I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
977,SNIc/sn2005az.p0023.dat,E,9.097448801281725,0.09000000000000001,0.7160996178662442,0.0,-0.4999618496650623,1.0
978,SLSN-IIn/sn2006gy.p0076.dat,E,9.117117848867682,0.09000000000000001,0.2295273339356008,0.08138327313495558,-1.7682634825712062,1.0
979,SNIa-SS/sn2001V.p0011.dat,E,9.119932478067224,0.11000000000000001,3.0,0.6545182232724113,1.7309227208806235,1.0
980,SNIb-pec/sn2009er.p0054.dat,E,9.122635072170072,0.1,0.43378882005850017,0.18976649950530133,-0.7245083745881132,1.0
981,SNIa-CN/sn2003kf.p0017.dat,E,9.136096825199377,0.11000000000000001,0.6040511525829351,0.7634178631758484,0.35409558080803377,1.0
982,SNIIn/sn2007pk.p0059.dat,E,9.152308865713529,0.09000000000000001,0.37095571578560976,0.5192904949371804,-0.41345948017448336,1.0
983,SNIIb/sn2000H.p0002.dat,E,9.154395031140854,0.1,1.1655312827547866,0.4843258863282608,0.487258687167765,1.0
984,SNIa-CL/sn2007fb.p0014.dat,E,9.157890469117206,0.11000000000000001,2.363269492937727,0.661077816263385,1.5009202238682042,1.0
985,SNIIb/sn2000H.p0003.dat,E,9.162970490531192,0.1,0.8530212442280299,0.4359582733217593,0.12735366946312207,1.0
986,SNIa-BL/sn2006X.p0004.dat,E,9.16984722666971,0.13,0.08759043421455956,0.5900843214230533,-2.0,1.0
987,SNIa-BL/sn1997E.p0011.dat,E,9.17120528650587,0.11000000000000001,0.5102456215671278,0.6636329983205105,0.08270093186786909,1.0
988,SNIa-CSM/sn2019fcg.m0002.dat,E,9.17143623145066,0.1,2.6590572562707586,0.0,0.8664256957874981,1.0
989,SNIa-SS/sn1999dq.p0088.dat,E,9.174283677128878,0.1,1.7026931675583092,0.0,0.4290814125159959,1.0
990,SNIa-BL/sn1995al.p0013.dat,E,9.178768069881187,0.11000000000000001,1.1077043257910897,0.7435579441755457,0.9511017799376771,1.0
991,SNIc/sn1994I.p0011.dat,E,9.179213177526089,0.1,0.16731146058592306,0.43672471581889627,-1.4239759982251596,1.0
992,SNIa-CN/sn2001ck.p0014.dat,E,9.18120393928035,0.1,2.4611139780356353,0.6242265372364758,1.5148286408957892,1.0
993,SNIa-CN/sn2003du.p0016.dat,E,9.182427989633577,0.1,2.823829243990564,0.7243218666251251,1.8431972565141388,1.0
994,SNIa-CSM/sn2011km.p0012.dat,E,9.182903518149935,0.11000000000000001,2.3766533518318043,0.3426863665309768,1.2267112943226053,1.0
995,SNIb/sn2009jf.p0059.dat,E,9.187626853667446,0.1,0.29579876452205456,0.6430536069043399,-0.6161899037160394,1.0
996,SNIa-BL/sn1999gh.p0006.dat,E,9.192195797829136,0.11000000000000001,1.6573568471116193,0.6387733890667069,1.0676458726154383,1.0
997,SNIc/sn2007gr.p0019.dat,E,9.19332643772959,0.09000000000000001,0.4024286098901186,0.25030711554984825,-0.8793157701966974,1.0
998,SNIb/sn2009jf.p0057.dat,E,9.193709990144532,0.1,0.31006269828217703,0.5830089465307511,-0.6516060116530952,1.0
999,SNIb-pec/sn2007uy.m0003.dat,E,9.19558729088986,0.13,0.8822493566391003,0.2996226557002068,0.056048719554867024,1.0
1000,SNIa-CN/sn1998bu.p0010.dat,E,9.1958702319767,0.1,2.272869222438991,0.5736404993091303,1.3669682054731216,1.0
1001,SNIa-BL/sn2001ep.p0008.dat,E,9.198497677763454,0.11000000000000001,1.2060171589051825,0.5773624768830228,1.0969904399695931,1.0
1002,SNIa-CN/sn1999gd.p0008.dat,E,9.199907028105201,0.1,1.4748640673321907,0.5424794222584491,0.8102372558785578,1.0
1003,SNIc-bl/sn1998bw.p0004.dat,E,9.202139847333648,0.13,2.159469221436626,0.0,0.7924459277615536,1.0
1004,SNIa-SS/sn2003fa.p0017.dat,E,9.203065313739543,0.1,2.415921370079847,0.6787268528722203,1.5493771943851526,1.0
1005,SNIc-bl/sn2002ap.m0002.dat,E,9.223497505672647,0.13,2.7340422442917047,0.0,1.0927974273606273,1.0
1006,SNIa-BL/sn2007co.p0087.dat,E,9.22515850702652,0.1,1.0046096156469266,0.7991998740489565,1.1428149478611052,1.0
1007,SNIa-BL/sn2007le.p0007.dat,E,9.231772779242489,0.11000000000000001,0.8896104590593817,0.6417056546866717,0.4809953283880253,1.0
1008,SNIa-BL/sn1996Z.p0006.dat,E,9.232765269447206,0.11000000000000001,0.5222977960653936,0.6292563896811885,0.03724965455815677,1.0
1009,SNIa-BL/sn2001gc.p0003.dat,E,9.237796189864966,0.12000000000000001,1.009889838841315,0.6481466166155857,0.5718802992932047,1.0
1010,SNIa-BL/sn2007co.p0009.dat,E,9.24354566747676,0.11000000000000001,1.8645922027616064,0.5951521818633383,1.163779589940631,1.0
1011,SNIa-SS/sn2006gr.p0009.dat,E,9.246752089077452,0.11000000000000001,2.747628997410002,0.469838842038853,1.3289372653774045,1.0
1012,SNIb/sn2004gv.p0015.dat,E,9.249264916568746,0.09000000000000001,0.48191602074262646,0.40782642970941685,-0.3957603895260573,1.0
1013,SNIa-BL/sn1999ej.p0008.dat,E,9.250016467338318,0.1,3.0,0.5951030211141615,1.5923284371063535,1.0
1014,SNIa-CN/sn1994D.p0075.dat,E,9.25678850141924,0.1,0.8352440592317808,0.8290580789758984,0.8949870865928828,1.0
1015,SNIa-BL/sn2007nq.p0009.dat,E,9.257771248827815,0.11000000000000001,3.0,0.7303351301449063,1.7486299756220671,1.0
1016,SNIa-CSM/sn2012ca.m0006.dat,E,9.262392001529344,0.1,0.36306984246425844,0.5966091883078879,-0.45399764997723413,1.0
1017,SLSN-I/snLSQ12dlf.p0020.dat,E,9.26315275292264,0.12000000000000001,3.0,0.4317118037561794,1.1425030874276514,1.0
1018,SNIa-SS/sn1998es.p0016.dat,E,9.26366977326778,0.1,1.7635709877766006,0.7237037022498877,1.3790350614014413,1.0
1019,SNIa-CL/sn2007fb.p0058.dat,E,9.280252150858999,0.1,0.614406127650325,0.658934525121978,0.05911111400863616,1.0
1020,SLSN-I/sn2011ke.p0044.dat,E,9.291619344909812,0.11000000000000001,1.9799561592723829,0.0,0.6054840709272842,1.0
1021,SNIb-pec/sn2009er.p0053.dat,E,9.297993539652529,0.11000000000000001,0.39751431271437826,0.2508759493524857,-0.7650007116631241,1.0
1022,SNII/sn2012aw.p0047.dat,E,9.309227061149954,0.09000000000000001,0.2785441990164741,0.5993775695560182,-0.6956054331148164,1.0
1023,SNIb/sn2007C.p0007.dat,E,9.312229744072724,0.1,0.29129341212245935,0.4011664708525999,-0.9840590099315955,1.0
1024,SNIa-CN/sn1996bl.p0013.dat,E,9.31518503402869,0.11000000000000001,0.6185399916355853,0.6251882167609873,0.09615835169728386,1.0
1025,SNIIb/sn1993J.max.dat,E,9.329304692521205,0.1,0.8320990222468874,0.36417526958659624,0.0643340818922948,1.0
1026,SNIa-CL/sn2005ke.p0003.dat,E,9.330644292138512,0.11000000000000001,0.7086870737061475,0.4791394404990578,0.08543262036061629,1.0
1027,SNIa-CN/sn1996ai.p0015.dat,E,9.333061083799798,0.11000000000000001,0.1274957362409919,0.422554245570026,-2.0,1.0
1028,SNIc/sn2007gr.m0009.dat,E,9.338641621130387,0.11000000000000001,3.0,0.1628897790685991,1.2200506997911795,1.0
1029,SLSN-I/snPTF12dam.p0088.dat,E,9.340389584974277,0.11000000000000001,3.0,0.1705675612492359,1.0300216901641046,1.0
1030,SNII/sn2004et.p0042.dat,E,9.347653183291419,0.09000000000000001,0.08770539710094441,0.5704378512376832,-1.977629840562255,1.0
1031,SNIa-CN/sn1995D.p0093.dat,E,9.35714879189838,0.1,2.651985582121962,0.8236544298111412,1.9915152265052216,1.0
1032,SNIa-BL/sn2002bf.p0006.dat,E,9.359459295839022,0.12000000000000001,1.6822492504614017,0.3906852825840157,0.8117631761210795,1.0
1033,SNIa-SS/sn2003fa.p0019.dat,E,9.375930662832028,0.1,1.1646473912457846,0.6525019820824576,0.7773334786061044,1.0
1034,SNIc-bl/sn2002ap.p0026.dat,E,9.378093636124044,0.11000000000000001,0.48146048515547724,0.1614327087239003,-0.7365046213377224,1.0
1035,SNIa-CN/sn2002fk.p0088.dat,E,9.392627842583478,0.1,1.7920204643897057,0.8462405304789713,1.646051595000534,1.0
1036,SNIa-BL/sn2007kk.p0009.dat,E,9.395333124547808,0.11000000000000001,1.9904860660364958,0.6662831410415319,1.285742945328564,1.0
1037,SNII/sn2004et.p0030.dat,E,9.41784417379428,0.09000000000000001,0.21952732860986168,0.4737421126875148,-1.1939795012124979,1.0
1038,SNIIb/sn2000H.p0001.dat,E,9.424889436761395,0.1,1.2772294577546,0.49066070692597546,0.5929716276861987,1.0
1039,SLSN-I/sn2011ke.p0029.dat,E,9.43937526960465,0.12000000000000001,2.763562718164156,0.0,0.970647228074166,1.0
1040,SNIa-CN/sn2003cg.p0007.dat,E,9.452202554832141,0.1,0.12624629075251886,0.5881420772237747,-1.609583122664123,1.0
1041,SNIa-SS/sn1999aa.p0017.dat,E,9.453367674298482,0.1,2.7213140037032266,0.7181449084049667,1.7783981429616684,1.0
1042,SNIa-BL/sn2001ay.p0009.dat,E,9.462639737648242,0.11000000000000001,3.0,0.587952774672027,1.5476958755470447,1.0
1043,SNIa-BL/sn2006X.p0029.dat,E,9.462832210870218,0.09000000000000001,0.07500955947988665,0.7470425391336667,-2.0,1.0
1044,SNIa-BL/sn2002cd.p0003.dat,E,9.472911975216414,0.11000000000000001,0.288378744070334,0.6329495308937519,-0.6654562564613482,1.0
1045,SNIa-SS/sn2001V.p0105.dat,E,9.473423717938726,0.1,1.6428242452394715,0.8345656281754738,2.0,1.0
1046,SNIa-CN/sn2008bf.p0013.dat,E,9.475122850106292,0.11000000000000001,2.978549345711179,0.6677537035742684,1.7126761437234732,1.0
1047,SNIa-BL/sn2001en.p0008.dat,E,9.477989718402338,0.11000000000000001,2.064030927086241,0.6663971156088166,1.374985568224358,1.0
1048,SNIa-BL/sn1995al.p0010.dat,E,9.480473270267215,0.11000000000000001,1.3438167654713644,0.713525165038997,1.0717264696622348,1.0
1049,SNIa-CN/sn1998co.p0007.dat,E,9.484021066937949,0.1,2.5480205168964574,0.4255612885466779,1.2355298987680061,1.0
1050,SNIa-CN/sn1998bu.p0009.dat,E,9.484951059954392,0.1,2.379498222611946,0.5665956894580597,1.3707753278086718,1.0
1051,SNIa-SS/sn2001V.p0010.dat,E,9.49468084055739,0.11000000000000001,3.0,0.63176859147066,1.6670879880961575,1.0
1052,SNII/sn2004et.p0027.dat,E,9.49743661623434,0.09000000000000001,0.28856970086897216,0.45984196730424054,-0.9291185880690079,1.0
1053,SNIa-BL/sn1994T.p0005.dat,E,9.519313638315037,0.11000000000000001,0.7605451943257872,0.7302207113468278,0.48560141041041605,1.0
1054,SNIa-SS/sn2007if.p0006.dat,E,9.522214363760634,0.1,3.0,0.5411940924833867,1.585156087669849,1.0
1055,SNIa-CN/sn1995D.p0015.dat,E,9.530866595230131,0.11000000000000001,2.5213832568213395,0.7273664221842816,1.653236636504905,1.0
1056,SNIa-CN/sn2003it.p0010.dat,E,9.53428107797547,0.11000000000000001,3.0,0.7215691650282029,1.7369486193530306,1.0
1057,SNIc-bl/sn1998bw.p0003.dat,E,9.539267125167111,0.13,3.0,0.016237452744180196,1.159850101050762,1.0
1058,SNIa-BL/sn2006ac.p0007.dat,E,9.546625030854372,0.11000000000000001,2.4016779959648873,0.6824295030983812,1.5211268796711237,1.0
1059,SNIc-bl/sn1997ef.p0026.dat,E,9.554857420642083,0.1,0.8158062382051466,0.0,-0.35588109069882407,1.0
1060,SNIa-CL/sn2002es.p0002.dat,E,9.56969450813364,0.1,2.409696666702981,0.010478615975689083,0.7966415914857976,1.0
1061,SNIc/sn2004aw.m0003.dat,E,9.570305420369188,0.13,1.863452288493333,0.0,0.6159215447508674,1.0
1062,SNIa-BL/sn2003ch.p0015.dat,E,9.570673265999456,0.1,2.6185075875312878,0.5942245001266193,1.5720526753525905,1.0
1063,SNIa-SS/sn2007if.p0007.dat,E,9.571357701665685,0.1,3.0,0.45950903877933336,1.3499212832418936,0.9691096774193548
1064,SNIa-CL/sn2007fb.p0013.dat,E,9.58760661000957,0.11000000000000001,1.7899897033869039,0.6755199154891752,1.2339321683488749,1.0
1065,SNIa-CL/sn2007hj.p0006.dat,E,9.598660532684175,0.11000000000000001,1.1414984943680717,0.5836507282591179,0.624402974902712,1.0
1066,SLSN-I/snPTF12dam.p0058.dat,E,9.603298463145133,0.11000000000000001,2.901612375941715,0.2613404452068342,1.1154124522792075,1.0
1067,SNIa-BL/sn2006cp.p0007.dat,E,9.61124013009658,0.11000000000000001,2.109159562606092,0.6863203893991541,1.3936343057163953,1.0
1068,SNIa-BL/sn2007co.p0008.dat,E,9.611952099673191,0.11000000000000001,1.8897637109318826,0.6329425121208155,1.2139108270794137,1.0
1069,SNIa-BL/sn2007bm.p0007.dat,E,9.621829146669876,0.1,0.5339040673551864,0.5501601218051496,-0.09855176722425443,1.0
1070,SNIa-CN/sn2005hc.p0011.dat,E,9.644950412502107,0.11000000000000001,2.650779181665655,0.6180200482404034,1.5220980914489914,1.0
1071,SNIa-CSM/sn2002ic.p0020.dat,E,9.646576911425463,0.1,3.0,0.36918872724737994,1.2714826336968503,1.0
1072,SNIa-CL/sn1999by.p0003.dat,E,9.651644378124338,0.11000000000000001,0.6936038931330323,0.49421285936375337,0.4132061875385862,1.0
1073,SNIa-BL/sn2003ch.p0014.dat,E,9.655239942779074,0.1,2.436393192289587,0.7310878632789802,1.709076402411708,1.0
1074,SNIb/sn2007ag.m0001.dat,E,9.656845835313678,0.1,0.9609241727357276,0.03365910319763852,-0.15928703148146728,1.0
1075,SNIIb/sn2008bo.m0001.dat,E,9.659041502036223,0.1,2.7188097741690025,0.4678352225115278,1.2803908209903516,1.0
1076,SNIc/sn2005az.m0006.dat,E,9.661340156002415,0.11000000000000001,1.8909313648845762,0.0,0.5412423412083182,1.0
1077,SNIb/sn2007C.m0001.dat,E,9.66412698653485,0.11000000000000001,0.4516975328508152,0.36188873048227277,-0.6101592967598432,1.0
1078,SLSN-II/snCSS121015.p0053.dat,E,9.682243781205305,0.1,3.0,0.0,1.0011882656222444,1.0
1079,SLSN-I/snPTF12dam.p0048.dat,E,9.682553320390303,0.11000000000000001,3.0,0.5349333009037134,1.312897420855764,1.0
1080,SNIa-BL/sn2007af.p0097.dat,E,9.685788309329306,0.1,1.7065456609674898,0.8725876079794825,1.7235378611292462,1.0
1081,SNIa-CL/sn2007bc.p0007.dat,E,9.696428869879888,0.1,3.0,0.6330212300967196,1.6580260867819892,1.0
1082,SNIc-bl/sn2002ap.p0027.dat,E,9.698956907276516,0.11000000000000001,0.348589415584786,0.24087290875223652,-1.0249561453442015,0.9893963306770203
1083,SNIa-CN/sn2002jy.p0018.dat,E,9.712452761313774,0.1,1.663422199745104,0.7812083225634129,1.4222672827943559,1.0
1084,SNIa-SS/sn2008ae.p0003.dat,E,9.716314467223558,0.1,2.9697791483837754,0.010613443675083968,1.0052670027642168,1.0
1085,SNIa-BL/sn2006X.p0002.dat,E,9.726061198044322,0.12000000000000001,0.0802565448210093,0.6709758017110753,-2.0,1.0
1086,SNIc/sn2005az.p0031.dat,E,9.726798233662048,0.09000000000000001,0.8404391310026103,0.0,-0.3042967584416304,1.0
1087,SNIa-BL/sn2002bf.p0005.dat,E,9.727955023700408,0.12000000000000001,1.7608773500306358,0.0,0.4687577761435452,1.0
1088,SNIa-BL/sn2004as.p0007.dat,E,9.728236800138868,0.12000000000000001,1.897033415128398,0.5951924149267659,1.1551098000523226,1.0
1089,SNII/sn2002gd.p0089.dat,E,9.729744580331815,0.08,0.21152677058568456,0.6646422377889909,-0.7531255678419868,1.0
1090,SNIb/sn2007kj.m0001.dat,E,9.73128182384343,0.11000000000000001,2.333971066415791,0.5744889663621405,1.2809980694165817,1.0
1091,SNIa-CN/sn1998dm.p0014.dat,E,9.736286694960535,0.11000000000000001,0.9734934070472222,0.6978951745642636,0.6759477239506789,1.0
1092,SNIa-CL/sn2007al.p0003.dat,E,9.743501695835096,0.12000000000000001,0.8368042640637453,0.0,-0.3332199729249664,1.0
1093,SNIa-CN/sn2006le.p0009.dat,E,9.746765447277935,0.11000000000000001,1.5209731502516877,0.5885175185599407,0.935042772307832,1.0
1094,SNIa-BL/sn1996bo.p0005.dat,E,9.753903000059804,0.11000000000000001,0.5934014335488987,0.6846134069415958,0.09674495117104,1.0
1095,SNIa-BL/sn2002cd.p0002.dat,E,9.754005264166668,0.11000000000000001,0.2855495064137121,0.6489449027177132,-0.6574699400017748,1.0
1096,SNIc/sn2004fe.m0006.dat,E,9.755821318313435,0.11000000000000001,3.0,0.25829041644103184,1.1623753655788367,1.0
1097,SNIa-CN/sn1996ai.p0002.dat,E,9.757001750711524,0.08,0.1153236280153503,0.39770268205901393,-2.0,1.0
1098,SNIa-SS/sn1999aa.p0016.dat,E,9.766638263065335,0.1,3.0,0.738542115756962,1.8780740354906709,1.0
1099,SNIc/sn2007gr.m0010.dat,E,9.78138784768814,0.11000000000000001,3.0,0.4406782281189133,1.2373638875438833,1.0
1100,SNII/sn1999em.p0095.dat,E,9.786094982496518,0.08,0.22146304694460855,0.763920014678229,-0.6440269035336459,1.0
1101,SNIc-bl/sn1997ef.m0010.dat,E,9.788695831087455,0.13,2.934953609852393,0.30827526541793654,1.3034164973363238,1.0
1102,SNIa-BL/sn2006X.p0039.dat,E,9.791470581361382,0.09000000000000001,0.19480251092940964,0.6205359057155483,-1.1463348830461533,1.0
1103,SNIa-SS/sn2003fa.p0016.dat,E,9.793589216695974,0.1,2.5595267930417522,0.6776551754655024,1.5891460089553513,1.0
1104,SNII/sn2004et.p0032.dat,E,9.794861397428408,0.09000000000000001,0.18854004908852823,0.5777762176534208,-1.1486642589208804,1.0
1105,SNIa-BL/sn1997bp.p0004.dat,E,9.79669656000685,0.12000000000000001,1.1915337073386103,0.6974992429084493,0.8809797691288537,1.0
1106,SNIIb/sn2008bo.m0007.dat,E,9.79674634029697,0.1,0.8048667188958872,0.5876868666247999,0.2517180689431212,1.0
1107,SNIa-BL/sn2001bf.p0013.dat,E,9.798463940627087,0.1,1.9781330277052966,0.626042764261332,1.252801124031722,1.0
1108,SNII/sn2012aw.p0056.dat,E,9.809662650627597,0.09000000000000001,0.27633733201934985,0.669020206165039,-0.38534093620073656,1.0
1109,SNIa-CN/sn2005mc.p0006.dat,E,9.817237458246199,0.11000000000000001,0.7836484544089489,0.6718861390477608,0.37629916277339975,1.0
1110,SNII/sn2004et.p0055.dat,E,9.820562252287983,0.09000000000000001,0.0756515412774295,0.6135235715608952,-2.0,1.0
1111,SNIb/sn2004gv.p0013.dat,E,9.822807271758109,0.1,0.27048780187366206,0.4673447020522315,-1.0327403022217978,1.0
1112,SNIa-SS/sn1998es.p0014.dat,E,9.823925087561017,0.1,2.398602014440302,0.7134433518710157,1.6510441136331822,1.0
1113,SNIa-CL/sn1998bp.p0076.dat,E,9.832819459961996,0.1,0.8425489179436374,0.0,-0.3851204246636486,1.0
1114,SNIIb/sn2006T.m0011.dat,E,9.838935647205506,0.1,0.5081910433570519,0.4591861435938019,-0.3627557758632188,1.0
1115,SNIc/sn2004fe.m0007.dat,E,9.840062916486001,0.11000000000000001,3.0,0.3705363605286131,1.3967760319112046,1.0
1116,SNIa-BL/sn1995al.p0008.dat,E,9.857052986531192,0.11000000000000001,1.810441984520339,0.6604008032888498,1.238049103256809,1.0
1117,SNIa-SS/sn2000cx.p0067.dat,E,9.857114417635982,0.1,0.9606165117330683,0.8287787182598434,0.9393852697023998,1.0
1118,SNIa-SS/sn2005eq.p0017.dat,E,9.857317447582767,0.1,2.004791012335185,0.715596822345272,1.4598698360369213,1.0
1119,SNIIb/sn2006el.p0009.dat,E,9.857353729161783,0.1,0.48761695471086736,0.4791859894295084,-0.3741997037498419,1.0
1120,SLSN-II/snCSS121015.p0052.dat,E,9.859949600100677,0.09000000000000001,3.0,0.0,0.9687258770671446,1.0
1121,SNIa-CN/sn1998co.p0036.dat,E,9.860743862805217,0.1,1.6156864870359913,0.0,0.33828375663835625,1.0
1122,SNIa-CN/sn2001cp.p0017.dat,E,9.861350469776784,0.1,1.2188689473252892,0.766793357878032,1.0577373535759445,1.0
1123,SNIc-bl/sn1997ef.p0046.dat,E,9.864654969262787,0.1,0.27065204287973454,0.30468248426528605,-1.1168505503220392,1.0
1124,SNIa-SS/sn2003fa.p0043.dat,E,9.864792819226224,0.1,0.32436310736800006,0.9828885075310605,0.3320849313628513,0.9828096774193547
1125,SNIa-CN/sn1996X.p0008.dat,E,9.867790890688907,0.11000000000000001,3.0,0.6716387938287874,1.7329339600288443,1.0
1126,SNIIb/sn2008bo.m0010.dat,E,9.86916176490583,0.1,0.4682650744470168,0.6227989481859918,-0.24018007972048494,1.0
1127,SNIa-CN/sn1994D.p0011.dat,E,9.872858779493061,0.11000000000000001,2.9032696923664223,0.6920707305529401,1.7435925710718108,1.0
1128,SNIa-CN/sn2000fa.p0009.dat,E,9.873643807967525,0.11000000000000001,2.113724546311482,0.5700093053346835,1.2530472075350079,1.0
1129,SNIa-BL/sn2001E.p0003.dat,E,9.87695702676228,0.1,1.4588946324132197,0.60925403848671,0.9013746038734811,1.0
1130,SNII/sn1999em.p0026.dat,E,9.882874619951517,0.09000000000000001,0.7882719418047845,0.5797513556115611,0.2152337646236171,0.9984825891281872
1131,SNIb/sn2004gv.p0019.dat,E,9.89149580718881,0.09000000000000001,0.2795003376553455,0.532339977498475,-0.8876066912260907,1.0
1132,SNIa-BL/sn2007kk.p0008.dat,E,9.89374912471295,0.11000000000000001,1.3444527385693743,0.7396135115541675,0.9904115975204622,1.0
1133,SNIa-BL/sn1995al.p0094.dat,E,9.894778667864333,0.1,0.9468139837203713,0.8616311760432515,1.1368307786893612,1.0
1134,SNIb/sn2005bf.m0020.dat,E,9.91447430796315,0.1,1.4311461560041217,0.5509162525848101,0.9764156774161739,1.0
1135,SNIa-CN/sn2006le.p0008.dat,E,9.917474633865563,0.1,2.315196125290602,0.5607760422436038,1.3085796933492675,1.0
1136,SNIa-SS/sn1998ab.p0008.dat,E,9.918974005937882,0.1,3.0,0.6065263216486967,1.5499252089240616,0.9846096774193547
1137,SNIa-BL/sn2005am.p0008.dat,E,9.930083739720583,0.11000000000000001,2.086670464550411,0.6333732849694664,1.3062703135817801,1.0
1138,SNIa-CN/sn2006et.p0006.dat,E,9.93523846582718,0.12000000000000001,1.7925328639119633,0.5876958823811907,1.0803634487638178,1.0
1139,SLSN-II/sn2018lqi.p0089.dat,E,9.937314189295208,0.09000000000000001,0.8970970603919977,0.0,-0.01300027135429002,1.0
1140,SNIa-CN/sn2002fk.p0092.dat,E,9.941075055617265,0.1,1.5420666429414678,0.8654360767728755,1.5400947611851596,1.0
1141,SNIa-CN/sn1998aq.p0090.dat,E,9.946592311933792,0.1,1.903079199722718,0.8536770149266082,1.7109688982310383,1.0
1142,SNIa-CN/sn2003kf.p0016.dat,E,9.947863594777962,0.1,0.8107165695944892,0.7361959941582819,0.5591429135833655,1.0
1143,SNIa-CN/sn2008bf.p0011.dat,E,9.94800986399563,0.11000000000000001,3.0,0.7014548515632812,1.7359813582324368,1.0
1144,SNIa-CN/sn2004L.p0035.dat,E,9.954743345633512,0.1,1.0291768819935867,0.0,-0.15036334087550657,1.0
1145,SNIc/sn2005az.p0030.dat,E,9.965504076749184,0.09000000000000001,0.5895137022174318,0.10517814461065329,-0.5779590630256872,1.0
1146,SNIa-SS/sn2003fa.p0014.dat,E,9.966378769121803,0.1,3.0,0.6916051018407883,1.735249729513443,1.0
1147,SNIa-CN/sn2000ce.p0007.dat,E,9.96822080025672,0.1,0.6168689503774001,0.5751468803793092,-0.027676801584501733,1.0
1148,SNIa-BL/sn2004ef.p0006.dat,E,9.971471684970588,0.11000000000000001,1.872265987189343,0.6192923313340417,1.179568228278251,1.0
1149,SNIIb/sn1993J.p0035.dat,E,9.972637832934776,0.1,0.08967720316652157,0.7910237886291009,-1.6898551606628587,1.0
1150,SNIb-pec/sn2007uy.p0045.dat,E,9.976856910909985,0.1,0.35248365906993195,0.17766464626276793,-1.0106877467573867,1.0
1151,SNIa-SS/sn1999aa.p0015.dat,E,9.978309044296832,0.1,3.0,0.756224029649443,1.8996317063254486,1.0
1152,SNIa-SS/sn2006gz.p0011.dat,E,9.979168333563798,0.1,3.0,0.40882918273051844,1.348370096750865,1.0
1153,SNIa-CL/sn2006hb.p0010.dat,E,10.007703511027287,0.11000000000000001,2.7613619133340856,0.6137480910151135,1.5640387706529133,1.0
1154,SNIb/sn2007C.p0001.dat,E,10.011366189429772,0.11000000000000001,0.5931180213133919,0.06379316808725365,-0.6222672218716038,1.0
1155,SNIa-BL/sn2002ha.p0010.dat,E,10.013378637007122,0.1,3.0,0.6670870929077756,1.71514411592615,1.0
1156,SNII/sn2004et.p0022.dat,E,10.016425086108487,0.09000000000000001,0.4589171990619216,0.4558066204870466,-0.4517588249482256,1.0
1157,SLSN-I/snLSQ12dlf.p0043.dat,E,10.02127703795766,0.1,1.0595640490486262,0.46279327468917386,0.45049188223584197,1.0
1158,SNIa-CN/sn2003kf.p0015.dat,E,10.024016984813521,0.11000000000000001,0.7283264674876635,0.7928411878657972,0.5657848219798222,1.0
1159,SNIc-bl/sn2002ap.p0031.dat,E,10.027118975475554,0.11000000000000001,0.2150396396479051,0.4761250150761616,-1.1535205251961695,1.0
1160,SNIa-CN/sn2003it.p0009.dat,E,10.029513543066887,0.1,2.8499644080620965,0.6794855256738431,1.6432165818558788,1.0
1161,SNIIb/sn2004ff.m0004.dat,E,10.031407201133696,0.1,1.0093276168755418,0.5344772526576641,0.4761297266010597,1.0
1162,SNIc-bl/sn2006aj.p0002.dat,E,10.03421206101796,0.13,2.0218415573189983,0.0,0.6451218899679684,1.0
1163,SNIc/sn2005az.p0032.dat,E,10.040778591989977,0.09000000000000001,0.5246823845541367,0.18492360072399344,-0.6338035955905087,1.0
1164,SNIa-BL/sn2002cd.max.dat,E,10.044833949652158,0.1,0.35883107293837735,0.6448369035323402,-0.4448611487791936,1.0
1165,SNII/sn2012aw.p0048.dat,E,10.050568928659008,0.09000000000000001,0.2850681987958364,0.6281072001493325,-0.5259121475787123,1.0
1166,SNIc/sn2004aw.p0047.dat,E,10.05185862236331,0.1,0.5546860322679203,0.1807795442746287,-0.5519395757643466,1.0
1167,SNIb/sn2008D.p0062.dat,E,10.054789752316793,0.11000000000000001,0.13861567540405478,0.6729821729821753,-1.2730342419312277,1.0
1168,SNIa-BL/sn1999cl.p0001.dat,E,10.058482457194216,0.12000000000000001,0.08732950265694019,0.6752752763780204,-1.8931272189905826,1.0
1169,SNIa-CN/sn2001G.p0012.dat,E,10.063320726531922,0.11000000000000001,3.0,0.6563544362665598,1.7162022613819414,1.0
1170,SNIIb/sn1993J.m0003.dat,E,10.069781316691225,0.1,1.1927483030781723,0.40731674981513055,0.5124980583367151,1.0
1171,SNIa-BL/sn2006X.p0001.dat,E,10.076602635296746,0.12000000000000001,0.0760252186472902,0.7001160916828386,-2.0,1.0
1172,SNII/sn2002gd.p0031.dat,E,10.079240562546445,0.09000000000000001,1.222394391142894,0.5263839298667877,0.7367964842268568,1.0
1173,SNIb-pec/sn2007uy.p0054.dat,E,10.079918906940579,0.11000000000000001,0.46862014854334394,0.3849266708895092,-0.5665379965874883,1.0
1174,SNIa-CN/sn1996ai.p0004.dat,E,10.080026625974382,0.08,0.12454370737087089,0.40268568943507854,-2.0,1.0
1175,SNIa-BL/sn1993ac.p0011.dat,E,10.081949800471303,0.11000000000000001,1.1070715341362756,0.8712890354724052,1.0053806276318562,0.9565612609970673
