I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-BL/sn2004ef.p0002.dat,E,1.318198191520628,0.11000000000000001,0.22861321660016518,0.15235690051936085,-1.369815855075037,1.0
489,SNIa-CN/sn2004at.m0007.dat,E,1.3199659628834597,0.11000000000000001,0.6029197618677697,0.0,-0.46758993858829423,1.0
490,SNIa-SS/sn2008Z.m0007.dat,E,1.3216405113130663,0.11000000000000001,0.40333284073132275,0.0,-0.9732877758037919,1.0
491,SNIa-CN/sn1998dx.p0008.dat,E,1.324317150224359,0.1,0.21490581865864083,0.28248935274645376,-1.3953280827525016,1.0
492,SNIa-CSM/sn2011km.max.dat,E,1.3261953118380458,0.1,0.4201423056013904,0.06624735262206995,-0.8569290586468171,1.0
493,SNIa-CN/sn2004fz.m0007.dat,E,1.3293661747284058,0.1,0.5257757237994657,0.0,-0.6959691805454926,1.0
494,SNIa-BL/sn2006cj.p0008.dat,E,1.3316826703717028,0.1,0.1958982683182849,0.364200663584803,-1.3742565715015225,0.9795903225806449
495,SNIa-BL/sn2001bg.p0004.dat,E,1.3324923422670794,0.1,0.14234282241449803,0.2525707186580075,-1.7342790773555539,1.0
496,SNIa-BL/sn2001ep.p0005.dat,E,1.3386464574395616,0.1,0.18384405558235234,0.19281931171434827,-1.545625428866289,1.0
497,SNIa-CN/sn2000dn.m0008.dat,E,1.3405852701112781,0.1,0.6002256249024615,0.0,-0.52784175245401,1.0
498,SNIa-BL/sn2008af.p0006.dat,E,1.3432832979768983,0.1,0.16968687295081966,0.2451351774310199,-1.6134190054599016,1.0
499,SNIa-CN/sn1997dt.m0009.dat,E,1.3467544357460157,0.11000000000000001,0.1485433866652885,0.0,-2.0,1.0
500,SNIa-SS/sn2001V.m0007.dat,E,1.3493680134025867,0.11000000000000001,0.8544183844515111,0.0,-0.13848517641095462,1.0
501,SNIa-BL/sn2007le.p0005.dat,E,1.351636074838242,0.11000000000000001,0.11034962378125783,0.21294922326861745,-2.0,1.0
502,SNIa-CN/sn2003du.m0011.dat,E,1.352359567888437,0.11000000000000001,0.7252777472918801,0.0,-0.25350064598943667,1.0
503,SNIa-SS/sn2006gz.p0011.dat,E,1.3527942779393647,0.1,0.25604528054709874,0.07932125500196985,-1.3938324488608231,1.0
504,SNIa-CN/sn1997dt.m0008.dat,E,1.352855158079214,0.11000000000000001,0.14835961692485117,0.0,-2.0,1.0
505,SNIa-SS/sn2003fa.p0011.dat,E,1.3558822191354343,0.1,0.270187215769126,0.23321391876366696,-1.1794268179138097,1.0
506,SNIa-CSM/sn2011km.m0002.dat,E,1.3572267710637425,0.1,0.3090198895267435,0.07318478895785757,-1.1616112517577837,1.0
507,SNIa-CN/sn2008ar.m0007.dat,E,1.3602855142397112,0.11000000000000001,0.32700035371709985,0.0,-1.170481254014869,1.0
508,SNIa-SS/sn2006gz.m0008.dat,E,1.3654171101567034,0.11000000000000001,0.6219742582139701,0.0,-0.5275775598051252,1.0
509,SNIa-CN/sn1998dx.m0001.dat,E,1.365928684652361,0.1,0.34923871051820304,0.1593382419200421,-1.0054749676443664,1.0
510,SNIa-BL/sn1998dh.m0008.dat,E,1.3666875301458874,0.11000000000000001,0.34703145149833187,0.038736977721791285,-1.0135253737266248,1.0
511,SNIa-CSM/sn2002ic.p0016.dat,E,1.3674880676529546,0.1,0.36354499263831314,0.04529056692111436,-1.0369399269563035,1.0
512,SNIa-SS/sn2000cx.m0000.dat,E,1.3806925219031085,0.11000000000000001,0.30367218270636676,0.21195820751028524,-1.0764022984283403,1.0
513,SNIa-BL/sn2001bg.p0005.dat,E,1.3809124866360931,0.1,0.11163449495781916,0.27277968913747713,-1.9468728211251856,1.0
514,SNIa-BL/sn1998ef.m0005.dat,E,1.3833725531051249,0.11000000000000001,0.2862061023260811,0.09119440624885891,-1.1955453850733746,1.0
515,SNIa-BL/sn2002dp.m0005.dat,E,1.3865470670357753,0.1,0.3902627378132434,0.06588943559884747,-0.87492703221921,1.0
516,SNIa-SS/sn1999dq.m0006.dat,E,1.393666108913352,0.1,0.34669380798317484,0.0,-1.1673537868994253,1.0
517,SNIa-CN/sn2006le.p0008.dat,E,1.396777269750445,0.1,0.11502766911169635,0.2301844506664821,-2.0,1.0
518,SNIa-CN/sn1998bu.p0009.dat,E,1.4010015588495346,0.1,0.10998487368343755,0.246287960903864,-2.0,1.0
519,SNIa-SS/sn2005eu.p0008.dat,E,1.4018747649641536,0.1,0.4483876810638563,0.022231746465258204,-0.9050807734209194,1.0
520,SNIa-SS/sn2000cx.m0001.dat,E,1.4026496956286163,0.11000000000000001,0.3793046202872648,0.17459945980901903,-0.869570927084502,1.0
521,SNIa-BL/sn2004fu.m0003.dat,E,1.4026830091369047,0.11000000000000001,0.16780472441475408,0.12076143376104623,-1.7289926684664088,1.0
522,SNIa-SS/sn2005eu.m0005.dat,E,1.4041974689107675,0.11000000000000001,0.5046823238721528,0.0,-0.7810623759955077,1.0
523,SNIa-BL/sn2003cq.m0006.dat,E,1.4112393574317719,0.11000000000000001,0.4343808099145694,0.0,-0.8556343791375782,1.0
524,SNIa-CN/sn2003ic.p0004.dat,E,1.4118668417427531,0.11000000000000001,0.20568293960846662,0.0,-1.6885835713094925,1.0
525,SNIa-BL/sn2002bo.m0002.dat,E,1.4127283326633497,0.11000000000000001,0.1341725018996597,0.2061654014932999,-1.7942865059052806,1.0
526,SNIa-SS/sn2003fa.m0007.dat,E,1.416634992602201,0.1,0.718162896644219,0.0,-0.3962895857985256,1.0
527,SNIa-BL/sn2004as.m0001.dat,E,1.4181525719217776,0.11000000000000001,0.29278340346069565,0.13935755341664285,-1.0851814708743173,1.0
528,SNIa-CN/sn2002cr.m0008.dat,E,1.4267595169335585,0.1,0.6661945571887952,0.014840898070358922,-0.39425691764915827,1.0
529,SNIa-CN/sn1994ae.p0009.dat,E,1.4281542940180794,0.1,0.19305878089852152,0.2977142259919786,-1.4332394355597784,0.9870419354838708
530,SNIa-SS/sn2007ae.p0003.dat,E,1.428546219149993,0.1,0.39700473679605847,0.19213662381915356,-0.8537944820226171,0.9893258064516128
531,SNIa-CN/sn1995D.p0010.dat,E,1.4335288108108821,0.1,0.2832288892955694,0.28526296343227153,-1.0836510431322037,1.0
532,SNIa-CN/sn1999ef.p0008.dat,E,1.4361149712956132,0.1,0.165511646862345,0.24472031390833215,-1.6448293841059458,1.0
533,SNIa-BL/sn2005am.p0008.dat,E,1.4398959764619335,0.1,0.1184275966122136,0.2634061121819669,-1.916258591763782,1.0
534,SNIa-BL/sn2004as.m0005.dat,E,1.4400712159151423,0.11000000000000001,0.4206814893057521,0.0492914843212617,-0.8107127781284734,1.0
535,SNIa-SS/sn2006gr.m0007.dat,E,1.445176399803928,0.11000000000000001,0.4648476378779012,0.0,-0.8187395928884051,1.0
536,SNIa-CN/sn2006N.p0009.dat,E,1.4479858251331974,0.1,0.13717557821164422,0.13928258843903069,-1.931259160870435,1.0
537,SNIa-CL/sn2007ci.m0004.dat,E,1.4507293944264785,0.11000000000000001,0.509622070616689,0.11518531770076171,-0.6045344279615783,1.0
538,SNIa-CN/sn2008ar.m0008.dat,E,1.4524519212303852,0.11000000000000001,0.35165644044429994,0.0,-1.0875461232349886,1.0
539,SNIa-CN/sn1996X.p0007.dat,E,1.456473914894781,0.1,0.14434822835721603,0.29119863516096123,-1.6938406477261299,1.0
540,SNIa-SS/sn1998es.m0007.dat,E,1.457506497515905,0.1,0.6970988551048769,0.0,-0.44847888087689647,1.0
541,SNIa-BL/sn2002ha.m0004.dat,E,1.459589793703063,0.11000000000000001,0.5405497474542708,0.0,-0.598706932794713,1.0
542,SNIa-CL/sn1998bp.max.dat,E,1.4669803602984515,0.1,0.17955569382366687,0.16292403615706944,-1.6405667476739647,1.0
543,SNIa-CL/sn1998bp.m0001.dat,E,1.4672177832065953,0.1,0.20858908035805054,0.14637938338236248,-1.4862336803073974,1.0
544,SNIa-CN/sn2002fk.p0010.dat,E,1.4706247661971361,0.1,0.18204587306628234,0.24985779518200335,-1.486925442458533,1.0
545,SNIa-CN/sn2008Q.m0006.dat,E,1.4707067822119138,0.11000000000000001,0.47601495086176093,0.0,-0.7391771249053453,1.0
546,SNIa-CL/sn2008R.p0005.dat,E,1.470955933181325,0.1,0.1584465229529405,0.20551497067014504,-1.7342686134152392,1.0
547,SNIa-BL/sn2007co.p0007.dat,E,1.478939030394649,0.1,0.11165192225373208,0.27274696597382664,-1.949638584100446,1.0
548,SNIa-BL/sn2004ef.m0000.dat,E,1.4842677198554495,0.11000000000000001,0.2496567242302537,0.1635798384418736,-1.2697601821721638,1.0
549,SNIa-SS/sn2003fa.m0006.dat,E,1.486028077057116,0.1,0.8021986985538964,0.0,-0.1860709608698731,0.9713387096774192
550,SNIa-BL/sn2004as.p0002.dat,E,1.4883093050698373,0.1,0.24508915252333582,0.23889897131733903,-1.1936337109626898,1.0
551,SNIa-CL/sn2006gt.p0002.dat,E,1.4933061556506462,0.1,0.22530056687522887,0.1687994033511153,-1.4056863676894207,1.0
552,SNIa-CN/sn2008Q.m0007.dat,E,1.4939383459561593,0.11000000000000001,0.4378398195567006,0.0,-0.8293453746504276,1.0
553,SNIa-BL/sn1997do.m0008.dat,E,1.4940020629620285,0.12000000000000001,0.44534635806783873,0.0,-0.7843783096069037,1.0
554,SNIa-CL/sn2006hb.p0007.dat,E,1.5018047263507655,0.1,0.15855239034237173,0.2258527257212605,-1.69611694326768,1.0
555,SNIa-CL/sn1998bp.p0001.dat,E,1.5027768733055382,0.1,0.14055074453549748,0.17884704290037004,-1.8765713648748141,1.0
556,SNIa-BL/sn2004ef.p0006.dat,E,1.5045245021189886,0.1,0.12294517039329747,0.23363528850330986,-1.9077936319956912,1.0
557,SNIa-SS/sn2001V.m0010.dat,E,1.504717026204714,0.11000000000000001,0.7612806126257297,0.0,-0.25046450179948093,1.0
558,SNIa-BL/sn2001en.p0004.dat,E,1.5052931904212146,0.11000000000000001,0.1775671634432727,0.20386166279296847,-1.5389582535782815,1.0
559,SNIa-SS/sn2001V.m0009.dat,E,1.5093407235834977,0.11000000000000001,0.8098138563212538,0.0,-0.1832862139608244,1.0
560,SNIa-CN/sn2003ic.m0004.dat,E,1.5109230706801329,0.11000000000000001,0.228569737861573,0.0,-1.5766743121066251,1.0
561,SNIa-BL/sn2004fu.p0002.dat,E,1.5158942960787898,0.11000000000000001,0.12138298338657594,0.12744692938562963,-2.0,1.0
562,SNIa-BL/sn2004as.p0003.dat,E,1.5224290075551918,0.1,0.1721422509511321,0.21098094083117797,-1.597694261792177,1.0
563,SNIa-CN/sn1995E.p0006.dat,E,1.5232158461599228,0.1,0.13804887024845003,0.05396488417988818,-2.0,0.9910387096774194
564,SNIa-SS/sn2008Z.m0008.dat,E,1.5235842230472176,0.11000000000000001,0.3947236575215865,0.0,-0.9894487334058852,1.0
565,SNIa-SS/sn2001V.m0011.dat,E,1.5262538155184355,0.11000000000000001,0.6787252366436708,0.0,-0.3868100765350603,1.0
566,SNIa-CL/sn1998bp.m0002.dat,E,1.5291872068857417,0.1,0.21369866108038532,0.12707409834060998,-1.469462746753676,1.0
567,SNIa-CN/sn2006ax.m0008.dat,E,1.5318490394371498,0.1,0.6680445316631328,0.0,-0.43579651520232493,1.0
568,SNIa-CN/sn1997Y.p0002.dat,E,1.5405674870064887,0.1,0.13032963915158255,0.11636569157206778,-2.0,1.0
569,SNIa-BL/sn2001ay.m0002.dat,E,1.5440494862878837,0.11000000000000001,0.2975139837578957,0.21370718984206524,-1.0806820347577042,1.0
570,SNIa-BL/sn1994M.p0005.dat,E,1.5451332113981762,0.1,0.15309869419031516,0.2279068237063384,-1.6793401201224558,1.0
571,SNIa-CL/sn2002eu.p0005.dat,E,1.5454750803065536,0.1,0.16634994148762935,0.14409469516039836,-1.7488034269659556,1.0
572,SNIa-SS/sn2007cq.m0005.dat,E,1.5483179750161833,0.1,0.8090364335352047,0.0,-0.3356585607383489,1.0
573,SNIa-BL/sn2001en.p0005.dat,E,1.556831568765694,0.11000000000000001,0.1624681899358692,0.21675899437843188,-1.6161430871158369,1.0
574,SNIa-CN/sn2004L.p0002.dat,E,1.5587298796874127,0.09000000000000001,0.21122510556827445,0.024267151761956384,-1.66817163125863,1.0
575,SNIa-BL/sn1998dh.m0009.dat,E,1.5606739311430138,0.11000000000000001,0.34145498328619756,0.043851438906637175,-1.0152544073363836,1.0
576,SNIa-SS/sn1999aa.m0007.dat,E,1.571719247609563,0.1,1.0946879983641677,0.0,-0.026448080812391812,1.0
577,SNIa-BL/sn2007bd.p0008.dat,E,1.5730827089518478,0.1,0.18650196000890518,0.2070639853523097,-1.5627434901406527,1.0
578,SNIa-BL/sn1993ac.p0007.dat,E,1.5760733863129737,0.11000000000000001,0.20099605127294332,0.23604106369568087,-1.2360224262295474,1.0
579,SNIa-BL/sn2004fu.p0004.dat,E,1.5791209902423708,0.1,0.121337023060578,0.17611073459495213,-2.0,1.0
580,SNIa-SS/sn1999dq.m0007.dat,E,1.5808053116403578,0.1,0.3189076625759678,0.0,-1.2438878742016986,1.0
581,SNIa-BL/sn2001ep.p0006.dat,E,1.5884021733868623,0.1,0.1573089080924192,0.2048284823806912,-1.6841704967977988,1.0
582,SNIa-CN/sn1999ek.m0001.dat,E,1.5946660631631286,0.1,0.1383666038208668,0.0,-2.0,1.0
583,SNIa-BL/sn2004ef.m0003.dat,E,1.5958875081441082,0.11000000000000001,0.32821386480473475,0.08281802523079274,-1.0859207609703878,1.0
584,SNIa-BL/sn2002cs.m0005.dat,E,1.5990846822302096,0.12000000000000001,0.33832908854645605,0.07668097391907795,-1.0107296435868331,1.0
585,SNIa-CN/sn1997Y.p0003.dat,E,1.600082453497038,0.1,0.12192329791792621,0.1863601586875459,-2.0,1.0
586,SNIa-CL/sn2004gs.m0000.dat,E,1.6012961491061795,0.1,0.18995397636822683,0.20817196056837753,-1.5435782937710036,1.0
587,SNIa-CL/sn2002eu.p0001.dat,E,1.6043270242621297,0.1,0.26716996010206207,0.11148691454546732,-1.280110837145472,1.0
588,SNIa-CN/sn1997dt.m0010.dat,E,1.6071388571987073,0.11000000000000001,0.14813544076580373,0.0,-2.0,1.0
589,SNIa-BL/sn2003U.m0006.dat,E,1.6084509164365648,0.11000000000000001,0.4423661795975061,0.0552043449126865,-0.7462016791318786,1.0
590,SNIa-BL/sn2001ay.p0001.dat,E,1.62117435984991,0.11000000000000001,0.24771696402252752,0.24165491650193208,-1.2512776601218747,1.0
591,SNIa-SS/sn1998es.m0008.dat,E,1.6239477711194783,0.11000000000000001,0.7434350470662369,0.0,-0.36232139436805233,1.0
592,SNIa-CL/sn2006hb.p0008.dat,E,1.6243732069075154,0.1,0.1484138978576908,0.244351798874232,-1.7263621342180064,1.0
593,SNIa-BL/sn2002ha.p0010.dat,E,1.6255289281882221,0.1,0.15387463316242853,0.2791948110485565,-1.6444118030390278,1.0
594,SNIa-CL/sn2002hw.m0003.dat,E,1.6331351485206507,0.1,0.13664644796870926,0.08010708204807385,-2.0,1.0
595,SNIa-CL/sn2006gt.p0003.dat,E,1.6335663321473959,0.1,0.19229720314306475,0.18907310936166574,-1.5489144593198598,1.0
596,SNIa-CSM/sn2002ic.p0020.dat,E,1.6371686482197723,0.09000000000000001,0.23011629298632358,0.1187188735679354,-1.525536220716472,1.0
597,SNIa-CN/sn1997dt.m0011.dat,E,1.643579749338722,0.11000000000000001,0.14826915926931739,0.0,-2.0,1.0
598,SNIa-BL/sn2002bo.m0003.dat,E,1.6526586333221958,0.11000000000000001,0.1417743198143208,0.1847765808581054,-1.76079283451003,1.0
599,SNIa-CL/sn2004gs.p0002.dat,E,1.6585093616126674,0.1,0.1541603398438095,0.24843080615796145,-1.690196673964295,1.0
600,SNIa-BL/sn2007bm.m0009.dat,E,1.659534382940354,0.1,0.14996792162934267,0.0,-2.0,1.0
601,SNIa-CN/sn2003it.p0010.dat,E,1.6603949789841415,0.1,0.12906302195424263,0.3450995585132416,-1.785416938157712,1.0
602,SNIa-CN/sn2005mc.m0002.dat,E,1.6626162125030697,0.1,0.14952495095808868,0.0,-2.0,1.0
603,SNIa-CL/sn2006gt.p0001.dat,E,1.6629996524418482,0.1,0.25128443862687594,0.1599770793652749,-1.304670859144022,1.0
604,SNIa-BL/sn2006cj.m0001.dat,E,1.6638212271002424,0.1,0.4504778316937529,0.0,-0.9469631787374717,0.9792870967741935
605,SNIa-CN/sn2003ic.p0005.dat,E,1.665516863734501,0.11000000000000001,0.16706448966828133,0.0,-1.8935352204584563,1.0
606,SNIa-CL/sn2007bc.p0007.dat,E,1.6674468342080853,0.1,0.18561952631439219,0.24884390184838256,-1.4911425345419635,1.0
607,SNIa-SS/sn2003fa.m0010.dat,E,1.6689617846827898,0.11000000000000001,0.8240745287656208,0.0,-0.2384600742868292,1.0
608,SNIa-CN/sn1994D.m0008.dat,E,1.6691401999400126,0.11000000000000001,0.4255177572563146,0.0,-0.8110357582056698,1.0
609,SNIa-BL/sn2003W.m0000.dat,E,1.6705075126194562,0.11000000000000001,0.20564216729069126,0.0902507695604297,-1.5166205333565987,1.0
610,SNIa-SS/sn2006gz.m0009.dat,E,1.671938227497424,0.11000000000000001,0.8589863476202272,0.0,-0.18632705902486024,1.0
611,SNIa-CN/sn2006le.p0009.dat,E,1.6744806367640088,0.1,0.11331130173619854,0.21489182520781155,-2.0,1.0
612,SNIa-BL/sn2001bf.p0008.dat,E,1.6757299343540413,0.1,0.24140433045380316,0.2064463127713313,-1.312114462945953,1.0
613,SNIa-SS/sn2002de.p0009.dat,E,1.676786973113821,0.1,0.1628690825654452,0.1435243531053056,-1.750884806468482,1.0
614,SNIa-CN/sn2005bc.m0005.dat,E,1.67890255600628,0.11000000000000001,0.18302940689024585,0.0050924542332106085,-1.8123348720396368,1.0
615,SNIa-BL/sn2003W.m0003.dat,E,1.6810661311399424,0.12000000000000001,0.2143253477229765,0.0,-1.5643382568051383,1.0
616,SNIa-BL/sn2003W.m0002.dat,E,1.682019119599515,0.12000000000000001,0.30184007255251616,0.046237998699347645,-1.1435498634207024,1.0
617,SNIa-CL/sn2006bt.p0003.dat,E,1.6837305849590853,0.1,0.25676674773361274,0.18015178193216608,-1.273707931260232,1.0
618,SNIa-CN/sn2006le.m0008.dat,E,1.6839057923404734,0.11000000000000001,0.35562439094085246,0.0,-1.0702521990669187,1.0
619,SNIa-CN/sn2006ax.m0009.dat,E,1.6874905402549958,0.11000000000000001,0.7255881874271274,0.0,-0.3147084030271672,1.0
620,SNIa-CL/sn1998bp.m0003.dat,E,1.6887896141614873,0.1,0.2572394661477974,0.11502295775630442,-1.2835941286023336,1.0
621,SNIa-CL/sn2006bt.m0000.dat,E,1.6892026594940568,0.1,0.29252776595077046,0.13273749254170167,-1.2022724713877442,1.0
622,SNIa-SS/sn1999aa.m0008.dat,E,1.6991032075873378,0.11000000000000001,1.0392188057606768,0.0,-0.056113197649638985,1.0
623,SNIa-BL/sn2001E.p0003.dat,E,1.702043060294564,0.11000000000000001,0.1256381963588046,0.14828379828293056,-1.9598034432216862,1.0
624,SNIa-SS/sn2008Z.p0010.dat,E,1.7036183781941985,0.1,0.15633712000626238,0.21788800300251776,-1.7387845575515541,1.0
625,SNIa-SS/sn2003fa.p0012.dat,E,1.7115983718509824,0.1,0.27345931821955116,0.26677137387842115,-1.135847644712312,1.0
626,SNIa-BL/sn2002dj.m0010.dat,E,1.7149092399473453,0.12000000000000001,0.14968941861626406,0.0,-1.9495426945704302,1.0
627,SNIa-SS/sn1998ab.p0008.dat,E,1.71580801274007,0.09000000000000001,0.15533549309356362,0.27331789400974416,-1.753027799449218,0.9642217302052785
628,SNIa-CN/sn1998dx.m0002.dat,E,1.7170223095691102,0.11000000000000001,0.4702813455288582,0.11179414350604064,-0.6907419061969242,1.0
629,SNIa-BL/sn2007co.p0008.dat,E,1.7183718811888933,0.1,0.11189330393145888,0.2634341352618388,-1.9557344662690557,1.0
630,SNIa-BL/sn2004as.m0006.dat,E,1.72092328219596,0.11000000000000001,0.36852516604956437,0.05164340802583025,-0.9413547847102248,1.0
631,SNIa-SS/sn2005eq.m0008.dat,E,1.7253832895582073,0.1,0.6637677090140183,0.0,-0.5280862289682259,1.0
632,SNIa-CL/sn2006bw.p0005.dat,E,1.7258259258293864,0.1,0.12054719928520444,0.21921831497254946,-2.0,1.0
633,SNIa-BL/sn2002bo.m0004.dat,E,1.7267946375959569,0.11000000000000001,0.12000535900916783,0.1584857586316181,-1.9744697398351438,1.0
634,SNIa-SS/sn2006gz.m0011.dat,E,1.727602148436417,0.11000000000000001,0.4572201453247902,0.0,-0.8561756604444863,1.0
635,SNIa-CL/sn2006bt.p0001.dat,E,1.7301759942330501,0.1,0.31000016037872113,0.16669006580689769,-1.107566777238541,1.0
636,SNIa-SS/sn2006gz.m0012.dat,E,1.7340169535114218,0.11000000000000001,0.36645385693022475,0.0,-1.1055854853359377,1.0
637,SNIa-CL/sn2004gs.p0004.dat,E,1.7341418413167953,0.1,0.14883162760170715,0.25184903026878497,-1.7239546612229548,1.0
638,SNIa-BL/sn2001ay.p0004.dat,E,1.736801061393573,0.11000000000000001,0.16951739510052571,0.24963826394691963,-1.6333765758010448,1.0
639,SNIa-SS/sn2001V.m0012.dat,E,1.7394792123816099,0.11000000000000001,0.7078835898847897,0.0,-0.3646637736106276,1.0
640,SNIa-BL/sn2001ay.p0003.dat,E,1.7466474203441948,0.11000000000000001,0.18340342577988278,0.21923151233089136,-1.398364559552975,1.0
641,SNIa-SS/sn2006gr.m0009.dat,E,1.7482114897758014,0.12000000000000001,0.5631372499550548,0.0,-0.5963280173915633,1.0
642,SNIa-SS/sn2001V.m0013.dat,E,1.7498853112325805,0.11000000000000001,0.47898353478479966,0.0,-0.7448098682152755,1.0
643,SNIa-CL/sn2007hj.p0003.dat,E,1.7534566828400058,0.1,0.11810434478046825,0.19418100306996466,-2.0,1.0
644,SNIa-CL/sn2006bt.m0001.dat,E,1.7588235514095556,0.1,0.30310091202946166,0.12691044500192164,-1.1770896958897057,1.0
645,SNIa-SS/sn1998es.m0011.dat,E,1.7637377275021784,0.11000000000000001,0.5367350182589127,0.0,-0.6562959310447486,1.0
646,SNIa-SS/sn1999aa.m0009.dat,E,1.765448352956348,0.11000000000000001,0.990712919738709,0.0,-0.09722241331482605,1.0
647,SNIa-BL/sn2001en.p0006.dat,E,1.7667005430698186,0.11000000000000001,0.15402812516142472,0.22099252827764454,-1.66543561090034,1.0
648,SNIa-CL/sn2007hj.p0001.dat,E,1.770595460693565,0.1,0.15741462387387736,0.18829109882963097,-1.725278075257479,1.0
649,SNIc/sn2004aw.m0004.dat,E,1.7720047724197565,0.11000000000000001,0.15180012672042525,0.0,-2.0,1.0
650,SNIa-SS/sn1998es.m0010.dat,E,1.7731850108063454,0.11000000000000001,0.6960191298414433,0.0,-0.3779412047944557,1.0
651,SNIa-CN/sn2003ic.p0003.dat,E,1.773593723446347,0.11000000000000001,0.1679261188316682,0.0,-1.8950339210125624,1.0
652,SNIa-SS/sn2008Z.m0009.dat,E,1.7736654241605998,0.11000000000000001,0.3729673604385825,0.0,-1.0424572104064758,1.0
653,SNIa-CL/sn2004gs.p0003.dat,E,1.777868300439564,0.1,0.16806274445105046,0.23071565859481274,-1.63289939743953,1.0
654,SNIa-SS/sn1999aa.m0010.dat,E,1.7944298125475253,0.11000000000000001,0.9862435480227525,0.0,-0.10624777885793801,1.0
655,SNIa-BL/sn2003W.p0001.dat,E,1.796068935249893,0.11000000000000001,0.1868747096192298,0.12107551969004413,-1.5592168043807473,1.0
656,SNIa-CN/sn2007ca.p0012.dat,E,1.7974583043067676,0.1,0.11140075736746706,0.21646728692281056,-2.0,1.0
657,SNIa-CL/sn2007ba.p0003.dat,E,1.8000828267276205,0.1,0.1467936223146183,0.18066309785603243,-1.8117788906880203,1.0
658,SNIa-SS/sn2003fa.m0008.dat,E,1.8039839757024656,0.1,0.7392163297271581,0.0,-0.3694476775702047,1.0
659,SNIa-CSM/sn2011km.p0005.dat,E,1.8047605247627403,0.1,0.21826466116773968,0.11755970373183444,-1.493329541156254,1.0
660,SNIa-BL/sn2004as.m0007.dat,E,1.810443582149177,0.11000000000000001,0.3434679678736468,0.051777949201321116,-1.0200646794467736,1.0
661,SNIa-SS/sn2003fa.m0009.dat,E,1.8119532484569825,0.1,0.7681986135507812,0.0,-0.3199210914427604,1.0
662,SNIa-CN/sn1998co.p0007.dat,E,1.8120189863519345,0.1,0.12232760886158832,0.18978807638059078,-2.0,1.0
663,SNIa-CL/sn2006hb.p0009.dat,E,1.812849753708593,0.1,0.12127407666787657,0.26378302679350313,-1.9088371809081914,1.0
664,SNIa-BL/sn2001N.p0001.dat,E,1.821882126220584,0.11000000000000001,0.14272288084579812,0.0,-2.0,1.0
665,SNIa-CL/sn2007ci.m0005.dat,E,1.824267087489937,0.11000000000000001,0.41222224269953894,0.11358699439032165,-0.80655110095551,1.0
666,SNIa-CL/sn2006bt.p0006.dat,E,1.8259031015531377,0.1,0.1528532928903078,0.19243993396683387,-1.800264330063697,1.0
667,SNIa-CL/sn2006bt.p0005.dat,E,1.830197515909943,0.1,0.1855077094956773,0.20720140267509393,-1.5700777475653473,1.0
668,SNIa-SS/sn2001V.p0010.dat,E,1.8329842293370695,0.1,0.15159445356161308,0.28842176832776995,-1.6325346769144933,1.0
669,SNIa-CL/sn1999by.m0004.dat,E,1.8329851195341713,0.1,0.31345260148157733,0.08609984262352866,-1.1324574004378858,1.0
670,SNIc/sn2004aw.m0003.dat,E,1.8346473903002258,0.11000000000000001,0.1316352819038979,0.0,-2.0,1.0
671,SNIa-CL/sn2002hw.m0006.dat,E,1.8377616716286806,0.1,0.15009298497702026,0.0,-2.0,1.0
672,SNIa-SS/sn2005eu.p0010.dat,E,1.8379719481022343,0.1,0.3658104767892435,0.03293696385660234,-1.094244479986625,1.0
673,SNIa-BL/sn2002cs.m0009.dat,E,1.8424225488844628,0.12000000000000001,0.2753121187203532,0.08274172011212763,-1.2178850299502626,1.0
674,SNIa-CL/sn2007hj.p0002.dat,E,1.8437142380713254,0.1,0.12290945928803478,0.22913424991233255,-1.9201261909467704,1.0
675,SNIa-BL/sn2001N.p0003.dat,E,1.8466312874796524,0.11000000000000001,0.14001991654761653,0.0,-2.0,1.0
676,SNIa-BL/sn2001ep.m0007.dat,E,1.8522656877987274,0.1,0.2125038141060449,0.0683234632390072,-1.5436787796446063,1.0
677,SNIa-BL/sn2003W.m0005.dat,E,1.85897303282959,0.12000000000000001,0.3352328965278469,0.08315487014171037,-0.9989503662843336,1.0
678,SNIa-BL/sn2004as.p0006.dat,E,1.8593890172901448,0.1,0.13769296432493963,0.23920564842462874,-1.7830075229247284,1.0
679,SNIa-CL/sn2007hj.p0004.dat,E,1.861120048536602,0.1,0.11782414028343284,0.1913162641215162,-2.0,1.0
680,SNIa-BL/sn2006ac.p0006.dat,E,1.864480706386936,0.1,0.13956504472805192,0.29186207496870964,-1.7158597513266969,1.0
681,SNIa-CL/sn2006kf.m0005.dat,E,1.8654874902192988,0.11000000000000001,0.23625088914845202,0.045427846139627207,-1.482610178483841,1.0
682,SNIa-CL/sn1999by.m0003.dat,E,1.8709969538546976,0.1,0.17950721922934423,0.10406188482132474,-1.3527473878801919,1.0
683,SNIa-BL/sn2002cs.m0007.dat,E,1.8784998226656007,0.12000000000000001,0.28744488212475033,0.07275078670555007,-1.1800340192683128,1.0
684,SNIa-CN/sn2008C.p0008.dat,E,1.8803085249510163,0.1,0.1452454428427194,0.0,-2.0,1.0
685,SNIa-CN/sn1994ae.p0010.dat,E,1.8859113098891898,0.1,0.10302928466790083,0.34053071329196305,-2.0,0.9860999999999999
