I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
958,SNIc/sn1994I.m0005.dat,E,6.095792767775041,0.12000000000000001,2.621232059528594,0.3704790990336219,1.4788526794604262,1.0
959,SNIc/sn2004fe.m0000.dat,E,6.096225091434867,0.11000000000000001,2.4315419400268454,0.6114681899052875,1.469612969122077,1.0
960,SNIc/sn2005az.m0008.dat,E,6.099344964899095,0.11000000000000001,1.4685030804385903,0.32030953675761875,0.7184079704962486,1.0
961,SNIa-CN/sn2004L.p0035.dat,E,6.100097570883927,0.1,1.4482215239647975,0.0,0.2767073550503798,1.0
962,SNIa-CN/sn2003cg.p0008.dat,E,6.103828331126035,0.1,0.19449727709740855,0.6994844818734198,-0.8063948983036551,1.0
963,SNIa-BL/sn2007af.p0010.dat,E,6.106569185105061,0.11000000000000001,2.689333031863981,0.760990131602214,2.0,1.0
964,SNIa-CN/sn2006lf.p0009.dat,E,6.107209408089547,0.1,0.7902338779956595,0.6841855416713936,0.6574679343075231,1.0
965,SNIa-CN/sn2008bf.p0016.dat,E,6.11436355575675,0.11000000000000001,2.3520582896853997,0.8376943991912832,2.0,1.0
966,SNIa-CL/sn1999by.p0004.dat,E,6.122189795932289,0.1,1.3337902238289594,0.6221117287716671,1.0543661040836887,1.0
967,SNIa-SS/sn2007if.p0009.dat,E,6.12819289785093,0.1,3.0,0.5955364852266111,1.6554142554406202,0.9700129032258064
968,SNIa-BL/sn2004as.p0008.dat,E,6.130276103895644,0.11000000000000001,2.5557329111136537,0.7510824909567883,1.891806962031763,1.0
969,SNIa-CN/sn1995E.p0009.dat,E,6.135995313960132,0.1,0.4203796572413843,0.7234278993576263,0.3459620969044893,1.0
970,SNIIn/sn2007pk.p0076.dat,E,6.1370435775221575,0.09000000000000001,0.7989582538754478,0.5856319044144166,0.48678350747756194,1.0
971,SNIa-CN/sn1998dm.p0017.dat,E,6.137729229256744,0.1,1.131076334518733,0.7799200180505751,1.2276099679870218,1.0
972,SNIa-SS/sn2007S.p0012.dat,E,6.139749492261028,0.11000000000000001,1.9306080263122642,0.67741987238957,1.5018897043089952,1.0
973,SNIa-CN/sn2006le.p0013.dat,E,6.139827123231347,0.11000000000000001,1.5891156969926261,0.7646770759551834,1.4847121942475323,1.0
974,SNIa-BL/sn2001N.p0004.dat,E,6.1470675911340455,0.12000000000000001,1.393654328404828,0.7032432534980468,1.088533588336292,1.0
975,SNIa-CN/sn2000fa.p0011.dat,E,6.147113676867708,0.11000000000000001,2.314381221351263,0.8361148335039481,2.0,1.0
976,SNIa-CN/sn2003kf.p0017.dat,E,6.162796506029482,0.1,1.468948079866268,0.8471705238886651,1.6706151136228142,1.0
977,SNIc-bl/sn2002ap.m0000.dat,E,6.165045642195356,0.12000000000000001,3.0,0.3705849324106275,1.541177365612357,1.0
978,SNIa-SS/sn2001V.p0013.dat,E,6.165124701410704,0.11000000000000001,2.4520949070447258,0.8194408019097519,2.0,1.0
979,SNIa-CL/sn2002eu.p0011.dat,E,6.165563023822891,0.11000000000000001,1.7298290000681664,0.6658921024899913,1.317643852658947,1.0
980,SNIIb/sn1993J.max.dat,E,6.1689119374956665,0.1,0.9841289940276123,0.5292661466524464,0.5400877150631604,1.0
981,SNIb/sn2004gv.p0013.dat,E,6.1695461527076825,0.1,0.3623648572517623,0.5671159221367046,-0.480908709390096,1.0
982,SNIa-BL/sn2002bf.p0006.dat,E,6.177178492906056,0.12000000000000001,2.0193827396734223,0.544784848932007,1.288584586699025,1.0
983,SNIa-CN/sn2002fk.p0088.dat,E,6.182710392231574,0.1,1.6879748354379338,0.9311577494968589,2.0,1.0
984,SNIa-BL/sn2002cd.p0003.dat,E,6.190143891471237,0.11000000000000001,0.3644579944421842,0.7557797126119474,-0.06941499139553257,1.0
985,SNIc-bl/sn2002ap.m0001.dat,E,6.1905671928943535,0.13,3.0,0.21610374612995084,1.3402467083290381,1.0
986,SNIIb/sn2000H.p0001.dat,E,6.191105434572758,0.1,1.6478081594327778,0.629685431332047,1.1775151360374234,1.0
987,SNIa-BL/sn1995al.p0013.dat,E,6.19210248777101,0.11000000000000001,1.7474035221432342,0.8425355971511511,1.8065133019113642,1.0
988,SNIa-CN/sn1998bu.p0010.dat,E,6.193733924066309,0.1,2.9074665127892114,0.7150890558263185,2.0,1.0
989,SNIb/sn2007ag.m0001.dat,E,6.1948006413013825,0.1,1.0914779870374938,0.23057918275681577,0.22898836016373658,1.0
990,SNIa-BL/sn1995al.p0094.dat,E,6.194925523694335,0.1,1.534091285642077,0.9174063201226133,2.0,1.0
991,SNIa-CL/sn2002jg.p0009.dat,E,6.207336983235144,0.1,1.065884198434348,0.6575537951416232,0.8578070742944792,1.0
992,SNIa-CN/sn2006lf.p0010.dat,E,6.209476952579361,0.1,0.6025729284582136,0.7335696098005621,0.4961052746472799,1.0
993,SNIa-BL/sn2007le.p0007.dat,E,6.2135991776785575,0.11000000000000001,1.2193315050453797,0.7667574953864145,1.179007351053729,1.0
994,SNIa-BL/sn1997E.p0011.dat,E,6.214513908275586,0.11000000000000001,0.8406312147588442,0.7925863015996389,1.0122038222419212,1.0
995,SNIa-SS/sn2006gr.p0012.dat,E,6.216545407472811,0.11000000000000001,2.867809994909487,0.6966767302208088,1.9178941595265189,1.0
996,SNIb/sn2007kj.m0001.dat,E,6.2217410152301555,0.11000000000000001,3.0,0.6903469868787776,1.8417572677681662,1.0
997,SNIb/sn2007C.m0001.dat,E,6.224829917006723,0.11000000000000001,0.5625155749132822,0.5070425537408576,-0.10615684234558515,1.0
998,SNII/sn2004et.p0042.dat,E,6.225744750715251,0.09000000000000001,0.11576110532682922,0.6722531782835479,-1.3972967708880342,1.0
999,SNII/sn2004et.p0030.dat,E,6.227390860444735,0.09000000000000001,0.2747999154939662,0.5851790135963749,-0.6933429725098139,1.0
1000,SNIb-pec/sn2007uy.m0003.dat,E,6.2300252460005225,0.13,1.0601800086655973,0.47334933478562485,0.5332404086106614,1.0
1001,SNIa-BL/sn1994M.p0012.dat,E,6.234646805422573,0.11000000000000001,1.2171634301734804,0.8827962139013023,2.0,1.0
1002,SNIa-SS/sn2003fa.p0018.dat,E,6.238903178474825,0.11000000000000001,2.2480767425800514,0.8085455142887483,2.0,1.0
1003,SNII/sn2004et.p0065.dat,E,6.245356368479088,0.09000000000000001,0.053218453053697067,0.7803148574575894,-2.0,1.0
1004,SNIa-BL/sn2007kk.p0009.dat,E,6.245363192960743,0.11000000000000001,2.7656836008282686,0.779162102810128,1.983352002238883,1.0
1005,SNIa-SS/sn2006gr.p0009.dat,E,6.24905436880984,0.11000000000000001,3.0,0.6540586502294541,1.8021054463194672,1.0
1006,SNIa-CN/sn2001ck.p0014.dat,E,6.250924705693838,0.1,2.6377148477102663,0.7740121648051497,2.0,1.0
1007,SNIa-CN/sn1998dx.p0013.dat,E,6.251454788443048,0.11000000000000001,2.6656072914709665,0.8101811878646465,2.0,1.0
1008,SNIa-CSM/sn2011km.p0012.dat,E,6.257429307735751,0.11000000000000001,2.8461850553662074,0.5400155108114979,1.766121081764887,1.0
1009,SNIb-pec/sn2007uy.p0045.dat,E,6.259880273685818,0.1,0.4221694265447881,0.3288552774963769,-0.5863702560003582,1.0
1010,SNIa-CSM/sn2019fcg.m0002.dat,E,6.262377859401153,0.1,2.820004706539562,0.2144096839879567,1.194281154628642,1.0
1011,SNIa-SS/sn2003fa.p0019.dat,E,6.262707422079926,0.1,1.7982859723971716,0.766182736701628,1.5979409802601674,1.0
1012,SNIa-BL/sn1996Z.p0006.dat,E,6.268038465873209,0.11000000000000001,0.7608162384754484,0.7598919201665091,0.8115797443091798,1.0
1013,SNIa-CN/sn1994D.p0013.dat,E,6.2753495868859845,0.11000000000000001,2.4643540740328578,0.8009110420332393,2.0,1.0
1014,SNIb/sn2009jf.p0057.dat,E,6.279958747217863,0.1,0.3902266472665901,0.7244307208077588,-0.03881800351704808,1.0
1015,SNIa-SS/sn1998es.p0016.dat,E,6.287672133174304,0.1,2.150473933336457,0.8392682062937477,2.0,1.0
1016,SNIa-CL/sn2006hb.p0012.dat,E,6.288260111086478,0.11000000000000001,2.5627356788129996,0.8254225871373397,2.0,1.0
1017,SNIc-bl/sn1998bw.p0063.dat,E,6.295005371113011,0.12000000000000001,1.2036962570407206,0.5394754014453351,0.7735547760351742,1.0
1018,SNIa-SS/sn2003fa.p0017.dat,E,6.297523290901865,0.1,2.482857291684719,0.8157055537032233,2.0,1.0
1019,SNIa-CN/sn1995D.p0093.dat,E,6.298112731963855,0.1,1.7205181021895277,0.9344215550256082,2.0,1.0
1020,SNIa-BL/sn2006X.p0002.dat,E,6.300444889601963,0.12000000000000001,0.07291171962175748,0.8084733411693072,-1.7252750380958375,1.0
1021,SNIc/sn2007gr.m0007.dat,E,6.306083710600338,0.11000000000000001,3.0,0.5590369503949504,1.746753890604372,1.0
1022,SNIa-CSM/sn2012ca.m0006.dat,E,6.314389740088096,0.1,0.4682815405401762,0.7327711729558434,0.17346983395810556,1.0
1023,SNIb/sn2009jf.p0059.dat,E,6.314492067451628,0.1,0.3863680562741861,0.7722590440288775,0.047803455008227316,1.0
1024,SNIa-BL/sn2007co.p0009.dat,E,6.322754031582923,0.11000000000000001,2.378772334350499,0.7387426406878697,1.794074558446849,1.0
1025,SNIIn/sn2007pk.p0059.dat,E,6.337208452657016,0.09000000000000001,0.5255836719362749,0.6611757262032929,0.3070961984752402,1.0
1026,SNIa-SS/sn2000cx.p0067.dat,E,6.342962115320953,0.1,1.89524485275951,0.8874208840293707,2.0,1.0
1027,SNIa-BL/sn2002bf.p0005.dat,E,6.343897094157538,0.12000000000000001,1.993134068451725,0.18163718464633138,0.8191743756506702,1.0
1028,SNIc/sn2007gr.m0005.dat,E,6.344463723269818,0.11000000000000001,3.0,0.6922911901687351,1.9403792212363211,1.0
1029,SNIa-CN/sn1996bl.p0013.dat,E,6.344892063116218,0.11000000000000001,0.8193525971508523,0.7636465995683821,0.7703936322072944,1.0
1030,SNIa-BL/sn2007af.p0097.dat,E,6.3461405315532335,0.1,1.4724236793662488,0.9552604371046892,2.0,1.0
1031,SNIa-BL/sn1995al.p0010.dat,E,6.346622642661867,0.11000000000000001,1.9831421162822738,0.8186865568715029,1.8476386490026309,1.0
1032,SNIIb/sn2008bo.m0001.dat,E,6.347602452668341,0.1,2.9244710378245005,0.6601968207339446,1.744909203214465,1.0
1033,SNIa-CN/sn1999gd.p0008.dat,E,6.357994738586337,0.1,1.9019905812095272,0.702548259040865,1.4702993258154238,1.0
1034,SNIa-BL/sn2002cd.p0002.dat,E,6.3691352821458835,0.11000000000000001,0.3598528275718536,0.7711092882983159,-0.057807668896904835,1.0
1035,SNIb/sn2004gv.p0019.dat,E,6.369751267287997,0.09000000000000001,0.3937982591515839,0.6333353445465818,-0.24761157312746726,1.0
1036,SNIc/sn2007gr.m0009.dat,E,6.371385185215641,0.11000000000000001,3.0,0.42267376843506227,1.5756554705501493,1.0
1037,SNII/sn2004et.p0027.dat,E,6.374165201010049,0.09000000000000001,0.3591495987344005,0.5848749697607071,-0.4164004496703188,1.0
1038,SNIc/sn2005az.p0031.dat,E,6.375042848874245,0.09000000000000001,1.040818311280967,0.12070678061699253,0.10061991916867456,1.0
1039,SNIa-CL/sn2007al.p0005.dat,E,6.377893810704631,0.11000000000000001,1.2032052033545864,0.21458663520475532,0.3642289237741517,1.0
1040,SNIa-SS/sn2001V.p0011.dat,E,6.383255384432273,0.11000000000000001,2.5997395392090734,0.8063430924803403,2.0,1.0
1041,SNIa-CN/sn2003cg.p0007.dat,E,6.383913634848668,0.1,0.16884948326322927,0.7296256536741974,-0.9201455999190336,1.0
1042,SLSN-IIn/sn2006gy.p0076.dat,E,6.385110865218896,0.09000000000000001,0.25890943425009944,0.31388666129306886,-1.3261398616955073,1.0
1043,SNIc/sn2004aw.m0003.dat,E,6.387450636773348,0.13,2.684981056841784,0.0,1.0611645365478521,1.0
1044,SLSN-I/sn2011ke.p0029.dat,E,6.3877350831765645,0.12000000000000001,3.0,0.15315354274359164,1.2510291658833879,1.0
1045,SNIa-CN/sn1998bu.p0009.dat,E,6.391734900367929,0.1,3.0,0.7166185142170726,2.0,1.0
1046,SNIa-BL/sn1994T.p0005.dat,E,6.393121213171562,0.11000000000000001,1.0667514217057925,0.8398199438696636,1.2252612090691875,1.0
1047,SNIb/sn2007C.p0001.dat,E,6.400561886485478,0.11000000000000001,0.691011677386393,0.24495881125382446,-0.22322522001198844,1.0
1048,SNIIb/sn2006el.p0009.dat,E,6.402350821819648,0.1,0.652761417826531,0.603562596784872,0.22140496018592665,1.0
1049,SNII/sn2004et.p0055.dat,E,6.404509642348599,0.09000000000000001,0.07157824347223965,0.8248212685283798,-1.5058159292138167,1.0
1050,SNIa-SS/sn2001V.p0105.dat,E,6.404832659893259,0.1,1.0532726994964987,0.9423221519751542,2.0,1.0
1051,SNII/sn2004et.p0032.dat,E,6.406785523556238,0.09000000000000001,0.23094710971146354,0.6244685349817147,-0.7826710827666055,1.0
1052,SNIa-CN/sn2003du.p0016.dat,E,6.409520367368642,0.11000000000000001,2.065767480356136,0.8770805588864472,2.0,1.0
1053,SNIa-BL/sn2001en.p0008.dat,E,6.411074970544771,0.11000000000000001,2.588311519218431,0.7971578186063741,2.0,1.0
1054,SNIa-CL/sn2007fb.p0014.dat,E,6.411432254469609,0.11000000000000001,2.4628268662589594,0.8218937928772209,2.0,1.0
1055,SLSN-I/snLSQ12dlf.p0020.dat,E,6.416610058135213,0.12000000000000001,3.0,0.6339186740772044,1.5154356494331034,1.0
1056,SNIIb/sn2008bo.m0007.dat,E,6.4178869852431415,0.1,1.046026237405393,0.6995572418366577,0.8244619857153703,1.0
1057,SNIb/sn2008D.p0010.dat,E,6.431293941265212,0.1,0.09410867035472859,0.6251036190645971,-1.903671828811391,1.0
1058,SNIb/sn2006ep.p0044.dat,E,6.4323819748977815,0.09000000000000001,1.4346098350771395,0.4854862748376135,0.879926563739494,1.0
1059,SNIa-SS/sn2008ae.p0003.dat,E,6.43657568240231,0.1,3.0,0.2933124704502078,1.3511912887953768,1.0
1060,SLSN-I/sn2011ke.p0050.dat,E,6.437220765347484,0.11000000000000001,3.0,0.3814707073351045,1.5187871353032065,1.0
1061,SNIa-BL/sn2006cp.p0007.dat,E,6.441788575774822,0.11000000000000001,2.6034033350778527,0.810829718937743,2.0,1.0
1062,SNIa-BL/sn2001ep.p0008.dat,E,6.4507404825751875,0.11000000000000001,1.4418717600153546,0.7413607678977139,1.6881581660722165,1.0
1063,SNIa-BL/sn2001ay.p0009.dat,E,6.453714512345567,0.11000000000000001,3.0,0.77408106507627,2.0,1.0
1064,SNIc/sn2004fe.m0006.dat,E,6.454978470737017,0.11000000000000001,3.0,0.48705246407704667,1.5083144759087617,1.0
1065,SNIb/sn2008D.p0012.dat,E,6.459519258751579,0.1,0.08091376728823702,0.6538111738484454,-2.0,1.0
1066,SLSN-I/sn2011kf.p0024.dat,E,6.475116825554824,0.12000000000000001,3.0,0.6960181432780304,1.6381955647015793,1.0
1067,SNIb/sn2008D.p0008.dat,E,6.481770358695184,0.1,0.17610940704048822,0.5374652937311258,-1.2129839540595635,1.0
1068,SNIa-BL/sn1999gh.p0006.dat,E,6.483917476632382,0.11000000000000001,2.145449639860982,0.7949078668612967,1.7707201292156018,1.0
1069,SNIa-CL/sn2002es.p0004.dat,E,6.483975003054219,0.1,1.8665636218542316,0.33897069943346075,0.9051644648387956,1.0
1070,SNIb/sn2005bf.m0020.dat,E,6.48583735176505,0.1,1.8854794572160567,0.662452769561836,1.555723355218581,1.0
1071,SNII/sn2012aw.p0047.dat,E,6.487407625714809,0.09000000000000001,0.4226218449734925,0.7271158194753546,0.11834878415701912,1.0
1072,SNII/sn1999em.p0095.dat,E,6.4925107963228745,0.08,0.5041592890201706,0.829316772830173,0.5996899594541646,1.0
1073,SNIa-CL/sn2007al.p0004.dat,E,6.494336733459788,0.12000000000000001,0.7296118849421415,0.30986332578894593,-0.0842466271933147,1.0
1074,SNIa-BL/sn1996bo.p0005.dat,E,6.496034488071821,0.11000000000000001,0.7879775068457678,0.8016046160125474,0.758118119801374,1.0
1075,SNIc/sn2005az.p0027.dat,E,6.500192305213075,0.09000000000000001,1.030019394517012,0.036761503727517075,0.005215708934329863,1.0
1076,SNIa-CL/sn1998bp.p0076.dat,E,6.501445598292767,0.1,1.1948770357957128,0.042887848633251645,0.0931842533413929,1.0
1077,SNIa-CN/sn2002fk.p0092.dat,E,6.504418676409493,0.1,1.599441981432587,0.9459469540886992,2.0,1.0
1078,SNIa-BL/sn2001E.p0003.dat,E,6.507190408801007,0.1,1.928645230738948,0.7480801106479513,1.5827023305391816,1.0
1079,SNIa-CN/sn2008bf.p0013.dat,E,6.507311355822227,0.11000000000000001,2.529948039947457,0.8311870905166739,2.0,1.0
1080,SNIa-BL/sn2003ch.p0015.dat,E,6.5073712322119786,0.1,2.653929637076788,0.7553573687881938,2.0,1.0
1081,SNIa-CL/sn2006H.p0004.dat,E,6.513714078838803,0.11000000000000001,0.42647037184334363,0.5647357696367988,-0.28639773978264077,1.0
1082,SNIa-BL/sn2006ac.p0007.dat,E,6.51542483422779,0.11000000000000001,2.534628917550376,0.8246695064431634,2.0,1.0
1083,SNIc/sn2005az.m0006.dat,E,6.519026253971652,0.11000000000000001,2.7439627887246627,0.0,1.0019640007966597,1.0
1084,SNII/sn2004et.p0078.dat,E,6.5198068887020675,0.08,0.04719168037200999,0.8270887331716421,-2.0,1.0
1085,SNIa-BL/sn2007kk.p0008.dat,E,6.524356051170831,0.11000000000000001,1.8821339647960353,0.8353018775186649,1.697124492473945,1.0
1086,SNIa-BL/sn2004as.p0007.dat,E,6.5256094151127755,0.12000000000000001,2.4401739703899246,0.7165869704787333,1.7329162569254812,1.0
1087,SNII/sn2004et.p0104.dat,E,6.526319240086503,0.08,0.04108839949578071,0.8849088173234894,-2.0,1.0
1088,SNIa-CN/sn2006le.p0009.dat,E,6.530079628307814,0.1,2.585027075488481,0.7070131573185671,1.8337751782415719,1.0
1089,SNIa-BL/sn2007co.p0008.dat,E,6.543763737019292,0.11000000000000001,2.4197265030091994,0.7691369097670876,1.8535340475617983,1.0
1090,SNIa-CN/sn2000fa.p0009.dat,E,6.544211174205923,0.1,3.0,0.7156964814796521,1.9955571167332977,1.0
1091,SNIb-pec/sn2007uy.p0013.dat,E,6.5521731181715674,0.1,0.10968156516583683,0.5816784014083034,-1.5198384904939837,1.0
1092,SNIIb/sn2008bo.m0010.dat,E,6.552714197116492,0.1,0.6142605134716939,0.7362979538984724,0.3663926973361948,1.0
1093,SNIa-BL/sn1997bp.p0004.dat,E,6.553835606518419,0.12000000000000001,1.5759584416484171,0.8048797599152633,1.5138217519592687,1.0
1094,SNIa-SS/sn2001V.p0010.dat,E,6.556419153680197,0.11000000000000001,2.790298057307596,0.7853259723484602,2.0,1.0
1095,SNIc-bl/sn2002ap.m0002.dat,E,6.557206178381343,0.13,3.0,0.26912947764999234,1.5090926636046214,1.0
1096,SNIa-BL/sn1995al.p0008.dat,E,6.558561151746908,0.11000000000000001,2.4566563866388873,0.778894450097556,1.917600461477568,1.0
1097,SNIa-BL/sn2002cd.max.dat,E,6.558817123813389,0.1,0.468547626360003,0.7699078105144547,0.2106519961928299,1.0
1098,SNIc/sn2005az.p0030.dat,E,6.561712176250435,0.09000000000000001,0.6770761243080416,0.30583810075116263,-0.1506970410581116,1.0
1099,SNIa-BL/sn2001bf.p0013.dat,E,6.565218829124528,0.1,2.7805316053145264,0.761112582402645,2.0,1.0
1100,SNIa-SS/sn1999aa.p0017.dat,E,6.57079540900356,0.1,2.1042607093781824,0.8719194381296455,2.0,1.0
1101,SNIa-BL/sn2006X.p0001.dat,E,6.577033700425849,0.12000000000000001,0.07258817899464438,0.8308442391390084,-1.667066821143583,1.0
1102,SNIc/sn2004fe.m0007.dat,E,6.57982062356508,0.11000000000000001,3.0,0.5826968640401732,1.7641902775722365,1.0
1103,SNII/sn2002gd.p0089.dat,E,6.581779601306747,0.08,0.41768865349163203,0.7425040870561644,0.3090334347152397,1.0
1104,SNIa-CN/sn1998aq.p0090.dat,E,6.582685180045025,0.1,1.6489467241938573,0.9449159013768136,2.0,1.0
1105,SNIb/sn2004dk.p0049.dat,E,6.585299352711697,0.09000000000000001,0.28338487181497085,0.5267626525547198,-0.7483542351615212,1.0
1106,SNIa-CN/sn1996ai.p0002.dat,E,6.592639837235808,0.08,0.1212793676788152,0.5806186236627311,-1.5792810998240034,1.0
1107,SNIIb/sn2004ff.m0004.dat,E,6.593490387096798,0.1,1.30969504301886,0.6634625128793766,1.0640737350226244,1.0
1108,SNIa-CN/sn1995D.p0015.dat,E,6.598481143651554,0.11000000000000001,2.2319101560365033,0.8742699456950217,2.0,1.0
1109,SNIa-BL/sn1999ej.p0008.dat,E,6.5994551790023745,0.1,3.0,0.7524501373382892,2.0,1.0
1110,SNIa-CN/sn2005hc.p0011.dat,E,6.603191124467321,0.11000000000000001,2.815477369916592,0.7757356746204991,2.0,1.0
1111,SNIa-CN/sn2002jy.p0018.dat,E,6.60752423649096,0.1,1.881270778362312,0.8943850419866767,2.0,1.0
1112,SNIa-CN/sn2000ce.p0007.dat,E,6.609124662222905,0.1,0.7838884564141255,0.7143587778224801,0.5871821446096881,1.0
1113,SNIa-CN/sn2001cp.p0017.dat,E,6.611995628197431,0.1,2.0469945637806206,0.8605772155504094,2.0,1.0
1114,SNIc-bl/sn1998bw.p0004.dat,E,6.612994317030255,0.13,2.318834798851685,0.30876527824091543,1.2281123195136425,1.0
1115,SNIa-CN/sn1998dm.p0014.dat,E,6.6139321709486785,0.1,2.0419220788256034,0.802672641024389,1.839434748742447,1.0
1116,SNIc-bl/sn1997ef.m0009.dat,E,6.6164693147289935,0.13,3.0,0.514491311234691,1.6631070518134003,1.0
1117,SNIa-CN/sn1998co.p0007.dat,E,6.618937522059349,0.1,2.8722092911593973,0.6579675883729019,1.8234421579028002,1.0
1118,SNIa-CN/sn2006le.p0008.dat,E,6.621756152614166,0.1,3.0,0.7104564629438407,1.9619266641578785,1.0
1119,SNIa-CL/sn2007fb.p0013.dat,E,6.634074129067725,0.11000000000000001,2.4635119928861675,0.8168593465178513,2.0,1.0
1120,SNIa-BL/sn1999cl.p0001.dat,E,6.635919549194357,0.12000000000000001,0.10820413109270759,0.7785983056487925,-1.3588995337477803,1.0
1121,SNIc-bl/sn2002ap.p0026.dat,E,6.636448370318991,0.11000000000000001,0.5016072548314345,0.45704963698402606,-0.28232705603921326,1.0
1122,SNIIb/sn1993J.p0035.dat,E,6.6448785351547315,0.09000000000000001,0.19793371622864495,0.8256068413071608,-0.5767819408196944,1.0
1123,SNIa-BL/sn2007bm.p0007.dat,E,6.655987772998035,0.1,0.688950766788888,0.7138235048745262,0.5748849534402446,1.0
1124,SNIa-CN/sn2003kf.p0016.dat,E,6.657271607717467,0.1,1.4007443005777362,0.8352952675016511,1.5227387324108557,1.0
1125,SNIc/sn2004gt.p0019.dat,E,6.658938394122659,0.09000000000000001,0.20194848896612097,0.6253697586600476,-0.9514686151080891,1.0
1126,SNIa-CSM/sn2002ic.p0020.dat,E,6.671823338887524,0.1,3.0,0.5912309796154025,1.6663880009423693,1.0
1127,SNIa-SS/sn2005eq.p0017.dat,E,6.681896659793955,0.1,2.2344931029704256,0.8421510803201913,2.0,1.0
1128,SLSN-II/snCSS121015.p0053.dat,E,6.682041537267806,0.1,3.0,0.26576225494295885,1.3158698507569964,1.0
1129,SNIIb/sn2008ax.p0004.dat,E,6.683503349285979,0.1,0.5440105045418894,0.694217793188944,0.29637192485341374,1.0
1130,SNIc-bl/sn1997ef.p0046.dat,E,6.685007775711726,0.1,0.3035655633149865,0.5024161342776094,-0.6632132660587996,1.0
1131,SNIIb/sn2008bo.m0003.dat,E,6.689392713937317,0.1,1.9725176993694347,0.6754596409587331,1.3679557373196274,1.0
1132,SNIIb/sn1993J.m0003.dat,E,6.690104451343366,0.1,1.4180012598103142,0.5757909773444818,1.0149272145540342,1.0
1133,SNIa-SS/sn2003fa.p0016.dat,E,6.699927124869043,0.1,2.4716280306506357,0.8269948215511267,2.0,1.0
1134,SNIa-CL/sn2005ke.p0003.dat,E,6.701181151997677,0.12000000000000001,0.9027434830405937,0.6254787582451173,0.6603945614777768,1.0
1135,SNII/sn2012aw.p0056.dat,E,6.702849864827594,0.09000000000000001,0.4944109988726628,0.7750009215006323,0.6084492763347,1.0
1136,SNIa-CN/sn1998co.p0036.dat,E,6.70507509059707,0.1,1.6258208860289678,0.280170729068587,0.671893519238957,1.0
1137,SNII/sn2004et.p0022.dat,E,6.71450407450149,0.1,0.42239472638540726,0.6775924581694388,-0.11151379213270156,1.0
1138,SNIa-CL/sn2006hb.p0011.dat,E,6.716756193142853,0.11000000000000001,2.6011674624247045,0.805316325510604,2.0,1.0
1139,SNIc/sn2004aw.p0047.dat,E,6.716758456873491,0.1,0.5802862761619787,0.40992951712692954,-0.17866422220915773,1.0
1140,SNIa-BL/sn2003ch.p0014.dat,E,6.7177522481106635,0.1,2.0074308581049083,0.8818377373259196,2.0,1.0
1141,SNIIb/sn2006T.m0011.dat,E,6.72074560391352,0.1,0.6331490363211083,0.6408162267755084,0.24660788300515252,1.0
1142,SNIc/sn2005az.p0032.dat,E,6.721060126160172,0.09000000000000001,0.6150841365080381,0.3814429474614802,-0.16520092038096185,1.0
1143,SNIa-BL/sn2004ef.p0006.dat,E,6.725327788448215,0.1,2.909853817528642,0.7399248580353112,2.0,1.0
1144,SNIa-SS/sn1998es.p0014.dat,E,6.731809566473512,0.1,2.1395506461681255,0.8590890230153927,2.0,1.0
1145,SNIa-CN/sn2003kf.p0015.dat,E,6.733426161205509,0.1,1.8300737569533474,0.8681988530061344,1.912914677941705,1.0
1146,SNIa-CN/sn2004L.p0032.dat,E,6.735262047975571,0.1,2.366296194767964,0.0,0.8027297136249372,1.0
1147,SNIa-CN/sn2006N.p0012.dat,E,6.7386145124262775,0.11000000000000001,1.592625770564459,1.0022286810758114,2.0,1.0
1148,SNIc/sn2007gr.m0010.dat,E,6.740216520753639,0.11000000000000001,3.0,0.6497498235240247,1.6380059321416156,1.0
1149,SNIb/sn2006ep.p0008.dat,E,6.740729901218878,0.1,0.22951121190620263,0.7351929310593,-0.6189024191161608,1.0
1150,SNIa-BL/sn2007nq.p0009.dat,E,6.740846159268466,0.11000000000000001,2.440877437939141,0.876414065038229,2.0,1.0
1151,SLSN-I/snPTF12dam.p0088.dat,E,6.743129507090828,0.11000000000000001,3.0,0.4862200320443911,1.4652532980066897,1.0
1152,SNIb-pec/sn2007uy.p0075.dat,E,6.750559821986821,0.1,0.058963906668371514,0.7684639324940473,-2.0,1.0
1153,SNIa-SS/sn2006gz.p0011.dat,E,6.750807145779517,0.1,3.0,0.6325937010473411,1.7637177672705895,1.0
1154,SNIa-CN/sn2006et.p0006.dat,E,6.751559140010135,0.12000000000000001,2.1853044582710117,0.7214170478710267,1.6248230507836323,1.0
1155,SNIa-SS/sn2007if.p0006.dat,E,6.753203834034399,0.1,3.0,0.7194811534805681,2.0,1.0
1156,SNIb/sn2006ep.p0010.dat,E,6.754087898484172,0.09000000000000001,0.1796563000469742,0.6682894210535936,-0.9901278730769565,1.0
1157,SNIa-BL/sn2007kk.p0005.dat,E,6.759908864574626,0.1,2.8163493017932195,0.7867459682248852,2.0,1.0
1158,SNIIb/sn2000H.m0001.dat,E,6.760402744495,0.11000000000000001,1.5496657483010756,0.7148880726932899,1.2414582586949543,1.0
1159,SNIa-CL/sn2007hj.p0006.dat,E,6.762748689925022,0.11000000000000001,1.3629178195807479,0.7582411266603906,1.2398446132636611,1.0
