I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
562,SNIa-BL/sn1997bp.m0001.dat,E,1.7432508750070173,0.11000000000000001,0.10090252092144715,0.2558716731704852,-1.9279575183332613,1.0
563,SNIa-CN/sn2006le.p0008.dat,E,1.7452328323888993,0.1,0.10246114796392193,0.22827011412016548,-2.0,1.0
564,SNIa-BL/sn2001ay.p0001.dat,E,1.7481553322902121,0.1,0.17887878322085107,0.28421522103382757,-1.4267446511485518,1.0
565,SNIa-BL/sn2003W.m0000.dat,E,1.7490548892379816,0.11000000000000001,0.184033035965733,0.11992424440848255,-1.4987129553756544,1.0
566,SNIa-CN/sn2008ar.p0007.dat,E,1.7493818188608674,0.09000000000000001,0.16000464991696506,0.25604319395971736,-1.5600431909608088,1.0
567,SNIa-SS/sn2005eq.m0008.dat,E,1.7494231777635694,0.1,0.6365038201157757,0.0,-0.4689028625373815,1.0
568,SNIa-CL/sn2002jg.m0004.dat,E,1.75350010330416,0.1,0.1372044671535382,0.0,-2.0,1.0
569,SNIa-SS/sn1999aa.m0008.dat,E,1.755865473354087,0.1,0.9465481102963077,0.01777961437193184,-0.05679354487353662,1.0
570,SNIa-SS/sn2003fa.m0008.dat,E,1.7607550729609769,0.1,0.7520852165725421,0.0,-0.2523586932980958,1.0
571,SNIa-SS/sn2007S.p0008.dat,E,1.7624930218263362,0.1,0.11802791730577682,0.09875485475422502,-2.0,1.0
572,SNIa-BL/sn2002cd.m0007.dat,E,1.7673744519073136,0.12000000000000001,0.1310355973908122,0.0,-2.0,1.0
573,SNIa-SS/sn2003fa.m0009.dat,E,1.772883622241213,0.1,0.7880448132756278,0.0,-0.19369798612128297,1.0
574,SNIa-BL/sn2007co.p0006.dat,E,1.7759654398106743,0.1,0.1113203081520325,0.25171163981125405,-1.8718159233305722,1.0
575,SNIa-BL/sn2004ef.m0003.dat,E,1.7806109340558618,0.1,0.3094810781469607,0.1326457443070321,-1.0266477417499862,1.0
576,SNIa-BL/sn2001bg.p0005.dat,E,1.7827222770908557,0.1,0.09861169472817352,0.28073690612656116,-1.9408588929745276,1.0
577,SNIa-BL/sn2006cj.p0005.dat,E,1.7848152862914286,0.1,0.19538560972533076,0.0,-1.6692810725307363,0.9801935483870968
578,SNIa-CL/sn2000dk.m0005.dat,E,1.7863650336595505,0.1,0.29352305055178624,0.1209167565986213,-1.02686153081354,1.0
579,SNIa-BL/sn1993ac.p0007.dat,E,1.787267158353314,0.1,0.16040058395413836,0.27688757556720617,-1.3233215320667662,1.0
580,SNIa-SS/sn2007cq.m0004.dat,E,1.787337918567415,0.1,0.8711000594299769,0.0,-0.15589971668230415,1.0
581,SNIa-BL/sn2003W.m0005.dat,E,1.795114962135554,0.12000000000000001,0.3257633577540839,0.1140227455647415,-0.9007711158736863,1.0
582,SNIa-SS/sn2001V.m0011.dat,E,1.798856716412593,0.11000000000000001,0.570843574994311,0.03806624527199284,-0.4200950600077941,1.0
583,SNIa-CL/sn2006mo.p0005.dat,E,1.800846499754857,0.09000000000000001,0.12808667461500337,0.15073563902988726,-1.946185854090141,1.0
584,SNIa-CL/sn2007ci.m0005.dat,E,1.8009206147753296,0.1,0.42107231105108545,0.1463561716011216,-0.6778999761990345,1.0
585,SNIa-CN/sn2006al.p0006.dat,E,1.8039802527341877,0.1,0.20615238428379212,0.2095460538160221,-1.3983418981834441,0.9790548387096772
586,SNIa-CN/sn1999ef.p0008.dat,E,1.8065946803899005,0.1,0.1296377756954118,0.26467139043354454,-1.7402413977686995,1.0
587,SNIa-BL/sn2002bo.m0005.dat,E,1.808047357092858,0.11000000000000001,0.1551890319191794,0.1837014524459727,-1.5841909968110195,1.0
588,SNIa-BL/sn2004fu.m0006.dat,E,1.8186169717288432,0.11000000000000001,0.2355009445585569,0.10458687341388015,-1.2790001807233482,1.0
589,SNIa-CN/sn2006le.m0009.dat,E,1.8216826052181643,0.11000000000000001,0.36110678400895013,0.0,-0.9700954872414268,1.0
590,SNIa-BL/sn2005am.p0007.dat,E,1.8284525983148647,0.1,0.12886770981896242,0.25476081364743713,-1.7396617886385457,1.0
591,SNIa-CN/sn2003ic.p0003.dat,E,1.834674480071597,0.1,0.17714932320552923,0.0,-1.7665328213691116,1.0
592,SNIa-BL/sn2003kc.m0008.dat,E,1.835139142982804,0.11000000000000001,0.30449803415385657,0.0,-1.1250827086779285,1.0
593,SNIa-CN/sn2006D.p0005.dat,E,1.8380523864260885,0.1,0.15341051381991758,0.22773013251530952,-1.5733826833588385,1.0
594,SNIa-BL/sn2002dj.m0010.dat,E,1.8387981453406055,0.12000000000000001,0.16756397904626344,0.0,-1.7402941737054038,1.0
595,SNIa-BL/sn2002bo.m0004.dat,E,1.8429278188806444,0.11000000000000001,0.11643259754509472,0.1848746456352745,-1.874753104406337,1.0
596,SNIa-SS/sn2008Z.p0010.dat,E,1.8540424817688759,0.1,0.1233599768832552,0.23851119489705874,-1.829798689248788,1.0
597,SNIa-CL/sn2000dk.p0004.dat,E,1.8594521499710255,0.09000000000000001,0.10964169839977667,0.28077623125039,-1.9196157898997823,1.0
598,SNIa-BL/sn2007bd.m0009.dat,E,1.8604898097898337,0.11000000000000001,0.4005761891497824,0.0,-0.8773617258968645,1.0
599,SNIa-CN/sn2000dg.m0001.dat,E,1.8616210054386233,0.09000000000000001,0.18775920892920908,0.13090032152003978,-1.5869982096036366,1.0
600,SNIa-BL/sn2004as.m0008.dat,E,1.8624515166976552,0.11000000000000001,0.39097591682814137,0.05901299432497401,-0.7927750394696993,1.0
601,SNIa-SS/sn2003fa.m0010.dat,E,1.8640877490944758,0.1,0.8395095664541866,0.0,-0.14422734111353772,1.0
602,SNIa-CN/sn2005bc.m0006.dat,E,1.8677333852222842,0.1,0.17706250546479843,0.04992552000690917,-1.6952535414496197,1.0
603,SNIa-SS/sn1999aa.m0009.dat,E,1.8681317149707404,0.1,0.9361027833031914,0.011924329737298067,-0.06733440520305405,1.0
604,SNIa-CN/sn2003it.p0009.dat,E,1.8745525793252389,0.1,0.09810937770811673,0.30868146975692884,-1.9648936963112456,1.0
605,SNIa-BL/sn2007le.p0005.dat,E,1.8773836101490202,0.1,0.10867971755571586,0.21053544388783935,-1.9367440054624718,1.0
606,SNIa-BL/sn2007bm.m0011.dat,E,1.8779428860809537,0.1,0.130706013788832,0.0580445603076683,-2.0,1.0
607,SNIa-BL/sn2002bo.m0006.dat,E,1.8852235696277688,0.11000000000000001,0.1511566325092249,0.17214263862510598,-1.6249022465276228,1.0
608,SNIa-BL/sn1997bp.p0001.dat,E,1.887754487182294,0.11000000000000001,0.08955679774989907,0.28306458971168325,-2.0,1.0
609,SNIa-SS/sn2006gz.m0008.dat,E,1.8879654113580804,0.11000000000000001,0.6829128263443566,0.0,-0.33198886636089187,1.0
610,SNIa-BL/sn2003W.m0008.dat,E,1.8903221153185008,0.12000000000000001,0.3048740844090408,0.0,-1.1230148673308777,1.0
611,SNIa-CSM/sn2011km.p0005.dat,E,1.8914924208131974,0.09000000000000001,0.12261816154903772,0.2159514251863094,-1.8755240023422828,1.0
612,SNIa-SS/sn2001V.m0009.dat,E,1.8929369821667266,0.11000000000000001,0.6452971081599755,0.04900395985366084,-0.2584631648664477,1.0
613,SNIa-SS/sn2001V.m0010.dat,E,1.89701871279594,0.11000000000000001,0.6125801927234732,0.048026928581353906,-0.31673659239753454,1.0
614,SNIa-SS/sn1998es.m0010.dat,E,1.8985381100705023,0.1,0.5790179915549177,0.04377215208581255,-0.4439366283583508,1.0
615,SNIa-SS/sn1999dq.m0006.dat,E,1.8999495798818749,0.11000000000000001,0.31450459323278696,0.0,-1.1375920571275653,1.0
616,SNIa-BL/sn2002bo.m0003.dat,E,1.900661855593306,0.11000000000000001,0.14277819452921184,0.20361232157734366,-1.6300323079180972,1.0
617,SNIa-SS/sn2003fa.p0011.dat,E,1.9016682099124131,0.09000000000000001,0.15947156624973735,0.30142111583558023,-1.5298544954715592,1.0
618,SNIa-CN/sn2006N.p0008.dat,E,1.904191048266291,0.1,0.11274924182800494,0.1712647628018699,-1.9846152633328535,1.0
619,SNIa-BL/sn2007bd.p0008.dat,E,1.9113555886793403,0.1,0.14972305317563195,0.2306184621565628,-1.6348950963042514,1.0
620,SNIa-BL/sn2003W.m0007.dat,E,1.9115194296314453,0.12000000000000001,0.32682604349608985,0.09884806008488645,-0.9222579739182203,1.0
621,SNIa-SS/sn2001V.m0013.dat,E,1.9124589158917005,0.11000000000000001,0.4072952035940954,0.04197903948101857,-0.7644277770852008,1.0
622,SNIa-SS/sn2005eq.m0002.dat,E,1.9140093672527954,0.1,0.2278843643336047,0.20978178150267482,-1.2617514037026893,1.0
623,SNIa-CL/sn2007ux.p0006.dat,E,1.9145555468425222,0.09000000000000001,0.15798768120154383,0.15574026604401428,-1.7178158237069872,1.0
624,SNIa-SS/sn1998es.m0011.dat,E,1.9152845134462209,0.11000000000000001,0.4695424561974406,0.020387151410425266,-0.6671696636509555,1.0
625,SNIa-BL/sn1997bq.m0006.dat,E,1.9161085687841246,0.11000000000000001,0.250044746458212,0.20943083959525338,-1.0611426284835523,1.0
626,SNIa-CL/sn2007hj.p0001.dat,E,1.9222109854564773,0.1,0.1487626536325287,0.2097576102268159,-1.6442474034606402,1.0
627,SNIa-BL/sn2001bf.p0008.dat,E,1.9229226660965901,0.09000000000000001,0.13476902856767278,0.2881743331892525,-1.699131434130769,1.0
628,SNIa-SS/sn2000cx.m0000.dat,E,1.9249548274621564,0.1,0.14799419761311147,0.2923897467691483,-1.5870036702543824,1.0
629,SNIa-SS/sn2001V.m0012.dat,E,1.9295077423023612,0.11000000000000001,0.5045259704970698,0.08061383272365608,-0.5196758521189808,1.0
630,SNIa-BL/sn2001ep.p0005.dat,E,1.9328438359613793,0.09000000000000001,0.13477668911770557,0.25574707372329536,-1.7062744899397742,1.0
631,SNIa-SS/sn2000cx.m0001.dat,E,1.9332719753232008,0.1,0.19262421823698506,0.26058604562563015,-1.3442455081087479,1.0
632,SNIa-BL/sn2002bo.m0007.dat,E,1.9358432301637851,0.11000000000000001,0.1395389314641756,0.17080236052791553,-1.7183056882685692,1.0
633,SNIa-SS/sn1999aa.m0010.dat,E,1.9514936161883998,0.1,0.8670653468877945,0.030826409298610483,-0.13076110477263286,1.0
634,SNIa-BL/sn2002cs.m0007.dat,E,1.9532690152835956,0.11000000000000001,0.29023016351604825,0.10855579768269816,-1.0606260669178948,1.0
635,SNIa-CL/sn2002hw.m0005.dat,E,1.954376570612305,0.1,0.11426415557930474,0.15909814241597928,-1.996482096505714,1.0
636,SNIa-CN/sn2003ic.p0005.dat,E,1.9572454946866586,0.1,0.16518060979509502,0.0,-1.8289079404445951,1.0
637,SNIa-SS/sn2003hu.p0002.dat,E,1.9614967965712413,0.1,0.14608086001963405,0.10596167305692653,-1.855686399323904,1.0
638,SNIa-CN/sn2002jy.p0010.dat,E,1.9683633552513213,0.1,0.13520808015455402,0.2957957436690542,-1.617684596390947,1.0
639,SNIa-BL/sn2002dj.m0008.dat,E,1.96879874445289,0.11000000000000001,0.25533723697649047,0.018253277162388195,-1.2961807332057464,1.0
640,SNIa-CN/sn2002fk.p0010.dat,E,1.9741958208286994,0.09000000000000001,0.09351517352610789,0.3272603034020682,-1.951738093073053,1.0
641,SNIa-SS/sn2006gz.m0011.dat,E,1.9742589956614494,0.11000000000000001,0.4991919273024052,0.0,-0.6647070043302471,1.0
642,SNIa-BL/sn2003W.m0009.dat,E,1.9758943325125267,0.12000000000000001,0.276748432254768,0.0,-1.2248075069751294,1.0
643,SNIa-SS/sn2005eu.m0007.dat,E,1.9790614173476935,0.1,0.3269341874736595,0.0,-1.1547853509262738,1.0
644,SNIa-CL/sn2004gs.m0003.dat,E,1.980294141909178,0.1,0.2578320683769932,0.15897916428734352,-1.1897251001242442,1.0
645,SNIa-CL/sn1998bp.m0003.dat,E,1.9831790477005127,0.1,0.24083520614321516,0.1513387278277833,-1.2024278871502416,1.0
646,SNIa-BL/sn2003kc.m0006.dat,E,1.9851640802615254,0.11000000000000001,0.3262069982789342,0.19978052934382312,-0.7912077662716321,1.0
647,SNIa-SS/sn2006gz.m0012.dat,E,1.9856503060575914,0.11000000000000001,0.39571013012725725,0.0,-0.9256809516917317,1.0
648,SNIa-CN/sn2008ar.m0009.dat,E,1.9857170823625134,0.11000000000000001,0.41575233140007345,0.0803651945267704,-0.7269232786218759,1.0
649,SNIa-SS/sn2006gz.p0010.dat,E,1.9872549448607832,0.09000000000000001,0.1625405048560155,0.1853100591082847,-1.6675007549185037,1.0
650,SNIa-BL/sn2001ay.p0004.dat,E,1.988488976765862,0.1,0.10300054054992293,0.3091136131909551,-1.9519761670946387,1.0
651,SNIa-BL/sn2003gn.m0003.dat,E,1.9920535480933685,0.1,0.24930347884811727,0.20365765474999906,-1.1095657940190478,1.0
652,SNIa-CL/sn1998bp.m0002.dat,E,1.993066293963257,0.1,0.1916892053203492,0.16609811317799983,-1.4256133195329812,1.0
653,SNIa-CL/sn2003iv.p0007.dat,E,1.9966283067169819,0.09000000000000001,0.1010127084619788,0.29854027527758425,-2.0,1.0
654,SNIa-CN/sn2005kc.p0007.dat,E,2.0012234187547806,0.09000000000000001,0.1178798406581408,0.16106174718486344,-2.0,1.0
655,SNIa-CN/sn2005cf.m0009.dat,E,2.0028020900662318,0.1,0.46606255403636754,0.05117209351849899,-0.6251827679419307,1.0
656,SNIa-BL/sn2001en.p0006.dat,E,2.0042415766757493,0.1,0.12107161281642886,0.26471921410989996,-1.7695787701215335,1.0
657,SNIa-BL/sn2004fu.m0005.dat,E,2.006897633049811,0.11000000000000001,0.16404627933247984,0.103240411311303,-1.6694012996595897,1.0
658,SNIa-BL/sn2003W.m0002.dat,E,2.01350615719992,0.11000000000000001,0.509888585319337,0.006364481821391536,-0.612991705811279,1.0
659,SNIa-BL/sn2002cs.m0009.dat,E,2.013833381526369,0.12000000000000001,0.2595567650448115,0.12601057186300213,-1.126685470237273,1.0
660,SNIa-SS/sn1999dq.m0009.dat,E,2.0204740930390472,0.1,0.25310905443864107,0.0,-1.1902532896095224,1.0
661,SNIa-CL/sn2007bc.p0006.dat,E,2.0232991014530297,0.09000000000000001,0.14934062440916238,0.26752513332892797,-1.6129551734501044,1.0
662,SNIa-SS/sn2005hk.m0002.dat,E,2.023524614373811,0.08,0.6570561195506825,0.0,-0.41708253796144434,1.0
663,SNIa-CN/sn2000fa.m0010.dat,E,2.0263397647141153,0.11000000000000001,0.4972668335557416,0.1382811768185189,-0.43062154501590705,1.0
664,SNIa-SS/sn2005hk.m0003.dat,E,2.026697755940642,0.08,0.6979324994900548,0.0,-0.3564581663556871,1.0
665,SNIa-BL/sn2002dp.p0007.dat,E,2.0316810093819155,0.09000000000000001,0.10185348607013185,0.2950586865598294,-1.9187256019330625,1.0
666,SNIa-CL/sn2004gs.m0000.dat,E,2.0384786979059903,0.1,0.18362535152698234,0.22791180721351526,-1.4429295766955224,1.0
667,SNIa-CN/sn2003du.m0013.dat,E,2.040092029493675,0.11000000000000001,0.5120156347601368,0.07941474115678558,-0.4379797366369107,1.0
668,SNIa-SS/sn2005eu.p0010.dat,E,2.041015938774512,0.1,0.24102372538546604,0.11708453745403595,-1.320389701986531,1.0
669,SNIa-CN/sn1995D.p0010.dat,E,2.043225395972419,0.09000000000000001,0.13674818137264588,0.36613788009788495,-1.5973216284914995,0.982793284457478
670,SNIa-BL/sn2004ef.m0004.dat,E,2.0521741122644586,0.11000000000000001,0.32697704415951234,0.12353448113498065,-0.9475682204300981,1.0
671,SNIa-CL/sn2007hj.m0001.dat,E,2.053972877197367,0.1,0.1533868306200249,0.2345617817808672,-1.5735652183871984,1.0
672,SNIa-BL/sn2006ot.p0003.dat,E,2.0633383287244476,0.1,0.287567410209525,0.0,-1.2743228445664865,1.0
673,SNIa-SS/sn2007cq.m0005.dat,E,2.0635679127482405,0.1,0.79561217520488,0.0,-0.2466889366780794,1.0
674,SNIa-CL/sn2004gs.m0001.dat,E,2.0682112025598833,0.1,0.24509929656544344,0.20269853083679676,-1.1836782373327845,1.0
675,SNIa-CN/sn1994D.m0010.dat,E,2.0685214701750945,0.11000000000000001,0.4596437157069321,0.0826286288396856,-0.5378636302899817,1.0
676,SNIa-SS/sn1998ab.p0008.dat,E,2.073991346712639,0.09000000000000001,0.10332239658465667,0.3106527537162937,-1.9801948939419243,0.9642217302052785
677,SNIa-BL/sn2003W.p0001.dat,E,2.077615387352081,0.11000000000000001,0.15440174027636638,0.16616248348220197,-1.5995290006441556,1.0
678,SNIa-SS/sn1999dq.m0010.dat,E,2.0827118491873726,0.1,0.28636163887567906,0.0,-1.2348313308756713,1.0
679,SNIa-SS/sn2003hu.p0008.dat,E,2.0853735216528833,0.09000000000000001,0.1490909079768053,0.17227868490292525,-1.7978133782677739,0.9840814662756596
680,SNIa-BL/sn1997bp.p0002.dat,E,2.092597389547904,0.11000000000000001,0.09035601517194565,0.2770765052814841,-2.0,1.0
681,SNIa-CN/sn1994ae.p0009.dat,E,2.0930184850688516,0.09000000000000001,0.10102604100352108,0.37867191471617795,-1.8718754076791533,0.9666318768328445
682,SNIa-SS/sn2005hk.m0001.dat,E,2.096320432501223,0.08,0.4535133233608782,0.06668218152537839,-0.729967263923172,1.0
683,SNIa-SS/sn2005hk.m0004.dat,E,2.10000818877925,0.08,0.6435849367607944,0.0,-0.4328359744052321,1.0
684,SNIa-CN/sn1998dx.p0008.dat,E,2.101036259142107,0.1,0.14050328589188305,0.314548126144258,-1.6374029058877146,1.0
685,SNIa-CL/sn2002dl.m0007.dat,E,2.1125899603692155,0.1,0.22972832906550683,0.0,-1.4623052115716562,1.0
686,SNIa-BL/sn1997bq.m0007.dat,E,2.1205025495256766,0.11000000000000001,0.37502024945276446,0.20651795328860326,-0.6190695279853,1.0
687,SNIa-SS/sn2006gz.m0009.dat,E,2.122555334155555,0.11000000000000001,0.9251884860960726,0.0,-0.005913836276958871,1.0
688,SNIa-BL/sn2004ef.m0005.dat,E,2.1256701195722427,0.11000000000000001,0.2941588825649417,0.11969218874882505,-1.0287165104872578,1.0
689,SNIa-CL/sn2007au.m0004.dat,E,2.127870153755804,0.1,0.19181873589482482,0.18159445617974135,-1.4538765860583316,1.0
690,SNIa-CN/sn2006le.p0007.dat,E,2.133300682173734,0.09000000000000001,0.10588503230729354,0.2359219982592685,-2.0,1.0
691,SNIa-CL/sn1998bp.m0001.dat,E,2.1364763679898333,0.1,0.1743458931889089,0.19308129134581747,-1.4999537206652214,1.0
692,SNIa-CL/sn2006bt.m0000.dat,E,2.1372970287090913,0.1,0.20817844930752846,0.20284237078515138,-1.343866421459913,1.0
693,SNIa-BL/sn2001ay.p0003.dat,E,2.140559086860507,0.11000000000000001,0.149788682405548,0.24290266530434268,-1.4465278016824672,1.0
694,SNIa-CL/sn2007hj.m0002.dat,E,2.143067595721627,0.1,0.16553582002295747,0.20498878314909486,-1.5533454954166814,1.0
695,SNIa-CL/sn2006bt.m0003.dat,E,2.1433085591801744,0.1,0.22382665027105372,0.1946958696451537,-1.2842937075891927,1.0
696,SNIa-CL/sn2006bt.m0001.dat,E,2.1452459314542747,0.1,0.21282631301911192,0.20028814420962177,-1.3289272827856122,1.0
697,SNIc/sn2004aw.m0004.dat,E,2.1481167578497935,0.11000000000000001,0.13538616515315027,0.009818951754480125,-2.0,1.0
698,SNIa-CSM/sn2011km.p0006.dat,E,2.1489104427319696,0.09000000000000001,0.126881513666232,0.11424160937226134,-2.0,1.0
699,SNIa-BL/sn2001bf.p0009.dat,E,2.152776541084126,0.09000000000000001,0.05783914525587746,0.2929271912478695,-1.9738138768095246,1.0
700,SNIa-SS/sn2003fa.p0012.dat,E,2.162128906922927,0.09000000000000001,0.145556591061329,0.33720666548842787,-1.572641633367358,1.0
701,SNIa-BL/sn2003U.m0009.dat,E,2.1679561316559717,0.11000000000000001,0.31608070867738036,0.12616066332479017,-0.8255805317217271,1.0
702,SNIa-CL/sn2007hj.p0002.dat,E,2.1866051846740366,0.1,0.10996174481933926,0.25563121992785653,-1.8816221569543399,1.0
703,SNIa-SS/sn2006gr.m0010.dat,E,2.2036576264586816,0.11000000000000001,0.6280529895445803,0.0,-0.4143728825141506,1.0
704,SNIa-CN/sn1998dm.p0010.dat,E,2.214096009572982,0.1,0.11352756534780474,0.143124211321206,-2.0,1.0
705,SNIa-BL/sn1997bp.m0003.dat,E,2.2155568432442285,0.12000000000000001,0.305779664153561,0.21941354039392916,-0.5306286532720162,1.0
706,SNIa-CN/sn1998co.p0004.dat,E,2.216516697357314,0.1,0.12394793281562683,0.09367876731374465,-2.0,1.0
707,SNIa-CL/sn1998bp.max.dat,E,2.2171114524884947,0.09000000000000001,0.1138792573646077,0.2577110814092993,-1.9004625860848523,1.0
708,SNIa-CN/sn2006le.p0009.dat,E,2.2224706577255082,0.1,0.1026248398207725,0.20580665815138988,-2.0,1.0
709,SNIa-SS/sn2002cx.m0002.dat,E,2.223741403801825,0.08,0.44154508099217904,0.12801755856471547,-0.6757104138283405,1.0
710,SNIa-SS/sn2006gz.p0011.dat,E,2.2272682944551825,0.09000000000000001,0.13465806621448265,0.2101895321213241,-1.8150629459419387,1.0
711,SNIa-BL/sn2006cp.p0006.dat,E,2.2315500201485716,0.1,0.11265760579027231,0.30309129362282894,-1.7930753295293813,1.0
712,SNIa-BL/sn2005am.m0003.dat,E,2.235483854142782,0.11000000000000001,0.42025611234800425,0.14107500103615989,-0.6033322846270579,1.0
713,SNIa-BL/sn2002cu.m0006.dat,E,2.2514043536615844,0.11000000000000001,0.2986654868698306,0.14012960019719295,-0.9617639069440305,1.0
714,SNIc/sn2004aw.m0006.dat,E,2.2526342553096326,0.11000000000000001,0.13963762451017614,0.07428930402545744,-1.940307198118383,1.0
715,SNIa-BL/sn2002cd.m0006.dat,E,2.2541286211173346,0.11000000000000001,0.13216247087189584,0.0,-2.0,1.0
716,SNIa-CL/sn2008R.p0005.dat,E,2.256433598064251,0.09000000000000001,0.10377948324798125,0.2776582608458819,-1.980085500235863,1.0
717,SNIa-CL/sn2006gt.p0001.dat,E,2.2643948816928723,0.09000000000000001,0.15328432889697735,0.2615395366360996,-1.5941341826625237,1.0
718,SNIa-CL/sn1998bp.p0001.dat,E,2.275055659924532,0.09000000000000001,0.11280923937916554,0.23034534191278735,-1.9520347694440434,1.0
719,SNIa-SS/sn2002de.p0009.dat,E,2.2760768578169706,0.1,0.10676623383596749,0.21107719098242936,-1.982363314814066,1.0
720,SNIa-BL/sn2002bf.p0002.dat,E,2.276880340027593,0.11000000000000001,0.12481963017258414,0.22132496308290536,-1.7480080809339593,1.0
721,SNIa-SS/sn2007if.p0006.dat,E,2.288031718764943,0.09000000000000001,0.09283764883176467,0.3027418397457872,-1.9595809868596392,1.0
722,SNIa-CL/sn2007ci.m0006.dat,E,2.289594193413257,0.1,0.3578529927925625,0.17062283366748374,-0.8056735850187964,1.0
723,SNIa-CL/sn2007hj.m0003.dat,E,2.2902094350309783,0.1,0.16865343059012183,0.2074619664568395,-1.5494367868647467,1.0
724,SNIa-BL/sn2001ep.p0006.dat,E,2.2917540441201067,0.09000000000000001,0.10434491970649067,0.2780467774989256,-1.9274373695781928,1.0
725,SNIa-CL/sn2004gs.p0002.dat,E,2.2942876454142693,0.09000000000000001,0.10916961496791437,0.31368394987010506,-1.8684318608789927,1.0
726,SNIa-CL/sn2002dl.m0008.dat,E,2.295050119940175,0.1,0.22614070729939653,0.14051927812205242,-1.290080652223573,1.0
727,SNIa-SS/sn2003hu.p0010.dat,E,2.2996477559343864,0.09000000000000001,0.13246909547939278,0.08388550583906033,-2.0,0.9840814662756596
728,SNIa-CL/sn2006bt.p0001.dat,E,2.3130207778720635,0.1,0.19485406792290588,0.24736633895286836,-1.3498620969295871,1.0
729,SNIa-CL/sn2006gt.p0002.dat,E,2.314243775317889,0.09000000000000001,0.12821021843027866,0.2699876613057699,-1.7627351263394022,1.0
730,SNIa-BL/sn2004ef.p0006.dat,E,2.3180707325681134,0.1,0.09605838741999247,0.25905600239395415,-2.0,1.0
731,SNIa-BL/sn2007co.p0007.dat,E,2.3280340811883113,0.1,0.09185152953329538,0.28834433087440253,-2.0,1.0
732,SNIa-CL/sn2002cf.m0005.dat,E,2.329737605573746,0.1,0.18093891225417852,0.13757055225181575,-1.5290688479255807,1.0
733,SNIa-CL/sn2002eu.p0005.dat,E,2.333054505166998,0.09000000000000001,0.1221653552170006,0.222334860041109,-1.889947869650814,1.0
734,SNIa-BL/sn2006cj.p0011.dat,E,2.3404477151910217,0.1,0.20864179741352193,0.18697799369766743,-1.4036649289312657,0.9792870967741935
735,SNIa-CL/sn2006gt.p0003.dat,E,2.342152101598928,0.09000000000000001,0.10964179564078824,0.2849972245160878,-1.9039891171249035,1.0
736,SNIa-SS/sn2005hk.m0005.dat,E,2.342814889847283,0.08,0.6374542785510883,0.0,-0.4192044544843393,1.0
737,SNIa-CL/sn2007au.m0005.dat,E,2.343744472240822,0.1,0.20680826352776285,0.17300742253896925,-1.3947205916297012,1.0
738,SNIa-CN/sn2005cf.m0010.dat,E,2.348824442870009,0.11000000000000001,0.287768536458354,0.14396887172040354,-0.9766296049105382,1.0
739,SNIa-BL/sn2002bo.m0008.dat,E,2.350186688464015,0.11000000000000001,0.11384366969442415,0.1984019171850239,-1.891929083177601,1.0
740,SNIa-BL/sn1997do.m0011.dat,E,2.3532606053354628,0.12000000000000001,0.27843293988222845,0.1516556838638751,-1.0025825718592942,1.0
741,SNIa-SS/sn1998ab.m0008.dat,E,2.354980371697201,0.1,0.31328135653620376,0.20433249085904734,-0.8684974430302397,1.0
742,SNIa-BL/sn2005am.p0008.dat,E,2.3625869931717647,0.1,0.09375590494601048,0.27900609283238104,-2.0,1.0
743,SNIa-BL/sn2004ef.m0006.dat,E,2.3637602939028595,0.11000000000000001,0.2828812729423188,0.13048393527677707,-1.0578820133369813,1.0
744,SNIa-CL/sn2004gs.p0003.dat,E,2.3740287867538576,0.09000000000000001,0.10661236640234112,0.3100546684527531,-1.9009977976523138,1.0
745,SNIa-CL/sn2007hj.p0003.dat,E,2.385216426687581,0.1,0.10159903227750743,0.22452722712204568,-2.0,1.0
746,SNIa-BL/sn1997bq.m0008.dat,E,2.3901715342095735,0.11000000000000001,0.2322211589952393,0.2352482034849863,-1.0742931954142636,1.0
747,SNIa-BL/sn2006ac.p0006.dat,E,2.3948962671778613,0.1,0.10918605493717035,0.3152681478310988,-1.8025336583631741,1.0
748,SNIa-BL/sn2001gc.m0009.dat,E,2.401338508672344,0.12000000000000001,0.19675523658514157,0.20804824748318396,-1.294908832167445,1.0
749,SNIa-BL/sn1997bp.p0003.dat,E,2.415116079136148,0.11000000000000001,0.08944846414486265,0.2680399931556707,-2.0,1.0
750,SNIa-CL/sn2001ex.m0004.dat,E,2.417140687997278,0.09000000000000001,0.1793653237686988,0.215194374391986,-1.4833359880662689,1.0
751,SNIa-CL/sn2006kf.m0005.dat,E,2.428069694750083,0.1,0.5027522770593591,0.008755712144086441,-0.7175945725914622,1.0
752,SNIa-CN/sn2006N.p0009.dat,E,2.4299644655751487,0.09000000000000001,0.11332066221216447,0.17297781753951436,-2.0,1.0
753,SNIa-SS/sn2002cx.m0004.dat,E,2.4329834531234393,0.09000000000000001,0.5376256995254738,0.0015600163980856862,-0.5767576927544084,1.0
754,SNIa-CL/sn2006hb.p0007.dat,E,2.437879710212272,0.09000000000000001,0.09790387079645911,0.2946301767196011,-2.0,1.0
755,SNIa-BL/sn2001N.p0001.dat,E,2.439219944559394,0.11000000000000001,0.13138927626550082,0.0,-2.0,1.0
756,SNIa-BL/sn2002cd.m0008.dat,E,2.4506022174377446,0.12000000000000001,0.1327162359744657,0.0,-2.0,1.0
