I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
581,SNIa-BL/sn2004ef.m0003.dat,E,2.9850791325889965,0.11000000000000001,1.0547785117096184,0.0,0.08637339093662759,1.0
582,SNIa-CN/sn1999gd.p0008.dat,E,2.995303741660531,0.09000000000000001,0.15899498434056725,0.2551418937100498,-1.6196646536786365,1.0
583,SNIa-BL/sn2007kk.p0008.dat,E,3.005165131518318,0.1,0.2824914603497551,0.2696526642189513,-0.9862331626258467,1.0
584,SNIa-CSM/sn2011km.m0002.dat,E,3.0078333267172948,0.1,0.8548006239146361,0.0,-0.13059427969356677,1.0
585,SNIa-BL/sn2003W.m0005.dat,E,3.0091091113434887,0.12000000000000001,1.0592603408443275,0.0,0.14106891915612377,1.0
586,SNIa-BL/sn2001bf.p0008.dat,E,3.014093282825378,0.09000000000000001,0.752812759244457,0.14766459660444278,-0.17631144163521448,1.0
587,SNIa-SS/sn2001V.m0005.dat,E,3.0192416459830955,0.11000000000000001,1.9637620576756476,0.0,0.76348935654369,1.0
588,SNIa-CN/sn2003kf.m0007.dat,E,3.026729616966544,0.11000000000000001,0.9370864012780834,0.0,-0.02051838579927183,1.0
589,SNIa-SS/sn1998es.m0005.dat,E,3.0285321628175543,0.1,1.3997723190102929,0.0,0.3103702743668074,1.0
590,SNIa-BL/sn2002cd.p0003.dat,E,3.0359907222384512,0.11000000000000001,0.12653645569317723,0.00531239936523553,-2.0,1.0
591,SNIa-CN/sn2001fh.m0002.dat,E,3.038129659611115,0.1,0.14514913007754207,0.0,-2.0,1.0
592,SNIa-BL/sn2007cg.p0007.dat,E,3.038432092965548,0.1,0.16448219734671046,0.04302470404746618,-1.7922300380596445,1.0
593,SNIa-BL/sn2002cd.m0007.dat,E,3.0395613233033236,0.12000000000000001,0.19977736780925995,0.0,-1.5870053014025312,1.0
594,SNIa-CN/sn1999ac.p0009.dat,E,3.0431027238372037,0.09000000000000001,0.22337729195001205,0.27673111566946273,-1.1558463561858705,1.0
595,SNIa-CN/sn2006lf.m0005.dat,E,3.047862001946853,0.1,0.14634073624344224,0.0,-2.0,1.0
596,SNIa-CSM/sn2002ic.p0020.dat,E,3.0501913095068396,0.1,0.709434701570057,0.0,-0.3955236109392152,1.0
597,SNIa-BL/sn2006cj.p0011.dat,E,3.060018704062117,0.1,1.0240009137417767,0.0,-0.027883993034035524,0.9792870967741935
598,SNIa-CN/sn2004at.m0005.dat,E,3.0620299282771057,0.1,1.8280590987057477,0.0,0.7052755673470383,1.0
599,SNIa-BL/sn2003kc.m0006.dat,E,3.0627731674929604,0.11000000000000001,1.05290111413668,0.11261008160344681,0.2648894408120542,1.0
600,SNIa-CN/sn2002cr.m0006.dat,E,3.0913346069616203,0.1,1.3073167407933546,0.0,0.3572202539041886,1.0
601,SNIa-SS/sn2005M.m0003.dat,E,3.092369868582859,0.1,1.7441988740642949,0.0,0.5828304468934423,1.0
602,SNIa-BL/sn2004as.p0008.dat,E,3.0953149976652874,0.1,0.3287614578896869,0.23264081401508704,-0.8180934492595232,1.0
603,SNIa-CL/sn2007bc.p0007.dat,E,3.1028286018816162,0.09000000000000001,0.5040600249999745,0.23671757306737512,-0.4565624405950211,1.0
604,SNIa-SS/sn1999aa.m0005.dat,E,3.106568094508014,0.1,2.364188525429017,0.0,0.8392586399077215,1.0
605,SNIa-CL/sn2004gs.m0003.dat,E,3.119420628223968,0.1,0.8451961099571085,0.04616625920771311,-0.12505063793083454,1.0
606,SNIa-SS/sn2005eu.p0010.dat,E,3.1201925889073276,0.1,0.8481887143793129,0.0,-0.19678295253595202,1.0
607,SNIa-BL/sn2001da.p0008.dat,E,3.121218294118318,0.1,0.28443102789513,0.20352974202542087,-1.006047035396248,1.0
608,SNIa-BL/sn2007le.p0008.dat,E,3.146457506094973,0.1,0.19464310965035644,0.25452661075894795,-1.3155507163214994,1.0
609,SNIa-CL/sn2006bt.m0000.dat,E,3.1496537205124566,0.1,1.0537604922365256,0.0,0.04879166016418295,1.0
610,SNIa-BL/sn2007kk.p0009.dat,E,3.1525393623987146,0.1,0.300994915507381,0.27217625480647584,-0.9066771736197227,1.0
611,SNIa-CN/sn2000dn.m0004.dat,E,3.1594265755178736,0.1,1.4470445952264674,0.0,0.410901274877962,1.0
612,SNIa-BL/sn1994T.p0001.dat,E,3.161425320890161,0.1,0.19509202450710245,0.3073970335595933,-0.925563912818236,1.0
613,SNIa-BL/sn1996bo.p0005.dat,E,3.1775222526217206,0.1,0.11595960178808568,0.2403738637469472,-1.8995644438957249,1.0
614,SNIa-SS/sn2007S.m0005.dat,E,3.186509758359515,0.1,0.6034950743367659,0.0,-0.5430572503742891,1.0
615,SNIa-BL/sn1998dh.m0009.dat,E,3.1936728457575825,0.11000000000000001,0.9640517539561527,0.0,0.06945524454827204,1.0
616,SNIa-CN/sn1997Y.p0002.dat,E,3.197428851066168,0.1,0.4148077000971642,0.0019628810102866904,-0.8606597242089606,1.0
617,SNIa-CN/sn2008C.p0008.dat,E,3.201120292802046,0.1,0.24092658342946294,0.0,-1.4334875350993315,1.0
618,SNIa-CN/sn1997Y.p0003.dat,E,3.2020725378397987,0.1,0.3776484446030448,0.10294227811280854,-0.871106327601191,1.0
619,SNIa-CL/sn2006gt.p0002.dat,E,3.2051964705910843,0.1,0.783488147869359,0.06281422760657186,-0.1751680514559404,1.0
620,SNIa-CN/sn1999ef.p0010.dat,E,3.205430355397982,0.1,0.3898189574427036,0.25218765716391134,-0.6768934799633184,1.0
621,SNIa-BL/sn2004as.m0006.dat,E,3.217567090195355,0.11000000000000001,1.0638674778159225,0.0,0.15658706253880167,1.0
622,SNIa-CL/sn2006bt.p0001.dat,E,3.226915205257545,0.1,1.103267844601539,0.049975014044781045,0.14004114686526206,1.0
623,SNIa-CL/sn2006gt.p0001.dat,E,3.2293026687400177,0.1,0.8644011432074672,0.06042407533353844,-0.07562834659266393,1.0
624,SNIa-CN/sn2003it.m0003.dat,E,3.2485822788354164,0.11000000000000001,1.1029241358390998,0.0,0.15450026160150898,1.0
625,SNIa-BL/sn2002cd.m0008.dat,E,3.2572647085598243,0.12000000000000001,0.16409074466223805,0.0,-1.7987006188841625,1.0
626,SNIa-SS/sn1999dq.m0005.dat,E,3.259707070893774,0.1,0.8195980702070823,0.0,-0.2112240997386197,1.0
627,SNIa-BL/sn2002bo.m0007.dat,E,3.267090105045911,0.11000000000000001,0.451699644582054,0.07066310224511325,-0.666252345052995,1.0
628,SNIa-CN/sn2005mc.m0002.dat,E,3.269038456489703,0.1,0.27349129869715155,0.0,-1.3232119988602788,1.0
629,SNIa-CL/sn2006bt.p0003.dat,E,3.280830180522463,0.1,0.8867158832794012,0.07731602864375965,-0.04587617461270648,1.0
630,SNIa-CN/sn1998dx.m0002.dat,E,3.282094211020488,0.1,1.7543017490311834,0.0,0.5816478042720861,1.0
631,SNIa-BL/sn2001E.p0008.dat,E,3.2851065932671863,0.11000000000000001,0.1382047196947686,0.24174784619700296,-1.6630356495804404,1.0
632,SNIa-BL/sn2002bf.p0005.dat,E,3.287773937745305,0.11000000000000001,0.23967035072754375,0.0,-1.415321437859457,1.0
633,SNIa-BL/sn1997do.p0008.dat,E,3.3016808969812166,0.1,0.32506905066183106,0.26938613814924134,-0.7585163017323135,1.0
634,SNIa-CN/sn2005cf.m0005.dat,E,3.303098251979613,0.1,1.3236716052815378,0.0,0.35811344748405644,1.0
635,SNIa-CL/sn2006hb.p0008.dat,E,3.3088288549375626,0.1,0.49565640804583366,0.16923226436686756,-0.5217357372072331,1.0
636,SNIa-CN/sn2006N.m0003.dat,E,3.310746852552929,0.1,0.619815249478252,0.0,-0.4998702176700836,1.0
637,SNIa-CN/sn2006le.p0011.dat,E,3.313027792599212,0.1,0.218286948830185,0.24818727621821113,-1.2081751294178804,1.0
638,SNIa-BL/sn2004as.m0007.dat,E,3.317689470669852,0.11000000000000001,0.9931588255383399,0.0,0.07963814314766929,1.0
639,SNIa-CN/sn2008Q.m0003.dat,E,3.3237356974607843,0.1,1.3326818024825235,0.0,0.32621983271154736,1.0
640,SNIa-BL/sn2001ay.p0007.dat,E,3.327341946236159,0.1,0.6011211101977814,0.20064625440506842,-0.34713079361495536,1.0
641,SNIa-BL/sn1994T.m0000.dat,E,3.328339108829382,0.1,0.3675834961741178,0.22308900265000933,-0.7041723345852859,1.0
642,SNIa-SS/sn2003hu.p0008.dat,E,3.330232399758647,0.1,0.622604895798414,0.0,-0.531864069696044,1.0
643,SNIa-BL/sn2001ep.m0007.dat,E,3.3362575950002307,0.1,0.6419869347078737,0.0,-0.4040018257850381,1.0
644,SNIa-BL/sn2001ep.p0008.dat,E,3.3402386784695066,0.09000000000000001,0.17316070620254845,0.25535377078198945,-1.0759503598597404,1.0
645,SNIa-CN/sn2003ic.p0004.dat,E,3.3429084248946372,0.1,0.44261814881369,0.0,-0.8614977204567937,1.0
646,SNIa-BL/sn2003cq.m0006.dat,E,3.344598560448821,0.11000000000000001,0.9981665354956923,0.0,0.06336363980508407,1.0
647,SNIa-CSM/sn2011km.p0006.dat,E,3.3468114041930437,0.1,0.4032472176831818,0.0,-0.9490378017644454,1.0
648,SNIa-BL/sn2007bm.m0009.dat,E,3.350761095509315,0.1,0.33604221540711293,0.0,-1.0997618795833526,1.0
649,SNIa-CL/sn2006bt.m0001.dat,E,3.352935417355372,0.1,1.0625643707639898,0.0,0.0534768560282605,1.0
650,SNIa-CN/sn2002cr.m0008.dat,E,3.3547062768447535,0.1,1.618333426998842,0.0,0.5789974941294055,1.0
651,SNIa-CL/sn2007au.m0004.dat,E,3.3743093289208757,0.1,0.6887242777307425,0.05210677502808893,-0.32137898424841965,1.0
652,SNIa-CN/sn2008ar.m0008.dat,E,3.375166937351231,0.11000000000000001,0.8058726911726506,0.0,-0.17136976148798752,1.0
653,SNIa-BL/sn2006cp.p0009.dat,E,3.3850134773265843,0.1,0.25799672714816374,0.31981753156919496,-0.9312188925135729,1.0
654,SNIa-CN/sn2006lf.p0007.dat,E,3.3944343182852794,0.09000000000000001,0.1304936267883774,0.05999435911438582,-2.0,1.0
655,SNIa-BL/sn2002bf.p0006.dat,E,3.394932081190791,0.11000000000000001,0.3637642660973102,0.032427718742669434,-0.9098168612141911,1.0
656,SNIa-CN/sn2001fh.m0004.dat,E,3.4027145657923614,0.1,0.14530209395776922,0.0,-2.0,1.0
657,SNIa-CL/sn2002jg.m0004.dat,E,3.404987562414639,0.1,0.24239082862212916,0.0,-1.4277124301691142,1.0
658,SNIa-SS/sn2001V.m0006.dat,E,3.418367902746788,0.11000000000000001,2.019767614208655,0.0,0.7985308308145002,1.0
659,SNIa-CN/sn2008bf.p0011.dat,E,3.4193547103751136,0.1,0.5615322906174598,0.25671613661500137,-0.3145473786128227,1.0
660,SNIa-CL/sn2002eu.p0008.dat,E,3.422253761846053,0.1,0.33012667498242415,0.15576539942031967,-0.9887715881710635,1.0
661,SNIa-CL/sn2002es.p0002.dat,E,3.4243261632697095,0.08,0.3272435681724992,0.0,-1.1682287887165808,1.0
662,SNIa-CN/sn2004fz.m0007.dat,E,3.4279506439812466,0.1,1.2313611324491187,0.0,0.2541924959830686,1.0
663,SNIa-BL/sn2001bf.p0009.dat,E,3.428439915537681,0.09000000000000001,0.29280609855316636,0.17254000631946811,-0.5272862536253895,1.0
664,SNIa-BL/sn1997bp.m0003.dat,E,3.4324814199862663,0.12000000000000001,0.9891832598003788,0.14908498992536395,0.529863852715169,1.0
665,SNIa-CN/sn1996X.p0008.dat,E,3.439999700332714,0.1,0.28523415623674364,0.3112496827866487,-0.9024357337220994,1.0
666,SNIa-SS/sn2008Z.m0004.dat,E,3.4592271704930195,0.11000000000000001,0.9081560899875456,0.0,-0.10171460584201672,1.0
667,SNIa-SS/sn2006gr.m0006.dat,E,3.4595976969731517,0.11000000000000001,0.9077155961883634,0.0,-0.08631240795958126,1.0
668,SNIa-SS/sn2002hu.m0005.dat,E,3.4633025088964864,0.1,2.2878712360486513,0.0,0.8861488728527783,1.0
669,SNIa-BL/sn1997bq.m0006.dat,E,3.4702472514852953,0.11000000000000001,0.8591804537840004,0.1158128393142471,0.044016919685407274,1.0
670,SNIa-CL/sn2000dk.m0004.dat,E,3.4738201080357305,0.1,1.0992236943961962,0.01854458982546127,0.20960625119803236,1.0
671,SNIa-CL/sn2002es.p0004.dat,E,3.480898415699325,0.08,0.27851740681549486,0.0,-1.3519229621464621,1.0
672,SNIa-SS/sn2000cx.m0000.dat,E,3.4977140819621235,0.11000000000000001,1.0353866102353795,0.10441918077369902,0.108775944753136,1.0
673,SNIc/sn2004aw.m0003.dat,E,3.5093401827622914,0.11000000000000001,0.23816719664308417,0.0,-1.336403350975985,1.0
674,SNIa-CN/sn2000dn.m0008.dat,E,3.5094180447353844,0.1,1.4030418002870118,0.0,0.4197176245292472,1.0
675,SNIa-CL/sn2006gt.p0003.dat,E,3.5105603198884734,0.1,0.6382589595969779,0.10434510097187535,-0.3471046894078947,1.0
676,SNIa-SS/sn1998es.m0006.dat,E,3.5113663091501373,0.1,1.2646547935474322,0.0,0.2058922403259843,1.0
677,SNIa-SS/sn2008Z.p0012.dat,E,3.5130890655680385,0.1,0.34432648620951656,0.2038563233199269,-0.8558332317878091,1.0
678,SNIa-CN/sn2003ic.p0005.dat,E,3.5210916012578863,0.1,0.3526187345639111,0.0,-1.084531979986005,1.0
679,SNIa-CN/sn2006ax.m0006.dat,E,3.5254510607741434,0.1,1.7713857051434054,0.0,0.6276155974459159,1.0
680,SNIa-BL/sn2002ha.m0004.dat,E,3.5343704683514168,0.1,1.3122620136839613,0.0,0.35799630023753437,1.0
681,SNIa-BL/sn2007cg.p0008.dat,E,3.5363174523933623,0.1,0.13756072958163884,0.010517997756377746,-2.0,1.0
682,SNIa-BL/sn2003U.m0006.dat,E,3.541609105001474,0.1,1.3030690978267352,0.0,0.3500252207221088,1.0
683,SNIa-BL/sn2007kk.p0010.dat,E,3.5433062266523425,0.1,0.23443695846726392,0.3035549277661628,-1.0964029417848278,1.0
684,SNIa-CN/sn1998co.p0007.dat,E,3.5477065650573447,0.1,0.2715468628897942,0.16143911490871618,-1.1585829286211329,1.0
685,SNIa-SS/sn2000cx.m0001.dat,E,3.5479788111887975,0.11000000000000001,1.392103612828705,0.031835737468198365,0.36198800265778314,1.0
686,SNIa-CL/sn2007hj.m0002.dat,E,3.559514583852031,0.1,0.5854144029026486,0.09569386914340443,-0.42269001864670097,1.0
687,SNIa-SS/sn2005eq.m0005.dat,E,3.566487760457266,0.1,1.536383869176405,0.0,0.4166252661344941,1.0
688,SNIa-CN/sn2005bc.m0005.dat,E,3.567040573184739,0.1,0.4449400574969667,0.0,-0.8583573763919614,1.0
689,SNIa-BL/sn2004ef.m0004.dat,E,3.5712905627747107,0.11000000000000001,0.9797683640274082,0.023790853741358895,0.04082711272479729,1.0
690,SNIa-CL/sn2002hw.m0005.dat,E,3.5722014344089397,0.1,0.35168618546176467,0.06473037259493494,-0.9754007190698594,1.0
691,SNIa-CN/sn2004bg.p0011.dat,E,3.585489486739679,0.1,0.6230189791274107,0.2648135230784722,-0.18064492070287252,1.0
692,SNIa-BL/sn2002dj.m0010.dat,E,3.589033421677905,0.12000000000000001,0.34077299466060507,0.0,-1.0474527430699745,1.0
693,SNIa-CL/sn2006bt.p0006.dat,E,3.6039402917894643,0.1,0.5127858462363672,0.09808240257667833,-0.595284659493705,1.0
694,SNIa-SS/sn1999aa.m0006.dat,E,3.613047305360216,0.1,2.4826230827691615,0.0,0.8844956770946061,1.0
695,SNIa-CL/sn2006bt.m0003.dat,E,3.6154146650068486,0.1,1.0866268403179564,0.0,0.07708989602090217,1.0
696,SNIa-BL/sn2002cs.m0005.dat,E,3.619222742326692,0.11000000000000001,1.0536759768277353,0.0,0.11118257922644594,1.0
697,SNIa-SS/sn2006S.m0006.dat,E,3.628894201839215,0.11000000000000001,1.4675807875100109,0.0,0.41069992788038334,1.0
698,SNIa-CL/sn2002cf.m0005.dat,E,3.6298913290136783,0.1,0.6486979003860505,0.0,-0.401903389367424,1.0
699,SNIa-CN/sn2005el.m0005.dat,E,3.6331252550898,0.1,1.2946913992341227,0.0,0.302323895492927,1.0
700,SNIa-CN/sn1997dt.m0009.dat,E,3.633265595716719,0.11000000000000001,0.33641079017125525,0.0,-1.0962630762519274,1.0
701,SNIa-BL/sn1997do.m0008.dat,E,3.6377410157938956,0.11000000000000001,1.0732678377818687,0.0,0.15418521427154694,1.0
702,SNIa-CL/sn2002hw.m0006.dat,E,3.6488236000114522,0.1,0.2674266345071454,0.0,-1.3573786976344344,1.0
703,SNIa-CN/sn2001G.p0012.dat,E,3.6546610945338998,0.1,0.44734270794394465,0.2585664483174411,-0.4977995983339032,1.0
704,SNIa-CN/sn2001fh.m0003.dat,E,3.6561000228714358,0.1,0.14607829719210838,0.0,-2.0,1.0
705,SNIa-CN/sn1999ac.p0010.dat,E,3.663895059273411,0.09000000000000001,0.14123744966246685,0.3075485773320636,-1.6194751402126881,1.0
706,SNIa-BL/sn2002dj.m0006.dat,E,3.664194309707204,0.11000000000000001,0.6175894606830801,0.0,-0.4315185298686909,1.0
707,SNIa-CL/sn2006hb.p0009.dat,E,3.671675384189795,0.09000000000000001,0.2933044226824287,0.2689172917894525,-0.9684379113014934,1.0
708,SNIa-CL/sn2006bt.p0002.dat,E,3.6735053230413097,0.1,0.8398323160650747,0.0768996639456375,-0.09492254541304111,1.0
709,SNIa-BL/sn2005am.p0010.dat,E,3.692537363065737,0.1,0.13807766591351872,0.2459330253182697,-1.713621346584269,1.0
710,SNIa-CN/sn2007F.m0006.dat,E,3.69678660599452,0.1,1.9274329485855228,0.0,0.6909934090203143,1.0
711,SNIa-BL/sn2001ay.p0009.dat,E,3.7017543279829086,0.1,0.3399588049583436,0.2599661070537995,-0.8469023711263673,1.0
712,SNIa-BL/sn1999ej.p0008.dat,E,3.717744162879045,0.09000000000000001,0.2623343281556639,0.3117075217872391,-1.0422474127075452,1.0
713,SNIa-SS/sn2001V.m0007.dat,E,3.727409417135407,0.11000000000000001,1.531910983622711,0.04739093713685284,0.567933416523254,1.0
714,SNIa-CL/sn2000dk.m0005.dat,E,3.7419551369324253,0.1,0.884494695092179,0.018452121295475372,-0.027777282407796377,1.0
715,SNIa-BL/sn2001gc.p0003.dat,E,3.7421809954630145,0.11000000000000001,0.2390454758177747,0.21535224558595073,-1.1701772413541325,1.0
716,SNIa-CN/sn2005el.m0006.dat,E,3.7494897559206306,0.1,1.0939014054840994,0.0,0.12665013599460861,1.0
717,SNIa-SS/sn1998es.m0007.dat,E,3.7516110259045994,0.11000000000000001,1.3197876582592307,0.0,0.29324909285933654,1.0
718,SNIa-BL/sn2006cp.m0006.dat,E,3.7547659119275636,0.11000000000000001,1.0299561893541191,0.0697403888874118,0.16356682201084435,1.0
719,SNIa-CN/sn2003kf.m0008.dat,E,3.7551201956673825,0.11000000000000001,0.7068686147635452,0.0,-0.30318290710825013,1.0
720,SNIa-BL/sn2003W.m0003.dat,E,3.757794804035367,0.12000000000000001,0.494745197478609,0.0,-0.6532598814267114,1.0
721,SNIa-CL/sn2006bt.p0005.dat,E,3.7584605789876635,0.1,0.5832752795226183,0.13136345606773803,-0.41346585503987576,1.0
722,SNIa-BL/sn2002cs.m0009.dat,E,3.7635465543488396,0.12000000000000001,0.8547830639614683,0.0,-0.08391138616949774,1.0
723,SNIa-SS/sn2001V.m0011.dat,E,3.763726957933863,0.11000000000000001,1.4332842215173631,0.0,0.44380876456628854,1.0
724,SNIa-CL/sn2007ci.m0005.dat,E,3.7643468585041506,0.11000000000000001,1.312476328324061,0.03836383020036979,0.36530620810660674,1.0
725,SNIa-CN/sn1997dt.m0008.dat,E,3.7647317643343383,0.11000000000000001,0.3346491131628437,0.0,-1.1005837375120318,1.0
726,SNIa-SS/sn2002de.m0004.dat,E,3.7675085376131845,0.11000000000000001,0.5666883188053506,0.0,-0.5714992047614091,1.0
727,SNIa-BL/sn1999gh.p0006.dat,E,3.769357490276729,0.09000000000000001,0.1514710628703358,0.34630894629091186,-1.5245929916098822,1.0
728,SNIc/sn2004aw.m0001.dat,E,3.7757882757519123,0.11000000000000001,0.16555218629930687,0.0,-1.7024762596020795,1.0
729,SNIa-CN/sn2008ar.m0007.dat,E,3.779060391750018,0.11000000000000001,0.7683548524384125,0.0,-0.22698291274803603,1.0
730,SNIa-SS/sn2008Z.m0005.dat,E,3.7791715055771493,0.11000000000000001,1.042548266536164,0.0,0.05112920418141949,1.0
731,SNIa-CL/sn2007hj.p0006.dat,E,3.7877644869336535,0.1,0.1891962084306032,0.20385257568961593,-1.4439519010187019,1.0
732,SNIc/sn2004aw.m0004.dat,E,3.791114711699526,0.11000000000000001,0.2984734039561356,0.0,-1.2445506419903234,1.0
733,SNIa-CN/sn2003ic.p0007.dat,E,3.7936632169438256,0.1,0.2931608425476112,0.0,-1.2495591142951223,1.0
734,SNIa-BL/sn2002bo.m0012.dat,E,3.795250254356413,0.12000000000000001,0.2333452233643481,0.11800774537176241,-1.2837484032128943,1.0
735,SNIa-CL/sn2006kf.m0005.dat,E,3.80141483657089,0.1,0.6660632656792829,0.0,-0.4180274926684062,1.0
736,SNIa-CN/sn2005mc.p0006.dat,E,3.804419196318776,0.09000000000000001,0.12861172528928141,0.28642980107913707,-1.7495013479138968,1.0
737,SNIa-CN/sn1994S.m0003.dat,E,3.8060480189475863,0.1,1.0497338843461241,0.2358709176373715,0.42488016127742007,1.0
738,SNIa-CL/sn2007fb.p0011.dat,E,3.8129393788172203,0.1,0.3305144570623272,0.22890573189208566,-0.8553892039820542,1.0
739,SNIa-BL/sn2005am.m0003.dat,E,3.827382120197506,0.11000000000000001,1.2278430378033858,0.04979392612277531,0.3672416891142505,1.0
740,SNIa-CN/sn2005kc.p0010.dat,E,3.839488032019459,0.09000000000000001,0.12458921406572672,0.2789297121679976,-1.8283086156120607,1.0
741,SNIa-BL/sn2006ac.p0009.dat,E,3.8396716512102174,0.1,0.21984144813034145,0.3447565328270866,-1.0560165616730919,1.0
742,SNIa-CN/sn1995D.p0012.dat,E,3.840174703231419,0.1,0.5568383880127494,0.3206741996595316,-0.2672251066636395,1.0
743,SNIa-BL/sn2001bg.p0010.dat,E,3.84509952244266,0.1,0.2082956452085791,0.32733412586809807,-1.097067589052819,1.0
744,SNIa-SS/sn2003hu.p0002.dat,E,3.845385958842762,0.1,0.4909471632469022,0.0,-0.7635990853593397,1.0
745,SNIa-CN/sn1998dx.p0001.dat,E,3.8464313198845552,0.1,0.8656950565477953,0.17587648329640276,0.0004844765039220851,1.0
746,SNIa-SS/sn2002de.m0005.dat,E,3.847080684780315,0.11000000000000001,0.5314020157638578,0.0,-0.6028302503266191,1.0
747,SNIa-SS/sn2007cq.m0004.dat,E,3.8628548657210686,0.1,1.8746607995100473,0.0,0.5964276575221082,1.0
748,SNIa-SS/sn2001V.m0012.dat,E,3.8785787549689563,0.11000000000000001,1.4930797823280115,0.0,0.465116784625924,1.0
749,SNIa-CN/sn2006lf.m0006.dat,E,3.8794811317054543,0.1,0.14691164445365829,0.0,-2.0,1.0
750,SNIa-BL/sn2004fu.m0006.dat,E,3.8814227154180907,0.11000000000000001,0.6435388262317673,0.027002272251136328,-0.35607141551097243,1.0
751,SNIa-CN/sn2003du.m0009.dat,E,3.8817871377437356,0.1,2.0088159650560073,0.0,0.8426314452254098,1.0
752,SNIa-SS/sn1999dq.m0006.dat,E,3.881931202670615,0.1,0.7303094020525274,0.0,-0.3340134205412024,1.0
753,SNIa-BL/sn2001gc.p0004.dat,E,3.8845452241196723,0.11000000000000001,0.21232984203737504,0.24174105300726562,-1.2104987009943284,1.0
754,SNIa-CN/sn1998dm.p0012.dat,E,3.892071218272548,0.1,0.11042891898643516,0.2855588229493039,-1.8719543296089012,1.0
755,SNIa-CN/sn1998aq.m0009.dat,E,3.8939077545203764,0.1,1.768754881698373,0.0,0.6164345703771343,1.0
756,SNIa-SS/sn2007if.p0006.dat,E,3.8979379504610745,0.09000000000000001,0.6946592407271596,0.11902339486590521,-0.20101201435794203,1.0
757,SNIa-BL/sn1995al.p0010.dat,E,3.902025011987367,0.1,0.1538364908490802,0.34309625335242333,-1.3799082109862948,1.0
758,SNIa-CN/sn1997dt.m0011.dat,E,3.9178784278391987,0.11000000000000001,0.29953148139062147,0.0,-1.2198456845575456,1.0
759,SNIa-CN/sn2003du.m0010.dat,E,3.9229878900333643,0.11000000000000001,1.7865255203305408,0.0,0.7245529880514148,1.0
760,SNIa-CL/sn1999by.m0004.dat,E,3.9230003486171414,0.1,0.8719251519503962,0.0,-0.09676521858966808,1.0
761,SNIa-SS/sn2001V.p0011.dat,E,3.934600823714283,0.1,0.3631611882555148,0.3079935408942796,-0.6194821340773145,1.0
762,SNIa-BL/sn2006bq.p0005.dat,E,3.9359471905189674,0.11000000000000001,0.29731360874648793,0.24380575141926128,-0.8958053455813579,1.0
763,SNIa-BL/sn2004as.p0009.dat,E,3.939317694084692,0.1,0.3093544825728956,0.2687112649380053,-0.838386872613308,1.0
764,SNIa-CN/sn1997dt.m0010.dat,E,3.940234744380785,0.11000000000000001,0.32999740062655314,0.0,-1.1127936998616847,1.0
765,SNIa-SS/sn2001V.m0009.dat,E,3.942194031018651,0.11000000000000001,1.694166163135716,0.0,0.6382857108986016,1.0
766,SNIa-SS/sn2000cx.p0007.dat,E,3.942852730373901,0.11000000000000001,0.29033042452338387,0.2984805637905153,-0.9343835614145983,1.0
767,SNIa-BL/sn2002dp.p0010.dat,E,3.945346701762556,0.09000000000000001,0.20019023690654827,0.3521626744579003,-1.196717109096292,1.0
768,SNIa-BL/sn1996Z.p0006.dat,E,3.952429459347894,0.1,0.09735424467005516,0.19608701596305722,-2.0,1.0
769,SNIa-BL/sn2007le.p0010.dat,E,3.974783122252288,0.1,0.1313654239449739,0.33030013848392537,-1.5696156422735479,1.0
770,SNIa-SS/sn2001V.m0010.dat,E,3.977144370219426,0.11000000000000001,1.6000330635965503,0.0,0.5763930035107807,1.0
771,SNIc/sn2004aw.m0002.dat,E,3.9780177419360885,0.11000000000000001,0.18491133846043858,0.0,-1.678439405277168,1.0
772,SNIa-SS/sn2001V.m0013.dat,E,3.979252924412328,0.11000000000000001,1.026316309765611,0.0,0.10097993414470423,1.0
773,SNIc/sn2004aw.max.dat,E,3.980440459269549,0.1,0.16704962869436843,0.0,-1.787687590904369,1.0
774,SNIa-CN/sn2002cr.m0011.dat,E,3.9850066791379666,0.1,1.4523414777499528,0.019197616950036255,0.532198834605862,1.0
775,SNIa-CN/sn2006le.m0007.dat,E,3.9999155973552147,0.11000000000000001,0.7066440377958,0.0,-0.31427610253622096,1.0
776,SNIa-BL/sn2002he.m0008.dat,E,4.001780968681457,0.11000000000000001,1.3526723948894224,0.0,0.42364986222081946,1.0
777,SNIa-BL/sn2007le.m0008.dat,E,4.012806089654372,0.11000000000000001,0.3963899305961646,0.0,-0.8902850198211333,1.0
778,SNIa-BL/sn2002bf.p0007.dat,E,4.013954090613981,0.11000000000000001,0.26744749120108113,0.16188508259677514,-1.0513780551730902,1.0
779,SNIa-CN/sn2006al.p0009.dat,E,4.015119608638741,0.1,0.31259085048064467,0.212304426740788,-0.9825958737429336,0.9801225806451612
780,SNIa-BL/sn2003gn.m0003.dat,E,4.022479988524264,0.11000000000000001,0.8026461635692279,0.12513719706554768,-0.01591236727618876,1.0
781,SNIa-CN/sn2002do.p0002.dat,E,4.032387813889363,0.09000000000000001,0.2540901428418401,0.0,-1.4335124858880741,1.0
782,SNIa-CN/sn2007F.m0007.dat,E,4.033422922919085,0.1,1.9266561439096013,0.0,0.6804864489287459,1.0
783,SNIa-CL/sn2001ex.m0004.dat,E,4.034849121382839,0.1,0.723647767237841,0.06690299736087184,-0.22829801455003906,1.0
