I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
516,SNIa-CN/sn1998co.p0025.dat,E,16.823372352699323,0.1,1.3825556015869305,0.0,0.07846243561242752,1.0
517,SNIa-CN/sn1994ae.p0069.dat,E,16.84717436653549,0.1,3.0,0.5466601724619943,1.5093687237712003,1.0
518,SNIa-CL/sn1997cn.p0016.dat,E,16.86126215633273,0.1,1.098453055938323,0.16823370859042516,-0.044713078729199274,1.0
519,SNIa-SS/sn1998ab.p0018.dat,E,16.878136309495858,0.1,3.0,0.25371269560140786,1.129832918828423,1.0
520,SNIa-CL/sn2006H.p0013.dat,E,16.879370739202663,0.1,0.8914026979708474,0.0,-0.4437204466739113,1.0
521,SNIa-CN/sn2006D.p0016.dat,E,16.899225918138857,0.11000000000000001,3.0,0.22504533896118262,1.3355287215155673,1.0
522,SNIa-CL/sn1997cn.p0012.dat,E,16.90348447732447,0.1,2.00562632430641,0.04173144442788932,0.5246603394361473,1.0
523,SNIa-SS/sn2002hu.p0022.dat,E,16.92699428475241,0.1,3.0,0.4259410984219815,1.3189653864845197,1.0
524,SNIa-BL/sn2002cd.p0024.dat,E,16.98043135616955,0.1,0.41348882550207805,0.4247635078486097,-0.8301993204758108,1.0
525,SNIa-BL/sn2006X.p0029.dat,E,17.002317423893082,0.1,0.1399573521655792,0.6124356587605824,-2.0,1.0
526,SNIa-CL/sn2002jg.p0025.dat,E,17.01941355833605,0.1,1.1363719740169764,0.10477872961887093,-0.025310199346060235,1.0
527,SNIc-bl/sn2003jd.p0019.dat,E,17.021448736234266,0.12000000000000001,1.7601026257616073,0.0,0.3373648993751076,1.0
528,SNIa-BL/sn1997bp.p0019.dat,E,17.04448656601577,0.11000000000000001,1.9239635857271264,0.5105766527364655,1.0959851335329287,1.0
529,SNIc-bl/sn2003jd.p0021.dat,E,17.31285369658385,0.12000000000000001,1.9013020357386559,0.0,0.42491202481022594,1.0
530,SNIc/sn1990B.p0022.dat,E,17.41748762006451,0.1,0.2715666853870855,0.00024259191883091447,-2.0,1.0
531,SNIa-BL/sn2006X.p0014.dat,E,17.445089406014635,0.11000000000000001,0.17298754478916817,0.4983051526431992,-1.6669387759898813,1.0
532,SNIa-CL/sn2007fb.p0060.dat,E,17.497660426336303,0.1,1.9249036377629116,0.26375424726506924,0.6403674523150233,1.0
533,SNIa-BL/sn2007bm.p0013.dat,E,17.501194986458632,0.1,3.0,0.1059692037696152,1.1421849531217902,1.0
534,SNIc/sn2004aw.p0011.dat,E,17.629404465687088,0.11000000000000001,0.9530550662226791,0.0,-0.21067033584630568,1.0
535,SNIa-BL/sn1997bq.p0012.dat,E,17.641062355827632,0.11000000000000001,3.0,0.4240362475268516,1.7577657199935506,1.0
536,SNIa-BL/sn2006sr.p0018.dat,E,17.642413111419643,0.11000000000000001,3.0,0.34215584689597467,1.270383020067973,1.0
537,SNIa-SS/sn2008A.p0028.dat,E,17.6586600480392,0.09000000000000001,0.23995866316305509,0.40439014727930306,-1.2830504534153895,1.0
538,SNIa-CL/sn2006H.p0015.dat,E,17.682994404363733,0.1,0.9374911582307545,0.0,-0.39441553764988935,1.0
539,SNIa-SS/sn2002cx.p0015.dat,E,17.69846885800164,0.09000000000000001,2.1524697977114022,0.05180189090617084,0.6381243106479305,1.0
540,SNIa-CL/sn1999by.p0007.dat,E,17.802184263766513,0.1,2.3423181278567933,0.08260204698608122,0.8202267359944232,1.0
541,SNIa-BL/sn2002bo.p0015.dat,E,17.834568994527018,0.11000000000000001,2.362226136255075,0.4597693245239315,1.2274352071126344,1.0
542,SNIa-CN/sn2008ar.p0061.dat,E,17.85590197590867,0.1,3.0,0.26581368396721494,1.122770358388446,1.0
543,SNIa-BL/sn2001N.p0026.dat,E,17.87322311335906,0.1,1.362186746853838,0.0,0.07266109894668525,1.0
544,SNIc-bl/sn2003jd.p0023.dat,E,17.908345092880033,0.12000000000000001,2.5012910668478976,0.0,0.7334566359148864,1.0
545,SNIa-CL/sn2006H.p0014.dat,E,17.91988841668227,0.1,0.8495813561812732,0.0,-0.4823198967959462,1.0
546,SNIa-SS/sn2008A.p0024.dat,E,17.998428171829534,0.09000000000000001,0.2365837016823724,0.3965456946740311,-1.3140613087868513,1.0
547,SNIc-bl/sn2003jd.p0026.dat,E,18.020957598711327,0.12000000000000001,3.0,0.0,0.92382265923654,1.0
548,SNIa-BL/sn1995al.p0019.dat,E,18.03109748898173,0.1,3.0,0.401038995575811,1.39628461576673,1.0
549,SNIa-CL/sn2002es.p0027.dat,E,18.032269923803142,0.09000000000000001,1.762934711041167,0.0,0.3010040457539923,1.0
550,SNIa-BL/sn2007le.p0018.dat,E,18.093834363868186,0.11000000000000001,2.2596386605201904,0.4279562428043144,1.1952323701396814,1.0
551,SNIa-SS/sn2007if.p0057.dat,E,18.104808357507242,0.1,3.0,0.36861521196362834,1.166673006713916,0.9689709677419355
552,SNIa-BL/sn1999cl.p0008.dat,E,18.12020956981496,0.11000000000000001,0.5959193615442369,0.21984951283702556,-0.49198215677684287,1.0
553,SNIa-CN/sn2002fk.p0068.dat,E,18.20861638326887,0.1,3.0,0.6190425463853164,1.51821103350767,1.0
554,SNIa-BL/sn2006X.p0013.dat,E,18.240129931907052,0.11000000000000001,0.20148747129218608,0.5107977782400022,-1.4714074203196978,1.0
555,SNIa-CL/sn2006H.p0011.dat,E,18.25113488141502,0.1,1.1344696456357914,0.0,-0.18135389572702734,1.0
556,SNIa-BL/sn1999gh.p0066.dat,E,18.25198591732206,0.1,3.0,0.602089929461584,1.539034099293299,1.0
557,SNIa-CN/sn2001G.p0065.dat,E,18.281982165658494,0.1,3.0,0.0,0.9494833926885606,1.0
558,SNIa-BL/sn2002bo.p0079.dat,E,18.310260759109944,0.1,3.0,0.4872050863042718,1.4371011600842556,1.0
559,SNIa-CL/sn1997cn.p0020.dat,E,18.374909757165707,0.1,2.4141481028131326,0.07617114234480188,0.7131468435078474,1.0
560,SNIa-SS/sn2008Z.p0023.dat,E,18.400173481273857,0.1,3.0,0.21294770397634086,1.18162018970919,1.0
561,SNIa-SS/sn2000cx.p0055.dat,E,18.4171251255896,0.1,3.0,0.5424258626224366,1.4243614951935444,1.0
562,SNIa-BL/sn2001gc.p0013.dat,E,18.434049776393294,0.11000000000000001,3.0,0.46614903192107143,1.3945335189957853,1.0
563,SNIa-BL/sn2005am.p0015.dat,E,18.530783871211305,0.11000000000000001,3.0,0.3485414207710338,1.270477868792632,1.0
564,SNIc/sn1994I.p0006.dat,E,18.59291148507821,0.1,1.2091995131863917,0.0,0.16680650871231595,1.0
565,SNIa-CN/sn2003kf.p0020.dat,E,18.617799344502984,0.1,1.7884459881007275,0.39072574612007593,0.9272581925261992,1.0
566,SNIa-BL/sn2007le.p0078.dat,E,18.65323572174025,0.1,3.0,0.5255815556571894,1.5039445459408665,1.0
567,SNIa-CSM/sn2002ic.p0057.dat,E,18.73715891980885,0.1,2.508741971025054,0.0,1.058692724003796,1.0
568,SNIa-BL/sn2003cq.p0029.dat,E,18.7661013041551,0.1,2.4125775287904743,0.4285940796139892,1.0603758533148746,1.0
569,SNIa-SS/sn1999dq.p0058.dat,E,18.879785570799132,0.1,2.9150271338378233,0.0,0.9032354040512356,1.0
570,SNIc-bl/sn2003jd.p0033.dat,E,18.90525433495683,0.12000000000000001,3.0,0.0,0.9033153239293241,1.0
571,SNIa-BL/sn2006X.p0012.dat,E,18.955644736615184,0.11000000000000001,0.22249364595214857,0.5339513774166861,-1.2813236917152886,1.0
572,SNIa-CN/sn1996bl.p0018.dat,E,19.01970057217662,0.1,3.0,0.3387604131655816,1.2458026355595893,1.0
573,SNIa-CL/sn1997cn.p0015.dat,E,19.09876880572703,0.1,1.1805806662897003,0.3096514254321538,0.14512295911616604,1.0
574,SNIa-CL/sn2002eu.p0026.dat,E,19.145775344745445,0.1,2.134113479644627,0.1513697141649162,0.6621364762911629,1.0
575,SNIc/sn2005mf.p0007.dat,E,19.248257547778273,0.1,2.591240737317514,0.0,0.7963214730621336,1.0
576,SNIa-CL/sn2006H.p0010.dat,E,19.288129135202517,0.1,1.1464969680770343,0.0,-0.12687255065722172,1.0
577,SNIa-CN/sn2003du.p0021.dat,E,19.290435855926365,0.1,3.0,0.5306673891099609,1.4354563721295763,1.0
578,SNIc-bl/sn2002ap.p0013.dat,E,19.311167076319418,0.11000000000000001,0.8612597664245312,0.0,-0.21378077012089072,0.950779228710542
579,SNIa-SS/sn1999gp.p0021.dat,E,19.381177873033792,0.11000000000000001,3.0,0.1626636152959281,1.0929381154272473,1.0
580,SNIa-SS/sn2008A.p0032.dat,E,19.384769221985366,0.09000000000000001,0.2853217415819397,0.6117236246651874,-0.9577617201156305,1.0
581,SNIa-BL/sn2007le.p0017.dat,E,19.403092826685164,0.11000000000000001,2.49870184811811,0.5148264303761056,1.381710624368135,1.0
582,SNIa-BL/sn2001bf.p0065.dat,E,19.405508621866893,0.1,3.0,0.5654240527964696,1.4384755577930561,1.0
583,SNIc/sn2004aw.p0004.dat,E,19.42501739088685,0.11000000000000001,1.3298250833033138,0.0,0.15704759900692392,1.0
584,SNIa-CL/sn2002dl.p0010.dat,E,19.425494237022924,0.1,3.0,0.0,0.9735910934836666,1.0
585,SNIa-CL/sn2002es.p0011.dat,E,19.434051453937762,0.09000000000000001,2.558820277972129,0.0,0.7427423235133666,1.0
586,SNIa-CN/sn2001fe.p0062.dat,E,19.441643384716905,0.1,3.0,0.2559007987976719,1.1300900202496358,1.0
587,SNIa-BL/sn2002bo.p0014.dat,E,19.466476659754417,0.11000000000000001,3.0,0.4512345095983035,1.4135954672420965,1.0
588,SNIa-BL/sn2006X.p0011.dat,E,19.49645613751255,0.11000000000000001,0.2624996754581815,0.5227705698646361,-1.1035208101976044,1.0
589,SNIa-CL/sn2007ux.p0016.dat,E,19.673305459646365,0.1,3.0,0.2981343628043389,1.4406840538396946,1.0
590,SNIc/sn2004aw.p0023.dat,E,19.681620486280337,0.1,0.7309469819042042,0.0,-0.8039533746013604,1.0
591,SNIa-CL/sn2002hw.p0017.dat,E,19.699827048810704,0.1,0.9732511584376159,0.6183522715580094,0.3066687937504252,1.0
592,SNIa-CN/sn2005cf.p0082.dat,E,19.720988403561925,0.1,3.0,0.648814483624033,1.6003642019489228,1.0
593,SNIc/sn1994I.p0003.dat,E,19.797387447602574,0.11000000000000001,2.35500468721388,0.0,0.7397286875232736,1.0
594,SNIc-bl/sn2003jd.p0049.dat,E,19.824673120232845,0.12000000000000001,3.0,0.0,0.9409488380806659,1.0
595,SNIa-CL/sn2007ax.p0021.dat,E,19.82700292962103,0.1,1.7424449938467828,0.0,0.27303032024361085,1.0
596,SNIa-CL/sn2005ke.p0007.dat,E,19.868385311834615,0.1,1.442854394576758,0.11315819350685237,0.3568802761745634,1.0
597,SNIc/sn2005mf.p0004.dat,E,19.924298114292746,0.11000000000000001,2.785768903773392,0.0,0.8977519976789144,1.0
598,SNIa-SS/sn1998ab.p0017.dat,E,20.01882865117212,0.1,3.0,0.3855424326794481,1.2404934960532858,1.0
599,SNIa-CL/sn1997cn.p0011.dat,E,20.030614876966222,0.1,1.333526301847056,0.3143380338896322,0.3046124285511852,1.0
600,SNIa-CL/sn2006H.p0016.dat,E,20.034430353890087,0.1,0.8139181591029578,0.0,-0.4915967110535413,1.0
601,SNIc/sn1994I.p0001.dat,E,20.040822684393852,0.11000000000000001,3.0,0.0,0.9744864439833185,1.0
602,SNIa-SS/sn2002cx.p0011.dat,E,20.07353421487548,0.09000000000000001,3.0,0.029817189047077107,0.9829929187548536,1.0
603,SNIa-CL/sn2007ax.p0010.dat,E,20.08130276820689,0.1,0.9920051356662776,0.0,-0.28754016521842085,1.0
604,SNIc/sn1994I.p0002.dat,E,20.10165612577439,0.11000000000000001,3.0,0.24104313633088345,1.4266836223825736,1.0
605,SNIa-BL/sn2002bf.p0015.dat,E,20.129451870446644,0.11000000000000001,3.0,0.07696629615751663,1.0169270547234257,1.0
606,SNIa-CL/sn2007ax.p0017.dat,E,20.224351186894783,0.1,1.7517615018350594,0.0,0.29359917160480914,1.0
607,SNIc/sn1994I.p0009.dat,E,20.254784514233332,0.1,0.928109015432682,0.0,-0.1326333710664873,1.0
608,SNIc/sn2004aw.p0018.dat,E,20.314159758123655,0.1,0.7645420459853081,0.0,-0.710820139541542,1.0
609,SNIa-BL/sn2006X.p0010.dat,E,20.34537140990838,0.11000000000000001,0.2915247457885602,0.5379713758595135,-0.9992018505863882,1.0
610,SNIa-CL/sn1999by.p0006.dat,E,20.388063517699226,0.1,2.1937831426158256,0.07655518729334496,0.7289139512110883,1.0
611,SNIa-SS/sn1999dq.p0018.dat,E,20.409964939220192,0.1,2.75530076099346,0.16949602783410692,1.0269009380075471,1.0
612,SNIa-CN/sn2002fk.p0072.dat,E,20.422308547652406,0.1,3.0,0.6261515966563529,1.5137858813916898,1.0
613,SNIc-bl/sn2003jd.p0048.dat,E,20.429503840640976,0.12000000000000001,3.0,0.0,0.9323195023500828,1.0
614,SNIa-CL/sn2006H.p0012.dat,E,20.517501789181974,0.1,1.1242321343256017,0.0,-0.19958586608765969,1.0
615,SNIa-SS/sn2000cx.p0061.dat,E,20.548404248259757,0.1,3.0,0.5066101719119492,1.4526285290896936,1.0
616,SNIa-CN/sn1996ai.p0015.dat,E,20.605748113099352,0.1,0.32923126723419355,0.0,-1.5878600470283843,1.0
617,SNIa-BL/sn2007le.p0016.dat,E,20.64862033257326,0.11000000000000001,3.0,0.5191452640189508,1.5307099585195625,1.0
618,SNIa-SS/sn1998es.p0080.dat,E,20.648673722304544,0.1,3.0,0.5042261937274034,1.3998737118668911,1.0
619,SNIa-CL/sn2007al.p0011.dat,E,20.705279422773774,0.1,0.8283037356594125,0.08851925332392335,-0.42979178493813436,1.0
620,SNIa-BL/sn1995al.p0018.dat,E,20.732079970591446,0.1,3.0,0.5136234138460122,1.4894403639610754,1.0
621,SNIa-CN/sn1999ek.p0012.dat,E,20.741545053189164,0.1,2.441160293534032,0.22593463619029688,0.9968462354380554,1.0
622,SNIa-CN/sn2002do.p0023.dat,E,20.82728925263419,0.1,2.469010688721201,0.0,0.7025368933569156,1.0
623,SNIa-CN/sn2007F.p0080.dat,E,20.851675304302212,0.1,3.0,0.6809819422313331,1.649222059420912,1.0
624,SNIa-CN/sn2005kc.p0016.dat,E,20.902754025772975,0.1,3.0,0.5216585776900732,1.3585069289771734,1.0
625,SNIa-BL/sn2002bo.p0013.dat,E,20.96497811301859,0.11000000000000001,2.757725784480896,0.562892080520424,1.4230756347280302,1.0
626,SNIa-SS/sn2008ae.p0015.dat,E,21.001306131613674,0.1,1.2081951991040243,0.24983219142114968,0.07935164646956422,1.0
627,SNIc/sn2004aw.p0021.dat,E,21.08796266092392,0.1,0.6809430565022003,0.0,-0.7343844285782126,1.0
628,SNIa-CN/sn2003cg.p0011.dat,E,21.201171405556046,0.1,0.7883846591296092,0.17088896780080576,-0.23759992616871956,1.0
629,SNIa-CN/sn2006lf.p0013.dat,E,21.281619713173047,0.1,1.2916449989649366,0.16087523797884604,0.2949869906603115,1.0
630,SNIa-CL/sn2007hj.p0008.dat,E,21.281734134734904,0.11000000000000001,3.0,0.366038277029893,1.4736565701890292,1.0
631,SNIc/sn2004aw.p0017.dat,E,21.377723144372013,0.1,0.8332913164059553,0.0,-0.6176106248094879,1.0
632,SNIa-CN/sn1998dm.p0019.dat,E,21.403638425633332,0.1,3.0,0.37893989296813213,1.3205900660356897,1.0
633,SNIa-CN/sn2005cf.p0017.dat,E,21.466031501718092,0.1,3.0,0.5617302376709498,1.4776673438653574,1.0
634,SNIa-BL/sn1996Z.p0014.dat,E,21.515785565792864,0.11000000000000001,2.7766308211925064,0.50824301178857,1.4033553752875663,1.0
635,SNIa-BL/sn2002cd.p0018.dat,E,21.522820490229755,0.11000000000000001,0.4063529931917552,0.579109404914425,-0.40269791733847765,1.0
636,SNIa-CN/sn2004L.p0026.dat,E,21.533153345373382,0.1,3.0,0.0,0.8952013237915628,1.0
637,SNIa-CN/sn2001fe.p0021.dat,E,21.53996449403912,0.1,3.0,0.5230420623507851,1.4118027383364695,1.0
638,SNIa-BL/sn1999gh.p0009.dat,E,21.55326672134244,0.11000000000000001,3.0,0.5019221326713925,1.368702458080278,1.0
639,SNIa-CL/sn2007al.p0010.dat,E,21.605071351383998,0.1,1.0278915920774725,0.0,-0.25268830811777276,1.0
640,SNIa-BL/sn1996bo.p0011.dat,E,21.619732773112425,0.11000000000000001,1.9582295596531447,0.5619592137860449,1.1517394938114003,1.0
641,SNIb/sn2009jf.p0028.dat,E,21.639300362929067,0.1,1.368661243086321,0.0,0.11731214159797815,1.0
642,SNIa-BL/sn2006ac.p0015.dat,E,21.649992903162428,0.11000000000000001,3.0,0.6248105863290265,1.5277443247947873,1.0
643,SNIc-bl/sn2003jd.p0051.dat,E,21.684019241167018,0.12000000000000001,3.0,0.09729288494016193,0.97054083001209,1.0
644,SNIa-BL/sn2007le.p0015.dat,E,21.69537202819998,0.11000000000000001,3.0,0.54837310853071,1.536763712343747,1.0
645,SNIa-CN/sn1998aq.p0020.dat,E,21.78571495959243,0.11000000000000001,3.0,0.5761220345349279,1.467700635694318,1.0
646,SNIa-BL/sn2007kk.p0090.dat,E,21.805236203631615,0.09000000000000001,3.0,0.6768734333741698,1.816439761151216,1.0
647,SNIc/sn2007gr.p0009.dat,E,21.914419526224133,0.1,3.0,0.0,0.9450486746771397,1.0
648,SNIa-BL/sn2002bf.p0014.dat,E,21.92917506618987,0.11000000000000001,3.0,0.38821816093943007,1.2587898325069773,1.0
649,SNIa-BL/sn2002bo.p0012.dat,E,21.950757930197522,0.11000000000000001,3.0,0.6040826652810406,1.5288763360563695,1.0
650,SNIa-CN/sn2003kf.p0018.dat,E,21.98110971699724,0.1,3.0,0.5009430282900539,1.4662618655268191,1.0
651,SNIc/sn2007gr.p0008.dat,E,22.039446513645267,0.1,3.0,0.029268355826259036,0.9765160876078947,1.0
652,SNIa-CN/sn1998eg.p0019.dat,E,22.071764679155645,0.11000000000000001,3.0,0.28831228900453465,1.1042834700035986,0.9515125513196478
653,SNIa-BL/sn2006X.p0008.dat,E,22.09111644975966,0.12000000000000001,0.2711886825938476,0.47418253872939337,-1.1674224272834464,1.0
654,SNIa-BL/sn2002dj.p0016.dat,E,22.097319567465654,0.11000000000000001,2.3133267939910316,0.0,0.7084143121993686,1.0
655,SNIa-CN/sn1998aq.p0078.dat,E,22.12265163123861,0.1,3.0,0.689207985319569,1.609528796140284,1.0
656,SNIa-CN/sn2008C.p0029.dat,E,22.133398045351317,0.1,2.1168009449857776,0.0,0.5324177068949301,1.0
657,SNIc-bl/sn2003jd.p0047.dat,E,22.1510294012224,0.12000000000000001,3.0,0.05175160655860874,0.9255032113164714,1.0
658,SNIa-CL/sn2002es.p0009.dat,E,22.154931932172488,0.09000000000000001,3.0,0.0,0.9130615204919751,1.0
659,SNIa-SS/sn2001V.p0019.dat,E,22.161566979780808,0.11000000000000001,3.0,0.6316592264566407,1.5334665213324654,1.0
660,SNIa-CL/sn2007al.p0008.dat,E,22.177355180994333,0.1,1.519040560417261,0.0,0.224391154131724,1.0
661,SNIb/sn2009jf.p0023.dat,E,22.224651293552537,0.1,1.374646146978105,0.0,0.11552631053607375,1.0
662,SNIa-BL/sn2002bf.p0016.dat,E,22.232673670518466,0.11000000000000001,2.9692082125292236,0.0,0.9086712178900045,1.0
663,SNIa-CN/sn2004L.p0031.dat,E,22.250710915787344,0.1,2.8309529084940404,0.0,0.8320355733793734,1.0
664,SNIa-BL/sn2001N.p0010.dat,E,22.304719744559772,0.11000000000000001,3.0,0.0,0.9575595519472696,1.0
665,SNIa-SS/sn2006gr.p0018.dat,E,22.31986241939415,0.11000000000000001,3.0,0.4834987551003556,1.3675914346616116,1.0
666,SNIb/sn2007kj.p0004.dat,E,22.35366237392725,0.1,3.0,0.41420342159352935,1.2955047060629892,1.0
667,SNIa-CN/sn2004L.p0023.dat,E,22.369967521496918,0.1,2.487175422455902,0.0,0.6986936347799545,1.0
668,SNIc/sn2007gr.p0010.dat,E,22.415868468593054,0.1,2.759362803709487,0.0,0.8543344870475439,1.0
669,SNIa-CN/sn1999ac.p0012.dat,E,22.487027389879643,0.11000000000000001,3.0,0.6127893349530805,1.4921755095378562,1.0
670,SNIa-CN/sn2000fa.p0018.dat,E,22.51910706374142,0.11000000000000001,3.0,0.7692985302641456,1.7357191688825535,1.0
671,SNIa-BL/sn1999gh.p0071.dat,E,22.55063003228274,0.1,3.0,0.7170330144519864,1.6758977257661434,1.0
672,SNIa-SS/sn1999dq.p0046.dat,E,22.557142573973092,0.1,2.2651376331615998,0.0,0.6239925398917927,1.0
673,SNIc/sn2004aw.p0030.dat,E,22.615662943054268,0.1,0.5463046703237131,0.0,-0.9803737688043,1.0
674,SNIa-CL/sn2002fb.p0053.dat,E,22.63366850630986,0.1,3.0,0.7098984435090899,1.863921892518383,1.0
675,SNIa-BL/sn2007bm.p0010.dat,E,22.645439576544085,0.1,3.0,0.37962719464307965,1.2624647935032651,1.0
676,SNIa-CN/sn2003cg.p0010.dat,E,22.67548345174152,0.1,0.6677315469887898,0.2075089363024959,-0.4081965123249236,1.0
677,SNIa-BL/sn2007le.p0014.dat,E,22.805314722489705,0.11000000000000001,3.0,0.6011072815218962,1.5688211794388338,1.0
678,SNIa-BL/sn2006X.p0007.dat,E,22.839825126515468,0.12000000000000001,0.28162412999299796,0.4743957185781582,-1.173910557183287,1.0
679,SNIc-bl/sn1998bw.p0045.dat,E,22.87155355321542,0.12000000000000001,2.703662763968884,0.0,0.9753390966213882,1.0
680,SNIa-CN/sn1998aq.p0081.dat,E,22.910235865554093,0.1,3.0,0.6843038857641509,1.607759414490733,1.0
681,SNIa-BL/sn2002hd.p0012.dat,E,22.91793220391338,0.11000000000000001,3.0,0.5848804202049653,1.4447363678678307,1.0
682,SNIa-CL/sn2006H.p0008.dat,E,22.949711620504388,0.1,1.4764724072683932,0.0,0.13907494032695142,1.0
683,SNIa-SS/sn2008Z.p0021.dat,E,22.960592081206293,0.11000000000000001,3.0,0.4458563484208772,1.3444503029910693,1.0
684,SNIa-BL/sn2002bo.p0010.dat,E,22.976838919914023,0.11000000000000001,3.0,0.5919090581529253,1.5109946092095319,1.0
685,SNIa-BL/sn2002bf.p0029.dat,E,23.0069382438093,0.1,2.095359429329912,0.0,0.5195765659948194,1.0
686,SNIa-CL/sn1999by.p0005.dat,E,23.02315352955344,0.1,3.0,0.18814048306329476,1.1189789099613243,1.0
687,SNIc-bl/sn1998bw.p0013.dat,E,23.101714964589515,0.12000000000000001,2.2730209252951474,0.0,0.8705595874085366,1.0
688,SNIa-BL/sn1996bo.p0009.dat,E,23.105549684170928,0.11000000000000001,3.0,0.6268870488979471,1.5270538680121992,1.0
689,SNIb/sn2009jf.p0032.dat,E,23.134528123411243,0.1,1.5339521353779144,0.0,0.2526470456153248,1.0
690,SNIa-BL/sn2001gc.p0038.dat,E,23.169956950679847,0.1,0.8875320547090523,0.3884137678271565,-0.1763785462271493,1.0
691,SNIa-CSM/sn2005gj.p0049.dat,E,23.187582623361486,0.1,3.0,0.0,1.0145764432329738,1.0
692,SNIc/sn2004aw.p0003.dat,E,23.201853644369443,0.12000000000000001,2.0607329652747857,0.0,0.5062773375485916,1.0
693,SNIa-BL/sn2001N.p0009.dat,E,23.344310662714342,0.12000000000000001,3.0,0.0,0.9521494712688139,1.0
694,SNIa-CN/sn2006lf.p0011.dat,E,23.389126297171593,0.1,2.1633430628560846,0.18700924763516455,0.8417554082508747,1.0
695,SNIa-BL/sn2004dt.p0016.dat,E,23.390847202981213,0.1,3.0,0.5612553633629026,1.4126462751946147,1.0
696,SNIa-CN/sn1994D.p0015.dat,E,23.4171758180443,0.11000000000000001,3.0,0.5336924296937298,1.416772776735567,1.0
697,SNIa-CN/sn2003hv.p0075.dat,E,23.446035692501304,0.1,3.0,0.5939810276518687,2.0,1.0
698,SNIa-BL/sn2001N.p0030.dat,E,23.448214922339417,0.1,1.9621388972174103,0.0,0.4364677995124852,1.0
699,SNIa-BL/sn2001gc.p0007.dat,E,23.471293222894893,0.12000000000000001,3.0,0.536776804563964,1.3719004060213946,1.0
700,SNIa-CL/sn1997cn.p0021.dat,E,23.482346867820866,0.1,2.3242083311106336,0.5028924754580505,1.0653563472477048,1.0
701,SNIIb/sn2006T.p0007.dat,E,23.49108143622135,0.09000000000000001,1.0454445179075584,0.1333247248378499,0.016272509588723345,1.0
702,SNIa-CN/sn1998V.p0015.dat,E,23.51874195225817,0.1,3.0,0.6117790971649284,1.4915243006015912,1.0
703,SNIa-CN/sn1999ac.p0086.dat,E,23.531982154339463,0.1,3.0,0.7911232362288176,1.74305433707442,1.0
704,SNIc/sn2007gr.p0007.dat,E,23.532372229722107,0.1,3.0,0.05992448188049033,0.9893890321998784,1.0
705,SNIa-BL/sn2002bf.p0013.dat,E,23.53773811712763,0.11000000000000001,3.0,0.4228987456222461,1.2785554124207767,1.0
706,SNIa-SS/sn1999dq.p0017.dat,E,23.562652620583748,0.11000000000000001,3.0,0.2854333504248678,1.1776495718790134,1.0
707,SNIa-BL/sn1997bq.p0011.dat,E,23.586797207004523,0.11000000000000001,3.0,0.7393558854993592,1.6873606076416825,1.0
708,SNIa-CN/sn1999ek.p0009.dat,E,23.616356355251604,0.1,2.9993533010431572,0.08921218291501247,1.0478432932388597,1.0
709,SNIa-BL/sn2007af.p0088.dat,E,23.627728780088034,0.1,3.0,0.780345058004324,1.7745466906128922,1.0
710,SNIa-CN/sn2005kc.p0012.dat,E,23.649389104381957,0.1,3.0,0.4655499995725778,1.3288609584824123,1.0
711,SNIc-bl/sn1998bw.p0022.dat,E,23.668526354950217,0.11000000000000001,1.9135298219676273,0.0,0.58637022789804,1.0
712,SNIa-SS/sn2001V.p0018.dat,E,23.67689002618583,0.11000000000000001,3.0,0.6775231855264197,1.5858083468638924,1.0
713,SNIa-BL/sn2007le.p0013.dat,E,23.702901885775567,0.11000000000000001,3.0,0.6254504166828608,1.5692255423913892,1.0
714,SNIa-CN/sn2006le.p0017.dat,E,23.826359826759948,0.11000000000000001,3.0,0.504127166414468,1.4240728846184223,1.0
715,SNIa-CN/sn2004L.p0022.dat,E,23.834069359086303,0.1,2.900193128168228,0.0,0.8627182759320238,1.0
716,SNIa-BL/sn1996Z.p0010.dat,E,23.852867117936775,0.11000000000000001,2.9463486546059627,0.4513504459810921,1.4301408808217384,1.0
717,SNIa-CN/sn2005na.p0016.dat,E,23.856158919923505,0.1,3.0,0.6332897931537258,1.4877838810220647,1.0
718,SNIa-SS/sn2001az.p0020.dat,E,23.922631058834437,0.1,3.0,0.5772117607805852,1.7649653077389413,1.0
719,SNIa-BL/sn2001N.p0011.dat,E,23.961078754184058,0.11000000000000001,3.0,0.0,0.9321406048157006,1.0
720,SNIc/sn2005az.p0018.dat,E,23.965113487536815,0.09000000000000001,1.1722184141343512,0.0,-0.05532963131385729,1.0
721,SNIc/sn2004aw.p0002.dat,E,23.989246899234082,0.12000000000000001,2.7010043281019054,0.0,0.85128901142054,1.0
722,SNIa-BL/sn1999gh.p0008.dat,E,24.009972664564746,0.11000000000000001,3.0,0.5840150097192351,1.420438974724072,1.0
723,SNIa-CL/sn2006H.p0007.dat,E,24.034991834646327,0.11000000000000001,1.4540669217702102,0.0,0.13856650672868223,1.0
724,SNIa-BL/sn1995al.p0016.dat,E,24.057879368724223,0.11000000000000001,3.0,0.626968826005375,1.5673151852067704,1.0
725,SNIa-BL/sn1997do.p0015.dat,E,24.078577567160295,0.11000000000000001,3.0,0.675337143259852,1.592027876823281,1.0
726,SNIa-CN/sn2003cg.p0009.dat,E,24.105547652028164,0.1,0.7082250692020583,0.20524203859631526,-0.3698678192259195,1.0
