I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
931,SNIc/sn1994I.m0003.dat,E,5.781428972278141,0.11000000000000001,0.8713921532324782,0.2810093684997852,0.28415892700796463,1.0
932,SNIa-CN/sn2000ce.p0009.dat,E,5.792169395126322,0.1,0.5221941188746909,0.4628605388760318,-0.2856478407680977,1.0
933,SNIa-CL/sn2002jg.p0025.dat,E,5.793053986474838,0.1,0.09526048195958758,0.5135318628488079,-2.0,1.0
934,SNIc-bl/sn1997ef.p0020.dat,E,5.7963972782557285,0.1,0.9162355950198806,0.0,-0.23015389473329828,1.0
935,SNIa-SS/sn2006gr.p0009.dat,E,5.806923075996386,0.11000000000000001,1.52850173984941,0.4222583160566821,0.7303447546814036,1.0
936,SNIa-SS/sn2003fa.p0015.dat,E,5.808581890657933,0.1,1.7503157036526602,0.5896313210194857,1.161705405199089,1.0
937,SNIa-BL/sn1997E.p0011.dat,E,5.816925022227324,0.1,0.24957124647295423,0.6101575417934789,-0.661688236383094,1.0
938,SNIb/sn2009jf.p0057.dat,E,5.818930825345295,0.09000000000000001,0.22173821733114432,0.46718007882475016,-1.0871451620874886,1.0
939,SNIa-SS/sn2001V.p0010.dat,E,5.824249929015142,0.11000000000000001,1.9919129275177505,0.5118937872528733,1.1561932526951626,1.0
940,SNIc/sn1994I.p0023.dat,E,5.830117793032672,0.1,0.6553294813858835,0.3000793406314869,-0.21442639199095367,1.0
941,SNIa-CL/sn1998bp.p0076.dat,E,5.844511840335933,0.1,0.5338676564151162,0.0,-0.8268102908086112,1.0
942,SNIb/sn2006ep.p0008.dat,E,5.84462140552612,0.09000000000000001,0.15973465575253548,0.3900339454546579,-1.5703611740357537,1.0
943,SNIc-bl/sn2003jd.p0061.dat,E,5.847324940826168,0.11000000000000001,1.008104042382068,0.19945192301922646,0.07790959550386699,1.0
944,SNIa-SS/sn2005hk.p0020.dat,E,5.8491727785002,0.09000000000000001,0.08611565975590742,0.5172181880547311,-2.0,1.0
945,SNIb/sn2008D.p0008.dat,E,5.854033734646034,0.1,0.12635011091876278,0.19113837940427736,-2.0,1.0
946,SNIc/sn2004aw.p0001.dat,E,5.855686751501149,0.12000000000000001,0.6201236366035808,0.0,-0.5127470075934616,1.0
947,SNIa-CL/sn1997cn.p0014.dat,E,5.862449687591857,0.1,0.09875741006053283,0.4762372546724321,-1.9833799465735777,1.0
948,SNIIb/sn2000H.p0004.dat,E,5.868788866520433,0.1,0.2892343699026772,0.43016582281199056,-0.7731045363600524,1.0
949,SNIa-CL/sn2006H.p0019.dat,E,5.872351908529185,0.1,0.4300669482168205,0.0,-1.0373285355375714,1.0
950,SNIa-BL/sn2003ch.p0015.dat,E,5.874994246294802,0.1,1.4299610809185408,0.5100340441166087,0.8962429793816713,1.0
951,SNIc-bl/sn2003jd.p0055.dat,E,5.880069859521498,0.11000000000000001,1.7146711795361091,0.0,0.42788307465047815,1.0
952,SNIc-bl/sn1997ef.p0016.dat,E,5.887407151547568,0.1,0.9464729755483388,0.0,-0.14378915701128497,1.0
953,SNIa-CL/sn2007ci.p0018.dat,E,5.8876800165478596,0.1,0.056447393862543487,0.685758797700382,-2.0,1.0
954,SNIa-CL/sn2006H.p0007.dat,E,5.8888596669275275,0.11000000000000001,0.26942896514222997,0.18473710491941525,-1.2711752833771104,1.0
955,SNIa-BL/sn2002bf.p0007.dat,E,5.889462569439744,0.12000000000000001,0.8754145024372871,0.44417053088641634,0.30005413743523157,1.0
956,SNIc/sn2005az.p0021.dat,E,5.896423105394559,0.09000000000000001,0.13194793529990867,0.12164773594886474,-2.0,1.0
957,SNIa-CL/sn2002hw.p0017.dat,E,5.897156025279452,0.1,0.07203690238293463,0.6822097067449696,-1.9472425064045786,1.0
958,SNIc/sn2007gr.m0001.dat,E,5.911210988127256,0.11000000000000001,1.3032569458298584,0.1943180709190874,0.44325444838076594,1.0
959,SNIa-BL/sn2004as.p0009.dat,E,5.9198465565110965,0.11000000000000001,1.0755497775561882,0.5845452474273578,0.6538405430690526,1.0
960,SNIa-BL/sn2007le.p0008.dat,E,5.920557326245142,0.11000000000000001,0.5947913253075963,0.5920473866908155,0.07825965796628209,1.0
961,SNIc-bl/sn1997ef.p0046.dat,E,5.921747320585216,0.1,0.19274582017086273,0.1840159950740817,-1.5434944904804886,1.0
962,SNIb/sn2009jf.p0059.dat,E,5.922912706670325,0.1,0.16463273462361577,0.5690505663990286,-1.252912849255501,1.0
963,SNIc-bl/sn1998bw.p0012.dat,E,5.925664889347419,0.12000000000000001,0.9143460788967207,0.0,-0.01944450936843583,1.0
964,SNIc/sn2007gr.m0007.dat,E,5.927580111834613,0.11000000000000001,3.0,0.07276512611935522,1.177230704397851,1.0
965,SNIa-CN/sn1998dm.p0012.dat,E,5.931022255216218,0.1,0.6881019263327008,0.5191466489707692,0.10927325670818082,1.0
966,SNIb/sn2006ep.p0010.dat,E,5.932082515744224,0.09000000000000001,0.1059441418768296,0.3906964096910524,-2.0,1.0
967,SNIa-CN/sn1996bl.p0013.dat,E,5.934047249936628,0.11000000000000001,0.30118987853962714,0.5799194946361336,-0.6311054703406429,1.0
968,SNIa-CN/sn2003kf.p0011.dat,E,5.93596916598649,0.1,1.1239294025416517,0.5403541785304308,0.6676158861324889,1.0
969,SNIb/sn2004gq.p0041.dat,E,5.946253995509461,0.1,0.1035404404612065,0.4215313792492649,-1.9861266653994436,1.0
970,SNIc/sn2004aw.max.dat,E,5.953736665823804,0.13,0.7792871954537731,0.0,-0.3065292950612453,1.0
971,SNIa-CL/sn1997cn.p0012.dat,E,5.954120087015845,0.1,0.1447882397474012,0.541526120255502,-1.506949148663914,1.0
972,SNIc-bl/sn1997ef.p0014.dat,E,5.9542188163987575,0.11000000000000001,1.0365500282288609,0.029254594862453236,-0.024829410421427934,1.0
973,SNIa-CN/sn1999ef.p0010.dat,E,5.958543074310871,0.1,1.85531809147344,0.5309559716835609,1.0889644328912758,1.0
974,SNIIn/sn2007pk.p0076.dat,E,5.974646436157196,0.09000000000000001,0.3371934022314044,0.40541600182962534,-0.7225993458548106,1.0
975,SNIc-bl/sn2002ap.p0003.dat,E,5.986793151265893,0.11000000000000001,0.4568163328919614,0.20389781086325123,-0.2631396166151856,1.0
976,SNIc/sn2007gr.m0005.dat,E,5.987310639529959,0.11000000000000001,3.0,0.2761454605139342,1.3516089454905589,1.0
977,SNIb/sn2004gq.p0072.dat,E,5.98812511222544,0.1,0.3279223300833988,0.40945104375686375,-0.802939807987031,1.0
978,SNIc-bl/sn1997ef.m0004.dat,E,5.989370130878077,0.13,0.9824702530139872,0.16332400146445303,0.07502886292225058,1.0
979,SNIa-BL/sn2001N.p0032.dat,E,5.993112152305083,0.1,0.5938059426198738,0.0,-0.6713391424208454,1.0
980,SNIa-SS/sn2008Z.p0080.dat,E,5.994765993735443,0.1,0.5865374548366576,0.2636179120920307,-0.40446707674715077,1.0
981,SNIa-BL/sn2007nq.p0009.dat,E,5.995387780292214,0.11000000000000001,2.2933739617682405,0.591703211856818,1.3487297576590067,1.0
982,SNIa-CN/sn2004bg.p0011.dat,E,5.9990607576490795,0.1,3.0,0.5470964037738171,1.6010775437936384,1.0
983,SNIa-CN/sn2000E.p0118.dat,E,6.009686884415197,0.1,0.9566768299920856,0.734550324447137,0.9687816159530529,1.0
984,SNIa-BL/sn2002ha.p0010.dat,E,6.014101616550885,0.1,2.351370613569165,0.4970016710226654,1.2937447329291882,1.0
985,SNIc-bl/sn1997ef.p0026.dat,E,6.014226462560853,0.1,0.522994151434871,0.0,-0.7848676213655199,1.0
986,SNIa-BL/sn1996Z.p0006.dat,E,6.015240375282326,0.11000000000000001,0.21889782273112215,0.598174572483712,-0.8248626370007714,1.0
987,SNIa-SS/sn2003fa.p0012.dat,E,6.0179469276012085,0.1,3.0,0.5400053649147574,1.5301083264482154,1.0
988,SNIc-bl/sn1997ef.p0017.dat,E,6.025274751723432,0.11000000000000001,1.0747235837771325,0.0,-0.019587466894546372,1.0
989,SNIa-CL/sn1997cn.p0013.dat,E,6.032898727910249,0.1,0.11102582091608496,0.5316654806075298,-1.8224570922285819,1.0
990,SNIa-CN/sn2000fa.p0009.dat,E,6.038305880486079,0.11000000000000001,1.2907732322323646,0.473199814323883,0.6869241027996593,1.0
991,SNIc/sn2007gr.m0009.dat,E,6.044131030319882,0.11000000000000001,2.6068913564457357,0.0,0.9830013315118462,1.0
992,SNIc/sn2005az.m0002.dat,E,6.048161705860996,0.1,0.6468937519357169,0.1876797730272959,-0.2998258508675975,1.0
993,SNIb/sn2007ag.p0009.dat,E,6.049698633327121,0.09000000000000001,0.12754028983416152,0.09887925248541853,-2.0,1.0
994,SNIa-CL/sn2007al.p0008.dat,E,6.050321765552254,0.09000000000000001,0.26934009805278636,0.2893341507552727,-1.132853258910111,1.0
995,SNIc-bl/sn2002ap.p0026.dat,E,6.05064421528604,0.1,0.32122681524875324,0.15081924249944242,-1.1215014164265478,1.0
996,SNIa-CL/sn2005ke.p0007.dat,E,6.051782589293397,0.1,0.10693780098727111,0.5574127205341756,-1.6584196490845304,1.0
997,SNIIb/sn1993J.p0005.dat,E,6.061681325558343,0.1,0.26312853582111434,0.362359894851012,-0.9028452320420768,1.0
998,SNIa-CL/sn1997cn.p0016.dat,E,6.064844881124852,0.1,0.09551671917097596,0.5262171467899908,-2.0,1.0
999,SNIc/sn2005az.m0004.dat,E,6.065341417722,0.11000000000000001,0.43413511352603534,0.2723313817118571,-0.6404590085641457,1.0
1000,SNIb/sn2005hg.m0002.dat,E,6.066926767074255,0.1,1.1226183911222831,0.2820383758318292,0.28410568196127595,1.0
1001,SNIa-BL/sn2007le.p0007.dat,E,6.067685737647903,0.11000000000000001,0.40633650719475817,0.6018878480496811,-0.3019731692764599,1.0
1002,SNIa-CN/sn2004L.p0027.dat,E,6.068270556926987,0.1,0.8888045782010181,0.0,-0.22963623485734558,1.0
1003,SNIb/sn2007C.m0005.dat,E,6.07388398999297,0.11000000000000001,0.5005532826735118,0.17317842363964556,-0.6271980834689137,1.0
1004,SNIc/sn1994I.p0025.dat,E,6.07389320333389,0.1,0.2159941510254293,0.5009443461625173,-0.9524824216684002,1.0
1005,SNIa-CN/sn2008C.p0042.dat,E,6.079811100287989,0.1,0.5738243739680058,0.0,-0.7152567522984492,1.0
1006,SNIa-BL/sn2007kk.p0009.dat,E,6.080803622943715,0.11000000000000001,0.9862324056077216,0.6076588720481992,0.559700913604946,1.0
1007,SNIc/sn1994I.p0021.dat,E,6.081368206699091,0.1,0.7127741622720354,0.13281099659664933,-0.3164228327011945,1.0
1008,SNIc/sn2004aw.m0001.dat,E,6.088392748170985,0.13,0.7982014002989515,0.0,-0.2082643411039983,1.0
1009,SNIa-CL/sn2002eu.p0011.dat,E,6.101552729223856,0.1,0.704833755297836,0.49472315764171765,0.07631589456652227,1.0
1010,SNIa-CL/sn1999by.p0006.dat,E,6.108884352744882,0.1,0.17315926393573625,0.5297018271456138,-1.2408244048064936,1.0
1011,SNIa-CN/sn2002do.p0030.dat,E,6.109263267336817,0.1,0.3523116778951337,0.0,-1.284866815815742,1.0
1012,SNIc/sn2007gr.p0034.dat,E,6.138160331968615,0.1,0.07653393151840342,0.5824506429307467,-2.0,1.0
1013,SNIIb/sn2008ax.p0004.dat,E,6.1447343729981645,0.1,0.2787435427957924,0.448135030914995,-0.8192369466273425,1.0
1014,SNIb/sn2005hg.m0001.dat,E,6.148393897272501,0.1,1.1993809789960705,0.30825084140930376,0.3622269710192088,1.0
1015,SNIa-CL/sn2007fb.p0011.dat,E,6.154570647163836,0.1,1.7645825372583241,0.47407580067667493,0.9823901259772119,1.0
1016,SNIc/sn2007gr.m0010.dat,E,6.154715227947806,0.11000000000000001,2.5886262493126644,0.2522707356768316,0.9428191623895453,1.0
1017,SNIa-BL/sn2001da.p0008.dat,E,6.154910007302761,0.11000000000000001,0.715261664920783,0.5719803675209002,0.2236958521244162,1.0
1018,SNIb/sn2005hg.m0003.dat,E,6.160832247430528,0.1,1.3933489445244565,0.2949882058301122,0.4720185552681151,1.0
1019,SNIa-BL/sn2004as.p0008.dat,E,6.16304224211778,0.12000000000000001,0.8729803370168215,0.5709081959853902,0.43360354216115726,1.0
1020,SNIc-bl/sn1997ef.m0005.dat,E,6.165844042501455,0.13,1.0021618500933391,0.2105278933546041,0.13440571096268583,1.0
1021,SNIa-CN/sn2006le.p0009.dat,E,6.1661911087588095,0.11000000000000001,0.8551816712698155,0.5133411658469162,0.31304809426284363,1.0
1022,SNIb/sn2004gq.p0069.dat,E,6.167810518864428,0.1,0.20756414219292474,0.45900950383959266,-1.228566918058857,1.0
1023,SNIa-CN/sn1999gd.p0008.dat,E,6.170051822211034,0.1,0.7023761146192845,0.5187314023645389,0.07717347180389103,1.0
1024,SNIc/sn2005az.p0048.dat,E,6.184298456026854,0.09000000000000001,0.3181130581971714,0.3278514490666891,-0.8982211577679183,1.0
1025,SNIa-CL/sn2000dk.p0088.dat,E,6.188237883968675,0.1,0.767023456755027,0.3261730563765818,-0.04343945997691935,1.0
1026,SNIa-BL/sn2001ay.p0009.dat,E,6.189885524705007,0.11000000000000001,1.4735635958426652,0.5442636241934028,0.8293519158886344,1.0
1027,SNIb/sn2004gv.p0048.dat,E,6.190450799392342,0.09000000000000001,0.2638643069511983,0.587091386054279,-0.7814319923221198,1.0
1028,SNIa-BL/sn2007co.p0009.dat,E,6.192593345841255,0.11000000000000001,0.8505610852347931,0.5732286813427002,0.40288223005113666,1.0
1029,SNIa-SS/sn2008Z.p0012.dat,E,6.1930082621015305,0.11000000000000001,1.2677909000612857,0.49745208644561073,0.6610783135276775,1.0
1030,SNIa-SS/sn2005hk.p0023.dat,E,6.19469907900814,0.09000000000000001,0.08672626747068214,0.5407917080787031,-2.0,1.0
1031,SLSN-IIn/sn2006gy.p0052.dat,E,6.195943504922726,0.08,0.2105264118767615,0.0,-1.9710595393715293,1.0
1032,SNIIb/sn2000H.p0002.dat,E,6.20080828490962,0.1,0.5906612168600394,0.47542795996649967,-0.16387101112342445,1.0
1033,SNIa-CN/sn2002fk.p0010.dat,E,6.2039691900176095,0.1,2.5112036557170283,0.465358136963603,1.347972274885849,1.0
1034,SNIa-SS/sn2003fa.p0011.dat,E,6.2133641765597805,0.1,3.0,0.4876448551093393,1.4765676452840455,1.0
1035,SNIc/sn1990B.p0065.dat,E,6.215061310240441,0.1,0.18428739393254992,0.24038281990728963,-1.7918739792393508,0.9919986565318439
1036,SNIa-CSM/sn2002ic.p0020.dat,E,6.2242656226239825,0.1,2.6758797925769886,0.17283278249413705,1.0123050342735547,1.0
1037,SNIa-BL/sn1999gh.p0007.dat,E,6.224391431679745,0.11000000000000001,0.6196389963538026,0.6467802350047758,0.15624924972134402,1.0
1038,SNIb/sn2005hg.p0012.dat,E,6.2296186354155365,0.09000000000000001,0.16390005598111404,0.4666222619970486,-1.4255008912446079,1.0
1039,SNIc-bl/sn1997ef.m0006.dat,E,6.235197709198776,0.13,1.081176950031596,0.2296670582600475,0.2320794831886876,1.0
1040,SNII/sn1999em.p0095.dat,E,6.2424493614638,0.08,0.09628003626207378,0.677012895964748,-1.5985789767290313,1.0
1041,SLSN-I/snLSQ12dlf.p0033.dat,E,6.250969022382282,0.11000000000000001,1.9901378837891615,0.28248655429752534,0.7867290556190982,1.0
1042,SNIa-CN/sn1996X.p0008.dat,E,6.2566726601709854,0.11000000000000001,1.5354870705554011,0.5889945919327544,1.0005016692288575,1.0
1043,SNIa-CN/sn2007ca.p0012.dat,E,6.259135937892936,0.1,0.9939229501529072,0.5066989296500553,0.474707105082364,1.0
1044,SLSN-I/snSSS120810.p0041.dat,E,6.265684653146386,0.11000000000000001,0.47827215605368106,0.28154675113451255,-0.35817579270510014,1.0
1045,SNIb/sn2009jf.p0001.dat,E,6.268112823579272,0.1,1.5140957986954116,0.09928788555510645,0.47012620892209056,1.0
1046,SNIIb/sn1998fa.p0040.dat,E,6.275288703407627,0.1,0.3096869444791754,0.1665427535396557,-1.1097149559158632,1.0
1047,SNIb/sn2009iz.p0005.dat,E,6.276646491599115,0.1,0.650774289576582,0.4444090940271158,-0.09149950241487556,1.0
1048,SNIc/sn1994I.p0022.dat,E,6.277159413004185,0.1,0.7041488165361892,0.21972636029489778,-0.23440408914983446,1.0
1049,SNIa-CN/sn2002do.p0017.dat,E,6.283131219116944,0.1,0.46736589405276985,0.0,-0.9542390720604452,1.0
1050,SNIa-BL/sn1999cl.p0037.dat,E,6.284095739754434,0.1,0.08364820457951597,0.5783895493390927,-2.0,1.0
1051,SNIIb/sn2000H.p0003.dat,E,6.285489455402897,0.1,0.4384155005513884,0.43931114275032895,-0.49780086365809995,1.0
1052,SNIa-CN/sn1998co.p0007.dat,E,6.2868932010307415,0.1,1.281916796566849,0.41212502252760863,0.5625667114059512,1.0
1053,SNIa-CN/sn2006N.p0009.dat,E,6.291519175710164,0.1,1.5937084887742146,0.28396971679062455,0.6572912732703928,1.0
1054,SNIa-CN/sn1994ae.p0010.dat,E,6.297179953187695,0.1,1.779323241516799,0.6057706091676722,1.1258877781369097,0.9860999999999999
1055,SNIc/sn1994I.p0024.dat,E,6.298321116124116,0.1,0.6166194867635629,0.38967760729889656,-0.20568323691395665,1.0
1056,SNIa-BL/sn2006X.p0010.dat,E,6.299678951289014,0.11000000000000001,0.06938018867921066,0.6124258530551742,-2.0,1.0
1057,SNIb/sn2008D.p0003.dat,E,6.3026054162283405,0.1,0.20902388305557046,0.17789834825912965,-1.5544950974823686,1.0
1058,SNIa-BL/sn1995al.p0008.dat,E,6.305662252431779,0.11000000000000001,0.9728294456180471,0.5827964116881902,0.5649925823352772,1.0
1059,SNIa-CL/sn1999by.p0005.dat,E,6.306138330629882,0.1,0.2996830805593429,0.5224230245565972,-0.6954018051135874,1.0
1060,SNIa-CL/sn2007ax.p0010.dat,E,6.31112749139309,0.1,0.10749761682153881,0.4312248804743054,-2.0,1.0
1061,SNIc/sn1994I.p0032.dat,E,6.313345030949384,0.1,0.26438268760716543,0.35823762587592506,-1.0007021711401674,1.0
1062,SNIa-CL/sn2006hb.p0011.dat,E,6.3152919062481585,0.1,1.7960378641253616,0.563513305014425,1.1431300213722548,1.0
1063,SNIa-BL/sn2007af.p0116.dat,E,6.3162396085756205,0.1,0.6427622240249035,0.7900256549548351,0.6846325763956861,1.0
1064,SNIc/sn1994I.m0004.dat,E,6.317724153909955,0.12000000000000001,0.8641606836581402,0.2999265194407385,0.06714898791722629,1.0
1065,SNIa-BL/sn2006X.p0011.dat,E,6.321710798878908,0.11000000000000001,0.06766491241342754,0.6119138020732708,-2.0,1.0
1066,SNIc/sn2005az.m0009.dat,E,6.321737693960812,0.11000000000000001,0.5800560334187544,0.3410670121754654,-0.25319125735935355,1.0
1067,SNIa-CL/sn2007ci.p0021.dat,E,6.322378182897854,0.1,0.054992571504270275,0.7516931385937239,-2.0,1.0
1068,SNIa-BL/sn2001gc.p0005.dat,E,6.330011973269442,0.12000000000000001,0.3998585121051361,0.6151057371480564,-0.30350950898947965,1.0
1069,SNIa-CL/sn2006H.p0015.dat,E,6.330146222006352,0.09000000000000001,0.14617103652790642,0.29855977730723093,-1.8860129212665542,1.0
1070,SNIb-pec/sn2007uy.m0003.dat,E,6.330725449430126,0.13,0.45104238350747355,0.32710473464590656,-0.5421222105207515,1.0
1071,SNIa-CL/sn1997cn.p0011.dat,E,6.331345959489411,0.1,0.0924225542930266,0.5879250281205469,-1.9119666236152297,1.0
1072,SNIIb/sn2008ax.p0006.dat,E,6.340890715316902,0.09000000000000001,0.14427241045305642,0.45897588805989403,-1.4993515631754213,1.0
1073,SNIc-bl/sn2002ap.p0027.dat,E,6.341709991457151,0.1,0.23168958953537303,0.20558930837125847,-1.4366656196691525,1.0
1074,SNIc-bl/sn2003jd.p0072.dat,E,6.34213481956711,0.11000000000000001,1.1745652177825847,0.2571832484475853,0.243157986996871,1.0
1075,SNIa-CL/sn2005ke.p0008.dat,E,6.345398634595311,0.09000000000000001,0.0818600541299324,0.5630754216418815,-2.0,1.0
1076,SNIa-CN/sn2006et.p0006.dat,E,6.350414997405398,0.13,1.2448273007932638,0.4169850179469063,0.5681559063679894,1.0
1077,SNIc/sn2004fe.m0006.dat,E,6.362146647712647,0.11000000000000001,2.913903389894929,0.004899939097292482,0.9570247305699193,1.0
1078,SNIa-CL/sn2007hj.p0007.dat,E,6.3625372452994595,0.11000000000000001,0.39893231986388134,0.5909099755311293,-0.34239524765853,1.0
1079,SNIa-CL/sn2007fb.p0058.dat,E,6.366268616043403,0.1,0.3542241418022625,0.5898844269537887,-0.5328509854381571,1.0
1080,SNIa-CL/sn2005ke.p0010.dat,E,6.3694901443168765,0.1,0.08408379334993156,0.564250790738137,-2.0,1.0
1081,SNIa-CN/sn2003it.p0009.dat,E,6.3707224694832565,0.1,1.8409017515890111,0.5616853893021242,1.0898205304927207,1.0
1082,SNIa-SS/sn1998ab.p0008.dat,E,6.373012249962197,0.1,2.7633980031360292,0.3853025828104822,1.2530504230183837,0.9846096774193547
1083,SNIa-CL/sn2007al.p0010.dat,E,6.376562541325945,0.09000000000000001,0.15826611907911733,0.33183772306749837,-1.7157299207322685,1.0
1084,SNIa-CN/sn2000E.p0120.dat,E,6.377143250599979,0.1,0.5925877625109396,0.7522572775544755,0.5233030301332012,1.0
1085,SNIb/sn2007kj.m0001.dat,E,6.3775070612755815,0.11000000000000001,1.2703305290069034,0.5227814699948162,0.6576917068838884,1.0
1086,SNIIn/sn2007pk.p0059.dat,E,6.383132102759314,0.09000000000000001,0.18805964986827106,0.4922604920427287,-1.0956795494800373,1.0
1087,SNIa-SS/sn2001eh.p0009.dat,E,6.386346335206741,0.1,2.250565615249667,0.4393255044440366,1.4304981379019925,1.0
1088,SNIc/sn2004aw.m0003.dat,E,6.39062321706018,0.13,1.1698133341753183,0.0,0.18114666482926547,1.0
1089,SNIa-CSM/sn2005gj.p0051.dat,E,6.391104407028898,0.09000000000000001,0.5768467196262591,0.021995494045534695,-0.5141217481556405,1.0
1090,SNIa-CL/sn2002es.p0005.dat,E,6.39277122059143,0.09000000000000001,1.1610130322306969,0.0633881810571884,0.11071728084815369,1.0
1091,SNIIb/sn2000H.p0001.dat,E,6.396845900025093,0.1,0.6518367331799378,0.478131654476317,-0.0550718489442102,1.0
1092,SNIc/sn2005az.m0008.dat,E,6.397071033648611,0.11000000000000001,0.5898285421431503,0.22294836917789304,-0.37153553837694425,1.0
1093,SNIa-BL/sn2001N.p0004.dat,E,6.403486080648657,0.13,0.5717690332283359,0.4954689945116094,-0.1690341522920667,1.0
1094,SNIb/sn2008D.p0062.dat,E,6.403719591738302,0.1,0.08525979338595065,0.5716647255619307,-1.8485716961025207,1.0
1095,SNIc-bl/sn2002ap.p0001.dat,E,6.405936075762402,0.12000000000000001,0.832970584482021,0.2469719614289039,0.026856442678118972,1.0
1096,SNIa-CN/sn2003cg.p0008.dat,E,6.40635740965124,0.11000000000000001,0.09106818114593966,0.4680081120054454,-2.0,1.0
1097,SNIb/sn2007C.m0006.dat,E,6.418378356098273,0.11000000000000001,0.7885465033055731,0.10791546622880371,-0.2081256886366101,1.0
1098,SNIc-bl/sn1998bw.p0063.dat,E,6.420466398297815,0.11000000000000001,0.4781310257141119,0.42473518531223964,-0.3687082413413062,1.0
1099,SNIa-BL/sn2001gc.p0004.dat,E,6.427007263473695,0.12000000000000001,0.4803454281337224,0.6225037295535971,-0.08600863884459611,1.0
1100,SNIa-BL/sn2007bm.p0007.dat,E,6.433987994880235,0.1,0.2576207196229672,0.5163385043692955,-0.8324612422152488,1.0
1101,SNIa-SS/sn2008ae.p0015.dat,E,6.444301386866137,0.1,0.09229755011980095,0.5744093693210963,-2.0,1.0
1102,SNIIb/sn1993J.p0003.dat,E,6.449702749841499,0.1,0.332268905154076,0.386352226595704,-0.7015037766930488,1.0
1103,SNII/sn2012aw.p0056.dat,E,6.462731765745075,0.09000000000000001,0.1366200825856653,0.5941263072519158,-1.1628409771449404,1.0
1104,SNIa-SS/sn2005M.p0010.dat,E,6.476775516970268,0.11000000000000001,2.4344567239994195,0.44440712818089223,1.233610642277658,1.0
1105,SNIb/sn2009iz.p0012.dat,E,6.477474620109309,0.09000000000000001,0.2842281343959159,0.5283027558398632,-0.764087601914527,1.0
1106,SNIa-CN/sn2006et.p0002.dat,E,6.477597525345814,0.13,3.0,0.4139632690607244,1.4176093636612936,1.0
1107,SNIc/sn1994I.p0026.dat,E,6.479585869693185,0.1,0.49081319714308197,0.3907874279866143,-0.4149685414934252,1.0
1108,SNIa-BL/sn2001en.p0008.dat,E,6.480335568908711,0.11000000000000001,0.8898833372883526,0.6379449610830483,0.5537579298414101,1.0
1109,SNIa-CL/sn2007bc.p0007.dat,E,6.481456179832344,0.1,1.9100830852656616,0.5331712899979346,1.1257794962964733,1.0
1110,SNIa-CN/sn1995D.p0010.dat,E,6.484847168659588,0.11000000000000001,2.9252931400165436,0.5727805552340414,1.5520361302950134,1.0
1111,SNIIb/sn1993J.p0002.dat,E,6.490509556982262,0.1,0.35677003378217137,0.36801156357051895,-0.6686127890057154,1.0
1112,SNIa-CSM/sn2017eby.p0015.dat,E,6.497381022040351,0.09000000000000001,1.41385835788411,0.0,0.3056056523281422,1.0
1113,SNIa-BL/sn2006ac.p0007.dat,E,6.508691365976623,0.12000000000000001,1.001299602648727,0.6215425969155888,0.6198176413911529,1.0
1114,SNIa-CN/sn1998dx.p0008.dat,E,6.51130925477534,0.1,2.866901996605714,0.5514073010209484,1.4766455800202594,1.0
1115,SNIb/sn2009jf.m0002.dat,E,6.515627222880198,0.11000000000000001,1.3174052839262187,0.20892859712131553,0.4116241671708492,1.0
1116,SNIc/sn1994I.p0038.dat,E,6.517950091646426,0.1,0.8150281619061859,0.07867944733542706,-0.21521811843351654,1.0
1117,SNIa-BL/sn2004as.p0007.dat,E,6.519958222625251,0.12000000000000001,0.9335219676858574,0.5572778767653285,0.45631224342147064,1.0
1118,SNIa-CN/sn2003cg.p0007.dat,E,6.526456246552364,0.1,0.09130195272591488,0.4868499480594751,-2.0,1.0
1119,SNIb/sn2006ep.p0012.dat,E,6.527667150020254,0.09000000000000001,0.10080555175120003,0.366562771073539,-2.0,1.0
1120,SNIa-SS/sn2008Z.p0010.dat,E,6.528459206079089,0.1,2.0590641364350084,0.4189032313955076,1.0294790650054184,1.0
1121,SNIa-BL/sn2001ep.p0008.dat,E,6.531726337281137,0.11000000000000001,0.48146580546574824,0.594328749299427,0.254969277962896,1.0
1122,SNIa-BL/sn2007co.p0008.dat,E,6.532749943077919,0.11000000000000001,0.863383961538885,0.602811708232138,0.44654453424998025,1.0
1123,SNIa-CL/sn2005ke.p0011.dat,E,6.537604224132867,0.1,0.08107042765697488,0.5734904451350219,-2.0,1.0
1124,SNIa-CL/sn2006H.p0006.dat,E,6.538033486661969,0.11000000000000001,0.1827713678319218,0.40703867182465486,-1.3955837569577287,1.0
1125,SNIb/sn2009jf.m0001.dat,E,6.539866054593084,0.11000000000000001,1.176713615716519,0.2066551271101013,0.2975807017025265,1.0
1126,SNIa-CN/sn2003ic.p0008.dat,E,6.542099856881283,0.11000000000000001,1.3380167851569225,0.0,0.19841184757935917,1.0
1127,SNIIb/sn2006el.p0009.dat,E,6.546554691446923,0.1,0.2817998637781901,0.42784110456173685,-0.9436044206539436,1.0
1128,SNIa-CSM/sn2011km.p0006.dat,E,6.547826856806299,0.11000000000000001,1.5163022475680534,0.16888215451976585,0.45209472618279634,1.0
1129,SNIc/sn2004aw.p0047.dat,E,6.552722505360126,0.09000000000000001,0.47003426035701296,0.011412296481380072,-0.832743181825833,1.0
1130,SNIa-CN/sn2006le.p0008.dat,E,6.559699848634681,0.11000000000000001,0.9460287659757242,0.5351289259274837,0.4180207484837081,1.0
