I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
973,SNIa-BL/sn2002bf.p0011.dat,E,18.12641950763769,0.11000000000000001,0.7252412001902975,0.0,-0.5175869554717278,1.0
974,SNIa-BL/sn1997do.p0008.dat,E,18.151718510155312,0.11000000000000001,1.9697261165000388,0.3027094488238874,0.8401080259591259,1.0
975,SNIc/sn2004aw.p0026.dat,E,18.15781619688298,0.1,0.23014991918504335,0.0,-1.797859758041863,1.0
976,SNIc/sn1994I.m0005.dat,E,18.159594346632257,0.12000000000000001,1.387119842513536,0.0,0.3276028364705497,1.0
977,SNIa-CL/sn1999by.p0003.dat,E,18.16784837016187,0.1,0.6693773883448618,0.12471828987445666,-0.07711042964201284,1.0
978,SNIa-SS/sn1999aa.p0016.dat,E,18.17868157622246,0.11000000000000001,1.95058181524001,0.4511314408008813,0.9437605787820236,1.0
979,SNIc-bl/sn1998bw.p0003.dat,E,18.186430585321244,0.13,1.6779679269470247,0.0,0.49682285175303065,1.0
980,SLSN-I/snPTF12dam.p0058.dat,E,18.190682081324287,0.11000000000000001,2.225980115966685,0.0,0.529020414687503,1.0
981,SLSN-I/snPTF11rks.p0013.dat,E,18.205537324764457,0.12000000000000001,1.4217380398490547,0.07868929740244601,0.2552202806035377,1.0
982,SNIa-CN/sn2003kf.p0015.dat,E,18.213536797734346,0.11000000000000001,0.565543701974639,0.5192073689041662,-0.20841266540135714,1.0
983,SNIa-CN/sn1998bu.p0010.dat,E,18.239570760839023,0.1,1.612806732446077,0.28815610305489203,0.6074133004100045,1.0
984,SNIa-CSM/snPTF12efc.p0036.dat,E,18.250737542409667,0.1,1.05960951794295,0.0,-0.22357505944358597,1.0
985,SNIa-CL/sn2005ke.p0003.dat,E,18.264391123088373,0.1,0.6522201761704698,0.1504069985090175,-0.40665561918405135,1.0
986,SNIb/sn2007C.p0007.dat,E,18.268575841802566,0.1,0.17181973496984856,0.13686377536488842,-1.8872555459037836,1.0
987,SNIa-CN/sn2002jy.p0016.dat,E,18.269711395089534,0.11000000000000001,1.209680855392835,0.5096497144852729,0.5606091036848958,1.0
988,SNIa-CL/sn2002es.p0009.dat,E,18.272935250493223,0.1,0.5017469687729235,0.0,-0.9263040191026892,1.0
989,SNIa-SS/sn2005eq.p0017.dat,E,18.30691908376836,0.1,1.5197610040637426,0.4250568300028299,0.6833876754393441,1.0
990,SNIa-CL/sn2007al.p0005.dat,E,18.323291128105662,0.1,0.5269291512594197,0.0,-0.8427200481687446,1.0
991,SNII/sn2012aw.p0047.dat,E,18.32560557202372,0.09000000000000001,0.17670736013317653,0.3514037085925694,-1.5933509252563407,1.0
992,SNIa-BL/sn2004as.p0009.dat,E,18.336050203030396,0.11000000000000001,1.6852679729614737,0.34981800026033383,0.6801001296265885,1.0
993,SNIb/sn2009jf.p0059.dat,E,18.340255329154836,0.1,0.1532258510952639,0.4230213779014449,-1.6993339231850575,1.0
994,SNIb/sn2009jf.p0057.dat,E,18.341773796352765,0.1,0.16575873025161872,0.34552225386848584,-1.6968271933947108,1.0
995,SNIa-SS/sn2005eu.p0038.dat,E,18.343577675230826,0.1,0.49202620787481377,0.0,-0.9907254021192915,1.0
996,SNIIb/sn2006T.m0011.dat,E,18.3704125304581,0.1,0.42331214517360016,0.10015829267574711,-1.0100643263972646,1.0
997,SNIa-SS/sn2008Z.p0017.dat,E,18.39187201704067,0.11000000000000001,0.7336021564406395,0.4677746538738101,-0.002382416181956619,1.0
998,SNIc/sn2004aw.p0030.dat,E,18.39204496773401,0.1,0.18430248154000464,0.0,-2.0,1.0
999,SNIc/sn2004fe.m0001.dat,E,18.400045698872482,0.1,1.903906174498014,0.0,0.3900831415528807,1.0
1000,SNIc/sn2004aw.p0001.dat,E,18.403062853893054,0.12000000000000001,0.44360312239385774,0.0,-0.9787636148260268,1.0
1001,SNIa-CN/sn2002fk.p0092.dat,E,18.40610760653059,0.1,0.725119733242925,0.671057137893405,0.2676329381774682,1.0
1002,SNIa-CL/sn2002es.p0002.dat,E,18.41582016768441,0.09000000000000001,1.2053019780642622,0.0,-0.03137958312636721,1.0
1003,SNIa-BL/sn2006cp.p0009.dat,E,18.427840466450803,0.11000000000000001,1.299762600563758,0.4678495530184237,0.5663126001716546,1.0
1004,SNIc/sn2005az.p0021.dat,E,18.439736288718272,0.09000000000000001,0.15534525789146175,0.0,-2.0,1.0
1005,SNIa-CN/sn1998co.p0007.dat,E,18.43996871270262,0.1,2.0922261143897702,0.07104838294615523,0.619446125195736,1.0
1006,SNIa-CN/sn2003cg.p0009.dat,E,18.45855945418134,0.1,0.12957901304936909,0.2274502786317778,-2.0,1.0
1007,SNIc/sn2005az.p0023.dat,E,18.474690847873415,0.09000000000000001,0.3080841789434891,0.0,-1.4893491737580098,1.0
1008,SNIa-SS/sn1998es.p0014.dat,E,18.475714073948698,0.1,1.8409682301866992,0.42600873985696347,0.9010138097498038,1.0
1009,SNIa-CN/sn2002do.p0017.dat,E,18.476267055857452,0.1,0.35674367153245606,0.13378811731892942,-1.2287937013324783,1.0
1010,SNIc-bl/sn1997ef.p0021.dat,E,18.48355277368323,0.11000000000000001,0.43454686732862574,0.0,-1.1084155197053651,1.0
1011,SNIa-CN/sn2004L.p0022.dat,E,18.489083480047096,0.11000000000000001,0.449648093294377,0.0,-1.047118370218991,1.0
1012,SLSN-I/snPTF12dam.p0088.dat,E,18.489929110874304,0.11000000000000001,1.9098819800045779,0.0,0.33236990933467264,1.0
1013,SNII/sn1999em.p0095.dat,E,18.51727976857695,0.08,0.09478645207531591,0.5670628501617163,-1.9879026988209407,1.0
1014,SNIc-bl/sn2002ap.p0027.dat,E,18.53449442216442,0.11000000000000001,0.21442696865313626,0.0,-1.8167836350225433,0.9893963306770203
1015,SNIa-CN/sn2004L.p0024.dat,E,18.56211287109182,0.1,0.6863579300662405,0.3060998860135587,-0.2939087808917485,1.0
1016,SNIa-SS/sn2003fa.p0016.dat,E,18.563760404781934,0.1,1.9386660574426693,0.3824947181462752,0.8310910480704198,1.0
1017,SNIa-BL/sn2007kk.p0010.dat,E,18.569316243311484,0.11000000000000001,1.2401444381927795,0.4204253002004077,0.4233782150449295,1.0
1018,SNIa-SS/sn2007S.p0012.dat,E,18.570777738878427,0.1,1.312416825024617,0.221935337371974,0.3514085641257675,1.0
1019,SLSN-I/sn2007bi.p0369.dat,E,18.571317860668554,0.13,0.5265730051736521,0.6064068973354737,-0.1826084116898637,1.0
1020,SNIa-CN/sn2004L.p0023.dat,E,18.571319613645606,0.1,0.6801317317336096,0.3084987597083774,-0.29743687117159473,1.0
1021,SNIa-BL/sn2002bf.p0007.dat,E,18.5744329181983,0.12000000000000001,1.1770236798063245,0.18249484306131047,0.2055649400264304,1.0
1022,SNIa-CN/sn1995E.p0009.dat,E,18.590918436690686,0.1,0.18643850068366066,0.3405866135144755,-1.2509305685681473,1.0
1023,SNIa-CL/sn2006hb.p0010.dat,E,18.614059693586068,0.1,2.7035256331761612,0.27674929697980344,1.0585448209609563,1.0
1024,SNIIn/sn2007pk.p0045.dat,E,18.614483393970843,0.09000000000000001,0.3788095907771267,0.0,-1.1708480067395668,1.0
1025,SNIb-pec/sn2007uy.m0006.dat,E,18.624005585327737,0.13,0.971677227822892,0.0,-0.1780814511365965,1.0
1026,SLSN-I/snPTF12dam.p0048.dat,E,18.632835843257787,0.11000000000000001,3.0,0.14320827080886078,0.8138522804107504,1.0
1027,SNIc/sn2005az.p0016.dat,E,18.63901175890137,0.09000000000000001,0.2936975242572351,0.0,-1.5482347470068059,1.0
1028,SNIa-CN/sn2006le.p0011.dat,E,18.662265441329332,0.11000000000000001,1.0736024476948962,0.3230078481152989,0.21602744439821941,1.0
1029,SNIa-BL/sn2001da.p0008.dat,E,18.665491907859852,0.1,1.3940586556557282,0.2810015865413426,0.4225983639446251,1.0
1030,SNIIb/sn2008bo.m0001.dat,E,18.67801972598356,0.1,2.3750358384991928,0.05020082031563658,0.6236539919321149,1.0
1031,SNIIb/sn2008bo.m0010.dat,E,18.680321769600948,0.09000000000000001,0.467463712091565,0.24525343126194984,-0.8100173761794749,1.0
1032,SLSN-I/snLSQ12dlf.p0043.dat,E,18.68606374935179,0.09000000000000001,1.1539436436085992,0.013769726951671874,-2.250524217028517e-05,1.0
1033,SNIa-SS/sn2003fa.p0015.dat,E,18.694201891372707,0.1,2.0118984945889293,0.4501306945637297,0.9572411263424809,1.0
1034,SNIa-BL/sn2001ep.p0008.dat,E,18.698832181773092,0.1,0.9804325723994134,0.2852854013254755,0.4614630450733276,1.0
1035,SNIb/sn2005bf.m0020.dat,E,18.699000412832994,0.1,1.5174953064607852,0.06173198486146262,0.4434702716754819,1.0
1036,SNIa-CN/sn1999gd.p0008.dat,E,18.702890601306702,0.1,1.0652573686660123,0.25204892415350805,0.07124605047868282,1.0
1037,SNIa-CN/sn2004bg.p0013.dat,E,18.73685938210815,0.1,3.0,0.46742905226372305,1.3414421208517453,1.0
1038,SNIa-SS/sn2001az.p0018.dat,E,18.738061335487657,0.11000000000000001,1.3061298761330964,0.1784235435332529,0.24726157503107987,1.0
1039,SNIa-CN/sn2003cg.p0027.dat,E,18.74294052987652,0.09000000000000001,0.12880064792284016,0.3604457196318724,-2.0,1.0
1040,SNIa-CN/sn2004L.p0031.dat,E,18.793182786793405,0.08,0.5430126215307985,0.0,-0.8710720885089478,1.0
1041,SNIc/sn2005az.p0031.dat,E,18.80219748531362,0.09000000000000001,0.3556321941397099,0.0,-1.3143598391709461,1.0
1042,SNIa-CN/sn2003it.p0010.dat,E,18.8149790278423,0.11000000000000001,2.7816451172257106,0.40906707687520416,1.16846164310149,1.0
1043,SNIb/sn2007C.p0001.dat,E,18.82130447221538,0.11000000000000001,0.28280727588023624,0.0,-1.533258329701662,1.0
1044,SNIc/sn2005az.p0030.dat,E,18.824345248121485,0.09000000000000001,0.28020351792721054,0.0,-1.5513647277496188,1.0
1045,SNIa-CL/sn2003Y.m0006.dat,E,18.827975600323825,0.1,1.2383233892903749,0.0,0.05095954634994702,1.0
1046,SNIa-BL/sn1995al.p0010.dat,E,18.829678184145752,0.11000000000000001,0.931611326644254,0.45931694294587344,0.2590585495591868,1.0
1047,SNIc/sn2005az.p0032.dat,E,18.839572279012398,0.09000000000000001,0.27755187744886667,0.0,-1.5619643026511334,1.0
1048,SNIa-SS/sn2007S.p0064.dat,E,18.845000458663044,0.1,0.6014590920604658,0.0,-0.7599872448486595,1.0
1049,SNIa-BL/sn1995al.p0094.dat,E,18.868406781919838,0.1,0.4083550946925159,0.6514761350283603,-0.2422094438845419,1.0
1050,SLSN-I/sn2011ke.p0050.dat,E,18.880134627531014,0.1,1.9440477828876377,0.0,0.5361039403834253,1.0
1051,SNIa-CN/sn2008C.p0091.dat,E,18.881912117029437,0.1,1.0277455453576378,0.0,-0.15205806209306974,1.0
1052,SNIa-CN/sn2003kf.p0014.dat,E,18.882118186380545,0.11000000000000001,0.634263723311223,0.5028267444554413,-0.09885644782271749,1.0
1053,SNIc-bl/sn1997ef.m0012.dat,E,18.884181778336654,0.13,2.2425822204916366,0.0,0.7453818483311887,1.0
1054,SNIa-CN/sn2005hc.p0011.dat,E,18.88538037146069,0.1,2.664139423145215,0.29069270269653336,1.0690328955895472,1.0
1055,SNIc-bl/sn1997ef.p0046.dat,E,18.89448903981917,0.1,0.16489180898866249,0.0,-2.0,1.0
1056,SNIc-bl/sn2002ap.p0030.dat,E,18.909040383237937,0.11000000000000001,0.2715458063019126,0.0757805548306035,-1.4662193895929951,1.0
1057,SNIa-CN/sn2001br.p0053.dat,E,18.91842103447081,0.1,0.38313098719337646,0.0,-1.259725852541171,1.0
1058,SNIa-BL/sn2002ha.p0010.dat,E,18.958528364025323,0.1,3.0,0.2886911611993986,1.1679218955725486,1.0
1059,SNIa-BL/sn2001gc.p0005.dat,E,18.9659994765124,0.12000000000000001,0.5598190500371076,0.3833322825905067,-0.41581294008909264,1.0
1060,SNIa-CN/sn2008bf.p0011.dat,E,18.990032141705708,0.11000000000000001,3.0,0.33891485312647335,1.1932876760077125,1.0
1061,SNIIb/sn2000H.m0001.dat,E,18.99128401186184,0.1,1.3865022030947525,0.13890840640013313,0.21702426022171428,1.0
1062,SNIb/sn2004gv.p0015.dat,E,19.00373276024021,0.09000000000000001,0.2589874472835282,0.18139255556767409,-1.3778811693895348,1.0
1063,SNIa-SS/sn1999aa.p0015.dat,E,19.031739026271815,0.11000000000000001,2.0562165169077953,0.46587128565578195,1.00599192650653,1.0
1064,SNIb/sn2005hg.m0001.dat,E,19.052373168030627,0.1,1.5149537763039755,0.0027312731097464894,0.19197162569309242,1.0
1065,SNIb/sn2007kj.m0001.dat,E,19.088283736080758,0.1,2.607813917694952,0.10192686769088663,0.8105059246311092,1.0
1066,SNIa-CSM/sn2019fcg.m0002.dat,E,19.110183088856967,0.1,1.2270179258338996,0.0,-0.03709234157432002,1.0
1067,SNIa-CN/sn2004L.p0028.dat,E,19.117725376118724,0.09000000000000001,0.7076133912500129,0.2997230302515708,-0.2816486677860957,1.0
1068,SNIa-BL/sn2006X.p0007.dat,E,19.118596270146522,0.11000000000000001,0.11072052386597897,0.37833040397621637,-2.0,1.0
1069,SNIa-SS/sn2007if.p0006.dat,E,19.129542496804508,0.1,3.0,0.13585979306207815,1.081655922310835,1.0
1070,SNIb/sn2008D.p0003.dat,E,19.15986164686689,0.1,0.1949354734427207,0.0,-1.9180235134808918,1.0
1071,SNIa-CN/sn1999ac.p0009.dat,E,19.164828418796958,0.1,1.585227108119422,0.28042480858939844,0.6140648709159165,1.0
1072,SNIa-BL/sn2001ay.p0007.dat,E,19.16840159608514,0.11000000000000001,2.9073138306438504,0.3119738578276951,1.0890694118877497,1.0
1073,SNIa-BL/sn2007af.p0102.dat,E,19.169523407628944,0.1,0.668566307522907,0.7029606386067336,0.2971422031682932,1.0
1074,SNII/sn2012aw.p0056.dat,E,19.17643200968571,0.08,0.20660089636910686,0.4134841568498846,-1.1494890181603248,1.0
1075,SNIb/sn2004gv.p0019.dat,E,19.19350488962707,0.09000000000000001,0.15203721099184409,0.29510272139465465,-1.9140350081943573,1.0
1076,SNIa-BL/sn2006X.p0043.dat,E,19.198104409787327,0.09000000000000001,0.10582876808028231,0.408536355061044,-2.0,1.0
1077,SNIa-CL/sn2007al.p0004.dat,E,19.23127849691349,0.1,0.40093520503171115,0.0,-1.1393195890683374,1.0
1078,SNIb/sn2005hg.m0002.dat,E,19.241517112527674,0.1,1.3157440487547143,0.00863797650257911,0.07070125099552979,1.0
1079,SNIc/sn2007gr.m0009.dat,E,19.241608482861565,0.11000000000000001,1.919687611632546,0.0,0.5426848978430385,1.0
1080,SNIIb/sn2008bo.m0007.dat,E,19.24344085096181,0.1,0.6331153879763767,0.2447860770040109,-0.5206123520361482,1.0
1081,SNIIb/sn2006el.p0009.dat,E,19.24510241658033,0.09000000000000001,0.3877736532676174,0.15656144839636352,-1.0463717271328863,1.0
1082,SNIa-SS/sn2007if.p0007.dat,E,19.258083780135568,0.1,2.971570234405408,0.0,0.8299033411340193,0.9691096774193548
1083,SNIb/sn2004gq.p0069.dat,E,19.271212156596793,0.1,0.17654094868923925,0.3280437819934916,-1.7218785410367548,1.0
1084,SNIa-CN/sn2000ce.p0009.dat,E,19.284063592055,0.1,0.5593516085631512,0.2810666987194774,-0.5524378605336356,1.0
1085,SNIa-BL/sn2007le.p0008.dat,E,19.339899885865822,0.11000000000000001,0.7378029294179921,0.4134377646676581,-0.08750492286137022,1.0
1086,SLSN-I/sn2012il.p0055.dat,E,19.347361841843032,0.1,0.33945593446168343,0.0,-1.038151143703908,1.0
1087,SNIc/sn2004aw.max.dat,E,19.3637777309281,0.12000000000000001,0.6191473300013146,0.0,-0.6628538066912486,1.0
1088,SNIb/sn2004gq.p0072.dat,E,19.376013223346376,0.1,0.26796874862438536,0.29423385642002653,-1.3022291579259313,1.0
1089,SNIb/sn2006ep.p0044.dat,E,19.385070041354066,0.09000000000000001,0.604163497998784,0.14754725386787476,-0.5972808200087717,1.0
1090,SNIb/sn2009jf.p0001.dat,E,19.418012314708506,0.1,1.1740005947844498,0.06012502990543227,0.03434786920748502,1.0
1091,SNIb/sn2004dk.p0049.dat,E,19.42347890456499,0.09000000000000001,0.163897734694373,0.0715450841912709,-2.0,1.0
1092,SNIa-CL/sn2007bc.p0007.dat,E,19.42899875885212,0.1,2.826670328284533,0.2771629164283276,1.091169255519398,1.0
1093,SNIa-CN/sn2007ca.p0013.dat,E,19.43996155124833,0.11000000000000001,0.7475897872695094,0.407010381566534,-0.06780088072470751,1.0
1094,SNIa-BL/sn2007co.p0009.dat,E,19.468276890727253,0.11000000000000001,1.17718352753398,0.3585656134159641,0.32160922154564375,1.0
1095,SNIa-BL/sn2001bf.p0009.dat,E,19.475785137881985,0.1,1.3741219274254461,0.2351307708867489,0.8518098810590778,1.0
1096,SNIa-SS/sn2006gz.p0011.dat,E,19.480214440746984,0.11000000000000001,2.356798230649881,0.0,0.6354489913292888,1.0
1097,SNIb/sn2007ag.m0001.dat,E,19.50104543267416,0.1,0.43737873107974945,0.0,-1.1005471428229294,1.0
1098,SNIa-CL/sn2007hj.p0006.dat,E,19.511700619659354,0.1,0.887432270560248,0.32229802090566795,-0.03851913844160401,1.0
1099,SNIa-CN/sn2002fk.p0095.dat,E,19.525021077282823,0.1,0.825802437885059,0.7230404552133315,0.48241326761941045,1.0
1100,SNIa-CN/sn1998aq.p0090.dat,E,19.533703519454708,0.1,0.8331846435068377,0.6731966359325061,0.3963950390348881,1.0
1101,SNIa-BL/sn2006X.p0039.dat,E,19.543713238541855,0.09000000000000001,0.11539903325899485,0.4122037417204607,-2.0,1.0
1102,SLSN-II/sn2019xfs.p0122.dat,E,19.546341877792315,0.09000000000000001,0.12882201199269577,0.24437915349227152,-2.0,1.0
1103,SNIa-CN/sn2001G.p0012.dat,E,19.566110637865563,0.11000000000000001,2.4380287756309675,0.33775019715154764,1.0269922390487143,1.0
1104,SLSN-II/snCSS121015.p0063.dat,E,19.570202246861953,0.09000000000000001,1.2049818240596224,0.0,-0.0005944961566885705,1.0
1105,SNIa-SS/sn2003fa.p0014.dat,E,19.606850280988958,0.1,2.699076910770269,0.36291514920141676,1.1187652102722347,1.0
1106,SNIc-bl/sn1997ef.p0026.dat,E,19.616336911371327,0.1,0.3456946553796978,0.0,-1.3542748282480166,1.0
1107,SNIc/sn2007gr.m0010.dat,E,19.62508350788646,0.11000000000000001,3.0,0.0,0.7461639415806414,1.0
1108,SNIb/sn2005hg.m0003.dat,E,19.641076508697985,0.1,1.5683782879465198,0.03849679077111985,0.22428044773482356,1.0
1109,SNIa-CN/sn1998bu.p0009.dat,E,19.645019182774867,0.1,1.5047924999054965,0.32045385582402913,0.5269194252682667,1.0
1110,SNIa-BL/sn1999gh.p0006.dat,E,19.65185612688771,0.11000000000000001,0.9460817065888342,0.4528948871558837,0.151212711838602,1.0
1111,SNII/sn2012aw.p0048.dat,E,19.663815902639698,0.09000000000000001,0.17857788354968707,0.3776515391433181,-1.457529076409391,1.0
1112,SNIb/sn2009iz.p0047.dat,E,19.669836623450177,0.09000000000000001,0.12230306888544423,0.5293310757907572,-1.7414276641407103,1.0
1113,SNII/sn2012aw.p0062.dat,E,19.672446199502023,0.08,0.10330138579690551,0.4598569895434625,-2.0,1.0
1114,SNIa-CN/sn1998dm.p0012.dat,E,19.677711124072466,0.1,0.8582189425428175,0.347148941057591,-0.007121679275803297,1.0
1115,SNII/sn2012aw.p0046.dat,E,19.679979393975813,0.09000000000000001,0.1789272831987627,0.3667534745953158,-1.527317615796059,1.0
1116,SNII/sn2004et.p0027.dat,E,19.694505901521893,0.09000000000000001,0.19501114609916853,0.11406465897520018,-1.8065026168370433,1.0
1117,SLSN-IIn/sn2006gy.p0076.dat,E,19.698279005628375,0.09000000000000001,0.2032195213134628,0.0,-2.0,1.0
1118,SNIa-BL/sn2006X.p0017.dat,E,19.698414506283903,0.11000000000000001,0.22262161905658323,0.32579371010036917,-1.2267658611373056,1.0
1119,SNIa-BL/sn2004as.p0008.dat,E,19.699981824094113,0.11000000000000001,1.1637512318361465,0.4107678556362541,0.3647674450203251,1.0
1120,SNIa-CN/sn2008ar.p0105.dat,E,19.70298718982051,0.1,0.4805311120954611,0.6750683526813565,0.706905100185353,1.0
1121,SNIa-CN/sn2002fk.p0010.dat,E,19.714713908123514,0.1,2.8549657795284786,0.29184912593655915,1.1472479582463246,1.0
1122,SLSN-II/sn2018lqi.p0089.dat,E,19.733333471529484,0.08,0.44651275946117736,0.0,-0.854799670665291,1.0
1123,SNIa-BL/sn2001en.p0008.dat,E,19.744238701234714,0.11000000000000001,1.3325048487596882,0.4371960016104086,0.5315044003311347,1.0
1124,SNIc/sn2005az.p0027.dat,E,19.751744181493923,0.09000000000000001,0.32837537585676874,0.0,-1.4070608425498166,1.0
1125,SNIIb/sn2006el.p0011.dat,E,19.76549688958016,0.09000000000000001,0.30377662052838733,0.22975070590361474,-1.273837888074946,1.0
1126,SLSN-I/sn2011ke.p0020.dat,E,19.778108271205035,0.11000000000000001,3.0,0.0,0.738885539539113,1.0
1127,SNIc/sn2004fe.m0005.dat,E,19.78436623134404,0.11000000000000001,3.0,0.0,0.7960822347531098,1.0
1128,SNIa-BL/sn1994T.p0005.dat,E,19.79782094428013,0.11000000000000001,0.466329888219329,0.5189047374067383,-0.4218231055919311,1.0
1129,SNIb/sn2009jf.m0002.dat,E,19.798138292545666,0.11000000000000001,1.3782919424084763,0.0,0.15020259874841305,1.0
1130,SNIc/sn2004aw.m0001.dat,E,19.820444008452725,0.13,0.5806982443392773,0.0,-0.6498456052732409,1.0
1131,SNIc-bl/sn2002ap.p0031.dat,E,19.839936685166663,0.1,0.1490014454509351,0.20850266040634077,-1.9142170368933948,1.0
1132,SNIIb/sn2008ax.p0004.dat,E,19.840821087438467,0.1,0.26295793554642966,0.31067275634236374,-1.2000858558564205,1.0
1133,SNIb/sn2009jf.m0001.dat,E,19.846245041146123,0.11000000000000001,1.2152606635071783,0.0,0.02373600229763815,1.0
1134,SNIa-SS/sn2008ae.p0003.dat,E,19.847067206457034,0.1,1.317045821391811,0.0,0.04644407554444514,1.0
1135,SLSN-I/sn2011ke.p0044.dat,E,19.84851183797,0.11000000000000001,0.9144768736255933,0.0,-0.29193277432020104,1.0
1136,SNIa-SS/sn2000cx.p0061.dat,E,19.871139736334626,0.1,0.1433109079020515,0.6288945882485962,-1.443194546769842,1.0
1137,SNIIb/sn2008ax.p0006.dat,E,19.887740115291823,0.09000000000000001,0.13147901888211563,0.33939640686172007,-1.9110304902934265,1.0
1138,SNII/sn2002gd.p0089.dat,E,19.889745607402922,0.08,0.09322284628512265,0.47521089063548716,-1.9907752145493438,1.0
1139,SLSN-I/sn2012il.p0043.dat,E,19.890533505585836,0.11000000000000001,1.5363874371027275,0.0,0.22754502309256605,1.0
1140,SNII/sn2004et.p0030.dat,E,19.90137682105547,0.09000000000000001,0.1621354354038505,0.09763635643684135,-2.0,1.0
1141,SNIa-BL/sn2007kk.p0009.dat,E,19.90468856383976,0.11000000000000001,1.1531161849432567,0.4609348726789542,0.36233700611458197,1.0
1142,SNIb/sn2004gv.p0013.dat,E,19.911899219267,0.1,0.15594113917811583,0.19661355988169116,-1.9883547811959041,1.0
1143,SNIa-BL/sn2006X.p0033.dat,E,19.916281301196854,0.09000000000000001,0.11966315605353268,0.3968559357311918,-2.0,1.0
1144,SNIc/sn2004fe.m0006.dat,E,19.92519826036462,0.11000000000000001,2.0953708738074854,0.0,0.48657294097389475,1.0
1145,SLSN-I/sn2011ke.p0029.dat,E,19.93148500305724,0.11000000000000001,1.3771961442895222,0.0,0.1590705028230668,1.0
1146,SNIIb/sn1996cb.p0066.dat,E,19.937293748671074,0.09000000000000001,0.45787864952926516,0.43041241672189107,-0.7374087680136955,1.0
1147,SNIIb/sn2006T.m0013.dat,E,19.937670979621036,0.1,0.3577129205411716,0.0159141057522051,-1.2744438645361473,1.0
1148,SNIa-CN/sn2004bg.p0011.dat,E,19.940221585965645,0.1,3.0,0.4328309268223201,1.2914061142954856,1.0
1149,SNII/sn1999em.p0075.dat,E,19.961125249684073,0.08,0.12018489799655176,0.26572610285670256,-1.9526294805500535,1.0
1150,SNIc/sn2005az.m0006.dat,E,19.96981191015109,0.11000000000000001,0.9048609460047418,0.0,-0.30893149385449936,1.0
1151,SNIa-BL/sn2001E.p0008.dat,E,19.97286860567601,0.11000000000000001,0.5333618826519404,0.436611747457221,-0.3838238622823138,1.0
1152,SNIa-BL/sn2002bf.p0006.dat,E,19.989375840120168,0.12000000000000001,1.0677912031713233,0.1492666557907045,0.03513844103509102,1.0
1153,SNIb/sn2004gv.p0048.dat,E,19.990180998462506,0.1,0.17709271832124313,0.5345026384586643,-1.4713302356028568,1.0
1154,SLSN-II/sn2008es.p0082.dat,E,19.99616571204842,0.09000000000000001,1.09230633010584,0.0,-0.08598842691842323,1.0
1155,SNIa-SS/sn2001V.p0010.dat,E,20.009940763089677,0.11000000000000001,2.4259000286834715,0.3320920695610387,1.0164461119610824,1.0
1156,SNIc/sn2007gr.p0034.dat,E,20.014477712040936,0.1,0.10862823578759623,0.42003785910124397,-2.0,1.0
1157,SNIc-bl/sn2006aj.p0198.dat,E,20.01569683931659,0.13,0.49879546524305896,0.0,-0.8049686192632952,1.0
1158,SNIb/sn2008D.p0008.dat,E,20.024618379417085,0.1,0.1629215260362634,0.0,-2.0,1.0
1159,SNIa-BL/sn2001gc.p0004.dat,E,20.0286751915429,0.12000000000000001,0.5920640130717016,0.44059878665806973,-0.2779349652309588,1.0
1160,SNIa-BL/sn1996Z.p0006.dat,E,20.037021537163426,0.11000000000000001,0.29608048663481845,0.4367885500168432,-0.8692356797030089,1.0
1161,SNIa-SS/sn1999aa.p0014.dat,E,20.042114738765143,0.11000000000000001,2.399713091987078,0.45608399919188464,1.1144837029328816,1.0
1162,SNIIb/sn2008bo.m0003.dat,E,20.046693626019533,0.1,1.3501969552648585,0.14747925031502576,0.11232495214463609,1.0
1163,SNIa-CN/sn2006al.p0009.dat,E,20.062934806689192,0.1,1.7712257278386763,0.2840471599283845,0.5767179202002904,0.9801225806451612
1164,SNIb/sn2006ep.p0008.dat,E,20.065522287500706,0.1,0.12913095939288863,0.32906950527688467,-2.0,1.0
1165,SNIa-CN/sn2002fk.p0097.dat,E,20.067163403082304,0.1,0.6682410633930502,0.7084402536422993,0.23347835854534402,1.0
1166,SLSN-II/snCSS121015.p0053.dat,E,20.074770502104585,0.09000000000000001,1.5973372323978168,0.0,0.23850819107660803,1.0
1167,SNII/sn1999em.p0026.dat,E,20.085878575854448,0.09000000000000001,0.4969738473119471,0.33323663012420945,-0.6851712360222908,0.9984825891281872
1168,SNII/sn2002gd.p0031.dat,E,20.095805048399,0.09000000000000001,0.8806478288847873,0.1913447535752615,-0.06068391320717487,1.0
1169,SNIc/sn2004fe.m0007.dat,E,20.096924975965152,0.11000000000000001,2.636299372424013,0.0,0.8481498314329581,1.0
1170,SNIIb/sn2006el.p0012.dat,E,20.11299878554671,0.09000000000000001,0.2552859843807002,0.22280440505910998,-1.451326449964464,1.0
1171,SNIa-SS/sn1999dq.p0088.dat,E,20.132999552272885,0.1,0.7407318173077629,0.0,-0.5309861837164694,1.0
1172,SNIa-CL/sn2003iv.p0007.dat,E,20.151764356227886,0.1,2.1636717322464825,0.3242025977198367,0.8098406856973008,1.0
1173,SNIb-pec/sn2009er.p0053.dat,E,20.16342046884163,0.11000000000000001,0.18497036068854372,0.1545515783436003,-1.7153813834213896,1.0
1174,SNIc/sn2005az.p0029.dat,E,20.178068867307378,0.09000000000000001,0.3798631078788763,0.0,-1.2504156065980991,1.0
