I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
581,SNIa-CN/sn2001G.m0005.dat,E,3.8070164901108674,0.11000000000000001,3.0,0.0,1.1304278755897068,1.0
582,SNIa-SS/sn2007S.m0004.dat,E,3.8096447581612036,0.1,1.2590185818728852,0.0,0.17251045659647593,1.0
583,SNIa-CN/sn2006lf.p0009.dat,E,3.813670050859811,0.1,0.1596284531260225,0.21221525697885413,-1.5841346900653863,1.0
584,SNIa-CL/sn2002eu.p0008.dat,E,3.814322523283646,0.09000000000000001,0.7821019055175522,0.1809739384049296,-0.14197787644295118,1.0
585,SNIa-CN/sn1994D.m0006.dat,E,3.8523291503693415,0.1,3.0,0.22702775268553668,1.4353850364047203,1.0
586,SNIa-CN/sn1999ac.m0003.dat,E,3.8561841056024697,0.1,3.0,0.03299352333064804,1.2161699981262464,1.0
587,SNIa-CL/sn2002eu.p0005.dat,E,3.8565995805477558,0.1,1.200965938499715,0.020453047362724415,0.1778312687348044,1.0
588,SNIa-CL/sn2006hb.p0009.dat,E,3.8631717257873293,0.09000000000000001,0.9506318240149556,0.23121239490569534,0.14367163324706508,1.0
589,SNIa-SS/sn2007if.p0006.dat,E,3.8643413971207865,0.09000000000000001,2.346472935591356,0.0,0.9060665397993538,1.0
590,SNIa-CL/sn2002es.p0002.dat,E,3.8667855274458254,0.08,0.6669081343419752,0.0,-0.4552739401403092,1.0
591,SNIa-BL/sn2001bg.p0010.dat,E,3.867800143828941,0.1,0.6720477531676592,0.3110308865439701,0.011885917537588088,1.0
592,SNIa-CL/sn1998bp.m0002.dat,E,3.872413251038751,0.1,1.4843341743188654,0.003855796209585858,0.4255559321524965,1.0
593,SNIa-CN/sn2005kc.p0010.dat,E,3.879414004644565,0.09000000000000001,0.39857376680461987,0.23986104445429088,-0.7337355994794406,1.0
594,SNIa-BL/sn2005am.p0010.dat,E,3.8992201764258008,0.1,0.40383709508400467,0.21516437744188296,-0.7044720393562269,1.0
595,SNIa-CL/sn2002eu.p0001.dat,E,3.9021089640207807,0.1,1.7333136850251136,0.00421281524244005,0.5598490247909721,1.0
596,SNIa-BL/sn2004ef.m0000.dat,E,3.9109490718939,0.1,1.4189350327014287,0.15742997406934828,0.4802438514434312,1.0
597,SNIa-CSM/sn2011km.p0006.dat,E,3.9134365205846127,0.1,0.819710580385202,0.0,-0.25478037466965864,1.0
598,SNIa-BL/sn2002cu.m0003.dat,E,3.913531877370318,0.11000000000000001,2.2905779601396428,0.0,0.8960116274751196,1.0
599,SNIa-BL/sn2007kk.p0010.dat,E,3.920346465619485,0.1,0.6722570947469715,0.29605180281564103,-0.09308170803573047,1.0
600,SNIa-CN/sn1995D.p0012.dat,E,3.9246824113312853,0.1,1.9410939566074938,0.2897628584659662,0.9035377054324402,1.0
601,SNIa-CN/sn1999ac.p0010.dat,E,3.9297230195356474,0.09000000000000001,0.41137546033617794,0.299551302198751,-0.5882009233872764,1.0
602,SNIa-BL/sn2007co.m0005.dat,E,3.9328297576069455,0.11000000000000001,1.647278461727137,0.0,0.5044320671341528,1.0
603,SNIa-BL/sn2007co.m0004.dat,E,3.936733330450661,0.11000000000000001,1.9781254907665657,0.0,0.7042626351332498,1.0
604,SNIa-SS/sn2005eu.p0010.dat,E,3.9368392272070007,0.1,1.6760905652830198,0.0,0.467356017283223,1.0
605,SNIa-BL/sn2007le.m0006.dat,E,3.941661383302149,0.11000000000000001,1.1322570999220358,0.0,0.12894043814978817,1.0
606,SNIa-CL/sn2007ux.p0006.dat,E,3.941938340617959,0.1,1.1954969571778271,0.0,0.1480733085195019,1.0
607,SNIa-CN/sn2005cf.m0004.dat,E,3.949383737802708,0.1,2.472684399985495,0.0,0.9481399088054098,1.0
608,SNIa-BL/sn1999cl.m0004.dat,E,3.9595651750803675,0.11000000000000001,0.1439646866955985,0.03675209565724828,-2.0,1.0
609,SNIa-CL/sn2002hw.m0003.dat,E,3.9739338691288815,0.1,0.6184495226702197,0.07086826004594007,-0.4425556591255999,1.0
610,SNIa-CN/sn1994D.m0005.dat,E,3.975391029527909,0.1,2.730744199132374,0.0,1.0909570825689874,1.0
611,SNIa-CN/sn2000dm.m0003.dat,E,3.981646022983893,0.1,1.593884776461931,0.0,0.49205074147184275,1.0
612,SNIa-SS/sn2006gr.m0005.dat,E,3.9829918678035856,0.11000000000000001,1.9759522238625105,0.0,0.6631565476896926,1.0
613,SNIa-SS/sn2006S.m0005.dat,E,3.9930848067969777,0.11000000000000001,2.9310821356431984,0.0,1.064868562925627,1.0
614,SNIa-BL/sn2002dp.p0010.dat,E,4.015937386943726,0.09000000000000001,0.7204976892715598,0.3313682695567998,0.022728427382944373,1.0
615,SNIa-CL/sn2004gs.m0001.dat,E,4.016961316110222,0.1,1.5334900935405378,0.14031406546242417,0.5336357299597311,1.0
616,SNIa-SS/sn1999dq.m0005.dat,E,4.018237261760489,0.1,1.578388360334205,0.0,0.42644345637631426,1.0
617,SNIa-CN/sn1998dm.p0012.dat,E,4.0183538257974405,0.1,0.381534461501766,0.23794530248721604,-0.7206343891774267,1.0
618,SNIa-SS/sn2005M.m0002.dat,E,4.024751213606352,0.1,3.0,0.04946646626255813,1.1582157947084566,1.0
619,SNIa-BL/sn2001ay.p0007.dat,E,4.0398411306331505,0.1,1.682847576774117,0.16544388151826647,0.618684697002636,1.0
620,SNIa-CN/sn1994S.m0003.dat,E,4.04368954413478,0.1,3.0,0.21203314692932254,1.4187970416478461,1.0
621,SNIa-SS/sn2001V.m0005.dat,E,4.045388997007372,0.1,3.0,0.07353236265155123,1.214561608011601,1.0
622,SNIa-CN/sn2003cg.m0005.dat,E,4.047830075037434,0.11000000000000001,0.14947661855783773,0.0,-2.0,1.0
623,SNIa-BL/sn2002bo.m0005.dat,E,4.050453433929401,0.11000000000000001,0.9330942834455541,0.1216923552802727,0.0823655605262162,1.0
624,SNIa-BL/sn2002dp.m0005.dat,E,4.050739964026091,0.1,2.1250323753061306,0.0,0.8341957336364665,1.0
625,SNIa-BL/sn2006ac.p0009.dat,E,4.066263809468369,0.1,0.7173305306395816,0.3364487096182331,0.06964362713283909,1.0
626,SNIa-CN/sn2006cf.p0003.dat,E,4.069466018020909,0.1,1.1515144188931163,0.0,0.09260887221524577,1.0
627,SNIa-SS/sn1999aa.m0005.dat,E,4.070963865612487,0.1,3.0,0.11175152997077525,1.1576951970519547,1.0
628,SNIa-BL/sn2001bf.p0009.dat,E,4.073262956282369,0.09000000000000001,0.775517425202364,0.13594170171879832,0.39358626863636637,1.0
629,SNIa-BL/sn2003W.m0002.dat,E,4.083159380021529,0.11000000000000001,1.5656672776325562,0.0,0.48052675281668783,1.0
630,SNIa-CN/sn2002er.m0004.dat,E,4.088553386670458,0.1,1.1765216119078286,0.0037108508138473284,0.1693569178609846,1.0
631,SNIa-CL/sn2006gt.p0002.dat,E,4.091842670716059,0.1,1.6714351528741276,0.054022052533849896,0.5561994339975214,1.0
632,SNIa-CL/sn2002es.p0004.dat,E,4.092492717760377,0.08,0.5558565130272377,0.0,-0.6607203374831992,1.0
633,SNIa-BL/sn1998dh.m0005.dat,E,4.099171154146436,0.11000000000000001,2.033828495385225,0.022417080782178297,0.803817146883437,1.0
634,SNIa-BL/sn2007le.p0010.dat,E,4.101965759853475,0.1,0.41802863336609203,0.3149687536899233,-0.47558231471275775,1.0
635,SNIa-BL/sn2001ep.m0003.dat,E,4.1032125194031694,0.1,2.082824732565339,0.007619469951263175,0.8096920951967911,1.0
636,SNIa-CL/sn2007fb.p0011.dat,E,4.108444005627619,0.1,1.0847070527587073,0.1684260329234631,0.24352013945958423,1.0
637,SNIa-SS/sn2001V.p0011.dat,E,4.130388149993017,0.1,1.3251639505329562,0.259664717167931,0.5808349072618053,1.0
638,SNIa-CL/sn2007au.p0001.dat,E,4.134522900710192,0.1,1.241564685308566,0.11475698657772854,0.3200269934085534,1.0
639,SNIa-CN/sn1997dt.m0005.dat,E,4.149624206041857,0.1,0.6725632806088792,0.0,-0.44419979964438006,1.0
640,SNIa-BL/sn2007bd.m0001.dat,E,4.152974007490278,0.11000000000000001,1.7217190414027523,0.017942423751026178,0.5385719077896682,1.0
641,SNIa-CN/sn2005el.m0004.dat,E,4.158912387135542,0.1,2.4798498295664886,0.0,0.9225130537590965,1.0
642,SNIa-BL/sn2002bf.p0006.dat,E,4.162289328085659,0.11000000000000001,0.8006924189272224,0.0,-0.17274428957568522,1.0
643,SNIa-SS/sn2007S.m0005.dat,E,4.174349793854924,0.1,1.1478193833918595,0.0,0.08172097401537974,1.0
644,SNIa-CN/sn2001fh.p0007.dat,E,4.2037761825048685,0.09000000000000001,0.1632291611219748,0.0,-2.0,1.0
645,SNIa-BL/sn1997do.m0007.dat,E,4.2068462814163015,0.11000000000000001,2.3504210094215967,0.0,0.918810845353786,1.0
646,SNIa-BL/sn2001N.p0001.dat,E,4.208453106384922,0.11000000000000001,0.49821650640842424,0.0,-0.7124494367716361,1.0
647,SNIa-CN/sn2008ar.m0005.dat,E,4.208891275199553,0.1,1.813464279184053,0.0,0.5926974507828353,1.0
648,SNIa-BL/sn2004ef.m0002.dat,E,4.215857890703878,0.1,1.7174871258228255,0.019299540776507924,0.5468502567929591,1.0
649,SNIa-BL/sn1998ef.m0005.dat,E,4.219969516771716,0.11000000000000001,1.6668149146226745,0.02008555779911431,0.5530398161398807,1.0
650,SNIa-SS/sn1998es.m0006.dat,E,4.220567305865437,0.1,2.4585821645441293,0.0,0.8533305180761039,1.0
651,SNIa-CN/sn2003it.m0002.dat,E,4.226808427824205,0.1,1.9587002740935615,0.0,0.6897268519554706,1.0
652,SNIa-BL/sn2004fu.m0003.dat,E,4.232803025703166,0.11000000000000001,0.9559206348447894,0.08144748038284981,0.018177170643210366,1.0
653,SNIa-CN/sn2005mc.p0006.dat,E,4.237309399304607,0.09000000000000001,0.3392045217209735,0.29175781664017525,-0.8036537652854175,1.0
654,SNIa-BL/sn2001ay.p0009.dat,E,4.24710606030507,0.1,1.0606653803824622,0.2263062448588302,0.22047424387670475,1.0
655,SNIa-BL/sn2002cd.m0007.dat,E,4.251919517899358,0.12000000000000001,0.36008060165499467,0.0,-1.0320956141264894,1.0
656,SNIa-BL/sn1994T.p0001.dat,E,4.261992784842187,0.1,0.48001388587871585,0.33454202005201,-0.03607757372911213,1.0
657,SNIa-CL/sn2006bt.p0003.dat,E,4.27434479814342,0.1,1.9487610693476551,0.06785021528875848,0.7141640738300776,1.0
658,SNIa-CL/sn2006bt.p0001.dat,E,4.278248681259591,0.1,2.3599625370409143,0.040037100382364556,0.8741307733611519,1.0
659,SNIa-CN/sn2008C.p0008.dat,E,4.280851873052322,0.1,0.47012777357967417,0.0,-0.7817425966971847,1.0
660,SNIa-CN/sn2003ic.p0004.dat,E,4.281244615569374,0.1,0.8615836040858508,0.0,-0.2137557922407461,1.0
661,SNIa-CL/sn2007hj.p0006.dat,E,4.291981587014185,0.1,0.5148484779909027,0.17544853794887438,-0.4982082303843104,1.0
662,SNIa-BL/sn1995al.p0010.dat,E,4.2922395974627054,0.1,0.46697857541911253,0.3439243330578322,-0.31681737818634065,1.0
663,SNIa-CN/sn1997Y.p0007.dat,E,4.292525004997538,0.1,0.4319320528555147,0.11940309980689967,-0.7100308256938026,1.0
664,SNIa-CN/sn2002do.p0002.dat,E,4.29295838577255,0.1,0.47053174081490773,0.0,-0.8191842719735877,1.0
665,SNIa-CL/sn2007ci.m0004.dat,E,4.293367540807825,0.1,3.0,0.06273856329650287,1.156630344028438,1.0
666,SNIa-CN/sn2003kf.m0007.dat,E,4.299246463763698,0.11000000000000001,1.7379237020152982,0.0,0.5705450313293802,1.0
667,SNIa-BL/sn2004as.p0009.dat,E,4.305771734038579,0.1,0.888693969325937,0.24839855284326917,0.15957581217566477,1.0
668,SNIa-BL/sn1994T.m0000.dat,E,4.306778517646047,0.1,0.7423620948058313,0.264266335030405,0.00718780678304879,1.0
669,SNIa-SS/sn2005M.m0003.dat,E,4.316659503799304,0.1,3.0,0.008947493067276348,1.1153728702399113,1.0
670,SNIa-CN/sn2003cg.m0004.dat,E,4.32217743474005,0.11000000000000001,0.1466913050988401,0.0,-2.0,1.0
671,SNIa-CN/sn2004at.m0005.dat,E,4.324750064264392,0.1,3.0,0.015332001080248814,1.191380345356999,1.0
672,SNIa-SS/sn2005eq.m0005.dat,E,4.348374493810858,0.1,2.9671413341048196,0.0,1.0573224920216058,1.0
673,SNIa-SS/sn2008Z.m0004.dat,E,4.3507466274786815,0.1,1.7600340789161584,0.0,0.5209806943823704,1.0
674,SNIa-CN/sn2001fh.p0009.dat,E,4.353362474981736,0.09000000000000001,0.19196746814047558,0.0,-1.7235182500674946,1.0
675,SNIa-CL/sn2006gt.p0003.dat,E,4.3589773817591055,0.09000000000000001,1.257276039409197,0.1547845891666259,0.339612264760373,1.0
676,SNIa-CN/sn1999ac.m0004.dat,E,4.364798505941207,0.1,3.0,0.03481884859187897,1.2344329510840475,1.0
677,SNIa-CL/sn1998bp.m0003.dat,E,4.365308454549119,0.1,1.6312090778911983,0.020534808097427415,0.5475677062213957,1.0
678,SNIa-SS/sn1998es.m0007.dat,E,4.375585238304284,0.1,2.7890360195962174,0.0,1.007402716688714,1.0
679,SNIa-CL/sn2002jg.p0009.dat,E,4.38290290412153,0.09000000000000001,0.19545812728116987,0.26424666400135155,-1.3884844455941212,1.0
680,SNIa-BL/sn1994T.p0002.dat,E,4.387813276152771,0.1,0.49736398736810117,0.2433439461427331,-0.4212322195995414,1.0
681,SNIa-CL/sn1999by.m0004.dat,E,4.394462881733774,0.1,1.7836738095026996,0.0,0.6042196368923147,1.0
682,SNIa-CL/sn2006bt.m0000.dat,E,4.394783623964944,0.1,2.0865438342351483,0.0,0.7159620796502606,1.0
683,SNIa-BL/sn2007bd.m0004.dat,E,4.395615430137781,0.11000000000000001,2.1962139053339396,0.0,0.799382127798805,1.0
684,SNIa-CN/sn2006lf.m0005.dat,E,4.401880344391777,0.1,0.2544735407750436,0.0,-1.46911695479678,1.0
685,SNIa-CN/sn2002G.m0004.dat,E,4.406835774074027,0.11000000000000001,0.8700812567533693,0.0,-0.14737285390184574,1.0
686,SNIa-BL/sn2001gc.p0003.dat,E,4.416439690191975,0.11000000000000001,0.48063145997993895,0.24736770883439668,-0.48009122198027876,1.0
687,SNIa-CL/sn2007ba.p0003.dat,E,4.417093522190692,0.1,1.1117387539540413,0.06887341488939693,0.16958266518226614,1.0
688,SNIa-CN/sn2000fa.p0011.dat,E,4.41950708253416,0.1,0.685382688905796,0.374105679251754,0.08783001115971431,1.0
689,SNIa-CL/sn1999by.m0003.dat,E,4.425027776004097,0.1,1.1031349857701866,0.0,0.4434211425650352,1.0
690,SNIa-CN/sn2003cg.m0000.dat,E,4.427589863078554,0.11000000000000001,0.13572447714233668,0.0,-2.0,1.0
691,SNIc/sn2004aw.m0003.dat,E,4.428442193204365,0.11000000000000001,0.48897086544756246,0.0,-0.6381921532376322,1.0
692,SNIa-BL/sn1999gh.p0006.dat,E,4.433214085440376,0.09000000000000001,0.4638912659671189,0.35429084931143395,-0.43274953455858256,1.0
693,SNIa-BL/sn2002cd.m0008.dat,E,4.440671527531872,0.12000000000000001,0.2952712513670696,0.0,-1.2457678188354175,1.0
694,SNIa-BL/sn2004as.m0005.dat,E,4.4424930146623325,0.11000000000000001,2.131616523301178,0.005402464686842079,0.8271734970674239,1.0
695,SNIa-BL/sn2001gc.p0004.dat,E,4.442921506343289,0.11000000000000001,0.4645448544515551,0.263126760293558,-0.4486154268516574,1.0
696,SNIa-BL/sn2001en.p0010.dat,E,4.4433290801071585,0.1,0.5953611363850712,0.31356759620444724,-0.13148754995457512,1.0
697,SNIa-CL/sn2006bt.p0006.dat,E,4.450105938418336,0.1,1.2113100661251102,0.07378552906624777,0.2229049221136118,1.0
698,SNIa-CL/sn2006gt.p0001.dat,E,4.451832964666309,0.1,1.6785122747134347,0.07977510179991557,0.5848034635254257,1.0
699,SNIa-SS/sn2007S.p0012.dat,E,4.4581083590245285,0.09000000000000001,0.3506656268180232,0.3122533602735744,-0.7172914823025612,1.0
700,SNIa-BL/sn2007nq.p0009.dat,E,4.467192129747839,0.1,1.564627472012492,0.2896447888494131,0.6910909218256857,1.0
701,SNIa-CN/sn2005hc.p0011.dat,E,4.468658017683532,0.1,1.0129362744849382,0.24795208039805636,0.25737507652979846,1.0
702,SNIa-CL/sn2002es.p0005.dat,E,4.471954174200549,0.08,0.528164552008857,0.0,-0.6998336028153485,1.0
703,SNIa-BL/sn1999cl.m0005.dat,E,4.474878016853942,0.11000000000000001,0.14645765044882947,0.011213327080705842,-2.0,1.0
704,SNIa-CN/sn2007ca.p0013.dat,E,4.484876321880577,0.1,0.4326123056488977,0.2747867739852915,-0.5194488257758342,1.0
705,SNIa-CL/sn2006bt.p0005.dat,E,4.486238830135654,0.1,1.5233739723967292,0.09137776227074,0.4891279560084528,1.0
706,SNIa-BL/sn1997bp.m0003.dat,E,4.488049044204529,0.12000000000000001,1.6159410214291743,0.2202026907263061,1.0461980831444877,1.0
707,SNIa-BL/sn2007jg.m0002.dat,E,4.493702623641472,0.11000000000000001,2.276095223477557,0.0,0.846912517479999,1.0
708,SNIa-CN/sn2003ic.p0005.dat,E,4.512588330931761,0.1,0.6899888448672274,0.0,-0.4311029805943711,1.0
709,SNIa-SS/sn2003hu.p0008.dat,E,4.514359990620673,0.1,1.217767473855663,0.0,0.12217156742342067,1.0
710,SNIa-BL/sn2002bf.p0005.dat,E,4.518764957837298,0.11000000000000001,0.46515976094774586,0.0,-0.7760881005979305,1.0
711,SNIa-CN/sn2006al.p0009.dat,E,4.541551021292925,0.1,0.8792029996403983,0.17471655593800495,-0.015802499047747318,0.9801225806451612
712,SNIa-CL/sn2007hj.m0001.dat,E,4.563784643049159,0.1,1.030726689177456,0.18221893657319196,0.2155600996911601,1.0
713,SNIa-CN/sn2002cr.m0006.dat,E,4.564240194274316,0.1,2.4024207076851525,0.0,0.944344354098648,1.0
714,SNIa-CN/sn2008Q.m0003.dat,E,4.564509089696931,0.1,2.447722867350906,0.0,0.9121415245192193,1.0
715,SNIa-BL/sn2003W.m0005.dat,E,4.565932072469331,0.12000000000000001,1.8480077937467079,0.023241947912534654,0.6843906925312283,1.0
716,SNIa-BL/sn2007bm.p0010.dat,E,4.566689265365534,0.09000000000000001,0.1935307666281645,0.3512817237468311,-1.2656855325211396,1.0
717,SNIa-CN/sn2000dn.m0004.dat,E,4.566875133725524,0.1,2.6555676104642276,0.0,0.9969287473344493,1.0
718,SNIa-SS/sn2003fa.p0014.dat,E,4.583109336514967,0.09000000000000001,0.9752798057599696,0.33940208982024805,0.2821126228381862,1.0
719,SNIa-SS/sn2007cq.m0004.dat,E,4.586321429980982,0.1,3.0,0.03164302848694949,1.0747858832402786,1.0
720,SNIa-SS/sn2001V.m0006.dat,E,4.596400807384853,0.1,3.0,0.08571958302305442,1.233104306452207,1.0
721,SNIa-CL/sn2006bt.m0001.dat,E,4.59815231245762,0.1,2.1035023704088296,0.0,0.7203274998301208,1.0
722,SNIa-BL/sn2007af.p0010.dat,E,4.604369202828629,0.09000000000000001,0.5882444690351326,0.36223089806304487,-0.10478510845183947,1.0
723,SNIa-BL/sn2002bf.p0007.dat,E,4.60787262471688,0.11000000000000001,0.6818793249618902,0.12575070861547372,-0.18410271835623546,1.0
724,SNIa-CN/sn2003it.m0003.dat,E,4.639635964974095,0.1,2.0901428762963876,0.0,0.7529574175474935,1.0
725,SNIa-BL/sn2002bo.m0006.dat,E,4.647829805538669,0.11000000000000001,0.7976563152052331,0.14090411514773668,-0.05383255986468351,1.0
726,SNIa-CL/sn2007ba.p0005.dat,E,4.648655322920197,0.09000000000000001,0.8118476393499798,0.25777951824059475,0.017547259838103308,1.0
727,SNIa-CN/sn1999ac.p0011.dat,E,4.651091359131126,0.09000000000000001,0.3663723408840614,0.363957841762378,-0.5861834621792892,1.0
728,SNIa-BL/sn2001N.p0009.dat,E,4.659404144591376,0.1,0.3133618605086264,0.08940765642912744,-1.0475088567117103,1.0
729,SNIa-SS/sn1999dq.m0006.dat,E,4.669588083061534,0.1,1.4118252066158914,0.0,0.3075133974107879,1.0
730,SNIa-CN/sn2001fh.m0002.dat,E,4.669950173496522,0.1,0.2495933074542723,0.0,-1.4795433244938905,1.0
731,SNIa-BL/sn2003kc.m0006.dat,E,4.6702476255171295,0.11000000000000001,1.6773728984853997,0.19109806772617097,0.7706019800734066,1.0
732,SNIa-BL/sn1996bo.p0007.dat,E,4.670392234977589,0.1,0.18348366573367103,0.39214744698137893,-1.2371650885797116,1.0
733,SNIa-SS/sn2007S.p0013.dat,E,4.670685395522106,0.09000000000000001,0.4443680461489706,0.2191594489897243,-0.5969499349632287,1.0
734,SNIa-CN/sn2006N.m0003.dat,E,4.680647674933847,0.1,1.131719963134811,0.0,0.08013990318857223,1.0
735,SNIa-CN/sn1998dx.m0002.dat,E,4.697146494015585,0.1,2.9375850396780763,0.04316497074786971,1.1125464795114053,1.0
736,SNIa-CN/sn2005cf.m0005.dat,E,4.699168757260643,0.1,2.382344797374198,0.0,0.9233415764467061,1.0
737,SNIa-CL/sn2006hb.p0010.dat,E,4.708221411572326,0.09000000000000001,0.8861491475641003,0.2942756860271728,0.15669158900474908,1.0
738,SNIa-BL/sn1997do.p0010.dat,E,4.717949484769543,0.1,0.6666312022278515,0.3259144651022333,0.02802934666678063,1.0
739,SNIa-CN/sn2003ic.p0007.dat,E,4.72277710096036,0.1,0.5868314273918122,0.0,-0.5719571757562898,1.0
740,SNIa-BL/sn1998dh.m0007.dat,E,4.731495624199201,0.11000000000000001,1.7039637792424265,0.0307116829324473,0.6324613321664423,1.0
741,SNIa-SS/sn2001V.m0007.dat,E,4.74552977221286,0.11000000000000001,3.0,0.015129206665599264,1.1868204099184567,1.0
742,SNIa-SS/sn1999aa.m0006.dat,E,4.746825243804423,0.1,3.0,0.12960441519382332,1.1709835548219667,1.0
743,SNIa-BL/sn2007co.p0011.dat,E,4.760322488087916,0.1,0.49458438874052557,0.33538103648474,-0.2802683294396726,1.0
744,SNIa-BL/sn1996Z.p0008.dat,E,4.795651622829585,0.1,0.07558156641173062,0.39077671662920704,-2.0,1.0
745,SNIc/sn2004aw.m0001.dat,E,4.80402233972163,0.11000000000000001,0.334679286459315,0.0,-1.0202728546590225,1.0
746,SNIa-CN/sn2006ax.m0006.dat,E,4.807101574563122,0.1,3.0,0.0,1.1320670983147982,1.0
747,SNIa-SS/sn2008Z.m0005.dat,E,4.830434210639204,0.1,1.997494956514183,0.0,0.6629245060633527,1.0
748,SNIa-CSM/snPTF12efc.p0036.dat,E,4.847155877263921,0.08,0.6072003335809021,0.06249191286850479,-0.5757690014721687,0.959203685529549
749,SNIa-BL/sn1998dh.m0008.dat,E,4.8516021664176305,0.11000000000000001,1.597623273699316,0.035580483896403774,0.566320506898315,1.0
750,SNIa-CL/sn2006bt.m0003.dat,E,4.86273598591773,0.1,2.1514196986515755,0.0,0.7439115300670661,1.0
751,SNIa-BL/sn2004ef.m0003.dat,E,4.876453994326502,0.11000000000000001,1.5956074392145119,0.08039098523550328,0.5423123954550159,1.0
752,SNIa-CN/sn2002cr.m0008.dat,E,4.890057257775522,0.1,2.9805766302208503,0.0,1.168509413301252,1.0
753,SNIa-SS/sn2006gr.m0006.dat,E,4.895722165591258,0.11000000000000001,1.6760803204872676,0.0,0.5004881605399545,1.0
754,SNIa-BL/sn2006ac.p0010.dat,E,4.906381531018434,0.1,0.5624195009930055,0.3933261299210126,-0.0856479488112464,1.0
755,SNIa-CN/sn2008C.p0010.dat,E,4.908586000849525,0.1,0.44202115938970826,0.2486235903881759,-0.3501895789166001,1.0
756,SNIa-CN/sn2007F.m0006.dat,E,4.920667618003069,0.1,3.0,0.03387314442908211,1.1404795473460336,1.0
757,SNIa-SS/sn2003hu.p0002.dat,E,4.924444329766836,0.1,0.9640473377467416,0.0,-0.10541770931795218,1.0
758,SNIa-BL/sn1993ac.p0011.dat,E,4.925668950761703,0.11000000000000001,0.4308982102448007,0.405493880287539,-0.4470654614731506,0.9565612609970673
759,SNIc/sn2004aw.m0004.dat,E,4.9288184978393375,0.11000000000000001,0.5966167144095634,0.0,-0.5747131323346629,1.0
760,SNIa-SS/sn2003hu.p0010.dat,E,4.932672523548429,0.09000000000000001,0.8000657210269522,0.0,-0.2994529931042238,0.9840814662756596
761,SNIa-CN/sn2001cp.m0007.dat,E,4.933131886837734,0.1,1.7964066293671856,0.0,0.592533708525415,1.0
762,SNIa-SS/sn2002de.m0004.dat,E,4.933424016151139,0.1,1.1181571307684017,0.0,0.07153906632240287,1.0
763,SNIa-BL/sn1994T.p0005.dat,E,4.947548989871981,0.1,0.28596573125124786,0.35035132258584056,-0.8328479476488511,1.0
764,SNIa-BL/sn2006bq.p0005.dat,E,4.953835575040079,0.11000000000000001,0.54190575661268,0.30628145799621237,-0.27399008682230797,1.0
765,SNIa-CN/sn1998dx.p0001.dat,E,4.958319944953514,0.1,1.557388345532811,0.23170507972625914,0.6100683955427852,1.0
766,SNIa-SS/sn2002hu.m0005.dat,E,4.960369068989912,0.1,2.9213968125586267,0.10888365000919781,1.2072020732713902,1.0
767,SNIa-CN/sn2005mc.m0002.dat,E,4.965806659420461,0.1,0.5158099020944867,0.0,-0.7078502762898903,1.0
768,SNIa-BL/sn2002dj.p0010.dat,E,4.96603425986256,0.1,0.44408193952842645,0.43992675803095194,-0.18552789740308684,1.0
769,SNIa-CL/sn2004gs.m0003.dat,E,4.971448515715893,0.1,1.3151599548045412,0.1280533186053931,0.36721568373413493,1.0
770,SNIa-SS/sn1998es.m0008.dat,E,4.972732117333302,0.1,3.0,0.0,1.0779175067087077,1.0
771,SNIa-SS/sn2006S.m0006.dat,E,4.98367634247753,0.11000000000000001,2.7476035848531937,0.0,1.0119812656527987,1.0
772,SNIa-CL/sn2002cf.m0005.dat,E,4.9851566573461845,0.1,1.2523685925154808,0.0,0.2380417888403794,1.0
773,SNIa-CN/sn2000dn.m0008.dat,E,4.990157924662899,0.1,2.568605426128596,0.0,1.0028459608449771,1.0
774,SNIc/sn2004aw.m0002.dat,E,4.998813440541182,0.11000000000000001,0.37555354314124245,0.0,-0.9920401791296413,1.0
775,SNIa-CL/sn2006bt.p0002.dat,E,5.002446589514827,0.1,1.6220292872170665,0.10643375894215543,0.5686782704809735,1.0
776,SNIa-BL/sn2002ha.m0004.dat,E,5.011877741280642,0.1,2.39857012625443,0.0,0.9391880174649608,1.0
777,SNIa-CL/sn2002jg.m0004.dat,E,5.012386621917357,0.1,0.4110596063932477,0.030780151617696625,-0.8957899738416868,1.0
778,SNIa-BL/sn1999gh.p0007.dat,E,5.020343637644273,0.09000000000000001,0.3704963898500523,0.4070795366358379,-0.5881256189628415,1.0
779,SNIc/sn2007cl.m0006.dat,E,5.029553650742537,0.09000000000000001,3.0,0.02964041102835833,0.9483809708466057,1.0
780,SNIc/sn2004aw.p0001.dat,E,5.0369122427319475,0.1,0.26219999427215374,0.0,-1.3254431134591806,1.0
781,SNIa-BL/sn2003cq.m0006.dat,E,5.039060534248403,0.11000000000000001,1.854477357807321,0.0,0.6556502009975419,1.0
782,SNIa-CL/sn2002hw.m0005.dat,E,5.045660099727722,0.1,0.5759760838159744,0.1325749667540381,-0.4458856119779824,1.0
783,SNIa-SS/sn2001V.p0013.dat,E,5.052317172963276,0.1,0.8827602564298738,0.35549655145926773,0.3156397324681335,1.0
784,SNIa-BL/sn2002bo.m0007.dat,E,5.061427683038485,0.11000000000000001,0.7039009542081032,0.1533298134144297,-0.17777484507936755,1.0
785,SNIa-CL/sn2007hj.p0007.dat,E,5.079581963352682,0.09000000000000001,0.26346042439735623,0.3324301509743023,-0.9970493030405697,1.0
