I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
845,SNIa-CL/sn1999by.p0003.dat,E,17.55954339434964,0.1,1.4452998802264356,0.0,0.6037135595091923,1.0
846,SNIa-BL/sn2003ch.p0014.dat,E,17.590831776445498,0.1,3.0,0.5099947799226613,1.435337915382799,1.0
847,SNIa-BL/sn2007nq.p0009.dat,E,17.614530608627238,0.11000000000000001,3.0,0.5907593748251331,1.3607293576918966,1.0
848,SNIa-BL/sn2006X.p0073.dat,E,17.6307526950332,0.09000000000000001,0.09444896921826035,0.5518876604270168,-2.0,1.0
849,SNIc/sn2004aw.p0003.dat,E,17.63648561311928,0.12000000000000001,0.6481096983351563,0.0,-0.6501127968934712,1.0
850,SNIa-CN/sn2003cg.p0009.dat,E,17.65838255765903,0.11000000000000001,0.18908178089903216,0.21567517972332673,-1.6893499254057953,1.0
851,SNIa-BL/sn2002cd.p0059.dat,E,17.682461155807953,0.1,0.17402165557211913,0.44352668984696597,-1.6340346475322298,1.0
852,SNIa-CN/sn1994D.p0011.dat,E,17.690452159096886,0.11000000000000001,3.0,0.5138298957478632,1.3598579502582737,1.0
853,SNIc-bl/sn2002ap.p0012.dat,E,17.693869160629234,0.11000000000000001,0.5349857533219354,0.0,-0.8293991574534375,1.0
854,SNIa-CN/sn2006le.p0013.dat,E,17.706513808084992,0.11000000000000001,2.2080351897667274,0.28446543447952755,0.9161129523511481,1.0
855,SNIa-CN/sn1999gd.p0008.dat,E,17.727356826750064,0.11000000000000001,2.386468430615848,0.12879595935072302,0.7787875560657209,1.0
856,SNIc/sn2005mf.m0002.dat,E,17.72980569238097,0.11000000000000001,1.5563973176234873,0.0,0.3257490676932006,1.0
857,SNIa-BL/sn1995al.p0013.dat,E,17.74571689406607,0.11000000000000001,2.3454969509087773,0.4343132718482198,1.169129811889407,1.0
858,SNIa-CN/sn2003kf.p0016.dat,E,17.749223280671675,0.11000000000000001,1.5802995601744427,0.35885970082446705,0.6211986095995735,1.0
859,SNIa-CN/sn2001fh.p0009.dat,E,17.757495027223932,0.1,0.6509166308976593,0.0,-0.660996139948865,1.0
860,SNIb/sn2009jf.p0028.dat,E,17.7857686405599,0.1,0.4259886486525171,0.0,-1.0729498837168414,1.0
861,SNIc/sn2005az.p0003.dat,E,17.78676518791847,0.1,0.6884917595059044,0.0,-0.5847801042196035,1.0
862,SNIa-CL/sn2007hj.p0006.dat,E,17.7970125851148,0.11000000000000001,2.2202035406928746,0.1476622005840357,0.7441608099617303,1.0
863,SNIa-CN/sn1999ac.p0009.dat,E,17.81790904215062,0.11000000000000001,3.0,0.24011934830291556,1.1888555365700497,1.0
864,SNIa-BL/sn2006X.p0006.dat,E,17.85812631969932,0.12000000000000001,0.12926403204686895,0.3376849689901614,-2.0,1.0
865,SNIc-bl/sn1998bw.p0013.dat,E,17.87370380363501,0.12000000000000001,0.823501586853956,0.0,-0.12672530629179338,1.0
866,SNIc-bl/sn2002ap.p0003.dat,E,17.87923592798425,0.11000000000000001,0.8924957424115176,0.0,0.10633108782338563,1.0
867,SNIa-CN/sn2002do.p0019.dat,E,17.88005586391371,0.1,0.6625144488299419,0.0,-0.7020541812237842,1.0
868,SNIa-CN/sn2003hv.p0075.dat,E,17.88566176192955,0.1,1.130850485261905,0.6029629398236981,1.070479843492346,1.0
869,SNIa-SS/sn1998ab.p0050.dat,E,17.914410644751367,0.1,1.9237121164887667,0.0,0.43918334607062337,1.0
870,SNIa-SS/sn1998es.p0089.dat,E,17.92436830639108,0.1,1.7841039230944475,0.4306706098434454,0.8387304950961556,1.0
871,SNIa-CN/sn1998bu.p0010.dat,E,17.95068557700253,0.11000000000000001,3.0,0.2539655096583296,1.1770865652353768,1.0
872,SNIa-CL/sn2007fb.p0011.dat,E,17.95173294402095,0.11000000000000001,3.0,0.32209045523147567,1.1712546829065862,1.0
873,SNIc-bl/sn1998bw.p0011.dat,E,17.952237186670807,0.12000000000000001,1.1169181295399122,0.0,0.019192190463730004,1.0
874,SNIa-CL/sn2002es.p0004.dat,E,17.95612573025363,0.09000000000000001,1.8093031519038165,0.0,0.3770707278282901,1.0
875,SNIa-BL/sn2007le.p0010.dat,E,17.973540039725638,0.11000000000000001,2.385669571385406,0.3331457979561777,1.054332837705634,1.0
876,SNIa-BL/sn2001ep.p0088.dat,E,18.023006501484364,0.1,2.3606074077847854,0.0,0.7071220808573031,1.0
877,SNIc/sn2004aw.p0023.dat,E,18.041838774115067,0.11000000000000001,0.2238302730270117,0.0,-2.0,1.0
878,SNIc-bl/sn1998bw.p0022.dat,E,18.061238566299828,0.11000000000000001,0.6603894179847734,0.0,-0.4758091906194866,1.0
879,SNIa-SS/sn1999aa.p0017.dat,E,18.061708807921647,0.11000000000000001,3.0,0.4954322825548539,1.4029893278360337,1.0
880,SNIc-bl/sn2003jd.p0046.dat,E,18.086655284286735,0.12000000000000001,2.2450123550038232,0.0,0.5788968481499213,1.0
881,SNIa-CN/sn2007F.p0080.dat,E,18.098670128895535,0.1,0.6931366201346734,0.6752024946866737,0.20857052217583322,1.0
882,SNIc/sn2005az.m0004.dat,E,18.102227664622852,0.11000000000000001,0.9823420956090316,0.0,-0.17968360421186252,1.0
883,SNIa-BL/sn2007af.p0092.dat,E,18.120599640281434,0.1,1.3660802250516522,0.678446547279019,0.9138842356172195,1.0
884,SNIa-CN/sn1995D.p0015.dat,E,18.131231003923975,0.11000000000000001,3.0,0.538031166590707,1.390199383230644,1.0
885,SNIa-CN/sn2008bf.p0013.dat,E,18.173422628421193,0.11000000000000001,3.0,0.5039650621680678,1.3373469624168186,1.0
886,SNIa-BL/sn1999ej.p0008.dat,E,18.190981049880573,0.11000000000000001,3.0,0.39011762392962684,1.2006104448807438,1.0
887,SNIa-CL/sn2006hb.p0010.dat,E,18.191967099823817,0.11000000000000001,3.0,0.39127265254623783,1.230165704811759,1.0
888,SNIa-BL/sn2004as.p0009.dat,E,18.221849391063188,0.11000000000000001,3.0,0.3855174915302985,1.2612473455327962,1.0
889,SNIc-bl/sn2002ap.p0013.dat,E,18.24813605539135,0.1,0.3109648779007748,0.0,-1.2338421357753988,0.9625565736422401
890,SNIa-CN/sn2001cp.p0017.dat,E,18.266819962661266,0.11000000000000001,2.2526860247547735,0.4416840495717084,1.091950755844101,1.0
891,SNIa-SS/sn2007S.p0013.dat,E,18.271014873508562,0.11000000000000001,2.759904645699136,0.0,0.8857622746333418,1.0
892,SNIa-SS/sn2001V.p0013.dat,E,18.308355334088077,0.11000000000000001,3.0,0.5287914313082531,1.4294201359370682,1.0
893,SNIc/sn2005az.max.dat,E,18.330889320704213,0.1,0.810801563323637,0.0,-0.39233260872822523,1.0
894,SNIb/sn2009jf.p0023.dat,E,18.35726610445267,0.1,0.42654650286303436,0.0,-1.078200213530741,1.0
895,SNIa-BL/sn2006cp.p0009.dat,E,18.35910150096207,0.11000000000000001,3.0,0.46944223791664125,1.3750739224535515,1.0
896,SNIc/sn2004fe.p0009.dat,E,18.369629305970456,0.1,1.0484936367659656,0.026631328258673512,-0.13954212371662822,1.0
897,SNIa-BL/sn2001ay.p0009.dat,E,18.379537592599306,0.11000000000000001,3.0,0.4153294805785465,1.192396683661729,1.0
898,SNIc/sn2005mf.m0003.dat,E,18.41145061498708,0.12000000000000001,1.5922633744393908,0.0,0.33200785529498833,1.0
899,SNIa-CN/sn2006cf.p0031.dat,E,18.42075088221391,0.1,0.5450756933828161,0.0,-0.9152877902167964,1.0
900,SNIIn/sn2007pk.p0076.dat,E,18.421706653203636,0.09000000000000001,0.7172944314836297,0.20357672083941075,-0.30241801237225613,1.0
901,SNIa-BL/sn2006X.p0005.dat,E,18.422353592272547,0.12000000000000001,0.12492667787588406,0.36866907828780654,-2.0,1.0
902,SNIa-CL/sn2006H.p0019.dat,E,18.429073467262914,0.1,0.5643503390291555,0.0,-0.8872239942549036,1.0
903,SNIa-CN/sn1998aq.p0081.dat,E,18.443702794169134,0.1,1.0261572038560476,0.6355586926788328,0.51022896989733,1.0
904,SNIa-CN/sn2000fa.p0011.dat,E,18.443748521632106,0.11000000000000001,3.0,0.5156620615344689,1.43694026911272,1.0
905,SNIa-BL/sn1997do.p0008.dat,E,18.47307501457297,0.11000000000000001,3.0,0.4100239346757606,1.3187339743910163,1.0
906,SNIc/sn2005az.m0002.dat,E,18.476773545317453,0.11000000000000001,1.0999739334199208,0.0,-0.05040175776560483,1.0
907,SNIa-CN/sn2003kf.p0015.dat,E,18.477182111436868,0.11000000000000001,1.7614645779076312,0.45673733704116576,0.8494896882955658,1.0
908,SNIa-BL/sn2007co.p0009.dat,E,18.517935258126126,0.11000000000000001,3.0,0.2797859164363915,1.1808186185306155,1.0
909,SNIa-BL/sn2003ch.p0015.dat,E,18.52440189213428,0.1,3.0,0.36023814303884744,1.2858588976293508,1.0
910,SNIa-CN/sn2006le.p0011.dat,E,18.52800214557068,0.11000000000000001,3.0,0.2283064328376597,1.1588275265501462,1.0
911,SNIc/sn2004aw.p0030.dat,E,18.579646019325935,0.1,0.19722225061986548,0.0,-2.0,1.0
912,SNIa-CN/sn2002jy.p0016.dat,E,18.596007190699797,0.11000000000000001,3.0,0.48857283757718256,1.4181571356463216,1.0
913,SNIc/sn1994I.m0003.dat,E,18.599743620261826,0.11000000000000001,1.9824159510999277,0.0,0.7462387765747476,1.0
914,SNIc-bl/sn1998bw.p0012.dat,E,18.634059777037784,0.12000000000000001,1.2289420097403252,0.0,0.14285284203196189,1.0
915,SNIa-CSM/sn2005gj.p0079.dat,E,18.6349070894114,0.09000000000000001,0.7354664092349079,0.11805662546784454,-0.3628488271084693,1.0
916,SNIa-CN/sn2005mc.p0006.dat,E,18.63666523230984,0.11000000000000001,1.5340759001259239,0.2999843321991245,0.5062917334749968,1.0
917,SNIc/sn2007gr.p0012.dat,E,18.645996395665435,0.1,0.920425326847005,0.0,-0.19797492185374505,1.0
918,SNIa-CSM/sn2005gj.p0051.dat,E,18.65344773587712,0.09000000000000001,0.7898118844535272,0.0,-0.3296851402754581,1.0
919,SNIc-bl/sn1998bw.p0019.dat,E,18.686738961794294,0.11000000000000001,0.401206009752583,0.0,-0.846224816295088,1.0
920,SNIc/sn2004aw.p0002.dat,E,18.70326552954025,0.12000000000000001,0.8363147944404344,0.0,-0.3217293751992101,1.0
921,SNIa-BL/sn2006X.p0042.dat,E,18.72062993589073,0.09000000000000001,0.10915105633233282,0.5327411795693839,-2.0,1.0
922,SNIa-BL/sn2002cd.p0015.dat,E,18.735781024476573,0.12000000000000001,0.15746555728785638,0.5464476127280458,-1.3555466198994237,1.0
923,SNIa-CSM/sn2011km.p0012.dat,E,18.738406904625737,0.11000000000000001,3.0,0.013956163061483305,1.0737900173484798,1.0
924,SNIa-SS/sn2006gr.p0012.dat,E,18.747479294329295,0.11000000000000001,3.0,0.2715284701327668,1.1610199165278299,1.0
925,SNIa-CN/sn2003it.p0010.dat,E,18.797437461689025,0.11000000000000001,3.0,0.5891423607061123,1.3649033319444317,1.0
926,SNIa-SS/sn2007S.p0012.dat,E,18.81330413021584,0.11000000000000001,2.5092097745877546,0.17665342655159402,0.9375925511489297,1.0
927,SNIa-BL/sn2006X.p0043.dat,E,18.816822227596177,0.09000000000000001,0.10773360861074832,0.5333934858771159,-2.0,1.0
928,SNIc-bl/sn2002ap.p0001.dat,E,18.84448072078884,0.12000000000000001,1.8175282456029827,0.0,0.4660374501067489,1.0
929,SNIa-CN/sn2007fs.p0085.dat,E,18.871435784076198,0.1,1.3778565967317595,0.6899425573966814,0.9190871336925756,1.0
930,SNIa-BL/sn1994T.p0005.dat,E,18.873377974940098,0.11000000000000001,1.4761898173777062,0.43214445814158464,0.640225198837947,1.0
931,SNIc-bl/sn1997ef.p0013.dat,E,18.894682905182805,0.11000000000000001,1.5623512932754688,0.0,0.24191014239819394,1.0
932,SNIa-BL/sn2004as.p0008.dat,E,18.93096042116469,0.11000000000000001,3.0,0.34731281111215623,1.2452618053406719,1.0
933,SNIa-BL/sn2001gc.p0005.dat,E,18.943119998388923,0.12000000000000001,1.6154617181820348,0.2994090084379457,0.5774547958246274,1.0
934,SNIa-CN/sn1994D.p0073.dat,E,18.959733788181076,0.1,0.9814924107342042,0.6836291900001142,0.5876640027931306,1.0
935,SNIa-SS/sn2007S.p0059.dat,E,18.97432658674507,0.1,1.275892294156757,0.0,0.03375176730794566,1.0
936,SNIb/sn2009jf.p0032.dat,E,18.99206884184863,0.1,0.46099683771435984,0.0,-0.9772610138659938,1.0
937,SNIc-bl/sn2003jd.p0055.dat,E,18.999733427626722,0.12000000000000001,2.146412262736261,0.0,0.531017156251139,1.0
938,SNII/sn2012aw.p0047.dat,E,19.022471533135935,0.09000000000000001,0.34922644602260144,0.37030138881434094,-0.8754158687246352,1.0
939,SNIc-bl/sn2003jd.p0054.dat,E,19.025928404859684,0.12000000000000001,1.8697298608444717,0.0,0.40383268033379605,1.0
940,SNIc/sn2007gr.p0015.dat,E,19.028620489023886,0.1,0.6370752341510075,0.0,-0.6432607442093868,1.0
941,SNIa-CN/sn2002fk.p0086.dat,E,19.045299516799478,0.1,1.8297212145391497,0.7007161714782211,1.1747530503760468,1.0
942,SNIIb/sn1993J.max.dat,E,19.052119462291138,0.1,1.1481964074889868,0.0,-0.013176727517570295,1.0
943,SNIa-BL/sn2002bf.p0007.dat,E,19.052550791022014,0.12000000000000001,2.9844099025897126,0.034457579666489276,1.0268762388078807,1.0
944,SNIc/sn2004fe.p0003.dat,E,19.061051632148107,0.11000000000000001,3.0,0.5699717625767646,1.3953573651968072,1.0
945,SNIc/sn2007gr.m0004.dat,E,19.065044571764616,0.11000000000000001,3.0,0.0,1.022950366497507,1.0
946,SNIb/sn2008D.p0062.dat,E,19.078154620577656,0.11000000000000001,0.22951183521740898,0.3690234703025101,-1.2641491887494818,1.0
947,SNIa-SS/sn2001V.p0105.dat,E,19.089206955632704,0.1,2.12148089720922,0.6772664502120486,1.7906204154954457,1.0
948,SNIa-SS/sn2003fa.p0016.dat,E,19.09331026401572,0.11000000000000001,3.0,0.433318883863244,1.287209294748015,1.0
949,SNIa-CN/sn2001br.p0052.dat,E,19.13163276951954,0.1,0.5720670793089792,0.0,-0.8532274790196757,1.0
950,SNIc/sn2007gr.m0001.dat,E,19.137946094454005,0.1,2.5908700120411314,0.0,0.8523826917637422,1.0
951,SNIa-SS/sn2007if.p0009.dat,E,19.14160099628467,0.1,3.0,0.23322090080133842,0.9909364823584346,0.9700129032258064
952,SNIa-SS/sn2008Z.p0017.dat,E,19.14375651276423,0.11000000000000001,2.178484417704482,0.3947249704084292,1.0061734211738107,1.0
953,SNIa-CN/sn2003kf.p0014.dat,E,19.158108737349387,0.11000000000000001,1.9682472731234348,0.43533264349710743,0.9542872854974443,1.0
954,SNIa-CN/sn2005hc.p0011.dat,E,19.23741533514317,0.11000000000000001,3.0,0.42017984509772777,1.2597550909187516,1.0
955,SNIIn/sn2007pk.p0045.dat,E,19.265243398977656,0.09000000000000001,0.6889220580825678,0.0,-0.5142654080347917,1.0
956,SNIa-CN/sn2007ca.p0013.dat,E,19.29383139100699,0.11000000000000001,2.227761853264126,0.30022040450511717,0.9241248251684242,1.0
957,SNIa-BL/sn2005am.p0008.dat,E,19.313066847806674,0.11000000000000001,3.0,0.36140364775327255,1.2212075611986002,1.0
958,SNIa-BL/sn2007bm.p0007.dat,E,19.321922624721793,0.11000000000000001,0.8103173491491824,0.171410538749971,-0.17402065444035214,1.0
959,SNIa-SS/sn1998es.p0014.dat,E,19.326655630676957,0.11000000000000001,3.0,0.46799683127539443,1.3908261105176065,1.0
960,SNIa-BL/sn2001en.p0008.dat,E,19.332118947543545,0.11000000000000001,3.0,0.4202638451759097,1.3137741003473358,1.0
961,SNIa-SS/sn2005eq.p0017.dat,E,19.34701433578113,0.11000000000000001,3.0,0.42653042402082,1.345900238017679,1.0
962,SNIa-BL/sn2007co.p0087.dat,E,19.38229665523742,0.1,1.2403400832098155,0.652560226734292,0.9289827771324557,1.0
963,SNIa-CN/sn2002do.p0030.dat,E,19.38359720145182,0.1,0.4594645933308662,0.0,-1.1361982451752177,1.0
964,SNIa-BL/sn2002ha.p0010.dat,E,19.38545248181544,0.11000000000000001,3.0,0.47331733899678685,1.3045685544704226,1.0
965,SNIa-BL/sn2006X.p0039.dat,E,19.395452862919498,0.09000000000000001,0.1172429654065002,0.5307772210271497,-2.0,1.0
966,SNII/sn2012aw.p0056.dat,E,19.4066100945153,0.09000000000000001,0.32573328503131416,0.44963347210037896,-0.6688848222015547,1.0
967,SNIa-CSM/snPTF12efc.p0036.dat,E,19.411752831699733,0.1,2.1555453096582604,0.0,0.5027599458628853,1.0
968,SNIc-bl/sn1997ef.m0009.dat,E,19.413868567514022,0.13,3.0,0.02040313004541817,0.9688650084040306,1.0
969,SNIa-CN/sn1996X.p0008.dat,E,19.421902782153346,0.11000000000000001,3.0,0.5123916643396568,1.3488227112961084,1.0
970,SNIa-BL/sn2007le.p0008.dat,E,19.42464777320793,0.11000000000000001,2.1429120569520332,0.33838752201011857,0.9109354464276622,1.0
971,SNIa-BL/sn2001E.p0008.dat,E,19.43297736591474,0.12000000000000001,1.508194364220342,0.3011794464898395,0.5144788572114241,1.0
972,SNIa-BL/sn2006X.p0004.dat,E,19.446862465531943,0.12000000000000001,0.12316940045275968,0.38445388289449167,-2.0,1.0
973,SNIa-CN/sn1994D.p0075.dat,E,19.45180620449663,0.1,1.0351210867205058,0.6867643066129485,0.6686954914376,1.0
974,SNIc/sn2005az.p0018.dat,E,19.455564225775337,0.09000000000000001,0.36869073406820746,0.0,-1.2459120779141455,1.0
975,SNIa-CN/sn1998dm.p0012.dat,E,19.458541327787266,0.11000000000000001,1.8256469722512485,0.2630430613305322,0.6604399067995339,1.0
976,SNIa-CN/sn2003cg.p0008.dat,E,19.459389371359034,0.11000000000000001,0.19160762675714385,0.2662192929696593,-1.6334290030280592,1.0
977,SNIa-CN/sn1998bu.p0009.dat,E,19.467999795471144,0.11000000000000001,3.0,0.2753122738638462,1.1646376682773487,1.0
978,SNIa-SS/sn1999aa.p0016.dat,E,19.469393388243855,0.11000000000000001,2.564987353423272,0.589816214878401,1.3207675875269798,1.0
979,SNIa-BL/sn2007kk.p0010.dat,E,19.473963882294733,0.11000000000000001,3.0,0.40873514501753355,1.2768241388674615,1.0
980,SNIc/sn2005az.m0009.dat,E,19.48044424828952,0.11000000000000001,1.5344984587963502,0.0,0.3019477539953228,1.0
981,SNIa-CL/sn2007al.p0005.dat,E,19.49125174749889,0.1,0.928091971321307,0.0,-0.27681822469301964,1.0
982,SNIa-CL/sn2006hb.p0009.dat,E,19.500230732130742,0.11000000000000001,3.0,0.35459946044440027,1.1963054018881727,1.0
983,SNIa-BL/sn1996Z.p0006.dat,E,19.507556502147324,0.11000000000000001,0.8704772783885346,0.3396036319652317,0.09439756613042026,1.0
984,SNIc-bl/sn1998bw.p0006.dat,E,19.51620359697214,0.13,1.585449874809752,0.0,0.36222071623782376,1.0
985,SLSN-I/sn2007bi.p0369.dat,E,19.520505363123622,0.13,1.1356689274402416,0.5870816875584506,0.5547273623086927,1.0
986,SNIa-BL/sn2001gc.p0004.dat,E,19.5407825524554,0.12000000000000001,1.915750381614496,0.3316641639979977,0.7979561507453039,1.0
987,SLSN-IIn/sn2006gy.p0076.dat,E,19.554628023665824,0.09000000000000001,0.21413089235316543,0.0,-2.0,1.0
988,SNIa-BL/sn2007af.p0097.dat,E,19.558521031432193,0.1,2.109697583532294,0.7294351281491487,1.4530187834964445,1.0
989,SNIa-BL/sn1995al.p0010.dat,E,19.570639092537096,0.11000000000000001,2.576741284345958,0.42364338231883786,1.230781424189506,1.0
990,SNIa-CSM/sn2017eby.p0015.dat,E,19.60217268183295,0.1,1.6466129164475984,0.0,0.33467902521894277,1.0
991,SNIa-CL/sn2002es.p0002.dat,E,19.615963408013393,0.09000000000000001,2.1955225187153102,0.0,0.5939108677822437,1.0
992,SNIc/sn2004fe.p0002.dat,E,19.6296890251537,0.11000000000000001,3.0,0.0,0.8894285260759505,1.0
993,SNIc-bl/sn1997ef.p0014.dat,E,19.641149855699847,0.11000000000000001,1.4455012397876013,0.0,0.16783785917734828,1.0
994,SNIa-CN/sn2002do.p0017.dat,E,19.641221958401598,0.1,0.6013467650551437,0.0,-0.82411146339765,1.0
995,SNIc-bl/sn2002ap.m0000.dat,E,19.658187752296865,0.12000000000000001,2.45644265230409,0.0,0.7911404206783217,1.0
996,SNIa-BL/sn2001ep.p0007.dat,E,19.66387200357098,0.11000000000000001,2.8411705502902564,0.2901358184464539,1.12364885812941,1.0
997,SNIa-CN/sn1995D.p0093.dat,E,19.668320487397356,0.1,3.0,0.6921739207780322,1.6868760376033423,1.0
998,SNIa-CN/sn2002fk.p0088.dat,E,19.66834564688787,0.1,2.017798428525482,0.7226163393774686,1.327202235076621,1.0
999,SNIa-CN/sn2004L.p0020.dat,E,19.709539604316745,0.1,0.9089272600193714,0.0,-0.3507837415526327,1.0
1000,SNIIb/sn2006T.m0011.dat,E,19.73384896453234,0.1,0.7493580623617854,0.08893359578936356,-0.4223865509646285,1.0
1001,SNIc-bl/sn2007D.m0008.dat,E,19.734753157931642,0.12000000000000001,0.24434965893630822,0.0,-1.5040537358791823,1.0
1002,SNIa-BL/sn2001N.p0004.dat,E,19.748182000782638,0.12000000000000001,1.7835124301511032,0.26777015034514323,0.5785436370776025,1.0
1003,SNIa-SS/sn2001V.p0011.dat,E,19.780825385057916,0.11000000000000001,2.8068499395401894,0.6043364054418948,1.4339573907073855,1.0
1004,SNIa-CN/sn2004bg.p0013.dat,E,19.795837829519655,0.11000000000000001,3.0,0.619523821090571,1.4595134111029293,1.0
1005,SNIa-CL/sn2007bc.p0007.dat,E,19.808966051890057,0.11000000000000001,3.0,0.4582714042049806,1.289909452467951,1.0
1006,SNII/sn2012aw.p0048.dat,E,19.83448445121696,0.09000000000000001,0.35589284243694075,0.37705092077892227,-0.7549279646199742,1.0
1007,SNII/sn2012aw.p0046.dat,E,19.838125437728927,0.09000000000000001,0.3524705924233357,0.3674415400896236,-0.8279384149180034,1.0
1008,SNII/sn2004et.p0047.dat,E,19.838725981357854,0.09000000000000001,0.12155165128802167,0.32719387326573757,-2.0,1.0
1009,SNIa-CN/sn2003ic.p0022.dat,E,19.83928392462606,0.1,0.6297517131604777,0.0,-0.7623434586238226,1.0
1010,SNIa-CN/sn2000ce.p0009.dat,E,19.859070837810286,0.11000000000000001,1.2615404842456615,0.21930534744539237,0.2141673466675341,1.0
1011,SNIa-CSM/sn2012ca.m0006.dat,E,19.888581975827496,0.09000000000000001,0.4889930172682172,0.3870397743450824,-0.5243418999267192,1.0
1012,SLSN-I/sn2010gx.p0029.dat,E,19.891098461418927,0.12000000000000001,2.81288545136823,0.0,0.963336733154368,1.0
1013,SNII/sn1999em.p0095.dat,E,19.91284541064352,0.08,0.22673198238385872,0.6018021128824022,-1.0799766538344093,1.0
1014,SNIa-BL/sn2006X.p0033.dat,E,19.913288761503974,0.09000000000000001,0.12347990066440048,0.4900389629678441,-2.0,1.0
1015,SNIa-SS/sn2001az.p0018.dat,E,19.917334426455632,0.11000000000000001,3.0,0.06231250520917687,0.9986339126400366,1.0
1016,SNII/sn2002gd.p0031.dat,E,19.939463208415486,0.09000000000000001,1.5292692949359614,0.23056527818543318,0.5151586587749859,1.0
1017,SNIc/sn2005az.m0008.dat,E,19.96372333240864,0.11000000000000001,1.1730941833658814,0.0,0.008115644997110231,1.0
1018,SLSN-I/sn2012il.p0055.dat,E,19.967386519316193,0.11000000000000001,0.5229263467849915,0.0,-0.6288726246370322,1.0
1019,SNIa-CL/sn2007al.p0004.dat,E,19.972807133706254,0.11000000000000001,0.6320670002484671,0.0,-0.6924658426577353,1.0
1020,SNIa-BL/sn2007co.p0008.dat,E,20.000017349378467,0.11000000000000001,2.869826744194054,0.3272183530389307,1.1608825827074862,1.0
1021,SLSN-I/snPTF11rks.p0013.dat,E,20.042368159177887,0.12000000000000001,2.5538797586312567,0.0,0.7709988344599171,1.0
1022,SNIa-CN/sn2006N.p0009.dat,E,20.04449374422169,0.11000000000000001,3.0,0.02263479108076413,0.9409504644229238,1.0
1023,SNII/sn1999em.p0026.dat,E,20.052450589868094,0.09000000000000001,0.9706585763500987,0.33949829778961005,0.01332731939819339,0.9984825891281872
1024,SLSN-I/snLSQ12dlf.p0033.dat,E,20.08237438946546,0.1,3.0,0.20392922638166108,0.9632397488639317,1.0
1025,SNIa-BL/sn2007le.p0007.dat,E,20.110374468179998,0.11000000000000001,1.4643170576716054,0.3750176790523976,0.5469294030777445,1.0
1026,SNIIb/sn2000H.p0003.dat,E,20.112040313729423,0.1,1.2655489633564165,0.08566724408249266,0.10583444160734075,1.0
1027,SNIIb/sn1993J.p0035.dat,E,20.12246821272759,0.1,0.14379308037666202,0.5649074700259155,-1.7115648297610118,1.0
1028,SNIa-BL/sn1995al.p0094.dat,E,20.14842269688439,0.1,1.0958261558147653,0.7202294116308102,0.811971864104337,1.0
1029,SNIIb/sn2000H.p0004.dat,E,20.149981646639716,0.1,0.7548511087296084,0.15628485947234408,-0.20782591210282794,1.0
1030,SNIa-BL/sn2003W.p0049.dat,E,20.151171305380494,0.1,0.7330848613718687,0.0,-0.5845163266714362,1.0
1031,SNIIb/sn2000H.p0002.dat,E,20.173237598475666,0.1,1.775012741525905,0.14662149581080292,0.4829746179966684,1.0
1032,SNIc/sn1994I.p0011.dat,E,20.181162579243832,0.1,0.2530314788469427,0.0711090201410273,-1.4421820667200949,1.0
1033,SNIc/sn2007gr.m0006.dat,E,20.186288257036914,0.11000000000000001,3.0,0.06710233902653004,1.0792893240494763,1.0
1034,SLSN-I/snPTF12dam.p0088.dat,E,20.206246380023018,0.11000000000000001,3.0,0.0,0.7947788127063115,1.0
1035,SNIa-SS/sn1999aa.p0015.dat,E,20.22541123360559,0.11000000000000001,3.0,0.5919652105462224,1.470701558821064,1.0
1036,SNIIb/sn1993J.m0003.dat,E,20.238848488588523,0.1,1.7595552193735826,0.0,0.4565112171947688,1.0
1037,SNIa-SS/sn2007if.p0119.dat,E,20.243348149886632,0.11000000000000001,3.0,0.50652566226396,1.595947606243353,1.0
1038,SNII/sn1999em.p0075.dat,E,20.280981919380146,0.08,0.15580013848073368,0.4854660024999617,-1.4988394165512189,1.0
1039,SNIa-CL/sn2002eu.p0008.dat,E,20.282294830963405,0.11000000000000001,2.9192477775958436,0.19538590119891763,1.0092235356243437,1.0
1040,SNIc-bl/sn1997ef.p0016.dat,E,20.30992579627527,0.1,1.2713702338422022,0.0,0.040740085011589655,1.0
1041,SNIc-bl/sn2002ap.m0001.dat,E,20.32317144365992,0.12000000000000001,2.2963740043701106,0.0,0.6951566531553406,1.0
1042,SNIa-BL/sn2006ac.p0007.dat,E,20.32387600460911,0.11000000000000001,3.0,0.5030039639335301,1.3627159319322444,1.0
1043,SNIa-BL/sn1996bo.p0005.dat,E,20.331096328710984,0.11000000000000001,1.0853818264750608,0.36563346324608487,0.20163386873980307,1.0
1044,SNIc/sn2005az.p0021.dat,E,20.355455177158746,0.09000000000000001,0.16325657519327097,0.03693624608369644,-2.0,1.0
1045,SNIc/sn2005az.p0025.dat,E,20.365495514385874,0.09000000000000001,0.3489360745816993,0.0,-1.325346051131956,1.0
1046,SNIa-CN/sn2002fk.p0092.dat,E,20.395456774824073,0.1,1.8895143873709324,0.7244677757393204,1.2720346765685473,1.0
1047,SNIa-CN/sn2008bf.p0011.dat,E,20.43237345689696,0.11000000000000001,3.0,0.5721318562699629,1.3852128276730293,1.0
1048,SNIa-CN/sn2003it.p0009.dat,E,20.445270566976788,0.11000000000000001,3.0,0.49874798767413375,1.2946676104180843,1.0
