I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
848,SNIb-pec/sn2007uy.p0054.dat,E,32.52879806219184,0.11000000000000001,3.0,0.0,0.9673810542683169,1.0
849,SNII/sn2004et.p0032.dat,E,32.586642630395176,0.09000000000000001,1.3081538536347412,0.15223731352862907,0.3287798865216134,1.0
850,SNIa-CN/sn1996ai.p0004.dat,E,32.59336027935454,0.08,0.8677647424887436,0.10761342504242576,-0.2668432007952499,1.0
851,SNIc/sn1994I.m0002.dat,E,32.62251139314166,0.12000000000000001,3.0,0.44482532701513766,1.38486284696747,1.0
852,SNIa-CN/sn1996ai.max.dat,E,32.656208924778795,0.08,0.7584577057420685,0.04557208485601736,-0.4897756819038512,1.0
853,SNIa-SS/sn2007S.p0059.dat,E,32.671663400625995,0.1,3.0,0.053405553137945774,1.0013332961297714,1.0
854,SNIb-pec/sn2007uy.p0045.dat,E,32.67702625643136,0.11000000000000001,1.656807549700869,0.0,0.3927132733548954,1.0
855,SNIa-CN/sn2005kc.p0012.dat,E,32.71338089226716,0.11000000000000001,3.0,0.5711094225212732,1.5592710128724292,1.0
856,SNIIn/sn2007pk.p0059.dat,E,32.765973244062884,0.09000000000000001,3.0,0.2877376389865276,1.4975859056632115,1.0
857,SNIa-BL/sn2002cd.max.dat,E,32.76666966832019,0.11000000000000001,3.0,0.4312072935051274,1.395576672948742,1.0
858,SNII/sn2005cs.p0123.dat,E,32.79234467130719,0.08,0.06000608363281153,0.7362912086686273,-1.9072364797067416,1.0
859,SNIa-CN/sn1996ai.m0001.dat,E,32.82898597588638,0.08,0.8922110047049523,0.0,-0.3647093036060279,1.0
860,SNIa-CN/sn1994D.p0015.dat,E,32.87583279730134,0.11000000000000001,3.0,0.6731286599921306,1.7316778041441672,1.0
861,SNIa-CL/sn2006bt.p0016.dat,E,32.89793455520062,0.1,3.0,0.5500145589429585,1.486129248639454,1.0
862,SNIa-BL/sn2007le.p0012.dat,E,32.90023813412097,0.11000000000000001,3.0,0.7342685546484449,1.8303446593998283,1.0
863,SNIc/sn2007gr.p0005.dat,E,32.95381274646456,0.1,3.0,0.17587079164384856,1.195465101863399,1.0
864,SNIc-bl/sn2007bg.p0003.dat,E,33.00584614194196,0.12000000000000001,3.0,0.0,0.9681582967770496,1.0
865,SNIa-CN/sn2001fe.p0021.dat,E,33.00649960857609,0.11000000000000001,2.7476181396004877,0.730600392450618,1.7231503236083112,1.0
866,SNIa-CN/sn1998eg.p0017.dat,E,33.01418829865112,0.11000000000000001,3.0,0.6598761197617391,1.6541337549564443,0.9500835483870966
867,SNIa-SS/sn2000cx.p0055.dat,E,33.017212968467234,0.1,3.0,0.7046770155192484,1.7410320427762542,1.0
868,SNIc-bl/sn1998bw.p0006.dat,E,33.02071282242741,0.13,3.0,0.24479549255861538,1.2581576424821697,1.0
869,SNIa-CN/sn2003cg.p0003.dat,E,33.035214567626625,0.09000000000000001,1.5826706504571266,0.3695655186040338,0.7473909378712802,1.0
870,SNIa-CN/sn1996bl.p0013.dat,E,33.13831176885026,0.11000000000000001,3.0,0.538433894155597,1.5306656861686574,1.0
871,SNIa-BL/sn2007cg.p0008.dat,E,33.17441624827498,0.11000000000000001,3.0,0.3394867570219526,1.27252680799445,1.0
872,SNIc-bl/sn2002ap.p0001.dat,E,33.17567941837854,0.13,3.0,0.25565312832306974,1.2388651110673885,1.0
873,SNIa-SS/sn2001az.p0020.dat,E,33.17875918057085,0.11000000000000001,3.0,0.6610773452043804,2.0,1.0
874,SNIa-SS/sn2001V.p0018.dat,E,33.185794442152385,0.11000000000000001,3.0,0.7616318177009896,1.8605281967374652,1.0
875,SNIa-CL/sn2005ke.p0003.dat,E,33.20478244585185,0.11000000000000001,3.0,0.3470557075718875,1.3803523275028757,1.0
876,SNIa-BL/sn2001gc.p0004.dat,E,33.2224372734152,0.12000000000000001,3.0,0.678939005416822,1.64389202451878,1.0
877,SNIa-BL/sn2001N.p0032.dat,E,33.235454712269934,0.1,3.0,0.0,0.9472752140273167,1.0
878,SNIa-CL/sn2007fb.p0058.dat,E,33.24480544516094,0.11000000000000001,3.0,0.638888469100269,1.544107642780625,1.0
879,SNIb/sn2007ag.m0001.dat,E,33.26655340758452,0.11000000000000001,3.0,0.0,0.9426826542953854,1.0
880,SNIa-BL/sn1997bq.p0009.dat,E,33.27797027097042,0.11000000000000001,3.0,0.7770562277990958,1.8941852377031345,1.0
881,SNIb-pec/sn2007uy.p0075.dat,E,33.28006858844264,0.1,0.4319090058460939,0.311585846425747,-0.7590009494060478,1.0
882,SNIa-CN/sn1999ac.p0010.dat,E,33.29813432279646,0.11000000000000001,3.0,0.6407365162864279,1.6094766691159348,1.0
883,SNIa-CN/sn1998V.p0015.dat,E,33.33388309857946,0.11000000000000001,3.0,0.7179083343024909,1.7715262666689662,1.0
884,SNIa-BL/sn1999cl.m0001.dat,E,33.36884559287404,0.1,1.9416351128067508,0.4735946955045729,0.9854958314088931,1.0
885,SNIc/sn2005az.p0032.dat,E,33.3777134864798,0.1,2.522154761557323,0.0,0.812655350895073,1.0
886,Gap/sn2015dl.p0004.dat,E,33.37954811389791,0.07,1.0701215561469941,0.0,-0.16385223879778507,1.0
887,SNIIb/sn1993J.max.dat,E,33.38761393774907,0.1,3.0,0.18148899239643193,1.1643126299965751,1.0
888,SNII/sn2004et.p0022.dat,E,33.41734061387145,0.09000000000000001,2.961048236911594,0.03200563023550556,1.0423399495642198,1.0
889,SNIa-CN/sn2000ce.p0009.dat,E,33.41959128148144,0.11000000000000001,3.0,0.4856563021244476,1.394825864221615,1.0
890,SNIa-BL/sn2002bf.p0011.dat,E,33.43482845466045,0.12000000000000001,3.0,0.04474053087761827,1.0100744649977518,1.0
891,SNIc/sn2005az.p0030.dat,E,33.4433349000879,0.1,2.5020105905708543,0.0,0.8045800543261096,1.0
892,SNII/sn2012aw.p0056.dat,E,33.455404632219825,0.09000000000000001,3.0,0.46641697841662183,1.8157006165041214,1.0
893,SNIa-BL/sn2007kk.p0090.dat,E,33.45903011509319,0.1,3.0,0.7118662962379054,2.0,1.0
894,SNIb/sn2004gv.p0013.dat,E,33.466814441146326,0.1,1.9971232488715618,0.07501349869990699,0.6261045831760116,1.0
895,SNIa-SS/sn2005eu.p0038.dat,E,33.48688520663151,0.1,3.0,0.0,0.9520304750685613,1.0
896,SNIa-CN/sn2008C.p0012.dat,E,33.516725355419624,0.11000000000000001,3.0,0.42762096859002424,1.3837169304968162,1.0
897,SNIb/sn2004gv.p0019.dat,E,33.52454825185245,0.1,2.068667163627546,0.3045709330839146,0.8881338229054736,1.0
898,SNIa-BL/sn1999gh.p0071.dat,E,33.53912326902108,0.1,3.0,0.7936779516759681,1.958086298956271,1.0
899,SNIc/sn2005az.p0023.dat,E,33.55598684403297,0.1,2.543970313712664,0.0,0.7824410830201891,1.0
900,SNIc/sn2004aw.max.dat,E,33.561969301423034,0.13,3.0,0.0,0.9804166625594786,1.0
901,SNIa-CN/sn2003cg.p0001.dat,E,33.602907652942136,0.09000000000000001,2.14790408760713,0.36084675332236127,1.0786429850912047,1.0
902,SNIc/sn2005az.p0031.dat,E,33.652603439574015,0.1,2.8709198168157455,0.0,0.9392104872675242,1.0
903,SNIa-CN/sn2003cg.p0002.dat,E,33.658486918708455,0.09000000000000001,1.8421659589765107,0.3718438521946711,0.9221137569224804,1.0
904,SNIIb/sn2006T.m0011.dat,E,33.66477094107955,0.1,3.0,0.10814459652781795,1.1084661161632567,1.0
905,SNIb-pec/sn2007uy.p0013.dat,E,33.677214749947446,0.11000000000000001,0.557866324033184,0.01140741033740861,-0.5960477255475036,1.0
906,SNIb/sn2007C.p0001.dat,E,33.690111499695966,0.11000000000000001,2.3011196278122488,0.0,0.6918575371359434,1.0
907,SNIa-CN/sn2004L.p0020.dat,E,33.720461689929465,0.1,3.0,0.0,0.9512379806871543,1.0
908,SNIa-BL/sn2001bg.p0014.dat,E,33.73826304117745,0.11000000000000001,3.0,0.7978348184571987,1.9192172507920524,1.0
909,SNIIb/sn2008bo.m0010.dat,E,33.791218607363305,0.1,3.0,0.2894656807395231,1.2394804886143747,1.0
910,SNIa-BL/sn1998ec.p0012.dat,E,33.82499371619195,0.11000000000000001,3.0,0.7071058757422157,1.744615052469631,1.0
911,SNIa-SS/sn2008Z.p0021.dat,E,33.82926577409863,0.11000000000000001,2.609021802591404,0.6854530486798736,1.6216442141607732,1.0
912,SNIa-BL/sn1997do.p0014.dat,E,33.84855758384559,0.11000000000000001,3.0,0.7444098315276231,1.835444488202117,1.0
913,SNIc-bl/sn1997ef.p0026.dat,E,33.85017966356704,0.1,3.0,0.0,0.95993965107668,1.0
914,SNIb/sn2004gv.p0048.dat,E,33.85235643793673,0.1,3.0,0.5651053292521767,1.5568905481324968,1.0
915,SNIa-CN/sn2002fk.p0068.dat,E,33.86355587754486,0.1,3.0,0.7918481318827604,1.9175799809497733,1.0
916,SNIa-CN/sn1998dm.p0017.dat,E,33.92439287391264,0.11000000000000001,2.7739051287562293,0.4291011987378273,1.4099823254386186,1.0
917,SNIa-BL/sn1998ec.p0038.dat,E,33.94508142026994,0.12000000000000001,2.046616064027789,0.7136002468469849,1.3673451083945114,0.9668893841642228
918,SNIa-BL/sn1999cl.m0002.dat,E,33.97609019107897,0.1,1.932566984774125,0.4777199567892463,0.9697508600431349,1.0
919,SNIa-CN/sn2005cf.p0082.dat,E,34.004777680938794,0.1,3.0,0.7997014913779238,1.9889145258766894,1.0
920,SNIa-BL/sn1997do.p0015.dat,E,34.013810130851475,0.11000000000000001,2.616525131035952,0.8385272855716154,1.8814073783012006,1.0
921,SNIIb/sn1993J.p0028.dat,E,34.05322944422247,0.1,0.14162791946755074,0.6255874637471873,-1.6116219292405611,1.0
922,SNIIb/sn1993J.p0037.dat,E,34.10693760260061,0.1,1.3503801433499747,0.5801703298819288,0.6885837040530827,1.0
923,SNIa-CL/sn1999by.p0003.dat,E,34.15187212996614,0.1,3.0,0.3717419289594447,1.7461735072994755,1.0
924,SNIIb/sn2000H.p0003.dat,E,34.153997468934264,0.11000000000000001,3.0,0.334524658266496,1.2510661506980707,1.0
925,SNIa-BL/sn2007le.p0011.dat,E,34.189689946043195,0.11000000000000001,3.0,0.7507735532779092,1.8242619155413684,1.0
926,SNIa-BL/sn2005am.p0010.dat,E,34.191307126101,0.11000000000000001,3.0,0.6048381438098611,1.5545272330153759,1.0
927,SNIa-BL/sn2001en.p0014.dat,E,34.24188044296151,0.11000000000000001,3.0,0.7690546011576365,1.8617706450905993,1.0
928,SNIc/sn2005az.p0048.dat,E,34.25128195553938,0.1,3.0,0.15891785814551732,1.1894101142295592,1.0
929,SNIb/sn2004dk.p0049.dat,E,34.307236417478045,0.1,1.4326238102568785,0.1268391505466307,0.3582359486487853,1.0
930,SNIa-CN/sn2003cg.m0001.dat,E,34.307240208238916,0.08,2.044950788498228,0.02137878946251726,0.6292020056794494,1.0
931,SNIa-CN/sn2000ce.p0007.dat,E,34.32676808721846,0.1,3.0,0.4498184405021135,1.3774490622587212,1.0
932,SLSN-I/snPTF11rks.p0013.dat,E,34.330263267921424,0.13,3.0,0.4737093964668361,1.3781039673785236,1.0
933,SNIc-bl/sn2003jd.p0054.dat,E,34.33445029461582,0.12000000000000001,3.0,0.3458599512708756,1.200907635499477,1.0
934,SNIc-bl/sn1997ef.p0048.dat,E,34.372437443510435,0.11000000000000001,1.7214555148406756,0.0,0.4250496440556195,1.0
935,SNIa-CN/sn2003cg.m0000.dat,E,34.38193470466423,0.09000000000000001,1.879919214862715,0.35558571895980295,0.8987335617417186,1.0
936,SNIc/sn2004gt.p0019.dat,E,34.39056546404437,0.1,1.104292731497686,0.2736919972004285,0.2110585634655572,1.0
937,SNIa-SS/sn1998es.p0080.dat,E,34.45676657226047,0.1,3.0,0.7065556170575049,1.7878328325860016,1.0
938,SNIIb/sn2006el.p0009.dat,E,34.47974061097537,0.1,3.0,0.08438085486829726,1.092228692539972,1.0
939,SNIc/sn2004dn.p0031.dat,E,34.4928511807123,0.1,1.215579528069698,0.17271053393428212,0.20934534873870095,1.0
940,SNIc/sn1994I.m0004.dat,E,34.50309948429341,0.12000000000000001,3.0,0.44397430471555466,1.3609076757809588,1.0
941,SNIa-CN/sn2006lf.p0007.dat,E,34.506441413722506,0.1,3.0,0.33043114047160754,1.3088704955807748,1.0
942,SNIa-BL/sn1996bo.p0005.dat,E,34.53497960772016,0.11000000000000001,3.0,0.6208716646519099,1.5709818386973735,1.0
943,SNIa-CN/sn2005na.p0016.dat,E,34.598941227368,0.11000000000000001,3.0,0.7416458425768776,1.7637270971203902,1.0
944,SLSN-IIn/sn2006gy.p0052.dat,E,34.60339068514906,0.08,1.1208266250903332,0.0,-0.2610876585119032,1.0
945,SNIa-CN/sn2003kf.p0017.dat,E,34.61451218013802,0.11000000000000001,3.0,0.7684955363059488,1.899180451527761,1.0
946,SNIc/sn2004aw.m0001.dat,E,34.63519838387167,0.13,3.0,0.0028752385156905575,1.056134076748597,1.0
947,SNIc/sn1990B.p0065.dat,E,34.639039620367384,0.11000000000000001,1.7259236087655716,0.20196040439679877,0.39620764458106283,0.9804889668991422
948,SNIa-BL/sn1996Z.p0004.dat,E,34.656308760174674,0.11000000000000001,3.0,0.5298295971993441,1.5914051182548823,1.0
949,SNIc/sn2004dn.p0034.dat,E,34.66334634249755,0.1,2.430831748982909,0.0,0.764572216394088,1.0
950,SNIa-BL/sn1995al.p0015.dat,E,34.67783525998426,0.11000000000000001,3.0,0.7964249989493335,1.92529648742363,1.0
951,SNIa-CN/sn2005kc.p0010.dat,E,34.71241684847004,0.1,3.0,0.5901399534872926,1.5260392575468789,1.0
952,SNIa-CN/sn2004L.p0027.dat,E,34.76705339543467,0.1,3.0,0.0,0.9599476993302909,1.0
953,SNIa-BL/sn2001gc.p0003.dat,E,34.814598346539995,0.12000000000000001,3.0,0.7112337750910274,1.6383334763089838,1.0
954,SNIb/sn2009jf.p0007.dat,E,34.81863157289969,0.11000000000000001,3.0,0.20760768769781082,1.1710169261877752,1.0
955,SNIa-CL/sn2007hj.p0007.dat,E,34.87099170095077,0.11000000000000001,3.0,0.6133017425526966,1.5971718321303994,1.0
956,SNII/sn2012aw.p0048.dat,E,34.91598616201712,0.09000000000000001,3.0,0.41980098243412606,1.6581182497414406,1.0
957,SNIa-BL/sn2006ac.p0013.dat,E,34.918804062782726,0.11000000000000001,3.0,0.8423814407891617,2.0,1.0
958,SNIa-SS/sn2007S.p0064.dat,E,34.94427625180997,0.1,3.0,0.020468334051836234,0.9760473964987513,1.0
959,SNIa-SS/sn2000cx.p0061.dat,E,34.979210675810606,0.1,3.0,0.7424068157768121,1.8866205106718392,1.0
960,SNIb/sn2004gq.p0069.dat,E,34.98438725320206,0.11000000000000001,3.0,0.33630658523497353,1.2908875179880406,1.0
961,SNIa-CL/sn2007al.p0003.dat,E,35.01358403494415,0.12000000000000001,3.0,0.07646338197076086,0.9990422605019478,1.0
962,SNIa-CN/sn2002ck.p0016.dat,E,35.052245418149255,0.11000000000000001,3.0,0.7947555255888591,1.8819264061866867,1.0
963,SNIa-CN/sn2006le.p0015.dat,E,35.05716606737623,0.11000000000000001,3.0,0.7499567229156106,1.8339211763702905,1.0
964,SNIa-BL/sn2002cd.m0004.dat,E,35.139808655214935,0.11000000000000001,3.0,0.45319857965685406,1.4029028406172293,1.0
965,SNIa-CN/sn2008C.p0010.dat,E,35.18139761389945,0.11000000000000001,3.0,0.6769074705699177,1.8673595156609513,1.0
966,SNIa-BL/sn1999cl.m0003.dat,E,35.184935344990635,0.1,1.9056784549035513,0.48165685799774327,0.9493554188557645,1.0
967,SNIa-CN/sn2006lf.p0006.dat,E,35.21661665150925,0.1,2.4852932015959155,0.341398356619864,1.1375701727381717,1.0
968,SNIa-BL/sn2007cg.p0007.dat,E,35.23273309718239,0.11000000000000001,3.0,0.2927352477262329,1.2147974962297385,1.0
969,SNIb/sn2008D.p0003.dat,E,35.23893797505557,0.11000000000000001,1.5331665217328818,0.0,0.27938208540169035,1.0
970,SNII/sn2005cs.p0061.dat,E,35.30724111991686,0.08,2.5763064433629785,0.4184246931426611,1.5472094765689053,1.0
971,Gap/sn2015dl.p0003.dat,E,35.30915167860455,0.07,1.496069919807494,0.0,0.24148954055561145,1.0
972,SNII/sn2005cs.p0060.dat,E,35.309494107778065,0.08,2.7003859985240832,0.4191772259328713,1.5488283155799492,1.0
973,SNIa-CN/sn2007F.p0080.dat,E,35.32515856159171,0.1,3.0,0.8048112103083689,2.0,1.0
974,SNIa-CN/sn2000fa.p0016.dat,E,35.35037072324032,0.11000000000000001,3.0,0.8295330861725086,2.0,1.0
975,SNII/sn1999em.p0063.dat,E,35.369375042813736,0.09000000000000001,2.808136674200837,0.5530437251366737,1.7978427831866868,1.0
976,SNIb/sn2004gq.p0072.dat,E,35.37380872393348,0.11000000000000001,3.0,0.3534497141511572,1.3125363881373644,1.0
977,SNIa-SS/sn2006S.p0021.dat,E,35.434999281792656,0.11000000000000001,3.0,0.7886549624820607,1.8611248801650855,1.0
978,SNIa-BL/sn2007le.p0007.dat,E,35.44250891138558,0.11000000000000001,3.0,0.6856634201578529,1.6911930392443588,1.0
979,SNII/sn2012aw.p0062.dat,E,35.4811285010842,0.09000000000000001,2.221554946616042,0.5602656800700517,1.4721810541407112,1.0
980,SNIc/sn1990B.p0072.dat,E,35.489623191408306,0.11000000000000001,2.250681208203089,0.0380006971746664,0.63006643768647,0.9804889668991422
981,SNIa-BL/sn2007co.p0012.dat,E,35.52344985821867,0.11000000000000001,3.0,0.778108121578976,1.8685834005388697,1.0
982,SNIb-pec/sn2007uy.m0005.dat,E,35.53739327755106,0.13,3.0,0.3803563310927156,1.413395296453619,1.0
983,SNII/sn1999em.p0075.dat,E,35.551706611630166,0.09000000000000001,1.846108542551139,0.6080630749852807,1.408176910662318,1.0
984,SNIa-CN/sn2006le.p0014.dat,E,35.56553085755937,0.11000000000000001,3.0,0.7776831734329512,1.8799622652472239,1.0
985,SNII/sn2005cs.p0043.dat,E,35.5709059380759,0.08,3.0,0.3801921723313264,1.7049194453325556,1.0
986,SNIIb/sn2000H.p0002.dat,E,35.627900935387544,0.11000000000000001,3.0,0.544447080146785,1.446598608539251,1.0
987,SNII/sn2012aw.p0046.dat,E,35.64662080844949,0.09000000000000001,3.0,0.4290995033730322,1.614460972619702,1.0
988,SLSN-IIn/sn2006gy.p0083.dat,E,35.65941796266721,0.09000000000000001,1.1875716755004537,0.0,-0.08038231825245315,1.0
989,SNII/sn2004et.p0090.dat,E,35.662324191062964,0.09000000000000001,0.19790494423112948,0.71564952583577,-0.9836005124383027,1.0
990,SNII/sn2009N.p0061.dat,E,35.66485211281589,0.09000000000000001,0.9411096036053064,0.5081452513401375,0.3825234070120541,1.0
991,SNIc-bl/sn1997ef.p0075.dat,E,35.67379079240319,0.11000000000000001,2.4917870959262234,0.5039484671821687,1.460957670568693,1.0
992,SNII/sn2006ov.p0093.dat,E,35.673948683611556,0.08,1.6087036246708288,0.520691085549004,1.0676868442950889,1.0
993,SNIa-CL/sn2002es.p0005.dat,E,35.695180572971445,0.1,3.0,0.30458135008102655,1.2201034317856176,1.0
994,SNIa-SS/sn2005eu.p0023.dat,E,35.7076577706914,0.11000000000000001,3.0,0.48687045649893596,1.4388525997389001,1.0
995,SNIa-BL/sn1999cl.m0004.dat,E,35.7137114807132,0.1,1.8782167883695775,0.4823514464750412,0.8953927215920764,1.0
996,SNIa-CN/sn2003cg.m0002.dat,E,35.73113272764007,0.08,1.9952998613649942,0.04158516501125445,0.6002366364647047,1.0
997,SNIb/sn2006ep.p0008.dat,E,35.743801069386215,0.1,1.7858394620110707,0.29508731501982854,0.7590720295062157,1.0
998,SNIb/sn2008D.p0010.dat,E,35.74410146455639,0.1,0.5325041705391192,0.16547501313371904,-0.7775122557111159,1.0
999,SNIa-BL/sn2002bf.p0007.dat,E,35.760579436951005,0.12000000000000001,3.0,0.6683124493162594,1.6682587576013024,1.0
1000,SNIc/sn2004dn.p0052.dat,E,35.77767751653511,0.1,3.0,0.4769250537499522,1.385536754454177,1.0
1001,SNIb/sn2008D.p0012.dat,E,35.77787213521384,0.1,0.41994890718695543,0.239146008206197,-0.9580778138260854,1.0
1002,SNIa-SS/sn1998es.p0018.dat,E,35.78536772879319,0.11000000000000001,3.0,0.8010334013756183,1.9140372425316408,1.0
1003,SNIa-CN/sn2003du.p0019.dat,E,35.806506820811606,0.11000000000000001,3.0,0.834147589716064,1.959616019463076,1.0
1004,SNIa-BL/sn2007le.p0010.dat,E,35.882190331083464,0.11000000000000001,3.0,0.7746466812950021,1.8613358207230353,1.0
1005,SNIb/sn2009jf.p0079.dat,E,35.896264698974676,0.11000000000000001,3.0,0.6801194290999444,1.737826976119929,1.0
1006,SNIa-SS/sn1998ab.p0050.dat,E,35.9086724777667,0.1,3.0,0.3443258679846154,1.2397718525447425,1.0
1007,SNIb/sn2008D.p0008.dat,E,35.91295983896244,0.1,0.8653204674760042,0.01672759610600507,-0.22096692022264444,1.0
1008,SNII/sn2013am.p0065.dat,E,35.941491946119875,0.08,0.27844026713533115,0.5835776183503475,-1.0699208516606098,1.0
1009,SNIa-BL/sn2002cd.m0005.dat,E,35.94545447901075,0.1,3.0,0.40122644943043834,1.3448457884670562,1.0
1010,SNII/sn2005cs.p0105.dat,E,35.95051315013646,0.08,0.9177805485027962,0.7285932635712652,0.5959665776924906,1.0
1011,SNIc/sn2005az.p0027.dat,E,35.95880595643839,0.1,2.781648148117954,0.0,0.8968738160837915,1.0
1012,SNIc-bl/sn2003jd.p0046.dat,E,35.96235896386635,0.12000000000000001,3.0,0.4667143526442605,1.3143449397661628,1.0
1013,SNIb/sn2007ag.p0009.dat,E,35.96855245353833,0.1,0.6908010562371779,0.0860592880156044,-0.337486871340994,1.0
1014,SNII/sn1999gi.p0096.dat,E,36.00716948521473,0.09000000000000001,1.0344594420273545,0.6655843010106399,0.7662675263735551,1.0
1015,SNIa-BL/sn1999gh.p0073.dat,E,36.02556361186431,0.1,3.0,0.8226785995439563,2.0,1.0
1016,SNII/sn2012aw.p0077.dat,E,36.08504077384872,0.09000000000000001,2.0131718385263673,0.6327043436538488,1.3355629647995078,0.9820094155442092
1017,SNIa-CL/sn1998bp.p0076.dat,E,36.08947664956748,0.1,3.0,0.0,0.9201513857361443,1.0
1018,SNIa-SS/sn2007if.p0014.dat,E,36.10027792877666,0.11000000000000001,3.0,0.5998176891609465,1.5359582348389413,0.9890539882697947
1019,SNIa-BL/sn1997do.p0012.dat,E,36.213670606287835,0.11000000000000001,3.0,0.8320910909371201,1.9904414740775391,1.0
1020,SNIa-CN/sn2002fk.p0072.dat,E,36.21974488800705,0.1,2.9478434756681353,0.7838234603504302,1.8826649390905825,1.0
1021,SNIc-bl/sn2003jd.p0055.dat,E,36.270381133559866,0.12000000000000001,3.0,0.46029986505704984,1.3067729880418057,1.0
1022,SNIa-CSM/snPTF12efc.p0036.dat,E,36.32949374197233,0.1,3.0,0.3999985157142985,1.2325393640678104,1.0
1023,SNIa-CN/sn2006lf.p0005.dat,E,36.37117930856042,0.1,3.0,0.4502798205589057,1.4296192211107452,1.0
1024,SLSN-II/sn2019xfs.p0122.dat,E,36.47283495178995,0.1,0.9941583921208456,0.5166911992030856,0.4874141913309265,1.0
1025,SNIa-CN/sn2003cg.m0003.dat,E,36.473429483725546,0.09000000000000001,1.666138593408979,0.2259100351095658,0.5546463782618126,1.0
1026,SNIa-BL/sn2002dp.p0013.dat,E,36.48816470392515,0.11000000000000001,3.0,0.8188421724731076,1.8991369610043651,1.0
1027,SNIa-CL/sn2002eu.p0011.dat,E,36.512107555562054,0.11000000000000001,3.0,0.6707034021332335,1.646535143819785,1.0
1028,SNII/sn1999gi.p0085.dat,E,36.52304244521622,0.09000000000000001,1.7640005586582161,0.6428902256884317,1.187273889532476,1.0
1029,SNIIb/sn2000H.p0001.dat,E,36.526123266233185,0.11000000000000001,3.0,0.5926862341350922,1.5075294451134182,1.0
1030,SNIa-CN/sn2003cg.m0005.dat,E,36.53352462321119,0.09000000000000001,1.7718973717368216,0.17253168973073363,0.5592951091787153,1.0
1031,SNIa-CN/sn1999ek.p0003.dat,E,36.542598615634674,0.09000000000000001,3.0,0.49004997563938485,1.4709607528486979,1.0
1032,SNII/sn2005cs.p0033.dat,E,36.57357173893945,0.1,3.0,0.4512959118811572,1.7842328824084073,1.0
1033,SNIc-bl/sn2002ap.m0000.dat,E,36.5765782919422,0.13,3.0,0.4780193324734733,1.4670940366721634,1.0
1034,SNIa-BL/sn2000cf.p0017.dat,E,36.57986688371307,0.11000000000000001,3.0,0.7912739132809175,1.835363506307207,1.0
1035,SNIa-CN/sn2006le.p0013.dat,E,36.58275231619545,0.11000000000000001,3.0,0.7577471536353606,1.8325723056263743,1.0
1036,SNIc-bl/sn1998bw.p0004.dat,E,36.587375707612736,0.13,3.0,0.41841392650775877,1.4362371588670209,1.0
1037,SNIa-BL/sn2001N.p0004.dat,E,36.61751907520157,0.12000000000000001,3.0,0.7057637213644085,1.6164214129131815,1.0
1038,SNIa-BL/sn1994T.p0005.dat,E,36.6193698563862,0.12000000000000001,3.0,0.7650347703537523,1.8182939559699771,1.0
1039,SNIIb/sn2008ax.p0004.dat,E,36.624312486296304,0.1,3.0,0.3044383946763669,1.3983476568954716,1.0
1040,SNII/sn1999gi.p0089.dat,E,36.663491444535985,0.09000000000000001,2.065776912930912,0.6212109939339877,1.327747519165905,1.0
1041,SNIb/sn2007C.m0005.dat,E,36.66367788664658,0.12000000000000001,3.0,0.08397366554254532,1.052286844478811,1.0
1042,SNIc-bl/sn2002ap.m0001.dat,E,36.68478598986634,0.13,3.0,0.454452152676885,1.4127598287313528,1.0
1043,SNII/sn2009N.p0088.dat,E,36.73870157094259,0.09000000000000001,0.6765082244888591,0.6125347577815737,0.1703857405053816,1.0
1044,SNIIb/sn2008bo.m0007.dat,E,36.75783617096181,0.1,3.0,0.5378255887208798,1.4663931288879972,1.0
1045,SNIc/sn2005az.p0029.dat,E,36.782743323033046,0.1,2.7671926650905947,0.217207205206904,1.0654902940894808,1.0
1046,SNII/sn1999br.p0101.dat,E,36.799021982510055,0.08,1.7334126854520844,0.40004193394908233,0.9387939324729199,1.0
1047,SNIa-BL/sn2002dj.p0010.dat,E,36.814852034707215,0.11000000000000001,3.0,0.8362707744120781,2.0,1.0
1048,SNIa-BL/sn2007af.p0012.dat,E,36.87036983212994,0.11000000000000001,3.0,0.8437572280071958,1.9753254335935064,1.0
1049,SNIa-CL/sn2003Y.m0006.dat,E,36.886411954717715,0.12000000000000001,3.0,0.4686690484997822,1.4050148371423408,1.0
1050,SNIb/sn2004dk.m0018.dat,E,36.90815489020103,0.12000000000000001,3.0,0.3897315064967833,1.3050262692381185,1.0
1051,SNIa-BL/sn1999cl.m0005.dat,E,36.91089884961468,0.1,1.6623669906234855,0.5086646959597972,0.8009326022396854,1.0
1052,SLSN-I/snLSQ12dlf.p0043.dat,E,36.9171540682152,0.1,3.0,0.4981933195285544,1.5077180749849721,1.0
1053,SNIa-CN/sn2001fh.p0007.dat,E,36.94100300282341,0.1,2.139739862723969,0.0,0.5403719575191631,1.0
1054,SNIa-BL/sn2006br.p0003.dat,E,36.94619981540269,0.1,3.0,0.4892951601635078,1.5030933659435202,1.0
1055,SNIa-CN/sn2003cg.m0004.dat,E,36.950429506421465,0.09000000000000001,1.6570039026426884,0.24297822871171618,0.5660626221124483,1.0
1056,SLSN-II/sn2018lqi.p0089.dat,E,36.964989856824545,0.09000000000000001,3.0,0.0,1.2379202624630192,1.0
1057,SNII/sn2009N.p0112.dat,E,36.983078042561274,0.09000000000000001,0.07767923464597999,0.9171390715256084,-1.5098823345913672,1.0
