I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
610,SNIa-CL/sn2007hj.p0008.dat,E,1.3379294569685485,0.11000000000000001,0.16934011157348483,0.8721668815156758,-0.1520766890826011,1.0
611,SNIa-SS/sn2001eh.p0059.dat,E,1.3405851138209135,0.1,0.14150925636159264,0.9217094528593066,-0.38235567499612794,1.0
612,SNIa-CN/sn1994ae.p0063.dat,E,1.3411262019034167,0.1,0.12892730720485326,0.9255920790527735,-0.4137643279983042,1.0
613,SNIc/sn2004aw.p0023.dat,E,1.3427866213439281,0.1,0.08348255773566934,0.6395665399181049,-2.0,1.0
614,SNIa-CN/sn1999ac.p0012.dat,E,1.3430604444345633,0.11000000000000001,0.32535408454956,0.8632634654872017,0.2525228819913262,1.0
615,SNIIb/sn1993J.max.dat,E,1.3443851278352914,0.1,0.3544222027824662,0.7014253293949548,-0.10047996231181688,1.0
616,SLSN-I/snSSS120810.p0041.dat,E,1.3478451949311943,0.11000000000000001,0.40949587735462445,0.6228045374458605,0.0745161060796152,1.0
617,SNIa-BL/sn2007le.p0018.dat,E,1.3495209247892788,0.11000000000000001,0.06035164423799493,0.9307897319949832,-1.0486261913240962,1.0
618,SNIc-bl/sn1998bw.p0011.dat,E,1.3518073255640453,0.12000000000000001,0.5248307225520822,0.5068202887681996,0.02500669624519858,1.0
619,SNIa-SS/sn2008A.p0024.dat,E,1.3521764174262931,0.09000000000000001,0.034242757503367464,0.8516368177485604,-2.0,1.0
620,SNIa-CN/sn1998eg.p0019.dat,E,1.3526716063056596,0.11000000000000001,0.17785206345428672,0.8495708886986023,-0.482493703054861,0.9515125513196478
621,SNIc-bl/sn2003jd.p0072.dat,E,1.3526745306477475,0.12000000000000001,0.970222882445488,0.5714745698844139,0.5669301519458851,1.0
622,SNIc-bl/sn1997ef.m0004.dat,E,1.3527034384319983,0.13,0.6585729845812218,0.5865749239274264,0.2830509005361593,1.0
623,SNIc/sn2004aw.p0024.dat,E,1.353003361323574,0.12000000000000001,0.1103140526132277,0.48903981643869665,-1.7704258977764389,1.0
624,SNIa-BL/sn2001bf.p0059.dat,E,1.354769468914235,0.1,0.08625899635978009,0.9049633060609692,-0.8118977343278191,1.0
625,SLSN-I/sn2011ke.p0044.dat,E,1.3561150861274607,0.11000000000000001,1.5817652047364796,0.21075995379411228,0.6997753237880737,1.0
626,SNIa-BL/sn2000cf.p0017.dat,E,1.3562322805216231,0.1,0.6036654543341784,0.8376915182931195,0.782842819580853,1.0
627,SNIa-CN/sn2001G.p0062.dat,E,1.3564412512509612,0.1,0.3879225360615358,0.7367753586722815,0.09702595445452893,1.0
628,SNIa-BL/sn2001N.p0011.dat,E,1.356659421026264,0.11000000000000001,0.44747908987376483,0.5831814424029205,-0.08038712113969976,1.0
629,SNIc-bl/sn2003jd.p0061.dat,E,1.356853446275367,0.12000000000000001,0.6588571288085372,0.60238163883434,0.26783581677848367,1.0
630,SNIa-BL/sn2002bo.p0015.dat,E,1.3578969566346903,0.11000000000000001,0.05614358904945027,0.9399984279003493,-1.1233121929775167,1.0
631,SNIa-CN/sn2003kf.p0021.dat,E,1.3587801199104228,0.11000000000000001,0.06101684819647072,0.9052307054345611,-1.1740662003995401,1.0
632,SNIa-CN/sn1998aq.p0020.dat,E,1.3589620951267052,0.11000000000000001,0.28143738903910565,0.8856127406107607,0.21003113272487609,1.0
633,SNIa-BL/sn2002bf.p0015.dat,E,1.3614256155690536,0.11000000000000001,0.2914977461277518,0.7700270561833596,-0.11914759307319103,1.0
634,SNIc-bl/sn1998bw.p0019.dat,E,1.3619009068118566,0.12000000000000001,0.17370743990405976,0.49928756724776696,-0.9380386484293721,1.0
635,SNIa-CN/sn1998co.p0036.dat,E,1.3643363588882527,0.1,1.6382982544594884,0.0,0.47938594001599366,1.0
636,SNIa-CN/sn2002fk.p0064.dat,E,1.3697016936561588,0.1,0.12256440534071465,0.9333810791127248,-0.4383933281629271,1.0
637,SNIa-CN/sn2005el.p0059.dat,E,1.3729226980653293,0.1,0.10655124712444342,0.9211933043250423,-0.6418237478618177,1.0
638,SNIa-CL/sn2002fb.p0053.dat,E,1.3739424839606045,0.1,0.25154058889223607,0.92624327387618,0.4981150333536025,1.0
639,SNIa-BL/sn2002bo.p0057.dat,E,1.37414368867084,0.1,0.05422205714927325,0.9156792769310855,-1.396933036536878,1.0
640,SNIa-SS/sn2001V.p0073.dat,E,1.3752775731199554,0.1,0.18460175072532495,0.9259429259487423,-0.022199793773662702,1.0
641,SNIa-CN/sn1998aq.p0062.dat,E,1.377444192468718,0.1,0.11855136665360094,0.9343776735274216,-0.449505690546814,1.0
642,SNIa-BL/sn2006ac.p0015.dat,E,1.3775922510741925,0.11000000000000001,0.17921879311231056,0.9260595082621208,-0.09952981993231211,1.0
643,SNIc-bl/sn1997ef.p0020.dat,E,1.3791669800417243,0.11000000000000001,0.5736288356945235,0.5358028712263441,-0.008813170957480913,1.0
644,SNIa-SS/sn2008A.p0032.dat,E,1.3798681100410426,0.09000000000000001,0.0318121505204519,0.8923209667162246,-2.0,1.0
645,SNIa-BL/sn2007bm.p0013.dat,E,1.3800336896122516,0.11000000000000001,0.12338825171725898,0.8532713535564762,-0.6747278443990619,1.0
646,SNIa-CN/sn2006lf.p0013.dat,E,1.3804075777374052,0.11000000000000001,0.05413079424509877,0.8483995145006961,-1.5657137037798663,1.0
647,SNIa-CSM/sn2012ca.m0006.dat,E,1.3830156662982223,0.1,0.13127183436315726,0.823374824759453,-0.770413651588213,1.0
648,SNIc-bl/sn2003jd.p0054.dat,E,1.383102207244469,0.12000000000000001,0.9287444253009086,0.5006670740898149,0.44765052624149526,1.0
649,SNIa-CN/sn1995D.p0069.dat,E,1.3865975367416496,0.1,0.17623673889413813,0.9299436476424215,-0.09434897918943921,1.0
650,SNIa-SS/sn2008Z.p0023.dat,E,1.3870230315705903,0.11000000000000001,0.13236051644848448,0.8675648403020917,-0.6018948314190288,1.0
651,SNIa-CN/sn2001cp.p0022.dat,E,1.3902521188807448,0.11000000000000001,0.10111968314343374,0.8965292085181045,-0.7733117184757272,1.0
652,SLSN-I/snSSS120810.p0059.dat,E,1.3957597043598913,0.11000000000000001,0.3687194643795068,0.6271866768642509,-0.12655584909696543,1.0
653,SNIa-BL/sn1997bq.p0011.dat,E,1.3957779841897873,0.11000000000000001,0.2982913789692393,0.9177655073555364,0.4093989769511372,1.0
654,SNIc/sn2004aw.p0001.dat,E,1.3959786620447516,0.12000000000000001,0.537115796354243,0.4023452275159719,-0.15713527860965734,1.0
655,SNIc/sn1994I.p0003.dat,E,1.398831760170438,0.11000000000000001,0.16563851429117596,0.7507275633180145,-0.7236523689818501,1.0
656,SNIc-bl/sn1998bw.p0022.dat,E,1.3991552784831045,0.12000000000000001,0.23375291468877565,0.556248989034806,-0.688315377702803,1.0
657,SNIa-BL/sn1997bp.p0019.dat,E,1.3997303701963275,0.11000000000000001,0.03311779442082354,0.9637068843906067,-1.5325278233736108,1.0
658,SNIIb/sn2006T.p0007.dat,E,1.4009835506544124,0.09000000000000001,0.08925893433184429,0.7593833833659873,-1.3328519133795864,1.0
659,SNIc/sn1994I.m0001.dat,E,1.4021859382484694,0.11000000000000001,0.46456991132404607,0.7456544784911713,0.26216977852292517,1.0
660,SNIc-bl/sn2007bg.p0003.dat,E,1.4027475251599122,0.12000000000000001,0.6584276090437281,0.4584421406597093,0.06987900433235533,1.0
661,SNIa-CN/sn2001G.p0065.dat,E,1.4046029894431036,0.1,0.4300657654777499,0.6850783418778433,0.07892812286265194,1.0
662,SNIa-CN/sn1999ac.p0011.dat,E,1.4051110232741342,0.11000000000000001,0.348521804837783,0.8691615270698549,0.34615464853910205,1.0
663,SLSN-IIn/sn2006gy.p0052.dat,E,1.4092262202049821,0.08,0.29916784585652045,0.0,-1.5103802861087274,1.0
664,SNIa-BL/sn2005am.p0012.dat,E,1.4104896508332425,0.11000000000000001,0.5532912219360907,0.8672964144592097,0.7878488680252337,1.0
665,SNIa-SS/sn2001V.p0019.dat,E,1.411244191437321,0.11000000000000001,0.25408212033786065,0.9073646901520909,0.18587635957212445,1.0
666,SNIa-CN/sn2005kc.p0012.dat,E,1.4119716147953962,0.11000000000000001,0.30649774011981296,0.8328093844299116,0.08590434431714201,1.0
667,SNIa-CN/sn2001G.p0063.dat,E,1.4122340751294309,0.1,0.1679192671344029,0.8502275752569566,-0.3014699061774285,1.0
668,SNIa-CL/sn2007fb.p0063.dat,E,1.4137881988685872,0.1,0.21668013790353058,0.7791212482693745,-0.4398367458329776,1.0
669,SNIa-CL/sn2002es.p0005.dat,E,1.413931733914037,0.1,0.6946548096626652,0.5795518865262831,0.3138925566670883,1.0
670,SNIa-BL/sn2001N.p0010.dat,E,1.4148808405320785,0.12000000000000001,0.3363184235122137,0.6370186273087646,-0.2616912008631518,1.0
671,SNIb/sn2009jf.p0028.dat,E,1.420149895851735,0.1,0.10420756206987061,0.7299041389425099,-1.3256365525272367,1.0
672,SNIa-CL/sn2000dk.p0010.dat,E,1.4202372779229488,0.11000000000000001,0.5348377027368904,0.8331820725104282,0.6160805024021564,1.0
673,SNIa-CSM/sn2019fcg.m0002.dat,E,1.4208633252271294,0.1,1.2898168710636178,0.47243315911527733,0.7679981118921266,1.0
674,SNIa-BL/sn2005am.p0010.dat,E,1.4262143504000444,0.11000000000000001,0.31541096024191656,0.8339713467367222,0.07848530283110243,1.0
675,SNIa-BL/sn1999cl.p0008.dat,E,1.4262898848332786,0.11000000000000001,0.035174333578442,0.8558658076285143,-2.0,1.0
676,SNIIb/sn1993J.m0003.dat,E,1.4300809047283751,0.1,0.5481086703316224,0.6992326565768233,0.37277551447446716,1.0
677,SNIa-BL/sn1995al.p0019.dat,E,1.4305463042523743,0.11000000000000001,0.07742829041689973,0.9264955795480578,-0.8840093821285199,1.0
678,SNIc-bl/sn2002ap.p0013.dat,E,1.4345427787339886,0.11000000000000001,0.06443845077239545,0.7195754472439774,-1.6840539612175178,0.950779228710542
679,SNIa-CN/sn2005kc.p0010.dat,E,1.4348218402477024,0.11000000000000001,0.3575842997594064,0.8138304655096822,0.1280367581115021,1.0
680,SNIIb/sn1998fa.p0040.dat,E,1.4400650123969898,0.1,0.17623370535606642,0.6656070658435406,-0.8985771084018612,1.0
681,SNIa-CN/sn2008C.p0012.dat,E,1.440221063043563,0.11000000000000001,0.453944432909705,0.7363136618341931,0.22721609468255383,1.0
682,SNIc-bl/sn2007D.m0008.dat,E,1.441197527528005,0.12000000000000001,0.05642252415924093,0.7288035055868071,-1.8527762186240415,1.0
683,SNIb/sn2009jf.p0032.dat,E,1.441493512655282,0.1,0.11395859313102001,0.7298153539035327,-1.2259394585843946,1.0
684,SNIa-SS/sn2002hu.p0073.dat,E,1.4444619750388712,0.1,0.10869140332972844,0.9484179936951835,-0.23567300380314984,1.0
685,SNIb/sn2009jf.p0023.dat,E,1.4446302057975209,0.1,0.1093502039686326,0.7209200782349857,-1.3017539322285008,1.0
686,SNIc-bl/sn1997ef.m0005.dat,E,1.4458319242737936,0.13,0.6532729058260113,0.6216791173678986,0.3295331886581782,1.0
687,SNIa-BL/sn2007le.p0017.dat,E,1.4460823475894806,0.11000000000000001,0.05577725088861109,0.9528474463189908,-1.0351722616597163,1.0
688,SNIa-BL/sn2005am.p0011.dat,E,1.447629153835672,0.11000000000000001,0.5090563027493329,0.8762654160732565,0.7276075209946959,1.0
689,SNIa-CN/sn1994D.p0059.dat,E,1.4493420475321688,0.1,0.11379198675196059,0.9297645726865919,-0.4911447326373798,1.0
690,SNIa-BL/sn2002bo.p0014.dat,E,1.4503131130346198,0.11000000000000001,0.0791917067903874,0.938336572269413,-0.8294985135527497,1.0
691,SNIa-BL/sn1997bq.p0009.dat,E,1.4510753780950905,0.11000000000000001,0.3525238029021001,0.909514757740017,0.5508681477722907,1.0
692,SNIa-CN/sn2002fk.p0068.dat,E,1.4524215157054654,0.1,0.1557621694406766,0.9465808856705803,-0.15407675047361127,1.0
693,SNIa-CL/sn2002eu.p0011.dat,E,1.453611509202572,0.11000000000000001,0.4023323978035039,0.8119691637328059,0.2625424420650574,1.0
694,SNIa-BL/sn2001gc.p0013.dat,E,1.4576888812007236,0.11000000000000001,0.09524912401083371,0.9362553623235789,-0.6825839539259527,1.0
695,SNIa-BL/sn2001gc.p0007.dat,E,1.4592719776600394,0.12000000000000001,0.19055116816580514,0.8744391930910342,-0.31062847170537455,1.0
696,SNIa-CL/sn1999by.p0005.dat,E,1.461623722824826,0.1,0.24010541657191023,0.8044167025107981,-0.2008385100303993,1.0
697,SNIa-CSM/snPTF12efc.p0036.dat,E,1.4632903443553977,0.1,0.9752878788638231,0.5429175580279403,0.5347903237209564,1.0
698,SNIa-CN/sn2005na.p0016.dat,E,1.463509976042916,0.11000000000000001,0.25576633346878574,0.8920906589274434,0.06888888955032389,1.0
699,SNIa-BL/sn2001N.p0009.dat,E,1.463964148835709,0.12000000000000001,0.30741900065424776,0.7087293270237864,-0.21992742197779844,1.0
700,SNIa-CL/sn2007al.p0008.dat,E,1.464259004785176,0.1,0.11614051702478104,0.7520442934479519,-1.1424315592733534,1.0
701,SNIa-CL/sn2007hj.p0007.dat,E,1.4643414569204403,0.11000000000000001,0.30390179140179063,0.8400617964906718,0.08107369418023652,1.0
702,SNIa-BL/sn2007bm.p0010.dat,E,1.4649480331180438,0.11000000000000001,0.20881143867964394,0.8519176971554044,-0.23941551000854228,1.0
703,SNIc/sn2007gr.p0005.dat,E,1.467811495438979,0.1,0.6874491527819026,0.5777840101300024,0.3912814793005379,1.0
704,SNIa-SS/sn1999dq.p0018.dat,E,1.468491057722519,0.11000000000000001,0.22704335506039244,0.8061096168150989,-0.26953250712289173,1.0
705,SNIa-CN/sn1998aq.p0065.dat,E,1.468973667806611,0.1,0.10711951622325637,0.9434305345903703,-0.5121298677273054,1.0
706,SNIa-SS/sn2006gz.p0011.dat,E,1.4698971360092015,0.11000000000000001,1.302959933727406,0.6952189359975542,1.1369141138684298,1.0
707,SNIa-SS/sn1998es.p0073.dat,E,1.474494282902751,0.1,0.19557172241038132,0.8887781105870395,-0.13242506856460654,1.0
708,SNIc-bl/sn1998bw.p0012.dat,E,1.4755323826150981,0.12000000000000001,0.5656811218737691,0.5272734911585113,0.1612027350174536,1.0
709,SNIa-BL/sn2002cd.p0053.dat,E,1.4755728711670502,0.1,0.035844237514982384,0.8876396630275606,-2.0,1.0
710,SNIa-BL/sn2002dp.p0013.dat,E,1.4765383992670882,0.11000000000000001,0.37354721418209025,0.8872941544456969,0.4485319221634645,1.0
711,SLSN-I/sn2011ke.p0050.dat,E,1.476633995869694,0.11000000000000001,2.0342781781421957,0.41423842858893023,1.2446237658254744,1.0
712,SNIa-BL/sn2001bf.p0065.dat,E,1.4766535952150965,0.1,0.1240692847135102,0.9386386345349155,-0.45027839338263037,1.0
713,SNIa-BL/sn2007le.p0067.dat,E,1.476717814120939,0.1,0.0442476209012894,0.9456305936241376,-1.3495612687683767,1.0
714,SLSN-IIn/sn2006gy.p0057.dat,E,1.479474842806939,0.09000000000000001,0.15291931004138312,0.29553415080140966,-1.9052312412757915,1.0
715,SNIc-bl/sn1997ef.p0021.dat,E,1.4823567446016364,0.11000000000000001,0.4010557895676465,0.5518110543076127,-0.3302120349908971,1.0
716,SNIa-CL/sn2006H.p0006.dat,E,1.4833149093783247,0.11000000000000001,0.1485985542544835,0.7192751455148759,-0.9633419773546537,1.0
717,SNIa-BL/sn2000cf.p0015.dat,E,1.4854558961503943,0.1,0.771113655973573,0.7883476593735455,0.8881777085678156,1.0
718,SNIc/sn2004aw.p0030.dat,E,1.4866388067992244,0.1,0.07972956073483002,0.5998489944178855,-2.0,1.0
719,SNIa-SS/sn2001V.p0018.dat,E,1.4875808882315902,0.11000000000000001,0.24992744976328593,0.9170801153330695,0.2027923194955718,1.0
720,SNIa-CN/sn1999ac.p0010.dat,E,1.4892191181662293,0.11000000000000001,0.2919904227292993,0.8733541010746222,0.14049853702397586,1.0
721,SNIa-CL/sn2006hb.p0012.dat,E,1.4896591395122303,0.11000000000000001,1.2776053994407077,0.8576623186158544,1.577878622438098,1.0
722,SNIc/sn1994I.m0002.dat,E,1.491725757125895,0.11000000000000001,0.5163881085440136,0.7561170808209208,0.40564229402851176,1.0
723,SNIa-BL/sn2001bg.p0014.dat,E,1.4920345438619234,0.11000000000000001,0.23737750290055892,0.930746988599343,0.20532941501898272,1.0
724,SNIa-CN/sn2003kf.p0020.dat,E,1.4944832179316307,0.11000000000000001,0.03298008415767879,0.9371257734517408,-1.6472164849233053,1.0
725,SNIa-BL/sn1999ej.p0011.dat,E,1.494676360911525,0.11000000000000001,0.5411329448754322,0.8543389801189013,0.700550142718219,1.0
726,SNIa-CL/sn2007fb.p0066.dat,E,1.494826724180731,0.1,0.18231489253503141,0.8051331403928119,-0.5228574913572834,1.0
727,SLSN-I/snLSQ12dlf.p0033.dat,E,1.4964046946055398,0.11000000000000001,1.3745184918375504,0.680216688551789,1.1053207803727456,1.0
728,SNIa-BL/sn2007le.p0016.dat,E,1.4973723109012003,0.11000000000000001,0.07452862652847941,0.9513372314057821,-0.7869058068408725,1.0
729,SNIa-BL/sn2007af.p0012.dat,E,1.4991020575822678,0.11000000000000001,0.3545758846665857,0.9027290300910665,0.4829697994442609,1.0
730,SNIa-SS/sn2006gr.p0018.dat,E,1.4999328718022122,0.11000000000000001,0.18926792296551725,0.8963565118154648,-0.17339999652546295,1.0
731,SNIa-BL/sn2002bf.p0014.dat,E,1.5010664063790111,0.11000000000000001,0.22523927594572596,0.8645688919189473,-0.12177559073626787,1.0
732,SNIc-bl/sn1997ef.m0006.dat,E,1.501147351738721,0.13,0.6842479949919392,0.6392607680837304,0.4098202067391967,1.0
733,SNIa-CL/sn2002jg.p0009.dat,E,1.5018572149709541,0.11000000000000001,0.1856578869386064,0.8208013767096298,-0.47800543888911307,1.0
734,SNIa-CL/sn2007fb.p0015.dat,E,1.5021254854564217,0.11000000000000001,0.3882331536473497,0.8626110792458733,0.38249975102681694,1.0
735,SNIc/sn2004fe.m0001.dat,E,1.5027788231656203,0.11000000000000001,1.4668298362469747,0.5668718188747702,1.0058540025111158,1.0
736,SNIa-BL/sn1997do.p0015.dat,E,1.5029288717650202,0.11000000000000001,0.21862689755434578,0.9248640088939507,0.10375671004755174,1.0
737,SNIa-BL/sn1999gh.p0007.dat,E,1.5035300158789882,0.11000000000000001,0.445308101114271,0.880788367037829,0.5602200613733155,1.0
738,SNIa-CN/sn2005cf.p0017.dat,E,1.504693226022912,0.11000000000000001,0.1750398851767396,0.9157679507596567,-0.15223641740411736,1.0
739,SNIa-BL/sn2002bo.p0013.dat,E,1.5056299080095799,0.11000000000000001,0.09137566720375473,0.9505362107210763,-0.6504459002826202,1.0
740,SNIa-CN/sn2008C.p0010.dat,E,1.5081709913752954,0.11000000000000001,0.3434500965237882,0.8536606039554154,0.4433584322794648,1.0
741,SNIa-BL/sn2002bo.p0072.dat,E,1.5098727425829515,0.1,0.05364945995648287,0.9490811875629227,-1.1913856525794395,1.0
742,SNIa-CN/sn1999ac.p0086.dat,E,1.5101204644599733,0.1,0.22734781263772477,0.9553038023344623,0.2936793799930764,1.0
743,SNIa-CN/sn2001fe.p0021.dat,E,1.5112635746318661,0.11000000000000001,0.19917582870374786,0.9000680866589853,-0.105816954190498,1.0
744,SNIa-BL/sn2002bf.p0013.dat,E,1.5118083500814294,0.12000000000000001,0.28611783863688023,0.8135569891831722,-0.054322305055943876,1.0
745,SNIc/sn1994I.p0006.dat,E,1.5139358049530824,0.1,0.107794985145884,0.7177631648962508,-1.1172270706510228,1.0
746,SNIa-BL/sn2002bf.p0012.dat,E,1.514448736066998,0.12000000000000001,0.41845245556352445,0.6851964025041589,0.01701254054812341,1.0
747,SNIb/sn2007kj.p0004.dat,E,1.5152362411953981,0.1,0.27805061488637667,0.8264355451861513,-0.029991511047196148,1.0
748,SNIa-CN/sn2003du.p0019.dat,E,1.516038816346125,0.11000000000000001,0.26935528464591973,0.9192169724699494,0.26226398115494376,1.0
749,SNIa-SS/sn2008Z.p0056.dat,E,1.5167470776910728,0.1,0.12342806103661572,0.867536559675178,-0.754970167291503,1.0
750,SNIa-CL/sn1998de.p0003.dat,E,1.5168954384138513,0.11000000000000001,0.14184417745886896,0.8571239118829059,-0.593215031340071,1.0
751,SNIa-SS/sn2001V.p0078.dat,E,1.5181032151410325,0.1,0.16052959170575312,0.9462893060873118,-0.07224167054032146,1.0
752,SNIa-BL/sn1997do.p0014.dat,E,1.5183249861587158,0.11000000000000001,0.25932748596920824,0.9102965645870712,0.2159739301707514,1.0
753,SNIc/sn2004fe.m0000.dat,E,1.5185221442793648,0.11000000000000001,1.8843030553038116,0.5858470962347573,1.2880256304025366,1.0
754,SNIc-bl/sn1998bw.p0045.dat,E,1.5196740587943731,0.12000000000000001,0.24281882273554678,0.6783243249848603,-0.3848891403799306,1.0
755,SNIa-BL/sn2002cd.p0059.dat,E,1.5210669429166757,0.1,0.03612507168380619,0.8868895725034203,-2.0,1.0
756,SNIa-CN/sn2000fa.p0018.dat,E,1.521292986529599,0.11000000000000001,0.13075960486457233,0.9719965455752476,-0.1842917796950823,1.0
757,SNIa-BL/sn1999gh.p0071.dat,E,1.5213073864233029,0.1,0.22414871930311428,0.9413790863999173,0.24096606295982193,1.0
758,SNIa-SS/sn2001V.p0079.dat,E,1.5227666477672153,0.1,0.1285983693186713,0.9406662703298416,-0.0849602297479899,1.0
759,SNIa-CN/sn2002ck.p0016.dat,E,1.523383522044613,0.11000000000000001,0.25770093958221874,0.9108955411822502,0.17738423905127443,1.0
760,SNIa-BL/sn2002bo.p0012.dat,E,1.526614529640107,0.11000000000000001,0.10864193531113772,0.9498407981311139,-0.4905149768437903,1.0
761,SNIa-CN/sn1998eg.p0017.dat,E,1.5268173321984229,0.11000000000000001,0.1480069791372971,0.9221898652550835,-0.39660239091323607,0.9500835483870966
762,SNIc/sn2004fe.p0001.dat,E,1.5269971704691732,0.11000000000000001,1.497326000925935,0.5858451595272823,1.1029593555171031,1.0
763,SNIa-BL/sn1996Z.p0023.dat,E,1.5293434810988937,0.1,0.032638468184107455,0.9021721355866246,-2.0,1.0
764,SLSN-II/sn2019xfs.p0122.dat,E,1.5299057046149076,0.1,0.03516260656888315,0.8551107552797055,-1.9942835978664255,1.0
765,SNIa-BL/sn2007af.p0011.dat,E,1.530725829387344,0.11000000000000001,0.4152553249093881,0.8917992105641169,0.5928967249883068,1.0
766,SNIa-CN/sn2006lf.p0010.dat,E,1.531754039299722,0.11000000000000001,0.08272608678183095,0.8668698116318888,-1.0920678068650427,1.0
767,SNIa-BL/sn1995al.p0018.dat,E,1.532010260563152,0.11000000000000001,0.08087585303531225,0.9437049698670761,-0.7799971282341522,1.0
768,SNIc/sn2007gr.m0004.dat,E,1.532417357052064,0.11000000000000001,1.084301097928883,0.6710969527494794,1.0494542168663308,1.0
769,SNIa-CN/sn2006lf.p0009.dat,E,1.5326512244349906,0.11000000000000001,0.11260184975721196,0.8491979400148075,-0.8540255694800205,1.0
770,SNIa-BL/sn2001en.p0014.dat,E,1.5340122831238365,0.11000000000000001,0.20610079128029996,0.9257796348567547,0.02230462425463997,1.0
771,SNIa-BL/sn2001gc.p0005.dat,E,1.5352087218281047,0.12000000000000001,0.24289397065486593,0.8733256341536813,-0.06951829354978645,1.0
772,SNIa-CL/sn2002es.p0004.dat,E,1.535285860983113,0.1,0.6200587032497213,0.6267863147736562,0.2658271820680184,1.0
773,SNIc-bl/sn2002ap.p0006.dat,E,1.536466484690112,0.11000000000000001,0.14334983097720858,0.6742900043448163,-0.8718497446433965,1.0
774,SNIa-BL/sn2002dj.p0010.dat,E,1.5375205362212587,0.11000000000000001,0.3355550635724761,0.9420773841694394,0.6447656572017092,1.0
775,SNIa-BL/sn1995al.p0068.dat,E,1.5385003321581132,0.1,0.07818519461597045,0.9453422148677635,-0.7718121664790243,1.0
776,SNIa-BL/sn2006ac.p0013.dat,E,1.5393137966020973,0.11000000000000001,0.22052101532549667,0.9474081501614577,0.2033892113663549,1.0
777,SNIa-BL/sn2001en.p0012.dat,E,1.5412988944930084,0.11000000000000001,0.31821152243095924,0.9143903957814811,0.40684091065340705,1.0
778,SNIa-BL/sn2001da.p0008.dat,E,1.5414956527241057,0.11000000000000001,0.42097029558774807,0.8635935996120155,0.4821244358449691,1.0
779,SNIa-BL/sn2001gc.p0038.dat,E,1.5417482108536906,0.1,0.0468602255928099,0.8430177782331574,-2.0,1.0
780,SNIa-BL/sn2007co.p0012.dat,E,1.542099683648738,0.11000000000000001,0.2623556999365915,0.9120678662577123,0.21484388350933548,1.0
781,SNIc/sn2005mf.p0007.dat,E,1.54398875962493,0.1,0.22411465083344728,0.7233143264666388,-0.49891610912184925,1.0
782,SNIa-CN/sn1998dm.p0019.dat,E,1.5440267484507177,0.11000000000000001,0.09843249536397411,0.9133440843494742,-0.7441328967923401,1.0
783,SNIIb/sn2008bo.m0010.dat,E,1.5452503971617886,0.1,0.18292441954958757,0.8420482468850042,-0.4548995219735777,1.0
784,SNIc-bl/sn1998bw.p0013.dat,E,1.5455995878581024,0.12000000000000001,0.17408421947567373,0.704975176911998,-0.5987067096429964,1.0
785,SNIa-BL/sn2007co.p0011.dat,E,1.5460901389973174,0.11000000000000001,0.3511037381191729,0.9021352311910363,0.4777468710570293,1.0
786,SNIc/sn2005az.p0016.dat,E,1.5487488051511598,0.09000000000000001,0.5100159341550806,0.24171802705887716,-0.4963218351598395,1.0
787,SNIa-CN/sn1999ek.p0012.dat,E,1.5506167959521147,0.11000000000000001,0.07011963308137868,0.8945774114500029,-1.1516536087261637,1.0
788,SNIa-CN/sn1998V.p0015.dat,E,1.5507752220667586,0.11000000000000001,0.18309101302974298,0.9183326789069292,-0.14054348424035903,1.0
789,SNIa-SS/sn2006gz.p0010.dat,E,1.5511988028221264,0.11000000000000001,1.220348538913395,0.7215779751137258,1.114791983302504,1.0
790,SNIa-SS/sn1999dq.p0017.dat,E,1.5516407352480268,0.11000000000000001,0.22537581763075104,0.837792526694848,-0.20356240634143152,1.0
791,SNIa-CN/sn2004at.p0018.dat,E,1.5520946900634947,0.11000000000000001,0.3243820950231566,0.9195919916274848,0.45156390025393045,1.0
792,SNIa-BL/sn1997do.p0010.dat,E,1.5531343534909117,0.11000000000000001,0.462829882372571,0.8983018127453893,0.7628448487841187,1.0
793,SNIa-BL/sn1997do.p0011.dat,E,1.5586327440710126,0.11000000000000001,0.3835991716879279,0.9106277832403071,0.6251964329000305,1.0
794,SNIa-BL/sn1997do.p0012.dat,E,1.5586576786728497,0.11000000000000001,0.31687302092633896,0.9183409039425399,0.4692085690243436,1.0
795,SNIc-bl/sn1998bw.p0051.dat,E,1.559927226083004,0.12000000000000001,0.45608471358798236,0.7172125022294935,0.20709530305350363,1.0
796,SNIa-BL/sn2007le.p0015.dat,E,1.5599279807041675,0.11000000000000001,0.0783294859278702,0.9562807518093938,-0.7336396470371518,1.0
797,SNIa-BL/sn2001bg.p0010.dat,E,1.561349168947498,0.11000000000000001,0.4051964480895366,0.9078685810361181,0.6578052229089616,1.0
798,SNIa-BL/sn2007nq.p0009.dat,E,1.5621484947709867,0.11000000000000001,1.2770389614461404,0.8770590274111428,1.5654165244601486,1.0
799,SNIc/sn2007gr.p0008.dat,E,1.5628611869308662,0.1,0.3281252343161583,0.7237202940389533,-0.11355541353504253,1.0
800,SNIIb/sn2000H.p0003.dat,E,1.5629913137606728,0.1,0.26325800555987017,0.8040629654583559,-0.19753736639762404,1.0
801,SNIa-BL/sn2001ay.p0009.dat,E,1.5632598489146057,0.11000000000000001,0.8400782387030984,0.8499633520106561,1.0525264215625838,1.0
