I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
456,SNIa-CSM/sn2011km.p0030.dat,E,10.286956101276012,0.1,0.866051967622527,0.0,-0.1364207547227311,1.0
457,SNIa-SS/sn2000cx.p0053.dat,E,10.29283282670896,0.1,1.5835835185335394,0.2802065127727383,0.6594107821539794,1.0
458,SNIa-BL/sn2003W.p0025.dat,E,10.334403175047441,0.1,0.48541777946476244,0.0,-0.8201893255599452,1.0
459,SNIa-BL/sn1997do.p0021.dat,E,10.34227205882578,0.11000000000000001,0.5961190172790987,0.32834082043410834,0.060723346302435886,1.0
460,SNIa-SS/sn2006gr.p0023.dat,E,10.344485801206847,0.1,1.5894428124532458,0.05881507558791711,0.4787402255819758,1.0
461,SNIa-BL/sn2004ef.p0026.dat,E,10.388158081758565,0.1,0.27476360714006326,0.1976209092164987,-1.1882197588422883,1.0
462,SNIa-BL/sn2003ch.p0031.dat,E,10.392019005234147,0.09000000000000001,0.4529230342585366,0.30432991689179156,-0.6070081598535235,1.0
463,SNIa-CL/sn1998bp.p0015.dat,E,10.4052126184015,0.1,0.23098422806230146,0.17413879311147057,-1.3863850469296053,1.0
464,SNIa-CN/sn2000fa.p0021.dat,E,10.414879446814304,0.1,1.0399151522930818,0.3056841307481662,0.35162325003129624,1.0
465,SNIa-BL/sn2003kc.p0020.dat,E,10.44407172246612,0.1,1.095345291939861,0.0,0.006636235793500944,1.0
466,SNIa-BL/sn1999cc.p0025.dat,E,10.46206863305175,0.1,0.5457524195891038,0.2321785397014992,-0.46321036680579125,1.0
467,SNIa-BL/sn2004dt.p0019.dat,E,10.476132415148372,0.1,0.8301200713746385,0.0,-0.1961173743705366,1.0
468,SNIa-BL/sn2002cd.p0047.dat,E,10.4804340369657,0.09000000000000001,0.17025333490618896,0.19703452007168565,-1.8419034438315072,1.0
469,SNIa-BL/sn2005am.p0024.dat,E,10.510501621252644,0.1,0.25800581778348547,0.21385944517899325,-1.1854591952842546,1.0
470,SNIa-BL/sn2001bg.p0019.dat,E,10.520769213513656,0.1,0.8139453184917796,0.2869799760945128,0.1345340145277024,1.0
471,SNIa-BL/sn2002bo.p0018.dat,E,10.52737490736628,0.1,0.3353429427275074,0.30926276660795615,-0.6711001590925213,1.0
472,SNIa-SS/sn2001V.p0020.dat,E,10.589089407608984,0.1,1.3168737178036145,0.14334386481648367,0.8532763672638526,1.0
473,SNIa-BL/sn2002hd.p0012.dat,E,10.636709967379051,0.1,3.0,0.11596524222285405,1.15388756328587,1.0
474,SNIa-BL/sn2002cd.p0059.dat,E,10.656798327477222,0.09000000000000001,0.2584369865708686,0.18923212174490217,-1.3928127515292255,1.0
475,SNIa-BL/sn2002cs.p0018.dat,E,10.671724896247278,0.11000000000000001,0.9269213312730964,0.0,-0.11580525316354026,1.0
476,SNIa-BL/sn2007le.p0021.dat,E,10.748438077599582,0.1,0.3221208254174405,0.30042474528874696,-0.7171796890211645,1.0
477,SNIa-SS/sn2005hk.p0014.dat,E,10.813131742286577,0.09000000000000001,0.3603802643623149,0.0,-1.1223131694558888,1.0
478,SNIa-SS/sn2000cx.p0055.dat,E,10.8482022119491,0.1,1.7305387602048024,0.281960578071852,0.7393327895335365,1.0
479,SNIa-BL/sn2005am.p0071.dat,E,10.867999570602072,0.1,0.9110593071178157,1.104794219982528,2.0,1.0
480,SNIa-BL/sn2006X.p0073.dat,E,10.870920342230846,0.09000000000000001,0.14282130856871247,0.22493185495732299,-1.8089029980293647,1.0
481,SNIa-CN/sn2005kc.p0016.dat,E,10.871863542323975,0.1,2.3515930218848298,0.08217204972698369,0.8400703325324627,1.0
482,SNIa-CN/sn1998co.p0028.dat,E,10.900335794442856,0.1,0.6927966284710079,0.0,-0.488391947379816,1.0
483,SNIa-CL/sn2007ax.p0019.dat,E,10.921053964737276,0.1,0.3607004684204743,0.0,-1.2578605488285477,1.0
484,SNIa-BL/sn1998ef.p0018.dat,E,10.930790032042943,0.1,0.9443618589908425,0.0,-0.10146739051276307,1.0
485,SNIa-BL/sn1999gh.p0012.dat,E,10.957128005288766,0.1,0.6442660687950672,0.2565256758364842,-0.16956613739942006,1.0
486,SNIa-CN/sn2003kf.p0021.dat,E,10.959041561919024,0.1,0.6486584005786069,0.20934184802543762,-0.18215784906129412,1.0
487,SNIa-CN/sn2001br.p0027.dat,E,10.988522150496678,0.1,0.3944238672118927,0.0,-1.1070911715074803,1.0
488,SNIa-BL/sn2000cf.p0017.dat,E,11.032167362386236,0.1,3.0,0.08097426299027599,1.0751772567745435,1.0
489,SNIa-BL/sn2004as.p0031.dat,E,11.043881663163685,0.1,0.5009645362218984,0.08567834428596803,-0.7375435151994696,1.0
490,SNIa-CN/sn2001cp.p0022.dat,E,11.07394394080522,0.1,1.0802492343875003,0.12965192238871,0.18654548279900904,1.0
491,SNIa-BL/sn1996Z.p0023.dat,E,11.130010203978717,0.1,0.12883867679282865,0.2633446889968201,-2.0,1.0
492,SNIa-CN/sn1998aq.p0081.dat,E,11.144037729124463,0.1,1.812891299087354,0.3638311282122104,0.9042269287555961,1.0
493,SNIa-CN/sn2003hv.p0075.dat,E,11.149819787304533,0.1,1.8955122953347223,0.3395297518578713,1.4282088211576907,1.0
494,SNIa-BL/sn2005am.p0015.dat,E,11.152360010482152,0.11000000000000001,1.6493335945042211,0.10513047164651486,0.5890680564948383,1.0
495,SNIa-CN/sn2000dg.p0017.dat,E,11.21456404552664,0.1,0.8337292870514433,0.0,-0.27605009633778366,1.0
496,SNIa-CN/sn2001fe.p0021.dat,E,11.247953973672999,0.1,2.659717678109897,0.0936805282216982,1.0415915452950673,1.0
497,SNIa-CN/sn2001G.p0065.dat,E,11.253075423246365,0.1,1.2566527686359612,0.0,0.13493669959956733,1.0
498,SNIa-BL/sn1999gh.p0073.dat,E,11.254369003881543,0.1,3.0,0.3148536956338193,1.3962455684413324,1.0
499,SNIa-BL/sn2003W.p0028.dat,E,11.350348280358007,0.1,0.4685665076205634,0.0,-0.8869152004939571,1.0
500,SNIa-CN/sn2006N.p0028.dat,E,11.356708041920154,0.1,0.4071386672895644,0.0,-1.1124514477216076,1.0
501,SNIa-BL/sn2003W.p0021.dat,E,11.419518122898566,0.1,0.753687277677415,0.0,-0.37956781825559166,1.0
502,SNIa-SS/sn2008Z.p0023.dat,E,11.422007323599352,0.11000000000000001,1.0948866943811317,0.0478083056936018,0.1255620500217574,1.0
503,SNIa-SS/sn1999aa.p0081.dat,E,11.442619287821234,0.1,3.0,0.41243128131804535,1.4670933876832668,1.0
504,SNIa-CL/sn2007hj.p0012.dat,E,11.45683997021926,0.1,0.6734964440015768,0.03588057225860498,-0.31289450541358094,1.0
505,SNIa-BL/sn2002bo.p0079.dat,E,11.460709755113008,0.1,0.9522618614066963,0.33940349520318014,0.2572281321038558,1.0
506,SNIa-BL/sn2006sr.p0018.dat,E,11.494944866807298,0.11000000000000001,1.130208269507483,0.1869489464052445,0.26602128859050456,1.0
507,SNIa-BL/sn2007bm.p0013.dat,E,11.528149495135164,0.1,1.0322174710725351,0.06491583264900917,0.12028934238364516,1.0
508,SNIa-BL/sn1998ec.p0020.dat,E,11.528216584883127,0.1,0.6453837018402885,0.2340268912750674,-0.1837856138808417,1.0
509,SNIa-BL/sn1997do.p0020.dat,E,11.587669668196712,0.11000000000000001,0.9366504811815821,0.19593706676695744,0.09765117957696767,1.0
510,SNIa-CL/sn2007ci.p0018.dat,E,11.61974421131714,0.1,0.14157579693404862,0.36706983034386875,-1.604773083361185,1.0
511,SNIa-CL/sn2002hw.p0017.dat,E,11.703433945975728,0.1,0.24496401954217895,0.31285737401891534,-1.273600816360966,1.0
512,SNIa-BL/sn2006ac.p0018.dat,E,11.723377920405577,0.11000000000000001,0.6789170087007796,0.3040125277363224,-0.10303360779646832,1.0
513,SNIa-CN/sn1994D.p0015.dat,E,11.72849089855739,0.11000000000000001,2.154756506468109,0.1076563772456144,0.8330010732111424,1.0
514,SNIa-BL/sn2007le.p0020.dat,E,11.758559918507483,0.11000000000000001,0.3055517025122357,0.3461797870983371,-0.7555314092841741,1.0
515,SNIa-SS/sn2002cx.p0015.dat,E,11.786320199232572,0.09000000000000001,0.7883161651169454,0.0,-0.3495201877033672,1.0
516,SNIa-SS/sn2007if.p0014.dat,E,11.792756096545636,0.1,2.789605313661461,0.0,0.9045116835299843,0.968809677419355
517,SNIa-SS/sn2002cx.p0011.dat,E,11.817034518543148,0.09000000000000001,1.4003063727841625,0.0,0.25176475283050437,1.0
518,SNIa-SS/sn2005hk.p0027.dat,E,11.817852296940886,0.09000000000000001,0.1506457089710764,0.15471350704402484,-1.9777675210346144,1.0
519,SNIa-CN/sn1998co.p0025.dat,E,11.827977189874328,0.1,0.36016606704946386,0.0,-1.224894595590854,1.0
520,SNIa-SS/sn1999gp.p0021.dat,E,11.841581795920087,0.1,1.604370959242449,0.0,0.4345072228946927,1.0
521,SNIa-CSM/sn2002ic.p0057.dat,E,11.89314611154968,0.1,0.7308470691332479,0.0,-0.12011599743781509,1.0
522,SNIa-BL/sn2007kk.p0090.dat,E,11.90772375572697,0.09000000000000001,1.6232775753248332,0.39403860522828454,1.0398916498715551,1.0
523,SNIa-CN/sn1997dt.p0024.dat,E,11.919441871333063,0.1,0.16347753986172484,0.5377613920248517,-1.3821547034292267,1.0
524,SNIa-CL/sn2004gs.p0023.dat,E,11.93543244002445,0.1,0.1466129966624804,0.34642065651386494,-1.6920482415559706,1.0
525,SNIa-CN/sn2002fk.p0086.dat,E,11.951548720895333,0.1,3.0,0.4596655881817573,1.5064271904784259,1.0
526,SNIa-CN/sn2007F.p0080.dat,E,12.02819417411322,0.1,1.15775387407293,0.44401861850644475,0.5819484238262641,1.0
527,SNIa-CN/sn2002ck.p0016.dat,E,12.037235113450892,0.1,3.0,0.19614847678432068,1.227731700040217,1.0
528,SNIa-CN/sn2005cf.p0017.dat,E,12.056264049100758,0.1,2.211662770949461,0.19466774727231206,0.9643831985302547,1.0
529,SNIa-BL/sn1999gh.p0011.dat,E,12.139460336365223,0.1,0.8132025439746136,0.2676036611975202,0.058518772907934474,1.0
530,SNIa-CL/sn1997cn.p0018.dat,E,12.1876027874995,0.1,0.4355842447319869,0.0,-0.995700206678857,1.0
531,SNIc-bl/sn2003jd.p0027.dat,E,12.270843323634146,0.11000000000000001,0.5752510284444317,0.0,-0.6770918067808669,1.0
532,SNIc-bl/sn2003jd.p0049.dat,E,12.283355130799956,0.11000000000000001,0.9436544875133231,0.0,-0.14495306783197998,1.0
533,SNIc-bl/sn2003jd.p0048.dat,E,12.292635518939354,0.11000000000000001,1.1477622643304355,0.0,0.03995704445492404,1.0
534,SNIc-bl/sn2003jd.p0051.dat,E,12.314502013104505,0.11000000000000001,1.3334953979624347,0.0,0.16425603191493418,1.0
535,SNIa-CL/sn2002es.p0027.dat,E,12.327802060519478,0.09000000000000001,0.43307710747025513,0.0,-1.0851996246608726,1.0
536,SNIa-BL/sn2001gc.p0018.dat,E,12.339645290314577,0.11000000000000001,0.24290853873880802,0.4992874120308454,-0.8800882797964382,1.0
537,SNIa-BL/sn2007af.p0088.dat,E,12.345127888807909,0.1,1.8451696188685789,0.4470834516863834,1.0594604031615604,1.0
538,SNIa-CL/sn2007ux.p0016.dat,E,12.367345810859224,0.1,1.4401625110259422,0.10698987220321628,0.653139831684048,1.0
539,SNIa-CL/sn1997cn.p0020.dat,E,12.372788955819725,0.1,0.5825518114551616,0.0,-0.7353336566381281,1.0
540,SNIa-SS/sn2001V.p0019.dat,E,12.386657870255952,0.1,2.9659308038368666,0.21305120255861013,1.2725246893824071,1.0
541,SNIa-SS/sn2005hk.p0020.dat,E,12.500018573516538,0.09000000000000001,0.14136112959615063,0.15166857285231994,-2.0,1.0
542,SNIa-CN/sn2002do.p0023.dat,E,12.500672200348092,0.1,0.7406845607640754,0.0,-0.44666860818580073,1.0
543,SNIa-CN/sn2005na.p0016.dat,E,12.515394428841658,0.11000000000000001,2.042088606380001,0.1814313957778705,0.7868157102877475,1.0
544,SNIa-CN/sn2003du.p0019.dat,E,12.543919014731067,0.1,3.0,0.25278694790153683,1.2842218675048076,1.0
545,SNIa-BL/sn2007le.p0078.dat,E,12.545096142061281,0.09000000000000001,1.0807500134098493,0.39109146622572766,0.47698497910466264,1.0
546,SNIa-SS/sn2005hk.p0023.dat,E,12.550339839157507,0.09000000000000001,0.14613573269021138,0.16027595759093624,-2.0,1.0
547,SNIc-bl/sn2007ru.p0036.dat,E,12.5600530845376,0.12000000000000001,0.4451870050698027,0.0,-0.8613281451077753,1.0
548,SNIa-SS/sn1999dq.p0018.dat,E,12.563029875310125,0.1,1.3969334960103639,0.0,0.2907564939391621,1.0
549,SNIa-CN/sn2003kf.p0020.dat,E,12.572808865640916,0.1,0.4859737601542924,0.2971396234120453,-0.36076843412770554,1.0
550,SNIa-CN/sn1998aq.p0018.dat,E,12.577931547972955,0.11000000000000001,3.0,0.24105794197373892,1.270258431598095,1.0
551,SNIa-CL/sn1997cn.p0014.dat,E,12.72708374485197,0.1,0.25856542074599315,0.06795601852299223,-1.4866792278565633,1.0
552,SNIa-CL/sn2006H.p0017.dat,E,12.729574334405932,0.1,0.22272717137732354,0.0,-1.7740197333751713,1.0
553,SNIa-CL/sn2005ke.p0008.dat,E,12.74340298357709,0.1,0.22130017457513285,0.11829614020122002,-1.5518086338362287,1.0
554,SNIa-CL/sn2006H.p0013.dat,E,12.752917902803862,0.1,0.23720289081271156,0.0,-1.7210354782159252,1.0
555,SNIa-BL/sn2007le.p0019.dat,E,12.7566099396586,0.11000000000000001,0.35756072935089606,0.38621457077990906,-0.5622057812564969,1.0
556,SNIa-BL/sn2002bo.p0016.dat,E,12.7687651652047,0.1,0.5557747629579236,0.37037996259499056,-0.139111209180416,1.0
557,SNIa-SS/sn1998es.p0089.dat,E,12.797503236702333,0.1,2.469687035515714,0.1881575791249216,1.0423440001994446,1.0
558,SNIc-bl/sn2003jd.p0047.dat,E,12.809632171285482,0.11000000000000001,1.263310720128883,0.0,0.08984434646218914,1.0
559,SNIa-SS/sn1999dq.p0058.dat,E,12.835338276007203,0.1,0.8223296400306433,0.0,-0.32236113038845154,1.0
560,SNIa-CN/sn2002fk.p0088.dat,E,12.841761471098579,0.1,3.0,0.49985799306131684,1.5710535182360932,1.0
561,SNIa-BL/sn1995al.p0019.dat,E,12.868674356091937,0.1,0.9259118696236258,0.29211879997295587,0.2273292513040789,1.0
562,SNIa-CL/sn1999by.p0008.dat,E,12.876556905251821,0.1,0.4535516648125817,0.0797840863159199,-0.760373182345875,1.0
563,SNIa-CL/sn1997cn.p0012.dat,E,12.887166455150156,0.1,0.5253913771747585,0.0,-0.800832312679322,1.0
564,SNIa-BL/sn2002bf.p0018.dat,E,12.903049297474839,0.11000000000000001,0.7318287683097774,0.0,-0.3416665711585093,1.0
565,SNIa-CL/sn2002jg.p0025.dat,E,12.934268535557896,0.1,0.27266819659705366,0.035770516997806256,-1.4681207965811682,1.0
566,SNIa-BL/sn2003W.p0030.dat,E,12.937137251544051,0.1,0.41970435540983936,0.0,-1.0413275776691269,1.0
567,SNIa-BL/sn1994M.p0040.dat,E,12.969720757445236,0.1,0.4736859708619335,0.6419171437488231,0.17214922669930655,1.0
568,SNIa-CL/sn2005ke.p0010.dat,E,13.004400490687757,0.1,0.17627041942344224,0.18031550782849592,-1.7831390629250474,1.0
569,SNIa-CL/sn2004gs.p0020.dat,E,13.015334332249713,0.1,0.5161359986485311,0.40405007063093346,-0.39554103317718164,1.0
570,SNIa-BL/sn2007kk.p0021.dat,E,13.04653821883829,0.1,0.9196770143189091,0.2759129958797415,0.1312356414769569,1.0
571,SNIa-CL/sn2002dl.p0010.dat,E,13.078323928713637,0.1,0.9989595641195184,0.0,-0.06936686411014978,1.0
572,SNIa-CL/sn2002eu.p0026.dat,E,13.095298679965694,0.1,0.5640255966876081,0.0,-0.7360295081067507,1.0
573,SNIa-BL/sn2002cd.p0024.dat,E,13.120781630228132,0.1,0.136765169438014,0.22372544913786108,-2.0,1.0
574,SNIa-CN/sn2006cf.p0017.dat,E,13.159481127458786,0.1,3.0,0.05955870568690347,1.0833300957198668,1.0
575,SNIa-CN/sn1994D.p0073.dat,E,13.168436503146854,0.1,1.723311549290826,0.4447771339661844,1.0068925446505965,1.0
576,SNIa-BL/sn2003cq.p0029.dat,E,13.172009561015727,0.1,0.5103414566529346,0.2607585345296042,-0.5703317942632489,1.0
577,SNIa-CL/sn1997cn.p0013.dat,E,13.179650245372718,0.1,0.3823882018107673,0.0,-1.1545622108611502,1.0
578,SNIa-CL/sn2005ke.p0011.dat,E,13.197531639017605,0.1,0.14903613961203657,0.21264172306664542,-1.9111878569964618,1.0
579,SNIa-CN/sn1998eg.p0019.dat,E,13.247637320375215,0.11000000000000001,0.9225737245251017,0.19392585057097964,-0.06369789648259323,0.9515125513196478
580,SNIa-BL/sn2001N.p0026.dat,E,13.33750922562201,0.1,0.3722976362873033,0.0,-1.1732807991741914,1.0
581,SNIa-SS/sn2001V.p0018.dat,E,13.34060930619268,0.11000000000000001,2.4860915543913897,0.23704045822629616,1.1057792751252562,1.0
582,SNIa-CN/sn1998V.p0015.dat,E,13.344006093151924,0.1,2.4720689233439423,0.20535270042831827,1.045667213118215,1.0
583,SNIa-CL/sn2007ax.p0021.dat,E,13.372777336268499,0.1,0.4572838278214103,0.0,-1.0210125751122316,1.0
584,SNIa-CL/sn2006H.p0014.dat,E,13.383646246206812,0.1,0.22262222751710065,0.0,-1.7765600082059847,1.0
585,SNIa-CL/sn1997cn.p0011.dat,E,13.454825062469887,0.1,0.3567023971155854,0.052335718468516,-1.167918695694392,1.0
586,SNIc-bl/sn2003jd.p0020.dat,E,13.467543093009951,0.11000000000000001,0.38988652216504116,0.0,-1.10341428110369,1.0
587,SNIa-CL/sn2006H.p0015.dat,E,13.50623936971187,0.1,0.2432287898625407,0.0,-1.699500171560981,1.0
588,SNIa-CL/sn2006H.p0011.dat,E,13.541529489072655,0.1,0.31609279928714246,0.0,-1.4065798461183756,1.0
589,SNIa-CN/sn2006lf.p0013.dat,E,13.547877559800087,0.1,0.398716606101998,0.09373554742311209,-0.8612085208328452,1.0
590,SNIa-BL/sn2007le.p0018.dat,E,13.555040561058524,0.11000000000000001,0.4698952148036298,0.381074934974437,-0.3098748457168577,1.0
591,SNIa-SS/sn1999dq.p0017.dat,E,13.568620683880992,0.1,1.7529848045036294,0.0,0.5123992397892562,1.0
592,SNIa-BL/sn2007af.p0092.dat,E,13.571660973601675,0.1,1.9800619172501344,0.4828196524119703,1.1831137606771929,1.0
593,SNIa-SS/sn2006S.p0021.dat,E,13.573770137159737,0.1,2.9228089553435646,0.20684474971998662,1.2017420209884364,1.0
594,SNIa-CL/sn1999by.p0007.dat,E,13.577987143776674,0.1,0.6770882029427103,0.05238801225661748,-0.37912879584032333,1.0
595,SNIa-CL/sn2002es.p0011.dat,E,13.594519765091942,0.09000000000000001,0.6737769362475078,0.0,-0.5659662330534174,1.0
596,SNIa-CL/sn2006bt.p0016.dat,E,13.60189334630616,0.1,2.432420333979552,0.0,0.776432415948342,1.0
597,SNIa-CL/sn2006H.p0010.dat,E,13.631912549100534,0.1,0.32668759708443346,0.0,-1.3280680910000977,1.0
598,SNIa-CN/sn1995D.p0093.dat,E,13.63204911890894,0.1,3.0,0.5300505977432103,1.5888242666513153,1.0
599,SNIa-SS/sn2001V.p0105.dat,E,13.642794590730514,0.1,2.952471035894801,0.47393350166095705,2.0,1.0
600,SNIa-CN/sn1998eg.p0017.dat,E,13.644990096001047,0.11000000000000001,1.2789665764544709,0.33438446640560304,0.43092239776878655,0.9500835483870966
601,SNIa-SS/sn2006gr.p0018.dat,E,13.666976575762199,0.11000000000000001,1.7342492366147977,0.15178428654514847,0.6466273187851161,1.0
602,SNIa-CL/sn1997cn.p0016.dat,E,13.72382429683071,0.1,0.26377144126593705,0.05224556189573769,-1.5162418548835979,1.0
603,SNIa-CL/sn2005ke.p0013.dat,E,13.733401004171874,0.1,0.14919640337024945,0.23264013952909401,-1.8736946062277962,1.0
604,SNIa-CN/sn1996bl.p0018.dat,E,13.747323192149327,0.1,0.9714956910412662,0.184716983989194,0.07260649657739036,1.0
605,SNIc-bl/sn2003jd.p0022.dat,E,13.766556781096412,0.12000000000000001,0.3824025343100092,0.012409818275443574,-1.1271822672627343,1.0
606,SNIc-bl/sn2003jd.p0026.dat,E,13.803043826578588,0.11000000000000001,0.8302776722966821,0.0,-0.29160064272707553,1.0
607,SNIa-BL/sn2002bo.p0015.dat,E,13.818852325435579,0.11000000000000001,0.4706589085623633,0.4197921810783543,-0.3059224199964643,1.0
608,SNIa-CN/sn1998dm.p0019.dat,E,13.833632132513422,0.1,1.1619273519692366,0.205107111418597,0.32299504617396735,1.0
609,SNIa-CN/sn2002fk.p0092.dat,E,13.83726321687918,0.1,3.0,0.4903934047274141,1.572451872805867,1.0
610,SNIa-CN/sn2007fs.p0085.dat,E,13.88986842483108,0.1,2.1175509222205107,0.48285464858399446,1.2314898740342544,1.0
611,SNIa-SS/sn2008Z.p0021.dat,E,13.920102441651355,0.11000000000000001,1.3853975953328233,0.175302296730923,0.446651073468149,1.0
612,SNIc-bl/sn2003jd.p0033.dat,E,13.924210706952694,0.11000000000000001,0.9295347612158021,0.0,-0.1989397759587117,1.0
613,SNIa-BL/sn2002dp.p0013.dat,E,13.928708854832813,0.1,3.0,0.22969947567043336,1.227374038219929,1.0
614,SNIa-CN/sn1999ac.p0012.dat,E,13.97229837061768,0.1,3.0,0.10814397460816695,1.1587848295413643,1.0
615,SNIa-CN/sn1994D.p0075.dat,E,13.991235969558986,0.1,1.7939036083264635,0.4508292173984715,1.0772668973450028,1.0
616,SNIa-CN/sn1999ek.p0012.dat,E,14.023874143228841,0.1,0.6746715041659218,0.18629221307310984,-0.2461749638179732,1.0
617,SNIa-BL/sn1999ej.p0011.dat,E,14.036739214703697,0.1,3.0,0.2185765247676256,1.1846069565124828,1.0
618,SNIc-bl/sn2003jd.p0023.dat,E,14.049144037752535,0.11000000000000001,0.6891073689248016,0.0,-0.4864862443659519,1.0
619,SNIa-SS/sn2000cx.p0061.dat,E,14.08708648425042,0.1,0.8783769815227624,0.4014824082370089,0.2284158469685294,1.0
620,SNIa-BL/sn1997bq.p0012.dat,E,14.119798984584499,0.1,1.2958993858705112,0.3119994184628711,0.9496875333644189,1.0
621,SNIc-bl/sn2003jd.p0021.dat,E,14.136036294409438,0.11000000000000001,0.5137027940748206,0.0,-0.8158328484474209,1.0
622,SNIa-CN/sn2004at.p0018.dat,E,14.141670258529029,0.1,3.0,0.29491133754804016,1.316346414262879,1.0
623,SNIa-CL/sn2007ax.p0017.dat,E,14.146383585325683,0.1,0.4595651721732595,0.0,-0.99890683913752,1.0
624,SNIa-BL/sn2000cf.p0015.dat,E,14.150577286748494,0.1,2.8163841295609786,0.012766613826266895,0.9482583039976238,1.0
625,SNIa-CN/sn2005kc.p0012.dat,E,14.21039201047224,0.1,2.325490783031332,0.02156108428499427,0.8117295675228721,1.0
626,SNIa-SS/sn1998es.p0018.dat,E,14.25805520797164,0.1,2.410618794596511,0.2725934049437072,1.091209438388059,1.0
627,SNIa-CN/sn2003du.p0018.dat,E,14.25874775100991,0.1,3.0,0.2967232446400437,1.3211121387767144,1.0
628,SNIa-CL/sn2005ke.p0007.dat,E,14.273155117941691,0.1,0.4431225741192754,0.045687928375237545,-0.8043222736229776,1.0
629,SNIc-bl/sn2003jd.p0019.dat,E,14.31202136685351,0.11000000000000001,0.5008038410430372,0.0,-0.8457789288939863,1.0
630,SNIa-CN/sn2004L.p0026.dat,E,14.343744054294373,0.1,0.8480911135910217,0.0,-0.327420441001119,1.0
631,SNIa-BL/sn2006ac.p0015.dat,E,14.355404733809912,0.11000000000000001,1.4029552975844326,0.37511974746622434,0.6570057941247305,1.0
632,SNIa-CN/sn2000fa.p0018.dat,E,14.37189820714697,0.1,2.073042147807662,0.4777546529225147,1.2177167887039033,1.0
633,SNIa-CL/sn2000dk.p0010.dat,E,14.40059866652934,0.1,2.9450801901835977,0.14909355556082865,1.105774784873944,1.0
634,SNIa-BL/sn1995al.p0018.dat,E,14.410773879905587,0.1,1.0833617335542733,0.3381687774758682,0.423645666483369,1.0
635,SNIa-CN/sn1995D.p0017.dat,E,14.4216853618528,0.1,3.0,0.23987825410022603,1.5603352864710816,1.0
636,SNIa-BL/sn1999gh.p0009.dat,E,14.436204941810317,0.11000000000000001,1.2420175880803044,0.29629410486014474,0.41836632359824494,1.0
637,SNIa-BL/sn1997bp.p0019.dat,E,14.446689992318246,0.11000000000000001,0.34060009628479376,0.48120771013357927,-0.5371510985977209,1.0
638,SNIa-CL/sn2007ci.p0021.dat,E,14.495734285599681,0.1,0.20541711865936776,0.4335100652369507,-1.2262637851889557,1.0
639,SNIa-CL/sn2006H.p0012.dat,E,14.540554455480683,0.1,0.29549950830955724,0.0,-1.4908295258611173,1.0
640,SNIa-BL/sn2007le.p0017.dat,E,14.546651929393398,0.11000000000000001,0.4778541676468749,0.44892284309963953,-0.21689081171810243,1.0
641,SNIb/sn2009jf.p0053.dat,E,14.638279557327545,0.1,0.5778279663238605,0.03159674706500064,-0.5878408812850794,1.0
642,SNIa-BL/sn2005am.p0012.dat,E,14.663690411172192,0.11000000000000001,2.8584328450914285,0.24228835124751794,1.1886998935928335,1.0
643,SNIc/sn1994I.p0006.dat,E,14.729456614255044,0.1,0.33367828392709636,0.0,-1.0691193015525908,1.0
644,SNIIn/sn2007pk.p0059.dat,E,14.804491648224708,0.09000000000000001,0.5084537074834835,0.058898418227952075,-0.5797234216196281,1.0
645,SNIa-SS/sn2008A.p0019.dat,E,14.845863593168922,0.1,0.12438830305524581,0.2060056091618623,-2.0,1.0
646,SNIa-BL/sn2001ep.p0088.dat,E,14.865512518585152,0.1,1.9651779279698676,0.0,0.5846972448884219,1.0
647,SNIc/sn2004aw.p0004.dat,E,14.888840565747442,0.11000000000000001,0.3521459699688484,0.0,-1.1140033847144877,1.0
648,SNIc/sn2005mf.p0007.dat,E,14.900059434987192,0.1,0.7615120421035683,0.0,-0.36843490411109614,1.0
649,SNIc-bl/sn1998bw.p0045.dat,E,14.932922599105002,0.11000000000000001,0.9006742843406444,0.0,-0.04125828044371646,1.0
650,SNIa-BL/sn1996Z.p0014.dat,E,14.941076658521999,0.11000000000000001,0.615556776694126,0.3937045485716351,-0.09047930652450352,1.0
651,SNII/sn1999em.p0095.dat,E,14.958348971833846,0.08,0.3323852755798776,0.3824869398889536,-0.8086156568385996,1.0
652,SNIa-CL/sn2007hj.p0008.dat,E,14.960079757244156,0.11000000000000001,0.9895610138454541,0.26424338882571613,0.38400155001109615,1.0
653,SNIa-CN/sn1998aq.p0090.dat,E,14.9679194812619,0.1,3.0,0.5186412599135214,1.5835466542491141,1.0
654,SNIa-CSM/sn2005gj.p0049.dat,E,14.977662657612168,0.09000000000000001,1.1400829551866356,0.0,0.101395320839352,1.0
655,SNIa-BL/sn2007bm.p0010.dat,E,14.993677109591722,0.1,1.5935086973264145,0.12170049168363044,0.5146970921709979,1.0
656,SNIa-BL/sn1997bq.p0011.dat,E,14.996427294322318,0.11000000000000001,2.372979644188875,0.3448151189484699,1.185306058376892,1.0
657,SNIb/sn2009jf.p0028.dat,E,15.005165374659935,0.1,0.34787969852629547,0.0,-1.217339398832758,1.0
658,SNIa-CL/sn2007fb.p0015.dat,E,15.01300872056018,0.11000000000000001,2.372525692658881,0.13495030022697693,0.8845122308351381,1.0
659,SNIa-SS/sn2005eu.p0023.dat,E,15.025443321154748,0.1,1.6332767465899831,0.0,0.3907902831900424,1.0
660,SNIa-CL/sn2006H.p0016.dat,E,15.041504775821554,0.1,0.20402132899356415,0.0,-1.8335308727616673,1.0
