I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,SNIa-BL/sn2008af.p0006.dat,E,1.9366223205101034,0.1,0.19071053011890485,0.21003325857285857,-1.5295908108076905,1.0
439,SNIa-BL/sn2007kk.p0004.dat,E,1.9404729533131024,0.11000000000000001,0.2041253726565369,0.1739756966773592,-1.4656243355412286,1.0
440,SNIa-BL/sn1994M.p0005.dat,E,1.9424027823593226,0.1,0.19817770391850273,0.17209691361715265,-1.4727971887368498,1.0
441,SNIa-BL/sn2001bg.p0005.dat,E,1.9445372338639078,0.1,0.13263216223596214,0.23426839864435633,-1.8095962720902365,1.0
442,SNIa-CN/sn2006N.p0008.dat,E,1.9543575181635184,0.1,0.17069991098251175,0.0827110873614344,-1.7708123105413043,1.0
443,SNIa-CN/sn2004bk.p0006.dat,E,1.955596825395168,0.1,0.3162138390383626,0.11375410696937176,-1.1379473919817855,1.0
444,SNIa-CN/sn1998aq.m0009.dat,E,1.9586497314159237,0.1,0.7806072420357993,0.0,-0.2783293803375878,1.0
445,SNIa-BL/sn2007af.p0005.dat,E,1.9626918457782505,0.1,0.23001239363946266,0.17005363575099475,-1.3447514451334883,1.0
446,SNIa-BL/sn2004as.m0001.dat,E,1.9667224531495164,0.1,0.3338827688043856,0.11778571916724376,-0.9866310169030164,1.0
447,SNIa-CN/sn2003kf.p0009.dat,E,1.9670428502115254,0.1,0.11982567895838517,0.2264228173850294,-1.9635083700472247,1.0
448,SNIa-BL/sn2004as.m0003.dat,E,1.9672831143041691,0.1,0.4354714466220571,0.07890926386214514,-0.7590290834608122,1.0
449,SNIa-SS/sn2007S.m0005.dat,E,1.980062467948303,0.1,0.2703667634314978,0.0,-1.4207917288615652,1.0
450,SNIa-BL/sn2007jg.m0002.dat,E,1.9845326739778868,0.11000000000000001,0.5519863907419283,0.0,-0.5989354445582353,1.0
451,SNIa-SS/sn2008Z.m0005.dat,E,1.9909765450507062,0.1,0.48212274041202013,0.0,-0.8139226563270938,1.0
452,SNIa-SS/sn2006gz.p0010.dat,E,1.992906945076046,0.1,0.3064628699732398,0.02749403403898373,-1.261192462580389,1.0
453,SNIa-CN/sn2006al.p0006.dat,E,1.9952209871962816,0.1,0.30566838661528317,0.13038816830702468,-1.2000731813165006,0.9790548387096772
454,SNIa-BL/sn2003ch.p0003.dat,E,1.9982060850417929,0.1,0.23457647737013973,0.2346891462997085,-1.239692415010985,1.0
455,SNIa-BL/sn2004as.p0003.dat,E,1.9986223197174122,0.1,0.21926966243655185,0.15991556939679907,-1.3936177187875074,1.0
456,SNIa-BL/sn2001en.p0004.dat,E,2.00002912358235,0.1,0.19729732945312187,0.18902992890762293,-1.4666589622188293,1.0
457,SNIa-CN/sn2008ar.p0007.dat,E,2.00004360063928,0.1,0.29021640726189646,0.14495798926704656,-1.1657757339269543,1.0
458,SNIa-CN/sn2006le.p0008.dat,E,2.0075426362742883,0.1,0.13021113508377,0.19405326392851382,-1.9111722425728561,1.0
459,SNIa-SS/sn2005eq.m0004.dat,E,2.007576288741718,0.1,0.7450664670550425,0.0,-0.40710678106198195,1.0
460,SNIa-CN/sn2004at.m0007.dat,E,2.0089382304513554,0.1,0.6457181689933135,0.0,-0.3955926749828057,1.0
461,SNIa-BL/sn2003kc.m0001.dat,E,2.0284688262411006,0.1,0.34088871139277865,0.04369441312339341,-1.0798197351414653,1.0
462,SNIa-SS/sn1999aa.m0003.dat,E,2.04240085807808,0.1,0.7990991854569469,0.09586548617497223,-0.23069916213020128,1.0
463,SNIa-CN/sn2003kf.m0008.dat,E,2.0529805972843254,0.11000000000000001,0.31258910277150354,0.0,-1.1801719136181226,1.0
464,SNIa-CN/sn2003it.p0009.dat,E,2.057850453357613,0.1,0.14381297408306082,0.26650199775947925,-1.7648969630617193,1.0
465,SNIa-CN/sn2006az.p0002.dat,E,2.0751244808367453,0.1,0.3653127347572689,0.5692472872567921,-0.42429664241485177,1.0
466,SNIa-BL/sn1998dh.m0008.dat,E,2.0824114713760284,0.11000000000000001,0.4137335519709539,0.0,-0.8427338770559832,1.0
467,SNIa-BL/sn1997do.m0008.dat,E,2.0990281985329764,0.11000000000000001,0.473906890628349,0.0,-0.7234037511869358,1.0
468,SNIa-BL/sn2004as.m0004.dat,E,2.1000327776399983,0.11000000000000001,0.4803962108565898,0.04351176239117406,-0.6615291448352396,1.0
469,SNIa-CL/sn1998bp.m0002.dat,E,2.1063324124464686,0.1,0.24813493831187328,0.08293731198888936,-1.3447054142294288,1.0
470,SNIa-BL/sn2001ep.m0007.dat,E,2.107391429100306,0.1,0.278616135975389,0.0,-1.3069068789796,1.0
471,SNIa-CL/sn2007ci.m0004.dat,E,2.119314239335041,0.1,0.5568976962887419,0.09679155346292027,-0.5444525137390586,1.0
472,SNIa-CN/sn1998aq.m0010.dat,E,2.1234698247108126,0.1,0.9381226498818974,0.0,-0.022440884875423155,1.0
473,SNIa-BL/sn2001en.p0005.dat,E,2.1303336737375727,0.1,0.17705191408587453,0.20468727982453222,-1.5629059966497985,1.0
474,SNIa-CL/sn2007ux.p0006.dat,E,2.134972066954586,0.1,0.27342046692390926,0.0026096387782646967,-1.3843535470292336,1.0
475,SNIa-CN/sn1999ef.p0008.dat,E,2.1367093356613642,0.1,0.1892900022791868,0.20765752924337197,-1.5439752055191414,1.0
476,SNIa-CN/sn2004at.m0009.dat,E,2.140659904096106,0.1,0.6303430096168231,0.0,-0.4251493262445931,1.0
477,SNIa-BL/sn2004fu.m0003.dat,E,2.145321096949353,0.11000000000000001,0.2039321743128614,0.07966649981423005,-1.546432736504404,1.0
478,SNIa-CN/sn2002fk.p0008.dat,E,2.1455814059823757,0.09000000000000001,0.24643418578480666,0.2290032352851049,-1.2422048498389135,1.0
479,SNIa-SS/sn1998es.m0005.dat,E,2.1468186423427227,0.1,0.636977007336981,0.0,-0.5561027220145741,1.0
480,SNIa-BL/sn1998dh.m0007.dat,E,2.1471986918363086,0.11000000000000001,0.42480405393000875,0.007549634980865246,-0.8034721254802664,1.0
481,SNIa-BL/sn2003U.m0006.dat,E,2.1591239150204617,0.1,0.5184859407566993,0.026061641356415727,-0.6182749907665402,1.0
482,SNIa-BL/sn2007kk.p0005.dat,E,2.1679750552885553,0.11000000000000001,0.19914406108892563,0.17139476936990375,-1.4822947314228607,1.0
483,SNIa-BL/sn2002cs.m0005.dat,E,2.173695570448327,0.11000000000000001,0.40553802585720244,0.034747241964709935,-0.8768424976368212,1.0
484,SNIa-CN/sn2004L.p0005.dat,E,2.1873073764737794,0.1,0.2004560013211142,0.0,-1.7067953668255949,1.0
485,SNIa-SS/sn2007S.p0008.dat,E,2.193869780368902,0.1,0.13275356693986504,0.08005973079618343,-2.0,1.0
486,SNIa-CN/sn2005kc.p0007.dat,E,2.1983141297277062,0.1,0.13192340434236013,0.11747712373597231,-2.0,1.0
487,SNIa-CL/sn1998bp.m0001.dat,E,2.2132823161418695,0.1,0.23209443674307734,0.11119627417074657,-1.3968526074117105,1.0
488,SNIa-CN/sn2006le.m0007.dat,E,2.222332220073936,0.11000000000000001,0.31295261615414544,0.0,-1.1878697641646159,1.0
489,SNIa-SS/sn1999gp.m0005.dat,E,2.22332273702695,0.1,0.7919011533195341,0.0,-0.28477776180393866,1.0
490,SNIa-SS/sn2001eh.p0009.dat,E,2.2259178490960343,0.1,0.18351401718994823,0.2016917854414558,-1.303176418648808,1.0
491,SNIa-CL/sn1998bp.m0003.dat,E,2.2279263551624413,0.1,0.30734220318346045,0.0651656549907127,-1.1333993482899862,1.0
492,SNIa-CL/sn2006kf.m0005.dat,E,2.228338174765924,0.1,0.2895876848157546,0.0,-1.323444602987314,1.0
493,SNIa-CN/sn2002G.m0004.dat,E,2.2332133603719044,0.11000000000000001,0.20720766345259473,0.0,-1.6164183881239003,1.0
494,SNIa-CL/sn2004gs.m0000.dat,E,2.2374601717622205,0.1,0.22111451733408027,0.17053867770474082,-1.4106193705961134,1.0
495,SNIa-BL/sn2004as.m0005.dat,E,2.2374683807956854,0.11000000000000001,0.5021825764529037,0.009829719021593701,-0.6433532406044028,1.0
496,SNIa-SS/sn1999aa.m0004.dat,E,2.237833526693884,0.1,0.936813763580503,0.06449890076070197,-0.10899313529513997,1.0
497,SNIa-CL/sn2007hj.p0001.dat,E,2.24375776139714,0.1,0.18753371080985515,0.1440569698069932,-1.5782428768649424,1.0
498,SNIa-CN/sn2006ax.m0008.dat,E,2.2463614803672405,0.1,0.7033458151883777,0.0,-0.35499641890984207,1.0
499,SNIa-BL/sn1998dh.m0009.dat,E,2.246567122224523,0.11000000000000001,0.4173180621682421,0.0,-0.8233619126956037,1.0
500,SNIa-CN/sn2002jy.p0010.dat,E,2.24681580463661,0.1,0.2104045652990869,0.23850355156399758,-1.3725341709196321,1.0
501,SNIa-CN/sn1998dm.p0010.dat,E,2.258382979907967,0.1,0.13041354152733958,0.11243035776281464,-2.0,1.0
502,SNIa-SS/sn2005M.p0010.dat,E,2.2707632547003165,0.09000000000000001,0.217782164298839,0.22573327476332467,-1.424188916342005,1.0
503,SNIa-BL/sn2007le.p0005.dat,E,2.290307597018713,0.1,0.11498134515109612,0.2070254448515058,-1.9904723621881595,1.0
504,SNIa-BL/sn2001ay.m0002.dat,E,2.2953020606102044,0.11000000000000001,0.34437872120860813,0.17741140874096178,-0.9630203923749879,1.0
505,SNIa-BL/sn2007bd.p0008.dat,E,2.297227657425711,0.1,0.21395511063096423,0.1681740320434212,-1.4591673018165363,1.0
506,SNIa-BL/sn2001ep.p0004.dat,E,2.3013918189268274,0.09000000000000001,0.19520777909391537,0.19659446492010543,-1.5012068223263246,1.0
507,SNIa-SS/sn2001V.m0005.dat,E,2.3170882283146805,0.1,0.952130129125014,0.0,-0.05931727614312473,1.0
508,SNIa-CN/sn1998dx.p0008.dat,E,2.3219905954225153,0.1,0.21540917061671624,0.2629066464717535,-1.4091121916063984,1.0
509,SNIa-BL/sn2007kk.p0006.dat,E,2.324145390053375,0.1,0.1854131754461699,0.23217252779548414,-1.5339503231991434,1.0
510,SNIa-BL/sn2001bf.p0005.dat,E,2.3260250522757655,0.1,0.361545023650689,0.11894839864988624,-0.9653663024676409,1.0
511,SNIa-CN/sn2003kf.m0009.dat,E,2.3269977079380797,0.11000000000000001,0.235995067681367,0.0,-1.1066848674585115,1.0
512,SNIa-SS/sn2007ae.p0003.dat,E,2.330131491770083,0.1,0.4805616419089111,0.1447463390576138,-0.6990496219292828,0.9893258064516128
513,SNIa-CN/sn2007F.m0009.dat,E,2.3349752420982908,0.1,0.7887644575592501,0.0,-0.2886936407249347,1.0
514,SNIa-SS/sn1999dq.m0005.dat,E,2.34997226877856,0.1,0.3678641351114936,0.0,-1.0882986031959576,1.0
515,SNIa-SS/sn1999aa.m0005.dat,E,2.363186010268596,0.1,1.0757153219593412,0.0,-0.026131831579501077,1.0
516,SNIa-CL/sn2000dk.m0004.dat,E,2.3652454419115827,0.1,0.4018131628232062,0.06265286659351366,-0.8273112069797246,1.0
517,SNIa-CL/sn2003iv.p0007.dat,E,2.3708001354784973,0.1,0.15725741460735485,0.2270934826647055,-1.7311513598471109,1.0
518,SNIa-SS/sn2005M.m0002.dat,E,2.374243484337895,0.09000000000000001,0.913266771619748,0.005468407410715026,-0.15547855519577902,1.0
519,SNIa-CN/sn1998co.p0004.dat,E,2.375984746264213,0.1,0.15669775191301172,0.026591036372323643,-1.9377509643888713,1.0
520,SNIa-SS/sn2008Z.m0006.dat,E,2.4001547296532078,0.1,0.4740141810675012,0.0,-0.8188370296477332,1.0
521,SNIa-BL/sn2004ef.m0000.dat,E,2.408242468872687,0.1,0.24676190915618934,0.17048727570729091,-1.2798014361056256,1.0
522,SNIa-BL/sn2007co.p0007.dat,E,2.409071303708378,0.1,0.12660509668796102,0.24169433694464748,-1.8519585202936089,1.0
523,SNIa-SS/sn2005eq.m0005.dat,E,2.4139854827999137,0.1,0.7014983952864838,0.0,-0.4459642914644029,1.0
524,SNIa-CN/sn2007F.m0008.dat,E,2.4164217526107667,0.1,0.7098720712048435,0.0,-0.37627132735936714,1.0
525,SNIa-CL/sn2002hw.m0006.dat,E,2.416738198370766,0.1,0.14876423781378276,0.0,-2.0,1.0
526,SNIa-CN/sn2008ar.m0007.dat,E,2.4179133348980177,0.1,0.3495488296353785,0.0,-1.1037922019179498,1.0
527,SNIa-SS/sn1998es.m0006.dat,E,2.4236880806642445,0.1,0.574641022377619,0.0,-0.6622596378386516,1.0
528,SNIa-BL/sn2004as.m0007.dat,E,2.425430858282496,0.11000000000000001,0.4342336137518213,0.00016139439019205912,-0.8042845570889581,1.0
529,SNIa-CL/sn1998bp.max.dat,E,2.4279673885517967,0.1,0.1902163979656145,0.13746111435193178,-1.5917679354764065,1.0
530,SNIa-CN/sn1997dt.m0009.dat,E,2.4301502829290262,0.11000000000000001,0.14720955247016576,0.0,-1.9843544550757566,1.0
531,SNIa-SS/sn2005eu.p0008.dat,E,2.4302751789641452,0.1,0.45263693830341506,0.0,-0.9124483448410925,1.0
532,SNIa-BL/sn2004as.m0006.dat,E,2.4312098804152384,0.11000000000000001,0.45822967918622015,0.004141202074533046,-0.7386727481712169,1.0
533,SNIa-BL/sn2001ep.p0005.dat,E,2.441524421816128,0.09000000000000001,0.17248825765812342,0.20662224381898012,-1.6127067775529549,1.0
534,SNIa-BL/sn2003cq.m0006.dat,E,2.444530646456634,0.11000000000000001,0.44110881008046415,0.0,-0.8171768475896191,1.0
535,SNIa-BL/sn2005am.p0008.dat,E,2.445949218421008,0.1,0.12263515792404991,0.24044038951940036,-1.9008954861616831,1.0
536,SNIa-BL/sn2001en.p0006.dat,E,2.4535763514625284,0.1,0.16402181605164615,0.21071895500159088,-1.637628369592984,1.0
537,SNIa-SS/sn2002de.m0004.dat,E,2.453986754292742,0.1,0.2647265472025991,0.0,-1.4281514960500137,1.0
538,SNIa-SS/sn2006S.m0006.dat,E,2.4552575853667946,0.1,0.6722024513079184,0.0,-0.46254539798648103,1.0
539,SNIa-CL/sn2002hw.m0005.dat,E,2.4575566915005265,0.1,0.13383217299259534,0.08458444468779754,-1.9893692627698223,1.0
540,SNIa-BL/sn1995al.p0006.dat,E,2.4631652756241027,0.1,0.13765065812931163,0.2266741186070207,-1.7794661565424952,1.0
541,SNIa-CN/sn1994ae.p0009.dat,E,2.4668495228688205,0.1,0.21628474450512541,0.26578124438167244,-1.3484972875921974,0.9870419354838708
542,SNIa-CL/sn2004gs.m0001.dat,E,2.4684846601573955,0.1,0.2817777282378309,0.14583377694437458,-1.1847832920833965,1.0
543,SNIa-SS/sn2006gz.p0011.dat,E,2.4694759861147197,0.1,0.2642881684970879,0.05227552684759396,-1.378439476364222,1.0
544,SNIa-BL/sn2002bo.m0002.dat,E,2.4763429503461776,0.11000000000000001,0.15152364248451536,0.17854360208967116,-1.683339227469418,1.0
545,SNIa-CN/sn2006le.p0009.dat,E,2.4871118596916326,0.1,0.11674834159420182,0.1884343755620722,-2.0,1.0
546,SNIa-BL/sn2007le.m0008.dat,E,2.4887661237824856,0.11000000000000001,0.17438074412428456,0.0,-1.7705734530716803,1.0
547,SNIa-SS/sn2002de.m0005.dat,E,2.4988375412122155,0.1,0.24052922284921693,0.0,-1.484305466672733,1.0
548,SNIa-CN/sn2002do.p0002.dat,E,2.5049392050943426,0.1,0.14955398757630994,0.0,-2.0,1.0
549,SNIa-BL/sn2002bo.m0004.dat,E,2.507102221004603,0.11000000000000001,0.13578949691913708,0.12900198961101056,-1.8603297920925672,1.0
550,SNIa-CN/sn2005mc.m0002.dat,E,2.5071853897881526,0.1,0.14852265820663887,0.0,-2.0,1.0
551,SNIa-CL/sn2007bc.p0006.dat,E,2.5100612918104916,0.09000000000000001,0.20667913913363634,0.21421731916385645,-1.4620674631453565,1.0
552,SNIa-CL/sn2000dk.m0005.dat,E,2.5196620661205165,0.1,0.3347600745549458,0.054465463376343254,-1.039325805607648,1.0
553,SNIa-SS/sn2006gr.m0007.dat,E,2.5238410079169857,0.11000000000000001,0.48870655325259976,0.0,-0.7422341195750958,1.0
554,SNIa-BL/sn2004ef.p0006.dat,E,2.5258273629171244,0.1,0.13530144158547158,0.20537311560098492,-1.8362177534570265,1.0
555,SNIa-SS/sn2008Z.p0010.dat,E,2.5276842521972385,0.1,0.17478040161018557,0.184085030561204,-1.6572857522087217,1.0
556,SNIa-CL/sn2007hj.p0002.dat,E,2.532145190675752,0.1,0.14230472730963892,0.193042555830065,-1.7941913647615442,1.0
557,SNIa-CL/sn2006bt.m0000.dat,E,2.5417918594194275,0.1,0.31275311917215837,0.10167886434316306,-1.1523645353505048,1.0
558,SNIa-CN/sn2003du.m0011.dat,E,2.549431790379487,0.1,0.7719413463238832,0.0,-0.19005760471749264,1.0
559,SNIa-CN/sn2005iq.m0006.dat,E,2.5534175662847627,0.1,0.8385735773610555,0.0,-0.19270924105026643,1.0
560,SNIa-CN/sn1997dt.m0008.dat,E,2.5681331737655864,0.1,0.14919931266567713,0.0,-1.9976141136712702,1.0
561,SNIa-CN/sn2006ax.m0009.dat,E,2.572403668195633,0.1,0.7817370199430327,0.0,-0.23774916408104405,1.0
562,SNIa-BL/sn2002bo.m0005.dat,E,2.581174021668324,0.11000000000000001,0.17822200535898097,0.12998467478134915,-1.5805158126506584,1.0
563,SNIa-BL/sn2003W.m0000.dat,E,2.595081553768999,0.11000000000000001,0.2594879420792974,0.02853990662242697,-1.3287415316700057,1.0
564,SNIa-CN/sn1998bu.p0009.dat,E,2.5963208202086596,0.1,0.1135514820228085,0.21816657615322715,-2.0,1.0
565,SNIa-BL/sn2002dj.m0006.dat,E,2.6045436767923054,0.11000000000000001,0.2738980600820733,0.0,-1.3071647859161102,1.0
566,SNIa-BL/sn1993ac.p0007.dat,E,2.6148098681885985,0.1,0.18987575303144621,0.24221005084622332,-1.3055825867009845,1.0
567,SNIa-CL/sn2006bt.m0001.dat,E,2.622010494461657,0.1,0.327541464734282,0.09290811166186186,-1.1193544353309106,1.0
568,SNIa-BL/sn2001ay.p0001.dat,E,2.632486320575202,0.11000000000000001,0.2627097630634091,0.21977786189785758,-1.2073345593240379,1.0
569,SNIa-SS/sn2003fa.p0011.dat,E,2.636193168909042,0.1,0.27660139008375234,0.21506513655533585,-1.1666279320822646,1.0
570,SNIa-SS/sn2003hu.max.dat,E,2.6380620836028084,0.1,0.32587282442115506,0.0,-1.2854454726146938,1.0
571,SNIa-CL/sn2007hj.p0003.dat,E,2.638667009268917,0.1,0.1188537077430328,0.17802014768338495,-1.9948901991742618,1.0
572,SNIa-SS/sn2005M.m0003.dat,E,2.6454897063612743,0.09000000000000001,0.8382240438978201,0.0,-0.255478075749644,1.0
573,SNIa-SS/sn2002de.p0009.dat,E,2.648041205753138,0.1,0.1775997274857232,0.10854137596772456,-1.6925130404673283,1.0
574,SNIa-CL/sn2004gs.p0002.dat,E,2.64871739854431,0.1,0.17043685337736275,0.22171093399684486,-1.5981163592087255,1.0
575,SNIa-CL/sn2002eu.p0005.dat,E,2.6653603126906624,0.1,0.1837591253893249,0.11003332665397125,-1.663512587180125,1.0
576,SNIa-CN/sn2008Q.m0006.dat,E,2.6680948513759057,0.1,0.5093982824675575,0.0,-0.6664695584283508,1.0
577,SNIa-CL/sn2006bt.m0003.dat,E,2.674170462104284,0.1,0.35948909394855444,0.0774990590132785,-1.0423215395983922,1.0
578,SNIa-CL/sn2004gs.m0003.dat,E,2.6805418292981353,0.1,0.2849379785320287,0.10342851144964399,-1.2223588833782881,1.0
579,SNIa-CN/sn1998dx.p0001.dat,E,2.6823220551963964,0.1,0.30462140389110604,0.19617836860314405,-1.08194547303542,1.0
580,SNIa-CL/sn2007hj.m0001.dat,E,2.6855277755756832,0.1,0.18656161454928785,0.17174120077013302,-1.5366229640539733,1.0
581,SNIa-BL/sn2004ef.m0003.dat,E,2.688938103414866,0.11000000000000001,0.38548568402724853,0.05090054538606548,-0.9265027558359347,1.0
582,SNIa-BL/sn2002dp.p0007.dat,E,2.6917539622702087,0.09000000000000001,0.13758938950485325,0.2508460710086873,-1.787586906480489,1.0
583,SNIa-BL/sn2003W.m0002.dat,E,2.6938890106327826,0.11000000000000001,0.3625055238455405,0.007740803414685495,-1.0078840991935598,1.0
584,SNIa-CL/sn1998bp.p0001.dat,E,2.7040583250601196,0.1,0.14161594523662877,0.16199124361267112,-1.8701775630754507,1.0
585,SNIa-SS/sn1999aa.m0006.dat,E,2.717557887038484,0.1,1.1341577532610805,0.0,0.02075122503338473,1.0
586,SNIa-CN/sn1997dt.m0011.dat,E,2.721338811400167,0.11000000000000001,0.14585717164827042,0.0,-2.0,1.0
587,SNIa-CN/sn2002fk.p0010.dat,E,2.730397480232326,0.09000000000000001,0.14792527251114054,0.27625360896937623,-1.692236312450608,1.0
588,SNIa-SS/sn2005eu.m0005.dat,E,2.735636384615719,0.1,0.5204430819885715,0.0,-0.7603550691006495,1.0
589,SNIa-CL/sn2007ci.m0005.dat,E,2.739112805578322,0.1,0.4474524563306759,0.10061641075740003,-0.7401275499030127,1.0
590,SNIa-BL/sn2002he.m0008.dat,E,2.7420217089328816,0.11000000000000001,0.5842524356916511,0.0013366422022288622,-0.4758990097303511,1.0
591,SNIa-CN/sn1997dt.m0010.dat,E,2.742223779179792,0.11000000000000001,0.14471309042701802,0.0,-2.0,1.0
592,SNIa-CL/sn2007au.m0004.dat,E,2.752253818141652,0.1,0.22990697598399404,0.10943649128817945,-1.4342672713060847,1.0
593,SNIa-SS/sn2007cq.m0004.dat,E,2.7545785558588625,0.1,0.8553596417922381,0.0,-0.27353498313358116,1.0
594,SNIa-BL/sn2001ep.p0006.dat,E,2.755554532414479,0.09000000000000001,0.14555495013642478,0.21869649583649917,-1.768354416437178,1.0
595,SNIa-SS/sn2008Z.m0007.dat,E,2.77116089407983,0.1,0.42399888117607987,0.0,-0.9270935254820302,1.0
596,SNIa-CN/sn1995E.p0006.dat,E,2.7758163470703416,0.1,0.15443606662612383,0.0,-1.9446217056125854,0.9910387096774194
597,SNIa-CN/sn2006N.p0009.dat,E,2.776368271023024,0.1,0.1286867022004508,0.12999615066625317,-2.0,1.0
598,SNIa-CL/sn2006bt.p0001.dat,E,2.777074794084826,0.1,0.3103566926375271,0.14794456705633374,-1.1127442365891806,1.0
599,SNIa-BL/sn2002bo.m0006.dat,E,2.795902010038181,0.11000000000000001,0.1718590101090545,0.11536231156279841,-1.627879617611038,1.0
600,SNIa-BL/sn2007le.m0007.dat,E,2.80454412292723,0.11000000000000001,0.27567254606532626,0.0,-1.2753607430189349,1.0
601,SNIa-BL/sn2004fu.m0006.dat,E,2.8071478092462914,0.11000000000000001,0.25342637416996316,0.05095085759341555,-1.3209386009562616,1.0
602,SNIa-SS/sn2001V.m0006.dat,E,2.8098621141223132,0.1,0.9805105673178215,0.0,-0.025831590715096164,1.0
603,SNIa-BL/sn2002cs.m0009.dat,E,2.8117899201963237,0.12000000000000001,0.30495921227413203,0.056991391680442476,-1.1188782455534172,1.0
604,SNIa-CN/sn1999ek.m0001.dat,E,2.812415200877146,0.1,0.13904026257812813,0.0,-2.0,1.0
605,SNIa-CL/sn2006gt.p0001.dat,E,2.8139941964484843,0.1,0.2589168140480987,0.14397533775895519,-1.2731300657572304,1.0
606,SNIa-CL/sn2002cf.m0005.dat,E,2.8208042827517734,0.1,0.2727277743989674,0.01545035255399106,-1.3358145550193157,1.0
607,SNIa-SS/sn2003fa.m0006.dat,E,2.8210568392204047,0.1,0.8335612175680325,0.0,-0.1259143913646293,0.9713387096774192
608,SNIa-BL/sn2006cp.p0006.dat,E,2.840042762538461,0.1,0.15702699025521355,0.25493632275489087,-1.63166379130075,1.0
609,SNIa-CN/sn1995D.p0010.dat,E,2.849371990538018,0.1,0.2658278952321227,0.2787046087585316,-1.1478939082454376,1.0
610,SNIa-CL/sn2008R.p0005.dat,E,2.8506474232456753,0.1,0.1550783277363001,0.19336251175529381,-1.7516374152207559,1.0
611,SNIa-SS/sn2003fa.m0007.dat,E,2.852596731455717,0.1,0.70182062423063,0.0,-0.40272227905337155,1.0
612,SNIa-CN/sn2008ar.m0008.dat,E,2.855881618352707,0.11000000000000001,0.3585152070967514,0.0,-1.0440966946244143,1.0
613,SNIa-BL/sn2006ac.p0006.dat,E,2.8686392821894864,0.1,0.1565993121718319,0.26390142080192913,-1.6247777075277492,1.0
614,SNIa-CN/sn2006le.m0008.dat,E,2.8755304637062125,0.11000000000000001,0.38043706458172427,0.0,-0.9700775357217235,1.0
615,SNIa-CN/sn2008Q.m0007.dat,E,2.879349257927378,0.11000000000000001,0.4614677301821915,0.0,-0.7435400189269241,1.0
616,SNIa-CN/sn2003ic.m0004.dat,E,2.882008883465466,0.11000000000000001,0.23313001388062327,0.0,-1.5367948666919498,1.0
617,SNIa-BL/sn2003W.p0001.dat,E,2.8913159612979777,0.11000000000000001,0.22840237908107452,0.07074932109920185,-1.394182646440916,1.0
618,SNIa-SS/sn1999dq.m0006.dat,E,2.9076456895231813,0.1,0.3327562836693858,0.0,-1.1996822952009618,1.0
619,SNIa-CN/sn1997dt.p0002.dat,E,2.911823966938074,0.09000000000000001,0.14433052477256694,0.0500318104094394,-2.0,1.0
620,SNIa-BL/sn2006cj.m0001.dat,E,2.916189824627386,0.1,0.4651835571161445,0.0,-0.8878280717802184,0.9792870967741935
621,SNIa-CL/sn2002dl.m0007.dat,E,2.9215650754278246,0.1,0.20507385537775294,0.0,-1.660045249007713,1.0
622,SNIa-BL/sn2001ay.p0003.dat,E,2.927912357995489,0.11000000000000001,0.1933395700710225,0.19883555496655125,-1.3563983792691936,1.0
623,SNIa-CL/sn2007hj.m0002.dat,E,2.9313933216181107,0.1,0.20023174478935538,0.1363841292107584,-1.52221556953688,1.0
624,SNIa-CN/sn2005bc.m0006.dat,E,2.932490481449053,0.1,0.1892557018133897,0.0,-1.7441459881734123,1.0
625,SNIa-BL/sn2007co.p0008.dat,E,2.937698710438061,0.1,0.12062540218198604,0.23938541965317683,-1.9008993710119826,1.0
626,SNIa-BL/sn1997bp.m0000.dat,E,2.9470268779069575,0.11000000000000001,0.12193068054214842,0.24511206374570946,-1.8402573616757403,1.0
627,SNIa-BL/sn2002dj.m0010.dat,E,2.9581700846684686,0.12000000000000001,0.1527570780258615,0.0,-1.9076120728396644,1.0
628,SNIa-BL/sn2003kc.m0006.dat,E,2.964912487377694,0.11000000000000001,0.35730592049999454,0.1531352416867135,-0.8191052408976336,1.0
629,SNIa-BL/sn2001bf.p0008.dat,E,2.9681366388314663,0.09000000000000001,0.18564705728386358,0.2435326731127265,-1.5583025354488886,1.0
630,SNIa-CL/sn2006bt.p0003.dat,E,2.973596674930696,0.1,0.24541927022246043,0.16982830252759226,-1.315476142880618,1.0
631,SNIa-BL/sn2003W.m0005.dat,E,2.9765844797865135,0.12000000000000001,0.4026397471741635,0.041877310326591775,-0.8335910705229881,1.0
632,SNIa-BL/sn2004fu.p0002.dat,E,2.9785000445718683,0.11000000000000001,0.12286342583889823,0.10622583894721341,-2.0,1.0
633,SNIa-BL/sn2002bo.m0007.dat,E,2.9838104589757073,0.11000000000000001,0.15971186382453414,0.11136325524814268,-1.7177826576125041,1.0
634,SNIa-SS/sn1998es.m0007.dat,E,2.9844452331283815,0.1,0.6434251429960508,0.0,-0.5267710581987951,1.0
635,SNIa-SS/sn2006gz.m0008.dat,E,2.9854947005849377,0.11000000000000001,0.6203076049056783,0.0,-0.5087388050775052,1.0
636,SNIa-CL/sn2002jg.m0004.dat,E,2.990287655064696,0.1,0.14276769967373593,0.0,-2.0,1.0
637,SNIa-SS/sn2001V.m0007.dat,E,2.991237703606656,0.1,0.8452061373933082,0.0,-0.17100079266414253,1.0
