I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-BL/sn2007af.p0012.dat,E,55.34864614729471,0.11000000000000001,3.0,0.4889648910333284,1.4974991700021112,1.0
861,SNIa-BL/sn2007co.p0012.dat,E,55.420165425312696,0.11000000000000001,3.0,0.4360810105444391,1.4512289412086208,1.0
862,SNII/sn2004et.p0055.dat,E,55.45854338979148,0.08,0.17727727732629261,0.13438041278234833,-1.7283466377903096,1.0
863,SNIb/sn2009jf.p0059.dat,E,55.48681847230856,0.1,1.2496731860754784,0.16580237192788697,0.30029557319507744,1.0
864,SNIa-BL/sn2002cd.p0003.dat,E,55.53556124405127,0.1,1.3727095675900154,0.1526355594722968,0.38854074000976935,1.0
865,SNII/sn2004et.p0030.dat,E,55.573949437958035,0.09000000000000001,0.6105049351342934,0.0,-0.644279879605464,1.0
866,SNIa-BL/sn2007le.p0011.dat,E,55.62167637486036,0.11000000000000001,3.0,0.43345167431889714,1.458064032724752,1.0
867,SNIa-CN/sn1996ai.m0001.dat,E,55.63902647030429,0.07,0.3519781091118265,0.0,-1.355399622944133,1.0
868,SNIa-SS/sn2006S.p0021.dat,E,55.66303805193665,0.1,3.0,0.4774748778214939,1.4749063529670317,1.0
869,SNIa-BL/sn1999gh.p0007.dat,E,55.72172885665917,0.11000000000000001,3.0,0.4626776076484546,1.3812397115279984,1.0
870,SNIb/sn2009jf.p0057.dat,E,55.75798025647426,0.1,1.193311705763504,0.06618837547779129,0.1699843273141649,1.0
871,SNIc/sn2004aw.p0026.dat,E,55.76499494853136,0.1,0.7836784559826155,0.0,-0.4859621922436512,1.0
872,SNIa-BL/sn2001gc.p0003.dat,E,55.77016035294839,0.12000000000000001,3.0,0.2908351039221054,1.1968395029325056,1.0
873,SNIa-CL/sn2002es.p0004.dat,E,55.77034507861459,0.09000000000000001,3.0,0.0,0.9506083332344073,1.0
874,SNIc-bl/sn2002ap.p0030.dat,E,55.80657185203573,0.12000000000000001,1.0894619235899785,0.0,-0.04332916528603584,1.0
875,SNIa-CSM/snPTF12efc.p0036.dat,E,55.81788648367877,0.1,3.0,0.0,0.8862813461283927,1.0
876,SNIa-BL/sn2002cd.p0015.dat,E,55.8215051399987,0.12000000000000001,0.459040050380389,0.49657771393808603,-0.22356966471606052,1.0
877,SNIa-CN/sn2003cg.p0002.dat,E,55.83053820134668,0.08,0.7477610417841273,0.005607687343152391,-0.35187318149999325,1.0
878,SNIa-CN/sn2003cg.m0000.dat,E,55.83115732300709,0.08,0.7621836204521442,0.0,-0.36630125682387116,1.0
879,SNIa-CL/sn2003Y.m0006.dat,E,55.85739695244193,0.12000000000000001,3.0,0.0,0.995116869300693,1.0
880,SNIb-pec/sn2007uy.m0003.dat,E,55.858183649318484,0.13,2.1573917543655616,0.0,0.6834632001723506,1.0
881,SNIa-BL/sn2006X.p0002.dat,E,55.925185352335795,0.12000000000000001,0.2530815006555818,0.29746628378371326,-1.3429357542802727,1.0
882,SNIa-BL/sn2006ac.p0011.dat,E,55.943304914829824,0.11000000000000001,3.0,0.5660779323369054,1.586593613127274,1.0
883,SNIa-CL/sn2003Y.m0005.dat,E,55.94869254805074,0.12000000000000001,3.0,0.0,0.985454928156635,1.0
884,SNIa-BL/sn1997do.p0010.dat,E,55.96791320362685,0.11000000000000001,3.0,0.5036646944460296,1.5208082961604374,1.0
885,SNIa-CN/sn2000fa.p0016.dat,E,55.96903753531623,0.11000000000000001,3.0,0.6201333300198185,1.7295917625401596,1.0
886,SNIc/sn2005az.p0021.dat,E,56.04505184961462,0.09000000000000001,0.25587259369323767,0.0,-1.5134566912026823,1.0
887,SNIa-CN/sn2006lf.p0009.dat,E,56.06332915614735,0.1,2.4973118188538175,0.02281366837687685,0.9585262901390612,1.0
888,SNII/sn2004et.p0027.dat,E,56.14011980228054,0.09000000000000001,0.8089153301943394,0.0,-0.3505509310492147,1.0
889,SNIa-BL/sn1998ec.p0012.dat,E,56.14890644121956,0.11000000000000001,3.0,0.3916578968958992,1.4021208014775544,1.0
890,SNIa-BL/sn1995al.p0016.dat,E,56.15364548619907,0.11000000000000001,3.0,0.4751297626923593,1.5760424451573705,1.0
891,SNIa-BL/sn2001da.p0008.dat,E,56.16406304025854,0.11000000000000001,3.0,0.3434996919910176,1.2858397375030826,1.0
892,SNIa-CN/sn2006le.p0017.dat,E,56.17621608708406,0.11000000000000001,3.0,0.37152026387638054,1.4619605875371222,1.0
893,SNIc-bl/sn2002ap.p0026.dat,E,56.23980964238629,0.12000000000000001,0.920657818813279,0.0,-0.24016906476438787,1.0
894,SNIa-CN/sn2004L.p0027.dat,E,56.27024278252192,0.09000000000000001,2.2919397174624776,0.0,0.6790024866534476,1.0
895,SNIa-BL/sn2007jg.p0013.dat,E,56.29081469364572,0.11000000000000001,3.0,0.537201619770553,1.5375402322941858,1.0
896,SNIa-CN/sn2003cg.m0001.dat,E,56.29559284610269,0.08,0.7685184583863343,0.0,-0.4422031099986643,1.0
897,SNIa-CN/sn2003cg.p0007.dat,E,56.3336945936895,0.09000000000000001,0.6757246383180285,0.05793566250672505,-0.4205312003782774,1.0
898,SNIa-BL/sn2007le.p0010.dat,E,56.348052101911115,0.11000000000000001,3.0,0.4164131766195347,1.432498331068861,1.0
899,SNIc/sn2005az.m0008.dat,E,56.399714674584764,0.13,1.9678844562796247,0.0,0.5903702118724159,1.0
900,SNIa-BL/sn1999cl.m0001.dat,E,56.411550028748835,0.09000000000000001,0.8190263883716308,0.1425359952839969,-0.2260995684506522,1.0
901,SNII/sn1999em.p0095.dat,E,56.443980990414076,0.08,1.3053870772691842,0.43889828744433,0.7372102949400622,1.0
902,SNIc-bl/sn1997ef.p0021.dat,E,56.454725022158584,0.11000000000000001,1.438472225578559,0.0,0.16385199709417766,1.0
903,SNIa-BL/sn2001ep.p0008.dat,E,56.48335881754835,0.1,3.0,0.28417330553778225,1.6492933907429737,1.0
904,SLSN-IIn/sn2006gy.p0076.dat,E,56.531697768137484,0.09000000000000001,0.41609871176546426,0.0,-1.2538871684046295,1.0
905,SNIa-BL/sn1999cl.p0001.dat,E,56.58292954537905,0.09000000000000001,0.5672303461969836,0.1759332693048756,-0.5578494115935695,1.0
906,SNIc-bl/sn2002ap.p0027.dat,E,56.58357173661217,0.12000000000000001,0.7585820579147282,0.0,-0.46865223815841633,0.9779668875648402
907,SNIc-bl/sn1998bw.p0004.dat,E,56.60047245167081,0.13,3.0,0.0,1.0975135072367426,1.0
908,SNIa-CL/sn2007al.p0005.dat,E,56.60889519290136,0.11000000000000001,1.6823065458837305,0.0,0.39991219524402744,1.0
909,SNIa-CN/sn2003kf.p0018.dat,E,56.609719598912136,0.11000000000000001,2.3848243772123836,0.44116281279243613,1.3414665055630408,1.0
910,SNIa-CN/sn2006cf.p0017.dat,E,56.61192500899269,0.1,3.0,0.41769532682782295,1.3872203696550507,1.0
911,SNIa-CN/sn2004at.p0018.dat,E,56.62268582765827,0.11000000000000001,3.0,0.5546770243611578,1.570007876743881,1.0
912,SNIa-BL/sn1996Z.p0006.dat,E,56.636288595750145,0.11000000000000001,2.729860256140489,0.16143731559834404,1.2186047415802732,1.0
913,SNIIb/sn2008bo.m0010.dat,E,56.6448265586597,0.09000000000000001,2.228245368361615,0.0,0.6921063192558051,1.0
914,SNIa-BL/sn2007co.p0011.dat,E,56.69903335885991,0.11000000000000001,3.0,0.48005013847549516,1.4909159861164614,1.0
915,SNIc/sn2007gr.m0001.dat,E,56.7665180477069,0.11000000000000001,3.0,0.0,1.0458540746988478,1.0
916,SNII/sn2004et.p0104.dat,E,56.76915834477775,0.08,0.09647124074577632,0.5591067736254208,-2.0,1.0
917,SNIc-bl/sn2002ap.p0031.dat,E,56.78930183462341,0.13,0.6693052749378069,0.0,-0.47639510262313933,1.0
918,SNII/sn2004et.p0022.dat,E,56.805405498397,0.09000000000000001,1.2530878859932815,0.0,0.09610368768878891,1.0
919,SNIa-CSM/sn2017eby.p0015.dat,E,56.80898049046298,0.09000000000000001,3.0,0.0,1.0094362908892216,1.0
920,SNIb/sn2008D.p0062.dat,E,56.80902136254949,0.11000000000000001,0.8297053570455464,0.09736736148345272,-0.0878187694585979,1.0
921,SNIa-CL/sn2003Y.m0003.dat,E,56.83672383663272,0.12000000000000001,3.0,0.042230340793236565,1.0349276909363558,1.0
922,SNIa-BL/sn1999cl.m0002.dat,E,56.85757791966583,0.09000000000000001,0.8194079470533097,0.1310296039869902,-0.2531374336508683,1.0
923,SNIa-CN/sn1998aq.p0018.dat,E,56.86509851433754,0.11000000000000001,3.0,0.5609791866291907,1.5825550987104542,1.0
924,SNIa-CN/sn1999ac.p0009.dat,E,56.87316761277404,0.1,3.0,0.4150031519519604,1.4078229106221762,1.0
925,SNIa-SS/sn2008Z.p0021.dat,E,56.874806016706216,0.11000000000000001,3.0,0.3190441209749784,1.3783276218732579,1.0
926,SNIa-CL/sn2007fb.p0015.dat,E,56.88110147870214,0.11000000000000001,3.0,0.40677925098068085,1.3543706217267686,1.0
927,SNIa-BL/sn2001en.p0012.dat,E,56.89879461872711,0.11000000000000001,3.0,0.5263524387020608,1.5309481530346705,1.0
928,SNII/sn2004et.p0032.dat,E,56.903571736075165,0.09000000000000001,0.5517804194892749,0.0,-0.7178291321620791,1.0
929,SNIa-BL/sn2007bm.p0007.dat,E,56.90440496279288,0.1,2.328962562666582,0.0,0.8663766136399432,1.0
930,SNIa-CN/sn2001br.p0052.dat,E,56.91914472332533,0.09000000000000001,1.162227624462147,0.0,-0.05559589768740638,1.0
931,SNIb-pec/sn2009er.p0054.dat,E,56.9444755054379,0.11000000000000001,0.7426446876602545,0.0,-0.3663765746226443,1.0
932,SNII/sn2004et.p0042.dat,E,56.96512833098369,0.08,0.3392384036184151,0.022765460682117798,-1.168074304249588,1.0
933,SNIa-BL/sn2007le.p0007.dat,E,57.022825025097106,0.11000000000000001,3.0,0.2925030813858466,1.2787452624629654,1.0
934,SNIa-BL/sn1999ej.p0011.dat,E,57.024986398977575,0.1,3.0,0.500450650866295,1.4504145107248934,1.0
935,SNIa-BL/sn2001bg.p0010.dat,E,57.04339199042039,0.11000000000000001,3.0,0.5344465741255243,1.5569037321008816,1.0
936,SNIa-BL/sn2002cd.m0005.dat,E,57.046831044755265,0.1,1.7722454548380382,0.0,0.4480498759129021,1.0
937,SNIa-BL/sn2001E.p0003.dat,E,57.053018212363554,0.1,3.0,0.3282778557261495,1.2421349485514706,1.0
938,SNIa-CL/sn2007al.p0004.dat,E,57.05824950232533,0.11000000000000001,1.2556265277688763,0.0,0.08057182500981802,1.0
939,SNII/sn2005cs.p0277.dat,E,57.07237621911054,0.1,0.09011287459164848,0.634743067473689,-2.0,1.0
940,SNIIb/sn2000H.p0004.dat,E,57.094744425480854,0.1,1.5882417678512033,0.0,0.5002535746431622,1.0
941,SNIc-bl/sn2007bg.p0003.dat,E,57.123315568734895,0.12000000000000001,2.095608522601562,0.0,0.5976670761610935,1.0
942,SNIc/sn1994I.m0005.dat,E,57.13238219631667,0.13,3.0,0.0,1.140538551764861,1.0
943,SNIc-bl/sn1997ef.m0009.dat,E,57.16860196470205,0.13,3.0,0.23954563439688545,1.2104284881160918,1.0
944,SNIc/sn2005az.p0018.dat,E,57.203883300476306,0.09000000000000001,0.6520740629990536,0.0,-0.6020448650478268,1.0
945,SNIa-BL/sn2007le.p0008.dat,E,57.229908481719264,0.11000000000000001,3.0,0.3769203484148886,1.344383324197549,1.0
946,SNIc-bl/sn2002ap.m0002.dat,E,57.286910420656554,0.13,3.0,0.0,1.1519850916409475,1.0
947,SNIIb/sn2000H.p0003.dat,E,57.290198479940386,0.1,2.450466461662445,0.0,0.7763503913720492,1.0
948,SNIa-BL/sn2006X.p0001.dat,E,57.35013104097996,0.11000000000000001,0.29692611544781955,0.37239291457522733,-1.0804621704110347,1.0
949,SNII/sn2004et.p0078.dat,E,57.35706043377462,0.08,0.20519105601837567,0.3955070321123289,-1.2971083439731548,1.0
950,SNIa-SS/sn2007S.p0064.dat,E,57.37546036347587,0.09000000000000001,2.2305036710342447,0.0,0.6606973812108374,1.0
951,SNIIn/sn2007pk.p0059.dat,E,57.39938869508476,0.09000000000000001,1.3923236357505624,0.0531894248380027,0.4714876935999632,1.0
952,SNIa-CN/sn2006lf.p0010.dat,E,57.41674011341567,0.1,1.9223424106221108,0.17797050871752634,0.839730424215508,1.0
953,SNII/sn2005cs.p0123.dat,E,57.469274298804045,0.08,0.057554359349094586,0.654097648079755,-1.9366372090770376,1.0
954,SLSN-I/snLSQ12dlf.p0043.dat,E,57.479421014803606,0.1,3.0,0.0,1.0454139253957944,1.0
955,SNIa-BL/sn2006ac.p0010.dat,E,57.524109268908354,0.11000000000000001,3.0,0.6167719908034379,1.6298379332487878,1.0
956,SNIa-CN/sn1995D.p0017.dat,E,57.5350120770874,0.11000000000000001,3.0,0.5094480773841122,1.8170491797225796,1.0
957,SNIa-BL/sn1996bo.p0005.dat,E,57.55524394321249,0.11000000000000001,2.8687396111264607,0.22787100301541685,1.1386474169438063,1.0
958,SNIIb/sn1993J.max.dat,E,57.566855763042604,0.1,2.0905862635135444,0.0,0.6378619020004632,1.0
959,SNIa-CN/sn2008C.p0042.dat,E,57.58271372651187,0.1,1.3897861194189463,0.0,0.11757839461341507,1.0
960,SLSN-I/snLSQ12dlf.p0033.dat,E,57.61909653297039,0.11000000000000001,3.0,0.3136668203495905,1.118516523467239,1.0
961,SNIa-CN/sn1999gd.p0008.dat,E,57.6198897238298,0.1,3.0,0.2974798825463939,1.2146101489748178,1.0
962,SNIIb/sn2006el.p0009.dat,E,57.621912666544276,0.09000000000000001,1.6656523296223202,0.0,0.4135446786025288,1.0
963,SNIa-BL/sn1997do.p0008.dat,E,57.63193655198167,0.11000000000000001,3.0,0.5259968576105457,1.5046805462995538,1.0
964,SNIa-BL/sn2007af.p0011.dat,E,57.67933704876367,0.11000000000000001,3.0,0.516784494000632,1.5123498395337776,1.0
965,SNIa-CN/sn1998aq.p0078.dat,E,57.702855179173994,0.1,3.0,0.6169681767421374,1.711569137322753,1.0
966,SNIIb/sn2000H.p0002.dat,E,57.7177874181007,0.1,3.0,0.09273353463826746,1.034256552893692,1.0
967,SNIc/sn2004aw.p0001.dat,E,57.80635781128297,0.12000000000000001,1.4686464816310916,0.0,0.28535014928368674,1.0
968,SLSN-IIn/sn2006gy.p0057.dat,E,57.84775280724362,0.08,0.2649531146486421,0.027770861695549025,-1.8019607634527737,1.0
969,SNIa-SS/sn2001az.p0020.dat,E,57.86311818032374,0.11000000000000001,3.0,0.4409534530419051,1.7835419404738853,1.0
970,SNIa-BL/sn2003W.p0049.dat,E,57.86411307989367,0.09000000000000001,0.7737937073789225,0.031432865755217025,-0.4706812751147013,1.0
971,SNIa-CN/sn2003cg.m0002.dat,E,57.86525998583213,0.08,0.7700956693221089,0.0,-0.4603885119131509,1.0
972,SNIa-BL/sn2002bf.p0011.dat,E,57.87961547515304,0.11000000000000001,2.442153499180867,0.0,0.7790157300753804,1.0
973,SNIa-CN/sn2003du.p0018.dat,E,57.93431007172119,0.11000000000000001,3.0,0.5855544694512647,1.611328913577105,1.0
974,SNIb/sn2007C.p0007.dat,E,57.944661782928435,0.1,0.6939791538409691,0.0,-0.5022441479809596,1.0
975,SNIa-CN/sn2005mc.p0006.dat,E,58.06901443244914,0.1,3.0,0.30759676082907156,1.2635828051765794,1.0
976,SNIc/sn2004dn.p0052.dat,E,58.096115732272246,0.11000000000000001,2.4515586748643514,0.039457227023217536,0.778686180328856,1.0
977,SNIa-BL/sn2002cd.m0006.dat,E,58.12180512537374,0.09000000000000001,1.9755639072018067,0.0,0.5480303017741499,1.0
978,SNIa-BL/sn1995al.p0015.dat,E,58.130417299999976,0.11000000000000001,3.0,0.54982256048848,1.6260922514704932,1.0
979,SNIa-CN/sn2004L.p0020.dat,E,58.13226558791706,0.1,1.7758902565233388,0.0,0.39647508986267466,1.0
980,SNIb-pec/sn2009er.p0053.dat,E,58.138060001482565,0.1,0.9488245941462874,0.0,-0.09736354347643225,1.0
981,SNIa-CN/sn2006le.p0014.dat,E,58.14983465171517,0.11000000000000001,3.0,0.49099370833786665,1.5364238707418316,1.0
982,SNIa-CN/sn2007F.p0080.dat,E,58.21172411146483,0.1,3.0,0.6446182216121973,1.8228891994085639,1.0
983,SNIa-BL/sn1994M.p0012.dat,E,58.26615134137222,0.11000000000000001,2.7192491412358115,0.5449155616948061,2.0,1.0
984,SNIa-CN/sn2001fh.p0009.dat,E,58.276405224201994,0.1,1.2704275997800403,0.0,0.10100869163590141,1.0
985,SNIa-CN/sn2006le.p0015.dat,E,58.27853328355771,0.11000000000000001,3.0,0.4677749522100391,1.5094367871834713,1.0
986,SNIa-BL/sn2006cp.p0009.dat,E,58.28016569763403,0.11000000000000001,3.0,0.6001354173094788,1.5897328019548262,1.0
987,SNII/sn1999gi.p0137.dat,E,58.29289683881315,0.08,0.32794396834368666,0.4749854565153116,-0.8934992111210632,1.0
988,SNIa-BL/sn2001N.p0032.dat,E,58.29417754296577,0.09000000000000001,1.5801952362042224,0.0,0.279378996224217,1.0
989,SNIa-CN/sn2003cg.m0003.dat,E,58.2955199894702,0.08,0.701105003023208,0.0,-0.5526373326112768,1.0
990,SNII/sn2009N.p0126.dat,E,58.314233949775186,0.08,0.07569390475200327,0.7105814814971201,-2.0,1.0
991,SNIa-BL/sn1994T.p0005.dat,E,58.32479875858695,0.11000000000000001,3.0,0.4344283037661297,1.444448453534404,1.0
992,SNIa-SS/sn2005eu.p0038.dat,E,58.32908103968332,0.1,1.6642953175375692,0.0,0.3290228763249902,1.0
993,SNIa-BL/sn1997bp.p0004.dat,E,58.365154439597376,0.12000000000000001,3.0,0.46612085369655376,1.439332152380479,1.0
994,SNIa-SS/sn1999aa.p0081.dat,E,58.38560788459305,0.1,3.0,0.6999507353753049,1.7933031878646923,1.0
995,SNIa-BL/sn2001en.p0010.dat,E,58.39832971209752,0.11000000000000001,3.0,0.5406158549527526,1.5411351019905462,1.0
996,SNIa-BL/sn1999cl.m0004.dat,E,58.41309474325211,0.09000000000000001,0.8230729255598436,0.10609285774100542,-0.32516307498774544,1.0
997,Gap/sn2015dl.p0004.dat,E,58.43358163755856,0.07,0.4130949952345018,0.0,-1.205881075359274,1.0
998,SNIa-BL/sn1999cl.m0003.dat,E,58.441453929843476,0.09000000000000001,0.8068625865787152,0.14066267161479584,-0.2740386759130608,1.0
999,SNIa-CN/sn2000ce.p0007.dat,E,58.457477112630905,0.09000000000000001,2.808693150690116,0.04754984510554362,0.9828853796543741,1.0
1000,SNIa-BL/sn2002bf.p0006.dat,E,58.46492142075861,0.12000000000000001,2.7042139034534483,0.07561800820451006,0.9557720266274828,1.0
1001,SNIa-SS/sn2005eu.p0023.dat,E,58.476093094089464,0.11000000000000001,3.0,0.0,1.0143342586477626,1.0
1002,SLSN-I/sn2011kf.p0024.dat,E,58.47729124198241,0.12000000000000001,3.0,0.4705723545830385,1.123585460207574,1.0
1003,SNIa-SS/sn1998es.p0018.dat,E,58.522208328442574,0.11000000000000001,3.0,0.5225909100423181,1.5684212021927966,1.0
1004,SNIa-BL/sn2007kk.p0010.dat,E,58.571046709259804,0.11000000000000001,3.0,0.5468988220266358,1.4835977523118318,1.0
1005,SNIa-BL/sn2000cf.p0015.dat,E,58.59838593296763,0.1,3.0,0.3807294541464176,1.3167593056865803,1.0
1006,SLSN-I/sn2010gx.p0029.dat,E,58.60920620781757,0.12000000000000001,3.0,0.06390115899926083,1.1141743892097058,1.0
1007,SNIa-BL/sn2001N.p0004.dat,E,58.63962384722751,0.12000000000000001,3.0,0.2860539453774819,1.173358669040714,1.0
1008,SNIa-CL/sn2007hj.p0006.dat,E,58.66157906558416,0.1,3.0,0.3094088221700202,1.2525823792107447,1.0
1009,SNIa-CN/sn1999ek.p0003.dat,E,58.73055620786342,0.08,2.0776510044540957,0.09821823943520734,0.7262062551830462,1.0
1010,SNII/sn2012aw.p0047.dat,E,58.73332139785897,0.09000000000000001,1.0819037235245055,0.22376661010953489,0.26949266722489174,1.0
1011,SNIa-CL/sn2002es.p0002.dat,E,58.751190978341796,0.09000000000000001,3.0,0.0,0.9667690279157546,1.0
1012,SNIc-bl/sn1997ef.p0075.dat,E,58.75397916630233,0.13,0.8181742830928335,0.0,-0.16573637163059124,1.0
1013,SLSN-II/sn2019xfs.p0122.dat,E,58.75467747687847,0.09000000000000001,0.42730167400910923,0.18498783088610335,-0.7524712996473064,1.0
1014,SNIa-CL/sn2006hb.p0012.dat,E,58.7611666255411,0.11000000000000001,3.0,0.6816837966708994,1.6500896321838632,1.0
1015,SNII/sn2006ov.p0093.dat,E,58.7830879071449,0.08,0.46737893752298265,0.33395449334216826,-0.4854357432166209,1.0
1016,SNIa-CN/sn1998dm.p0017.dat,E,58.81245418455025,0.11000000000000001,2.7529524192091936,0.35627157025081674,1.3433858810147636,1.0
1017,SNII/sn2005cs.p0043.dat,E,58.81526492112419,0.08,1.7263948670790026,0.06711120224839415,0.829138203004147,1.0
1018,SNIa-CN/sn2007F.p0018.dat,E,58.81554800943135,0.11000000000000001,3.0,0.6199517625762789,1.6896294068293103,1.0
1019,SNIa-CN/sn2000fa.p0014.dat,E,58.823886191790166,0.11000000000000001,3.0,0.7172922203524267,1.847538712374459,1.0
1020,SNIa-CN/sn2003cg.m0005.dat,E,58.831942820572515,0.08,0.7388443088043433,0.0,-0.5110793805671809,1.0
1021,SNIa-BL/sn2006ac.p0009.dat,E,58.87289872431727,0.11000000000000001,3.0,0.6250772862952235,1.6273273434852293,1.0
1022,SNIc/sn2004fe.p0002.dat,E,58.92217567900991,0.11000000000000001,3.0,0.1999339638465229,1.0835456898804194,1.0
1023,SNIc/sn2004aw.p0047.dat,E,58.97026990199652,0.1,0.9946905882637788,0.0,-0.15491829220857278,1.0
1024,SNIa-CN/sn1998V.p0013.dat,E,58.988570645210096,0.11000000000000001,3.0,0.5598615068643772,1.5931864105515698,1.0
1025,SNIc/sn2007gr.p0019.dat,E,59.00722516226676,0.09000000000000001,0.8351410169785095,0.0,-0.3698747259508609,1.0
1026,SNIIb/sn2000H.p0001.dat,E,59.027131787408024,0.1,3.0,0.16246784482452561,1.091744707187212,1.0
1027,SNII/sn1999br.p0019.dat,E,59.06213634645056,0.08,1.509416741955499,0.6524809548438758,1.2837922703627827,1.0
1028,SNIa-BL/sn1999gh.p0006.dat,E,59.07060538422445,0.11000000000000001,3.0,0.5099762594774203,1.4329619410122907,1.0
1029,SNII/sn2005cs.p0105.dat,E,59.146118441104804,0.08,0.22002286630795453,0.6002441332312126,-1.1293994254623443,1.0
1030,SNII/sn1999gi.p0139.dat,E,59.15768555855064,0.08,0.11823822760046238,0.6132710620305739,-1.8071346306346752,1.0
1031,SNIa-BL/sn2004as.p0008.dat,E,59.16388055877955,0.11000000000000001,3.0,0.5189365260498807,1.4735665377355966,1.0
1032,SNIa-BL/sn1996Z.p0004.dat,E,59.177282446703124,0.1,2.499733898018631,0.22493091623507433,1.141601786912023,1.0
1033,SNIa-BL/sn2002dp.p0010.dat,E,59.19724851715415,0.1,3.0,0.5941721153827377,1.5697509835359278,1.0
1034,SNII/sn2002gd.p0031.dat,E,59.20456818846506,0.08,3.0,0.21413494496867386,1.2992451546060373,1.0
1035,SNII/sn2009N.p0061.dat,E,59.2264242830035,0.08,0.36048447434949416,0.24575505447222287,-0.9131898349846621,1.0
1036,SNII/sn2012aw.p0056.dat,E,59.232521239207315,0.08,1.6717882382103226,0.27607984162313504,1.0196460668282412,1.0
1037,SNIa-BL/sn2006br.p0003.dat,E,59.25941742461721,0.09000000000000001,1.2674075894724806,0.13344448304265488,0.25223143588812547,1.0
1038,SLSN-I/sn2012il.p0055.dat,E,59.285187493260935,0.11000000000000001,1.0523847622427205,0.0,0.17097958472060965,1.0
1039,SNIa-BL/sn2007af.p0088.dat,E,59.30089698241678,0.1,3.0,0.7107723199086432,1.8925418331229906,1.0
1040,SNIa-CN/sn2003cg.m0004.dat,E,59.30540690725906,0.08,0.6951364228839774,0.0,-0.5605693233561343,1.0
1041,SNIa-BL/sn2004as.p0009.dat,E,59.33463470256453,0.11000000000000001,2.845333407397478,0.528967322929629,1.4221298533138895,1.0
1042,SNIIb/sn1993J.p0035.dat,E,59.34584280375603,0.09000000000000001,0.5151690055063173,0.47015731107979236,-0.3762623641537135,1.0
1043,SNIc-bl/sn1997ef.m0010.dat,E,59.34959750194648,0.13,3.0,0.331339901064604,1.297824410399406,1.0
1044,SNIc-bl/sn1997ef.m0011.dat,E,59.420366781310015,0.13,3.0,0.2885980782964659,1.3015683406940677,1.0
1045,SNIa-CN/sn2003hv.p0075.dat,E,59.42305883858029,0.1,2.508442320893642,0.5934053760996962,2.0,1.0
1046,SNIc/sn2007gr.m0004.dat,E,59.427854488056944,0.11000000000000001,3.0,0.22980928304352413,1.2520619820670147,1.0
1047,SNIa-CN/sn1999ek.m0001.dat,E,59.45618433631051,0.08,2.5291365801617705,0.016028429102332868,0.8508037230166805,1.0
1048,SNII/sn2009N.p0112.dat,E,59.478938011188234,0.08,0.053503596412861294,0.8166711566901782,-2.0,1.0
1049,SNIa-BL/sn1997bp.p0003.dat,E,59.52637943474492,0.11000000000000001,3.0,0.5391402633784721,1.4995122730673016,1.0
1050,SNIb-pec/sn2007uy.p0075.dat,E,59.54995262833897,0.1,0.14147890883777903,0.23895932302029088,-2.0,1.0
1051,SNIa-CN/sn2003kf.p0017.dat,E,59.56454438580399,0.11000000000000001,3.0,0.5506215626768706,1.6529072852855398,1.0
1052,SNIc/sn2005az.p0016.dat,E,59.57213931337148,0.09000000000000001,0.9924514993046213,0.0,-0.21790110022569037,1.0
1053,SLSN-I/sn2011ke.p0044.dat,E,59.603709682038414,0.11000000000000001,3.0,0.0,0.985035806989062,1.0
1054,SNII/sn1999em.p0026.dat,E,59.61035055150786,0.09000000000000001,3.0,0.19851002800448952,1.1612009319762173,0.9984825891281872
1055,SNIa-BL/sn1999cl.m0005.dat,E,59.61363009775765,0.09000000000000001,0.7306991874919219,0.11918453012332755,-0.44022780622323726,1.0
1056,SLSN-I/snPTF12dam.p0088.dat,E,59.6437948680335,0.13,3.0,0.1253992639201425,0.9343179775183412,1.0
1057,SNIa-CN/sn1998aq.p0081.dat,E,59.652550506663275,0.1,3.0,0.6533522654377317,1.774250993707964,1.0
1058,SNIa-CN/sn1998bu.p0014.dat,E,59.74141254660296,0.11000000000000001,3.0,0.5767782302710996,1.584285653886535,1.0
1059,SNIa-BL/sn2007af.p0010.dat,E,59.766065112027775,0.11000000000000001,3.0,0.5838297869838924,1.5959538740191561,1.0
1060,SNIa-SS/sn2007S.p0012.dat,E,59.76908462498125,0.11000000000000001,3.0,0.339976177913929,1.3342251485654668,1.0
1061,SNIa-CN/sn1998bu.p0011.dat,E,59.800926041787704,0.11000000000000001,3.0,0.48245478001245923,1.4669436496903079,1.0
1062,SNIa-CN/sn2006le.p0011.dat,E,59.8652179915763,0.11000000000000001,3.0,0.4456836517796522,1.4214934568820101,1.0
1063,SNIa-CN/sn1996bl.p0013.dat,E,59.88114433833991,0.11000000000000001,2.4871642907497735,0.29270108724356,1.1086374755256414,1.0
1064,SNIb/sn2005hg.p0087.dat,E,59.888719399503366,0.13,1.717677681950526,0.40713054397685144,0.8224240353780363,1.0
1065,SLSN-II/snCSS121015.p0063.dat,E,59.90857097138702,0.09000000000000001,3.0,0.0,1.003906481716572,1.0
1066,SNII/sn2005cs.p0060.dat,E,59.925824455617345,0.08,0.8621049416145743,0.23171224902955087,0.12187328188360541,1.0
1067,SNIa-BL/sn2007kk.p0008.dat,E,59.92717964887723,0.11000000000000001,3.0,0.5634181903613936,1.4669942460454979,1.0
