I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-CN/sn1999ac.p0033.dat,E,8.889453927218717,0.09000000000000001,2.9655606292709273,0.4549146150297798,2.0,1.0
693,SNIa-CL/sn1998bp.p0025.dat,E,8.893588150970078,0.09000000000000001,2.927132870453187,0.44666940458824766,2.0,1.0
694,SNIa-BL/sn2002cd.m0006.dat,E,8.898219599661605,0.13,3.0,0.3874179771350463,1.6429123385370965,1.0
695,SNIa-SS/sn2001V.p0047.dat,E,8.901103494624177,0.1,2.9974271527349168,0.4700876041034826,2.0,1.0
696,SNIa-CL/sn1997cn.p0024.dat,E,8.902987250566012,0.09000000000000001,3.0,0.5103912300605951,1.9625038903446204,1.0
697,SNIa-BL/sn2001gc.p0007.dat,E,8.903286893990938,0.12000000000000001,3.0,0.5756625754583689,1.9505155243884966,1.0
698,SNIa-CSM/sn2005gj.p0051.dat,E,8.909774924994075,0.09000000000000001,3.0,0.16432711100626074,1.5816831223183407,1.0
699,SNIc/sn2004dn.p0054.dat,E,8.917700674806593,0.1,3.0,0.49306285489697343,1.9456335469799497,1.0
700,SNIb/sn2007C.p0027.dat,E,8.918492502591063,0.1,1.209786140108927,0.38169601440279083,0.9439757203644495,1.0
701,SNIIb/sn2008ax.p0067.dat,E,8.919971522604367,0.1,2.4699047510194214,0.5793176583505533,1.9741015784259557,1.0
702,SNIa-SS/sn2005eq.p0051.dat,E,8.926329768253787,0.1,3.0,0.535494171273803,1.9690894865685982,1.0
703,SNIa-BL/sn1999gh.p0028.dat,E,8.926734999145271,0.09000000000000001,2.3174126428784536,0.5450616682542855,2.0,1.0
704,SNIa-CL/sn1999by.p0029.dat,E,8.928272600582561,0.09000000000000001,2.728212207091178,0.48446935214536035,2.0,1.0
705,SNIa-BL/sn1996bo.p0007.dat,E,8.928802258269528,0.11000000000000001,3.0,0.580554987233708,2.0,1.0
706,SNIa-BL/sn2002cd.m0008.dat,E,8.955149749560947,0.13,3.0,0.3468495867412102,1.5756378965688411,1.0
707,SNII/sn2004et.p0030.dat,E,8.961506663486162,0.08,2.520835452834239,0.4753344394059695,1.8658600411748023,1.0
708,SNIa-CN/sn1998aq.p0030.dat,E,8.973265169160552,0.1,2.669549855724416,0.5097311738508389,2.0,1.0
709,SNIa-CL/sn2004gs.p0031.dat,E,8.975679558391406,0.1,2.218710036341905,0.6089221594507795,2.0,1.0
710,SNIIb/sn1998fa.p0040.dat,E,8.980114156239463,0.09000000000000001,2.767880657313137,0.15995281347522355,1.452203979796038,1.0
711,SNIa-CN/sn1994S.p0027.dat,E,8.982401856686636,0.1,3.0,0.49963914085506267,2.0,1.0
712,Gap/sn2015dl.p0004.dat,E,8.984434941452427,0.07,1.3574940164809548,0.11409128898546332,0.5367180144867844,1.0
713,SNIa-BL/sn2005am.p0024.dat,E,8.9860695979214,0.1,2.4053613925261055,0.551014023118587,2.0,1.0
714,SNIa-SS/sn2001V.p0057.dat,E,8.98816195243117,0.1,2.892184046703226,0.5042217602985604,2.0,1.0
715,SNIa-CL/sn2004gs.p0023.dat,E,8.995177582841483,0.09000000000000001,2.2068219377031677,0.5962397856282485,2.0,1.0
716,Gap/sn2019abn.p0053.dat,E,9.002712916587136,0.07,0.4549846628802274,0.0,-1.0922768129224019,1.0
717,SNIa-CL/sn2002fb.p0017.dat,E,9.006572762484812,0.09000000000000001,2.8877643070046495,0.5150018085486779,2.0,1.0
718,SNIa-CN/sn2002cr.p0019.dat,E,9.00839480782437,0.1,3.0,0.5139738817820536,2.0,1.0
719,SNIc/sn2005az.p0056.dat,E,9.01064815826037,0.1,3.0,0.3066990975550964,1.5871372702621152,1.0
720,SNIa-BL/sn2007le.p0014.dat,E,9.011174114729522,0.11000000000000001,3.0,0.5311138290494826,2.0,1.0
721,SNIa-BL/sn2004dt.p0016.dat,E,9.0182599808962,0.1,3.0,0.5907919769234855,2.0,1.0
722,SNIa-CL/sn1997cn.p0018.dat,E,9.026408942846675,0.09000000000000001,3.0,0.47361069984976345,1.9405820348351166,1.0
723,SNIa-BL/sn1999cc.p0023.dat,E,9.028068334648335,0.1,2.675507206341808,0.5347268138292055,2.0,1.0
724,SNIIb/sn2000H.p0047.dat,E,9.029227057458646,0.1,3.0,0.35788458067284057,1.8213668862818682,1.0
725,SNIc-bl/sn1997ef.p0018.dat,E,9.03225402447369,0.1,3.0,0.10751620471054085,1.3373053647252477,1.0
726,SNIb/sn2006ep.p0008.dat,E,9.032557164653653,0.09000000000000001,2.8845308578855335,0.342194794016598,1.7504161841068488,1.0
727,Gap/sn2015dl.p0003.dat,E,9.036967014443297,0.07,1.869337086665937,0.13741538590059557,0.9484294941496996,1.0
728,SNIa-SS/sn2005M.p0040.dat,E,9.039944937655278,0.09000000000000001,2.4209596238725886,0.5525895726758575,2.0,1.0
729,SNIa-SS/sn1999dq.p0033.dat,E,9.041561232468357,0.1,3.0,0.055922405610310935,1.3052724211712756,1.0
730,SNIc/sn1994I.p0022.dat,E,9.043988520012032,0.1,3.0,0.31678094812203383,1.5929332247110726,1.0
731,SNIa-SS/sn2001V.p0050.dat,E,9.047745926364659,0.1,2.925436682633443,0.4875760528953701,2.0,1.0
732,SNIc/sn1994I.p0023.dat,E,9.058684743230765,0.1,3.0,0.3882697836589167,1.695363292016048,1.0
733,SNIa-CN/sn2004L.p0031.dat,E,9.061573377125473,0.09000000000000001,3.0,0.10397941268053273,1.3603989379919534,1.0
734,SNIa-CN/sn2008bf.p0068.dat,E,9.062527912961095,0.11000000000000001,3.0,0.5689447852580124,2.0,1.0
735,SNIa-BL/sn1997E.p0041.dat,E,9.071658288132364,0.1,3.0,0.5193283426630864,2.0,1.0
736,SNII/sn2004et.p0027.dat,E,9.073813218849896,0.08,3.0,0.45759636294829775,2.0,1.0
737,SNIc/sn2007gr.p0009.dat,E,9.077439526707867,0.09000000000000001,3.0,0.2731769980273874,1.5976352552785078,1.0
738,SNIIb/sn2006T.m0011.dat,E,9.081417282734733,0.09000000000000001,3.0,0.3712008667227988,1.7313817775683171,1.0
739,SNIa-CN/sn2004L.p0020.dat,E,9.083969423137635,0.09000000000000001,3.0,0.006357618466520409,1.230357543215784,1.0
740,SNIa-SS/sn2008A.p0021.dat,E,9.097946895226933,0.07,1.9092695161360909,0.5914197837728402,2.0,1.0
741,SNIa-SS/sn2008A.p0019.dat,E,9.103957513318427,0.07,2.1714509200713943,0.5473729869366766,2.0,1.0
742,SNIa-CN/sn1998co.p0028.dat,E,9.105079502932085,0.1,3.0,0.3704933238839839,1.7421014505022614,1.0
743,SNIa-CN/sn1998aq.p0033.dat,E,9.126488399791779,0.1,2.747841564132042,0.49969648495061847,2.0,1.0
744,SNIa-BL/sn2002bo.p0013.dat,E,9.134507675839327,0.11000000000000001,2.9786212748069483,0.5453372070870093,2.0,1.0
745,SNIa-SS/sn1999aa.p0048.dat,E,9.138141198213116,0.1,3.0,0.5125562355756718,2.0,1.0
746,SNIa-CL/sn1997cn.p0021.dat,E,9.144097254236362,0.09000000000000001,3.0,0.5178934627028604,1.9524244149005712,1.0
747,SNII/sn2005cs.p0123.dat,E,9.145045951785514,0.08,0.24990034883628479,0.7089813274799164,0.4331796049255907,1.0
748,SNIa-CN/sn2001G.p0062.dat,E,9.152077044654387,0.1,3.0,0.4358810726638444,1.79215298566922,1.0
749,SNIa-SS/sn1998ab.p0034.dat,E,9.155575056615024,0.09000000000000001,3.0,0.487367809320266,1.9603872557276647,1.0
750,SNIa-CL/sn2006H.p0016.dat,E,9.157457326610842,0.09000000000000001,2.037928195194835,0.4835384655272145,1.5580283212271255,1.0
751,SNIa-CL/sn2007bc.p0036.dat,E,9.157967839087364,0.1,2.3762775119278814,0.5641185543789959,2.0,1.0
752,SNIa-CN/sn2003kf.p0017.dat,E,9.173799653547334,0.1,3.0,0.5594283395739281,2.0,1.0
753,SNIa-BL/sn2002bf.p0012.dat,E,9.181960044590948,0.11000000000000001,3.0,0.38053117258416524,1.6692303373952142,1.0
754,SNIa-SS/sn1999aa.p0050.dat,E,9.196441294597905,0.1,3.0,0.5262896901117305,2.0,1.0
755,SNIa-BL/sn2007af.p0061.dat,E,9.200221518702389,0.1,2.674036243963457,0.5576055289493154,2.0,1.0
756,SNIc/sn1994I.p0038.dat,E,9.201798051205945,0.11000000000000001,3.0,0.2282213970787772,1.4702437598370541,1.0
757,SNIa-CL/sn1999by.p0031.dat,E,9.203307139043112,0.09000000000000001,2.735514519597158,0.493802069703222,2.0,1.0
758,SNII/sn2004et.p0032.dat,E,9.210016964365977,0.08,2.3282176737979765,0.5072712383474273,1.8743642232514155,1.0
759,SNIIb/sn2008ax.p0046.dat,E,9.21184386233406,0.1,2.869277802304424,0.4903995656519333,2.0,1.0
760,SNIa-CL/sn2006hb.p0024.dat,E,9.219081832364777,0.09000000000000001,2.174978305194163,0.5920670316109526,2.0,1.0
761,SNIa-BL/sn2002bo.p0010.dat,E,9.223476877794155,0.11000000000000001,3.0,0.5582097095941283,2.0,1.0
762,SNIb/sn2006ep.p0010.dat,E,9.225932553530713,0.09000000000000001,1.699488936240167,0.3852420737729361,1.252273919951644,1.0
763,SNIa-CN/sn1995D.p0038.dat,E,9.22638588265582,0.1,2.5607719601137067,0.4881362532109916,2.0,1.0
764,SNIa-BL/sn2004dt.p0053.dat,E,9.251977620099503,0.1,2.9778166156227854,0.48207037312265966,2.0,1.0
765,SNIc/sn2004gt.p0022.dat,E,9.253025183292717,0.09000000000000001,3.0,0.2060599127431357,1.3651439125467333,1.0
766,SNIa-BL/sn1999cl.m0008.dat,E,9.254161004112028,0.12000000000000001,1.674451329502867,0.46192005011403736,1.1755522593411583,1.0
767,SNIa-BL/sn2001ep.p0035.dat,E,9.254487848203857,0.1,2.325920377587561,0.5783518356048979,2.0,1.0
768,SNII/sn2004et.p0042.dat,E,9.254688980260061,0.08,1.429057967222925,0.5543680853066756,1.4918174511723115,1.0
769,SNII/sn2004et.p0055.dat,E,9.257242921618408,0.08,0.8807673410936566,0.5950694809984206,1.106219866877096,1.0
770,SNIa-BL/sn2007af.p0063.dat,E,9.25782386360243,0.1,2.6610619317817457,0.5638487962923503,2.0,1.0
771,SNIIb/sn1993J.p0035.dat,E,9.261130960969126,0.09000000000000001,2.4453833003068994,0.5992137237941177,2.0,1.0
772,SLSN-IIn/sn2006gy.p0083.dat,E,9.262887924401126,0.08,1.625908771834749,0.31635041331789493,0.9721826762757758,1.0
773,SNIa-CN/sn2000fa.p0038.dat,E,9.266252314188101,0.1,1.3651707429178088,0.7741112666418901,2.0,1.0
774,SNIa-BL/sn1995al.p0016.dat,E,9.27430377745301,0.1,3.0,0.5493052648067482,2.0,1.0
775,SNIc-bl/sn2003jd.p0048.dat,E,9.280031548135717,0.11000000000000001,3.0,0.40755023858594097,1.7282932235281243,1.0
776,SNIc-bl/sn1998bw.p0063.dat,E,9.283389284769058,0.11000000000000001,3.0,0.43925908638032324,1.7772734498147527,1.0
777,SNIa-BL/sn2001bf.p0058.dat,E,9.286040229762198,0.1,3.0,0.5302462256424959,2.0,1.0
778,SNIa-SS/sn2005eu.p0023.dat,E,9.292463146869784,0.1,3.0,0.4471559329863715,1.7634535463814782,1.0
779,SNIa-CN/sn2003ic.p0022.dat,E,9.292689045136225,0.1,3.0,0.0,1.2167818369807466,1.0
780,SNIa-CSM/sn2002ic.p0057.dat,E,9.295846880731819,0.09000000000000001,3.0,0.33090160360333165,2.0,1.0
781,SNIa-BL/sn2002cd.m0007.dat,E,9.299528319766264,0.13,3.0,0.42888147313669844,1.684730224006956,1.0
782,SNIa-CL/sn2007ci.p0013.dat,E,9.30179881825999,0.1,2.8029555103332364,0.4823288968087749,2.0,1.0
783,SNII/sn1999br.p0101.dat,E,9.312700158614575,0.08,2.792544746359807,0.45528674900168425,2.0,1.0
784,SNIc/sn2005az.m0002.dat,E,9.313331462178295,0.1,3.0,0.2845277692405559,1.6143589664178624,1.0
785,SNIa-CN/sn1998aq.p0031.dat,E,9.321179953051503,0.1,2.6519103220723084,0.516608100864797,2.0,1.0
786,SLSN-II/snCSS121015.p0431.dat,E,9.331869245132836,0.12000000000000001,0.13207263945760844,0.1593864377535645,-1.8490482081644035,0.9995339265517507
787,SNIa-CL/sn1999by.p0005.dat,E,9.33442276545708,0.1,3.0,0.47582244219852504,1.9027707856404774,1.0
788,SNIa-BL/sn2002bo.p0079.dat,E,9.349233518467624,0.1,3.0,0.5242418511060525,2.0,1.0
789,SNII/sn2004et.p0022.dat,E,9.352701341943057,0.08,3.0,0.4147996202439345,1.8625143872463563,1.0
790,SNIa-BL/sn1996bo.p0005.dat,E,9.358387050577736,0.11000000000000001,2.9141480851830965,0.6114834690850274,2.0,1.0
791,SNIa-SS/sn1999dq.p0048.dat,E,9.359004515880752,0.1,1.601959173387987,0.7333742783428469,2.0,1.0
792,SNII/sn2004et.p0065.dat,E,9.369120653120905,0.08,0.7429970521825484,0.6303271826204703,0.9581857786970621,1.0
793,SNIc/sn2004aw.max.dat,E,9.374502649135732,0.12000000000000001,3.0,0.18754590767231702,1.425459090011128,1.0
794,SNIa-SS/sn2001V.p0040.dat,E,9.378615126399072,0.1,2.4992740028550817,0.5343547714136002,2.0,1.0
795,SNIa-CN/sn2003kf.p0016.dat,E,9.379773924612898,0.1,3.0,0.5859715354990672,2.0,1.0
796,SNIb/sn2009iz.p0047.dat,E,9.379833485005395,0.09000000000000001,3.0,0.44931287824889166,2.0,1.0
797,SNIa-BL/sn1999cl.m0007.dat,E,9.390334215364325,0.12000000000000001,1.5334581701836119,0.46589250167841467,1.1109332923802588,1.0
798,SNIa-CN/sn2008C.p0042.dat,E,9.390739900101652,0.09000000000000001,3.0,0.0,1.2284533733335108,1.0
799,SNIa-BL/sn2007le.p0013.dat,E,9.393420601161061,0.11000000000000001,3.0,0.550470018253943,2.0,1.0
800,SNIa-BL/sn2007le.p0078.dat,E,9.40112133367533,0.1,2.8376025978938917,0.5441413547116625,2.0,1.0
801,SNIIb/sn2008ax.p0045.dat,E,9.403761873367698,0.1,2.346919112981215,0.5452174109518727,1.9212289061924674,1.0
802,SNIa-CL/sn2007bc.p0031.dat,E,9.40870632101339,0.09000000000000001,2.297649697586732,0.5672805203377883,2.0,1.0
803,SNIc/sn1990B.p0100.dat,E,9.410892826767638,0.11000000000000001,3.0,0.0,1.1003164196153883,0.9868577256379302
804,SNIa-CN/sn2007F.p0044.dat,E,9.41176362855013,0.1,2.897731915010565,0.5556357583444921,2.0,1.0
805,SNIa-SS/sn2008A.p0028.dat,E,9.413042760672202,0.07,1.8340155594984868,0.6047064110338853,2.0,1.0
806,SNIb/sn2008D.p0010.dat,E,9.41449815063791,0.09000000000000001,0.7980332218569575,0.2875035885505158,0.16906285238274332,1.0
807,SNII/sn2002gd.p0089.dat,E,9.418858465250638,0.08,2.6477870681233853,0.4341130284553601,2.0,1.0
808,SNIa-CN/sn1999ek.m0001.dat,E,9.419341792198132,0.1,3.0,0.48120607335469423,1.8441568724072177,1.0
809,SNIc/sn2004aw.m0001.dat,E,9.42459206495177,0.12000000000000001,3.0,0.19202050365404846,1.5033895087472717,1.0
810,SNIa-CN/sn1995E.p0006.dat,E,9.43413474292178,0.11000000000000001,3.0,0.5043513592426021,1.8050293982961776,1.0
811,SNIa-BL/sn2001ep.p0057.dat,E,9.43491561586101,0.1,3.0,0.5224843378865227,2.0,1.0
812,SNIa-BL/sn1996bo.p0009.dat,E,9.438544755451254,0.11000000000000001,3.0,0.567908107546928,2.0,1.0
813,SNIc-bl/sn1997ef.p0080.dat,E,9.441343699407415,0.1,3.0,0.498197122924245,1.9005336775937822,1.0
814,SNIa-BL/sn1995al.p0068.dat,E,9.445588173621658,0.1,2.758009654808366,0.5505047811913302,2.0,1.0
815,SNIb/sn2009jf.p0085.dat,E,9.450036884372699,0.09000000000000001,2.0799856118266287,0.0,0.9481969940961421,1.0
816,SNIa-SS/sn1999aa.p0052.dat,E,9.452982278843105,0.1,3.0,0.5262117144761799,2.0,1.0
817,SNIa-CL/sn2007ci.p0017.dat,E,9.456023934229293,0.09000000000000001,2.078837689156358,0.5862193323641663,2.0,1.0
818,SNIa-BL/sn2002ha.p0035.dat,E,9.456962583350357,0.1,3.0,0.5094944709932782,2.0,1.0
819,SNIa-SS/sn2005hk.p0020.dat,E,9.460348177091612,0.07,2.4865582945767444,0.5080464759443729,2.0,1.0
820,SNIb-pec/sn2007uy.m0005.dat,E,9.462509062051824,0.13,3.0,0.4213360192819021,1.796226602693642,1.0
821,SNIa-BL/sn2002bf.p0014.dat,E,9.464975127981992,0.11000000000000001,3.0,0.5571661786795696,1.9663523856071712,1.0
822,SNIa-CN/sn1999ac.p0035.dat,E,9.46645586981177,0.09000000000000001,2.965270746292772,0.46582516479657554,2.0,1.0
823,SNIa-BL/sn2002bo.p0012.dat,E,9.47142944225422,0.11000000000000001,3.0,0.555641206675425,2.0,1.0
824,SNIa-CN/sn2005kc.p0012.dat,E,9.474017718823493,0.1,3.0,0.5801254390991764,1.9994593098271611,1.0
825,SNIb/sn2007C.p0054.dat,E,9.479389692041984,0.1,3.0,0.3515944281975627,1.536765360876461,1.0
826,SNIa-BL/sn2002cd.m0009.dat,E,9.481341516071296,0.13,3.0,0.3944967989847204,1.6319872579069177,1.0
827,SNIb/sn2007C.m0006.dat,E,9.490046852739981,0.11000000000000001,3.0,0.2590737821397867,1.5178926518987423,1.0
828,SNIa-SS/sn2008A.p0024.dat,E,9.507485547208137,0.07,1.8204722820764665,0.6084095739747856,2.0,1.0
829,SNIc/sn2005az.m0008.dat,E,9.510429956107455,0.1,3.0,0.2890781773367051,1.6039829390908138,1.0
830,SNIa-SS/sn2000cx.p0061.dat,E,9.511932644194554,0.1,2.961824838865878,0.5405913872338429,2.0,1.0
831,SNIc-bl/sn2003jd.p0047.dat,E,9.512057282127836,0.11000000000000001,3.0,0.4011989037095503,1.6626318999758003,1.0
832,SNIc/sn2004ge.p0006.dat,E,9.513694367468398,0.09000000000000001,2.2854174138043923,0.0,1.0391220113885695,1.0
833,SNIa-BL/sn2005am.p0057.dat,E,9.513854348966591,0.1,2.249446884447471,0.6512230326814039,2.0,1.0
834,SNIIn/sn2007pk.p0059.dat,E,9.517180398538555,0.09000000000000001,2.916680128881526,0.4172079249617839,2.0,1.0
835,SNII/sn1999em.p0075.dat,E,9.51872019319805,0.08,2.198212679865776,0.5306822808087872,2.0,1.0
836,SNIIb/sn1993J.p0016.dat,E,9.521306513532707,0.09000000000000001,0.22170551844012204,0.5514871247752411,-0.648579326202946,1.0
837,SNII/sn2004et.p0104.dat,E,9.53574179772727,0.08,0.3684791112214754,0.6984638486919056,0.3088895813591277,1.0
838,SNIa-BL/sn2001E.p0008.dat,E,9.542104671880322,0.12000000000000001,3.0,0.5977525877786788,1.9927331732261306,1.0
839,SNIa-CN/sn1999ac.p0041.dat,E,9.542456389146686,0.1,2.8785992311492374,0.508790623958307,2.0,1.0
840,SNIa-SS/sn1999aa.p0046.dat,E,9.551287524891713,0.1,2.9459216767737284,0.5207413000405284,2.0,1.0
841,SNIa-CN/sn2003du.p0051.dat,E,9.554909249671699,0.1,3.0,0.5243696653287495,2.0,1.0
842,SNIIn/sn2008fq.p0014.dat,E,9.555492966649323,0.09000000000000001,3.0,0.0,1.29407513680009,1.0
843,SNIa-CN/sn2004L.p0028.dat,E,9.560172848752888,0.09000000000000001,3.0,0.16490771363982948,1.4327263114931394,1.0
844,SNIc-bl/sn1997ef.p0020.dat,E,9.569265940309137,0.1,3.0,0.23187224193539033,1.4241159863179216,1.0
845,SNIc/sn2004gt.p0016.dat,E,9.569533795675015,0.09000000000000001,3.0,0.1674357120662826,1.3823773364482375,1.0
846,SNIa-SS/sn1998ab.p0022.dat,E,9.571479232746578,0.1,2.9616852905434485,0.5669810852081469,2.0,1.0
847,SNII/sn2005cs.p0177.dat,E,9.574588138755772,0.09000000000000001,0.02869693609750083,0.6913676234594847,-1.993808395753611,1.0
848,SNIa-CL/sn2005ke.p0003.dat,E,9.581381895781952,0.1,3.0,0.46443186746453663,1.8938485620230656,1.0
849,SNII/sn2013am.p0065.dat,E,9.592276066662878,0.08,0.5313542179963608,0.5643768379062565,0.18055444137713608,1.0
850,SLSN-II/sn2019xfs.p0029.dat,E,9.593637931878572,0.12000000000000001,3.0,0.0,1.3414198074203676,1.0
851,SNIa-CN/sn1999ac.p0037.dat,E,9.598006489301735,0.09000000000000001,2.9191058461558654,0.4790196783885279,2.0,1.0
852,SNIIb/sn1993J.max.dat,E,9.607197027582774,0.09000000000000001,3.0,0.4078747649863937,1.7806373185567015,1.0
853,SNIa-BL/sn2002bf.p0015.dat,E,9.608197772067758,0.1,2.5110609815193876,0.5626923394003985,1.8439710062132788,1.0
854,SNII/sn2005cs.p0166.dat,E,9.611162873294834,0.09000000000000001,0.027207326059546556,0.6974379970822698,-1.9464338052903347,1.0
855,SNIa-BL/sn2003kc.p0015.dat,E,9.61628847111557,0.1,2.913434310071389,0.6016557326156534,2.0,1.0
856,SNIa-CN/sn2004L.p0026.dat,E,9.61670007914898,0.09000000000000001,3.0,0.2804032915687877,1.5592694286036686,1.0
857,SNIb/sn2008D.p0012.dat,E,9.626644725449825,0.09000000000000001,0.6712678842208752,0.35245804593013147,0.08793339310454519,1.0
858,SNIa-SS/sn2005hk.p0023.dat,E,9.630358028162382,0.07,2.4750605111288877,0.5350415068132786,2.0,1.0
859,SNIc-bl/sn2003jd.p0051.dat,E,9.634278650687925,0.11000000000000001,3.0,0.45684019738471526,1.761964532713862,1.0
860,SNIa-SS/sn2002de.p0006.dat,E,9.635510910008158,0.1,2.8599375847266173,0.2760074444459175,1.4980830404296344,1.0
861,SNIa-CL/sn1999by.p0003.dat,E,9.637922173218117,0.1,3.0,0.3166751954377942,2.0,1.0
862,SNII/sn1999gi.p0096.dat,E,9.641174123016935,0.08,1.9668656006078868,0.6069000660948123,2.0,1.0
863,SNII/sn2004et.p0078.dat,E,9.64360259774912,0.08,0.5972044948547517,0.6755187016110631,0.8251071731848927,1.0
864,SNIa-SS/sn1999aa.p0054.dat,E,9.658007218443235,0.1,3.0,0.5260318425698778,2.0,1.0
865,SNIa-BL/sn2005am.p0010.dat,E,9.666771208838686,0.11000000000000001,3.0,0.5877923083888446,1.9629001595853792,1.0
866,SNIb/sn2006ep.p0012.dat,E,9.667613300301145,0.09000000000000001,1.2247404725611621,0.43134999336430724,1.0467381980418669,1.0
867,SNIIb/sn2008ax.p0080.dat,E,9.668412412817677,0.11000000000000001,2.3761641917201595,0.6338135914802383,2.0,1.0
868,SNII/sn2013am.p0082.dat,E,9.671244555051757,0.08,0.92784918404796,0.6186201074356589,0.9063803932999358,1.0
869,SNIa-BL/sn1999cc.p0018.dat,E,9.673250353027873,0.1,2.9237953704637407,0.5766424161637181,2.0,1.0
870,SNIa-SS/sn2001az.p0020.dat,E,9.680092902053216,0.1,2.9568973841843817,0.4081602382949084,2.0,1.0
871,SNIa-CN/sn1996X.p0058.dat,E,9.682933152808117,0.1,2.6478740775521747,0.5643861191840911,2.0,1.0
872,SNII/sn1999gi.p0085.dat,E,9.689099596478549,0.08,2.53160432074334,0.554463421182687,2.0,1.0
873,SNIa-BL/sn2002bf.p0013.dat,E,9.692372202497658,0.11000000000000001,3.0,0.5513075513078048,1.9380835123041975,1.0
874,SNIa-CSM/sn1999E.p0007.dat,E,9.696394505506575,0.09000000000000001,3.0,0.4886733580911627,2.0,1.0
875,SNIa-SS/sn2005hk.p0027.dat,E,9.698089022708388,0.07,2.5704987257302796,0.5199692657618383,2.0,1.0
876,SNIa-SS/sn2008A.p0032.dat,E,9.703842369831445,0.07,1.9460649777376335,0.6220785374891978,2.0,1.0
877,SNIa-BL/sn1997do.p0048.dat,E,9.711648483588451,0.1,3.0,0.5552168687329007,2.0,1.0
878,SNIa-BL/sn2001gc.p0005.dat,E,9.717956979457274,0.12000000000000001,3.0,0.6049043184673311,1.9823841697496267,1.0
879,SNIc/sn2007gr.p0008.dat,E,9.720617022404912,0.1,3.0,0.3498049219639133,1.6830264791663776,1.0
880,SNIa-CN/sn1998aq.p0050.dat,E,9.721658488051872,0.1,2.846283198507555,0.5288981251767035,2.0,1.0
881,SNIa-CN/sn2008ar.p0061.dat,E,9.724461734261013,0.1,3.0,0.5472879042913659,1.9262220670901467,1.0
882,SNIa-CN/sn2005el.p0059.dat,E,9.733804044886242,0.1,3.0,0.5482034058279064,2.0,1.0
883,SNIa-BL/sn2002bf.p0011.dat,E,9.735719093128097,0.11000000000000001,3.0,0.2638152197840675,1.5099840602330188,1.0
884,SNII/sn2005cs.p0061.dat,E,9.73583980594894,0.08,2.756066634519894,0.39828154056682,2.0,1.0
885,SNIa-CN/sn2001fe.p0054.dat,E,9.73974998480547,0.1,2.8939960279834667,0.5834026385145072,2.0,1.0
886,SNIb/sn2004gv.p0048.dat,E,9.74571387873456,0.1,3.0,0.5542841070119557,2.0,1.0
887,SNII/sn2005cs.p0060.dat,E,9.74788844724959,0.08,2.8842387392650877,0.3989732277751643,2.0,1.0
888,SNIa-CN/sn1999ac.p0039.dat,E,9.75837066640304,0.1,2.843590395035726,0.509858826581721,2.0,1.0
889,SNIa-CN/sn1994D.p0057.dat,E,9.760409552310628,0.1,3.0,0.5400641072146397,2.0,1.0
890,SNIa-CN/sn2003du.p0061.dat,E,9.766208477380049,0.1,3.0,0.5258769245249668,2.0,1.0
891,SNIIn/sn2007pk.p0045.dat,E,9.768478251082527,0.09000000000000001,2.7209826597238234,0.48454168681993637,1.9232158034715254,1.0
892,SNII/sn1999gi.p0089.dat,E,9.771430260093709,0.08,2.687738630341394,0.5271300404672375,2.0,1.0
893,SNIa-CL/sn1999by.p0033.dat,E,9.77172326132202,0.09000000000000001,2.654452711960458,0.521524627506246,2.0,1.0
894,SNIIb/sn2008ax.p0038.dat,E,9.781074679505764,0.1,2.6280945681040624,0.5500463599568082,1.9512324621444574,1.0
895,SNIIb/sn2008ax.p0006.dat,E,9.78215113599704,0.09000000000000001,2.6625753317390655,0.4175077431310437,1.8616577486933386,1.0
896,SNIa-SS/sn2007S.p0064.dat,E,9.790629077736588,0.1,3.0,0.2519065292825957,1.4895804692678405,1.0
897,SNIa-CL/sn2006hb.p0030.dat,E,9.790657948131377,0.1,2.346082069383538,0.5498659033797288,2.0,1.0
898,SNIa-SS/sn2008A.p0043.dat,E,9.80101191452669,0.08,2.1626270865888175,0.6071833734650007,2.0,1.0
899,SLSN-II/snCSS121015.p0429.dat,E,9.803102822119222,0.07,0.6780111330454225,0.2813550949819743,0.15421403800488007,0.9965082951924938
900,SNIa-CL/sn1998de.p0003.dat,E,9.8043291757425,0.1,3.0,0.5204167136848852,2.0,1.0
901,SLSN-II/sn2018lqi.p0089.dat,E,9.81320812137531,0.08,3.0,0.11985073940093487,1.6446216392986783,1.0
902,SNIa-SS/sn2006gr.p0018.dat,E,9.813680825617126,0.1,3.0,0.5686319336474107,2.0,1.0
903,SNIIb/sn1993J.p0037.dat,E,9.81803521130523,0.09000000000000001,2.086747456670412,0.6176495219712647,1.8199910640459047,1.0
904,SNIa-BL/sn2003ch.p0031.dat,E,9.822394789832233,0.09000000000000001,2.5221905295455365,0.5964913924443087,2.0,1.0
905,SNIIb/sn1993J.p0019.dat,E,9.829806169800134,0.09000000000000001,0.22428306661593184,0.5714990723374613,-0.5688157921185756,1.0
906,Gap/sn2015dl.p0026.dat,E,9.845771143649204,0.08,1.699855880410156,0.32053320394591994,0.9936997860726687,1.0
907,SNIa-BL/sn2007af.p0067.dat,E,9.849633533778412,0.1,2.567421333532041,0.5886210681728877,2.0,1.0
908,SNIa-SS/sn2005M.p0063.dat,E,9.860812795042104,0.1,1.656728613171731,0.7445307364141962,2.0,1.0
