I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
619,SNIa-BL/sn2006cj.p0009.dat,E,2.8374047482750777,0.1,0.10633784769995165,0.28321389633827604,-2.0,0.9795903225806449
620,SNIa-BL/sn2004ef.m0008.dat,E,2.8406183682725237,0.11000000000000001,0.10198881738738617,0.3275223561119018,-1.901803136947792,1.0
621,SNIa-CN/sn2006al.p0006.dat,E,2.8433010883947447,0.1,0.09851957939117209,0.3435792724875717,-2.0,0.9790548387096772
622,SNIa-BL/sn1994M.p0005.dat,E,2.8489724993270436,0.1,0.09099149088441726,0.3307166014595955,-2.0,1.0
623,SNIa-SS/sn2006cz.m0002.dat,E,2.8506453203551154,0.1,0.11268716568716246,0.24246443675659185,-2.0,1.0
624,SNIa-BL/sn2007nq.p0006.dat,E,2.851156939096322,0.1,0.09290753501635174,0.3654625173031654,-2.0,1.0
625,SNIa-SS/sn2001V.m0006.dat,E,2.851915711829462,0.1,0.12600913286865945,0.3884686629426939,-1.5399747426460024,1.0
626,SNIa-CL/sn1998bp.max.dat,E,2.857641669511561,0.09000000000000001,0.10251428725893183,0.3007894083682982,-2.0,1.0
627,SNIa-SS/sn1998es.m0008.dat,E,2.8632100243327017,0.1,0.09934277274235118,0.3791546498253147,-1.8740022271141974,1.0
628,SNIa-SS/sn2005eu.m0009.dat,E,2.863295699824315,0.1,0.18533392257453626,0.21948317016002172,-1.524283638658182,1.0
629,SNIa-BL/sn2001ay.p0004.dat,E,2.8677999929903044,0.1,0.09923072856270175,0.33582862396377244,-2.0,1.0
630,SNIa-CL/sn2006bt.p0002.dat,E,2.8887024937008037,0.1,0.08988111727631262,0.36126369463998725,-2.0,1.0
631,SNIa-SS/sn1999dq.m0006.dat,E,2.889593599691982,0.1,0.10691339770315791,0.25778169628490955,-2.0,1.0
632,SNIa-SS/sn2001V.m0010.dat,E,2.8908005893411968,0.1,0.13400613437459782,0.3540793616639229,-1.5294562116398804,1.0
633,SNIa-BL/sn2001ep.p0004.dat,E,2.8962880407243,0.09000000000000001,0.09333109026268616,0.3568600275541649,-2.0,1.0
634,SNIa-SS/sn1999dq.p0005.dat,E,2.9016510533108324,0.1,0.10653781934706716,0.26423011302445326,-2.0,1.0
635,SNIa-BL/sn1997bp.m0000.dat,E,2.907697467731965,0.11000000000000001,0.08933740964908714,0.3342655015481044,-2.0,1.0
636,SNIa-BL/sn2002bo.m0002.dat,E,2.9093515402329597,0.1,0.09327238541885711,0.3170867652478137,-2.0,1.0
637,SNIa-CL/sn2006gt.p0002.dat,E,2.915972510253871,0.09000000000000001,0.09749963038688414,0.3317436820752224,-2.0,1.0
638,SNIa-CN/sn2003it.p0008.dat,E,2.916879873973728,0.1,0.10266309053418533,0.2991607733457153,-2.0,1.0
639,SNIa-SS/sn2001V.m0009.dat,E,2.9265620106057173,0.1,0.134762958820367,0.3616028420184009,-1.5068363857879055,1.0
640,SNIa-SS/sn2001V.m0007.dat,E,2.9281897344117738,0.1,0.11857768599078777,0.38054480112308336,-1.6136825550666782,1.0
641,SNIa-BL/sn2001en.p0005.dat,E,2.9304322713023083,0.1,0.09284562005542271,0.3506926763270681,-1.978006131844162,1.0
642,SNIa-SS/sn1999aa.m0007.dat,E,2.938721573380113,0.1,0.16420082910161238,0.36354510495000597,-1.424039077597351,1.0
643,SNIa-CSM/sn2002ic.p0016.dat,E,2.943427073833271,0.09000000000000001,0.09943709461155065,0.30519276728137423,-2.0,1.0
644,SNIa-BL/sn2007kk.p0004.dat,E,2.9441786507038565,0.1,0.1004547299889904,0.3389200190610699,-1.9578379095152516,1.0
645,SLSN-II/sn2020yue.m0021.dat,E,2.9474836956472954,0.07,0.1685836749769179,0.2564504672761077,-1.894068733325229,1.0
646,SNIa-BL/sn2001bf.p0008.dat,E,2.9474908495429357,0.09000000000000001,0.11777364264822228,0.3259796909108971,-1.8227733732666525,1.0
647,SNIa-SS/sn1999dq.m0007.dat,E,2.949034475507635,0.1,0.1074306235822215,0.2481454964187016,-2.0,1.0
648,SNIa-CN/sn2005hc.p0006.dat,E,2.950962455788547,0.1,0.09578697235988687,0.3427811106755111,-2.0,1.0
649,SNIa-SS/sn1998es.m0010.dat,E,2.9548861419335744,0.1,0.10953355494899825,0.36352323391401736,-1.752937088416626,1.0
650,SLSN-I/snPTF12dam.m0008.dat,E,2.966917539640347,0.09000000000000001,0.17535091748984735,0.31617163460987624,-1.631549343191188,1.0
651,SNIa-SS/sn1998es.m0011.dat,E,2.9673964635905943,0.1,0.08760090124194315,0.3608719652421974,-2.0,1.0
652,SLSN-I/snASASSN-15lh.p0039.dat,E,2.993383824823067,0.13,0.15568484096614557,0.33269307754432725,-1.6947117559254634,1.0
653,SNIa-CL/sn2006mo.p0005.dat,E,2.993486040883748,0.09000000000000001,0.12175691774668744,0.1851582660287314,-2.0,1.0
654,SNIa-BL/sn2004as.p0002.dat,E,2.993645145388711,0.1,0.07934028506686916,0.4322451629141647,-1.9798031991928737,1.0
655,SNIa-BL/sn2006ev.p0006.dat,E,2.9939012173993196,0.09000000000000001,0.09678046378279179,0.33783313583115976,-2.0,1.0
656,SNIa-CL/sn2006bt.p0003.dat,E,2.9950796641006834,0.09000000000000001,0.09710689253853194,0.3521252573203969,-1.9728451053110063,1.0
657,SNIa-SS/sn2005eq.m0008.dat,E,3.0075875122320177,0.1,0.12535241020220353,0.3373959088599818,-1.7375739883793428,1.0
658,SNIa-BL/sn2002bo.m0004.dat,E,3.0080106823231914,0.1,0.10356625094475187,0.24934486698942862,-2.0,1.0
659,SNIa-BL/sn2003W.m0010.dat,E,3.009896625602912,0.13,0.11485893531549449,0.37244076132585713,-1.6116502793850598,1.0
660,SNIa-CN/sn1996C.p0005.dat,E,3.021740035156573,0.1,0.11035837931578053,0.23067476950564128,-2.0,1.0
661,SNIa-SS/sn2005eu.p0010.dat,E,3.023585766179396,0.1,0.10274962944627604,0.2932080323107539,-2.0,1.0
662,SLSN-I/snASASSN-15lh.p0032.dat,E,3.044202697465505,0.13,0.10801185685313991,0.37624876621096354,-2.0,1.0
663,SNIa-SS/sn2006gz.p0009.dat,E,3.050690213549997,0.1,0.09752052010381423,0.3220640598795629,-2.0,1.0
664,SNIa-BL/sn2007af.p0005.dat,E,3.0519906993592523,0.09000000000000001,0.09293504941168505,0.3574902019369622,-2.0,1.0
665,SNIa-CN/sn1996X.p0001.dat,E,3.05756276508573,0.1,0.12049578570314405,0.29604710135479845,-1.7945358024797298,1.0
666,SNIa-SS/sn1999aa.m0008.dat,E,3.0715552472410703,0.1,0.16019205524769436,0.36610391580272555,-1.4482433809811868,1.0
667,SNIa-SS/sn2001V.m0012.dat,E,3.0798801183465,0.1,0.11885077235234741,0.3674739032766643,-1.6734844316097717,1.0
668,SLSN-I/snPTF12dam.m0014.dat,E,3.0811764382101288,0.07,0.11345017062863519,0.45720901093874833,-1.9548036421869965,1.0
669,SNIa-CN/sn1995E.p0001.dat,E,3.0877721047559796,0.1,0.1383735425114926,0.04617773420641133,-2.0,0.9877612903225808
670,SNIa-CN/sn1998dm.p0007.dat,E,3.0964377369462017,0.1,0.10415054836670752,0.2661025822635874,-2.0,1.0
671,SNIa-CN/sn2004bk.p0006.dat,E,3.1017245420910813,0.1,0.09485980082690981,0.3410997813603105,-2.0,1.0
672,SNIa-BL/sn2004as.p0003.dat,E,3.102996225863648,0.1,0.09029409841207987,0.3545813962425097,-2.0,1.0
673,SLSN-II/sn2008es.m0012.dat,E,3.1038334141558686,0.07,0.1131230283613585,0.3855824625161987,-1.991530792231195,1.0
674,SNIa-CSM/snPTF12efc.m0012.dat,E,3.1114661849664467,0.12000000000000001,0.18776025924145853,0.34033016347523665,-1.4585448499991247,1.0
675,SNIa-SS/sn2005hk.m0002.dat,E,3.112366952023497,0.08,0.10022210029696872,0.3836262393502941,-1.898133961863241,1.0
676,SLSN-I/snSSS120810.p0009.dat,E,3.1143683002874996,0.1,0.1386110420215156,0.31639725491567144,-1.7959946433499825,1.0
677,SLSN-I/snPTF13ajg.p0008.dat,E,3.1165004770212734,0.07,0.126623105763516,0.40619748850537474,-1.912751895135034,1.0
678,SNIa-SS/sn1999gp.p0007.dat,E,3.116803572932934,0.1,0.10525766419621699,0.26756537773058947,-2.0,1.0
679,SLSN-I/sn2013dg.p0004.dat,E,3.1174020415034907,0.07,0.19374488292010308,0.32812173076333323,-1.8078350068120104,1.0
680,SNIa-CN/sn1999ef.p0007.dat,E,3.1184276096638524,0.1,0.0941696398360079,0.3489860218032551,-2.0,1.0
681,SNIa-SS/sn1999dq.m0009.dat,E,3.1205625813627176,0.1,0.09002420084723069,0.24121112844494702,-2.0,1.0
682,SNIa-CN/sn2006N.p0007.dat,E,3.138571083115017,0.1,0.11933305795705014,0.15946173864017818,-2.0,1.0
683,SNIa-SS/sn1999dq.m0010.dat,E,3.1393005091062713,0.1,0.10776084499835811,0.23289010721723188,-2.0,1.0
684,SNIIb-flash/sn2013cu.p0003.dat,E,3.141422175839373,0.07,0.10387856482236732,0.42099927014091354,-1.9023207723944437,1.0
685,SLSN-I/snSSS120810.p0010.dat,E,3.1438679535878946,0.1,0.11010160158853274,0.3387511528012229,-1.999238741523111,1.0
686,SLSN-I/snPTF12dam.m0021.dat,E,3.1536580195780584,0.07,0.16201792320478248,0.409545630794276,-1.6751599841506355,1.0
687,SLSN-II/sn2020hgr.m0023.dat,E,3.1603360718467606,0.07,0.09805311710280455,0.4214684759492913,-1.8684047329582274,1.0
688,SNIa-SS/sn1999aa.m0009.dat,E,3.1625806726432124,0.1,0.16302165488361456,0.3602934987793465,-1.434488241974388,1.0
689,SNIa-BL/sn2001bg.p0004.dat,E,3.1655488756824743,0.1,0.08983035567357874,0.35284889377725853,-2.0,1.0
690,SNIa-BL/sn2007co.p0005.dat,E,3.168598420037632,0.1,0.1015274358774602,0.3174564342054994,-1.9447844963410779,1.0
691,SNIa-SS/sn2005hk.m0001.dat,E,3.170704470337062,0.08,0.09155710867200816,0.3785317136318796,-2.0,1.0
692,SNIa-SS/sn1998es.m0005.dat,E,3.1737676202433454,0.1,0.4111153506930766,0.09104016756202432,-0.8483572837471244,1.0
693,SNIa-SS/sn2007cq.m0004.dat,E,3.1751880770474177,0.1,0.11718030367513388,0.3818809283123849,-1.7304547417276053,1.0
694,SNIa-CN/sn2008C.p0004.dat,E,3.1757146433318004,0.09000000000000001,0.11959577207935768,0.18415689499127105,-2.0,1.0
695,SNIa-SS/sn2005hk.m0003.dat,E,3.1823300402585977,0.08,0.09717270485168943,0.3938622230438021,-1.9118712173430377,1.0
696,SLSN-I/sn2010gx.p0004.dat,E,3.18415702037393,0.11000000000000001,0.19084811293437762,0.35979793020428485,-1.7141860056174614,1.0
697,SNIa-CL/sn2007hj.p0002.dat,E,3.185783311701773,0.1,0.09613991633513835,0.3076885837978664,-2.0,1.0
698,SNIa-CN/sn2003ic.p0003.dat,E,3.1872541329545623,0.1,0.13382391771246213,0.08151284332372585,-2.0,1.0
699,SNII-flash/sniPTF14flu.p0016.dat,E,3.192492458385992,0.07,0.09992051305861117,0.3971425525049286,-2.0,1.0
700,SLSN-II/sn2019aanx.m0016.dat,E,3.1958651890989738,0.07,0.18771100193274567,0.3089364667679742,-2.0,0.9763182247757076
701,SNIa-CL/sn2004gs.p0002.dat,E,3.197197812694084,0.09000000000000001,0.09433144679079784,0.36660777792652355,-2.0,1.0
702,SNIa-BL/sn2001bf.p0009.dat,E,3.1985859162610373,0.09000000000000001,0.05716832491352478,0.3179283563810619,-2.0,1.0
703,SNIa-CL/sn2006gt.p0003.dat,E,3.199171466268783,0.09000000000000001,0.09921363357316133,0.3230087262717797,-2.0,1.0
704,SLSN-I/sn2005ap.p0004.dat,E,3.200876337504106,0.07,0.18782778869905153,0.4301632773692134,-1.7933644828341269,1.0
705,SNII-flash/sn2014G.m0001.dat,E,3.201978749130109,0.07,0.1281546446775721,0.337447660209202,-1.9210099228174187,1.0
706,SNIb-n/sn2006jc.max.dat,E,3.208834025127058,0.11000000000000001,0.05884030594383342,0.43572304578209603,-2.0,1.0
707,SNIa-SS/sn1999aa.m0010.dat,E,3.2146336261679496,0.1,0.162961534138115,0.360036916521115,-1.4407437986010505,1.0
708,SLSN-I/snPTF12dam.m0022.dat,E,3.2152658415001962,0.07,0.08260121736734995,0.4462115292264063,-2.0,1.0
709,SLSN-I/snPTF13ajg.m0004.dat,E,3.215910917469752,0.07,0.13053451949465475,0.460555433009433,-2.0,1.0
710,SNIa-SS/sn2005eq.m0002.dat,E,3.2229518250685336,0.1,0.09021890727505884,0.3855509513112703,-2.0,1.0
711,SNIa-CSM/sn2016iks.m0074.dat,E,3.224305113180489,0.08,0.10541447473849487,0.39534083840900575,-1.8231724397525513,1.0
712,SNII-flash/sn2014G.m0003.dat,E,3.225269020832309,0.07,0.10673015004863622,0.4268159373445445,-2.0,1.0
713,SNII-flash/sn2001fa.m0025.dat,E,3.2262747417354745,0.07,0.08406200296092357,0.31574147797214563,-2.0,1.0
714,SNII-flash/sn2016bkv.m0002.dat,E,3.2277871985200868,0.07,0.12947484050588165,0.4003088289393269,-1.5960909440164583,1.0
715,SNIa-BL/sn2008af.p0006.dat,E,3.2351964886936457,0.1,0.09322035473712657,0.3469020964334443,-2.0,1.0
716,SNIa-CN/sn2005cf.m0012.dat,E,3.236811873359735,0.11000000000000001,0.10710945984188076,0.29612018006593427,-1.8503158489063198,1.0
717,SNII/sn1999em.p0001.dat,E,3.2396829588446305,0.07,0.11314346828307134,0.3717989911184038,-1.7877320319444567,1.0
718,SNII/sn2006bp.p0003.dat,E,3.2477586284547177,0.07,0.08930875618312234,0.30117777442955085,-2.0,0.9814076666035776
719,SNII-flash/sniPTF14flu.p0017.dat,E,3.2486707657935643,0.07,0.1079707575223362,0.3659475397303702,-2.0,1.0
720,SNIa-CN/sn1995E.m0001.dat,E,3.25177655639106,0.1,0.14506068355135315,0.0,-2.0,0.9919774193548387
721,SNIa-CSM/sn2011km.max.dat,E,3.25535515500734,0.1,0.0895570401543471,0.34046714253881366,-2.0,1.0
722,SNIIb/sn1993J.m0018.dat,E,3.2561606494496456,0.13,0.07112361585074337,0.3601477756024321,-2.0,1.0
723,SLSN-II/sn2018lqi.m0021.dat,E,3.261211063366348,0.07,0.13963702479241877,0.2829161697551263,-2.0,1.0
724,SNIc/sn2007cl.m0006.dat,E,3.2618462774430883,0.09000000000000001,0.10633594387679135,0.369539361955172,-2.0,1.0
725,SNIc/sn2005kl.m0004.dat,E,3.2719604228300883,0.09000000000000001,0.15720094475014185,0.0,-2.0,1.0
726,SNIIn/sn2005gl.m0013.dat,E,3.272602954671278,0.07,0.09461003122070448,0.3860591402556627,-1.9775823888409882,1.0
727,SNIa-CN/sn2006le.p0006.dat,E,3.2773762833646183,0.1,0.10800553230599338,0.23961933010509973,-2.0,1.0
728,SNIa-CL/sn2002eu.p0005.dat,E,3.277960347039297,0.09000000000000001,0.10822271040554475,0.27250487009625357,-2.0,1.0
729,SNII-flash/sniPTF14flu.p0018.dat,E,3.2783639303432137,0.13,0.08329476389733184,0.38176966456830114,-1.9546536403288903,1.0
730,SNII/sn2002gd.p0003.dat,E,3.2801242381514815,0.07,0.08767555937267169,0.3876701576329622,-2.0,1.0
731,SNIIn/sn2007pk.p0004.dat,E,3.2838948602996547,0.07,0.09326279247646153,0.4340393196471289,-2.0,1.0
732,SNII-flash/sniPTF14flu.p0024.dat,E,3.295233884365258,0.07,0.12215076345575904,0.3359726792815646,-2.0,1.0
733,SLSN-I/snPTF12dam.m0023.dat,E,3.298787488767905,0.08,0.1105861400819764,0.4410082064105952,-2.0,1.0
734,SNIIn/snPTF10uls.m0008.dat,E,3.3013441259115193,0.07,0.10947871327901128,0.34089871703193086,-1.9969137579554255,1.0
735,SNIa-SS/sn2007cq.m0005.dat,E,3.302447357524179,0.1,0.11563518889904667,0.37299184029593424,-1.7582057239760296,1.0
736,SNIIn/sn2008B.p0001.dat,E,3.3039340065449694,0.07,0.13096026200342295,0.35632697595196233,-1.9513183854629612,1.0
737,SNIa-BL/sn2007kk.p0005.dat,E,3.304985302627503,0.1,0.09972319749556761,0.3378039272038293,-1.9627979258709667,1.0
738,SNII/sn2012aw.p0004.dat,E,3.306293445138209,0.07,0.09433608214412505,0.397688797225349,-1.909804811410024,1.0
739,SNIa-SS/sn2005hk.m0004.dat,E,3.3095927785820853,0.08,0.10481195056947937,0.3746060201567543,-1.861426590707351,1.0
740,SNIc/sn2004gt.p0142.dat,E,3.3177437986835234,0.1,0.14052368595622503,0.35998517048891365,-1.7093644254225295,1.0
741,SLSN-II/sn2020hgr.p0001.dat,E,3.3198622651478633,0.12000000000000001,0.07221401426350355,0.3881625759509745,-2.0,1.0
742,SNII-flash/sn2016bkv.m0006.dat,E,3.328632267385628,0.07,0.23840069938054942,0.3590397265295123,-0.948614050115739,1.0
743,SNII-flash/sniPTF14flu.p0020.dat,E,3.332049233897112,0.07,0.0934893477143744,0.37590164665914894,-2.0,1.0
744,SNIa-CN/sn2003ic.p0004.dat,E,3.333685387357076,0.1,0.1256006481562792,0.16066764064711228,-1.9884753407028521,1.0
745,SNII-flash/sn2013fs.p0003.dat,E,3.334632383735006,0.07,0.11679352853765118,0.4372558450345348,-2.0,1.0
746,SNII-flash/sn2014cn.max.dat,E,3.335053216194184,0.07,0.08849853920181461,0.44694700392122333,-1.820080559947106,1.0
747,SNIa-SS/sn2000cx.m0001.dat,E,3.340035765224017,0.1,0.08617437381164297,0.38784780395926516,-2.0,1.0
748,SNIIn/sn2000eo.m0004.dat,E,3.3410680908842574,0.07,0.11631822458323994,0.3462050656838877,-2.0,1.0
749,SLSN-I/sn2010gx.m0004.dat,E,3.344838905561199,0.07,0.12482627715299792,0.4267959142472813,-2.0,1.0
750,SNIIb-flash/sn2013cu.max.dat,E,3.349418777365658,0.07,0.05387271775100132,0.45171732931035646,-2.0,0.9595300036570854
751,SNIa-SS/sn2005hk.m0005.dat,E,3.350585873460213,0.08,0.14397717816196667,0.3314727315238085,-1.5845907226989786,1.0
752,SLSN-II/snCSS121015.p0024.dat,E,3.3525785428762145,0.07,0.1555625634407706,0.3462327717805499,-2.0,1.0
753,SNII-flash/sn2013fs.p0001.dat,E,3.3529833196731067,0.07,0.08515813207215422,0.45394053370338716,-1.9341825101612542,1.0
754,SLSN-II/sn2008es.p0003.dat,E,3.3541426971514516,0.07,0.1211811616564511,0.40173726250152897,-2.0,1.0
755,SNII-flash/sn2013fs.max.dat,E,3.3565974428649508,0.07,0.08406267959561987,0.46422464551658277,-1.9422984240722592,1.0
756,SNIIn/sn2007pk.m0002.dat,E,3.3645071244715576,0.07,0.21079986751938534,0.3741331171886665,-1.2655110632692355,1.0
757,SLSN-II/sn2008es.m0005.dat,E,3.3649562765823293,0.07,0.11255334962348278,0.40140538194974107,-2.0,1.0
758,SNII/sn1999gi.p0002.dat,E,3.3669402988057717,0.07,0.10476095288360293,0.3382218502842683,-2.0,1.0
759,SNII/sn2005cs.p0004.dat,E,3.36775905434614,0.13,0.08582369221925132,0.3882014781609992,-1.67749418605311,1.0
760,SLSN-II/sn2020hgr.p0008.dat,E,3.368269905522225,0.13,0.10433194349142548,0.33033561339367806,-2.0,1.0
761,SNII/sn2012aw.p0003.dat,E,3.36899405521189,0.07,0.1186059394562911,0.4154640738426293,-1.9976506214735943,1.0
762,SNII-flash/sn2001fa.m0028.dat,E,3.3708356183888153,0.07,0.08175471209004122,0.4442965942531633,-1.9310768303040913,1.0
763,SLSN-II/sn2018jkq.p0004.dat,E,3.375630031976744,0.08,0.12074665304862578,0.2759513316233503,-2.0,1.0
764,SNII-flash/sn2001fa.m0026.dat,E,3.376274330548377,0.07,0.08483486153172022,0.32291145208405997,-1.9641025561115077,1.0
765,SNII-flash/sniPTF15crj.m0008.dat,E,3.3829233495016586,0.07,0.1174603730756365,0.2741421966982909,-2.0,1.0
766,SNIa-CN/sn2008ar.p0007.dat,E,3.383713735886559,0.09000000000000001,0.09364314116855134,0.3625199355876856,-2.0,1.0
767,SNIa-CN/sn2004L.p0005.dat,E,3.386932888440521,0.09000000000000001,0.1256450563821214,0.14646472978078415,-2.0,1.0
768,SNII/sn2012aw.p0006.dat,E,3.3871439176950933,0.07,0.16046063313749584,0.3871984398815203,-1.4945746460400375,1.0
769,Gap/snLSQ13zm.max.dat,E,3.393400895188617,0.07,0.09217554921266509,0.4009143864432498,-2.0,1.0
770,SNIa-BL/sn2007bd.p0008.dat,E,3.3939431449776056,0.1,0.09582096128679832,0.3278477703151139,-2.0,1.0
771,SLSN-II/sn2020bfe.m0022.dat,E,3.3977417953774185,0.09000000000000001,0.09062890978493675,0.322554096288889,-2.0,1.0
772,SNIIn/sn2000eo.m0002.dat,E,3.4005093242999886,0.07,0.1108051697832302,0.3787669940500262,-2.0,1.0
773,SLSN-II/snCSS121015.p0023.dat,E,3.4088813319433457,0.08,0.15347516173416886,0.28367296321147945,-2.0,1.0
774,SNIIn/sn1998S.p0013.dat,E,3.409182143995146,0.07,0.09305546510600468,0.38160213208059585,-2.0,1.0
775,Gap/snLSQ13zm.m0006.dat,E,3.4103975120894146,0.07,0.09404859690204746,0.40379828360283565,-2.0,1.0
776,SNII-flash/sn2013fs.p0007.dat,E,3.4220517076218027,0.13,0.09806472364044194,0.30024355426682353,-2.0,1.0
777,SLSN-I/sn2011ke.p0014.dat,E,3.4312592189764146,0.1,0.1146712629591337,0.3249583923196922,-2.0,1.0
778,Gap/snLSQ13zm.p0007.dat,E,3.441885708407762,0.13,0.09033606472705925,0.3555280906568585,-2.0,1.0
779,SNII/sn1999gi.max.dat,E,3.4422081709107735,0.07,0.09958984289998533,0.39131144024184283,-2.0,1.0
780,SNII/sn1999gi.p0003.dat,E,3.446249618360125,0.07,0.10899821961238888,0.32191117576539496,-2.0,1.0
781,SLSN-II/sn2013hx.p0000.dat,E,3.4481838243406444,0.07,0.1140287510641234,0.37095075960864093,-2.0,1.0
782,SNIa-SS/sn2002cx.m0004.dat,E,3.4539973632627907,0.08,0.09255260515601756,0.3699231196833954,-1.9840789513290682,1.0
783,SLSN-I/snLSQ12dlf.p0015.dat,E,3.454328323126533,0.09000000000000001,0.13298764005267402,0.3100646338368871,-2.0,1.0
784,SNIa-CL/sn2007au.p0001.dat,E,3.4543929930109964,0.09000000000000001,0.0968089044426788,0.3344672231908916,-2.0,1.0
785,SNIc/sn2004gt.p0100.dat,E,3.4552128496031767,0.1,0.11416470382742412,0.30431571124556533,-2.0,1.0
786,SLSN-II/sn2019gsp.p0007.dat,E,3.4556892468110387,0.07,0.12270707753153491,0.3716525886287395,-2.0,1.0
787,SNIa-BL/sn2003W.m0000.dat,E,3.4577536379468072,0.11000000000000001,0.10299968539968167,0.2652059371580292,-1.9529874159813017,1.0
788,SNIa-CSM/sn2011km.m0002.dat,E,3.461072513146311,0.1,0.09589013268890914,0.30219105419541287,-2.0,1.0
789,SNIIn/sn2000eo.max.dat,E,3.4687411639265773,0.07,0.11966571927145865,0.34254755737681586,-1.9926580668555207,1.0
790,SNIa-BL/sn2006cj.p0008.dat,E,3.4704248926392056,0.1,0.07982342826686388,0.4837908449101915,-2.0,0.9795903225806449
791,SLSN-I/snASASSN-15lh.p0013.dat,E,3.471178320573447,0.13,0.2807467647519722,0.42297517726339945,-1.1131225085747651,1.0
792,SNIa-SS/sn2002cx.m0002.dat,E,3.47305526792275,0.08,0.08530537196751486,0.41481504958102955,-1.9923492412007997,1.0
793,SNIIn/sn1998S.p0017.dat,E,3.477742781052797,0.12000000000000001,0.08649762498629451,0.40150445148141994,-2.0,0.9792457063745948
794,SNIIb/sn1993J.m0017.dat,E,3.4800158234075598,0.12000000000000001,0.0989782044403751,0.3209143052947855,-2.0,0.9932286757063665
795,SNIa-SS/sn2003hu.p0002.dat,E,3.4807983341961277,0.1,0.12327546937521483,0.16502127390880736,-2.0,1.0
796,SNIIn/sn1998S.p0003.dat,E,3.4822316647268,0.07,0.08059410764694669,0.45611773878420186,-1.7646334189037032,1.0
797,SNIa-SS/sn2000cx.m0000.dat,E,3.491191844863516,0.1,0.08974210149219086,0.3782912402444096,-2.0,1.0
798,SNIIn/sn2000eo.m0001.dat,E,3.494743507311668,0.07,0.11789375429681488,0.35186723323979036,-2.0,1.0
799,SNIIn/snLSQ12heq.p0013.dat,E,3.49749567805343,0.12000000000000001,0.08738013242083112,0.41558517142852325,-1.990316857896258,1.0
800,SNII/sn2006bp.p0002.dat,E,3.4987319476630208,0.07,0.09117774787148958,0.2914374879211068,-1.9826247293276582,0.9814076666035776
801,SNIa-CSM/snPTF12efc.p0008.dat,E,3.498923304877234,0.09000000000000001,0.12311501593204652,0.33933668422793944,-2.0,1.0
802,SLSN-I/snPTF11rks.m0001.dat,E,3.499272260692262,0.12000000000000001,0.1064482643785482,0.3496192710529556,-2.0,1.0
803,SNIa-SS/sn2003hu.p0008.dat,E,3.500960408344958,0.09000000000000001,0.11796182972720247,0.23405831560668072,-2.0,0.9840814662756596
804,SNIb-nIIb-n/sn2005la.p0018.dat,E,3.5061023860458325,0.07,0.12833388602371348,0.3074833100530997,-2.0,1.0
805,SNIa-CN/sn1998dx.p0008.dat,E,3.5101988056602225,0.1,0.09096803666037342,0.39461807598847515,-2.0,1.0
806,SNIa-CL/sn2007bc.p0006.dat,E,3.5146018658225984,0.09000000000000001,0.09358483503657604,0.36247345028619776,-2.0,1.0
807,SNII-flash/sn2013fs.m0001.dat,E,3.5162022690148502,0.08,0.1038259244661717,0.41732227374052483,-1.6265691113020124,1.0
808,SLSN-II/sn2019uba.p0002.dat,E,3.519110542540042,0.07,0.15589157268522486,0.41394625366021925,-2.0,1.0
809,SNIa-SS/sn2006gz.p0010.dat,E,3.52139390052645,0.1,0.10441898739914279,0.28225514790003,-2.0,1.0
810,SNIc/sn2004gt.p0070.dat,E,3.5299356350997884,0.1,0.12695614262448288,0.21953719026274687,-2.0,1.0
811,SLSN-II/snCSS121015.p0016.dat,E,3.532402653786942,0.13,0.11471194995536149,0.4063430516397402,-2.0,1.0
812,SNII/sn2012aw.p0008.dat,E,3.5345616139670657,0.13,0.0757191448112318,0.3587931248446028,-2.0,1.0
813,SLSN-II/sn2020yue.p0003.dat,E,3.5369875855125166,0.07,0.16173160408301296,0.27157144822916396,-1.921132395133705,1.0
814,SNIa-BL/sn2001ay.p0007.dat,E,3.540149387514059,0.1,0.09232217076009896,0.36435443806068,-2.0,1.0
815,SNIc/sn2004gt.p0043.dat,E,3.541709138162801,0.1,0.13123022255623681,0.16355110562473624,-2.0,1.0
816,SLSN-II/snCSS121015.max.dat,E,3.5429376995071777,0.13,0.1365298144502605,0.38074320841679166,-2.0,1.0
817,SLSN-II/snCSS121015.p0029.dat,E,3.5459947040401136,0.08,0.17952766174694182,0.22155192123360087,-1.876883874928841,1.0
818,SNIa-SS/sn2005hk.m0006.dat,E,3.546403865243118,0.08,0.11805124806246325,0.37536287798666756,-1.7163180777183265,1.0
819,SLSN-I/sn2012il.p0015.dat,E,3.548402616688989,0.11000000000000001,0.11458273208325424,0.2760770002490469,-2.0,1.0
820,SLSN-II/sn2019aanx.p0021.dat,E,3.5502654892912884,0.08,0.15617084206039156,0.20789865763463916,-2.0,0.9972003064664062
821,SNIc/sn2004gt.p0132.dat,E,3.5520566049774933,0.1,0.10965543087484056,0.3384035861313211,-2.0,1.0
822,SLSN-I/snLSQ12dlf.p0006.dat,E,3.5682836944817344,0.11000000000000001,0.12470303164504126,0.3480798175278332,-2.0,1.0
823,SNIa-SS/sn2005hk.m0007.dat,E,3.5734316394303693,0.08,0.12440214808832065,0.37335677258161204,-1.6602602472247139,1.0
824,SNIa-CSM/sn2002ic.p0020.dat,E,3.576118351282169,0.09000000000000001,0.11744407055898723,0.26976982084698814,-1.9582994192207974,1.0
