I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
423,SNIa-BL/sn2002he.m0003.dat,E,1.7784100034178043,0.11000000000000001,1.0170258486535326,0.04525589557849168,0.20251071816651436,1.0
424,SNIa-SS/sn1998es.m0004.dat,E,1.784256747637877,0.1,1.6010855178428,0.0,0.41415464743206926,1.0
425,SNIa-BL/sn2001ep.p0004.dat,E,1.7851936714046277,0.09000000000000001,0.5686061744019278,0.2375216736236634,-0.33318494369997004,1.0
426,SNIa-BL/sn1998dh.m0005.dat,E,1.7903771971002596,0.1,1.085409212469263,0.07964647089066494,0.22744484424830957,1.0
427,SNIa-CN/sn2003it.p0009.dat,E,1.7916291575909011,0.1,0.5206902645457666,0.30283321068335906,-0.40545555772709196,1.0
428,SNIa-BL/sn2004as.m0001.dat,E,1.7985975454634295,0.1,0.9207542831069184,0.14053818230972795,0.10108400121670377,1.0
429,SNIa-CN/sn2003it.m0003.dat,E,1.7992929809517468,0.1,1.276638538099566,0.0,0.26886125813566386,1.0
430,SNIa-SS/sn2005M.max.dat,E,1.8071230842054566,0.09000000000000001,2.477463903410158,0.0,0.8788915822683412,1.0
431,SNIa-CN/sn2003kf.p0009.dat,E,1.8099552027818453,0.1,0.4574593594236392,0.2364891265821587,-0.5765319166745237,1.0
432,SNIa-BL/sn2007bd.m0001.dat,E,1.8114547371808691,0.1,0.8721259940926915,0.09429047807517348,-0.0670491399995747,1.0
433,SNIa-CN/sn1998dm.p0010.dat,E,1.8118176681322447,0.1,0.3009536413973267,0.19464570770137685,-1.0357343675431643,1.0
434,SNIa-CN/sn2006al.p0006.dat,E,1.820194687009689,0.1,1.0846229679796577,0.1109240786398687,0.0978201467773241,0.9790548387096772
435,SNIa-BL/sn2007kk.p0006.dat,E,1.821120167643581,0.1,0.6386102797286571,0.2537164429401482,-0.2384715451822571,1.0
436,SNIa-BL/sn2001ep.m0003.dat,E,1.8231276597097237,0.1,1.1577643688536716,0.039115749650933056,0.27006475066638896,1.0
437,SNIa-CN/sn1999ef.p0008.dat,E,1.8333270779371154,0.1,0.676881541823685,0.2208989835586135,-0.21639454449224518,1.0
438,SNIa-BL/sn1998ef.m0004.dat,E,1.833529782480119,0.11000000000000001,0.8243970964935654,0.08402003867737533,-0.08090033060486217,1.0
439,SNIa-CL/sn2007ci.m0004.dat,E,1.8340324605746359,0.1,1.6526209990423806,0.08826451706765852,0.5878068352391603,1.0
440,SNIa-SS/sn2007S.m0004.dat,E,1.8398950502988107,0.1,0.8142479434112488,0.0,-0.2626198522084889,1.0
441,SNIa-CN/sn2005cf.m0005.dat,E,1.844026392368424,0.1,1.4746689601429073,0.0,0.4591224270236812,1.0
442,SNIa-BL/sn2001ep.p0005.dat,E,1.8504889474279937,0.09000000000000001,0.5259028261589611,0.24234698804280722,-0.40534815329699214,1.0
443,SNIa-CN/sn1996bl.m0004.dat,E,1.8506398121874608,0.11000000000000001,0.8515809819971096,0.008146518482321901,-0.12795350239691725,1.0
444,SNIa-SS/sn1999gp.max.dat,E,1.853002576151996,0.1,1.0534885660327855,0.0,0.02069568620725867,1.0
445,SNIa-CN/sn2006lf.m0005.dat,E,1.8535399701379813,0.1,0.15577703909928614,0.0,-1.946664692605677,1.0
446,SNIa-CN/sn1998eg.p0005.dat,E,1.8704780404676176,0.1,0.5122233578968316,0.14896682516500967,-0.5513320296345767,1.0
447,SNIa-SS/sn1999dq.m0004.dat,E,1.88158636586529,0.1,1.156652068832402,0.0,0.11206134379634615,1.0
448,SNIa-CL/sn2004gs.m0000.dat,E,1.8891147803363957,0.1,0.6199597248069407,0.20568403794240817,-0.2952914067979085,1.0
449,SNIa-BL/sn2005am.p0008.dat,E,1.8980826254599175,0.1,0.4580838588820191,0.2586125539862265,-0.527426141144109,1.0
450,SNIa-CN/sn2006az.p0002.dat,E,1.9122547319383811,0.1,0.8385274227276114,0.6914456022487129,0.6297969365752043,1.0
451,SNIa-SS/sn2006gr.m0005.dat,E,1.9145507453575201,0.11000000000000001,1.2604818212561752,0.0,0.22433912575875928,1.0
452,SNIa-SS/sn2007S.p0008.dat,E,1.9148285320294887,0.1,0.35059289754083955,0.12992691416811047,-0.9336662919494498,1.0
453,SNIa-CL/sn2002eu.p0001.dat,E,1.9180124525312563,0.1,0.8960834914810936,0.06215489199894688,-0.0392597254591301,1.0
454,SNIa-SS/sn2008Z.m0004.dat,E,1.9204061797464207,0.1,1.1228091432007885,0.0,0.0756502674437654,1.0
455,SNIa-CN/sn1994ae.p0008.dat,E,1.9236073584204707,0.1,0.6394765071298699,0.3308489954827784,0.37847833410219944,1.0
456,SNIa-BL/sn2004ef.m0002.dat,E,1.9364439321560813,0.1,1.0037330750674462,0.0416161380286088,0.04139662126097344,1.0
457,SNIa-BL/sn2004ef.p0006.dat,E,1.9424093265782723,0.1,0.5117199486899777,0.1985336839144009,-0.4726884999665595,1.0
458,SNIa-CN/sn2005kc.p0007.dat,E,1.9545805524848059,0.1,0.3848482564380183,0.1450138933031757,-0.8526378325281094,1.0
459,SNIa-CN/sn2001fh.p0004.dat,E,1.97003507671536,0.09000000000000001,0.149769386712836,0.0,-2.0,1.0
460,SNIa-CN/sn2004L.p0005.dat,E,1.972508295760623,0.09000000000000001,0.607914421010072,0.0,-0.558643829623536,1.0
461,SNIa-CN/sn2002fk.p0008.dat,E,1.9735397295843655,0.09000000000000001,0.8921689342671465,0.24868011158780676,0.11708135976902342,1.0
462,SNIa-CL/sn2007hj.p0001.dat,E,1.9781323428620086,0.1,0.5545698299338975,0.15649022066472662,-0.4315231767873961,1.0
463,SNIa-BL/sn2004as.m0003.dat,E,1.9784066124798012,0.1,1.1787022101248752,0.0929120278722104,0.3040849418476549,1.0
464,SNIa-BL/sn2007bd.m0004.dat,E,1.9842735654776944,0.11000000000000001,1.3240086263516178,0.0,0.3132918513408245,1.0
465,SNIa-BL/sn1995al.p0006.dat,E,1.984764030602609,0.1,0.49917092170703975,0.23737011123936635,-0.4439557091101582,1.0
466,SNIa-CN/sn2003kf.m0007.dat,E,1.9895703132293288,0.1,1.118852799696081,0.0,0.1242438257808748,1.0
467,SNIa-CL/sn2007bc.p0006.dat,E,1.9982174441106724,0.09000000000000001,0.7166411861164157,0.23143713159103166,-0.14676339702600089,1.0
468,SNIa-BL/sn2003ch.p0003.dat,E,2.003734750914557,0.09000000000000001,0.6045597818272782,0.33804253266520157,-0.16148001420528918,1.0
469,SNIa-CN/sn2006le.p0009.dat,E,2.0037998650738955,0.1,0.37849331661459185,0.21674862205536313,-0.7538390013214425,1.0
470,SNIa-BL/sn2002cd.m0007.dat,E,2.004586647090665,0.12000000000000001,0.2186585827465388,0.011885030343785189,-1.4900943222725636,1.0
471,SNIa-CN/sn2002jy.p0010.dat,E,2.0067751543046146,0.1,0.8118256189062993,0.24940087262149008,0.024842134576751447,1.0
472,SNIa-BL/sn2002cd.m0008.dat,E,2.0118479359380563,0.12000000000000001,0.18599276792264396,0.0,-1.6791773500610996,1.0
473,SNIa-BL/sn2002bo.m0002.dat,E,2.014776902475259,0.11000000000000001,0.4384631992824849,0.20943040916486222,-0.554991485761224,1.0
474,SNIa-CN/sn2002do.p0002.dat,E,2.018101752347996,0.1,0.2881442712942801,0.0,-1.3058994961189612,1.0
475,SNIa-BL/sn2007bd.p0008.dat,E,2.02393757651011,0.1,0.7805738755217141,0.15689200161761643,-0.131036022187705,1.0
476,SNIa-BL/sn2001en.p0006.dat,E,2.025662587389096,0.1,0.5599559821494877,0.21974914921942126,-0.35910783572921123,1.0
477,SNIa-SS/sn1999aa.m0003.dat,E,2.0279758075824685,0.1,3.0,0.058549155544747405,1.1073095985111727,1.0
478,SNIa-CL/sn1998bp.m0002.dat,E,2.036330859639042,0.1,0.7159834614375292,0.08233439488490728,-0.23017693472507236,1.0
479,SNIa-SS/sn2006gz.p0011.dat,E,2.0433108430252354,0.1,0.9206525712852468,0.0,-0.11989157684540716,1.0
480,SNIa-CL/sn1998bp.m0001.dat,E,2.044069756420207,0.1,0.6939566010004666,0.113574452068936,-0.246211008570962,1.0
481,SNIa-SS/sn2007S.m0005.dat,E,2.0490724494032597,0.1,0.740174051283368,0.0,-0.3562870734976109,1.0
482,SNIa-CN/sn2000ce.p0009.dat,E,2.0537335203898666,0.1,0.16372292728061213,0.22622904099429236,-1.6210073913060816,1.0
483,SNIa-CN/sn1998dx.p0008.dat,E,2.0595441601198385,0.1,0.7875748140278965,0.2947266725918321,-0.04345957701152034,1.0
484,SNIa-BL/sn2001ep.p0006.dat,E,2.0706445969122513,0.09000000000000001,0.4657690665333793,0.24902103395679617,-0.5193271077276045,1.0
485,SNIa-CN/sn1999ac.m0004.dat,E,2.0717283850537482,0.1,2.2185486887715755,0.0,0.9081979330171643,1.0
486,SNIa-BL/sn2001bf.p0005.dat,E,2.0756941834406026,0.1,1.3044069118701331,0.07948894978376796,0.3326697716625579,1.0
487,SNIa-BL/sn1998ef.m0005.dat,E,2.0816306097243262,0.11000000000000001,0.8314920145359104,0.08125540114084258,-0.06533128110118257,1.0
488,SNIa-CN/sn2001fh.m0002.dat,E,2.0821713990450252,0.1,0.15096864195939602,0.0,-1.971148992692443,1.0
489,SNIa-SS/sn2001V.m0005.dat,E,2.090188222270587,0.1,2.709585722824698,0.0,1.0434963127631822,1.0
490,SNIa-CL/sn2004gs.p0002.dat,E,2.099339833154916,0.1,0.4892443754836233,0.2674580289314142,-0.45077543718808055,1.0
491,SNIa-CN/sn2001cp.m0007.dat,E,2.099581041007082,0.1,1.1298337358501613,0.0,0.14149301115209412,1.0
492,SNIa-SS/sn1998es.m0005.dat,E,2.0997089440594428,0.1,1.8226895020865428,0.0,0.5522386691147397,1.0
493,SNIa-SS/sn2005eq.m0004.dat,E,2.105336021297332,0.1,2.158448226564658,0.0,0.7134728943340386,1.0
494,SNIa-CN/sn2007F.m0006.dat,E,2.1124057283176767,0.1,2.2293269382270773,0.0,0.8188820346590469,1.0
495,SNIa-CL/sn2003iv.p0007.dat,E,2.1177145980252523,0.1,0.548655818431198,0.2542556343047677,-0.4134798861690553,1.0
496,SNIa-SS/sn2001eh.p0009.dat,E,2.12076874458585,0.1,0.6931229341072437,0.20725427666017607,0.07045179679588136,1.0
497,SNIa-BL/sn2007cg.p0006.dat,E,2.123038886247185,0.11000000000000001,0.2104378166446565,0.0,-1.612162733049873,1.0
498,SNIa-CN/sn2000dg.m0001.dat,E,2.126137857215051,0.1,0.5965433250559095,0.09335959255363975,-0.46627953577704917,1.0
499,SNIa-BL/sn2002cu.m0003.dat,E,2.126770562368381,0.11000000000000001,1.158010177626677,0.06818336007311372,0.29072200290221706,1.0
500,SNIa-CN/sn2002G.m0004.dat,E,2.129118092541279,0.1,0.5474496591184544,0.0,-0.6161866827844109,1.0
501,SNIa-SS/sn2002de.p0009.dat,E,2.130532715361478,0.1,0.7279474754729441,0.036690127204405114,-0.29612441851251203,1.0
502,SNIa-CL/sn2007hj.p0002.dat,E,2.1306616163254786,0.1,0.4238265374932643,0.2191007937694684,-0.6296222527525253,1.0
503,SNIa-BL/sn2003kc.m0001.dat,E,2.137834382952875,0.1,0.9425854528452844,0.04135941722424814,-0.008253634576011849,1.0
504,SNIa-SS/sn1999gp.m0005.dat,E,2.1435704006168748,0.1,2.25592332306684,0.0,0.819124620912335,1.0
505,SNIa-BL/sn2006ac.p0006.dat,E,2.14748036220118,0.1,0.5640386578320775,0.2861439517119353,-0.2858752284571516,1.0
506,SNIa-BL/sn2002cd.p0002.dat,E,2.1500686539349947,0.11000000000000001,0.11284259523843328,0.13906376371861454,-2.0,1.0
507,SNIa-BL/sn1996bo.p0003.dat,E,2.158647765943376,0.1,0.1909809829855706,0.2783575189540684,-1.3865947451303051,1.0
508,SNIa-CN/sn2004fz.m0007.dat,E,2.159164946635423,0.1,1.3579951046626468,0.0,0.34074917786380376,1.0
509,SNIa-CN/sn2006ax.m0006.dat,E,2.1606480158209522,0.1,1.9863780771829402,0.0,0.7311710496323687,1.0
510,SNIa-SS/sn1999aa.m0004.dat,E,2.172434444519162,0.1,3.0,0.054289392524368714,1.0956573111110104,1.0
511,SNIa-CL/sn1998bp.max.dat,E,2.180469455739031,0.1,0.5885185410909806,0.14197359668478796,-0.4070186205996561,1.0
512,SNIa-CN/sn1998bu.p0009.dat,E,2.184495699949642,0.1,0.3366181377560334,0.2756837160471271,-0.8118702632629229,1.0
513,SNIa-BL/sn2002dp.p0007.dat,E,2.18938058268098,0.09000000000000001,0.4834786053489981,0.2761877653047114,-0.45339213113269927,1.0
514,SNIa-BL/sn2007bm.m0009.dat,E,2.1990628456048342,0.1,0.3685509555244899,0.0,-1.0188619132428607,1.0
515,SNIa-BL/sn2007co.m0005.dat,E,2.2033910886285732,0.11000000000000001,0.9395816733314485,0.02647629307126997,-0.01348543108417485,1.0
516,SNIa-BL/sn2002ha.m0004.dat,E,2.210920121508586,0.1,1.447993199364892,0.0,0.44627187315606887,1.0
517,SNIa-CN/sn1998dx.m0001.dat,E,2.219843077783059,0.1,1.0437644273629445,0.1684529172820678,0.16860443088261234,1.0
518,SNIa-CN/sn1994ae.p0009.dat,E,2.221843807034598,0.1,0.760584465028069,0.3055002807007871,-0.014558251199071975,0.9870419354838708
519,SNIa-BL/sn2007co.p0008.dat,E,2.223535603255582,0.1,0.4580925195933179,0.247046448046778,-0.522558432128649,1.0
520,SNIa-BL/sn2002bo.m0003.dat,E,2.226306296800778,0.11000000000000001,0.44747848949437513,0.18515026170326798,-0.5513265918024168,1.0
521,SNIa-CL/sn2007hj.p0003.dat,E,2.227788302505293,0.1,0.36772459636101296,0.193207822490092,-0.8028764854390888,1.0
522,SNIa-BL/sn1996Z.p0004.dat,E,2.2282675590738035,0.1,0.0983271558402196,0.2596886902004387,-1.999396435324747,1.0
523,SNIa-CL/sn2007ux.p0006.dat,E,2.230030245722951,0.1,0.7422620537433109,0.0,-0.32813066832494,1.0
524,SNIa-CL/sn2004gs.m0001.dat,E,2.2331561067780603,0.1,0.7449310172050853,0.18091494727310248,-0.1256836576717871,1.0
525,SNIa-BL/sn2001ay.m0002.dat,E,2.233578986984696,0.11000000000000001,1.1246279319392314,0.1816205382524785,0.2582284363763911,1.0
526,SNIa-BL/sn2007co.m0004.dat,E,2.245321013966477,0.1,1.12456549377715,0.03852908712945775,0.17383245430294664,1.0
527,SNIa-BL/sn2006cp.p0006.dat,E,2.258889505203892,0.1,0.5435627742214562,0.27600690257292537,-0.3322560332471175,1.0
528,SNIa-BL/sn2003W.m0000.dat,E,2.26216236773584,0.11000000000000001,0.7990783421916516,0.0,-0.18443559156716968,1.0
529,SNIa-SS/sn2005M.p0010.dat,E,2.2737210711862343,0.09000000000000001,0.8955823429736398,0.22323015743180283,0.0388130058991811,1.0
530,SNIa-BL/sn2004as.m0004.dat,E,2.2816970323106185,0.1,1.1867165236491821,0.0817597470436143,0.30504585466161,1.0
531,SNIa-SS/sn1999aa.m0005.dat,E,2.2818283561823063,0.1,3.0,0.0,1.0522743830477403,1.0
532,SNIa-CL/sn1998bp.m0003.dat,E,2.2945377639088385,0.1,0.8330001021393814,0.07237770509814791,-0.07245235695143423,1.0
533,SNIa-BL/sn2002bo.m0004.dat,E,2.3002558855484354,0.11000000000000001,0.36103584889460455,0.15797266384881892,-0.812766592107695,1.0
534,SNIa-CL/sn2002jg.m0004.dat,E,2.310832452940777,0.1,0.25691098000568574,0.013647488451072786,-1.3622506331683075,1.0
535,SNIa-SS/sn2008Z.p0010.dat,E,2.3120971425013757,0.1,0.6949105823187667,0.16184970702775325,-0.25746206363779234,1.0
536,SNIa-BL/sn1993ac.p0007.dat,E,2.3129086642150387,0.1,0.6478761068162739,0.2634115050850545,-0.01683530751795177,1.0
537,SNIa-CN/sn2002cr.m0006.dat,E,2.3231680057198703,0.1,1.4502530583002913,0.0,0.45052515121888703,1.0
538,SNIa-BL/sn2004fu.m0003.dat,E,2.3277629151308736,0.11000000000000001,0.4771575175856463,0.12949699744721566,-0.6014260806729115,1.0
539,SNIa-CN/sn2003du.m0009.dat,E,2.3365289277496264,0.1,2.253989440739619,0.0,0.9456528764494011,1.0
540,SNIa-CL/sn2007hj.p0004.dat,E,2.341062784549079,0.1,0.29760711491840786,0.22930448426555158,-0.9814024208855001,1.0
541,SNIa-CL/sn1998bp.p0001.dat,E,2.3496274539349766,0.1,0.45560673615763425,0.1680082942096854,-0.6472747811269504,1.0
542,SNIa-SS/sn1999dq.m0005.dat,E,2.361030920513575,0.1,1.0248966807840945,0.0,-0.006689419321826919,1.0
543,SNIa-CN/sn2000dn.m0004.dat,E,2.363479750941111,0.1,1.623907437733581,0.0,0.5173018751663763,1.0
544,SNIa-SS/sn2008Z.m0005.dat,E,2.3715996159023485,0.1,1.2637232656606112,0.0,0.20876619976003516,1.0
545,SNIa-CL/sn2008R.p0005.dat,E,2.385997490760368,0.09000000000000001,0.44296051697623506,0.25684201387559447,-0.6157294335362761,1.0
546,SNIa-BL/sn2007cg.p0007.dat,E,2.3958875184466355,0.11000000000000001,0.15706089692284475,0.05507448886776598,-1.834589290303854,1.0
547,SNIa-BL/sn2004as.p0006.dat,E,2.4005636544060933,0.1,0.515246168049586,0.2238101039577825,-0.4259066227388829,1.0
548,SNIa-CN/sn2006N.p0009.dat,E,2.4009917721762752,0.1,0.5577757413810658,0.05981466157408102,-0.5482104329255709,1.0
549,SNIa-BL/sn2001ep.p0007.dat,E,2.4060497895761315,0.09000000000000001,0.3685781219547789,0.2799860401583393,-0.7204211091873483,1.0
550,SNIa-CN/sn1997Y.p0002.dat,E,2.406921228432676,0.1,0.3728908327382221,0.10070933448420101,-0.9056819184362144,1.0
551,SNIa-CL/sn2006bt.m0000.dat,E,2.423742136288635,0.1,0.9880297327116021,0.08216213273910988,0.034430697080367334,1.0
552,SNIa-BL/sn2003W.p0001.dat,E,2.4248338275657515,0.11000000000000001,0.744722544445338,0.038817034057815086,-0.20008784980593008,1.0
553,SNIa-SS/sn2005M.m0002.dat,E,2.429942052375201,0.09000000000000001,2.6682454581700203,0.0,0.9805210473178295,1.0
554,SNIa-CN/sn2005bc.m0005.dat,E,2.4334108570740045,0.1,0.5190848738811368,0.005392445716908984,-0.7187450019206909,1.0
555,SNIa-BL/sn2002bo.m0005.dat,E,2.437898028975824,0.11000000000000001,0.46480900483646764,0.16154454033351254,-0.548867509819899,1.0
556,SNIa-CN/sn2000dn.m0008.dat,E,2.43814105932727,0.1,1.5479160682263369,0.0,0.5077398393803241,1.0
557,SNIa-CN/sn2006cf.p0003.dat,E,2.4464270994672517,0.1,0.724135382457303,0.0,-0.3659644291277587,1.0
558,SNIa-BL/sn2002cd.p0003.dat,E,2.4499470322136156,0.11000000000000001,0.11170302186193477,0.14067668179712042,-2.0,1.0
559,SNIa-BL/sn2004ef.m0000.dat,E,2.45179704663878,0.1,0.5947248527357742,0.23770359386744758,-0.2799757808939042,1.0
560,SNIa-CL/sn2007hj.m0001.dat,E,2.4561546818737154,0.1,0.5173793318181306,0.20070557348241466,-0.43743672481605445,1.0
561,SNIa-BL/sn2003U.m0006.dat,E,2.4585631936914596,0.1,1.2282376174048686,0.058891734584385645,0.33347804433185796,1.0
562,SNIa-CN/sn2005el.m0005.dat,E,2.459596735571041,0.1,1.429186251233753,0.0,0.38830628035571685,1.0
563,SNIa-SS/sn2002hu.m0005.dat,E,2.466852558704654,0.1,2.68097245990451,0.0,1.0306783202438858,1.0
564,SNIa-CN/sn2006lf.p0006.dat,E,2.4696541975126807,0.09000000000000001,0.11562171430072812,0.18490704333935365,-2.0,1.0
565,SNIa-SS/sn2006gr.m0006.dat,E,2.4754773105580163,0.11000000000000001,1.053384345531793,0.0,0.047426175626602785,1.0
566,SNIa-SS/sn1998es.m0006.dat,E,2.47570414761266,0.1,1.6004205156421625,0.0,0.41948458470087047,1.0
567,SNIa-BL/sn2002cs.m0005.dat,E,2.4806690232478266,0.11000000000000001,1.0240068487459204,0.05208197728131457,0.11369155610545242,1.0
568,SNIa-CL/sn2002eu.p0005.dat,E,2.4848284622596166,0.1,0.49358069765430884,0.1458440362844022,-0.5877385660303618,1.0
569,SNIa-CN/sn2003du.m0010.dat,E,2.486414191886153,0.1,2.0656003136839516,0.0,0.8384822612932553,1.0
570,SNIa-BL/sn2007bm.p0007.dat,E,2.4895744478906057,0.1,0.10376208394949434,0.21544037241398295,-2.0,1.0
571,SNIa-BL/sn1997bp.p0002.dat,E,2.4937475077705114,0.11000000000000001,0.3044025110697423,0.29714730488876834,-0.8385904708465839,1.0
572,SNIa-BL/sn2001ay.p0001.dat,E,2.5039907670815076,0.11000000000000001,0.9288553089630552,0.22384786447284177,0.08744397253595468,1.0
573,SNIa-CN/sn2005el.m0006.dat,E,2.50884134585721,0.1,1.2069129163776526,0.0,0.21330525613807405,1.0
574,SNIa-BL/sn2001ep.m0007.dat,E,2.508914506579908,0.1,0.6375669369011469,0.034780352185233794,-0.3865661062390197,1.0
575,SNIa-BL/sn1997bp.p0001.dat,E,2.5098326250870775,0.11000000000000001,0.3234094302815892,0.2903761604714243,-0.7825754695206043,1.0
576,SNIa-CN/sn2007F.m0007.dat,E,2.512167195297803,0.1,2.2003013325691647,0.0,0.7971834636875087,1.0
577,SNIa-CL/sn2002hw.m0006.dat,E,2.513914656226132,0.1,0.2948562634168462,0.0,-1.2694283488856413,1.0
578,SNIa-CN/sn1998aq.m0009.dat,E,2.514303509318648,0.1,1.9937449517426022,0.0,0.7204439806172048,1.0
579,SNIa-CL/sn2004gs.p0004.dat,E,2.5182707142095353,0.1,0.49680434627457154,0.26229806994851157,-0.45252731189778284,1.0
580,SNIa-CL/sn2006bt.p0001.dat,E,2.5203661334337326,0.1,1.043834285493263,0.13109178781108408,0.13461007972854486,1.0
581,SNIa-BL/sn1997bp.m0000.dat,E,2.5260059015700778,0.11000000000000001,0.3697646827586348,0.2821943468161727,-0.6642778225346447,1.0
582,SNIa-SS/sn2003fa.p0011.dat,E,2.528194127684421,0.1,0.9944433803849712,0.2329428664876589,0.170359464152249,1.0
583,SNIa-SS/sn2005eu.p0008.dat,E,2.5282875931009112,0.1,1.286783032124089,0.0,0.1906320652600928,1.0
584,SNIa-CN/sn1997Y.p0003.dat,E,2.528625346993489,0.1,0.35224443640217434,0.1936074016507842,-0.8819349547763242,1.0
585,SNIa-CN/sn1996X.p0007.dat,E,2.5337168100307075,0.1,0.5341952974196011,0.3056330634112694,-0.3388686436413221,1.0
586,SNIa-CN/sn2002fk.p0010.dat,E,2.535030858333164,0.09000000000000001,0.5742606724106135,0.3005821875266816,-0.2627897247319479,1.0
587,SNIa-CL/sn2006bt.m0001.dat,E,2.5389762765363213,0.1,1.0359949376842308,0.06901293466437682,0.06562556839630833,1.0
588,SNIa-BL/sn2006br.max.dat,E,2.5477749097648017,0.11000000000000001,0.14083528812463247,0.0,-2.0,1.0
589,SNIa-CL/sn2004gs.p0003.dat,E,2.5534038268689336,0.1,0.5401607794841273,0.2400335986184411,-0.39323298204678203,1.0
590,SNIa-CN/sn2001fh.m0003.dat,E,2.5562917684106563,0.1,0.14639868269649703,0.0,-2.0,1.0
591,SNIa-CL/sn2007ci.m0005.dat,E,2.5657415662819614,0.1,1.1829346732717674,0.118482757401865,0.30343034067790475,1.0
592,SNIa-BL/sn2003W.m0002.dat,E,2.5679129378735706,0.11000000000000001,1.0077388486949357,0.0,0.054493504788820576,1.0
593,SNIa-BL/sn1997do.m0008.dat,E,2.573293848563446,0.11000000000000001,1.1944224238147263,0.0,0.2518918124532944,1.0
594,SNIa-BL/sn2007jg.m0002.dat,E,2.5862527948853864,0.11000000000000001,1.324296555240843,0.02130619918504643,0.3465325192378079,1.0
595,SNIa-BL/sn2006cp.p0007.dat,E,2.5903873331848617,0.1,0.4328235723759509,0.3070365156844308,-0.5153979555599664,1.0
596,SNIa-CL/sn2006bw.p0005.dat,E,2.5915350780793256,0.1,0.35290206732067847,0.24054653790097888,-0.8481689728268361,1.0
597,SNIa-CL/sn2000dk.m0004.dat,E,2.592874908390745,0.1,0.9908287509625188,0.08944716670497574,0.1587513395938654,1.0
598,SNIa-CL/sn2002hw.m0005.dat,E,2.5946458022133636,0.1,0.32507606897872776,0.12295428677624212,-1.0074981531491096,1.0
599,SNIa-CN/sn2005mc.m0002.dat,E,2.603319655346068,0.1,0.31706431747860064,0.0,-1.1933357394494692,1.0
600,SNIa-CL/sn2007bc.p0007.dat,E,2.6033904405364643,0.09000000000000001,0.5733097095332034,0.3014882250394874,-0.28430675171238823,1.0
601,SNIa-CL/sn2006bt.p0003.dat,E,2.605423636368518,0.1,0.8264772699559105,0.16244053878201303,-0.060051656724186074,1.0
602,SNIa-BL/sn2006br.p0003.dat,E,2.617032138904747,0.11000000000000001,0.12646563039050077,0.042660041359542177,-2.0,1.0
603,SNIa-BL/sn2006ac.p0007.dat,E,2.618363149508755,0.1,0.454839027708045,0.32072370214449886,-0.45189679822233375,1.0
604,SNIa-SS/sn2005eq.m0005.dat,E,2.622585015072721,0.1,1.9459040452505174,0.0,0.6316741543482586,1.0
605,SNIa-CN/sn2003kf.m0008.dat,E,2.623873087332626,0.1,0.8018221104351371,0.0,-0.20498301375278807,1.0
606,SNIa-CL/sn2006hb.p0007.dat,E,2.6244878329804613,0.1,0.5072469585403009,0.2370981804355121,-0.4645774775119888,1.0
607,SNIa-BL/sn1997bp.p0003.dat,E,2.624518887367871,0.11000000000000001,0.27711871355763784,0.2979414177632305,-0.9075646749457704,1.0
608,SNIa-CL/sn2006kf.m0005.dat,E,2.6313959199623196,0.1,0.6803687029004406,0.0267187905532262,-0.38461902695156147,1.0
609,SNIa-CN/sn2003it.p0010.dat,E,2.6372144131014545,0.1,0.4689357211216939,0.3841467120191246,-0.42143461159725715,1.0
610,SNIa-CSM/sn2011km.max.dat,E,2.6391068044093298,0.1,1.4729731432025237,0.0,0.39491475119702085,1.0
611,SNIa-BL/sn2004as.p0007.dat,E,2.6405950581133433,0.1,0.4882825533127815,0.22589747190132536,-0.4811347702666233,1.0
612,SNIa-CN/sn2000fa.p0009.dat,E,2.650552749023034,0.1,0.5323434803346879,0.19556286579609783,-0.4185440679903391,1.0
613,SNIa-BL/sn1995al.p0008.dat,E,2.6590831816608,0.1,0.38434720430778635,0.2865651565337438,-0.6274427606878242,1.0
614,SNIa-CL/sn2006gt.p0003.dat,E,2.6595966645497473,0.09000000000000001,0.5541461670227417,0.22265162424822368,-0.4188888471817381,1.0
615,SNIa-CL/sn2006gt.p0002.dat,E,2.6793935603244114,0.09000000000000001,0.6386004402612787,0.20045941498094297,-0.2939347808670311,1.0
616,SNIa-BL/sn2007le.p0007.dat,E,2.6816466628224744,0.1,0.1466445379402643,0.3217393235896584,-1.5766863268403415,1.0
617,SNIa-CN/sn2002cr.m0008.dat,E,2.6888381336287495,0.1,1.8007501370627472,0.0,0.67357168333004,1.0
618,SNIa-CN/sn1998aq.m0010.dat,E,2.6931471611501343,0.1,2.3879311495572226,0.0,0.9730364298942675,1.0
619,SNIa-CL/sn2007au.p0001.dat,E,2.6961052152671305,0.1,0.5299162003937727,0.19399955423000168,-0.44510285798470894,1.0
620,SNIa-SS/sn2001V.m0006.dat,E,2.702702188373297,0.1,2.758698116432661,0.0,1.0660967877736134,1.0
621,SNIa-CN/sn1998dx.m0002.dat,E,2.7038700983700394,0.1,1.2682959098824735,0.14217731927600183,0.3826998455884233,1.0
622,SNIa-CN/sn2007F.m0009.dat,E,2.715798862460551,0.1,2.0072017580885055,0.0,0.7064066544121617,1.0
623,SNIa-CSM/sn2011km.m0002.dat,E,2.7194430754300756,0.1,1.1400249937227551,0.0,0.1390200611839625,1.0
624,SNIa-CL/sn2004gs.m0003.dat,E,2.7195747435235633,0.1,0.7127362249000998,0.13639982785049543,-0.21769164308909075,1.0
