I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
861,SNIIb/sn2008ax.p0006.dat,E,15.147592917857619,0.1,0.13937864230608618,0.0,-2.0,1.0
862,SNIa-CN/sn2002fk.p0033.dat,E,15.148614082010349,0.09000000000000001,0.12137805715937947,0.06501533131714697,-2.0,1.0
863,SNIIb/sn2006T.p0007.dat,E,15.162416649498223,0.09000000000000001,0.1434892250116283,0.0,-2.0,1.0
864,SNIa-BL/sn2002cd.p0015.dat,E,15.17530296573371,0.11000000000000001,0.09207932407762355,0.258028342660965,-2.0,1.0
865,SNIb/sn2009iz.p0013.dat,E,15.18076454479125,0.09000000000000001,0.20821025875995092,0.08543874588621037,-1.6418781770878212,1.0
866,SNIc/sn2004aw.p0047.dat,E,15.195316398052672,0.09000000000000001,0.1944795602527835,0.0,-1.7834265188902707,1.0
867,SNIb/sn2004gq.p0041.dat,E,15.203725147778691,0.11000000000000001,0.14898455219969697,0.0,-2.0,1.0
868,SNIb/sn2009jf.p0001.dat,E,15.207702608372815,0.11000000000000001,0.6286236834706058,0.0,-0.5262147058542094,1.0
869,SNII/sn2012aw.p0062.dat,E,15.212370811960975,0.09000000000000001,0.1263779154641449,0.07171036442671416,-2.0,1.0
870,SNIa-CL/sn1998bp.p0026.dat,E,15.214670363281101,0.1,0.11886321214889076,0.15275471385664108,-2.0,1.0
871,SNIa-BL/sn1997E.p0020.dat,E,15.22914992015841,0.1,0.13508792721084367,0.048956927569412376,-2.0,1.0
872,SNIa-BL/sn2006ac.p0010.dat,E,15.241107209748979,0.11000000000000001,0.8031859118761977,0.29903846031032943,0.05628607255737393,1.0
873,SNIc/sn2004dn.p0054.dat,E,15.246563892517793,0.09000000000000001,0.17783832209055278,0.0,-1.8759908445503681,1.0
874,SNIa-BL/sn1999gh.p0008.dat,E,15.24875409504099,0.11000000000000001,0.2688841603132443,0.32643524155981773,-1.0668098377024713,1.0
875,SNII/sn2005cs.p0035.dat,E,15.251754195371667,0.08,0.24941724961423675,0.0,-1.3793424000887926,1.0
876,SNIa-CL/sn2006hb.p0011.dat,E,15.25467721220622,0.09000000000000001,2.6716796200756003,0.04876959671448498,0.979344490534275,1.0
877,SNIa-CN/sn2003kf.p0011.dat,E,15.255473611179092,0.1,1.0763003382674168,0.10972849519507238,0.14568411824236366,1.0
878,SNIb/sn2007ag.m0001.dat,E,15.261127737611744,0.1,0.24939992079356854,0.0,-1.5648707706359863,1.0
879,SNIa-BL/sn1996bo.p0009.dat,E,15.271915656768934,0.11000000000000001,0.18701661813069628,0.39526601521669263,-1.2870316324859246,1.0
880,SNIa-CL/sn2007ax.p0017.dat,E,15.279435918449252,0.1,0.16556766150382038,0.0,-2.0,1.0
881,SNIa-CL/sn2002es.p0011.dat,E,15.294892229123375,0.09000000000000001,0.2230527484758493,0.0,-1.6680571853292425,1.0
882,SNIIb/sn2008ax.p0045.dat,E,15.296025044253543,0.09000000000000001,0.13915883721905054,0.0,-2.0,1.0
883,SNIa-CL/sn2002fb.p0023.dat,E,15.301010147919524,0.1,0.15839295942295442,0.0,-2.0,1.0
884,SNIb/sn2009jf.m0002.dat,E,15.303668176120244,0.11000000000000001,0.7048795997535124,0.0,-0.4246202858378143,1.0
885,SNIc-bl/sn2003jd.p0022.dat,E,15.307611244026937,0.11000000000000001,0.1542678417179769,0.0,-2.0,1.0
886,SNII/sn2006ov.p0093.dat,E,15.311337445756177,0.08,0.13626521958659718,0.0015316696173350575,-2.0,1.0
887,SNIa-CN/sn2004L.p0024.dat,E,15.32266726292224,0.1,0.23257851115120512,0.0,-1.6204716223225009,1.0
888,SNIa-CN/sn2005cf.p0028.dat,E,15.336239380074957,0.1,0.11465217420396896,0.14379522609500467,-2.0,1.0
889,SNIa-SS/sn2003fa.p0012.dat,E,15.341516848121023,0.1,3.0,0.0990845478419086,1.0433327659087084,1.0
890,SNIIb/sn1996cb.p0055.dat,E,15.344273016367984,0.09000000000000001,0.34946654743349786,0.13612149268007676,-1.1409320521418354,1.0
891,SNIa-CN/sn2001br.p0027.dat,E,15.349267907506047,0.1,0.15534531947557456,0.0,-2.0,1.0
892,SNIIb/sn2008bo.p0021.dat,E,15.356378263317307,0.09000000000000001,0.28383769278494464,0.0,-1.4454215703160638,1.0
893,SNIa-CN/sn1995E.p0009.dat,E,15.36148727675467,0.1,0.12252006607902052,0.14000430658453403,-1.7604882302004432,1.0
894,SNIb/sn2009jf.m0001.dat,E,15.367292826239636,0.11000000000000001,0.6276519705927971,0.0,-0.5397027716833326,1.0
895,SNIc-bl/sn2003jd.p0020.dat,E,15.367363834444074,0.11000000000000001,0.1521867870616592,0.0,-2.0,1.0
896,SNIb/sn2009iz.p0021.dat,E,15.369339934396,0.09000000000000001,0.15700973949534297,0.01921889947533907,-1.99064413711976,1.0
897,SNIIb/sn1993J.p0005.dat,E,15.369735565679996,0.1,0.19554290232086408,0.0,-1.5671413509484788,1.0
898,SNIc/sn2005mf.m0003.dat,E,15.372138590221056,0.12000000000000001,0.3919739948331308,0.0,-0.965995888040167,1.0
899,SNIa-CL/sn2002fb.p0027.dat,E,15.38193499488589,0.1,0.14265772047217595,0.09778190284692256,-2.0,1.0
900,SNIa-CN/sn2003cg.p0010.dat,E,15.390757023781902,0.1,0.13648544207668856,0.0,-2.0,1.0
901,SNIc-bl/sn1998bw.p0013.dat,E,15.423860961547083,0.11000000000000001,0.2205140973055959,0.0,-1.3516631087444084,1.0
902,SNII/sn2005cs.p0060.dat,E,15.434058944059952,0.08,0.13156340302842834,0.031595668321366996,-2.0,1.0
903,SNIc/sn2005mf.m0002.dat,E,15.443008231536025,0.11000000000000001,0.46012847089824804,0.015230659861614716,-0.793170030145582,1.0
904,SNIc/sn1994I.m0001.dat,E,15.444578797787088,0.11000000000000001,0.5434680238286556,0.0,-0.6738735105611564,1.0
905,SNIa-BL/sn1995al.p0010.dat,E,15.455658754387478,0.1,0.9368114330503018,0.19606211236204232,0.12744670847501113,1.0
906,SNIc/sn2004aw.p0003.dat,E,15.489142985510105,0.12000000000000001,0.17395503833130674,0.0,-1.8664946465330112,1.0
907,SNIa-CN/sn2002fk.p0010.dat,E,15.512528131883094,0.1,2.4009749579928803,0.005245533963304141,0.8317043335916294,1.0
908,SNIa-CN/sn1999ac.p0010.dat,E,15.512534196255647,0.11000000000000001,0.5320007555429311,0.16571290817413606,-0.5342958180950632,1.0
909,SNIa-BL/sn2002cd.p0047.dat,E,15.513445039849575,0.09000000000000001,0.15123837105220903,0.0,-2.0,1.0
910,SNIa-BL/sn2001N.p0009.dat,E,15.520640010897882,0.12000000000000001,0.3128953546968277,0.0,-1.1950577351805383,1.0
911,SNIa-CN/sn1999gd.p0026.dat,E,15.527253738962266,0.09000000000000001,0.13819004076390978,0.06547087885656984,-2.0,1.0
912,SNIb/sn2005hg.m0004.dat,E,15.540718929032082,0.1,0.6651502782308795,0.0,-0.53245846239967,1.0
913,SNIb/sn1998dt.p0007.dat,E,15.543463128497226,0.1,0.2901507887488645,0.002779040223124525,-1.2432723779836667,1.0
914,SNIIb/sn2008ax.p0080.dat,E,15.549668513691673,0.09000000000000001,0.12356227281469145,0.16358085172362818,-2.0,1.0
915,SNIa-BL/sn2002cd.p0018.dat,E,15.553832060502042,0.1,0.09293382560182896,0.2037485565496222,-2.0,1.0
916,SNIa-CL/sn2007fb.p0058.dat,E,15.558812534423113,0.1,0.4448734105253015,0.07836968943796933,-0.8786046044705554,1.0
917,SNIa-SS/sn2007if.p0006.dat,E,15.568505096696626,0.1,2.174699353315734,0.0,0.7512745430663825,1.0
918,SNIa-CN/sn2001br.p0053.dat,E,15.613165216352801,0.1,0.20182473330601627,0.0,-1.8109674713506045,1.0
919,SNIa-SS/sn2005hk.p0014.dat,E,15.614536977679693,0.09000000000000001,0.1641443979555791,0.0,-1.8496459957940221,1.0
920,SNIa-BL/sn2002dj.p0010.dat,E,15.621583433176294,0.11000000000000001,0.6259276969095579,0.3630450101490079,-0.0484145446575315,1.0
921,SNIa-SS/sn2007S.p0064.dat,E,15.630445054848806,0.09000000000000001,0.36139181186362085,0.0,-1.179641115381565,1.0
922,SNIc-bl/sn2002ap.p0003.dat,E,15.646336927717309,0.11000000000000001,0.2669771894462368,0.018810866906808634,-0.986190973628259,1.0
923,SNIa-CSM/sn2012ca.m0006.dat,E,15.665517691095348,0.09000000000000001,0.22156576211948417,0.06372760408432374,-1.5128993332415872,1.0
924,SNIa-SS/sn1998ab.p0050.dat,E,15.666699309654097,0.09000000000000001,0.5846049123772166,0.0,-0.690546078061063,1.0
925,SNIa-BL/sn2007le.p0039.dat,E,15.671470128430904,0.1,0.10026418657031685,0.1825152405550219,-2.0,1.0
926,SNIc/sn2007gr.m0001.dat,E,15.674130381145183,0.11000000000000001,0.6684609831035696,0.0,-0.41935346313922994,1.0
927,SNIa-CL/sn2007fb.p0100.dat,E,15.685488827413446,0.1,0.4009555041471548,0.0,-1.056206472153118,1.0
928,SNIa-CN/sn2004L.p0026.dat,E,15.685655625684682,0.1,0.29737585529294736,0.0,-1.3625756252169419,1.0
929,SNIa-BL/sn2001en.p0010.dat,E,15.725274380652413,0.11000000000000001,0.690880522570583,0.25210694176629195,-0.1485004708174801,1.0
930,SNIc/sn2004dn.p0031.dat,E,15.72555887770835,0.09000000000000001,0.15250607825029833,0.0,-2.0,1.0
931,SNIc/sn2007gr.m0004.dat,E,15.72575945650971,0.11000000000000001,0.9494841792474998,0.0,-0.03175990618637156,1.0
932,SNIa-CN/sn2004L.p0022.dat,E,15.73436189336056,0.1,0.25976375731991624,0.0,-1.5041197094856136,1.0
933,SNIa-CN/sn1998bu.p0009.dat,E,15.73490537427583,0.1,1.1425584845729524,0.07692978369235019,0.1356407988841599,1.0
934,SNII/sn2005cs.p0033.dat,E,15.741281386628003,0.1,0.172573838891233,0.08034740109416973,-1.4917774676150315,1.0
935,SNIb/sn2007C.m0006.dat,E,15.747463800794272,0.11000000000000001,0.35604546535112436,0.0,-1.126497835165486,1.0
936,SNIc/sn2005az.p0086.dat,E,15.750008439159298,0.09000000000000001,0.0903926368313162,0.30310478176919153,-2.0,1.0
937,SNIc-bl/sn2002ap.p0001.dat,E,15.755641386061273,0.11000000000000001,0.4961444907410094,0.0,-0.735724863796698,1.0
938,SNIa-CN/sn2001G.p0123.dat,E,15.764624228255215,0.1,0.4460278027875639,0.0,-0.8510385258344972,1.0
939,SNIb/sn2005bf.p0022.dat,E,15.773905936925885,0.09000000000000001,0.1526810279951543,0.07681883890366423,-1.9598238185174501,1.0
940,SNIa-CL/sn1997cn.p0024.dat,E,15.777801496386633,0.1,0.19001997619548744,0.17325725268427855,-1.6085423911953611,1.0
941,SNIa-BL/sn2003W.p0049.dat,E,15.780535354702767,0.1,0.20384300225139848,0.0,-1.7921474133449493,1.0
942,SNIa-CL/sn2000dk.p0121.dat,E,15.794202002543157,0.1,1.4440290678510852,0.280129065476508,0.6640218531757123,1.0
943,SNIb/sn1998dt.max.dat,E,15.799718272212802,0.11000000000000001,0.8589625675300647,0.0,-0.29645003365093525,1.0
944,SNIa-CL/sn1998bp.p0025.dat,E,15.828258788871,0.1,0.11123257619116607,0.20219231293223539,-2.0,1.0
945,SNIa-CN/sn1998bu.p0033.dat,E,15.835356715769045,0.1,0.16090824441320864,0.14859736662113562,-1.7135237491268331,1.0
946,SNIb/sn2005bf.p0002.dat,E,15.837863287887853,0.1,0.7693184371511654,0.0,-0.29865432969643163,1.0
947,SNIa-CN/sn1994ae.p0010.dat,E,15.839932100765886,0.1,1.7669012280255632,0.1737004693472685,0.6054364727319757,0.9860999999999999
948,SNIc/sn2005az.p0003.dat,E,15.8440177581796,0.1,0.18276044538647193,0.0,-1.8379002698707838,1.0
949,SNIc/sn2007gr.m0006.dat,E,15.847646817188746,0.11000000000000001,1.0751317278188306,0.0,0.10750317212734019,1.0
950,SNIc/sn1994I.p0055.dat,E,15.851334644930603,0.1,0.4864932602687174,0.0,-0.7145249561724826,1.0
951,SNIc/sn2004aw.p0002.dat,E,15.880914403394499,0.12000000000000001,0.2288411150427601,0.0,-1.5194562695708411,1.0
952,SNIIb/sn1993J.p0037.dat,E,15.895190682512641,0.09000000000000001,0.15917910815454234,0.015268121009738345,-2.0,1.0
953,SNIb/sn2009jf.m0005.dat,E,15.901507268502474,0.11000000000000001,1.0478878210399112,0.0,-0.09268285912741145,1.0
954,SNIa-SS/sn2007if.p0007.dat,E,15.90590925456708,0.1,1.6270614691547753,0.0,0.31178313973308386,0.9691096774193548
955,SNIc/sn2007gr.m0005.dat,E,15.906240451697885,0.11000000000000001,1.88100179112928,0.0,0.618426716120027,1.0
956,SNIa-BL/sn2001bg.p0010.dat,E,15.92395800407585,0.11000000000000001,0.6760914917174681,0.2819474566916953,-0.11056151297791168,1.0
957,SNIIb/sn2006el.p0009.dat,E,15.92400133763962,0.1,0.24369745599326434,0.0,-1.5244482779526944,1.0
958,SNIc/sn2005az.max.dat,E,15.931602284505939,0.1,0.21571550407572646,0.0,-1.6421980507256753,1.0
959,SNIa-CN/sn2004L.p0031.dat,E,15.935723584882279,0.1,0.24949611221836396,0.0,-1.5493226784694802,1.0
960,SNIa-CN/sn2006lf.p0046.dat,E,15.943751452434363,0.09000000000000001,0.1346682213614491,0.07449558434125075,-2.0,1.0
961,SNII/sn1999gi.p0089.dat,E,15.959095441845353,0.08,0.1462264886123932,0.0644256382004922,-2.0,1.0
962,SNIc/sn2007gr.m0007.dat,E,15.962456965512626,0.11000000000000001,1.2149938148957085,0.0,0.17868579357647957,1.0
963,SNIc/sn2005az.m0004.dat,E,15.965291917701757,0.1,0.2775287958206312,0.0,-1.364398049341252,1.0
964,SNIa-CL/sn2004gs.p0031.dat,E,15.978036794967531,0.1,0.09608800571314284,0.29897602372633636,-2.0,1.0
965,SNIb/sn2005bf.p0028.dat,E,15.990229931627571,0.09000000000000001,0.15045278843609494,0.039594150811398734,-2.0,1.0
966,SNIb/sn2009iz.m0010.dat,E,15.993419591301471,0.11000000000000001,1.3713172378460146,0.0,0.14836950370547275,1.0
967,SNIc/sn1994I.m0002.dat,E,15.999872584537044,0.11000000000000001,0.6375126651090804,0.0,-0.49873783788937814,1.0
968,SNIb-pec/sn2009er.p0054.dat,E,16.005140088340603,0.11000000000000001,0.1415254791342893,0.0,-2.0,1.0
969,SNIa-BL/sn2007af.p0032.dat,E,16.010070601406714,0.1,0.10869214333280516,0.2061344714469107,-2.0,1.0
970,SNIc-bl/sn1998bw.p0011.dat,E,16.017393524318038,0.11000000000000001,0.3203642122922136,0.0,-1.1383761036051134,1.0
971,SNIb/sn2004gq.m0002.dat,E,16.019609202090898,0.12000000000000001,0.800728939496465,0.0,-0.3570001088594554,1.0
972,SNIb-pec/sn2009er.p0053.dat,E,16.038370717369748,0.11000000000000001,0.14204593418515296,0.0,-2.0,1.0
973,SNIb/sn2005hg.m0005.dat,E,16.03849858522848,0.1,0.888411018478248,0.0,-0.28193037095008394,1.0
974,SNIc/sn2004gt.p0018.dat,E,16.040865036178634,0.09000000000000001,0.24884794476991037,0.0,-1.5912838527273099,1.0
975,SNIa-BL/sn2001N.p0030.dat,E,16.043688307537302,0.1,0.17516084400358736,0.0,-1.9183844920785176,1.0
976,SNIc-bl/sn1998bw.p0019.dat,E,16.046474648947246,0.11000000000000001,0.1153065824569296,0.0,-2.0,1.0
977,SNIa-BL/sn2008af.p0024.dat,E,16.069321741581195,0.1,0.0960682373660734,0.2528869119731477,-2.0,1.0
978,SNIa-CN/sn2007ca.p0012.dat,E,16.07033907771694,0.1,0.9239800068850595,0.07488345580984974,-0.06359972595732588,1.0
979,SNIa-BL/sn2003W.p0030.dat,E,16.07347456355334,0.1,0.15614813430003932,0.0,-2.0,1.0
980,SNIa-BL/sn2002bf.p0011.dat,E,16.073859238842946,0.11000000000000001,0.3642346441348962,0.0,-1.1137307440796822,1.0
981,SNIc/sn2005az.m0002.dat,E,16.076840681179558,0.1,0.31372557570274945,0.0,-1.225224319278511,1.0
982,SNIa-CL/sn2006em.p0004.dat,E,16.082135573194037,0.08,0.2218201396109034,0.0,-1.5998842535359192,1.0
983,SNIa-BL/sn2001ep.p0032.dat,E,16.08635393610496,0.1,0.11410647690553988,0.1870843593145026,-2.0,1.0
984,SNIc/sn2005az.p0016.dat,E,16.087625240545457,0.09000000000000001,0.16959762000808012,0.0,-2.0,1.0
985,SNIb/sn2006ep.p0010.dat,E,16.110445130151795,0.09000000000000001,0.1488927894215414,0.0,-2.0,1.0
986,SNIa-CN/sn2006cf.p0031.dat,E,16.11055148541579,0.1,0.16979761710037727,0.0,-2.0,1.0
987,SNIb/sn2005bf.m0009.dat,E,16.13065019718032,0.1,1.6794650004424458,0.0,0.3413345420890646,1.0
988,SLSN-I/snPTF10hgi.p0113.dat,E,16.153698415075223,0.1,0.9480811358908342,0.0,-0.11213653089220632,1.0
989,SNIa-BL/sn2007le.p0010.dat,E,16.167582978824065,0.11000000000000001,0.45387460268982266,0.27641613162258344,-0.5316017012443666,1.0
990,SNIa-CN/sn1999gd.p0030.dat,E,16.169029755562107,0.1,0.14569087524594382,0.0015166679154620527,-2.0,1.0
991,SNIa-BL/sn2001ay.p0009.dat,E,16.177348125255623,0.11000000000000001,1.183929389514972,0.1733107628083588,0.18857260823198713,1.0
992,SNIa-CN/sn1998co.p0023.dat,E,16.190610281194786,0.09000000000000001,0.15451606134667847,0.0,-2.0,1.0
993,SNIa-BL/sn2007af.p0028.dat,E,16.197814830052163,0.1,0.1058364059853345,0.21866722596581692,-2.0,1.0
994,SNIa-CN/sn1998bu.p0031.dat,E,16.199273379213125,0.1,0.13724637150256574,0.05806085313452883,-2.0,1.0
995,SNIa-BL/sn2001N.p0026.dat,E,16.20327476227066,0.09000000000000001,0.15922208800384455,0.0,-1.9942174398364407,1.0
996,SNIc/sn2004fe.p0001.dat,E,16.209091517889345,0.11000000000000001,0.9888357095504844,0.0,-0.11394139967066681,1.0
997,SNIIn/sn2007pk.p0045.dat,E,16.211143059212134,0.09000000000000001,0.2112882479771557,0.0,-1.643948390952543,1.0
998,SNIc-bl/sn2002ap.p0013.dat,E,16.231232347604838,0.1,0.1283771927479364,0.0,-2.0,0.9625565736422401
999,SNIa-CN/sn2006N.p0009.dat,E,16.238719014527803,0.1,0.999817002555314,0.0,-0.09512824125075547,1.0
1000,SNII/sn2002gd.p0031.dat,E,16.26535065825585,0.09000000000000001,0.5269552183497432,0.025254074635771194,-0.6321978040312192,1.0
1001,SNIb/sn2008D.p0003.dat,E,16.27385838512447,0.1,0.1569755638030108,0.0,-2.0,1.0
1002,SNIa-CN/sn1998co.p0025.dat,E,16.288044621575104,0.1,0.15914259269467781,0.0,-2.0,1.0
1003,SNIa-CN/sn2000fa.p0038.dat,E,16.292736818820362,0.1,0.06077322074608608,0.5124061397410151,-2.0,1.0
1004,SNIa-SS/sn2003fa.p0011.dat,E,16.295935317779016,0.1,3.0,0.03127503204938771,1.0030874250045791,1.0
1005,SNIc/sn2004fe.m0000.dat,E,16.298288884098625,0.11000000000000001,1.2473568703467697,0.0,0.07382921345994063,1.0
1006,SNIb/sn2005hg.m0007.dat,E,16.300382445345868,0.11000000000000001,0.9792187371370246,0.0,-0.1862410065800419,1.0
1007,SNIIb/sn1993J.p0002.dat,E,16.30297811204121,0.1,0.26895693413885174,0.0,-1.323948497827919,1.0
1008,SNIa-CN/sn1996X.p0008.dat,E,16.313742036524964,0.11000000000000001,1.0934947096566903,0.24993211995224723,0.24779718816322058,1.0
1009,SNIb/sn2004gq.m0001.dat,E,16.31388768416709,0.12000000000000001,0.6632399193558587,0.0,-0.5245941842350301,1.0
1010,SNIa-CN/sn2006le.p0035.dat,E,16.31563007220138,0.1,0.1197107751453012,0.10158753432657422,-2.0,1.0
1011,SNIc-bl/sn2002ap.m0000.dat,E,16.322565665251933,0.11000000000000001,0.6774310505738839,0.0,-0.4001652574129491,1.0
1012,SNII/sn1999em.p0004.dat,E,16.323141424451947,0.1,2.8981902692626886,0.0,0.8772223180634132,1.0
1013,SNIIn/sn2004ay.p0420.dat,E,16.338682095453,0.12000000000000001,0.11815519356150944,0.1950121299668582,-2.0,1.0
1014,SLSN-II/sn2018lqi.p0089.dat,E,16.343750641220115,0.09000000000000001,0.21053553949189888,0.0,-1.5151726136726555,1.0
1015,SNIa-CN/sn2006le.p0033.dat,E,16.344154520210388,0.1,0.11915303025921627,0.06706592761968654,-2.0,1.0
1016,SNIa-CL/sn2006H.p0008.dat,E,16.366643244541308,0.1,0.16041058056014035,0.0,-2.0,1.0
1017,SNIIb/sn2000H.p0003.dat,E,16.376741003013542,0.1,0.3992769050947539,0.0,-1.0352686026366267,1.0
1018,SNIa-CL/sn2003iv.p0007.dat,E,16.39556145768169,0.09000000000000001,2.292838168985425,0.0082335857243803,0.7017939615650782,1.0
1019,SNIb-pec/sn2007uy.m0003.dat,E,16.418922292389688,0.13,0.3116026089414182,0.0,-1.2056384376073257,1.0
1020,SNIc-bl/sn1998bw.p0012.dat,E,16.43946142630436,0.11000000000000001,0.3520343430615257,0.0,-1.0128839643467518,1.0
1021,SNIIb/sn1993J.p0003.dat,E,16.445220086209023,0.1,0.2611761384781289,0.0,-1.333634415522564,1.0
1022,SNIb/sn2005hg.m0010.dat,E,16.448185456842708,0.11000000000000001,1.284407536434955,0.0,0.06195000769494133,1.0
1023,SNIa-CSM/sn2017eby.p0015.dat,E,16.448456363914048,0.09000000000000001,0.5351906315365929,0.0,-0.7270230407466509,1.0
1024,SNIa-CL/sn2002es.p0009.dat,E,16.451815987868564,0.09000000000000001,0.29442410043317485,0.0,-1.3787113919656127,1.0
1025,SNIa-SS/sn1999dq.p0033.dat,E,16.4684853059384,0.1,0.21227063760315726,0.0,-1.722966191328705,1.0
1026,SNIa-BL/sn2002bf.p0029.dat,E,16.472622782114705,0.1,0.18457619129911637,0.0,-1.850463927719907,1.0
1027,SNIa-CN/sn1998co.p0007.dat,E,16.477715685142694,0.1,1.0574003700705652,0.0,-0.045149283796027506,1.0
1028,SNIa-BL/sn2006ac.p0009.dat,E,16.477818982393163,0.11000000000000001,0.7418926931175449,0.31748932350281905,-0.016368199779917065,1.0
1029,SNIb/sn2005bf.p0007.dat,E,16.479340223165064,0.09000000000000001,0.609556503331154,0.0,-0.6685017950477619,1.0
1030,SNIa-CN/sn2004L.p0020.dat,E,16.487744912908394,0.1,0.26539740790163857,0.0,-1.509974103682922,1.0
1031,SNIc/sn1994I.m0003.dat,E,16.50271792064157,0.11000000000000001,0.5296102042679027,0.0,-0.4833515895746476,1.0
1032,SNIa-SS/sn2001V.p0010.dat,E,16.539717917315755,0.11000000000000001,1.4374930346043873,0.17611759715957223,0.4562021775746612,1.0
1033,SNIc/sn2007gr.m0010.dat,E,16.558103486835563,0.11000000000000001,1.6679201154766712,0.0,0.26189247259162884,1.0
1034,SNIb/sn2005bf.m0005.dat,E,16.558656012448818,0.1,1.0721078485217312,0.0,-0.13373548727168716,1.0
1035,SNIa-CL/sn2004gs.p0032.dat,E,16.563189240537856,0.1,0.09168602246833638,0.41185020556537477,-2.0,1.0
1036,SNIb/sn2005bf.m0007.dat,E,16.570279422704814,0.1,1.444143404756824,0.0,0.18352486275532603,1.0
1037,SNIa-CL/sn2002es.p0005.dat,E,16.57970746629424,0.09000000000000001,0.47432198641283957,0.0,-0.893061348290996,1.0
1038,SNIc-bl/sn2002ap.m0001.dat,E,16.592337543616964,0.12000000000000001,0.5561956232984616,0.0,-0.619534144824441,1.0
1039,SNIa-CN/sn2008C.p0029.dat,E,16.595660155006374,0.09000000000000001,0.21054129748842093,0.01649193828762242,-1.7175548260441276,1.0
1040,SNIa-CN/sn2006lf.p0038.dat,E,16.606451396607767,0.1,0.1504354942487828,0.0,-2.0,1.0
1041,SNIa-CL/sn2007al.p0008.dat,E,16.606488900570476,0.08,0.1868553860045822,0.0,-1.8039930794970052,1.0
1042,SNIa-BL/sn1997do.p0008.dat,E,16.609179421067438,0.11000000000000001,0.9625969738491365,0.22161617459161384,0.15599396923258824,1.0
1043,SLSN-I/snPTF10hgi.p0100.dat,E,16.620321602819324,0.1,1.2970784356047473,0.0,0.032935715022371144,1.0
1044,SNIb/sn2005bf.p0004.dat,E,16.637106299235178,0.1,1.0583152970901186,0.0,-0.1647982388319591,1.0
1045,SNII/sn1999em.p0002.dat,E,16.66129849804687,0.1,3.0,0.14971932062530383,0.9950983039200108,1.0
1046,SNIc/sn2004aw.p0026.dat,E,16.66489732881174,0.09000000000000001,0.1689586246404031,0.0,-2.0,1.0
1047,SNIb/sn2005hg.m0006.dat,E,16.666283486541133,0.11000000000000001,0.8947618631630554,0.0,-0.26772024308002157,1.0
1048,SNIa-CN/sn1999ac.p0009.dat,E,16.66857833628559,0.11000000000000001,0.6386191508790261,0.2051655690731448,-0.2702602428647243,1.0
1049,SNII/sn1999br.p0039.dat,E,16.670604982330588,0.08,0.16035218977533772,0.022200731075065497,-1.7418884141374487,1.0
1050,SNIa-CN/sn2000fa.p0009.dat,E,16.671753891458078,0.1,1.4772467518437213,0.015788573991304098,0.3569466666507612,1.0
1051,SNIa-BL/sn2004as.p0028.dat,E,16.672238402459413,0.1,0.12230366186276631,0.19333342506124274,-2.0,1.0
1052,SNIa-BL/sn2004as.p0031.dat,E,16.67525308221704,0.1,0.12304277834662199,0.20871047879445642,-2.0,1.0
1053,SNIIb/sn2008ax.p0008.dat,E,16.677880456714604,0.1,0.14552012982012966,0.0,-2.0,1.0
1054,SNIc-bl/sn1997ef.p0021.dat,E,16.67865751348409,0.1,0.2706695615693927,0.0,-1.478937358384789,1.0
1055,SNIb/sn1998dt.p0012.dat,E,16.68141628444451,0.1,0.16156025821770947,0.15928601670998213,-1.813684328141274,1.0
1056,SNIIb/sn2008bo.p0045.dat,E,16.68142181642757,0.09000000000000001,0.4724654945024902,0.0,-0.9389365291585722,1.0
1057,SNIb-pec/sn2007uy.m0005.dat,E,16.69288812014203,0.13,0.39781177230374126,0.0,-0.8632770557338737,1.0
1058,SNIc/sn2007gr.m0009.dat,E,16.715470256711242,0.11000000000000001,0.9665557166551968,0.0,-0.04547906622626047,1.0
1059,SNIa-SS/sn2008Z.p0010.dat,E,16.719616486081954,0.1,1.7730476549388585,0.0,0.45820428546143327,1.0
1060,SNIa-CL/sn2007bc.p0031.dat,E,16.724010488947904,0.1,0.10062211900628719,0.25040403685753565,-2.0,1.0
1061,SNIb/sn2007C.p0070.dat,E,16.73972049386825,0.09000000000000001,0.3374043517572232,0.0,-1.2850656499050026,1.0
1062,SNIa-CN/sn1995D.p0010.dat,E,16.74547729762971,0.11000000000000001,2.4786200006543533,0.19322070531376456,0.9462387420205255,1.0
1063,SNIb/sn2005bf.p0025.dat,E,16.746768558419127,0.09000000000000001,0.15806917101324813,0.10613974753574099,-1.8873952697920835,1.0
1064,SNIIb/sn2000H.p0002.dat,E,16.7557865314457,0.1,0.507843292901945,0.07246846130604256,-0.7424831522314773,1.0
1065,SNIc/sn2004gt.p0016.dat,E,16.75622441647453,0.09000000000000001,0.31953083001061633,0.0,-1.3444071772067103,1.0
1066,SNIc-bl/sn1998bw.p0006.dat,E,16.767594034256515,0.12000000000000001,0.4381943214757004,0.0,-0.8162201973604316,1.0
1067,SNIa-BL/sn1999cc.p0023.dat,E,16.769783352531803,0.1,0.09896053982226596,0.31833333370664674,-2.0,1.0
1068,SNIa-CL/sn2006H.p0007.dat,E,16.770080238530834,0.1,0.15695293217568035,0.0,-2.0,1.0
1069,SNIa-SS/sn2006gr.p0009.dat,E,16.789969496254663,0.11000000000000001,1.1031915679308912,0.08035658800962694,0.055600401658392945,1.0
1070,SNIa-CL/sn1997cn.p0022.dat,E,16.79340746041465,0.1,0.1399016081233835,0.1536440108583692,-2.0,1.0
