I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
613,SNIa-SS/sn2001V.p0020.dat,E,1.1015693722529667,0.09000000000000001,0.02408827203693582,0.789909126133765,-2.0,1.0
614,SNIc-bl/sn1998bw.p0045.dat,E,1.1020671545413743,0.1,0.05105935826786578,0.6312079551352269,-2.0,1.0
615,SNIb/sn2005bf.m0023.dat,E,1.1023356434847684,0.1,0.7078945146330252,0.6119377259861326,0.3100463073374721,1.0
616,SNIa-BL/sn1999gh.p0071.dat,E,1.103573889247893,0.08,0.03150159592945934,0.8395020909207461,-2.0,1.0
617,SNIa-CL/sn2007fb.p0066.dat,E,1.104104338198654,0.09000000000000001,0.05553354717305564,0.6677449280839391,-2.0,1.0
618,SNIa-SS/sn1999gp.p0005.dat,E,1.104425030183426,0.11000000000000001,0.43011868068938613,0.6074073479996184,-0.09491823926481165,1.0
619,SNIa-CL/sn2004gs.p0002.dat,E,1.1045447503170376,0.1,0.2203325031769522,0.7353188887860421,-0.4915140616611197,1.0
620,SNIc/sn2005az.p0029.dat,E,1.1045486270965237,0.09000000000000001,0.13123128977489915,0.46025614661144,-1.567151938085178,1.0
621,SNIa-BL/sn2004dt.p0016.dat,E,1.1077359036521413,0.09000000000000001,0.051448119242155484,0.7772132851978988,-1.8118005136396338,1.0
622,SNIa-SS/sn1998es.m0006.dat,E,1.10815532342486,0.11000000000000001,1.7592704234942946,0.36727811730714843,0.9351790101982089,1.0
623,SLSN-I/snLSQ12dlf.p0033.dat,E,1.1088404804665442,0.1,0.2184468150139056,0.6541313333203489,-0.7571190005640323,1.0
624,SLSN-I/snPTF12dam.p0027.dat,E,1.1104927076074294,0.1,0.8702920896495533,0.5822890657723172,0.3235868344746243,1.0
625,SNIa-BL/sn2007kk.p0003.dat,E,1.1105972081781665,0.11000000000000001,0.3678810348531828,0.6632867950552975,-0.15828833800373593,1.0
626,SNIa-CN/sn1998eg.p0005.dat,E,1.1107057082574556,0.1,0.23811982696283474,0.6655919611574332,-0.5791652252535688,1.0
627,SNIb/sn2005bf.m0024.dat,E,1.1108329126286989,0.1,0.4145840382106124,0.6039089888532868,0.012126832912685029,1.0
628,SNIa-CSM/sn2017ifu.p0051.dat,E,1.1121933723229214,0.09000000000000001,0.853220132983432,0.36767722491896165,0.18400064853646594,1.0
629,SNIb/sn2005bf.m0009.dat,E,1.1141675274981102,0.09000000000000001,0.45309239596595036,0.6310182145424852,-0.06490987702049447,1.0
630,SNIa-CN/sn2000fa.p0004.dat,E,1.1153465697445795,0.1,0.335168625586843,0.6391866698144373,-0.276152836852639,1.0
631,SNIa-SS/sn2001V.m0010.dat,E,1.1155565067224469,0.12000000000000001,2.136359316797667,0.3856588020829116,1.271784605310344,1.0
632,SNIc/sn1994I.p0001.dat,E,1.1162936721284127,0.09000000000000001,0.051169888878471126,0.6937465350580422,-2.0,1.0
633,SNIa-BL/sn1994T.p0001.dat,E,1.1169162569322508,0.1,0.1056578554759439,0.7537620801836612,-0.7899458818410048,1.0
634,SNIa-SS/sn1999dq.m0006.dat,E,1.1174292608507654,0.11000000000000001,1.1044762451136227,0.34332115150418285,0.4478893251163475,1.0
635,SNIb/sn2005bf.m0003.dat,E,1.1182123513104179,0.09000000000000001,0.340917214020813,0.5829870592875123,-0.46432610088745896,1.0
636,SNIa-CN/sn1997Y.p0007.dat,E,1.1191200635902958,0.09000000000000001,0.04572287058624095,0.748126761676443,-2.0,1.0
637,SNIa-CN/sn1998aq.p0090.dat,E,1.1196948430777538,0.09000000000000001,0.033876009655743444,0.858779224835548,-1.840267503001713,1.0
638,SNIa-SS/sn1998es.m0011.dat,E,1.122277733044572,0.12000000000000001,2.1999572405754235,0.256110809544079,1.0930982908651783,1.0
639,SNIc-bl/sn2003jd.p0054.dat,E,1.1229837636982456,0.1,0.2021418490304934,0.5524986778877449,-0.9833078047945826,1.0
640,SNIa-BL/sn2001ep.p0004.dat,E,1.1244491103253322,0.1,0.26667448965865925,0.7080703091322057,-0.3394486523174628,1.0
641,SNIa-CL/sn1998bp.p0001.dat,E,1.1257138096546289,0.09000000000000001,0.17753256011400478,0.7083687845945186,-0.7856515484189118,1.0
642,SNIa-SS/sn2001eh.p0005.dat,E,1.1282620772520036,0.1,0.5498138398259665,0.6579375018398836,0.2283229423160901,1.0
643,SNIb/sn2009jf.p0007.dat,E,1.1285417365329784,0.09000000000000001,0.10207171078432527,0.6065785256419236,-1.5285752091764457,1.0
644,SNIa-CN/sn2002ck.p0002.dat,E,1.1286785457883983,0.1,0.5089572325415742,0.6601156198816112,0.17238162476813312,1.0
645,SNIa-BL/sn2007le.p0015.dat,E,1.1292668701504778,0.09000000000000001,0.03520129637856835,0.790362636654739,-2.0,1.0
646,SNIc-bl/sn2003jd.p0055.dat,E,1.1302709019182864,0.1,0.22440250784224947,0.5539072203481472,-0.8853644160176715,1.0
647,SNIa-CN/sn2006cf.p0005.dat,E,1.1320042604198681,0.1,0.5386267545779777,0.6101839648271237,0.1228288889317908,1.0
648,SNIa-CN/sn1998co.p0001.dat,E,1.1322052254435753,0.1,0.30896567852519746,0.6542704729615086,-0.3262484524992492,1.0
649,SNIa-SS/sn1999aa.m0007.dat,E,1.1323528219174608,0.11000000000000001,3.0,0.3822114343350856,1.487022610753064,1.0
650,SNIa-SS/sn1999gp.m0005.dat,E,1.132754077512626,0.12000000000000001,1.9697524449343213,0.40646909141811016,1.1583597344202272,1.0
651,SNIa-SS/sn2008A.m0002.dat,E,1.1329494045665967,0.09000000000000001,1.023047128456111,0.47314200253961275,0.5444582646427297,1.0
652,SNIIb/sn2000H.p0001.dat,E,1.1338365505633843,0.09000000000000001,0.11982659876831797,0.6907783329849397,-1.220624824955734,1.0
653,SNIa-SS/sn2003fa.p0019.dat,E,1.1344052607217558,0.09000000000000001,0.056723502372589205,0.7769980099867271,-1.6950135651495741,1.0
654,SNIa-SS/sn2008ae.p0003.dat,E,1.1344792591968729,0.09000000000000001,0.42609256801268924,0.46445474345564186,-0.3415877499810957,1.0
655,SNIa-SS/sn1999aa.m0006.dat,E,1.134524381067588,0.11000000000000001,2.9467782970569636,0.4090642175633607,1.5092297272299249,1.0
656,SNIb-pec/sn2007uy.m0013.dat,E,1.1347658575947766,0.13,0.6632180241162517,0.36344239583571714,-0.09616889465009644,1.0
657,SNIc/sn2005az.m0002.dat,E,1.1353442870347892,0.09000000000000001,0.06806889375951736,0.6348300009322088,-1.8504114820929827,1.0
658,SNIa-CN/sn1995D.p0093.dat,E,1.1353826569572676,0.09000000000000001,0.04678933410267591,0.85375670139936,-1.53112320461438,1.0
659,SNIa-BL/sn2001E.p0003.dat,E,1.1357010950916815,0.11000000000000001,0.11641683413288635,0.6939556850509705,-1.220198152473406,1.0
660,SNIa-SS/sn2002de.p0004.dat,E,1.1357896762531436,0.1,0.3465128030076536,0.5797523977586979,-0.3720222185037473,1.0
661,SNIa-SS/sn2007if.p0009.dat,E,1.135843548299947,0.1,0.37841958908960266,0.5762266171536317,-0.3394175947799466,0.9700129032258064
662,SNIa-CL/sn1999by.m0004.dat,E,1.136754950869574,0.1,0.38837243083354617,0.6296873074344478,-0.1114067381581488,1.0
663,SNIa-SS/sn1998es.m0004.dat,E,1.137115213143282,0.11000000000000001,1.1830561278790437,0.4572308288101191,0.6532047459833947,1.0
664,SNIa-CN/sn2001fh.p0004.dat,E,1.1375352507472387,0.1,0.07804057378123191,0.5427848450412869,-2.0,1.0
665,SNIa-BL/sn1994T.p0005.dat,E,1.1391936824102349,0.1,0.06033696021719329,0.7671942660563564,-1.6274176091184478,1.0
666,SNIa-SS/sn1999aa.m0004.dat,E,1.1394260842317565,0.11000000000000001,1.9953624968189771,0.5096671528537812,1.2652126003784492,1.0
667,SNIa-CN/sn2004L.p0002.dat,E,1.1397915500676565,0.1,0.4175243151987344,0.5077967485585951,-0.31047778396634146,1.0
668,SNIa-CN/sn2002jy.p0006.dat,E,1.140349369843936,0.1,0.5220919925143354,0.6689834498940374,0.24521345192437427,1.0
669,SNIa-SS/sn1999aa.m0005.dat,E,1.1418254437158266,0.11000000000000001,2.4214736423161476,0.44430991330701536,1.3654687684051319,1.0
670,SNIa-SS/sn2001V.m0003.dat,E,1.1421699623070185,0.11000000000000001,1.1027019166795275,0.527258597407269,0.7481314963296648,1.0
671,SNIa-SS/sn1998ab.p0020.dat,E,1.1434974877165363,0.09000000000000001,0.04665995355427069,0.7430277333095388,-2.0,1.0
672,SNIa-SS/sn2008ae.p0001.dat,E,1.1464870649937045,0.09000000000000001,0.5809342787885049,0.49533826221549837,0.011418274978548266,1.0
673,SNIc-bl/sn2003jd.m0001.dat,E,1.1486292142641743,0.12000000000000001,0.773691085856768,0.40920838158340583,0.05561559869462518,1.0
674,SNIa-CN/sn1996X.max.dat,E,1.1503728880264101,0.1,0.30863726161466165,0.7051873641884893,-0.1915781174639773,1.0
675,SNIa-CL/sn2007au.p0001.dat,E,1.1505196321706503,0.1,0.22185278152978946,0.7111815062028899,-0.5262916590847323,1.0
676,SNIa-BL/sn2007af.p0097.dat,E,1.152168565823105,0.08,0.025686571114004048,0.8751978037756367,-2.0,1.0
677,SNIa-CSM/sn2011km.p0064.dat,E,1.1529214221223967,0.09000000000000001,0.04382788797927238,0.7251877406807251,-2.0,1.0
678,SNIa-BL/sn2004as.p0002.dat,E,1.1529525599852852,0.11000000000000001,0.3823661336388791,0.7106165925651604,0.05275272831687064,1.0
679,SLSN-II/snCSS121015.p0052.dat,E,1.1532316479106492,0.08,0.9625466038242751,0.25437344716724963,0.18261150710147295,1.0
680,SNIa-BL/sn2001N.p0001.dat,E,1.1538860864779221,0.11000000000000001,0.1684410651721021,0.5673516354326912,-1.107003328528327,1.0
681,SNIc-bl/sn2003jd.p0047.dat,E,1.1538928076537476,0.1,0.08226446863678988,0.6466455467481612,-1.6929257527228236,1.0
682,SNIa-BL/sn2001ep.p0003.dat,E,1.1556547135578337,0.1,0.31327342972301,0.7037076733075258,-0.1852561373812912,1.0
683,SNIa-SS/sn2007cq.m0004.dat,E,1.156497129927014,0.1,2.5532039934339577,0.3948364357939042,1.3353761661116261,1.0
684,SNIa-CN/sn2006et.p0002.dat,E,1.1581151590051353,0.11000000000000001,0.5117374438718938,0.6783945937604077,0.22727761198416563,1.0
685,SLSN-II/snCSS121015.p0053.dat,E,1.1582175000565353,0.09000000000000001,0.8748767653788748,0.27414170326762355,0.14540978648609934,1.0
686,SNIa-BL/sn2005am.p0015.dat,E,1.1586197944603687,0.09000000000000001,0.04069258106588789,0.7606289035466728,-1.9965689614670286,1.0
687,SNIc/sn2005mf.m0002.dat,E,1.1593740470722296,0.1,0.052338126064066855,0.6844743950164204,-1.9787992127002232,1.0
688,SNIc-bl/sn1998bw.p0063.dat,E,1.1607503811678166,0.1,0.060595138691057884,0.6784111560512676,-1.8685663851928291,1.0
689,SNIa-SS/sn1998ab.p0021.dat,E,1.1609856934783829,0.09000000000000001,0.048283651134989065,0.7279894347770233,-2.0,1.0
690,SNIc-bl/sn2003jd.p0048.dat,E,1.1614104816145638,0.1,0.055196919874893176,0.6809836284261209,-1.9711672005091057,1.0
691,SNIa-CL/sn1999by.m0003.dat,E,1.1619031237172974,0.1,0.2094900274837454,0.6486160853240035,-0.37257334127342856,1.0
692,SNIa-SS/sn1999aa.m0008.dat,E,1.162053832753949,0.11000000000000001,3.0,0.3816168246203511,1.4828356987858737,1.0
693,SNIa-CN/sn2000fa.p0018.dat,E,1.1621721357245574,0.09000000000000001,0.031117582890249122,0.8394833071622161,-2.0,1.0
694,SNIc-bl/sn2003jd.p0072.dat,E,1.1629780379426433,0.1,0.17618669691659258,0.6093591632636304,-1.0491083121392046,1.0
695,SNIa-CN/sn2003du.p0021.dat,E,1.1633842564506223,0.09000000000000001,0.0368803786170676,0.7998456877527644,-2.0,1.0
696,SNIa-SS/sn1998ab.m0008.dat,E,1.1650526180415142,0.12000000000000001,1.36741531875348,0.5002109377764542,0.955659527499755,1.0
697,SNIIb/sn2008ax.m0007.dat,E,1.166121714973932,0.1,0.18347695131611644,0.6011270650063192,-0.9495058732855957,1.0
698,SNIa-SS/sn1998es.p0089.dat,E,1.167823529963111,0.09000000000000001,0.03641539013050416,0.8085489692756761,-2.0,1.0
699,SNIa-BL/sn2007af.p0102.dat,E,1.1681215546611483,0.08,0.02613011503307269,0.8712642658618038,-2.0,1.0
700,SNIa-SS/sn1998es.m0010.dat,E,1.1689567782855266,0.12000000000000001,2.768412768612565,0.26593280067435887,1.3517490380641892,1.0
701,SNIa-SS/sn1998es.m0003.dat,E,1.1704030924676896,0.11000000000000001,1.1436036351703422,0.5117086433958813,0.702998799477058,1.0
702,SNIa-CL/sn2007hj.p0002.dat,E,1.1707829134747638,0.1,0.17410863249913816,0.7244210656959403,-0.7285129375025605,1.0
703,SNIc/sn1994I.p0036.dat,E,1.170858198629786,0.09000000000000001,0.13300745078752538,0.761680057098122,-1.0168843830955534,1.0
704,SNIc/sn2007gr.p0005.dat,E,1.1718951943032432,0.09000000000000001,0.11313321683466035,0.61511091225933,-1.3572170956283158,1.0
705,SNIa-CN/sn2003hv.p0075.dat,E,1.1748798114413628,0.09000000000000001,0.019999698020791126,0.8340900130956477,-1.982770883318477,1.0
706,SNIa-CN/sn2005na.p0020.dat,E,1.1749411980605329,0.09000000000000001,0.0497075135189031,0.6949969975329273,-2.0,1.0
707,SNIa-BL/sn2006sr.p0018.dat,E,1.1751785645741988,0.09000000000000001,0.04115331667395767,0.760671362647798,-2.0,1.0
708,SNIa-BL/sn2002he.p0004.dat,E,1.1757170466070657,0.1,0.3832499141785316,0.7056404183335317,0.0029332450715331086,1.0
709,SNIa-CN/sn1998aq.p0078.dat,E,1.1759686688576498,0.09000000000000001,0.03502924065276838,0.8144187868691825,-2.0,1.0
710,SNIc/sn2005az.p0003.dat,E,1.175976902996332,0.09000000000000001,0.07361591067113067,0.5437405865331353,-2.0,1.0
711,SNIb/sn2007ag.m0001.dat,E,1.1764564762330527,0.09000000000000001,0.10476972393922758,0.5406043337683785,-1.6847963278767872,1.0
712,SNIa-SS/sn1999dq.m0007.dat,E,1.1774789455041563,0.11000000000000001,1.1065609188623289,0.3257510558161912,0.43665516006128147,1.0
713,SNIa-CN/sn1998aq.p0081.dat,E,1.1780124990554148,0.09000000000000001,0.038470562839243376,0.80015926268775,-1.946442886334732,1.0
714,SLSN-I/sn2010gx.p0029.dat,E,1.1790122134614636,0.1,0.39256873988001456,0.49896256448244886,-0.23958972144320756,1.0
715,SNIa-SS/sn2006cz.m0002.dat,E,1.1793848578479214,0.12000000000000001,0.35657025380330737,0.5715041622164699,-0.37859128918524265,1.0
716,SNIa-BL/sn2004as.p0003.dat,E,1.1800552230917547,0.11000000000000001,0.26945785135676426,0.6964232609323852,-0.34885576144760183,1.0
717,SLSN-I/snPTF12dam.p0048.dat,E,1.1815032117428563,0.09000000000000001,0.3854884207998533,0.6537181942032388,-0.29497102880807013,1.0
718,SNIa-CL/sn2007bc.p0004.dat,E,1.1826710849241548,0.1,0.3314279371646439,0.6947915587613293,-0.17707894474203945,1.0
719,SNIa-BL/sn1999ej.p0003.dat,E,1.1838042417977053,0.1,0.34629201533834475,0.67878688589445,-0.16603171120975463,1.0
720,SNIa-SS/sn2005hk.m0002.dat,E,1.1873924329800474,0.09000000000000001,1.8444534073149317,0.3977773054150425,1.0829769779737655,1.0
721,SNIc/sn1994I.p0002.dat,E,1.1875302306113678,0.09000000000000001,0.033149399471149026,0.7485038621737127,-2.0,1.0
722,SNIa-SS/sn1999gp.m0002.dat,E,1.1894976260285883,0.12000000000000001,0.9039208656083445,0.49994546067472284,0.47061939412661263,1.0
723,SNIa-BL/sn2001en.p0004.dat,E,1.1902181396913107,0.1,0.24269750966109493,0.7210505810105281,-0.4027437312320576,1.0
724,SNIa-CN/sn2006cf.p0004.dat,E,1.191794420333161,0.1,0.4899676565070167,0.651813111337628,0.10364758853987936,1.0
725,SNIIb/sn2000H.m0001.dat,E,1.192598005031419,0.09000000000000001,0.1679330168138822,0.6828730720836603,-0.8940560317627699,1.0
726,SNIa-CN/sn1998aq.p0004.dat,E,1.193032360104295,0.1,0.7365436488048049,0.6720643607608637,0.6159875094692298,1.0
727,SNIa-CN/sn2001fe.p0003.dat,E,1.1937339279964296,0.1,0.6030334034712463,0.6757646774436246,0.38992521303034955,1.0
728,SNIa-CL/sn1998bp.p0076.dat,E,1.195155461858137,0.08,0.08214957645616526,0.5426496975907339,-2.0,1.0
729,SNIa-CN/sn2007fs.p0085.dat,E,1.1951974076855425,0.08,0.03008834883689753,0.8523143485472645,-2.0,1.0
730,SNIIb/sn2004ff.m0004.dat,E,1.1955198720620408,0.09000000000000001,0.12204965138692929,0.6744352707176697,-1.172710991254057,1.0
731,SNIa-CN/sn1996C.p0002.dat,E,1.1955870552535202,0.1,0.4013071160318446,0.658677973739605,-0.0699687679666959,1.0
732,SNIa-SS/sn2002cx.p0011.dat,E,1.1967627267039225,0.08,0.04771875896387997,0.7357575214912374,-2.0,1.0
733,SNIa-CL/sn2004gs.m0000.dat,E,1.198447728149219,0.1,0.25690911974964487,0.7215926412336985,-0.38369102608114336,1.0
734,SNIa-BL/sn2001da.p0003.dat,E,1.1985691812273165,0.1,0.2212306655162183,0.7054009671249362,-0.5287301838970085,1.0
735,SNIa-CL/sn2002eu.p0061.dat,E,1.198705764008302,0.09000000000000001,0.05137391780154509,0.7286211468131037,-1.8294550837299957,1.0
736,SNIa-SS/sn2005hk.m0003.dat,E,1.2015142641826544,0.09000000000000001,2.2129423205723646,0.3612700418328203,1.2200232743592525,1.0
737,SNIa-CN/sn2001G.p0123.dat,E,1.2019383043920122,0.08,0.044850697237397305,0.7446194653895873,-2.0,1.0
738,SNIa-SS/sn1999gp.p0003.dat,E,1.2023514468629275,0.11000000000000001,0.5299180661157712,0.6053849084093317,0.10239579668288337,1.0
739,SNIa-CN/sn1994ae.p0004.dat,E,1.2028674497479825,0.1,0.5391049628599892,0.6896843067574866,0.2417536837185164,0.9870419354838708
740,SNIa-CSM/sn2011km.m0002.dat,E,1.2031886285490017,0.11000000000000001,0.6773805504392021,0.500030265729944,0.2220433392308506,1.0
741,SNIa-CL/sn2002eu.p0005.dat,E,1.2044859635080785,0.1,0.23813464849733126,0.6684132721319995,-0.5755862637478206,1.0
742,SNIc/sn2005az.p0048.dat,E,1.2055975316756862,0.09000000000000001,0.06221576810690182,0.6095277943355915,-2.0,1.0
743,SNIc/sn1994I.p0055.dat,E,1.205904136558936,0.09000000000000001,0.06689701608737963,0.703483945793482,-1.6456444165111144,1.0
744,SLSN-I/sn2011ke.p0020.dat,E,1.207073239765899,0.1,0.7857879121473588,0.46426338618436697,0.12302834577387356,1.0
745,SNIb/sn2004gq.p0072.dat,E,1.2088355832288755,0.09000000000000001,0.058499844212240276,0.6522325567356853,-2.0,1.0
746,SLSN-I/snPTF10hgi.p0064.dat,E,1.209014938530442,0.09000000000000001,0.5146740757047522,0.5144663342038353,-0.11918272704089945,1.0
747,SNIa-CN/sn2002fk.p0005.dat,E,1.2095064865195275,0.1,0.5883463740947039,0.6620415618225985,0.38833153780108215,1.0
748,SNIa-CN/sn1996X.m0002.dat,E,1.2106976863833043,0.1,0.41103762664927324,0.693026692959302,0.0975480569790842,1.0
749,SNIa-CN/sn2001cp.p0022.dat,E,1.2110308060067998,0.09000000000000001,0.042919788386731494,0.7431873232387531,-2.0,1.0
750,SNIa-BL/sn2000cf.p0004.dat,E,1.2113579878994556,0.1,0.5284493405602433,0.6896252096330346,0.3046075234073582,1.0
751,SNIa-SS/sn1999aa.m0003.dat,E,1.211579607698183,0.11000000000000001,1.5749088605012302,0.5509996312664521,1.1007702439684275,1.0
752,SNIa-CN/sn2002fk.p0088.dat,E,1.2134153184397776,0.09000000000000001,0.028925924735440235,0.856305265011119,-2.0,1.0
753,SLSN-I/sn2011ke.p0050.dat,E,1.213496666071491,0.1,0.38751085128478546,0.5019736744841966,-0.29105075173762757,1.0
754,SNIc-bl/sn2003jd.p0046.dat,E,1.213868398778819,0.1,0.19980367273255625,0.5732388022845232,-0.9646340769576699,1.0
755,SNIa-CL/sn2007fb.p0006.dat,E,1.2139863629625165,0.1,0.24255054753454353,0.6942904829302066,-0.5019341520055038,1.0
756,SNIa-SS/sn1999dq.m0005.dat,E,1.214763030376385,0.11000000000000001,0.9174404944651879,0.4269922866501009,0.37665430976357556,1.0
757,SNIa-CSM/sn2019fcg.m0002.dat,E,1.216082268849633,0.09000000000000001,0.2949848510999428,0.511001814736198,-0.6632113180318595,1.0
758,SLSN-I/snPTF11rks.p0013.dat,E,1.2161625475731874,0.12000000000000001,0.08984272625408143,0.6804394715856377,-1.4756481996117392,1.0
759,SNIa-CN/sn1998aq.p0020.dat,E,1.2173402838574303,0.09000000000000001,0.03603111317617824,0.8074828606416475,-2.0,1.0
760,SNIc-bl/sn2006aj.p0002.dat,E,1.2176384848295219,0.13,0.23798903332807847,0.4208786031373854,-0.9220518849630825,1.0
761,SNIb-pec/sn2009er.max.dat,E,1.218606521737337,0.11000000000000001,0.8101522153233723,0.3967604447718527,0.02840555164652717,1.0
762,SNIIb/sn2000H.p0002.dat,E,1.2194358632145952,0.09000000000000001,0.1011750575064793,0.7021700866886398,-1.37041043742098,1.0
763,SNIc-bl/sn2003jd.p0049.dat,E,1.2200542642120082,0.1,0.07418453808564988,0.6190757384958735,-1.7872532278968127,1.0
764,SNIa-CN/sn2007A.p0004.dat,E,1.2201186468681273,0.1,0.3087062127980908,0.6654852820788332,-0.3339477783526482,1.0
765,SNIc/sn2005az.p0018.dat,E,1.2216012118181099,0.09000000000000001,0.10057605754046371,0.3414999350977166,-2.0,1.0
766,SNIa-SS/sn2005eq.m0004.dat,E,1.2225226434685061,0.12000000000000001,1.6373906953591213,0.43486312222943285,0.9543770764513273,1.0
767,SNIa-CL/sn1999da.m0003.dat,E,1.2228686620343083,0.1,0.12355493054239886,0.7192283108038426,-1.073213952653732,1.0
768,SNIa-BL/sn2000cw.p0004.dat,E,1.2229416112320832,0.1,0.34047742620954907,0.7144784466440776,-0.06588281061023238,1.0
769,SNIc/sn1994I.p0056.dat,E,1.223285279660728,0.1,0.09521891072539292,0.68627113072814,-1.50777626451872,0.9957892703571732
770,SNIa-BL/sn1997bp.p0003.dat,E,1.2233062463603765,0.11000000000000001,0.12487458073872085,0.7425100707539746,-0.9737702726755244,1.0
771,SNIa-CL/sn2007ba.p0005.dat,E,1.2235409490989526,0.09000000000000001,0.12720802665655803,0.7470354121034107,-1.0062453810356573,1.0
772,SNIa-SS/sn1999dq.p0003.dat,E,1.22436743294015,0.1,0.3395381457107261,0.6188584267356462,-0.30065392151133913,1.0
773,SLSN-I/snPTF12dam.p0088.dat,E,1.2265052340817273,0.09000000000000001,0.19950429748121518,0.645099285617832,-0.9072805542153592,1.0
774,SNIa-BL/sn2003ch.p0005.dat,E,1.2266434573028477,0.1,0.4411805870543614,0.6960553792803618,0.12506702141284362,1.0
775,SNIb-pec/sn2009er.p0002.dat,E,1.2268077157932176,0.1,0.4960991538080757,0.45666939843101917,-0.32968712678451784,1.0
776,SNIa-BL/sn1994M.p0002.dat,E,1.227824916800441,0.11000000000000001,0.13289434559912897,0.6961474567899739,-1.0742092447173108,1.0
777,SNIa-CN/sn2005na.p0003.dat,E,1.2281689999161205,0.1,0.5869781551983981,0.6163900126468337,0.2086426426157988,1.0
778,SNIa-BL/sn1994M.p0005.dat,E,1.2292951373730887,0.11000000000000001,0.2483351465596577,0.6931797883197655,-0.4136166851088373,1.0
779,SNIa-CN/sn2008bf.p0005.dat,E,1.2293381416465863,0.1,0.6912458600389945,0.6669893376495701,0.4824014576758431,1.0
780,SNIa-SS/sn2006cz.m0001.dat,E,1.2294255267543073,0.11000000000000001,0.5441450809546966,0.6214122713012736,0.10871439806981296,1.0
781,SNIa-CN/sn2002fk.p0086.dat,E,1.2320576845792615,0.09000000000000001,0.03306261468599955,0.847050813684179,-1.9272035783326003,1.0
782,SNIa-SS/sn2001V.p0079.dat,E,1.2324696118031446,0.09000000000000001,0.027829140481451693,0.8054841988435455,-2.0,1.0
783,SNIa-BL/sn2007kk.p0002.dat,E,1.2324796427132576,0.11000000000000001,0.37385451879082876,0.6908284179581643,-0.07276445803676361,1.0
784,SNIc-bl/sn2003jd.p0033.dat,E,1.2325736945457315,0.1,0.05849392181283827,0.6550062328435997,-2.0,1.0
785,SNIa-SS/sn1999aa.p0081.dat,E,1.232891576986317,0.09000000000000001,0.031992179084855736,0.8499410332109688,-1.9614118074156328,1.0
786,SNIa-SS/sn1998ab.p0022.dat,E,1.2343368114823534,0.09000000000000001,0.048526375167217264,0.7277798372813996,-2.0,1.0
787,SNIa-BL/sn2003W.p0001.dat,E,1.2348964639867916,0.12000000000000001,0.28328281668653577,0.6335761075884127,-0.3995507951066538,1.0
788,SNIa-SS/sn1999aa.m0009.dat,E,1.2349395015540428,0.11000000000000001,3.0,0.37277014203604353,1.4785607973719237,1.0
789,SNIa-CL/sn2007fb.p0063.dat,E,1.2363155940949198,0.09000000000000001,0.05991789189688399,0.6659721175872662,-1.9511296251942856,1.0
790,SNIb/sn2004dk.m0018.dat,E,1.2364390865231372,0.1,0.13798867603548962,0.5992836008930313,-1.2319458572355857,1.0
791,SNIa-CN/sn2005el.p0004.dat,E,1.2375204489269898,0.1,0.43443965275960644,0.662518170923167,0.00284387433238828,1.0
792,SNIc/sn2005az.p0056.dat,E,1.2375453700948422,0.09000000000000001,0.09012416347431436,0.609879239271074,-1.6721383023312544,1.0
793,SNIa-BL/sn2001ep.p0002.dat,E,1.2377143543815077,0.1,0.33485484746246985,0.7040633063924752,-0.10994173773039537,1.0
794,SNIa-CL/sn2007fb.p0100.dat,E,1.237746781349216,0.09000000000000001,0.06268823552068442,0.6956402991371389,-1.8628101877075451,1.0
795,SNIa-CN/sn1998co.max.dat,E,1.2378082599828748,0.1,0.30881469687774005,0.6506164315543498,-0.3294136398852254,1.0
796,SNIa-SS/sn1999gp.p0050.dat,E,1.2389132195752128,0.09000000000000001,0.05790376918464351,0.6507874251550225,-2.0,1.0
797,SNIa-CL/sn2007fb.p0060.dat,E,1.2393261586439066,0.09000000000000001,0.057108802809039766,0.6615962157919693,-2.0,1.0
798,SNIa-SS/sn1998es.m0002.dat,E,1.2403878862887714,0.11000000000000001,0.9540988774466883,0.5493170059864552,0.5809469990593501,1.0
799,SNIa-SS/sn2007S.m0005.dat,E,1.2405953477489478,0.12000000000000001,0.6913767594199198,0.4097266522237956,0.049550337885435065,1.0
800,SNIa-CL/sn2007ax.m0001.dat,E,1.2408090420139706,0.09000000000000001,0.1105550053596373,0.6457351445414973,-1.358189823032153,1.0
801,SNIa-SS/sn2007cq.m0005.dat,E,1.241938616814623,0.1,2.8298768973272086,0.33487589991900313,1.3649653988854382,1.0
802,SNIa-CL/sn2006gt.p0003.dat,E,1.2420690971545894,0.09000000000000001,0.23079965387038331,0.7163569414283103,-0.4976092287887554,1.0
803,SNIc-bl/sn2003jd.m0002.dat,E,1.242243307768518,0.13,0.9766596905001071,0.34559944962483596,0.1967360091476253,1.0
804,SNIc/sn2004fe.p0002.dat,E,1.2430853019219907,0.09000000000000001,0.18218419735825736,0.6648963082811162,-0.8707723370630904,1.0
805,SNIa-CL/sn2007hj.p0001.dat,E,1.2431100145968288,0.1,0.21659867340928055,0.7053152610534698,-0.558447318959119,1.0
806,SNIb/sn2005bf.m0025.dat,E,1.2431954029795387,0.1,0.7141924473205606,0.6003518461036018,0.29303188134607766,1.0
807,SNIa-CL/sn2000dk.p0088.dat,E,1.243679861027842,0.08,0.051325495488844554,0.7473510486293703,-1.9285864836908555,1.0
