I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNIa-CN/sn2005cf.m0009.dat,E,4.262834545810975,0.11000000000000001,0.5947179516829447,0.0,-0.4364774452251164,1.0
788,SNIa-SS/sn1998es.m0008.dat,E,4.270587660305328,0.1,0.8704462448057929,0.0,-0.19425124767990387,1.0
789,SNIa-BL/sn2001gc.m0009.dat,E,4.283520624432492,0.12000000000000001,0.3055502526730139,0.12129372797547487,-0.9857677715227351,1.0
790,SNIa-SS/sn2005eq.m0002.dat,E,4.28931379587392,0.1,0.3182814253404616,0.1900173008783354,-1.003846164733588,1.0
791,SNIa-CL/sn2007hj.p0006.dat,E,4.2914708872956115,0.1,0.12205644977173365,0.16079648145483133,-1.970269353270645,1.0
792,SNIa-SS/sn2008Z.m0009.dat,E,4.2935690427416855,0.11000000000000001,0.4609594639346459,0.0,-0.7699127741051626,1.0
793,SNIa-BL/sn2003W.m0009.dat,E,4.294989829192568,0.13,0.2935872155057695,0.0,-1.1734046338074675,1.0
794,SNIa-BL/sn2003kc.m0008.dat,E,4.3020799571865,0.11000000000000001,0.31679070652861363,0.0,-1.1175034192166395,1.0
795,SNIa-SS/sn2003fa.m0008.dat,E,4.302892844470857,0.1,0.869192810489445,0.0,-0.15729744706929505,1.0
796,SNIa-BL/sn2001gc.p0003.dat,E,4.305592995807349,0.11000000000000001,0.11626802859244824,0.20301321668309388,-1.9159966162794293,1.0
797,SNIa-SS/sn2006gr.m0008.dat,E,4.3106585322141555,0.11000000000000001,0.5336112413885465,0.0,-0.614981196792991,1.0
798,SNIa-BL/sn2001N.p0004.dat,E,4.314416012452227,0.1,0.15058956038715482,0.13854837502650838,-1.818686895031221,1.0
799,SNIa-CN/sn2003du.m0013.dat,E,4.33066801307162,0.11000000000000001,0.7279322430853233,0.0,-0.2078359330971308,1.0
800,SNIc/sn2004aw.m0004.dat,E,4.33943613235828,0.11000000000000001,0.16317954774825894,0.0,-1.894092267733403,1.0
801,SNIc/sn2004aw.m0003.dat,E,4.354659689152119,0.11000000000000001,0.13290576281565353,0.0,-1.9671770820356047,1.0
802,SNIa-SS/sn1999aa.m0008.dat,E,4.372512191635433,0.1,1.2333400937327874,0.0,0.12826710657474436,1.0
803,SNIa-BL/sn2001ay.p0009.dat,E,4.373677733979681,0.1,0.12958761003689634,0.2896782656040502,-1.8122931835573242,1.0
804,SNIa-BL/sn2005am.p0010.dat,E,4.377638288539366,0.1,0.11943256384825326,0.15172995525485677,-2.0,1.0
805,SNIa-CN/sn1994D.m0010.dat,E,4.378200297409583,0.11000000000000001,0.6429417329018706,0.0,-0.31737681454845446,1.0
806,SNIa-BL/sn2002bo.m0012.dat,E,4.3787029777885795,0.12000000000000001,0.11680912294591264,0.10886835114773817,-2.0,1.0
807,SNIa-SS/sn2003fa.m0009.dat,E,4.379532788427435,0.1,0.9030394294361828,0.0,-0.10763972748439002,1.0
808,SNIa-CL/sn2007ci.m0008.dat,E,4.385196452598817,0.11000000000000001,0.47011501296655456,0.07120211813120128,-0.6399072136616392,1.0
809,SNIa-BL/sn2003W.m0008.dat,E,4.392486420622036,0.13,0.31933234187051457,0.0,-1.082142574133205,1.0
810,SNIa-BL/sn2007le.p0007.dat,E,4.397131642844195,0.1,0.11468252496969808,0.16814411135429336,-2.0,1.0
811,SNIa-SS/sn1998es.m0011.dat,E,4.401316139057177,0.11000000000000001,0.6064534457475892,0.0,-0.49458973275300355,1.0
812,SNIa-CN/sn1995D.p0012.dat,E,4.404446368841758,0.1,0.24231044639618826,0.3216309032436694,-1.130882981484933,1.0
813,SNIa-SS/sn2005eq.m0008.dat,E,4.407399815794609,0.1,0.7659529156478778,0.0,-0.34147745602817103,1.0
814,SNIa-SS/sn2005hk.m0003.dat,E,4.410015407009455,0.08,0.7838958336602029,0.0,-0.2930031734406228,1.0
815,SNIa-BL/sn2002bf.p0006.dat,E,4.412386581094205,0.11000000000000001,0.14276446203460644,0.11133593556156396,-1.804560151683189,1.0
816,SNIa-BL/sn1994T.p0001.dat,E,4.41916312059293,0.1,0.06660762519164111,0.3335727689726343,-1.9773502391080477,1.0
817,SNIa-SS/sn2003hu.p0010.dat,E,4.420524925477587,0.09000000000000001,0.17779269740839485,0.05007379082493964,-1.8037022670400935,0.9840814662756596
818,SNIa-CSM/sn2011km.p0006.dat,E,4.438854179417004,0.1,0.14259849194425694,0.10829262731614442,-1.9327922108145525,1.0
819,SNIa-BL/sn2006cp.p0009.dat,E,4.444625326039094,0.1,0.11065197097337183,0.32119293046114455,-1.8012788194358855,1.0
820,SNIa-BL/sn2006cj.p0005.dat,E,4.466617104417746,0.1,0.21371245379837744,0.0,-1.6190027783472252,0.9801935483870968
821,SNIa-SS/sn2003hu.p0002.dat,E,4.478208367166514,0.1,0.22821300998276015,0.04367795430740028,-1.536921608606476,1.0
822,SNIa-SS/sn1998es.m0010.dat,E,4.481846036328718,0.11000000000000001,0.7852518824410756,0.0,-0.21841503684297517,1.0
823,SNIa-CN/sn2005kc.p0010.dat,E,4.483076609727556,0.1,0.12347482702782477,0.14278071838220344,-2.0,1.0
824,SNIa-BL/sn2001E.p0008.dat,E,4.502723172179562,0.11000000000000001,0.11088653988261468,0.16232131692963872,-2.0,1.0
825,SNIa-CN/sn1994S.m0003.dat,E,4.511463652542679,0.1,0.2995108300922509,0.3139804933678668,-0.7684062927666541,1.0
826,SNIa-SS/sn1999aa.m0009.dat,E,4.527684202530668,0.11000000000000001,1.1272391735584106,0.0,0.07184413738895964,1.0
827,SNIa-SS/sn2007if.p0006.dat,E,4.555352186243001,0.09000000000000001,0.19595384167958224,0.24056959635721836,-1.394813433969844,1.0
828,SNIa-BL/sn2006bq.p0005.dat,E,4.579461766119386,0.11000000000000001,0.12902298533176892,0.2449487200163608,-1.735080041201854,1.0
829,SNIa-CN/sn2006le.m0009.dat,E,4.582274268492992,0.11000000000000001,0.38573489821737583,0.0,-0.9286001564602496,1.0
830,SNIa-SS/sn1999aa.m0010.dat,E,4.5883649230583465,0.11000000000000001,1.1241579753981534,0.0,0.06500110955603458,1.0
831,SNIa-BL/sn2007kk.p0010.dat,E,4.602823931709008,0.1,0.10225761009014887,0.3066650393679262,-1.9482767143595296,1.0
832,SNIa-SS/sn2008A.max.dat,E,4.615257973010714,0.09000000000000001,0.456605672585455,0.0,-0.8400603044738897,1.0
833,SNIa-BL/sn2001gc.p0004.dat,E,4.617808070200903,0.11000000000000001,0.10190232582926184,0.231158797169153,-1.970011292474909,1.0
834,SNIa-BL/sn1997bq.m0007.dat,E,4.629897732885745,0.12000000000000001,0.47643414728805467,0.16491098431548323,-0.4356907798032747,1.0
835,SNIa-BL/sn2002dp.p0010.dat,E,4.632771547073421,0.09000000000000001,0.09563252676085218,0.3360664521583313,-2.0,1.0
836,SNIa-CN/sn2006lf.p0007.dat,E,4.636026059577024,0.1,0.13461512251746366,0.0,-2.0,1.0
837,SNIa-BL/sn2004ef.m0006.dat,E,4.65958446228959,0.11000000000000001,0.43096523745951915,0.0290252462552311,-0.7730278667081356,1.0
838,SNIa-SS/sn2002cx.m0002.dat,E,4.662264773990605,0.08,0.7378532714689744,0.04101661398367905,-0.3055167838558505,1.0
839,SNIa-CN/sn2000fa.m0010.dat,E,4.673986651736509,0.12000000000000001,0.7098809901333005,0.06946500823161542,-0.16144989288041395,1.0
840,SNIa-SS/sn2008A.m0001.dat,E,4.6815673688440445,0.09000000000000001,0.49660135597806954,0.0,-0.7608634831007761,1.0
841,SNIa-SS/sn2008A.m0002.dat,E,4.683074321335829,0.09000000000000001,0.5161475332530091,0.0,-0.7311686703599809,1.0
842,SNIa-BL/sn2002cu.m0006.dat,E,4.686314212612333,0.11000000000000001,0.4109844237798448,0.06815012645975571,-0.7472917352801057,1.0
843,SNIa-BL/sn2007nq.p0009.dat,E,4.690006675737306,0.1,0.17395251781048837,0.3282516890235918,-1.4555517759525727,1.0
844,SNIa-SS/sn2005hk.m0004.dat,E,4.697042696258668,0.08,0.7159094729647143,0.0,-0.3753198312686484,1.0
845,SNIa-CN/sn2005cf.m0010.dat,E,4.69800036898919,0.11000000000000001,0.4740115675808797,0.037565040561600246,-0.629850504211939,1.0
846,SNIa-BL/sn2001bg.p0010.dat,E,4.702875160935445,0.1,0.09304696607521773,0.3197845345539644,-1.9412628134357743,1.0
847,SNIa-CN/sn1999ac.p0010.dat,E,4.714950250174546,0.09000000000000001,0.10978205715875726,0.23482898583793074,-2.0,1.0
848,SNIa-CN/sn2006al.p0009.dat,E,4.716260940572489,0.1,0.12135139938708571,0.2493221541455618,-1.9227846276713767,0.9801225806451612
849,SNIa-SS/sn2001V.p0011.dat,E,4.755970415983612,0.1,0.1614998585242734,0.3063956406553995,-1.4667155420415603,1.0
850,SNIa-CL/sn2007ci.m0007.dat,E,4.762180284392226,0.11000000000000001,0.4926476381630455,0.127397756184279,-0.5306556179925473,1.0
851,SNIa-SS/sn2003fa.p0014.dat,E,4.776270857616744,0.09000000000000001,0.12867823958076874,0.341911360268751,-1.7411173726210019,1.0
852,SNIa-CN/sn2003ic.p0008.dat,E,4.777862765643459,0.1,0.1461680988891704,0.0,-2.0,1.0
853,SNIc/sn2004fe.m0007.dat,E,4.792485849096034,0.09000000000000001,0.36631379021925875,0.04598966215756994,-0.9563186992139493,1.0
854,SNIc/sn2004aw.m0006.dat,E,4.799093245641458,0.11000000000000001,0.22347920089954448,0.0,-1.6158921079840718,1.0
855,SNIa-CN/sn2005hc.p0011.dat,E,4.815079569831593,0.1,0.1304725686455411,0.29313966148505066,-1.7400980981486456,1.0
856,SNIa-SS/sn2005eu.m0007.dat,E,4.823250426795442,0.1,0.35899090144788093,0.0,-1.0975238970723789,1.0
857,SNIa-BL/sn2004as.p0009.dat,E,4.826080313306418,0.1,0.1362688924076512,0.2752161665129846,-1.6833148667496447,1.0
858,SNIc-bl/sn2006aj.p0263.dat,E,4.826708783246085,0.11000000000000001,0.16300781120374355,0.0,-1.8611487290803266,1.0
859,SNIa-BL/sn2006ot.m0000.dat,E,4.830060832753544,0.11000000000000001,0.3119154550996797,0.14487356127520523,-1.0110768208621457,1.0
860,SNIc/sn2007cl.m0006.dat,E,4.859231608632906,0.09000000000000001,0.48063543718157103,0.15234867144917322,-0.8181871867086764,1.0
861,SNIa-CL/sn1999da.m0003.dat,E,4.859655732034334,0.1,0.1227213817976103,0.19651874983955958,-1.9198597623360794,1.0
862,SNIa-CN/sn2007ca.p0013.dat,E,4.860529600072114,0.1,0.10505741591604933,0.22359824105693366,-2.0,1.0
863,SNII/sn1999gi.p0003.dat,E,4.863564704325237,0.07,0.47689808255454724,0.0,-0.8644966578552078,1.0
864,SNIa-SS/sn1999dq.m0010.dat,E,4.870562431857405,0.11000000000000001,0.321991775659187,0.0,-1.146553870657727,1.0
865,SNIa-BL/sn2006ac.p0009.dat,E,4.87178392994555,0.1,0.0944450451800194,0.3397357059668926,-1.9348396377616828,1.0
866,SNIa-CN/sn2005mc.p0006.dat,E,4.881106494443122,0.1,0.1151760368907456,0.1636350221746057,-2.0,1.0
867,SLSN-I/snPTF12dam.p0011.dat,E,4.888756988844177,0.1,1.2351166365559039,0.0,0.35353365727738845,1.0
868,SNIa-BL/sn1995al.p0010.dat,E,4.892313758799888,0.1,0.09017285047938584,0.3011249737332667,-2.0,1.0
869,SNIa-SS/sn2008ae.m0001.dat,E,4.897276226803755,0.09000000000000001,0.3244063132732106,0.0,-1.186488507928004,1.0
870,SNIa-SS/sn1999dq.m0009.dat,E,4.914163391166229,0.1,0.29641615915537745,0.0,-1.0880584786530358,1.0
871,SNIa-SS/sn2008ae.p0002.dat,E,4.926023841672317,0.09000000000000001,0.287741984950061,0.0,-1.3169777996296472,1.0
872,SNIa-SS/sn2008A.m0003.dat,E,4.926149501971235,0.09000000000000001,0.46565329247678133,0.0,-0.8376318342174478,1.0
873,SNIa-BL/sn1997bq.m0010.dat,E,4.928141454742846,0.12000000000000001,0.24474049937837944,0.1826145363517258,-1.1243113129067392,1.0
874,SNIa-BL/sn1999gh.p0006.dat,E,4.939172380840942,0.1,0.10547263822368531,0.2654500256377996,-2.0,1.0
875,SNIa-CN/sn1998dm.p0012.dat,E,4.957774132623884,0.1,0.11663223816755137,0.16332782192342318,-2.0,1.0
876,SNIa-BL/sn1997do.m0011.dat,E,4.964572885532459,0.12000000000000001,0.4114889456497796,0.06855141170759349,-0.7349339323741005,1.0
877,SNIa-SS/sn2008A.m0004.dat,E,4.965439779392421,0.09000000000000001,0.5923206151309202,0.0,-0.5594347048563136,1.0
878,SNIa-CSM/snPTF12efc.p0036.dat,E,4.981072681908165,0.08,0.15247098786841343,0.07776417699353809,-2.0,0.959203685529549
879,SNII/sn1999gi.p0002.dat,E,4.982551173600803,0.07,0.511390971592751,0.0,-0.7778542879963171,1.0
880,SNIa-BL/sn1997bq.m0009.dat,E,4.982860101859649,0.12000000000000001,0.38597161848337586,0.17003410314587386,-0.6395195830587725,1.0
881,SNIa-SS/sn2006gr.m0010.dat,E,5.0061495838457475,0.12000000000000001,0.6768653810546811,0.0,-0.35162026171447364,1.0
882,SNIa-SS/sn2008A.p0001.dat,E,5.024428989537132,0.09000000000000001,0.35953491158973344,0.02189230612132113,-1.0402791566691385,1.0
883,SNIc/sn2004fe.m0006.dat,E,5.03041716185165,0.09000000000000001,0.31587544910385545,0.025762779110772644,-1.2495095512947787,1.0
884,SNIa-BL/sn2002bf.p0007.dat,E,5.0330065686251775,0.11000000000000001,0.11180732612563934,0.19657338906758018,-1.9143472135853588,1.0
885,SNIa-CN/sn2000fa.p0011.dat,E,5.044116663996931,0.1,0.09670368797494061,0.3540901716188114,-1.8678098944981798,1.0
886,SNIa-BL/sn2001en.p0010.dat,E,5.0460067054534505,0.1,0.09132476388600666,0.3082913167582605,-2.0,1.0
887,SNIa-BL/sn1997bq.m0008.dat,E,5.049394236047879,0.12000000000000001,0.3154260911560178,0.18732851913514473,-0.8338998340849899,1.0
888,SNIc/sn2007gr.m0009.dat,E,5.0516333302472045,0.09000000000000001,0.23050935672704242,0.06709041087369477,-1.3929247410731733,1.0
889,SNIa-CL/sn2006hb.p0010.dat,E,5.0691085957947095,0.09000000000000001,0.10158903895735996,0.32633701776869745,-1.9876864120506432,1.0
890,SNII/sn2012aw.p0004.dat,E,5.112427064980139,0.08,0.6934641649676998,0.0,-0.34008834359537116,1.0
891,SNIa-CL/sn2002fb.m0005.dat,E,5.118920456624696,0.1,0.2626511040516634,0.09676627616833886,-1.2189528930588187,1.0
892,SLSN-I/snSSS120810.p0010.dat,E,5.120719306464048,0.07,0.6965243031871182,0.0,-0.648648522227059,1.0
893,SNIa-SS/sn2000cx.p0007.dat,E,5.121647740014102,0.11000000000000001,0.10540845947436389,0.32853190497331214,-1.940067098565481,1.0
894,SNIa-BL/sn2007le.p0010.dat,E,5.121980676310758,0.1,0.09669404888345988,0.26044354293463096,-2.0,1.0
895,SNII/sn2013am.p0003.dat,E,5.170697233149477,0.07,0.15982942570170874,0.0,-2.0,1.0
896,SNIa-BL/sn1997bq.m0011.dat,E,5.177729140303504,0.12000000000000001,0.1806786358120214,0.2011011038202714,-1.4290102264879743,1.0
897,SLSN-I/snSSS120810.p0009.dat,E,5.185902840431023,0.07,0.7279823574810046,0.0,-0.5952757528241162,1.0
898,SNIc/sn2004fe.m0001.dat,E,5.190273067157781,0.09000000000000001,0.27884133199554056,0.013815665910091063,-1.3799516995087697,1.0
899,SNIc/sn2004fe.m0005.dat,E,5.191670306610918,0.09000000000000001,0.471495167649573,0.0430933605116509,-0.8722539702764999,1.0
900,SLSN-II/snCSS121015.p0053.dat,E,5.197073967939482,0.08,0.20882527978265591,0.04308639493955523,-1.6313981429690496,1.0
901,SNIa-SS/sn2007if.p0007.dat,E,5.212545777830263,0.1,0.21695839712181864,0.15643405033757615,-1.4910419750919357,0.9691096774193548
902,SNIa-BL/sn2006cp.m0009.dat,E,5.212622557974871,0.12000000000000001,0.3320832684273457,0.14114822738838217,-0.8774065072563855,1.0
903,SNIa-BL/sn2002cd.m0009.dat,E,5.213224447124305,0.12000000000000001,0.13376299242932058,0.0,-2.0,1.0
904,SLSN-II/snCSS121015.p0052.dat,E,5.213257963954481,0.08,0.22892191454989452,0.013682193530321221,-1.5979388726300678,1.0
905,SNIc/sn2004aw.m0001.dat,E,5.22554389083775,0.11000000000000001,0.12644757642513427,0.0,-2.0,1.0
906,SNIa-SS/sn2005hk.m0005.dat,E,5.231791718074892,0.09000000000000001,0.6634042105245764,0.0,-0.3950834323477429,1.0
907,SNII/sn1999em.p0004.dat,E,5.232155559816173,0.07,0.1437837032013874,0.3506100169247439,-1.808194434218178,1.0
908,SNII/sn1999em.p0002.dat,E,5.233314646311067,0.07,0.21622968575189264,0.37532297630485295,-1.3975702939525216,1.0
909,SNII/sn1999em.p0001.dat,E,5.242547819472314,0.07,0.6840813248557668,0.0,-0.3955627015895064,1.0
910,SLSN-II/sn2019cqc.p0032.dat,E,5.247518301351532,0.08,0.18413144895986971,0.0,-1.7983923802327275,1.0
911,SNIc/sn2007gr.m0010.dat,E,5.247881018794987,0.09000000000000001,0.3038363614951096,0.126853553193223,-1.3007752581712313,1.0
912,Gap/snLSQ13zm.p0013.dat,E,5.248710029914989,0.07,0.20612919020025883,0.18605413213249952,-1.6123446062061992,1.0
913,SNIa-BL/sn2007bm.p0007.dat,E,5.252023487285596,0.1,0.12638153788920148,0.0,-2.0,1.0
914,SNII/sn1999gi.max.dat,E,5.253822474690907,0.08,0.7204554524218536,0.0,-0.44377326920213656,1.0
915,SNIa-SS/sn2006gz.m0013.dat,E,5.274787204126285,0.11000000000000001,0.4513832603136831,0.0,-0.8072446004197746,1.0
916,SNII/sn2012aw.p0006.dat,E,5.2896727387578775,0.07,1.0633331568781321,0.0,-0.03275083054973834,1.0
917,SNIa-CL/sn2007ba.p0005.dat,E,5.29040551264794,0.1,0.13533149619929863,0.24847236038643242,-1.772175060892685,1.0
918,SLSN-II/sn2020hgr.m0023.dat,E,5.294498729761935,0.08,0.6633862452146569,0.07171873308792712,-0.3456261155170817,1.0
919,SLSN-II/sn2020yue.m0021.dat,E,5.305018340485747,0.07,0.5124379391207531,0.0,-1.0446019510615105,1.0
920,SNIa-BL/sn2007af.p0010.dat,E,5.305160029680053,0.09000000000000001,0.09795495205079514,0.32703395137264457,-1.9507036151598922,1.0
921,SNIa-BL/sn1994T.p0002.dat,E,5.308274821033621,0.1,0.10419735196914306,0.22774049384094242,-1.9852682931190324,1.0
922,SNIa-BL/sn2007cg.p0007.dat,E,5.309482663232785,0.11000000000000001,0.13656108066092498,0.0,-2.0,1.0
923,SNIc/sn2004gt.p0081.dat,E,5.315737753531399,0.11000000000000001,0.22483578005099014,0.13463298737841098,-1.5114390222884673,1.0
924,SNIa-BL/sn2002bo.m0013.dat,E,5.324477539467416,0.12000000000000001,0.12840778378279047,0.03742681305509814,-2.0,1.0
925,SNIa-SS/sn2005hk.m0006.dat,E,5.333355696315926,0.08,0.7845338982406918,0.0,-0.25639668638192903,1.0
926,SNIIn/sn2007pk.p0021.dat,E,5.334447626756678,0.07,0.16485683520720282,0.18422856845307775,-1.7472867165822867,1.0
927,SNIa-BL/sn2001bf.p0013.dat,E,5.348129049987055,0.09000000000000001,0.10570099049759117,0.27764112824753046,-2.0,1.0
928,SNIa-SS/sn2008ae.m0000.dat,E,5.353755858936029,0.09000000000000001,0.3338861645183,0.0,-1.1552508158758727,1.0
929,SNIa-SS/sn2002cx.m0004.dat,E,5.353878298025339,0.09000000000000001,0.5700982279574262,0.0,-0.5678610394454319,1.0
930,SLSN-II/snCSS121015.p0063.dat,E,5.361300010517892,0.07,0.13725969851177447,0.08892316780176088,-2.0,1.0
931,SNIa-BL/sn2001gc.p0005.dat,E,5.36964953671267,0.11000000000000001,0.10521813005462317,0.19371994694295505,-2.0,1.0
932,SNIb/sn2005bf.m0024.dat,E,5.371945696137422,0.08,0.2604532763752531,0.12196007251409537,-1.1739027639834185,1.0
933,SNIa-BL/sn2004fu.m0005.dat,E,5.378166567692734,0.1,0.16321868022757033,0.1127951402047021,-1.7087486481708916,1.0
934,SNIa-SS/sn1999dq.p0088.dat,E,5.396672695960662,0.07,0.15466790726490368,0.0,-2.0,1.0
935,SNII-flash/sniPTF14flu.p0016.dat,E,5.401308393141669,0.07,0.7932422576368107,0.004842393977814075,-0.38385861333957305,1.0
936,SNIa-CL/sn2007ax.m0002.dat,E,5.404827926000024,0.1,0.14222903116848112,0.0,-2.0,1.0
937,Gap/sn2007sv.p0022.dat,E,5.4051045608489,0.07,0.14886870286689338,0.1199463351307951,-2.0,0.9801310097540518
938,SNIa-SS/sn2006gr.m0011.dat,E,5.408376933772315,0.13,0.49364655151681797,0.0,-0.6617705311874948,1.0
939,SNIc-bl/sn2006aj.m0006.dat,E,5.41779846550356,0.12000000000000001,0.3198386948483857,0.0,-1.3323442456278356,1.0
940,SNIa-BL/sn2007bd.m0008.dat,E,5.418499787298999,0.11000000000000001,0.4314215426563599,0.0817820659261581,-0.7090796741507971,1.0
941,SNIa-CSM/sn2017ifu.p0051.dat,E,5.41943543230518,0.08,0.2061063942888383,0.10511288259484099,-1.6265735191900625,1.0
942,SNIa-SS/sn2007S.p0013.dat,E,5.423256639437341,0.09000000000000001,0.11809636119466299,0.17677021472176097,-2.0,1.0
943,SNII/sn2006bp.p0003.dat,E,5.4425085915738025,0.08,0.3607987306951627,0.0,-0.8983041716687885,0.9694762941781062
944,SNIa-CN/sn2003ic.p0007.dat,E,5.44687638763579,0.09000000000000001,0.1442384296300472,0.037244906054273615,-2.0,1.0
945,SNIIb-flash/sn2013cu.p0003.dat,E,5.456833715553783,0.07,0.9332069875975187,0.045479125375398624,-0.16665845203620583,1.0
946,SNIa-CN/sn2008C.p0010.dat,E,5.458525544766285,0.1,0.0910224246189298,0.22450503692542603,-1.9653205742055548,1.0
947,SNIa-CN/sn1999ac.p0011.dat,E,5.466286326874257,0.09000000000000001,0.10009143471443217,0.27627047724206716,-2.0,1.0
948,SNIa-BL/sn1997do.m0012.dat,E,5.479358736804067,0.12000000000000001,0.2973493203007054,0.12446968315129298,-1.0083439405594394,1.0
949,SNII/sn2012aw.p0008.dat,E,5.486587686366415,0.07,0.5000764262462509,0.03207821824696473,-0.7125870565353903,1.0
950,SNIa-BL/sn2007co.p0011.dat,E,5.491697009249485,0.1,0.09680462321544495,0.29187034092612313,-1.9576001702138108,1.0
951,SLSN-I/snPTF12dam.m0014.dat,E,5.492022593646372,0.09000000000000001,1.5799976979743984,0.0,0.1571122315989656,1.0
952,SNIa-BL/sn1996bo.p0005.dat,E,5.499984405614371,0.1,0.1418210858486788,0.02798346932841683,-1.9442878495065026,1.0
953,SNIa-BL/sn2006cp.m0008.dat,E,5.50110647631192,0.11000000000000001,0.34202981629736023,0.13233435563709206,-0.8799639889800293,1.0
954,SNIa-SS/sn2008ae.p0001.dat,E,5.503859856686059,0.09000000000000001,0.31291871337114047,0.0,-1.2304101697025187,1.0
955,SNIa-CN/sn2008bf.p0013.dat,E,5.507208858132776,0.1,0.11223186574660209,0.34214815849177216,-1.811673229000832,1.0
956,SNIa-CN/sn2005cf.m0011.dat,E,5.51713947941083,0.11000000000000001,0.2657054326055905,0.14856680137838432,-1.0956994846655768,1.0
957,SNIa-CL/sn2002fb.m0003.dat,E,5.532963316662229,0.1,0.20082430685914193,0.147567508295431,-1.4380382717865707,1.0
958,SNIa-BL/sn1996Z.p0004.dat,E,5.539573062837612,0.1,0.12415391537792933,0.017642396546809557,-2.0,1.0
959,SNIa-BL/sn1997do.p0010.dat,E,5.542071410334426,0.1,0.08911339335547636,0.33289216979737124,-1.958655141392235,1.0
960,SNII-flash/sn2016bkv.m0006.dat,E,5.546766897049811,0.08,1.3210591509556886,0.0,0.39559541815324495,1.0
961,SNIc/sn2004gt.p0100.dat,E,5.558471147024301,0.11000000000000001,0.2639090121206006,0.14369218950834703,-1.3310480510519498,1.0
962,SNIc/sn2004gt.p0048.dat,E,5.560109571034319,0.11000000000000001,0.18109877221876966,0.05124974549662849,-1.7952946336692435,1.0
963,SNIa-BL/sn2002cu.m0008.dat,E,5.565436180379835,0.12000000000000001,0.268812544392454,0.14408566212605065,-1.0713216499115694,1.0
964,SNIa-SS/sn2001V.p0013.dat,E,5.570459982377699,0.1,0.11696070951892763,0.3487066687298752,-1.6935650524152643,1.0
965,SNII-flash/sn2014G.m0003.dat,E,5.574583676557618,0.07,0.733034277707905,0.13173156607188508,-0.4724093560016874,1.0
966,SNIIb/sn2006el.m0004.dat,E,5.574593467654224,0.08,0.14936168299640187,0.08338208516614806,-2.0,1.0
967,SNII/sn2006bp.p0006.dat,E,5.57781555301699,0.08,0.1980838570150139,0.0,-1.634833428275322,0.9681877059561549
968,SNIc/sn2004gt.p0142.dat,E,5.578297525806972,0.11000000000000001,0.7597883350514854,0.0367544728788239,-0.40009068768982203,1.0
969,SLSN-I/sn2010gx.p0004.dat,E,5.57901637049613,0.09000000000000001,1.3635763455444245,0.0,-0.26217060582184004,1.0
970,SLSN-I/snLSQ12dlf.p0015.dat,E,5.58085319415944,0.1,0.4809322822463804,0.07615451422476113,-0.9938268423001853,1.0
971,SNII/sn2002gd.p0003.dat,E,5.581171091898293,0.07,0.6707745656578793,0.0,-0.4094493827080272,1.0
972,SNIa-BL/sn1997E.m0004.dat,E,5.582691345425548,0.1,0.11383559287439729,0.17373294763966973,-2.0,1.0
973,SLSN-I/snPTF12dam.p0027.dat,E,5.586951622868794,0.09000000000000001,0.2991249273895155,0.23971238593004562,-1.296320303692049,1.0
974,SNIa-BL/sn2006cp.m0010.dat,E,5.589100594339425,0.12000000000000001,0.2710178048911475,0.16114421171804053,-1.0554201502869456,1.0
975,SNIc/sn2004gt.p0070.dat,E,5.5941057748538245,0.11000000000000001,0.2252354176987302,0.09203867419168664,-1.5370767793566855,1.0
976,SNIa-SS/sn2005eu.m0009.dat,E,5.596529041756742,0.1,0.5092190863930774,0.0,-0.7585060352969488,1.0
977,SNIa-CN/sn2004bg.p0013.dat,E,5.597018349199896,0.09000000000000001,0.11587233980677587,0.38883255595853283,-1.7468222380920782,1.0
978,SNIb/sn2004gq.m0010.dat,E,5.6022876821150565,0.11000000000000001,0.3137949595507914,0.0,-1.2479157907821499,1.0
979,SNIb-pec/sn2007uy.m0011.dat,E,5.606309811517267,0.13,0.1399227482493371,0.13405833115370236,-1.8793261100948113,1.0
980,SLSN-I/snPTF12dam.p0007.dat,E,5.612535755284023,0.1,0.8691031053949242,0.0,-0.4217655936501438,1.0
981,SNIc/sn2007gr.m0006.dat,E,5.615027045782746,0.09000000000000001,0.15824872350949187,0.1747502919264725,-1.612502549957516,1.0
982,SNIIn/sn2000bg.m0028.dat,E,5.616865123186102,0.07,0.16099875076388678,0.0,-2.0,1.0
983,SNII/sn2012aw.p0003.dat,E,5.617040334761184,0.08,0.9725057961997684,0.0,-0.35092542725898845,1.0
984,SNIa-SS/sn2005hk.m0007.dat,E,5.621807080472308,0.08,0.7888631790741893,0.003798563346140324,-0.2405213967568729,1.0
985,SNIa-SS/sn2007S.p0012.dat,E,5.623180085848498,0.1,0.10919643816823574,0.20120371538314596,-2.0,1.0
986,SLSN-I/snSSS120810.p0015.dat,E,5.624829953294939,0.11000000000000001,0.5887082108813452,0.0,-0.7032000930589253,1.0
987,SNIIn/sn1998S.p0028.dat,E,5.624969055383446,0.08,0.3321196425420081,0.056583781579547014,-1.2841479351579508,1.0
988,SNIc/sn2007gr.m0007.dat,E,5.629331534186266,0.09000000000000001,0.15145826691821287,0.2034758371918665,-1.6818616902183123,1.0
989,SNIc/sn2004aw.m0002.dat,E,5.630517777307693,0.1,0.1415219682748935,0.0,-2.0,1.0
