I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIc/sn2007gr.p0008.dat,E,2.9340500801960427,0.09000000000000001,1.2127251065558862,0.118324152538536,0.29888550721275287,1.0
701,SNIa-SS/sn2007S.p0013.dat,E,2.935341071178076,0.1,1.479522500687984,0.39746229410726797,0.7719820106650122,1.0
702,SNIa-CL/sn2006H.p0006.dat,E,2.936233379348196,0.1,0.405246896246748,0.2938564543510926,-0.6802686320742117,1.0
703,SNIa-BL/sn2002bo.p0072.dat,E,2.93830765775659,0.09000000000000001,0.1794711829109345,0.7660060377527033,-0.7342251093529029,1.0
704,SNIa-BL/sn2007le.p0050.dat,E,2.9430990351991007,0.09000000000000001,0.04130277595185796,0.8817454554409592,-1.9034020716012392,1.0
705,SNIa-SS/sn2002hu.p0073.dat,E,2.9444721023723317,0.1,0.3112821618995061,0.7844414383859349,0.10489645994130976,1.0
706,SNIa-CL/sn2007fb.p0011.dat,E,2.946839206449248,0.1,2.6680433482166506,0.482516605058742,1.442196422201226,1.0
707,SNIa-SS/sn2008A.p0043.dat,E,2.951071699000523,0.09000000000000001,0.060146275358389005,0.7264725207527313,-2.0,1.0
708,SNIa-CL/sn2002fb.p0023.dat,E,2.952071565970207,0.09000000000000001,0.24450461324472816,0.47126508731054606,-1.0504544117471628,1.0
709,SNIa-CSM/sn2011km.p0012.dat,E,2.9527649162318848,0.1,2.1667476204391405,0.3244494755056735,1.185033345474931,1.0
710,SNIa-CSM/sn2011km.p0064.dat,E,2.9531024717855874,0.09000000000000001,0.32066378577584004,0.664307561690701,-0.3108510324551162,1.0
711,SNIa-CL/sn1999by.p0008.dat,E,2.9534660861409376,0.09000000000000001,0.21609134750901074,0.5911761834523973,-0.8571568407963249,1.0
712,SNIa-SS/sn2005eq.p0017.dat,E,2.9543815305775385,0.1,1.693356751655507,0.6359744601444443,1.2595682580398526,1.0
713,SNIa-CL/sn1997cn.p0022.dat,E,2.955103529512891,0.09000000000000001,0.2277036545871538,0.5792480635778865,-0.9853840435659221,1.0
714,SNIa-CN/sn1999ac.p0010.dat,E,2.9561606727565075,0.1,1.141463646355343,0.5675983445867029,0.7263745139547496,1.0
715,SNIa-CN/sn2008bf.p0013.dat,E,2.958790813283885,0.11000000000000001,2.669595020589055,0.5853154155667282,1.577737692791651,1.0
716,SNIa-SS/sn1999aa.p0016.dat,E,2.9605823291849243,0.1,2.6896335162548635,0.6511392662611414,1.727637359374561,1.0
717,SNIa-CN/sn2001G.p0062.dat,E,2.9691244276657267,0.1,0.8496071667153535,0.3890492192043937,0.21013097006837061,1.0
718,SNIa-CL/sn2006H.p0017.dat,E,2.9703089654988855,0.09000000000000001,0.1616922099735062,0.3779505579147555,-1.6521787172764548,1.0
719,SNIa-CN/sn1995D.p0069.dat,E,2.970391849959541,0.1,0.4753948878820924,0.7593234375816278,0.2141117442047097,1.0
720,SNIa-CL/sn2006H.p0015.dat,E,2.9727715942952595,0.09000000000000001,0.20319583694954982,0.31157219007631737,-1.5068283082782277,1.0
721,SNIa-CL/sn1999by.p0004.dat,E,2.975724332988046,0.1,0.7248960926461385,0.46792086459267795,0.15087957438269844,1.0
722,SNIa-CL/sn1997cn.p0024.dat,E,2.979210464054179,0.09000000000000001,0.30562024231845747,0.6002546305343669,-0.5900202016152662,1.0
723,SNIa-BL/sn2002cd.p0015.dat,E,2.982493011312742,0.11000000000000001,0.0676739588722542,0.749195936251656,-1.6580883101469048,1.0
724,SNIa-SS/sn2007if.p0009.dat,E,2.984341540313132,0.1,3.0,0.27691684077598294,1.2289741085995827,0.9700129032258064
725,SNIa-BL/sn2001ep.p0008.dat,E,2.984464130477252,0.1,1.065132012418443,0.5449443908249378,1.0198477752740998,1.0
726,SNIa-CN/sn2004bg.p0013.dat,E,2.987962288741754,0.1,3.0,0.6685752160382876,1.8150811680061558,1.0
727,SNIc-bl/sn2002ap.p0006.dat,E,2.9905794681688915,0.1,0.4754011730022641,0.1248759512217709,-0.4519301119897962,1.0
728,SNIa-BL/sn2006X.p0012.dat,E,2.9915276294298048,0.11000000000000001,0.06158948630397742,0.6756049707804873,-2.0,1.0
729,SNIa-CN/sn2001fe.p0054.dat,E,2.9949841240075665,0.09000000000000001,0.8144879033529236,0.45205699154083534,0.2280554315138243,1.0
730,SNIa-SS/sn2001V.p0073.dat,E,2.998137720803849,0.1,0.4187082301716081,0.7697455508929326,0.1428224856029443,1.0
731,SNIa-BL/sn2001E.p0039.dat,E,2.9987693011713183,0.09000000000000001,0.12741582421878128,0.6900990691323614,-1.3047031232934465,1.0
732,SNIa-CN/sn2002fk.p0068.dat,E,3.0024631532420125,0.1,0.48384523349764386,0.776680506969823,0.26383242277142066,1.0
733,SNIa-BL/sn2006X.p0010.dat,E,3.006086865131971,0.11000000000000001,0.06310236467211221,0.6742315941564799,-2.0,1.0
734,SNIa-BL/sn1995al.p0013.dat,E,3.014068837280367,0.11000000000000001,0.9214982165896717,0.6792070691282673,0.7708370067797655,1.0
735,SNIc/sn2004aw.p0011.dat,E,3.0163876818656874,0.1,0.21892423171989198,0.25593713265123774,-1.3142031254748041,1.0
736,SNIa-CL/sn2002fb.p0027.dat,E,3.0164648267680443,0.09000000000000001,0.16405005762333943,0.6209635715149778,-1.232499739558079,1.0
737,SNIa-CN/sn1998bu.p0032.dat,E,3.017763050905193,0.09000000000000001,0.08269588156799973,0.6283458059592407,-2.0,1.0
738,SNIa-CN/sn2003kf.p0015.dat,E,3.018883894024667,0.1,0.8134691124634547,0.6895116295258171,0.614950575305946,1.0
739,SNIc/sn2007gr.p0007.dat,E,3.0255489333456844,0.09000000000000001,1.521616335863614,0.007450777775257483,0.4282699019197553,1.0
740,SNIc/sn2005az.p0003.dat,E,3.0263050769587014,0.1,0.6962802034638755,0.0,-0.41779536671521283,1.0
741,SNIc-bl/sn2003jd.p0046.dat,E,3.036971982357708,0.11000000000000001,2.3378003176158764,0.0,0.7680046224556286,1.0
742,SNIc/sn2005mf.p0004.dat,E,3.0372298283905543,0.1,0.7014653199167888,0.2520697988767586,-0.10671891743005311,1.0
743,SNIa-BL/sn2006X.p0013.dat,E,3.0374991004994483,0.1,0.0628096939621966,0.6940391638772996,-2.0,1.0
744,SNIc-bl/sn1998bw.p0011.dat,E,3.038361825841754,0.11000000000000001,1.224591458881501,0.007335957753028319,0.2742076840130371,1.0
745,SNIa-BL/sn2003ch.p0031.dat,E,3.0394779921513546,0.09000000000000001,0.13914972610093693,0.75247168663008,-1.0796838555245905,1.0
746,SNIc-bl/sn2003jd.p0072.dat,E,3.041865497975464,0.11000000000000001,1.9497925773713347,0.16370542680161218,0.6941553748781369,1.0
747,SNIc-bl/sn2003jd.p0061.dat,E,3.042035929343504,0.11000000000000001,1.4333056029426996,0.18725149761237858,0.44745896481558745,1.0
748,SNIc/sn2007gr.p0009.dat,E,3.0479744192729106,0.09000000000000001,0.9889473497460565,0.15896162917371695,0.11759118608514003,1.0
749,SNIa-BL/sn2004dt.p0053.dat,E,3.0509954362325837,0.1,0.16020748156492007,0.731254583699075,-0.8928538530899032,1.0
750,SNIa-SS/sn1998es.p0014.dat,E,3.0526562613768506,0.1,1.8824918495032064,0.6477921195903936,1.3968725330265277,1.0
751,SNIa-CN/sn1998co.p0007.dat,E,3.056333255552935,0.1,1.9722623588411696,0.4052339811966416,1.0206733339654377,1.0
752,SNIa-CN/sn1999ac.p0086.dat,E,3.056481573635141,0.09000000000000001,0.6894347986052729,0.7948458508624149,0.6797971838538464,1.0
753,SNIa-BL/sn2001N.p0030.dat,E,3.0582050638933795,0.09000000000000001,0.7122348261921687,0.0,-0.42892900470109974,1.0
754,SNIa-CL/sn2006hb.p0010.dat,E,3.06426581906774,0.1,2.7551804186793225,0.5325973660976773,1.5404568259998228,1.0
755,SNIa-BL/sn2002bf.p0029.dat,E,3.0694029059255037,0.09000000000000001,0.7384266960694114,0.0,-0.37977995213138804,1.0
756,SLSN-I/snSSS120810.p0041.dat,E,3.0699436155782593,0.1,0.9603110315276802,0.19647014609016084,0.29731233524237044,1.0
757,SNIa-CN/sn2006cf.p0031.dat,E,3.071799702453814,0.09000000000000001,0.6046345786600245,0.0,-0.6510384397419384,1.0
758,SNIc/sn2007gr.m0006.dat,E,3.0772748385554918,0.1,3.0,0.18378328573466252,1.3446256604990612,1.0
759,SNIa-CN/sn2001br.p0052.dat,E,3.0798150094673034,0.09000000000000001,0.6174302940177315,0.0,-0.6225397834621966,1.0
760,SNIa-SS/sn2001V.p0013.dat,E,3.081669079049181,0.1,3.0,0.620890286505427,1.8224170285228007,1.0
761,SNIa-CN/sn1998eg.p0017.dat,E,3.0822096983071443,0.11000000000000001,0.5386729524419395,0.6882799247407353,0.13505915047422448,0.9500835483870966
762,SNIa-CN/sn2000fa.p0032.dat,E,3.0832221399373885,0.09000000000000001,0.03857743477221606,0.8573806038591297,-2.0,1.0
763,SNIa-CN/sn2002fk.p0072.dat,E,3.086731503976126,0.1,0.5580843889106991,0.7543106559422141,0.3525908128137747,1.0
764,SNIa-CN/sn2007F.p0044.dat,E,3.0869764331899914,0.09000000000000001,0.19966349409378134,0.7613486569033947,-0.6863052153673321,1.0
765,SNIc/sn2005az.m0004.dat,E,3.0896451333345056,0.1,0.8362876499692927,0.18110894137971573,-0.032325278330084216,1.0
766,SNIa-BL/sn2004dt.p0051.dat,E,3.0901755230113204,0.09000000000000001,0.16148411869288481,0.7941097000963137,-0.7925643702584156,1.0
767,SLSN-I/snSSS120810.p0034.dat,E,3.092900176658963,0.1,1.636930116216227,0.03375268519303334,0.5981773738143351,1.0
768,SNIa-CN/sn2006lf.p0045.dat,E,3.103640894555478,0.1,0.10553929627993552,0.7126520508438369,-1.5670169528589049,1.0
769,SNIa-CL/sn2005ke.p0008.dat,E,3.1049595285365545,0.09000000000000001,0.09924092444721964,0.6244110221156062,-1.6885260408757183,1.0
770,SNIa-CL/sn1997cn.p0020.dat,E,3.106943095205576,0.09000000000000001,0.3252669067775309,0.4865109456070257,-0.7573252356561694,1.0
771,SNIa-BL/sn2004dt.p0049.dat,E,3.109817566459701,0.09000000000000001,0.1305257573296993,0.82166404633288,-0.9459491168140726,1.0
772,SNIa-BL/sn1997bq.p0041.dat,E,3.110282986116294,0.09000000000000001,0.3082796707949227,0.6715624311723762,-0.4208394330686107,1.0
773,SNIc/sn1994I.m0003.dat,E,3.1143910937942554,0.11000000000000001,1.3989638310511499,0.22670035504214292,0.7368146092694086,1.0
774,SNIa-BL/sn2001bf.p0058.dat,E,3.1154413188699825,0.09000000000000001,0.33614899621552513,0.6300049464231671,-0.39357013412345626,1.0
775,SNIIb/sn2006T.p0007.dat,E,3.116879762173329,0.09000000000000001,0.13614245488531093,0.5196179903435063,-1.495668465124188,1.0
776,SNIa-BL/sn2007le.p0010.dat,E,3.119784475914818,0.11000000000000001,0.9491615762785091,0.6260626969334877,0.6756292425226639,1.0
777,SNIa-CN/sn2006le.p0013.dat,E,3.1221153587291517,0.11000000000000001,0.8672347864622674,0.6046599777497136,0.5357786334662444,1.0
778,SNIa-SS/sn2001az.p0018.dat,E,3.124588899478828,0.1,1.7288073382812923,0.41967982165466816,0.9419213368326049,1.0
779,SNIa-CL/sn1997cn.p0014.dat,E,3.1319759377559278,0.09000000000000001,0.11631922371187889,0.6001326807545996,-1.6285437273803816,1.0
780,SNIa-SS/sn2001V.p0078.dat,E,3.1334051614763814,0.1,0.4234727813203666,0.7853252389035063,0.1942190053089795,1.0
781,SNIa-CL/sn1997cn.p0012.dat,E,3.1456614823561955,0.09000000000000001,0.25112499277513034,0.5528143040749633,-0.8927703792081974,1.0
782,SNIa-CN/sn2001G.p0063.dat,E,3.1470352974755773,0.1,0.3934475914583639,0.6063867481584277,-0.12735875562459667,1.0
783,SNIa-CN/sn2000fa.p0038.dat,E,3.1475773517002015,0.1,0.029967177656000016,0.9154081077835928,-2.0,1.0
784,SNIa-BL/sn2007le.p0067.dat,E,3.153262861345064,0.09000000000000001,0.13561436889919087,0.783082424705441,-0.9288761307766769,1.0
785,SNIa-CN/sn1999gd.p0008.dat,E,3.1536744792738656,0.1,1.0771234787063662,0.5349474495417882,0.5652365207221639,1.0
786,SNIa-BL/sn1996Z.p0023.dat,E,3.155773375554145,0.1,0.06559486731349654,0.6928525749942838,-2.0,1.0
787,SNIa-CL/sn2002es.p0027.dat,E,3.1564570633523656,0.08,0.32663695463150777,0.3532044763519531,-0.9502258098701127,1.0
788,SNIa-SS/sn2005hk.p0027.dat,E,3.1581392077967405,0.08,0.07254012898770455,0.6634651392398674,-2.0,1.0
789,SNIa-CL/sn1997cn.p0018.dat,E,3.159729047207275,0.09000000000000001,0.20476944441458658,0.5593188199600069,-1.0953310219134622,1.0
790,SNIa-BL/sn2001ay.p0009.dat,E,3.161358792187116,0.11000000000000001,2.555112663540236,0.5238520923409911,1.3874038579240568,1.0
791,SNIa-BL/sn1995al.p0068.dat,E,3.164467116909657,0.09000000000000001,0.2373083432754296,0.7810707838108666,-0.3673812463998788,1.0
792,SNIc/sn2005az.m0002.dat,E,3.1681238624243626,0.1,0.9920623323380083,0.14865767978862393,0.12711438404025185,1.0
793,SNIa-SS/sn2001V.p0079.dat,E,3.1721061866843687,0.1,0.33238786734786874,0.774872610905973,0.16319553367264916,1.0
794,SNIa-CL/sn2002jg.p0025.dat,E,3.1746845802840507,0.09000000000000001,0.12450545734341206,0.5683463988619754,-1.6234090845368223,1.0
795,SNIc-bl/sn1998bw.p0012.dat,E,3.177440734999677,0.11000000000000001,1.3871236113869794,0.0,0.42414074132242063,1.0
796,SNIa-BL/sn1996Z.p0008.dat,E,3.1786724993993385,0.11000000000000001,0.237321961965236,0.6612806118864666,-0.5556315816012981,1.0
797,SNIa-BL/sn2002ha.p0010.dat,E,3.1824547578767852,0.1,3.0,0.558805569734069,1.6526709683523761,1.0
798,SNIa-SS/sn2002cx.p0015.dat,E,3.184778931134751,0.08,0.6066600425793968,0.3566131564548712,-0.18447892317344555,1.0
799,SNIa-BL/sn1997bp.p0032.dat,E,3.1852551471454484,0.09000000000000001,0.057079919411844066,0.7469668233219583,-2.0,1.0
800,SNIa-BL/sn1997do.p0008.dat,E,3.1868793037550285,0.11000000000000001,2.086423658157168,0.5638772374308028,1.362943348937813,1.0
801,SNIc/sn2007gr.p0010.dat,E,3.1903745706277635,0.09000000000000001,0.7802922166451841,0.17251315080210777,-0.12099988215237166,1.0
802,SNIc-bl/sn2003jd.p0055.dat,E,3.1918435110189156,0.11000000000000001,2.285018826377492,0.0,0.741239253021373,1.0
803,SNIa-SS/sn1998es.p0073.dat,E,3.192352868244191,0.09000000000000001,0.555634066501513,0.6735910094438448,0.22248868858584508,1.0
804,SNIa-CN/sn1998bu.p0010.dat,E,3.1934159800785604,0.1,1.5263877823647463,0.576031349213166,1.0510002948284365,1.0
805,SNIa-BL/sn2002bo.p0079.dat,E,3.196094463453841,0.09000000000000001,0.28109143228243727,0.760345127883741,-0.2788947595443963,1.0
806,SNIa-CN/sn1995E.p0009.dat,E,3.201983052528998,0.1,0.18220582039377745,0.6086925691596948,-0.7774169178285338,1.0
807,SNIa-CN/sn2002do.p0023.dat,E,3.202945752833639,0.09000000000000001,0.6693088500973758,0.2676429667172235,-0.20943845115765167,1.0
808,SNIa-CN/sn2001G.p0065.dat,E,3.2121506324218427,0.1,0.9100570045556298,0.2952566055759977,0.16508049228668167,1.0
809,SNIa-CN/sn2004L.p0020.dat,E,3.213053418644723,0.09000000000000001,0.9838823406614543,0.0,-0.11664098882912372,1.0
810,SNIc/sn2005mf.p0007.dat,E,3.213772125156142,0.1,0.5716397644359094,0.28925086500329195,-0.31002729264154105,1.0
811,SNIa-CL/sn2002es.p0004.dat,E,3.217297588308707,0.09000000000000001,1.5963359564895716,0.07907977689744823,0.46317930216357395,1.0
812,SNIa-BL/sn2002bo.p0057.dat,E,3.219943463716318,0.1,0.10810727305432097,0.758365696511416,-1.3442472413987354,1.0
813,SNIa-BL/sn2004as.p0009.dat,E,3.2203140491212454,0.11000000000000001,1.8380884531292165,0.5805385122363103,1.2204870781276564,1.0
814,SNIa-SS/sn1999aa.p0015.dat,E,3.220761866433575,0.1,2.9485082128535196,0.6557321810460122,1.8231572113988024,1.0
815,SNIa-CN/sn2003kf.p0014.dat,E,3.221918079302865,0.1,0.9207802815867071,0.6764394680426323,0.7313442135982718,1.0
816,SNIc-bl/sn2002ap.p0007.dat,E,3.226433989030931,0.1,0.6577893349785728,0.20918054333427147,-0.2720883366030401,1.0
817,SNIc-bl/sn1997ef.m0004.dat,E,3.2276905703678787,0.12000000000000001,1.4777907555201995,0.20491412392550698,0.5438558914628947,1.0
818,SNIa-CN/sn2001fe.p0062.dat,E,3.235980082626581,0.1,0.9061302582370908,0.47543278088063273,0.35969975888116507,1.0
819,SNIc-bl/sn2003jd.p0054.dat,E,3.2375445090405255,0.11000000000000001,1.8950251904743773,0.02365110134444546,0.5799481647790867,1.0
820,SNIa-BL/sn2002bf.p0011.dat,E,3.2387776270861046,0.11000000000000001,1.3147155641298238,0.0,0.2335689472214356,1.0
821,SNIc-bl/sn2002ap.p0005.dat,E,3.239906251145028,0.1,1.1312341825827303,0.2092093381717248,0.2890339532677583,1.0
822,SNIa-BL/sn2001bf.p0059.dat,E,3.2411093476321273,0.09000000000000001,0.21151493991432496,0.7378994318247317,-0.5497598220580753,1.0
823,SNIa-SS/sn2008Z.p0017.dat,E,3.2434458570315474,0.1,1.010283416570214,0.6574112370949923,0.7836076941971554,1.0
824,SNIa-CN/sn2000fa.p0011.dat,E,3.245002893985016,0.11000000000000001,1.6783095223966897,0.6732790066475388,1.3184108346818058,1.0
825,SNIc-bl/sn1997ef.m0005.dat,E,3.2451181742818767,0.12000000000000001,1.5915322395774734,0.23655127072418067,0.6452372945131636,1.0
826,SNIa-SS/sn2001eh.p0059.dat,E,3.2488967000230997,0.09000000000000001,0.31707742179497594,0.7761980551954273,-0.20113603849261794,1.0
827,SNIa-CL/sn2005ke.p0010.dat,E,3.2506295998833727,0.09000000000000001,0.07851328928877525,0.6615185337946178,-1.9176500938247985,1.0
828,SNIc/sn2004fe.p0001.dat,E,3.258836502041695,0.1,3.0,0.1180830541186439,1.1497057954085255,1.0
829,SNIa-BL/sn2003cq.p0029.dat,E,3.2603245525864617,0.09000000000000001,0.21600774834883119,0.7059499788084469,-0.761416592089416,1.0
830,SNIa-CL/sn2006H.p0004.dat,E,3.264736742885394,0.1,0.3111599993126331,0.3547213830505832,-0.9118032583212343,1.0
831,SNIa-CL/sn1997cn.p0011.dat,E,3.269232876677436,0.09000000000000001,0.16629589773413486,0.591622284400748,-1.2673686374382989,1.0
832,SNIc-bl/sn2002ap.p0003.dat,E,3.2706963812309526,0.11000000000000001,0.737385523621534,0.14339968333225814,0.19185342458996224,1.0
833,SNIa-CN/sn1995E.p0032.dat,E,3.2749857109668614,0.09000000000000001,0.08178564599218212,0.6208474212148618,-2.0,1.0
834,SNIa-CN/sn2003hv.p0075.dat,E,3.274995345674932,0.1,0.42481715878168524,0.7804068498775578,0.6519645814990567,1.0
835,SNIc-bl/sn1997ef.p0013.dat,E,3.2790651604550827,0.1,1.624152109397765,0.0,0.4291418230584618,1.0
836,SNIc-bl/sn1998bw.p0022.dat,E,3.2799536022481597,0.11000000000000001,0.5752545827562529,0.07566915980069129,-0.40254682581810963,1.0
837,SNIa-BL/sn2001gc.p0007.dat,E,3.279970173312578,0.11000000000000001,0.5513061258397453,0.633153717449657,0.07730300550517441,1.0
838,SNIc/sn2005mf.m0002.dat,E,3.280131342199418,0.11000000000000001,1.041847470611419,0.2503401406168165,0.2900917582642821,1.0
839,SNIc/sn2007gr.m0007.dat,E,3.2821539471733785,0.1,3.0,0.25360205113098777,1.3554624481897373,1.0
840,SNIc-bl/sn1998bw.p0019.dat,E,3.2897896688945867,0.11000000000000001,0.3932550017460029,0.0,-0.7144403271251485,1.0
841,SNIc-bl/sn1997ef.m0006.dat,E,3.2900381359678725,0.12000000000000001,1.7381672543636928,0.25815992895434475,0.7584404551737235,1.0
842,SNIc/sn2004fe.m0001.dat,E,3.2952634755454673,0.1,3.0,0.0671364875251689,1.0632659819229746,1.0
843,SNIa-CL/sn2007bc.p0007.dat,E,3.296547312096787,0.1,3.0,0.5405508291155381,1.6252968305454032,1.0
844,SNIa-CL/sn2005ke.p0011.dat,E,3.2982482995156452,0.09000000000000001,0.06979881858984495,0.6732171669799492,-2.0,1.0
845,SNIa-BL/sn2006cp.p0009.dat,E,3.301689947421655,0.11000000000000001,1.491896256019893,0.6653956649870693,1.1669767085584204,1.0
846,SNIa-CL/sn1998de.p0003.dat,E,3.3022737804428486,0.1,0.36874291548335714,0.6027588246152942,-0.3266961075540471,1.0
847,SNIa-SS/sn2007S.p0012.dat,E,3.3023654068617674,0.1,1.1346708473379838,0.5517544367611426,0.7157357939430452,1.0
848,SNIa-CN/sn2006le.p0011.dat,E,3.3066881106542176,0.11000000000000001,1.2364316608017911,0.564134848393198,0.8128112639897427,1.0
849,SNIa-CN/sn2005hc.p0011.dat,E,3.309829399857796,0.1,2.5079192363315292,0.5704643037341992,1.4965200222349537,1.0
850,SNIa-SS/sn2001V.p0011.dat,E,3.313526264531643,0.11000000000000001,3.0,0.570519593027803,1.713906047343089,1.0
851,SNIa-CL/sn2007ci.p0021.dat,E,3.3162353556753184,0.09000000000000001,0.09879764472567003,0.7725251200715918,-1.3278417597070908,1.0
852,SLSN-I/snSSS120810.p0059.dat,E,3.3201175549168904,0.1,0.8413917161853106,0.18584246052232237,0.04994826773496382,1.0
853,SNIa-CN/sn2007ca.p0013.dat,E,3.3210487490995284,0.1,1.066232413953977,0.6023246083173402,0.7303201075223229,1.0
854,SNIc/sn2004aw.p0021.dat,E,3.3219710583619797,0.1,0.1580564649934036,0.17383221059050027,-1.9284091933216474,1.0
855,SNIa-CL/sn1997cn.p0013.dat,E,3.3222197582819306,0.09000000000000001,0.1793524866556042,0.5526924322443239,-1.2684978085256873,1.0
856,SNIc/sn2004aw.p0001.dat,E,3.3228711926445875,0.11000000000000001,0.8789817817758595,0.0,-0.138426648520804,1.0
857,SNIc-bl/sn2002ap.p0004.dat,E,3.3238172936883075,0.1,0.9939439953726983,0.22368836860215927,0.17257065752851275,1.0
858,SNIc-bl/sn2002ap.p0012.dat,E,3.3238635568091555,0.1,0.48841037495193307,0.16596360153690407,-0.6134451106952561,1.0
859,SNIa-CN/sn2003it.p0010.dat,E,3.3267594442979616,0.11000000000000001,2.9961736410224438,0.6293755007896067,1.7001122906777346,1.0
860,SNIb/sn2007kj.p0004.dat,E,3.329847778332514,0.09000000000000001,0.8250954104642402,0.43704220833163127,0.22749808808794666,1.0
861,SNIa-SS/sn2005hk.p0020.dat,E,3.33633658537365,0.08,0.06957621977241586,0.6603588434603793,-2.0,1.0
862,SNIa-BL/sn1995al.p0010.dat,E,3.340016105798975,0.11000000000000001,1.0959047513322857,0.6541567353227026,0.8786923777842448,1.0
863,SNIa-CN/sn1999gd.p0034.dat,E,3.340353619225549,0.09000000000000001,0.05474915554606587,0.7879365694799333,-2.0,1.0
864,SNIa-SS/sn1998ab.p0050.dat,E,3.3419314249765746,0.09000000000000001,2.0423745568310387,0.0,0.6550801119361392,1.0
865,SNIa-CN/sn1998dm.p0012.dat,E,3.34229935209684,0.1,0.8912292727699821,0.5822052385389115,0.48963582836439434,1.0
866,SNIa-CN/sn2003cg.p0009.dat,E,3.3450922207684735,0.1,0.07590150046301113,0.604486405288039,-1.9894243636021025,1.0
867,SNIa-BL/sn2004dt.p0058.dat,E,3.345784582409305,0.1,0.2331264145060179,0.8112961209865108,-0.40945940590302826,1.0
868,SNIc/sn2005az.m0008.dat,E,3.3569216068593883,0.1,1.1482049754995767,0.09039882341381632,0.2145880401935771,1.0
869,SNIa-BL/sn2007kk.p0090.dat,E,3.36098042905695,0.09000000000000001,0.39972194153177376,0.7907502498144298,0.32193722143053544,1.0
870,SNIa-CN/sn2008ar.p0061.dat,E,3.3616931293501082,0.09000000000000001,0.6371927147643137,0.5556182843000148,0.08270149002906658,1.0
871,SNIb/sn2009jf.p0028.dat,E,3.3637397162347367,0.09000000000000001,0.2740279362910108,0.31671065754697464,-1.0842947736944255,1.0
872,SNIa-CL/sn2006H.p0016.dat,E,3.3663972359220757,0.09000000000000001,0.11097830776533989,0.5214676970271758,-1.8359401359757443,1.0
873,SNIa-SS/sn2005hk.p0023.dat,E,3.366439995527406,0.08,0.07164254975420001,0.6671943212954929,-2.0,1.0
874,SNIc/sn1994I.p0002.dat,E,3.369961356806458,0.1,0.4542008575741676,0.6533429814317858,0.24486950155268475,1.0
875,SNIa-CN/sn2003kf.p0068.dat,E,3.370156210722982,0.1,0.1424949039905061,0.808963291308347,-0.862628661825951,1.0
876,SNIa-CN/sn1994ae.p0069.dat,E,3.3724950857038327,0.1,0.27528532200557326,0.8033826679899552,-0.17929889221710335,1.0
877,SNIc/sn2004fe.m0000.dat,E,3.377755968073387,0.1,3.0,0.2350284912310971,1.2053881962739132,1.0
878,SNIb/sn2009jf.p0023.dat,E,3.3793721199585396,0.09000000000000001,0.29502953935896614,0.28071448634046076,-1.0522873530663017,1.0
879,SNIc/sn2005mf.m0003.dat,E,3.3871216989566073,0.11000000000000001,1.0540434786345558,0.31461215433665696,0.3517901825885408,1.0
880,SNIa-SS/sn2003fa.p0014.dat,E,3.393545689733161,0.1,2.9890368644007737,0.5930960635134983,1.6840409837188068,1.0
881,SNIa-BL/sn2002cd.p0053.dat,E,3.3943808144297707,0.09000000000000001,0.06652053874030077,0.717824061795818,-2.0,1.0
882,SLSN-I/sn2010gx.p0029.dat,E,3.396244337244047,0.11000000000000001,2.7415244917815347,0.0,1.083340870573824,1.0
883,SNIa-BL/sn1999gh.p0006.dat,E,3.399658241461151,0.1,1.2841166365243188,0.6374184071313428,0.9108341101111567,1.0
884,SNIa-CN/sn1999ac.p0009.dat,E,3.400811688424862,0.1,1.431413571883351,0.5865632481429643,1.02433511344695,1.0
885,SNIa-BL/sn2007co.p0009.dat,E,3.4035252759229273,0.11000000000000001,1.4489083675869898,0.5661826296730821,0.9617427014548668,1.0
886,SNIa-CN/sn1998aq.p0078.dat,E,3.4036203457182146,0.1,0.42863557585046075,0.7969098764661114,0.1930712901455497,1.0
887,SNIa-CN/sn2008bf.p0011.dat,E,3.414090871487711,0.11000000000000001,3.0,0.5951045134507218,1.6767264804458337,1.0
888,SNIa-CL/sn1999by.p0003.dat,E,3.415686920010898,0.1,0.5998291241783246,0.472312803397661,0.32139154873899667,1.0
889,SNIc/sn2004aw.max.dat,E,3.4172082751635777,0.12000000000000001,1.1034777796401671,0.0,0.06280263817247224,1.0
890,SNIc/sn2004aw.p0023.dat,E,3.4199973662656924,0.1,0.1546788264581169,0.2591675749971349,-2.0,1.0
891,SNIa-BL/sn2005am.p0071.dat,E,3.4217408965162104,0.1,0.1698067625818661,1.1107289887066296,0.9125940475894144,1.0
892,SNIa-CL/sn2007hj.p0006.dat,E,3.424205325741677,0.1,0.9804368868131775,0.5548603370217029,0.5237466076762434,1.0
893,SNIa-SS/sn2006gr.p0012.dat,E,3.4314580906329057,0.11000000000000001,1.375929688161492,0.5663479415498102,0.9019782795942142,1.0
894,SNIc/sn2007gr.p0012.dat,E,3.4352143798976327,0.09000000000000001,0.7360308808646749,0.19850383913595288,-0.10141277341306294,1.0
895,SNIa-SS/sn2008Z.p0056.dat,E,3.436262040041799,0.1,0.28171058593753495,0.6414505285574934,-0.6075649065682022,1.0
896,SNIa-CL/sn2005ke.p0003.dat,E,3.436650943466658,0.1,0.5660009801297654,0.49280945039623153,-0.04255042910279661,1.0
