I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
405,SNIa-CL/sn2003iv.m0002.dat,E,2.309933121399911,0.1,1.1550772885829752,0.0,0.17345314037247495,1.0
406,SNIa-CSM/sn2011km.max.dat,E,2.327654286636054,0.1,0.976748612127138,0.0,-0.005529348077772887,1.0
407,SNIa-CN/sn2000cp.m0002.dat,E,2.328921271259972,0.1,0.27223184508377973,0.0,-1.3405527826629935,1.0
408,SNIa-BL/sn2006ev.p0006.dat,E,2.3333856588294326,0.1,0.5523098500441654,0.12521969405825495,-0.45965805139191734,1.0
409,SNIa-CN/sn2006al.p0006.dat,E,2.344216016190035,0.1,0.8536042675785886,0.065691546969112,-0.16933651913903183,0.9790548387096772
410,SNIa-BL/sn1994M.p0005.dat,E,2.353955640882827,0.1,0.518258494830654,0.1333864130436646,-0.4878094473975639,1.0
411,SNIa-BL/sn2001ep.p0002.dat,E,2.3562895568032154,0.1,0.7633530750371303,0.09468327856966653,-0.13181989541592695,1.0
412,SNIa-SS/sn2006gz.p0010.dat,E,2.3606232866623458,0.1,0.6878272943353769,0.0,-0.40762561938348707,1.0
413,SNIa-BL/sn2007le.m0006.dat,E,2.3626466739116356,0.11000000000000001,0.546771577579288,0.0,-0.5663496038881948,1.0
414,SNIa-SS/sn2007S.m0005.dat,E,2.3628340105174734,0.1,0.5260470475657751,0.003978558988922622,-0.6856030769026074,1.0
415,SNIa-SS/sn2008Z.p0010.dat,E,2.3736488819410533,0.1,0.5675890313748247,0.09452298123447464,-0.5089564527318631,1.0
416,SNIa-CN/sn1994D.m0005.dat,E,2.3745950891111995,0.1,1.2712310539272018,0.0,0.34362140639470024,1.0
417,SNIa-SS/sn1999dq.m0005.dat,E,2.3766155337858033,0.1,0.7371315653729409,0.0,-0.323876890638046,1.0
418,SNIa-CN/sn2006le.p0009.dat,E,2.3822904422761724,0.1,0.29043145232637,0.16126669506412217,-1.0568595179057074,1.0
419,SNIa-CN/sn2006N.p0008.dat,E,2.3827174673795,0.1,0.4757805360131599,0.0,-0.7515914604182587,1.0
420,SNIa-SS/sn2001V.m0005.dat,E,2.41059403848899,0.1,1.8901953467774975,0.0,0.6973668290296808,1.0
421,SNIa-BL/sn2001en.p0002.dat,E,2.4223317232902053,0.1,0.46692738584839566,0.16363554682164116,-0.5924538193730731,1.0
422,SNIa-CN/sn2001br.p0003.dat,E,2.429413944156935,0.11000000000000001,0.3216449693564411,0.05848137219206754,-0.5713125801112922,1.0
423,SNIa-SS/sn2005M.m0002.dat,E,2.4444548374937396,0.09000000000000001,1.8517759139956713,0.0,0.6244360281329698,1.0
424,SNIa-BL/sn2004as.m0002.dat,E,2.4454585508964453,0.1,0.9107367307393707,0.0818299904656002,0.041556106619925724,1.0
425,SNIa-CN/sn1994ae.p0009.dat,E,2.445702129917044,0.1,0.6270284569718269,0.2351871581673922,-0.26523841719474517,0.9870419354838708
426,SNIa-CN/sn1999ac.m0003.dat,E,2.4490770101190615,0.1,1.7010775617140061,0.0,0.6390941904649674,1.0
427,SNIa-CN/sn2005el.m0004.dat,E,2.4505737425900485,0.1,1.1765986403115285,0.0,0.1979770543918924,1.0
428,SNIa-CN/sn2002cr.m0002.dat,E,2.4554652473295966,0.1,1.4883083901138037,0.0,0.509145216938745,1.0
429,SNIa-BL/sn2004as.p0003.dat,E,2.458816213822175,0.1,0.5309832267864864,0.13893288942067702,-0.46821455108391224,1.0
430,SNIa-BL/sn2001en.p0004.dat,E,2.460615533440862,0.1,0.4902996625050128,0.16849747131083578,-0.5164141958413688,1.0
431,SNIa-CN/sn1996bl.m0002.dat,E,2.4653755595704134,0.11000000000000001,0.5662213466560957,0.0,-0.5417118218522332,1.0
432,SNIa-BL/sn2007af.p0005.dat,E,2.4672739676484134,0.1,0.607159443545459,0.13164788384269321,-0.3502546960848889,1.0
433,SNIa-CN/sn2004at.m0005.dat,E,2.4672809291506352,0.1,1.6161104397852106,0.0,0.582696703136653,1.0
434,SNIa-CN/sn2002fk.p0008.dat,E,2.471239844195214,0.09000000000000001,0.692511499276069,0.1906218566065739,-0.1797143294881838,1.0
435,SNIa-BL/sn2001ep.m0002.dat,E,2.4732880343133905,0.1,0.9962775996404623,0.014047070851661002,0.09165069223986241,1.0
436,SNIa-CN/sn2008ar.m0005.dat,E,2.4744148425274934,0.1,0.8772836353825103,0.0,-0.11189039834348,1.0
437,SNIa-CN/sn2004L.p0005.dat,E,2.474769109062617,0.09000000000000001,0.41697325310751665,0.0,-0.9269980217793022,1.0
438,SNIa-BL/sn2002he.m0003.dat,E,2.475015470178583,0.11000000000000001,0.8906513384753736,0.0,0.04337759428366875,1.0
439,SNIa-CN/sn2000dm.m0003.dat,E,2.477552403494672,0.1,0.7498811927349772,0.0,-0.24087056079040153,1.0
440,SNIa-BL/sn2002cd.m0005.dat,E,2.480587776571749,0.11000000000000001,0.14277612937706613,0.020446441106401814,-1.9015917299417837,1.0
441,SNIa-SS/sn2003fa.p0011.dat,E,2.4883802152327448,0.1,0.8643298561997805,0.14946223724651048,-0.03916166046873102,1.0
442,SNIa-SS/sn2008Z.m0004.dat,E,2.4939966664383704,0.1,0.8411180479397884,0.0,-0.20046150717355118,1.0
443,SNIa-BL/sn2001en.p0005.dat,E,2.497879705192681,0.1,0.4485047137221604,0.18328916205669152,-0.5955971483109135,1.0
444,SNIa-CN/sn1997dt.m0005.dat,E,2.49895126251299,0.1,0.32037021451763636,0.0,-1.1635112652430737,1.0
445,SNIa-BL/sn2001bf.p0001.dat,E,2.5040723002640024,0.1,1.1718142347684644,0.0273627160228616,0.18667138217332332,1.0
446,SNIa-BL/sn2002cs.p0003.dat,E,2.509475810640456,0.11000000000000001,0.5990539291155147,0.06829852986767512,-0.4275127121017457,1.0
447,SNIa-CN/sn2006D.p0005.dat,E,2.5166785680264434,0.1,0.5970684551769155,0.11618310367303267,-0.38274295792820845,1.0
448,SNIa-CN/sn2003it.m0002.dat,E,2.5236083011346633,0.1,0.931178124074926,0.0,-0.03243171651401805,1.0
449,SNIa-CN/sn1996bl.m0004.dat,E,2.525790288222246,0.11000000000000001,0.6766756473323842,0.0,-0.3518940054950711,1.0
450,SNIa-CN/sn2000ce.p0009.dat,E,2.5332326738136164,0.1,0.13134262366471636,0.16521505582395188,-1.8870380153012474,1.0
451,SNIa-BL/sn2007co.m0003.dat,E,2.54854252492528,0.1,1.0028036780709142,0.004324486596109379,0.033455362275760875,1.0
452,SNIa-CL/sn2007bc.p0004.dat,E,2.55360182946023,0.1,0.7221938700712848,0.1000214848014411,-0.22443287361415598,1.0
453,SNIa-CN/sn2005kc.p0007.dat,E,2.558223377877698,0.1,0.32986811111241376,0.07549354870067945,-1.0589849312973476,1.0
454,SNIa-BL/sn2003W.m0000.dat,E,2.5584058365337556,0.11000000000000001,0.5793211070670461,0.0,-0.49311184593935825,1.0
455,SNIa-CSM/sn2002ic.p0016.dat,E,2.5713019414834486,0.1,0.7955684602687875,0.0,-0.2205117849274737,1.0
456,SNIa-BL/sn2002cd.max.dat,E,2.5769361035513247,0.11000000000000001,0.1470181132087767,0.0,-1.8726416425440486,1.0
457,SNIa-CN/sn2006cf.p0003.dat,E,2.578828648628067,0.1,0.5504605999134986,0.0,-0.626832775410801,1.0
458,SNIa-CN/sn1998co.p0004.dat,E,2.5816547783628563,0.1,0.2594793580919108,0.06930058061243369,-1.3281814920719528,1.0
459,SNIa-BL/sn1999cc.m0003.dat,E,2.5997890871830704,0.1,1.0665924524080128,0.08206012904806455,0.20223068718385914,1.0
460,SNIa-CN/sn2006lf.p0007.dat,E,2.600113328398089,0.1,0.13503807505113719,0.005614437876748283,-2.0,1.0
461,SNIa-BL/sn2004as.m0001.dat,E,2.6016131242133507,0.1,0.7687327836189408,0.0990158422755485,-0.10552384012699403,1.0
462,SNIa-CN/sn2002er.m0004.dat,E,2.6068420934206915,0.1,0.5675601540434653,0.0012131514280619004,-0.5366356893934761,1.0
463,SNIa-BL/sn2007cg.p0006.dat,E,2.6092451528530365,0.11000000000000001,0.1506167758088585,0.0,-1.9302426207030778,1.0
464,SNIa-BL/sn2007co.p0007.dat,E,2.6125076906973295,0.1,0.3428991460897144,0.2152930109114334,-0.8267249399977452,1.0
465,SNIa-BL/sn2001ep.p0003.dat,E,2.624155595086214,0.1,0.6781218164138397,0.11562343438046209,-0.23843111127924904,1.0
466,SNIa-SS/sn1998es.m0006.dat,E,2.6331965428195243,0.1,1.1424967508706432,0.0,0.09601833941922572,1.0
467,SNIa-CL/sn2000dk.p0004.dat,E,2.6420567074922334,0.1,0.5340060516111454,0.1241763287107065,-0.5268658374223502,1.0
468,SNIa-CL/sn2002eu.p0003.dat,E,2.643472683883631,0.1,0.6248273871181949,0.08777490775478158,-0.3804929570465124,1.0
469,SNIa-SS/sn2002de.p0009.dat,E,2.646058534929532,0.1,0.5375717099610575,0.008562926501431445,-0.6117772515834743,1.0
470,SNIa-CL/sn2006mo.p0005.dat,E,2.6496905621126317,0.1,0.45476102674408586,0.0,-0.8198598939516688,1.0
471,SNIa-BL/sn2007bd.p0008.dat,E,2.651382831578921,0.1,0.6071406760942843,0.10825886601188249,-0.4123590304150294,1.0
472,SNIa-CL/sn2000dk.p0001.dat,E,2.6618739755745757,0.1,0.8304019209009842,0.09596224371015516,-0.021486392834375985,1.0
473,SNIa-CN/sn2008Q.m0003.dat,E,2.6620546551197535,0.1,1.1693316009359023,0.0,0.19660323121277862,1.0
474,SNIa-BL/sn2003kc.m0001.dat,E,2.6632979111316377,0.1,0.7833430910940598,0.004140896617142439,-0.21372687769287577,1.0
475,SNIa-BL/sn1997do.m0007.dat,E,2.6648800868053097,0.11000000000000001,1.1322867778990062,0.0,0.21987201925951133,1.0
476,SNIa-SS/sn2005eq.m0005.dat,E,2.6650829926330575,0.1,1.3917383201253044,0.0,0.31009184499272746,1.0
477,SNIa-SS/sn1999aa.m0006.dat,E,2.676253217018086,0.1,2.255697562151205,0.0,0.7788337571147141,1.0
478,SNIa-BL/sn2002dp.m0005.dat,E,2.6786187501818266,0.1,0.9875126720064409,0.0007323418963903619,0.08773452504480439,1.0
479,SNIa-CL/sn2006gj.p0003.dat,E,2.6790037338859856,0.1,0.29866014101991223,0.005563109342814895,-1.2189590344983305,1.0
480,SNIa-BL/sn1998ef.m0004.dat,E,2.6991232146640463,0.11000000000000001,0.7486976936173899,0.02911708128716559,-0.21405837711388723,1.0
481,SNIa-CN/sn1998bu.p0009.dat,E,2.710893169130074,0.1,0.25757342767915614,0.2168244653253282,-1.1201708045691778,1.0
482,SNIa-BL/sn2002cd.m0007.dat,E,2.7177007253485286,0.12000000000000001,0.1763629185492563,0.0,-1.7026282966662152,1.0
483,SNIa-BL/sn2002bo.m0002.dat,E,2.720559820403403,0.11000000000000001,0.37485722001888344,0.15685462033313954,-0.7484805378382913,1.0
484,SNIa-CN/sn2003kf.m0007.dat,E,2.7274750561442676,0.11000000000000001,0.830988227392112,0.0,-0.13959094257338728,1.0
485,SNIa-CN/sn1998dx.p0008.dat,E,2.7328260271625986,0.1,0.6103398726519151,0.23528852807867465,-0.3394940648910597,1.0
486,SNIa-BL/sn2004ef.p0006.dat,E,2.7364664670983654,0.1,0.37448618543600204,0.16156360922740334,-0.8024765489396706,1.0
487,SNIa-SS/sn2005M.m0003.dat,E,2.7566711833292827,0.1,1.5779901167420152,0.0,0.4752527759485241,1.0
488,SNIa-CN/sn2006N.m0003.dat,E,2.7657429801568223,0.1,0.5448764733965072,0.0,-0.6264831206038658,1.0
489,SNIa-CL/sn2006gj.m0001.dat,E,2.7669290294513202,0.1,0.37940415745420303,0.01924419434006026,-0.9930942402692884,1.0
490,SNIa-SS/sn2002hu.m0005.dat,E,2.8039893400111406,0.1,2.050380141599894,0.0,0.7751908138884566,1.0
491,SNIa-BL/sn2003W.p0001.dat,E,2.8081047341205654,0.11000000000000001,0.5748933822758728,0.013723209113716987,-0.4677124448014296,1.0
492,SNIa-CN/sn1995D.p0010.dat,E,2.8148561625755635,0.1,0.8325197213954234,0.23419445997937746,-0.0024434048248338533,1.0
493,SNIa-BL/sn2001ep.p0004.dat,E,2.8149232528929584,0.09000000000000001,0.4726036024289266,0.18671375464554696,-0.5583373543527675,1.0
494,SNIa-BL/sn2001ay.m0002.dat,E,2.8188463631833605,0.11000000000000001,0.933159876360967,0.12801781144667437,0.03976879766769327,1.0
495,SNIa-CN/sn1999ac.m0004.dat,E,2.830840038080084,0.1,1.6850095569080787,0.0,0.6464862338630817,1.0
496,SNIa-CL/sn2002jg.p0005.dat,E,2.832261493295605,0.1,0.12961738176400653,0.07673189177517545,-1.9773631679926498,1.0
497,SNIa-BL/sn2002cd.m0008.dat,E,2.8384630066659966,0.12000000000000001,0.14551411184665614,0.0,-1.9105206417483016,1.0
498,SNIa-CN/sn2002do.p0002.dat,E,2.838875842819796,0.1,0.2189144118000937,0.0,-1.5673351039341623,1.0
499,SNIa-BL/sn2004as.m0003.dat,E,2.8422623817994888,0.1,0.9614534112399061,0.062243405011333866,0.08553629425745773,1.0
500,SNIa-SS/sn2006gz.p0011.dat,E,2.8431520279780256,0.1,0.6500956464133462,0.0,-0.45563028983831305,1.0
501,SNIa-BL/sn2003W.m0002.dat,E,2.8529595736896836,0.11000000000000001,0.7484736316250727,0.0,-0.22982625885970745,1.0
502,SNIa-BL/sn2001en.p0006.dat,E,2.856197592093458,0.1,0.4257764957539683,0.18308088756176333,-0.650647104070225,1.0
503,SNIa-BL/sn2007co.m0005.dat,E,2.8574159140016513,0.11000000000000001,0.7913931320925045,0.0,-0.19541222117844365,1.0
504,SNIa-BL/sn2001bf.p0005.dat,E,2.8690156404179543,0.1,1.0313778169883847,0.038021836918893055,0.07639283477049458,1.0
505,SNIa-CN/sn2003it.m0003.dat,E,2.870745028534966,0.1,0.9958305071254709,0.0,0.033328331798634626,1.0
506,SNIa-BL/sn2007co.m0004.dat,E,2.8820866496155433,0.11000000000000001,0.9507358635210227,0.0,0.005530671418505026,1.0
507,SNIa-CSM/sn2002ic.p0020.dat,E,2.8869806805270364,0.09000000000000001,0.6846165049022104,0.0,-0.462577887396842,1.0
508,SNIa-CN/sn2005cf.m0005.dat,E,2.8882331503707133,0.1,1.1687261910919151,0.0,0.2379445257254219,1.0
509,SNIa-BL/sn2005am.p0008.dat,E,2.892054800916312,0.1,0.3383305971540848,0.2116352613573867,-0.8573535312297165,1.0
510,SNIa-BL/sn2001ep.m0003.dat,E,2.8948105148037326,0.1,1.007981130050306,0.004608164331702774,0.11074781794880151,1.0
511,SNIa-SS/sn1998ab.p0008.dat,E,2.9091913550732187,0.09000000000000001,0.48410934203543304,0.2027859766012753,-0.6183182266184486,0.9642217302052785
512,SNIa-BL/sn2004ef.m0002.dat,E,2.911020096574536,0.1,0.8064347786525942,0.021282981571910893,-0.1830692972938583,1.0
513,SNIa-BL/sn2002cu.m0003.dat,E,2.9143661668202396,0.11000000000000001,0.9970161630937544,0.026321915808713396,0.11780411620161503,1.0
514,SNIa-BL/sn1998dh.m0005.dat,E,2.923650086774194,0.1,0.908065177358997,0.048534382626004936,0.03285231331441161,1.0
515,SNIa-CL/sn2003iv.p0007.dat,E,2.927463278881535,0.1,0.4404843156770401,0.1913758925652355,-0.6784161706873588,1.0
516,SNIa-BL/sn2001ep.p0005.dat,E,2.9353258110200775,0.09000000000000001,0.42302347055290707,0.19539496171166765,-0.6581189370435325,1.0
517,SNIa-CN/sn2007F.m0006.dat,E,2.936238638853695,0.1,1.7137624309269324,0.0,0.5706264917889046,1.0
518,SNIa-BL/sn2006cp.p0006.dat,E,2.9395953853180306,0.1,0.413807663337949,0.23427638455144345,-0.628535834609286,1.0
519,SNIa-BL/sn2007bd.m0004.dat,E,2.9469231506749862,0.11000000000000001,1.0455827830269766,0.0,0.09062863711182632,1.0
520,SNIa-CN/sn2002G.m0004.dat,E,2.9547929642140423,0.1,0.4193398796782496,0.0,-0.8696628293908802,1.0
521,SNIa-BL/sn2007bd.m0001.dat,E,2.9758689558587847,0.1,0.7583770490572654,0.050820878501291446,-0.23678124661157676,1.0
522,SNIa-SS/sn2008Z.m0005.dat,E,2.9762442795028234,0.1,0.9567604322558725,0.0,-0.055836299764311516,1.0
523,SNIa-BL/sn2004as.m0004.dat,E,2.9803041412581646,0.11000000000000001,1.0420003047124253,0.026331033238372582,0.15883824490040815,1.0
524,SNIa-SS/sn2001V.m0006.dat,E,2.9960691749340382,0.1,1.9279306731919859,0.0,0.7232657024321898,1.0
525,SNIa-SS/sn2002de.m0004.dat,E,2.9965091742268455,0.1,0.5262553932285878,0.0,-0.6685741268503504,1.0
526,SNIa-SS/sn1998es.m0007.dat,E,2.9966837512100595,0.1,1.2723039451189875,0.0,0.22704840223298645,1.0
527,SNIa-BL/sn2002cd.p0002.dat,E,3.0058137633762305,0.11000000000000001,0.12746602172680857,0.0,-2.0,1.0
528,SNIa-CN/sn2006ax.m0006.dat,E,3.02043107361201,0.1,1.566459049041307,0.0,0.5061260663565904,1.0
529,SNIa-SS/sn2006gr.m0006.dat,E,3.020645102906971,0.11000000000000001,0.8082066504035609,0.0,-0.20179237258825589,1.0
530,SNIa-BL/sn1998ef.m0005.dat,E,3.0234975064650254,0.11000000000000001,0.7423837440538531,0.035393286789117503,-0.2067733254510955,1.0
531,SNIa-SS/sn1999dq.m0006.dat,E,3.025355356127316,0.1,0.6590669181904792,0.0,-0.444710794863368,1.0
532,SNIa-BL/sn2004ef.m0000.dat,E,3.0269487757990783,0.1,0.5749387739725739,0.1631549621432272,-0.3798946429704405,1.0
533,SNIa-CL/sn2007bc.p0006.dat,E,3.032113967141704,0.09000000000000001,0.5411046283146475,0.1886382081630889,-0.45519828815504115,1.0
534,SNIa-CL/sn2007ci.m0004.dat,E,3.0321890350485665,0.1,1.2700067414367415,0.07381346220005254,0.328606530196358,1.0
535,SNIa-CN/sn2001cp.m0007.dat,E,3.03522406923714,0.1,0.8785509795622416,0.0,-0.09945653259617908,1.0
536,SNIa-BL/sn1997bp.m0000.dat,E,3.035913034677852,0.11000000000000001,0.3072036792335066,0.23215822418416696,-0.883179798087431,1.0
537,SNIa-BL/sn2006ac.p0006.dat,E,3.039762376400661,0.1,0.4161547129088585,0.24610243911992502,-0.6100579433229334,1.0
538,SNIa-BL/sn2002bo.m0003.dat,E,3.0475685289239873,0.11000000000000001,0.38237919146055066,0.1416560403968314,-0.7361083870001703,1.0
539,SNIa-CN/sn2000dn.m0004.dat,E,3.04832347963708,0.1,1.2717097592176012,0.0,0.2843314529717109,1.0
540,SNIa-BL/sn1997bp.p0001.dat,E,3.0491505864247257,0.11000000000000001,0.26510155793128826,0.24180985903831326,-1.012930217889145,1.0
541,SNIa-CN/sn2006lf.m0005.dat,E,3.0541077250163773,0.1,0.14508944305884194,0.0,-2.0,1.0
542,SNIa-CL/sn2002eu.p0001.dat,E,3.06132783542311,0.1,0.7331653632497516,0.03671185140079548,-0.24893305271983943,1.0
543,SNIa-CN/sn2003ic.p0004.dat,E,3.075202146475762,0.1,0.3989704482042728,0.0,-0.9728099850012661,1.0
544,SNIa-BL/sn1993ac.p0007.dat,E,3.0753759617889633,0.1,0.4966443749542315,0.22334612306559057,-0.30328651454904704,1.0
545,SNIa-BL/sn2001ay.p0001.dat,E,3.095987082585644,0.11000000000000001,0.7412775962533268,0.17318026161393146,-0.16552251971615595,1.0
546,SNIa-CL/sn2002hw.m0003.dat,E,3.0991264498149533,0.1,0.2656771810951584,0.08050471509453734,-1.2496404691676515,1.0
547,SNIa-BL/sn1997bp.p0002.dat,E,3.1009827006164725,0.11000000000000001,0.24323915359220447,0.2513744639965194,-1.0899966293849686,1.0
548,SNIa-BL/sn2002dp.p0007.dat,E,3.112155851614345,0.09000000000000001,0.3623263727636969,0.23300919371827772,-0.7692454522383843,1.0
549,SNIa-SS/sn2001V.p0010.dat,E,3.1226635277523087,0.1,0.4222087142791297,0.24574081396948916,-0.5969589729937883,1.0
550,SNIa-CN/sn2002cr.m0006.dat,E,3.1296368618761434,0.1,1.147342950298747,0.0,0.22881731960039756,1.0
551,SNIa-CN/sn1998dx.m0002.dat,E,3.143587859203351,0.1,1.322921228726878,0.04859773563046988,0.34631502639848033,1.0
552,SNIa-CSM/sn2011km.p0005.dat,E,3.1443938121352955,0.1,0.640734709307982,0.0,-0.455864694805767,1.0
553,SNIa-BL/sn2007cg.p0007.dat,E,3.1464452240810825,0.11000000000000001,0.1402422567821333,0.0,-1.9768361431952255,1.0
554,SNIa-CL/sn2004gs.m0000.dat,E,3.1559782940373693,0.1,0.5105684727863662,0.16608936711834152,-0.5131231762566097,1.0
555,SNIa-CN/sn2002fk.p0010.dat,E,3.1592341579220813,0.09000000000000001,0.4056409052658441,0.2559160364070717,-0.6366573372439008,1.0
556,SNIa-BL/sn2007co.p0008.dat,E,3.1682429707070385,0.1,0.33110104175961236,0.2087809068551059,-0.8654742871708951,1.0
557,SNIa-CN/sn1998aq.m0009.dat,E,3.1693268557123364,0.1,1.5558130970327329,0.0,0.4858670242214067,1.0
558,SNIa-BL/sn2002bo.m0004.dat,E,3.1796758768777993,0.11000000000000001,0.30143025041523197,0.12276100715550269,-1.0109838064865062,1.0
559,SNIa-CN/sn2006N.p0009.dat,E,3.1803630968961754,0.1,0.39521498512106495,0.03528533903404572,-0.8998513580234612,1.0
560,SNIa-SS/sn2000cx.m0001.dat,E,3.1862402274500514,0.11000000000000001,1.0462058180373353,0.08639549713797351,0.1120642952643274,1.0
561,SNIa-SS/sn2005eu.p0010.dat,E,3.2013256104467933,0.1,0.7682110690696242,0.0,-0.3034788168666046,1.0
562,SNIa-CL/sn1998bp.m0002.dat,E,3.203145948509703,0.1,0.5654465786000591,0.060158887538421156,-0.4709339170271045,1.0
563,SNIa-SS/sn2001V.m0007.dat,E,3.2175301930493845,0.11000000000000001,1.5773550874466609,0.0,0.5465953556122679,1.0
564,SNIa-CL/sn2007hj.p0001.dat,E,3.2203072472843495,0.1,0.42846685717959837,0.13346295033992106,-0.6940000906838777,1.0
565,SNIa-CL/sn1998bp.m0001.dat,E,3.2212552073518412,0.1,0.5485105635958203,0.08557262708250282,-0.49147264789338013,1.0
566,SNIa-CN/sn2004fz.m0007.dat,E,3.2229801188703746,0.1,1.0772420295146063,0.0,0.12237372188981013,1.0
567,SNIa-SS/sn2000cx.m0000.dat,E,3.2263669261503374,0.11000000000000001,0.7777817132803542,0.15201467028105684,-0.14494930500715197,1.0
568,SNIa-BL/sn1995al.p0008.dat,E,3.22786588663663,0.1,0.279141185171356,0.24490036888044694,-0.9688768164236548,1.0
569,SNIa-CN/sn2005el.m0005.dat,E,3.229062024817985,0.1,1.1362915237948095,0.0,0.17237089710814724,1.0
570,SNIa-BL/sn1996bo.p0003.dat,E,3.241379694210784,0.1,0.14008385585969155,0.2491113169714069,-1.7057732616914243,1.0
571,SNIa-SS/sn2006S.m0006.dat,E,3.242473013310588,0.11000000000000001,1.303683320017218,0.0,0.2912544025594691,1.0
572,SNIa-CN/sn2000fa.p0009.dat,E,3.243974604404423,0.1,0.3861588726740058,0.1592738929188861,-0.757193016407049,1.0
573,SNIa-CN/sn2003du.m0009.dat,E,3.2441661771661616,0.1,1.7739487428890515,0.0,0.7188881526700022,1.0
574,SNIa-BL/sn2001ep.p0006.dat,E,3.2545363641457348,0.09000000000000001,0.3579013580696911,0.20912585805670644,-0.8091095202255288,1.0
575,SNIa-SS/sn2003fa.p0012.dat,E,3.255460033390654,0.1,0.8022094284274864,0.2109883402398368,-0.057223702842937874,1.0
576,SNIa-CN/sn1994S.m0003.dat,E,3.2573646522838446,0.1,0.87089669746844,0.2537710600839825,0.24274611207598012,1.0
577,SNIa-CN/sn2005el.m0006.dat,E,3.259206015121558,0.1,0.9614930851561574,0.0,-0.001253156012999679,1.0
578,SNIa-SS/sn2006gr.p0009.dat,E,3.271125273455417,0.1,0.3832489567666393,0.15796435830755934,-0.8381225655355296,1.0
579,SNIa-BL/sn1996Z.p0004.dat,E,3.273133623142284,0.1,0.11002312184802168,0.13089781877254628,-2.0,1.0
580,SNIa-BL/sn2004fu.m0003.dat,E,3.2796019285884643,0.11000000000000001,0.4255150839298098,0.08390112808160154,-0.7465759870921042,1.0
581,SNIa-BL/sn2002ha.m0004.dat,E,3.2840375711126883,0.1,1.1482607707489836,0.0,0.22684204781521955,1.0
582,SNIa-SS/sn2002de.m0005.dat,E,3.294704103038704,0.11000000000000001,0.469266151099314,0.0,-0.7250175243972248,1.0
583,SNIa-BL/sn2007jg.m0002.dat,E,3.297351630829066,0.11000000000000001,1.10661046018868,0.0,0.16061475147270626,1.0
584,SNIa-CN/sn2007F.m0007.dat,E,3.308688734558323,0.1,1.7093690009463072,0.0,0.5591249401853332,1.0
585,SNIa-CL/sn2007ux.p0006.dat,E,3.309046904666443,0.1,0.5502901090574385,0.0,-0.6126274316319071,1.0
586,SNIa-BL/sn1997bp.m0001.dat,E,3.3163581632433914,0.11000000000000001,0.2681523405467624,0.22450091224399005,-1.0225458335917186,1.0
587,SNIa-BL/sn1997bp.p0003.dat,E,3.320099448782374,0.11000000000000001,0.2179711034575953,0.2558022928630004,-1.170452968982525,1.0
588,SNIa-BL/sn2002bo.m0005.dat,E,3.320818807105349,0.11000000000000001,0.3862371074362608,0.1297933776528472,-0.7484365857867249,1.0
589,SNIa-CN/sn2000dn.m0008.dat,E,3.3266909816168626,0.1,1.2283937324847884,0.0,0.2890161102196242,1.0
590,SNIa-BL/sn2007bm.m0009.dat,E,3.340098408450646,0.1,0.2916808434874834,0.0,-1.2394799365413236,1.0
591,SNIa-BL/sn2006cj.p0011.dat,E,3.343884050071111,0.1,0.9355614534471296,0.0,-0.1248296104850087,0.9792870967741935
592,SNIa-CN/sn2007ca.p0012.dat,E,3.3457307186828107,0.1,0.2013159469141535,0.22278938330421655,-1.342869790118077,1.0
593,SNIa-SS/sn1999aa.m0007.dat,E,3.3587767777915687,0.1,2.0457056256007724,0.0,0.677627752699072,1.0
594,SNIa-CN/sn2003du.m0010.dat,E,3.3608613469378557,0.1,1.6215670262197022,0.0,0.6090331233419898,1.0
595,SNIa-BL/sn2006cp.p0007.dat,E,3.364629320921961,0.1,0.30320204306522675,0.27298346048360583,-0.8821358008019929,1.0
596,SNIa-SS/sn2007cq.m0004.dat,E,3.3727184304693294,0.1,1.6889363507710162,0.0,0.4818968103568417,1.0
597,SNIa-BL/sn2004as.p0006.dat,E,3.3896811745046187,0.1,0.3901232635876615,0.1910897820989054,-0.7188926508455638,1.0
598,SNIa-CN/sn2003kf.p0011.dat,E,3.391440586360725,0.1,0.2013633826060285,0.2685621769063043,-1.2597579209699716,1.0
599,SNIa-CN/sn2003ic.p0005.dat,E,3.394317193256536,0.1,0.3182881838341799,0.0,-1.195166059309297,1.0
600,SNIa-BL/sn2007le.p0007.dat,E,3.394446904597064,0.1,0.09737636905582461,0.28824609277372304,-1.9938524467725438,1.0
601,SNIa-CL/sn1998bp.max.dat,E,3.400133555468524,0.1,0.46092576111304656,0.1117731731369212,-0.6631069128684612,1.0
602,SNIa-CN/sn1998aq.m0010.dat,E,3.4133156160291245,0.1,1.8662889498162656,0.0,0.7401452319634472,1.0
603,SNIa-BL/sn2001bf.p0008.dat,E,3.4136356313366005,0.09000000000000001,0.5375966271249429,0.20030656926190168,-0.46824175710744537,1.0
604,SNIa-SS/sn2001V.m0011.dat,E,3.418257958686068,0.11000000000000001,1.2862120983611154,0.0,0.33032285100955994,1.0
605,SNIa-BL/sn2007kk.p0008.dat,E,3.4271538214460846,0.1,0.2379594336662953,0.28270910671426713,-1.141738366085683,1.0
606,SNIa-CL/sn1998bp.m0003.dat,E,3.4330151196162424,0.1,0.6613848562312833,0.05469591917250519,-0.3037412680499868,1.0
