I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
794,SNIa-SS/sn2008Z.p0010.dat,E,1.2810475674166812,0.1,0.1883779262346045,0.7005167898194911,-0.7238959154508322,1.0
795,SNIa-CL/sn2007ba.p0003.dat,E,1.2864609383919834,0.09000000000000001,0.20404346812377683,0.673306695177841,-0.6890654418031485,1.0
796,SNIa-CL/sn1998de.m0006.dat,E,1.2866693092940473,0.1,0.1174259954093383,0.6744842340068153,-1.2195060072843382,1.0
797,SNIa-SS/sn1999aa.m0000.dat,E,1.2874941544049978,0.1,0.6879679032709057,0.6393738967151132,0.47190296801938547,1.0
798,SNIa-BL/sn2002cd.p0003.dat,E,1.2904966988031221,0.11000000000000001,0.059773092899089345,0.6064267753595121,-2.0,1.0
799,SNIa-BL/sn2001E.p0008.dat,E,1.2960748439276346,0.1,0.04169792492200286,0.7651329447415317,-2.0,1.0
800,SNIa-SS/sn2003fa.p0011.dat,E,1.2975839662496171,0.09000000000000001,0.17874120607909436,0.7698881430609025,-0.6137759906450041,1.0
801,SNIa-SS/sn2006gz.m0008.dat,E,1.3025279177436206,0.1,2.5591185880343184,0.3089142501957313,1.2878622727624165,1.0
802,SNIa-BL/sn2006ac.p0009.dat,E,1.303854420638569,0.1,0.05813319065303488,0.8069297613979445,-1.495002440827179,1.0
803,SNIa-CL/sn2007hj.p0007.dat,E,1.3074324418348393,0.09000000000000001,0.043098580083517704,0.7615325656277445,-2.0,1.0
804,SNIa-CL/sn2006hb.p0010.dat,E,1.3089948411743415,0.09000000000000001,0.07708100554562992,0.7880741184671471,-1.3524093379935542,1.0
805,SNIa-CN/sn2001fe.m0002.dat,E,1.3091763863944923,0.1,0.5909823918128522,0.6612412430221257,0.34825500295288303,1.0
806,SNIa-CL/sn2002es.p0004.dat,E,1.3098040707466616,0.08,0.09661985323540091,0.6607608613639178,-1.518905261884861,1.0
807,SNIa-CL/sn2002es.p0002.dat,E,1.3100346051784282,0.08,0.11461695547144747,0.6589617847635121,-1.3289447947196624,1.0
808,SNIa-SS/sn2005eu.p0008.dat,E,1.31025540457102,0.1,0.8160572901512692,0.5064012367991986,0.35710862715254355,1.0
809,SNIa-CN/sn2004bg.p0011.dat,E,1.3109075579158154,0.09000000000000001,0.11009480918207876,0.8096994100534877,-0.922152256454573,1.0
810,SNIa-BL/sn1994T.p0001.dat,E,1.3117551479715233,0.1,0.04255898115239126,0.8032956692037262,-1.511105646556758,1.0
811,SNIa-BL/sn2002bf.p0007.dat,E,1.312179360740732,0.1,0.06030181996264449,0.7591617232021608,-1.6077295237926639,1.0
812,SNIa-SS/sn2001V.m0003.dat,E,1.3159878660642332,0.1,1.019617691891841,0.5451237951833391,0.7076236398982316,1.0
813,SNIa-CN/sn1995D.p0010.dat,E,1.3163617135045564,0.09000000000000001,0.15916273751578244,0.7983640074342804,-0.6507818774300647,0.982793284457478
814,SNIa-CL/sn1998de.m0000.dat,E,1.3167905173631014,0.09000000000000001,0.04595106953897144,0.734859349376758,-2.0,1.0
815,SNIa-SS/sn1999gp.m0002.dat,E,1.3183123151292866,0.1,0.7285309351278951,0.5624459999135816,0.35570858076912404,1.0
816,SNIa-SS/sn2006gz.m0011.dat,E,1.3225336382303732,0.11000000000000001,2.2150873924545436,0.24070609975312995,1.052721680890947,1.0
817,SNIa-BL/sn2006cj.p0011.dat,E,1.3244210434003816,0.1,0.6112443048812419,0.5605502493750846,0.14527716183447884,0.9792870967741935
818,SNIa-SS/sn2006gz.m0012.dat,E,1.3271593801831472,0.11000000000000001,1.9507309767617906,0.2010477419413833,0.855696940811755,1.0
819,SNIa-BL/sn2005am.p0010.dat,E,1.3273385714991963,0.09000000000000001,0.05149649876155094,0.7526492530814676,-1.865850798130505,1.0
820,SNIa-SS/sn2005M.max.dat,E,1.328872058308109,0.09000000000000001,0.8342592583239161,0.6138312809042905,0.6023794661140746,1.0
821,SNIa-BL/sn1999cl.m0002.dat,E,1.3292206420641517,0.1,0.07445690182701946,0.5724928410474394,-1.9207328477203789,1.0
822,SNIa-SS/sn1998ab.p0008.dat,E,1.331281076527969,0.09000000000000001,0.15744580365208707,0.741106231776919,-0.8439734363637047,0.9642217302052785
823,SNIa-CN/sn1996X.p0008.dat,E,1.3318756818949176,0.09000000000000001,0.03307152402490787,0.842165703385586,-1.9903109607202596,1.0
824,SNIa-BL/sn2001bg.p0010.dat,E,1.3325329944024888,0.09000000000000001,0.0305763806625317,0.8383606510021063,-2.0,1.0
825,SNIa-SS/sn2006cz.m0001.dat,E,1.3328482867034857,0.1,0.37492961044596634,0.6708839709692301,-0.15197703181009847,1.0
826,SNIa-BL/sn2007kk.p0010.dat,E,1.3354613743493364,0.1,0.06344895218548385,0.7928841913015247,-1.5053861676278082,1.0
827,SNIa-CL/sn2007fb.p0011.dat,E,1.3395099232032268,0.09000000000000001,0.05904375918803493,0.7969658426720814,-1.5873232637851877,1.0
828,SNIa-SS/sn1998es.m0002.dat,E,1.3404606185790968,0.1,0.725552513340253,0.5982904758817649,0.4007779184043845,1.0
829,SNIa-SS/sn2006gr.p0009.dat,E,1.3434382567477536,0.1,0.10733104562284504,0.7386232314559698,-1.1908428690318955,1.0
830,SNIa-SS/sn2001eh.m0002.dat,E,1.3449279999425119,0.1,0.509812503917842,0.6406806495821712,0.12702647860211824,1.0
831,SNIa-CL/sn2002fb.m0003.dat,E,1.3476881503344798,0.1,0.2934389997785428,0.6317370184725392,-0.34777358003138703,1.0
832,SNIa-BL/sn1997do.p0008.dat,E,1.3483273481391005,0.1,0.07875364748035608,0.7852994668088448,-1.2553974519914415,1.0
833,SNIa-SS/sn2001V.p0010.dat,E,1.3541524929617075,0.1,0.0968548667511159,0.7852728283724533,-1.1058297228691247,1.0
834,SNIa-CN/sn1998bu.p0010.dat,E,1.3565182954393853,0.09000000000000001,0.03562030464349615,0.8115964940433937,-2.0,1.0
835,SNIa-SS/sn2007cq.m0004.dat,E,1.356983437351296,0.1,3.0,0.34516310110760734,1.4454878798671356,1.0
836,SNIa-SS/sn1999dq.m0003.dat,E,1.357466714755321,0.1,0.6659338381420402,0.49786009339589304,0.14982743733582535,1.0
837,SNIa-BL/sn2001gc.p0005.dat,E,1.3607999008777565,0.1,0.04746094769188917,0.7760024023152794,-1.846163944183764,1.0
838,SNIa-BL/sn2002dp.p0010.dat,E,1.3615325033340424,0.09000000000000001,0.04516445504432011,0.819636667556585,-1.7433525369166403,1.0
839,SNIa-BL/sn2007nq.p0009.dat,E,1.361858278955502,0.09000000000000001,0.0656664485247941,0.8337082418882131,-1.390693724254908,1.0
840,SNIa-SS/sn2003fa.p0012.dat,E,1.3618880829737101,0.09000000000000001,0.1443443879838343,0.7976167424070052,-0.7468779990421117,1.0
841,SNIa-CN/sn1999ac.p0010.dat,E,1.3624635768418913,0.09000000000000001,0.038859488516095365,0.7938198955909865,-2.0,1.0
842,SNIa-SS/sn2006cz.m0002.dat,E,1.3704625011942597,0.1,0.23190269799209698,0.6541414303165237,-0.6523474151832064,1.0
843,SNIa-BL/sn2001en.p0010.dat,E,1.3713706314788279,0.09000000000000001,0.03212309381481169,0.8325699172198235,-2.0,1.0
844,SNIa-CN/sn2003kf.p0011.dat,E,1.372579185474648,0.09000000000000001,0.036068549009455025,0.8168044542521361,-1.9597951509743718,1.0
845,SNIa-SS/sn2006cz.m0004.dat,E,1.3810110521517065,0.11000000000000001,0.5851114222330195,0.626859688235731,0.222666644877895,1.0
846,SNIa-CN/sn2003ic.p0007.dat,E,1.3813997983623278,0.1,0.43985583187550287,0.3702612194322693,-0.4343646752041349,1.0
847,SNIa-CN/sn2005kc.p0010.dat,E,1.3844399846105415,0.09000000000000001,0.044733811557449966,0.7633256018416666,-2.0,1.0
848,SNIa-SS/sn2006gz.m0009.dat,E,1.3887878099194952,0.11000000000000001,3.0,0.3467281579056043,1.516827954275041,1.0
849,SNIa-BL/sn2007af.p0010.dat,E,1.3909252218209662,0.09000000000000001,0.0336218280103311,0.8327558538832145,-1.9526801747720637,1.0
850,SNIa-CN/sn2003ic.m0004.dat,E,1.392298574541732,0.1,1.4717126245722991,0.12287705681136905,0.4914395072252298,1.0
851,SNIa-SS/sn1998es.m0003.dat,E,1.3926517061401076,0.1,0.8194870236011881,0.5787444418569514,0.4882378480942073,1.0
852,SNIa-SS/sn2005eu.p0010.dat,E,1.3928393304843407,0.1,0.5820560601357407,0.5443055597620754,0.08446944514371954,1.0
853,SNIa-CN/sn2008C.p0010.dat,E,1.3932354792570427,0.09000000000000001,0.031015971523551077,0.8015000489793427,-2.0,1.0
854,SNIa-SS/sn2008Z.m0009.dat,E,1.3940136335923574,0.1,2.2268126182624015,0.16781573458391963,0.9930943461047779,1.0
855,SNIa-BL/sn1995al.p0010.dat,E,1.3941741844899869,0.1,0.040597635759628624,0.8086149950054001,-1.8128403873197898,1.0
856,SNIa-SS/sn2007cq.m0005.dat,E,1.3951039628984372,0.1,3.0,0.3098089419065499,1.403788247313169,1.0
857,SNIa-BL/sn2006ac.p0010.dat,E,1.396969651175626,0.09000000000000001,0.029991917987078398,0.8480814568382536,-2.0,1.0
858,SNIa-CN/sn2006le.m0012.dat,E,1.3978115695622824,0.12000000000000001,0.3621325748214733,0.5835810484294848,-0.26477783561954055,1.0
859,SNIa-CN/sn1994ae.p0010.dat,E,1.3988563949570862,0.09000000000000001,0.04736439781850453,0.8328235013768618,-1.719658966118972,0.9656985043988268
860,SNIa-SS/sn1999dq.m0004.dat,E,1.4046330714048638,0.1,0.8472415711852986,0.4786340310040525,0.37605787282822245,1.0
861,SNIa-SS/sn1998es.m0004.dat,E,1.4106767791028085,0.1,0.9145488368507634,0.5209171564756508,0.4985775943621902,1.0
862,SNIa-SS/sn2008ae.p0003.dat,E,1.411990982908341,0.08,0.072443597077458,0.7444155531347336,-1.576765844014258,1.0
863,SNIa-CN/sn2006le.p0011.dat,E,1.4120646095156628,0.09000000000000001,0.035850786452329614,0.8109249809481992,-2.0,1.0
864,SNIa-SS/sn2003fa.m0006.dat,E,1.412340986323869,0.1,3.0,0.3209179760637662,1.5701259645676502,0.9713387096774192
865,SNIa-SS/sn2001eh.m0005.dat,E,1.4154569089570632,0.1,1.5865514910011977,0.5132499046893396,1.0895879595616178,1.0
866,SNIa-BL/sn2007le.p0010.dat,E,1.4171635456430711,0.1,0.03470993410793066,0.8042056173983059,-2.0,1.0
867,SNIa-SS/sn2006gr.m0010.dat,E,1.4174893621887343,0.12000000000000001,1.4927416626141616,0.43166786345752245,0.9156942645798625,1.0
868,SNIa-BL/sn2006cj.m0001.dat,E,1.4179485315250167,0.1,1.1128909829427962,0.44443212107304375,0.5533555417427319,0.9792870967741935
869,SNIa-CN/sn1999ef.p0010.dat,E,1.4185493975991088,0.1,0.10070491334711708,0.7767291846080479,-1.1158577389408646,1.0
870,SNIa-BL/sn2007co.p0011.dat,E,1.4195556572226224,0.09000000000000001,0.033182527196627204,0.823820588209945,-1.9926545436118053,1.0
871,SNIa-CN/sn1998dm.p0012.dat,E,1.4229469601035638,0.09000000000000001,0.041887361942579256,0.7718935529469917,-2.0,1.0
872,SNIa-CN/sn2003cg.p0001.dat,E,1.4236515666871468,0.1,0.0776857335538861,0.4580306883969485,-2.0,1.0
873,SNIa-SS/sn2001V.m0012.dat,E,1.423697354305794,0.11000000000000001,1.5556250229932755,0.4579700280248379,1.0160851085005338,1.0
874,SNIa-CN/sn2008bf.p0011.dat,E,1.4248309019113947,0.09000000000000001,0.0753630210494639,0.8243707666804923,-1.2653459513708154,1.0
875,SNIa-SS/sn2001V.m0013.dat,E,1.4260225406606626,0.11000000000000001,1.2288186325204862,0.42240215162404743,0.7415251407380228,1.0
876,SNIa-SS/sn2008ae.p0002.dat,E,1.429773245910785,0.08,0.16350564130091186,0.6878609108864338,-0.9007133050332637,1.0
877,SNIa-SS/sn1999aa.m0002.dat,E,1.434362089383951,0.1,0.8968320751767398,0.6279968617886977,0.7305451601337523,1.0
878,SNIa-SS/sn2001V.p0011.dat,E,1.4377988683592797,0.09000000000000001,0.04636808905125531,0.8412130202634635,-1.6194329761357276,1.0
879,SNIa-SS/sn2003hu.max.dat,E,1.4378713167331854,0.1,0.4715853770455708,0.5488370935133223,-0.17156905072247253,1.0
880,SNIa-SS/sn2001V.m0011.dat,E,1.439060998949606,0.11000000000000001,1.8032856995369926,0.40954913366348766,1.1181958682512207,1.0
881,SNIa-BL/sn1994T.p0005.dat,E,1.4395190108063691,0.09000000000000001,0.03718515137555448,0.8025367703758869,-1.9810323460630017,1.0
882,SNIa-SS/sn2003hu.p0008.dat,E,1.4397765318364764,0.1,0.3178739634469187,0.5964917543319272,-0.4568827302050344,1.0
883,SNIa-SS/sn2005eq.m0004.dat,E,1.4432624988335738,0.1,1.211904011800784,0.52460044171272,0.7871367976386939,1.0
884,SNIa-SS/sn1999gp.m0005.dat,E,1.4468012757979123,0.11000000000000001,1.5976261879652345,0.4656774294930508,1.038693815044983,1.0
885,SNIa-CL/sn2007ba.p0005.dat,E,1.4501774665386609,0.09000000000000001,0.0922510855501522,0.7627749861383253,-1.2631822645962665,1.0
886,SNIa-CN/sn1999ek.p0009.dat,E,1.4538736459066866,0.09000000000000001,0.05306137660832844,0.6706218898545455,-2.0,1.0
887,SNIa-CN/sn1997Y.p0007.dat,E,1.4579500297744117,0.09000000000000001,0.04593543305201807,0.7390089925275737,-2.0,1.0
888,SNIa-SS/sn2005hk.m0001.dat,E,1.4584017485167025,0.08,0.7711393391510529,0.5741289350374253,0.4729507669122249,1.0
889,SNIa-SS/sn2008ae.m0000.dat,E,1.4591729941696696,0.08,0.5993606892029336,0.5044138740163568,0.07275413743820276,1.0
890,SNIa-SS/sn2005M.m0002.dat,E,1.459758871569552,0.09000000000000001,0.9215005997950748,0.6172862382180094,0.7355406982022636,1.0
891,SNIa-SS/sn2008A.p0001.dat,E,1.4603688071350995,0.08,0.10828593078824168,0.7593691920320687,-1.1004633166224067,1.0
892,SNIa-BL/sn1996bo.p0007.dat,E,1.4607089196973768,0.1,0.04071533136095748,0.7661904087419058,-2.0,1.0
893,SNIa-CN/sn2003cg.m0000.dat,E,1.4641481329450405,0.1,0.08357862640214621,0.4279155637957682,-2.0,1.0
894,SNIa-SS/sn2001V.m0005.dat,E,1.4668930170845833,0.1,1.4450034584773428,0.5408946874380721,1.0927886904471815,1.0
895,SNIa-SS/sn1998es.m0005.dat,E,1.4685445844919944,0.1,1.1888019817694442,0.4983459872180833,0.7351364867844565,1.0
896,SNIa-CSM/sn2002ic.p0016.dat,E,1.468775674188985,0.09000000000000001,0.4100484341191024,0.6173023165285325,-0.09120025825396572,1.0
897,SNIa-CN/sn2005hc.p0011.dat,E,1.4727140522390665,0.09000000000000001,0.03925132929334573,0.8341767266581804,-1.8583051988000676,1.0
898,SNIa-CSM/sn2002ic.p0020.dat,E,1.4746802928666325,0.09000000000000001,0.24656108285874906,0.6573648975676999,-0.5909321790521436,1.0
899,SNIa-SS/sn2005hk.m0002.dat,E,1.4784276453779168,0.08,1.4435364773336856,0.46918114802572897,0.9421733533007699,1.0
900,SNIa-SS/sn1999dq.m0005.dat,E,1.4822875790787657,0.1,0.8043496239580986,0.46613685184756126,0.30872801854264786,1.0
901,SNIa-CL/sn2002es.p0005.dat,E,1.4832444937203753,0.08,0.05108888224594516,0.7250323635214534,-2.0,1.0
902,SNIa-CN/sn1995D.p0012.dat,E,1.4834251932311924,0.09000000000000001,0.07622406311685413,0.8402913430280633,-1.2152360628385197,0.982793284457478
903,SNIa-CN/sn2000fa.p0011.dat,E,1.485250797726628,0.09000000000000001,0.028974751947551076,0.8565857143366447,-1.9910139130579974,1.0
904,SNIa-CL/sn2002jg.p0009.dat,E,1.4853282849067608,0.09000000000000001,0.05312045469602295,0.6973812882238994,-1.9620987077095478,1.0
905,SNIa-SS/sn2008Z.p0012.dat,E,1.4901622513132573,0.09000000000000001,0.04725050951696323,0.8104853457080381,-1.7742528459536038,1.0
906,SNIa-SS/sn2006gz.m0013.dat,E,1.4921391183463089,0.11000000000000001,1.7812385136507727,0.26147609279650036,0.861146760827154,1.0
907,SNIa-SS/sn2008A.max.dat,E,1.492441015788334,0.08,0.15589994731159032,0.740442103887773,-0.8048404151606319,1.0
908,SNIa-SS/sn2008ae.p0001.dat,E,1.4925360042285813,0.08,0.22053055879350994,0.6632155173910443,-0.6546964715138716,1.0
909,SNIa-CL/sn2006hb.p0011.dat,E,1.4928252150127947,0.09000000000000001,0.03941047134527443,0.8323191579358018,-1.8359185207439153,1.0
910,SNIa-CSM/sn2011km.max.dat,E,1.494480597398057,0.1,0.4120742564321909,0.6306131096934651,-0.03765949199482802,1.0
911,SNIa-SS/sn2005M.m0003.dat,E,1.496433802106885,0.09000000000000001,1.0688167029636666,0.5776329765882381,0.8029892020978089,1.0
912,SNIa-SS/sn1998es.m0006.dat,E,1.4966272134753544,0.1,1.4967248136923137,0.4237686501788877,0.8544180189355008,1.0
913,SNIa-CN/sn2001fh.p0009.dat,E,1.4966749719295303,0.09000000000000001,0.07484463689997795,0.5349070415116277,-2.0,1.0
914,SNII-flash/sniPTF14flu.p0012.dat,E,1.4976000207817892,0.07,2.5364127673203787,0.4452818823779306,1.4486537121633714,1.0
915,SNIa-SS/sn2008ae.m0001.dat,E,1.4984938383951278,0.08,0.6051952352512354,0.49340384892558836,0.06080006889495597,1.0
916,SNIa-CN/sn2001G.p0012.dat,E,1.4987526134406308,0.09000000000000001,0.05441682396383627,0.831234467740345,-1.5216737556350504,1.0
917,SNIa-CN/sn2006al.p0009.dat,E,1.5025435826128757,0.1,0.09993775446019007,0.7411908785044294,-1.2630139597177947,0.9801225806451612
918,SNIa-CN/sn2003cg.p0002.dat,E,1.5079148078013644,0.1,0.08092703365222574,0.4312195216435091,-2.0,1.0
919,SNIa-BL/sn2006ac.p0011.dat,E,1.5080615306674936,0.09000000000000001,0.032555368879668575,0.8350464956772186,-1.9595417121173277,1.0
920,SNIa-SS/sn2003fa.p0014.dat,E,1.5088112572974413,0.09000000000000001,0.050619803877986584,0.835991893548068,-1.6150660826819272,1.0
921,SNIa-BL/sn2006cj.p0005.dat,E,1.5103748424620314,0.1,0.417957299874203,0.45353453858383713,-0.395339873051005,0.9801935483870968
922,SNIa-BL/sn1997do.p0010.dat,E,1.5127941391187312,0.09000000000000001,0.02975195339058541,0.8432330304465483,-2.0,1.0
923,SNIa-SS/sn2003hu.p0002.dat,E,1.5133790731967451,0.1,0.22760097852031574,0.6099355934355429,-0.7602226072988439,1.0
924,SNIc-bl/sn2006aj.p0263.dat,E,1.514935770831929,0.11000000000000001,0.6621757029709716,0.253199991546535,-0.16658463768633802,1.0
925,SNIa-CSM/sn2011km.p0006.dat,E,1.5222907248520918,0.09000000000000001,0.08229802585121426,0.7205950863221144,-1.531963432161141,1.0
926,SNIa-SS/sn2007if.p0006.dat,E,1.5223735801861968,0.08,0.046437742355246,0.8345224638362692,-1.6523314543691725,1.0
927,SNIa-SS/sn2008A.m0001.dat,E,1.5227062393852568,0.08,0.23977575408541624,0.706664449532969,-0.4641615557558632,1.0
928,SNIa-SS/sn2001V.m0010.dat,E,1.5244772491039988,0.11000000000000001,1.9563110138179993,0.41849392817316844,1.2342102891553746,1.0
929,SNIa-BL/sn2001bf.p0013.dat,E,1.5284168651606231,0.09000000000000001,0.03597736286972567,0.818454464130969,-2.0,1.0
930,SLSN-II/sn2020yue.m0021.dat,E,1.5289165004291845,0.07,2.0267379364580265,0.272855146293187,0.7244317742074633,1.0
931,SLSN-I/sn2007bi.p0050.dat,E,1.5301553699208323,0.09000000000000001,0.20291993650082335,0.7143531257684558,-0.7433563535327726,1.0
932,SNIa-BL/sn2002dj.p0010.dat,E,1.5323939303300422,0.09000000000000001,0.026787101383702477,0.8579093316414989,-2.0,1.0
933,SNIa-SS/sn2005eq.m0005.dat,E,1.532693551534957,0.1,1.6409048245574753,0.448508711224747,0.9959587482586661,1.0
934,SNIa-CSM/sn2011km.p0005.dat,E,1.5369815976220833,0.09000000000000001,0.11855629016583112,0.7377564240942359,-1.0788718551212102,1.0
935,SNIa-SS/sn2005hk.m0003.dat,E,1.5373523183932072,0.08,1.468008447268438,0.48103145231378164,0.9761852381505355,1.0
936,SNIa-BL/sn2001N.p0009.dat,E,1.5397091862867072,0.1,0.05138504339774829,0.6816689560963566,-2.0,1.0
937,SNIa-CN/sn1999ac.p0011.dat,E,1.5400140077404614,0.09000000000000001,0.03502625394477327,0.811910225726048,-2.0,1.0
938,SNIa-SS/sn2002de.p0006.dat,E,1.541277090249849,0.1,0.08176704163425819,0.5097356309208928,-2.0,1.0
939,SNIa-SS/sn2006gr.m0011.dat,E,1.543989805676083,0.12000000000000001,0.8096889038901315,0.5062529844135923,0.3910822187295037,1.0
940,SNIa-CN/sn2004bg.p0013.dat,E,1.5441678143333428,0.08,0.029152326008768548,0.8791651398178808,-1.9706518963433615,1.0
941,SNIa-SS/sn1999aa.m0003.dat,E,1.5490785787413675,0.1,0.7773510318760164,0.6634077399252348,0.6156669980954312,1.0
942,SNIa-CN/sn2007ca.p0013.dat,E,1.5508780227983245,0.09000000000000001,0.06744027395712703,0.7422622243538843,-1.585055184759059,1.0
943,SNIIn/sn1998S.p0003.dat,E,1.5513677269723944,0.07,1.147163882282167,0.5942338272090008,1.176605777959599,1.0
944,SNIa-CN/sn2008bf.p0013.dat,E,1.5576297883208576,0.09000000000000001,0.030795759995486453,0.8563518232561155,-2.0,1.0
945,SNIa-CL/sn1998de.m0007.dat,E,1.5603240707917543,0.11000000000000001,0.10418363214278925,0.7329589475934919,-1.2318033880286317,0.979897302052786
946,SNIa-BL/sn2007af.p0011.dat,E,1.561007867997378,0.09000000000000001,0.03295627081809558,0.8284444295760173,-2.0,1.0
947,SNIa-SS/sn2005eu.m0007.dat,E,1.5655716004529978,0.1,1.877367311745926,0.12466691746790082,0.7297546195657695,1.0
948,SNIa-CN/sn1994D.p0011.dat,E,1.5663611014350927,0.09000000000000001,0.029760331922198215,0.8585866059451635,-2.0,1.0
949,SNIa-SS/sn2001V.m0006.dat,E,1.5669474908178178,0.1,1.3717794223587587,0.5563632776117451,1.0730050496290435,1.0
950,SNIc/sn2004aw.m0002.dat,E,1.5673019697783246,0.11000000000000001,0.14981872965232124,0.5106918476477708,-1.2962986724445953,1.0
951,SNIa-BL/sn1996Z.p0006.dat,E,1.5693586913124646,0.1,0.044537265207199896,0.7025655184707557,-2.0,1.0
952,SNIa-SS/sn2001V.m0009.dat,E,1.5695733997023513,0.11000000000000001,1.8668304156258633,0.4438434569470718,1.227371745028946,1.0
953,SNIc/sn2004aw.m0004.dat,E,1.5703390279091205,0.11000000000000001,0.4222053417587065,0.3818699222106866,-0.48555183149352876,1.0
954,SNIa-SS/sn1999aa.p0014.dat,E,1.5769575798074582,0.08,0.027595827045308895,0.8835714657170706,-2.0,1.0
955,SNIa-SS/sn1999aa.m0004.dat,E,1.5771789796569973,0.1,0.9200628803708057,0.6453577909856304,0.7403892657800483,1.0
956,SNIa-CL/sn2007ax.m0001.dat,E,1.5776755229339265,0.09000000000000001,0.07233237945946346,0.6887663287488498,-1.677757991374496,1.0
957,SNII-flash/sn2019vqd.p0002.dat,E,1.5781129559700742,0.07,0.5841661534093846,0.6984177198145375,0.5380344946034987,1.0
958,SNIa-CN/sn2001G.p0091.dat,E,1.580742893031672,0.07,0.05203811029672999,0.7116274003911032,-2.0,1.0
959,SNIc/sn2004aw.m0001.dat,E,1.581876742070833,0.1,0.0625803253736725,0.6434971658106775,-1.8531285082264906,1.0
960,SNIa-CSM/sn2011km.m0002.dat,E,1.5819671516783096,0.1,0.33939277168726006,0.6262644629884898,-0.24477527287544085,1.0
961,SNII-flash/sn2016bkv.m0005.dat,E,1.586159287599576,0.07,2.8983203896106984,0.40924495719486353,1.5999909764317923,1.0
962,SNIa-SS/sn2001V.p0014.dat,E,1.5864285069650665,0.09000000000000001,0.027521769892947485,0.8616794208546822,-2.0,1.0
963,SNII-flash/sn2016bkv.m0006.dat,E,1.5873408605013728,0.07,3.0,0.4512588823523341,1.8035114540960144,1.0
964,SNIa-SS/sn1999aa.m0005.dat,E,1.5882704646409453,0.1,1.3141370545088478,0.5771360696181118,0.9696641486881148,1.0
965,SNIa-BL/sn2007co.p0012.dat,E,1.5888591132128942,0.09000000000000001,0.034218137215416486,0.814928142282952,-2.0,1.0
966,SNIa-SS/sn2008A.m0002.dat,E,1.5889144335679908,0.08,0.29737872525956976,0.6874110939259177,-0.3028439912463814,1.0
967,SNIa-SS/sn2003hu.p0010.dat,E,1.5896366662301005,0.1,0.2219888520661288,0.5667452555578464,-0.8562460903124856,1.0
968,SNIa-BL/sn1997bq.p0009.dat,E,1.5901864781022907,0.09000000000000001,0.029723751735622878,0.8433363294825829,-1.9943433694592148,1.0
969,SNIa-SS/sn2001V.m0007.dat,E,1.5917243068214098,0.1,1.391680114581384,0.5282379065108546,1.0429013020855085,1.0
970,SNIa-BL/sn1997do.p0011.dat,E,1.5918562690384035,0.09000000000000001,0.029980568929856257,0.8398785126314331,-2.0,1.0
971,SNIa-SS/sn2007S.p0013.dat,E,1.5923005543750457,0.09000000000000001,0.04137520676770132,0.7724968565042017,-2.0,1.0
972,SNIa-SS/sn2007S.p0012.dat,E,1.593643009557111,0.09000000000000001,0.04523441093329159,0.7782992030895717,-1.874300430464886,1.0
973,SNIc/sn2004aw.max.dat,E,1.5941107430606403,0.1,0.05738502631746134,0.6508451752146904,-2.0,1.0
974,SNIa-SS/sn1999aa.p0015.dat,E,1.5951161217586787,0.08,0.027955481850634453,0.8763701196288798,-2.0,1.0
975,SNIc/sn2007cl.m0006.dat,E,1.5952804745120281,0.09000000000000001,0.21396449514375931,0.7548720520157037,-0.5954846910125604,1.0
976,SNIa-CL/sn2007ax.m0002.dat,E,1.5978403666004903,0.09000000000000001,0.1377020255124763,0.5936490017672884,-1.2421652643765355,1.0
977,SNIc/sn2004aw.m0003.dat,E,1.598090411208243,0.11000000000000001,0.0730107547993975,0.6596761984249447,-1.6513095114895147,1.0
978,SNIa-SS/sn2003fa.m0007.dat,E,1.5990864415809067,0.1,1.8933428556636338,0.4200802517145799,1.1368801118159406,1.0
979,SNIa-BL/sn2001en.p0012.dat,E,1.608188204436272,0.09000000000000001,0.03271949547367581,0.8291085515084788,-2.0,1.0
980,SNIa-BL/sn2007bm.p0010.dat,E,1.6095381110771187,0.09000000000000001,0.04336682494142696,0.7503370057964949,-2.0,1.0
981,SNIa-SS/sn2001V.p0013.dat,E,1.611790295941223,0.09000000000000001,0.09079689161486858,0.8007753736932848,-1.0795652539730165,1.0
982,SNIa-SS/sn2003fa.p0016.dat,E,1.6125757980952593,0.08,0.032011253424369106,0.8544783549007536,-2.0,1.0
983,SNIa-CN/sn2003ic.p0008.dat,E,1.619734444783498,0.1,0.22795119580049636,0.4994580291888502,-0.9175628262097296,1.0
984,SNIc/sn2004fe.m0007.dat,E,1.6204420783611961,0.09000000000000001,0.1898359457706915,0.7013764962851378,-0.6265955929082141,1.0
985,SNII/sn1999gi.max.dat,E,1.6221155073895377,0.08,2.543052398466879,0.3039163580144602,1.2322782884428347,1.0
986,SNII/sn2006bp.p0003.dat,E,1.6239137866834756,0.08,2.524571971082859,0.0,1.165172116509775,0.9694762941781062
987,SNIa-CN/sn2006lf.p0009.dat,E,1.6252486952122043,0.09000000000000001,0.05073630387909385,0.6793181714570409,-2.0,1.0
988,SNIa-BL/sn2002bf.p0011.dat,E,1.6263753960234522,0.1,0.05588606413623896,0.6662309540391083,-2.0,1.0
989,SNIa-SS/sn2005hk.m0004.dat,E,1.6267640596089474,0.08,1.3908292556227602,0.4736325089581663,0.9177759019366376,1.0
