I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
507,SNIa-BL/sn2001en.p0006.dat,E,0.9250812543395235,0.1,0.5152177351738526,0.44373168130698887,-0.11439902273265656,1.0
508,SNIa-BL/sn1997bp.p0002.dat,E,0.925622565487255,0.11000000000000001,0.27542559707430386,0.507419382477281,-0.6154744446439888,1.0
509,SNIa-SS/sn2007S.p0006.dat,E,0.9293652517882249,0.09000000000000001,0.355577768795924,0.3519914541740591,-0.6687070063459069,1.0
510,SNIa-CN/sn1995E.p0006.dat,E,0.9302781597906169,0.1,0.14547892165981147,0.4287939823783629,-1.4587925223331437,0.9910387096774194
511,SNIa-CN/sn2006lf.p0006.dat,E,0.930309710104192,0.09000000000000001,0.08080711657374999,0.4401191501212467,-1.9981104581366713,1.0
512,SNIa-BL/sn2007nq.p0006.dat,E,0.9318541151675115,0.1,0.8909044975587382,0.3975337561264668,0.3072914916920813,1.0
513,SNIa-CN/sn2006N.p0007.dat,E,0.932474895251478,0.1,0.7023777692448954,0.1898256356598704,-0.1529719960271436,1.0
514,SNIa-BL/sn2001ay.m0002.dat,E,0.932626766731866,0.11000000000000001,1.146106243546335,0.3956544559476878,0.5722952230066719,1.0
515,SNIa-CL/sn2002hw.m0003.dat,E,0.934794891665835,0.1,0.3021593736661064,0.37340280830822403,-0.7856710653794664,1.0
516,SNIa-CN/sn2005hc.p0006.dat,E,0.9350342643649663,0.1,0.8920659286782694,0.3524829521103259,0.2598351449561638,1.0
517,SNIa-CL/sn2006kf.m0005.dat,E,0.9357221682386603,0.1,0.7250204638433293,0.28683625612398517,-0.03387110127421945,1.0
518,SNIa-CL/sn2007hj.p0001.dat,E,0.9387953210433129,0.1,0.5611905698833688,0.3914806902862148,-0.10982067781086234,1.0
519,SNIa-CN/sn2004at.m0007.dat,E,0.9390876114646318,0.1,2.6496783481958217,0.0927973575915131,1.1831439466854297,1.0
520,SNIa-SS/sn2005eq.m0004.dat,E,0.94345647214306,0.1,3.0,0.1040303669163542,1.1945601866202413,1.0
521,SNIa-CL/sn2000dk.p0001.dat,E,0.9453521756009664,0.09000000000000001,0.808767336051603,0.4322055206106707,0.34422937760566463,1.0
522,SNIa-CN/sn2002do.p0002.dat,E,0.9471033538250089,0.09000000000000001,0.5761444608731962,0.022816796630124966,-0.5596041972994238,1.0
523,SNIa-BL/sn2003W.m0000.dat,E,0.9486154280698604,0.11000000000000001,0.6799101184888389,0.2839815649011097,-0.028953373832540482,1.0
524,SNIa-BL/sn1997bq.m0006.dat,E,0.9504491526515874,0.11000000000000001,0.7916964066312454,0.4221162001608113,0.321507471772393,1.0
525,SNIa-CN/sn2008ar.m0008.dat,E,0.9506499063072398,0.1,1.0694669553777185,0.2282297677705643,0.3316191356510726,1.0
526,SNIa-CN/sn2004bk.p0006.dat,E,0.9511149190341841,0.1,1.056170740095045,0.31280359019585435,0.39063345939530897,1.0
527,SNIa-BL/sn1998dh.m0008.dat,E,0.9540475012517944,0.1,0.9062481606960215,0.32317592051570926,0.32082150384772806,1.0
528,SNIa-CN/sn2003du.m0011.dat,E,0.9543563412531966,0.1,3.0,0.1165049651578847,1.3601107189992092,1.0
529,SNIa-BL/sn2006cp.m0006.dat,E,0.9608018330079101,0.11000000000000001,0.9279289472043458,0.3896329231524714,0.41523966032700255,1.0
530,SNIa-SS/sn2003fa.p0009.dat,E,0.9608997564088417,0.09000000000000001,0.9610030400248918,0.4349510620932005,0.42826119491395176,1.0
531,SNIa-CL/sn2000dk.p0004.dat,E,0.9610096303287756,0.09000000000000001,0.5508403697160899,0.44163252786342977,-0.10298031757441455,1.0
532,SNIa-BL/sn2007cg.p0006.dat,E,0.9620511487077672,0.1,0.30341702265482434,0.13239172038931565,-1.0883664502675336,1.0
533,SNIa-CN/sn2003it.p0008.dat,E,0.9655061869919821,0.1,0.671159328956308,0.3826860010381195,0.0028186065511815336,1.0
534,SNIa-CN/sn1997dt.m0008.dat,E,0.9685954852625911,0.1,0.5585137734511855,0.13883031787892014,-0.4649241749038635,1.0
535,SNIa-BL/sn2006cj.p0009.dat,E,0.9691671299856284,0.1,1.1803685051323831,0.2005997938806449,0.34276351862597654,0.9795903225806449
536,SNIa-CN/sn2001fh.m0004.dat,E,0.9699906177102222,0.1,0.30315975911277815,0.04198750588695093,-1.2085588038864485,1.0
537,SNIa-CN/sn2006le.m0007.dat,E,0.9709005552014258,0.11000000000000001,1.5390387061711202,0.0068983597458065525,0.47850790491805817,1.0
538,SNIa-SS/sn1999dq.p0005.dat,E,0.9718247947251185,0.1,0.7912032195118348,0.292106667834348,0.06613798004467838,1.0
539,SNIa-CN/sn2005kc.p0007.dat,E,0.9748749246924729,0.09000000000000001,0.323660289827242,0.40844873445143126,-0.6843376411579366,1.0
540,SNIa-CL/sn2006mo.p0005.dat,E,0.9767880214940085,0.09000000000000001,0.6329974345789702,0.2581609400779747,-0.21340602678469384,1.0
541,SNIa-CN/sn2005mc.m0002.dat,E,0.9788380688494094,0.1,0.6615887943498169,0.0,-0.41424204141003973,1.0
542,SNIa-CL/sn2007hj.m0001.dat,E,0.9791057226470863,0.1,0.5377729099622641,0.43063891901477047,-0.08988227328257783,1.0
543,SNIa-BL/sn2002cd.p0002.dat,E,0.979861987512501,0.11000000000000001,0.08065693715501038,0.40199577538338405,-2.0,1.0
544,SNIa-CN/sn2001fh.m0002.dat,E,0.9814982738709856,0.1,0.22179855822236977,0.14313165637217728,-1.4243506971510003,1.0
545,SNIa-BL/sn2005am.p0007.dat,E,0.9818941521495421,0.1,0.5806927317734965,0.42855872577655296,-0.034463417801329305,1.0
546,SNIa-CN/sn2008ar.p0007.dat,E,0.9835207525747562,0.09000000000000001,0.7192572932056478,0.43052811455516116,0.16446369437031425,1.0
547,SNIa-CN/sn2006lf.m0007.dat,E,0.9837835877610956,0.1,0.13458317547282736,0.2523285822950319,-1.8510156083329874,1.0
548,SNIa-CN/sn2002fk.p0008.dat,E,0.9842344812949814,0.09000000000000001,0.8011081040488153,0.45317765940262567,0.33910179629138165,1.0
549,SNIa-BL/sn2003kc.m0006.dat,E,0.9888066493363634,0.11000000000000001,0.8563949221911408,0.4428668397726322,0.45066170214566126,1.0
550,SNIa-CN/sn1998aq.m0010.dat,E,0.990370837496369,0.1,3.0,0.17494100266193915,1.3971017866972635,1.0
551,SNIa-BL/sn2002dp.p0007.dat,E,0.9935726651129698,0.09000000000000001,0.46700654409329145,0.47430699574931623,-0.16438693135057425,1.0
552,SNIa-BL/sn2004as.m0007.dat,E,0.9950601482646162,0.11000000000000001,0.9421409207955629,0.3198954679075889,0.3590703997767759,1.0
553,SNIa-SS/sn2008Z.m0007.dat,E,0.9956622454501625,0.1,2.1828265446306405,0.0,0.8068695926737237,1.0
554,SNIa-BL/sn2003W.m0005.dat,E,0.9961702915827306,0.12000000000000001,0.9554469839737213,0.3296901485855876,0.3831015687393504,1.0
555,SNIa-BL/sn2003gn.m0003.dat,E,0.9967087708149504,0.1,0.7417657720052514,0.4244460055199271,0.24098582848185435,1.0
556,SNIa-CL/sn2006gj.m0001.dat,E,0.997491845043921,0.1,0.4259040537180243,0.328159460295871,-0.5382645915299881,1.0
557,SNIa-BL/sn2006cj.p0008.dat,E,0.9987097170087533,0.1,0.5879079453624649,0.5846181570367043,0.14940077509465877,0.9795903225806449
558,SNIa-CL/sn2004gs.m0000.dat,E,0.9997739347440239,0.1,0.6225166508908604,0.4317254292804407,0.01959299414102239,1.0
559,SNIa-SS/sn1999aa.m0003.dat,E,0.9998267895933572,0.1,2.983154859331328,0.2551701248683238,1.3614969114461382,1.0
560,SNIa-CL/sn2000dk.m0004.dat,E,1.002435249124135,0.1,1.0626344590462757,0.33871753795705567,0.5229735056000913,1.0
561,SNIa-SS/sn2005eq.m0005.dat,E,1.009171711959091,0.1,3.0,0.07166520387573726,1.1802964084501024,1.0
562,SNIa-CL/sn2004gs.m0001.dat,E,1.0116804474050958,0.1,0.7499131486380646,0.4186631392199012,0.19005462625199548,1.0
563,SNIa-CL/sn2002eu.p0003.dat,E,1.0120554573429934,0.1,0.7270335614166381,0.3715412045860144,0.10557961184829143,1.0
564,SNIa-CN/sn2006le.p0008.dat,E,1.0126936442724448,0.1,0.37875374071479484,0.4315831514515726,-0.45379903114431464,1.0
565,SNIa-BL/sn1996bo.p0003.dat,E,1.0134181001705225,0.1,0.1748635758304768,0.495734567819288,-1.1374444474598338,1.0
566,SNIa-SS/sn2005M.m0002.dat,E,1.014375422700831,0.09000000000000001,3.0,0.18803717497624642,1.3357921697379713,1.0
567,SNIa-CL/sn2000dk.m0005.dat,E,1.017722501391767,0.1,0.8911897453584914,0.3286290445197989,0.3134473781904162,1.0
568,SNIa-CN/sn1995D.p0008.dat,E,1.018184915424391,0.09000000000000001,0.9845218957122579,0.5083775567160204,0.559118999536704,0.982793284457478
569,SNIa-BL/sn2006cp.p0006.dat,E,1.0224010618314465,0.1,0.4439082339111357,0.501663906746475,-0.18091288312280052,1.0
570,SNIa-SS/sn2005eu.m0005.dat,E,1.0226179667598878,0.1,2.719800663362445,0.0,0.996951088233782,1.0
571,SNIa-CN/sn2003kf.m0009.dat,E,1.0227415551063899,0.1,1.0356394481271154,0.07470303634114642,0.5001210283655372,1.0
572,SNIa-CL/sn2004gs.p0002.dat,E,1.0248755238262757,0.09000000000000001,0.40361113683347005,0.5178671413451267,-0.2863513369723327,1.0
573,SNIa-CN/sn1999ef.p0007.dat,E,1.0249042926889875,0.1,0.5945206690210391,0.4476986952432336,-0.01016716165970151,1.0
574,SNIa-BL/sn2004as.m0006.dat,E,1.025308453285528,0.11000000000000001,0.9881647288585494,0.32579850255644843,0.42290264074631373,1.0
575,SNIa-SS/sn1999aa.m0004.dat,E,1.0322078921198243,0.1,3.0,0.2567704859188517,1.3611811986718172,1.0
576,SNIa-CN/sn2007ca.p0009.dat,E,1.0342997551655955,0.09000000000000001,0.2551782988645968,0.4653163569559258,-0.8113477283630146,1.0
577,SNIa-CN/sn1997dt.m0009.dat,E,1.036487523983631,0.1,0.5474897854983765,0.14780354405523877,-0.47614567537068603,1.0
578,SNIa-CL/sn2007bc.p0006.dat,E,1.0375195545811788,0.09000000000000001,0.6759099827523991,0.441195331612917,0.11850917967448986,1.0
579,SNIa-SS/sn1999aa.m0005.dat,E,1.0394658144031779,0.1,3.0,0.2190300463165475,1.320253184681524,1.0
580,SNIa-BL/sn1997bp.p0003.dat,E,1.0418652001501958,0.11000000000000001,0.23961316395728746,0.5157714347136204,-0.7173168872835946,1.0
581,SNIa-CN/sn2006ax.m0009.dat,E,1.0461424436563567,0.1,2.8587258438914236,0.14408495247948971,1.2764203072447908,1.0
582,SNIa-CL/sn2004gs.m0003.dat,E,1.0467783587233512,0.1,0.7574579907481154,0.37774269172920943,0.138716184121771,1.0
583,SNIa-BL/sn2001ep.p0006.dat,E,1.046962926143989,0.09000000000000001,0.4161855295342453,0.46939095507310147,-0.29439300574219973,1.0
584,SNIa-CL/sn2007hj.p0002.dat,E,1.0564223383398628,0.1,0.4172012077328155,0.4463822276198305,-0.3242642528397097,1.0
585,SNIa-BL/sn2007bm.m0011.dat,E,1.0611411383847598,0.1,0.33898267644611557,0.29363489464448167,-0.7932965110506253,1.0
586,SNIa-BL/sn2003W.m0003.dat,E,1.0617819984008072,0.11000000000000001,1.1515750694925098,0.0,0.18636739233830218,1.0
587,SNIa-CN/sn2003ic.p0004.dat,E,1.0632784982906962,0.1,1.1036788636693111,0.0,0.08509270840265812,1.0
588,SNIa-SS/sn2006gz.p0009.dat,E,1.0657823210449626,0.09000000000000001,1.0895449637740802,0.2775548528374226,0.36460622898508677,1.0
589,SNIa-CL/sn2007hj.m0002.dat,E,1.0704770916254662,0.1,0.5667979202390675,0.3990745412885282,-0.09993106963111129,1.0
590,SNIa-CN/sn2006D.p0005.dat,E,1.0738763224294456,0.1,0.6792502196347915,0.39878272854354324,0.10958497826060197,1.0
591,SNIa-SS/sn2005M.m0003.dat,E,1.0756927474719453,0.09000000000000001,3.0,0.15083481694967388,1.2883387737865388,1.0
592,SNIa-CL/sn2007ux.p0006.dat,E,1.0770811646967833,0.09000000000000001,0.6806276567702698,0.29564234061473244,-0.08755820886202023,1.0
593,SNIa-CL/sn2002jg.m0004.dat,E,1.0790635794342869,0.1,0.2387900932396309,0.3081473657303975,-1.1151277934476735,1.0
594,SNIa-CN/sn2001fh.m0003.dat,E,1.0799923686491382,0.1,0.2055378044052021,0.14188678542390853,-1.5129031895197562,1.0
595,SNIa-CL/sn1998bp.max.dat,E,1.082760577182494,0.09000000000000001,0.5003171897123101,0.424629992873373,-0.21018453549951494,1.0
596,SNIa-CL/sn1998bp.p0001.dat,E,1.086050630742406,0.09000000000000001,0.40566908404780283,0.4327439119881774,-0.4165621825927212,1.0
597,SNIa-BL/sn2002dj.m0007.dat,E,1.0890699377063233,0.11000000000000001,0.7273821750869596,0.25925586285646474,-0.005111175422306926,1.0
598,SNIa-BL/sn1997bp.m0003.dat,E,1.089492063692321,0.11000000000000001,0.7303822429750831,0.480772702898177,0.6205907679662815,1.0
599,SNIa-BL/sn2003W.p0001.dat,E,1.091829090214115,0.11000000000000001,0.5725393192726426,0.34013254680431254,-0.11174772672370618,1.0
600,SNIa-CN/sn2000dn.m0004.dat,E,1.0924383563524955,0.1,1.6012778445745204,0.2728175376662383,0.8015359842571806,1.0
601,SNIa-SS/sn2007S.p0008.dat,E,1.093092119427628,0.09000000000000001,0.2156901948996317,0.44075152323974925,-1.0112433056130667,1.0
602,SNIa-SS/sn1999dq.m0006.dat,E,1.0936974537293107,0.1,1.7674499129889731,0.0,0.5824352183724569,1.0
603,SNIa-CL/sn2004gs.p0003.dat,E,1.095840734739738,0.09000000000000001,0.4431375085452117,0.49907041626774573,-0.228410409371099,1.0
604,SNIa-BL/sn2003cq.m0006.dat,E,1.0983720281655778,0.1,1.3351195597185521,0.22759732934905574,0.5757704182868372,1.0
605,SNIa-BL/sn2007le.m0007.dat,E,1.0994140279587636,0.11000000000000001,0.6186135096706231,0.30400880446515377,-0.10880638197481768,1.0
606,SNIa-CN/sn2002cr.m0011.dat,E,1.0995373005492155,0.1,1.4884655054196574,0.3285598180403353,0.89041363922286,1.0
607,SNIa-BL/sn2006ac.p0006.dat,E,1.1040412021742703,0.1,0.4683134781468467,0.5055194381773876,-0.11771046928857823,1.0
608,SNIa-BL/sn2002bo.m0008.dat,E,1.1051119164570533,0.11000000000000001,0.31041890766987656,0.4293164578120762,-0.6302504493602329,1.0
609,SNIa-CL/sn2008R.p0005.dat,E,1.1093836565488089,0.09000000000000001,0.4619195027248863,0.4559416366138504,-0.25996412420237397,1.0
610,SNIa-CN/sn2006lf.p0007.dat,E,1.1096804122547772,0.09000000000000001,0.08125987711826392,0.4432190049818033,-2.0,1.0
611,SNIa-BL/sn2004fu.m0006.dat,E,1.110162764202906,0.11000000000000001,0.5609602621544596,0.36611623033580426,-0.12986325789422193,1.0
612,SNIa-BL/sn1997bq.m0007.dat,E,1.1120105559139375,0.11000000000000001,1.080236993212581,0.43436366435153123,0.6909862918834813,1.0
613,SNIa-SS/sn2001V.m0006.dat,E,1.1150391600953458,0.1,3.0,0.20093487071862554,1.3975764272430837,1.0
614,SNIa-BL/sn2002bf.p0002.dat,E,1.1172830302194132,0.11000000000000001,0.47222364218144103,0.40544441213400867,-0.22529475498597645,1.0
615,SNIa-BL/sn2007cg.p0007.dat,E,1.1201917822062901,0.1,0.13036793335393207,0.3457378297306734,-1.679260880021853,1.0
616,SNIa-BL/sn2003W.m0007.dat,E,1.1216260773505733,0.12000000000000001,0.8822316090686304,0.33033232867515444,0.29590254161178864,1.0
617,SNIa-CN/sn1998dm.p0010.dat,E,1.1254351374595268,0.09000000000000001,0.19145687959560181,0.4905473408416051,-1.0682083340794295,1.0
618,SNIa-BL/sn1998dh.m0009.dat,E,1.1254916225727434,0.11000000000000001,0.8433092591821323,0.3419952385047095,0.2956297952548811,1.0
619,SNIa-SS/sn2006gz.p0010.dat,E,1.1313873724178047,0.09000000000000001,0.8099498697347783,0.3065520758115208,0.08911327440786017,1.0
620,SNIa-BL/sn2001ay.p0001.dat,E,1.133310841573226,0.1,0.8140154524969296,0.46630759512337433,0.2974689389551086,1.0
621,SNIa-CN/sn1998co.p0004.dat,E,1.1348456904346471,0.09000000000000001,0.2962888469307852,0.3887614324012735,-0.8079117905575771,1.0
622,SNIa-CL/sn1998bp.m0001.dat,E,1.1350204684923284,0.09000000000000001,0.5517811475823986,0.42056645601916137,-0.09611019691716088,1.0
623,SNIa-BL/sn1999cl.m0003.dat,E,1.1382534147009802,0.1,0.10261900684039175,0.2865454635608451,-2.0,1.0
624,SNIa-SS/sn2001V.m0007.dat,E,1.1392797741541503,0.1,3.0,0.15404352193517928,1.3513383035690976,1.0
625,SNIa-BL/sn2007bd.p0008.dat,E,1.13963208364958,0.1,0.6788331528291182,0.39471103010014186,0.06146298702683202,1.0
626,SNIa-CN/sn2008Q.m0006.dat,E,1.1445442211656331,0.1,1.8116334328741386,0.15801233665015077,0.8308188222736285,1.0
627,SNIa-CL/sn2002hw.m0006.dat,E,1.145688985425084,0.1,0.4126698559630105,0.1650388163596625,-0.7523744963063537,1.0
628,SNIa-CL/sn2007au.m0004.dat,E,1.147036965862816,0.1,0.6447220241333798,0.37634174223476774,-0.020799841494854407,1.0
629,SNIa-BL/sn2002cd.p0003.dat,E,1.1480279683975396,0.11000000000000001,0.07972096149294065,0.4044079480667014,-2.0,1.0
630,SNIa-CN/sn2006al.p0006.dat,E,1.1517199469629993,0.1,0.958593253658951,0.36046380827964225,0.3068839437041595,0.9790548387096772
631,SNIa-CN/sn1997dt.m0011.dat,E,1.1532981757759735,0.11000000000000001,0.6226863656069782,0.04894660665323418,-0.4367174325513906,1.0
632,SNIa-CN/sn1996C.p0008.dat,E,1.1557090508518315,0.09000000000000001,0.5289652617516137,0.5051675489371901,0.34279312334385165,1.0
633,SNIa-SS/sn1998es.m0007.dat,E,1.1602624508756727,0.1,3.0,0.05799066908900633,1.182696207111315,1.0
634,SNIa-BL/sn2007co.p0007.dat,E,1.1610100554937133,0.1,0.33799860811715865,0.49864037798609095,-0.43848975753867564,1.0
635,SNIa-BL/sn2001gc.m0009.dat,E,1.1618435923568937,0.12000000000000001,0.5144834058518145,0.45007763742113854,-0.07397575342875326,1.0
636,SNIa-BL/sn2002cs.m0007.dat,E,1.1639874878305327,0.11000000000000001,0.8955034338449869,0.31048680619917957,0.26994997143252575,1.0
637,SNIa-CL/sn2004gs.p0004.dat,E,1.1640188768319515,0.09000000000000001,0.38551185465029914,0.5192272880436511,-0.3279143018435272,1.0
638,SNIa-BL/sn2001ay.p0003.dat,E,1.1658591708691999,0.1,0.6067077505040033,0.44165067471239483,0.14684390087508747,1.0
639,SNIa-SS/sn2005eu.p0008.dat,E,1.1686690036934864,0.1,1.9952696250300912,0.09052181927722737,0.7709754353896161,1.0
640,SNIa-SS/sn2003fa.m0006.dat,E,1.1704656722339948,0.1,3.0,0.11595432743686135,1.3515889981194307,0.9713387096774192
641,SNIa-CL/sn2003iv.p0007.dat,E,1.1712274839471282,0.09000000000000001,0.4127960874494766,0.5028751232473784,-0.3227471725390443,1.0
642,SNIa-CL/sn2007ci.m0006.dat,E,1.1743765768180763,0.1,1.0125220977482425,0.39329165119608306,0.4922712028368436,1.0
643,SNIa-SS/sn2008Z.m0008.dat,E,1.1745564342993084,0.1,2.152389031557319,0.0,0.7970330925499503,1.0
644,SNIa-BL/sn2002he.m0008.dat,E,1.1773746376815257,0.11000000000000001,1.2952680372312686,0.3231416503090869,0.714026364157766,1.0
645,SNIa-CL/sn2002hw.m0005.dat,E,1.1775632495051567,0.1,0.3134217953756512,0.39249649121186153,-0.7156403694089785,1.0
646,SNIa-CL/sn2006bt.m0000.dat,E,1.1823151259481466,0.1,1.0549781081823262,0.32476195371472133,0.40663130805520187,1.0
647,SNIa-CL/sn2006gt.p0002.dat,E,1.1880325916302423,0.09000000000000001,0.6289699631664744,0.4268462415631648,0.023960043255411193,1.0
648,SNIa-BL/sn2003W.m0006.dat,E,1.1886510188613162,0.12000000000000001,1.0067570030972384,0.03876152775079628,0.0828806316472828,1.0
649,SNIa-CL/sn2007hj.m0003.dat,E,1.1886743274010054,0.1,0.5290124434366332,0.4167925653225185,-0.1619379930985894,1.0
650,SNIa-BL/sn2004ef.m0004.dat,E,1.1888992051657243,0.1,0.7823374823214092,0.3848031650917575,0.19628790784038497,1.0
651,SNIa-CN/sn2003cg.p0001.dat,E,1.1892396863830847,0.1,0.10238717808861789,0.2136612294825131,-2.0,1.0
652,SNIa-CN/sn2006N.p0008.dat,E,1.1914700729523213,0.09000000000000001,0.4511959334272709,0.3623141856188696,-0.39686184143542813,1.0
653,SNIa-CL/sn2006bt.m0001.dat,E,1.1916433103600184,0.1,1.1225605702252,0.3115858682564351,0.44869235894496706,1.0
654,SNIa-BL/sn2002dj.m0010.dat,E,1.193697329328908,0.12000000000000001,0.6464081135477773,0.0982850528932962,-0.3163393678334114,1.0
655,SNIa-SS/sn1999aa.m0006.dat,E,1.1946652121015717,0.1,3.0,0.23433118436236006,1.3301040346434598,1.0
656,SNIa-CL/sn2006gt.p0001.dat,E,1.1950935700766179,0.09000000000000001,0.6827800434509966,0.4291510976218017,0.11013606524915939,1.0
657,SNIa-CN/sn2001fh.p0007.dat,E,1.1960627429501822,0.09000000000000001,0.18538176703584847,0.0,-1.8239635365144224,1.0
658,SNIa-CN/sn1994D.m0008.dat,E,1.1991649750072957,0.1,1.535427252878421,0.17871461984013945,0.7261002133268275,1.0
659,SNIa-CN/sn2003cg.m0000.dat,E,1.1997730711753767,0.1,0.11035449869518375,0.17164319470903913,-2.0,1.0
660,SNIa-CL/sn2006hb.p0007.dat,E,1.2034585799471627,0.09000000000000001,0.42884000637629754,0.4834974816191437,-0.2786942619050873,1.0
661,SNIa-BL/sn1996Z.p0004.dat,E,1.2039362080834433,0.1,0.06679882349436636,0.5010796201239183,-1.9952092842893117,1.0
662,SNIa-CN/sn1999ef.p0008.dat,E,1.2059925774313274,0.1,0.5199184452392346,0.46032816849405067,-0.11875285007866263,1.0
663,SNIa-SS/sn2003fa.m0007.dat,E,1.211165275747335,0.1,3.0,0.07630096191775398,1.2193317465897815,1.0
664,SNIa-CL/sn1998bp.m0002.dat,E,1.2114085283044334,0.09000000000000001,0.5366256194019143,0.41476056140703427,-0.11913485752566458,1.0
665,SNIa-BL/sn1994T.m0000.dat,E,1.2133651795003588,0.1,0.3367632849981555,0.505196614585512,-0.40384495612170196,1.0
666,SNIa-BL/sn2001N.p0001.dat,E,1.215216632881443,0.1,0.3886035984026633,0.2036450137289188,-0.7324859715191658,1.0
667,SNIa-BL/sn1997bp.p0004.dat,E,1.2157002731148303,0.11000000000000001,0.19361842753440053,0.5395853728015341,-0.8664640333245739,1.0
668,SNIa-CL/sn2007hj.p0003.dat,E,1.2158702471790248,0.1,0.3466729279152797,0.43171063002986354,-0.5293512113569564,1.0
669,SNIa-CN/sn2003it.p0009.dat,E,1.216778180157809,0.1,0.4072407896981107,0.5124598527886242,-0.2921961424892071,1.0
670,SNIa-CN/sn2003kf.p0009.dat,E,1.2189999171813057,0.1,0.3223887756364253,0.47918688040482044,-0.5468130254881701,1.0
671,SNIa-SS/sn1999dq.m0007.dat,E,1.2216793785744369,0.1,1.6417464836570095,0.0,0.515375816106698,1.0
672,SNIa-BL/sn2004as.p0006.dat,E,1.224601167258435,0.1,0.4249087709361592,0.4676547354134168,-0.2628415396282233,1.0
673,SNIa-CL/sn2006bt.m0003.dat,E,1.226191453857111,0.1,1.2416975238912797,0.2918750819178629,0.5270047058627654,1.0
674,SNIa-BL/sn2002cs.m0009.dat,E,1.2298228765327042,0.11000000000000001,0.8286868256223918,0.3294258307976103,0.2122341991132098,1.0
675,SNIa-SS/sn2006gz.m0008.dat,E,1.23391457393277,0.1,2.9799918592887575,0.049046379699453156,1.1744847802423022,1.0
676,SNIa-BL/sn2004ef.p0006.dat,E,1.235513349862469,0.1,0.3799184069502785,0.4546950422505972,-0.3941726872812304,1.0
677,SNIa-CN/sn2005iq.m0006.dat,E,1.2358443986865486,0.1,2.176869902054442,0.2673882432807353,1.103556179623336,1.0
678,SNIa-CL/sn2006gt.p0003.dat,E,1.2363901342641217,0.09000000000000001,0.5366510186132051,0.44812130578559056,-0.11009688498206505,1.0
679,SNIa-CN/sn2005bc.m0006.dat,E,1.2389735106042754,0.1,0.4685981404020505,0.28390156346869966,-0.47024435258358277,1.0
680,SNIa-CN/sn2008Q.m0007.dat,E,1.2394924449548208,0.1,1.621986035503656,0.16772845575278972,0.7235204538823607,1.0
681,SNIa-BL/sn2001N.p0003.dat,E,1.241525876204142,0.1,0.3080055080178284,0.2740760315484002,-0.8656103869319427,1.0
682,SNIa-CSM/sn2002ic.p0016.dat,E,1.2424487154404011,0.09000000000000001,1.5739774399748432,0.15168271867620858,0.6406041222275447,1.0
683,SNIa-BL/sn2004fu.m0005.dat,E,1.244777390112999,0.11000000000000001,0.35857070516061784,0.38232149483121525,-0.5810739657681782,1.0
684,SNIa-CL/sn2002eu.p0005.dat,E,1.2452261705157626,0.09000000000000001,0.4592697981780414,0.40874886996736925,-0.32992768899380515,1.0
685,SNIa-CL/sn2007au.p0001.dat,E,1.24756751949473,0.09000000000000001,0.46329921268288576,0.466119596825909,-0.2159539851000791,1.0
686,SNIa-BL/sn2006br.max.dat,E,1.2490092327426536,0.11000000000000001,0.1609234076702046,0.13642270423955874,-1.714955282373144,1.0
687,SNIa-BL/sn2001bf.p0008.dat,E,1.251274498200952,0.09000000000000001,0.7253601810756491,0.44652235291411685,0.18207096503293438,1.0
688,SNIa-SS/sn2007cq.m0004.dat,E,1.2548257273636192,0.1,3.0,0.1563528176181835,1.240444222127571,1.0
689,SNIa-SS/sn2006gr.m0009.dat,E,1.2549152109905857,0.11000000000000001,2.7843492067575952,0.03987883912658705,1.107475978794651,1.0
690,SNIa-CL/sn1998bp.m0003.dat,E,1.255330566876482,0.1,0.774747124500258,0.3550679680241076,0.1959291105936976,1.0
691,SNIa-BL/sn2001ay.p0004.dat,E,1.2561863063944567,0.1,0.5380720383613885,0.4789488308571214,-0.10851355134731176,1.0
692,SNIa-BL/sn2007bm.p0007.dat,E,1.2563562281599832,0.09000000000000001,0.06982700728243468,0.4884125232793028,-2.0,1.0
693,SNIa-CN/sn1998dx.p0001.dat,E,1.2579727226899549,0.1,0.7830427128918883,0.46379030287963124,0.2688712914232898,1.0
694,SNIa-CN/sn2006le.m0008.dat,E,1.2624550552026952,0.11000000000000001,1.5289576753366325,0.09799528408118661,0.572289978874809,1.0
695,SNIa-CL/sn2006bt.p0001.dat,E,1.2647937769148632,0.1,1.089977697529455,0.3694754272393733,0.49753652536918913,1.0
696,SNIa-SS/sn2006gr.m0008.dat,E,1.2674683065249512,0.11000000000000001,2.2706515150532582,0.0,0.8665622481468837,1.0
697,SNIa-CN/sn1997Y.p0003.dat,E,1.2675233656242362,0.09000000000000001,0.32722702581415575,0.45575707836634355,-0.5799984815244307,1.0
698,SNIa-BL/sn2004as.m0008.dat,E,1.2680332339070253,0.11000000000000001,0.8569710320120386,0.3382882504810969,0.286424508512857,1.0
699,SNIa-CSM/sn2011km.max.dat,E,1.2720840490261485,0.1,1.9802053191384963,0.12945435490151955,0.8751417919232967,1.0
700,SNIa-SS/sn2007ae.p0003.dat,E,1.272753568493265,0.1,1.3235630635324807,0.3951852159348277,0.6991548295459742,0.9893258064516128
701,SNIa-BL/sn2002dj.m0008.dat,E,1.2728914570989402,0.11000000000000001,0.6185590597755473,0.2705478562930217,-0.15966112081210207,1.0
