I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNII/sn2004et.p0047.dat,E,15.007637744218039,0.09000000000000001,0.30777082692342606,0.38854208200431484,-0.8084589156352084,1.0
787,SNIa-BL/sn2007le.p0014.dat,E,15.009153375462354,0.11000000000000001,2.9467511075073665,0.6857715250731073,2.0,1.0
788,SNIa-CN/sn1998V.p0015.dat,E,15.025792935061641,0.11000000000000001,3.0,0.6814019962186252,1.9047699061815024,1.0
789,SNIc/sn2007gr.p0015.dat,E,15.026656189666316,0.1,1.6905928111168373,0.09052725600872945,0.6027160806729623,1.0
790,SNIa-CN/sn2006lf.p0011.dat,E,15.070284334037241,0.11000000000000001,1.8698612845515241,0.4633677106805191,1.2019783125978605,1.0
791,SNIa-CN/sn2003kf.p0018.dat,E,15.11164914537663,0.11000000000000001,2.990522943103643,0.668173654513255,2.0,1.0
792,SNIa-BL/sn2001bg.p0014.dat,E,15.134861883144222,0.11000000000000001,3.0,0.7267333761714685,2.0,1.0
793,SNIa-CN/sn1999ac.p0010.dat,E,15.135807258179115,0.11000000000000001,3.0,0.5869888318129904,1.7051876838034392,1.0
794,SLSN-I/snPTF11rks.p0013.dat,E,15.145358590653032,0.13,3.0,0.3618176571033525,1.3841037894087225,1.0
795,SNIb/sn2009jf.p0053.dat,E,15.146841924550376,0.1,1.4846904639965761,0.38134108824539875,0.8010693859488438,1.0
796,SNIa-BL/sn2001E.p0015.dat,E,15.16407241767482,0.12000000000000001,2.8285591993659907,0.6578299588320579,1.8950014875934849,1.0
797,SNIc/sn2004aw.p0026.dat,E,15.170434425780943,0.1,0.7605776409402968,0.06019229949640809,-0.39506720930157163,1.0
798,SLSN-IIn/sn2006gy.p0057.dat,E,15.177639430700708,0.09000000000000001,0.5171229313458889,0.0,-1.011175908586426,1.0
799,SNIc/sn2005az.p0018.dat,E,15.20855394888904,0.09000000000000001,0.954821350768156,0.0,-0.10909499372490195,1.0
800,SNIa-CN/sn2005na.p0016.dat,E,15.212698147818097,0.11000000000000001,3.0,0.6695087361238508,1.835748120715266,1.0
801,SNIa-BL/sn2001gc.p0005.dat,E,15.224040543451677,0.12000000000000001,3.0,0.5751713755654142,1.6601094141561372,1.0
802,SNIa-BL/sn1997do.p0014.dat,E,15.250815290798307,0.11000000000000001,3.0,0.7023659844929256,1.9605013012982386,1.0
803,SNIc-bl/sn2002ap.p0001.dat,E,15.258532574619549,0.13,3.0,0.182891507895652,1.2864587857822938,1.0
804,SNIc-bl/sn2002ap.p0026.dat,E,15.297962030209709,0.12000000000000001,1.3814243687108059,0.0,0.26714957833929287,1.0
805,SNIa-SS/sn2007S.p0064.dat,E,15.29926503137224,0.1,3.0,0.0,1.0467650573615623,1.0
806,SNIa-CN/sn2002ck.p0016.dat,E,15.314182450311101,0.11000000000000001,3.0,0.7210125908464975,1.9562333454133825,1.0
807,SNIc/sn2005az.m0009.dat,E,15.315968409084409,0.12000000000000001,3.0,0.17857239868104394,1.2805162590527859,1.0
808,SNIa-CN/sn2003cg.p0010.dat,E,15.31623469658293,0.11000000000000001,0.5258653768349818,0.5147907584184731,-0.0920545549929305,1.0
809,SNIa-SS/sn1998es.p0080.dat,E,15.321287806516349,0.1,3.0,0.6521626132217105,1.8841787617712078,1.0
810,SLSN-IIn/sn2006gy.p0076.dat,E,15.338971856471893,0.09000000000000001,0.5823124494113345,0.022484108427252087,-0.7901799469780136,1.0
811,SNIa-CL/sn2002es.p0005.dat,E,15.345057698342893,0.1,3.0,0.07652165636394764,1.112384468397548,1.0
812,SNIa-BL/sn2007le.p0078.dat,E,15.39050512021168,0.1,2.7062237130900453,0.7216334105815047,2.0,1.0
813,SNIc/sn2004aw.p0001.dat,E,15.391169858301124,0.12000000000000001,2.0969170719421832,0.0,0.7375165657382285,1.0
814,SNIa-BL/sn1996bo.p0007.dat,E,15.395877998425163,0.11000000000000001,3.0,0.6814462012670867,1.9053482902163252,1.0
815,SNIa-CL/sn2007fb.p0058.dat,E,15.401524337389441,0.11000000000000001,2.689605890565248,0.5807805435271347,1.5110517468532279,1.0
816,SNIa-BL/sn2000cf.p0017.dat,E,15.403129648754968,0.11000000000000001,3.0,0.6645071470478523,1.8125294536622412,1.0
817,SNIc-bl/sn1998bw.p0006.dat,E,15.454021334087386,0.13,3.0,0.18791832142342832,1.3219677794687565,1.0
818,SNIa-CN/sn2003du.p0019.dat,E,15.454815840839846,0.11000000000000001,3.0,0.7414063627872476,2.0,1.0
819,SNIa-CL/sn2006H.p0004.dat,E,15.46324376220874,0.11000000000000001,1.4587685664206211,0.06896442829004938,0.40973857558222365,1.0
820,SNIa-CN/sn2006le.p0017.dat,E,15.489421305748333,0.11000000000000001,3.0,0.6755447591986606,1.9675738025089495,1.0
821,SNIa-SS/sn2008Z.p0021.dat,E,15.492748428171478,0.11000000000000001,3.0,0.6242893888664972,1.8540530257583276,1.0
822,SNIa-CN/sn2005cf.p0082.dat,E,15.499420951068302,0.1,2.8972120145981086,0.7121395589450086,2.0,1.0
823,SNIIb/sn1993J.max.dat,E,15.524610334576114,0.1,2.782544296788416,0.07804028295598438,1.0927237795973204,1.0
824,SNIc-bl/sn2003jd.p0072.dat,E,15.545892115678239,0.12000000000000001,3.0,0.3396996579571369,1.2753519744649855,1.0
825,SNIa-BL/sn2007le.p0013.dat,E,15.553260881344826,0.11000000000000001,3.0,0.6934214809117527,2.0,1.0
826,SNIa-BL/sn2002bf.p0011.dat,E,15.564676252131797,0.12000000000000001,3.0,0.0,1.0654843855746068,1.0
827,SNIa-BL/sn2006X.p0004.dat,E,15.571061492691499,0.13,0.2253668380056381,0.6143868677334323,-0.9763939378316032,1.0
828,SNIa-BL/sn2002cd.p0015.dat,E,15.578525106475547,0.12000000000000001,0.6737133047252992,0.7462816310654684,0.6646996436630652,1.0
829,SNIc/sn1994I.m0004.dat,E,15.598908885175684,0.12000000000000001,3.0,0.31514572859405027,1.3492312024703823,1.0
830,SNIb/sn2009jf.p0057.dat,E,15.651540047494317,0.1,1.47804500135363,0.4361527416086999,0.8543706182715373,1.0
831,SNIa-CN/sn2005kc.p0010.dat,E,15.665026469065475,0.11000000000000001,3.0,0.506630136942752,1.5593601663564705,1.0
832,SNIa-CL/sn2007hj.p0007.dat,E,15.686757720027122,0.11000000000000001,3.0,0.5357606327929506,1.6509487791774033,1.0
833,SNIa-BL/sn2006ac.p0013.dat,E,15.68917148833673,0.12000000000000001,3.0,0.7326168570087337,2.0,1.0
834,SNIa-BL/sn2001en.p0014.dat,E,15.726657489776194,0.11000000000000001,3.0,0.7308497964386611,2.0,1.0
835,SNIb/sn2009jf.p0059.dat,E,15.747679848927175,0.1,1.618086920978184,0.5118051822997157,1.0475602307362795,1.0
836,SNIa-BL/sn1995al.p0016.dat,E,15.74800396729397,0.11000000000000001,2.985993792323973,0.6998701401435751,2.0,1.0
837,SNIa-SS/sn2006S.p0021.dat,E,15.765656694513929,0.11000000000000001,3.0,0.7210400501037718,1.9467228072975336,1.0
838,SNIa-BL/sn2002dp.p0013.dat,E,15.773463260385444,0.11000000000000001,3.0,0.7224354681680087,1.9314636480595975,1.0
839,SNIa-BL/sn2001gc.p0004.dat,E,15.775804016201219,0.12000000000000001,3.0,0.6305119021995325,1.7506786328235875,1.0
840,SNIa-CL/sn2002jg.p0009.dat,E,15.785761152179006,0.11000000000000001,3.0,0.39039998702055745,1.5001495345304992,1.0
841,SNIa-CL/sn2007al.p0005.dat,E,15.792586332026673,0.11000000000000001,2.502372303037566,0.0,0.9040621079043678,1.0
842,SNIa-CN/sn2002fk.p0072.dat,E,15.79668546689455,0.1,3.0,0.7227604950639823,1.9860669217300435,1.0
843,SNIa-BL/sn2005am.p0010.dat,E,15.79767583531337,0.11000000000000001,3.0,0.5525303107882038,1.6452769724226768,1.0
844,SNIc-bl/sn2002ap.p0027.dat,E,15.809868788815143,0.12000000000000001,1.1204969408164007,0.0,0.0205539828697405,0.9779668875648402
845,SNIc/sn2005az.m0008.dat,E,15.847554696082573,0.12000000000000001,3.0,0.0,1.1217428532326676,1.0
846,SNIc-bl/sn2002ap.p0031.dat,E,15.864249367253967,0.12000000000000001,0.9621081456824733,0.15897571620557518,0.11936925695799933,1.0
847,SNIa-BL/sn1996Z.p0008.dat,E,15.876872089018805,0.11000000000000001,2.948503782046753,0.6146537803584656,2.0,1.0
848,SNIa-CSM/snPTF12efc.p0036.dat,E,15.891690698361243,0.1,3.0,0.1955675239304691,1.1383704195649333,1.0
849,SNIa-CL/sn2007al.p0004.dat,E,15.906170052079794,0.12000000000000001,1.712551994245313,0.0,0.47950339928626573,1.0
850,SNIc-bl/sn2002ap.p0030.dat,E,15.919032891365406,0.12000000000000001,1.5508518096215087,0.06989969252215031,0.46658027914709266,1.0
851,SNIa-CSM/sn2017eby.p0015.dat,E,15.921985557343291,0.1,3.0,0.11087766422013975,1.1868458209546195,1.0
852,SNIa-SS/sn2000cx.p0055.dat,E,15.92225615819473,0.1,3.0,0.7201269346626991,1.9701009057258612,1.0
853,SNIa-CL/sn2005ke.p0003.dat,E,15.936647434826966,0.12000000000000001,3.0,0.2689386389494832,1.4162155574997628,1.0
854,SNIa-CN/sn2001br.p0053.dat,E,15.953104334739898,0.1,1.9841497657257021,0.0,0.5951168809821261,1.0
855,SNIa-BL/sn2007le.p0012.dat,E,15.95855999356948,0.11000000000000001,3.0,0.7142826336888328,2.0,1.0
856,SNIa-BL/sn1999gh.p0073.dat,E,15.992258452275872,0.1,3.0,0.7110794195658405,2.0,1.0
857,SNIIn/sn2007pk.p0076.dat,E,15.99361898992234,0.09000000000000001,2.37981145447073,0.27866843389226725,1.2030197663619473,1.0
858,SNIa-CN/sn2008C.p0010.dat,E,16.012536917071028,0.11000000000000001,3.0,0.6054580289609202,1.9348914266917334,1.0
859,SNIa-BL/sn2001N.p0032.dat,E,16.043814623917406,0.1,2.1389753551893396,0.0,0.6774542824173888,1.0
860,SNIa-CL/sn2002eu.p0011.dat,E,16.081207770224054,0.11000000000000001,3.0,0.5493338232599416,1.6375392266440192,1.0
861,SNIa-CN/sn1998dm.p0017.dat,E,16.091991861958682,0.11000000000000001,3.0,0.636502759010944,1.8941223035149437,1.0
862,SNIa-SS/sn2003fa.p0043.dat,E,16.094721824467197,0.1,1.6471827635988812,0.9507103065808472,2.0,0.9828096774193547
863,SNIa-SS/sn2005eu.p0023.dat,E,16.096774813100513,0.11000000000000001,3.0,0.3516773012275075,1.4177800926670772,1.0
864,SNIc/sn2004aw.p0047.dat,E,16.118680398421553,0.1,1.4408152353255232,0.0,0.3166779371869488,1.0
865,SNIa-SS/sn2001az.p0020.dat,E,16.140168084686394,0.11000000000000001,2.5243470759021864,0.6614474887537585,2.0,1.0
866,SNIa-BL/sn2001E.p0008.dat,E,16.147788534079243,0.12000000000000001,3.0,0.5882826535529155,1.7096718470135075,1.0
867,SNIa-CL/sn2000dk.p0010.dat,E,16.19457858409897,0.11000000000000001,3.0,0.6773051939907784,1.8250321190496193,1.0
868,SNIc/sn2007gr.p0019.dat,E,16.19599596107578,0.1,1.0003645391651201,0.21889517616760448,0.08896665989622603,1.0
869,SNIa-CN/sn2006lf.p0010.dat,E,16.200348450452246,0.11000000000000001,2.041653497832702,0.5294373476940674,1.3706291143916545,1.0
870,SNIa-BL/sn2007kk.p0090.dat,E,16.2261778976453,0.1,2.2650665161840107,0.766771172649923,2.0,1.0
871,SNIc/sn2007gr.m0001.dat,E,16.24524416062691,0.11000000000000001,3.0,0.3878895487939213,1.4931964956290846,1.0
872,SNIa-CN/sn2003cg.p0009.dat,E,16.25526432084975,0.11000000000000001,0.5198086505187012,0.5252393665893649,-0.11982235866996019,1.0
873,SNIIb/sn2000H.p0004.dat,E,16.259959415563213,0.1,1.8339669623968098,0.3064743623501307,1.0223363815851267,1.0
874,SNIc/sn2005az.p0016.dat,E,16.268022300475167,0.09000000000000001,1.4278132374535573,0.0,0.2551469863238452,1.0
875,SNIc-bl/sn2007bg.p0003.dat,E,16.27471818902869,0.13,2.7306143708128348,0.0,0.9480344705456227,1.0
876,SNIa-BL/sn2007co.p0012.dat,E,16.332490249562497,0.11000000000000001,3.0,0.7315032135653099,1.9917792268318502,1.0
877,SNIa-CN/sn1999ac.p0086.dat,E,16.332539116537816,0.1,2.7537124423894794,0.7674612018389556,2.0,1.0
878,SNII/sn2004et.p0055.dat,E,16.33388128549607,0.09000000000000001,0.17993802542649712,0.5179912597536498,-1.2015922025495742,1.0
879,SNII/sn2004et.p0030.dat,E,16.33524330992578,0.09000000000000001,0.7393014105082446,0.2638226922082602,-0.11090306765491648,1.0
880,SNIa-CN/sn2006lf.p0009.dat,E,16.338855494175256,0.11000000000000001,2.3919870707231206,0.47423833867819787,1.4340029770110199,1.0
881,SNIa-BL/sn1998ec.p0012.dat,E,16.343168301461212,0.11000000000000001,3.0,0.7095411375281885,1.9472005695724497,1.0
882,SNII/sn2004et.p0065.dat,E,16.34755402813072,0.09000000000000001,0.13495013077641174,0.5887841578134643,-1.4577345344182848,1.0
883,SNIc/sn2004aw.max.dat,E,16.38039806167937,0.13,2.7651052636623654,0.0,0.9869718247632548,1.0
884,SNIa-BL/sn2007le.p0011.dat,E,16.403077314548995,0.11000000000000001,3.0,0.732980262378518,2.0,1.0
885,SNIb-pec/sn2009er.p0054.dat,E,16.403484380775133,0.11000000000000001,1.049626500545654,0.06088792826636652,0.13172072274879204,1.0
886,SNII/sn2004et.p0078.dat,E,16.405312662946223,0.09000000000000001,0.09493181801834123,0.6655133834358435,-1.7281802146493512,1.0
887,SNIa-BL/sn2005am.p0012.dat,E,16.4060296711714,0.11000000000000001,2.8740986420884393,0.7795383226189743,2.0,1.0
888,SNII/sn2005cs.p0277.dat,E,16.415711737372938,0.1,0.06172155422715424,0.8040815046361866,-2.0,1.0
889,SNIIb/sn2000H.p0003.dat,E,16.43790493587623,0.1,2.857909912108949,0.2722015273205218,1.275418001359613,1.0
890,SNIa-BL/sn2002bf.p0007.dat,E,16.450077740567316,0.12000000000000001,3.0,0.5635541964532209,1.684962792230909,1.0
891,SNIa-CN/sn2001fh.p0009.dat,E,16.450469037316843,0.1,1.8417650487907624,0.0,0.5803548978266166,1.0
892,SNIa-BL/sn1997do.p0012.dat,E,16.451948681032015,0.11000000000000001,3.0,0.7229695972623185,2.0,1.0
893,SNIb/sn2007C.p0007.dat,E,16.46721535766622,0.1,0.8548316279319503,0.2263553608178803,0.0015002999920959033,1.0
894,SNIa-CN/sn2004at.p0018.dat,E,16.490202188939193,0.11000000000000001,3.0,0.7468453011119092,2.0,1.0
895,SNIc-bl/sn1997ef.p0046.dat,E,16.5235193750684,0.11000000000000001,0.841417620779601,0.03411657605393671,-0.15164696034342065,1.0
896,SNIa-CL/sn2003Y.m0006.dat,E,16.527601551977778,0.13,3.0,0.20458999924853472,1.242124707920827,1.0
897,SNIc/sn2005az.p0021.dat,E,16.53798714808788,0.09000000000000001,0.32548688136142695,0.32253316202538673,-0.86231428221048,1.0
898,SNIa-CL/sn2002es.p0004.dat,E,16.58891765055224,0.1,3.0,0.15082663840802693,1.1592982088134614,1.0
899,SNII/sn2004et.p0042.dat,E,16.607548366403762,0.09000000000000001,0.34014708743425487,0.4268398739891118,-0.6821627401573793,1.0
900,SNIa-SS/sn1998es.p0018.dat,E,16.626339646228864,0.11000000000000001,3.0,0.7310116174250971,2.0,1.0
901,SNIa-CN/sn1999ek.p0009.dat,E,16.627196250938468,0.11000000000000001,2.1064610396033285,0.4754102426841948,1.2660287828774006,1.0
902,SNIa-CN/sn2000fa.p0016.dat,E,16.634568701206035,0.11000000000000001,2.5937614739032377,0.7931902878783492,2.0,1.0
903,SNIa-CL/sn1999by.p0003.dat,E,16.638343257259482,0.11000000000000001,3.0,0.3358527237834447,1.8259650856459506,1.0
904,SNIa-CN/sn2006cf.p0017.dat,E,16.6479340651171,0.11000000000000001,2.94733480845891,0.7508250115642496,1.9731806679991861,1.0
905,SNII/sn2004et.p0027.dat,E,16.648962923574295,0.09000000000000001,0.9853220689270228,0.25787650908839566,0.18466163116684198,1.0
906,SNIc/sn2004fe.p0003.dat,E,16.69746247369789,0.11000000000000001,3.0,0.8004353056926456,2.0,1.0
907,SNIa-BL/sn2007af.p0012.dat,E,16.704888807743554,0.11000000000000001,2.899273013464291,0.6218428765296475,1.7782223639581476,1.0
908,SNIb-pec/sn2009er.p0053.dat,E,16.723176087336576,0.11000000000000001,1.1611912035612402,0.08016639735443316,0.2539225034165159,1.0
909,SLSN-I/sn2012il.p0055.dat,E,16.726184648965038,0.11000000000000001,1.6008836865786946,0.0,0.6943796283859527,1.0
910,SNIa-BL/sn2002dj.p0010.dat,E,16.733557177150242,0.12000000000000001,2.933668057565004,0.7406766327699409,2.0,1.0
911,SNIa-CL/sn2007fb.p0015.dat,E,16.736430835614108,0.11000000000000001,3.0,0.7015663550514124,1.8787306875532215,1.0
912,SNIa-CN/sn1998aq.p0018.dat,E,16.742653534820754,0.11000000000000001,3.0,0.7456628388550848,2.0,1.0
913,SNIc-bl/sn2002ap.m0000.dat,E,16.743128017526324,0.13,3.0,0.36527098122534807,1.4765439135646314,1.0
914,SNIa-CN/sn2003kf.p0017.dat,E,16.769295483852733,0.11000000000000001,2.9097824636798286,0.7244452940663274,2.0,1.0
915,SNIb-pec/sn2007uy.m0003.dat,E,16.77776285624836,0.13,2.542699272145606,0.2933372763107978,1.1923071548102033,1.0
916,SNIIb/sn2008bo.m0010.dat,E,16.78597349733918,0.1,2.0730247953813743,0.38644230920772915,1.0666551161708142,1.0
917,SNIa-CN/sn2006le.p0015.dat,E,16.786319583587165,0.11000000000000001,3.0,0.7266910894078066,2.0,1.0
918,SNIa-CN/sn1996bl.p0013.dat,E,16.792319826448384,0.11000000000000001,3.0,0.5775109845845573,1.7482511624892447,1.0
919,SNIa-BL/sn2006ac.p0011.dat,E,16.801072763614883,0.12000000000000001,3.0,0.7521434005787738,2.0,1.0
920,SNIa-BL/sn2007jg.p0013.dat,E,16.819215263458446,0.12000000000000001,3.0,0.7595791978214942,2.0,1.0
921,SNIa-BL/sn1995al.p0015.dat,E,16.819884187113118,0.11000000000000001,2.906385265848359,0.7379719384454745,2.0,1.0
922,SNII/sn2004et.p0022.dat,E,16.838023373529754,0.1,1.3027886939161397,0.286046114292095,0.47512701854480766,1.0
923,SNIa-CN/sn2003du.p0018.dat,E,16.850251166661543,0.11000000000000001,3.0,0.7477562590984509,2.0,1.0
924,SNIIn/sn2007pk.p0059.dat,E,16.85422674537207,0.09000000000000001,1.7109648016759902,0.43583412241749603,1.179605127250758,1.0
925,SNIa-CL/sn2003Y.m0005.dat,E,16.863860608012267,0.13,3.0,0.2490770758557699,1.2781586919836687,1.0
926,SNIa-BL/sn2001gc.p0003.dat,E,16.874490793543607,0.12000000000000001,3.0,0.6607328247471869,1.746330033119984,1.0
927,SNIa-BL/sn2005am.p0011.dat,E,16.8843490033891,0.11000000000000001,3.0,0.7632582012368777,2.0,1.0
928,SNIa-CN/sn1995E.p0009.dat,E,16.905824648875893,0.11000000000000001,1.3231728494100714,0.5590533160525212,1.1997272673562163,1.0
929,SLSN-I/sn2011ke.p0044.dat,E,16.910416486108247,0.12000000000000001,3.0,0.0,1.0590043294994205,1.0
930,SNIa-BL/sn1997do.p0011.dat,E,16.912350644322345,0.11000000000000001,3.0,0.7323281837657587,2.0,1.0
931,SNIc/sn1994I.m0005.dat,E,16.91468119295763,0.13,2.867106453663916,0.3515383133916986,1.4893544604025533,1.0
932,SNII/sn2004et.p0032.dat,E,16.935183353457724,0.09000000000000001,0.6473295442495353,0.3369550800629308,-0.13955010421217448,1.0
933,SNIc/sn2004aw.m0001.dat,E,16.93606465253212,0.13,2.8072650636310836,0.0,1.075304039967982,1.0
934,SLSN-I/snLSQ12dlf.p0043.dat,E,16.941767803174514,0.1,3.0,0.37346244700208403,1.4917903962960668,1.0
935,SNII/sn2004et.p0104.dat,E,16.94393011719372,0.09000000000000001,0.07638045289226505,0.7665573586077699,-1.802882916289465,1.0
936,SNIb/sn2009jf.p0007.dat,E,16.950071232865675,0.11000000000000001,3.0,0.080552546473298,1.1668477001019972,1.0
937,SNIa-BL/sn2001en.p0012.dat,E,16.95461533043926,0.11000000000000001,3.0,0.7496450585127171,2.0,1.0
938,SNIc-bl/sn2002ap.m0001.dat,E,16.966477473587428,0.13,3.0,0.339504503921784,1.4199569744336697,1.0
939,SNIa-CN/sn2006le.p0014.dat,E,16.969181105806175,0.11000000000000001,3.0,0.7271142151394742,2.0,1.0
940,SNIa-CN/sn1999ac.p0009.dat,E,16.97435263464447,0.11000000000000001,3.0,0.6913685501111787,1.895914122262429,1.0
941,SNIa-BL/sn2001da.p0008.dat,E,16.979041271799833,0.11000000000000001,3.0,0.6831726405078854,1.83739433966658,1.0
942,SNIa-CN/sn2000ce.p0009.dat,E,16.990459632412477,0.11000000000000001,3.0,0.5096400085103941,1.581006793163851,1.0
943,SNIb/sn2008D.p0062.dat,E,16.99191241381076,0.11000000000000001,1.0014161504837706,0.5490496203037991,0.6853099866032366,1.0
944,SNIa-BL/sn2007le.p0010.dat,E,17.018608064075593,0.11000000000000001,3.0,0.7358083327796424,2.0,1.0
945,SLSN-IIn/sn2006gy.p0052.dat,E,17.030486065409338,0.09000000000000001,0.6217623924841873,0.0,-0.82577015447183,1.0
946,SNIa-BL/sn1999ej.p0011.dat,E,17.03906516441004,0.11000000000000001,3.0,0.7459663215651485,1.9503774046009905,1.0
947,SNIa-BL/sn2006X.p0002.dat,E,17.06661811311202,0.13,0.2368913019845043,0.6415461368030487,-0.9169961817039616,1.0
948,SNIa-BL/sn2007co.p0011.dat,E,17.080228096459138,0.11000000000000001,3.0,0.7416936249666999,2.0,1.0
949,SNIIb/sn1993J.p0035.dat,E,17.095397995905927,0.1,0.6940365714508767,0.7273318378282396,0.44137831178189,1.0
950,SNIa-BL/sn2007af.p0011.dat,E,17.126065975029956,0.11000000000000001,3.0,0.7529129273548569,2.0,1.0
951,SNIIb/sn2008bo.m0007.dat,E,17.131690045725733,0.1,3.0,0.42805703283763863,1.4691919154707018,1.0
952,SNIIb/sn2000H.p0002.dat,E,17.143130994107672,0.1,3.0,0.4844462784223375,1.5377072595688133,1.0
953,SNIa-BL/sn1999gh.p0007.dat,E,17.157595878918,0.12000000000000001,3.0,0.733064285068711,1.8888736093360725,1.0
954,SNIb/sn2004gv.p0015.dat,E,17.16417328530486,0.1,1.2452347639707808,0.4281140227790101,0.6692653835914054,1.0
955,SNIb-pec/sn2007uy.p0045.dat,E,17.174164927582076,0.11000000000000001,0.9318783824123711,0.0,-0.12541721588920868,1.0
956,SNII/sn2012aw.p0047.dat,E,17.188906302980996,0.09000000000000001,1.4803247044547243,0.5245011091960636,1.0676072527900762,1.0
957,SNIc/sn1994I.p0011.dat,E,17.196723021608815,0.11000000000000001,0.515972512780232,0.40858936704181453,-0.231071909997608,1.0
958,SNIa-CN/sn1996ai.p0002.dat,E,17.225193717045492,0.08,0.3159347050979115,0.3720058760845529,-0.9010462146801617,1.0
959,SNIa-BL/sn1996Z.p0006.dat,E,17.257836190050075,0.11000000000000001,3.0,0.6229869506823235,1.9440344101682308,1.0
960,SNIa-CN/sn2007F.p0080.dat,E,17.262855175973474,0.1,2.353448544479927,0.8184309463236177,2.0,1.0
961,SNIa-CN/sn2003cg.p0008.dat,E,17.26993203987046,0.1,0.6843797066860982,0.5631418249606744,0.24008799812971163,1.0
962,SNIa-CN/sn1995D.p0017.dat,E,17.292482651445415,0.11000000000000001,2.4853421464899883,0.6938331090566783,2.0,1.0
963,SNIa-BL/sn1997do.p0010.dat,E,17.302316557544273,0.11000000000000001,3.0,0.7408001151026895,2.0,1.0
964,SNIIb/sn2000H.p0001.dat,E,17.31005908407266,0.11000000000000001,3.0,0.5090571130947008,1.5510286690202746,1.0
965,SNIa-CN/sn2007F.p0018.dat,E,17.33114287258419,0.11000000000000001,2.902236685421192,0.7520852341311374,2.0,1.0
966,SNIa-CL/sn2003Y.m0003.dat,E,17.370138134802872,0.12000000000000001,2.913198196367846,0.47571799296368905,1.517909465948573,1.0
967,SNIb/sn2007C.p0001.dat,E,17.39320033711361,0.11000000000000001,1.3450693466849126,0.0,0.21428997664511795,1.0
968,SNII/sn2002gd.p0089.dat,E,17.408624052920334,0.08,1.4995256037521199,0.5788111712049827,1.3331029750537464,1.0
969,SNIa-BL/sn1994M.p0013.dat,E,17.41134660640304,0.12000000000000001,2.290270982863593,0.7012326786458275,2.0,1.0
970,SNIb/sn2007ag.m0001.dat,E,17.413218754682998,0.11000000000000001,1.9426878512705053,0.0,0.5759842298809646,1.0
971,SNIa-CN/sn1998V.p0013.dat,E,17.417320489538227,0.11000000000000001,3.0,0.7407848233020372,2.0,1.0
972,SNIa-BL/sn2007le.p0008.dat,E,17.436636780477496,0.11000000000000001,3.0,0.7171283849415789,1.9193974391317905,1.0
973,SNIc-bl/sn1997ef.p0026.dat,E,17.47800269033016,0.1,1.7181758066829578,0.0,0.45300277614418927,1.0
974,SNIa-BL/sn2001ep.p0008.dat,E,17.52957062916787,0.11000000000000001,2.9041544224890625,0.5390466960952046,2.0,1.0
975,SNIa-BL/sn2007le.p0007.dat,E,17.53019964002256,0.11000000000000001,3.0,0.6879157110090739,1.8874645753000983,1.0
976,SNIa-SS/sn2007S.p0013.dat,E,17.532657730937895,0.11000000000000001,3.0,0.5669571119745803,1.6902472149666719,1.0
977,SNIIb/sn1993J.m0003.dat,E,17.542546944408407,0.1,3.0,0.33658642626998264,1.437994183147431,1.0
978,SNIc/sn2005az.p0031.dat,E,17.54626029793796,0.1,1.7973334028707495,0.0,0.5252346928741105,1.0
979,SNIa-CN/sn1999gd.p0008.dat,E,17.54956075802213,0.11000000000000001,3.0,0.6389592208930487,1.7382632235061308,1.0
980,SNIa-CN/sn2006le.p0013.dat,E,17.551443786099934,0.11000000000000001,3.0,0.729384580507117,1.9891817055115544,1.0
981,SNIc-bl/sn1998bw.p0004.dat,E,17.56600168020374,0.13,3.0,0.34207395102234994,1.4877412679239397,1.0
982,SNIa-BL/sn2001N.p0004.dat,E,17.566551210561002,0.13,3.0,0.5831950265775687,1.601355894381966,1.0
983,SNIa-BL/sn2000cf.p0015.dat,E,17.57369362890619,0.11000000000000001,3.0,0.6638120844840656,1.8064391691877626,1.0
984,SNIIb/sn2006el.p0009.dat,E,17.576442297983558,0.1,1.814210959418257,0.2810275420139878,0.8413730611608785,1.0
985,SNIb-pec/sn2007uy.p0054.dat,E,17.588231391103175,0.11000000000000001,1.7591825946542918,0.18126627480753082,0.65691140143993,1.0
986,SNIb/sn2004gv.p0048.dat,E,17.59569388602798,0.1,2.037607944388156,0.681531669440906,1.492706324296783,1.0
987,SNIc/sn2005az.p0025.dat,E,17.597773302811643,0.1,0.7620363362336054,0.2287536659668368,-0.17328908192396683,1.0
988,SNIa-BL/sn1996bo.p0005.dat,E,17.598858197983937,0.11000000000000001,2.9621833126276966,0.6443773890610748,1.7736863440108044,1.0
989,SNIb-pec/sn2007uy.p0075.dat,E,17.600786183175543,0.1,0.17870601403722666,0.5468275817609293,-1.2939595509808985,1.0
990,SNIa-BL/sn2006ac.p0010.dat,E,17.60975381384328,0.12000000000000001,3.0,0.7645015479159959,2.0,1.0
991,SNIa-BL/sn2002cd.p0003.dat,E,17.617855783282046,0.12000000000000001,1.0122333525654248,0.6050383598359904,0.6334067501039441,1.0
992,SLSN-II/sn2019xfs.p0122.dat,E,17.61975888974826,0.1,0.4465014375548891,0.5703284806401848,-0.1649066790169917,1.0
993,SNIc/sn2005az.p0023.dat,E,17.6230521387572,0.09000000000000001,1.5403777219854071,0.0,0.3482062971516808,1.0
