I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
636,SNIa-BL/sn2006X.p0010.dat,E,11.910456908667463,0.11000000000000001,0.33390486516657614,0.47646306291857043,-0.4236507094443005,1.0
637,SNIa-CN/sn1999ac.p0012.dat,E,11.925190832940716,0.1,3.0,0.40921115058679025,1.6426944480792047,1.0
638,SNIc-bl/sn2003jd.p0020.dat,E,11.941129542095023,0.11000000000000001,1.1135949124853073,0.0,0.1727637518178628,1.0
639,SNIa-SS/sn2006gr.p0018.dat,E,11.94849701547383,0.1,3.0,0.4219299218556703,1.6961286303200451,1.0
640,SNIa-SS/sn2002cx.p0015.dat,E,11.949363929980995,0.09000000000000001,2.143624482310423,0.0,0.8883207458246083,1.0
641,SNIa-BL/sn2004fu.p0015.dat,E,11.950175529300612,0.1,3.0,0.5428677242246195,1.7652953705297776,1.0
642,SNIa-BL/sn1995al.p0094.dat,E,11.962863082645072,0.1,2.915274559543474,0.5831713301862015,2.0,1.0
643,SNII/sn2004et.p0104.dat,E,11.975535439122307,0.08,0.07710127124896797,0.5312498629791733,-2.0,1.0
644,SNIc/sn2005az.p0025.dat,E,11.983669180221863,0.09000000000000001,0.7261440680983448,0.0,-0.33395309759273434,1.0
645,SNIa-CL/sn2007hj.p0008.dat,E,11.98541266419479,0.1,3.0,0.3862085604355789,1.9033515188753864,1.0
646,SNIa-CN/sn2006cf.p0017.dat,E,11.987233923674493,0.1,3.0,0.4240113751657742,1.6091984833971424,1.0
647,SNIa-BL/sn2007le.p0014.dat,E,12.016517930160479,0.1,3.0,0.5274591595097691,1.9480561143799868,1.0
648,SNIc/sn1994I.p0003.dat,E,12.018162943880297,0.1,1.9488210153918997,0.0,0.8434457775504367,1.0
649,SNIa-CN/sn2004L.p0026.dat,E,12.018580895378905,0.1,2.0887869959551506,0.0,0.765281615944547,1.0
650,SNIa-CN/sn1998co.p0025.dat,E,12.02826310006294,0.1,0.7344851628049325,0.050806218186776816,-0.291470003483959,1.0
651,SNIa-BL/sn2003kc.p0015.dat,E,12.050524680835277,0.1,3.0,0.14633732590446846,1.300019681387271,1.0
652,SNIc/sn2007gr.p0015.dat,E,12.115414375458235,0.09000000000000001,1.562848155364169,0.0,0.548203749339342,1.0
653,SNIc-bl/sn2003jd.p0019.dat,E,12.135837959198712,0.11000000000000001,1.4194215083663682,0.0,0.4164211208631534,1.0
654,SNIa-BL/sn2002bf.p0015.dat,E,12.145965041135122,0.11000000000000001,3.0,0.02973432100770252,1.2691447249869503,1.0
655,SNIa-BL/sn2002bo.p0012.dat,E,12.161503373502612,0.1,3.0,0.5406938636126594,1.9299911378366874,1.0
656,SNIa-CL/sn2004gs.p0020.dat,E,12.16806595362453,0.1,1.3000308685548478,0.5610373965362397,1.0037032620820248,1.0
657,SNIa-SS/sn2007S.p0059.dat,E,12.177776813670658,0.09000000000000001,2.815108223476324,0.0,1.0827701105168361,1.0
658,SNIa-CN/sn1999ek.p0009.dat,E,12.214513805090034,0.1,2.608111593452718,0.10855459683947573,1.2368479085219646,1.0
659,SNIa-CN/sn1998eg.p0017.dat,E,12.216090790834473,0.11000000000000001,3.0,0.43973699821023454,1.6670764316249627,0.9500835483870966
660,SNIc/sn2007gr.p0008.dat,E,12.221907337008979,0.1,2.952320643409154,0.0,1.2173166792483485,1.0
661,SNIc/sn2004aw.p0021.dat,E,12.224516418481873,0.1,0.40583444212548586,0.0,-1.0233303997497147,1.0
662,SNIa-CL/sn2002es.p0011.dat,E,12.237064984477543,0.09000000000000001,1.761957038786167,0.0,0.6217416031659337,1.0
663,SNIc-bl/sn2007ru.p0036.dat,E,12.238824850435723,0.12000000000000001,1.4137426095743642,0.010908075827414723,0.5392975859181078,1.0
664,SNIa-BL/sn2002dj.p0016.dat,E,12.255562228386603,0.1,1.9637746648112235,0.0,0.8227506991123869,1.0
665,SNIa-BL/sn1994M.p0040.dat,E,12.267037138008199,0.1,1.7130514194856679,0.7153966217472008,2.0,1.0
666,SNIa-CN/sn1998eg.p0019.dat,E,12.269462390168586,0.11000000000000001,3.0,0.25479745081249017,1.4396158675131645,0.9515125513196478
667,SNIc-bl/sn2002ap.p0013.dat,E,12.305187859039702,0.1,0.7701038770511709,0.0,-0.014161004458092093,0.9625565736422401
668,SNIa-BL/sn2001ep.p0088.dat,E,12.326987486338275,0.1,3.0,0.12679340557226496,1.2748174595272488,1.0
669,SNIa-BL/sn2003cq.p0029.dat,E,12.33607572774612,0.1,1.2697843619375546,0.4666670009684242,0.8482199648217831,1.0
670,SNIa-SS/sn2005hk.p0014.dat,E,12.339064519116498,0.09000000000000001,0.891526077994031,0.2700699740955617,0.31418257837429747,1.0
671,SNIa-CL/sn1998bp.p0015.dat,E,12.362771219431615,0.1,0.5903518520853014,0.45138304732803797,0.1392260484783323,1.0
672,SNIa-BL/sn2007co.p0087.dat,E,12.388486877678218,0.1,2.8254592403938035,0.55038188607159,2.0,1.0
673,SNIa-BL/sn2001gc.p0038.dat,E,12.390439368195013,0.1,0.5943115011218881,0.10511670396615538,-0.5198328975702794,1.0
674,SNIa-SS/sn2003fa.p0019.dat,E,12.393628173603092,0.1,3.0,0.42093653045892465,1.6222701533645933,1.0
675,SNIa-CL/sn2007ax.p0017.dat,E,12.411910241455132,0.1,1.2475259027028591,0.0,0.21475535609473384,1.0
676,SNIa-CN/sn1995D.p0017.dat,E,12.424474585169216,0.1,3.0,0.47649489002779116,2.0,1.0
677,SNIa-CL/sn2004gs.p0023.dat,E,12.429162747408954,0.1,0.36737129523136164,0.5563078908789639,-0.22119360979282648,1.0
678,SNIIb/sn1993J.p0005.dat,E,12.47615152591468,0.09000000000000001,1.3596775819729152,0.0,0.5476685983345717,1.0
679,SNIa-CN/sn2000fa.p0016.dat,E,12.482907966531917,0.1,3.0,0.6169839566712869,2.0,1.0
680,SNIa-CN/sn2005kc.p0010.dat,E,12.49899817180431,0.1,3.0,0.281296040561476,1.4140522108428963,1.0
681,SNIa-CSM/sn2005gj.p0049.dat,E,12.512000189175385,0.09000000000000001,3.0,0.0,1.2949300424182029,1.0
682,SNIa-CN/sn2002fk.p0088.dat,E,12.512469297166597,0.1,3.0,0.6511124331522633,2.0,1.0
683,SNIc/sn2005mf.p0004.dat,E,12.51419663598594,0.1,2.587328843021138,0.0,1.136970274122653,1.0
684,SNIa-CN/sn1998aq.p0018.dat,E,12.533045664985309,0.11000000000000001,3.0,0.5612801414010783,1.8357228651082589,1.0
685,SNIa-CN/sn2003du.p0018.dat,E,12.546629351569843,0.1,3.0,0.5837329261783946,1.8696933588980766,1.0
686,SNIa-BL/sn2002dp.p0013.dat,E,12.557537705439653,0.1,3.0,0.5317509332587755,1.764727912199281,1.0
687,SNIa-BL/sn1999gh.p0009.dat,E,12.55825194311247,0.1,3.0,0.4931273188398259,1.7919443156651729,1.0
688,SNIa-CL/sn2006bt.p0016.dat,E,12.562923435404315,0.1,3.0,0.3245497916962106,1.4567621200157794,1.0
689,SNIa-BL/sn2002bf.p0014.dat,E,12.564677810189059,0.11000000000000001,3.0,0.29265600856597235,1.52229637056877,1.0
690,SNIa-CN/sn2004L.p0023.dat,E,12.565783036003777,0.1,1.545436967671562,0.0,0.44819416569656073,1.0
691,SNIa-SS/sn1998es.p0017.dat,E,12.596297296278227,0.1,3.0,0.5483943004069972,1.8627583237434597,1.0
692,SNIa-SS/sn1999dq.p0046.dat,E,12.596394434335366,0.09000000000000001,1.6623059962270377,0.0,0.5652524782375428,1.0
693,SNIc/sn2005az.p0018.dat,E,12.61042337735286,0.09000000000000001,0.7280507280808073,0.0,-0.310888062403132,1.0
694,SNIc/sn1994I.p0002.dat,E,12.623764106463682,0.1,3.0,0.34196437798444207,1.927818898484011,1.0
695,SNIa-BL/sn2001E.p0015.dat,E,12.627209926199129,0.1,3.0,0.47707498695360795,1.8906640108953623,1.0
696,SNIa-CL/sn2006H.p0010.dat,E,12.65504212600555,0.1,0.9689027176431773,0.0,-0.0009902055847554319,1.0
697,SNIc/sn2004aw.p0023.dat,E,12.655703215549615,0.09000000000000001,0.5973321369076626,0.0,-0.7124960899453537,1.0
698,SNIa-CL/sn2002jg.p0009.dat,E,12.656917800265363,0.1,3.0,0.1455894908261165,1.3686735315524672,1.0
699,SNIa-BL/sn2007le.p0013.dat,E,12.65809421288509,0.1,3.0,0.5409277355526263,1.9331578060590402,1.0
700,SNIa-CN/sn2007F.p0018.dat,E,12.66865330753251,0.1,3.0,0.6049247151926295,1.9399587262501146,1.0
701,SNIa-CL/sn2006H.p0017.dat,E,12.675769715988618,0.1,0.5611153564649618,0.03750532790401575,-0.6027355688904894,1.0
702,SNIa-CN/sn2004L.p0024.dat,E,12.679273855602046,0.1,1.62485903058765,0.0,0.5019054313673366,1.0
703,SNIc-bl/sn1998bw.p0022.dat,E,12.68305915642874,0.11000000000000001,1.5412820936481006,0.0,0.6576771070983767,1.0
704,SNIc/sn2007gr.p0012.dat,E,12.685137301789306,0.09000000000000001,2.0785238910396577,0.0,0.8968539384033141,1.0
705,SNII/sn2004et.p0047.dat,E,12.690131622289003,0.09000000000000001,0.23934238952238854,0.21532794283924012,-1.1561494581073277,1.0
706,SNIc/sn2007gr.p0019.dat,E,12.697866899289295,0.09000000000000001,0.9558044866748469,0.0,-0.05426098006526246,1.0
707,SNIa-BL/sn1995al.p0015.dat,E,12.702653482140338,0.1,3.0,0.5645240866841463,1.9168555292839085,1.0
708,SNIa-CL/sn2007fb.p0058.dat,E,12.716078055281573,0.1,2.171941109086249,0.2592271192428526,1.0228172606641828,1.0
709,SNII/sn2004et.p0078.dat,E,12.738868937743746,0.08,0.08655248117823357,0.4577061587782403,-1.9774828289216981,1.0
710,SNIa-CN/sn2008C.p0029.dat,E,12.742237132148894,0.09000000000000001,1.4414265003450888,0.0,0.3956457149081282,1.0
711,SNIa-CN/sn2004at.p0018.dat,E,12.744138533251121,0.1,3.0,0.5858600846526839,1.8716998214356453,1.0
712,SNIa-CN/sn2003cg.p0009.dat,E,12.746150947750953,0.1,0.6844792523637252,0.19766772083157094,-0.04631036019899674,1.0
713,SNIa-BL/sn2002bo.p0010.dat,E,12.797899097101961,0.1,3.0,0.519678633728818,1.888869681765776,1.0
714,SNIc/sn2007gr.p0010.dat,E,12.798317119916499,0.09000000000000001,2.351523199526161,0.0,0.9882957941542138,1.0
715,SNIIb/sn2006T.p0007.dat,E,12.800924209352374,0.09000000000000001,0.6611563616451187,0.11237112503333574,-0.19721180674280386,1.0
716,SNIa-CN/sn2002fk.p0092.dat,E,12.802091361195497,0.1,3.0,0.6496541350988478,2.0,1.0
717,SNIa-CL/sn2006H.p0011.dat,E,12.803497669079112,0.1,0.9142740012373254,0.0,-0.10612007036631843,1.0
718,SNIa-BL/sn2002bf.p0016.dat,E,12.805496152447132,0.1,2.642408554793207,0.0,1.0861160816483542,1.0
719,SNIa-CL/sn2006H.p0013.dat,E,12.811213213554428,0.1,0.643155640528631,0.0,-0.498692646101006,1.0
720,SNIa-BL/sn2001bg.p0014.dat,E,12.813652110853756,0.1,3.0,0.6015600450959457,1.952968896944404,1.0
721,SNIa-CL/sn1997cn.p0011.dat,E,12.837533960495144,0.1,0.7140546483292337,0.30506098320417324,-0.016105600236586012,1.0
722,SNIa-CL/sn1997cn.p0018.dat,E,12.840545020694275,0.1,0.8378021758049968,0.2889619802768414,0.1345638464546558,1.0
723,SNIIn/sn2007pk.p0059.dat,E,12.848837191355972,0.09000000000000001,1.3487780234980404,0.18007547647357783,0.7353831663476517,1.0
724,SNIc/sn2007gr.p0009.dat,E,12.864478466799511,0.09000000000000001,2.9549007776588927,0.0,1.2336631378890592,1.0
725,SNIc/sn1994I.p0001.dat,E,12.882587599357963,0.1,3.0,0.0,1.2664258318781658,1.0
726,SNIa-CL/sn2006H.p0014.dat,E,12.891051652193642,0.1,0.5512725808690384,0.030932914288574552,-0.6366922148042425,1.0
727,SNIa-CN/sn2006le.p0015.dat,E,12.895352235057063,0.1,3.0,0.5080696086410355,1.810503697329646,1.0
728,SNII/sn2002gd.p0089.dat,E,12.896964962816526,0.08,1.3280758334429836,0.2776194677053819,0.9448404291591841,1.0
729,SNIa-BL/sn1997bq.p0011.dat,E,12.900172226281567,0.1,3.0,0.6053740021341789,1.9797807093137263,1.0
730,SNIa-BL/sn2002cd.p0015.dat,E,12.905946388527958,0.1,1.4606737726472303,0.4928051954276115,1.3434706020490963,1.0
731,SNIa-BL/sn1996Z.p0008.dat,E,12.912093439110862,0.11000000000000001,3.0,0.31376554317518596,1.7840306562576014,1.0
732,SNIa-SS/sn2007if.p0014.dat,E,12.939373597520465,0.1,3.0,0.19669955163319436,1.309256149284532,0.968809677419355
733,SNIa-CN/sn1995E.p0009.dat,E,12.940137093341946,0.1,1.6476441696994362,0.24097482400174902,1.209731906204718,1.0
734,SNIa-CL/sn1997cn.p0016.dat,E,12.950221539246584,0.1,0.472947262453551,0.31381686693493,-0.48744398967781943,1.0
735,SNIa-BL/sn1996bo.p0009.dat,E,12.956898780561072,0.11000000000000001,3.0,0.5248324087819469,1.8769677821403994,1.0
736,SNIa-CN/sn1998bu.p0011.dat,E,12.959333840037567,0.1,3.0,0.4963167354435364,1.7226903051936953,1.0
737,SNIa-SS/sn2000cx.p0067.dat,E,12.96397403179724,0.1,3.0,0.6224277410938358,1.969675453441194,1.0
738,SNIa-CL/sn2005ke.p0008.dat,E,12.970111946990333,0.09000000000000001,0.9596893778994761,0.3219997675353588,0.47749098659024714,1.0
739,SNIa-BL/sn2006X.p0008.dat,E,12.975391276221956,0.11000000000000001,0.29514739490503794,0.4709520126218218,-0.604018909098751,1.0
740,SNIa-BL/sn2002bf.p0013.dat,E,12.977187416182417,0.11000000000000001,3.0,0.2621367460191298,1.4630095084063317,1.0
741,SNIc-bl/sn1998bw.p0051.dat,E,12.978450045888625,0.11000000000000001,3.0,0.18139046141683177,1.3841021776061075,1.0
742,SNIa-CL/sn1997cn.p0014.dat,E,12.987137339427036,0.1,0.49355485910083063,0.3563485184730636,-0.3371894574768341,1.0
743,SNIa-BL/sn2001en.p0014.dat,E,12.988292173411967,0.11000000000000001,3.0,0.5249454368056649,1.8201050483239052,1.0
744,SNIc/sn1994I.p0011.dat,E,12.995306542748672,0.1,0.6147672222537867,0.0,-0.329855080818025,1.0
745,SNIc/sn2007gr.p0007.dat,E,12.99561012655525,0.1,3.0,0.0,1.2153743248336761,1.0
746,SNIb/sn2009jf.p0053.dat,E,13.010087131832051,0.1,1.2611413786862231,0.21569887474187505,0.5711733458961128,1.0
747,SNIa-CN/sn2003kf.p0016.dat,E,13.036549604455503,0.1,3.0,0.47250871880736856,1.7317785095245597,1.0
748,SNIa-BL/sn2007le.p0012.dat,E,13.050321455565054,0.11000000000000001,3.0,0.5151198658304057,1.84963109989285,1.0
749,SNIa-BL/sn1998ec.p0012.dat,E,13.054851779076031,0.1,3.0,0.49490569287597974,1.772659749817631,1.0
750,SNIa-CN/sn2004L.p0022.dat,E,13.058975512741533,0.1,1.771271456456664,0.0,0.590390632030604,1.0
751,SNIa-CL/sn1997cn.p0013.dat,E,13.094008493107294,0.1,0.6902373400164058,0.2798077026229124,-0.10575299368807917,1.0
752,SNIc-bl/sn1998bw.p0013.dat,E,13.119017043667245,0.11000000000000001,2.551012279519226,0.0,1.327857483335082,1.0
753,SNIa-CN/sn2006le.p0014.dat,E,13.126019819497662,0.1,3.0,0.5381714353120245,1.8545376692846791,1.0
754,SNIa-BL/sn2001N.p0010.dat,E,13.148700276218667,0.11000000000000001,2.818129447428233,0.0,1.1922866509887933,1.0
755,SNIa-BL/sn1997do.p0015.dat,E,13.156555599618684,0.11000000000000001,3.0,0.5421005743445642,1.8700552155590207,1.0
756,SNIIb/sn1993J.p0035.dat,E,13.166744192165202,0.09000000000000001,0.5419833981946323,0.45385728300615275,-0.09244886640845115,1.0
757,SNIa-BL/sn2005am.p0010.dat,E,13.171850330854758,0.1,3.0,0.3598274822060874,1.535261818111643,1.0
758,SNII/sn2004et.p0065.dat,E,13.197252375406922,0.08,0.12312722517563637,0.3912151215056744,-1.6747236973705515,1.0
759,SNIa-CN/sn1998V.p0013.dat,E,13.207731309284759,0.1,3.0,0.5706135420772822,1.8641302021931043,1.0
760,SNIa-CN/sn2004L.p0031.dat,E,13.216072930246261,0.1,1.6896875953236898,0.0,0.5379003803722733,1.0
761,SNIa-CL/sn2002es.p0009.dat,E,13.24026248150176,0.09000000000000001,2.2050807626165687,0.0,0.8468321980132212,1.0
762,SNIa-CL/sn1999by.p0007.dat,E,13.242636442663184,0.1,1.8856541756995446,0.2736366881806185,1.1315673506974804,1.0
763,SNIa-CL/sn2007ci.p0018.dat,E,13.242921677179819,0.1,0.4390789065530851,0.6058424515417501,0.18041137875661856,1.0
764,SNIa-CL/sn2006H.p0012.dat,E,13.244825281435928,0.1,0.7902912361558571,0.0,-0.2930919156874921,1.0
765,SNIa-CN/sn2008C.p0012.dat,E,13.24736346599471,0.1,3.0,0.1057448515734092,1.2839124745510886,1.0
766,SNIc/sn2004aw.p0011.dat,E,13.249718983579871,0.1,0.7439312057898517,0.0,-0.16708405404846216,1.0
767,SNIc-bl/sn2002ap.p0012.dat,E,13.25831407435682,0.1,1.700256616230543,0.0,0.6649839913820043,1.0
768,SNIa-CN/sn1998bu.p0012.dat,E,13.26622033468389,0.1,3.0,0.5554033307772658,1.8234307772916267,1.0
769,SNIa-CL/sn1999by.p0008.dat,E,13.267275451370306,0.1,1.2083026448252068,0.33622806901245267,0.753356085696014,1.0
770,SNIa-CN/sn1999ac.p0011.dat,E,13.28224638777979,0.1,3.0,0.4681742100634108,1.7229288735891064,1.0
771,SNIb/sn2004gv.p0015.dat,E,13.336422486351564,0.09000000000000001,1.4218072915688906,0.0,0.4930184939920829,1.0
772,SNIa-CN/sn1998bu.p0014.dat,E,13.346833301104699,0.1,2.7835436159592684,0.6150804152644546,1.8379830744927865,1.0
773,SNIa-CL/sn2006H.p0015.dat,E,13.346912131452658,0.1,0.6329361853821831,0.0,-0.5299759908775694,1.0
774,SNIa-BL/sn2000cf.p0015.dat,E,13.359226599199763,0.1,3.0,0.39718985750551344,1.5410101027139733,1.0
775,SNIa-CL/sn2005ke.p0010.dat,E,13.367248709265777,0.09000000000000001,0.7673842851091529,0.4001312601327933,0.28968212083625555,1.0
776,SNIa-BL/sn1999ej.p0011.dat,E,13.368155186640017,0.1,3.0,0.5375345558461787,1.7406697858626783,1.0
777,SNIIn/sn2007pk.p0076.dat,E,13.372889045998617,0.09000000000000001,1.8431511651578605,0.1430828701748073,0.8922849225333154,1.0
778,SNIb/sn2009jf.p0057.dat,E,13.38356049337851,0.1,1.2329892667820332,0.27341988373331866,0.6038454491039068,1.0
779,SNIa-BL/sn2001N.p0030.dat,E,13.399983672406778,0.09000000000000001,1.5981381678673263,0.0,0.5160262933828456,1.0
780,SNIa-BL/sn2007af.p0012.dat,E,13.403037579556994,0.1,3.0,0.5779327309748117,1.8734963454473355,1.0
781,SNIa-BL/sn2002bf.p0029.dat,E,13.410653366890447,0.09000000000000001,1.6237311978362694,0.0,0.5418690456018092,1.0
782,SNIa-CL/sn2007fb.p0015.dat,E,13.421230040997429,0.1,3.0,0.4871815986155648,1.682093248081578,1.0
783,SNIa-BL/sn2002bf.p0012.dat,E,13.429537866322143,0.11000000000000001,3.0,0.0,1.1880509527046776,1.0
784,SNIc-bl/sn2002ap.p0007.dat,E,13.431949508304749,0.1,2.5326557124150475,0.0,1.0759247082372527,1.0
785,SNIa-CL/sn2000dk.p0010.dat,E,13.432489097261483,0.1,3.0,0.49254210027292633,1.6743327564359531,1.0
786,SNIa-CN/sn1995D.p0093.dat,E,13.444425612231676,0.1,3.0,0.6707104636267743,2.0,1.0
787,SNIa-SS/sn1999dq.p0033.dat,E,13.449979976484876,0.1,1.4489390545112926,0.0,0.37232479925952217,1.0
788,SNIa-CL/sn2005ke.p0011.dat,E,13.466837132874875,0.09000000000000001,0.6596972951937351,0.42900054736055976,0.18562514368912406,1.0
789,SNIa-CL/sn2005ke.p0007.dat,E,13.4672865292471,0.1,1.3020574341043283,0.24985513493482717,0.7460407283520665,1.0
790,SNIb-pec/sn2007uy.p0054.dat,E,13.492142980828238,0.1,1.5708806237450814,0.0,0.48466175192770156,1.0
791,SNIIb/sn1993J.p0003.dat,E,13.49871471638026,0.09000000000000001,1.8196326312024573,0.0,0.7804111809683146,1.0
792,SNIc/sn2004aw.p0004.dat,E,13.500963314736003,0.1,1.1232978746202842,0.0,0.2819314281063713,1.0
793,SNIa-BL/sn2007af.p0097.dat,E,13.508860818591467,0.1,2.6403531947579806,0.6890385334898508,2.0,1.0
794,SNIa-CN/sn2003kf.p0101.dat,E,13.509299541138887,0.1,2.6242608791985815,0.652416520757035,2.0,1.0
795,SNIa-BL/sn2007le.p0011.dat,E,13.510608908075842,0.11000000000000001,3.0,0.510591887263779,1.8046072135655165,1.0
796,SNIa-SS/sn1998es.p0016.dat,E,13.511004869008788,0.1,3.0,0.6153366372635671,1.9608791982208695,1.0
797,SNIa-CL/sn2006em.p0004.dat,E,13.515508763040962,0.09000000000000001,2.1370243744572495,0.04518642988700492,0.9980834799090242,1.0
798,SNIa-CSM/sn2005gj.p0079.dat,E,13.524438278746802,0.09000000000000001,1.7483358029333622,0.061950731305290545,0.7347471882707606,1.0
799,SNIc/sn1990B.p0065.dat,E,13.567573302756921,0.1,0.6668344085941497,0.0015795732095609393,-0.5851429422503602,0.9919986565318439
800,SNIc-bl/sn2003jd.p0046.dat,E,13.575903388657242,0.11000000000000001,3.0,0.039789130931747796,1.1054163911030348,1.0
801,SNIb/sn2004gv.p0019.dat,E,13.57949044388958,0.09000000000000001,0.9541717643926082,0.12799656565352388,0.11690120165447211,1.0
802,SNIa-BL/sn2001gc.p0007.dat,E,13.586222527182144,0.11000000000000001,3.0,0.3661915260789702,1.582027843294138,1.0
803,SNIa-BL/sn1997do.p0014.dat,E,13.591934453433371,0.11000000000000001,2.7752502709761475,0.585063136626197,1.8557349777765695,1.0
804,SNIb/sn2009jf.p0059.dat,E,13.610503204203178,0.1,1.3147038897042227,0.36286293696787064,0.7795796846145513,1.0
805,SNIa-BL/sn2006X.p0007.dat,E,13.623378515880527,0.11000000000000001,0.2582928245144383,0.4863853431547372,-0.7838527580791032,1.0
806,SNIa-CN/sn2003kf.p0015.dat,E,13.633573593088371,0.1,3.0,0.5735140088932968,1.8958658223755331,1.0
807,SNIa-BL/sn2006ac.p0017.dat,E,13.642464295689901,0.1,3.0,0.5407319905332238,1.7958566482972596,1.0
808,SNIc-bl/sn1998bw.p0009.dat,E,13.644522518718347,0.12000000000000001,3.0,0.04652289740285665,1.4496132492002132,1.0
809,SNIc-bl/sn2003jd.p0061.dat,E,13.652991623360538,0.11000000000000001,3.0,0.02890981136921783,1.1347609435716477,1.0
810,SNIa-CL/sn2007al.p0008.dat,E,13.654726032842062,0.09000000000000001,1.6912891806644013,0.0,0.6780733812514437,1.0
811,SNIc/sn2004fe.p0009.dat,E,13.65935870248114,0.1,2.5007347136177573,0.0,0.9891954401962679,1.0
812,SNIa-BL/sn1999gh.p0008.dat,E,13.660380841680404,0.1,3.0,0.5370717794571067,1.8109768713216554,1.0
813,SNIc-bl/sn2002ap.p0006.dat,E,13.660531121824059,0.11000000000000001,1.34136434850265,0.0,0.6293496494960177,1.0
814,SNIa-SS/sn2007S.p0013.dat,E,13.674864641077797,0.1,3.0,0.29610795388032785,1.4724378365317468,1.0
815,SNII/sn2004et.p0030.dat,E,13.683503221620082,0.09000000000000001,0.5825129993199955,0.06540593439143445,-0.46360640335457226,1.0
816,SNIa-BL/sn2006ac.p0013.dat,E,13.688872417176505,0.11000000000000001,3.0,0.6294346492408074,2.0,1.0
817,SNII/sn2012aw.p0056.dat,E,13.699216027227827,0.09000000000000001,1.4418438391007384,0.3510266528035679,1.1505792849957843,1.0
818,SNIc/sn2004gt.p0019.dat,E,13.702174413414653,0.09000000000000001,0.5188163099614123,0.06671750423378185,-0.5720457689096925,1.0
819,SNIa-SS/sn1998ab.p0050.dat,E,13.710511508985958,0.1,3.0,0.0,1.1091110065029706,1.0
820,SNIa-CL/sn1997cn.p0015.dat,E,13.72090449198446,0.1,0.4351366923101236,0.4084941056868372,-0.47558215487173067,1.0
821,SNIa-CN/sn2001cp.p0017.dat,E,13.731501630726552,0.1,3.0,0.5989277621526461,1.9243852992605162,1.0
822,SNIb/sn2005hg.p0026.dat,E,13.73279643729825,0.09000000000000001,0.5073597969823819,0.34381565069236064,-0.35923783129853226,1.0
823,SNIa-SS/sn2001V.p0105.dat,E,13.738333107525952,0.1,1.9005254916620284,0.6655553363163341,2.0,1.0
824,SNII/sn2004et.p0055.dat,E,13.750260633471985,0.09000000000000001,0.12900816378146246,0.35046842400587513,-1.6499851830748784,1.0
825,SNIa-CL/sn1997cn.p0012.dat,E,13.753632102524373,0.1,1.03256711973456,0.31526508953079174,0.392070923837548,1.0
826,SNIa-CL/sn2005ke.p0013.dat,E,13.757881494467679,0.09000000000000001,0.6031347945897059,0.45294151278741185,0.1260736312966438,1.0
827,SNIa-BL/sn1997bq.p0009.dat,E,13.758431414614012,0.11000000000000001,3.0,0.5802350120644116,1.9299653749686505,1.0
828,SNIa-CN/sn1998aq.p0090.dat,E,13.78074420181624,0.1,3.0,0.6654159796001877,2.0,1.0
829,SNIa-CN/sn1996bl.p0013.dat,E,13.781082666227737,0.1,3.0,0.30252592504792225,1.5389082521671795,1.0
830,SNIc-bl/sn2003jd.p0054.dat,E,13.783604441425634,0.11000000000000001,3.0,0.0,1.0877437449955716,1.0
831,SLSN-IIn/sn2006gy.p0076.dat,E,13.790017942644127,0.08,0.4838059385038128,0.0,-0.9064917147859121,1.0
832,SNIa-CN/sn2006le.p0013.dat,E,13.790669381923964,0.1,3.0,0.49037496817491416,1.767100327198359,1.0
833,SNIa-CN/sn2001fh.p0009.dat,E,13.793903488206986,0.1,1.4386118605661997,0.0,0.4054602828452111,1.0
834,SNIa-CN/sn2001br.p0052.dat,E,13.796350625077269,0.09000000000000001,1.3087270776227207,0.0,0.249279123664798,1.0
835,SNIa-CN/sn2000ce.p0009.dat,E,13.811664801125788,0.1,3.0,0.2472457697261537,1.4180285264575279,1.0
836,SNIc/sn2005az.p0032.dat,E,13.81796081326518,0.09000000000000001,0.7957052788236431,0.06724708562010097,-0.2007974168391617,1.0
837,SNII/sn1999em.p0075.dat,E,13.82366749201185,0.08,0.7038259342328702,0.38778558615954895,0.3620675427063175,1.0
838,SNII/sn2004et.p0042.dat,E,13.826715128197847,0.09000000000000001,0.2536743944177781,0.2379805981020265,-1.1034393267342355,1.0
839,SNIa-BL/sn2001N.p0009.dat,E,13.842378821584063,0.11000000000000001,3.0,0.0,1.243367089839559,1.0
840,SNIc-bl/sn1998bw.p0063.dat,E,13.85608169718007,0.11000000000000001,3.0,0.11829545463350737,1.325138577442404,1.0
841,SNIa-BL/sn2001N.p0011.dat,E,13.85805205295901,0.11000000000000001,2.5177796808146438,0.0,1.038913939470296,1.0
842,SNIa-CN/sn1998dm.p0014.dat,E,13.867122359626485,0.1,3.0,0.5126613314678027,1.7766291348083025,1.0
843,SNIc-bl/sn1998bw.p0019.dat,E,13.880183426920865,0.11000000000000001,0.9130335480318665,0.0,0.2562128473871283,1.0
844,SNIb-pec/sn2007uy.p0075.dat,E,13.881146321721465,0.1,0.16587077325576066,0.2873662524081917,-1.566734773838827,1.0
845,SNIc/sn2005az.p0030.dat,E,13.883902436807675,0.09000000000000001,0.7824326947252758,0.059046642109724864,-0.22598731459793478,1.0
846,SNIa-SS/sn2005hk.p0027.dat,E,13.884019487645482,0.09000000000000001,0.3486944865572704,0.4593247507556554,-0.5204715350142379,1.0
