I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
495,SNIa-SS/sn2006gr.m0008.dat,E,1.7043505247485395,0.11000000000000001,0.5883825164866743,0.0,-0.481082180174533,1.0
496,SNIa-BL/sn2003W.m0006.dat,E,1.7067090057015895,0.12000000000000001,0.2855248444030466,0.0,-1.1957869272039918,1.0
497,SNIa-SS/sn1999dq.m0006.dat,E,1.7068447880400144,0.1,0.34535822417752976,0.04719535304551068,-1.0201767801775485,1.0
498,SNIa-BL/sn2007bm.m0011.dat,E,1.7093267432897434,0.1,0.15496602818176092,0.06803085184089475,-1.8105018631298377,1.0
499,SNIa-BL/sn1997bp.m0000.dat,E,1.712279062267699,0.11000000000000001,0.13215450031538922,0.2902119505724068,-1.6189329235882806,1.0
500,SNIa-SS/sn2008Z.m0006.dat,E,1.7123810544101135,0.11000000000000001,0.6014762503516948,0.0,-0.4692651434879544,1.0
501,SNIa-CN/sn1994D.m0008.dat,E,1.713347676252217,0.11000000000000001,0.6167107380156421,0.0,-0.3368519049707496,1.0
502,SNIa-BL/sn1994M.p0007.dat,E,1.715780466351306,0.1,0.13064880997107747,0.2853848734807098,-1.6672612893055163,1.0
503,SNIa-BL/sn2007co.p0005.dat,E,1.717265726738289,0.1,0.16798718822298755,0.26018634181717626,-1.4703951361853282,1.0
504,SNIa-CN/sn2000dg.p0003.dat,E,1.7185829112603797,0.1,0.3256445152516523,0.1083445146203956,-1.011530090536166,1.0
505,SNIa-BL/sn1997bp.m0001.dat,E,1.719509784490647,0.11000000000000001,0.12762272015730441,0.2698985222457909,-1.6838342582201626,1.0
506,SNIa-BL/sn2004fu.m0003.dat,E,1.7213818589887095,0.11000000000000001,0.22567145366127161,0.14542457521419938,-1.3109733833676398,1.0
507,SNIa-CN/sn2006ax.m0009.dat,E,1.7233004468523812,0.1,1.0424962995291567,0.0,0.12712635385753934,1.0
508,SNIa-BL/sn2004as.p0002.dat,E,1.7293444809721457,0.1,0.26223516348028203,0.2847763015325288,-0.9607839477392375,1.0
509,SNIa-CL/sn2007hj.p0001.dat,E,1.7316998691048173,0.1,0.1737797753805399,0.23115699285258795,-1.4569370163957427,1.0
510,SNIa-CN/sn2006N.p0007.dat,E,1.7361676360589122,0.1,0.13177665545880402,0.17213703312464268,-1.8419199339235426,1.0
511,SNIa-BL/sn2002cd.m0007.dat,E,1.737680910388221,0.12000000000000001,0.13193282511093762,0.0,-2.0,1.0
512,SNIa-BL/sn2001da.p0003.dat,E,1.7503764577876189,0.1,0.17425306447589822,0.2409098249512011,-1.4437645732915425,1.0
513,SNIa-CL/sn2007hj.m0001.dat,E,1.7659280369312005,0.1,0.1902715168327119,0.24343607638145395,-1.3406069376182623,1.0
514,SNIa-BL/sn2003cq.m0006.dat,E,1.7674881429304115,0.11000000000000001,0.5556352057554946,0.02330140210401236,-0.4848168336151797,1.0
515,SNIa-CL/sn2004gs.m0003.dat,E,1.770756757467522,0.1,0.33384875696369537,0.15630148287218984,-0.928201298417861,1.0
516,SNIa-BL/sn2002bo.m0005.dat,E,1.783649678874767,0.11000000000000001,0.18418668524012444,0.20505247934749873,-1.3894678863713985,1.0
517,SNIa-CN/sn2007F.m0009.dat,E,1.7849655922835317,0.11000000000000001,1.0136206659667573,0.0,0.07294521565962946,1.0
518,SNIa-BL/sn2001ay.p0003.dat,E,1.7859268513157454,0.1,0.15916798550585579,0.2807068958499151,-1.363185913871049,1.0
519,SNIa-CL/sn2002jg.m0004.dat,E,1.7873015838805313,0.1,0.1309295097124183,0.04511358136264776,-2.0,1.0
520,SNIa-CL/sn2006gj.p0003.dat,E,1.7897328187361636,0.1,0.11698632863264839,0.14845290954396545,-1.9950556625049318,1.0
521,SNIa-BL/sn2002dj.m0010.dat,E,1.7913413246731071,0.12000000000000001,0.20323730309428495,0.0,-1.540746165471791,1.0
522,SNIa-BL/sn2004ef.m0003.dat,E,1.794149083771677,0.1,0.3759553744350492,0.1450050943104538,-0.8165331222588419,1.0
523,SNIa-BL/sn2003kc.m0008.dat,E,1.7998206693673298,0.11000000000000001,0.37289505206488527,0.0,-0.9152250388566412,1.0
524,SNIa-CN/sn2003it.p0008.dat,E,1.800099934174337,0.1,0.13465409047098115,0.2828337625157136,-1.7019180050838987,1.0
525,SNIa-BL/sn2004fu.m0006.dat,E,1.8016388403553822,0.11000000000000001,0.3001001899825442,0.09777824790365723,-1.0395407699879577,1.0
526,SNIa-CN/sn2006le.p0007.dat,E,1.8048424298846932,0.1,0.1018383202183798,0.28188427304699054,-1.950613979243487,1.0
527,SNIa-SS/sn2005eu.m0005.dat,E,1.8073650175177627,0.1,0.6611703827786796,0.0,-0.42752110992578785,1.0
528,SNIa-BL/sn2007le.m0007.dat,E,1.8100140012028332,0.11000000000000001,0.3669126919801956,0.015037152764287081,-0.928801443226701,1.0
529,SNIa-CN/sn2008Q.m0006.dat,E,1.8100686425511066,0.11000000000000001,0.6966915542122493,0.0,-0.25449975189149476,1.0
530,SNIa-CN/sn2008Q.m0007.dat,E,1.81085123051815,0.11000000000000001,0.63860407393496,0.0,-0.34823318303931144,1.0
531,SNIa-BL/sn2008af.p0006.dat,E,1.8110743125264572,0.1,0.14463564478308083,0.3043871502679043,-1.5712087510030677,1.0
532,SNIa-SS/sn2006gr.m0009.dat,E,1.8155507228377066,0.11000000000000001,0.7748695570922168,0.0,-0.2047890543662892,1.0
533,SNIa-BL/sn2007bd.m0009.dat,E,1.825655037539753,0.11000000000000001,0.4851958179720147,0.0,-0.6752654593662999,1.0
534,SNIa-BL/sn2006cj.p0009.dat,E,1.82568609842583,0.1,0.23436576052152494,0.17110472357305126,-1.3030269207030831,0.9795903225806449
535,SNIa-CN/sn2005hc.p0006.dat,E,1.8293568666816682,0.1,0.19569073575921409,0.25871394954724924,-1.3551264843746258,1.0
536,SNIa-BL/sn2001en.p0005.dat,E,1.8333673960048755,0.1,0.1559583695336505,0.2881450062658355,-1.4927765000213855,1.0
537,SNIa-CN/sn2008C.p0004.dat,E,1.8388274175201806,0.1,0.18410646259424504,0.11765633497747806,-1.5635851728939818,1.0
538,SNIa-SS/sn2005eu.p0008.dat,E,1.8409003877292474,0.1,0.30101411421165425,0.15256759754698387,-1.0586172944107237,1.0
539,SNIa-SS/sn1998es.m0007.dat,E,1.842447076013358,0.1,0.40622451253349456,0.15505597868923868,-0.7196360209764554,1.0
540,SNIa-BL/sn2002bo.m0006.dat,E,1.8446166407313784,0.11000000000000001,0.18144924479064212,0.19010387891252684,-1.4229914186729555,1.0
541,SNIa-BL/sn2007af.p0004.dat,E,1.84533549123371,0.09000000000000001,0.18516671059338585,0.2943009065441626,-1.3519080332429698,1.0
542,SNIa-BL/sn2002bo.m0007.dat,E,1.8497133952442513,0.11000000000000001,0.1687598131868805,0.18540958369400962,-1.5113677985635952,1.0
543,SNIa-BL/sn2002bo.m0004.dat,E,1.8505843395177615,0.11000000000000001,0.13593069877654568,0.21052539248765803,-1.691540724598323,1.0
544,SNIa-CL/sn2007au.m0004.dat,E,1.851530105297782,0.1,0.24462931834146406,0.18076599726246226,-1.20101732798126,1.0
545,SNIa-BL/sn1993ac.p0007.dat,E,1.8552063881737246,0.1,0.17405435940145614,0.31268974303631625,-1.1876697271354804,1.0
546,SNIa-CN/sn1998eg.p0005.dat,E,1.855699945214077,0.1,0.14411561136027493,0.23243838190652302,-1.67619801316668,1.0
547,SNIa-BL/sn2002cd.m0006.dat,E,1.8565286961669423,0.12000000000000001,0.1313360633018571,0.0,-2.0,1.0
548,SNIa-CL/sn2007hj.m0002.dat,E,1.8596983732826893,0.1,0.21128554764301932,0.2057845046443628,-1.3000739702135045,1.0
549,SNIa-CL/sn1998bp.m0003.dat,E,1.8605052839518839,0.1,0.2872839461179321,0.16641657976528493,-0.9994344279217271,1.0
550,SNIa-CL/sn2002hw.m0005.dat,E,1.86556453836655,0.1,0.13498115515145093,0.1766510591769273,-1.8015082113345795,1.0
551,SNIa-BL/sn2004as.p0003.dat,E,1.8660887804123947,0.1,0.18835211644432065,0.25787796177324696,-1.3470817562788109,1.0
552,SNIa-SS/sn2001V.m0013.dat,E,1.8662241060257456,0.11000000000000001,0.3968319333143344,0.10253070127524934,-0.7218663755956072,1.0
553,SNIa-CN/sn1999ef.p0007.dat,E,1.8666582953977817,0.1,0.1418955379058474,0.3117775827324995,-1.5940496528191515,1.0
554,SNIa-SS/sn1999dq.m0007.dat,E,1.87374766119607,0.1,0.3721788718855087,0.011660993061684475,-0.9711036042127348,1.0
555,SNIa-CSM/sn2002ic.p0016.dat,E,1.8789520891622706,0.09000000000000001,0.23425785868827526,0.1912919173190144,-1.2382404547095212,1.0
556,SNIa-BL/sn1997bq.m0007.dat,E,1.8789941901720328,0.11000000000000001,0.5223273914423169,0.18673690155129807,-0.3095884375435108,1.0
557,SNIa-SS/sn2001V.m0006.dat,E,1.8843906964518353,0.1,0.5715963056153556,0.17165617744217485,-0.27810186925927954,1.0
558,SNIa-BL/sn2003W.m0008.dat,E,1.8895892771739942,0.12000000000000001,0.3714363040247202,0.0,-0.9215126885629501,1.0
559,SNIa-BL/sn2003W.m0005.dat,E,1.8908906711230604,0.11000000000000001,0.3662864133798944,0.14941498870672099,-0.7752002054760966,1.0
560,SNIa-SS/sn2008Z.m0007.dat,E,1.8910908445347785,0.11000000000000001,0.543430572165726,0.0,-0.5688286113543304,1.0
561,SNIa-SS/sn2001V.m0011.dat,E,1.896852420402612,0.11000000000000001,0.5343918187790133,0.10672777923499274,-0.4082843565472233,1.0
562,SNIa-BL/sn2002dj.m0008.dat,E,1.8974930192275343,0.11000000000000001,0.324966450421192,0.003936140927898096,-1.0615529413049694,1.0
563,SNIa-SS/sn2005M.p0010.dat,E,1.8981909537066244,0.09000000000000001,0.13308420712476665,0.33520637084775373,-1.6468875144074282,1.0
564,SNIa-BL/sn2001ep.p0002.dat,E,1.9028336821224814,0.09000000000000001,0.23360417597831482,0.26380389493078116,-1.1448527287892367,1.0
565,SNIa-CSM/sn2011km.m0002.dat,E,1.916885874179152,0.1,0.24807812158922382,0.16887716374034786,-1.1751384936675977,1.0
566,SNIa-CN/sn2008ar.m0009.dat,E,1.9191045654888657,0.11000000000000001,0.5284867782552187,0.06908319994658282,-0.49274815369238556,1.0
567,SNIa-SS/sn2003fa.m0007.dat,E,1.9209798980978494,0.1,0.855716080720828,0.01673875066292982,-0.09939644559834994,1.0
568,SNIa-BL/sn2001ay.p0004.dat,E,1.9217544976441019,0.1,0.11635506091968979,0.3310720430936309,-1.7911272769173692,1.0
569,SNIa-CN/sn2004bk.p0006.dat,E,1.926485161764285,0.1,0.20049741460921283,0.24977328074373073,-1.3308106970427942,1.0
570,SNIa-CN/sn2003ic.m0004.dat,E,1.9266908347309366,0.11000000000000001,0.3080968243245665,0.0,-1.1785602271027873,1.0
571,SNIa-BL/sn2003W.m0007.dat,E,1.9279457099040334,0.12000000000000001,0.40999916582307727,0.09909198521498554,-0.695887172299984,1.0
572,SNIa-BL/sn2001ep.p0003.dat,E,1.9311398547635255,0.09000000000000001,0.2048991741946972,0.2772533525407703,-1.2663331893241891,1.0
573,SNIa-CL/sn1998bp.m0002.dat,E,1.9348792403839865,0.1,0.22227915361071962,0.1888324692159979,-1.2428320391802608,1.0
574,SNIa-BL/sn2007nq.p0006.dat,E,1.935701763086872,0.1,0.18558167721762678,0.28917918094813294,-1.3682846814267542,1.0
575,SNIa-SS/sn2001V.m0012.dat,E,1.936541188175601,0.11000000000000001,0.4994000162312899,0.13230532167210776,-0.4670085038633205,1.0
576,SNIa-BL/sn2002cs.m0007.dat,E,1.9392788040824211,0.11000000000000001,0.3775506660917887,0.09888605747052165,-0.7988744503192112,1.0
577,SNIa-BL/sn2002cu.m0006.dat,E,1.9399000313421937,0.11000000000000001,0.4106212347268405,0.11361630650039896,-0.6676659722055118,1.0
578,SNIa-BL/sn2003gn.m0003.dat,E,1.9475986021798213,0.1,0.31182380556508177,0.20770836221528652,-0.87690077586837,1.0
579,SNIa-CN/sn2002fk.p0008.dat,E,1.9478576176653077,0.09000000000000001,0.15960693350834834,0.33356758403533665,-1.4160600055074988,1.0
580,SNIa-BL/sn1997bp.p0001.dat,E,1.949888905694094,0.11000000000000001,0.10733390368190293,0.30693521400283785,-1.7953176978909173,1.0
581,SNIa-BL/sn2003W.m0000.dat,E,1.9543840426502272,0.11000000000000001,0.19284857536709082,0.17393948303613263,-1.3974458763182653,1.0
582,SNIa-CL/sn2006bt.m0000.dat,E,1.9546328341375525,0.1,0.224016339434115,0.23161791893040204,-1.2209702960623476,1.0
583,SNIa-BL/sn2007kk.p0006.dat,E,1.9612620433193448,0.1,0.14669308408834814,0.318448485573096,-1.5572078542498438,1.0
584,SNIa-BL/sn2004as.m0008.dat,E,1.9739456781553695,0.11000000000000001,0.4667412559183704,0.06787361692787745,-0.6007195942617258,1.0
585,SNIa-CN/sn2006le.m0009.dat,E,1.9777066778258534,0.11000000000000001,0.4336313297781789,0.0,-0.7795530247964719,1.0
586,SNIa-CN/sn2005iq.m0006.dat,E,1.9845046069754608,0.1,1.163778136721864,0.0,0.2049297223812745,1.0
587,SNIa-SS/sn2001V.m0007.dat,E,1.9857157855497145,0.1,0.5403319955821181,0.15630582706110874,-0.3512295612708194,1.0
588,SNIa-CL/sn2006bt.m0001.dat,E,1.987751727205131,0.1,0.22826877618119526,0.22891268120124145,-1.2087482703007497,1.0
589,SNIa-BL/sn2003W.m0009.dat,E,1.9888574485453439,0.12000000000000001,0.3364245869152857,0.0,-1.0253581671352294,1.0
590,SNIa-SS/sn1999aa.m0007.dat,E,1.9903510654112362,0.1,0.8626421404382609,0.09838070054887738,-0.056964963860963835,1.0
591,SNIa-BL/sn2002bo.m0003.dat,E,1.9927598058601832,0.1,0.14864217592291684,0.2558566266570616,-1.558898473603757,1.0
592,SNIa-BL/sn2006ev.p0006.dat,E,2.000719786592169,0.1,0.17518108797959184,0.2621843290024861,-1.4196814293652829,1.0
593,SNIa-BL/sn2002cs.m0009.dat,E,2.006088675289974,0.12000000000000001,0.3304821353153451,0.11762532653606783,-0.8853949177634692,1.0
594,SNIa-BL/sn1995al.p0006.dat,E,2.007134570626262,0.1,0.1020547821481614,0.3188871430938065,-1.852863003720953,1.0
595,SNIa-CSM/sn2011km.max.dat,E,2.010448978606091,0.1,0.23476235095374834,0.21835460204938265,-1.1565497576121895,1.0
596,SNIa-CSM/sn2002ic.p0020.dat,E,2.0119058325491657,0.09000000000000001,0.16487363998455903,0.216210436340486,-1.629256185047479,1.0
597,SNIa-SS/sn2001eh.p0009.dat,E,2.016692982758772,0.1,0.11916254424946152,0.31335325297405836,-1.4790750183026369,1.0
598,SNIa-CL/sn2007au.m0006.dat,E,2.0180954475037685,0.1,0.2681078619220435,0.15773788381097673,-1.131076495346829,1.0
599,SNIa-CN/sn2000fa.m0010.dat,E,2.020294925854649,0.11000000000000001,0.6331303950389706,0.1300652664845256,-0.19395507450399596,1.0
600,SNIa-CL/sn2006bt.m0003.dat,E,2.0261929941819252,0.1,0.23788591939913933,0.22366995895753564,-1.171924254462063,1.0
601,SNIa-CL/sn2006mo.p0005.dat,E,2.029889776766587,0.09000000000000001,0.1323634343706139,0.19841703967037874,-1.850083882555889,1.0
602,SNIa-BL/sn2001N.p0001.dat,E,2.0346718488583817,0.1,0.12510135748795015,0.07264664380212059,-2.0,1.0
603,SNIa-BL/sn2004ef.m0005.dat,E,2.034977051579615,0.11000000000000001,0.36845718912928693,0.11218418684506674,-0.8032030787011069,1.0
604,SNIa-CN/sn1994ae.p0008.dat,E,2.043002391852196,0.1,0.10645311877828217,0.37720893460931637,-1.2268167782474468,1.0
605,SNIa-BL/sn2001E.p0003.dat,E,2.045315320530087,0.11000000000000001,0.10300658235775226,0.22286569326195493,-2.0,1.0
606,SNIa-CN/sn2003ic.p0004.dat,E,2.047659856687157,0.1,0.2332513502079063,0.02761140809084173,-1.453992517227649,1.0
607,SNIa-CL/sn2007ux.p0006.dat,E,2.0485256490971153,0.09000000000000001,0.18039555136051436,0.1783570756049647,-1.5464635308127639,1.0
608,SNIa-CN/sn1996C.p0008.dat,E,2.0493207785066008,0.1,0.14615916067330617,0.320190958794681,-1.1468059165771876,1.0
609,SNIa-CN/sn1994D.m0010.dat,E,2.0495443498140196,0.11000000000000001,0.5723127928398248,0.07524736591606802,-0.3176212406127266,1.0
610,SNIa-SS/sn2006gz.p0009.dat,E,2.0517416356966693,0.1,0.2942052583807017,0.1560819539169883,-1.0591280833056826,1.0
611,SNIa-CN/sn2006et.p0006.dat,E,2.054246902437116,0.1,0.09026981871855137,0.3221683693113906,-2.0,1.0
612,SNIa-CL/sn2004gs.m0001.dat,E,2.0557127382165614,0.1,0.2962291061363198,0.22097401253638144,-0.9705043396869416,1.0
613,SNIa-CL/sn2007hj.m0003.dat,E,2.0618552326595205,0.1,0.2226208375078994,0.19971345131786075,-1.2727954967163069,1.0
614,SNIa-CN/sn2002er.p0004.dat,E,2.062119772409596,0.1,0.10182795409282229,0.2660846151698209,-1.9689731213279944,1.0
615,SNIa-CN/sn2006D.p0005.dat,E,2.0634569623791883,0.1,0.13438528591598986,0.2979190425233959,-1.6075056825003524,1.0
616,SNIa-CN/sn2003du.m0013.dat,E,2.0650492687011095,0.11000000000000001,0.6585972159726524,0.0632261150623826,-0.1922840971024285,1.0
617,SNIa-CL/sn2007au.m0005.dat,E,2.067611499860421,0.1,0.2797414542752206,0.15639006510050155,-1.1002372364770185,1.0
618,SNIa-SS/sn2006gz.m0008.dat,E,2.0688796632129334,0.11000000000000001,0.8273124603477013,0.0,-0.12818072050284648,1.0
619,SNIa-CL/sn2000dk.p0004.dat,E,2.069237828355151,0.09000000000000001,0.11250852928261088,0.32263739632683963,-1.827959785482336,1.0
620,SNIa-BL/sn2006cj.p0005.dat,E,2.0693544975598033,0.1,0.2451807907346823,0.0,-1.4350449850608062,0.9801935483870968
621,SNIa-SS/sn2007S.p0008.dat,E,2.0761565189250004,0.1,0.10833906752201768,0.18417183416249017,-2.0,1.0
622,SNIa-CN/sn2004L.p0005.dat,E,2.0828021589681525,0.09000000000000001,0.11289208318493532,0.19981207057651784,-2.0,1.0
623,SNIa-BL/sn2004ef.m0004.dat,E,2.0857264361460723,0.11000000000000001,0.404166382985323,0.12827937471686582,-0.729274956085426,1.0
624,SNIa-CL/sn2004gs.m0000.dat,E,2.085989531137649,0.1,0.2069313375775858,0.26070760846424973,-1.2808366693905766,1.0
625,SNIa-BL/sn2006cj.p0008.dat,E,2.0870307420298255,0.1,0.2104760020984885,0.39221754321283697,-1.146384408412881,0.9795903225806449
626,SNIa-CN/sn2005cf.m0009.dat,E,2.087159880985696,0.1,0.5781568394363239,0.04430921337329425,-0.40735205735762786,1.0
627,SNIa-CSM/sn2011km.p0005.dat,E,2.0895253887054244,0.09000000000000001,0.11733125907527396,0.2717841138050524,-1.8412367375431238,1.0
628,SNIa-CL/sn2007bc.p0004.dat,E,2.0900141191595565,0.09000000000000001,0.20882706775417384,0.27369031848140546,-1.2788309047475452,1.0
629,SNIa-BL/sn2007af.p0005.dat,E,2.0977168384500477,0.09000000000000001,0.14315390567667707,0.31607945806794174,-1.570764853004263,1.0
630,SNIa-SS/sn2008Z.m0008.dat,E,2.1020394900415846,0.11000000000000001,0.5407695342727865,0.0,-0.5673780860915136,1.0
631,SNIa-SS/sn2001V.m0009.dat,E,2.107526677015989,0.11000000000000001,0.582874331457052,0.12387616029786361,-0.2727909051545862,1.0
632,SNIa-SS/sn2001V.m0010.dat,E,2.108553552432251,0.11000000000000001,0.564322113227471,0.11814122396489868,-0.31688674208966683,1.0
633,SNIa-BL/sn2004fu.m0005.dat,E,2.1146957426650097,0.11000000000000001,0.2075509883613951,0.10109111151518924,-1.434334082721952,1.0
634,SNIa-SS/sn1998es.m0008.dat,E,2.1179043645012587,0.1,0.4661420165682339,0.1521146621122859,-0.5864269127337653,1.0
635,SNIa-CN/sn2007ca.p0009.dat,E,2.1188655764729782,0.1,0.10028866594960203,0.24519514960707228,-2.0,1.0
636,SNIa-CL/sn2007hj.p0002.dat,E,2.1252082559860583,0.1,0.12648632620421738,0.28003316301687065,-1.7054443393610883,1.0
637,SNIa-BL/sn2003kc.m0006.dat,E,2.1298004619964983,0.11000000000000001,0.39154314171626897,0.21587413425009647,-0.5905683662324822,1.0
638,SNIa-BL/sn2001bg.p0005.dat,E,2.138672818062321,0.1,0.10008116684184148,0.33266395331559007,-1.8596869665403952,1.0
639,SNIa-SS/sn2003hu.p0002.dat,E,2.14141025546792,0.1,0.14746419520519355,0.1566638915970917,-1.783565957869748,1.0
640,SNIa-BL/sn2005am.m0003.dat,E,2.141451408923324,0.11000000000000001,0.5274891443990687,0.14080312801880646,-0.3730857923129927,1.0
641,SNIa-CL/sn2002dl.m0007.dat,E,2.1446455770350754,0.1,0.28011218619426015,0.0,-1.2485852263704158,1.0
642,SNIa-CN/sn2003kf.p0009.dat,E,2.1470037320857713,0.1,0.09208089292938851,0.31088469260174073,-2.0,1.0
643,SNIa-BL/sn1997bq.m0008.dat,E,2.1644304533956022,0.11000000000000001,0.3326813429339052,0.20831986826834048,-0.7442089661825388,1.0
644,SNIa-BL/sn2007co.p0006.dat,E,2.1702470925406137,0.1,0.11018592383090961,0.30637167078940747,-1.8120190149607476,1.0
645,SNIa-BL/sn2001ep.p0004.dat,E,2.1707720925143703,0.09000000000000001,0.16632402906778174,0.29205881890386454,-1.4567118178006766,1.0
646,SNIa-CN/sn2006al.p0006.dat,E,2.176644381248492,0.1,0.20065926110026852,0.2631446013446486,-1.3522340405196742,0.9790548387096772
647,SNIa-BL/sn2006ot.p0003.dat,E,2.1782067572090194,0.1,0.35163651126963963,0.0,-1.0590459408043849,1.0
648,SNIa-CL/sn2006bt.p0001.dat,E,2.1826090269153595,0.1,0.2017294851058403,0.2799585968140351,-1.256604393537575,1.0
649,SNIa-CL/sn1998bp.m0001.dat,E,2.188708607068878,0.1,0.19465403174145518,0.2237768612719437,-1.3450325763260516,1.0
650,SNIa-SS/sn1999aa.m0008.dat,E,2.191920001551682,0.1,0.7820615686313431,0.11841748691758515,-0.13667493286974453,1.0
651,SNIa-SS/sn2005hk.m0002.dat,E,2.196114809396941,0.08,0.612046378834078,0.08198335542617201,-0.39756600195537106,1.0
652,SNIa-CN/sn2003ic.p0003.dat,E,2.2041359962693305,0.1,0.21740960099505507,0.0,-1.5494874842616206,1.0
653,SNIa-CN/sn1998dx.p0001.dat,E,2.20450379273219,0.1,0.3132881630628169,0.25740103655650115,-0.8982971899661016,1.0
654,SNIa-CN/sn2008ar.p0007.dat,E,2.2147964282252306,0.09000000000000001,0.1518033015317357,0.31488963644609513,-1.5310058546922831,1.0
655,SNIa-SS/sn2005eq.m0008.dat,E,2.216307165277348,0.1,0.6296613848326704,0.05954105633499925,-0.41356265988157737,1.0
656,SNIa-SS/sn2003fa.m0008.dat,E,2.2310046461092794,0.1,0.9300969097694409,0.0,-0.030863105329685815,1.0
657,SNIa-SS/sn2005hk.m0003.dat,E,2.233125273288181,0.08,0.621324058359426,0.09197934275436549,-0.37179794688009743,1.0
658,SNIa-SS/sn2006gz.m0012.dat,E,2.249659541787883,0.11000000000000001,0.47632167526804164,0.0,-0.7269479259712436,1.0
659,SNIa-SS/sn2005hk.m0001.dat,E,2.2506135103335057,0.08,0.4065736522531275,0.14925448569198682,-0.7407537061264873,1.0
660,SNIa-CN/sn1999ef.p0008.dat,E,2.251229721258145,0.1,0.12016934957001381,0.3268423103819092,-1.7302417177476004,1.0
661,SNIa-SS/sn2006gz.m0011.dat,E,2.252213734589101,0.11000000000000001,0.5956270600458662,0.0,-0.473350467937113,1.0
662,SNIa-BL/sn2003U.m0009.dat,E,2.253667271830089,0.11000000000000001,0.39879307568360534,0.11881119730385634,-0.5937479495842526,1.0
663,SNIa-CN/sn2005bc.m0006.dat,E,2.2556516950624186,0.1,0.20453869543400272,0.06895177772205853,-1.5222914077203047,1.0
664,SNIa-BL/sn1997bp.p0002.dat,E,2.257205763135925,0.11000000000000001,0.09111234972344195,0.3247805671235447,-1.9319167032375983,1.0
665,SNIa-BL/sn2001bf.p0009.dat,E,2.258071360648609,0.09000000000000001,0.064426892416394,0.31869527589820085,-1.8200942947603862,1.0
666,SNIa-SS/sn2003hu.p0008.dat,E,2.26691432797205,0.1,0.165173729399092,0.1870543007213125,-1.6400857376706413,1.0
667,SNIa-BL/sn2005am.p0007.dat,E,2.2719112480101455,0.1,0.12267092391172965,0.31392783438112276,-1.7073648207205985,1.0
668,SNIa-CL/sn2007ci.m0006.dat,E,2.2791303582540126,0.1,0.4639534171551004,0.16662808718494507,-0.5422465724935416,1.0
669,SNIa-SS/sn2000cx.m0000.dat,E,2.2876279391200183,0.1,0.11620997269892527,0.3646178558526118,-1.7081861849782953,1.0
670,SNIa-CL/sn2006gt.p0001.dat,E,2.292790717802145,0.09000000000000001,0.17280122924598054,0.2832161693653937,-1.4307402809275591,1.0
671,SNIa-SS/sn2008Z.m0009.dat,E,2.2971858637979734,0.11000000000000001,0.5093637157985803,0.0016825888694688897,-0.6231867686175404,1.0
672,SNIa-SS/sn2003fa.m0009.dat,E,2.298490094536738,0.1,0.9677046521588991,0.0,0.022476616431462964,1.0
673,SNIa-CL/sn2002cf.m0005.dat,E,2.300680915440859,0.1,0.20495940485800074,0.15759725805150465,-1.3677434529725812,1.0
674,SNIa-SS/sn2007cq.m0004.dat,E,2.3086952566557546,0.1,0.7382691787699521,0.09395312475314122,-0.2154859024039318,1.0
675,SNIa-CN/sn2006le.p0008.dat,E,2.3125273421993326,0.1,0.09395726750755447,0.29671261749822425,-2.0,1.0
676,SNIa-SS/sn2008Z.p0010.dat,E,2.3136288545062653,0.1,0.11448909451077788,0.30097628240186974,-1.8186332094807467,1.0
677,SNIa-SS/sn1998es.m0010.dat,E,2.323990426462186,0.1,0.49095215920090984,0.13497620496856275,-0.5043523958129966,1.0
678,SNIa-SS/sn2000cx.m0001.dat,E,2.3240210061098927,0.1,0.14917382228698056,0.33975404520780933,-1.4753625910107844,1.0
679,SNIa-BL/sn2007bd.p0008.dat,E,2.3292505139207194,0.1,0.14430641564881908,0.28775616848093344,-1.594927234515178,1.0
680,SNIc/sn2004aw.m0004.dat,E,2.331215776339147,0.11000000000000001,0.13086784667715393,0.07616380199298182,-1.96024073870284,1.0
681,SNIa-SS/sn1998ab.p0008.dat,E,2.347401166184734,0.09000000000000001,0.09576336000992793,0.3671916778758756,-1.9710849277569125,0.9642217302052785
682,SNIa-BL/sn2001en.p0006.dat,E,2.3517975615059052,0.1,0.12744519838720025,0.3061845263954097,-1.6619259882129986,1.0
683,SNIa-CN/sn2006N.p0008.dat,E,2.3592429083807582,0.1,0.10294847542562358,0.24063378552783932,-1.9854362213651084,1.0
684,SNIa-SS/sn2006gz.p0010.dat,E,2.361657659573572,0.1,0.20290976168566868,0.1917452346905676,-1.4012191108548921,1.0
685,SNIa-CN/sn2003ic.p0005.dat,E,2.3625520551001387,0.1,0.15679229261542826,0.0698524168612208,-1.8024347112145436,1.0
686,SNIa-CL/sn2006bt.p0003.dat,E,2.363590718366746,0.1,0.1553825507428722,0.30000979687448737,-1.4816653698972593,1.0
687,SNIa-BL/sn1997do.m0011.dat,E,2.36408362621421,0.12000000000000001,0.37422332732410696,0.12785113705231788,-0.7297593360489443,1.0
688,SNIa-CL/sn2002dl.m0008.dat,E,2.3695828348284853,0.1,0.24954372067818706,0.1661668470721402,-1.148120688779918,1.0
689,SNIa-SS/sn1999aa.m0009.dat,E,2.3737419042428574,0.1,0.7753779591966342,0.1127695908998877,-0.1449626201802596,1.0
690,SNIa-SS/sn1998es.m0011.dat,E,2.374914981531414,0.1,0.3617568365440354,0.14879974481281927,-0.8135729541624093,1.0
