I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIa-CL/sn2007bc.p0036.dat,E,38.51353015511212,0.1,0.1701272068530446,0.23469769310643523,-2.0,1.0
787,SNIc-bl/sn2002ap.p0027.dat,E,38.52536593822603,0.1,0.2521929418222219,0.0,-2.0,1.0
788,SNIa-CL/sn2002eu.p0008.dat,E,38.529892373431466,0.11000000000000001,1.2111304095717852,0.0,-0.3570061277002271,1.0
789,SNIc/sn1994I.m0001.dat,E,38.53562961814775,0.11000000000000001,0.684805470669234,0.0,-0.8679576750227647,1.0
790,SNIa-CL/sn2007hj.p0014.dat,E,38.56281266408638,0.1,0.201590655433668,0.0,-2.0,1.0
791,SNIa-CN/sn1999ac.p0029.dat,E,38.63453168994087,0.09000000000000001,0.20384634713089098,0.1259436513124485,-1.9617243639694957,1.0
792,SNIa-CSM/sn2005gj.p0079.dat,E,38.69923055161529,0.09000000000000001,0.31926961417697525,0.0,-1.6366253944680673,1.0
793,SNIc/sn2005az.m0008.dat,E,38.69972498024307,0.1,0.40260894640131045,0.0,-1.4212285599531516,1.0
794,SNIb/sn2005hg.m0003.dat,E,38.75569915582431,0.1,1.2437004914220533,0.0,-0.33701299918719574,1.0
795,SNIc/sn2007gr.m0001.dat,E,38.785957571706874,0.1,0.9591933104435214,0.0,-0.4807993394458549,1.0
796,SNIc/sn2007gr.p0012.dat,E,38.820798090127056,0.09000000000000001,0.3684762331384751,0.0,-1.4756098475998685,1.0
797,SNIc/sn2007gr.m0004.dat,E,38.82736954867178,0.1,1.3031387675906156,0.0,-0.1437380428197217,1.0
798,SNIb/sn2009jf.p0001.dat,E,38.8381691047219,0.1,0.8804693472827638,0.0,-0.6060063326890325,1.0
799,SNIc-bl/sn2002ap.m0001.dat,E,38.86437573284118,0.11000000000000001,0.5951152700445063,0.0,-1.047215157878281,1.0
800,SNIc/sn2007gr.p0019.dat,E,38.90537615615057,0.09000000000000001,0.25151346439869265,0.0,-2.0,1.0
801,SNIa-CSM/snPTF12efc.p0036.dat,E,38.934652874623545,0.1,0.7582067502937841,0.0,-0.9008926043928445,1.0
802,SNIa-CN/sn1998bu.p0037.dat,E,38.946809962156095,0.1,0.2279324125909508,0.0,-2.0,1.0
803,SNIc/sn2005az.p0023.dat,E,38.947442422212035,0.09000000000000001,0.25052912822387596,0.0,-2.0,1.0
804,SNIa-CL/sn2006hb.p0009.dat,E,38.95952048763949,0.11000000000000001,1.5200928033867644,0.08643949346914219,-0.0468580757053004,1.0
805,SNIa-CL/sn1998bp.p0028.dat,E,38.959651369483524,0.1,0.2071715125422571,0.04934703263767788,-2.0,1.0
806,SNIa-SS/sn2001eh.p0009.dat,E,38.974947715467145,0.11000000000000001,2.4004243676059174,0.0,0.6242586790595251,1.0
807,SNIa-BL/sn2005am.p0008.dat,E,39.04706461392995,0.11000000000000001,1.7226806047218108,0.04429217013127117,0.07304743314851508,1.0
808,SNIc/sn2005az.m0009.dat,E,39.0575367719165,0.1,0.5404871435106355,0.0,-1.1013191078463582,1.0
809,SNIc-bl/sn1998bw.m0007.dat,E,39.07237607913337,0.07,3.0,0.09386718383777722,0.6236286920326727,1.0
810,SNIb/sn2005hg.p0026.dat,E,39.104200062266784,0.09000000000000001,0.2477639924866336,0.0,-2.0,1.0
811,SNIc-bl/sn2003jd.p0055.dat,E,39.11778817928118,0.11000000000000001,0.8071344191951383,0.0,-0.7875724345123108,1.0
812,SNIa-CN/sn1999ac.p0035.dat,E,39.13106524040043,0.09000000000000001,0.21527590521588139,0.2020518675653472,-1.8735242239927707,1.0
813,SNIa-CL/sn2002es.p0011.dat,E,39.136126330538715,0.09000000000000001,0.30558601381005557,0.0,-1.7710121241560817,1.0
814,SNIb/sn2006ep.p0044.dat,E,39.15193059943873,0.09000000000000001,0.5449063824664988,0.0,-1.140660979819239,1.0
815,SNIb-nIIb-n/sn2005la.p0020.dat,E,39.166823383460795,0.09000000000000001,3.0,0.0,0.45085320058251865,1.0
816,SNIa-CL/sn2007al.p0005.dat,E,39.16762345620454,0.11000000000000001,0.24664783384663028,0.0,-1.9645078389067636,1.0
817,SNIa-SS/sn1999gp.p0035.dat,E,39.21731486104882,0.09000000000000001,0.33251966110908776,0.0,-1.599791955178838,1.0
818,SNIa-CL/sn1999by.p0003.dat,E,39.22251523843662,0.11000000000000001,0.32290841120695907,0.05597986772258484,-1.230750279800943,1.0
819,SNIc/sn1994I.m0002.dat,E,39.23910706782174,0.11000000000000001,0.7782199936454106,0.0,-0.7280149731193776,1.0
820,SNIa-BL/sn2003W.p0025.dat,E,39.24439154040584,0.1,0.225342367066253,0.0,-2.0,1.0
821,SNIa-CN/sn2000fa.p0009.dat,E,39.28844039095928,0.11000000000000001,1.7343545535725435,0.0,0.08649053850413602,1.0
822,SNIc/sn2005az.p0029.dat,E,39.28936988304751,0.09000000000000001,0.30494524246941473,0.0,-1.7637238701569458,1.0
823,SNIa-BL/sn2004as.p0025.dat,E,39.30731839715479,0.1,0.17584130642694423,0.2014431090621893,-2.0,1.0
824,SNIa-BL/sn2007kk.p0010.dat,E,39.312101401206085,0.11000000000000001,1.5975681593353797,0.12359957678457269,0.047230217928425966,1.0
825,SNIa-SS/sn1998ab.p0036.dat,E,39.32433223548599,0.09000000000000001,0.5003506166471734,0.0,-1.2159472801996796,1.0
826,SNIa-BL/sn2007kk.p0027.dat,E,39.34397969725035,0.1,0.23816081556939958,0.0,-2.0,1.0
827,SNIa-CN/sn2003du.p0033.dat,E,39.35211094327774,0.1,0.18666245893151048,0.15650167008764088,-2.0,1.0
828,SNIa-BL/sn2006cp.p0041.dat,E,39.37053369427673,0.1,0.3242376585220763,0.2563038371083971,-1.4636010865291467,1.0
829,SNIa-BL/sn2002bo.p0021.dat,E,39.377334634670646,0.1,0.1915633555649735,0.07789189451235955,-1.8931539200644498,1.0
830,SNIa-CL/sn2007hj.p0006.dat,E,39.42325570842575,0.11000000000000001,0.7588334447915723,0.07106076681609033,-0.736147742506944,1.0
831,SNIa-BL/sn2003kc.p0024.dat,E,39.428709987074285,0.1,0.3412695546502842,0.0,-1.551253600240111,1.0
832,SNIb/sn1998dt.p0001.dat,E,39.4300245809357,0.11000000000000001,0.7131813632356382,0.0,-0.8801558463740201,1.0
833,SNIc/sn2007gr.m0005.dat,E,39.43701647308175,0.11000000000000001,2.411637656773073,0.0,0.44914083989903086,1.0
834,SNIa-BL/sn1996bo.p0007.dat,E,39.458104547906984,0.11000000000000001,0.37210222868959497,0.3298171040257501,-1.2587191594226332,1.0
835,SNIa-CN/sn2001br.p0052.dat,E,39.466382603112365,0.09000000000000001,0.2615051858617933,0.0,-2.0,1.0
836,SNIa-SS/sn2000cx.m0000.dat,E,39.47117994000757,0.13,3.0,0.0,0.5532527328628146,1.0
837,SNIa-CL/sn2006H.p0006.dat,E,39.49628218933729,0.1,0.2367831121378711,0.0,-2.0,1.0
838,SNIc-bl/sn1998bw.m0002.dat,E,39.54973605263054,0.07,2.388325938645187,0.0,0.38604258015864,1.0
839,SNIa-BL/sn2006ac.p0017.dat,E,39.60730394215921,0.1,0.9391739377438157,0.21117466484848169,-0.4188910760001913,1.0
840,SNIa-BL/sn1999gh.p0036.dat,E,39.66435331511744,0.1,0.16361356853291142,0.2837399730649602,-2.0,1.0
841,SNIb/sn2004gv.p0013.dat,E,39.68932266371872,0.09000000000000001,0.24139747215103122,0.0,-2.0,1.0
842,SNIc-bl/sn1998bw.m0003.dat,E,39.69351282481303,0.07,1.717802797772149,0.0,0.005010953914724165,1.0
843,SNIb/sn2007C.m0001.dat,E,39.699651376995085,0.11000000000000001,0.2546971147235202,0.0,-1.904980072565258,1.0
844,SNIa-SS/sn2001eh.p0035.dat,E,39.707254835621654,0.1,0.1826825985115206,0.2447590039442492,-2.0,1.0
845,SNIa-CN/sn2004at.p0030.dat,E,39.70971003151149,0.1,0.18977113465449733,0.2590763273087115,-1.906058570820681,1.0
846,SNIa-CL/sn2006hb.p0030.dat,E,39.71276806253172,0.1,0.2089928503892643,0.0571100302992327,-1.8672492932229035,1.0
847,SNIa-BL/sn1994T.p0001.dat,E,39.7666542849268,0.12000000000000001,1.0758014307331718,0.15407430525991309,0.03536474022684221,1.0
848,SNIa-CN/sn2001br.p0053.dat,E,39.78206754793808,0.1,0.2572922508944097,0.0,-2.0,1.0
849,SNIa-BL/sn2001ep.p0033.dat,E,39.803483605313446,0.1,0.18923535865956095,0.1890410042774345,-1.9717741038881,1.0
850,SNIb/sn2009jf.m0002.dat,E,39.80463200567277,0.1,0.9746124375543468,0.0,-0.517331139824108,1.0
851,SNIb/sn2009jf.p0023.dat,E,39.82430165102922,0.09000000000000001,0.24272546856862648,0.08501899199997673,-1.9388884483980777,1.0
852,SNIc/sn1990B.p0072.dat,E,39.840381885866805,0.09000000000000001,0.27059231463699096,0.0,-2.0,1.0
853,SNIc-bl/sn2003jd.p0026.dat,E,39.887752128349305,0.11000000000000001,0.3640601010519439,0.0,-1.5117673176460706,1.0
854,SNIa-BL/sn1996Z.p0004.dat,E,39.93255530020747,0.12000000000000001,0.2685139796204797,0.0740849058761443,-1.6951500602138228,1.0
855,SNIa-BL/sn2002dp.p0023.dat,E,39.94403195764503,0.09000000000000001,0.18255688995057523,0.17005709893135137,-2.0,1.0
856,SNIa-CN/sn2002jy.p0010.dat,E,39.962516469809366,0.11000000000000001,3.0,0.02167904037347686,0.6075052793961551,1.0
857,SNIa-CN/sn2003it.p0032.dat,E,40.01306407091248,0.1,0.2988002205484082,0.11439643614370883,-1.6541112904292155,1.0
858,SLSN-I/snPTF12dam.p0088.dat,E,40.01439342057148,0.1,1.1420802510440409,0.0,-0.5177038200434578,1.0
859,SNIb/sn2009jf.m0001.dat,E,40.022623469264765,0.1,0.875852933617103,0.0,-0.6199864037329207,1.0
860,SNIc-bl/sn2003jd.p0023.dat,E,40.063643025737896,0.11000000000000001,0.30040607090256827,0.0,-1.7115789682741478,1.0
861,SNIa-CN/sn2006le.p0009.dat,E,40.06444975071297,0.11000000000000001,1.3389258799763235,0.0,-0.18727118776612597,1.0
862,SNIc-bl/sn1998bw.p0013.dat,E,40.07592576757631,0.11000000000000001,0.2601154280160273,0.0,-1.6522934655084598,1.0
863,SLSN-I/snPTF12dam.p0027.dat,E,40.122377742369494,0.11000000000000001,3.0,0.0,0.3172116337091907,1.0
864,SNIa-SS/sn2007S.p0059.dat,E,40.13868385295764,0.09000000000000001,0.5140081719743916,0.0,-1.2354251077302607,1.0
865,SNIa-BL/sn2001gc.p0018.dat,E,40.144010301150054,0.1,0.14046802479112605,0.49406223610897176,-2.0,1.0
866,SNIa-CN/sn2003kf.p0009.dat,E,40.1969647801165,0.11000000000000001,1.6993395358240233,0.0,0.0160848519821449,1.0
867,SNII/sn1999em.p0095.dat,E,40.20297688891159,0.08,0.2245752024999734,0.0800354359776151,-2.0,1.0
868,SNIc/sn2005az.p0027.dat,E,40.208761924083014,0.09000000000000001,0.26406560803544876,0.0,-1.9130965002113833,1.0
869,SNIa-CL/sn2005ke.p0001.dat,E,40.210457641309226,0.11000000000000001,0.5019707408488235,0.020976891871069547,-1.1411941743773026,1.0
870,SNIa-CL/sn2006H.p0007.dat,E,40.2505604276334,0.1,0.24582998515361434,0.0,-2.0,1.0
871,SNIa-CN/sn1998bu.p0041.dat,E,40.2767045633866,0.1,0.24004780341154092,0.0,-2.0,1.0
872,SNIc/sn1994I.m0003.dat,E,40.297504939948844,0.11000000000000001,0.6288717260998848,0.0,-0.7382538787740942,1.0
873,SNII/sn2012aw.p0047.dat,E,40.30022598324278,0.09000000000000001,0.21123368385109148,0.04580347276586629,-2.0,1.0
874,SNIa-BL/sn2007le.p0007.dat,E,40.30692579595452,0.12000000000000001,0.525094762931099,0.1456877940103832,-1.0296188633641603,1.0
875,SNIa-CN/sn2005cf.p0025.dat,E,40.314501467093145,0.09000000000000001,0.17927001632075643,0.15809191966908753,-2.0,1.0
876,SNIc/sn1994I.p0068.dat,E,40.338463107499194,0.1,0.6605010339458919,0.11694553494103978,-0.6903455912637247,1.0
877,SNIa-SS/sn2000cx.m0001.dat,E,40.37900616624928,0.13,3.0,0.0,0.5882454358841754,1.0
878,SNIa-CN/sn2002jy.p0033.dat,E,40.387984014821214,0.09000000000000001,0.17374042324832994,0.17695610273773976,-2.0,1.0
879,SNIc/sn2004gt.p0048.dat,E,40.38879498441213,0.09000000000000001,1.1427060758691037,0.0,-0.527732042758438,1.0
880,SNIa-BL/sn2002bf.p0011.dat,E,40.391543091565694,0.12000000000000001,0.38752384738213924,0.0,-1.4615109892123768,1.0
881,SNIc-bl/sn1998bw.p0022.dat,E,40.41632782656299,0.11000000000000001,0.20960297550810988,0.0,-1.9804764789371256,1.0
882,SNIa-SS/sn1999dq.p0046.dat,E,40.41873731515414,0.09000000000000001,0.28022694760670674,0.0,-1.8493105776528809,1.0
883,SNIa-CL/sn2007ax.p0021.dat,E,40.43204918455641,0.09000000000000001,0.2608215578655672,0.0,-2.0,1.0
884,SNIa-CN/sn1994ae.p0152.dat,E,40.44765692317165,0.1,1.812305737787453,0.7643721906163564,0.9746132814095576,1.0
885,SNIa-CN/sn1996X.p0033.dat,E,40.45276767742259,0.1,0.1987982887783836,0.025849407029304064,-2.0,1.0
886,SNIIn/sn2005gl.p0037.dat,E,40.470733509131854,0.09000000000000001,0.42031498892798824,0.0086823823672378,-1.164970210006799,1.0
887,SNIa-SS/sn2008Z.p0010.dat,E,40.50547188600497,0.11000000000000001,2.007016470180988,0.0,0.16255085010718262,1.0
888,SNIc-bl/sn2002ap.m0002.dat,E,40.50703442948412,0.11000000000000001,0.6564984453154383,0.0,-0.8258598203774931,1.0
889,SNIa-CN/sn2002fk.p0008.dat,E,40.527663295857636,0.1,3.0,0.087867176947403,0.6539394302671958,1.0
890,SNIc/sn2004fe.p0009.dat,E,40.554670305215495,0.1,0.4685086984579757,0.0,-1.278884137136994,1.0
891,SNIc-bl/sn1998bw.m0001.dat,E,40.555060093187315,0.07,2.2929401913706444,0.0,0.34903689163449053,1.0
892,SNIa-BL/sn2007kk.p0025.dat,E,40.56059616010845,0.1,0.19872873979376543,0.130207962078417,-2.0,1.0
893,SNIa-BL/sn2006ac.p0034.dat,E,40.570372274129504,0.1,0.21457353937685278,0.30915003501378335,-1.818146976451195,1.0
894,SNIa-BL/sn1998dh.p0036.dat,E,40.58943207093663,0.1,0.1923158822842509,0.10218317335489231,-2.0,1.0
895,SNIc-bl/sn1998bw.p0006.dat,E,40.621125131767585,0.11000000000000001,0.5214399003898349,0.0,-1.1215997074651565,1.0
896,SNIa-SS/sn2000cx.p0124.dat,E,40.652646741816824,0.1,0.601604856298639,0.7446780615390176,-0.2515177227146394,1.0
897,SNIa-BL/sn2004ef.p0020.dat,E,40.66575500700041,0.1,0.2091639396503133,0.029450790497072905,-1.9511985725211092,1.0
898,SNIa-CL/sn2007hj.p0033.dat,E,40.67960620855499,0.1,0.18246371823264124,0.15773107965966146,-2.0,1.0
899,SNIc/sn2004aw.p0003.dat,E,40.70467426680509,0.12000000000000001,0.23099810909750207,0.0,-1.9917842590017478,1.0
900,SNIc-bl/sn1997ef.m0014.dat,E,40.705846749356056,0.07,1.776575048406086,0.3366291723084843,0.13587000227073148,1.0
901,SNIa-CL/sn2002es.p0009.dat,E,40.70702916492691,0.09000000000000001,0.4053503469064825,0.0,-1.4711280534606033,1.0
902,SNIb/sn2007kj.p0004.dat,E,40.74839566864667,0.1,0.7325355676850119,0.0,-0.7591621297890307,1.0
903,SNIb/sn2007C.m0006.dat,E,40.76508368496176,0.11000000000000001,0.4533374219121506,0.0,-1.2920459104528463,1.0
904,SNIb/sn1998dt.max.dat,E,40.77264278128235,0.11000000000000001,1.047543127430459,0.0,-0.509635558319639,1.0
905,SLSN-I/snPTF10hgi.p0113.dat,E,40.774376009776695,0.1,1.0809430624761773,0.0,-0.40498002299193225,1.0
906,SNII/sn2002gd.p0023.dat,E,40.80669469362677,0.09000000000000001,0.5613885322551604,0.0,-1.081315312834953,1.0
907,SNII/sn1999br.p0039.dat,E,40.82575435092789,0.08,0.19693459078145517,0.0,-2.0,1.0
908,SNIa-CL/sn2007al.p0004.dat,E,40.82738886284131,0.11000000000000001,0.2430928928346298,0.0,-2.0,1.0
909,SNIa-BL/sn2006ac.p0007.dat,E,40.839206730385,0.12000000000000001,1.5279070525316694,0.18461389762461206,0.05694463553164126,1.0
910,SNIa-BL/sn1999gh.p0034.dat,E,40.864783469497254,0.1,0.1558269892991557,0.3533303371995987,-2.0,1.0
911,SNIa-BL/sn2005am.p0036.dat,E,40.87251950278467,0.1,0.15475799350112537,0.3408866817998386,-2.0,1.0
912,SNIa-CSM/sn2017eby.p0015.dat,E,40.92157952069489,0.09000000000000001,0.6142101586172106,0.0,-1.0172174346784117,1.0
913,SNIa-CN/sn1999ac.p0033.dat,E,40.93004001270605,0.09000000000000001,0.19767597829676545,0.14987062812871765,-2.0,1.0
914,SNIa-BL/sn2004as.p0008.dat,E,41.02281993781149,0.11000000000000001,1.416614525333557,0.13528895320539194,-0.029647759098791786,1.0
915,SNIb/sn2005hg.m0004.dat,E,41.037189333588856,0.1,0.8748981705889377,0.0,-0.6537328893444333,1.0
916,SNIa-BL/sn2004ef.p0033.dat,E,41.06843472292326,0.1,0.2997583498488472,0.1262764284606774,-1.6324783010533102,1.0
917,SNIa-BL/sn2001bf.p0009.dat,E,41.079852382524635,0.1,1.2741274848985942,0.0,0.2677995319567373,1.0
918,SNIa-CL/sn2002es.p0002.dat,E,41.080251756573915,0.09000000000000001,0.7578847737239209,0.0,-0.8327838398845989,1.0
919,SNIa-CL/sn2007al.p0002.dat,E,41.08475750127516,0.11000000000000001,0.5387776012290557,0.0,-1.1263144231154638,1.0
920,SNIb/sn2007C.p0060.dat,E,41.09973286882965,0.09000000000000001,0.31529632679442204,0.0,-1.6854028335232454,1.0
921,SNII/sn1999em.p0002.dat,E,41.11877350859751,0.1,3.0,0.26420059985872907,0.5568137895294495,1.0
922,SNIc-bl/sn1997ef.p0080.dat,E,41.12473711047028,0.09000000000000001,0.3828550822323895,0.0,-1.5028798109499415,1.0
923,SLSN-I/snPTF12dam.p0048.dat,E,41.14117109624782,0.1,2.4494878303657908,0.0,0.17081911043587442,1.0
924,SNIa-BL/sn1993ac.p0011.dat,E,41.17555808202621,0.12000000000000001,0.8414436750048382,0.27176131772953466,-0.5533732037725873,0.9765128445747798
925,SNIc/sn2004fe.m0000.dat,E,41.18320668317679,0.11000000000000001,1.6255383576045979,0.0,-0.06535963610910442,1.0
926,SNIc/sn2004aw.max.dat,E,41.18889146222901,0.12000000000000001,0.3642531397134541,0.0,-1.510658798061937,1.0
927,SNIa-BL/sn2007bd.p0008.dat,E,41.19417188916168,0.11000000000000001,2.2301354140947627,0.0,0.28537467391685906,1.0
928,SNIc/sn2004fe.p0001.dat,E,41.21952373975662,0.1,1.3666041015203239,0.0,-0.21175168001317354,1.0
929,SNIa-CL/sn2002es.p0004.dat,E,41.222700020240296,0.09000000000000001,0.6544196571686351,0.0,-0.9950469272685692,1.0
930,SNIa-CL/sn1999by.p0006.dat,E,41.26034224993014,0.1,0.20679822075680834,0.11860268132929307,-2.0,1.0
931,SNIa-CN/sn2000ce.p0009.dat,E,41.29006653789662,0.11000000000000001,0.5910330076925189,0.0032902150949811904,-1.0416477789734486,1.0
932,SNIa-BL/sn2007le.p0008.dat,E,41.29527605682759,0.11000000000000001,0.9524301010664226,0.13767540016948288,-0.4238814489767614,1.0
933,SNIIn/sn2007pk.p0045.dat,E,41.29628402850831,0.09000000000000001,0.26217923231914997,0.0,-1.8256559605875686,1.0
934,SNIb/sn2009iz.p0011.dat,E,41.2981103280741,0.09000000000000001,0.4779636649655779,0.0,-1.2313903521566607,1.0
935,SLSN-II/sn2018lqi.p0089.dat,E,41.317101295273616,0.09000000000000001,0.24340436401847756,0.0,-1.7941817787211525,1.0
936,SNIc/sn2004gt.p0019.dat,E,41.32037824593091,0.09000000000000001,0.23108165572872025,0.0,-2.0,1.0
937,SNIb/sn2006ep.p0008.dat,E,41.33539533509273,0.09000000000000001,0.23386749335974039,0.0,-2.0,1.0
938,SNIIb/sn2008bo.p0093.dat,E,41.34434362038604,0.09000000000000001,0.2272124654924261,0.1436815420382993,-1.8264643615801748,1.0
939,SNIIn/sn2005kj.p0124.dat,E,41.37281080894485,0.08,0.26914829896349746,0.0,-1.8274737928849096,1.0
940,SNIa-BL/sn2006cj.p0011.dat,E,41.38377125805515,0.11000000000000001,2.3328506647580145,0.0,0.29068314489855324,0.9996266568914955
941,SNIa-BL/sn1995al.p0008.dat,E,41.40197999996647,0.11000000000000001,1.7055289053449754,0.0583557039653964,0.1173350652770071,1.0
942,SNIc-bl/sn1998bw.p0004.dat,E,41.500292594240506,0.12000000000000001,0.5077628885404695,0.0,-1.1166773861139037,1.0
943,SNIIb/sn2000H.p0030.dat,E,41.55835880446819,0.09000000000000001,0.27502031143120326,0.13202453426471067,-1.6409873224080447,1.0
944,SNIa-CN/sn2006et.p0006.dat,E,41.57600152707432,0.12000000000000001,1.5808785295713301,0.0,-0.014674794126742902,1.0
945,SNIa-CL/sn2005ke.p0028.dat,E,41.58441651555407,0.09000000000000001,0.20573228366381902,0.11868345170435451,-2.0,1.0
946,SNIa-CSM/sn2012ca.m0006.dat,E,41.58649049673399,0.09000000000000001,0.26217324645394896,0.13042136978441085,-1.7275242271527822,1.0
947,SNIa-CN/sn2008ar.p0035.dat,E,41.59158635967705,0.09000000000000001,0.26927925623633575,0.0,-1.8590204393848184,1.0
948,SNIa-CN/sn2003ic.p0008.dat,E,41.59527911990875,0.11000000000000001,0.6074110356663187,0.0,-1.0384284235035823,1.0
949,SNIa-CL/sn1998bp.p0026.dat,E,41.618786570946654,0.1,0.20242148815908437,0.056619450927287596,-2.0,1.0
950,SNII/sn1999em.p0004.dat,E,41.63772971400511,0.09000000000000001,3.0,0.025955858137532567,0.4351861518970289,1.0
951,SNIa-CN/sn2006le.p0043.dat,E,41.655314421196564,0.1,0.22411975903970902,0.0,-1.9240633897139916,1.0
952,SNIa-CL/sn1999by.p0007.dat,E,41.69762664360333,0.1,0.1950880757566137,0.18916178649091314,-2.0,1.0
953,SNIa-BL/sn2003W.p0049.dat,E,41.71250169562649,0.09000000000000001,0.25990272761275374,0.0,-2.0,1.0
954,SNII/sn2012aw.p0040.dat,E,41.73188235744208,0.09000000000000001,0.22070228443002796,0.1355685884646018,-1.7926443381046533,1.0
955,SNIa-BL/sn2007co.p0008.dat,E,41.75511002954734,0.11000000000000001,1.482187561427362,0.10974880558314695,-0.020063843283738475,1.0
956,SNIa-BL/sn2001en.p0008.dat,E,41.75555172405363,0.11000000000000001,1.481795207778124,0.1833859023910069,0.0446920615695645,1.0
957,SNIa-SS/sn1998ab.p0050.dat,E,41.795988682987236,0.09000000000000001,0.7118415500591683,0.0,-0.9210275299481702,1.0
958,SNIa-BL/sn2007kk.p0009.dat,E,41.80601635434617,0.11000000000000001,1.6050337882820003,0.14845604835852996,0.04930977920283915,1.0
959,SNIa-CN/sn1999ef.p0008.dat,E,41.80762655561383,0.11000000000000001,2.404867667418989,0.0,0.3522697752929363,1.0
960,SNIc-bl/sn2003jd.p0019.dat,E,41.823605107883424,0.11000000000000001,0.23590747798849596,0.0,-2.0,1.0
961,SNIa-CL/sn2005ke.p0007.dat,E,41.82434516131869,0.1,0.21605886814421899,0.0,-2.0,1.0
962,SNIa-CL/sn2007al.p0003.dat,E,41.86118438934608,0.11000000000000001,0.24486727717601264,0.0,-2.0,1.0
963,SNIa-CN/sn1999ac.p0031.dat,E,41.87444770371032,0.09000000000000001,0.21137726153576744,0.06091922214507792,-1.970821547459161,1.0
964,SNIc/sn2007gr.m0010.dat,E,41.874838238061756,0.1,2.2308625609837303,0.0,0.11833640260271297,1.0
965,SNIIn/sn2005kj.p0122.dat,E,41.91723737972541,0.08,0.3088134093626217,0.0,-1.6624041285552087,1.0
966,SNIc/sn2007cl.m0006.dat,E,41.93467081643776,0.11000000000000001,3.0,0.026497352433487994,0.44671078206984305,1.0
967,SNIa-CN/sn1996C.p0008.dat,E,41.960594873002655,0.1,2.8396508459953305,0.036620204092027535,0.9098121447489449,1.0
968,SNIc-bl/sn1998bw.p0124.dat,E,41.968246027045524,0.11000000000000001,0.11230592247081596,0.6035469455682678,-2.0,1.0
969,SNIa-CL/sn2007ax.m0001.dat,E,41.97112139184492,0.11000000000000001,0.5284487802226099,0.0,-1.1448665858845797,1.0
970,SNIa-SS/sn2005hk.p0014.dat,E,41.972713176679505,0.09000000000000001,0.22878736261990787,0.0,-2.0,1.0
971,SLSN-I/snSSS120810.p0041.dat,E,41.99932551133424,0.11000000000000001,0.2706830744872711,0.0,-1.6635469460651549,1.0
972,SNIb/sn2004dk.p0049.dat,E,42.009224267222194,0.09000000000000001,0.23329646348898816,0.0,-2.0,1.0
973,SNIa-BL/sn2001da.p0008.dat,E,42.01176336735903,0.11000000000000001,1.0666840029729396,0.13214243697828548,-0.31903966255280003,1.0
974,SNIa-CN/sn2007ca.p0035.dat,E,42.0668503791874,0.1,0.22088390005234315,0.0,-2.0,1.0
975,SNIa-CL/sn2006H.p0004.dat,E,42.11054687350449,0.11000000000000001,0.2361274654685307,0.0,-2.0,1.0
976,SNII/sn1999em.p0026.dat,E,42.113244506516274,0.09000000000000001,0.38959685143079925,0.1507810411434636,-1.4547614177034294,0.9984825891281872
977,SNIa-CN/sn2006N.p0008.dat,E,42.11846128032372,0.11000000000000001,1.173114006484748,0.0,-0.34939357915234825,1.0
978,SNIc-bl/sn1998bw.p0011.dat,E,42.142900906141875,0.11000000000000001,0.3788299201908441,0.0,-1.4155654575800818,1.0
979,SNIc-bl/sn1998bw.p0012.dat,E,42.15484762569616,0.11000000000000001,0.38219852698432544,0.0,-1.3845022327514527,1.0
980,SNIb/sn2009jf.m0005.dat,E,42.17293265382982,0.1,1.4455116629509879,0.0,-0.18120110952216834,1.0
981,SNIa-BL/sn2001E.p0008.dat,E,42.19534835354449,0.12000000000000001,0.6379424551829845,0.12333132193604705,-0.8317432568137961,1.0
982,SNIa-BL/sn2002bo.p0040.dat,E,42.21893128134684,0.1,0.2149833639358924,0.006277917521452499,-2.0,1.0
983,SNIb/sn2005hg.m0005.dat,E,42.255506859628,0.1,1.1769435957376897,0.0,-0.392654776644911,1.0
984,SNIIb/sn2008ax.p0113.dat,E,42.270725268183995,0.1,0.17859132825966534,0.1479814026058054,-2.0,1.0
985,SNIa-SS/sn1998ab.p0008.dat,E,42.281727258549964,0.11000000000000001,2.28718661654804,0.0,0.26262868422782887,1.0
986,SNII/sn1999em.p0024.dat,E,42.286413496229,0.09000000000000001,0.5408222494865451,0.04269745291222176,-1.1374003831850055,1.0
987,SNIa-BL/sn2007bm.p0021.dat,E,42.29290777618425,0.1,0.20256843259385582,0.0,-2.0,1.0
988,SNIc/sn2007gr.m0009.dat,E,42.29470060031311,0.1,1.3069923178938943,0.0,-0.16963407038742012,1.0
989,SNIc-bl/sn1997ef.m0012.dat,E,42.307097955953424,0.07,1.1278531348329264,0.3225449622099998,-0.3078626539758087,1.0
990,SNIa-SS/sn2005M.p0040.dat,E,42.32113995640124,0.09000000000000001,0.20829124225148218,0.0019537737176019148,-1.9772299276866736,1.0
991,SNIIb/sn1996cb.p0066.dat,E,42.396305262821116,0.09000000000000001,0.5953097904854177,0.07149940888101865,-1.0950922665435097,1.0
992,SNIa-SS/sn2006gr.p0039.dat,E,42.40518858729553,0.1,0.2149819851592512,0.10910050489468633,-2.0,1.0
993,SNIa-CL/sn2007ax.p0017.dat,E,42.41072602340367,0.1,0.2535723058173544,0.0,-2.0,1.0
