I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
907,SNIa-BL/sn2007co.p0002.dat,E,7.795578667288758,0.1,0.2589623037156312,0.07675212082866793,-1.374897244082336,1.0
908,SNIa-BL/sn2006sr.m0001.dat,E,7.798427753829485,0.1,0.42164242812292413,0.029031935529599404,-0.9601706264685937,1.0
909,SNIa-BL/sn2001bg.p0005.dat,E,7.805184361592063,0.09000000000000001,0.15679595106328872,0.19859412023551706,-1.7651619900696756,1.0
910,SNIa-CL/sn2006gt.p0002.dat,E,7.808369275540321,0.09000000000000001,0.2477097550682755,0.11162997393142292,-1.431625624678674,1.0
911,SNIa-CN/sn2002ck.p0012.dat,E,7.808435264394095,0.07,0.12135236372674102,0.28448361315891507,-2.0,1.0
912,SNIa-CN/sn2003it.m0002.dat,E,7.810199679487174,0.1,0.43658757633087564,0.0,-0.892607302584939,1.0
913,SNII/sn1999em.p0003.dat,E,7.815756918921316,0.13,0.38149352029762473,0.0,-1.0395415032029982,1.0
914,SNIb/sn2005bf.m0005.dat,E,7.816120028593989,0.07,0.2522726865264283,0.0,-1.6665622901082062,1.0
915,SNIa-SS/sn2006gr.m0007.dat,E,7.8195919791462885,0.11000000000000001,0.4778491970619816,0.0,-0.7985539586820114,1.0
916,SNIc-bl/sn1998bw.p0011.dat,E,7.820696134113253,0.07,0.15213810878748982,0.0,-2.0,1.0
917,SNIa-BL/sn1999cc.m0001.dat,E,7.826471598041148,0.1,0.4951656660165611,0.09811444832732552,-0.6551404896449685,1.0
918,SNIa-BL/sn2003W.m0002.dat,E,7.832513613904664,0.11000000000000001,0.34976641998504726,0.0,-1.084455350758464,1.0
919,SNIa-SS/sn2008Z.m0009.dat,E,7.840102479973832,0.11000000000000001,0.38306643698601933,0.0,-1.0225589559673691,1.0
920,SLSN-IIn/snPTF10jwd.p0005.dat,E,7.8472710276791675,0.13,0.2165483215939453,0.0,-1.832106456987956,1.0
921,SNIc/sn2004aw.m0001.dat,E,7.867381854305275,0.1,0.14146040536818527,0.0,-2.0,1.0
922,SNIa-BL/sn2007af.max.dat,E,7.875861118742098,0.1,0.4670264535343459,0.05438783318377049,-0.7773007329198105,1.0
923,SNIa-BL/sn1998ec.m0004.dat,E,7.877853188237469,0.1,0.2439168344703851,0.019958217936695,-1.4940764593510971,1.0
924,SNIa-CL/sn1998bp.p0001.dat,E,7.878264592083456,0.09000000000000001,0.15542931763032355,0.1296123515423642,-1.8861599904495003,1.0
925,SNIc/sn1994I.m0002.dat,E,7.878894206501999,0.09000000000000001,0.15115715219179526,0.0,-2.0,1.0
926,SNIIn/sn2005kj.p0020.dat,E,7.878995967833166,0.13,0.30079555095146343,0.0,-1.2295086763696985,1.0
927,SNIa-CL/sn2006gt.p0003.dat,E,7.879314887341817,0.09000000000000001,0.2157942576801203,0.13009175702825326,-1.5578178045063251,1.0
928,SNIa-BL/sn1999cc.p0002.dat,E,7.88123062421368,0.1,0.44895246780728537,0.10472596788469624,-0.7734882633486921,1.0
929,SNIa-CN/sn2003it.m0003.dat,E,7.887352328449831,0.1,0.471467759758299,0.0,-0.8184332965993155,1.0
930,SNIa-CN/sn2002aw.m0002.dat,E,7.88873266491613,0.1,0.4397914514676407,0.0,-0.8818786534937338,1.0
931,SNIa-BL/sn1998ec.m0003.dat,E,7.895631177043394,0.1,0.2919314145808282,0.025222962729083757,-1.2912388841639924,1.0
932,SNIa-CN/sn2001ck.p0014.dat,E,7.904557380174077,0.07,0.12619034042389646,0.24642473359613604,-2.0,1.0
933,SNIa-CN/sn2005el.m0006.dat,E,7.9055036229643,0.1,0.465488111625584,0.0,-0.8327358132695004,1.0
934,SNIa-CN/sn2000dm.m0003.dat,E,7.909640260772398,0.1,0.3485073017882736,0.0,-1.1097022618980317,1.0
935,SNIc/sn2004gt.p0132.dat,E,7.920863672705448,0.07,0.45376698167650914,0.021625408376174965,-1.1249483822237552,1.0
936,SNIa-BL/sn2006ev.p0006.dat,E,7.935973673369173,0.09000000000000001,0.2265935157764764,0.13724392895175677,-1.4787479992109644,1.0
937,SNIa-CN/sn2002do.p0002.dat,E,7.947795407986814,0.09000000000000001,0.16297301743899542,0.0,-2.0,1.0
938,SNIa-CN/sn2006N.p0012.dat,E,7.957773533522666,0.07,0.10870122916702864,0.4396019797000708,-1.9749222945145937,1.0
939,SNIb/sn2005bf.m0003.dat,E,7.958399750396229,0.07,0.22832611561038949,0.0,-1.7614123848240792,1.0
940,SNIa-CL/sn2006hb.p0011.dat,E,7.965104163736157,0.08,0.12091797201856848,0.2718867120367764,-2.0,1.0
941,SNIc/sn2004gt.p0167.dat,E,7.966755345069742,0.07,0.46261363753431656,0.08365809300200537,-1.0498614921358909,1.0
942,SNII/sn1999gi.p0002.dat,E,7.976013105635688,0.07,0.4039602397197699,0.0,-1.0946627051011508,1.0
943,SNIa-CN/sn1999gd.p0008.dat,E,7.991411843268549,0.08,0.15520110956255226,0.06884050692327334,-2.0,1.0
944,SNIa-BL/sn2001bf.p0013.dat,E,7.9919169095811675,0.07,0.14258564961421474,0.19176587071937481,-1.9646737510332455,1.0
945,SNIa-CN/sn1998V.p0013.dat,E,8.002981919697987,0.07,0.12215769684325066,0.24767100765000022,-2.0,1.0
946,SNIa-CL/sn2006gj.p0003.dat,E,8.008142465318377,0.09000000000000001,0.16483788508122182,0.0,-1.9543328875553587,1.0
947,SNIa-CL/sn2008R.p0005.dat,E,8.009956096084498,0.09000000000000001,0.18162952785112865,0.14942752077021026,-1.7199313566937828,1.0
948,SNIa-CL/sn2007fb.p0002.dat,E,8.02045419844466,0.1,0.3222995513885413,0.07767854888711287,-1.179364428696195,1.0
949,SNIa-CSM/snPTF12efc.m0024.dat,E,8.022660872927599,0.11000000000000001,0.8733282458321285,0.0,-0.5730282709655383,1.0
950,Gap/sn2001ac.p0005.dat,E,8.029165775288401,0.11000000000000001,0.15107599402962457,0.0,-2.0,1.0
951,SNIa-CN/sn2008C.p0012.dat,E,8.038856595312808,0.07,0.16164124720164613,0.0,-2.0,1.0
952,SNIa-BL/sn2001N.p0001.dat,E,8.040906177218002,0.1,0.1535951834525814,0.0,-2.0,1.0
953,SNIc-bl/sn2002ap.p0001.dat,E,8.047113793175875,0.08,0.15737054710365184,0.0,-2.0,1.0
954,SNIa-BL/sn2002cs.p0003.dat,E,8.049691096841734,0.1,0.24142827010939638,0.0992246498925034,-1.4337881721241414,1.0
955,SNIa-BL/sn1994M.p0012.dat,E,8.049875268523463,0.07,0.06496571696998302,0.3503632346653148,-2.0,1.0
956,SNIa-CN/sn1999ac.p0010.dat,E,8.057299937085212,0.08,0.141025960201287,0.12048938366033973,-2.0,1.0
957,SNIa-BL/sn2003kc.m0001.dat,E,8.057778215091023,0.1,0.36254181805317315,0.00580559320511287,-1.0847346986627435,1.0
958,SNIa-CL/sn1998bp.max.dat,E,8.063618499658153,0.09000000000000001,0.1932008003903822,0.12109145662653557,-1.6650917590966912,1.0
959,SNIa-CN/sn2006ax.m0006.dat,E,8.064485225037004,0.1,0.761759029787213,0.0,-0.3196973741574417,1.0
960,SNIc/sn2004gt.p0070.dat,E,8.065642186339831,0.07,0.27285850339085677,0.0,-1.63043041548398,1.0
961,SNIIn/snLSQ12heq.p0061.dat,E,8.069925718077878,0.12000000000000001,0.144698794565885,0.01546004112588921,-2.0,1.0
962,SNIa-BL/sn2001bg.p0004.dat,E,8.070131573633077,0.1,0.2123717316494139,0.15496799375917136,-1.469222176441514,1.0
963,SNIIn/sn2000P.p0021.dat,E,8.071816107085397,0.07,0.2058465643462544,0.02513002090698766,-1.8681574331503685,1.0
964,SNIa-CL/sn2006gt.p0001.dat,E,8.073362257346536,0.09000000000000001,0.26713394005296287,0.11744918666665487,-1.3431353608578478,1.0
965,SNIc/sn2004gt.p0081.dat,E,8.078805214449412,0.07,0.2742857318330896,0.059357733196764545,-1.5980739313681214,1.0
966,SNIc/sn2004gt.p0100.dat,E,8.081679569745917,0.07,0.35484029762362534,0.043689244361092686,-1.3392871632533896,1.0
967,Gap/sn2017be.p0013.dat,E,8.082336356923706,0.07,0.15593827726709328,0.0,-2.0,1.0
968,SNIa-CL/sn2002cf.m0005.dat,E,8.082798431880304,0.1,0.25637849770824317,0.0007595249584102702,-1.441563891802466,1.0
969,SLSN-II/sn2020yue.p0003.dat,E,8.085689169971918,0.07,0.4368633941525725,0.0,-1.2949906000455194,1.0
970,SNIa-BL/sn2007co.m0001.dat,E,8.087016948884532,0.1,0.40473862283288753,0.028456532183566766,-0.9687219086513648,1.0
971,SNIa-BL/sn2006ac.p0006.dat,E,8.08860071795513,0.09000000000000001,0.19513196362961877,0.2171945366105374,-1.54570793723403,1.0
972,SNIa-BL/sn1997do.p0010.dat,E,8.091311615588602,0.08,0.11111425910149489,0.2710855839083698,-2.0,1.0
973,SLSN-I/sn2013dg.p0004.dat,E,8.093924052995307,0.12000000000000001,0.714099505835529,0.0,-0.7965943587948807,1.0
974,SNIIn/sn2000P.m0003.dat,E,8.097184526291274,0.12000000000000001,0.40173234275619246,0.0,-1.0529896175311317,1.0
975,SNIa-CN/sn2008Q.m0003.dat,E,8.097223273450425,0.1,0.5526940917639201,0.0,-0.6554939880625555,1.0
976,SNIa-BL/sn2002bf.p0011.dat,E,8.097290724426525,0.08,0.1611353950841638,0.0,-2.0,1.0
977,SNIa-CN/sn2007F.m0009.dat,E,8.097647541331998,0.11000000000000001,0.7314347392687895,0.0,-0.3663405312374839,1.0
978,SNIa-BL/sn2007co.p0003.dat,E,8.098525912122529,0.1,0.24175352370187245,0.10038638352480576,-1.412177915186696,1.0
979,SNIb/sn2005hg.m0013.dat,E,8.099211676814488,0.08,0.22739362635826463,0.0,-1.6911325205461438,1.0
980,SNIa-CN/sn2001G.p0065.dat,E,8.107174302895116,0.07,0.16017553045883065,0.0,-2.0,1.0
981,SNIa-BL/sn2007kk.p0009.dat,E,8.116971887927036,0.09000000000000001,0.1501875920286537,0.21614964424571592,-1.8198435392120704,1.0
982,SNIa-BL/sn2002dj.m0010.dat,E,8.11870991938075,0.11000000000000001,0.14758834525513773,0.0,-2.0,1.0
983,SNIb/sn2005bf.m0004.dat,E,8.127486517387256,0.07,0.3515187978147621,0.0,-1.3272668303268123,1.0
984,SNIa-CN/sn1998dm.p0012.dat,E,8.1289440635468,0.09000000000000001,0.146762512897907,0.04502822681799265,-2.0,1.0
985,SNIa-CL/sn2007ci.m0004.dat,E,8.13549292737379,0.1,0.5357008608539287,0.08612866840668412,-0.626591043756586,1.0
986,SNIIn/snLSQ12hxg.p0020.dat,E,8.141010904760275,0.11000000000000001,0.7583260112316706,0.0,-0.644092486294171,1.0
987,SNIa-CN/sn2005cf.m0004.dat,E,8.141917544990621,0.1,0.5831584387761714,0.0,-0.573099376226107,1.0
988,SNIa-BL/sn2006cp.p0007.dat,E,8.145457004167959,0.09000000000000001,0.15733965106538667,0.22753354767348938,-1.7372956757461848,1.0
989,SLSN-I/snPTF12dam.p0215.dat,E,8.151382871198685,0.13,0.2672226533496885,0.0,-1.4907264691567979,1.0
990,SNIa-BL/sn2007af.m0006.dat,E,8.151939906328725,0.1,0.4053421040038585,0.0,-0.9650240564582493,1.0
991,SNIa-CL/sn2003iv.m0001.dat,E,8.152592611466057,0.1,0.4130939255756992,0.04887769861751085,-0.9393052297486283,1.0
992,SNIIn/snLSQ12hxg.p0030.dat,E,8.154249287887017,0.11000000000000001,0.283476366241123,0.0,-1.286075568759916,1.0
993,SLSN-II/sn2008am.p0011.dat,E,8.155490928888028,0.12000000000000001,0.16776285326106238,0.0,-2.0,1.0
994,SNIa-SS/sn1998ab.p0017.dat,E,8.156940397400568,0.07,0.15254712554047586,0.07570236420965916,-2.0,1.0
995,SNIa-BL/sn2004fu.p0004.dat,E,8.157854962576165,0.1,0.135746807003639,0.10344017212137488,-2.0,1.0
996,SNIa-BL/sn2000cw.p0004.dat,E,8.17519469364762,0.09000000000000001,0.3357054607593414,0.13193719168503606,-1.056462244435584,1.0
997,SNIa-CL/sn2003iv.m0002.dat,E,8.179035695927315,0.1,0.4982027886587151,0.018828144439066018,-0.7516170970311237,1.0
998,SNIa-CL/sn2006bw.p0005.dat,E,8.191932789690803,0.09000000000000001,0.1380353292002369,0.15788785873120945,-2.0,1.0
999,SNIa-SS/sn2008Z.p0017.dat,E,8.196508100637248,0.07,0.12956558121610623,0.19456958220411094,-2.0,1.0
1000,SNIa-BL/sn2003W.m0006.dat,E,8.197253366998401,0.11000000000000001,0.21056156172242216,0.0,-1.630069467458328,1.0
1001,SNIa-BL/sn1995al.p0010.dat,E,8.198006910516787,0.08,0.11653655751860155,0.2334783934676851,-2.0,1.0
1002,SNIa-CN/sn2006N.m0003.dat,E,8.199644901411965,0.1,0.26051218873697984,0.0,-1.4673832317111226,1.0
1003,SNIa-BL/sn2005am.p0004.dat,E,8.199718328432436,0.1,0.3544865829530606,0.09250418753416637,-1.0544059237965402,1.0
1004,SNIa-CN/sn2001fe.p0054.dat,E,8.20237878107931,0.07,0.1613612518760125,0.0,-2.0,1.0
1005,SNIa-BL/sn2007af.m0004.dat,E,8.208519368118582,0.1,0.5674810030878362,0.0001308426635931615,-0.5989692042776973,1.0
1006,SNIa-BL/sn2003cq.m0002.dat,E,8.21815183682896,0.1,0.44142097373951483,0.0706883670610496,-0.8009119414458641,1.0
1007,SNIa-BL/sn1999ej.p0011.dat,E,8.219257755406469,0.07,0.13553621792282552,0.21501344519026253,-2.0,1.0
1008,SNIa-BL/sn2001da.max.dat,E,8.230688094507643,0.1,0.35631516001662195,0.06666508280977138,-1.0086678443813142,1.0
1009,SNIa-BL/sn2002dp.m0005.dat,E,8.232032322586548,0.1,0.4358027286307205,0.017056969474523714,-0.8170872765009152,1.0
1010,SNIa-CN/sn2007F.m0008.dat,E,8.235565239946169,0.1,0.6871738563266111,0.0,-0.4411203181010625,1.0
1011,SNIa-CN/sn2001br.p0003.dat,E,8.238876968101183,0.1,0.1343434915263199,0.08553857485671798,-1.5437982839410518,1.0
1012,SNII/sn1999gi.p0003.dat,E,8.239781821651881,0.07,0.37555379365855024,0.0,-1.1837842580150184,1.0
1013,SNIIn/sn2007pk.m0002.dat,E,8.240420894753967,0.07,1.0262706777558224,0.0,-0.1771412255314746,1.0
1014,SNIa-BL/sn2001en.p0006.dat,E,8.243801159240677,0.09000000000000001,0.18774520842720308,0.17507270389172713,-1.6190949239819072,1.0
1015,SNIb/sn1998dt.p0004.dat,E,8.256543702963063,0.07,0.17029962751678757,0.0,-2.0,1.0
1016,SNIa-CN/sn2002er.p0004.dat,E,8.257844246579058,0.09000000000000001,0.135840245108261,0.13725416815374492,-1.998088105593519,1.0
1017,SNIa-BL/sn2001da.m0001.dat,E,8.26788566690983,0.1,0.2557933649075549,0.05158477742203978,-1.0506791638244637,1.0
1018,SNIa-CL/sn2007bc.p0004.dat,E,8.26791831285388,0.09000000000000001,0.320613600585648,0.10324834932766717,-1.1719000964978818,1.0
1019,SNIa-CN/sn2004L.p0032.dat,E,8.271276637876188,0.07,0.17198151933673173,0.0,-2.0,1.0
1020,SNIIn/sn2000P.p0002.dat,E,8.279574376469608,0.12000000000000001,0.22018510611030612,0.022735960673346756,-1.685625542381142,1.0
1021,SLSN-II/sn2019aanx.m0016.dat,E,8.283812264570365,0.13,0.5679915046949455,0.0,-1.1281514709212592,1.0
1022,SNIa-CL/sn1998bp.m0001.dat,E,8.286367333046606,0.09000000000000001,0.22015336779473593,0.11126773864472708,-1.5191052509470455,1.0
1023,SNIa-BL/sn1999cc.m0003.dat,E,8.293631767931167,0.1,0.48260688891549036,0.07710629010796366,-0.6967720371581845,1.0
1024,SNIa-BL/sn2007af.p0010.dat,E,8.295891981022972,0.08,0.11755488691371128,0.25220998441044057,-2.0,1.0
1025,SNIIn/sn2005cp.p0053.dat,E,8.312303795083587,0.07,0.1661382452895872,0.0,-2.0,1.0
1026,SNIa-BL/sn2001da.p0002.dat,E,8.316422157625192,0.1,0.25485481872092186,0.08677684919537608,-1.3506848576428743,1.0
1027,SNIa-CN/sn1998bu.p0012.dat,E,8.31690494716937,0.07,0.12843752173264855,0.2227140377872883,-2.0,1.0
1028,SNIa-SS/sn1998es.p0016.dat,E,8.324092763362469,0.07,0.12030464791802671,0.25580825763593523,-2.0,1.0
1029,SNIa-BL/sn2001ep.p0088.dat,E,8.328062773515846,0.07,0.16157795656878457,0.0,-2.0,1.0
1030,SNIa-CN/sn1998bu.p0011.dat,E,8.330168067494435,0.07,0.1404196448291232,0.16838732388973063,-2.0,1.0
1031,SNIa-BL/sn2007kk.p0010.dat,E,8.335099816510851,0.09000000000000001,0.12445165654539443,0.2330334608515292,-1.9722850460750363,1.0
1032,SLSN-I/sn2007bi.p0050.dat,E,8.341088856423019,0.09000000000000001,0.28482287879498536,0.05891536343188894,-1.4825587303292722,1.0
1033,SNIa-CN/sn2003kf.m0008.dat,E,8.342241164198509,0.11000000000000001,0.3042381778446251,0.0,-1.2385585306604,1.0
1034,SNIa-BL/sn2004ef.p0003.dat,E,8.352660081103991,0.1,0.2747532915742673,0.1099049114334631,-1.281076906043671,1.0
1035,SNIa-CL/sn2002eu.p0003.dat,E,8.352995149763277,0.09000000000000001,0.25896956735113824,0.10826105423841689,-1.38061943052491,1.0
1036,SNIa-BL/sn1997do.m0007.dat,E,8.364954753908709,0.11000000000000001,0.5382649724862664,0.0,-0.617012067729996,1.0
1037,SNIa-BL/sn1994M.p0013.dat,E,8.368388814898124,0.07,0.08250044678052637,0.29308436018102424,-2.0,1.0
1038,SNIa-CL/sn1999da.m0003.dat,E,8.371493355835758,0.09000000000000001,0.13660193420771619,0.12345765994372469,-2.0,1.0
1039,SNIb/sn2005bf.m0025.dat,E,8.373584936870936,0.11000000000000001,0.5161495237044684,0.0,-0.8472520428139162,1.0
1040,SNIa-CL/sn2007fb.p0013.dat,E,8.37548438915476,0.07,0.13319293443300584,0.22925337230425263,-2.0,1.0
1041,SNIa-CL/sn2007bc.m0003.dat,E,8.38140963314492,0.1,0.6765050994676761,0.0,-0.4658843877154289,1.0
1042,SNIa-BL/sn2004as.p0007.dat,E,8.383618258175655,0.09000000000000001,0.1627870318415205,0.17235943436705672,-1.7618854569046405,1.0
1043,SNIIn/sn2005bx.m0015.dat,E,8.385221186241559,0.08,0.5286244348996648,0.0,-0.6869700899934162,1.0
1044,SNIb/sn2005bf.m0006.dat,E,8.3899155789275,0.07,0.34739943329019984,0.0,-1.3329504842734785,1.0
1045,SNIb/sn2005bf.m0002.dat,E,8.39000084890953,0.07,0.23271771162106775,0.0,-1.4753267095552014,1.0
1046,SNIa-CN/sn1999ac.p0011.dat,E,8.393993894078784,0.08,0.12936222454961988,0.17004228971635738,-2.0,1.0
1047,SNIa-CL/sn2002es.p0005.dat,E,8.397998223903002,0.07,0.17016110752481775,0.0,-2.0,1.0
1048,SNIc-bl/sn2003jd.p0061.dat,E,8.407858194749117,0.08,0.16522946981818898,0.0,-2.0,1.0
1049,SNIa-SS/sn2006gr.m0009.dat,E,8.410547778452742,0.11000000000000001,0.580910168148393,0.0,-0.6003739956078005,1.0
1050,SLSN-I/snSSS120810.p0034.dat,E,8.412990824191699,0.08,0.14632556139028033,0.0,-2.0,1.0
1051,SNIa-CN/sn1995E.p0006.dat,E,8.413666310928555,0.09000000000000001,0.16113782690371026,0.0,-2.0,0.9705923167155425
1052,SNIa-BL/sn2002bf.p0012.dat,E,8.413672071917105,0.08,0.1581458932613752,0.0,-2.0,1.0
1053,SNIa-BL/sn2001en.p0008.dat,E,8.41558786030651,0.09000000000000001,0.13817254087923567,0.2315684673716158,-1.8329591470779456,1.0
1054,SNIa-CL/sn2007ax.m0002.dat,E,8.416695047277923,0.09000000000000001,0.15754247668151952,0.0,-2.0,1.0
1055,SLSN-II/sn2008am.max.dat,E,8.418639216642028,0.07,0.1838603838706915,0.0,-2.0,0.9607399210861545
1056,SNIIn/snLSQ12heq.p0013.dat,E,8.423014044507221,0.12000000000000001,0.6236447721558185,0.0,-0.6502088052854156,1.0
1057,SNIa-CN/sn2002cr.m0002.dat,E,8.425690094939235,0.1,0.6977936573654436,0.0,-0.34947864317717225,1.0
1058,SNIa-CN/sn1997dt.m0011.dat,E,8.429869111790934,0.11000000000000001,0.15205610257022154,0.0,-2.0,1.0
1059,SNIa-CN/sn1994D.p0013.dat,E,8.43134662696237,0.07,0.12059652824670958,0.2657257449997508,-1.993830133187535,1.0
1060,SNIIn/sn2000P.p0001.dat,E,8.442397992876895,0.12000000000000001,0.2638929512796224,0.01056362305711187,-1.507469632407694,1.0
1061,SNIa-CN/sn2001G.p0062.dat,E,8.444934220252932,0.07,0.15864477430779125,0.0,-2.0,1.0
1062,SNIa-CL/sn2006bt.p0002.dat,E,8.447834949744193,0.09000000000000001,0.22044512930333104,0.15927087677218466,-1.498752326625354,1.0
1063,SNIa-BL/sn2002bf.p0007.dat,E,8.450795026240762,0.09000000000000001,0.12793606138025976,0.12614227850296664,-2.0,1.0
1064,SNIa-CN/sn2002jy.p0016.dat,E,8.455154037377053,0.07,0.11393689930323289,0.30460881497580056,-2.0,1.0
1065,SNIa-CN/sn2006le.p0013.dat,E,8.460361851386518,0.08,0.134336168400559,0.1308057797204046,-2.0,1.0
1066,SNIb/sn2006ep.p0044.dat,E,8.463330941088222,0.11000000000000001,0.14825667797231348,0.0,-2.0,1.0
1067,SNIa-BL/sn1997do.p0011.dat,E,8.472169945660184,0.08,0.11179313352016,0.263500326446779,-2.0,1.0
1068,SNIa-BL/sn2004as.m0000.dat,E,8.472361598454029,0.1,0.36410471854481286,0.10200118288229991,-0.9659394220365226,1.0
1069,SNIa-CN/sn2001fe.p0062.dat,E,8.479480942329689,0.08,0.15713434509130164,0.0,-2.0,1.0
1070,SNIa-CN/sn1995E.p0004.dat,E,8.484226154313662,0.1,0.15883128392587928,0.0,-2.0,0.9901032258064515
1071,SNIa-BL/sn2007co.p0011.dat,E,8.484845911088758,0.08,0.12054596239684907,0.22112144198030484,-2.0,1.0
1072,SNIIb/sn2008ax.m0007.dat,E,8.48625560357182,0.12000000000000001,0.14244417379888338,0.0,-2.0,1.0
1073,SNIa-CN/sn2004fz.m0007.dat,E,8.495049029599697,0.1,0.5156640633005184,0.0,-0.7184740356865256,1.0
1074,SNIa-BL/sn2006ac.p0009.dat,E,8.495546339992554,0.09000000000000001,0.11076094004793953,0.2770034583568662,-1.9889755160768878,1.0
1075,SNIa-CL/sn2002dl.m0008.dat,E,8.503975235175655,0.1,0.3087812179047861,0.014751622931087052,-1.2260723469352466,1.0
1076,SNIa-BL/sn2007le.m0006.dat,E,8.506235977679786,0.11000000000000001,0.25968895787214447,0.0,-1.4030497214533553,1.0
1077,SNIa-CL/sn2000dk.p0001.dat,E,8.510557817219373,0.09000000000000001,0.33020730733429676,0.12670321786347244,-1.0513879541171487,1.0
1078,SNIa-CL/sn2004gs.p0004.dat,E,8.511247952095694,0.09000000000000001,0.17168761794846898,0.2025606871446214,-1.705173386629752,1.0
1079,SNIa-CN/sn1998dx.m0002.dat,E,8.51253217948209,0.1,0.6599061617036361,0.024921306405164156,-0.4729782587560682,1.0
1080,SNIa-BL/sn2001da.p0003.dat,E,8.521738693746201,0.09000000000000001,0.21579334568486727,0.115885477641642,-1.5237471481999774,1.0
1081,SNIa-CL/sn1998bp.m0002.dat,E,8.523681267377583,0.09000000000000001,0.2196330885343385,0.10013068174593975,-1.5165402070117318,1.0
1082,SNIa-BL/sn2003cq.m0006.dat,E,8.532320575457874,0.11000000000000001,0.41417432174256097,0.0,-0.9099671707851881,1.0
1083,SNIa-BL/sn2007co.m0003.dat,E,8.532845251470818,0.1,0.44641007037121166,0.02002897175087115,-0.8623250700294229,1.0
1084,SNIc/sn1994I.p0040.dat,E,8.536706374682826,0.07,0.16026937899799182,0.08650146466527805,-2.0,1.0
1085,SNIIn/sn2005kj.p0007.dat,E,8.546837129004409,0.07,0.1515763175759685,0.08736013436720326,-2.0,0.9897580816834382
1086,SNIa-BL/sn2001bg.p0010.dat,E,8.553253217565262,0.08,0.11164129521294157,0.2687461416538388,-2.0,1.0
1087,SNIb/sn2005hg.m0001.dat,E,8.55406359667635,0.07,0.16422751618328443,0.03184066426499693,-2.0,1.0
1088,SNIa-SS/sn1998ab.p0019.dat,E,8.554771026611629,0.07,0.16527375216078732,0.0,-2.0,1.0
1089,SNIb/sn2005bf.m0007.dat,E,8.561555384105514,0.07,0.33925719656602077,0.0,-1.3475382610486977,1.0
1090,SNIa-CL/sn2007ax.m0001.dat,E,8.563181587667609,0.09000000000000001,0.15504951629475253,0.0,-2.0,1.0
1091,SNIa-BL/sn1998dh.m0004.dat,E,8.579560225632349,0.1,0.3645758452533038,0.07791395900592635,-0.9757628285175481,1.0
1092,SNIa-BL/sn2004as.p0009.dat,E,8.587805982383465,0.08,0.1304904981266585,0.24703403187001494,-1.9270954671735971,1.0
1093,SNIa-CN/sn2008C.p0010.dat,E,8.590072440224043,0.08,0.11325193078505909,0.14164368599947166,-2.0,1.0
1094,SNIa-BL/sn2006cp.p0006.dat,E,8.59599997119321,0.09000000000000001,0.19750988615625178,0.2074884642851826,-1.541479319951872,1.0
1095,SNIa-BL/sn2002cs.m0005.dat,E,8.601535497766477,0.11000000000000001,0.35899329809944525,0.04898001751177237,-1.0140549241305328,1.0
1096,SNIa-BL/sn2001en.p0005.dat,E,8.610634377544311,0.1,0.2097205226090174,0.15795105192055542,-1.4832000911830965,1.0
1097,SNIIn/sn2005db.p0141.dat,E,8.614544193683082,0.13,0.2836916389847565,0.0,-1.34950386247118,1.0
1098,SNIa-BL/sn2001ep.p0008.dat,E,8.616752404891702,0.08,0.08765838235921533,0.18876082715364104,-2.0,1.0
1099,SNIa-CN/sn2005kc.p0010.dat,E,8.62202305909003,0.07,0.17982362880222524,0.0120065613691727,-1.9269167448481035,1.0
1100,SNIa-SS/sn2005eu.p0023.dat,E,8.625309497390376,0.08,0.16465004093575988,0.0,-1.9670240893897302,1.0
1101,SNIa-CL/sn2006hb.p0012.dat,E,8.632601754370224,0.07,0.1188257698772469,0.33309386163543026,-2.0,1.0
1102,SNIa-CL/sn2003iv.p0001.dat,E,8.642859145619202,0.1,0.3295098370557959,0.06254225007670727,-1.1646442482469834,1.0
1103,SNIa-BL/sn2002he.m0003.dat,E,8.643534264416097,0.1,0.3622748188015804,0.04491912712507587,-0.9379746778964506,1.0
1104,SNIa-CN/sn2006az.p0002.dat,E,8.644430756318565,0.09000000000000001,0.6264191533824488,0.571316480239168,-0.054120401417030096,1.0
1105,SNIb/sn2005bf.m0024.dat,E,8.646889045646217,0.08,0.32164463361252454,0.0,-1.153015715891967,1.0
1106,SNIa-CN/sn2003kf.m0009.dat,E,8.652056547590071,0.11000000000000001,0.22835733384076412,0.0,-1.1694422914101361,1.0
1107,SNIa-CN/sn2002cr.m0006.dat,E,8.654886544075403,0.1,0.5474611420914632,0.0,-0.61436782682662,1.0
1108,SNIa-BL/sn2002bo.m0002.dat,E,8.655918769743318,0.1,0.17001097581510569,0.15299063930382595,-1.669936081579948,1.0
1109,SNIa-CN/sn1995D.p0017.dat,E,8.661564211283743,0.07,0.09222295064574317,0.25952775224144087,-2.0,1.0
1110,SNIa-CN/sn2006le.m0007.dat,E,8.664033259530692,0.11000000000000001,0.30775859379501114,0.0,-1.2366064222159763,1.0
1111,SNIa-BL/sn2001da.m0002.dat,E,8.666158774783408,0.1,0.3206642797254696,0.029450415345483174,-1.1637918767714868,1.0
1112,SNIc/sn2005az.p0061.dat,E,8.671339545799484,0.07,0.1681883354799105,0.0,-2.0,1.0
1113,SNIa-SS/sn2007if.p0014.dat,E,8.674732295333985,0.1,0.15423098502931834,0.0,-2.0,0.968809677419355
