I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
511,SNIa-SS/sn2001V.p0010.dat,E,8.184167413903907,0.08,0.10384404106187732,0.5943509379286551,-2.0,1.0
512,SNIa-CL/sn2007hj.p0002.dat,E,8.185252247680516,0.09000000000000001,0.11167975408092641,0.517255645911421,-2.0,1.0
513,SNIa-CN/sn2002jy.p0001.dat,E,8.194411407281347,0.09000000000000001,0.23159919116148878,0.5379499760813498,-1.2476486818865344,1.0
514,SNIb/sn2004gq.m0009.dat,E,8.20196401712937,0.09000000000000001,0.1918227645924156,0.3512658905690484,-1.7326452923052416,1.0
515,SNIa-CN/sn2006N.p0005.dat,E,8.20432725688407,0.09000000000000001,0.13722195267671553,0.396669577075396,-1.9568578499774443,1.0
516,SNIa-SS/sn2003fa.p0009.dat,E,8.204617875623102,0.08,0.1134555451129192,0.6288407887059142,-1.9157352324279155,1.0
517,SNIa-CN/sn1998aq.p0006.dat,E,8.206337709692775,0.08,0.13898952843526027,0.6364028810484323,-1.642159118948936,1.0
518,SNIa-CN/sn1998bu.m0004.dat,E,8.207325042996908,0.09000000000000001,0.21680366433867912,0.3944002096990624,-1.4588921778503894,1.0
519,SNIa-CN/sn2002ef.m0003.dat,E,8.214655630851901,0.09000000000000001,0.16151197107321127,0.3014794595525561,-1.906191438827241,1.0
520,SNIa-CN/sn2000fa.p0004.dat,E,8.2188576329952,0.09000000000000001,0.12373672365214305,0.4969190061112652,-1.928128000464826,1.0
521,SNIa-CN/sn2006le.p0006.dat,E,8.222637038658108,0.09000000000000001,0.12371293861260307,0.44264019985106234,-2.0,1.0
522,SNIa-CN/sn2007F.m0007.dat,E,8.223388325043214,0.09000000000000001,1.861638080261515,0.0,0.34947779470544554,1.0
523,SNIa-CN/sn1998aq.m0010.dat,E,8.230608980050402,0.09000000000000001,2.0637871238984835,0.0,0.5463121107803965,1.0
524,SLSN-I/sn2007bi.p0050.dat,E,8.23334118877386,0.08,0.1487103772032879,0.5078434135646368,-1.9212577443415357,1.0
525,SNIa-CN/sn1998co.p0001.dat,E,8.236886851838747,0.09000000000000001,0.11605281601619394,0.5132881805196443,-1.9762789331254105,1.0
526,SNIa-CN/sn2004at.p0002.dat,E,8.237820040638585,0.09000000000000001,0.31896811059290653,0.48880056427987123,-0.9604515868117425,1.0
527,SNIa-BL/sn2001bf.p0008.dat,E,8.24195439432234,0.08,0.1361403093274641,0.56149346188357,-1.8109129725334003,1.0
528,SNIb/sn2005hg.m0013.dat,E,8.249163141956547,0.07,0.15128576363920976,0.3892795712836205,-1.9664918392281125,1.0
529,SNIa-CN/sn2007ca.p0004.dat,E,8.255925822847292,0.09000000000000001,0.13434208572288914,0.43010604780955114,-1.9486103165150106,1.0
530,SNIb/sn2004gq.m0008.dat,E,8.259986040206906,0.09000000000000001,0.16192300088194903,0.3995820676833264,-1.8550840288757933,1.0
531,SNIa-CN/sn2001cp.m0004.dat,E,8.26084562060294,0.09000000000000001,0.46474591204841503,0.3296883303098106,-0.7818329788114615,1.0
532,SNIa-CN/sn2002aw.p0001.dat,E,8.261628990714229,0.09000000000000001,0.24380912707464783,0.4584425451013497,-1.2840195580250369,1.0
533,SNIa-CN/sn1995D.p0006.dat,E,8.261968819642854,0.08,0.1680953145491914,0.6376782087525982,-1.500407289099094,0.9613101466275661
534,SNIa-CN/sn2006al.p0005.dat,E,8.265417604095582,0.09000000000000001,0.13310145457956996,0.49832328709589685,-1.9070718684869359,0.9611115542521995
535,SNIa-CN/sn2002aw.m0001.dat,E,8.277141656911398,0.09000000000000001,0.3070301839994545,0.28824632563711533,-1.2294058986945848,1.0
536,SNIa-CL/sn2007ci.m0005.dat,E,8.278113648430384,0.09000000000000001,0.40186780111118664,0.4233868647324444,-0.822946123946673,1.0
537,SNIa-CN/sn2004at.max.dat,E,8.282265246517484,0.09000000000000001,0.42932099807182417,0.46243432227944953,-0.669585250604955,1.0
538,SNIa-CN/sn2008bf.p0003.dat,E,8.282300657084512,0.09000000000000001,0.323219782952792,0.5108395351385983,-0.981433569863397,1.0
539,SNIa-CN/sn2005cf.m0000.dat,E,8.282674887644792,0.09000000000000001,0.3266758137881058,0.47936057153157774,-0.952719297445095,1.0
540,SNIb/sn2005hg.m0008.dat,E,8.291826553825105,0.07,0.15191100431954713,0.3714243877020714,-2.0,1.0
541,SNIa-CN/sn2004at.m0001.dat,E,8.29208925649976,0.09000000000000001,0.45529329602509366,0.45269571230355987,-0.6139711939665005,1.0
542,SNIa-CN/sn2005cf.p0003.dat,E,8.302432128849524,0.08,0.15460254974012028,0.5785942114412675,-1.6389629157257704,1.0
543,SNIa-CN/sn1998bu.m0002.dat,E,8.304007269548052,0.09000000000000001,0.14280778294284802,0.48834633646009457,-1.7801721312888081,1.0
544,SNIa-SS/sn1999gp.p0003.dat,E,8.304046553299411,0.09000000000000001,0.16227358722565502,0.5074522733654431,-1.6682528981780838,1.0
545,SNIa-CN/sn1998bu.m0003.dat,E,8.312425934422908,0.09000000000000001,0.15229226516920608,0.4583970480467204,-1.7572213227386233,1.0
546,SNIc/sn1994I.m0006.dat,E,8.333039458348347,0.08,0.12689982724201618,0.4684989997900972,-2.0,1.0
547,SNIc/sn2004fe.m0005.dat,E,8.33561128836463,0.07,0.1303590432804732,0.5387525398219941,-2.0,1.0
548,SNIa-CN/sn2002ck.p0002.dat,E,8.337229625738738,0.09000000000000001,0.16312251416625145,0.5483860001701486,-1.599002673013505,1.0
549,SNIa-CN/sn2000dg.m0001.dat,E,8.341315391725349,0.09000000000000001,0.19278832728351106,0.3748776346217351,-1.65461952910988,1.0
550,SNIa-CL/sn2006bt.m0003.dat,E,8.34212382319901,0.09000000000000001,0.15761230969955092,0.5156377329935631,-1.6916645499500254,1.0
551,SNIa-CN/sn1998aq.p0005.dat,E,8.344263960219926,0.09000000000000001,0.22264040734407683,0.5714290718597175,-1.2075268632208722,1.0
552,SNIa-CN/sn2004at.p0001.dat,E,8.344265522121251,0.09000000000000001,0.3705565190693366,0.49644863367518627,-0.7867188694733354,1.0
553,SNIa-CN/sn2002aw.m0002.dat,E,8.347563663360956,0.09000000000000001,0.34671370264055784,0.35269325787356925,-1.029942649846946,1.0
554,SNIa-CN/sn2006cf.p0003.dat,E,8.35867481521454,0.09000000000000001,0.5174105173189611,0.047976330224444454,-0.9431354035426116,1.0
555,SNIa-SS/sn2002hu.m0004.dat,E,8.36233586029315,0.09000000000000001,0.8541408229061712,0.2079873428445202,-0.2544777283044096,1.0
556,SNIa-CN/sn2000fa.p0009.dat,E,8.364175547453533,0.08,0.11429952156649482,0.5054184130388882,-2.0,1.0
557,SNIa-CL/sn2007au.p0001.dat,E,8.380458785813795,0.08,0.11643454384818838,0.5523905687986183,-1.962467226211433,1.0
558,SNIa-CN/sn2007A.m0002.dat,E,8.385108451880624,0.09000000000000001,0.2819135196351263,0.3690858656467976,-1.2773499508434096,1.0
559,SNIa-BL/sn2006cp.p0009.dat,E,8.393068335023742,0.08,0.10792814815811919,0.5715951229579083,-1.9473716980634728,1.0
560,SNIa-CN/sn2002fk.p0010.dat,E,8.394878048407236,0.08,0.10360189794983202,0.5849676417885576,-2.0,1.0
561,SNIa-CN/sn1994S.m0004.dat,E,8.39582535654126,0.09000000000000001,0.5257463541091395,0.35376945228635454,-0.5555922873666684,1.0
562,SNIa-SS/sn2002hu.m0005.dat,E,8.396461311878863,0.09000000000000001,1.6183837242085848,0.11172760962527517,0.32608538203547194,1.0
563,SNIa-CL/sn2006gj.p0003.dat,E,8.39676267559591,0.08,0.15184005586180754,0.28718828696943455,-2.0,1.0
564,SNIa-BL/sn2007kk.p0009.dat,E,8.397760176316943,0.08,0.11207313170212015,0.5514882005291275,-2.0,0.9979097947214074
565,SNIa-CN/sn2007fs.p0003.dat,E,8.400628334680926,0.09000000000000001,0.15502210262425783,0.6294334727189592,-1.5298689334032307,1.0
566,SNIa-CN/sn1998V.p0002.dat,E,8.416896113226834,0.09000000000000001,0.12368728258557857,0.5587223379890268,-1.8510106320627813,1.0
567,SNIa-CN/sn2003kf.p0009.dat,E,8.430579923885944,0.08,0.12083775192421098,0.49077311927677797,-2.0,1.0
568,SNIa-CN/sn2006et.p0006.dat,E,8.44193448001182,0.08,0.11763280740697954,0.5027402548601805,-2.0,1.0
569,SNIa-BL/sn2001bf.p0009.dat,E,8.444199568362805,0.08,0.065487249828997,0.5443876506061941,-2.0,1.0
570,SNIa-BL/sn2003ch.p0002.dat,E,8.445979348766674,0.08,0.18567505921346997,0.4983306702710232,-1.5540287129671198,1.0
571,SNIa-SS/sn1999gp.p0007.dat,E,8.446760279500706,0.09000000000000001,0.14570771647360237,0.4391850509620528,-1.851104963312735,1.0
572,SNIa-CN/sn1998aq.p0004.dat,E,8.4581254795498,0.09000000000000001,0.23642905555808097,0.5631514371536172,-1.160323841928214,1.0
573,SNIa-CL/sn2006bt.m0001.dat,E,8.46361939659582,0.09000000000000001,0.1442712110546315,0.5266023455209325,-1.767419352483845,1.0
574,SNIa-SS/sn2008Z.p0010.dat,E,8.46580534656727,0.08,0.11921560969245024,0.5232633602572503,-2.0,1.0
575,SNIa-CN/sn1999ef.p0010.dat,E,8.467553002564404,0.08,0.11009877900375091,0.5689881709690778,-2.0,1.0
576,SNIa-CN/sn2006le.p0007.dat,E,8.468360650228323,0.09000000000000001,0.12128247957038434,0.45812135150369987,-2.0,1.0
577,SNIa-CL/sn2002eu.p0003.dat,E,8.469493513005284,0.09000000000000001,0.1449614317984501,0.5148330777190419,-1.7605244880950806,1.0
578,SNIa-CN/sn2005cf.p0001.dat,E,8.472924066407412,0.09000000000000001,0.3109415221603998,0.4987078187383657,-0.9767734196727009,1.0
579,SNIa-BL/sn2002cd.m0007.dat,E,8.475369659773563,0.1,0.1853296150024437,0.014305525648941284,-1.9574493861439488,1.0
580,SNIa-CN/sn2000fa.p0002.dat,E,8.493336017448826,0.09000000000000001,0.11819779126398894,0.5243660693571284,-1.9218158012813815,1.0
581,SNIa-CN/sn2003kf.m0007.dat,E,8.494319204401762,0.09000000000000001,0.6343577166917777,0.13276640071421647,-0.6269462180409374,1.0
582,SNIa-CL/sn2006bt.m0000.dat,E,8.5026220184501,0.09000000000000001,0.1338642523863274,0.5399309485172432,-1.8213101659359925,1.0
583,SNIa-CN/sn2007F.m0006.dat,E,8.505562485609673,0.09000000000000001,1.8159401138105737,0.004619949551247712,0.3401110244014061,1.0
584,SNIa-SS/sn2003fa.p0008.dat,E,8.505922447708029,0.08,0.13809008349916982,0.6318377196666051,-1.6942486662960723,1.0
585,SNIa-CN/sn1994ae.p0002.dat,E,8.512409370693714,0.09000000000000001,0.20348168246814674,0.573143693827111,-1.3800791209378136,0.974587917888563
586,SNIa-CN/sn2002fk.m0001.dat,E,8.51255394325121,0.09000000000000001,0.555405563554955,0.3966460614533661,-0.45989639691460354,1.0
587,SNIa-CN/sn2005cf.p0002.dat,E,8.513188575961244,0.09000000000000001,0.2482387973283605,0.5302019919268248,-1.1781625342852975,1.0
588,SNIa-SS/sn2006gr.m0004.dat,E,8.514894362177108,0.1,0.5854866201047733,0.24853540966577556,-0.6216986691976122,1.0
589,SNIa-SS/sn2005M.max.dat,E,8.524613443183116,0.08,0.24992940793984966,0.5213323442125054,-1.2275253596449984,1.0
590,SNIa-SS/sn2006S.p0004.dat,E,8.525767195292964,0.09000000000000001,0.18377775678212727,0.5194681990041805,-1.4067860617650407,1.0
591,SNIa-CN/sn2002jy.max.dat,E,8.530338115414754,0.09000000000000001,0.22551338178609331,0.5210124235109604,-1.3010462776632954,1.0
592,SNIa-CN/sn1998aq.m0009.dat,E,8.537826010730647,0.09000000000000001,1.7114002349715731,0.0,0.28840783832623573,1.0
593,SNIa-BL/sn2001gc.p0004.dat,E,8.54027622467262,0.09000000000000001,0.11584107115880404,0.4513368229956871,-2.0,1.0
594,SNIa-CN/sn1996X.p0002.dat,E,8.541569592738298,0.09000000000000001,0.09675699638871789,0.6142546417167793,-2.0,1.0
595,SNIa-CN/sn2001G.p0005.dat,E,8.545355834467275,0.09000000000000001,0.20315898998562906,0.5326220637160981,-1.3762582126233482,1.0
596,SNIa-CN/sn2005hc.p0005.dat,E,8.546828127586869,0.08,0.11223400379681932,0.5944299778631403,-1.982180946951856,0.9844398826979471
597,SNIa-SS/sn2001V.p0011.dat,E,8.562390821570338,0.07,0.0989155192743968,0.6353580477640675,-2.0,1.0
598,SNIb/sn2004gq.m0007.dat,E,8.562457776030662,0.09000000000000001,0.16137192455692728,0.422758472015304,-1.8296766291580449,1.0
599,SNIa-CL/sn2007bc.p0006.dat,E,8.568570043369506,0.08,0.12142291372985978,0.5663772543080597,-1.904637339229015,1.0
600,SNIa-CN/sn2004bk.p0006.dat,E,8.575607364807077,0.08,0.11165888141727341,0.5724470846324177,-2.0,1.0
601,SNIa-CL/sn2007hj.p0003.dat,E,8.581045050975156,0.08,0.12418555615856315,0.4549749700812902,-2.0,1.0
602,SNIa-CL/sn2006mo.p0005.dat,E,8.59135140213964,0.08,0.1396989024472547,0.38754846882457744,-2.0,1.0
603,SNIb/sn2004gq.m0003.dat,E,8.595200928656444,0.08,0.16482845484164924,0.39586872737360956,-1.8820376036444355,1.0
604,SNIa-CN/sn1998aq.p0003.dat,E,8.597516348352137,0.09000000000000001,0.2494862361930146,0.5529008343616908,-1.1176681592337327,1.0
605,SNIa-BL/sn2001ay.p0009.dat,E,8.598952419230683,0.08,0.11817731699804707,0.5464706419523461,-2.0,1.0
606,SNIa-CN/sn2002fk.m0003.dat,E,8.602848998904534,0.09000000000000001,0.6982090762318037,0.29588524154591894,-0.3322091250981294,1.0
607,SNIa-CN/sn2007F.p0003.dat,E,8.606664719759076,0.09000000000000001,0.24192515039119944,0.5417157168353326,-1.2240674582053117,1.0
608,SNIa-CN/sn1994S.p0001.dat,E,8.607168437467557,0.09000000000000001,0.27094609181443297,0.5254827094015054,-1.047523482907731,1.0
609,SNIa-SS/sn2005eu.p0010.dat,E,8.611306815443823,0.08,0.12001769210970836,0.5270444442522797,-2.0,1.0
610,SNIa-CN/sn2004L.p0002.dat,E,8.61321428167934,0.08,0.13979354494886315,0.3766003260171566,-2.0,1.0
611,SLSN-I/snLSQ12dlf.p0015.dat,E,8.614473169950362,0.08,0.15738435996201727,0.5394517172985005,-1.9668820880050193,1.0
612,SNIa-CN/sn2001G.p0012.dat,E,8.619155032263874,0.07,0.10291498594939809,0.622145108741108,-2.0,1.0
613,SNIa-BL/sn2007kk.p0010.dat,E,8.63001773440035,0.08,0.11290244297672178,0.5310703694279717,-2.0,0.9982138416422285
614,SNIa-CN/sn2006N.p0008.dat,E,8.642544042942838,0.08,0.1332152881945349,0.40450883759145906,-2.0,1.0
615,SNIa-CN/sn1998V.p0001.dat,E,8.64868918525853,0.09000000000000001,0.13478448837455076,0.5520929700290151,-1.7704089924961395,1.0
616,SNIa-CN/sn2005na.p0001.dat,E,8.648873384863688,0.09000000000000001,0.324203530274874,0.4915796706198876,-0.9852975307047506,1.0
617,SNIa-CL/sn2002hw.m0006.dat,E,8.651897981063003,0.09000000000000001,0.16766892216815396,0.17319559192025802,-2.0,1.0
618,SNIa-SS/sn1999gp.max.dat,E,8.654010835834892,0.09000000000000001,0.2714078709777193,0.3386735537629088,-1.3326145440959671,1.0
619,SNIa-CN/sn2008bf.p0011.dat,E,8.662410451299426,0.08,0.10136041919140065,0.632011063553997,-2.0,1.0
620,SNIa-SS/sn2006gr.m0001.dat,E,8.664835869656047,0.09000000000000001,0.44571670638104127,0.41958708474051243,-0.7629372723849321,1.0
621,SNIa-BL/sn2001N.p0001.dat,E,8.671589884193589,0.1,0.15672586785124806,0.17505108162282956,-2.0,1.0
622,SNIa-CL/sn2007ux.p0006.dat,E,8.675502133401103,0.08,0.1271488129423905,0.466366698090291,-2.0,1.0
623,SNIa-CN/sn2006az.m0001.dat,E,8.6788676008047,0.09000000000000001,0.3683708728053974,0.36407410454460365,-1.0036087526200967,1.0
624,SNIa-CN/sn1998dx.p0001.dat,E,8.679641510623718,0.09000000000000001,0.2051142101874825,0.5627950081757358,-1.3979114535546961,1.0
625,SNIa-CN/sn2008bf.p0001.dat,E,8.69021027118999,0.09000000000000001,0.3246000094281016,0.5143767030062344,-0.9794258367178694,1.0
626,SNIa-CN/sn2005na.p0003.dat,E,8.694374499675444,0.09000000000000001,0.22480248848662787,0.46476324230537436,-1.4011067429946333,1.0
627,SNIa-BL/sn2002bf.p0007.dat,E,8.699770270722063,0.09000000000000001,0.11682060188311508,0.4200260240967149,-2.0,1.0
628,SNIa-BL/sn2001E.p0003.dat,E,8.709620599246328,0.09000000000000001,0.13357422875999383,0.3698734008657589,-2.0,1.0
629,SNIa-BL/sn2007kk.p0008.dat,E,8.7118936073241,0.08,0.11547859862788068,0.5384894207442531,-2.0,0.9982138416422285
630,SNIa-CN/sn1996C.p0005.dat,E,8.71936654511511,0.08,0.12868847256354568,0.4536050703436305,-2.0,1.0
631,SNIa-SS/sn2002de.p0009.dat,E,8.721760522605786,0.08,0.12609354492933172,0.450921066406737,-2.0,1.0
632,SNIa-CN/sn2006le.p0008.dat,E,8.726570856393643,0.08,0.12341797241455911,0.46928804874906155,-2.0,1.0
633,SNIa-CN/sn2001fh.m0004.dat,E,8.732064189369076,0.09000000000000001,0.19957284082728494,0.0,-1.9805783552316076,1.0
634,SNIb/sn2004gq.m0006.dat,E,8.734468526177142,0.08,0.14656438900490462,0.4183700332416082,-1.9680183374395042,1.0
635,SNIa-CN/sn1994D.m0006.dat,E,8.768676302750332,0.09000000000000001,0.653040905159767,0.45585771575885486,-0.17630805152097123,1.0
636,SNIa-CN/sn2006az.p0002.dat,E,8.78489650779093,0.08,0.1762906642456977,0.9070307519761771,-1.0725002022686738,1.0
637,SNIa-CN/sn2002ck.max.dat,E,8.786959233023996,0.09000000000000001,0.18386222011079853,0.554297775905013,-1.4636603811184776,1.0
638,SNIc/sn1994I.m0005.dat,E,8.814678104891241,0.08,0.12987234523772048,0.3141424351515641,-1.9277596290815169,1.0
639,SNIa-CN/sn2003kf.m0005.dat,E,8.819673879365823,0.09000000000000001,0.33318434322719953,0.29455652803492266,-1.1586318029219487,1.0
640,SNIa-BL/sn2001bf.p0001.dat,E,8.824034324225666,0.09000000000000001,0.18832559979545932,0.5290322278844592,-1.4667424218491312,1.0
641,SNIa-CN/sn1998V.max.dat,E,8.84544422996495,0.09000000000000001,0.1291687976078922,0.5488403823480912,-1.8169511478316835,1.0
642,SNIc/sn2007gr.m0005.dat,E,8.849242962692344,0.07,0.10610203255424011,0.5708876121147692,-2.0,1.0
643,SNIIb/sn2000H.p0001.dat,E,8.850472854253209,0.07,0.15254774735082088,0.3084558391480623,-2.0,1.0
644,SNIa-CN/sn2006N.p0007.dat,E,8.851112214959906,0.08,0.1403231867963467,0.36544508700663847,-2.0,1.0
645,SNIa-CN/sn1994ae.p0001.dat,E,8.851575124862794,0.09000000000000001,0.20345886859994278,0.5653537034230034,-1.3962596657887394,0.9731814662756597
646,SNIa-CN/sn1998aq.p0002.dat,E,8.856658040523342,0.09000000000000001,0.24266748172394706,0.5658258826171718,-1.1209703473901997,1.0
647,SNIa-CN/sn1996X.m0001.dat,E,8.857753263161397,0.09000000000000001,0.09766068154886949,0.6063535577338272,-2.0,1.0
648,SNIa-CN/sn2006al.p0003.dat,E,8.86336201708076,0.09000000000000001,0.1335738228941937,0.5090938083253006,-1.9041241001335243,0.9611115542521995
649,SNIb/sn2005hg.m0007.dat,E,8.87983483754277,0.07,0.14752062509033087,0.4056691590618075,-1.9951109119961377,1.0
650,SNIa-SS/sn2001V.m0011.dat,E,8.880726195635273,0.1,0.5469998853403315,0.29929018177898664,-0.5668264686340387,1.0
651,SNIa-CL/sn2002hw.m0005.dat,E,8.889466738604916,0.09000000000000001,0.13244940445305523,0.3891960366963543,-2.0,1.0
652,SNIa-CN/sn2005hc.p0006.dat,E,8.906978581608335,0.08,0.11292586511625294,0.5711672889000641,-2.0,0.9844398826979471
653,SNIa-CN/sn2000fa.p0001.dat,E,8.911546642453978,0.09000000000000001,0.15070971830583835,0.6078554687934866,-1.5725904321947355,1.0
654,SNIa-CN/sn2007F.m0002.dat,E,8.919186661009839,0.09000000000000001,0.45039471619546634,0.41779305493355534,-0.7515700393500697,1.0
655,SNIa-SS/sn2002de.p0004.dat,E,8.920852631775109,0.09000000000000001,0.1388670160751291,0.40824323214044894,-1.9310765539532062,1.0
656,SNIa-SS/sn2006gr.m0002.dat,E,8.92116105304672,0.1,0.4958729391051863,0.4004895832167925,-0.6269983021895414,1.0
657,SNIa-SS/sn2006gz.p0008.dat,E,8.927497645585781,0.08,0.12203584649348988,0.5205219770610773,-1.9826798209538212,1.0
658,SNIa-BL/sn2007co.p0009.dat,E,8.937565488702543,0.08,0.11609311932365558,0.4892101440152097,-2.0,1.0
659,SNIb/sn2005hg.m0006.dat,E,8.939480945239206,0.07,0.14797943369231278,0.3884940595821644,-2.0,1.0
660,SNIc/sn2007gr.m0010.dat,E,8.949713912937154,0.07,0.14628365591717904,0.49379034240883496,-2.0,1.0
661,SNIa-SS/sn2006gz.p0011.dat,E,8.95250394328637,0.07,0.126309639070925,0.5052457188362448,-2.0,1.0
662,SNIa-CN/sn2002ck.m0001.dat,E,8.957680646858332,0.09000000000000001,0.2530604706240794,0.4692431399949826,-1.2508286776563982,1.0
663,SNIa-CN/sn2003kf.m0003.dat,E,8.976572876542111,0.09000000000000001,0.2123862219015004,0.4156661997939346,-1.4730986402618098,1.0
664,SNIa-CN/sn1994ae.max.dat,E,8.9776169267208,0.09000000000000001,0.2310036664835593,0.5617305695320318,-1.2710699046973026,0.9727147800586509
665,SNIa-SS/sn2006gz.p0010.dat,E,8.997122000877344,0.08,0.1235384661162844,0.5016550217534975,-2.0,1.0
666,SNIa-BL/sn2005am.p0008.dat,E,9.001321924802992,0.08,0.11406949893000785,0.5239769124745411,-2.0,1.0
667,SNIa-CN/sn1996X.m0004.dat,E,9.007975243427458,0.09000000000000001,0.2274847636517325,0.49967185014641585,-1.266010451680407,1.0
668,SNIb/sn2009jf.m0009.dat,E,9.010623073568729,0.07,0.13311700720749686,0.4903522900807546,-2.0,1.0
669,SNIc/sn2007gr.m0009.dat,E,9.020291231016458,0.07,0.12381545992465312,0.42387802871718633,-2.0,1.0
670,SNIa-CL/sn2006bt.p0001.dat,E,9.022829638116775,0.09000000000000001,0.10140504160906054,0.6110499429336057,-2.0,1.0
671,SNIa-SS/sn1999dq.p0003.dat,E,9.026196183354221,0.09000000000000001,0.11641213920464026,0.48664560208059665,-2.0,1.0
672,SNIa-SS/sn2006gz.p0009.dat,E,9.040238502881026,0.08,0.1149376653431715,0.5520428603108367,-1.997687380268795,1.0
673,SNIa-CN/sn2007F.m0001.dat,E,9.048200398630375,0.09000000000000001,0.4622638710961946,0.45010105107976256,-0.6804316060827664,1.0
674,SNIa-CN/sn1998aq.p0001.dat,E,9.06551438938125,0.09000000000000001,0.3054714540151267,0.555785088395677,-0.8781898740045945,1.0
675,SNIa-SS/sn2003fa.p0014.dat,E,9.066565253733948,0.07,0.10852419345870654,0.6141091363333361,-2.0,1.0
676,SNIa-CN/sn2001fe.p0006.dat,E,9.066707082578617,0.08,0.10944550671535641,0.6322418449184336,-1.9270002493418483,1.0
677,SNIa-CN/sn2006lf.m0005.dat,E,9.068254438238148,0.09000000000000001,0.21464782855197362,0.0,-1.9079446850817525,1.0
678,SNIa-SS/sn2003fa.p0007.dat,E,9.068305877272392,0.08,0.12101366841597194,0.640380699631872,-1.8274127192156104,1.0
679,SNIa-SS/sn2008Z.p0008.dat,E,9.070212366000792,0.08,0.12184008145804628,0.5230787518363811,-2.0,1.0
680,SNIa-CSM/sn2011km.p0005.dat,E,9.07245732864161,0.08,0.12358570043486371,0.48612689717803875,-1.9797954781561957,1.0
681,SLSN-I/snLSQ12dlf.p0020.dat,E,9.074835405490973,0.08,0.1512252239248612,0.5003870747754411,-2.0,1.0
682,SNIa-SS/sn2001eh.p0006.dat,E,9.088132798327152,0.09000000000000001,0.11300785968524674,0.5910636489667116,-1.93422755726569,1.0
683,SNIa-SS/sn1998es.p0002.dat,E,9.093827424765129,0.09000000000000001,0.13213208423639028,0.5856009612166546,-1.7974480294331379,1.0
684,SNIa-SS/sn2006S.m0003.dat,E,9.09859518508045,0.09000000000000001,0.5281401204144143,0.31239665461612137,-0.6816048353034797,1.0
685,SNIa-SS/sn2006gz.p0007.dat,E,9.102009176397653,0.08,0.15547396271126115,0.5296090781952528,-1.7145027793758705,1.0
686,SNIa-SS/sn2005M.m0002.dat,E,9.120460480515703,0.08,0.29960301534160155,0.5121410770594353,-1.031716972244285,1.0
687,SNIa-SS/sn2001eh.p0005.dat,E,9.139848973542271,0.09000000000000001,0.13642116656292194,0.5872257269486973,-1.7411086953236663,1.0
688,SNIa-SS/sn2007S.m0001.dat,E,9.147416544053561,0.09000000000000001,0.13054044498602385,0.4175564969534896,-2.0,1.0
689,SNIa-SS/sn2002de.m0006.dat,E,9.151005918979982,0.09000000000000001,0.41605077144677083,0.3878196456185444,-0.812178853751378,1.0
690,SNIc/sn2004fe.m0001.dat,E,9.160175661745178,0.07,0.1488633450584806,0.375920641536301,-2.0,1.0
691,SNIa-BL/sn2006cj.p0004.dat,E,9.167643902179087,0.09000000000000001,0.3282869252192678,0.28796132122243345,-1.2248307365539697,0.9601462170087974
692,SNIa-CN/sn2001cp.p0001.dat,E,9.174072087693702,0.09000000000000001,0.17464908120545045,0.5063795685974314,-1.591037843537898,1.0
693,SNIa-CL/sn2002hw.m0003.dat,E,9.178369062637604,0.09000000000000001,0.1387635794824235,0.34739295632692807,-2.0,1.0
694,SNIa-SS/sn2005eu.p0008.dat,E,9.182057133481322,0.08,0.11599720505272626,0.5573794457829083,-1.9999549806110402,1.0
695,SNIa-SS/sn1999dq.p0002.dat,E,9.188182933353241,0.09000000000000001,0.11734154743156343,0.49563199823160903,-2.0,1.0
696,SNIa-CL/sn2003iv.p0007.dat,E,9.203048468204104,0.08,0.11911365191438679,0.540426891921959,-2.0,1.0
697,SNIa-CN/sn1995E.p0001.dat,E,9.211948910908909,0.09000000000000001,0.1791384036267248,0.1429736203696347,-1.9259633037318658,0.9673446920821115
698,SNIa-CN/sn2005mc.m0002.dat,E,9.212520010659393,0.09000000000000001,0.19632173817809354,0.1160777176399776,-1.8648415239523264,1.0
699,SNIa-CL/sn2002eu.p0005.dat,E,9.220029487152793,0.08,0.12241508201889661,0.4925481792445709,-2.0,1.0
700,SNIa-SS/sn2006S.m0006.dat,E,9.220433417586031,0.09000000000000001,1.065265888994421,0.11091883483252149,-0.14032725499522364,1.0
701,SNIa-CN/sn1998aq.max.dat,E,9.234139673336136,0.09000000000000001,0.29877562719715817,0.5446760526950778,-0.9284210750068539,1.0
702,SNIa-CL/sn2001ex.m0004.dat,E,9.242266097998336,0.08,0.14147753587373674,0.5337912979683787,-1.780396192112327,1.0
703,SNIa-SS/sn1999dq.p0001.dat,E,9.245988683393653,0.09000000000000001,0.11495017023040797,0.5107682689097427,-2.0,1.0
704,SNIa-SS/sn2001eh.p0009.dat,E,9.257111866568087,0.08,0.09446735103114379,0.5692571045673896,-1.8822690155674087,1.0
705,SNIa-SS/sn1999dq.max.dat,E,9.266300444369833,0.09000000000000001,0.1145441610773313,0.5229190419267686,-2.0,1.0
706,SNIa-CN/sn2001cp.m0007.dat,E,9.27396746400098,0.09000000000000001,0.7976287513611411,0.055194773957967826,-0.45291535754947676,1.0
707,SNIa-SS/sn2001eh.p0004.dat,E,9.274195893439835,0.09000000000000001,0.1487941659218413,0.5748510708604763,-1.6770019729024814,1.0
