I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
758,SNIc/sn2004fe.m0007.dat,E,1.8025279331471444,0.09000000000000001,0.11005655094761757,0.321040727933687,-1.952150112380683,1.0
759,SNIa-CL/sn2002hw.m0005.dat,E,1.8073124370047373,0.1,0.12697580654771917,0.18599217917499716,-1.9876264025143786,1.0
760,SNII-flash/sniPTF14flu.p0016.dat,E,1.8077623040238162,0.07,0.20904554310630255,0.32514053429495715,-1.4911240965627721,1.0
761,SNIa-CL/sn2007bc.p0007.dat,E,1.8174088714489653,0.09000000000000001,0.09907570970677046,0.40802623621545175,-2.0,1.0
762,SNIa-SS/sn2002cx.m0002.dat,E,1.8297371727473226,0.08,0.1594089639440372,0.3680410437791324,-1.57254741310597,1.0
763,SNIb/sn2005bf.m0024.dat,E,1.8332548039207,0.08,0.09915738999173544,0.34004830888682047,-1.9943775697418338,1.0
764,SNIa-CSM/sn2011km.p0005.dat,E,1.8341707564059573,0.09000000000000001,0.11448335102149756,0.31444923594664004,-2.0,1.0
765,SNIa-CL/sn2002hw.m0003.dat,E,1.840470799007927,0.1,0.12823363194153678,0.1707229337880345,-2.0,1.0
766,SLSN-I/snPTF12dam.m0014.dat,E,1.8427053785167065,0.08,0.3395805742423839,0.3525396204081703,-1.12862636687544,1.0
767,SLSN-I/snPTF12dam.m0023.dat,E,1.8489072463362293,0.08,0.2526585058537772,0.39362481055732795,-1.4093913165104737,1.0
768,SNII-flash/sniPTF14flu.p0024.dat,E,1.8564408914676103,0.07,0.16025277867329576,0.33798050270833113,-1.858136995173954,1.0
769,SLSN-II/sn2020yue.p0003.dat,E,1.856520043545713,0.07,0.23041262159860285,0.23773236166765532,-1.7242041395381025,1.0
770,SNIa-SS/sn2007S.p0006.dat,E,1.8566087913029512,0.09000000000000001,0.13072272147160813,0.2055980569257252,-2.0,1.0
771,SNIa-BL/sn2002cu.m0008.dat,E,1.8719327934695231,0.11000000000000001,0.14189084619095868,0.30643340718520173,-1.650289716408289,1.0
772,SNIa-BL/sn2001N.p0001.dat,E,1.8732048837189488,0.1,0.1474141318218439,0.043477087341546865,-2.0,1.0
773,SNIa-SS/sn2005hk.m0005.dat,E,1.8764368198464054,0.08,0.3217967823692407,0.21002099792538634,-1.0366366492684416,1.0
774,SNII-flash/sniPTF14flu.p0017.dat,E,1.884091907275085,0.07,0.18458988669135876,0.32245040209108194,-1.6518294875313417,1.0
775,SNIa-CL/sn2006bt.m0001.dat,E,1.8845824710648595,0.1,0.46103165944989444,0.08042909317984256,-0.8512897929824838,1.0
776,SLSN-II/sn2018jkq.p0004.dat,E,1.8853382433157688,0.07,0.14713486419917662,0.2860695822892793,-1.9508686961486195,1.0
777,SNIa-CN/sn2004bg.p0011.dat,E,1.8860227970035668,0.09000000000000001,0.09030652032860757,0.46409291060425417,-2.0,1.0
778,SNIa-CSM/sn2011km.m0002.dat,E,1.8912413114312763,0.09000000000000001,0.10722071498188013,0.3416173813236286,-1.9950374153386263,1.0
779,SNII/sn1999gi.max.dat,E,1.8916319149447443,0.08,0.3293306869791927,0.21548931724158618,-1.1127939883643647,1.0
780,SNIa-BL/sn2007le.p0005.dat,E,1.8976455178645946,0.1,0.12171223610549042,0.26647061837680047,-1.9121976007212205,1.0
781,SNII/sn2002gd.p0003.dat,E,1.8995649060033464,0.07,0.1906751118417485,0.30902442605198804,-1.4559408650704917,1.0
782,SNII-flash/sniPTF14flu.p0018.dat,E,1.9011779676096414,0.07,0.24145088698956918,0.2875952268750102,-1.3828581418320127,1.0
783,SNII/sn2006bp.p0003.dat,E,1.9034463373295378,0.08,0.20684658002832765,0.16839539078876198,-1.3877961436661879,0.9694762941781062
784,SNIc/sn2004fe.m0005.dat,E,1.9045645509785087,0.08,0.12474195265833235,0.3468522800234642,-2.0,1.0
785,SNIa-CN/sn2007ca.p0009.dat,E,1.9047382579102672,0.09000000000000001,0.11807335307404378,0.26744288591306764,-2.0,1.0
786,SNII/sn2006bp.p0006.dat,E,1.9106653370848388,0.08,0.15102692508665658,0.09855526091618104,-1.9055244098183595,0.9681877059561549
787,SNIa-BL/sn2004ef.p0006.dat,E,1.9109172247382284,0.09000000000000001,0.10767672791044797,0.3364727259525223,-2.0,1.0
788,SNII-flash/sn2016bkv.m0006.dat,E,1.9114129715145243,0.08,0.733183683130547,0.17492763872444744,-0.12226952062175422,1.0
789,SNIc/sn2004aw.m0006.dat,E,1.9114907867870454,0.11000000000000001,0.14290009857123923,0.14852896725899825,-2.0,1.0
790,SLSN-II/sn2020hgr.m0023.dat,E,1.915322940279978,0.08,0.22983376969311747,0.3182191444928716,-1.2378397241194703,1.0
791,SNII/sn2012aw.p0008.dat,E,1.9170170716970811,0.07,0.1669867873375434,0.30305293457206844,-1.6346028324432922,1.0
792,SNIIb/sn2006el.m0004.dat,E,1.9218365919331895,0.07,0.16348753110767966,0.1111642844283328,-2.0,1.0
793,SLSN-I/snSSS120810.p0015.dat,E,1.9248116234079884,0.1,0.25544545561995313,0.23137548778997527,-1.4207713148927001,1.0
794,SNII-flash/sn2014G.m0001.dat,E,1.9273444266961235,0.07,0.16255183162596093,0.3386334310736546,-1.8127375648580641,1.0
795,SLSN-II/sn2008es.p0025.dat,E,1.9282849708833605,0.07,0.16812748819977788,0.34750811606661985,-2.0,1.0
796,SNIa-CN/sn2005kc.p0007.dat,E,1.9374133522616117,0.09000000000000001,0.1253985453022967,0.23920737950298515,-2.0,1.0
797,SNIIb-flash/sn2013cu.p0003.dat,E,1.9405333329010557,0.07,0.20839664594068233,0.3710127523996999,-1.4132843169158527,1.0
798,SLSN-II/snCSS121015.p0023.dat,E,1.9409690730692688,0.07,0.1733204286118007,0.32081812216030486,-2.0,1.0
799,SNIIn/sn2007pk.p0004.dat,E,1.9431379534782864,0.07,0.18656369293996453,0.3901804803145074,-1.515111831308351,1.0
800,SNIa-CN/sn2003kf.p0009.dat,E,1.9440731872786663,0.1,0.10672942029360943,0.33367617774240266,-2.0,1.0
801,SLSN-II/sn2013hx.p0000.dat,E,1.9471261191710076,0.07,0.16287991924893638,0.36368170600978567,-1.79468269106853,1.0
802,SNIIb/sn1993J.m0017.dat,E,1.947424331098926,0.07,0.16909726637376812,0.2999814378221595,-1.7978933845093192,1.0
803,SNIa-CSM/sn2017ifu.p0051.dat,E,1.9504896840131913,0.07,0.1394648489528731,0.2431057955211093,-2.0,1.0
804,SNIc/sn2007gr.m0010.dat,E,1.9508171263820784,0.08,0.13828363752888256,0.32074286071673513,-2.0,1.0
805,SNIa-SS/sn2005hk.m0006.dat,E,1.9518139840238122,0.08,0.28895972582056023,0.25801926675792425,-1.0943449518920774,1.0
806,SNIa-CN/sn1994S.m0003.dat,E,1.9526186409087354,0.1,0.0786230651947391,0.4999662679145262,-1.9001036500490982,1.0
807,SNIb/sn2005bf.m0025.dat,E,1.9578410203918444,0.08,0.18583883891740988,0.31798226861425344,-1.645392633128977,1.0
808,SNIc/sn2004aw.m0004.dat,E,1.9581809312005958,0.11000000000000001,0.14858085007237765,0.06815628577063428,-2.0,1.0
809,SNIc/sn2007gr.m0009.dat,E,1.959238414812162,0.08,0.11622132141941091,0.26069553788374916,-2.0,1.0
810,SNIa-SS/sn2002cx.m0004.dat,E,1.9602296800938617,0.08,0.1778721364560833,0.299051681690867,-1.5483857207065823,1.0
811,SNIa-CL/sn2007hj.p0003.dat,E,1.9715498406026635,0.09000000000000001,0.11481065806952297,0.2829920304862889,-2.0,1.0
812,SNIIn/sn2005gl.m0013.dat,E,1.9761882355787144,0.07,0.1589533517581635,0.34246063236365837,-1.6421134196911027,1.0
813,SNII-flash/sn2014G.m0003.dat,E,1.9773872319290673,0.07,0.16920738343022237,0.4135563951132432,-1.7077115690481341,1.0
814,SNII/sn2006bp.p0008.dat,E,1.9787073055036541,0.08,0.13025488159257625,0.17425235773062642,-1.9167045154713545,0.9694762941781062
815,SLSN-II/snCSS121015.p0024.dat,E,1.9839871774619626,0.07,0.1838290133043034,0.36464264215267206,-1.9423641500929025,1.0
816,SNIa-SS/sn2003hu.p0002.dat,E,1.9842871294802562,0.09000000000000001,0.13442852764625496,0.22064136845418428,-2.0,0.9840814662756596
817,SNII-flash/sn2016bkv.m0002.dat,E,1.9897421704683635,0.07,0.30424349826376507,0.312179347187917,-0.9898608090060269,1.0
818,SNIb/sn2005bf.m0023.dat,E,1.9909173636477304,0.08,0.15895787424346594,0.35644468557179226,-1.7527455358763888,1.0
819,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.9937188503629655,0.07,0.11819647397357794,0.41495575361394454,-2.0,1.0
820,SLSN-II/sn2008es.m0012.dat,E,1.995626583375917,0.07,0.2620760171801116,0.28900206398422784,-1.402785473242266,1.0
821,SNIb-pec/sn2007uy.m0013.dat,E,1.997175563289377,0.13,0.12837170812449253,0.19255510508513424,-2.0,1.0
822,SLSN-I/sn2005ap.p0004.dat,E,2.0023749500916384,0.09000000000000001,0.8706161664889254,0.21935310292716315,-0.5962540353009159,1.0
823,SLSN-I/snASASSN-15lh.p0039.dat,E,2.004259738248105,0.13,0.5427815298319069,0.13122569727054065,-0.8267456197695546,1.0
824,SNIc/sn2004fe.m0006.dat,E,2.004727910843051,0.09000000000000001,0.15840144371943043,0.22777605550369306,-1.8226195020168345,1.0
825,SLSN-I/snPTF12dam.m0021.dat,E,2.0071822688299794,0.07,0.47909535072431264,0.2771959474056786,-0.8982811007697815,1.0
826,SNIIn/sn2000eo.m0004.dat,E,2.0099489653089706,0.07,0.12744110190934613,0.3730947039804505,-2.0,1.0
827,SNIIn/sn1998S.p0028.dat,E,2.0111563474539125,0.07,0.14617470195861837,0.2813284677712285,-2.0,1.0
828,SNIIn/sn2000eo.m0001.dat,E,2.013005661031429,0.07,0.12985939661107077,0.3804871589680557,-2.0,1.0
829,SNII-flash/sniPTF14flu.p0020.dat,E,2.014156744276299,0.07,0.18415526231182178,0.309530925768765,-1.534192800287772,1.0
830,SNII/sn2002gd.p0008.dat,E,2.01667362407667,0.08,0.1274249225421771,0.2685276391689847,-2.0,1.0
831,SNIa-CL/sn2006hb.p0008.dat,E,2.016700200306559,0.09000000000000001,0.10570059635975584,0.36856373077460486,-2.0,1.0
832,SLSN-II/sn2018lqi.m0021.dat,E,2.0221460729468435,0.08,0.26430443133401466,0.1781282279074407,-1.5504336307310576,1.0
833,SNIb/sn2004gq.m0010.dat,E,2.0254437941735577,0.1,0.13019617617745546,0.2396764955330146,-2.0,1.0
834,SNIb/sn2005bf.m0026.dat,E,2.027162843210454,0.08,0.2202939467919972,0.2959547090113779,-1.5012978191592474,1.0
835,SNIa-CL/sn2002jg.m0004.dat,E,2.030137321637712,0.1,0.15080492636763634,0.0,-2.0,1.0
836,SLSN-II/sn2019aanx.m0016.dat,E,2.030694231613421,0.07,0.3449689837601561,0.2207647415547731,-1.6008848666900102,0.9763182247757076
837,SNIIn/sn2000eo.max.dat,E,2.0317202199172657,0.07,0.15694408985606415,0.3490714209018006,-1.8443085944812865,1.0
838,SNII/sn1999em.p0003.dat,E,2.033732307675785,0.07,0.17851111672584555,0.32124220825296973,-1.6595400229925996,1.0
839,SNIb/sn2005bf.m0031.dat,E,2.033827576724895,0.08,0.09402914807293769,0.3607628545653638,-1.979678283122307,1.0
840,SNIa-CSM/snPTF12efc.p0008.dat,E,2.0384162042342933,0.09000000000000001,0.1780337823729892,0.3280244279752896,-1.7780364787890133,1.0
841,SNII-flash/sn2014cn.max.dat,E,2.0391013650433196,0.07,0.26416017492191946,0.3365572791600438,-1.0267494973405102,1.0
842,SNIa-BL/sn1994T.m0000.dat,E,2.0404499730918655,0.1,0.10315957512909169,0.3448671417725111,-1.9371668482784263,1.0
843,SLSN-I/snPTF13ajg.p0008.dat,E,2.041815594649389,0.07,0.25792871227350844,0.3409313731682525,-1.420443025854691,1.0
844,SNII-flash/sn2001fa.m0025.dat,E,2.0449657814046582,0.07,0.1007482822107654,0.32804176057119516,-1.931194384650763,1.0
845,SNIa-BL/sn1997bq.m0012.dat,E,2.0451265974769925,0.12000000000000001,0.180654781805066,0.3429902621386319,-1.0549229580869566,1.0
846,SNII/sn1999em.p0002.dat,E,2.0474174105263145,0.07,0.11134060238227536,0.4913174458828217,-2.0,1.0
847,SNIa-BL/sn2007co.p0007.dat,E,2.048508438046939,0.1,0.09904029214053779,0.3625211924896032,-2.0,1.0
848,SNIIn/sn1998S.p0024.dat,E,2.049600940236144,0.07,0.1146020622785311,0.3011589922372053,-2.0,1.0
849,SNIa-BL/sn2003W.m0010.dat,E,2.0509481831495773,0.13,0.1485387047297871,0.33097957332939354,-1.4886467964493868,1.0
850,SNIa-BL/sn1997bp.p0003.dat,E,2.052294422220717,0.11000000000000001,0.09627205529631264,0.334346023141449,-2.0,1.0
851,SNIa-BL/sn1995al.p0008.dat,E,2.0570997155169133,0.1,0.09704953816723666,0.35862765284002485,-2.0,1.0
852,SNIIn/sn2000eo.m0002.dat,E,2.0577953941277434,0.07,0.13548207929483222,0.3907137249595489,-1.9150761048763365,1.0
853,SLSN-I/sn2012il.p0015.dat,E,2.0612454649343785,0.09000000000000001,0.1335952299522346,0.32368441684808263,-2.0,1.0
854,SNIb-pec/sn2009er.max.dat,E,2.0626902852079843,0.08,0.16013352250274407,0.23073182092843567,-2.0,1.0
855,SNII-flash/sn2013fs.p0007.dat,E,2.0642360571984812,0.07,0.14208519962988558,0.31639328973150216,-1.950225093630704,1.0
856,SLSN-II/sn2019uba.p0039.dat,E,2.067829967844612,0.07,0.16121988014516508,0.26574846706278926,-2.0,1.0
857,SNIa-SS/sn2002de.p0009.dat,E,2.0679873944075315,0.09000000000000001,0.11685209602357427,0.2868962159920831,-2.0,1.0
858,SNIa-SS/sn2003hu.p0010.dat,E,2.0708755170602178,0.09000000000000001,0.14451746103579238,0.14231202223825357,-2.0,0.9840814662756596
859,SLSN-II/snCSS121015.p0029.dat,E,2.074200031522671,0.07,0.18266448875508143,0.2610902576588832,-1.9647658180544352,1.0
860,SNIIb/sn2000H.m0002.dat,E,2.0744546078126618,0.07,0.13022496623195925,0.2770289805273298,-2.0,1.0
861,SLSN-I/sn2011ke.p0014.dat,E,2.074886892071596,0.09000000000000001,0.17617502387642112,0.3145785463060361,-1.7718666968562748,1.0
862,SLSN-I/snASASSN-15lh.p0032.dat,E,2.0774568591755855,0.13,0.32182357582325877,0.24312033660344334,-1.2423753568042353,1.0
863,SNIb/sn2005bf.m0027.dat,E,2.0776604023727026,0.08,0.1726387936505603,0.3400303592864229,-1.6999063386946534,1.0
864,SLSN-I/snPTF12dam.m0022.dat,E,2.081669643234523,0.07,0.2338810896357761,0.3475864549003463,-1.2511217537472017,1.0
865,SNIc/sn2004gt.p0142.dat,E,2.082088862423256,0.11000000000000001,0.24361125355065166,0.30555299491297216,-1.3295523457004133,1.0
866,SNIa-SS/sn2007if.p0006.dat,E,2.0824407932667777,0.08,0.12176941731259912,0.37221897851503566,-1.8352620183252963,1.0
867,SNIb-pec/sn2009er.m0005.dat,E,2.0838169437617253,0.09000000000000001,0.22335298929181055,0.2102769041443776,-1.6516959291552382,1.0
868,SNII-flash/sn2013fs.p0003.dat,E,2.0865966737451,0.07,0.22894180346478504,0.39689092164400885,-1.5356090326112821,1.0
869,SNIa-CN/sn2003it.p0010.dat,E,2.087505776533004,0.09000000000000001,0.09875913381445713,0.4512076839421808,-2.0,1.0
870,SNIa-BL/sn2006cp.m0011.dat,E,2.0879611632684467,0.12000000000000001,0.1313634633910071,0.3203833167880268,-1.6814360627687175,1.0
871,SLSN-II/sn2008es.m0005.dat,E,2.090328229502954,0.07,0.1371204081307528,0.42487215771436554,-1.9135981994667228,1.0
872,SLSN-II/snCSS121015.p0052.dat,E,2.090622433927551,0.07,0.14814656495176273,0.17208700385761225,-2.0,0.9987628680038161
873,SNIb/sn2004gq.m0009.dat,E,2.094051697708759,0.1,0.14177475105605097,0.2297699470736661,-1.925721127101597,1.0
874,SNII-flash/sn2001fa.m0026.dat,E,2.0949688490744407,0.07,0.09776550522497349,0.34334228617928425,-1.9278067929356437,1.0
875,SNIa-BL/sn2004as.p0007.dat,E,2.0970793188557866,0.09000000000000001,0.10480302131379315,0.35327169029686784,-2.0,1.0
876,SNIb/sn2005bf.m0029.dat,E,2.0984712925708573,0.08,0.17688599226468418,0.3119676498582492,-1.6842285590302666,1.0
877,SLSN-II/sn2013hx.m0001.dat,E,2.0991274847877373,0.07,0.12772995679467228,0.3961699163573738,-2.0,1.0
878,SNIIn/snPTF10uls.m0008.dat,E,2.1003400028320502,0.07,0.20474330397482174,0.2627760438804209,-1.5810637571367059,1.0
879,SNIa-BL/sn2001ay.p0009.dat,E,2.101023639410447,0.1,0.10616543642111873,0.3739585784494767,-2.0,1.0
880,SNIa-BL/sn2004ef.m0007.dat,E,2.1037086178669924,0.11000000000000001,0.11840083252620023,0.3227257716427451,-1.8365903121089415,1.0
881,SNIIn/sn1998S.p0017.dat,E,2.1038450415942562,0.07,0.11403371600145207,0.46103563739036735,-2.0,0.9607399210861545
882,SNIa-SS/sn2008A.m0002.dat,E,2.107236450424746,0.08,0.13773540296751988,0.32354388550762697,-1.8349632335184527,1.0
883,SLSN-II/snCSS121015.p0053.dat,E,2.108485136785478,0.07,0.1409062098704037,0.19048783485954457,-2.0,1.0
884,SNIa-BL/sn2005am.p0008.dat,E,2.1085671118628753,0.1,0.10154964420025148,0.35513056107216706,-2.0,1.0
885,SNII/sn2012aw.p0011.dat,E,2.1088349776983533,0.07,0.13251084733947008,0.39636623735429355,-1.8821452339455864,1.0
886,SNIIn/sn2005db.p0129.dat,E,2.1115138779054297,0.07,0.10492002810109657,0.3015236269258702,-2.0,1.0
887,SLSN-II/sn2019cqc.p0032.dat,E,2.1117113455478944,0.07,0.16914051424652177,0.05579802972668142,-1.9439449256766843,1.0
888,SLSN-II/sn2008es.p0003.dat,E,2.1120879805022086,0.07,0.18902463149687965,0.38542357293042057,-1.7200558416907439,1.0
889,SNIa-CL/sn1999by.m0004.dat,E,2.113851147174901,0.09000000000000001,0.10639254077229515,0.346881108767347,-2.0,1.0
890,SNIb-pec/sn2009er.m0003.dat,E,2.1173072946442506,0.08,0.148464106580971,0.29713153816470966,-1.9749857492790852,1.0
891,Gap/snLSQ13zm.max.dat,E,2.118468789551361,0.07,0.1525743068435596,0.36236836636346476,-1.6757916665460484,1.0
892,SNIa-SS/sn2008ae.m0001.dat,E,2.119114088665469,0.08,0.13747929722406316,0.23949845666465147,-1.9292427116257869,1.0
893,SNIc-bl/sn2006aj.m0006.dat,E,2.1208866076205055,0.12000000000000001,0.14161066947247725,0.22225273123034678,-2.0,1.0
894,SNIa-SS/sn2008ae.m0000.dat,E,2.1283142004755735,0.08,0.14289154806411694,0.24099020222957016,-1.88631070962247,1.0
895,SNIa-CN/sn2006N.p0009.dat,E,2.1283459773144857,0.09000000000000001,0.122983331291291,0.24617943658004632,-2.0,1.0
896,SLSN-I/sn2010gx.m0004.dat,E,2.1307723967440175,0.07,0.1884551849623238,0.4174633235609699,-1.753549925567548,1.0
897,SLSN-I/snPTF12dam.p0027.dat,E,2.133974914160976,0.09000000000000001,0.13291211768716177,0.39939895850506413,-2.0,1.0
898,SNII/sn2005cs.p0004.dat,E,2.1391548278000148,0.07,0.2354558728321853,0.26679287071540997,-1.1740322174223052,1.0
899,SNIa-SS/sn2001V.p0010.dat,E,2.1395216946720623,0.09000000000000001,0.09612769071752629,0.42272145104607,-2.0,1.0
900,SNIa-SS/sn2005hk.m0007.dat,E,2.1407723901018887,0.08,0.3813784798390535,0.1942120987933196,-0.889706716340076,1.0
901,SNIa-CN/sn2007fs.p0004.dat,E,2.1465821942735674,0.1,0.11297637078086135,0.27052922519025013,-2.0,1.0
902,SNII-flash/sn2016bkv.m0005.dat,E,2.146646945139282,0.08,0.3038221329443005,0.30636471121948655,-0.9788105379112704,1.0
903,SNII/sn2012aw.p0010.dat,E,2.1469092996017882,0.07,0.11360156945842043,0.34848892457579034,-1.8804870036504642,1.0
904,SLSN-I/snLSQ12dlf.p0020.dat,E,2.1512269285723886,0.09000000000000001,0.1452756864256404,0.31372082864296186,-2.0,1.0
905,SNIa-BL/sn2006cp.p0007.dat,E,2.151811626627244,0.1,0.09822676879583735,0.39714813384270664,-1.9655141380166288,1.0
906,SLSN-II/sn2019aanx.p0021.dat,E,2.1542976655416166,0.07,0.17727564257945175,0.22842865444019947,-2.0,0.9763182247757076
907,SNIc/sn1994I.m0006.dat,E,2.1570910735646995,0.09000000000000001,0.12069660178567787,0.2912556425757351,-2.0,1.0
908,SNIIn/sn2000bg.m0028.dat,E,2.161291364742328,0.07,0.1739262488843531,0.0,-2.0,1.0
909,SNIa-SS/sn2008A.m0003.dat,E,2.162299648026564,0.08,0.140496771536889,0.3011920983423304,-1.846222710377377,1.0
910,SNIa-SS/sn2008A.m0001.dat,E,2.1628738270366274,0.08,0.11793187284140416,0.34232820385284474,-1.9552197077411024,1.0
911,SNIIb-flash/sn2013cu.max.dat,E,2.163461172965219,0.07,0.16321145298250442,0.35663980733587647,-1.1715813736155456,0.9595300036570854
912,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.165145513198741,0.07,0.09658496863757186,0.3461163376543035,-2.0,0.9839571554323325
913,SNII-flash/sn2013fs.max.dat,E,2.165340504074158,0.07,0.21562404369657703,0.3863815592935483,-1.2662352194328654,1.0
914,SLSN-II/sn2019gsp.p0007.dat,E,2.1655883961829705,0.07,0.1821609490842666,0.35003079827320716,-1.7628752557425318,1.0
915,SNIa-SS/sn2008A.max.dat,E,2.16583195471421,0.08,0.1128938795438514,0.3381227308291947,-2.0,1.0
916,SLSN-II/sn2008am.p0015.dat,E,2.1696331546552585,0.07,0.18046469747772687,0.013815952523258245,-2.0,1.0
917,Gap/snLSQ13zm.m0006.dat,E,2.169927412654439,0.07,0.14654515662268822,0.3781873763284621,-1.7188996408119825,1.0
918,SNIIn/sn2007pk.p0021.dat,E,2.1778432029831913,0.07,0.1268365945264984,0.27963648119866447,-2.0,1.0
919,SNIa-CL/sn2002fb.m0005.dat,E,2.1804844456217767,0.1,0.10281145335978477,0.3179400649970095,-2.0,1.0
920,SNII-flash/sn2001fa.m0028.dat,E,2.181396867760367,0.07,0.21090735770331953,0.3545363835439474,-1.2540620355969252,1.0
921,SNIb-nIIb-n/sn2005la.p0018.dat,E,2.1819545393302775,0.07,0.14154375600257368,0.3293053596946444,-2.0,1.0
922,SNIIb/sn1993J.m0018.dat,E,2.1827452500496967,0.07,0.09643120228241173,0.41314752272368527,-2.0,1.0
923,SNIa-SS/sn1998ab.m0008.dat,E,2.193604820422918,0.1,0.15892852980177988,0.3820131159953287,-1.4868691269225207,1.0
924,SNIIn/snLSQ14pt.p0007.dat,E,2.193724406519207,0.07,0.11300969693374877,0.36060062403633136,-1.983011508463676,1.0
925,SNIa-SS/sn2005eq.m0002.dat,E,2.1937550121339195,0.1,0.09608714570078426,0.4118780097616284,-2.0,1.0
926,SNII-flash/sniPTF14flu.p0012.dat,E,2.1983673636661454,0.07,0.2536394772542395,0.34184324240839886,-1.2112312239127134,1.0
927,SLSN-II/sn2020bfe.m0022.dat,E,2.198409026944586,0.07,0.10629226879516178,0.3583950086457071,-2.0,1.0
928,SNIa-CSM/snPTF10yni.p0032.dat,E,2.2009768471751063,0.07,0.1590509042944713,0.25010589691673213,-2.0,0.9518868470831084
929,SNII/sn2006bp.p0002.dat,E,2.2013634994746485,0.08,0.15125245718890426,0.22860089457947955,-1.633653649945404,0.9694762941781062
930,SLSN-II/sn2008am.p0011.dat,E,2.2024283673361627,0.08,0.18705146595943264,0.0,-2.0,1.0
931,SNIa-BL/sn2001ep.p0007.dat,E,2.2041026146724896,0.09000000000000001,0.10577932353319089,0.3383208019825801,-2.0,1.0
932,SNIc-bl/sn2003jd.m0003.dat,E,2.206406682450124,0.1,0.13499115804663508,0.3124086054862965,-2.0,1.0
933,SNII-flash/sn2013fs.p0001.dat,E,2.2072202710618805,0.07,0.19159384087202275,0.39415599641065435,-1.3589044941207893,1.0
934,SNIa-SS/sn2005hk.m0008.dat,E,2.2086688365229947,0.08,0.25944682561194116,0.2738618324117445,-1.177513899410801,1.0
935,SNIa-CN/sn2000fa.p0009.dat,E,2.2109224269340304,0.1,0.10166765920973472,0.336226033529345,-2.0,1.0
936,SNIIn/snLSQ14pt.p0008.dat,E,2.2109879760765776,0.07,0.15252319098816508,0.36750282409319324,-2.0,0.9585233332367881
937,SNII/sn2002gd.p0009.dat,E,2.2111421138286116,0.08,0.1317851127065184,0.263340412405463,-2.0,1.0
938,SNIa-CN/sn2008bf.p0011.dat,E,2.213035870158037,0.09000000000000001,0.0948097247461424,0.4470237268540096,-2.0,1.0
939,SNIa-BL/sn2001E.p0003.dat,E,2.2139124859769352,0.11000000000000001,0.11540249371752867,0.23691681060179354,-2.0,1.0
940,SNIb/sn2004gq.m0008.dat,E,2.215199187176427,0.1,0.1278746316455804,0.25560897945962,-2.0,1.0
941,SNIc-bl/sn2003jd.m0002.dat,E,2.2160823940119263,0.11000000000000001,0.13701399087114313,0.2651500138347392,-1.997617010859367,1.0
942,SNIa-CN/sn2008C.p0008.dat,E,2.217757240165198,0.09000000000000001,0.15588986693437734,0.010315960798889141,-2.0,1.0
943,SNIIn/sn2000P.m0003.dat,E,2.219604836386624,0.07,0.12978965413838045,0.36254011672634934,-1.966007431383019,1.0
944,SLSN-I/snPTF11rks.p0006.dat,E,2.2208805124040514,0.11000000000000001,0.14076536431142145,0.19513683065944384,-2.0,1.0
945,SNII/sn2002gd.p0005.dat,E,2.2226823839819807,0.07,0.11854317475687086,0.34383997842406516,-1.9501999486861443,1.0
946,SNIIn/sn1998S.p0013.dat,E,2.223316964530146,0.07,0.10159282755673704,0.4195665861256493,-2.0,1.0
947,SNIIn/sn1998S.p0003.dat,E,2.2249025409878014,0.07,0.20194406238872037,0.36509794656644895,-1.1169269602201035,1.0
948,SLSN-I/snLSQ12dlf.p0006.dat,E,2.2249703472701405,0.11000000000000001,0.1688192959480486,0.34828099875142454,-1.8407115536933825,1.0
949,SNIIn/sn2000P.p0014.dat,E,2.2276509742984985,0.07,0.14351321433525582,0.31458519452326356,-2.0,1.0
950,SLSN-II/sn2019cqc.p0002.dat,E,2.229428150813707,0.07,0.14193852475502955,0.23375653118721285,-2.0,1.0
951,SNIa-BL/sn2001en.p0008.dat,E,2.2311790809805228,0.1,0.09382368590177416,0.382581143613539,-2.0,1.0
952,SNIb/sn2006ep.m0008.dat,E,2.232907881799732,0.09000000000000001,0.14344022327092812,0.1915857098077348,-2.0,1.0
953,SNIIn/sn2008B.p0001.dat,E,2.2341238539111354,0.07,0.15922173124517958,0.3550997632952175,-1.8760147138169512,1.0
954,Gap/snLSQ13zm.p0007.dat,E,2.23447293228772,0.07,0.14183952133451788,0.3622417626848819,-1.8955626785478132,1.0
955,SNIc/sn2004gt.p0081.dat,E,2.238598290949892,0.1,0.13116940586426606,0.29046031330059785,-2.0,1.0
956,SLSN-I/sn2013dg.p0004.dat,E,2.2406935491492157,0.07,0.46975104160920045,0.18478704868026713,-1.1973387289091257,1.0
957,SNIb-pec/sn2009er.m0002.dat,E,2.2414604449578173,0.09000000000000001,0.1419777020445792,0.27047371915813195,-2.0,1.0
958,Gap/snLSQ13zm.p0013.dat,E,2.2431320026083963,0.07,0.1346684479816156,0.3072107446336477,-2.0,1.0
959,SNIa-CN/sn1995D.p0012.dat,E,2.244137302828552,0.09000000000000001,0.09041081327835866,0.4917879953356385,-2.0,0.982793284457478
960,SNIIn/sn2000P.p0001.dat,E,2.250327865746788,0.07,0.14182031137141787,0.298171048824914,-2.0,1.0
961,SNII/sn2006bp.p0010.dat,E,2.2514182430170666,0.08,0.11693213915200426,0.18428723678244127,-2.0,0.9694762941781062
