I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIa-CN/sn2006le.p0015.dat,E,16.376930755111132,0.11000000000000001,3.0,0.16695132789587308,1.2585000925836909,1.0
650,SNIa-CN/sn1998dm.p0017.dat,E,16.410500948621944,0.11000000000000001,2.0778675628782843,0.05716346633966646,0.8205950230061829,1.0
651,SNIc-bl/sn2003jd.p0020.dat,E,16.413849635156595,0.11000000000000001,0.4121675558440772,0.0,-1.002566583291151,1.0
652,SNIa-BL/sn1996Z.p0010.dat,E,16.415245957708102,0.11000000000000001,1.9075543279226437,0.11141209000118193,0.880346537763022,1.0
653,SNIa-BL/sn2006X.p0010.dat,E,16.448573572985282,0.11000000000000001,0.129205266477275,0.2872237778382694,-1.8720345000260745,1.0
654,SNIc/sn1994I.p0002.dat,E,16.475014668059078,0.11000000000000001,2.6446003069138917,0.0,1.270371588895103,1.0
655,SNIa-CN/sn1999ac.p0010.dat,E,16.500193200450468,0.11000000000000001,3.0,0.043041925952034425,1.0911417643144876,1.0
656,SNIa-CL/sn2006H.p0011.dat,E,16.558363499850863,0.1,0.35480469906244644,0.0,-1.2339692262010633,1.0
657,SNIa-SS/sn1999aa.p0081.dat,E,16.606115225356447,0.1,2.7494124443000914,0.5770632761367342,1.6015554983874485,1.0
658,SNIa-CN/sn2003hv.p0075.dat,E,16.62309995767098,0.11000000000000001,2.7189206337597533,0.49196503522995993,2.0,1.0
659,SNIa-BL/sn2002bo.p0010.dat,E,16.644601747322362,0.11000000000000001,2.5950962530916537,0.15973007268316014,1.1510289150184725,1.0
660,SNIc-bl/sn1998bw.p0051.dat,E,16.660538004851077,0.12000000000000001,2.354533911936266,0.0,0.8487286397860054,1.0
661,SNIa-BL/sn1997bq.p0009.dat,E,16.711139516574782,0.11000000000000001,3.0,0.2755550896587435,1.3869622028805517,1.0
662,SNIa-CN/sn1996ai.p0025.dat,E,16.754768280840494,0.1,0.19605551907646354,0.0,-2.0,1.0
663,SNIa-CN/sn2006le.p0014.dat,E,16.76252765278636,0.11000000000000001,3.0,0.21266784143804723,1.2984911827600152,1.0
664,SNIa-BL/sn2004dt.p0016.dat,E,16.77137258637984,0.1,2.3600248193187188,0.054447824069671746,0.8757186678397861,1.0
665,SNIa-CN/sn1998bu.p0014.dat,E,16.777000605461367,0.11000000000000001,3.0,0.27547445784632146,1.3191527429783088,1.0
666,SNIa-BL/sn1995al.p0015.dat,E,16.823942801047398,0.11000000000000001,3.0,0.24506777517360623,1.362485377672484,1.0
667,SNIa-BL/sn2007jg.p0013.dat,E,16.83730124349958,0.11000000000000001,3.0,0.3308434741277442,1.3686056951471115,1.0
668,SNIa-SS/sn2008A.p0019.dat,E,16.872601132972825,0.09000000000000001,0.14186591692173364,0.021690288808754933,-2.0,1.0
669,SNIa-CN/sn2001G.p0065.dat,E,16.87959838348685,0.1,1.5168013464007581,0.0,0.38154828548371333,1.0
670,SNIa-BL/sn2000cf.p0015.dat,E,16.892374512313395,0.1,3.0,0.07866886840920832,1.101495204230943,1.0
671,SNIa-CL/sn1997cn.p0021.dat,E,16.898169912243457,0.1,0.8038390195734557,0.0,-0.33528226890209056,1.0
672,SNIa-BL/sn2007le.p0012.dat,E,16.932659843788517,0.11000000000000001,3.0,0.18041151793643864,1.306699282280884,1.0
673,SNIa-BL/sn2002bf.p0015.dat,E,16.977089093151967,0.11000000000000001,1.3730357438089102,0.0,0.3116464769336106,1.0
674,SNIa-CN/sn1998bu.p0011.dat,E,17.01413900179518,0.11000000000000001,3.0,0.17939072445817508,1.2113545114326603,1.0
675,SNIa-BL/sn1996bo.p0009.dat,E,17.05319251476651,0.11000000000000001,2.4211298284905887,0.20025165907874962,1.1140539951721657,1.0
676,SNIa-CL/sn2007fb.p0063.dat,E,17.06437700093085,0.1,1.1880318274296557,0.0,0.10251614880453253,1.0
677,SNIa-CL/sn2006H.p0014.dat,E,17.076756581127754,0.1,0.2351696820288203,0.0,-1.660718048594685,1.0
678,SNIc-bl/sn1998bw.p0045.dat,E,17.092442871058893,0.12000000000000001,1.0350691011947222,0.0,0.13845805746473577,1.0
679,SNIa-CN/sn2006lf.p0009.dat,E,17.128822431123258,0.11000000000000001,1.2123778092815665,0.0,0.2048151808950184,1.0
680,SNIa-CN/sn2008bf.p0068.dat,E,17.134204626521147,0.11000000000000001,1.613274251433372,0.24131823360423868,0.667490536355599,1.0
681,SNIa-CL/sn2002jg.p0009.dat,E,17.180601830369962,0.1,1.7951055760637429,0.0,0.5536398334230396,1.0
682,SNIa-CL/sn2006H.p0015.dat,E,17.219496157096046,0.1,0.2554544197921745,0.0,-1.5887663817831088,1.0
683,SNIa-CN/sn2003cg.p0010.dat,E,17.25471376774398,0.11000000000000001,0.294032936395235,0.0,-1.2727004032854734,1.0
684,SNIa-CN/sn1998bu.p0012.dat,E,17.30594733096291,0.11000000000000001,3.0,0.25970005333363666,1.3142096228408915,1.0
685,SNIa-BL/sn1997do.p0012.dat,E,17.315695818745983,0.11000000000000001,3.0,0.2904039171072814,1.3935656735732769,1.0
686,SNIa-BL/sn2007co.p0012.dat,E,17.32639620326305,0.11000000000000001,3.0,0.19108958521855113,1.2744274664164492,1.0
687,SNIa-SS/sn2005hk.p0027.dat,E,17.331143714308542,0.09000000000000001,0.20595705821040708,0.0,-1.7116377459143997,1.0
688,SNIa-CN/sn1998aq.p0078.dat,E,17.342261887834415,0.1,3.0,0.44436633660343877,1.5487391043910375,1.0
689,SNIb/sn2009jf.p0053.dat,E,17.37530436912006,0.1,0.9602108347309809,0.0,-0.06305331199854183,1.0
690,SNIa-CN/sn1995E.p0009.dat,E,17.416070380056322,0.11000000000000001,0.7870156941331997,0.0,0.01938299136565292,1.0
691,SNIa-SS/sn1998es.p0017.dat,E,17.438572124583782,0.11000000000000001,3.0,0.28899141708254694,1.3812280490989943,1.0
692,SNIa-SS/sn2002cx.p0015.dat,E,17.447495272751965,0.09000000000000001,0.8162744598023766,0.0,-0.2521887699862698,1.0
693,SNIa-BL/sn2007af.p0011.dat,E,17.491399379215963,0.11000000000000001,3.0,0.26343469823615684,1.3169669029585485,1.0
694,SNIa-SS/sn2005hk.p0023.dat,E,17.49518247739741,0.09000000000000001,0.1737677237117496,0.0,-1.8978893337543918,1.0
695,SNIc-bl/sn2003jd.p0033.dat,E,17.496817455581454,0.12000000000000001,0.9652971352966445,0.0,-0.11214030439882901,1.0
696,SNIa-BL/sn2006ac.p0011.dat,E,17.55987501792358,0.11000000000000001,3.0,0.3517682969564679,1.4218341376598826,1.0
697,SNIa-BL/sn1998ec.p0012.dat,E,17.562716245529852,0.11000000000000001,3.0,0.10356333390149683,1.1898777774623173,1.0
698,SNIa-SS/sn2005hk.p0020.dat,E,17.574859919696106,0.09000000000000001,0.17444430457345345,0.0,-1.8451988597131646,1.0
699,SNIa-BL/sn2001N.p0026.dat,E,17.580681132961658,0.1,0.3962643792942803,0.0,-1.0526096163459413,1.0
700,SNIa-CL/sn2002es.p0011.dat,E,17.65233572442316,0.09000000000000001,0.7386754663665267,0.0,-0.41791036809347204,1.0
701,SNIa-CL/sn1997cn.p0015.dat,E,17.656316502454374,0.1,0.3041097746682626,0.0,-1.3643366519123075,1.0
702,SNIa-BL/sn2005am.p0071.dat,E,17.667407410210217,0.1,0.7523516352246598,1.137490997561256,2.0,1.0
703,SNIa-BL/sn2006X.p0039.dat,E,17.68150394346315,0.09000000000000001,0.14227670569323062,0.2728759756456236,-2.0,1.0
704,SNIa-CN/sn2007F.p0080.dat,E,17.696939419897237,0.1,2.2453375564817932,0.4820848439987558,1.362427967793356,1.0
705,SNIa-CN/sn1994D.p0013.dat,E,17.72940024852864,0.11000000000000001,3.0,0.3507186889045145,1.4165806635921423,1.0
706,SNIa-BL/sn2001en.p0012.dat,E,17.73691234565662,0.11000000000000001,3.0,0.23743582762178456,1.3088388920704417,1.0
707,SNIa-CN/sn1998V.p0013.dat,E,17.75434667284825,0.11000000000000001,3.0,0.28957782965628387,1.3613120859337813,1.0
708,SNIa-BL/sn2007kk.p0090.dat,E,17.763275482788156,0.1,2.0984800331835136,0.4836921776138081,1.4689551414564912,1.0
709,SNIa-CN/sn1999ek.p0009.dat,E,17.77484068670809,0.1,1.280310027988267,0.0,0.23455704885232653,1.0
710,SNIa-CN/sn2000fa.p0014.dat,E,17.78584811167331,0.11000000000000001,3.0,0.4880930247996569,1.617927235240384,1.0
711,SNIc-bl/sn1998bw.p0063.dat,E,17.806340415249316,0.12000000000000001,1.5678693015379856,0.0,0.4243693459878081,1.0
712,SNIb/sn2009jf.p0057.dat,E,17.857509478760836,0.1,0.9822296104102214,0.03645619044721047,-0.01742986321708978,1.0
713,SNIa-SS/sn2000cx.p0061.dat,E,17.864521758580665,0.1,1.8985184236373502,0.38625159848560753,1.0371352064281512,1.0
714,SNIa-CN/sn1999ac.p0054.dat,E,17.891821957115123,0.11000000000000001,1.2921413257433774,0.533206810633569,0.7524626133959345,0.9529347099373756
715,SNIa-CN/sn2008C.p0010.dat,E,18.015910011329865,0.11000000000000001,3.0,0.0,1.275863724074752,1.0
716,SNIa-CL/sn2007fb.p0066.dat,E,18.135035325287696,0.11000000000000001,1.3507461834323617,0.0,0.2626052172322858,1.0
717,SNIa-BL/sn2001E.p0015.dat,E,18.154710086628164,0.11000000000000001,1.6238250817847537,0.2105820567235797,0.7385123368494897,1.0
718,SNIa-BL/sn1994M.p0012.dat,E,18.20564897977277,0.11000000000000001,3.0,0.4166420927100574,2.0,1.0
719,SNIa-BL/sn2007af.p0088.dat,E,18.229001810450463,0.1,3.0,0.4962928680310039,1.6716679705943962,1.0
720,SNIa-BL/sn2002bf.p0013.dat,E,18.255951716029507,0.11000000000000001,2.158665871210541,0.0,0.7620278056965119,1.0
721,SNIa-BL/sn2007le.p0011.dat,E,18.28348679311211,0.11000000000000001,3.0,0.16195349548160656,1.2607652729128467,1.0
722,SNIc/sn2004aw.p0004.dat,E,18.28608242106691,0.11000000000000001,0.38534047791710346,0.0,-0.9756110246455446,1.0
723,SNIa-CN/sn1998aq.p0081.dat,E,18.303575186286256,0.11000000000000001,3.0,0.47279231018514994,1.6018115358177827,1.0
724,SNIb/sn2009jf.p0059.dat,E,18.324100515680552,0.1,0.9965310518514594,0.13279029776342444,0.07669250363665764,1.0
725,SNIa-CL/sn2007hj.p0007.dat,E,18.32535528832906,0.11000000000000001,2.5028276210708458,0.0,0.9045460509716576,1.0
726,SNIa-CL/sn2002eu.p0011.dat,E,18.337598297011564,0.1,3.0,0.0,1.0532464235391485,1.0
727,SNIb/sn2008D.p0062.dat,E,18.4023334053144,0.11000000000000001,0.49289141867692343,0.2092177294756688,-0.4938330050752364,1.0
728,SNIa-SS/sn1998es.p0089.dat,E,18.41733746321654,0.1,3.0,0.28376178343108666,1.3706180788386637,1.0
729,SNIa-CL/sn2006H.p0016.dat,E,18.417849403105357,0.1,0.206821710159262,0.0,-1.7522281240656588,1.0
730,SNIc-bl/sn2003jd.p0021.dat,E,18.42403515292348,0.12000000000000001,0.4921531334895258,0.0,-0.8067383511428787,1.0
731,SNIc-bl/sn2003jd.p0026.dat,E,18.433243811256197,0.11000000000000001,0.8649740850870601,0.0,-0.19974429514061534,1.0
732,SNIa-CL/sn2007fb.p0014.dat,E,18.443044466081794,0.11000000000000001,3.0,0.3576990443221878,1.3787658054541785,1.0
733,SNIa-BL/sn2003kc.p0015.dat,E,18.521974439982408,0.11000000000000001,1.8353274753701807,0.0,0.5642966982244347,1.0
734,SNIc-bl/sn2003jd.p0023.dat,E,18.607301118815457,0.11000000000000001,0.7167872625677127,0.0,-0.3948539732642885,1.0
735,SNIa-CL/sn2007fb.p0013.dat,E,18.626327348945722,0.11000000000000001,3.0,0.29848593917659155,1.3152913679866032,1.0
736,SNIa-CL/sn2007ax.p0021.dat,E,18.628710179653286,0.1,0.5050204030603086,0.0,-0.8548417927750751,1.0
737,SNIa-CN/sn2008bf.p0016.dat,E,18.67564146207505,0.11000000000000001,3.0,0.42109926693044003,1.4612095483090273,1.0
738,SNIa-CL/sn2007ax.p0010.dat,E,18.682296451625643,0.1,0.2895834401170572,0.0,-1.4112854311821437,1.0
739,SNIc/sn1994I.p0006.dat,E,18.70076630497569,0.1,0.3679499411930357,0.0,-0.9145503204397794,1.0
740,SNIa-BL/sn1997do.p0011.dat,E,18.760786993076245,0.11000000000000001,3.0,0.2981259589081286,1.394125361944134,1.0
741,SNIa-BL/sn2007co.p0011.dat,E,18.78147307084446,0.11000000000000001,3.0,0.22991407478423265,1.309497477502951,1.0
742,SNIa-CL/sn2007ax.p0017.dat,E,18.784990759515097,0.1,0.5090437005303313,0.0,-0.8300500924860461,1.0
743,SNIa-SS/sn2008A.p0032.dat,E,18.80025461270258,0.09000000000000001,0.12448180660476665,0.16969398150164008,-2.0,1.0
744,SNIa-SS/sn1998es.p0016.dat,E,18.821802312563822,0.11000000000000001,3.0,0.3647531108403973,1.4526827805025642,1.0
745,SNIa-BL/sn2006ac.p0017.dat,E,18.887012498248197,0.11000000000000001,2.154185889513314,0.2839797295893372,1.0120389464138362,1.0
746,SNIIb/sn1993J.p0005.dat,E,18.909558591717754,0.09000000000000001,0.6590666103949856,0.0,-0.291232812308201,1.0
747,SNIa-CN/sn2006le.p0013.dat,E,18.911272563414023,0.11000000000000001,3.0,0.09795918917505077,1.1896555274999439,1.0
748,SNIa-SS/sn2008A.p0028.dat,E,18.97985366094494,0.09000000000000001,0.1328225779884402,0.0,-2.0,1.0
749,SNIa-CN/sn1994D.p0073.dat,E,19.01585908817049,0.11000000000000001,3.0,0.5475264220373668,1.7605632340508157,1.0
750,SNIa-SS/sn1999aa.p0072.dat,E,19.034893354817086,0.11000000000000001,3.0,0.6405507933701929,1.6716878545078404,0.9509555042629918
751,SNIa-SS/sn2005eu.p0023.dat,E,19.060067496911092,0.1,1.949660663539057,0.0,0.6272181251276159,1.0
752,SNIc-bl/sn2003jd.p0019.dat,E,19.07190419479182,0.11000000000000001,0.5093125268474785,0.0,-0.7758397960334369,1.0
753,SNIa-BL/sn1996Z.p0008.dat,E,19.08584801491194,0.11000000000000001,1.3774328511097953,0.0885696786841037,0.5485793607062359,1.0
754,SNIa-CL/sn2007al.p0011.dat,E,19.10236576360434,0.1,0.2542305878964457,0.0,-1.5885693210239311,1.0
755,SNIa-SS/sn2003fa.p0019.dat,E,19.111465766074208,0.1,3.0,0.13820844930924633,1.1938877495211655,1.0
756,SNIa-BL/sn1995al.p0013.dat,E,19.123520557954127,0.11000000000000001,3.0,0.2889035795312753,1.4143518104731605,1.0
757,SNIa-CN/sn2002ck.p0012.dat,E,19.15634692340003,0.11000000000000001,3.0,0.358883278078315,1.3886811614139924,1.0
758,SNIa-CSM/sn2005gj.p0079.dat,E,19.165794978268018,0.09000000000000001,0.9975960136187596,0.0,-0.017592366634230906,1.0
759,SNIa-CL/sn2002es.p0027.dat,E,19.171960660534506,0.09000000000000001,0.4294425704400873,0.0,-1.0355487480136931,1.0
760,SNIa-CN/sn2003cg.p0009.dat,E,19.186874570180333,0.11000000000000001,0.287921032015851,0.0,-1.315914407819718,1.0
761,SNIc/sn1994I.p0009.dat,E,19.229769317755803,0.1,0.2805014871664561,0.0,-1.2250577275204744,1.0
762,SNIc-bl/sn2003jd.p0061.dat,E,19.247061654570057,0.12000000000000001,1.8271345491318556,0.0,0.5039765306773718,1.0
763,SNIb/sn2009jf.p0028.dat,E,19.26089193017818,0.1,0.40195759780317464,0.0,-1.020655222031578,1.0
764,SNIa-SS/sn2003fa.p0018.dat,E,19.27150187356269,0.11000000000000001,3.0,0.34293014483148426,1.4781744842818831,1.0
765,SNIa-BL/sn2002dj.p0010.dat,E,19.274056083526293,0.11000000000000001,3.0,0.3938050576102608,1.5323124510566393,1.0
766,SNIa-CL/sn2006H.p0012.dat,E,19.290671729582368,0.1,0.3105297511719651,0.0,-1.3756964730745358,1.0
767,SNIa-CN/sn1998dm.p0014.dat,E,19.320610070955382,0.11000000000000001,3.0,0.13441038325002858,1.2084413297880163,1.0
768,SNIa-CL/sn1999by.p0004.dat,E,19.321439918474482,0.1,1.753362516042449,0.0,0.5671405143325172,1.0
769,SNIa-SS/sn1999dq.p0058.dat,E,19.3343250703315,0.1,0.8917486799485672,0.0,-0.17694203033525024,1.0
770,SNIa-BL/sn1999gh.p0007.dat,E,19.353452989581697,0.11000000000000001,3.0,0.20387610378646318,1.2126846201001316,1.0
771,SNIc-bl/sn2002ap.p0013.dat,E,19.381524920824543,0.11000000000000001,0.26689245119417043,0.0,-1.2901066606118439,0.9500375277515505
772,SNIa-CN/sn2003kf.p0016.dat,E,19.39782586254855,0.11000000000000001,2.8984392078416317,0.09789925604902605,1.1541951503641104,1.0
773,SNIa-CSM/sn2005gj.p0049.dat,E,19.401610609414725,0.1,1.1390846729738988,0.0,0.1610110226461146,1.0
774,SNIa-SS/sn2007S.p0013.dat,E,19.42527109045607,0.11000000000000001,2.891123608230239,0.0,1.0395791231482752,1.0
775,SNIa-CN/sn2003du.p0016.dat,E,19.453791128310634,0.11000000000000001,3.0,0.44429414851577137,1.5253182940544228,1.0
776,SNIa-BL/sn2006ac.p0010.dat,E,19.48753473365109,0.11000000000000001,3.0,0.3836312431243808,1.4469364829298759,1.0
777,SNIa-SS/sn2007S.p0012.dat,E,19.52109248170625,0.11000000000000001,3.0,0.046590910847069816,1.119003779948096,1.0
778,SNIc/sn2005mf.p0007.dat,E,19.52307184827231,0.1,0.8564383574683135,0.0,-0.19892407458792588,1.0
779,SNIc/sn2004aw.p0011.dat,E,19.540282664948357,0.11000000000000001,0.2443493444316047,0.0,-1.4668846690600765,1.0
780,SNIa-CN/sn2003kf.p0015.dat,E,19.597598152021412,0.11000000000000001,3.0,0.24014330083333058,1.3274558632151843,1.0
781,SNIa-CN/sn1998dx.p0013.dat,E,19.61790782207998,0.11000000000000001,2.670264448807212,0.4549661920837388,1.3412190196368172,1.0
782,SNIa-CN/sn2001ck.p0016.dat,E,19.702289777329014,0.1,3.0,0.24557602201245352,1.2930575938027822,1.0
783,SNIa-BL/sn2007af.p0092.dat,E,19.71799599902458,0.1,3.0,0.52877307693206,1.7261939854299597,1.0
784,SNIa-CN/sn2002jy.p0018.dat,E,19.72170332846972,0.11000000000000001,3.0,0.39874687195660924,1.503948150665434,1.0
785,SNIa-BL/sn2002cd.p0015.dat,E,19.742959667650556,0.11000000000000001,0.363135025858051,0.3274847682161624,-0.5762486601722199,1.0
786,SNIa-BL/sn2006X.p0008.dat,E,19.751192255842856,0.11000000000000001,0.12954735495856828,0.2339022290156904,-1.9382428317553666,1.0
787,SNIb/sn2009jf.p0032.dat,E,19.754209438546283,0.1,0.43357253918265404,0.0,-0.9331438484675353,1.0
788,SNIa-CN/sn2001cp.p0017.dat,E,19.771397529036406,0.11000000000000001,3.0,0.2889786944223609,1.3744172949420332,1.0
789,SNIa-SS/sn2003fa.p0017.dat,E,19.777998320945407,0.11000000000000001,3.0,0.3617665946277482,1.372280755169342,1.0
790,SNIa-CN/sn1994D.p0075.dat,E,19.779133620453717,0.1,3.0,0.4777642981820315,1.6923724498744332,1.0
791,SNIIn/sn2007pk.p0059.dat,E,19.780787195812355,0.09000000000000001,0.7536918234927183,0.0,-0.15039277760684888,1.0
792,SNIIn/sn2007pk.p0076.dat,E,19.784940326873112,0.09000000000000001,1.075590419257391,0.0,0.08633554618087058,1.0
793,SNIa-CL/sn2007al.p0008.dat,E,19.81295947581955,0.1,0.514533774547417,0.0,-0.749906445639396,1.0
794,SNIa-CN/sn1999ac.p0009.dat,E,19.814310547148665,0.11000000000000001,3.0,0.13101812419419048,1.2066315712052893,1.0
795,SNIa-CL/sn2006H.p0008.dat,E,19.855490830049412,0.1,0.4730234801938189,0.0,-0.8826943690068696,1.0
796,SNIa-BL/sn2001bg.p0010.dat,E,19.87224238078735,0.11000000000000001,3.0,0.2959771541208695,1.3862695953884987,1.0
797,SNIa-CN/sn1998V.p0012.dat,E,19.926206758865135,0.11000000000000001,3.0,0.3305327215965354,1.381802972662387,1.0
798,SNIa-CL/sn2002es.p0009.dat,E,19.970124231536712,0.09000000000000001,0.9370629821456823,0.0,-0.16577299077502425,1.0
799,SNII/sn2004et.p0047.dat,E,19.974563532501286,0.09000000000000001,0.1427564419762312,0.04965127194452251,-1.9782367589205991,1.0
800,SNIa-BL/sn1996bo.p0007.dat,E,19.999726730388584,0.11000000000000001,2.0901642280287316,0.14087237559060142,0.8740312685324957,1.0
801,SNIa-BL/sn2001ep.p0008.dat,E,20.008770129528784,0.1,3.0,0.026040360161615535,1.4950285893483841,1.0
802,SNIa-BL/sn2007af.p0010.dat,E,20.035851070788077,0.11000000000000001,2.84749467555046,0.3041039775328782,1.3128600886994577,1.0
803,SNIIb/sn2006T.p0007.dat,E,20.06613968405478,0.09000000000000001,0.29657992919245735,0.0,-1.249056390814528,1.0
804,SNIa-BL/sn1997do.p0010.dat,E,20.092774606114375,0.11000000000000001,3.0,0.2915082656093796,1.3821984275019592,1.0
805,SNIa-CN/sn2001ck.p0014.dat,E,20.135056087633753,0.11000000000000001,3.0,0.2709027792395886,1.319069949695988,1.0
806,SNIIb/sn1993J.p0003.dat,E,20.138122361206435,0.09000000000000001,0.8772118733543391,0.0,-0.05830679192014371,1.0
807,SNIc-bl/sn1997ef.p0046.dat,E,20.158961446157853,0.1,0.4014380882431054,0.0,-0.9598907671640395,1.0
808,SNIa-CN/sn2007fs.p0085.dat,E,20.196836546573067,0.1,3.0,0.527472518670923,1.698199474193503,1.0
809,SNIc/sn2004fe.p0003.dat,E,20.208491371072622,0.11000000000000001,3.0,0.5309869024901456,1.498355156685978,1.0
810,SNIa-BL/sn1995al.p0094.dat,E,20.236029518140995,0.1,3.0,0.5507493441318276,1.822282790163043,1.0
811,SNIa-SS/sn2008A.p0021.dat,E,20.250242310799663,0.09000000000000001,0.13597328373210107,0.0,-2.0,1.0
812,SNIa-BL/sn2007co.p0087.dat,E,20.372145858461273,0.1,3.0,0.4529376285309083,1.7785536503605184,1.0
813,SNIa-CL/sn2007al.p0010.dat,E,20.39743366973857,0.1,0.31450785999300285,0.0,-1.331691684282743,1.0
814,SNIa-CN/sn1999gd.p0008.dat,E,20.43126901985721,0.1,3.0,0.015376473064551035,1.0324222693024763,1.0
815,SNIa-BL/sn2001en.p0010.dat,E,20.43749644404674,0.11000000000000001,3.0,0.2399143607238489,1.3162456176419368,1.0
816,SNIa-BL/sn2002dp.p0010.dat,E,20.463632249883325,0.11000000000000001,3.0,0.32255276969614183,1.3452096485732945,1.0
817,SNIa-CN/sn2003kf.p0014.dat,E,20.469255949498454,0.11000000000000001,3.0,0.2315819487946728,1.3283083145395536,1.0
818,SNIa-CN/sn2004L.p0026.dat,E,20.573773460094067,0.1,0.8604206727107865,0.0,-0.24491777072790066,1.0
819,SNIa-BL/sn2002dj.p0016.dat,E,20.610196500744735,0.11000000000000001,0.6597548306894754,0.0,-0.4195140486022939,1.0
820,SNIc-bl/sn2003jd.p0072.dat,E,20.616752038166336,0.12000000000000001,2.296700224448144,0.0,0.7041740575751116,1.0
821,SNIa-BL/sn2007bm.p0007.dat,E,20.626624418171716,0.1,1.3495950019088951,0.0,0.3319457936195608,1.0
822,SNIc-bl/sn1998bw.p0009.dat,E,20.630766601227183,0.12000000000000001,1.5212653974959935,0.0,0.567316959000944,1.0
823,SNIa-BL/sn2007le.p0010.dat,E,20.645854400826963,0.11000000000000001,3.0,0.1359626330458796,1.2438709107243024,1.0
824,SNIa-CN/sn2002fk.p0086.dat,E,20.661911373791007,0.1,3.0,0.5718734786511346,1.6971622726766409,1.0
825,SNIa-SS/sn2008Z.p0017.dat,E,20.66572314455412,0.11000000000000001,3.0,0.2177739253855574,1.3043906925238011,1.0
826,SNIa-SS/sn1999aa.p0017.dat,E,20.672768414670067,0.11000000000000001,3.0,0.438694778049545,1.4992256831106812,1.0
827,SNIc/sn2007gr.p0008.dat,E,20.695821724662398,0.1,1.1238547033091228,0.0,0.08225829132344674,1.0
828,SNIa-CN/sn1998bu.p0010.dat,E,20.700152748530908,0.11000000000000001,3.0,0.1872788280933167,1.2388134114853757,1.0
829,SNIc/sn2004aw.p0021.dat,E,20.774787462241655,0.11000000000000001,0.1753393363874044,0.0,-2.0,1.0
830,SNIa-CN/sn2008C.p0012.dat,E,20.818249488555146,0.11000000000000001,1.71883933442438,0.0,0.521658886281035,1.0
831,SNIIb/sn1993J.p0002.dat,E,20.921607761784774,0.09000000000000001,0.8981136522964789,0.0,-0.05178457736947929,1.0
832,SNIa-CL/sn2006hb.p0012.dat,E,20.945886996653677,0.11000000000000001,3.0,0.46554189723189,1.4802905605813064,1.0
833,SNIc/sn1994I.p0003.dat,E,20.96584345885508,0.1,0.6875733392298095,0.0,-0.3699418932271148,1.0
834,SNIa-CN/sn2006le.p0011.dat,E,20.966476758006536,0.11000000000000001,2.6748979989049437,0.18120680932792546,1.1179181603950412,1.0
835,SNIa-CL/sn2006em.p0004.dat,E,20.995898388913787,0.11000000000000001,0.5498161868957431,0.0,-0.6555872694729202,1.0
836,SNIc-bl/sn2002ap.p0031.dat,E,21.02619814055926,0.11000000000000001,0.4478207917615767,0.0,-0.8211275606830961,1.0
837,SNIc-bl/sn2003jd.p0054.dat,E,21.02970589119938,0.12000000000000001,1.8418064188511183,0.0,0.5057698228009812,1.0
838,SNIb/sn2009jf.p0023.dat,E,21.08498150748819,0.1,0.37976937283109385,0.0,-1.0804542206824,1.0
839,SNIa-CN/sn2007ca.p0013.dat,E,21.162449373320634,0.11000000000000001,3.0,0.10256723447639614,1.1835803643625467,1.0
840,SNIa-CL/sn2006H.p0007.dat,E,21.18595847478123,0.1,0.5025156122844455,0.0,-0.7924281522668907,1.0
841,SNIc/sn2004aw.p0023.dat,E,21.188383673252606,0.1,0.2001602586878446,0.0,-2.0,1.0
842,SNIc-bl/sn2003jd.p0046.dat,E,21.198061978569264,0.11000000000000001,2.282349828980755,0.0,0.7105843259243356,1.0
843,SNIa-SS/sn2001V.p0105.dat,E,21.203083317662127,0.1,2.486271166607457,0.5873282184655293,2.0,1.0
844,SNIa-BL/sn2001N.p0010.dat,E,21.206268113701128,0.11000000000000001,0.9848730417041509,0.0,-0.027235167762103017,1.0
845,SNIa-BL/sn2006ac.p0009.dat,E,21.217495540391532,0.11000000000000001,3.0,0.3643568666536748,1.418994299576537,1.0
846,SNIc-bl/sn2002ap.p0006.dat,E,21.220079322917748,0.11000000000000001,0.45006547110450407,0.0,-0.6507421047874813,1.0
847,SNIc/sn2007gr.p0009.dat,E,21.24605895754425,0.1,0.978393677080699,0.0,-0.06676645163236453,1.0
848,SNIc/sn1994I.p0001.dat,E,21.248735344240096,0.11000000000000001,0.9602240081456,0.0,-0.0407373919521906,1.0
849,SNIc/sn1990B.p0022.dat,E,21.267111372976196,0.1,0.21280555379186408,0.0,-2.0,1.0
850,SNIa-CL/sn2006H.p0006.dat,E,21.31624895775098,0.11000000000000001,0.5426729502896337,0.0,-0.667565949055341,1.0
851,SNIa-BL/sn2003ch.p0014.dat,E,21.386712766261255,0.1,3.0,0.4654912844226984,1.5637316502276875,1.0
852,SNIa-BL/sn2002bf.p0016.dat,E,21.390472817950222,0.11000000000000001,0.8627058080279352,0.0,-0.1983618659963477,1.0
853,SNIc/sn2005az.p0048.dat,E,21.400408837828433,0.1,0.8748402072158052,0.0,-0.16644222661089042,1.0
854,SNIa-SS/sn1999dq.p0046.dat,E,21.401621426333282,0.1,0.6306323602687445,0.0,-0.5491926952502919,1.0
855,SNIa-BL/sn2001bf.p0013.dat,E,21.40463468819439,0.1,3.0,0.187424677560494,1.2055496541009756,1.0
856,SNIa-SS/sn2001V.p0014.dat,E,21.40566715934083,0.11000000000000001,3.0,0.43131069726215887,1.5189970655069438,1.0
