I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
840,SNIa-CN/sn1999gd.p0008.dat,E,2.5528333437383393,0.09000000000000001,0.05630677992319397,0.6138207951344125,-2.0,1.0
841,SNIa-BL/sn1999cl.m0002.dat,E,2.553501935340741,0.1,0.09483746924878464,0.30735672027464256,-2.0,1.0
842,SNIa-SS/sn2005eu.p0010.dat,E,2.5606664989641303,0.1,0.560888466160261,0.37737670670616263,-0.12459588938771672,1.0
843,SLSN-I/snPTF12dam.p0011.dat,E,2.5631854933616336,0.09000000000000001,3.0,0.20451827927696714,1.5421218808518398,1.0
844,SNIb/sn2005bf.m0031.dat,E,2.56422262062502,0.08,0.08471622939774631,0.6485141953911349,-1.334012640649573,1.0
845,SNIa-CN/sn1996X.p0007.dat,E,2.565466789904028,0.09000000000000001,0.04336908566440963,0.7016562468285097,-1.9804450502055624,1.0
846,SNIa-SS/sn1999dq.m0007.dat,E,2.566924987565598,0.1,1.344751175640736,0.06757254620039664,0.4157436449545776,1.0
847,SNIa-CN/sn2007ca.p0012.dat,E,2.56717924029375,0.09000000000000001,0.04938103781240071,0.64248423518115,-2.0,1.0
848,SNIa-BL/sn2007kk.p0008.dat,E,2.567909424462166,0.1,0.066544745881673,0.6509209213831934,-1.7089549390428205,1.0
849,SNIIb/sn2000H.m0001.dat,E,2.5703216692030493,0.07,0.05339163634510499,0.653165363573176,-2.0,1.0
850,SNIa-BL/sn2004as.p0008.dat,E,2.577785165194717,0.09000000000000001,0.05145630977730938,0.6728958827916239,-1.8676277901050269,1.0
851,SNIa-SS/sn1999aa.m0004.dat,E,2.5803415085021424,0.1,0.6910985896288052,0.518078130467932,0.31897885061384107,1.0
852,SNIa-SS/sn2005hk.m0003.dat,E,2.58645912040558,0.07,0.10902769521253598,0.6808617272204305,-1.1616597345725979,1.0
853,SNIa-CN/sn2008C.p0008.dat,E,2.5870145416743915,0.09000000000000001,0.10871722899357182,0.45481661732308304,-1.644454169374491,1.0
854,SNIa-BL/sn2001ay.p0009.dat,E,2.587183622393873,0.1,0.08361428513811937,0.6399126130912912,-1.5357192523498524,1.0
855,SNIa-CL/sn1996bk.p0003.dat,E,2.587411887269097,0.1,0.07702396603707953,0.4718786214562351,-1.9089749770042974,1.0
856,SNIa-SS/sn1999aa.m0005.dat,E,2.5889625003941887,0.1,1.0882132446869353,0.43405738147624756,0.6328798894152419,1.0
857,SNIa-CN/sn2000ce.p0009.dat,E,2.5953742500715427,0.1,0.0640591971445259,0.5424986209663912,-2.0,1.0
858,SNIa-CL/sn2002es.p0002.dat,E,2.5979543733016404,0.08,0.06182154462146835,0.580480218339191,-2.0,1.0
859,SNIIb/sn2008bo.m0010.dat,E,2.598247196165768,0.07,0.06708633234287058,0.5426479520364189,-2.0,1.0
860,SNIa-SS/sn2003fa.m0008.dat,E,2.5988901805618507,0.1,2.917817604062732,0.09463797969687329,1.2487698769348456,1.0
861,SNIa-SS/sn2003fa.p0012.dat,E,2.599564448602216,0.08,0.040009917022640826,0.7474108133463083,-1.9921785363438427,1.0
862,SNII/sn2012aw.p0023.dat,E,2.6003403681841037,0.07,0.04999591616173048,0.6426843489163381,-1.9854566217987117,1.0
863,SNIa-BL/sn2001gc.p0003.dat,E,2.600559812268205,0.11000000000000001,0.07805580507161881,0.602211162431096,-1.6383091099411904,1.0
864,SNIa-SS/sn1999dq.m0006.dat,E,2.6007096799090004,0.1,0.9460025386879777,0.2054898763391006,0.19575035522815554,1.0
865,SNIa-BL/sn1996Z.p0004.dat,E,2.6009025435798137,0.1,0.060837132623244465,0.5090480626175772,-2.0,1.0
866,SNII/sn1999em.p0001.dat,E,2.6049094329977507,0.07,0.4478852328555684,0.5189953904475285,-0.04974813416606972,1.0
867,SNIa-BL/sn2007co.p0009.dat,E,2.6077934342594227,0.09000000000000001,0.046107168660529566,0.6685042040274168,-1.9952755262253543,1.0
868,SNIa-CN/sn2003it.p0010.dat,E,2.6080442087923315,0.09000000000000001,0.04245618453254778,0.7187457009932157,-2.0,1.0
869,SNIa-BL/sn2006cj.p0011.dat,E,2.6097849601979495,0.1,0.4993632296197864,0.4287833673743429,-0.18162648128438239,0.9792870967741935
870,SNIc-bl/sn2006aj.p0263.dat,E,2.611087737500841,0.11000000000000001,0.759487803966382,0.0,-0.2305430244030247,1.0
871,SNIb/sn2005bf.m0024.dat,E,2.612454489895698,0.08,0.0729801401607713,0.6525571326857385,-1.509341576269748,1.0
872,SNIa-CSM/sn2002ic.p0020.dat,E,2.6136913294628785,0.08,0.05616940728143933,0.6675100073799128,-1.9277741900401577,1.0
873,SNIa-CSM/sn2017ifu.p0051.dat,E,2.6203349452413573,0.07,0.05418704425876664,0.6627380375075155,-2.0,1.0
874,SNIa-SS/sn2008ae.m0000.dat,E,2.6213149422444917,0.07,0.04866180414242058,0.6845444253879504,-2.0,1.0
875,SNIa-CL/sn2007hj.p0006.dat,E,2.6223409459619793,0.09000000000000001,0.054431161287991546,0.6154048526010092,-2.0,1.0
876,SNIb/sn2005bf.m0029.dat,E,2.624984066065797,0.08,0.17374085107983148,0.6128236550490768,-0.9755755288708121,1.0
877,SNIa-CN/sn2003cg.m0000.dat,E,2.627385243794005,0.1,0.10259485083410184,0.20538865149960203,-2.0,1.0
878,SNIa-CN/sn2004bg.p0011.dat,E,2.627700710367786,0.09000000000000001,0.07083967293424603,0.7024269761776826,-1.4898249419792344,1.0
879,SLSN-I/sn2007bi.p0050.dat,E,2.628057910432976,0.08,0.058775368467745115,0.6865410159690737,-1.9131868337818783,1.0
880,SNIa-SS/sn1998ab.p0008.dat,E,2.628438820339597,0.09000000000000001,0.07861076480649172,0.6592698613692177,-1.592187495338716,0.9642217302052785
881,Gap/snLSQ13zm.p0013.dat,E,2.6287605415242195,0.07,0.05739236204404965,0.6841782250227058,-1.9300895981762247,1.0
882,SNIb/sn2005bf.m0002.dat,E,2.6310672850839523,0.07,0.041161653642422406,0.6828037885722269,-2.0,1.0
883,SLSN-I/snPTF12dam.p0004.dat,E,2.6380326049875817,0.09000000000000001,3.0,0.2430047949549842,1.2519346980292643,1.0
884,SNIc/sn2007cl.m0006.dat,E,2.6383278038397675,0.08,0.06514581464193599,0.7089640991432864,-1.7525577233877958,1.0
885,SNIb/sn2005bf.m0026.dat,E,2.63959007301718,0.08,0.19848956497252973,0.6129675261430403,-0.8614672951202206,1.0
886,SNIa-SS/sn2003hu.p0008.dat,E,2.6400504220983545,0.09000000000000001,0.15621224865996858,0.5446456430528236,-1.1710425037162544,0.9840814662756596
887,SNII/sn2012aw.p0006.dat,E,2.640155473578094,0.07,0.7192928808946338,0.5163682622506401,0.3412853920903375,1.0
888,SNIa-SS/sn2007if.p0006.dat,E,2.6414260978961788,0.07,0.03999159793531024,0.7231705894188836,-2.0,1.0
889,SNIa-SS/sn2008A.max.dat,E,2.643678465005456,0.07,0.04815068627476709,0.6997320153078741,-1.9536767110376538,1.0
890,SNIa-CSM/sn2002ic.p0016.dat,E,2.6439386619892695,0.08,0.07249860870659416,0.6645227538832995,-1.6093416086865175,1.0
891,SNIa-SS/sn2008A.p0001.dat,E,2.6453759515831616,0.07,0.04574437236521379,0.6967496511137582,-2.0,1.0
892,SNII/sn1999gi.p0002.dat,E,2.6471385992840495,0.07,0.4615793652072526,0.46540803771177436,-0.19628624354833352,1.0
893,SNIa-CSM/sn2011km.p0005.dat,E,2.6482128926381834,0.08,0.04718317908397713,0.6840227837443853,-2.0,1.0
894,SNIa-SS/sn2002de.p0006.dat,E,2.6503578699636594,0.1,0.10856521233288079,0.2512943495966549,-1.9985495065107166,1.0
895,SNIb/sn2005bf.m0023.dat,E,2.6524086474416784,0.07,0.05842600511055376,0.7204016899411254,-1.8168652224530555,1.0
896,SNII/sn1999gi.p0003.dat,E,2.6529950719467497,0.07,0.3637638348974866,0.4941679770952754,-0.40571455863755146,1.0
897,SNIa-SS/sn2008ae.m0001.dat,E,2.6554038305352163,0.08,0.31232042583510417,0.4476867451739335,-0.6091020014087669,1.0
898,SNIIb/sn2008ax.m0013.dat,E,2.6562707110608996,0.08,0.06509851783217499,0.5527664701510677,-2.0,1.0
899,SNIa-CN/sn2000fa.p0009.dat,E,2.6592528816864656,0.1,0.0898772151477504,0.6141490303157142,-1.4492790014332413,1.0
900,SNIIb/sn1996cb.m0004.dat,E,2.6619630707545205,0.07,0.055609470556248486,0.6317410361495679,-2.0,1.0
901,SNIa-SS/sn1999aa.m0006.dat,E,2.6621333143529577,0.1,1.5443915781861897,0.3811218310158147,0.9003965306230093,1.0
902,SNIa-SS/sn2005hk.m0004.dat,E,2.6637748906311147,0.07,0.10882049260979908,0.6756048178564783,-1.172242022130382,1.0
903,SNIa-SS/sn2008A.m0001.dat,E,2.6647336980197207,0.07,0.04414932163927101,0.7159124587398743,-2.0,1.0
904,SLSN-II/sn2020hgr.m0023.dat,E,2.6660583475655373,0.07,0.13705603884604645,0.6766757563076607,-0.9063821355715265,1.0
905,SNIb/sn2009iz.m0010.dat,E,2.6662289502599967,0.07,0.050938251555258315,0.691675981424153,-2.0,1.0
906,SLSN-I/snPTF12dam.m0021.dat,E,2.6664046798183785,0.07,0.2819028395187372,0.6516570789254069,-0.545409162511052,1.0
907,SNIIb/sn1996cb.m0001.dat,E,2.6683095250401543,0.07,0.06449507335465557,0.5649737845144363,-2.0,1.0
908,SNIa-CL/sn2002es.p0004.dat,E,2.670580803567531,0.08,0.06640523153443728,0.5563539800657713,-2.0,1.0
909,SNIa-CL/sn2007ba.p0005.dat,E,2.671663933406709,0.09000000000000001,0.06828025938846896,0.6444471506736861,-1.7094596731115341,1.0
910,SNIa-CSM/sn2011km.max.dat,E,2.6716789183592295,0.09000000000000001,0.17137624211238206,0.5924261270536262,-0.884771681829683,1.0
911,SNIa-BL/sn2007le.p0007.dat,E,2.6725895350576057,0.1,0.053747003880755255,0.599464435748956,-2.0,1.0
912,SNIa-BL/sn2007kk.p0009.dat,E,2.6728540724285623,0.1,0.061488500447430455,0.6625566878012018,-1.738171117662274,1.0
913,SNIa-CL/sn1998de.m0000.dat,E,2.6729912007728442,0.09000000000000001,0.05804143072606498,0.5711173819509251,-2.0,1.0
914,SNIa-BL/sn2001ep.p0008.dat,E,2.673311949138206,0.09000000000000001,0.03422429467013873,0.6605293940421115,-1.9246981645364913,1.0
915,SNIIn/sn2000P.p0018.dat,E,2.6743259688771097,0.07,0.05824055343163655,0.6742071858921612,-2.0,1.0
916,SNIa-SS/sn2005hk.m0005.dat,E,2.674661280761495,0.08,1.6718403029571092,0.22138842868019684,0.8534344786093602,1.0
917,SNIa-SS/sn2002cx.m0002.dat,E,2.6795754056682357,0.07,0.08846513362546175,0.7023802504260642,-1.2938498583541878,1.0
918,SNIa-SS/sn2008ae.p0002.dat,E,2.6803137423387784,0.07,0.05126675565881907,0.6677459032874961,-2.0,1.0
919,SNII/sn1999em.p0011.dat,E,2.681491926010281,0.07,0.046264953161046944,0.6804316153237807,-1.8339858138194323,1.0
920,SNIa-SS/sn2005eq.m0002.dat,E,2.6841099262465793,0.1,0.1900481327369595,0.5965983118083455,-0.8163583304654621,1.0
921,SNIIb/sn1993J.m0003.dat,E,2.6844874389614644,0.07,0.054130931303365666,0.6164176453405801,-2.0,1.0
922,SNIa-BL/sn2001da.p0008.dat,E,2.686170339437724,0.09000000000000001,0.04727015643521119,0.6600999802638032,-2.0,1.0
923,SLSN-I/snSSS120810.p0010.dat,E,2.6875996161536273,0.07,0.15325424481268338,0.6406892696087033,-1.1335463146949754,1.0
924,SNIa-SS/sn2008A.m0002.dat,E,2.6894788086204273,0.07,0.05191405358871155,0.7087692401122433,-1.871293695795064,1.0
925,SNIa-SS/sn2008ae.p0001.dat,E,2.691344167844057,0.07,0.04986339688486325,0.6783459151485746,-2.0,1.0
926,SLSN-I/snPTF12dam.m0014.dat,E,2.691751279985227,0.07,0.12896619093189618,0.7173742525602319,-1.1448470765955325,1.0
927,SNII/sn2004et.p0016.dat,E,2.692064018795852,0.07,0.06951997970435769,0.5487066579951134,-2.0,1.0
928,SLSN-I/snSSS120810.p0009.dat,E,2.6935668621259268,0.07,0.16298692202315906,0.6409856349497554,-1.064985777541853,1.0
929,SNII-flash/sniPTF14flu.p0012.dat,E,2.693959406126816,0.07,0.1814022711106629,0.6694273737715017,-0.7001048789128654,1.0
930,SNIa-CN/sn1999ef.p0010.dat,E,2.6963121819418916,0.1,0.07540935350193459,0.6578583633314828,-1.5504905742893897,1.0
931,SNIa-BL/sn2002bf.p0006.dat,E,2.697104955437481,0.11000000000000001,0.0902952306158242,0.5527950401693321,-1.5591932353308429,1.0
932,SNIb/sn2005bf.m0025.dat,E,2.6984876486687566,0.08,0.14768123708986755,0.6368416104935297,-1.0958770940630007,1.0
933,SNIIn/sn1998S.p0003.dat,E,2.699083020884971,0.07,0.11128698429251245,0.6995149975875945,-0.8103103984607797,1.0
934,SLSN-I/snPTF12dam.m0008.dat,E,2.6994794201713392,0.07,0.17877574374891,0.6490401049689664,-0.9862833624844951,1.0
935,SNIa-BL/sn2002cd.p0002.dat,E,2.69983474705772,0.11000000000000001,0.08137476401624076,0.4065813204266784,-1.923693441780637,1.0
936,SNIIn/sn2000P.p0001.dat,E,2.70259073824752,0.07,0.06863236421669848,0.6784563486780736,-1.8060045707292884,1.0
937,SNIIb/sn2000H.p0001.dat,E,2.703434477466147,0.07,0.057018676868848116,0.6267157669440198,-2.0,1.0
938,SNIb-pec/sn2007uy.m0013.dat,E,2.7046081653296983,0.13,0.059812447906112766,0.6065709434163843,-1.9530556621178596,1.0
939,SNIa-SS/sn2001V.p0010.dat,E,2.705841401399117,0.09000000000000001,0.044288723296704274,0.7079541572515979,-1.9317720939552039,1.0
940,SNII/sn2012aw.p0008.dat,E,2.705878102840106,0.07,0.23971539609812972,0.579851751125923,-0.5909728181709398,1.0
941,SLSN-I/snPTF12dam.m0022.dat,E,2.707407018487336,0.07,0.08895659861854482,0.7140310011894027,-1.2363761169227123,1.0
942,SNIb/sn2005bf.max.dat,E,2.7080398061298583,0.07,0.05358598958711354,0.6876021654733424,-2.0,1.0
943,SNII/sn2012aw.p0004.dat,E,2.708161584736828,0.07,0.20291983901936148,0.6203283135623614,-0.6204808495581784,1.0
944,SNIa-CN/sn1998co.p0007.dat,E,2.7089292924952453,0.09000000000000001,0.05437027549159833,0.6305711116054408,-1.985867960598593,1.0
945,SNIb/sn2005bf.m0006.dat,E,2.709459030773573,0.07,0.05085933251391676,0.6972013513500325,-2.0,1.0
946,SNIc/sn2007gr.m0009.dat,E,2.712737491908733,0.07,0.04655357695213895,0.668691501614748,-2.0,1.0
947,SNIIn/sn2006qq.p0073.dat,E,2.713076067137114,0.07,0.06253812700747233,0.5849894426123184,-2.0,1.0
948,SNIa-BL/sn2007bm.p0007.dat,E,2.714765507359899,0.09000000000000001,0.06349722051773421,0.5005817853070353,-2.0,1.0
949,SNII/sn1999em.p0010.dat,E,2.715231874487335,0.07,0.053149679191897,0.678679362787264,-1.6597348138389916,1.0
950,SNII-flash/sn2014G.m0001.dat,E,2.7155841201973345,0.07,0.06376823542139047,0.7073171334480947,-1.7805391908805401,1.0
951,SNIc/sn2007gr.m0010.dat,E,2.7157049644861306,0.07,0.05512613428536722,0.6939211516201315,-2.0,1.0
952,SNIa-CN/sn2003kf.p0011.dat,E,2.7169784848364436,0.09000000000000001,0.04473707227653908,0.669361639498533,-2.0,1.0
953,SNIIn/sn2000P.p0002.dat,E,2.7170064850517073,0.07,0.05596139078355662,0.6845596193084381,-2.0,1.0
954,SNIa-BL/sn2007le.p0008.dat,E,2.7177966659942037,0.1,0.04759456143002042,0.6433088214037027,-2.0,1.0
955,SNIa-CSM/sn2011km.p0006.dat,E,2.718942826687314,0.08,0.057283502600839364,0.626514053562379,-2.0,1.0
956,SNIb/sn2005bf.m0003.dat,E,2.71916212542759,0.07,0.058249742925532165,0.6517494979952003,-2.0,1.0
957,SNIa-SS/sn1998es.m0007.dat,E,2.7192309786984517,0.1,0.6753143958771116,0.42990882121322804,0.16876952004366505,1.0
958,SNIb/sn2005bf.m0004.dat,E,2.719369911222615,0.07,0.05120510816659559,0.6976004360525364,-2.0,1.0
959,SNIa-SS/sn2003hu.p0002.dat,E,2.7211196222000735,0.1,0.15646408177989127,0.49825418902752955,-1.233572373019697,1.0
960,SNIIb/sn1998fa.m0005.dat,E,2.7214827195278692,0.07,0.06266001068793993,0.6183120491871198,-2.0,1.0
961,SNII-flash/sniPTF14flu.p0016.dat,E,2.7219871847271366,0.07,0.09735683818041634,0.6920444510526771,-1.3204500028957347,1.0
962,SNIIn/sn2000P.p0014.dat,E,2.722739514532904,0.07,0.05514815177648112,0.6940611973606028,-2.0,1.0
963,SLSN-I/sn2013dg.p0004.dat,E,2.7230918992812745,0.07,0.24401093348501354,0.6255906883125436,-0.94277040796761,1.0
964,SNII-flash/sn2016bkv.m0006.dat,E,2.7252553293745123,0.07,0.3581126591289622,0.6274397857787588,0.05573744103639026,1.0
965,SLSN-I/sn2010gx.m0004.dat,E,2.7265073557658743,0.07,0.05538763178663791,0.7539260746423532,-1.9479771873222944,1.0
966,SNIa-SS/sn2005hk.m0006.dat,E,2.72866248525315,0.07,0.12596434935277395,0.6736614769124291,-1.0046024548203452,1.0
967,SNIa-BL/sn1999ej.p0008.dat,E,2.728963911174718,0.09000000000000001,0.045812853068606656,0.6865757622048148,-2.0,1.0
968,SNII/sn2012aw.p0013.dat,E,2.729180083712394,0.07,0.08009518383851083,0.6572201707356553,-1.6689324672409214,1.0
969,SNII-flash/sn2019vqd.p0002.dat,E,2.7300041999439832,0.07,0.08680003119747574,0.7200739853355088,-1.1640832952591156,1.0
970,SNIa-CL/sn2007fb.p0011.dat,E,2.730472159414054,0.09000000000000001,0.04553107442681411,0.6797908822868401,-2.0,1.0
971,SNIb/sn2005bf.m0007.dat,E,2.730838234439576,0.07,0.05064987004544695,0.6957483027883911,-2.0,1.0
972,SNIa-CN/sn1994ae.p0010.dat,E,2.732610947840162,0.09000000000000001,0.04348841232303784,0.7098561103269813,-2.0,0.9656985043988268
973,SNIa-CSM/sn2011km.m0002.dat,E,2.7326396463443166,0.1,0.25308245426623327,0.5047224031397505,-0.6590495142725074,1.0
974,SNIa-CSM/sn2016iks.m0074.dat,E,2.7329952065844494,0.07,0.09456031763257251,0.7026192247312426,-1.236525030096778,1.0
975,SNIa-SS/sn2008A.m0003.dat,E,2.7333955096603324,0.07,0.0523614799266878,0.7013336863808548,-1.887486048351138,1.0
976,SNIIn/sn2000bg.m0028.dat,E,2.734153445117505,0.07,0.07175479500336604,0.5456597050895245,-2.0,1.0
977,SNIa-BL/sn1999cl.m0001.dat,E,2.7342743480643414,0.1,0.09196284150758406,0.31844706738351924,-2.0,1.0
978,SNII/sn1999gi.max.dat,E,2.7348769581497674,0.07,0.11362123407079998,0.6747333972981601,-1.2016071330072862,1.0
979,SNIIn/sn2000P.p0021.dat,E,2.7351407348756522,0.07,0.05786933063897863,0.6590139510211093,-2.0,1.0
980,SNIa-SS/sn2008ae.p0003.dat,E,2.737932859057727,0.07,0.055023828415981614,0.6388656316808685,-2.0,1.0
981,SNII/sn1999em.p0016.dat,E,2.739046229885319,0.07,0.04286546145445085,0.6598893225963255,-2.0,1.0
982,SNII/sn2012aw.p0003.dat,E,2.7403148477786705,0.07,0.17812215592582015,0.6665970561638679,-0.9827397612192302,1.0
983,SNIa-SS/sn1999dq.m0009.dat,E,2.7427745480028967,0.1,1.2937395052551488,0.0,0.5000217454581375,1.0
984,Gap/snLSQ13zm.p0015.dat,E,2.743024990566452,0.07,0.06121590020024585,0.6704306518065378,-1.921767910736067,1.0
985,SNII-flash/sn2016bkv.m0005.dat,E,2.744486007588936,0.07,0.12088302102544031,0.699604294907777,-0.953562486934823,1.0
986,SNIb/sn2005bf.m0027.dat,E,2.7458207130397403,0.08,0.13004106639926707,0.6546177635769078,-1.1859023337862429,1.0
987,SNIIb/sn1996cb.p0114.dat,E,2.7462031909018085,0.1,0.06008245844330007,0.6326016234891995,-2.0,1.0
988,SNIb/sn2005bf.p0001.dat,E,2.746343233086753,0.07,0.053366469871891725,0.6852125926283176,-2.0,1.0
989,SNIa-BL/sn2004as.p0009.dat,E,2.747063634280301,0.09000000000000001,0.042244276201218005,0.6946535205040945,-2.0,1.0
990,SLSN-I/snPTF13ajg.m0004.dat,E,2.7470854250762895,0.07,0.07360295988034261,0.7595515925842439,-1.7464831902177442,1.0
991,SNIIn/sn2005cp.p0079.dat,E,2.7496209614758524,0.07,0.0554281150339519,0.6042143774765781,-2.0,1.0
992,SNIa-CL/sn2006hb.p0010.dat,E,2.749804436997411,0.09000000000000001,0.04411598458327812,0.6901361699883614,-2.0,1.0
993,SNIb/sn2005hg.m0009.dat,E,2.7505534446316027,0.07,0.05780402612118065,0.6431416035428499,-2.0,1.0
994,SLSN-I/snPTF13ajg.p0008.dat,E,2.7520193233691215,0.07,0.12006158849982183,0.6989357509168703,-1.2516862244706515,1.0
995,SNII-flash/sniPTF15crj.p0006.dat,E,2.7529755495962216,0.07,0.06169812141881465,0.5835577470325833,-1.9945133647033872,1.0
996,SLSN-II/sn2020bfe.m0028.dat,E,2.753406801437488,0.07,0.05903474665056726,0.7167583494920545,-1.8515482571332866,1.0
997,SNIc/sn2004fe.m0005.dat,E,2.754682115180601,0.08,0.054740205608823124,0.6928332756255182,-1.9152723854416829,1.0
998,SNIb/sn2005bf.m0005.dat,E,2.7555358946717434,0.07,0.05625191197120401,0.664886810577656,-2.0,1.0
999,SNII/sn2012aw.p0010.dat,E,2.7558097529648715,0.07,0.16696451008500246,0.6114464950450865,-0.8058543662444897,1.0
1000,SLSN-II/sn2018jkq.p0004.dat,E,2.756770168342797,0.07,0.05401942096267606,0.6944548695740692,-1.964889613217424,1.0
1001,SNIb/sn2005hg.m0008.dat,E,2.7593151579150947,0.07,0.05688137966002269,0.6500136601830979,-2.0,1.0
1002,SLSN-I/snPTF12dam.p0007.dat,E,2.7599346510373888,0.09000000000000001,3.0,0.13123307191268044,1.0516256434912763,1.0
1003,SNIb/sn2005hg.m0012.dat,E,2.760516380713913,0.08,0.05282678003730093,0.6686982516428764,-2.0,1.0
1004,SNIa-SS/sn2002cx.m0004.dat,E,2.760675570563906,0.07,0.09054315905029628,0.6805370792499335,-1.3310091408043765,1.0
1005,SNIIn/sn2000eo.max.dat,E,2.760952834215197,0.07,0.05351471313144384,0.7189114130622052,-1.9313923936288,1.0
1006,SLSN-I/snPTF12dam.m0023.dat,E,2.7612430122017777,0.07,0.08308229529743179,0.7396914839193408,-1.5484897464551495,1.0
1007,SNIb/sn2005hg.m0010.dat,E,2.7630766240870965,0.07,0.052962933422475766,0.6848861173150668,-2.0,1.0
1008,SNIIn/sn2005kj.p0032.dat,E,2.76318409844397,0.07,0.04204253147622529,0.7001999814872151,-1.9954645549252534,1.0
1009,SNIc/sn2004fe.m0007.dat,E,2.763913095818177,0.08,0.0473297359011749,0.687776206520089,-1.9167474045673025,1.0
1010,SNIb-pec/sn2007uy.m0011.dat,E,2.765106577356669,0.13,0.05582350765425981,0.6131456464170785,-2.0,1.0
1011,SNIa-SS/sn1999aa.m0007.dat,E,2.7674342860362517,0.1,1.9485258338928464,0.31536801449506807,1.0407594589910965,1.0
1012,SNIb/sn2005hg.m0013.dat,E,2.7676135768720314,0.08,0.05550012432299904,0.6483598413943439,-1.9863299924447833,1.0
1013,SNIIn/sn2007pk.m0002.dat,E,2.7681944509467913,0.07,0.2442605717325306,0.6619331083152507,-0.45739094893537896,1.0
1014,SNIIn/sn2000eo.m0004.dat,E,2.7699003575113625,0.07,0.060052842417961626,0.7113848184871018,-1.822143773465252,1.0
1015,SNII/sn2006bp.p0016.dat,E,2.770169401183885,0.07,0.05208309679059082,0.6134401400989071,-2.0,0.9814076666035776
1016,SNIa-BL/sn2007cg.p0008.dat,E,2.7718019467422734,0.1,0.07883270256345928,0.42815240699863366,-2.0,1.0
1017,SNII/sn2006bp.p0003.dat,E,2.772638403191954,0.07,0.04837574657000088,0.6861955549539017,-1.7894985984673604,0.9814076666035776
1018,SNII/sn2012aw.p0011.dat,E,2.773056245994873,0.07,0.13857518915888745,0.6710069795148966,-1.0609119895981125,1.0
1019,SNIIn/sn2000eo.m0001.dat,E,2.7752674032192006,0.07,0.04990337650521986,0.7259890091323191,-1.9824766618286342,1.0
1020,SNIIn/sn2005kj.p0035.dat,E,2.775470732075694,0.07,0.043579423162917866,0.6938549260250474,-2.0,1.0
1021,SNIa-SS/sn2008A.m0004.dat,E,2.7760577695541784,0.08,0.16877891426734168,0.6146689380290052,-0.8838962055994503,1.0
1022,SNIa-SS/sn1999dq.m0010.dat,E,2.7761022766695103,0.1,0.9266260810418854,0.16617963082474801,0.15624450179210578,1.0
1023,SNIIn/sn2007pk.p0021.dat,E,2.7764588267452854,0.07,0.05790440046436016,0.6604560117467084,-1.877332733472272,1.0
1024,SLSN-IIn/snPTF10fel.p0069.dat,E,2.777917529326391,0.07,0.06174529258199273,0.6002005710014799,-2.0,1.0
1025,SNIIb/sn2000H.p0002.dat,E,2.778845176814864,0.07,0.05856169257109876,0.6171614211644729,-2.0,1.0
1026,SNIIn/sn2005kj.p0033.dat,E,2.7793206435567592,0.07,0.04378358213927956,0.692431920125101,-2.0,1.0
1027,SNII-flash/sn2001fa.m0028.dat,E,2.7793255763508684,0.07,0.07327780810741488,0.7234060877374975,-1.3121815458287422,1.0
1028,SNII-flash/sniPTF14flu.p0017.dat,E,2.7793370259817936,0.07,0.06553034641714757,0.7100180571238786,-1.6928797369472857,1.0
1029,SNII-flash/sn2014cn.max.dat,E,2.7795869235657396,0.07,0.07973177328453407,0.7249095978347261,-1.195861096678813,1.0
1030,SNIb/sn2005hg.m0007.dat,E,2.7797773198832187,0.07,0.05512510485677767,0.6618335348871432,-2.0,1.0
1031,SNII/sn2006bp.p0008.dat,E,2.7803199292301723,0.07,0.052208677517338785,0.6469264921545377,-1.892347184836534,0.9814076666035776
1032,SNII-flash/sniPTF15crj.m0008.dat,E,2.7809602095014174,0.07,0.06493760802532657,0.6731117710642018,-1.7677537199168443,1.0
1033,SLSN-II/snCSS121015.p0023.dat,E,2.7816082772313617,0.07,0.07018259150749476,0.69595171427742,-1.9460171577747565,1.0
1034,SLSN-II/sn2020yue.p0003.dat,E,2.7822366802898175,0.07,0.10654409227718296,0.6589797801907872,-1.5560479257311832,1.0
1035,SNIIn/sn2005gl.m0013.dat,E,2.7825267003407674,0.07,0.07522579931269044,0.6990456041369766,-1.4594381661354374,1.0
1036,SNIa-CN/sn2003cg.p0002.dat,E,2.7830327838197286,0.1,0.09834470087297176,0.2169485824793917,-2.0,1.0
1037,SNIa-BL/sn1994T.p0001.dat,E,2.7841441890759495,0.09000000000000001,0.029566559184941478,0.7037231987143957,-2.0,1.0
1038,SNII/sn2002gd.p0008.dat,E,2.7841977486102927,0.07,0.06254970700041317,0.661734561886168,-1.82487990401285,1.0
1039,SNIIn/sn2005bx.m0015.dat,E,2.78481463890091,0.07,0.05769974295789326,0.724240380074442,-1.588720879251809,1.0
1040,SLSN-I/snSSS120810.p0015.dat,E,2.78503772554529,0.11000000000000001,2.6625102949138717,0.0,0.9044436883754942,1.0
1041,SNIa-SS/sn2005hk.m0007.dat,E,2.7853868036048737,0.07,0.11394710793695075,0.685157241681521,-1.065409615826499,1.0
1042,SNIa-CSM/snPTF10yni.p0032.dat,E,2.7855222711324426,0.07,0.06192008869072886,0.6657463946835173,-2.0,0.9518868470831084
1043,SLSN-II/snCSS121015.p0024.dat,E,2.7865195514047096,0.07,0.06668755842211382,0.7234997277200114,-1.968962793944199,1.0
