I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
934,SNIIb/sn2006T.p0007.dat,E,4.552970229906489,0.09000000000000001,0.08906463543515362,0.4597913211045631,-2.0,1.0
935,SNIa-CSM/sn2011km.p0006.dat,E,4.555941416221655,0.11000000000000001,1.0984939404602507,0.2122877646243828,0.18482950360674855,1.0
936,SNIc/sn2004aw.m0003.dat,E,4.558645193689291,0.13,0.9670990457891477,0.0,0.008428152912999413,1.0
937,SNIa-BL/sn2004as.p0028.dat,E,4.569433725827153,0.1,0.06985328710443574,0.634020277486891,-2.0,1.0
938,SNIa-SS/sn2005M.p0010.dat,E,4.57032007719986,0.11000000000000001,1.571820245703568,0.47400862218411993,0.8559968915775185,1.0
939,SNIa-CN/sn1999gd.p0030.dat,E,4.570786332456613,0.1,0.0911697892868435,0.47512270983720284,-1.965067999753759,1.0
940,SNIa-BL/sn2002ha.p0032.dat,E,4.571017375096022,0.1,0.1407607338465458,0.676047680299198,-1.1438915743834754,1.0
941,SNIb/sn2007kj.m0001.dat,E,4.573048684669555,0.11000000000000001,0.8658088649169233,0.5448012431017155,0.3331101019965018,1.0
942,SNIa-SS/sn1998ab.p0008.dat,E,4.577224590005077,0.11000000000000001,1.467062165835684,0.43585250239187706,0.6985111613182109,1.0
943,SNIa-SS/sn2001eh.p0009.dat,E,4.57933877316636,0.11000000000000001,1.1480458234297486,0.4968333186723161,0.850461372610401,1.0
944,SNIa-CL/sn2002eu.p0011.dat,E,4.587127515501109,0.1,0.39761470686064543,0.5511294587164457,-0.39925759186986426,1.0
945,SNIc/sn2004fe.m0006.dat,E,4.587368649568974,0.11000000000000001,2.044202154104036,0.10480220349032873,0.6967730043899968,1.0
946,SNIb/sn2004gv.p0048.dat,E,4.593626311974568,0.09000000000000001,0.1668464628023795,0.6097515880495478,-1.1778309120873187,1.0
947,SNIb/sn2004dk.p0017.dat,E,4.595650926163899,0.1,0.11231997015782179,0.30919302135332927,-2.0,1.0
948,SNIIb/sn2000H.p0002.dat,E,4.596091264584721,0.1,0.3825493669545443,0.5214769667830172,-0.5140678072694381,1.0
949,SNIa-SS/sn2002de.p0009.dat,E,4.597598169534083,0.11000000000000001,0.8814188110524331,0.4315509416639344,0.23886976271722707,1.0
950,SNIa-CN/sn2006le.p0033.dat,E,4.597602647841643,0.1,0.07089776487598651,0.5418982590445904,-2.0,1.0
951,SNIa-CN/sn1999gd.p0008.dat,E,4.601811426879518,0.1,0.40520082295574794,0.5641174771929338,-0.3868762250281688,1.0
952,SNIb/sn2009jf.p0059.dat,E,4.603134041896098,0.1,0.0955865960585473,0.6083997814961185,-1.707642781756073,1.0
953,SNIb/sn2009iz.p0013.dat,E,4.603791142773964,0.09000000000000001,0.14283690411124986,0.562811465561461,-1.4487714561352116,1.0
954,SNIc-bl/sn1998bw.p0013.dat,E,4.612786397848248,0.12000000000000001,0.19438908911348649,0.36646226674006854,-1.095041298822146,1.0
955,SNIa-BL/sn2001ep.p0032.dat,E,4.614024632779959,0.1,0.06480603389680613,0.6340672644218157,-2.0,1.0
956,SNIc-bl/sn1998bw.p0011.dat,E,4.617419708154982,0.12000000000000001,0.4554188561323207,0.18459436876438293,-0.5798506500503621,1.0
957,SNIa-CL/sn1998bp.p0025.dat,E,4.6231399961914565,0.1,0.0628674650388452,0.6438785281491759,-2.0,1.0
958,SNIb/sn2005bf.p0002.dat,E,4.625057386566695,0.1,0.9222940068064054,0.3025139201358771,0.20658830772499095,1.0
959,SNIa-CL/sn2004gs.p0032.dat,E,4.630534817722805,0.1,0.05231440651544889,0.7604681499397462,-2.0,1.0
960,SNIa-BL/sn2001da.p0008.dat,E,4.631601301475962,0.11000000000000001,0.4063780556777555,0.6156012741389916,-0.24389852252552136,1.0
961,SNIb/sn1998dt.max.dat,E,4.6341643723695345,0.11000000000000001,0.9376753278721898,0.33958760479764455,0.1444087232257059,1.0
962,SNIc/sn2005az.m0002.dat,E,4.636354530663459,0.1,0.3346645866152026,0.3500233976833327,-0.7899737258111941,1.0
963,SNIc/sn2005az.m0004.dat,E,4.636751725984388,0.11000000000000001,0.21805684534606465,0.4174001123582985,-1.159187997838593,1.0
964,SNIa-CN/sn1998co.p0007.dat,E,4.639794299234044,0.1,0.7380311317830647,0.4767405695908968,0.10445999821967747,1.0
965,SNIc-bl/sn2003jd.p0055.dat,E,4.640353134742307,0.11000000000000001,0.981617744297692,0.18573986888413152,0.03750525132081124,1.0
966,SNIa-CN/sn2003it.p0009.dat,E,4.643448252586874,0.11000000000000001,0.82897591533298,0.6082360895819156,0.3854189277728567,1.0
967,SNIa-BL/sn2007af.p0124.dat,E,4.646280783122909,0.1,0.5340382558005117,0.8057650347956736,0.6053715080595298,1.0
968,SNIa-CSM/sn2002ic.p0020.dat,E,4.652828299211206,0.1,2.822625032521262,0.05863997715362075,0.9861673978403618,1.0
969,SNIa-CN/sn1998co.p0023.dat,E,4.658403198691529,0.1,0.09746177250776271,0.4384397310512291,-2.0,1.0
970,SNIb-pec/sn2007uy.m0003.dat,E,4.661810022530339,0.13,0.27856094416492483,0.40237150571597424,-0.9163661413999608,1.0
971,SNIb/sn2009jf.m0005.dat,E,4.662842023796443,0.11000000000000001,1.307213708106837,0.2885353549713781,0.43045028791765894,1.0
972,SNIc/sn2005az.m0009.dat,E,4.663079575288748,0.11000000000000001,0.33602533791024897,0.43155252186475207,-0.679011982143849,1.0
973,SNIb/sn2008D.p0062.dat,E,4.663111564189968,0.1,0.07387775118564406,0.5386704942391449,-2.0,1.0
974,SNIc/sn2004aw.p0024.dat,E,4.664285023473347,0.11000000000000001,0.15706479198018766,0.0,-2.0,1.0
975,SNIb/sn2009iz.p0021.dat,E,4.667021027585032,0.09000000000000001,0.09875301770986698,0.5447085006348329,-1.860873008259106,1.0
976,SNIIb/sn2000H.p0030.dat,E,4.669973575969431,0.1,0.09205391329261427,0.6606983420078897,-1.5893367945153378,1.0
977,SNIa-CN/sn2006et.p0002.dat,E,4.6708307351843334,0.13,2.433336202331721,0.39647764263731994,1.2194518497819729,1.0
978,SNIa-BL/sn2001N.p0004.dat,E,4.672552437324651,0.13,0.3523027808501267,0.5365051363630938,-0.5664383961119916,1.0
979,SNIIb/sn2000H.p0003.dat,E,4.67283140658462,0.1,0.2897668619478011,0.49003911129399624,-0.8258325219276723,1.0
980,SNIa-CN/sn1994ae.p0009.dat,E,4.683298439534202,0.1,1.5571406731438673,0.5960556622005546,0.9976077986619138,0.9870419354838708
981,SNIc/sn2004aw.p0023.dat,E,4.683462153036404,0.1,0.18796926469023628,0.007207038762217732,-2.0,1.0
982,SNIa-CN/sn1998co.p0025.dat,E,4.685004314191143,0.1,0.11623586777402883,0.3865130898023053,-1.9256141083947853,1.0
983,SNIa-BL/sn2002bf.p0005.dat,E,4.685434411658313,0.13,0.8774036346126528,0.0,-0.18328538831468272,1.0
984,SNIb/sn2007C.p0041.dat,E,4.685736618103044,0.1,0.1145503871285118,0.4594332789528986,-1.7878930730695142,1.0
985,SNIc-bl/sn2002ap.p0003.dat,E,4.689457038883904,0.11000000000000001,0.19751043381977174,0.3991346656356246,-0.8942917000360548,1.0
986,SNIb/sn2004gq.m0002.dat,E,4.690159558850341,0.12000000000000001,0.8416657286524778,0.3498100471412662,0.048074913420229064,1.0
987,SNIc/sn1994I.m0004.dat,E,4.692983498798574,0.12000000000000001,0.5101777127906493,0.39969775883029485,-0.33125885586517323,1.0
988,SNIa-CN/sn2001G.p0123.dat,E,4.693495917962571,0.1,0.534594878713616,0.3053014839462353,-0.34215647935898674,1.0
989,SNIc/sn2004aw.p0021.dat,E,4.693741085077845,0.1,0.15869144064592058,0.06173593064853831,-2.0,1.0
990,SNIa-CL/sn2002es.p0011.dat,E,4.697106569109325,0.09000000000000001,0.28736439573723443,0.2750369994669534,-1.1068467152140347,1.0
991,SNIa-CN/sn1998dx.p0008.dat,E,4.6981488375830835,0.1,1.7521160928316446,0.571412319709622,1.0359781436383124,1.0
992,SNIa-CN/sn2006et.p0006.dat,E,4.699517109523435,0.13,0.7691730672138853,0.46658012264102827,0.17564943178464582,1.0
993,SNIa-BL/sn1999cl.p0008.dat,E,4.699660623536783,0.1,0.07574715264175545,0.5201066173562353,-2.0,1.0
994,SNIa-CL/sn2006H.p0011.dat,E,4.703733973031593,0.1,0.11807572651085216,0.34326597689281724,-2.0,1.0
995,SNIa-CL/sn2007fb.p0100.dat,E,4.7041724936478,0.1,0.4325413678765583,0.34386176933061324,-0.6138935389896606,1.0
996,SNIa-CN/sn2005cf.p0028.dat,E,4.706793587321369,0.1,0.0650670994875984,0.6123060197848426,-2.0,1.0
997,SNIIb/sn2000H.p0001.dat,E,4.7116249143330355,0.1,0.4298972589789119,0.5189763132370693,-0.3940024252381251,1.0
998,SNIa-CL/sn2006hb.p0011.dat,E,4.712003404452785,0.1,0.9016551048058277,0.6146946696074016,0.5503096979296935,1.0
999,SNIa-BL/sn2001en.p0008.dat,E,4.714009624781105,0.11000000000000001,0.5348792087690022,0.6552029361452804,0.10900735951400359,1.0
1000,SNIc/sn2005az.m0008.dat,E,4.7166268233109205,0.11000000000000001,0.33539377117609354,0.3473981389477989,-0.7970748331356915,1.0
1001,SNIIn/sn2007pk.p0076.dat,E,4.717159309786584,0.09000000000000001,0.20111219748910028,0.4760229228700397,-1.1387330578439023,1.0
1002,SNIb/sn2004gq.p0024.dat,E,4.717584283880429,0.1,0.09731652016366393,0.4017475850367718,-2.0,1.0
1003,SNIa-BL/sn2006ac.p0007.dat,E,4.721087933498885,0.12000000000000001,0.5843426277779119,0.6444452017222654,0.1564462122647874,1.0
1004,SNIa-BL/sn1999gh.p0007.dat,E,4.722457703754316,0.11000000000000001,0.29482577304988883,0.6928029139041326,-0.472908227822751,1.0
1005,SNIc/sn1994I.p0028.dat,E,4.723978548823298,0.1,0.26612882911506514,0.631458535832009,-0.7122191374889453,1.0
1006,SNIb/sn2005hg.m0005.dat,E,4.725828552908347,0.1,0.9142390995422646,0.3613065580367954,0.1303492731632525,1.0
1007,SNIa-CL/sn2006H.p0008.dat,E,4.727193349656774,0.1,0.1596597484069131,0.3091099378755052,-1.6880852460286502,1.0
1008,SNIc-bl/sn1997ef.p0017.dat,E,4.731296999743343,0.11000000000000001,0.7972623802053658,0.07370721471843698,-0.24431263875009743,1.0
1009,SNIb/sn2005bf.p0022.dat,E,4.733667731224398,0.09000000000000001,0.10802341112699815,0.5522957585373527,-1.7432915410481131,1.0
1010,SNIc-bl/sn1997ef.p0048.dat,E,4.7419954763121,0.1,0.12405013566599656,0.3283068462167336,-1.8878561509860687,1.0
1011,SNIa-BL/sn2004as.p0007.dat,E,4.742590741171316,0.12000000000000001,0.5729330957031311,0.5885621510256093,0.046966288627775,1.0
1012,SNIa-CSM/sn2005gj.p0049.dat,E,4.744465957348838,0.1,0.39499986896150696,0.30520814488567605,-0.6216827754485814,1.0
1013,SNIa-BL/sn1999cc.p0023.dat,E,4.746036574769444,0.1,0.05616053344291497,0.7085241043899304,-2.0,1.0
1014,SNIb/sn2005hg.m0010.dat,E,4.747085087272872,0.11000000000000001,1.3502083543666856,0.3504232854128663,0.47547942631349993,1.0
1015,SNIIb/sn2000H.p0056.dat,E,4.750011935759015,0.09000000000000001,0.19380916103090723,0.4435147700363304,-1.2948427191470866,1.0
1016,SNIc/sn1994I.p0037.dat,E,4.750605599282845,0.1,0.2915479220063796,0.5070137074633797,-0.8085823028887857,1.0
1017,SNIb/sn2005bf.m0009.dat,E,4.7523166273835455,0.1,1.6231744629211946,0.3908525343143167,0.7233968518058076,1.0
1018,SNIa-BL/sn1999gh.p0028.dat,E,4.752715281062108,0.1,0.05326442398391415,0.6844974486739877,-2.0,1.0
1019,SNIa-CN/sn2003cg.p0008.dat,E,4.755512319354857,0.1,0.0905544827994186,0.44190250999280023,-2.0,1.0
1020,SNIc-bl/sn2003jd.p0061.dat,E,4.765271034379438,0.11000000000000001,0.5395647648291166,0.3566638797072162,-0.3738618913731706,1.0
1021,SNIc/sn2004fe.m0005.dat,E,4.769556307079355,0.11000000000000001,3.0,0.15314092339278698,1.0859103630943407,1.0
1022,SNIc/sn2004gt.p0018.dat,E,4.770912626700541,0.09000000000000001,0.43394839489552106,0.10525541666787679,-0.8831471709572558,1.0
1023,SNIa-BL/sn2006cj.p0011.dat,E,4.775694546840637,0.1,2.3234739508107136,0.3230582672333346,1.0255728531151882,0.9792870967741935
1024,SNIc-bl/sn1997ef.p0016.dat,E,4.78466235646685,0.1,0.7143089226484325,0.06512091524121015,-0.359303491811515,1.0
1025,SNIc-bl/sn1998bw.p0009.dat,E,4.7856534913746955,0.12000000000000001,0.2738769226482159,0.4431091416833553,-0.6999554712723323,1.0
1026,SNIa-CN/sn2003kf.p0009.dat,E,4.78630028238336,0.1,0.8318880713837232,0.5470504672578402,0.33265739854917753,1.0
1027,SNIa-CN/sn2006le.p0008.dat,E,4.7890459481985,0.11000000000000001,0.5953852998736209,0.5617744684736131,0.02172204165449731,1.0
1028,SNIa-CL/sn2005ke.p0026.dat,E,4.79065787503487,0.1,0.06886564362536457,0.6207326381373147,-2.0,1.0
1029,SNIa-CN/sn2008C.p0042.dat,E,4.793051000575225,0.1,0.4778666458383784,0.0,-0.8851401577488548,1.0
1030,SNIc-bl/sn1997ef.p0013.dat,E,4.794675482927528,0.11000000000000001,0.6169484486341135,0.24064799668203776,-0.34869920004168653,1.0
1031,SNIa-BL/sn2007co.p0008.dat,E,4.795025555369033,0.11000000000000001,0.5234630686473115,0.6257914355383286,0.015929921857292955,1.0
1032,SNIa-BL/sn2007bm.p0007.dat,E,4.795398297733534,0.1,0.14638145069012715,0.5613447477451127,-1.3137231341749864,1.0
1033,SNIb/sn2005bf.m0007.dat,E,4.796136624426044,0.1,1.5797945214359823,0.34105764661150056,0.6351035635008235,1.0
1034,SNIa-CN/sn1999ef.p0008.dat,E,4.797974468218734,0.1,1.2356692683119745,0.5353489488966461,0.6894224710241219,1.0
1035,SNIb/sn2004gq.p0078.dat,E,4.802104506112997,0.1,0.09526043123528564,0.6077631085437737,-1.7686307036580893,1.0
1036,SNIb/sn2004gq.p0020.dat,E,4.813167797243109,0.1,0.0913225171348619,0.4494462525027873,-2.0,1.0
1037,SNIb/sn2005bf.m0005.dat,E,4.815045024891197,0.1,1.1340924529035694,0.3525357393471115,0.2962652313546795,1.0
1038,SNIa-CL/sn2003iv.p0007.dat,E,4.816903539032864,0.1,1.0295724209775756,0.5571080675891986,0.5129021868038051,1.0
1039,SNIa-BL/sn1993ac.p0011.dat,E,4.818233519838873,0.11000000000000001,0.29585528490346924,0.7540063863579828,-0.3971469928952762,0.9565612609970673
1040,SNIa-BL/sn1996Z.p0004.dat,E,4.820024171403922,0.12000000000000001,0.10608264734709472,0.6093209104895331,-1.5411449932190777,1.0
1041,SNIa-CN/sn2004L.p0027.dat,E,4.822163421530783,0.1,0.7399732605985854,0.0,-0.3994640847636108,1.0
1042,SNIa-CL/sn2006H.p0010.dat,E,4.82476071187358,0.1,0.10775979629105191,0.387055664702366,-2.0,1.0
1043,SNIc/sn2004fe.m0007.dat,E,4.825616538817329,0.11000000000000001,2.0175470924377685,0.21466500415862333,0.9100031735488969,1.0
1044,SNIa-CL/sn2006H.p0012.dat,E,4.826033831077224,0.1,0.12860633809949645,0.28222328539132446,-2.0,1.0
1045,SNIa-BL/sn2001N.p0003.dat,E,4.829520415762823,0.13,0.5078181983763475,0.29106250730825334,-0.4592770857954626,1.0
1046,SNIa-CL/sn2006H.p0007.dat,E,4.830595849236014,0.11000000000000001,0.11846623711881635,0.398337540274297,-1.864508838593094,1.0
1047,SNIc/sn1994I.m0005.dat,E,4.832726687252418,0.12000000000000001,0.6242762553217368,0.381357299996773,0.012204468578314476,1.0
1048,SNIa-CL/sn2007bc.p0007.dat,E,4.833964365503379,0.1,1.1099661494413704,0.5743838354563856,0.6652261306234137,1.0
1049,SNIa-BL/sn1997bp.p0027.dat,E,4.8407101892648665,0.1,0.05581832167626826,0.6469333980971488,-2.0,1.0
1050,SNIc/sn2005az.p0056.dat,E,4.8458498298886195,0.09000000000000001,0.4211396151155492,0.27269679401956015,-0.7021483270604274,1.0
1051,SNIc-bl/sn2002ap.p0031.dat,E,4.848194274229918,0.1,0.08869487955053929,0.45471197698545235,-2.0,1.0
1052,SNIa-BL/sn2007bd.p0008.dat,E,4.848977787186338,0.11000000000000001,0.9953487580635262,0.5351567561590774,0.4786034501708888,1.0
1053,SNIa-BL/sn2006cp.p0007.dat,E,4.851324606944115,0.11000000000000001,0.5458166636791115,0.6685176835311722,0.12088097147222407,1.0
1054,SNIa-BL/sn2002bf.p0006.dat,E,4.851859994105889,0.12000000000000001,0.49089312348217357,0.48660379645883467,-0.23586373662648252,1.0
1055,SNIa-CN/sn1996X.p0007.dat,E,4.853609251938103,0.11000000000000001,0.768429317931742,0.6304677238494462,0.39267823713478445,1.0
1056,SNIc-bl/sn1998bw.p0063.dat,E,4.859107361449148,0.11000000000000001,0.26940186113302955,0.4968106823996284,-0.8323809871922856,1.0
1057,SNIc/sn1994I.p0040.dat,E,4.862347647776493,0.1,0.527007453948149,0.5486114220573015,-0.18467834260252425,1.0
1058,SNIb/sn2005bf.m0020.dat,E,4.86393077499943,0.1,0.5619374744798457,0.525369141813624,0.08291211460060635,1.0
1059,SNIa-CN/sn2002jy.p0010.dat,E,4.869914701533159,0.1,1.4391973898739487,0.569495912833522,0.9246186692122061,1.0
1060,SLSN-IIn/sn2006gy.p0052.dat,E,4.870166395893051,0.08,0.19931938979932498,0.0,-2.0,1.0
1061,SNIa-SS/sn2008A.p0001.dat,E,4.87019087984703,0.1,2.1306471267157963,0.16063958682622784,0.8595018921703452,1.0
1062,SNIa-CL/sn2007hj.p0007.dat,E,4.878479398334171,0.11000000000000001,0.20103976425054979,0.6472098553935794,-0.9078917724129003,1.0
1063,SNIb/sn2005hg.m0007.dat,E,4.879274484542318,0.11000000000000001,0.8387956823925361,0.4245182142158578,0.10519932448706212,1.0
1064,SNIIb/sn2008ax.p0008.dat,E,4.8801370429830255,0.09000000000000001,0.08727739521517411,0.49146104596199114,-2.0,1.0
1065,SNIb-pec/sn2007uy.m0005.dat,E,4.882335900023143,0.13,0.34724690717084333,0.4095086499448738,-0.589621243435303,1.0
1066,SNIa-SS/sn2007S.p0008.dat,E,4.883651533925265,0.12000000000000001,0.45389247609823424,0.453902448885427,-0.37607662314154355,1.0
1067,SLSN-IIn/sn2006gy.p0057.dat,E,4.884007876563042,0.08,0.19390078308290598,0.0,-2.0,1.0
1068,SNIa-CN/sn2004L.p0028.dat,E,4.884372514351472,0.1,0.50160214859102,0.07569704131301935,-0.7227065342380785,1.0
1069,SNIb/sn2004gq.m0001.dat,E,4.8885074935148625,0.12000000000000001,0.6353006750047447,0.3851193573182058,-0.17390491616894482,1.0
1070,SNIa-CN/sn1999ef.p0007.dat,E,4.888650656529592,0.1,1.2991791160887087,0.5430733466753649,0.7455120720115522,1.0
1071,SNIc-bl/sn1997ef.p0014.dat,E,4.89172402735405,0.11000000000000001,0.5568268795533294,0.2522703338904587,-0.4373923621180974,1.0
1072,SNIa-CN/sn1994ae.p0008.dat,E,4.891891947121418,0.11000000000000001,1.000665164803968,0.6374338409091281,1.174653598420246,1.0
1073,SNIa-CL/sn2002es.p0009.dat,E,4.898926586769689,0.1,0.3260095053872214,0.2974068316834983,-0.9467553982238788,1.0
1074,SNIa-CN/sn1996C.p0008.dat,E,4.900139206064349,0.1,1.4445650671969048,0.5478521851098221,1.255016115116089,1.0
1075,SNIb/sn2005hg.m0009.dat,E,4.903912914140565,0.11000000000000001,0.8239301679299846,0.37123752065933757,0.02632994722898244,1.0
1076,SNIa-CN/sn1998bu.p0031.dat,E,4.9055637898594915,0.1,0.0791075925680462,0.5554171888095927,-2.0,1.0
1077,SNIc-bl/sn2003jd.p0072.dat,E,4.9062126443295355,0.11000000000000001,0.654675732095685,0.3814040869789278,-0.19554332133407462,1.0
1078,SNIb/sn2005bf.p0007.dat,E,4.9093536068303205,0.09000000000000001,0.7315544754374996,0.31209572279124786,-0.14523247572396136,1.0
1079,SNIIb/sn2008bo.p0016.dat,E,4.913315316153734,0.09000000000000001,0.13109604785071416,0.5409009504624639,-1.5687563107854356,1.0
1080,SNIIb/sn2006el.p0009.dat,E,4.913944394679662,0.1,0.18599169344775066,0.4765101424546266,-1.2773268247385046,1.0
1081,SNIa-BL/sn1997E.p0020.dat,E,4.915686760678638,0.1,0.07566814913615194,0.5651060190604097,-2.0,1.0
1082,SNIb/sn2005hg.m0006.dat,E,4.925854053839269,0.1,0.909952297466595,0.38534548423625953,0.1470171980300849,1.0
1083,SNII/sn1999em.p0095.dat,E,4.930645190215131,0.08,0.061465773004032644,0.6854703653197493,-2.0,1.0
1084,SNIb/sn1998dt.p0017.dat,E,4.933920102685038,0.1,0.09414528169828822,0.4850451824564463,-2.0,1.0
1085,SNII/sn2012aw.p0056.dat,E,4.937094088260684,0.09000000000000001,0.06982914258986601,0.6367382590210826,-1.7531321164035631,1.0
1086,SNIc-bl/sn1998bw.p0012.dat,E,4.938291556418552,0.12000000000000001,0.4283505169975894,0.2568565260576544,-0.5439367310864425,1.0
1087,SNIa-BL/sn2007cg.p0008.dat,E,4.938647026664183,0.11000000000000001,0.0986986933807539,0.598714904557607,-1.7646987494646662,1.0
1088,SNIa-BL/sn2001gc.p0005.dat,E,4.9393286643378165,0.12000000000000001,0.23393306593802962,0.6545084668213421,-0.734483485703364,1.0
1089,SNIa-CSM/sn2011km.p0005.dat,E,4.9413115048507095,0.11000000000000001,1.5773416694304776,0.2982942848376305,0.6760548136793649,1.0
1090,SNIb/sn2009jf.m0009.dat,E,4.941699965542323,0.11000000000000001,1.5630557430354712,0.33758076798116915,0.6455849114344165,1.0
1091,SNIa-CN/sn2004bk.p0006.dat,E,4.943187921698217,0.11000000000000001,1.4176140672150699,0.4698865881074852,0.7419350532457838,1.0
1092,SNIc-bl/sn2002ap.p0030.dat,E,4.945378879058484,0.1,0.13267530142968176,0.4445926499709181,-1.673881375153229,1.0
1093,SNIa-BL/sn2001ep.p0008.dat,E,4.94929900118462,0.11000000000000001,0.2651253550074471,0.6375280782003271,-0.24108954846521233,1.0
1094,SNIa-CN/sn2002fk.p0008.dat,E,4.951145852920995,0.1,1.7620697294754213,0.5186594311043179,1.075164241906984,1.0
1095,SNIa-CL/sn2007bc.p0031.dat,E,4.951447795751264,0.1,0.05729201478307201,0.6702231861504336,-2.0,1.0
1096,SNIa-BL/sn2005am.p0008.dat,E,4.956156157405929,0.11000000000000001,0.5727414822158627,0.6206405558944784,0.0875270360150871,1.0
1097,SLSN-I/snLSQ12dlf.p0033.dat,E,4.961247046782404,0.11000000000000001,0.9585236938514815,0.44356750652360705,0.24860830856660812,1.0
1098,SNIb/sn2005hg.m0008.dat,E,4.961521223451848,0.11000000000000001,0.7720091246615832,0.41597863479320585,0.009763782126744183,1.0
1099,SNIc/sn2004aw.p0047.dat,E,4.962355815333318,0.09000000000000001,0.3182761313981619,0.12678592928348192,-1.117873565357936,1.0
1100,SNIa-CN/sn2005kc.p0033.dat,E,4.963764776744712,0.1,0.07054906170033337,0.593789626558737,-2.0,1.0
1101,SNIb/sn2004dk.p0020.dat,E,4.964679950983545,0.1,0.1128244741423709,0.33024018023429247,-2.0,1.0
1102,SNIa-CN/sn2006al.p0009.dat,E,4.964699521690432,0.1,0.7628418723381689,0.5591882945970409,0.21807528545967464,0.9801225806451612
1103,SNIc/sn2004gt.p0016.dat,E,4.967033655118241,0.09000000000000001,0.6319808668207242,0.03338415211271979,-0.5699009378076797,1.0
1104,SNIb/sn2005bf.m0006.dat,E,4.969809235759641,0.1,1.4597309034761878,0.38118095059934537,0.5910940221128533,1.0
1105,SNIc-bl/sn2002ap.p0001.dat,E,4.980254518207394,0.11000000000000001,0.3583819248571464,0.4643052910564861,-0.5704625637654889,1.0
1106,SNIb/sn2005hg.m0012.dat,E,4.9807804466877865,0.11000000000000001,1.092510694983398,0.39972195859065945,0.3378585964682313,1.0
1107,SNIa-SS/sn2000cx.p0007.dat,E,4.981551994536088,0.13,1.2961900465302425,0.48984649416001336,0.6822690520728719,1.0
1108,SNIa-BL/sn1999cc.p0025.dat,E,4.985712251381747,0.1,0.061183502726859386,0.7285065824822872,-1.9139190788853737,1.0
1109,SNIa-BL/sn2007kk.p0008.dat,E,4.989075748470331,0.11000000000000001,0.4216808047399943,0.6806293133346528,-0.14552266255405552,1.0
1110,SNIa-SS/sn1998es.m0003.dat,E,4.992127367942359,0.13,3.0,0.24732105930238035,1.240467347669588,1.0
1111,SNIa-CN/sn2003ic.p0005.dat,E,4.997578618845843,0.11000000000000001,1.401103725132401,0.025139043430247303,0.2602613402715014,1.0
1112,SNIa-BL/sn1994T.p0005.dat,E,5.00130078608487,0.11000000000000001,0.18430460278920832,0.7075841515304554,-0.8503688175299182,1.0
1113,SNIa-BL/sn2007kk.p0030.dat,E,5.008318022724053,0.1,0.06462222843620762,0.644951403741907,-2.0,1.0
1114,SNIa-BL/sn2001ay.p0007.dat,E,5.0095148351669785,0.11000000000000001,1.056421632894911,0.6009720754358767,0.6035972037998536,1.0
1115,SNIa-BL/sn2002cd.p0018.dat,E,5.014134910993621,0.11000000000000001,0.05356638691486024,0.6310977854255002,-2.0,1.0
1116,SNIa-BL/sn2001bf.p0009.dat,E,5.015809062228683,0.1,0.6527521872915736,0.5177071178227274,0.5914944417161502,1.0
1117,SNIa-SS/sn2008ae.p0003.dat,E,5.016674481477821,0.1,1.0371309448475308,0.22653748855235742,0.163914529097273,1.0
1118,SNIa-CN/sn2002do.p0017.dat,E,5.0196465923575175,0.1,0.38704146112619253,0.0,-1.1299141818022105,1.0
1119,SNIa-SS/sn1999gp.p0007.dat,E,5.023814729471915,0.13,1.3695402823448324,0.289287399141253,0.5157892364387655,1.0
1120,SNIa-BL/sn2001ep.p0028.dat,E,5.025747259162842,0.1,0.06316272170594453,0.6409179459957977,-2.0,1.0
1121,SNIIb/sn2008bo.p0021.dat,E,5.027700914354226,0.09000000000000001,0.18758174316715398,0.524771661180679,-1.2726146139168628,1.0
1122,SNIa-BL/sn2001gc.p0004.dat,E,5.031921147099061,0.12000000000000001,0.2746938161542535,0.6625219867267009,-0.5372258580450084,1.0
1123,SNIIb/sn1993J.p0005.dat,E,5.033307914687448,0.1,0.15373941692519885,0.46732317739611,-1.2967843403026929,1.0
1124,SNIc/sn2005az.m0006.dat,E,5.03516324836122,0.11000000000000001,0.8499062347245787,0.0825679689995636,-0.15814658649739852,1.0
1125,SNIIb/sn2008bo.p0093.dat,E,5.0402581102541895,0.09000000000000001,0.08352220980681252,0.6531818660356484,-1.7343261455881747,1.0
1126,SNIa-SS/sn1998es.m0004.dat,E,5.041458775274302,0.13,3.0,0.16257693265266826,1.1575691086023663,1.0
1127,SNIc/sn2007cl.m0006.dat,E,5.043536688454714,0.11000000000000001,3.0,0.36627073153921874,1.2325499587463558,1.0
1128,SNIIb/sn2000H.m0001.dat,E,5.045557849498412,0.11000000000000001,0.4455931400623456,0.5622499905863699,-0.2890481064971168,1.0
1129,SNIa-CN/sn2001fe.p0006.dat,E,5.0487720109697625,0.1,2.03826198358563,0.5180542891903445,1.1740936318093782,1.0
1130,SNIa-SS/sn2005M.max.dat,E,5.048780696052266,0.13,3.0,0.3013987010388368,1.3321067429620954,1.0
1131,SNIa-SS/sn2008A.max.dat,E,5.056310532338911,0.1,2.6347347570207096,0.13090379112077372,1.0290026163787394,1.0
1132,SNIa-SS/sn2007S.p0034.dat,E,5.067497642238302,0.1,0.07565723444060804,0.5452331443050114,-2.0,1.0
