I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNIa-CL/sn2006hb.p0012.dat,E,22.900330430142787,0.1,3.0,0.7006457783733923,1.482979916553,1.0
788,SNIa-BL/sn2006ac.p0010.dat,E,22.90830590471431,0.11000000000000001,3.0,0.6112900576221126,1.47155821381847,1.0
789,SNIa-CN/sn2007F.p0080.dat,E,22.948975170062788,0.1,2.054443535678641,0.6081715125549466,1.1975042160873546,1.0
790,SNIa-SS/sn2008Z.p0017.dat,E,22.994025729353854,0.1,3.0,0.42925528466704477,1.3004755349032802,1.0
791,SNIa-CN/sn2003cg.p0008.dat,E,23.00270905842948,0.1,0.5433549310532938,0.0,-0.7844325114418095,1.0
792,SNIa-BL/sn2002bf.p0016.dat,E,23.004023321483693,0.1,1.654524567077211,0.0,0.3188113101341288,1.0
793,SNIc-bl/sn2003jd.p0019.dat,E,23.01021936864073,0.1,1.0790030572935263,0.0,-0.139171877217853,1.0
794,SNIa-CL/sn2002jg.p0025.dat,E,23.053770941286167,0.09000000000000001,0.6280011116852607,0.04570520507089171,-0.6485104682676637,1.0
795,SNIa-CL/sn2007ax.p0021.dat,E,23.068284894025986,0.09000000000000001,0.9499847372983368,0.0,-0.33480197900641295,1.0
796,SNIc/sn1994I.p0003.dat,E,23.099526466414574,0.1,1.3163590718685323,0.0,0.15727884475076157,1.0
797,SNIc-bl/sn2003jd.p0047.dat,E,23.101178647536088,0.11000000000000001,2.553556298115914,0.0,0.7434041337930279,1.0
798,SNIc-bl/sn2002ap.p0001.dat,E,23.106595932966172,0.11000000000000001,2.7275456388185755,0.0,0.8350091500780253,1.0
799,SNIa-SS/sn2007S.p0013.dat,E,23.12116715906912,0.1,3.0,0.16251983518129115,1.0422376175256574,1.0
800,SNIa-CL/sn2002es.p0011.dat,E,23.12436117236262,0.08,1.472608721252229,0.0,0.18241038426811848,1.0
801,SNIa-BL/sn2001bf.p0013.dat,E,23.15282471239464,0.1,3.0,0.43741642218213783,1.2459699200869634,1.0
802,SNIa-BL/sn2003ch.p0014.dat,E,23.164061462741152,0.1,3.0,0.6258916099604435,1.4945875487243132,1.0
803,SNIc-bl/sn1997ef.m0004.dat,E,23.17592936471702,0.11000000000000001,3.0,0.0,0.9009050731388977,1.0
804,SNIa-CL/sn2007ax.p0017.dat,E,23.212346657401906,0.09000000000000001,0.9487011385683694,0.0,-0.32144750219225093,1.0
805,SNIa-SS/sn1999aa.p0081.dat,E,23.25277353258903,0.1,3.0,0.6820262434187274,1.5878462889684393,1.0
806,SNIa-CL/sn2006em.p0004.dat,E,23.266342007144246,0.1,1.1581734890448165,0.0,-0.01121985266143561,1.0
807,SNIa-BL/sn2006X.p0033.dat,E,23.281416387581736,0.09000000000000001,0.14485066623770404,0.4355963622073286,-2.0,1.0
808,SNIa-SS/sn1999aa.p0017.dat,E,23.28351355550903,0.1,3.0,0.6516244252848925,1.492067888255759,1.0
809,SNIc/sn2005mf.p0004.dat,E,23.29708981915975,0.1,1.6108745938288744,0.0,0.34534079219769376,1.0
810,SNIa-BL/sn2007le.p0010.dat,E,23.337050568262022,0.11000000000000001,3.0,0.38623875002846747,1.2883833471239043,1.0
811,SNIa-CN/sn2006N.p0012.dat,E,23.35188524680008,0.1,3.0,0.9129204792078951,1.70376527551281,1.0
812,SNIa-BL/sn2002dp.p0010.dat,E,23.374074784840452,0.1,3.0,0.5864042210023331,1.4030442250178632,1.0
813,SNIa-CL/sn2002eu.p0026.dat,E,23.379873906497288,0.09000000000000001,1.3675619350142851,0.0,0.13158574325075867,1.0
814,SNIa-BL/sn1995al.p0094.dat,E,23.39072334390968,0.09000000000000001,3.0,0.6631111342813502,1.6848133883386718,1.0
815,SNIa-BL/sn2007af.p0088.dat,E,23.457132375431506,0.1,3.0,0.625069481518553,1.594741363963232,1.0
816,SNIa-CSM/sn2005gj.p0049.dat,E,23.49064105174556,0.09000000000000001,2.1141428782598948,0.0,0.6636938995669364,1.0
817,SNIa-CN/sn2002fk.p0086.dat,E,23.56891508943117,0.1,3.0,0.7146047031825837,1.6064848897452466,1.0
818,SNIa-CL/sn2006hb.p0011.dat,E,23.577553640021463,0.1,3.0,0.6157197134104857,1.4129111073192635,1.0
819,SNIa-CN/sn2007ca.p0013.dat,E,23.714638862771594,0.1,3.0,0.35890377496525633,1.2280236618885512,1.0
820,SNIc-bl/sn1998bw.p0013.dat,E,23.727356094225833,0.11000000000000001,1.4140395054723125,0.0,0.3964456333116847,1.0
821,SNII/sn1999em.p0095.dat,E,23.769611566279067,0.08,0.46278113334360954,0.5182637718702873,-0.5033341133576488,1.0
822,SNIa-CN/sn2002jy.p0016.dat,E,23.818791305104646,0.1,3.0,0.6303989572165938,1.4926055560653948,1.0
823,SNIa-CN/sn1998bu.p0010.dat,E,23.833949874447182,0.1,3.0,0.45893566784361384,1.3019082385863947,1.0
824,SNIa-CN/sn2001G.p0065.dat,E,23.84636860017902,0.1,2.389588465645078,0.0,0.725910638399911,1.0
825,SNIa-SS/sn2005eq.p0017.dat,E,23.857519887110293,0.1,3.0,0.5752055580677803,1.420590584719941,1.0
826,SNIa-CN/sn1997Y.p0007.dat,E,23.871545113174285,0.1,2.993689734141685,0.0,0.9379976113606618,1.0
827,SNIa-SS/sn2005eq.p0014.dat,E,23.87805402024635,0.1,3.0,0.4044430357384105,1.2454722643600025,1.0
828,SNIa-BL/sn1999gh.p0006.dat,E,23.8789584085143,0.1,3.0,0.47397875163889774,1.2677717897743424,1.0
829,SNIa-CL/sn2007hj.p0006.dat,E,23.92374583344209,0.1,3.0,0.22711142937971465,1.084724242920891,1.0
830,SNIa-CN/sn1998co.p0007.dat,E,23.936068701842466,0.1,3.0,0.2960368001093141,1.0878487653476334,1.0
831,SNIa-CL/sn2007al.p0011.dat,E,23.970491034216824,0.09000000000000001,0.5394681615309025,0.0,-0.9211804318170604,1.0
832,SNIc-bl/sn1997ef.m0012.dat,E,23.997315707009783,0.13,3.0,0.03572302243661916,0.9242329864722076,1.0
833,SNIa-BL/sn2001en.p0010.dat,E,24.019955824363286,0.11000000000000001,3.0,0.5029301564926049,1.376796920975073,1.0
834,SNIa-BL/sn2001bg.p0010.dat,E,24.023183169979454,0.11000000000000001,3.0,0.5500029030978427,1.4455802371866258,1.0
835,SNIa-SS/sn1998es.p0089.dat,E,24.02603245019775,0.09000000000000001,3.0,0.43396287126202526,1.3208967496680204,1.0
836,SNIa-BL/sn2007af.p0092.dat,E,24.080811995628256,0.1,3.0,0.6588207160183134,1.633168947461313,1.0
837,SNIa-BL/sn2007co.p0087.dat,E,24.11138992009961,0.09000000000000001,3.0,0.6005300951558759,1.7017117706101863,1.0
838,SNIa-CN/sn2008ar.p0061.dat,E,24.1299314907393,0.09000000000000001,3.0,0.08144385936815438,1.0084712297226153,1.0
839,SNIa-BL/sn2001N.p0011.dat,E,24.22337058817027,0.11000000000000001,1.5947313991062368,0.0,0.28854848212232,1.0
840,SNIa-BL/sn2006X.p0006.dat,E,24.233538035833703,0.12000000000000001,0.19551438155015075,0.2698308359536109,-1.6816663868671822,1.0
841,SNIc-bl/sn2003jd.p0023.dat,E,24.247767157430594,0.1,1.4945292885416415,0.0,0.23559137506850353,1.0
842,SNIa-CN/sn2007fs.p0085.dat,E,24.262794051976513,0.1,3.0,0.6710395977120048,1.6234642970283049,1.0
843,SNIa-CN/sn2005mc.p0006.dat,E,24.282664394030682,0.1,3.0,0.24244620317691606,1.1295371660575655,1.0
844,SNIc/sn1994I.p0009.dat,E,24.28515634581647,0.09000000000000001,0.556385027374227,0.0,-0.6454000644597607,1.0
845,SNIa-CN/sn2002fk.p0088.dat,E,24.296115692666717,0.1,3.0,0.7474947800958573,1.661599751028258,1.0
846,SNIa-BL/sn2007le.p0007.dat,E,24.33952305940516,0.11000000000000001,3.0,0.20802964320071454,1.1028653048444919,1.0
847,SNIc-bl/sn1997ef.m0009.dat,E,24.400463834610214,0.13,3.0,0.09968808467899606,0.9634508754856191,1.0
848,SNIa-CL/sn1997cn.p0016.dat,E,24.42865793185053,0.09000000000000001,0.6361862609323239,0.05865689834526088,-0.6546038509605399,1.0
849,SNIc-bl/sn2002ap.p0013.dat,E,24.446700977336537,0.1,0.43842144044656967,0.0,-0.9221707661956788,0.9625565736422401
850,SNIa-BL/sn1997do.p0010.dat,E,24.492484868748328,0.11000000000000001,3.0,0.5584522745754356,1.4528744229757433,1.0
851,SNIa-CL/sn1997cn.p0020.dat,E,24.498529018629668,0.09000000000000001,1.410555787234608,0.0,0.1454580032475688,1.0
852,SNIa-BL/sn1994T.p0005.dat,E,24.57829263509003,0.11000000000000001,3.0,0.32965444369296637,1.2473825857993899,1.0
853,SNIc-bl/sn2002ap.m0000.dat,E,24.57908917126456,0.11000000000000001,3.0,0.0,0.937067092813461,1.0
854,SNIc/sn2005mf.m0003.dat,E,24.587721806359657,0.11000000000000001,2.5580983798692776,0.0,0.7882856442834867,1.0
855,SNIc-bl/sn2003jd.p0026.dat,E,24.594329346778885,0.1,1.782447866098309,0.0,0.4198893689955304,1.0
856,SNIa-BL/sn2006ac.p0009.dat,E,24.603972493863118,0.11000000000000001,3.0,0.6131943879713698,1.4679012765297745,1.0
857,SLSN-I/sn2012il.p0055.dat,E,24.631649251704598,0.1,0.9383082654289538,0.0,-0.05114996144702576,1.0
858,SNIa-SS/sn1998es.p0014.dat,E,24.653935057362116,0.1,3.0,0.6266708148012751,1.4823643587568753,1.0
859,SNIc-bl/sn2003jd.p0033.dat,E,24.68757891259344,0.11000000000000001,1.8451079267449422,0.0,0.434196543447817,1.0
860,SNIc-bl/sn1997ef.m0010.dat,E,24.71798834142765,0.13,3.0,0.14521548523864952,0.9934569656059342,1.0
861,SNIc/sn2004aw.p0011.dat,E,24.78021819270393,0.1,0.5551887237559304,0.0,-0.7419018607759449,1.0
862,SNIa-CN/sn2001fh.p0009.dat,E,24.78382338650851,0.1,1.0136361788049628,0.0,-0.2132228720929373,1.0
863,SNIc-bl/sn2003jd.p0021.dat,E,24.813489543549586,0.1,1.1254706609987868,0.0,-0.07954763501146224,1.0
864,SNIc/sn2007gr.p0009.dat,E,24.88005970871408,0.09000000000000001,1.9193452809491525,0.0,0.49469913477591143,1.0
865,SNIa-BL/sn2001gc.p0007.dat,E,24.923747588220714,0.11000000000000001,3.0,0.19075561699412963,1.1112938042763585,1.0
866,SNIa-BL/sn2002cd.p0059.dat,E,24.954661153624663,0.09000000000000001,0.4969529331460673,0.43110110143497504,-0.558976782941308,1.0
867,SNIa-SS/sn2006gr.p0012.dat,E,25.107194591114734,0.11000000000000001,3.0,0.42977397717105187,1.2449535535170715,1.0
868,SNIa-SS/sn2000cx.p0061.dat,E,25.115216883780757,0.1,1.917717054419587,0.5337406293631423,1.0404284670195747,1.0
869,SNIa-CN/sn2002fk.p0092.dat,E,25.12163980959027,0.1,3.0,0.7335142604359006,1.6595541326824215,1.0
870,SNIa-SS/sn1999dq.p0058.dat,E,25.13294769580475,0.09000000000000001,1.7083026772467995,0.0,0.3696820702499941,1.0
871,SNII/sn2012aw.p0056.dat,E,25.179907789937516,0.08,0.7517853138199188,0.35397175456315316,0.07627887738700097,1.0
872,SNIa-BL/sn1995al.p0010.dat,E,25.215104952712085,0.11000000000000001,3.0,0.5080193114212858,1.4152109162550324,1.0
873,SNIa-CN/sn2000ce.p0009.dat,E,25.235314004568693,0.1,3.0,0.0396025450112041,0.954686877030715,1.0
874,SNIa-BL/sn2006X.p0034.dat,E,25.252519796355855,0.09000000000000001,0.13829009084707408,0.48902606302201157,-2.0,1.0
875,SNIa-CL/sn2002es.p0009.dat,E,25.317208177959756,0.08,1.9633736134102298,0.0,0.49021116780111834,1.0
876,SNIc/sn2005mf.m0002.dat,E,25.31910108568615,0.11000000000000001,2.290542440736997,0.0,0.6978388786207811,1.0
877,SNIa-CL/sn2002es.p0027.dat,E,25.357410597649192,0.08,0.9751177837302638,0.0,-0.289463701911414,1.0
878,SNIa-BL/sn1999ej.p0008.dat,E,25.37733994117602,0.1,3.0,0.5983082392492806,1.357127789154671,1.0
879,SNIa-CN/sn1995D.p0015.dat,E,25.408255326197782,0.1,3.0,0.7166551825697642,1.5261962694235376,1.0
880,SNIc-bl/sn2002ap.m0001.dat,E,25.41213635765199,0.12000000000000001,3.0,0.0,0.919811524483017,1.0
881,SNIa-BL/sn2002bf.p0012.dat,E,25.42860261075051,0.11000000000000001,2.5409625761121912,0.0,0.7751881906158138,1.0
882,SNIa-BL/sn2006X.p0005.dat,E,25.445013681496064,0.12000000000000001,0.21370187356861844,0.2880681373548489,-1.5571432526448454,1.0
883,SNIa-CN/sn2004L.p0026.dat,E,25.44984341767994,0.09000000000000001,1.8037676951792514,0.0,0.39435137182923763,1.0
884,SNIa-SS/sn2007if.p0119.dat,E,25.46358929368113,0.1,3.0,0.5815851701970206,1.576024574937474,1.0
885,SNIa-BL/sn1996Z.p0004.dat,E,25.517458240781686,0.11000000000000001,1.9193849792917637,0.038514708902512594,0.601207295484224,1.0
886,SNIc/sn2007gr.p0008.dat,E,25.54625291853845,0.09000000000000001,1.9253674957361973,0.025888026563151867,0.5110474683719021,1.0
887,SNIc/sn1994I.m0001.dat,E,25.547452694874387,0.1,3.0,0.0,0.9383053957840702,1.0
888,SNIc/sn2005az.m0004.dat,E,25.583377515596432,0.1,1.6268468678646466,0.0,0.3244195240599909,1.0
889,SNIc/sn2007gr.p0010.dat,E,25.65615458869038,0.09000000000000001,1.560779505040938,0.0,0.27765177471879754,1.0
890,SNIIb/sn2006T.p0007.dat,E,25.661367143118092,0.08,0.6359293344032468,0.0002966436368110236,-0.5757455056159418,1.0
891,SNIc-bl/sn1998bw.p0011.dat,E,25.666721946695347,0.11000000000000001,1.905198973453155,0.0,0.5483432257853031,1.0
892,SNIa-BL/sn2007af.p0097.dat,E,25.682541457382605,0.1,3.0,0.7693626020925659,1.7662945560722614,1.0
893,SNIa-CSM/sn2011km.p0012.dat,E,25.690125096042706,0.1,3.0,0.2500348882013162,1.210002695153508,1.0
894,SNIa-CL/sn2005ke.p0001.dat,E,25.69753797846446,0.1,3.0,0.0,0.9873537550139766,1.0
895,SNIa-CN/sn2006le.p0011.dat,E,25.771138324401864,0.11000000000000001,3.0,0.4105367095486976,1.2753845749131596,1.0
896,SNIa-SS/sn2003fa.p0016.dat,E,25.775375697385993,0.1,3.0,0.6262287964399039,1.4296931039164877,1.0
897,SNIa-BL/sn2001N.p0030.dat,E,25.849160610738753,0.09000000000000001,1.0776152228438667,0.0,-0.1688507499740482,1.0
898,SNIa-SS/sn2001V.p0014.dat,E,25.84938637357186,0.1,3.0,0.710284520290238,1.5979640294947144,1.0
899,SNIa-CN/sn1999ac.p0009.dat,E,25.982359572161734,0.1,3.0,0.501090547520364,1.3857376201320524,1.0
900,SNII/sn2002gd.p0031.dat,E,26.019634973939187,0.08,2.9566738022957826,0.1397552869180546,1.093719231766175,1.0
901,SNIa-CL/sn2006hb.p0010.dat,E,26.050747566708047,0.1,3.0,0.5969521966243276,1.3917970211268686,1.0
902,SNIc-bl/sn2002ap.p0030.dat,E,26.061328026166564,0.11000000000000001,0.8454666319979459,0.0,-0.38579281470273263,1.0
903,SNIc-bl/sn1998bw.p0012.dat,E,26.10497127371032,0.11000000000000001,1.9873839443020815,0.0,0.6114553532881554,1.0
904,SNIc-bl/sn1998bw.p0006.dat,E,26.122164792852644,0.12000000000000001,2.549063696351639,0.0,0.8142165909516978,1.0
905,SNIa-BL/sn2001da.p0008.dat,E,26.134699674360245,0.1,3.0,0.4449630124798393,1.3006352332436464,1.0
906,SNIc-bl/sn2003jd.p0061.dat,E,26.14050504128451,0.11000000000000001,3.0,0.0,0.8912936253629206,1.0
907,SNIa-BL/sn2007le.p0008.dat,E,26.172126303162145,0.11000000000000001,3.0,0.38026326098376506,1.261561040888512,1.0
908,SNIc-bl/sn1998bw.p0022.dat,E,26.18789642883504,0.1,1.1313406066053076,0.0,0.06306491513366137,1.0
909,SNIa-BL/sn2001E.p0008.dat,E,26.199883695277748,0.11000000000000001,3.0,0.2626419357186945,1.1573567066829986,1.0
910,SNIc/sn2004aw.p0004.dat,E,26.221975176746287,0.11000000000000001,0.6354188608740128,0.28285276288082606,-0.36501551489958517,1.0
911,SNIa-CN/sn2003cg.p0007.dat,E,26.22519129886573,0.1,0.4852162071010463,0.07037321918227767,-0.8655544114726059,1.0
912,SNIa-CN/sn1995D.p0093.dat,E,26.316637811952372,0.1,3.0,0.7986380695191581,1.7336042565274528,1.0
913,SNIa-CN/sn1994D.p0011.dat,E,26.319880430722176,0.1,3.0,0.7077288343407989,1.527156936565319,1.0
914,SNIa-CL/sn2002es.p0005.dat,E,26.33749729509298,0.08,3.0,0.0,0.9137277569601501,1.0
915,SNIa-CN/sn1998aq.p0090.dat,E,26.341328962594304,0.1,3.0,0.7668722122054378,1.6857956764032835,1.0
916,SNIa-CL/sn2007fb.p0011.dat,E,26.34301272748696,0.1,3.0,0.545436299333281,1.3444935941414025,1.0
917,SNIc/sn2005az.m0002.dat,E,26.35000427071247,0.1,1.8226448060237803,0.0,0.4569178579563886,1.0
918,SNIc-bl/sn2002ap.p0031.dat,E,26.375920752207406,0.11000000000000001,0.5902018186420256,0.0,-0.6742880046824293,1.0
919,SNIa-BL/sn2003ch.p0015.dat,E,26.379868265075675,0.1,3.0,0.5165532768320497,1.3870810477207964,1.0
920,SLSN-I/sn2007bi.p0369.dat,E,26.3943788320958,0.12000000000000001,2.409456580944401,0.5771478546241048,1.2705293824043606,1.0
921,SNIa-SS/sn2001az.p0018.dat,E,26.445435431600153,0.1,3.0,0.27341350266101955,1.122837321951424,1.0
922,SNIc-bl/sn2002ap.p0026.dat,E,26.447036667758972,0.11000000000000001,0.7139608781688718,0.0,-0.5890206984589194,1.0
923,SNIa-CN/sn2006lf.p0007.dat,E,26.460228162148493,0.1,1.705349751420873,0.0,0.38127293675209106,1.0
924,SNIa-SS/sn1999aa.p0016.dat,E,26.47531883471271,0.1,3.0,0.7333439230319063,1.5760419084646369,1.0
925,SNIa-BL/sn2006X.p0004.dat,E,26.50552721535031,0.12000000000000001,0.20410607405957673,0.30948734964007507,-1.5878122514993573,1.0
926,SNIc/sn2004aw.p0023.dat,E,26.527466977750436,0.09000000000000001,0.42935550511196935,0.0,-1.332531980524851,1.0
927,SNIa-CN/sn2000fa.p0011.dat,E,26.563189575105177,0.11000000000000001,3.0,0.6785147137635503,1.5670655799264088,1.0
928,SNIIn/sn2007pk.p0059.dat,E,26.581177225036534,0.08,0.8789591077447931,0.22201680303713892,0.040240593375440406,1.0
929,SNIa-CN/sn1998bu.p0009.dat,E,26.602682275520273,0.1,3.0,0.4986729132771317,1.3214603476407674,1.0
930,SNIa-CN/sn2004L.p0023.dat,E,26.639661094954178,0.09000000000000001,1.29647531531856,0.0,0.05068198206549396,1.0
931,SNIa-CL/sn2007al.p0005.dat,E,26.650289355482997,0.1,1.3900049899041291,0.0,0.12077012930476612,1.0
932,SNIc/sn2005az.p0003.dat,E,26.69991402454425,0.09000000000000001,1.153026288592288,0.0,-0.056555348115832,1.0
933,SNIa-CL/sn1997cn.p0015.dat,E,26.70135688698633,0.09000000000000001,0.6569002966672348,0.17288585394276842,-0.5240088431257587,1.0
934,SNIc-bl/sn2002ap.m0002.dat,E,26.716518453747266,0.12000000000000001,3.0,0.0,1.036344014487238,1.0
935,SNIa-BL/sn2002bf.p0029.dat,E,26.763053005738776,0.09000000000000001,1.1407253290510575,0.0,-0.09097053298038475,1.0
936,SNIa-CL/sn2007al.p0004.dat,E,26.797309335661158,0.1,1.0895486325935497,0.0,-0.1455138023002852,1.0
937,SNIa-CN/sn2004L.p0024.dat,E,26.798477394066097,0.09000000000000001,1.3619834687040457,0.0,0.1018446554862662,1.0
938,SNIa-BL/sn2006cp.p0009.dat,E,26.80738904397731,0.11000000000000001,3.0,0.6365927276511618,1.5086682092027153,1.0
939,SNIa-CN/sn2008ar.p0105.dat,E,26.836105233121884,0.1,1.9343763953715882,0.6946489527309146,2.0,1.0
940,SNIa-CN/sn2008C.p0029.dat,E,26.841862463675355,0.09000000000000001,1.1091348276699444,0.0,-0.11024243523670117,1.0
941,SNIc/sn1990B.p0022.dat,E,26.85524902484901,0.09000000000000001,0.24715085637795625,0.00744290882144083,-2.0,1.0
942,SNIc-bl/sn1998bw.p0124.dat,E,26.87671056029513,0.12000000000000001,0.7496331150410289,0.7117491732699958,0.486754759703276,1.0
943,SNIc-bl/sn2002ap.p0027.dat,E,26.914230032737215,0.11000000000000001,0.5804076767963323,0.0,-0.8257145506610424,0.9893963306770203
944,SNIa-SS/sn1999dq.p0046.dat,E,26.91763754895537,0.09000000000000001,1.2665104682064752,0.0,0.045417778801847976,1.0
945,SNIa-SS/sn2008ae.p0015.dat,E,26.986061124094178,0.09000000000000001,0.6548468635515154,0.0852154503887306,-0.6558543117344001,1.0
946,SNII/sn2012aw.p0048.dat,E,26.99574700366317,0.08,0.7591357964096402,0.28819663362644654,-0.06702162777063056,1.0
947,SNIa-BL/sn1993ac.p0011.dat,E,27.007408042263247,0.11000000000000001,3.0,0.7208729426143817,1.4779820945890645,0.9565612609970673
948,SLSN-I/snSSS120810.p0059.dat,E,27.008378858797787,0.09000000000000001,1.725884971585746,0.0,0.46975096953802087,1.0
949,SNIa-BL/sn2006X.p0032.dat,E,27.02334204887203,0.09000000000000001,0.1298966210347005,0.5059524895036311,-2.0,1.0
950,SNIc/sn2007gr.p0007.dat,E,27.025676632075967,0.09000000000000001,2.3554470518815243,0.0,0.7095008506016567,1.0
951,SNIc-bl/sn2003jd.p0072.dat,E,27.043727801384875,0.12000000000000001,3.0,0.0038639165182677696,0.8386836390736653,1.0
952,SNIIb/sn1993J.p0005.dat,E,27.080425152533103,0.09000000000000001,1.1756851704286186,0.0,0.20609494329001338,1.0
953,SNII/sn2002gd.p0089.dat,E,27.088867190665603,0.08,0.3910055024187919,0.4464717793304185,-0.63597861226467,1.0
954,SNIa-CN/sn2002fk.p0097.dat,E,27.100089935633548,0.1,3.0,0.7584514538433069,1.6963084125691608,1.0
955,SNIa-CN/sn2008bf.p0013.dat,E,27.106608940357106,0.11000000000000001,3.0,0.6817671762164547,1.492051269229461,1.0
956,SNII/sn1999em.p0075.dat,E,27.124667743495248,0.08,0.2792542136631836,0.43334688352871836,-0.9837773081036615,1.0
957,SNIa-CN/sn2000fa.p0099.dat,E,27.193660865072847,0.1,1.7876294222615632,0.945695056476858,2.0,1.0
958,SNIa-CL/sn2002es.p0004.dat,E,27.223494574461128,0.09000000000000001,2.95272996927602,0.0,0.8947531381471284,1.0
959,SNIa-CSM/sn2011km.p0025.dat,E,27.226696054511017,0.1,1.9978783583217379,0.04984113199506508,0.7180187052158881,1.0
960,SNIa-CN/sn1996X.p0008.dat,E,27.247847777733895,0.11000000000000001,3.0,0.6502379984027451,1.435807883008759,1.0
961,SNIc/sn2004aw.p0018.dat,E,27.25227035098517,0.09000000000000001,0.44336089217586855,0.0,-1.251029248649676,1.0
962,SNIa-BL/sn2006X.p0031.dat,E,27.26079024498094,0.08,0.12620769762144388,0.5403422653922862,-2.0,1.0
963,SLSN-I/snSSS120810.p0034.dat,E,27.34706228891722,0.1,2.4719094532473633,0.0,0.829299221127602,1.0
964,SNIc/sn2005az.p0021.dat,E,27.399518082755627,0.09000000000000001,0.2179598795376541,0.0,-1.7606174165501032,1.0
965,SNIa-BL/sn2007co.p0009.dat,E,27.412277760736938,0.11000000000000001,3.0,0.48062468971580824,1.333408864248033,1.0
966,SNIa-CL/sn2002eu.p0008.dat,E,27.448511498075,0.1,3.0,0.41280979732961604,1.188417673552478,1.0
967,SNII/sn2012aw.p0047.dat,E,27.462260686654982,0.08,0.7500929299476354,0.3269220368462992,-0.12343996718616404,1.0
968,SNIa-CN/sn2007ca.p0012.dat,E,27.467154374030354,0.1,3.0,0.41419296977743225,1.2662112183711305,1.0
969,SNIc/sn2007gr.p0015.dat,E,27.483968784777012,0.09000000000000001,1.088557559760482,0.0,-0.09443225131600604,1.0
970,SNIc/sn2005az.max.dat,E,27.49886364560239,0.1,1.2540891564991696,0.0,0.051714522963164845,1.0
971,SNII/sn1999em.p0063.dat,E,27.50360883899063,0.08,0.46234800117914626,0.4429411156247766,-0.41915552226307823,0.988201754797759
972,SNIa-BL/sn1997do.p0008.dat,E,27.534123741547674,0.11000000000000001,3.0,0.6048019973649628,1.481616966990735,1.0
973,SNIa-CN/sn2002fk.p0095.dat,E,27.56558771766263,0.1,3.0,0.8228120584339429,1.7809187334887855,1.0
974,SNIa-BL/sn1996bo.p0005.dat,E,27.57319209206378,0.11000000000000001,2.43367425819359,0.18690714017005758,0.8689212054416963,1.0
975,SNIc/sn1994I.p0011.dat,E,27.5856990806837,0.1,0.45182959139749795,0.0,-0.9034195526478962,1.0
976,SNIa-CL/sn2006hb.p0009.dat,E,27.60960657737406,0.1,3.0,0.577082340852758,1.3772710345586772,1.0
977,SNIc-bl/sn1998bw.p0019.dat,E,27.64723983154112,0.1,0.6762046570587497,0.0,-0.3203913602819685,1.0
978,SNII/sn2012aw.p0062.dat,E,27.671424305948356,0.08,0.356562423130609,0.438203505477603,-0.7784329517809084,1.0
979,SNIb/sn2009jf.p0028.dat,E,27.686145567508284,0.09000000000000001,0.7712686521059027,0.0,-0.4521551877957126,1.0
980,SNIIb/sn1993J.p0003.dat,E,27.70440723017784,0.09000000000000001,1.556900876379737,0.0,0.4301325670848504,1.0
981,SNIc-bl/sn1998bw.p0004.dat,E,27.706970432472627,0.12000000000000001,2.7879725149091166,0.0,0.919462409420423,1.0
982,SNIIb/sn1993J.p0002.dat,E,27.72219170196839,0.09000000000000001,1.598634378308504,0.0,0.43666900328389424,1.0
983,SNIc/sn1994I.m0002.dat,E,27.747650966496757,0.1,3.0,0.07286040761172538,0.9965378120607228,1.0
984,SNIIb/sn1996cb.p0175.dat,E,27.772326824222354,0.12000000000000001,1.2258301913834573,0.8116393843243879,0.890540229962648,1.0
985,SNIa-BL/sn2007af.p0102.dat,E,27.779507833891515,0.1,3.0,0.7580599800030604,1.7673395580351228,1.0
986,SNIa-CN/sn2003it.p0010.dat,E,27.830062605449864,0.11000000000000001,3.0,0.7570840193534275,1.5190778470559994,1.0
987,SNIa-BL/sn2001N.p0004.dat,E,27.87840892082189,0.11000000000000001,3.0,0.30487957805562543,1.1243651429755976,1.0
988,SNIa-CN/sn2004L.p0022.dat,E,27.87876366407267,0.09000000000000001,1.5181852173044152,0.0,0.22058040364951012,1.0
989,SNIa-BL/sn2007kk.p0010.dat,E,27.885646344922517,0.11000000000000001,3.0,0.5842260277225596,1.4130939599244026,1.0
990,SNIa-CN/sn2003kf.p0011.dat,E,27.977040796208648,0.1,3.0,0.5372143545408329,1.4078515072917628,1.0
991,SNIIn/sn2007pk.p0076.dat,E,28.028174205094118,0.08,1.3969092787699775,0.2088342388228757,0.4005874419375506,1.0
992,SNIa-BL/sn2004as.p0008.dat,E,28.030938552359217,0.11000000000000001,3.0,0.542916312986937,1.4049443929181535,1.0
993,SNIa-SS/sn2001V.p0013.dat,E,28.037086282962004,0.1,3.0,0.7400653352812578,1.626812871380186,1.0
994,SNIc-bl/sn1997ef.m0014.dat,E,28.076662599658256,0.13,3.0,0.3677246678112839,1.1578885452533858,1.0
995,SNII/sn2012aw.p0046.dat,E,28.08050340358757,0.08,0.7247861248164527,0.30982609734429395,-0.14237806338077488,1.0
996,SNIc/sn2004aw.p0021.dat,E,28.136694082326038,0.1,0.3645595922738965,0.0,-1.3521028211002348,1.0
997,SNIa-BL/sn2004as.p0009.dat,E,28.16543165562593,0.11000000000000001,3.0,0.5850991868904709,1.4322474485588192,1.0
