I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
642,SNIa-CL/sn2007ba.p0003.dat,E,19.081229298837087,0.1,3.0,0.6276271053270273,1.2116447032702191,1.0
643,SNIa-CN/sn2006al.p0004.dat,E,19.08182193784833,0.1,3.0,0.7996513745519086,1.3003860990341005,0.9826806451612903
644,SNIIb/sn2000H.p0001.dat,E,19.085685210160122,0.09000000000000001,2.8000961579738557,0.4339459067932031,0.9767614750424236,1.0
645,SNIa-BL/sn2002bo.m0003.dat,E,19.093431242383858,0.11000000000000001,3.0,0.6736023492817276,1.2817062864573465,1.0
646,SNIa-CN/sn2005bo.m0000.dat,E,19.154044113532265,0.1,3.0,0.5597852090228144,1.1039230834320188,1.0
647,SNIa-BL/sn2007af.p0002.dat,E,19.157642323846233,0.1,3.0,0.9056009053918675,1.49635296678735,1.0
648,SNIa-CN/sn2003cg.m0005.dat,E,19.18147058645652,0.1,0.5697335718926477,0.1328860019915269,-0.932764051221452,1.0
649,SNIa-CN/sn1998dm.p0026.dat,E,19.195996737437834,0.09000000000000001,0.3012923468717925,0.7639585689525354,-0.8119480350698318,1.0
650,SNIa-SS/sn2007S.p0025.dat,E,19.202785150998622,0.09000000000000001,0.2964809583922357,0.7392987422569988,-0.8243159296653386,1.0
651,SNIa-BL/sn2007co.m0000.dat,E,19.227258865176463,0.11000000000000001,3.0,0.7942292905659935,1.3382942057717953,1.0
652,SNIc-bl/sn1998bw.p0022.dat,E,19.247115553467943,0.1,1.0725225852673808,0.0,-0.13262082275296735,1.0
653,SNIa-BL/sn2006cj.p0009.dat,E,19.25269300161256,0.1,3.0,0.6827141418114213,1.1877715102187631,0.9795903225806449
654,SNIc/sn2007gr.m0001.dat,E,19.26670030904304,0.09000000000000001,3.0,0.3085110099241975,1.040755260941018,1.0
655,SNIa-CN/sn1998V.p0002.dat,E,19.274648943389742,0.1,3.0,0.8062783031059068,1.3712021510878436,1.0
656,SNIa-CN/sn2005cf.p0004.dat,E,19.291546042250584,0.1,3.0,0.8524048509364073,1.423052201910404,1.0
657,SNIa-CL/sn2007al.p0003.dat,E,19.29964595126149,0.1,1.361915801038382,0.0,-0.08697518343515231,1.0
658,SNIa-BL/sn2006sr.p0004.dat,E,19.308633317659517,0.11000000000000001,3.0,0.7368449845548598,1.2718730448123141,1.0
659,SNIa-BL/sn2007le.p0078.dat,E,19.36321228003906,0.09000000000000001,0.7337137113273697,0.9669037019591634,0.3401967153626504,1.0
660,SNIa-BL/sn2002cd.m0005.dat,E,19.364432933545675,0.12000000000000001,1.2818346269182772,0.3067456743400061,0.09409763065913532,1.0
661,SNIa-BL/sn2007kk.p0025.dat,E,19.368255360335638,0.1,0.1948504255006397,0.9315687160047766,-1.1422751843251704,1.0
662,SNIa-BL/sn2006br.max.dat,E,19.372892885632762,0.11000000000000001,1.0772256758489507,0.0,-0.31808004522140604,1.0
663,SNIa-CN/sn1998eg.p0023.dat,E,19.385001821853855,0.09000000000000001,0.6122079697080047,0.8021407641620604,-0.043530151900885265,1.0
664,SNIb-pec/sn2007uy.m0003.dat,E,19.387993059625295,0.12000000000000001,1.7147546307736443,0.18313023314524,0.34180855024676626,1.0
665,SNIa-CN/sn1997dt.max.dat,E,19.408334602715918,0.1,2.9913929174366345,0.1959588607025212,0.850214011069919,1.0
666,SNIb-pec/sn2007uy.m0005.dat,E,19.412167896293933,0.13,2.007035135659262,0.18758253998100372,0.5928773746420067,1.0
667,SNIa-SS/sn2005eu.p0023.dat,E,19.41757326786179,0.1,2.8631412540545162,0.10090804241871294,0.8068713842310149,1.0
668,SNIb/sn2005bf.m0020.dat,E,19.428543171467037,0.09000000000000001,3.0,0.5401217730515827,1.320833113806348,1.0
669,SNIa-SS/sn2005eq.p0027.dat,E,19.430587038335243,0.09000000000000001,0.6507871247238962,0.8198580892718954,0.0028686512905427707,1.0
670,SNIa-BL/sn2007le.p0053.dat,E,19.443690262392156,0.09000000000000001,0.19496616857446963,1.0092155405050371,-0.9486821547165969,1.0
671,SNIIb/sn2000H.p0002.dat,E,19.447918845040043,0.09000000000000001,2.366136978819373,0.48599337034355916,0.8424052057183101,1.0
672,SNIa-CL/sn2006bz.m0000.dat,E,19.45572169200898,0.1,3.0,0.4584457776060399,1.1436846124311801,1.0
673,SNIa-SS/sn1998ab.p0022.dat,E,19.457148192347592,0.09000000000000001,1.8232637979498239,0.44441171624973136,0.6100172029365455,1.0
674,SNIa-CL/sn1998bp.max.dat,E,19.470503100872747,0.1,2.728968058673743,0.7355457479290948,1.2020729827751215,1.0
675,SNIa-SS/sn2003fa.p0009.dat,E,19.47230187923642,0.1,3.0,0.8996730681649092,1.4372265991213538,1.0
676,SNIa-BL/sn2002he.p0004.dat,E,19.476177801159892,0.11000000000000001,3.0,0.8644493787853339,1.4309740366788437,1.0
677,SNIa-BL/sn2004as.m0000.dat,E,19.486204275843434,0.11000000000000001,3.0,0.8460769548821347,1.4393233147315647,1.0
678,SNIc-bl/sn1998bw.p0045.dat,E,19.489914708101747,0.1,1.7418307896727927,0.0,0.41946161076026833,1.0
679,SNIa-BL/sn2004ef.p0002.dat,E,19.51428492020922,0.11000000000000001,3.0,0.7604825240359371,1.3123399947214733,1.0
680,SNIIb/sn2004ff.m0004.dat,E,19.519567166719543,0.09000000000000001,2.5445539046172154,0.4020496644298316,0.9198547327189721,1.0
681,SNIa-CN/sn2006cf.p0007.dat,E,19.520187088868305,0.1,3.0,0.8643580044632632,1.4085782926229076,1.0
682,SNIc/sn2007gr.p0008.dat,E,19.520396626591754,0.09000000000000001,1.917956617871978,0.15122235960064628,0.45419146469718563,1.0
683,SNIa-SS/sn2001V.p0024.dat,E,19.524471103871935,0.09000000000000001,0.7612243344892825,0.8663029336882779,0.2708873419565842,1.0
684,SNIa-SS/sn2000cx.p0055.dat,E,19.52505630811563,0.09000000000000001,1.4172164186614251,0.8836077918247471,0.8068378086415828,1.0
685,SNIa-BL/sn1997bp.p0054.dat,E,19.54284004161261,0.09000000000000001,0.3561992350223886,0.9576078113546272,-0.397536579888941,1.0
686,SNIa-CN/sn1997Y.p0002.dat,E,19.54982394843279,0.1,3.0,0.435650492548069,1.0627280747613401,1.0
687,SNIa-CL/sn2007ax.m0002.dat,E,19.565027751861383,0.1,3.0,0.0,0.7727599814566971,1.0
688,SNIa-CN/sn1998co.p0001.dat,E,19.597618618465603,0.1,3.0,0.6911819884431862,1.256739673542235,1.0
689,SNIa-CN/sn2008ar.p0023.dat,E,19.61070826624269,0.09000000000000001,0.7713631173997428,0.8026278107720103,0.20398848125612934,1.0
690,SNIa-CL/sn2002es.p0011.dat,E,19.611182354101256,0.08,1.237558214311814,0.16683388802977267,-0.048349769995299524,1.0
691,SNIa-SS/sn2000cx.p0053.dat,E,19.61481709081967,0.09000000000000001,1.2500922228401437,0.8965973889957408,0.7088361989212882,1.0
692,SNIa-CN/sn2000cp.m0003.dat,E,19.630268375084718,0.11000000000000001,3.0,0.0,0.7158846171281895,1.0
693,SNIa-BL/sn2002ha.p0002.dat,E,19.657104446704736,0.1,3.0,0.7195449955841254,1.5096759134698858,1.0
694,SNIa-CL/sn2005ke.p0007.dat,E,19.66761911512954,0.09000000000000001,0.5156700208407242,0.6473806475122328,-0.41787094068213854,1.0
695,SNIc/sn1994I.m0004.dat,E,19.671188369514063,0.1,3.0,0.21726249177612822,0.9173594244519051,1.0
696,SNIa-CN/sn2004bg.p0006.dat,E,19.672172015020656,0.1,3.0,0.9548092459608174,1.5492853524438235,1.0
697,SNIa-BL/sn2002cd.m0006.dat,E,19.681661257700185,0.12000000000000001,1.486207575142388,0.2500302889545874,0.18937839457947442,1.0
698,SNIa-CN/sn2003cg.m0004.dat,E,19.701979477543482,0.1,0.5148515917708916,0.2189216072623522,-0.9642528374528547,1.0
699,SNIa-CL/sn1999by.m0003.dat,E,19.715039351624725,0.1,3.0,0.5219460818685345,1.4637755387213889,1.0
700,SNIa-BL/sn1998ec.p0026.dat,E,19.716972776247047,0.09000000000000001,0.19084200061919365,0.8968247906241239,-1.148813924551328,1.0
701,SNIa-BL/sn2003ch.p0005.dat,E,19.725715667134857,0.1,3.0,0.9151742112593195,1.4942962278872398,1.0
702,SNIa-CN/sn2006lf.p0019.dat,E,19.742128713579763,0.09000000000000001,0.12466377149345143,0.7872804903252564,-1.921779263641773,1.0
703,SNIa-CN/sn2003cg.m0003.dat,E,19.744627385288457,0.1,0.5058847172837707,0.22896649414361425,-0.976032457106196,1.0
704,SNIa-SS/sn2001eh.p0027.dat,E,19.764925284781178,0.09000000000000001,0.8414079742435556,0.8206659914570197,0.23965687017745796,1.0
705,SNIa-CN/sn2003du.p0025.dat,E,19.772493102730834,0.09000000000000001,0.9459562585149082,0.8664107581043222,0.4625275777857623,1.0
706,SNIa-BL/sn1998dh.m0001.dat,E,19.791626539733105,0.11000000000000001,3.0,0.8412635796605131,1.4357528870238188,1.0
707,SNIa-CN/sn2005na.p0020.dat,E,19.797703987706598,0.09000000000000001,1.5957828767410775,0.3885731871355522,0.48810644205230047,1.0
708,SNIc/sn1994I.p0009.dat,E,19.81561132720725,0.09000000000000001,0.4268513769541609,0.2736378655762514,-0.8867923336404273,1.0
709,SNIa-CN/sn1995D.p0008.dat,E,19.866904291198544,0.1,3.0,1.0117331463517336,1.5750034064477854,1.0
710,SNIa-BL/sn2002bo.m0004.dat,E,19.902773350962438,0.11000000000000001,3.0,0.5499277336689894,1.162303341094324,1.0
711,SNIa-BL/sn2005am.p0063.dat,E,19.923502688325353,0.09000000000000001,0.6812158817458137,1.0334796817460814,0.3243097183314101,1.0
712,SNIc/sn2007gr.p0007.dat,E,19.923594225047363,0.09000000000000001,2.353042128744041,0.013619576020407176,0.5689920025007745,1.0
713,SNIa-CN/sn1994ae.p0005.dat,E,19.932424636685024,0.1,3.0,0.9751698038211508,1.5102742842760477,0.9879870967741936
714,SNIIb/sn2000H.p0004.dat,E,19.933066247323506,0.09000000000000001,1.0002542065688684,0.4925617584889303,0.14540661441325997,1.0
715,SNIa-CN/sn2005cf.p0023.dat,E,19.948623592274885,0.09000000000000001,0.36335795313531677,0.90826511679754,-0.38355715895425546,1.0
716,SNIa-BL/sn2006ac.p0017.dat,E,19.94987053301489,0.1,2.5384128163298683,0.7791726831907346,1.2549221692133345,1.0
717,SNIb-pec/sn2007uy.m0006.dat,E,19.956286994642266,0.13,2.3738979645341582,0.1369806545258907,0.6233186673312375,1.0
718,SNIa-CN/sn2002cr.p0005.dat,E,19.96114190164418,0.1,3.0,0.9214043579777984,1.5474063346228157,1.0
719,SNIa-BL/sn2004ef.p0001.dat,E,19.978743250305463,0.11000000000000001,3.0,0.7882692503935627,1.3413437335565068,1.0
720,SNIa-CL/sn2007hj.p0001.dat,E,19.99888720646097,0.1,3.0,0.7255651732288669,1.302366814163942,1.0
721,SNIa-CSM/snPTF12efc.p0036.dat,E,20.00453332710438,0.09000000000000001,3.0,0.09322424433462032,0.735643815400749,0.9797339466560172
722,SNIa-BL/sn2003ch.p0015.dat,E,20.012672578366427,0.09000000000000001,2.8088732388354765,0.8344776427720342,1.4577013751017363,1.0
723,SNIa-CL/sn1999by.p0007.dat,E,20.013474910810103,0.09000000000000001,0.7382614329658509,0.6941454652684426,-0.020319099025846804,1.0
724,SNIc/sn2004aw.m0002.dat,E,20.023090125304474,0.11000000000000001,2.3118651995711095,0.0,0.4921325728556115,1.0
725,SNIa-SS/sn2002de.p0004.dat,E,20.033838687395153,0.1,3.0,0.501858036385066,1.0780961743504411,1.0
726,SNIa-BL/sn2007le.p0048.dat,E,20.05236082525419,0.09000000000000001,0.1387307864354075,0.89603588991045,-1.4940208316577217,1.0
727,SNIa-CN/sn2003ic.p0008.dat,E,20.06407832567467,0.1,3.0,0.0,0.734964407388706,1.0
728,SNIa-BL/sn1995al.p0068.dat,E,20.091753059039927,0.09000000000000001,0.667406117918891,0.977110866906233,0.2742142958002498,1.0
729,SNIa-CL/sn1999da.m0003.dat,E,20.104669928167922,0.1,3.0,0.5989227384921565,1.201490490026094,1.0
730,SNIa-BL/sn2002cs.p0003.dat,E,20.131760665836445,0.11000000000000001,3.0,0.711368202063263,1.2574681579135336,1.0
731,SNIa-CN/sn2000fa.p0002.dat,E,20.14724997588188,0.11000000000000001,2.935492161909814,0.6100711066158535,1.1788345059276355,1.0
732,SNIa-BL/sn2006X.p0073.dat,E,20.166541857907987,0.09000000000000001,0.08273970754625065,0.9545845668168421,-2.0,1.0
733,SNIa-BL/sn2004fu.p0022.dat,E,20.167927707709577,0.09000000000000001,0.13790495624149793,0.9472037807708787,-1.4134006844161617,1.0
734,SNIa-BL/sn2001da.m0001.dat,E,20.19399776488456,0.11000000000000001,2.686081205526546,0.6265225858062501,1.4447622027165141,1.0
735,SNIa-BL/sn1997bp.p0049.dat,E,20.194073606242704,0.09000000000000001,0.3160384718448682,0.9875042666498113,-0.4803143990464801,1.0
736,SNIa-CN/sn1996X.p0002.dat,E,20.19858619475727,0.1,3.0,0.8885182785348644,1.4831632966778263,1.0
737,SNIc/sn2004fe.p0003.dat,E,20.230816078216638,0.09000000000000001,3.0,0.9433741391215025,1.557287041286005,1.0
738,SNIa-BL/sn2002bo.p0054.dat,E,20.23752521185275,0.09000000000000001,0.20711747623146678,0.9713429963707861,-0.857168400593694,1.0
739,SNIa-SS/sn2007if.p0014.dat,E,20.240735979315364,0.1,2.4957570042178068,0.3232161574852739,0.7879507653127555,0.968809677419355
740,SNIa-BL/sn2006ac.p0022.dat,E,20.254085864220997,0.1,0.5948300877003054,0.8480552279043412,-0.11859110139377717,1.0
741,SNIa-SS/sn2000cx.p0061.dat,E,20.26443437738437,0.09000000000000001,0.8112508842258079,0.9402468969603198,0.3696258845108727,1.0
742,SNIa-CN/sn2001fe.p0006.dat,E,20.26625707350853,0.1,3.0,0.9165951337676889,1.4776911157592896,1.0
743,SNIa-BL/sn2007le.p0050.dat,E,20.268019983579155,0.09000000000000001,0.0917357408337803,1.204674602270408,-1.392023906703783,1.0
744,SNIa-CN/sn1998V.p0001.dat,E,20.27011600911323,0.1,3.0,0.8289167894324446,1.3989773877009581,1.0
745,SNIa-BL/sn1999cc.p0018.dat,E,20.27977343265324,0.1,1.282404545927779,0.7706741557862601,0.5719017917436402,1.0
746,SNIa-SS/sn2001eh.p0006.dat,E,20.28080827042973,0.1,3.0,0.8528343590897609,1.3840809328674992,1.0
747,SNIa-CL/sn2002eu.p0003.dat,E,20.298413131472206,0.1,3.0,0.7790370589783667,1.334140753366007,1.0
748,SNIa-CN/sn2008bf.p0008.dat,E,20.299646446262216,0.11000000000000001,3.0,0.899186028454294,1.440953486673042,1.0
749,SNIa-CN/sn2001ck.p0005.dat,E,20.30427738451946,0.1,3.0,0.8662981969311151,1.4355439074822496,1.0
750,SNIa-SS/sn1999gp.p0055.dat,E,20.32711931716562,0.09000000000000001,1.3900739762202348,0.208791850272799,0.14007616117773683,1.0
751,SNIa-BL/sn2005am.p0057.dat,E,20.34884628107201,0.09000000000000001,0.447396100892217,1.1047764867174552,0.08096674418707943,1.0
752,SNIa-CL/sn2006bt.p0006.dat,E,20.356151134293306,0.1,3.0,0.6964386413789151,1.237642231772795,1.0
753,SNIa-CN/sn2006le.p0048.dat,E,20.36893675428118,0.09000000000000001,0.33012176348509803,0.964573354395351,-0.557387270333527,1.0
754,SNIa-BL/sn2002hd.p0016.dat,E,20.37215524899092,0.09000000000000001,1.1689480610672458,0.8122098546055944,0.5653277659080989,1.0
755,SNIIb/sn2000H.m0001.dat,E,20.383554291846686,0.09000000000000001,3.0,0.5355326396669687,1.1266770712316974,1.0
756,SNIb/sn2007C.m0005.dat,E,20.3866498821979,0.1,1.5658692798846852,0.0,0.10882552661375973,1.0
757,SNIa-CL/sn2007al.p0008.dat,E,20.388397090615413,0.09000000000000001,0.6835536076781276,0.3619338780020466,-0.4777597144249617,1.0
758,SNIa-CL/sn2006H.p0010.dat,E,20.390690819856992,0.09000000000000001,0.5758460952131949,0.2620135696274511,-0.7861791013777647,1.0
759,SNIc/sn2007gr.p0009.dat,E,20.401477546939297,0.09000000000000001,1.5409204877798817,0.22845627952165126,0.2729623621667848,1.0
760,SNIc/sn1994I.m0005.dat,E,20.40201771387076,0.1,3.0,0.3085989044217031,1.1366067232241113,1.0
761,SNIa-BL/sn2005am.p0004.dat,E,20.40266014442807,0.1,3.0,0.8753382122782242,1.428542601739113,1.0
762,SNIa-BL/sn2002bo.p0072.dat,E,20.402667135811615,0.09000000000000001,0.44626382083375454,0.9957471847789569,-0.16333856146954304,1.0
763,SNIa-BL/sn2002bo.m0012.dat,E,20.4103478670895,0.13,2.0690922220249575,0.5137775985513136,0.7173010389533486,1.0
764,SNIa-CL/sn1998de.m0002.dat,E,20.423630462534668,0.1,3.0,0.48420455954043295,1.1088481736514755,1.0
765,SNIa-BL/sn2003ch.p0003.dat,E,20.434773025698718,0.1,3.0,0.943905744699221,1.549515949575887,1.0
766,SNIa-CN/sn2007fs.p0055.dat,E,20.453294147908032,0.09000000000000001,0.6767597979406856,0.9395659131579273,0.19735875166785233,1.0
767,SNIa-CN/sn2002ck.p0002.dat,E,20.454508679867647,0.1,3.0,0.8857403457149384,1.4461971947997752,1.0
768,SNIa-SS/sn2006gr.p0024.dat,E,20.45731476862652,0.1,0.7241548644513363,0.7885622804102204,0.054775620598968414,1.0
769,SNIa-BL/sn2001da.max.dat,E,20.488211009053302,0.11000000000000001,3.0,0.8002971164001995,1.4057602002982696,1.0
770,SNIc-bl/sn2002ap.p0006.dat,E,20.490953957438037,0.1,0.8309086025507503,0.0,-0.29127762573275695,1.0
771,SNIa-CN/sn2004L.p0002.dat,E,20.49756565822449,0.1,3.0,0.3712590225765525,0.9677268539086753,1.0
772,SNIa-CN/sn1998bu.m0002.dat,E,20.501073854144476,0.1,3.0,0.7247411506791106,1.307218131573753,1.0
773,SNIa-CN/sn2003ic.p0005.dat,E,20.509727999343035,0.11000000000000001,3.0,0.08988712614255723,0.7608655209318038,1.0
774,SNIa-BL/sn2007kk.p0001.dat,E,20.517428581187232,0.11000000000000001,3.0,0.9010609748865497,1.442839888455567,1.0
775,SNIa-CL/sn2007ba.p0006.dat,E,20.519750361075598,0.09000000000000001,3.0,1.045850898619096,1.737171024133478,1.0
776,SNIa-BL/sn2000cf.p0004.dat,E,20.56330811469833,0.1,3.0,0.9546867596923486,1.5567780914603762,1.0
777,SNIa-SS/sn2006cz.m0002.dat,E,20.57289773001238,0.11000000000000001,3.0,0.5612989438059858,1.0867282038182815,1.0
778,SNIa-CN/sn2002G.m0003.dat,E,20.576687864889653,0.11000000000000001,3.0,0.5132918292178417,1.100896211625664,1.0
779,SNIa-CN/sn2006cf.p0004.dat,E,20.596761405512396,0.1,3.0,0.8506940269653817,1.3908939502543574,1.0
780,SNIa-SS/sn2006gz.p0008.dat,E,20.59722606472095,0.1,3.0,0.6769864416930746,1.2128328504387966,1.0
781,SNIa-CN/sn2007fs.p0061.dat,E,20.605739166471132,0.09000000000000001,0.7750003396138866,0.9922778582950839,0.39947643372495,1.0
782,SNIa-CN/sn1998V.max.dat,E,20.607953453541203,0.1,3.0,0.8126756599007742,1.3835204554561173,1.0
783,SNIa-CL/sn2003iv.p0003.dat,E,20.608171659361247,0.1,2.888763476182414,0.8194528769370906,1.3298925762718197,1.0
784,SNIa-SS/sn1999gp.p0005.dat,E,20.609936831964827,0.11000000000000001,3.0,0.6805489371976832,1.229131752239606,1.0
785,SNIa-CN/sn2005el.p0004.dat,E,20.612083284417764,0.1,3.0,0.8404542382112916,1.3774326840543283,1.0
786,SNIa-BL/sn2003W.p0021.dat,E,20.615333749918303,0.09000000000000001,0.8294381324265817,0.5547453929274575,-0.09976591992307882,1.0
787,SNIc/sn2007gr.m0004.dat,E,20.63742533331817,0.09000000000000001,3.0,0.5174490148945667,1.22998671666236,1.0
788,SNIa-CN/sn2006le.p0047.dat,E,20.663316553556285,0.1,0.2458743321733871,0.8338465460642365,-0.9727785225227457,1.0
789,SNIa-BL/sn2002bo.p0024.dat,E,20.66536572210584,0.09000000000000001,0.07119926727762026,1.060265472998529,-2.0,1.0
790,SNIa-CN/sn2000dg.p0003.dat,E,20.666371938045216,0.1,3.0,0.6749858528794903,1.2171815820637715,1.0
791,SNIa-CN/sn2005cf.p0024.dat,E,20.66639398173699,0.09000000000000001,0.34486088985789204,0.9451308678241132,-0.38736730570761935,1.0
792,SNIa-BL/sn2002cd.p0053.dat,E,20.67533760006932,0.09000000000000001,0.13074502103469848,0.9305003688674144,-1.6924872672164377,1.0
793,SNIa-BL/sn2002bo.p0051.dat,E,20.679301500414994,0.09000000000000001,0.182104997791179,0.9920611482468881,-1.1568433574227,1.0
794,SNIa-CN/sn2005cf.p0003.dat,E,20.681451347340115,0.1,3.0,0.9040736246792498,1.4828540000215065,1.0
795,SNIa-CL/sn2002eu.p0061.dat,E,20.68825205151318,0.09000000000000001,1.7939540877593572,0.5012132993742492,0.7471484946828828,1.0
796,SNIa-CN/sn2000cp.m0001.dat,E,20.688490516089963,0.1,3.0,0.11376760255783741,0.7932212107246911,1.0
797,SNIa-CL/sn2006gt.p0003.dat,E,20.69881403458135,0.1,3.0,0.7785009205549699,1.3371623589478827,1.0
798,SNIa-SS/sn2006gz.p0009.dat,E,20.70625927189559,0.1,3.0,0.7296090917902478,1.2672691411948998,1.0
799,SNIa-SS/sn2001eh.p0059.dat,E,20.710620086665806,0.09000000000000001,0.8455454214152689,0.9974009619137579,0.41808335577396394,1.0
800,SNIa-CN/sn1996X.p0020.dat,E,20.713899229947693,0.1,0.31108028102394464,0.8686217657854173,-0.5677271518132869,1.0
801,SNIc/sn2007gr.p0010.dat,E,20.72411642963235,0.09000000000000001,1.2427325321355795,0.2363449235612395,0.05001065955573178,1.0
802,SNIa-SS/sn2000cx.p0007.dat,E,20.737453362748596,0.11000000000000001,3.0,0.8244106525380713,1.3613112089293775,1.0
803,SNIa-CN/sn1998co.max.dat,E,20.76269457164977,0.1,3.0,0.6862332853326328,1.2585631629021379,1.0
804,SNIa-CN/sn1998aq.p0006.dat,E,20.771390971383127,0.1,3.0,0.9852451774112879,1.6041578250258,1.0
805,SNIa-CN/sn2007F.p0026.dat,E,20.776782149256046,0.09000000000000001,0.5798096392993106,0.8833407660122581,-0.028189401978305325,1.0
806,SNIa-BL/sn1999ej.p0001.dat,E,20.780189579098902,0.1,3.0,0.8544228682030277,1.4491705266942279,1.0
807,SNIa-CSM/sn2011km.p0005.dat,E,20.784813353626745,0.1,3.0,0.5980768439558789,1.1737942479861665,1.0
808,SNIa-CN/sn2001G.p0026.dat,E,20.795096880493663,0.09000000000000001,1.015519085099063,0.4173048740059778,0.021456377144403776,1.0
809,SNIa-BL/sn1999cl.m0005.dat,E,20.80656675837233,0.11000000000000001,0.4660368549918652,0.5176990433131604,-0.858429352605638,1.0
810,SNIc-bl/sn1998bw.p0019.dat,E,20.807228444959403,0.1,0.6694979734123022,0.0,-0.47545484455149806,1.0
811,SNIa-BL/sn2001ep.m0000.dat,E,20.811594603755843,0.1,3.0,0.8995529227100297,1.5267043484014868,1.0
812,SNIa-CN/sn2007fs.p0051.dat,E,20.817050642936625,0.09000000000000001,0.4723895921676069,0.9750040210741013,-0.09407534620179415,1.0
813,SNIa-BL/sn1998ec.m0003.dat,E,20.820581178021595,0.11000000000000001,3.0,0.6665497729629087,1.2344727620291063,1.0
814,SNIa-BL/sn2003cq.p0002.dat,E,20.824783317066682,0.11000000000000001,3.0,0.8361431342710515,1.4253287976725304,1.0
815,SNIa-SS/sn1999aa.p0056.dat,E,20.838031151471846,0.09000000000000001,0.8565213145390568,0.9377906099395464,0.40926792691286984,1.0
816,SNIa-SS/sn1999dq.p0003.dat,E,20.841135496165883,0.1,3.0,0.6296152582408515,1.206743724102282,1.0
817,SNIa-BL/sn2003kc.m0001.dat,E,20.84415195254667,0.11000000000000001,3.0,0.7284428846452728,1.2963141193864467,1.0
818,SNIa-BL/sn1997E.p0041.dat,E,20.844643180586047,0.09000000000000001,0.6361126441321159,0.9426636831179099,0.11968077403664179,1.0
819,SNIc-bl/sn1998bw.p0051.dat,E,20.850297132626736,0.1,3.0,0.22077340019928382,0.9802795264914465,1.0
820,SNIa-SS/sn2007if.p0009.dat,E,20.855393478879233,0.1,3.0,0.6047936933555424,1.1068020694587601,0.9700129032258064
821,SNIa-BL/sn2004as.m0001.dat,E,20.8840810759947,0.11000000000000001,3.0,0.8443345920588099,1.4500140958517287,1.0
822,SNIc/sn2007gr.p0005.dat,E,20.905273517745048,0.09000000000000001,2.704661064903043,0.0,0.7360595391706372,1.0
823,SNIa-BL/sn2007bm.p0021.dat,E,20.905684549689347,0.09000000000000001,0.1321924072528397,0.9791278853999107,-1.39832470944971,1.0
824,SNIa-BL/sn1999gh.p0066.dat,E,20.90768754208148,0.09000000000000001,1.3417436093495076,0.977159995362548,0.9412762608767307,1.0
825,SNIa-CL/sn2006bz.m0001.dat,E,20.908321110798376,0.1,3.0,0.5433826473369394,1.1894330592483329,1.0
826,SNIa-BL/sn2007af.m0001.dat,E,20.91307349604308,0.1,3.0,0.7817181774166658,1.3214983639657782,1.0
827,SNIa-CN/sn2002jy.p0006.dat,E,20.92934978915597,0.1,3.0,0.9214536385678392,1.5168016801198139,1.0
828,SNIa-CL/sn1998bp.m0001.dat,E,20.94902919370376,0.1,3.0,0.7467399322878099,1.3285452333511967,1.0
829,SNIa-BL/sn2006cj.p0011.dat,E,20.957259487390314,0.1,3.0,0.7985833599985678,1.2977450179009158,0.9792870967741935
830,SNIa-SS/sn1998es.p0073.dat,E,20.957854199411564,0.09000000000000001,1.3624753943129442,0.8183112097312177,0.7316515574299365,1.0
831,SNIa-CN/sn1994ae.p0004.dat,E,20.959732586514534,0.1,3.0,0.982866894709342,1.5123172661398596,0.9870419354838708
832,SNIa-BL/sn2005am.p0002.dat,E,20.970018487396263,0.11000000000000001,3.0,0.8589838651495901,1.4028615537064535,1.0
833,SNIa-CN/sn2001G.p0062.dat,E,20.997479331712135,0.09000000000000001,1.862681678439762,0.4088956687641141,0.6186193534445662,1.0
834,SNIa-BL/sn2005am.p0003.dat,E,21.019304298647267,0.11000000000000001,3.0,0.8665431796746615,1.3926368922180556,1.0
835,SNIIb/sn2006T.p0007.dat,E,21.031127196397332,0.08,0.3217205221047434,0.6936399201297384,-0.9167809870714406,1.0
836,SNIa-CN/sn1996C.p0002.dat,E,21.036535481403902,0.1,3.0,0.8245192231623587,1.378254506708298,1.0
837,SNIb/sn2007kj.p0004.dat,E,21.039986431968067,0.08,1.5746183068090167,0.6428427023694516,0.6316666184466135,1.0
838,SNIa-BL/sn2003cq.max.dat,E,21.042066036255264,0.11000000000000001,3.0,0.8888421139151058,1.4814387580787414,1.0
839,SNIa-BL/sn2002bo.m0005.dat,E,21.043025282333367,0.12000000000000001,3.0,0.6602970412206565,1.253293194891599,1.0
840,SNIa-CN/sn2006al.p0003.dat,E,21.050395746566505,0.1,3.0,0.7882197576686819,1.2834235203584907,0.9814709677419354
841,SNIa-CL/sn2002fb.max.dat,E,21.054602988371574,0.1,3.0,0.41668144639521104,1.082192736497101,1.0
842,SNIa-BL/sn1998ec.m0004.dat,E,21.078724234966963,0.11000000000000001,3.0,0.5822161358006208,1.144883893044797,1.0
843,SNIa-BL/sn1997bq.p0047.dat,E,21.09441134881864,0.09000000000000001,0.2826475602096695,1.0046130473236634,-0.6181339464300488,1.0
844,SNIa-SS/sn2006gr.p0048.dat,E,21.10901246455912,0.09000000000000001,0.3732077296796614,0.9429892788184754,-0.5093236377785914,1.0
845,SNIc/sn2005az.p0018.dat,E,21.120407445872708,0.09000000000000001,0.6063115111376667,0.0,-0.8952022740611063,1.0
