I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
413,SNIa-CN/sn1998bu.p0010.dat,E,2.96083647838362,0.1,0.14644656768349215,0.13547073702096893,-1.7831140094534192,1.0
414,SNIa-BL/sn2007co.p0008.dat,E,2.9681409835499886,0.1,0.25053570953701026,0.06980025727845561,-1.3269083062003786,1.0
415,SNIa-CN/sn2002fk.p0010.dat,E,3.003132030702484,0.1,0.357556507647019,0.08187022197363385,-0.9628215983228334,1.0
416,SNIa-BL/sn2004as.p0002.dat,E,3.00398030182465,0.1,0.4705881414046647,0.05961685507854213,-0.6796649754021913,1.0
417,SNIa-CN/sn1994ae.p0010.dat,E,3.032197285168955,0.1,0.24147030517778825,0.1720359373014851,-1.3321399060598882,0.9860999999999999
418,SNIa-BL/sn1999cc.m0000.dat,E,3.0339181001449704,0.1,0.48423575577418637,0.0,-0.7034740525741101,1.0
419,SNIa-BL/sn1998ec.m0004.dat,E,3.0509686807039986,0.11000000000000001,0.2164345433143306,0.0,-1.5248863310136882,1.0
420,SNIa-SS/sn1999dq.m0004.dat,E,3.0521336985273955,0.1,0.34918599840842945,0.0,-1.1075904688147546,1.0
421,SNIa-CL/sn2003iv.m0002.dat,E,3.063232599040755,0.1,0.4551364568948287,0.0,-0.7841888731647888,1.0
422,SNIa-CN/sn2004at.m0004.dat,E,3.0664399769417194,0.1,0.635329290617483,0.0,-0.38535417227244856,1.0
423,SNIa-SS/sn2002de.m0002.dat,E,3.068656971145576,0.1,0.2784291329552466,0.0,-1.3237742679461437,1.0
424,SNIa-BL/sn2001E.p0003.dat,E,3.070822063056138,0.12000000000000001,0.13688639492517515,0.038465409060250755,-1.9297909570124774,1.0
425,SNIa-CN/sn2003kf.m0005.dat,E,3.086868230950598,0.1,0.3097129812015486,0.0,-1.200255612204729,1.0
426,SNIa-CN/sn2000fa.p0009.dat,E,3.114654989052431,0.1,0.2985088421539469,0.018135737347403175,-1.1943299126892175,1.0
427,SNIa-BL/sn2001ep.m0002.dat,E,3.1213021406471935,0.1,0.40499059382172653,0.0,-0.8418510774619626,1.0
428,SNIa-SS/sn2005eq.m0004.dat,E,3.1267759210928414,0.1,0.6470911916332617,0.0,-0.5175081477260864,1.0
429,SNIa-SS/sn2000cx.m0001.dat,E,3.1342652616687956,0.11000000000000001,0.7231001739611163,0.0,-0.3825416127649753,1.0
430,SNIa-SS/sn2000cx.m0000.dat,E,3.144467051521147,0.11000000000000001,0.6150821235229691,0.03737263374501705,-0.5388179970602879,1.0
431,SNIa-SS/sn1999gp.max.dat,E,3.150436831720874,0.1,0.3171974737258425,0.0,-1.2000275377146572,1.0
432,SNIa-BL/sn2003cq.m0002.dat,E,3.1542230488274035,0.1,0.506482426524709,0.0,-0.6563230238885088,1.0
433,SNIa-BL/sn2004as.p0003.dat,E,3.1547339026325703,0.1,0.3278609984618143,0.023014863205969373,-1.0911669107934614,1.0
434,SNIa-CL/sn2006gj.m0001.dat,E,3.1902750285094457,0.1,0.1584652169468415,0.0,-1.909981495785811,1.0
435,SNIa-CN/sn2003kf.p0011.dat,E,3.197806710007548,0.1,0.16871955727243396,0.12231031607590302,-1.640232777605162,1.0
436,SNIa-BL/sn2001ep.p0005.dat,E,3.198643861622217,0.1,0.2990336650436123,0.03712493354543573,-1.16097261973123,1.0
437,SNIa-BL/sn2001en.p0002.dat,E,3.2294525562924945,0.11000000000000001,0.2727717178852766,0.03723783216662121,-1.2436530155553998,1.0
438,SNIa-SS/sn1999aa.m0005.dat,E,3.2447310609999453,0.1,0.9460266924169436,0.0,-0.12488053999220183,1.0
439,SNIa-CN/sn2000cp.m0003.dat,E,3.2645211328241084,0.1,0.14074166527435297,0.0,-2.0,1.0
440,SNIa-SS/sn2007S.m0004.dat,E,3.2660277308624917,0.1,0.24471501885689295,0.0,-1.4848457156637704,1.0
441,SNIa-CN/sn2002cr.m0002.dat,E,3.267480691506912,0.1,0.5755066999630755,0.0,-0.4641673984529361,1.0
442,SNIa-CN/sn1996bl.m0002.dat,E,3.2675008275915456,0.11000000000000001,0.21915078361144122,0.0,-1.5062792045514903,1.0
443,SNIa-CN/sn1998co.p0007.dat,E,3.2679918030179262,0.1,0.1703370510498873,0.05483787198180438,-1.7908738339710426,1.0
444,SNIa-CN/sn2008ar.m0002.dat,E,3.275111638685404,0.1,0.3433860684656816,0.0,-1.085206912958152,1.0
445,SNIa-CN/sn2000cp.m0001.dat,E,3.276064222317551,0.1,0.13917158089312992,0.0,-2.0,1.0
446,SNIa-CN/sn2002G.m0003.dat,E,3.2765947273308877,0.1,0.2094570032663823,0.0,-1.5779575645523882,1.0
447,SNIa-BL/sn2007af.m0006.dat,E,3.289810090980828,0.1,0.3335979684599229,0.0,-1.0814132127958533,1.0
448,SNIa-BL/sn2003cq.m0001.dat,E,3.3000039257656,0.1,0.5218198075938419,0.0,-0.6388055635945336,1.0
449,SNIa-CL/sn1998bp.m0001.dat,E,3.303036551254308,0.1,0.2933248445421337,0.0,-1.2302376404353115,1.0
450,SNIa-CL/sn1998bp.max.dat,E,3.3057495018578713,0.1,0.27591736896204805,0.0,-1.3169670027445632,1.0
451,SNIa-SS/sn2002de.m0006.dat,E,3.3274104286339696,0.11000000000000001,0.5398565686247372,0.0,-0.5889780369641493,1.0
452,SNIa-SS/sn1998es.m0005.dat,E,3.3334502213245703,0.1,0.5445726926770871,0.0,-0.6805347149001721,1.0
453,SNIa-CL/sn1998bp.p0001.dat,E,3.3387899601316806,0.1,0.23243406977881104,0.004480544079514786,-1.4964224718332306,1.0
454,SNIa-BL/sn2001en.p0005.dat,E,3.343710457962537,0.1,0.2764478490886693,0.06800458118948757,-1.223989479757225,1.0
455,SNIa-BL/sn2003ch.p0003.dat,E,3.363117375841961,0.1,0.3019562688371303,0.14435853249442693,-1.0461610596832842,1.0
456,SNIa-SS/sn1999gp.m0005.dat,E,3.3891242225494835,0.11000000000000001,0.6274162467792417,0.0,-0.4525707879282468,1.0
457,SNIa-CL/sn2008R.p0005.dat,E,3.3911300798975277,0.1,0.2537491788879372,0.047956269122237875,-1.3751077835193979,1.0
458,SNIa-BL/sn2002he.m0003.dat,E,3.3914494444006125,0.11000000000000001,0.34369508874736554,0.0,-0.9232557328802536,1.0
459,SNIa-BL/sn2001bf.p0008.dat,E,3.40205131511414,0.1,0.48415013748197133,0.0018385878790577342,-0.7884133770278202,1.0
460,SNIa-CN/sn1997Y.p0002.dat,E,3.402104173986036,0.1,0.14893343207386942,0.0,-1.941016563856036,1.0
461,SNIa-CL/sn2007bc.p0007.dat,E,3.403022782537583,0.1,0.3399816705120183,0.08980371468577925,-1.0222790857614834,1.0
462,SNIa-CN/sn1997Y.p0003.dat,E,3.403865269019423,0.1,0.16954062789694624,0.03925801814520619,-1.7871642607855065,1.0
463,SNIa-CN/sn1994D.m0005.dat,E,3.4067970496684032,0.1,0.49419285278092184,0.0,-0.6282645575716185,1.0
464,SNIa-BL/sn2001en.p0004.dat,E,3.4154330357752376,0.1,0.29386889556884954,0.05624627741237455,-1.1666609845446902,1.0
465,SNIa-BL/sn2002bo.m0002.dat,E,3.4184439205408856,0.11000000000000001,0.22896304549046434,0.0369939927429956,-1.378630959100386,1.0
466,SNIa-BL/sn1999cc.m0003.dat,E,3.436610729181135,0.11000000000000001,0.5325506382857135,0.0,-0.5625659052533429,1.0
467,SNIa-CL/sn2002hw.m0003.dat,E,3.4415947020692794,0.1,0.1381052019961839,0.0,-2.0,1.0
468,SNIa-SS/sn2006S.m0005.dat,E,3.449083395028749,0.1,0.5934257949833145,0.0,-0.5606124630357932,1.0
469,SNIa-BL/sn1995al.p0008.dat,E,3.4521472193465623,0.11000000000000001,0.2402373988159549,0.06538656593016773,-1.310089207807428,1.0
470,SNIa-SS/sn2005eu.p0008.dat,E,3.4657528469276606,0.1,0.37950132858134633,0.0,-1.056072149454361,1.0
471,SNIa-CN/sn2002aw.m0002.dat,E,3.4757582895322736,0.1,0.3634739988856511,0.0,-0.9943586429752482,1.0
472,SNIa-CN/sn1996X.p0008.dat,E,3.4791958938529826,0.1,0.2447296958247557,0.16425332268039375,-1.294850730215526,1.0
473,SNIa-CN/sn2000dm.m0003.dat,E,3.483512828879246,0.1,0.2868165361208593,0.0,-1.2255240182334988,1.0
474,SNIa-BL/sn2007co.p0009.dat,E,3.497727155978673,0.1,0.2121181487122776,0.07919207345557107,-1.4706391057804726,1.0
475,SNIa-BL/sn2007bd.m0001.dat,E,3.4987602294296356,0.11000000000000001,0.3314706120684096,0.0,-1.096510571166567,1.0
476,SNIa-CN/sn1999ef.p0010.dat,E,3.5052172357165294,0.1,0.25373025621176737,0.12688562165306336,-1.2843630709819847,1.0
477,SNIa-BL/sn2006ac.p0006.dat,E,3.5104729346180887,0.1,0.3012507339403586,0.10908060649503502,-1.1139889361688846,1.0
478,SNIa-CN/sn2000dg.m0001.dat,E,3.512936968572302,0.1,0.24119741152413957,0.0,-1.4738656835995259,1.0
479,SNIa-CN/sn1996bl.m0004.dat,E,3.5160877674393882,0.11000000000000001,0.26026495972645514,0.0,-1.3194966569917035,1.0
480,SNIa-CL/sn2002eu.p0008.dat,E,3.5320858480908193,0.1,0.1715376383931578,0.0721111118181905,-1.7724542787856647,1.0
481,SNIa-CL/sn1998bp.m0002.dat,E,3.5357886771146543,0.1,0.2711554264368197,0.0,-1.2922717703613702,1.0
482,SNIa-CN/sn2005cf.m0004.dat,E,3.542060534048566,0.1,0.463725849999278,0.0,-0.7200758732836444,1.0
483,SNIa-SS/sn1998ab.p0008.dat,E,3.5448773816179044,0.09000000000000001,0.32660372754906686,0.09024566412680259,-1.1735402827312293,0.9642217302052785
484,SNIa-BL/sn2001en.p0006.dat,E,3.5488976575274243,0.1,0.29051923696412413,0.04912773885124331,-1.201445264329673,1.0
485,SNIa-BL/sn2004as.m0002.dat,E,3.579444150536353,0.1,0.4834998742671572,0.0,-0.6943605345791626,1.0
486,SNIa-CN/sn1999ac.m0003.dat,E,3.5813451346346596,0.1,0.6724327511781614,0.0,-0.3163431488292471,1.0
487,SNIa-CN/sn2001G.m0005.dat,E,3.582408498730647,0.11000000000000001,0.5863128979202094,0.0,-0.4979880697953313,1.0
488,SNIa-SS/sn2001V.m0005.dat,E,3.5881738629824675,0.1,0.8033167638852722,0.0,-0.196461474545367,1.0
489,SNIa-BL/sn2001ep.p0006.dat,E,3.5967127022786958,0.1,0.26465428092446436,0.04472261766067426,-1.2760163015861912,1.0
490,SNIa-CL/sn2006hb.p0007.dat,E,3.6021094390333372,0.1,0.26162540108353777,0.06748639528286422,-1.3160169350337432,1.0
491,SNIa-CSM/sn2002ic.p0016.dat,E,3.608198518887389,0.1,0.34823871104016607,0.0,-1.087114130546686,1.0
492,SNIa-BL/sn2006cj.p0011.dat,E,3.6213184273266883,0.1,0.40888319063611855,0.0,-0.9925569961651236,0.9792870967741935
493,SNIa-CN/sn2006az.p0002.dat,E,3.6291806856815274,0.1,0.47457279261475993,0.5149611006640487,-0.20008605090550924,1.0
494,SNIa-BL/sn2003W.p0001.dat,E,3.635196503204944,0.11000000000000001,0.2519493528968863,0.0,-1.3264505403958637,1.0
495,SNIa-CN/sn2006le.p0011.dat,E,3.640011657283548,0.1,0.1627403062974446,0.10687132713052516,-1.7010407736901105,1.0
496,SNIa-CL/sn2006hb.p0008.dat,E,3.652110202308106,0.1,0.25738118623045614,0.08487825106378119,-1.3071982784191063,1.0
497,SNIa-SS/sn2006gr.p0009.dat,E,3.6582558041065716,0.1,0.2980730605315006,0.02431123704685984,-1.265729986575392,1.0
498,SNIa-CN/sn1999ek.m0001.dat,E,3.6602864395511485,0.1,0.12802197082755948,0.0,-2.0,1.0
499,SNIa-SS/sn1999dq.m0005.dat,E,3.662002675744732,0.1,0.3076990212409817,0.0,-1.2310828741881228,1.0
500,SNIa-CL/sn2004gs.m0000.dat,E,3.6647910484421273,0.1,0.3063234745293121,0.044461509540742475,-1.1705058662488779,1.0
501,SNIa-BL/sn2007co.m0003.dat,E,3.6684654911176233,0.11000000000000001,0.3900804955954805,0.0,-0.9052893627953474,1.0
502,SNIa-CN/sn2008bf.p0011.dat,E,3.692130310760323,0.1,0.4228591413368731,0.11318974711626711,-0.8061538358725375,1.0
503,SNIa-BL/sn2001da.p0008.dat,E,3.6938033508342727,0.1,0.18000510011073062,0.07729032853399866,-1.6304818184102652,1.0
504,SNIa-SS/sn2007S.m0005.dat,E,3.696646965658982,0.1,0.22180412259755974,0.0,-1.5799053053616883,1.0
505,SNIa-CN/sn2005el.m0004.dat,E,3.7055077480374043,0.1,0.44667704867619407,0.0,-0.7933149245301031,1.0
506,SNIa-BL/sn1998ef.m0004.dat,E,3.7072561759268363,0.11000000000000001,0.31430571329242624,0.0,-1.120882244561347,1.0
507,SNIa-BL/sn1993ac.p0007.dat,E,3.7087007499204034,0.11000000000000001,0.3412848055094455,0.06957817680715793,-0.8378523508578996,1.0
508,SNIa-SS/sn2005M.m0002.dat,E,3.7117160437025953,0.1,0.7568286512785871,0.0,-0.2882923431921993,1.0
509,SNIa-CN/sn2002er.m0004.dat,E,3.7117440878861245,0.1,0.22393491267341284,0.0,-1.488618825833975,1.0
510,SNIa-BL/sn1999ej.p0008.dat,E,3.718736234496463,0.1,0.21604857216043266,0.14299786610661971,-1.4583606879533215,1.0
511,SNIa-BL/sn2004as.m0001.dat,E,3.73544088575305,0.1,0.43139316178490095,0.0,-0.8029347866720009,1.0
512,SNIa-CN/sn2004at.m0005.dat,E,3.735924358870421,0.1,0.6183997575980287,0.0,-0.3998668424569063,1.0
513,SNIa-CL/sn2002eu.p0005.dat,E,3.739609426091381,0.1,0.23332561487686093,0.0031053638821612393,-1.489640848930864,1.0
514,SNIa-BL/sn2001ay.m0002.dat,E,3.7410348580448693,0.11000000000000001,0.5780652297526903,0.012975145693072577,-0.5779917557310768,1.0
515,SNIa-CN/sn2003it.m0002.dat,E,3.7637588298940257,0.1,0.35969377474453407,0.0,-1.0065937432195842,1.0
516,SNIa-CN/sn1999ac.p0009.dat,E,3.7817881684545434,0.09000000000000001,0.1761927455588718,0.12991835466621846,-1.6074232862761828,1.0
517,SNIa-SS/sn2008Z.p0012.dat,E,3.7943104470317834,0.1,0.2579381139695091,0.05653107473774799,-1.3489572902089473,1.0
518,SNIa-CL/sn2007fb.p0011.dat,E,3.802272807491638,0.1,0.21193310242378344,0.10717897036230767,-1.481351720381152,1.0
519,SNIa-BL/sn2006ac.p0007.dat,E,3.822848107866899,0.1,0.25745328872317097,0.13369461956915593,-1.2403120492523254,1.0
520,SNIa-CL/sn2002es.p0002.dat,E,3.8332780759890026,0.08,0.15014041508796475,0.0,-2.0,1.0
521,SNIa-BL/sn2001ep.m0003.dat,E,3.8387618850065803,0.1,0.38871163735088854,0.0,-0.8637639852550774,1.0
522,SNIa-CL/sn2004gs.p0002.dat,E,3.8401726527144846,0.1,0.24378740197074425,0.10038790742133638,-1.328498705960981,1.0
523,SNIa-CN/sn2004bg.p0011.dat,E,3.8466573711616974,0.1,0.43734219156020504,0.13010358622273144,-0.731998483475768,1.0
524,SNIa-BL/sn2004as.p0006.dat,E,3.8508227685527188,0.1,0.27019862249592314,0.051209471819770695,-1.2594902782057702,1.0
525,SNIa-CL/sn2007hj.p0004.dat,E,3.8765326509651152,0.1,0.15165847034743637,0.06056591914774807,-1.839783519999029,1.0
526,SNIa-SS/sn2006gr.m0005.dat,E,3.879022834287368,0.11000000000000001,0.37405438248292117,0.0,-0.9922366626214469,1.0
527,SNIa-BL/sn2001ep.p0007.dat,E,3.894083479690522,0.09000000000000001,0.19310014968801936,0.10824856807271373,-1.5713943269212358,1.0
528,SNIa-BL/sn2002cu.m0003.dat,E,3.8970488093406024,0.11000000000000001,0.42060334699899177,0.0,-0.7844575765211771,1.0
529,SNIa-CL/sn2004gs.p0004.dat,E,3.8982200411585,0.1,0.2560500087568906,0.08958385112661955,-1.3073739679187857,1.0
530,SNIa-CL/sn2007ux.p0006.dat,E,3.8985753035526836,0.1,0.21744265006391186,0.0,-1.5738065045115177,1.0
531,SNIa-CL/sn2007hj.p0001.dat,E,3.899151359543681,0.1,0.27217820332490145,0.0,-1.3066930310841824,1.0
532,SNIa-BL/sn2004as.p0007.dat,E,3.900040767931899,0.1,0.2667698660115616,0.04511609511308296,-1.2853538937063584,1.0
533,SNIa-CL/sn2002eu.p0001.dat,E,3.9001220906038423,0.1,0.3186398720596445,0.0,-1.141595716842381,1.0
534,SNIa-CN/sn2008Q.m0003.dat,E,3.9029559727941026,0.1,0.4459321496467574,0.0,-0.7884331307854955,1.0
535,SNIa-BL/sn2004as.m0003.dat,E,3.9053207420731146,0.11000000000000001,0.4462935890231306,0.0,-0.7311027090644683,1.0
536,SNIa-CL/sn2006bw.p0005.dat,E,3.908551317934016,0.1,0.1804271588348723,0.06954057288879144,-1.708615242381962,1.0
537,SNIa-BL/sn2006cp.p0006.dat,E,3.9087101148924703,0.1,0.2999084850236403,0.09101225390786284,-1.133422660560927,1.0
538,SNIa-CN/sn2005kc.p0010.dat,E,3.9145673084032455,0.1,0.13339858779959993,0.06398200865308239,-2.0,1.0
539,SNIa-BL/sn2007le.p0007.dat,E,3.919653868073843,0.11000000000000001,0.12399701118599679,0.059231535309910155,-2.0,1.0
540,SNIa-CL/sn2006gt.p0002.dat,E,3.9202080875526346,0.1,0.35777668530044004,0.0,-1.058753978414639,1.0
541,SNIa-BL/sn2001ay.p0001.dat,E,3.921165549079026,0.11000000000000001,0.48646735920976314,0.048004411535748456,-0.7422586173571442,1.0
542,SNIa-SS/sn2003hu.max.dat,E,3.924066028603607,0.1,0.27589094781026197,0.0,-1.4187953615160296,1.0
543,SNIa-CL/sn2006hb.p0009.dat,E,3.9321507330290264,0.1,0.21450600048179602,0.10855502723294479,-1.4717297768982294,1.0
544,SNIa-BL/sn2001bf.p0009.dat,E,3.938181969690306,0.1,0.19018419501484218,0.019065597113262462,-1.1330222015174427,1.0
545,SNIa-CN/sn2001G.p0012.dat,E,3.9400173896991375,0.1,0.3723234121291848,0.09788754297685784,-0.910960208778403,1.0
546,SNIa-BL/sn2001E.p0008.dat,E,3.950055312377331,0.11000000000000001,0.12244339670242735,0.06685678892588413,-2.0,1.0
547,SNIa-CL/sn2007hj.p0003.dat,E,3.956335177759035,0.1,0.18504224157189872,0.02804583309777342,-1.665439005824937,1.0
548,SNIa-BL/sn1997do.p0008.dat,E,3.9618247745552804,0.1,0.2517646636735499,0.12180320873647646,-1.224555588328339,1.0
549,SNIa-CSM/sn2002ic.p0020.dat,E,3.9650044216795286,0.09000000000000001,0.30714420638502854,0.0,-1.3157021729390497,1.0
550,SNIa-BL/sn2002dp.m0005.dat,E,3.974651241106221,0.1,0.3788873622987536,0.0,-0.8938679020125141,1.0
551,SNIa-SS/sn2008Z.m0004.dat,E,3.9793606175312113,0.1,0.33435985414462815,0.0,-1.1505298126687011,1.0
552,SNIa-BL/sn2007bd.m0004.dat,E,3.9979942943584517,0.11000000000000001,0.3934141129203965,0.0,-0.8965280362251373,1.0
553,SNIa-BL/sn2006cp.p0007.dat,E,4.004213343416483,0.1,0.2461646373517979,0.11688559154115152,-1.2988667023731075,1.0
554,SNIa-BL/sn2001ay.p0004.dat,E,4.03300273590959,0.11000000000000001,0.3458800433510815,0.05256627247247532,-1.0973852023927997,1.0
555,SNIa-SS/sn1998es.m0006.dat,E,4.043541934987436,0.1,0.4756323166347502,0.0,-0.8153264937721949,1.0
556,SNIa-BL/sn2003W.m0000.dat,E,4.044794440712123,0.11000000000000001,0.2818061115246505,0.0,-1.1845065209039358,1.0
557,SNIa-CL/sn2002es.p0004.dat,E,4.052784027561117,0.08,0.14845150251440753,0.0,-2.0,1.0
558,SNIa-CN/sn1997dt.m0005.dat,E,4.067767817512479,0.1,0.13953097613640572,0.0,-2.0,1.0
559,SNIa-BL/sn1996bo.p0003.dat,E,4.071817213635585,0.1,0.12956512304652568,0.06596691128822298,-2.0,1.0
560,SNIa-CL/sn1998bp.m0003.dat,E,4.074780460616071,0.1,0.30377225630112675,0.0,-1.1603822662702805,1.0
561,SNIa-CN/sn2000cp.m0002.dat,E,4.078061265471772,0.1,0.1387629173020581,0.0,-2.0,1.0
562,SNIa-SS/sn1999aa.m0006.dat,E,4.07940289462596,0.1,0.9567491121942908,0.0,-0.11622052333089723,1.0
563,SNIa-BL/sn2001en.p0008.dat,E,4.080092516571071,0.1,0.22053262008385957,0.120100778511525,-1.3719274843162588,1.0
564,SNIa-BL/sn1998dh.m0005.dat,E,4.086257004497656,0.1,0.4133000068495764,0.0,-0.8203888319088244,1.0
565,SNIa-CL/sn2006gj.p0003.dat,E,4.103821473506352,0.1,0.17413713356338686,0.0,-1.7262960966790017,1.0
566,SNIa-CN/sn1999gd.p0008.dat,E,4.11571052938484,0.09000000000000001,0.134883634605983,0.0963972493336307,-2.0,1.0
567,SNIa-CN/sn2006N.m0003.dat,E,4.116292148982474,0.1,0.2074521195541583,0.0,-1.612157977473764,1.0
568,SNIa-CL/sn2007hj.p0002.dat,E,4.117894632186334,0.1,0.21302849604029878,0.051406615963338446,-1.4954887076867538,1.0
569,SNIa-CN/sn1998dm.p0012.dat,E,4.132760148933241,0.1,0.1273525550768722,0.0793207667927482,-2.0,1.0
570,SNIa-BL/sn2003kc.m0001.dat,E,4.144968797740338,0.11000000000000001,0.3060412280107368,0.0,-1.1502960535442144,1.0
571,SNIa-CSM/sn2011km.p0005.dat,E,4.160550795812237,0.1,0.28670328204118645,0.0,-1.3051514401847606,1.0
572,SNIa-CL/sn2004gs.p0003.dat,E,4.184969197617121,0.1,0.28107446680436265,0.0641168167404961,-1.2372623019908957,1.0
573,SNIa-BL/sn2002bo.m0003.dat,E,4.186081803851788,0.11000000000000001,0.23465912542175849,0.008685030554568289,-1.3694513320944812,1.0
574,SNIa-BL/sn2007le.p0008.dat,E,4.193447018539621,0.1,0.1360675327481049,0.10927190281676573,-1.8678989227932434,1.0
575,SNIa-CN/sn1999ac.m0004.dat,E,4.193855071108775,0.1,0.6543435735398687,0.0,-0.32534971975290866,1.0
576,SNIa-CL/sn2006gt.p0003.dat,E,4.199591343660875,0.1,0.3123329232944658,0.018929985546974844,-1.1842796431770481,1.0
577,SNIa-BL/sn2004as.m0004.dat,E,4.20345355431092,0.11000000000000001,0.4331685019531919,0.0,-0.75558700169242,1.0
578,SNIa-CL/sn2006bt.p0003.dat,E,4.204703808760349,0.1,0.4111386656532254,0.0007429968869707424,-0.9310265276590273,1.0
579,SNIa-CL/sn2006bt.m0000.dat,E,4.212684779308998,0.1,0.36924793497197855,0.0,-1.0423958950993,1.0
580,SNIa-CN/sn1995D.p0012.dat,E,4.213689007036579,0.1,0.48651170463270765,0.16457798636578586,-0.6396251843204139,1.0
581,SNIa-CN/sn2008ar.m0005.dat,E,4.214836692546603,0.1,0.33878110556994684,0.0,-1.0858227364983906,1.0
582,SNIa-CL/sn2006bt.p0001.dat,E,4.216288547844818,0.1,0.46166577553365484,0.0,-0.8226285967782082,1.0
583,SNIa-BL/sn2003W.m0002.dat,E,4.235552232616286,0.11000000000000001,0.30249267067955093,0.0,-1.1523548821232599,1.0
584,SNIa-BL/sn1997do.m0007.dat,E,4.239606821647278,0.11000000000000001,0.43293417340995305,0.0,-0.7518361027130329,1.0
585,SNIa-CN/sn2003kf.m0007.dat,E,4.242868827700341,0.11000000000000001,0.3175724686886465,0.0,-1.1153522826970588,1.0
586,SNIa-CL/sn2007ci.m0004.dat,E,4.2505390215405345,0.1,0.6353226812240952,0.0,-0.46202969815295786,1.0
587,SNIa-BL/sn2007co.m0004.dat,E,4.255791164743189,0.11000000000000001,0.36036225118463655,0.0,-0.9745133637817017,1.0
588,SNIa-SS/sn2001V.p0011.dat,E,4.263274871107133,0.1,0.3631133063446312,0.11912771251192251,-0.8901366607109955,1.0
589,SNIa-BL/sn1998ef.m0005.dat,E,4.2683583139046775,0.11000000000000001,0.3119426518042696,0.0,-1.1167776764911868,1.0
590,SNIa-BL/sn2004ef.m0002.dat,E,4.276110741206645,0.1,0.3383000091973187,0.0,-1.094346319828565,1.0
591,SNIa-CN/sn2003it.m0003.dat,E,4.281116568378375,0.1,0.378603675322161,0.0,-0.9554519563276164,1.0
592,SNIa-SS/sn2005eq.m0005.dat,E,4.290016249656327,0.1,0.5777437284406917,0.0,-0.6034381425025518,1.0
593,SNIa-SS/sn2005M.m0003.dat,E,4.290461133373688,0.1,0.6632672859923743,0.0,-0.4279070989793724,1.0
594,SNIa-BL/sn2001ay.p0003.dat,E,4.300418608338358,0.11000000000000001,0.3495896403234772,0.01959809007508086,-0.9160925934105403,1.0
595,SNIa-BL/sn2004fu.m0003.dat,E,4.315432379213962,0.11000000000000001,0.21040530814366243,0.0,-1.5397341847702268,1.0
596,SNIa-CN/sn2000dn.m0004.dat,E,4.316035826156823,0.1,0.4833933626334343,0.0,-0.7039589655488052,1.0
597,SNIa-SS/sn2000cx.p0007.dat,E,4.3384422232343764,0.1,0.3053280514165376,0.15015034478140288,-1.1596703817703413,1.0
598,SNIa-CL/sn2007hj.p0006.dat,E,4.338533173652101,0.1,0.13056936125386656,0.06314372626494309,-2.0,1.0
599,SNIa-CN/sn2001cp.m0007.dat,E,4.346204218572083,0.1,0.3401469031426821,0.0,-1.0684390005348792,1.0
600,SNIa-BL/sn2007co.m0005.dat,E,4.3467270685783745,0.11000000000000001,0.2995035129934881,0.0,-1.1769607708414163,1.0
601,SNIa-SS/sn1998es.m0007.dat,E,4.351853770106414,0.1,0.5408020539250614,0.0,-0.6677984598687664,1.0
602,SNIa-BL/sn2007kk.p0009.dat,E,4.352903281722234,0.11000000000000001,0.2335459328252592,0.0942605248288962,-1.3613809006914213,1.0
603,SNIa-CL/sn2006bt.m0001.dat,E,4.355353793495996,0.1,0.37079785622277855,0.0,-1.0419603206121746,1.0
604,SNIa-BL/sn2004as.p0008.dat,E,4.362984458660883,0.1,0.22119879831228356,0.09199555373788357,-1.3999063015555948,1.0
605,SNIa-CN/sn1998dx.m0001.dat,E,4.368191710231296,0.1,0.46395284738165815,0.03432095747418635,-0.7825307664950754,1.0
606,SNIa-CSM/snPTF12efc.p0036.dat,E,4.3990718976548795,0.08,0.16494234260244492,0.0007750760320887406,-2.0,0.959203685529549
607,SNIa-BL/sn2002bo.m0004.dat,E,4.4024980141958885,0.11000000000000001,0.17617571630740675,0.0,-1.6818610121071818,1.0
608,SNIa-CL/sn2007ba.p0003.dat,E,4.410610529624836,0.1,0.24302090405576904,0.00893582965292849,-1.4323252942619535,1.0
609,SNIa-SS/sn2005eu.p0010.dat,E,4.411709321582002,0.1,0.3182176629957489,0.0,-1.2225012463073819,1.0
610,SNIa-CN/sn1999ac.p0010.dat,E,4.415233467771927,0.09000000000000001,0.12193947547928953,0.14662713833519073,-2.0,1.0
611,SNIa-CN/sn2005hc.p0011.dat,E,4.421837824576395,0.1,0.26601935673935,0.11722376410594888,-1.243321455967119,1.0
612,SNIa-CL/sn2007au.p0001.dat,E,4.440216713728559,0.1,0.2716017564001861,0.02175716066431682,-1.296116328105961,1.0
613,SNIa-CL/sn1999by.m0004.dat,E,4.449255427986564,0.1,0.31961222251575255,0.0,-1.1541487803324393,1.0
614,SNIa-SS/sn2001V.m0006.dat,E,4.453374033848976,0.1,0.8071692059622659,0.0,-0.1863711614671887,1.0
615,SNIa-SS/sn2007cq.m0004.dat,E,4.464869537571826,0.1,0.6838570502050696,0.0,-0.4597572677621225,1.0
616,SNIa-CL/sn2006bt.p0005.dat,E,4.473272092281597,0.1,0.3100107707995445,0.025916504764488858,-1.1990479920201995,1.0
617,SNIa-BL/sn1997bp.p0002.dat,E,4.479357549344487,0.11000000000000001,0.16503511238741056,0.1126275743241219,-1.64532529703278,1.0
