I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
578,SNIa-SS/sn2001V.m0003.dat,E,16.91701811154004,0.1,0.8137629292148152,0.0,-0.6291445429819151,1.0
579,SNIa-SS/sn1999dq.p0017.dat,E,16.949320460639107,0.09000000000000001,0.2134864684912543,0.0,-2.0,1.0
580,SLSN-I/snPTF12dam.p0027.dat,E,16.953515315664458,0.09000000000000001,0.8582652520201296,0.0,-0.931338760085789,1.0
581,SNIa-BL/sn2007bd.p0002.dat,E,16.956855941133647,0.1,0.5434880015337246,0.0,-1.0587455184593206,1.0
582,SNIa-BL/sn2002bf.p0014.dat,E,16.959214032707393,0.1,0.20792734331996526,0.0,-2.0,1.0
583,SNIa-BL/sn2001bg.p0014.dat,E,16.97850953440635,0.1,0.1797579439003438,0.20576926976911178,-1.968195784518636,1.0
584,SNIa-SS/sn2006gr.m0002.dat,E,16.9923723197554,0.11000000000000001,1.0612964669607334,0.0,-0.3538812318516533,1.0
585,SNIc-bl/sn1998bw.p0051.dat,E,16.99916878684992,0.1,0.20905009248141795,0.0,-2.0,1.0
586,SNIa-CL/sn2006bt.p0006.dat,E,17.02317315897611,0.1,0.3396400906173713,0.0,-1.5633446122779038,1.0
587,SNIa-CL/sn2006gt.p0002.dat,E,17.025614899240153,0.1,0.47528401357927935,0.0,-1.1858526942189056,1.0
588,SNIa-CN/sn1994D.m0003.dat,E,17.064241671278584,0.1,0.8596433431704086,0.0,-0.5071458568863777,1.0
589,SNIa-CN/sn2005na.m0002.dat,E,17.084310176710158,0.1,1.1521611713028086,0.0,-0.27890099514579425,1.0
590,SNIc/sn2007cl.m0006.dat,E,17.116157510158118,0.09000000000000001,0.8155529133938478,0.0,-0.8592277193130999,1.0
591,SNIa-BL/sn1997bp.p0001.dat,E,17.157821332382767,0.11000000000000001,0.39124634976049943,0.0,-1.315837936241686,1.0
592,SNIa-CN/sn1998dx.p0013.dat,E,17.159605769225998,0.1,0.29167644011336463,0.16613342328037203,-1.6163705846857435,1.0
593,SNIa-BL/sn1996bo.p0005.dat,E,17.169301101084336,0.1,0.20929104262222561,0.0,-2.0,1.0
594,SNIa-CN/sn2003it.m0000.dat,E,17.190899299334177,0.1,0.6150061970552266,0.0,-0.9049966010603018,1.0
595,SNII/sn1999em.p0002.dat,E,17.225315456755343,0.07,1.3218010300914882,0.12020595790423673,-0.40116778894941774,1.0
596,SNIa-CN/sn1994S.m0004.dat,E,17.234022537416678,0.1,0.896700609002934,0.0,-0.45539704083345683,1.0
597,SNIa-CN/sn2004L.p0002.dat,E,17.24039921678099,0.1,0.24077815788663542,0.0,-1.8812212386415863,1.0
598,SNIa-CN/sn2001ck.p0016.dat,E,17.244795506181354,0.09000000000000001,0.31281718521795804,0.07424603863667303,-1.5824440944934475,1.0
599,SNIa-CN/sn1996X.m0004.dat,E,17.25139188604295,0.1,0.6936743289218215,0.0,-0.7476981611507652,1.0
600,SNIa-CN/sn2001cp.m0004.dat,E,17.25144457427133,0.1,0.7463207777770703,0.0,-0.7165418071475259,1.0
601,SNIa-SS/sn1998ab.p0018.dat,E,17.26117562514151,0.09000000000000001,0.2218120012774872,0.0,-2.0,1.0
602,SNIa-CN/sn1997dt.p0002.dat,E,17.26594946745461,0.1,0.233192823064868,0.0,-1.886094650089016,1.0
603,SNIa-CL/sn2003iv.m0001.dat,E,17.26956457116226,0.1,0.6211059656025244,0.0,-0.9052771434070596,1.0
604,SNIa-BL/sn2007af.m0003.dat,E,17.274684818188398,0.1,0.9404491905961708,0.0,-0.4047933391041584,1.0
605,SNIa-CL/sn2003iv.p0001.dat,E,17.290507204262937,0.1,0.5157217749847188,0.0,-1.1026051549917602,1.0
606,SNIa-SS/sn2002de.p0003.dat,E,17.317963438954635,0.1,0.28640428626114245,0.0,-1.6973465070660565,1.0
607,SNIa-CN/sn2000ce.p0007.dat,E,17.33461809821302,0.1,0.20883888777852755,0.0,-2.0,1.0
608,SNIc/sn2007gr.m0006.dat,E,17.35033613896157,0.09000000000000001,0.30566388975726216,0.0,-1.5514839066208854,1.0
609,SNIa-BL/sn2002bf.p0006.dat,E,17.35388875711225,0.11000000000000001,0.19889515719774145,0.0,-1.9856579820106495,1.0
610,SNIa-CN/sn2000dg.max.dat,E,17.358905683096108,0.1,0.32882515290016767,0.0,-1.553806109413077,1.0
611,SNIa-CL/sn2007au.p0001.dat,E,17.362369726148856,0.1,0.3984712046584269,0.0,-1.3454732904664513,1.0
612,SNIa-BL/sn2001ep.m0001.dat,E,17.378620484473302,0.1,0.6379499020957557,0.0,-0.7969943143043159,1.0
613,SNIa-CN/sn2003kf.m0003.dat,E,17.389372808383236,0.1,0.4813948087376221,0.0,-1.1486948134832273,1.0
614,SNIa-CL/sn2002eu.p0005.dat,E,17.43375041177063,0.1,0.323502527695586,0.0,-1.5754291459813194,1.0
615,SNIa-BL/sn1993ac.p0011.dat,E,17.449006097227556,0.11000000000000001,0.2264739904565435,0.20105819515333712,-1.8398444010617463,0.9565612609970673
616,SNIa-CN/sn2001br.p0003.dat,E,17.454211998359312,0.11000000000000001,0.21784984946486977,0.0,-1.4354408235826719,1.0
617,SNIa-SS/sn1998es.p0018.dat,E,17.461327657354225,0.09000000000000001,0.19223929976079593,0.17977794668328972,-2.0,1.0
618,SNIa-BL/sn2001da.m0001.dat,E,17.46530934386905,0.1,0.39091729169229333,0.0,-1.0037309928865088,1.0
619,SNIa-CN/sn2008Q.m0001.dat,E,17.48485177413673,0.1,0.9026551528325475,0.0,-0.5120893548030865,1.0
620,SNIa-CN/sn1995E.m0001.dat,E,17.504689136014708,0.1,0.21466260402112036,0.0,-2.0,0.9919774193548387
621,SNIa-BL/sn2000cf.p0017.dat,E,17.527107151416473,0.09000000000000001,0.2557582749046214,0.10744473761608611,-1.7820601864105599,1.0
622,SNIa-CL/sn2007hj.p0001.dat,E,17.539218745609915,0.1,0.37302253469601376,0.0,-1.3976100260748923,1.0
623,SNIa-CL/sn1998bp.m0001.dat,E,17.585534638634556,0.1,0.3971672840317755,0.0,-1.332729529676818,1.0
624,SNIa-SS/sn2006S.p0021.dat,E,17.63248215623416,0.09000000000000001,0.19590274013283507,0.17926699512896993,-1.9905768206725594,1.0
625,SNIa-CN/sn2006cf.p0017.dat,E,17.632692297858615,0.09000000000000001,0.23921160654460114,0.06998965864136639,-1.8620103541125779,1.0
626,SNIa-SS/sn1998es.m0004.dat,E,17.670512233264873,0.1,0.6506658042499543,0.0,-0.9171534680171978,1.0
627,SNIa-BL/sn2001en.p0014.dat,E,17.740477783921584,0.1,0.18678857306677982,0.12144221560398315,-2.0,1.0
628,SNIa-BL/sn1997do.p0015.dat,E,17.75897870117341,0.1,0.1827248704268931,0.1711915364928297,-1.9728080731693778,1.0
629,SNIa-CN/sn1997dt.max.dat,E,17.802313813022423,0.1,0.2107289416247407,0.0,-2.0,1.0
630,SNIa-CL/sn2006bt.p0003.dat,E,17.80533944155048,0.1,0.5414336792842366,0.0,-1.0683819066420575,1.0
631,SNIa-BL/sn1999ej.m0002.dat,E,17.817557465480768,0.1,0.5552064238495806,0.0,-0.9666708348566871,1.0
632,SNIc/sn1994I.m0005.dat,E,17.907758841337866,0.1,0.19019570609699432,0.0,-1.9493534953591873,1.0
633,SNIa-BL/sn2003ch.p0014.dat,E,18.009545868400487,0.09000000000000001,0.29578438781700883,0.22292185538195183,-1.4982047491628343,1.0
634,SNIa-BL/sn1999gh.p0008.dat,E,18.035364275004028,0.09000000000000001,0.2080156636034519,0.10989232785195803,-2.0,1.0
635,SNIa-BL/sn2002bo.p0012.dat,E,18.057897411246156,0.1,0.1834346747215495,0.10627696283910733,-2.0,1.0
636,SNIc/sn2007gr.m0010.dat,E,18.05874800229656,0.09000000000000001,0.4719786573783357,0.0,-1.40221306926806,1.0
637,SNIa-BL/sn2003W.p0001.dat,E,18.06548536904066,0.11000000000000001,0.3486415919279722,0.0,-1.4051704268989633,1.0
638,SNIa-SS/sn1998ab.p0019.dat,E,18.069208025781215,0.09000000000000001,0.22236385955073854,0.0,-2.0,1.0
639,SNIa-CL/sn2006gj.p0003.dat,E,18.092828550320515,0.1,0.20968156552812392,0.0,-2.0,1.0
640,SNIa-CN/sn2006le.p0017.dat,E,18.14877980456623,0.1,0.19729472235073173,0.013128193392186774,-2.0,1.0
641,SNIa-BL/sn2001gc.p0003.dat,E,18.165955343383374,0.11000000000000001,0.2677206053404487,0.0,-1.6995650005171021,1.0
642,SNIa-SS/sn2001V.p0018.dat,E,18.219826472991368,0.09000000000000001,0.18252206697822695,0.21241638251761463,-2.0,1.0
643,SNIc/sn2007gr.m0004.dat,E,18.237319167792517,0.09000000000000001,0.2829308561573012,0.0,-1.633648217923021,1.0
644,SNIa-SS/sn2001eh.m0005.dat,E,18.272164991993076,0.1,1.1043678873267417,0.0,-0.3287906318336754,1.0
645,SNIa-CL/sn2006bt.p0016.dat,E,18.276736167146176,0.09000000000000001,0.2234849641423611,0.0,-2.0,1.0
646,SNIa-BL/sn1997bp.m0000.dat,E,18.301203695157678,0.11000000000000001,0.431056891760428,0.0,-1.2212974444166371,1.0
647,SNIa-CL/sn2007fb.p0015.dat,E,18.327084746747413,0.09000000000000001,0.21126981135267042,0.09579840920747833,-2.0,1.0
648,SNIa-CL/sn2006bt.p0001.dat,E,18.34779776018325,0.1,0.6065871400883331,0.0,-0.9586153617457729,1.0
649,SNIa-CN/sn2005cf.m0002.dat,E,18.35619652058623,0.1,0.7039125165113803,0.0,-0.7407030358880984,1.0
650,SNIa-CN/sn2008ar.m0001.dat,E,18.375462303246344,0.1,0.7660393806341033,0.0,-0.664752173713691,1.0
651,SNIa-SS/sn1999aa.m0005.dat,E,18.40332416384131,0.1,1.27281315197702,0.0,-0.23332630371693958,1.0
652,SNIa-CL/sn2007hj.p0008.dat,E,18.434633878176168,0.1,0.165553912754863,0.02632707151083748,-2.0,1.0
653,SNIa-CN/sn2000dn.m0001.dat,E,18.450086667193737,0.1,0.8014264753632488,0.0,-0.588696279574039,1.0
654,SNII/sn1999em.p0004.dat,E,18.464533114349045,0.07,0.663939956517901,0.13728177486220428,-1.0383656248230237,1.0
655,SNIa-CL/sn1999by.m0004.dat,E,18.474692029205936,0.1,0.40799408548954746,0.0,-1.3198384404459294,1.0
656,SNIa-CN/sn2005na.p0016.dat,E,18.47720559129163,0.09000000000000001,0.1972686345403763,0.16934365281167654,-2.0,1.0
657,SNIa-SS/sn2006gr.m0001.dat,E,18.50209244573747,0.11000000000000001,0.9944477274439655,0.0,-0.427553568139188,1.0
658,SNIa-SS/sn2005eq.m0004.dat,E,18.511133222882517,0.1,0.8695733819705125,0.0,-0.6254977888051234,1.0
659,SNIa-SS/sn1999dq.m0003.dat,E,18.51547583062606,0.1,0.4189784370324537,0.0,-1.3430470858300856,1.0
660,SNIa-CN/sn2002ef.m0003.dat,E,18.566711893092943,0.1,0.22212418747120216,0.0,-1.9691051216916358,1.0
661,SNIc/sn2007gr.m0009.dat,E,18.58816702478649,0.09000000000000001,0.27704107508115583,0.0,-1.6848682705005351,1.0
662,SNIa-CN/sn2006cq.m0003.dat,E,18.69746731352248,0.1,0.8672061580292365,0.0,-0.5772675105800756,1.0
663,SNIa-CN/sn1997Y.p0003.dat,E,18.71300695638601,0.1,0.24727978303491718,0.0,-1.8761915841022558,1.0
664,SNIc/sn2007gr.m0005.dat,E,18.734703320353145,0.09000000000000001,0.5446576339779051,0.0,-1.02004500616871,1.0
665,SNIa-BL/sn1996Z.p0006.dat,E,18.74898346815328,0.1,0.19035084995830073,0.0,-2.0,1.0
666,SNIa-CL/sn2002es.p0004.dat,E,18.760760873163598,0.08,0.2283690845872442,0.0,-2.0,1.0
667,SNIc/sn1994I.m0002.dat,E,18.776811702672504,0.1,0.20629553866377548,0.0,-2.0,1.0
668,SNIa-SS/sn2005M.m0002.dat,E,18.791156053461712,0.1,1.0177526056753956,0.0,-0.39650403179357147,1.0
669,SNIa-CN/sn2000fa.p0016.dat,E,18.830608660281957,0.09000000000000001,0.17611036117135226,0.29313019936573936,-1.9375752689436494,1.0
670,SNIa-BL/sn1999cc.m0000.dat,E,18.840979604559116,0.1,0.6884095670835716,0.0,-0.7516244158601619,1.0
671,SNIa-SS/sn2003fa.p0015.dat,E,18.86702554814906,0.1,0.5901496430577287,0.06280045667996088,-0.9021442634853756,1.0
672,SNIa-CL/sn1999by.m0003.dat,E,18.880546544120584,0.1,0.2535707936365851,0.0,-1.4776012515702295,1.0
673,SNIa-CN/sn1998dm.p0017.dat,E,18.889224409893664,0.09000000000000001,0.20890386411070597,0.0,-2.0,1.0
674,SNIa-CSM/sn2011km.m0002.dat,E,18.903767330294727,0.1,0.46283268751151313,0.0,-1.2072661652767733,1.0
675,SNIa-CN/sn2002ck.p0016.dat,E,18.906324508303204,0.09000000000000001,0.18758605591446534,0.2032387284165973,-2.0,1.0
676,SNIa-CN/sn2003du.p0018.dat,E,18.95368140940923,0.09000000000000001,0.19852689510371718,0.22514392944966788,-1.9175915984441123,1.0
677,SNIa-BL/sn1998ec.m0003.dat,E,18.96427414618752,0.11000000000000001,0.3783487172627076,0.0,-1.3443016245178283,1.0
678,SNIa-CN/sn2008ar.m0003.dat,E,19.030407419753338,0.1,0.6737564551400321,0.0,-0.7968137966584609,1.0
679,SNIa-BL/sn2001gc.p0005.dat,E,19.118520919472903,0.11000000000000001,0.22266124556873818,0.0,-1.8606895318244074,1.0
680,SNIa-CN/sn2002fk.m0003.dat,E,19.12528838823976,0.1,0.9331868307609849,0.0,-0.4151642727117655,1.0
681,SNIa-BL/sn2003cq.m0002.dat,E,19.129945417867823,0.1,0.7175402219385854,0.0,-0.7081607440989048,1.0
682,SNIa-BL/sn2006sr.m0001.dat,E,19.16502360018258,0.11000000000000001,0.5643948560857069,0.0,-0.9844153683312871,1.0
683,SNIc/sn2004fe.m0007.dat,E,19.16590916113913,0.09000000000000001,0.41440406428030274,0.0,-1.2844329739213278,1.0
684,SNIc-bl/sn1998bw.p0003.dat,E,19.19616283044618,0.1,0.2059580275383195,0.0,-1.9622465588488092,1.0
685,SNIa-BL/sn2002bf.p0002.dat,E,19.201212234144272,0.11000000000000001,0.3449184402593988,0.0,-1.422794066823367,1.0
686,SNIa-CN/sn2006az.m0001.dat,E,19.206888953283507,0.1,0.6020894201970287,0.0,-0.9443078157115821,1.0
687,SNIa-BL/sn2007le.p0014.dat,E,19.238809423822147,0.1,0.1763245682102043,0.10180162714184857,-2.0,1.0
688,SNIa-BL/sn2003W.m0000.dat,E,19.241479270821184,0.11000000000000001,0.33540683925577275,0.0,-1.4603124469889606,1.0
689,SNIa-SS/sn2001az.p0020.dat,E,19.248554396485034,0.09000000000000001,0.14524769522184258,0.13857284940671208,-2.0,1.0
690,SNIa-BL/sn1997bq.p0012.dat,E,19.304656807381047,0.1,0.12037362292685068,0.1335475635589452,-2.0,1.0
691,SNIa-SS/sn1998es.m0005.dat,E,19.314793149215802,0.1,0.7342802947680447,0.0,-0.7837827412285036,1.0
692,SNIa-BL/sn1998dh.m0004.dat,E,19.36973968708526,0.1,0.6021459759200107,0.0,-0.8718786407212331,1.0
693,SNIa-BL/sn2007co.m0001.dat,E,19.373548042914624,0.1,0.5625051688457421,0.0,-0.98953610477136,1.0
694,SNIa-CN/sn2004at.p0018.dat,E,19.43066203917754,0.09000000000000001,0.23010460147048445,0.19693859303015565,-1.7871584286517597,1.0
695,SNIa-BL/sn2003cq.m0001.dat,E,19.445410164809566,0.1,0.7350555021243295,0.0,-0.6946748306717082,1.0
696,SNIa-BL/sn2004as.m0002.dat,E,19.455138765615715,0.11000000000000001,0.6444182369893569,0.0,-0.7700929351642352,1.0
697,SNIa-CL/sn1998bp.m0002.dat,E,19.501038761735114,0.1,0.36925092104431795,0.0,-1.3842612215750552,1.0
698,SNIa-SS/sn2001V.m0005.dat,E,19.515725394782447,0.11000000000000001,1.0051526914505662,0.0,-0.343499793135189,1.0
699,SNIc-bl/sn1998bw.m0006.dat,E,19.517433667545667,0.08,0.2898853111136737,0.19678427329834586,-1.5808184664734504,1.0
700,SNIa-BL/sn2006cj.p0004.dat,E,19.537146013656457,0.1,0.4415500691871432,0.0,-1.3020398390422174,0.9804967741935483
701,SNIa-CL/sn2007ba.p0003.dat,E,19.587088633159276,0.1,0.3345388081263509,0.0,-1.5370959518977765,1.0
702,SNIa-BL/sn1999cc.m0003.dat,E,19.60176026991587,0.11000000000000001,0.7481771678835133,0.0,-0.6218824733787034,1.0
703,SNIa-CL/sn1999da.m0003.dat,E,19.613545270416743,0.1,0.24555956026706527,0.0,-1.8427035661220912,1.0
704,SNIa-SS/sn2006gr.p0018.dat,E,19.614472140507235,0.09000000000000001,0.20423353007551265,0.07518842039877399,-2.0,1.0
705,SNIc-bl/sn1998bw.p0001.dat,E,19.65274221341131,0.1,0.21082388800644433,0.0,-1.941169988959809,1.0
706,SNIa-SS/sn1999gp.m0005.dat,E,19.655088914421135,0.11000000000000001,0.8579349146455696,0.0,-0.5391405494477127,1.0
707,SNIa-BL/sn1995al.p0016.dat,E,19.67985198338378,0.1,0.1804410267116616,0.10905818858298123,-2.0,1.0
708,SNIa-CN/sn2007A.m0003.dat,E,19.688561859038487,0.1,0.5301678314047503,0.0,-1.0726541600021215,1.0
709,SNIa-SS/sn2001az.m0003.dat,E,19.720525798828536,0.1,0.6160122205429682,0.0,-0.9281112523251771,1.0
710,SNIc-bl/sn1998bw.m0001.dat,E,19.723647781805496,0.1,0.33077168819810315,0.0,-1.4863424457081666,1.0
711,SNIa-SS/sn2007if.p0014.dat,E,19.78918229699004,0.1,0.2245644074209101,0.0,-2.0,0.968809677419355
712,SNIa-CL/sn2006bt.m0000.dat,E,19.82229661455331,0.1,0.492012074357946,0.0,-1.1589496708660403,1.0
713,SNIa-BL/sn2003ch.m0002.dat,E,19.825893913154815,0.1,0.8034967301273555,0.0,-0.5846818868005671,1.0
714,SNIa-CN/sn2003kf.p0017.dat,E,19.85045756295206,0.1,0.18805734353002734,0.09365072803986318,-2.0,1.0
715,SNIa-CL/sn2007ux.p0006.dat,E,19.86805393172262,0.1,0.2929824473271791,0.0,-1.6741392632854861,1.0
716,SNIa-BL/sn1998ec.m0004.dat,E,19.955498725335374,0.11000000000000001,0.3058566338538616,0.0,-1.5741238247932112,1.0
717,SNIa-CN/sn2001cp.m0005.dat,E,19.972359321571226,0.1,0.6820060272635514,0.0,-0.7967133297832852,1.0
718,SNIa-SS/sn1999dq.m0004.dat,E,19.973838577708605,0.1,0.48084158855005055,0.0,-1.1867345455773965,1.0
719,SNIa-BL/sn2001da.m0002.dat,E,20.02287492454276,0.1,0.4427676351934858,0.0,-1.190295121875379,1.0
720,SNIa-CN/sn1998aq.p0018.dat,E,20.05768929615065,0.09000000000000001,0.1892029652179807,0.25195505364392856,-1.9485938210695688,1.0
721,SNIa-SS/sn2003hu.max.dat,E,20.0621950974767,0.1,0.3734702416763411,0.0,-1.5175898965285304,1.0
722,SNIc/sn1994I.m0003.dat,E,20.0673176951051,0.1,0.16809946646229204,0.0,-2.0,1.0
723,SNIa-CN/sn2003du.p0019.dat,E,20.07291490680828,0.09000000000000001,0.18316994776911655,0.22489301979715778,-2.0,1.0
724,SNIa-CL/sn2006gt.p0001.dat,E,20.129746612153696,0.1,0.492638925721164,0.0,-1.1336870945897843,1.0
725,SNIa-CN/sn2000dg.m0001.dat,E,20.17035872923166,0.1,0.3433904531651008,0.0,-1.5189800207989221,1.0
726,SNIc/sn2004fe.m0000.dat,E,20.181269527874385,0.09000000000000001,0.3628570462500373,0.0,-1.543343391483155,1.0
727,SNIa-CN/sn1994D.p0015.dat,E,20.182879805382406,0.09000000000000001,0.19769553145046184,0.11651792430435674,-2.0,1.0
728,SNIa-CN/sn2001br.m0000.dat,E,20.210977375783795,0.11000000000000001,0.35176117945965996,0.0,-1.4176321659649012,1.0
729,SNIa-BL/sn2004as.m0001.dat,E,20.211657618862837,0.1,0.6090934776626827,0.0,-0.8578372926927125,1.0
730,SNIa-SS/sn2008Z.p0021.dat,E,20.220838573453435,0.1,0.2029595302699199,0.0,-2.0,1.0
731,SNIa-BL/sn2007af.m0005.dat,E,20.22308070476962,0.1,0.6173405148324057,0.0,-0.855117741091646,1.0
732,SNIa-BL/sn1996Z.p0004.dat,E,20.230916219355827,0.1,0.19235223792729175,0.0,-2.0,1.0
733,SNIa-CN/sn2002aw.m0001.dat,E,20.259560562724225,0.1,0.37561405105839896,0.0,-1.3833397143062662,1.0
734,SNIa-CL/sn2006gj.m0001.dat,E,20.262741049016913,0.1,0.22199898369631546,0.0,-1.9692359885815345,1.0
735,SNIa-CL/sn2006bt.m0001.dat,E,20.31037163675314,0.1,0.4946659594012269,0.0,-1.1565704213660797,1.0
736,SNIa-BL/sn1997bp.m0001.dat,E,20.31157265346375,0.12000000000000001,0.3217610108205485,0.0,-1.4639538407409125,1.0
737,SNIa-BL/sn2002bo.m0003.dat,E,20.32044392617869,0.11000000000000001,0.34166919808450824,0.0,-1.403008046271127,1.0
738,SNIa-CL/sn2004gs.m0001.dat,E,20.32061160225439,0.1,0.5591646172655105,0.0,-0.999484798237597,1.0
739,SNIa-SS/sn2001V.p0019.dat,E,20.324563895874526,0.09000000000000001,0.18429576280895002,0.1953966703003661,-2.0,1.0
740,SNIc-bl/sn1998bw.m0002.dat,E,20.380402966379954,0.11000000000000001,0.29466161515695694,0.0,-1.5711887904981836,1.0
741,SNIa-CN/sn2002G.m0003.dat,E,20.486772908429273,0.1,0.2937684514245277,0.0,-1.6356306237233458,1.0
742,SNIa-CN/sn1994D.m0004.dat,E,20.48729148208119,0.1,0.7735262570637081,0.0,-0.5862664644672066,1.0
743,SNIc-bl/sn2003jd.p0001.dat,E,20.51137989465699,0.11000000000000001,0.23158681327095204,0.0,-2.0,1.0
744,SLSN-I/snLSQ12dlf.p0033.dat,E,20.630286991918783,0.09000000000000001,0.33006022377551036,0.0,-1.703737525404002,1.0
745,SNIc/sn1994I.m0001.dat,E,20.645994404651248,0.09000000000000001,0.2149384020620591,0.0,-2.0,1.0
746,SNIa-BL/sn2001gc.p0007.dat,E,20.683661702828978,0.11000000000000001,0.2068543868319771,0.0,-1.9395842538632286,1.0
747,SNIa-SS/sn2003hu.p0008.dat,E,20.68756398748416,0.1,0.3093298344408308,0.0,-1.6765646117866553,1.0
748,SNIc/sn2004fe.m0001.dat,E,20.719596716918012,0.09000000000000001,0.2725698340008109,0.0,-1.8200947270586454,1.0
749,SNIa-CN/sn1999ac.m0003.dat,E,20.756303058924093,0.1,0.9396981992915808,0.0,-0.37479350678883333,1.0
750,SNIa-SS/sn1998ab.p0021.dat,E,20.81290055603987,0.08,0.2245763243243471,0.0,-2.0,1.0
751,SNIc/sn2004fe.p0001.dat,E,20.828919637866225,0.09000000000000001,0.2888420437593937,0.0,-1.7275062776979677,1.0
752,SNIa-SS/sn2001V.m0006.dat,E,20.832307266122413,0.11000000000000001,1.0143685090724655,0.0,-0.32808612268556003,1.0
753,SNIa-CN/sn2005kc.p0016.dat,E,20.83463526606811,0.09000000000000001,0.2078654815488072,0.09312435310621188,-2.0,1.0
754,SNIa-CN/sn2001fe.p0021.dat,E,20.877035006229484,0.09000000000000001,0.19812494744396594,0.11944474346321168,-2.0,1.0
755,SNIa-SS/sn2008A.max.dat,E,20.902943757465035,0.09000000000000001,0.42672621482845063,0.0,-1.314023693870556,1.0
756,SNIa-SS/sn2005M.m0003.dat,E,20.90546255753482,0.1,0.89119661757431,0.0,-0.5326360324685503,1.0
757,SNIa-CN/sn2003it.m0001.dat,E,20.93102553294463,0.1,0.5459348818065708,0.0,-0.9988369003214769,1.0
758,SNIa-CN/sn2008Q.m0002.dat,E,20.933128780624713,0.1,0.7382652477731517,0.0,-0.6988821465309483,1.0
759,SNIa-CL/sn2002hw.m0003.dat,E,20.937613412431425,0.1,0.2055156304395918,0.0,-2.0,1.0
760,SNIa-BL/sn2003kc.m0001.dat,E,20.98239718243036,0.11000000000000001,0.42668434771626146,0.0,-1.2124858223774542,1.0
761,SNIa-CN/sn1997Y.p0002.dat,E,21.00362381230937,0.1,0.21187899417020145,0.0,-2.0,1.0
762,SNIc-bl/sn2002ap.m0002.dat,E,21.01139651342892,0.1,0.19534806853043138,0.0,-2.0,1.0
763,SNIc/sn2007gr.m0001.dat,E,21.01460366938182,0.09000000000000001,0.20766806701798135,0.0,-1.9711788652556486,1.0
764,SNIc/sn1994I.m0004.dat,E,21.06418222321579,0.1,0.20837632770751285,0.0,-2.0,1.0
765,SNIa-BL/sn2007af.m0002.dat,E,21.07742308077625,0.1,0.4568798859425053,0.0,-1.1886884528653183,1.0
766,SNIa-CN/sn2005cf.p0017.dat,E,21.08072980678008,0.09000000000000001,0.1908457853379773,0.12840572204644352,-2.0,1.0
767,SNIa-SS/sn1998es.m0007.dat,E,21.083767927739657,0.11000000000000001,0.6712930432488925,0.0,-0.8229234547452442,1.0
768,SNIa-CL/sn2006bt.p0002.dat,E,21.09759377339734,0.1,0.4908021685682447,0.0,-1.1470464579342523,1.0
769,SNIa-CL/sn2003iv.m0002.dat,E,21.110995106009536,0.1,0.6399948432191077,0.0,-0.8363949905597585,1.0
770,SNIa-BL/sn2004fu.p0015.dat,E,21.127814092505297,0.09000000000000001,0.21524139141931908,0.16980072684984623,-1.904046085383224,1.0
771,SNIa-SS/sn2006gr.m0004.dat,E,21.127858764177873,0.11000000000000001,0.6816527436576688,0.0,-0.7932152082008926,1.0
772,SNIa-SS/sn1999aa.m0006.dat,E,21.15810194217975,0.1,1.287781756932521,0.0,-0.21982342349157027,1.0
773,SNIa-SS/sn2008A.p0001.dat,E,21.161155974981178,0.09000000000000001,0.3606216797485975,0.0,-1.4646830879201664,1.0
774,SNIa-SS/sn1999gp.max.dat,E,21.162417009352076,0.1,0.43855474194408545,0.0,-1.2720838413044637,1.0
775,SNIc-bl/sn2003jd.p0055.dat,E,21.170089322350414,0.1,0.22541676495725715,0.0,-2.0,1.0
776,SNIc/sn2004fe.m0005.dat,E,21.178580011205156,0.09000000000000001,0.5027103105385848,0.0,-1.2533811414541332,1.0
777,SNIa-BL/sn2001ep.m0002.dat,E,21.17957979676941,0.1,0.5842673550749031,0.0,-0.8671409616977741,1.0
778,SNIa-BL/sn2004as.m0003.dat,E,21.20319265256093,0.11000000000000001,0.6298822148898762,0.0,-0.7803270811202324,1.0
779,SNIa-BL/sn2007af.m0004.dat,E,21.205274614862052,0.1,0.6804596301323762,0.0,-0.7321850453256795,1.0
780,SNIa-SS/sn2003hu.p0010.dat,E,21.207661887180947,0.1,0.22070583607051925,0.0,-2.0,1.0
781,SNIa-SS/sn2002de.m0003.dat,E,21.229106088366045,0.1,0.33383918824423164,0.0,-1.5291006236923366,1.0
782,SNIa-CN/sn1996bl.m0002.dat,E,21.23570862651642,0.11000000000000001,0.30570671492090934,0.0,-1.5663757687610402,1.0
783,SNIa-BL/sn2006ac.p0015.dat,E,21.245716451839147,0.1,0.18721043692007688,0.11336325250848107,-1.9882902998506675,1.0
784,SNIa-CN/sn2003ic.p0004.dat,E,21.26062075977073,0.11000000000000001,0.21271089706948548,0.0,-2.0,1.0
785,SNIc-bl/sn1997ef.m0006.dat,E,21.282315381767177,0.11000000000000001,0.21686111775210418,0.0,-2.0,1.0
786,SNIa-SS/sn1998ab.p0020.dat,E,21.292745688667367,0.09000000000000001,0.21764131568804507,0.0,-2.0,1.0
787,SNIa-BL/sn1994T.p0005.dat,E,21.29707062382414,0.1,0.20013753754163643,0.06094325692338736,-1.9608709824982933,1.0
788,SNIa-CL/sn2006bt.m0003.dat,E,21.347859784694222,0.1,0.5010671247481429,0.0,-1.1414720335232136,1.0
