I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
662,SNIa-CN/sn2006le.p0006.dat,E,3.3872346440334984,0.1,0.15019932112833845,0.5422318637183592,-1.2031768977459543,1.0
663,SNIa-BL/sn2008af.p0006.dat,E,3.390048274551566,0.1,0.2446661529257629,0.5588124882795604,-0.6826108747753733,1.0
664,SNIa-SS/sn1999gp.m0005.dat,E,3.394196108490134,0.1,1.780184124422431,0.2645342777397419,0.9063339738160081,1.0
665,SNIa-SS/sn1999dq.m0004.dat,E,3.4052832875513137,0.1,0.9342537768695677,0.26282816253617514,0.21607405368556873,1.0
666,SNIa-SS/sn2008Z.p0008.dat,E,3.4248246021023667,0.1,0.3305765688648836,0.47542653369918,-0.5637099947064665,1.0
667,SNIa-BL/sn2001en.p0006.dat,E,3.428786207157642,0.1,0.20375234438258952,0.57026785076833,-0.8178887132933961,1.0
668,SNIa-SS/sn2003fa.p0008.dat,E,3.433529514725614,0.09000000000000001,0.42050547286326195,0.5697423254198924,-0.141465384231994,1.0
669,SNIa-SS/sn2001eh.p0006.dat,E,3.442594782810032,0.1,0.3132647134485289,0.540086195832198,-0.4995512367369612,1.0
670,SNIa-SS/sn2005M.m0003.dat,E,3.4474203516353694,0.09000000000000001,1.2943744999942521,0.3622540853637625,0.6995154334795237,1.0
671,SNIa-SS/sn1998es.m0002.dat,E,3.4486880386833985,0.1,0.7496862521979585,0.42106806015413584,0.18600903236303704,1.0
672,SNIa-SS/sn2006cz.m0001.dat,E,3.4496691452868635,0.1,0.3470320710994384,0.5229077769274257,-0.4666564881787273,1.0
673,SNIa-BL/sn2005am.p0007.dat,E,3.4518822092140216,0.1,0.2213524600202398,0.557919841577412,-0.769399425450405,1.0
674,SNIa-BL/sn2001bg.p0005.dat,E,3.452518897798173,0.1,0.12947114969260895,0.6113539143378066,-1.1801959322443047,1.0
675,SNIa-SS/sn2005eu.m0007.dat,E,3.458364017894372,0.1,1.5426893142291382,0.0,0.4178830944362199,1.0
676,SNIa-SS/sn2007ae.p0003.dat,E,3.488228146511319,0.1,0.825144061747308,0.46458660924132944,0.338662191641804,0.9893258064516128
677,SNIa-CN/sn2006lf.p0006.dat,E,3.4907485794837485,0.1,0.08033382175279298,0.4170297572267558,-2.0,1.0
678,SNIa-BL/sn2002bf.p0002.dat,E,3.5064820314171996,0.11000000000000001,0.20871348828125585,0.5367638560618578,-0.8307592341535726,1.0
679,SNIa-CN/sn1998co.p0004.dat,E,3.5115299458637774,0.1,0.19372845044313747,0.4369930493744842,-1.1240133105776011,1.0
680,SNIa-SS/sn2003fa.m0007.dat,E,3.517839086512734,0.1,3.0,0.07448424812890211,1.2303921673397462,1.0
681,SNIa-SS/sn2007S.p0006.dat,E,3.519103357831268,0.09000000000000001,0.10824961596690362,0.5375239941421333,-1.572729805910744,1.0
682,SNIa-CN/sn2006et.p0006.dat,E,3.519874780020607,0.09000000000000001,0.07291247495632075,0.6518533807075877,-1.7028965906548477,1.0
683,SNIa-CL/sn2002fb.m0005.dat,E,3.5221759634740435,0.1,0.7600727571381534,0.3217818319407404,0.17434792772799101,1.0
684,SNIa-SS/sn1999aa.m0002.dat,E,3.5227223599024815,0.1,0.9600381301367361,0.4484845051720336,0.5336442478003305,1.0
685,SNIa-SS/sn2006gr.m0011.dat,E,3.526007012144561,0.12000000000000001,0.8972036084508004,0.3095046586433654,0.2511160754102273,1.0
686,SNIa-BL/sn2001ay.p0004.dat,E,3.5275147306824155,0.1,0.2052157260097392,0.5823720079049035,-0.8557197467158196,1.0
687,SNIa-SS/sn2006gz.p0008.dat,E,3.533438087684397,0.1,0.7631429752677106,0.31083772242401336,0.06685436283290072,1.0
688,SNIa-CN/sn2002fk.p0008.dat,E,3.5425358937167806,0.09000000000000001,0.1859199807592449,0.6226731234714623,-0.7984465834299654,1.0
689,SNIa-CL/sn2007ba.p0003.dat,E,3.5449625634978434,0.09000000000000001,0.2697957594879296,0.4961765816516905,-0.6831934073854611,1.0
690,SNIa-CL/sn2006bw.p0005.dat,E,3.547631030048395,0.09000000000000001,0.14443367902482765,0.584206712790067,-1.1930963278310551,1.0
691,SNIa-CN/sn2003ic.m0004.dat,E,3.5613404376897684,0.11000000000000001,1.1686132834972371,0.0,0.15547500664278113,1.0
692,SNIa-CN/sn1995D.p0008.dat,E,3.5712629634350934,0.09000000000000001,0.2745269642326409,0.6350716396334464,-0.4527987607713825,0.982793284457478
693,SNIa-SS/sn1999dq.p0005.dat,E,3.5726853910467606,0.1,0.23424740774925223,0.5061268162963258,-0.8369114725268474,1.0
694,SNIa-BL/sn2003W.m0000.dat,E,3.5731802102454306,0.11000000000000001,0.22637846855769145,0.5021522842759386,-0.8273721658137374,1.0
695,SNIa-SS/sn1998es.m0003.dat,E,3.5799727114423976,0.1,0.8232218467762784,0.4037884783406135,0.2583389000590289,1.0
696,SNIa-CL/sn2004gs.p0004.dat,E,3.5816125189755827,0.09000000000000001,0.15371168865863538,0.6207957989664259,-1.0373055075052142,1.0
697,SNIa-BL/sn2002dp.p0007.dat,E,3.583676422717506,0.09000000000000001,0.14199138084051685,0.614909859732338,-1.0859679879263817,1.0
698,SNIa-CL/sn2007hj.p0004.dat,E,3.61705893724933,0.09000000000000001,0.0965048594886794,0.6001978361890908,-1.5251549940628715,1.0
699,SNIa-CN/sn2001fe.p0006.dat,E,3.617696629951043,0.1,0.2816442810084646,0.5796395608574106,-0.502795933500023,1.0
700,SNIa-SS/sn2003hu.max.dat,E,3.6190375414249223,0.1,0.6180976155021294,0.3100201460912646,-0.20684042985454257,1.0
701,SNIa-BL/sn2006br.max.dat,E,3.6208854313251733,0.11000000000000001,0.1339580196382069,0.19186325540181418,-1.826260990871913,1.0
702,SNIa-CN/sn2005hc.p0006.dat,E,3.6258314653110792,0.1,0.2861004917488384,0.5363081183508421,-0.5898754714951067,1.0
703,SNIa-CN/sn2007ca.p0009.dat,E,3.627014950727018,0.1,0.0993031507958236,0.5725832454604897,-1.5375927148178927,1.0
704,SNIa-SS/sn1999dq.m0005.dat,E,3.627683651654484,0.1,0.8932077747267446,0.24855405460804947,0.15959522155963934,1.0
705,SNIa-BL/sn2001N.p0003.dat,E,3.6373590791503823,0.1,0.11746939060073235,0.46032258723371394,-1.5680852375326557,1.0
706,SNIa-SS/sn2003fa.p0009.dat,E,3.6378275000683535,0.1,0.3584860099472826,0.5540412018658422,-0.3309397544581655,1.0
707,SNIa-SS/sn1998es.m0004.dat,E,3.638961572776086,0.1,0.9296779022250968,0.3350778800565384,0.2857816802175498,1.0
708,SNIa-CN/sn2004L.p0005.dat,E,3.652449394416365,0.09000000000000001,0.279754028713532,0.3991336100055416,-0.8306171859307945,1.0
709,SNIa-BL/sn2007cg.p0006.dat,E,3.6581189064197983,0.1,0.13084770789482875,0.34375049914051264,-1.6858485886492587,1.0
710,SNIa-SS/sn2005eq.m0004.dat,E,3.6690043570688733,0.1,1.2663017604133384,0.3322062403331909,0.5935570611673221,1.0
711,SNIa-BL/sn2007co.p0006.dat,E,3.6702342051995207,0.1,0.13752353628106814,0.5959995347119713,-1.1596592132031445,1.0
712,SNIa-BL/sn2007bd.p0008.dat,E,3.675488934866294,0.1,0.22239280964376312,0.5567522564946951,-0.7814138424437294,1.0
713,SNIa-SS/sn2005eu.m0009.dat,E,3.677029886082245,0.1,2.375750625719124,0.0,0.8556001123220567,1.0
714,SNIa-BL/sn1994T.p0002.dat,E,3.677640225650658,0.1,0.10296329011495103,0.5907503069808729,-1.43568506508891,1.0
715,SNIa-SS/sn2001V.m0005.dat,E,3.679953873410283,0.1,1.3223249814651352,0.38419377396194676,0.809625563146959,1.0
716,SNIa-CL/sn2006hb.p0008.dat,E,3.682019462452951,0.09000000000000001,0.13148566243800197,0.6183738372126589,-1.1701008055911029,1.0
717,SNIa-CN/sn2003cg.m0001.dat,E,3.68284802017771,0.1,0.13371560235336208,0.06484859384511416,-2.0,1.0
718,SNIa-CL/sn2007bc.p0006.dat,E,3.685604239706205,0.09000000000000001,0.20625673368407332,0.5962224582775985,-0.7899308833465823,1.0
719,SNIa-CN/sn1999ef.p0007.dat,E,3.691306325174865,0.1,0.16523541099159916,0.6063477308260871,-0.9942409618661573,1.0
720,SNIa-CN/sn2006N.p0008.dat,E,3.6960815795504605,0.1,0.24757080406394977,0.4504267922673455,-0.8400497340131573,1.0
721,SNIa-CL/sn1999da.m0003.dat,E,3.699213463249781,0.09000000000000001,0.2651336502736269,0.49983395194714275,-0.6730492733719541,1.0
722,SNIa-SS/sn2005eq.m0005.dat,E,3.7002782070744655,0.1,1.829767290124138,0.22283956614913017,0.8510796351921464,1.0
723,SNIa-BL/sn1997bp.p0003.dat,E,3.701799057763587,0.11000000000000001,0.0829437066920432,0.6397240743209509,-1.5294374634057715,1.0
724,SNIa-SS/sn2005eu.p0008.dat,E,3.705790782806387,0.1,0.8213901723510014,0.32844711592771303,0.15446863460445193,1.0
725,SNIa-CN/sn1996C.p0008.dat,E,3.714908363271606,0.1,0.20629573722780548,0.5941056783242719,-0.39150559397834717,1.0
726,SNIa-SS/sn1999gp.p0007.dat,E,3.715059443700767,0.1,0.21846085592884823,0.5150077656490865,-0.8856493689798297,1.0
727,SNIa-BL/sn2001E.p0003.dat,E,3.718530985095179,0.11000000000000001,0.06661104948679458,0.6050983752199476,-1.8816676989539147,1.0
728,SNIa-CN/sn1998dm.p0010.dat,E,3.723693250075187,0.09000000000000001,0.05743635825183417,0.6261419515147051,-2.0,1.0
729,SNIa-BL/sn2007kk.p0006.dat,E,3.72606137205997,0.1,0.15922459301147424,0.6202257861799031,-1.012087939728323,1.0
730,SNIa-CN/sn2006le.p0007.dat,E,3.7286459696105068,0.1,0.11544334600400506,0.5852978046496996,-1.3778369973167153,1.0
731,SNIa-BL/sn2006cj.p0009.dat,E,3.7291874320067695,0.1,0.4625679477261012,0.407886924200606,-0.331669558693056,0.9795903225806449
732,SNIa-CN/sn2003ic.p0003.dat,E,3.7388124910029177,0.1,0.8956928905319892,0.0,-0.11537331826985096,1.0
733,SNIa-CN/sn2000ce.p0007.dat,E,3.7410546278582077,0.1,0.07446431098580297,0.496406368597932,-2.0,1.0
734,SNIa-SS/sn2007cq.m0004.dat,E,3.7437690186766526,0.09000000000000001,3.0,0.17370831560971686,1.274085936133079,1.0
735,SNIa-CN/sn2005kc.p0007.dat,E,3.7462346333803644,0.09000000000000001,0.09086621052014006,0.5866284367052256,-1.6505437227709976,1.0
736,SNIa-CN/sn1994ae.p0008.dat,E,3.7473551341383025,0.1,0.10583478762668139,0.6663229939712504,-0.7432069639506432,1.0
737,SNIa-SS/sn1998es.m0005.dat,E,3.753338828768246,0.1,1.1806186656599396,0.31557055901290315,0.5114962501591862,1.0
738,SNIa-CL/sn2003iv.p0007.dat,E,3.755284156524401,0.09000000000000001,0.10821307297159923,0.6409215514388503,-1.3713584074834149,1.0
739,SNIa-SS/sn2001V.m0011.dat,E,3.7594075731000416,0.1,1.2022571310914099,0.33769006210434654,0.6423816213016447,1.0
740,SNIa-SS/sn1998es.m0006.dat,E,3.760963475951173,0.1,1.5276423746912142,0.22368493870230505,0.6575358431942981,1.0
741,SNIa-BL/sn2001bf.p0008.dat,E,3.7613782079132525,0.09000000000000001,0.22294670423720667,0.592806384713795,-0.7211990637991141,1.0
742,SNIa-SS/sn2007cq.m0005.dat,E,3.761940626039194,0.09000000000000001,3.0,0.1369250332092699,1.2348572003996698,1.0
743,SNIa-CN/sn2008ar.p0007.dat,E,3.7690209706951032,0.09000000000000001,0.17422679497637295,0.6137842536755824,-0.9240381513469615,1.0
744,SNIa-SS/sn2001V.m0010.dat,E,3.774900044554257,0.1,1.542950565884439,0.30591978539068815,0.8774096864451114,1.0
745,SNIa-BL/sn2007le.p0005.dat,E,3.776945073257165,0.1,0.09163928136065645,0.6171561807784597,-1.518259927903844,1.0
746,SNIa-SS/sn2003fa.m0010.dat,E,3.7853071640031413,0.1,2.896585098500685,0.1420602439527591,1.2609129362556348,1.0
747,SNIa-SS/sn1999aa.m0003.dat,E,3.7929600945447715,0.1,0.810533675948381,0.49697671431484125,0.3990711500830081,1.0
748,SNIa-SS/sn2001V.m0013.dat,E,3.7974384154541863,0.11000000000000001,0.6676773603392038,0.3896734522380044,0.12078110403155853,1.0
749,SNIa-BL/sn2006cp.p0006.dat,E,3.7989198372801862,0.1,0.13108863881683142,0.640293140485975,-1.1233654162514681,1.0
750,SNIa-BL/sn1995al.p0006.dat,E,3.801588015128022,0.1,0.10813006002268585,0.6235851676814163,-1.323787278984444,1.0
751,SNIa-SS/sn2005M.p0010.dat,E,3.8054237185443562,0.08,0.057962588654082874,0.72214409753317,-1.7994140536133274,1.0
752,SNIa-BL/sn2001ep.p0006.dat,E,3.805471486332066,0.09000000000000001,0.12505550660635759,0.6214856199070937,-1.2164676505024956,1.0
753,SNIa-CN/sn1998dx.p0008.dat,E,3.8075266080467625,0.1,0.18103622928271249,0.634385129606783,-0.8765135533771775,1.0
754,SNIa-CN/sn2003it.p0009.dat,E,3.8226351107186742,0.1,0.10321101565482083,0.6484811602807297,-1.3685291399028472,1.0
755,SNIa-SS/sn2001V.m0009.dat,E,3.8230546261353084,0.1,1.6711362295655334,0.3033918974201533,0.9593898209439786,1.0
756,SNIa-SS/sn2001V.m0006.dat,E,3.829218149671087,0.1,1.2707706949148223,0.4004810982707814,0.8015333547161514,1.0
757,SNIIb/sn2006el.m0004.dat,E,3.830492351813909,0.07,0.0668019436700539,0.622898411100304,-2.0,1.0
758,SNIa-SS/sn2001V.m0012.dat,E,3.834559391173027,0.1,0.8598932828970279,0.4214479220662812,0.39838156204347286,1.0
759,SNIa-BL/sn1996bo.p0003.dat,E,3.845366268966952,0.1,0.055726041853679735,0.6409353773629722,-2.0,1.0
760,SNIa-SS/sn2003fa.m0009.dat,E,3.8516808855028293,0.09000000000000001,3.0,0.12232911266514053,1.2789409582196452,1.0
761,SNIa-BL/sn2003W.p0001.dat,E,3.863347828992572,0.11000000000000001,0.1619432579224726,0.5615093621455632,-1.037479269825864,1.0
762,SNIa-CL/sn1999by.m0004.dat,E,3.864779069289904,0.09000000000000001,0.6715745060493202,0.39809853374800835,0.11769782911833614,1.0
763,SNIa-CL/sn1999by.m0003.dat,E,3.869185775716052,0.09000000000000001,0.334183426643613,0.4374385855351013,-0.20640139705361676,1.0
764,SNIIb/sn2008ax.m0007.dat,E,3.870709520835514,0.07,0.05969571768513972,0.6302636492814016,-2.0,1.0
765,SNIa-SS/sn2001V.m0007.dat,E,3.8708504025052948,0.1,1.2760134776043957,0.3727158356161858,0.7680364090692644,1.0
766,SNIa-CN/sn2004bk.p0006.dat,E,3.873401677186811,0.1,0.2357537567094692,0.5584830955415169,-0.7305457613343947,1.0
767,SNIa-SS/sn2005hk.m0002.dat,E,3.877423922749971,0.07,0.18921210768920346,0.6549572247912918,-0.768639864858381,1.0
768,SNIa-CN/sn1999ef.p0008.dat,E,3.884341978259342,0.1,0.12988873750932417,0.6275074498511991,-1.1835961285511996,1.0
769,SNIa-CN/sn2003ic.p0004.dat,E,3.886898678517246,0.1,0.9045507294879824,0.06634221583160416,-0.040864693908157446,1.0
770,SLSN-I/snPTF12dam.p0011.dat,E,3.889363398627613,0.09000000000000001,3.0,0.2136605397636675,1.524923323614826,1.0
771,SNIa-BL/sn2006ac.p0006.dat,E,3.8896033474262195,0.1,0.13064027006882512,0.6472603336419617,-1.103146523334935,1.0
772,SNIa-BL/sn2006cj.p0008.dat,E,3.890294289722975,0.1,0.19317630921487428,0.6841029599566284,-0.7297406296527154,0.9795903225806449
773,SNIa-CN/sn2003kf.p0009.dat,E,3.891532169573889,0.1,0.07869727953399155,0.636479921773596,-1.6393745428730129,1.0
774,SNIa-SS/sn2006gz.p0009.dat,E,3.8957682324779017,0.09000000000000001,0.45298161848280716,0.4602320105051533,-0.26236578435600494,1.0
775,SNIa-BL/sn2004as.p0006.dat,E,3.8980245733340384,0.1,0.12790500350110448,0.6197951334985686,-1.1793730283522055,1.0
776,SNIa-SS/sn1999aa.m0004.dat,E,3.899489565948223,0.1,0.9240218531493078,0.4821023230561215,0.5012420356963365,1.0
777,SNIa-SS/sn2003fa.m0008.dat,E,3.90461102781041,0.1,2.974939661796947,0.09202754641771344,1.2377713081186763,1.0
778,SNIIb/sn2008ax.m0009.dat,E,3.904702956695685,0.07,0.0632372726238023,0.6289247657519966,-2.0,1.0
779,SNIa-SS/sn2007S.p0008.dat,E,3.906785525069079,0.09000000000000001,0.0595678127550712,0.6057127040752539,-2.0,1.0
780,SNIIb/sn2008ax.m0008.dat,E,3.9160611565538064,0.07,0.06291387709410766,0.630508834110569,-2.0,1.0
781,SNIa-SS/sn1999dq.m0007.dat,E,3.9229467749809945,0.1,0.9770696216757343,0.17465617424794433,0.17281214066638198,1.0
782,SLSN-I/snSSS120810.p0015.dat,E,3.9242653496788704,0.1,2.817635288828706,0.0,0.9293786997087952,1.0
783,SNIa-CN/sn2002jy.p0010.dat,E,3.927896530334235,0.09000000000000001,0.09143999604896708,0.6877976396257444,-1.374547916895012,1.0
784,SNIa-CN/sn2006lf.p0007.dat,E,3.9299539971691417,0.09000000000000001,0.07839460967489513,0.44844221502939347,-2.0,1.0
785,SNIa-SS/sn2005hk.m0003.dat,E,3.9304968860040987,0.07,0.16960892306799205,0.672206583318861,-0.8362575242274726,1.0
786,SNIa-SS/sn1999aa.m0005.dat,E,3.932605857554889,0.1,1.341295926580375,0.399490605667165,0.7519797482927137,1.0
787,SNIa-SS/sn2005hk.m0001.dat,E,3.9328127677282936,0.07,0.10804299750362004,0.6985091660187461,-1.2298042221288676,1.0
788,SNIa-SS/sn2005eq.m0002.dat,E,3.9380857114536423,0.1,0.22243620068999137,0.5954574510234938,-0.741812980390369,1.0
789,SNIa-BL/sn2004ef.p0006.dat,E,3.9512804653684714,0.09000000000000001,0.06383410123111972,0.6654194551198831,-1.783954631142646,1.0
790,SNIa-CSM/sn2011km.max.dat,E,3.9529239806525367,0.1,0.5481817349022468,0.4343583529852773,-0.03302067715250821,1.0
791,SNIa-SS/sn1999dq.m0006.dat,E,3.9532210460833017,0.1,0.7850634875328708,0.2563121578279874,0.035124923397955414,1.0
792,SLSN-I/snPTF12dam.p0004.dat,E,3.953611590264778,0.09000000000000001,2.846878011920966,0.2650605068243222,1.1949311900252795,1.0
793,SNIIb/sn2008ax.m0010.dat,E,3.9552985663848705,0.07,0.06351773047005536,0.6237233845507713,-2.0,1.0
794,SNIa-BL/sn2001ay.p0007.dat,E,3.9653799497659548,0.1,0.16653947659515203,0.6223089542171014,-0.9537351717772536,1.0
795,SNIa-SS/sn2003hu.p0002.dat,E,3.9657644174486824,0.09000000000000001,0.30503405571541414,0.40557827970144494,-0.7667105752399037,0.9840814662756596
796,SNIIb/sn2000H.m0002.dat,E,3.966579439197491,0.07,0.06209597964847491,0.6825212989132808,-1.8652577410671891,1.0
797,SNIa-BL/sn2001bf.p0009.dat,E,3.969138827920781,0.09000000000000001,0.07943473023970948,0.6181773055453992,-1.1411823344541392,1.0
798,SNIa-BL/sn2007co.p0007.dat,E,3.9749092592051625,0.09000000000000001,0.05497858883517456,0.6927120426004851,-1.8640597717412946,1.0
799,SNIa-SS/sn2007if.p0006.dat,E,3.980244083326716,0.07,0.04120891858917759,0.7451174641068603,-2.0,1.0
800,SNIa-CN/sn2002fk.p0010.dat,E,3.989721059932993,0.09000000000000001,0.06944346478622306,0.6915879539259882,-1.6062804791368757,1.0
801,SNIa-BL/sn2007cg.p0007.dat,E,3.9993648228397727,0.1,0.0820525408696228,0.4365378993008612,-2.0,1.0
802,SNIa-CSM/sn2011km.m0002.dat,E,4.001968226974059,0.1,0.4100633099056981,0.4391358341663529,-0.3309729954123608,1.0
803,SNIb/sn2009iz.m0010.dat,E,4.0049322073851625,0.07,0.05251146509832471,0.7227594643292908,-1.988239969019912,1.0
804,SNIa-CSM/sn2002ic.p0020.dat,E,4.007783526740144,0.07,0.05235307421329213,0.7108465175282357,-2.0,1.0
805,SNIa-SS/sn2008A.m0002.dat,E,4.013434883013762,0.07,0.0766235201990466,0.7106561495617874,-1.591892335756755,1.0
806,SNIa-CL/sn1998de.m0006.dat,E,4.0146355692746365,0.1,0.1449229926318231,0.5221859177052128,-1.2295696840475792,1.0
807,SNIb/sn2005bf.m0024.dat,E,4.018977726400348,0.07,0.04077890494536793,0.7355241098901696,-1.9939425584807349,1.0
808,SNIa-SS/sn1999aa.m0006.dat,E,4.021747178608717,0.1,1.7524943696625883,0.3589155215173489,0.9616998080584087,1.0
809,SLSN-I/snPTF12dam.m0021.dat,E,4.023587972070122,0.07,0.26854475313165854,0.6869427315952654,-0.5952924675094371,1.0
810,SNIa-CL/sn1998de.m0005.dat,E,4.025825347339211,0.1,0.16278335310497316,0.5190774595774631,-1.1253153711351889,1.0
811,SNIa-SS/sn2003hu.p0008.dat,E,4.02671638530857,0.09000000000000001,0.2346242406152529,0.5015699044882508,-0.8935196423613692,0.9840814662756596
812,SLSN-I/snPTF13ajg.m0004.dat,E,4.026788453180978,0.07,0.0907013039498872,0.7783981519074046,-1.6056386634425033,1.0
813,SNIa-CN/sn2006le.p0008.dat,E,4.027587945857553,0.1,0.07805471545410697,0.6311600353853841,-1.6615917788529868,1.0
814,SLSN-I/sn2013dg.p0004.dat,E,4.029782880061864,0.07,0.3221106114215657,0.624407694093685,-0.7499286425304492,1.0
815,SNIa-SS/sn2002cx.m0002.dat,E,4.030909139125617,0.07,0.12559684654824324,0.7057548639608217,-1.0401073764374482,1.0
816,SLSN-I/snPTF12dam.m0008.dat,E,4.0325783351607765,0.07,0.19849066095792134,0.6689684856372894,-0.9218342504785643,1.0
817,SNIa-SS/sn2005hk.m0004.dat,E,4.034046528631045,0.07,0.18318810990150422,0.6582940501832167,-0.7874779117638071,1.0
818,SLSN-II/sn2020yue.m0021.dat,E,4.040839808471475,0.07,1.3794537279547294,0.2313785017347405,0.2883563210442253,1.0
819,SLSN-I/snPTF12dam.m0014.dat,E,4.041440410968686,0.07,0.15547083510318033,0.7352082753448567,-1.0140986629253428,1.0
820,SNIa-SS/sn1999dq.m0010.dat,E,4.043524306649908,0.09000000000000001,0.6839205584731685,0.2724418704201545,-0.0727729405964018,1.0
821,SNIa-BL/sn2004as.p0007.dat,E,4.045179532174666,0.09000000000000001,0.05954231930098369,0.6856733137413201,-1.804599324069598,1.0
822,SNIa-SS/sn1999dq.m0009.dat,E,4.047188862946102,0.09000000000000001,0.7564386044707642,0.20440844245472167,0.12432202744771866,1.0
823,SNIa-BL/sn1999cl.m0008.dat,E,4.051824650987246,0.11000000000000001,0.12389445161311052,0.20652017488623975,-1.9446109713646555,1.0
824,SNIa-CSM/sn2017ifu.p0051.dat,E,4.055134902324108,0.07,0.05557766250422124,0.6870962316846416,-2.0,1.0
825,SLSN-I/snPTF12dam.m0022.dat,E,4.05676471589627,0.07,0.0844062971464676,0.7499330808556408,-1.291803403589712,1.0
826,SNIa-SS/sn2008A.m0001.dat,E,4.058875375093025,0.07,0.05549761372926585,0.7330930977307162,-1.84261414286232,1.0
827,SNIa-BL/sn2001N.p0004.dat,E,4.059859401762703,0.1,0.05773835597729803,0.6333077848705329,-2.0,1.0
828,SNIa-SS/sn2008ae.m0000.dat,E,4.061791159923293,0.07,0.06260318230235974,0.6987799425442849,-1.8186578342266855,1.0
829,SNIa-CN/sn2001fh.p0007.dat,E,4.064636285458642,0.09000000000000001,0.13821157560070071,0.10952688572837659,-2.0,1.0
830,SNIa-SS/sn2005eq.m0008.dat,E,4.066639000349581,0.09000000000000001,1.2219458127336351,0.3240589868069129,0.5382752226535565,1.0
831,SNIa-SS/sn2005hk.m0005.dat,E,4.066770588581511,0.07,0.26102413709032746,0.6203892874140275,-0.493265096045736,1.0
832,SNIb/sn2005bf.m0029.dat,E,4.067572015051308,0.08,0.14326449302354327,0.6559970264113721,-1.1513251790618177,1.0
833,SNIa-SS/sn2008A.max.dat,E,4.067656713246778,0.07,0.046339216300350386,0.7376921405098115,-2.0,1.0
834,SNIb/sn2005bf.m0023.dat,E,4.067783594646765,0.07,0.050765334539477354,0.7603382902416304,-1.95174650566712,1.0
835,SNIa-CSM/sn2011km.p0005.dat,E,4.068962022333659,0.08,0.05800819471294823,0.6875309775705476,-1.8736430136373183,1.0
836,SNIa-SS/sn2008A.m0003.dat,E,4.0698017873033985,0.07,0.08019627201701932,0.6991937991463957,-1.5795154993836151,1.0
837,SNIc/sn2007cl.m0006.dat,E,4.072978880628587,0.07,0.05059493215433674,0.7627338675733987,-1.9704852933050288,1.0
838,SLSN-II/sn2020hgr.m0023.dat,E,4.0731875678269835,0.07,0.1306246941420295,0.713245887474212,-0.958978650052077,1.0
839,SNIa-SS/sn1999aa.m0007.dat,E,4.074162305629369,0.09000000000000001,1.6666833883960508,0.368465636951693,0.9076168948083007,1.0
840,Gap/snLSQ13zm.p0013.dat,E,4.077909150990971,0.07,0.05578415478540819,0.7165357055183221,-1.9693308771807145,1.0
841,SNIa-CSM/sn2002ic.p0016.dat,E,4.078484759576631,0.07,0.047206287229339124,0.7361298469971989,-1.966077285965955,1.0
842,SNIb/sn2005bf.m0031.dat,E,4.084562423191329,0.08,0.06044958930352937,0.7014518983604393,-1.624563911996958,1.0
843,SNIb/sn2005bf.m0026.dat,E,4.084592823101166,0.08,0.16692115099154942,0.6545678469182246,-1.0244554971132782,1.0
844,SLSN-I/sn2007bi.p0050.dat,E,4.091113453696062,0.08,0.08524722521973416,0.6870169842109066,-1.631419817110422,1.0
845,SNIa-SS/sn1999aa.m0010.dat,E,4.093047411155364,0.09000000000000001,1.2797164643771937,0.410620962520966,0.6962691254681336,1.0
846,SNIa-SS/sn1998es.m0011.dat,E,4.093299367786683,0.1,0.9905638779109657,0.3272981336364588,0.404833905506891,1.0
847,SNIc/sn2007gr.m0009.dat,E,4.09540438170921,0.07,0.0478054787582325,0.689802592622059,-2.0,1.0
848,SNIa-SS/sn1998es.m0007.dat,E,4.096642036733525,0.1,0.8264520834691114,0.3991819585906235,0.29125018339548864,1.0
849,SNIa-SS/sn2005eu.p0010.dat,E,4.098498822715821,0.07,0.04819917465699559,0.736045180737043,-2.0,0.9890735483870964
850,SNIb/sn2005hg.m0010.dat,E,4.098618500538685,0.07,0.05470895325593697,0.7096385718598015,-2.0,1.0
851,SNIb/sn2005hg.m0008.dat,E,4.099333836208757,0.07,0.05831485344112059,0.6740631550319289,-2.0,1.0
852,SNIIb/sn2004ff.m0004.dat,E,4.09979723402631,0.07,0.05532824511772503,0.6431866260893326,-2.0,1.0
853,SNIa-SS/sn1999aa.m0009.dat,E,4.099928521333618,0.09000000000000001,1.3793942393117646,0.39784225246689936,0.7589482278257987,1.0
854,SNIa-SS/sn2003fa.p0011.dat,E,4.100124861109604,0.09000000000000001,0.11397703847583696,0.6828818246490778,-1.2154420552267766,1.0
855,SNIa-BL/sn1997bp.p0004.dat,E,4.102726442660761,0.11000000000000001,0.049973941140063274,0.6816078059403498,-1.9049730851351625,1.0
856,SNIa-BL/sn2005am.p0008.dat,E,4.104840645412639,0.1,0.08989297312179534,0.6406042313364791,-1.4739772424095456,1.0
857,SNIa-SS/sn2006gz.p0010.dat,E,4.106989945656543,0.09000000000000001,0.24009441195861475,0.5295131839250306,-0.7978715737973379,1.0
858,SNIIb/sn2008ax.m0011.dat,E,4.107299327806285,0.07,0.0636861287787827,0.6096158867585686,-2.0,1.0
859,SNIIb/sn2008bo.m0003.dat,E,4.108596276484206,0.07,0.05593884985708249,0.6946140164897905,-2.0,1.0
860,SNIb/sn2005hg.m0007.dat,E,4.112164534472422,0.07,0.05654073215655769,0.686508533310684,-2.0,1.0
