I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIa-BL/sn2003W.p0001.dat,E,2.3985006647014444,0.11000000000000001,0.5553132748789709,0.21258433834377322,-0.34081524908284067,1.0
592,SNIa-CN/sn2004L.p0005.dat,E,2.405035202087541,0.09000000000000001,0.6830634078056546,0.040804739526816965,-0.40677924112539066,1.0
593,SNIa-SS/sn2008Z.m0006.dat,E,2.4080883202060046,0.1,1.6412016873651414,0.0,0.47494291153083823,1.0
594,SNIa-SS/sn1999gp.p0003.dat,E,2.409409423752922,0.1,0.8383507302661191,0.24009326049984958,0.007892492618883156,1.0
595,SNIa-CL/sn2006bt.m0001.dat,E,2.4117111770684314,0.1,1.2720271870414812,0.1136508919650223,0.30772122636835003,1.0
596,SNIa-BL/sn2001N.p0001.dat,E,2.411832141322933,0.1,0.43366159478886507,0.0,-0.8679697795056897,1.0
597,SNIa-BL/sn2007nq.p0006.dat,E,2.416527109431147,0.09000000000000001,0.4648147006959471,0.40488796677874533,-0.42658220972020267,1.0
598,SNIa-CL/sn2006bt.m0000.dat,E,2.4199737564274444,0.1,1.1580084595313416,0.14008902052215744,0.24270591163375155,1.0
599,SNIa-CN/sn2007fs.p0003.dat,E,2.4229425016673467,0.09000000000000001,0.6804857314576089,0.44836640558753205,0.05483038353064753,1.0
600,SNIa-CL/sn2006bw.p0005.dat,E,2.423313573780246,0.09000000000000001,0.2418005029060379,0.4018433390905701,-1.0693819721041733,1.0
601,SNIa-BL/sn2007bd.m0008.dat,E,2.4244985622119946,0.11000000000000001,1.076546445264868,0.17273023416281966,0.27451096455868584,1.0
602,SNIa-BL/sn2006cp.m0011.dat,E,2.4273276341790666,0.12000000000000001,0.5636443277747337,0.29291081298644206,-0.2170281710404308,1.0
603,SNIa-SS/sn2002hu.m0005.dat,E,2.432773321650924,0.1,3.0,0.04797565105472709,1.1754162845512353,1.0
604,SNIa-CN/sn2006N.p0007.dat,E,2.4340263138031215,0.09000000000000001,0.4652611552581681,0.17650877516242353,-0.6623843828434759,1.0
605,SNIa-SS/sn2006gz.p0009.dat,E,2.4419198180059856,0.09000000000000001,1.027820170722687,0.14599047173886376,0.10301719395643476,1.0
606,SNIa-CN/sn2002fk.p0008.dat,E,2.4453170359002896,0.09000000000000001,0.4945816344588751,0.41723622248869535,-0.27279772175920974,1.0
607,SNIa-SS/sn2001eh.m0000.dat,E,2.4493000945613805,0.1,0.9381725602626276,0.29373081822688485,0.17742217899053284,1.0
608,SNIa-CN/sn2005cf.m0010.dat,E,2.450008091582226,0.1,1.1986774022839686,0.11345481814191855,0.34795241928905324,1.0
609,SNIa-BL/sn2001bf.p0001.dat,E,2.4508501360898105,0.1,1.3993324424717128,0.17514835297488499,0.4839035873808297,1.0
610,SNIa-SS/sn1999gp.p0005.dat,E,2.4523100668616964,0.1,0.6758960442802491,0.24309986700623024,-0.19530859520799929,1.0
611,SNIa-BL/sn2006ac.p0006.dat,E,2.461356176600449,0.1,0.35467484127590027,0.43363486907296295,-0.5730507364146221,1.0
612,SNIa-BL/sn2003W.m0011.dat,E,2.4638754200495336,0.13,0.36083765329654827,0.23314022728534545,-0.5525382006035253,1.0
613,SNIa-CN/sn2001fe.max.dat,E,2.464539285756181,0.1,0.7898403051295474,0.33810569749637753,0.06562372178176507,1.0
614,SNIa-SS/sn2003fa.p0008.dat,E,2.465205756770631,0.09000000000000001,0.8157420840381491,0.3865847121312467,0.14129857787484115,1.0
615,SNIa-CN/sn1995D.p0006.dat,E,2.465324686870141,0.09000000000000001,0.8039354924923827,0.43874123422689865,0.18318718411344134,0.9818599120234602
616,SNIa-CN/sn1998dx.p0001.dat,E,2.4759830475256557,0.1,0.6589389304939325,0.37300937482103036,-0.08161836347850371,1.0
617,SNIa-CL/sn2006gt.p0003.dat,E,2.482114833866323,0.09000000000000001,0.523856115864127,0.31685546951049554,-0.37890389234602617,1.0
618,SNIa-SS/sn2008Z.p0008.dat,E,2.4846084622422135,0.1,0.5892984621373286,0.26394206048947577,-0.34466617976897407,1.0
619,SNIa-CN/sn2001fe.p0003.dat,E,2.488170413210936,0.1,0.7663226192273709,0.37756357972225796,0.10684168394479632,1.0
620,SNIa-BL/sn1997do.m0012.dat,E,2.490440880024364,0.12000000000000001,0.75239849058433,0.2158151150385497,-0.01645079090276649,1.0
621,SNIa-BL/sn2007le.m0010.dat,E,2.492878154673618,0.11000000000000001,0.4464309835342895,0.24114222262809878,-0.5356310322878841,1.0
622,SNIa-SS/sn2001eh.p0005.dat,E,2.495249707169887,0.1,0.6736073899584752,0.35805685451162084,-0.07672559784793641,1.0
623,SNIa-BL/sn2002cu.m0008.dat,E,2.4980366732747985,0.12000000000000001,0.6305897143364547,0.2625035427340214,-0.13156252080627132,1.0
624,SNIa-CN/sn2006le.m0009.dat,E,2.500436200689704,0.11000000000000001,1.120368080614302,0.0,0.13465834969558912,1.0
625,SNIa-SS/sn2006gr.m0009.dat,E,2.5148810082145046,0.11000000000000001,2.0736338282146702,0.0,0.7391197027803754,1.0
626,SNIa-BL/sn2001ay.p0003.dat,E,2.5179497359156136,0.1,0.5348956110024875,0.3350236044026974,-0.18614296152125426,1.0
627,SNIa-BL/sn2004as.p0006.dat,E,2.5369894231300663,0.1,0.3732261303813556,0.3681302839396447,-0.5952131543841891,1.0
628,SNIa-SS/sn2006gr.m0008.dat,E,2.5380001231480938,0.11000000000000001,1.5456952203758936,0.0,0.4478126651299938,1.0
629,SNIa-BL/sn2003kc.m0008.dat,E,2.5402679981790346,0.11000000000000001,0.9396728510778225,0.0,-0.029318055394719822,1.0
630,SNIa-CN/sn1998dm.p0010.dat,E,2.5416152266875844,0.09000000000000001,0.12456511464693543,0.44183200666031275,-1.6485596171991357,1.0
631,SNIa-BL/sn2005am.p0007.dat,E,2.543172850774644,0.1,0.39073534865169335,0.379087295737551,-0.5674850427930098,1.0
632,SNIa-CL/sn2002cf.m0005.dat,E,2.545253865479591,0.1,1.0519669823065227,0.0,0.057800615605259835,1.0
633,SNIa-BL/sn2007cg.p0007.dat,E,2.549801980975542,0.1,0.11576708241394244,0.23568705409839347,-1.9901573948637774,1.0
634,SNIa-SS/sn2001V.m0003.dat,E,2.555296714331648,0.1,2.129560802618971,0.051894234225500206,0.805687048125207,1.0
635,SNIa-SS/sn2006gz.m0008.dat,E,2.555496432628677,0.1,2.245071283744226,0.0,0.8028594582736319,1.0
636,SNIa-BL/sn2007cg.p0006.dat,E,2.558566511934369,0.1,0.2834012269067657,0.0,-1.3336462637113378,1.0
637,SNIa-SS/sn2007S.m0004.dat,E,2.5782425527146344,0.1,1.0415624491494646,0.0,-0.01986029167093927,1.0
638,SNIa-SS/sn2003fa.p0009.dat,E,2.578439602416498,0.09000000000000001,0.5881750237807675,0.4064483188686818,-0.17769888248129956,1.0
639,SNIa-BL/sn2001ep.p0007.dat,E,2.57844671318189,0.09000000000000001,0.24619370824492162,0.42202733145437904,-0.9616137327819987,1.0
640,SNIa-SS/sn2002hu.m0001.dat,E,2.585649616452577,0.09000000000000001,1.7204650495645404,0.2621737095294899,0.7651146380503765,1.0
641,SNIa-BL/sn2007co.p0007.dat,E,2.5868843877806156,0.09000000000000001,0.1631058956256985,0.5010450104551581,-1.2588924622069861,1.0
642,SNIa-SS/sn2007S.m0005.dat,E,2.588742355186075,0.1,0.9535163157800826,0.0,-0.10717364448286537,1.0
643,SNIa-CN/sn1996X.max.dat,E,2.5932230428321406,0.1,0.47216386002648986,0.3926338427397179,-0.3435714155392443,1.0
644,SNIa-CN/sn2005hc.p0006.dat,E,2.5986351686851954,0.1,0.5952514604207314,0.314638489506249,-0.25751614083981744,1.0
645,SNIa-BL/sn2001ay.p0001.dat,E,2.602015049873276,0.1,0.6369242128761392,0.3850557539132378,-0.12864725138616337,1.0
646,SNIa-CL/sn2006hb.p0007.dat,E,2.607200291487124,0.09000000000000001,0.32673124692608396,0.4034573268521819,-0.7442771065713816,1.0
647,SNIa-SS/sn2003fa.p0007.dat,E,2.609585617008974,0.09000000000000001,0.7010338858366906,0.39973658666826667,-0.006946153162508214,1.0
648,SNIa-CL/sn2003iv.p0007.dat,E,2.6135139073338673,0.09000000000000001,0.25978724724394936,0.4577864437415371,-0.934273969787406,1.0
649,SNIa-SS/sn2006gz.p0010.dat,E,2.6138260541655423,0.09000000000000001,0.6925484823631668,0.20421405322209996,-0.2486551124650579,1.0
650,SNIa-CN/sn2003it.p0008.dat,E,2.6200246431535095,0.09000000000000001,0.3030241206477171,0.4187532213881854,-0.8376204466488429,1.0
651,SNIa-SS/sn2008Z.m0007.dat,E,2.6317559626467117,0.1,1.4632571630531952,0.0,0.3627869618949523,1.0
652,SNIa-CN/sn2006le.p0008.dat,E,2.639849509605636,0.1,0.2463509274309254,0.3923216556446469,-1.0068808178194857,1.0
653,SNIa-CN/sn2003cg.m0003.dat,E,2.648381465810496,0.1,0.14659416551545448,0.0,-2.0,1.0
654,SNIa-SS/sn2007S.m0001.dat,E,2.6518494211881185,0.1,0.4785806980958041,0.20620718339473726,-0.5997632114953116,1.0
655,SNIa-BL/sn2006cj.m0000.dat,E,2.6536060535184105,0.1,1.0563067519483342,0.5490435113795203,0.5237009372642268,0.9798935483870967
656,SNIa-BL/sn2006cj.p0008.dat,E,2.6566159996517222,0.1,0.3777828985175482,0.5461300202948052,-0.42476253479615456,0.9795903225806449
657,SNIa-SS/sn2001eh.p0006.dat,E,2.65856122823691,0.1,0.543837152840318,0.3694063258658797,-0.2854752396526836,1.0
658,SNIa-CN/sn2006al.p0006.dat,E,2.6643459766107678,0.09000000000000001,0.5380360939828164,0.3587035313361527,-0.3650997664612412,0.9587173900293253
659,SNIa-CN/sn1995D.p0008.dat,E,2.670044031563722,0.09000000000000001,0.5583801067379007,0.4827875368235511,-0.1251777792417602,0.982793284457478
660,SNIa-BL/sn1997bp.p0004.dat,E,2.672656103968265,0.11000000000000001,0.15075186881944055,0.46498656900509105,-1.2937152188977652,1.0
661,SNIa-CN/sn2006N.p0008.dat,E,2.683578053791143,0.09000000000000001,0.3493697891550339,0.28116961988010974,-0.8245407512296175,1.0
662,SNIa-BL/sn2004ef.p0006.dat,E,2.684847831243687,0.09000000000000001,0.19210138458687961,0.45418539799014407,-1.170796591074871,1.0
663,SNIa-SS/sn2005M.p0005.dat,E,2.6912482999054994,0.09000000000000001,0.5266919781612621,0.4503226433541718,-0.20020483514699722,1.0
664,SNIa-SS/sn1999dq.p0003.dat,E,2.692454364855382,0.1,0.5646513711037319,0.22229041588793633,-0.3792983691931759,1.0
665,SNIa-CN/sn2006lf.m0008.dat,E,2.7016385967539165,0.1,0.18891078215301074,0.12335895257766054,-1.6572468856949554,1.0
666,SNIa-CN/sn1999ef.p0007.dat,E,2.704283110198471,0.1,0.3863819345824813,0.4075109380376519,-0.5652369038163587,1.0
667,SNIa-CN/sn2006lf.p0007.dat,E,2.706970328548837,0.09000000000000001,0.10873232278200755,0.2699912874308381,-2.0,1.0
668,SNIa-SS/sn2008Z.m0008.dat,E,2.7076078694888697,0.1,1.4443196700040564,0.0,0.3563098402465542,1.0
669,SNIa-SS/sn2006cz.m0004.dat,E,2.7173753681284394,0.1,1.14935133622764,0.24841536318796192,0.293473364201963,1.0
670,SNIa-BL/sn2006ot.p0003.dat,E,2.717576965543255,0.1,0.9199866885582757,0.0,-0.13998429789833516,1.0
671,SNIa-SS/sn2007S.p0006.dat,E,2.7192177634639165,0.09000000000000001,0.2127176329507551,0.33846049692219843,-1.2730428943070125,1.0
672,SNIa-CN/sn2001fe.m0002.dat,E,2.7233085413435196,0.1,0.9344608272986066,0.3383847175805476,0.24439813845057085,1.0
673,SNIa-SS/sn1999dq.p0002.dat,E,2.729932819518835,0.1,0.5890805899542592,0.22817445096141217,-0.35060960269691366,1.0
674,SNIa-CN/sn2004bk.p0006.dat,E,2.7317817880893402,0.1,0.6783648201817464,0.2856318839091861,-0.15153052040579348,1.0
675,SNIa-CL/sn2006bt.p0002.dat,E,2.7319633507837597,0.09000000000000001,0.7255019274795212,0.28022208046114144,-0.08843956680635374,1.0
676,SNIa-SS/sn1999dq.p0001.dat,E,2.733915126416185,0.1,0.5683942670843504,0.2530400832937678,-0.35797936987353096,1.0
677,SNIa-SS/sn1999gp.m0002.dat,E,2.739633703204004,0.1,1.296912426826822,0.1392879348301667,0.34416717930870633,1.0
678,SNIa-BL/sn2003W.m0010.dat,E,2.7421431750295477,0.13,0.5587917657725493,0.34039775564262353,-0.12433202586503561,1.0
679,SNIa-BL/sn2006cj.p0009.dat,E,2.743028381203859,0.1,0.985335776440387,0.10447086153426435,0.008162765644333691,0.9795903225806449
680,SNIa-CL/sn2006bt.p0003.dat,E,2.7451639971331625,0.09000000000000001,0.6820348353981379,0.3091919344882232,-0.12358721919411583,1.0
681,SNIa-SS/sn1998es.m0001.dat,E,2.7550798218968833,0.1,1.12453736003914,0.23919239143499577,0.30187991056356633,1.0
682,SNIa-BL/sn2007bd.p0008.dat,E,2.764628709718927,0.1,0.49798617209272517,0.32991625859868934,-0.39798371385707937,1.0
683,SNIa-SS/sn1999gp.p0007.dat,E,2.7674223331268903,0.1,0.5295348553317336,0.25075114346348826,-0.4370608565147019,1.0
684,SNIa-CN/sn1996C.p0008.dat,E,2.768995778480241,0.09000000000000001,0.32580858128796386,0.46409293259167006,-0.28141694276493995,1.0
685,SNIa-SS/sn1998es.p0002.dat,E,2.7702246852276087,0.09000000000000001,0.5423510587271633,0.40602433861935866,-0.27479868801888985,1.0
686,SNIa-SS/sn2007S.m0003.dat,E,2.7769905947313305,0.1,0.8012484015369422,0.09063165883207021,-0.2213341145887436,1.0
687,SNIa-SS/sn1999dq.max.dat,E,2.7772191143130467,0.1,0.6799380324029161,0.2231363935487271,-0.2224980184383907,1.0
688,SNIa-CL/sn2006bt.p0001.dat,E,2.7816438995578183,0.1,1.0341482046328836,0.23090758592321184,0.22123582497104438,1.0
689,SNIa-CN/sn1998co.p0004.dat,E,2.7990001987931423,0.09000000000000001,0.17899320050138265,0.3539002366801001,-1.437015798990784,1.0
690,SNIa-SS/sn1999dq.m0003.dat,E,2.800784645191126,0.1,1.2595283201442482,0.0,0.1807021317779858,1.0
691,SNIa-SS/sn2001eh.m0005.dat,E,2.8032893401101995,0.1,2.933137992151192,0.034883298869255064,1.1029552352028387,1.0
692,SNIa-SS/sn1998es.p0001.dat,E,2.8058349231049684,0.1,0.6665283851800462,0.33772280460580395,-0.1333116838584465,1.0
693,SNIa-SS/sn2006cz.m0001.dat,E,2.8092891787380596,0.1,0.6058068764836362,0.34856748329715953,-0.24107335020632226,1.0
694,SNIa-BL/sn1999cl.m0008.dat,E,2.809650305267552,0.11000000000000001,0.1436458230629295,0.0,-2.0,1.0
695,SNIa-SS/sn2001eh.m0002.dat,E,2.811598535672813,0.1,0.7769013044256138,0.31027594580051404,-0.002756463611453842,1.0
696,SNIa-CN/sn1996X.p0001.dat,E,2.820202501656248,0.1,0.285010814416416,0.43301525849602457,-0.8102075995412317,1.0
697,SNIa-CN/sn1997Y.p0002.dat,E,2.8231392466467784,0.09000000000000001,0.3478497576600229,0.2428040822814593,-0.8493914945201747,1.0
698,SNIa-CN/sn2001fe.p0006.dat,E,2.82413779616613,0.1,0.5440087026014973,0.4056060146790295,-0.21785621394693488,1.0
699,SNIa-SS/sn2002de.m0004.dat,E,2.832787530050844,0.1,0.9314826963888843,0.0,-0.11551569198222028,1.0
700,SNIa-SS/sn1999dq.m0004.dat,E,2.841043524233423,0.1,1.45660354995628,0.0,0.34023990700855883,1.0
701,SNIa-BL/sn2001N.p0004.dat,E,2.844278403245823,0.1,0.11979363009241381,0.44695755712887375,-1.6846035899181442,1.0
702,SNIa-CN/sn1996X.m0002.dat,E,2.8587877583336523,0.1,0.7323623273764105,0.3456597434812838,0.06308478247802372,1.0
703,SNIa-BL/sn1999cl.m0002.dat,E,2.8750522298014465,0.1,0.1354184533495937,0.0564406129808587,-2.0,1.0
704,SNIa-SS/sn2007S.p0008.dat,E,2.8860669526731595,0.09000000000000001,0.11696569065054328,0.4317826385804942,-1.7104835981910858,1.0
705,SNIa-CN/sn2005cf.m0011.dat,E,2.890291853058853,0.11000000000000001,0.647991966919887,0.25382263972746594,-0.11201571454334441,1.0
706,SNIa-SS/sn1999aa.m0000.dat,E,2.895119262953144,0.1,1.0312337379184144,0.3132337052289668,0.33161626394904575,1.0
707,SNIa-SS/sn2006gz.p0011.dat,E,2.89587676374131,0.09000000000000001,0.5789666698682139,0.23800794892369215,-0.38325046300060556,1.0
708,SNIa-SS/sn2005eq.max.dat,E,2.8995855203972405,0.1,1.2442729856587411,0.23809222106446948,0.3885452915576981,1.0
709,SNIa-BL/sn2004as.p0007.dat,E,2.902000687991445,0.09000000000000001,0.18505382059298262,0.4761180909874266,-1.1696758865941277,1.0
710,SNIa-CN/sn2002jy.p0010.dat,E,2.9157086455287096,0.09000000000000001,0.25817990449075856,0.5066298723929894,-0.8048696147084923,1.0
711,SNIa-SS/sn1999gp.m0005.dat,E,2.9198196733530533,0.1,2.825706064914335,0.0,1.0422971386102897,1.0
712,SNIa-SS/sn2005M.max.dat,E,2.9372740062577365,0.09000000000000001,1.5556157203693812,0.20741250875222295,0.6036448296204308,1.0
713,SNIa-CN/sn2003it.p0009.dat,E,2.9406220302414416,0.09000000000000001,0.1670867268365098,0.5349982937284811,-1.2385135651499777,1.0
714,SNIa-CL/sn2006bt.p0006.dat,E,2.9416172320347096,0.09000000000000001,0.39017411840731947,0.3304890710517048,-0.6793671680895584,1.0
715,SNIa-CN/sn1999ef.p0008.dat,E,2.9426235384753285,0.1,0.336253875591403,0.4187437775135757,-0.6807584553721306,1.0
716,SNIa-BL/sn2002cd.p0003.dat,E,2.9444886567861825,0.11000000000000001,0.10426684591668757,0.23167001666417097,-2.0,1.0
717,SNIa-BL/sn2006cp.p0007.dat,E,2.945131245804051,0.1,0.22290511608133515,0.4771182155880404,-0.9569909858660743,1.0
718,SNIa-BL/sn2001ay.p0004.dat,E,2.958429267267164,0.1,0.3562051296676504,0.4241042529045948,-0.669259797438402,1.0
719,SNIa-BL/sn2006cj.m0001.dat,E,2.9662971272199163,0.1,1.5900167133675212,0.0,0.3884281973068695,0.9792870967741935
720,SNIa-BL/sn2007co.p0008.dat,E,2.9663292351630304,0.09000000000000001,0.14595529430801285,0.5057418507238474,-1.35592480505074,1.0
721,SNIa-BL/sn2001gc.p0003.dat,E,2.9679780213289524,0.1,0.1444669495903245,0.4512747584987526,-1.4409039181414962,1.0
722,SNIa-CN/sn2003kf.p0009.dat,E,2.969079156649596,0.09000000000000001,0.1390036019580524,0.5042788407976346,-1.4399149332451628,1.0
723,SNIa-SS/sn2005eq.p0001.dat,E,2.9744677097884953,0.09000000000000001,0.493954166681516,0.3967137728511008,-0.3902492649968662,1.0
724,SNIa-SS/sn2006cz.m0002.dat,E,2.984998287900536,0.1,0.3880936876441031,0.3138964206843338,-0.7150840797588884,1.0
725,SNIa-BL/sn2001N.p0003.dat,E,2.9994190300752526,0.1,0.248482301048408,0.1822850289444859,-1.242651810286355,1.0
726,SNIa-BL/sn2005am.p0008.dat,E,3.0039057675732606,0.09000000000000001,0.15043424416801535,0.5088811600734022,-1.3343973147000743,1.0
727,SNIa-SS/sn2008Z.m0009.dat,E,3.0276362623393753,0.1,1.360498238466956,0.0,0.3015174846916569,1.0
728,SNIa-BL/sn1995al.p0008.dat,E,3.0371473497856716,0.1,0.18837574994706044,0.4671070591784897,-1.1092436549019768,1.0
729,SNIa-SS/sn1998es.m0002.dat,E,3.0373209145188627,0.1,1.1312787135986595,0.23703787370288523,0.2920633008459416,1.0
730,SNIa-CL/sn2006hb.p0008.dat,E,3.0430828934441787,0.09000000000000001,0.2338958396763735,0.46088990395050466,-0.9839518246034301,1.0
731,SNIa-CN/sn2005mc.p0006.dat,E,3.0488332055841694,0.09000000000000001,0.08665309769725384,0.4831603022435747,-1.9236215787418889,1.0
732,SNIa-SS/sn2003fa.m0006.dat,E,3.0550694916557504,0.1,2.8555924462194713,0.0,1.1578623546448212,0.9713387096774192
733,SNIa-CN/sn1997Y.p0003.dat,E,3.0608686571910853,0.09000000000000001,0.25351629136386555,0.3691309688181112,-1.0304540102300173,1.0
734,SNIa-CN/sn1994D.m0011.dat,E,3.0623570314326938,0.11000000000000001,0.6349485847530192,0.2660267079943373,0.09389838689036625,1.0
735,SNIa-CN/sn1998dx.p0008.dat,E,3.070156947951395,0.09000000000000001,0.24512274283446964,0.5380912685926236,-0.8917504126339381,1.0
736,SNIa-BL/sn2007kk.p0008.dat,E,3.0713255451911836,0.1,0.1595298546796061,0.4969073798994905,-1.2894329365099448,1.0
737,SNIa-CN/sn2006le.p0009.dat,E,3.0767763806342963,0.1,0.16275858773627472,0.434803676292141,-1.334099200670675,1.0
738,SNIa-CN/sn1994ae.p0008.dat,E,3.0784329127761145,0.09000000000000001,0.17571813607282474,0.5635319703615875,-0.5847118913989802,1.0
739,SNIa-CN/sn2006D.p0005.dat,E,3.0793670383106106,0.09000000000000001,0.34020661222004045,0.41446706488616303,-0.6556159858036976,1.0
740,SNIa-CN/sn2003ic.p0004.dat,E,3.079961857922023,0.1,0.7220093174823511,0.0,-0.3945726584080499,1.0
741,SNIa-SS/sn2003fa.p0011.dat,E,3.082972917151529,0.09000000000000001,0.3310333511008762,0.49299826664335983,-0.6212835671751122,1.0
742,SNIa-CN/sn1998bu.p0009.dat,E,3.0841214979898366,0.09000000000000001,0.10410578399330783,0.5256971321517833,-1.6657925376047422,1.0
743,SNIa-BL/sn2001bf.p0008.dat,E,3.0859132485978678,0.09000000000000001,0.45966300955503925,0.3999258356609484,-0.414441998114409,1.0
744,SNIa-BL/sn1996bo.p0005.dat,E,3.0888141615940423,0.1,0.0853235510240036,0.4365683938452178,-2.0,1.0
745,SNIa-BL/sn2001bf.p0009.dat,E,3.1102614685603713,0.09000000000000001,0.19627709839850996,0.40173510917432853,-0.6953861750044437,1.0
746,SNIa-SS/sn2001V.m0005.dat,E,3.1228041762980467,0.1,2.866250750894535,0.061910149753689525,1.1551781904519844,1.0
747,SNIa-SS/sn1999dq.p0005.dat,E,3.1247008795283735,0.1,0.3943615987845565,0.32195450011248145,-0.6612537044052007,1.0
748,SNIa-CN/sn2002fk.p0010.dat,E,3.132850348017272,0.09000000000000001,0.21717043746408443,0.5050989423135338,-0.9544359941682363,1.0
749,SNIa-CN/sn1999gd.p0008.dat,E,3.134043342801288,0.09000000000000001,0.0829757722569736,0.49724032269830704,-1.985987967176722,1.0
750,SNIa-BL/sn2001en.p0008.dat,E,3.1355777279302486,0.1,0.20817881354586895,0.4757325847700838,-0.9957825236395857,1.0
751,SNIa-SS/sn1998es.m0004.dat,E,3.1482405650270096,0.1,1.7386716137844886,0.04408217572414751,0.534771340454258,1.0
752,SNIa-SS/sn2006gr.m0010.dat,E,3.1516988935521386,0.11000000000000001,2.01197009120575,0.0,0.7152309753035486,1.0
753,SNIa-SS/sn1999dq.m0005.dat,E,3.1552128811950033,0.1,1.3023829708405694,0.0,0.23113060327753704,1.0
754,SNIa-SS/sn1998es.m0003.dat,E,3.156452719901472,0.1,1.3739003569929273,0.18477982604276033,0.4325121967899763,1.0
755,SNIa-CL/sn2007bc.p0007.dat,E,3.1632358845915536,0.09000000000000001,0.4406133115295799,0.4050081361626197,-0.4275193012470396,1.0
756,SNIa-BL/sn1994T.p0002.dat,E,3.1635019161134923,0.1,0.2007210969860164,0.39305379160583553,-1.148301856740962,1.0
757,SNIa-BL/sn2004ef.m0008.dat,E,3.1742269756338155,0.11000000000000001,0.4108330208735048,0.3226577890384306,-0.5293006669507092,1.0
758,SNIa-SS/sn1999aa.m0002.dat,E,3.1822975564725993,0.1,1.4222261760881048,0.27998282648012246,0.6296952893353132,1.0
759,SNIa-SS/sn2005eu.m0005.dat,E,3.1863770807961154,0.1,1.8005449449042679,0.0,0.5364088357439664,1.0
760,SNIa-CN/sn2005cf.m0012.dat,E,3.1951704419806513,0.11000000000000001,0.31075590654617785,0.37299999543885154,-0.7278207514468648,1.0
761,SNIa-CN/sn1994ae.p0009.dat,E,3.1967545284303642,0.09000000000000001,0.3743765978757314,0.4788634994226662,-0.5269342618240798,0.9666318768328445
762,SNIa-BL/sn2006ac.p0007.dat,E,3.1992677187705754,0.1,0.20195398504354795,0.5027513566396264,-1.0137883944302444,1.0
763,SNIa-CL/sn2002eu.p0008.dat,E,3.200949508957753,0.09000000000000001,0.15036933397129845,0.4610682154133689,-1.4670560130066193,1.0
764,SNIa-SS/sn2005M.m0002.dat,E,3.209046206343511,0.09000000000000001,1.9831431231415089,0.1676357568091204,0.8348795167945439,1.0
765,SNIa-CN/sn2000ce.p0009.dat,E,3.2260380997477833,0.09000000000000001,0.10276124347513456,0.406894420645373,-1.9004371929287682,1.0
766,SNIa-CL/sn2006bt.p0005.dat,E,3.2411307324122958,0.09000000000000001,0.37343955156596836,0.3860854960603536,-0.6340546756598592,1.0
767,SNIa-SS/sn1998es.m0006.dat,E,3.2440850335823916,0.1,2.0375905235180336,0.0,0.6610375937059719,1.0
768,SNIa-BL/sn2001da.p0008.dat,E,3.2566472269491893,0.09000000000000001,0.1035324816735168,0.5159981263542772,-1.6703473777594045,1.0
769,SNIa-SS/sn1998es.m0005.dat,E,3.256668954807848,0.1,2.2719824381758786,0.0,0.7742075047183837,1.0
770,SNIa-BL/sn2004as.p0008.dat,E,3.2631849759432727,0.09000000000000001,0.11372972989243633,0.5386188958452778,-1.5252052376631597,1.0
771,SNIa-SS/sn2006gz.m0011.dat,E,3.2635734208550664,0.1,1.6293085914640026,0.0,0.46266988818723437,1.0
772,SNIa-SS/sn2007ae.p0003.dat,E,3.2642150168008652,0.1,0.8235239516895787,0.3672209204588418,0.13009874575227884,0.9893258064516128
773,SNIa-CN/sn2003ic.m0004.dat,E,3.2665504405596035,0.1,0.819632699852548,0.0,-0.25325537900839,1.0
774,SNIa-SS/sn2006gz.m0009.dat,E,3.2669257796919586,0.1,2.9673459467627383,0.0,1.1032122774365023,1.0
775,SNIa-SS/sn2002de.p0009.dat,E,3.267168425787709,0.1,0.3601989546995983,0.2978012596847743,-0.7421386111022961,1.0
776,SNIa-BL/sn2001gc.p0004.dat,E,3.269194420194491,0.1,0.11125157316667357,0.4908336600115549,-1.5919444193471297,1.0
777,SNIa-BL/sn2002ha.p0010.dat,E,3.2765421904213885,0.09000000000000001,0.1737809913151946,0.5353314843215696,-1.1513670631472501,1.0
778,SNIa-BL/sn2007le.p0007.dat,E,3.27848164150478,0.1,0.07746533977319622,0.4810584326510327,-2.0,1.0
779,SNIa-SS/sn2001V.m0013.dat,E,3.299199887621995,0.11000000000000001,1.6445710020546283,0.0,0.5447334694079408,1.0
780,SNIa-SS/sn2005M.p0010.dat,E,3.3122324530718217,0.08,0.15233505040883247,0.5675987043300635,-1.2792113133330583,1.0
781,SNIa-BL/sn2006br.max.dat,E,3.31342963311578,0.1,0.1416007634877818,0.041080626743272564,-2.0,1.0
782,SNIa-BL/sn2007co.p0009.dat,E,3.3239689680946913,0.09000000000000001,0.10324928024867296,0.5326516900247728,-1.6408814798168936,1.0
783,SNIa-BL/sn2007bm.p0007.dat,E,3.3242679905169057,0.09000000000000001,0.09314685660270942,0.3348579722681888,-2.0,1.0
784,SNIa-SS/sn2005M.m0003.dat,E,3.3297563882873478,0.09000000000000001,2.643883691352774,0.040651667992641166,0.998999411007909,1.0
785,SNIa-SS/sn2003fa.m0007.dat,E,3.334675358000087,0.1,2.4823848913456836,0.0,0.9140051542315919,1.0
786,SNIa-BL/sn2007kk.p0009.dat,E,3.3361940241240298,0.1,0.15412566753413814,0.5107813229711281,-1.2873553105857063,1.0
