I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
872,SNIa-CN/sn2001ck.p0016.dat,E,14.990306363526841,0.1,2.6398629711023056,0.3546592491074051,1.2047550871743438,1.0
873,SNIc-bl/sn1998bw.p0012.dat,E,14.991715066227373,0.12000000000000001,1.1910774055443425,0.0,0.17494394168779037,1.0
874,SNIa-BL/sn2001E.p0015.dat,E,14.997518038209735,0.11000000000000001,0.7691564372504905,0.47921502943983996,0.18140848055182823,1.0
875,SNIa-SS/sn2003fa.p0018.dat,E,15.000739844422837,0.11000000000000001,3.0,0.40658006500084737,1.4947964324104253,1.0
876,SNIa-CSM/sn2005gj.p0051.dat,E,15.014917445857435,0.09000000000000001,0.7623877891548296,0.0,-0.3165037445784192,1.0
877,SNIa-CN/sn2006cf.p0031.dat,E,15.017916602750475,0.1,0.5237982703260325,0.0,-0.8976113795256712,1.0
878,SNIa-BL/sn2002dp.p0010.dat,E,15.018318010602087,0.1,3.0,0.4276242044973287,1.3858592339571805,1.0
879,SNIa-CSM/sn2011km.p0025.dat,E,15.04479091724211,0.1,0.9608074848668158,0.2312415921298484,0.1711989242828159,1.0
880,SNIa-CN/sn2003du.p0016.dat,E,15.061981794282275,0.11000000000000001,3.0,0.5193375011111676,1.5476692406502028,1.0
881,SNIa-CL/sn1999by.p0004.dat,E,15.062358530318944,0.11000000000000001,1.3877621334795336,0.06877641878641326,0.3191664782205275,1.0
882,SNIa-BL/sn1996Z.p0008.dat,E,15.081225073372584,0.11000000000000001,0.6763869762618885,0.3861960477535167,0.03455155288158315,1.0
883,SNIa-SS/sn2007S.p0013.dat,E,15.089684458680651,0.1,3.0,0.011786099110514392,1.040959352240126,1.0
884,SNIa-BL/sn2007af.p0010.dat,E,15.108628674639162,0.11000000000000001,3.0,0.3796322795913633,1.3824697457794626,1.0
885,SNIb/sn2009jf.p0057.dat,E,15.12071564029445,0.1,0.48436239534466163,0.26052722102639486,-0.6027223396647173,1.0
886,SNIa-CL/sn2006H.p0019.dat,E,15.125384714597912,0.1,0.5272617276279064,0.0,-0.9018463846411315,1.0
887,SLSN-I/snSSS120810.p0059.dat,E,15.125688423970079,0.1,1.0559312713661857,0.0,0.032979212723404636,1.0
888,SNIa-CL/sn2002jg.p0009.dat,E,15.132470789149014,0.1,1.295934550934011,0.1420230520863274,0.284306479807543,1.0
889,SNIa-CN/sn1998dx.p0013.dat,E,15.14159555547144,0.11000000000000001,3.0,0.44641801980228796,1.3592200340563132,1.0
890,SNIa-BL/sn1996bo.p0007.dat,E,15.183149697738841,0.11000000000000001,1.0785563703697127,0.4474318953878488,0.4130031503377352,1.0
891,SNIa-BL/sn1999gh.p0007.dat,E,15.207015230003886,0.11000000000000001,2.761344355628972,0.35289632022097817,1.2074517872379722,1.0
892,SNIa-SS/sn1998es.p0016.dat,E,15.229408370612848,0.1,3.0,0.4688729645851275,1.5225914564343364,1.0
893,SLSN-I/snSSS120810.p0034.dat,E,15.230013984582108,0.11000000000000001,1.4517791702862703,0.0,0.3538991604445852,1.0
894,SNIa-CN/sn1995E.p0009.dat,E,15.268286336348934,0.1,0.47478350215728843,0.29197816217242156,-0.2945775750944447,1.0
895,SLSN-IIn/sn2006gy.p0076.dat,E,15.271620177137333,0.09000000000000001,0.21026556156256762,0.0,-1.9665552639709456,1.0
896,SNIa-BL/sn1997do.p0008.dat,E,15.272682649869868,0.11000000000000001,3.0,0.3831901794117155,1.3729183931488076,1.0
897,SNIa-CN/sn2002fk.p0092.dat,E,15.281478482324237,0.1,3.0,0.6288880275228599,1.7467857952806922,1.0
898,SNIa-CL/sn2007hj.p0007.dat,E,15.29966218006146,0.11000000000000001,1.6253183538479636,0.2396543357080517,0.594432561515874,1.0
899,SNIa-SS/sn2003fa.p0017.dat,E,15.303415945793276,0.11000000000000001,3.0,0.4306260361060393,1.3918592972227917,1.0
900,SNIb/sn2009jf.p0059.dat,E,15.31412862345758,0.1,0.46289786057853494,0.3547081768458026,-0.559857268876012,1.0
901,SNIa-BL/sn2003W.p0049.dat,E,15.324779372973513,0.1,0.7157553954793346,0.0,-0.5504069250067581,1.0
902,SNIa-CL/sn2002es.p0005.dat,E,15.35463026860942,0.09000000000000001,1.6691323410459362,0.0,0.3605047098643903,1.0
903,SNII/sn1999em.p0095.dat,E,15.374430938183638,0.08,0.3575711825075211,0.5119976110183991,-0.5801813902395337,1.0
904,SNIa-CN/sn2006N.p0012.dat,E,15.384537601707638,0.11000000000000001,3.0,0.7726754089978808,1.772387102064385,1.0
905,SNIc-bl/sn1997ef.p0014.dat,E,15.397505599488884,0.11000000000000001,1.2993138682758527,0.0,0.10819340155013646,1.0
906,SNIa-CSM/sn2012ca.m0006.dat,E,15.399371673841406,0.09000000000000001,0.5605663468670337,0.29078531006314823,-0.4097528722366016,1.0
907,SLSN-I/sn2012il.p0055.dat,E,15.429597336666689,0.11000000000000001,0.5297029736775252,0.0,-0.5538574859126101,1.0
908,SNIc-bl/sn2007D.m0008.dat,E,15.43348698678777,0.12000000000000001,0.21788635906230958,0.0,-1.5743741882055677,1.0
909,SNIa-BL/sn2001en.p0010.dat,E,15.453969723222492,0.11000000000000001,3.0,0.35320901760517864,1.365182385429562,1.0
910,SNIa-SS/sn2003fa.p0019.dat,E,15.471870481155412,0.1,2.0497315385068418,0.32135319579318583,0.9149833524254343,1.0
911,SNIa-CN/sn2001ck.p0014.dat,E,15.49870871567308,0.1,3.0,0.396859933436174,1.3805736568806972,1.0
912,SNIa-BL/sn2006X.p0032.dat,E,15.526651528041857,0.09000000000000001,0.11892626013028972,0.445400401801898,-2.0,1.0
913,SNIc/sn2005az.max.dat,E,15.53157359813613,0.1,0.77874412164741,0.0,-0.37198802606013665,1.0
914,SNIa-CL/sn2007fb.p0013.dat,E,15.572781736900813,0.11000000000000001,3.0,0.3821365526323746,1.3492106814994664,1.0
915,SNIa-CN/sn1998bu.p0010.dat,E,15.573600677644318,0.1,3.0,0.32034891150388245,1.3110169429495644,1.0
916,SNII/sn2012aw.p0047.dat,E,15.575375650562215,0.09000000000000001,0.39106848617198753,0.3042300347863046,-0.7372995555267571,1.0
917,SNIa-SS/sn2007S.p0012.dat,E,15.576862362927276,0.11000000000000001,2.376057516383308,0.2013061057063254,0.9711448362617313,1.0
918,SNIa-BL/sn2007le.p0010.dat,E,15.589492461162251,0.11000000000000001,2.009266767324619,0.3777018746554765,0.9970597000028074,1.0
919,SNIc-bl/sn2002ap.p0001.dat,E,15.616994638008745,0.12000000000000001,1.8636040237942884,0.0,0.5654124900925929,1.0
920,SNIa-CN/sn2002do.p0030.dat,E,15.637677140199047,0.1,0.42986727859888363,0.0,-1.1537992845637808,1.0
921,SNIc/sn2005az.m0004.dat,E,15.640016675452552,0.11000000000000001,0.9467554931433632,0.0,-0.1522983582364567,1.0
922,SNIa-CN/sn2003ic.p0022.dat,E,15.648136092727363,0.1,0.597593923322589,0.0,-0.7594815225655303,1.0
923,SNIa-BL/sn2006X.p0031.dat,E,15.650981696872254,0.09000000000000001,0.11437907714332687,0.4688564385247044,-2.0,1.0
924,SNIa-CN/sn2006le.p0013.dat,E,15.656119989134103,0.11000000000000001,1.8686255420393556,0.34918188421342855,0.8817153267737066,1.0
925,SNIa-SS/sn2001V.p0013.dat,E,15.700769648264036,0.11000000000000001,3.0,0.5137042174560951,1.5112635467987656,1.0
926,SNIa-SS/sn2007if.p0009.dat,E,15.72493617573901,0.1,3.0,0.21763320272655354,1.0478044097732604,0.9700129032258064
927,SNIa-BL/sn2006ac.p0009.dat,E,15.73046561426175,0.11000000000000001,3.0,0.4657738458700347,1.4628273041005477,1.0
928,SNII/sn2004et.p0042.dat,E,15.752727120128329,0.09000000000000001,0.127358010794485,0.24305448429544468,-2.0,1.0
929,SNIa-BL/sn2002cd.p0015.dat,E,15.765861529106825,0.11000000000000001,0.1610468299607269,0.5831419578631463,-1.1930918974034728,1.0
930,SLSN-IIn/sn2006gy.p0057.dat,E,15.789476942467722,0.08,0.2171363030842534,0.0,-2.0,1.0
931,SNII/sn2002gd.p0089.dat,E,15.802082885157901,0.08,0.33701210961883943,0.37265864643392704,-0.689807438907323,1.0
932,SNIc/sn1994I.p0011.dat,E,15.805783439715839,0.1,0.2664208081604601,0.01760535886064356,-1.369774909289224,1.0
933,SNIc/sn2005az.m0002.dat,E,15.811084164173451,0.1,1.1730129270586467,0.0,0.08260058662356407,1.0
934,SNIa-CN/sn1998aq.p0090.dat,E,15.811223024609259,0.1,3.0,0.6443945163487408,1.740668521744699,1.0
935,SNII/sn2012aw.p0056.dat,E,15.819961676316133,0.09000000000000001,0.4328642039269413,0.36962358580223187,-0.3500560182056706,1.0
936,SNIa-SS/sn1999aa.p0017.dat,E,15.84143353829046,0.11000000000000001,3.0,0.507000650917981,1.51785274588486,1.0
937,SNIa-CN/sn2000ce.p0009.dat,E,15.844414774537263,0.1,1.426768631620072,0.19500278812676372,0.381899348588266,1.0
938,SNIc/sn2007gr.m0001.dat,E,15.855597636409563,0.11000000000000001,2.2394652569037854,0.0,0.7593232692167409,1.0
939,SNIc/sn2007gr.m0004.dat,E,15.868173173575352,0.11000000000000001,3.0,0.0,1.083261295496984,1.0
940,SNIc-bl/sn1998bw.p0006.dat,E,15.871485313065476,0.13,1.5560053297611391,0.0,0.410244256511209,1.0
941,SNIa-BL/sn1995al.p0013.dat,E,15.875620330695295,0.11000000000000001,1.9467190987312741,0.48882351114712813,1.1254618872970132,1.0
942,SNIa-CN/sn2006le.p0011.dat,E,15.880579115678271,0.11000000000000001,2.583968381809761,0.2775358000864703,1.1162996182974143,1.0
943,SNIa-CN/sn2000fa.p0011.dat,E,15.881733591558984,0.11000000000000001,3.0,0.5051106809494442,1.5207259027816402,1.0
944,SNIa-SS/sn2006gr.p0012.dat,E,15.893462709918566,0.11000000000000001,3.0,0.27654947300712274,1.2466062307637429,1.0
945,SNIa-CN/sn2001fh.p0009.dat,E,15.896401063686518,0.1,0.6269301769518952,0.0,-0.6389753242837579,1.0
946,SNIa-BL/sn2006X.p0006.dat,E,15.906507889951312,0.11000000000000001,0.11026144997831487,0.4283289972115854,-2.0,1.0
947,SNIa-BL/sn2001E.p0008.dat,E,15.913707883417658,0.11000000000000001,1.548961665776608,0.33151238822654805,0.6410264260237925,1.0
948,SNIa-CN/sn2003cg.p0008.dat,E,15.919402955209641,0.1,0.21931236668283738,0.26105602943993383,-1.4273631245911356,1.0
949,SNIc/sn1994I.m0003.dat,E,15.926171959254702,0.11000000000000001,1.8427482243551612,0.0,0.7323641047719553,1.0
950,SNIa-BL/sn2001bf.p0013.dat,E,15.932425456572075,0.1,2.952205125092542,0.32089345275588255,1.25244792709623,1.0
951,SNIa-SS/sn2000cx.p0067.dat,E,15.94957950791839,0.1,1.9329222341464238,0.5837673920506109,1.2002468862313607,1.0
952,SNIc/sn2007gr.p0019.dat,E,15.982963094667653,0.09000000000000001,0.44313136980690826,0.0,-1.0349510552215657,1.0
953,SNIa-BL/sn2001da.p0008.dat,E,16.004651874365056,0.11000000000000001,2.4070229038046063,0.273102220636563,1.0221741256789132,1.0
954,SNIa-CSM/sn2011km.p0012.dat,E,16.00626414286724,0.11000000000000001,3.0,0.033328181738788,1.153783782996182,1.0
955,SNIa-CL/sn1998de.p0003.dat,E,16.00655979287897,0.11000000000000001,0.6720344045276114,0.31687591441561314,-0.18329991747083701,1.0
956,SNIa-CN/sn1995D.p0015.dat,E,16.011893553654676,0.11000000000000001,3.0,0.5400366177766996,1.4982022890666928,1.0
957,SNIa-BL/sn2006cp.p0009.dat,E,16.018420707457274,0.11000000000000001,3.0,0.45353441495689956,1.4495546428316088,1.0
958,SNIa-BL/sn2006X.p0005.dat,E,16.022425757345623,0.12000000000000001,0.11309138406383239,0.39236025369671024,-2.0,1.0
959,SNIa-SS/sn2007S.p0064.dat,E,16.064775075611127,0.1,1.1166199216829709,0.0,-0.06003464528353218,1.0
960,SNIa-CL/sn2006hb.p0011.dat,E,16.069733967239603,0.11000000000000001,3.0,0.45493066667509163,1.4083210242683364,1.0
961,SNIa-CSM/sn2017eby.p0015.dat,E,16.10305986474542,0.09000000000000001,1.8202332608706395,0.0,0.49616034704892065,1.0
962,SNIa-CN/sn2008bf.p0013.dat,E,16.112837064358057,0.11000000000000001,3.0,0.5019426125931533,1.4334271607206945,1.0
963,SNII/sn2004et.p0027.dat,E,16.114212622566352,0.09000000000000001,0.38199711285852705,0.10648661763219265,-1.0316643708786675,1.0
964,SNIc-bl/sn1997ef.p0016.dat,E,16.119182736997434,0.1,1.1291827382480015,0.0,-0.035170829294105116,1.0
965,SNIa-BL/sn1999ej.p0008.dat,E,16.12771149168713,0.1,3.0,0.4343455649515294,1.3294622559072222,1.0
966,SLSN-I/snLSQ12dlf.p0033.dat,E,16.16883503907961,0.11000000000000001,3.0,0.1282823473287138,0.9739812337597188,1.0
967,SNIa-BL/sn2003ch.p0015.dat,E,16.174478806079378,0.1,3.0,0.36467562986850505,1.3816169820820134,1.0
968,SNIa-CN/sn1999gd.p0008.dat,E,16.208169114037812,0.1,2.237248664044449,0.2308512734611708,0.8632529684961572,1.0
969,SNII/sn2004et.p0030.dat,E,16.212182357698044,0.09000000000000001,0.28969714330919716,0.24801074242397048,-1.1602702348689116,1.0
970,SNIc/sn2004aw.p0026.dat,E,16.2191672166464,0.1,0.4318063504205188,0.0,-1.0870102904387695,1.0
971,SNIa-CN/sn2002jy.p0018.dat,E,16.240386255591005,0.11000000000000001,2.5516039787633513,0.5289744282436322,1.4300663036548795,1.0
972,SNII/sn2004et.p0032.dat,E,16.254606181147402,0.09000000000000001,0.2428317225795563,0.16996249475534328,-1.4194069504523394,1.0
973,SNIa-BL/sn2007kk.p0010.dat,E,16.28183297667327,0.11000000000000001,2.882605907681949,0.39388989095055527,1.3023143004501754,1.0
974,SNIa-BL/sn2003ch.p0014.dat,E,16.29356454901154,0.1,3.0,0.5331319376860828,1.5716596556745321,1.0
975,SNIa-CL/sn2006H.p0004.dat,E,16.296794836677577,0.11000000000000001,0.5000442939370263,0.0,-0.8439521685072102,1.0
976,SNIa-BL/sn2001gc.p0005.dat,E,16.32916252629651,0.12000000000000001,1.2114440635436556,0.35979156918110716,0.4004874289369357,1.0
977,SNIa-CL/sn2007fb.p0058.dat,E,16.330024547050204,0.1,0.8465451434456116,0.36014524877643245,-0.030233278181869935,1.0
978,SNIa-BL/sn2002bf.p0007.dat,E,16.335604651839166,0.12000000000000001,2.3827265145545953,0.1207499867947473,0.9181243758639718,1.0
979,SNIa-CN/sn1998bu.p0009.dat,E,16.336640686266165,0.1,3.0,0.32183375536945474,1.2776576409553102,1.0
980,SNII/sn2002gd.p0031.dat,E,16.34817318145215,0.09000000000000001,1.9484440344697889,0.15745448881962235,0.7947177695756193,1.0
981,SNIb/sn2004gv.p0015.dat,E,16.353269692805462,0.09000000000000001,0.6761497066223723,0.020651079510970272,-0.44318694375515283,1.0
982,SNIc-bl/sn1997ef.p0018.dat,E,16.354210935711674,0.11000000000000001,0.8859375507029539,0.0,-0.2957413324956221,1.0
983,SNIc-bl/sn2002ap.m0000.dat,E,16.36009441649321,0.12000000000000001,2.517989184530068,0.0,0.8904378501380804,1.0
984,SNIa-BL/sn2004as.p0009.dat,E,16.3914033644627,0.11000000000000001,3.0,0.37533382346914473,1.3383568040683358,1.0
985,SNIa-SS/sn2005eq.p0017.dat,E,16.406633256425515,0.1,3.0,0.4664192013319673,1.4751765942011839,1.0
986,SNIa-CL/sn2002es.p0004.dat,E,16.47206445651187,0.09000000000000001,1.7002638483301702,0.0,0.3671569706531646,1.0
987,SNIa-BL/sn2001ep.p0008.dat,E,16.487957703440983,0.11000000000000001,1.7243842378291003,0.2917915910253791,1.1012177888191756,1.0
988,SNIc-bl/sn1997ef.m0009.dat,E,16.51401829042243,0.13,2.8481920457215075,0.07740490524045802,1.0327586787661693,1.0
989,SNIa-SS/sn2007if.p0119.dat,E,16.523081589091184,0.11000000000000001,3.0,0.5211020628808737,1.7171956500057652,1.0
990,SNIa-CN/sn1998dm.p0014.dat,E,16.525651011492428,0.1,2.2932394223706307,0.37718286372197024,1.1124994232176906,1.0
991,SNIa-BL/sn2001gc.p0004.dat,E,16.531650097753698,0.12000000000000001,1.4861205636774266,0.3748630461604261,0.64298663985298,1.0
992,SNIb/sn2009jf.p0007.dat,E,16.53473068519942,0.1,1.2216184437229516,0.0,0.08326476461124803,1.0
993,SNIa-CN/sn2001cp.p0017.dat,E,16.55146243536756,0.1,2.43132144132848,0.4845718821523654,1.3145933349289263,1.0
994,SNIa-CN/sn1996bl.p0013.dat,E,16.556821745260542,0.11000000000000001,0.9457763435742937,0.3179612958730246,0.13045977473480877,1.0
995,SNIa-SS/sn1998es.p0014.dat,E,16.563430479848,0.1,3.0,0.5096069534762206,1.5303915760335796,1.0
996,SNIa-SS/sn1999aa.p0016.dat,E,16.564299090548598,0.11000000000000001,3.0,0.5547788110418858,1.539370076517924,1.0
997,SNIa-SS/sn2001V.p0011.dat,E,16.56775751690453,0.11000000000000001,3.0,0.5054127470813594,1.473186532222511,1.0
998,SNIc-bl/sn2002ap.p0026.dat,E,16.568233403398494,0.11000000000000001,0.4960590541090526,0.0,-0.8726765579501551,1.0
999,SNIa-BL/sn2007nq.p0009.dat,E,16.57420841122249,0.11000000000000001,3.0,0.5931619989555392,1.4790649614538158,1.0
1000,SNIa-CN/sn1998co.p0007.dat,E,16.576262092885884,0.1,3.0,0.1703284190210645,1.1067628061881405,1.0
1001,SNIc-bl/sn1997ef.p0020.dat,E,16.58479578288376,0.1,1.0852474851680511,0.0,-0.128163791159409,1.0
1002,SNIa-BL/sn2007le.p0008.dat,E,16.59281020775144,0.11000000000000001,1.7722596307729745,0.3778815598305469,0.825042546116052,1.0
1003,SNII/sn2012aw.p0048.dat,E,16.599814636266764,0.09000000000000001,0.424000315862578,0.31872774774770524,-0.5347221998285457,1.0
1004,SNIa-CN/sn2008ar.p0105.dat,E,16.615968123162872,0.1,1.6314949470100586,0.6496054343447542,2.0,1.0
1005,SNIa-CN/sn2004L.p0027.dat,E,16.619424632174848,0.1,1.0768015941765299,0.0,-0.10359760287685213,1.0
1006,SNIa-CN/sn2002do.p0017.dat,E,16.620933461005734,0.1,0.571967670763625,0.0,-0.8179349431200043,1.0
1007,SNIc/sn2005az.p0032.dat,E,16.62343543507264,0.09000000000000001,0.5394248668941105,0.0,-0.8020027721289557,1.0
1008,SNIa-BL/sn1996Z.p0006.dat,E,16.6268397316389,0.11000000000000001,0.8041603725994125,0.3677806085791149,0.12457702521633819,1.0
1009,SNIc-bl/sn1997ef.p0046.dat,E,16.632474946201167,0.1,0.34371293973260514,0.0,-1.1753807605097113,1.0
1010,SNII/sn1999em.p0026.dat,E,16.637324294170604,0.09000000000000001,1.1008496347710397,0.27702589288121326,0.16929047447749446,0.9984825891281872
1011,SNIa-BL/sn2002bf.p0011.dat,E,16.649014215695008,0.11000000000000001,1.2332637992369846,0.0,0.07757858549996294,1.0
1012,SNIa-CN/sn2001br.p0053.dat,E,16.686184409373798,0.1,0.6822567192853094,0.0,-0.6050299501174996,1.0
1013,SNIa-CN/sn2008C.p0042.dat,E,16.696201729638886,0.1,0.6952347721764396,0.0,-0.5885427024243988,1.0
1014,SNIc-bl/sn2002ap.m0001.dat,E,16.70157668721104,0.13,2.0455176256372463,0.0,0.6463607997900276,1.0
1015,SNIb/sn2008D.p0062.dat,E,16.704804883720012,0.11000000000000001,0.22571278156728636,0.39801996568101183,-1.1700119940496154,1.0
1016,SNIa-CN/sn2003it.p0010.dat,E,16.711184297122212,0.11000000000000001,3.0,0.5829496663420628,1.466355732495931,1.0
1017,SNIa-CN/sn2004L.p0020.dat,E,16.71139295230246,0.1,0.8732661931861838,0.0,-0.3341071735372102,1.0
1018,SNIIb/sn1998fa.p0040.dat,E,16.715978081839033,0.1,0.4713166145853122,0.0,-0.8919171822693657,1.0
1019,SNIa-SS/sn2003fa.p0016.dat,E,16.71910016358249,0.1,3.0,0.47863196551946924,1.4223752873938973,1.0
1020,SNIa-CN/sn1994D.p0011.dat,E,16.733521640694345,0.11000000000000001,3.0,0.5336840328010594,1.491533678309749,1.0
1021,SNIIb/sn1993J.max.dat,E,16.739521154146928,0.1,1.0259244848751001,0.017192833719809564,-0.06931809777607748,1.0
1022,SNIc/sn2005az.m0009.dat,E,16.74112228591755,0.12000000000000001,1.3170005589058928,0.0,0.2070669028954644,1.0
1023,SNIa-CN/sn2003kf.p0016.dat,E,16.745858966622453,0.11000000000000001,1.1980257749589625,0.4620731025254025,0.5276912755745942,1.0
1024,SNIa-BL/sn2007bm.p0007.dat,E,16.751649582070137,0.1,0.8270511048222768,0.23662602208605613,-0.029411623337965064,1.0
1025,SNIa-CN/sn2002fk.p0095.dat,E,16.77566127767225,0.1,3.0,0.7080864715089171,1.8611861833245302,1.0
1026,SNIa-BL/sn2006X.p0004.dat,E,16.776851680611138,0.12000000000000001,0.11192014514054147,0.40432749288935077,-2.0,1.0
1027,SNIIn/sn2007pk.p0045.dat,E,16.78182061940212,0.09000000000000001,0.6776581352863461,0.0,-0.4776173913208143,1.0
1028,SNIc/sn2005az.p0030.dat,E,16.784851678285712,0.09000000000000001,0.5377009959327302,0.0,-0.8016741978065014,1.0
1029,SNIa-BL/sn1995al.p0010.dat,E,16.792273550969945,0.11000000000000001,2.1852879985726816,0.4591632450588047,1.181679270499031,1.0
1030,SNIc/sn2004fe.m0001.dat,E,16.80039056215746,0.11000000000000001,2.9955325232681096,0.0,0.9167882487970415,1.0
1031,SNIa-CL/sn2005ke.p0003.dat,E,16.801287876037602,0.11000000000000001,1.0182240155016378,0.15988131810041128,0.10355148446593451,1.0
1032,SNIc/sn2007gr.m0006.dat,E,16.80910463016344,0.11000000000000001,3.0,0.03925579097804091,1.1219898583831518,1.0
1033,SNIc/sn2005az.p0016.dat,E,16.80967755688495,0.09000000000000001,0.5178261835000536,0.0,-0.8928597969613595,1.0
1034,SNIc-bl/sn1997ef.p0017.dat,E,16.81313605584787,0.11000000000000001,1.264648570646537,0.0,0.07433544152552111,1.0
1035,SNII/sn2012aw.p0046.dat,E,16.816591623852727,0.09000000000000001,0.39990927172259966,0.31841140506461846,-0.653298993234165,1.0
1036,SNIc/sn2004fe.p0001.dat,E,16.82663532083644,0.11000000000000001,3.0,0.0,0.9584026673025992,1.0
1037,SNIa-CL/sn2007al.p0005.dat,E,16.827890315219715,0.11000000000000001,0.8257317518514915,0.0,-0.3348985930346443,1.0
1038,SNIa-BL/sn2007co.p0009.dat,E,16.850252880728053,0.11000000000000001,2.6775547774177237,0.32297175477720974,1.1796465277703818,1.0
1039,SNIc/sn2005az.p0023.dat,E,16.866218755395238,0.09000000000000001,0.5597204333314537,0.0,-0.7980983798555397,1.0
1040,SNIa-BL/sn2007af.p0102.dat,E,16.877944232949506,0.1,2.658213271241923,0.6709966543156752,1.7569733505962586,1.0
1041,SNIa-CN/sn2003cg.p0007.dat,E,16.882368123712244,0.1,0.1882058107999317,0.3064414804565044,-1.565016937917584,1.0
1042,SNIa-CN/sn2003kf.p0015.dat,E,16.883572779454028,0.11000000000000001,1.422672844755582,0.5235185222930145,0.7990831497876695,1.0
1043,SNIa-CN/sn2002fk.p0097.dat,E,16.886205760603552,0.1,3.0,0.6573716763728912,1.7916541650457227,1.0
1044,SNIa-CN/sn2005hc.p0011.dat,E,16.90268026806827,0.11000000000000001,3.0,0.417825770663494,1.347459039159463,1.0
1045,SNIa-BL/sn1999gh.p0006.dat,E,16.903375108871113,0.11000000000000001,2.2502892000687003,0.4060644494050447,1.0499105832724303,1.0
1046,SNIa-BL/sn2007le.p0007.dat,E,16.90348192189626,0.11000000000000001,1.2920332061318458,0.3945903777795801,0.5158644162127466,1.0
1047,SNIa-BL/sn2004as.p0008.dat,E,16.906880353990886,0.11000000000000001,2.701218801927308,0.3703484029482715,1.2385218669103546,1.0
1048,SNIc/sn1990B.p0022.dat,E,16.918321823708105,0.1,0.20295590185856044,0.1038325128863577,-2.0,1.0
1049,SNIa-CN/sn1996ai.p0002.dat,E,16.918475373513076,0.08,0.16118800976508144,0.06702489543009682,-2.0,1.0
1050,SLSN-I/snPTF11rks.p0013.dat,E,16.94095174013689,0.13,2.1050416049998675,0.0,0.6356113087185983,1.0
1051,SNII/sn2004et.p0055.dat,E,16.94945636111886,0.09000000000000001,0.10864069997739348,0.32196760615221276,-2.0,1.0
1052,SNIc/sn2004fe.m0000.dat,E,16.971679878618104,0.11000000000000001,3.0,0.08812183561587254,0.9698074342388562,1.0
1053,SNII/sn2004et.p0022.dat,E,16.98727164536581,0.09000000000000001,0.6199551991418496,0.0781065858948538,-0.5522141959670408,1.0
1054,SNIc-bl/sn2002ap.p0027.dat,E,17.01781546337855,0.11000000000000001,0.4022907882762755,0.0,-1.1151476649294554,0.9893963306770203
1055,SNIa-SS/sn2006gr.p0009.dat,E,17.031005226637575,0.11000000000000001,3.0,0.2638458977928278,1.1580447651558936,1.0
1056,SNIa-BL/sn2001ay.p0009.dat,E,17.035716387650442,0.11000000000000001,3.0,0.4167472289508182,1.2876878065611268,1.0
1057,SNIa-CN/sn2000fa.p0099.dat,E,17.04387493438731,0.1,1.5066566288360246,0.8607199855736949,2.0,1.0
1058,SNIc-bl/sn1997ef.p0021.dat,E,17.062613148900724,0.11000000000000001,0.7804030782500099,0.0,-0.44388141968301015,1.0
1059,SNIa-CL/sn2007al.p0004.dat,E,17.083594908346942,0.12000000000000001,0.5672562337718995,0.0,-0.740797741096441,1.0
1060,SNII/sn2002gd.p0023.dat,E,17.106730324207128,0.09000000000000001,1.6088180069593474,0.09484640727602991,0.4915843063426026,1.0
1061,SNIa-SS/sn1999aa.p0015.dat,E,17.12143458160928,0.11000000000000001,3.0,0.5800432550957423,1.5627825306408756,1.0
1062,SNIc/sn2004aw.p0001.dat,E,17.14332670562973,0.12000000000000001,0.7526484638144358,0.0,-0.3872842264124946,1.0
1063,SNIa-CN/sn2002jy.p0016.dat,E,17.152954245463224,0.11000000000000001,2.855813213577833,0.523977784355051,1.513537291707496,1.0
1064,SNIIb/sn2000H.p0004.dat,E,17.155634841533125,0.1,0.6157903048308394,0.17951602913331066,-0.33891220329476135,1.0
1065,SNIc/sn2005az.p0031.dat,E,17.19707452366596,0.09000000000000001,0.6680642253826409,0.0,-0.5851829064314042,1.0
1066,SNIc-bl/sn1997ef.m0010.dat,E,17.205335025834916,0.13,3.0,0.12210074467628018,1.1241457953838978,1.0
1067,SNIa-SS/sn2008Z.p0017.dat,E,17.206071011856984,0.11000000000000001,1.8117041901838793,0.46335727325235143,0.9781345567638826,1.0
1068,SNIa-BL/sn1994T.p0005.dat,E,17.216107291671445,0.11000000000000001,1.1204968949101444,0.4970468591641952,0.5108493535747882,1.0
1069,SNIa-SS/sn2001V.p0010.dat,E,17.216683077759768,0.11000000000000001,3.0,0.481027065182407,1.4148385930762517,1.0
1070,SLSN-I/sn2010gx.p0029.dat,E,17.21682680646979,0.12000000000000001,2.626823450681378,0.0,0.9534372893722423,1.0
1071,SNIa-CN/sn2003kf.p0014.dat,E,17.2345253018756,0.11000000000000001,1.583394985435019,0.502461731101729,0.8946056404280173,1.0
1072,SNIa-SS/sn2005eq.p0014.dat,E,17.23570223496808,0.1,2.6526529761217374,0.3741587688965516,1.2572273979003685,1.0
1073,SNIa-BL/sn2006X.p0029.dat,E,17.244587728732856,0.09000000000000001,0.10705597828472392,0.49574802110335003,-2.0,1.0
1074,SNII/sn1999em.p0075.dat,E,17.261035349420556,0.08,0.1853974994351051,0.454722869969244,-1.2389317319667885,1.0
1075,SNIc-bl/sn1998bw.p0004.dat,E,17.280203685872923,0.13,1.7439735900641586,0.0,0.5436095444088656,1.0
