I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1008,SNIIb/sn2008ax.m0012.dat,E,1.8756649846443976,0.11000000000000001,0.19307786193612717,0.8750829522227309,-0.3368770527363294,1.0
1009,SNIc/sn2004fe.m0006.dat,E,1.8756759591145977,0.11000000000000001,1.383551454975764,0.6641576888923747,1.1083270126212998,1.0
1010,SNIa-SS/sn2006gz.p0008.dat,E,1.8760274368619296,0.11000000000000001,1.2575269444232142,0.7533071106665777,1.2218583933111673,1.0
1011,SNIa-CN/sn2005hc.p0011.dat,E,1.876101069385362,0.11000000000000001,0.536044221001743,0.9052873833860453,0.8284019727158562,1.0
1012,SNIb/sn2009jf.p0059.dat,E,1.8764304757465795,0.1,0.06260264196088568,0.9181809756432449,-1.2301579848732547,1.0
1013,SNIb-pec/sn2007uy.p0054.dat,E,1.877071227387224,0.11000000000000001,0.1404956379507023,0.776870171753472,-0.9506577041093212,1.0
1014,SNIIb/sn2006el.p0012.dat,E,1.8795518254226462,0.1,0.11926057535978499,0.8286305106669488,-0.9435578107551386,1.0
1015,SNIa-SS/sn2007if.p0007.dat,E,1.8796686430131637,0.11000000000000001,2.513350848027922,0.5546817642702235,1.5178346744934692,0.9893567155425217
1016,SLSN-I/snPTF12dam.p0088.dat,E,1.8797303380420964,0.11000000000000001,1.0157515833149562,0.6901746014947509,0.78579807175471,1.0
1017,SNII/sn2004et.p0027.dat,E,1.8804802111293086,0.1,0.06851992091188779,0.8662520453673312,-1.3724762264043808,1.0
1018,SNIa-CN/sn2006le.p0007.dat,E,1.8807576639936598,0.11000000000000001,0.480778948025317,0.8702550608437556,0.5860085052875014,1.0
1019,SNIa-BL/sn1995al.p0008.dat,E,1.8808441692578175,0.11000000000000001,0.4314908476438632,0.9085442895253034,0.6641199692794013,1.0
1020,SNIa-BL/sn2004as.p0006.dat,E,1.881053652170486,0.11000000000000001,0.5190829410622524,0.9008706208337613,0.7877204993255413,1.0
1021,SNIa-CSM/sn2017ifu.p0051.dat,E,1.8821671314884658,0.1,2.3774772069824364,0.4443804841678986,1.3242518703444794,1.0
1022,SNIa-BL/sn1995al.p0010.dat,E,1.8846820713484784,0.11000000000000001,0.25193484571213504,0.9439064999495492,0.30826350484739806,1.0
1023,SNIa-BL/sn1995al.p0013.dat,E,1.8849529345004,0.11000000000000001,0.16679762648617247,0.9660134503031881,0.01138811640151386,1.0
1024,SNIIn/sn2000bg.m0005.dat,E,1.885044664708302,0.1,0.6713635262867825,0.408467372923988,0.004638013118967598,1.0
1025,SNIa-BL/sn2007kk.p0008.dat,E,1.885177560268227,0.12000000000000001,0.31827347066343775,0.9193635601994595,0.3081271592045742,1.0
1026,SNIa-BL/sn2006ac.p0006.dat,E,1.8860308632204932,0.12000000000000001,0.6715087821158493,0.886505363906602,0.9675304667431218,1.0
1027,SNIa-CN/sn2006lf.p0006.dat,E,1.886229914021253,0.11000000000000001,0.11848981304497967,0.8523818864003921,-0.8522202832093655,1.0
1028,SNIIb/sn2008bo.m0001.dat,E,1.88636307436215,0.1,0.8960405515653797,0.8282545841775928,1.052876235337237,1.0
1029,SNIa-BL/sn2007cg.p0008.dat,E,1.8867853199427749,0.12000000000000001,0.0965726113462956,0.8497356815384259,-1.1292361668929025,1.0
1030,SLSN-IIn/sn2006gy.p0088.dat,E,1.88740272369671,0.1,0.2764246001167876,0.21189232059942326,-1.3775450364385948,1.0
1031,SNIa-BL/sn2002cd.p0003.dat,E,1.8876476405817015,0.12000000000000001,0.06357372997011522,0.886449123800193,-1.3731093622364934,1.0
1032,SNIa-BL/sn2007bm.p0007.dat,E,1.8881566076388312,0.11000000000000001,0.11553700225847767,0.863418246494042,-0.7766154901360222,1.0
1033,SNIb/sn2008D.p0062.dat,E,1.8884794718873545,0.11000000000000001,0.03578301772931171,0.8927384780780121,-1.842200018943002,1.0
1034,SNIa-CN/sn2003du.p0016.dat,E,1.8887193640116056,0.11000000000000001,0.3284129210238045,0.9588981537865262,0.626155205659462,1.0
1035,SNIa-BL/sn2001ep.p0006.dat,E,1.8887861565807282,0.11000000000000001,0.49233996758657544,0.8951268555119507,0.7200426908024093,1.0
1036,SNIa-CL/sn2003iv.p0007.dat,E,1.8889420238768506,0.11000000000000001,0.7878034013525288,0.8655053467364646,1.0306347472314215,1.0
1037,SNIc/sn2005az.p0031.dat,E,1.8907166254237597,0.1,0.26088235452691866,0.6481709145063452,-0.5742311747295457,1.0
1038,SNIa-SS/sn2001V.p0010.dat,E,1.8918725339447273,0.11000000000000001,0.7395644867438101,0.89621485182284,1.1291758634820612,1.0
1039,SNIIb/sn2006el.p0011.dat,E,1.893172982429931,0.1,0.12931231658701778,0.8423389467526937,-0.8302793421386773,1.0
1040,SNIa-SS/sn1998es.p0018.dat,E,1.893695580106134,0.11000000000000001,0.123017213136752,0.9625241143180063,-0.36066524223985097,1.0
1041,SNII/sn2004et.p0022.dat,E,1.8937317523733312,0.1,0.12414556255715242,0.8508993993136055,-0.8040225487533442,1.0
1042,SNIIn/sn2007pk.p0059.dat,E,1.8945426015938613,0.09000000000000001,0.13323071446466153,0.817806343247646,-0.6379399991798501,1.0
1043,SNIa-CN/sn2003cg.p0007.dat,E,1.8949316702177283,0.11000000000000001,0.03871290905968574,0.8545283809764674,-2.0,1.0
1044,SNIa-CN/sn2006N.p0008.dat,E,1.8966211133279203,0.11000000000000001,0.6685391614212253,0.794221388870067,0.7087161207043198,1.0
1045,SNIa-BL/sn1995al.p0006.dat,E,1.89669877861,0.12000000000000001,0.5847723291442658,0.8571793017573707,0.7655581030328072,1.0
1046,SNIa-BL/sn1997bp.p0004.dat,E,1.8973919395734837,0.13,0.3658035398171135,0.8708099750030402,0.3564803888324542,1.0
1047,SNIa-CN/sn2006lf.p0007.dat,E,1.8976569533002,0.11000000000000001,0.12012749645096368,0.8505296348165816,-0.8562651549444498,1.0
1048,SNIa-SS/sn2003fa.p0018.dat,E,1.897729551438291,0.11000000000000001,0.26233010162585396,0.9487652285100161,0.4209337012664672,1.0
1049,SLSN-I/snLSQ12dlf.p0043.dat,E,1.8982844094020335,0.1,0.41011062611998683,0.7937615584762804,0.29837296137302916,1.0
1050,SNIc/sn2004fe.m0007.dat,E,1.8986969299503222,0.11000000000000001,1.5072309616272386,0.6983792116414145,1.3887577079629607,1.0
1051,SNIa-CN/sn1998dm.p0014.dat,E,1.8992713100661969,0.11000000000000001,0.18336456003129054,0.9340650572775874,-0.10134024523859003,1.0
1052,SLSN-II/sn2020bfe.p0074.dat,E,1.8996384304519804,0.1,0.5568778329302178,0.6827308148193674,0.3155801454757081,1.0
1053,SNIa-CN/sn2008ar.p0007.dat,E,1.9002708910896513,0.11000000000000001,0.9731491706160637,0.8551780419937323,1.2502221800990236,1.0
1054,SNIa-SS/sn2003fa.p0017.dat,E,1.9007593870948662,0.11000000000000001,0.2900984476138459,0.9485565471785621,0.3965359478188546,1.0
1055,SNIa-BL/sn1994M.p0007.dat,E,1.9032485046721515,0.11000000000000001,0.5875485796437043,0.8811080207304606,0.8510834573193228,1.0
1056,SNIc/sn2005az.p0023.dat,E,1.9035309039328836,0.1,0.23940473953810282,0.6257496554400972,-0.7337329644963699,1.0
1057,SNIa-CN/sn2003kf.p0016.dat,E,1.9041740270725351,0.11000000000000001,0.12472951918440574,0.9518195070657467,-0.4201217349768579,1.0
1058,SNIa-BL/sn2005am.p0007.dat,E,1.9043176435001488,0.11000000000000001,0.6812706481456253,0.8815126971438686,0.9747804051742033,1.0
1059,SNIa-CL/sn1998bp.p0076.dat,E,1.9056325469756759,0.1,0.38087800807456335,0.5276845350666196,-0.4736917713374753,1.0
1060,SNIa-BL/sn2007kk.p0006.dat,E,1.9058240342520913,0.11000000000000001,0.6137310622842558,0.9117301264401733,0.941717633049103,1.0
1061,SNIa-BL/sn2001bg.p0005.dat,E,1.9072200683499612,0.11000000000000001,0.4232734912169957,0.9190029139921331,0.6551371062758676,1.0
1062,SNII/sn2004et.p0030.dat,E,1.9073846135988666,0.1,0.04811982417773344,0.8818885801371894,-1.6847310418157506,1.0
1063,SLSN-I/sn2011kf.p0024.dat,E,1.907425075520956,0.12000000000000001,1.330892326483265,0.769351228450815,1.1011291452894603,1.0
1064,SNIa-CN/sn2006al.p0009.dat,E,1.907704350657931,0.11000000000000001,0.5983312368281849,0.8565234134178926,0.7274207623392841,1.0
1065,SNIa-CN/sn2006le.p0006.dat,E,1.9084484250863056,0.11000000000000001,0.4373700125553773,0.8736611702450497,0.4992964128093424,1.0
1066,SNIb/sn2007C.m0001.dat,E,1.9089729363209416,0.11000000000000001,0.09997570513821925,0.832173870180076,-1.1336416284398194,1.0
1067,SNIa-CN/sn1994D.p0011.dat,E,1.9092919857102424,0.11000000000000001,0.8155738722750334,0.904293082814648,1.2743333984174843,1.0
1068,SNIb-pec/sn2009er.p0054.dat,E,1.9093172080220002,0.11000000000000001,0.06823737413940405,0.8075103222749312,-1.5124389095088056,1.0
1069,SNIa-CN/sn2004L.p0005.dat,E,1.9094064603292593,0.1,0.9731340706458479,0.693284118840365,0.8588479411426286,1.0
1070,SNIa-CN/sn2007ca.p0013.dat,E,1.9098980380135335,0.11000000000000001,0.2179661899417512,0.9226266226537431,0.03376977372435503,1.0
1071,SNIa-BL/sn2002dp.p0007.dat,E,1.9113695781944753,0.11000000000000001,0.6301024392929081,0.8843361760622367,0.9428229484847888,1.0
1072,SLSN-II/sn2019cqc.p0032.dat,E,1.912144726913348,0.1,2.071025097539531,0.22766756856578726,0.9701406654267051,1.0
1073,SNIa-BL/sn2007bd.p0008.dat,E,1.9122114789427611,0.11000000000000001,0.8004456932242695,0.8599693714269065,1.0562371291223047,1.0
1074,SNIa-BL/sn2006X.p0005.dat,E,1.9125828421671094,0.12000000000000001,0.039237957927910724,0.8568834777168928,-2.0,1.0
1075,SNIa-BL/sn2001E.p0015.dat,E,1.9127919578442034,0.12000000000000001,0.04750382439094126,0.958684066251193,-1.3125487505567959,1.0
1076,SNIc/sn1994I.m0005.dat,E,1.9129729153434691,0.12000000000000001,0.6033434238567408,0.7267659565892578,0.6173549294778927,1.0
1077,SNIa-BL/sn2001en.p0005.dat,E,1.9134761750861764,0.11000000000000001,0.5516547628978736,0.9077109405295881,0.865815069939055,1.0
1078,SNIa-SS/sn2008ae.p0003.dat,E,1.9143125455578942,0.1,0.9152905800321196,0.677785654689221,0.7803813588332325,1.0
1079,SNIc/sn2005az.m0009.dat,E,1.914454527482883,0.11000000000000001,0.27244189155365145,0.8034863085454002,-0.11313264490876863,1.0
1080,SNIb-pec/sn2009er.p0053.dat,E,1.915542904716155,0.11000000000000001,0.07786062100499948,0.805482454497427,-1.3812031286092787,1.0
1081,SNIa-BL/sn2001ay.p0004.dat,E,1.9163421228865656,0.11000000000000001,0.9682043950686506,0.8690628749127157,1.2192299904214725,1.0
1082,SNIa-BL/sn1999cl.p0001.dat,E,1.916356834930485,0.12000000000000001,0.03980641192376128,0.8586437378452028,-2.0,1.0
1083,SNIc-bl/sn2002ap.p0007.dat,E,1.916850576369769,0.11000000000000001,0.16507877050534409,0.7519633969226587,-0.7982221527339516,1.0
1084,SNIa-BL/sn2007cg.p0007.dat,E,1.917129169673184,0.11000000000000001,0.14897293301987147,0.8353427667971818,-0.7206054039940435,1.0
1085,SNIa-CN/sn1998dx.p0008.dat,E,1.9177105322749566,0.11000000000000001,1.094140332118139,0.8896325051689037,1.4031390519192355,1.0
1086,SNIa-CL/sn2003Y.m0005.dat,E,1.9179492379461456,0.12000000000000001,0.4098485861385318,0.7719492691609953,0.1714452610437609,1.0
1087,SNIa-CL/sn2002fb.p0017.dat,E,1.9179922072137385,0.1,0.05140372469154826,0.922801296335399,-1.5089031107153321,1.0
1088,SNIa-BL/sn1996Z.p0010.dat,E,1.9202345231821933,0.11000000000000001,0.05719474834171185,0.9581417633431965,-1.0468811528194109,1.0
1089,SNIa-CL/sn2006hb.p0010.dat,E,1.9206556067043168,0.11000000000000001,0.7671411077047176,0.8732558283174816,1.0918213345943413,1.0
1090,SNIa-BL/sn2008af.p0006.dat,E,1.9215274827035693,0.11000000000000001,0.7471027053943141,0.8846618751014963,1.0641916728892393,1.0
1091,SNIa-CN/sn1999ef.p0010.dat,E,1.9222320695786321,0.11000000000000001,0.4955355885293128,0.9197913320904005,0.7858024034262898,1.0
1092,SNIa-SS/sn2007if.p0006.dat,E,1.9230624001354408,0.1,2.6500955205653747,0.6846108224891739,1.9505941696386555,1.0
1093,SNIa-CN/sn2001G.p0012.dat,E,1.9255350108385816,0.11000000000000001,0.72347231136002,0.9030377611897088,1.140994121329227,1.0
1094,SNIc/sn2007gr.p0015.dat,E,1.9258609141821044,0.1,0.10899450071845697,0.8215329387233544,-1.0311150788917098,1.0
1095,SNIc/sn2005az.m0004.dat,E,1.926385272134615,0.11000000000000001,0.1910667499140273,0.7850297012501897,-0.5432118134130803,1.0
1096,SNIa-CN/sn1996C.p0008.dat,E,1.9267557175885632,0.11000000000000001,0.9484784263435577,0.8747411105199027,1.6572810355724996,1.0
1097,SNIa-BL/sn1997bp.p0003.dat,E,1.9272626385413378,0.12000000000000001,0.34418821960314155,0.9055079252841426,0.39908918654395464,1.0
1098,SLSN-II/sn2018lqi.p0089.dat,E,1.9274629226197662,0.09000000000000001,0.4689295083796893,0.4730007489515032,-0.028259998667290318,1.0
1099,SNIa-CN/sn1999ef.p0008.dat,E,1.9275406102512191,0.11000000000000001,0.6710279059885504,0.8888086129798265,0.9608339924832074,1.0
1100,SNIb/sn2004dk.p0049.dat,E,1.9279091068888432,0.1,0.04582280740441671,0.8525868191307615,-1.8511975077517406,1.0
1101,SNIa-SS/sn2006gz.p0007.dat,E,1.928198177551192,0.11000000000000001,1.511844056322173,0.7739344676821581,1.466941627557956,1.0
1102,SNIa-BL/sn1996bo.p0003.dat,E,1.9292643035720196,0.11000000000000001,0.1994795676100943,0.9282075802086978,-0.09986236480413793,1.0
1103,SNIa-CN/sn2003it.p0008.dat,E,1.9299157273466487,0.11000000000000001,0.7715243464017749,0.857036617280054,0.9820597028654009,1.0
1104,SNIb/sn2004gv.p0015.dat,E,1.9300458636682163,0.1,0.0757000317580622,0.8945711617835528,-1.1129020068404625,1.0
1105,SNII/sn2004et.p0032.dat,E,1.9308157532758652,0.1,0.03889864109747867,0.8935487816963025,-1.8383133812799293,1.0
1106,SNIa-CN/sn2001cp.p0017.dat,E,1.9310447344586872,0.11000000000000001,0.15124604664570843,0.9708890877359894,-0.10705483228765661,1.0
1107,SNIIb/sn2008bo.m0003.dat,E,1.9313211943187718,0.1,0.5528101772028315,0.847490107631352,0.6157117380091677,1.0
1108,SNIa-CN/sn2000dg.p0003.dat,E,1.9314772812724676,0.11000000000000001,1.1143374694863792,0.7753280697945049,1.1587359181064976,1.0
1109,SNIc/sn2005az.m0006.dat,E,1.9315379536877133,0.11000000000000001,0.8548454017666585,0.5216038948557997,0.43824591316555206,1.0
1110,SNIa-CL/sn2007al.p0005.dat,E,1.9317158215569668,0.11000000000000001,0.29369030809978464,0.6547749657908382,-0.4245868061101138,1.0
1111,SNIa-BL/sn2001bf.p0009.dat,E,1.9317680626378675,0.11000000000000001,0.517091474878717,0.8407878538317999,1.1278015068233291,1.0
1112,SNIa-CL/sn2003Y.m0006.dat,E,1.9319378704334098,0.12000000000000001,0.40106268854284816,0.7717202888891918,0.1593208993896779,1.0
1113,SNIa-CN/sn2001fh.p0007.dat,E,1.9328780142564617,0.1,0.24804103162450075,0.542976397841299,-0.9143973335569222,1.0
1114,SNIIb/sn2006el.p0015.dat,E,1.9330022106002587,0.1,0.11969314771390338,0.8382304151855295,-0.91098650487269,1.0
1115,SNIb-nIIb-n/sn2005la.p0032.dat,E,1.9342176290655138,0.1,0.3426212670385773,0.8982694195451897,0.2752134094591692,1.0
1116,SNIa-SS/sn2007S.p0012.dat,E,1.934879957943549,0.11000000000000001,0.20455985416027875,0.9133512766966353,-0.07025266498306185,1.0
1117,SNIa-SS/sn2003fa.p0016.dat,E,1.9350260094795653,0.11000000000000001,0.34263829997420586,0.9413706265472213,0.5194062517373081,1.0
1118,SNIa-CN/sn2003kf.p0011.dat,E,1.93505657280885,0.11000000000000001,0.269458767080881,0.9307316508963966,0.282637853156402,1.0
1119,SNIa-CN/sn1998dm.p0012.dat,E,1.9361337238748249,0.11000000000000001,0.18134648746874116,0.9156829861430119,-0.20820926877746918,1.0
1120,SNIa-BL/sn2006X.p0063.dat,E,1.93641546628931,0.1,0.026864355723370606,0.9184443922359222,-2.0,1.0
1121,SNIIb/sn2008ax.m0016.dat,E,1.9367005265680952,0.11000000000000001,0.05655394390208692,0.9226705207242998,-1.38395377249127,1.0
1122,SLSN-I/snPTF11rks.p0006.dat,E,1.9375223675377602,0.13,1.4558346847222927,0.5591154563792531,0.8928671656483107,1.0
1123,SNIa-BL/sn2007kk.p0005.dat,E,1.9376514245656635,0.11000000000000001,0.5314933343746112,0.9078362792140664,0.7955932195294237,1.0
1124,SNIa-BL/sn2007le.p0078.dat,E,1.9384179668586696,0.1,0.06279594978258593,0.9787374111795724,-0.8600456349169973,1.0
1125,SNII/sn2004et.p0047.dat,E,1.9388089050049864,0.09000000000000001,0.038445745984463396,0.8287899656349529,-2.0,1.0
1126,SNIa-CL/sn2002eu.p0008.dat,E,1.9417638304368166,0.11000000000000001,0.4436258804456276,0.8701990098463225,0.47562733142965075,1.0
1127,SNIa-CL/sn2006hb.p0009.dat,E,1.9421565420033362,0.11000000000000001,0.630896836277117,0.8770627056787332,0.8928486079043545,1.0
1128,SNIa-BL/sn2006cj.p0008.dat,E,1.942550514634415,0.11000000000000001,0.7220244218123708,0.9674682561546264,1.2635108097434427,0.9999326392961875
1129,SNIa-CN/sn2003kf.p0015.dat,E,1.942957744585097,0.11000000000000001,0.11574646574084758,0.9734545943238805,-0.37321017812422885,1.0
1130,SNIa-CN/sn1995D.p0015.dat,E,1.9438982528135487,0.11000000000000001,0.30762024663459847,0.9671660363402168,0.5292424517559262,1.0
1131,SNIc/sn2005az.m0008.dat,E,1.9453134537236736,0.11000000000000001,0.29372854126422937,0.7424627226270126,-0.19910381758638504,1.0
1132,SNIc/sn2007gr.p0019.dat,E,1.9453442274181647,0.1,0.07005645543565307,0.8435555460489363,-1.497618328252025,1.0
1133,SNIa-CN/sn2002er.p0004.dat,E,1.9463311916528798,0.11000000000000001,0.3056731404829157,0.9075581661294446,0.25568815720873406,1.0
1134,SNIa-SS/sn2003fa.p0015.dat,E,1.9467665089479897,0.11000000000000001,0.31239240755359743,0.9703881273863718,0.5737885021200364,1.0
1135,SNIa-SS/sn2006gr.p0012.dat,E,1.9472389931997376,0.11000000000000001,0.2602246698190413,0.9257880526687021,0.194237991067817,1.0
1136,SNIa-CL/sn2004gs.p0004.dat,E,1.947465423812662,0.11000000000000001,0.5430535940556811,0.9116452912349394,0.8412911594203175,1.0
1137,SNIIb/sn2008ax.m0017.dat,E,1.9476168030292793,0.11000000000000001,0.04484171252324598,0.9162384630914341,-1.4928737516809851,1.0
1138,SNIa-BL/sn2002cs.p0003.dat,E,1.9486535668844618,0.11000000000000001,0.6924162304118515,0.8699792604949711,0.9407962063566737,1.0
1139,SNIa-CN/sn2003kf.p0014.dat,E,1.9490461134591626,0.11000000000000001,0.14240683524005604,0.9645887709294987,-0.19187228068586315,1.0
1140,SNIa-BL/sn2007cg.p0006.dat,E,1.9492968848210441,0.11000000000000001,0.26164992573039525,0.7553305888863242,-0.3740883260405047,1.0
1141,SNIa-CL/sn2007bc.p0006.dat,E,1.9498549487547026,0.11000000000000001,0.8256179449926784,0.8752747434949062,1.1467182938468028,1.0
1142,SNIa-SS/sn1998es.p0017.dat,E,1.9500285572807354,0.11000000000000001,0.13332203320865496,0.9689832478924316,-0.2274398169664716,1.0
1143,SNIc/sn2005az.m0002.dat,E,1.950409401517118,0.11000000000000001,0.2251948619380175,0.7782680516239439,-0.3778020540953906,1.0
1144,SNIa-BL/sn2001ay.p0003.dat,E,1.9514528363239554,0.11000000000000001,0.8655656234940436,0.8718988141767025,1.3058604309655335,1.0
1145,SNIc/sn2005mf.m0002.dat,E,1.9522463559254306,0.11000000000000001,0.2641716447503263,0.8068161719623923,-0.12120570013866086,1.0
1146,SNIa-CN/sn1999ef.p0007.dat,E,1.9526169891650778,0.11000000000000001,0.6847380958811677,0.8956066226787431,0.9984030555103168,1.0
1147,SNIa-CSM/sn2011km.p0012.dat,E,1.952842892573535,0.11000000000000001,0.4344626784383826,0.8396838126814354,0.5458285245188742,1.0
1148,SNIa-CN/sn2003ic.p0005.dat,E,1.9528446073978925,0.11000000000000001,1.0859763356878351,0.5758415238757097,0.7235546048207475,1.0
1149,SNIa-CN/sn2002fk.p0010.dat,E,1.9528799954930633,0.11000000000000001,0.8409257248292088,0.8761225094598625,1.2103890919526792,1.0
1150,SNIa-BL/sn2002cd.p0002.dat,E,1.9556951052349965,0.12000000000000001,0.06334475949911586,0.8913460050373612,-1.3658409782413998,1.0
1151,SNIc/sn2005az.p0030.dat,E,1.9561171454245967,0.1,0.14363691966522368,0.7414269171452134,-0.9882641925136099,1.0
1152,SNIc/sn2005az.p0027.dat,E,1.956371973045572,0.1,0.2544607762551231,0.6391821502630203,-0.62324815148682,1.0
1153,SNIc/sn2004gt.p0081.dat,E,1.957354094677097,0.13,1.2987487551887487,0.6761014754339374,0.9420231266664535,1.0
1154,SNIb/sn2009jf.p0007.dat,E,1.9579405683491569,0.1,0.33203203497788897,0.7524781913072084,-0.06089706526865499,1.0
1155,SNIa-BL/sn2006X.p0006.dat,E,1.9583969428621937,0.12000000000000001,0.03953373522372877,0.857067389495011,-2.0,1.0
1156,SNIa-CL/sn2007hj.p0004.dat,E,1.958894363885642,0.11000000000000001,0.3036000596264098,0.9056536304477973,0.25975848955917624,1.0
1157,SNIa-CN/sn2002jy.p0018.dat,E,1.9597910250809525,0.11000000000000001,0.167904646867131,0.9838573386903859,0.08265233753151088,1.0
1158,SLSN-II/sn2008es.p0082.dat,E,1.960382076574742,0.1,0.5674383398508618,0.720243467588767,0.4568010156319323,1.0
1159,SNIIb/sn2008ax.m0011.dat,E,1.9606533095436753,0.11000000000000001,0.1862043860440551,0.8897337929942504,-0.3300922342714435,1.0
1160,SNIa-CN/sn2007ca.p0012.dat,E,1.9608807763095961,0.11000000000000001,0.27098209347004737,0.9100607266878752,0.1878752723890034,1.0
1161,SNIa-BL/sn2001ep.p0005.dat,E,1.9616771739940537,0.11000000000000001,0.4735866827932849,0.912547839319807,0.7378130312813426,1.0
1162,SNIa-BL/sn2001en.p0004.dat,E,1.9623351658787398,0.11000000000000001,0.5330066900502761,0.9151787401544276,0.8611815116726002,1.0
1163,SNIa-SS/sn2003fa.p0014.dat,E,1.9624675157651823,0.11000000000000001,0.5338282682750833,0.9296673701761679,0.8931889873328123,1.0
1164,SNIa-CN/sn2002fk.p0008.dat,E,1.962522158337558,0.11000000000000001,1.1104080093218482,0.867376362318149,1.4552289737758017,1.0
1165,SNIa-BL/sn2006cj.p0009.dat,E,1.9626127231735007,0.11000000000000001,1.0208556556702273,0.7907995288155445,1.0739607675398273,0.9999326392961875
1166,SNII/sn2004et.p0016.dat,E,1.9628496468659797,0.1,0.22673236157931997,0.8508170131087265,-0.2399140126595559,1.0
1167,SNIIb/sn2000H.m0001.dat,E,1.96321726731539,0.11000000000000001,0.28640213501430334,0.8981102558396429,0.14413868404008937,1.0
1168,SNIa-SS/sn2008ae.p0002.dat,E,1.9632730862300707,0.1,1.4094514894981187,0.6332560091440647,1.1282396720601526,1.0
1169,SNIa-BL/sn2002cd.p0015.dat,E,1.9633583177143725,0.12000000000000001,0.022505520583998812,0.9521000373506582,-2.0,1.0
1170,SNIa-BL/sn2007af.p0088.dat,E,1.9640889318216663,0.1,0.11157749687672446,0.9975757668218832,-0.18622507086379328,1.0
1171,SNIa-BL/sn2007co.p0005.dat,E,1.9644001500739674,0.11000000000000001,0.5309691312614657,0.9028431513729993,0.7981118983132716,1.0
1172,SNIa-CL/sn2007fb.p0058.dat,E,1.9648337537236482,0.1,0.1582544907033083,0.9326671373461575,-0.3178278680125961,1.0
1173,SNIb/sn2008D.p0008.dat,E,1.9651551547570338,0.1,0.04271916148462396,0.8142275883593848,-2.0,1.0
1174,SNIa-BL/sn2002he.p0006.dat,E,1.9653224212038176,0.11000000000000001,0.8362617864590262,0.8996861406299144,1.2100066108947822,1.0
1175,SNIa-BL/sn2006bq.p0005.dat,E,1.9657763761982814,0.12000000000000001,0.29379766502538646,0.9343019355524028,0.30646226933111115,1.0
1176,SNIa-BL/sn2007nq.p0006.dat,E,1.965806412975674,0.11000000000000001,0.9019820341505198,0.8834623228372429,1.2191097093034544,1.0
1177,SNIa-CN/sn2005hc.p0006.dat,E,1.9662462757906198,0.11000000000000001,0.8348550265096838,0.8651815983515141,1.0947616062371075,1.0
1178,SNIc-bl/sn2002ap.p0005.dat,E,1.9664397793490558,0.11000000000000001,0.2690668770700268,0.7646500543768012,-0.26247716495233586,1.0
1179,SNIa-CL/sn1996bk.p0003.dat,E,1.9672940473218539,0.11000000000000001,0.17756250652863367,0.8481687946287882,-0.4562301363004808,1.0
1180,SNIa-CN/sn2006N.p0012.dat,E,1.9682356750974852,0.11000000000000001,0.3452384639131009,1.0074951646867465,0.8175947711127128,1.0
1181,SNIb/sn2006ep.p0008.dat,E,1.9692589245327023,0.1,0.035015052814568216,0.9159684081288862,-1.8937277572725166,1.0
1182,SNIa-SS/sn2003fa.p0019.dat,E,1.971053161920237,0.11000000000000001,0.17657284639380302,0.9392591037413285,-0.1342945613713947,1.0
1183,SNIa-CN/sn2003kf.p0009.dat,E,1.9716977361826133,0.11000000000000001,0.3866602101990722,0.9087235991269301,0.4971585220093744,1.0
1184,SNIc-bl/sn2002ap.p0012.dat,E,1.9717222961794896,0.11000000000000001,0.11745222677288003,0.746875738496999,-1.153674031468896,1.0
1185,SNIa-CN/sn2004bg.p0011.dat,E,1.9723593584662895,0.11000000000000001,0.8658188637194709,0.9211126527043466,1.362293157111683,1.0
1186,SNIa-BL/sn2006cj.p0011.dat,E,1.9756813324673643,0.11000000000000001,1.3004914037321305,0.7890209454668154,1.3093184325674623,0.9996266568914955
1187,SNIIn/sn2007pk.p0021.dat,E,1.9759726359922378,0.1,2.117139557212353,0.5281573969767156,1.3851689918100978,1.0
1188,SNIc/sn2005az.p0032.dat,E,1.9760606416573876,0.1,0.1212899859609903,0.7684237586182343,-1.1041670497505935,1.0
1189,SNIa-BL/sn1999cl.m0001.dat,E,1.9761765744691813,0.12000000000000001,0.03814585255605568,0.897343064684181,-1.933232167189659,1.0
1190,SNIa-BL/sn2005am.p0071.dat,E,1.9771473091148157,0.1,0.05405733831020918,1.114182411401852,0.5653635364208475,1.0
1191,SNIa-CN/sn2007ca.p0009.dat,E,1.9774646311915505,0.11000000000000001,0.30906463796886086,0.8918579213885743,0.22525442660026995,1.0
1192,SNIb/sn2007kj.m0001.dat,E,1.9793572185216755,0.11000000000000001,0.4112105620053985,0.9262840181721083,0.5875360135591724,1.0
1193,SNIa-CN/sn2006N.p0007.dat,E,1.9795273876053638,0.11000000000000001,0.5958365561116388,0.7910526935878194,0.5708708682822033,1.0
1194,SNIa-BL/sn2006X.p0060.dat,E,1.9799850353834878,0.1,0.025845833937903632,0.9274506544071139,-2.0,1.0
1195,SNII/sn2004et.p0042.dat,E,1.9811316481649826,0.09000000000000001,0.03783663181243035,0.8410686993826241,-2.0,1.0
1196,SNIa-SS/sn1999aa.p0081.dat,E,1.9819829323393325,0.1,0.19798244897308348,0.9876172700991892,0.29515784985882,1.0
1197,SNIa-BL/sn2001bg.p0004.dat,E,1.981986661585773,0.11000000000000001,0.4380531908912363,0.9297707493966847,0.7232797261824799,1.0
