I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
629,SNIa-CN/sn2005na.m0002.dat,E,1.777116096464063,0.09000000000000001,0.8349957687871795,0.3119989595351191,0.11334474428279646,1.0
630,SNIa-CN/sn1994ae.p0008.dat,E,1.7774344424342907,0.09000000000000001,0.10475313630777386,0.5530163347725305,-1.0762821370036941,1.0
631,SNIa-SS/sn2003fa.p0007.dat,E,1.7783637937109902,0.09000000000000001,0.2906330301384072,0.45984506672988346,-0.7681529803068111,1.0
632,SNIa-CL/sn2002jg.p0005.dat,E,1.7786298570182706,0.09000000000000001,0.11183342237591141,0.23895816601712788,-2.0,1.0
633,SNIa-CN/sn2006N.p0007.dat,E,1.7796084306087052,0.09000000000000001,0.1501823210427173,0.34616774029148856,-1.5852000054721227,1.0
634,SNIa-BL/sn2007cg.p0006.dat,E,1.779718596287502,0.09000000000000001,0.12489138387306584,0.1755330971964483,-2.0,1.0
635,SNIa-BL/sn2006cj.p0004.dat,E,1.781342499800903,0.09000000000000001,0.5417621504652889,0.19403200627271905,-0.5147836468230601,0.9601462170087974
636,SNIa-SS/sn2006gz.p0007.dat,E,1.7844140165432751,0.09000000000000001,0.4642482147346401,0.2978091183305576,-0.5101486861276083,1.0
637,SNIa-SS/sn2007S.m0003.dat,E,1.7868396734000387,0.1,0.2674380070208246,0.2812193527822793,-1.1062100613647114,1.0
638,SNIa-SS/sn2001eh.m0000.dat,E,1.7887750316444748,0.1,0.3731168725453316,0.3882301788821381,-0.5979091427637966,1.0
639,SNIa-CN/sn2006le.p0008.dat,E,1.789048006091479,0.09000000000000001,0.0806088039733344,0.49479601868368434,-1.9631383456594294,1.0
640,SNIa-SS/sn2008Z.m0005.dat,E,1.78990428046108,0.1,1.2607579081042364,0.0,0.20419274422271982,1.0
641,SNIa-CN/sn1996C.p0008.dat,E,1.7907039126159536,0.09000000000000001,0.1556139015466548,0.4945714069561299,-0.9352512375192283,1.0
642,SNIa-SS/sn2008Z.m0007.dat,E,1.792903801327642,0.1,1.1384746488495447,0.0,0.1130932300454004,1.0
643,SNIa-SS/sn2006cz.m0002.dat,E,1.7972579983441321,0.1,0.15749480965039991,0.39554277937454096,-1.4809107056446849,1.0
644,SNIa-SS/sn2001V.m0009.dat,E,1.7975586711951057,0.1,1.760077982914458,0.06334848952521907,0.6971502253061751,1.0
645,SNIa-SS/sn1999dq.m0003.dat,E,1.8050308849009364,0.1,0.4053079641441661,0.232864380086864,-0.7189363109798539,1.0
646,SNIa-CN/sn2001cp.m0001.dat,E,1.8073538825326008,0.1,0.3149736716157539,0.3776544819607401,-0.7843499855587683,1.0
647,SNIa-SS/sn2005eq.p0001.dat,E,1.808339022799632,0.09000000000000001,0.23350951777242998,0.43845757448955824,-1.0535630097378181,1.0
648,SNIa-CL/sn2007au.p0001.dat,E,1.8085936026954021,0.09000000000000001,0.20033008525236584,0.4192872685136854,-1.1689366419693608,1.0
649,SNIa-SS/sn1999dq.p0003.dat,E,1.8114439242424023,0.09000000000000001,0.1764888350300266,0.39411370763869863,-1.3357241992675914,1.0
650,SNIa-SS/sn2008Z.m0009.dat,E,1.8126105353285893,0.1,1.0836538875643136,0.0,0.07129858804213615,1.0
651,SNIa-CN/sn2008ar.p0007.dat,E,1.8189987465072366,0.09000000000000001,0.2028967039103155,0.4490055396605979,-1.1190794205070047,1.0
652,SNIa-CN/sn1999ek.p0003.dat,E,1.8193366287733226,0.09000000000000001,0.1121462285291615,0.2239820173484112,-2.0,1.0
653,SNIa-SS/sn2008Z.m0004.dat,E,1.8196321462471046,0.1,1.0902209235648015,0.0,0.045312000564272134,1.0
654,SNIa-SS/sn2006cz.m0001.dat,E,1.820838927150138,0.1,0.26711511828600815,0.4109169313190856,-0.9455623763531391,1.0
655,SNIa-SS/sn2003fa.p0009.dat,E,1.8223911990893524,0.09000000000000001,0.25210392097254936,0.4625890729466409,-0.9111021705859599,1.0
656,SNIa-SS/sn2006gz.p0008.dat,E,1.8251780157079638,0.09000000000000001,0.32322877283914486,0.31312863637057453,-0.8677113390711587,1.0
657,SNIa-SS/sn1999dq.p0001.dat,E,1.8254329753031668,0.09000000000000001,0.18834842691264292,0.403539903503441,-1.2745711625506257,1.0
658,SNIIb/sn2004ff.m0004.dat,E,1.8266502370144242,0.07,0.09104977923026694,0.4038782887118015,-2.0,1.0
659,SNIa-CN/sn1999ef.p0007.dat,E,1.8273595163519463,0.09000000000000001,0.1351181986159485,0.4993653768226072,-1.4669889115630426,1.0
660,SNIa-SS/sn1999dq.max.dat,E,1.830081545859542,0.09000000000000001,0.21760835941953754,0.3894574482730311,-1.1615558549629925,1.0
661,SNIa-SS/sn2002de.p0003.dat,E,1.8302314593271487,0.1,0.3425184854559316,0.19251422524977066,-0.9121545032497357,1.0
662,SNIa-SS/sn2001V.m0005.dat,E,1.831106738797294,0.1,0.9145191321957914,0.2703718840663208,0.23769782917948146,1.0
663,SNIa-SS/sn1999dq.p0002.dat,E,1.8317230436292002,0.09000000000000001,0.18842312375147038,0.39348769376351017,-1.290588327649624,1.0
664,SNIa-SS/sn1999dq.p0005.dat,E,1.8327800094864217,0.09000000000000001,0.14280028618809482,0.43457377422187754,-1.5225364392169856,1.0
665,SNIa-BL/sn2006ac.p0007.dat,E,1.8348477001163377,0.09000000000000001,0.08105814038941925,0.5523921621951334,-1.8281202823739773,1.0
666,SNIa-CL/sn1998bp.max.dat,E,1.8374688772461716,0.09000000000000001,0.18695107455883364,0.40819175271556596,-1.2640640152398241,1.0
667,SNIa-CL/sn2006bt.p0006.dat,E,1.838367895429276,0.09000000000000001,0.14435403525578344,0.4318974340904889,-1.5149269399109744,1.0
668,SNIa-SS/sn1999dq.m0005.dat,E,1.8421267149216725,0.1,0.571634767830666,0.15569602219942408,-0.4409211816608565,1.0
669,SNIa-CN/sn2006lf.m0008.dat,E,1.8427609273127998,0.1,0.12728255743385072,0.1787305218610236,-2.0,1.0
670,SNIa-CN/sn2003it.p0009.dat,E,1.8431695304623694,0.09000000000000001,0.09475634824223761,0.5349107795233496,-1.763849007315768,1.0
671,SNIa-CN/sn2006al.p0006.dat,E,1.847784528630506,0.09000000000000001,0.23136910035552805,0.42834349924431586,-1.0871240899162746,0.9587173900293253
672,SNIa-CL/sn2002hw.m0006.dat,E,1.8482570933302926,0.09000000000000001,0.20409039508922705,0.1598805917996312,-1.5266141074528958,1.0
673,SNIa-BL/sn2007bd.p0008.dat,E,1.8560207103864945,0.09000000000000001,0.15418832220686685,0.46024916704876245,-1.3876096889172493,1.0
674,SNIa-SS/sn2007S.p0008.dat,E,1.857644101877637,0.09000000000000001,0.08867187509059149,0.4036363529929478,-2.0,1.0
675,SNIa-SS/sn2001eh.p0006.dat,E,1.8581868076948789,0.09000000000000001,0.19632710528803526,0.4681617489027143,-1.157177326250319,1.0
676,SNIa-CN/sn1998dm.p0010.dat,E,1.8584537947534865,0.09000000000000001,0.08626732175499195,0.4311740983199308,-2.0,1.0
677,SNIa-CN/sn1995E.p0006.dat,E,1.8587721853961359,0.09000000000000001,0.10492954841715,0.31191645098219584,-2.0,0.9705923167155425
678,SNIa-CL/sn2006gt.p0001.dat,E,1.8642149232515002,0.09000000000000001,0.25029917147088954,0.4124521810181493,-0.9629813721546049,1.0
679,SNIa-BL/sn1995al.p0008.dat,E,1.8651879138569893,0.09000000000000001,0.06809905287717377,0.5374867016828312,-1.9997304140710401,1.0
680,SNIa-CN/sn2002jy.p0010.dat,E,1.8652877674536659,0.08,0.08704170380099717,0.5777918271097681,-1.754521100098737,1.0
681,SNIa-SS/sn2006S.p0003.dat,E,1.8657565992007126,0.09000000000000001,0.2875665415165675,0.46457686570473006,-0.7900257297484099,1.0
682,SNIa-CN/sn2003kf.p0009.dat,E,1.8661581967672685,0.09000000000000001,0.07513194105657227,0.5154282922065363,-1.9992831036422565,1.0
683,SNIa-SS/sn2001eh.p0005.dat,E,1.8690820965499089,0.09000000000000001,0.2313121528424807,0.4679146264078958,-0.9832631292915346,1.0
684,SNIa-CN/sn1996X.m0001.dat,E,1.8764952319030326,0.09000000000000001,0.21936853815143814,0.45042219243614484,-1.0134969919709453,1.0
685,SNIa-SS/sn2001eh.p0003.dat,E,1.8779785795487434,0.1,0.30975836854767885,0.4270568038918511,-0.7186136025826807,1.0
686,SNIIb/sn2006el.m0004.dat,E,1.8859213365740768,0.07,0.14151528279002598,0.3340233608615124,-1.7838235711460049,1.0
687,SNIa-SS/sn2002de.p0002.dat,E,1.8862928430419839,0.1,0.3146716814410316,0.24443437367766113,-0.9468132049596145,1.0
688,SNIa-SS/sn2001eh.p0004.dat,E,1.8918214439961722,0.1,0.28485521501452743,0.4270841083626694,-0.8153175774089484,1.0
689,SNIa-SS/sn2002de.m0004.dat,E,1.8924699177821598,0.1,0.6972078393326698,0.0,-0.3987028534701287,1.0
690,SNIa-BL/sn2007bd.m0008.dat,E,1.8976219008451112,0.1,0.6426212150266533,0.26213381126653396,-0.16952441730326503,1.0
691,SNIa-SS/sn2006gz.m0008.dat,E,1.9002037165372498,0.1,1.7624351439045947,0.0,0.5645306622777029,1.0
692,SNIa-SS/sn1998es.m0006.dat,E,1.901049700210559,0.1,0.9791411865003141,0.1286052057108084,0.05394734305994472,1.0
693,SNIa-CN/sn2005hc.p0006.dat,E,1.9012307101060155,0.09000000000000001,0.18941692858801465,0.44818956798798554,-1.2195085396601528,1.0
694,SNIa-BL/sn2001bf.p0008.dat,E,1.9018846792727762,0.08,0.13266227938057923,0.5212800878826863,-1.4679455420004146,1.0
695,SNIa-SS/sn2001eh.m0002.dat,E,1.9023577284808968,0.1,0.33385846765887767,0.3866979725453916,-0.7227976864543423,1.0
696,SNIa-BL/sn1996bo.p0003.dat,E,1.9040687398576885,0.09000000000000001,0.08443216777970712,0.44858865711101276,-2.0,1.0
697,SNIa-SS/sn2003fa.m0010.dat,E,1.9075772070528756,0.1,2.196999963047436,0.0,0.7908827269573553,1.0
698,SNIa-SS/sn1998es.m0003.dat,E,1.9137962088845413,0.1,0.4803061276805336,0.33154918872171957,-0.43083075074048344,1.0
699,SNIa-CL/sn2002dl.m0008.dat,E,1.914138762762007,0.1,0.4751713020172659,0.2317307081413717,-0.49497031612764275,1.0
700,SNIa-BL/sn2002bf.p0006.dat,E,1.9144884683935837,0.09000000000000001,0.08141219681085354,0.44166309133542137,-2.0,1.0
701,SNIa-BL/sn2007co.p0008.dat,E,1.9155355270703451,0.08,0.07174488469148751,0.5428173966800454,-2.0,1.0
702,SNIa-CL/sn2002dl.m0007.dat,E,1.9194312909088507,0.1,0.5852437019022366,0.0,-0.5526601321721506,1.0
703,SNIa-CN/sn1999ef.p0008.dat,E,1.9255834679108983,0.09000000000000001,0.11643523988641366,0.5085610637555986,-1.5946112764344487,1.0
704,SNIa-SS/sn1998es.m0004.dat,E,1.9261696124794692,0.1,0.516235781420283,0.2740716353833922,-0.4334112706480756,1.0
705,SNIa-SS/sn2003fa.p0011.dat,E,1.926625384138642,0.08,0.11329538375498703,0.5649335619805708,-1.5622605532699616,1.0
706,SNIa-BL/sn2004as.p0008.dat,E,1.9266343606558696,0.08,0.0697382484230472,0.5483411412346734,-2.0,1.0
707,SNIb/sn2005bf.m0031.dat,E,1.9279450522837687,0.08,0.18138647557953216,0.4284761880757783,-1.1106476335863338,1.0
708,SNIa-SS/sn1998es.m0002.dat,E,1.9283518088329794,0.09000000000000001,0.39766208529787855,0.38041107540186253,-0.5799615616008857,1.0
709,SNIIb/sn2008ax.m0009.dat,E,1.928798300390198,0.07,0.10253843899665434,0.3877150199468876,-2.0,1.0
710,SNIa-BL/sn2006cj.m0000.dat,E,1.9324729783247114,0.1,0.5233510852110245,0.5565873835332023,-0.10623414731323068,0.9798935483870967
711,SNIa-SS/sn1999aa.m0000.dat,E,1.937487610605885,0.09000000000000001,0.3837225280198339,0.4252905732930391,-0.5056874131331556,1.0
712,SNIa-SS/sn1998es.m0005.dat,E,1.938216479494181,0.1,0.7007140389873264,0.23869926604832625,-0.1600390845972409,1.0
713,SNIa-SS/sn2001V.m0007.dat,E,1.9415161350908994,0.1,1.0254916926510402,0.2203339599198448,0.30291684066712443,1.0
714,SNIa-CN/sn1999ac.p0009.dat,E,1.9450732851756911,0.08,0.0719536432230641,0.5158602380557727,-2.0,1.0
715,SNIa-SS/sn2008Z.p0008.dat,E,1.9458325865852173,0.09000000000000001,0.1585402148376055,0.44139103004353264,-1.424685997010918,1.0
716,SNIa-CN/sn2001fe.p0003.dat,E,1.9469213426982606,0.09000000000000001,0.25442725946844214,0.4858449392159762,-0.8269208133335457,1.0
717,SNIa-CN/sn2006N.p0008.dat,E,1.9494122202475606,0.09000000000000001,0.12329692451183817,0.40282369579205696,-1.6898225306977088,1.0
718,SNIa-CL/sn2006bt.p0005.dat,E,1.9524375395863078,0.09000000000000001,0.13860604508483632,0.46925239673510905,-1.4759568087375563,1.0
719,SNIa-SS/sn2001V.p0010.dat,E,1.9534234119242515,0.08,0.06605739091356821,0.5911586004104616,-1.990584714880947,1.0
720,SNIa-BL/sn2004as.p0009.dat,E,1.9561704557383313,0.08,0.06819154311542067,0.5614703133457205,-2.0,1.0
721,SNIa-SS/sn1999dq.m0007.dat,E,1.9577317025831433,0.1,0.8040701520653056,0.0,-0.24432577230147695,1.0
722,SNIa-SS/sn2007ae.p0002.dat,E,1.9606800137886968,0.09000000000000001,0.3815798752239353,0.3816653228443479,-0.615021461726212,0.967418211143695
723,SNIa-SS/sn2001V.m0006.dat,E,1.9619476413635342,0.1,0.9358157244850135,0.27239967859728664,0.2693992485186845,1.0
724,SNIa-SS/sn2006gz.p0009.dat,E,1.9649703795933218,0.09000000000000001,0.35457170255278914,0.3206297844306399,-0.7593006288342876,1.0
725,SNIa-CN/sn2001fe.p0006.dat,E,1.9660914087284076,0.09000000000000001,0.1855721545833041,0.5007242895637972,-1.1365005517140945,1.0
726,SNIa-CN/sn1996X.m0003.dat,E,1.968136700440914,0.1,0.523964967360906,0.4151999731515123,-0.08462300306250603,1.0
727,SNIa-CN/sn2002fk.p0010.dat,E,1.9717521122399146,0.08,0.0719598110525609,0.5759197338721322,-1.9221296189697492,1.0
728,SNIc/sn2004fe.m0007.dat,E,1.972346046713077,0.08,0.18652942403817951,0.40622976442783826,-1.2256359330466995,1.0
729,SNIa-BL/sn2001ay.p0009.dat,E,1.9740026148206762,0.08,0.07428028896147428,0.5615621523895665,-2.0,1.0
730,SNIa-CN/sn2004bk.p0006.dat,E,1.9753883728507007,0.09000000000000001,0.1837905566614825,0.45079011072288744,-1.235209044008153,1.0
731,SNIa-BL/sn2006cj.p0009.dat,E,1.9755552660371247,0.09000000000000001,0.24775565996086477,0.36104712380187365,-1.0991850809084713,0.9592480058651025
732,SNIa-CL/sn2002hw.m0005.dat,E,1.9763151489071396,0.09000000000000001,0.1247253460131598,0.38915893083523573,-1.7047807999907594,1.0
733,SNIa-CN/sn1998dx.p0008.dat,E,1.9788556937360442,0.08,0.08298884123931885,0.600128139478296,-1.842501674181254,1.0
734,SNIa-SS/sn2005eu.m0005.dat,E,1.9851025664981345,0.1,1.3734127596428203,0.0,0.2700773948607288,1.0
735,SNIa-SS/sn1999dq.m0010.dat,E,1.987356286409319,0.1,0.7450986701878479,0.0,-0.3058449581305478,1.0
736,SNIa-CN/sn2005kc.p0007.dat,E,1.9894255260786018,0.09000000000000001,0.09052304930049031,0.4364588719875359,-1.96500560629078,1.0
737,SNIa-CN/sn2004L.p0005.dat,E,1.9894661553411341,0.09000000000000001,0.17818698872515978,0.30414457422364843,-1.4721640941499619,1.0
738,SNIa-CN/sn1996X.max.dat,E,1.9917726334540933,0.09000000000000001,0.14076562966079825,0.509758895935934,-1.357469157648676,1.0
739,SNIIb/sn2008ax.m0010.dat,E,1.9976985444321165,0.07,0.11207906545867587,0.3638706453678114,-1.9343990938666888,1.0
740,SNIa-SS/sn2003hu.max.dat,E,2.000861342243084,0.09000000000000001,0.28766631301631995,0.30613830184279567,-1.0549979066716502,0.9840814662756596
741,SNIa-CL/sn2007bc.p0006.dat,E,2.004527097738289,0.08,0.1125246108747516,0.5321444535328342,-1.6021354697739727,1.0
742,SNIa-SS/sn2003fa.m0007.dat,E,2.0105546081262693,0.1,1.7285585405763066,0.02330745582103255,0.5771381624248241,1.0
743,SNIa-SS/sn1999dq.m0006.dat,E,2.0108965730850272,0.1,0.5851824787340696,0.11983817729143403,-0.461363627291872,1.0
744,SLSN-I/snPTF12dam.p0011.dat,E,2.011366906854572,0.09000000000000001,2.829780131844511,0.0,1.192658487479127,1.0
745,SNIa-BL/sn2005am.p0008.dat,E,2.015040668256659,0.09000000000000001,0.08025524595966625,0.5214772981165012,-1.9020627316444263,1.0
746,SNIa-CN/sn1996X.p0001.dat,E,2.0153065381971373,0.09000000000000001,0.09304224815634557,0.5265749417574456,-1.7591961055902636,1.0
747,SNIa-CN/sn2000fa.p0009.dat,E,2.0171390849954776,0.08,0.0718117655467127,0.5371120396419403,-2.0,1.0
748,SNIa-CL/sn1998bp.p0001.dat,E,2.017162956494493,0.09000000000000001,0.1322054516641645,0.4338663778423008,-1.580926556082579,1.0
749,SNIa-CN/sn2006lf.p0005.dat,E,2.021065277966649,0.09000000000000001,0.11530371629435991,0.19282711474188524,-2.0,1.0
750,SNIa-CN/sn2008C.p0008.dat,E,2.0221218146532673,0.08,0.1077403803686371,0.29661034465907965,-2.0,1.0
751,SNIa-BL/sn2001bf.p0009.dat,E,2.022763956457487,0.08,0.05563262742930686,0.5266987147301794,-1.7624485064977744,1.0
752,SNIb/sn2005bf.m0024.dat,E,2.023105725678814,0.07,0.12396119716021688,0.47705609569224955,-1.4875916694244924,1.0
753,SNIa-SS/sn2005eq.m0004.dat,E,2.0251791429215267,0.09000000000000001,0.6198062653169637,0.31125498707144256,-0.22653757279063025,1.0
754,SNIa-CN/sn2001fe.max.dat,E,2.0269001328397795,0.09000000000000001,0.25208354080995393,0.46432744187214087,-0.8927777043122498,1.0
755,SNIa-CSM/sn2011km.p0005.dat,E,2.027747133427704,0.08,0.09954669107523978,0.4922520605694387,-1.7892247520342126,1.0
756,SNIa-CN/sn1998co.p0004.dat,E,2.0282601515283374,0.09000000000000001,0.09401142313398271,0.39350405169002484,-2.0,1.0
757,SNIa-SS/sn2005eq.m0005.dat,E,2.0292323853040948,0.1,1.007479115162627,0.17417120892732302,0.14405178979126537,1.0
758,SNIa-SS/sn1999aa.m0002.dat,E,2.030828087614706,0.1,0.5611799544695645,0.37832802049893166,-0.1514066305068617,1.0
759,SNIa-CN/sn2006le.p0009.dat,E,2.031319229361559,0.09000000000000001,0.07756205812965947,0.4810882184400014,-2.0,1.0
760,SNIa-CN/sn1995D.p0010.dat,E,2.0371357982505347,0.08,0.09802852791145586,0.6103850943691067,-1.6253441365395402,0.9622349560117301
761,SNIIb/sn2008ax.m0007.dat,E,2.0377479943923893,0.07,0.09628452730906518,0.3930318726356088,-2.0,1.0
762,SNIa-SS/sn2003fa.p0012.dat,E,2.0384033865980715,0.08,0.10481312831549025,0.5885859969740509,-1.5979629220980653,1.0
763,SNIIb/sn2008ax.m0008.dat,E,2.040964234043912,0.07,0.10181198388048493,0.391116978179515,-2.0,1.0
764,SNIa-CL/sn2003iv.p0007.dat,E,2.041828298942785,0.08,0.07513235977400953,0.5568893113307343,-2.0,1.0
765,SNIa-BL/sn2007co.p0009.dat,E,2.041922600149756,0.08,0.07283776960928509,0.5276283268484584,-2.0,1.0
766,SNIa-BL/sn2002bf.p0005.dat,E,2.050675694343114,0.09000000000000001,0.1042639477223413,0.29907919258132476,-2.0,1.0
767,SNIb/sn2005bf.m0023.dat,E,2.0515240775314787,0.07,0.20525108334012918,0.4871289543866777,-1.218276107697014,1.0
768,SNIa-CL/sn2006bw.p0005.dat,E,2.0553604378292305,0.09000000000000001,0.08914061798812464,0.4874084219804002,-1.9081730833063544,1.0
769,SNIa-SS/sn2006gz.p0010.dat,E,2.0554416236251396,0.08,0.14471361106086883,0.4513277288712288,-1.5173655190560007,1.0
770,SNIIb/sn2000H.p0001.dat,E,2.0658957152571222,0.07,0.09513958840366332,0.41517635115170687,-2.0,1.0
771,SNIa-SS/sn2003fa.m0009.dat,E,2.0708253778532146,0.1,2.0255206791916436,0.0,0.7254840945185328,1.0
772,SNIa-SS/sn1999dq.m0009.dat,E,2.071114433640221,0.1,0.6599529536964551,0.0,-0.25918861696641365,1.0
773,SNIa-CSM/sn2011km.p0006.dat,E,2.0711493580298947,0.08,0.09331321307563854,0.42648298867762524,-2.0,1.0
774,SNIa-BL/sn2006cj.m0001.dat,E,2.074034023001324,0.1,1.0093934514743295,0.06889182333148595,-0.005493758261435953,0.9792870967741935
775,SNIa-BL/sn2006cp.p0009.dat,E,2.074995411696529,0.08,0.06383385478227298,0.5808638153777648,-2.0,1.0
776,SNIa-CL/sn2008R.p0005.dat,E,2.077640465219164,0.09000000000000001,0.1428290181175521,0.45628227148526546,-1.4763391870078149,1.0
777,SNIa-CL/sn2006hb.p0007.dat,E,2.080939452439393,0.09000000000000001,0.12014519614349341,0.48326204928839106,-1.5919458543456322,1.0
778,SNIa-SS/sn2006gz.p0011.dat,E,2.083202752079406,0.08,0.1270122585308603,0.4618638842767055,-1.6219997650225753,1.0
779,SNIa-CL/sn2006gt.p0002.dat,E,2.0881328700904285,0.09000000000000001,0.18973615587554823,0.43693950473491827,-1.20506973120814,1.0
780,SNIa-BL/sn2007kk.p0009.dat,E,2.09842542972914,0.09000000000000001,0.06972148669891164,0.5515309588019991,-2.0,1.0
781,SNIa-CSM/sn2002ic.p0020.dat,E,2.0994774267081198,0.08,0.15247035140891224,0.42808102415167565,-1.5181818686622521,1.0
782,SNIa-CN/sn2001fe.m0002.dat,E,2.1010535691388754,0.1,0.3449609052694094,0.43112656496141905,-0.5916157953153095,1.0
783,SNIa-CN/sn1998dx.p0001.dat,E,2.10146261091196,0.1,0.3563245595354967,0.4218191552500586,-0.6116085733932162,1.0
784,SNIIb/sn2008bo.m0003.dat,E,2.1027060216733306,0.07,0.10684298805099823,0.4583332697883709,-1.8719438535437083,1.0
785,SNIa-SS/sn2008Z.p0010.dat,E,2.103765190153549,0.08,0.0749810176967656,0.5475087827001327,-2.0,1.0
786,SNIa-SS/sn2005eu.p0010.dat,E,2.1038918081949607,0.08,0.18135773001480482,0.43289129498012624,-1.3198907588037825,1.0
787,SNIa-BL/sn2002cd.m0004.dat,E,2.1044757888285837,0.11000000000000001,0.10981408810467261,0.19447055225642745,-2.0,1.0
788,SNIc/sn2004fe.m0006.dat,E,2.104848132269759,0.08,0.16370607986544664,0.38936408736822553,-1.5045585346523596,1.0
789,SNIa-SS/sn1999aa.m0005.dat,E,2.106045256282401,0.1,0.8725033604075452,0.3039514430677422,0.1420431923940923,1.0
790,SNIa-CL/sn2002eu.p0005.dat,E,2.107517758771565,0.09000000000000001,0.1803529780485488,0.39120316775420183,-1.3362283427438197,1.0
791,SNIa-CN/sn2003it.p0010.dat,E,2.1082979809927043,0.08,0.06743773383990552,0.6062683871750204,-2.0,1.0
792,SLSN-I/snLSQ12dlf.p0015.dat,E,2.112130478725579,0.09000000000000001,0.5378509813124341,0.287404472499702,-0.6504231787335206,1.0
793,SNIc/sn2007cl.m0006.dat,E,2.118075801574484,0.08,0.20157929221491766,0.49624944756591355,-1.23298743864304,1.0
794,SNIa-CN/sn1999ef.p0010.dat,E,2.1203427412716707,0.08,0.0690870916226842,0.577160370891829,-2.0,1.0
795,SNIa-SS/sn1999aa.m0004.dat,E,2.121877552674189,0.1,0.6412725789758571,0.37967812067264634,-0.06747993854018237,1.0
796,SNIa-BL/sn2002bf.p0007.dat,E,2.1308448241114517,0.09000000000000001,0.07400882436439912,0.47847678283826384,-2.0,1.0
797,SNIIb/sn2008ax.m0011.dat,E,2.13113677810392,0.07,0.10409813106235472,0.35283260127108435,-2.0,1.0
798,SNIc/sn2004fe.m0005.dat,E,2.133445747210631,0.08,0.22688087420639208,0.41341276182961506,-1.1801735213464566,1.0
799,SNIa-BL/sn2007kk.p0008.dat,E,2.1335642875978804,0.09000000000000001,0.07159106522168045,0.5457465854178533,-2.0,1.0
800,SNIa-BL/sn2001gc.p0003.dat,E,2.136567279599252,0.1,0.0777856326574671,0.4832686004985205,-1.9865955646913758,1.0
801,SNIa-SS/sn2001eh.p0009.dat,E,2.1403413600764516,0.09000000000000001,0.10201925545292943,0.5135269288044676,-1.4344698431283947,1.0
802,SNIa-CN/sn2004bg.p0011.dat,E,2.141913476153264,0.08,0.07615956411322423,0.6114781852862093,-1.810863380585897,1.0
803,SNIa-SS/sn2001V.p0011.dat,E,2.1430817598945446,0.08,0.06113186869881738,0.6056867146567249,-2.0,1.0
804,SNIa-CN/sn1994ae.p0009.dat,E,2.143751562112954,0.09000000000000001,0.12110398233426199,0.5592783957906706,-1.4704261484654613,0.9666318768328445
805,SNIa-SS/sn1999aa.m0003.dat,E,2.1441024641683972,0.1,0.5336491449973971,0.40568298646142775,-0.2072543535592261,1.0
806,SNIa-SS/sn1998es.m0007.dat,E,2.146497261361287,0.1,0.6170906246041865,0.26998190122656845,-0.22869862877223676,1.0
807,SNIa-CN/sn2008bf.p0011.dat,E,2.1475468945984706,0.08,0.06388343009768802,0.6135324045565278,-2.0,1.0
808,SNIa-SS/sn2003fa.p0014.dat,E,2.147630128278074,0.07,0.06767540022837892,0.607491161993563,-2.0,1.0
809,SNIa-SS/sn2003hu.p0008.dat,E,2.150676754464713,0.09000000000000001,0.20723206493714122,0.35194230581921787,-1.2973815319209494,0.9840814662756596
810,SNIc/sn2004aw.m0004.dat,E,2.15168568936833,0.1,0.24463486779616136,0.13675988584320034,-1.3483388843534416,1.0
811,SNIa-SS/sn2005eu.p0008.dat,E,2.154313289348967,0.09000000000000001,0.31078582754354084,0.353075717131731,-0.8695014046747771,1.0
812,SNIa-SS/sn1998es.m0011.dat,E,2.1569734891506203,0.1,0.9224299339115105,0.13356740351146615,0.054972385227494175,1.0
813,SNIc/sn2004aw.m0003.dat,E,2.1571475492678385,0.1,0.0915525181479973,0.3134740277917904,-2.0,1.0
814,SNIa-SS/sn1999aa.m0006.dat,E,2.1582592698879868,0.1,1.1529022329824399,0.2574277966637467,0.35937615440459264,1.0
815,SNIa-SS/sn2003fa.m0008.dat,E,2.1582852441835545,0.1,1.9270840327350343,0.0,0.6642187001838136,1.0
816,SNIa-BL/sn2006cj.p0008.dat,E,2.1614382030887125,0.09000000000000001,0.14920653079400864,0.5947064125293404,-1.247212088005714,0.9592480058651025
817,SNIa-BL/sn2002ha.p0010.dat,E,2.1692400433700416,0.08,0.06690009229226467,0.5862914192162281,-2.0,1.0
818,SLSN-I/sn2007bi.p0050.dat,E,2.1708914521102947,0.08,0.18165263412502133,0.4479223977000989,-1.4009087256303185,1.0
819,SNIIb/sn2008bo.m0001.dat,E,2.1753779221871703,0.07,0.13214465329133124,0.4777882111252731,-1.621085770987988,1.0
820,SNIa-BL/sn2007cg.p0007.dat,E,2.1818113431622552,0.09000000000000001,0.12107787014434591,0.18080518409234198,-2.0,1.0
821,SNIb/sn2005bf.m0029.dat,E,2.183442016228584,0.08,0.32933390947922997,0.38753845870957165,-0.8460131336316348,1.0
822,SNIa-CN/sn1998bu.p0009.dat,E,2.184487533128146,0.08,0.0750687829428492,0.5193456977704631,-2.0,1.0
823,SNIa-SS/sn2007if.p0006.dat,E,2.1852092325190204,0.07,0.06599288720443817,0.5805825401906582,-2.0,1.0
824,SNIa-CL/sn2006gt.p0003.dat,E,2.1854792947391486,0.09000000000000001,0.15684804638722458,0.45686072169895137,-1.3700123697481135,1.0
825,SNIa-BL/sn2001gc.p0004.dat,E,2.1984854025866336,0.09000000000000001,0.07341437918097118,0.4986657270311312,-2.0,1.0
