I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
642,SNIc-bl/sn1997ef.p0018.dat,E,0.626439875355626,0.11000000000000001,0.5219374187678507,0.6731132069500234,0.33039293599572145,1.0
643,SNIa-CL/sn2002fb.p0053.dat,E,0.6265937897843353,0.1,0.5600163983010811,0.9773691497945953,2.0,1.0
644,SNIa-BL/sn1996bo.p0011.dat,E,0.6270298982042368,0.11000000000000001,0.19060239391119804,0.9700474805525525,0.7041946908132491,1.0
645,SNIc-bl/sn2003jd.p0047.dat,E,0.6315008824336105,0.11000000000000001,0.46636615243759755,0.8204923157321163,0.6356511496759886,1.0
646,SNIc-bl/sn2003jd.p0049.dat,E,0.6315561746863959,0.11000000000000001,0.30657637042954977,0.8567139158354525,0.4039040754391221,1.0
647,SNIa-CL/sn1999by.p0003.dat,E,0.6316058507269519,0.1,0.4678294426540712,0.8697828553270927,1.317180852574096,1.0
648,SNIc/sn2004aw.p0026.dat,E,0.632172054909345,0.1,0.265739656557488,0.6587590621634573,-0.4271318224319231,1.0
649,SNIa-CN/sn2004L.p0032.dat,E,0.6322598417284414,0.1,1.540259226217379,0.3228474003357889,0.8360044501238674,1.0
650,SNIa-CN/sn1999ac.p0012.dat,E,0.6323047994226761,0.11000000000000001,0.6259022304185993,0.9225108980761477,1.4549020927959195,1.0
651,SNIa-CN/sn1996X.p0058.dat,E,0.6323578328565567,0.1,0.20988294942566713,0.9860683669465,0.9325759136058334,1.0
652,SLSN-I/snPTF11rks.p0013.dat,E,0.632596678330251,0.12000000000000001,0.8636124310427702,0.8004639331408547,1.19962240296243,1.0
653,SNIa-BL/sn2002bo.p0013.dat,E,0.6326637620627964,0.11000000000000001,0.37459277593006646,0.9669218928527388,1.2814315729512895,1.0
654,SNIa-CN/sn1998bu.p0056.dat,E,0.6328001377962222,0.1,0.040301659678789445,0.9833166532197601,-0.9221048574732251,1.0
655,SNIIb/sn1993J.max.dat,E,0.6332204766873208,0.1,0.3388498878507293,0.8546142576974287,0.5038706798145975,1.0
656,SNIa-BL/sn2002bo.p0012.dat,E,0.6334482856488269,0.11000000000000001,0.42226754391198296,0.9651894128058456,1.3742288708928658,1.0
657,SNIa-SS/sn1999gp.p0021.dat,E,0.6340058826327496,0.11000000000000001,0.38436035809217434,0.8951426151097359,0.8361995066445322,1.0
658,SNIa-BL/sn2006X.p0011.dat,E,0.6346154468879361,0.11000000000000001,0.018367986999048933,0.9777988678932745,-1.8126086958461975,1.0
659,SNIa-BL/sn2002dj.p0010.dat,E,0.6350695762362164,0.11000000000000001,0.7865552800164329,0.966365019881751,2.0,1.0
660,SNIa-CN/sn1998aq.p0057.dat,E,0.6351840643529301,0.1,0.21329269492698966,0.9805130098761464,0.8508319550723848,1.0
661,SNIa-SS/sn2006gz.p0011.dat,E,0.6352120929667378,0.11000000000000001,1.6357963555760267,0.7975689130800205,1.8166424338711478,1.0
662,SNIa-CN/sn2003du.p0059.dat,E,0.6356915830214508,0.1,0.25366725021637415,0.9803241795674769,1.138371554428157,1.0
663,SNIa-SS/sn2001V.p0020.dat,E,0.6361862617239016,0.1,0.36583292212037144,0.9555693020752569,1.680642738668984,1.0
664,SNIc-bl/sn2002ap.p0006.dat,E,0.6364975223252003,0.11000000000000001,0.22397894614234334,0.7699017204687343,0.008846588236812145,1.0
665,SNIc-bl/sn2007bg.p0003.dat,E,0.6371418477842842,0.11000000000000001,0.6263346036992967,0.6929497150294295,0.5885140042853656,1.0
666,SNIa-CN/sn2008C.p0010.dat,E,0.6381968055472879,0.11000000000000001,0.717832086892069,0.8990869309636828,1.6481780985739478,1.0
667,SNIa-BL/sn2006X.p0007.dat,E,0.638523122807882,0.12000000000000001,0.02286930212651389,0.9360206485505435,-2.0,1.0
668,SNIa-BL/sn2002bf.p0014.dat,E,0.6388432935887707,0.11000000000000001,0.5078448380231023,0.9064599626265042,1.165381635499543,1.0
669,SNIa-CN/sn2003du.p0060.dat,E,0.6389322296450417,0.1,0.19117054103713205,0.9770351724298563,0.6881493688461515,1.0
670,SNIc-bl/sn2003jd.p0072.dat,E,0.6394261130902679,0.12000000000000001,1.0511993264540465,0.728477090348348,1.1125726396752862,1.0
671,SNIa-CN/sn2001fe.p0054.dat,E,0.6399878416762699,0.1,0.43983583313639296,0.8891543211546903,0.941742865228518,1.0
672,SNIa-CL/sn2000dk.p0059.dat,E,0.6400377760691487,0.1,0.46108611874295574,0.9773106391832731,1.5599378721997277,1.0
673,SNIa-CL/sn2003Y.m0005.dat,E,0.6404043198173558,0.11000000000000001,0.6793355775159149,0.8178528781543501,1.0488204640727525,1.0
674,SNIa-BL/sn2002bo.p0057.dat,E,0.6411081800481634,0.1,0.09831888174506179,0.9808764598259387,-0.0349430707572189,1.0
675,SNIc-bl/sn1998bw.p0011.dat,E,0.641485331998793,0.11000000000000001,0.5500095345014147,0.7530066169758842,0.7342547125027852,1.0
676,SNIc/sn2004aw.p0030.dat,E,0.6415708282658927,0.1,0.053368593386740666,0.8189700418338719,-1.7168998264905422,1.0
677,SNIa-BL/sn2002bo.p0010.dat,E,0.6429040399802188,0.11000000000000001,0.4160899376470071,0.9580270402916593,1.2994507043308139,1.0
678,SNIc/sn1994I.m0002.dat,E,0.6429552541213942,0.11000000000000001,0.7783341389069072,0.8331366455255652,1.2665150768025126,1.0
679,SNIa-BL/sn2001gc.p0004.dat,E,0.6432276321257795,0.12000000000000001,0.5294907194382014,0.904274825483048,1.1147920862882235,1.0
680,SNIc-bl/sn1997ef.p0020.dat,E,0.6432876970105849,0.11000000000000001,0.5408498814840906,0.7110594154834419,0.4145688334730801,1.0
681,SNIc-bl/sn2003jd.p0051.dat,E,0.6437018313961897,0.11000000000000001,0.43832118035005546,0.8552918526595528,0.7220092048640719,1.0
682,SNIa-BL/sn2006X.p0008.dat,E,0.6440623545831559,0.12000000000000001,0.02102392519363131,0.942723637229938,-2.0,1.0
683,SNIa-BL/sn2007le.p0017.dat,E,0.6443723676971286,0.11000000000000001,0.18403621385928595,0.9782916275339792,0.7357132209963152,1.0
684,SNIa-BL/sn1996bo.p0005.dat,E,0.6453347179542408,0.11000000000000001,0.3574768366998736,0.9218710249443958,0.8071464026095687,1.0
685,SNIa-BL/sn1997do.p0008.dat,E,0.645493161149526,0.11000000000000001,1.1026576589912205,0.9197795633207329,2.0,1.0
686,SNIa-BL/sn1994M.p0040.dat,E,0.6458225133904358,0.1,0.15498800710122146,1.0199889708864476,1.162119811366135,1.0
687,SLSN-I/snLSQ12dlf.p0033.dat,E,0.6460646446761033,0.1,1.91288613370561,0.8091539436899986,2.0,1.0
688,SNIc-bl/sn1997ef.m0005.dat,E,0.6472596673504523,0.13,0.8573715885802443,0.7303315258086287,0.9845568431519118,1.0
689,SNIc-bl/sn2002ap.p0013.dat,E,0.6475843015888413,0.1,0.10453256505892515,0.8379265315546409,-0.6071965428615799,0.9625565736422401
690,SNIa-CN/sn1999ac.p0011.dat,E,0.6477603123620209,0.11000000000000001,0.7049749521287889,0.9226153863686214,1.5817129652083204,1.0
691,SNIa-BL/sn2006X.p0010.dat,E,0.6478383598279054,0.11000000000000001,0.01967470537773947,0.9793307443017175,-1.751764055951128,1.0
692,SNIa-CL/sn2005ke.p0003.dat,E,0.6482797450796856,0.1,0.45737918878646994,0.8808731641538458,1.0165685475455968,1.0
693,SLSN-I/sn2011kf.p0024.dat,E,0.6487655171026049,0.11000000000000001,2.10922730899825,0.8359988105632694,2.0,1.0
694,SLSN-I/sn2011ke.p0020.dat,E,0.6492552344978587,0.11000000000000001,3.0,0.659395425232354,1.93507188984384,1.0
695,SNIa-CL/sn2002jg.p0009.dat,E,0.6492991864187222,0.11000000000000001,0.3399736869554281,0.8862421381491817,0.6290530705350941,1.0
696,SNIc-bl/sn1998bw.p0022.dat,E,0.6493594778192143,0.11000000000000001,0.26544713146157284,0.7649542395476042,0.06007082425485171,1.0
697,SNIa-CN/sn2008C.p0012.dat,E,0.649441283030516,0.11000000000000001,0.6465865273864811,0.8318749927179904,1.0722941206780996,1.0
698,SNIa-CL/sn2002eu.p0061.dat,E,0.6495673242735085,0.1,0.43040890471530563,0.8908785148392404,1.0351864352745321,1.0
699,SNIa-BL/sn2001bg.p0010.dat,E,0.649567368833714,0.11000000000000001,0.9562791621915175,0.9389026403908033,2.0,1.0
700,SNIc-bl/sn1998bw.p0012.dat,E,0.6498320555612456,0.11000000000000001,0.6536816862105722,0.7433984016432582,0.9166619559987549,1.0
701,SNIa-BL/sn2006ac.p0011.dat,E,0.6499529312093293,0.11000000000000001,0.8794551897284618,0.9555909835161751,2.0,1.0
702,SNIa-CN/sn2005kc.p0010.dat,E,0.6500636840498673,0.1,0.6968940876397941,0.9062742733114336,1.4570846111361409,1.0
703,SNIa-CN/sn1994D.p0015.dat,E,0.6505944969731114,0.11000000000000001,0.6172617635905274,0.9331068152087958,1.5312442243597273,1.0
704,SNIIb/sn2006T.p0007.dat,E,0.6508288731067308,0.09000000000000001,0.11942969142889223,0.8668720633866026,-0.42593502196289357,1.0
705,SNIa-BL/sn2006X.p0006.dat,E,0.6512360059420492,0.12000000000000001,0.030869484298458285,0.9342271842499213,-1.684250704686032,1.0
706,SLSN-I/sn2011ke.p0050.dat,E,0.6514958987192132,0.11000000000000001,1.9585567272628346,0.625081916623504,1.6771926107329047,1.0
707,SNIa-BL/sn1997do.p0010.dat,E,0.6515019252035149,0.11000000000000001,0.9932923038366759,0.9321741444373252,2.0,1.0
708,SNIa-CL/sn2002es.p0004.dat,E,0.6520105619185902,0.1,0.7002488145141695,0.7744850092769343,0.917149723479867,1.0
709,SNIa-BL/sn2006X.p0005.dat,E,0.6525144664116349,0.12000000000000001,0.024961596055192638,0.9328467921332896,-1.9216675816614455,1.0
710,SNIa-BL/sn2002bf.p0013.dat,E,0.6530676745036972,0.11000000000000001,0.5385946962587468,0.8959472281035246,1.1566839813194691,1.0
711,SNIa-CL/sn1996bk.p0003.dat,E,0.6531726083990389,0.11000000000000001,0.32573954020354534,0.8632024765878057,0.47019482147930014,1.0
712,SNIa-BL/sn2004as.p0008.dat,E,0.653377135407703,0.11000000000000001,1.0035081944966318,0.9204532219302443,1.8887435217090045,1.0
713,SNIa-BL/sn2006ac.p0013.dat,E,0.6535053932414576,0.11000000000000001,0.7850117008477633,0.967667697723066,2.0,1.0
714,SNIa-CN/sn2003du.p0061.dat,E,0.6537628752332758,0.1,0.24116629147156296,0.9822780597719597,0.9803935509942385,1.0
715,SNIa-CN/sn1994D.p0056.dat,E,0.6538291728547114,0.1,0.3438267945990548,0.9728523812094829,1.2388005076996076,1.0
716,SNIa-CN/sn1994D.p0055.dat,E,0.6540719682988977,0.1,0.17964227871872177,0.9805392355399947,0.6592981980474173,1.0
717,SNIa-BL/sn1997do.p0015.dat,E,0.6540786918683996,0.11000000000000001,0.7110404471812934,0.9511513217400143,1.7998877334884864,1.0
718,SNIa-BL/sn1997do.p0014.dat,E,0.6542386088061448,0.11000000000000001,0.762430767030893,0.939777620682989,1.7951396297671953,1.0
719,SNIc-bl/sn2003jd.p0054.dat,E,0.6550641300227633,0.11000000000000001,0.84155549799351,0.7463085376432964,0.9867965687175396,1.0
720,SNIa-BL/sn2007co.p0009.dat,E,0.6555756563101722,0.11000000000000001,0.9735096800943568,0.909268595466771,1.8011239634810796,1.0
721,SNIa-BL/sn2001en.p0010.dat,E,0.6564573984084967,0.11000000000000001,1.0064323747197723,0.9318922481122616,1.994538504085524,1.0
722,SNIa-BL/sn2006ac.p0010.dat,E,0.6565056526345056,0.11000000000000001,0.8956388806527164,0.9568017577467788,2.0,1.0
723,SNIa-BL/sn2007co.p0011.dat,E,0.6569434079851894,0.11000000000000001,0.9321486331375896,0.933198381487653,1.940487495727083,1.0
724,SNIa-BL/sn1997do.p0011.dat,E,0.6571709258389594,0.11000000000000001,0.9379625941794749,0.9401220566085141,2.0,1.0
725,SNIa-BL/sn2007bm.p0010.dat,E,0.6573095548102406,0.1,0.50596408309013,0.9305468516208646,1.3399910809994813,1.0
726,SNIa-CN/sn2003kf.p0021.dat,E,0.6577604181536354,0.1,0.17333115096266385,0.9684234932282514,0.6319979764104964,1.0
727,SNIa-CSM/sn2017eby.p0015.dat,E,0.6581485366538358,0.1,0.7466991222360593,0.760378363845771,0.998356271530164,1.0
728,SNIa-BL/sn2001bg.p0014.dat,E,0.6586940282050487,0.11000000000000001,0.766809063544052,0.9614284959505633,1.9375814669130063,1.0
729,SNIa-BL/sn2001bf.p0058.dat,E,0.6588665685997662,0.1,0.22560494252072696,0.9449584015987493,0.5915638284369055,1.0
730,SNIIb/sn1993J.m0003.dat,E,0.6590437387002748,0.1,0.522904093487292,0.8543943123004609,0.9792355820874797,1.0
731,SNIa-BL/sn2002dp.p0013.dat,E,0.659455885614022,0.1,0.8681879497977789,0.9542144336906068,2.0,1.0
732,SNIa-CL/sn2006hb.p0012.dat,E,0.6598333827911311,0.11000000000000001,1.006785882321133,0.9509320842060197,2.0,1.0
733,SNIa-BL/sn2001en.p0008.dat,E,0.6599073736249271,0.11000000000000001,1.0675607912272382,0.9301478124985206,2.0,1.0
734,SNIa-CN/sn2005kc.p0012.dat,E,0.6599763846816119,0.1,0.6743852932831789,0.9220029423023736,1.577088818164552,1.0
735,SNIa-CN/sn2006lf.p0013.dat,E,0.660384419489637,0.11000000000000001,0.09624071764349817,0.9249611400233305,-0.3788670336026102,1.0
736,SNIa-BL/sn2007le.p0016.dat,E,0.6604375531887707,0.11000000000000001,0.24049493150700008,0.9759149139687708,0.9480833985129942,1.0
737,SNIa-BL/sn2006X.p0060.dat,E,0.6608062542796906,0.1,0.013083264035080748,0.9888652558331604,-2.0,1.0
738,SNIa-BL/sn2007co.p0012.dat,E,0.6610687027424251,0.11000000000000001,0.7426120305649189,0.9410411310340464,1.7526233057087897,1.0
739,SNIc/sn2005az.p0003.dat,E,0.6611523330513396,0.1,0.32177084235488845,0.7660977770207942,0.1419944984713411,1.0
740,SNIc/sn2007gr.p0005.dat,E,0.6615923354022794,0.1,0.7291401911487029,0.7565188270301687,1.016109684237356,1.0
741,SNIa-BL/sn2004as.p0009.dat,E,0.6621379606493227,0.11000000000000001,1.1143669753608303,0.9231162622644438,2.0,1.0
742,SNIc-bl/sn2003jd.p0061.dat,E,0.6622231264377385,0.12000000000000001,0.7097482422167315,0.7543799530028898,0.8230217997010376,1.0
743,SLSN-IIn/sn2006gy.p0052.dat,E,0.6623645621360467,0.08,0.2950882404529847,0.29549830726813175,-1.1180387511937413,1.0
744,SNIa-SS/sn2006gz.p0010.dat,E,0.6623798216032242,0.11000000000000001,1.5917138667646107,0.812120444404053,1.823361028930445,1.0
745,SNIc-bl/sn1997ef.m0006.dat,E,0.6626788678113973,0.13,0.9343481552615414,0.7407008133536449,1.1009240009880448,1.0
746,SNIa-SS/sn2001eh.p0059.dat,E,0.6628175967018728,0.1,0.2423995976787687,0.9892946464068694,0.9595837938653479,1.0
747,SNIa-BL/sn1997do.p0012.dat,E,0.6632085506959584,0.11000000000000001,0.8997745967964499,0.9443401721566811,2.0,1.0
748,SNIa-CN/sn1998aq.p0059.dat,E,0.6645856046168119,0.1,0.24245094608635884,0.9888158374627963,1.0365615645028419,1.0
749,SNIc-bl/sn2002ap.p0005.dat,E,0.6648108865822142,0.11000000000000001,0.5616064943029931,0.7962813432182658,0.8088979886238222,1.0
750,SNIa-CN/sn2001fh.p0009.dat,E,0.6648124677141416,0.1,0.2762536453933371,0.7884005753149609,0.03017607853075179,1.0
751,SNIa-BL/sn2007le.p0008.dat,E,0.6650159374718393,0.11000000000000001,0.5991242558648778,0.9300151706379021,1.419098706574575,1.0
752,SNIa-BL/sn2006cp.p0009.dat,E,0.6652363773282457,0.11000000000000001,0.9411079763214294,0.9504713827116226,2.0,1.0
753,SNIa-BL/sn2001ay.p0009.dat,E,0.6657522787954864,0.11000000000000001,1.2942542441801974,0.911728986608456,2.0,1.0
754,SNIa-CSM/sn2011km.p0064.dat,E,0.6658985365420982,0.1,0.1869758734973417,0.9607608058215581,0.5622945437571442,1.0
755,SNIc/sn2005az.max.dat,E,0.6659392050676223,0.11000000000000001,0.34790855517880565,0.7461282263325426,0.16099392326611925,1.0
756,SNIa-BL/sn1999ej.p0011.dat,E,0.6662805139452533,0.1,0.9662828958733242,0.9415086560347837,2.0,1.0
757,SNIa-CN/sn1998aq.p0020.dat,E,0.6665941802836142,0.1,0.7515714037705277,0.9635468218623691,1.9931419858789103,1.0
758,SNIc/sn2004aw.p0001.dat,E,0.6668589569840657,0.11000000000000001,0.47903412246803756,0.677273963016901,0.33007214069807533,1.0
759,SNIa-BL/sn2007co.p0008.dat,E,0.6669506021224068,0.11000000000000001,1.0314040220980878,0.9149257686821549,1.8681655646727449,1.0
760,SNIa-CN/sn1999ac.p0010.dat,E,0.6669591530410814,0.11000000000000001,0.5949421618601618,0.9206995746354887,1.357261694140145,1.0
761,SNIa-CL/sn2003Y.m0003.dat,E,0.666985733620159,0.11000000000000001,0.585161257889613,0.8803044199643558,1.148199909913807,1.0
762,SNIc/sn2005mf.p0007.dat,E,0.667232403124563,0.1,0.33698589113125876,0.8364957950794677,0.47860334859756026,1.0
763,SNIa-BL/sn2006ac.p0009.dat,E,0.6674825772841322,0.11000000000000001,0.9340706891902508,0.9517902343392388,2.0,1.0
764,SNIa-CN/sn1998co.p0007.dat,E,0.66749755991384,0.11000000000000001,1.0892590994035063,0.85641503530853,1.6469844420703192,1.0
765,SNIa-CN/sn2001cp.p0022.dat,E,0.6675708613530039,0.1,0.25432509666272446,0.961239541627621,0.8817440928690465,1.0
766,SNIa-BL/sn2001gc.p0003.dat,E,0.6678260142662448,0.12000000000000001,0.4838580700605831,0.9088774522717156,0.9911937432356235,1.0
767,SNIa-BL/sn2001en.p0012.dat,E,0.6683388833537929,0.11000000000000001,0.843071750844509,0.9474301644137603,1.9046326610109423,1.0
768,SNIa-BL/sn2005am.p0008.dat,E,0.6684488119151106,0.11000000000000001,1.2157017019986256,0.9076855089783997,1.992158705943016,1.0
769,SNIa-CN/sn2006lf.p0011.dat,E,0.6694181504238372,0.11000000000000001,0.15518670439549595,0.9219068696424009,0.08291018951970235,1.0
770,SNIa-BL/sn2002bf.p0012.dat,E,0.6694897141332528,0.11000000000000001,0.5435020490088979,0.8221431703152166,0.8490523025484059,1.0
771,SNIa-CL/sn2006hb.p0011.dat,E,0.6697648195670145,0.11000000000000001,1.111657747760303,0.927535914956305,2.0,1.0
772,SNIa-BL/sn2001ep.p0008.dat,E,0.6698302063584147,0.11000000000000001,0.5915148375258983,0.9100411835682954,1.6969776795948888,1.0
773,SNIa-BL/sn2007af.p0067.dat,E,0.6705708543674013,0.1,0.1650703914915633,0.998004592422262,0.7626636242175022,1.0
774,SNIa-CN/sn2005cf.p0017.dat,E,0.6705841426888737,0.1,0.6516004679307957,0.9638540342636382,1.870532461660587,1.0
775,SNIc-bl/sn2002ap.p0007.dat,E,0.6709650345860494,0.1,0.37519467818844976,0.8174432107264524,0.4998307216759274,1.0
776,SNIa-BL/sn2004ef.p0006.dat,E,0.6713255595846686,0.11000000000000001,1.0534402893233665,0.9019553562052721,1.8202511086441024,1.0
777,SNIa-CSM/sn2005gj.p0079.dat,E,0.6717660412847226,0.1,0.177113168713248,0.9038277745341212,0.0828780964966517,1.0
778,SNIa-CL/sn1998de.m0003.dat,E,0.67244293908995,0.11000000000000001,0.5998416413334329,0.9027503376061223,1.2490808656948424,1.0
779,SNIa-CN/sn1994D.p0057.dat,E,0.6725474711345176,0.1,0.29601739028232243,0.9758319389514841,1.1245490150209088,1.0
780,SNIa-BL/sn1997bp.p0060.dat,E,0.6726969530472754,0.1,0.1281775616663765,0.9896672446169482,0.4283443779882404,1.0
781,SNIa-CL/sn1998de.m0002.dat,E,0.6731555142773517,0.11000000000000001,0.6105378810795454,0.9004223641594868,1.2523588910772512,1.0
782,SNIa-BL/sn1996Z.p0014.dat,E,0.6732742641935168,0.11000000000000001,0.24107343911623466,0.9710930845162725,0.9048018518219447,1.0
783,SNIa-BL/sn2006cp.p0007.dat,E,0.6732944176153824,0.11000000000000001,1.063820807239845,0.9375090468709139,2.0,1.0
784,SNIa-SS/sn2007S.p0059.dat,E,0.6736069128885285,0.1,0.4653015904474778,0.7993219870827838,0.5818476283528067,1.0
785,SNIa-BL/sn2007af.p0012.dat,E,0.673766328376471,0.11000000000000001,0.9209393109258983,0.9458114908794711,2.0,1.0
786,SNIa-SS/sn2007if.p0009.dat,E,0.6737802361253045,0.1,1.9816789174664224,0.7970178434993294,2.0,0.9700129032258064
787,SLSN-I/snPTF12dam.p0058.dat,E,0.6737937349605869,0.11000000000000001,1.6986846225597934,0.7414485467797828,1.6537656623177588,1.0
788,SNIa-BL/sn2002cd.p0047.dat,E,0.674416102957847,0.1,0.025343849539322946,0.9765471324524779,-1.5978242588364686,1.0
789,SNIa-BL/sn2006X.p0063.dat,E,0.6745984229212083,0.1,0.012979910861584698,0.9901095859088171,-2.0,1.0
790,SNIa-CN/sn1995D.p0064.dat,E,0.6748004995142785,0.1,0.29946139643433534,0.9882453561504249,1.204463496078639,1.0
791,SNIa-BL/sn2007le.p0010.dat,E,0.6751055814202278,0.11000000000000001,0.627211571269077,0.9417986140943524,1.5805877721985624,1.0
792,SNIc/sn1994I.p0006.dat,E,0.675895446601889,0.1,0.1372379231081025,0.8445249180875245,-0.277874149009019,1.0
793,SNIa-BL/sn2001bf.p0059.dat,E,0.6759405212461943,0.1,0.171565313808414,0.9789003355070989,0.6757469869747426,1.0
794,SNIa-BL/sn2004as.p0007.dat,E,0.6760412275667907,0.11000000000000001,1.0232845958650771,0.9129239731320713,1.8412291306831954,1.0
795,SNIc-bl/sn2002ap.p0012.dat,E,0.6765394147462007,0.1,0.27285120359565007,0.8004929697476597,0.11819330987079275,1.0
796,SNIc-bl/sn1997ef.p0021.dat,E,0.6770581665031068,0.11000000000000001,0.39477831467967034,0.7179792019906158,0.1299039329588914,1.0
797,SNIa-BL/sn2004dt.p0058.dat,E,0.6770725918473313,0.1,0.2104383029022806,1.0011414521102402,0.9403663777777183,1.0
798,SNIa-BL/sn2001en.p0014.dat,E,0.6771569956219465,0.11000000000000001,0.5889472404335225,0.9579657953550788,1.6221238785734393,1.0
799,SNIa-BL/sn2007af.p0011.dat,E,0.6776816238070255,0.11000000000000001,0.9877777978174541,0.9364164046985042,2.0,1.0
800,SNIc-bl/sn2002ap.p0004.dat,E,0.6778296136641213,0.11000000000000001,0.49097447574863345,0.804121346981707,0.6984138491553558,1.0
801,SNIa-BL/sn2005am.p0063.dat,E,0.6778947994604771,0.1,0.19361662314887015,1.0036301092585374,0.9246819367085861,1.0
802,SNIa-BL/sn1995al.p0019.dat,E,0.678158323456129,0.11000000000000001,0.1901799549259542,0.9704771211487646,0.6356767214071388,1.0
803,SNIc/sn1994I.m0003.dat,E,0.6799133198141917,0.11000000000000001,0.6392599853046351,0.8313069947818099,1.2629674441713834,1.0
804,SLSN-I/snLSQ12dlf.p0015.dat,E,0.6804908527129496,0.11000000000000001,2.9433007721615723,0.7543835546939996,2.0,1.0
805,SNIc-bl/sn2003jd.p0046.dat,E,0.6810566057450025,0.11000000000000001,0.9509634316376402,0.7636162671100571,1.1535865591116543,1.0
806,SNIa-BL/sn1996bo.p0003.dat,E,0.6812883660487529,0.11000000000000001,0.4257829224978807,0.9389882512720621,1.0588954431207114,1.0
807,SNIa-BL/sn2007co.p0007.dat,E,0.6817012617764778,0.11000000000000001,0.966624551450829,0.9294000660067905,1.8704665116102794,1.0
808,SNIa-CN/sn1999gd.p0008.dat,E,0.682242502873024,0.11000000000000001,0.592569742208036,0.9069436807432394,1.2327824154617397,1.0
809,SNIa-CN/sn2008bf.p0060.dat,E,0.6827165610613479,0.1,0.223314100217156,0.9708868349923561,0.7729802870857349,1.0
810,SNIa-BL/sn1994T.p0005.dat,E,0.682960879500634,0.11000000000000001,0.4265677742992267,0.953417769254079,1.2303652239568548,1.0
811,SNIa-CN/sn1999ek.p0012.dat,E,0.6830123376223128,0.1,0.20623353452941484,0.955486541845432,0.6417274602633736,1.0
812,SNIa-CN/sn2006lf.p0009.dat,E,0.6836989649656812,0.11000000000000001,0.215273610516319,0.9120389890164672,0.33472823242318434,1.0
813,SNIa-BL/sn2007le.p0015.dat,E,0.6837689193351814,0.11000000000000001,0.27706410308885165,0.9769900438893374,1.0816931169283486,1.0
814,SNIa-CL/sn2004gs.p0004.dat,E,0.683981277303948,0.11000000000000001,1.1922182093152431,0.9212219295240244,2.0,1.0
815,SNIa-CL/sn2006hb.p0009.dat,E,0.6847429703937062,0.11000000000000001,1.271752018628694,0.9026659000238569,2.0,1.0
816,SNIa-CN/sn2007fs.p0061.dat,E,0.6848495167279155,0.1,0.2205362558886543,0.9947103167695162,0.9818418515399906,1.0
817,SNIa-BL/sn2000cf.p0015.dat,E,0.6848712217420556,0.1,1.080098114960433,0.901734534960826,1.9082167667879562,1.0
818,SNIa-BL/sn2002bf.p0007.dat,E,0.6850567581249741,0.12000000000000001,0.7645585488079149,0.8557203089814589,1.3217276424566413,1.0
819,SNIa-SS/sn2005eu.p0038.dat,E,0.6850816017867445,0.1,0.35805010620692784,0.7857510303628437,0.24753959974421202,1.0
820,SNIa-BL/sn2007le.p0007.dat,E,0.6852811124787216,0.11000000000000001,0.4383584533804458,0.9344520586891688,1.12330156167161,1.0
821,SNIc/sn2005mf.p0004.dat,E,0.6860603110571306,0.1,0.36156055632962153,0.8486381530828659,0.6261734471799507,1.0
822,SNIa-SS/sn2006gz.p0009.dat,E,0.6860985879378984,0.11000000000000001,1.841396900411106,0.8185068676856865,2.0,1.0
823,SNIa-BL/sn1999gh.p0066.dat,E,0.6867297562098161,0.1,0.46290181891199267,0.9886546424262977,1.7034460615362914,1.0
824,SNIa-CL/sn2007hj.p0004.dat,E,0.6869591624439721,0.11000000000000001,0.6661335991699633,0.9131015023923781,1.3991361439954118,1.0
825,SNIa-BL/sn2006ac.p0007.dat,E,0.6870583085385227,0.11000000000000001,1.0241161933251643,0.9453566858738128,2.0,1.0
826,SNIa-CL/sn2006hb.p0010.dat,E,0.6871776573035352,0.11000000000000001,1.1936840990886464,0.9159993847741055,2.0,1.0
827,SNIa-BL/sn2007jg.p0013.dat,E,0.6871832822017961,0.11000000000000001,0.8799091287677971,0.9570070201702137,2.0,1.0
828,SNIa-BL/sn1994M.p0013.dat,E,0.6873746227222464,0.11000000000000001,0.5890840246270577,0.9641463968771334,2.0,1.0
829,SNIa-BL/sn2001en.p0006.dat,E,0.6876268931570241,0.11000000000000001,1.092235204254654,0.9201897280334884,1.9275468677653098,1.0
830,SNIa-SS/sn2001V.p0073.dat,E,0.6882413014729003,0.1,0.4000797445934666,0.9951657348002139,1.610946050385318,1.0
831,SNIa-BL/sn2007af.p0010.dat,E,0.6897210933949989,0.11000000000000001,0.9870651766763588,0.937772252317532,2.0,1.0
832,SNIa-BL/sn2006cp.p0006.dat,E,0.6897914945868985,0.11000000000000001,1.0707209258007102,0.9403808698009852,2.0,1.0
833,SNIa-BL/sn2004as.p0006.dat,E,0.690118916075868,0.11000000000000001,1.001590460148054,0.9216857524327172,1.8551803447862858,1.0
834,SNIa-SS/sn2006gr.p0018.dat,E,0.690334662001136,0.11000000000000001,0.43489861812536096,0.9450930255044226,1.229767587299984,1.0
835,SNIa-CL/sn2007fb.p0015.dat,E,0.6908009959542106,0.11000000000000001,0.7409716447003041,0.929170457073379,1.6215184138454972,1.0
836,SNIa-BL/sn2006ac.p0006.dat,E,0.69083461707028,0.11000000000000001,1.0570537403845275,0.9433985181989207,2.0,1.0
837,SNIa-CL/sn2007fb.p0060.dat,E,0.6911007000193523,0.1,0.24987340819412324,0.9026141411255062,0.41103832134665186,1.0
