I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
514,SNIa-SS/sn1998ab.p0018.dat,E,1.7147868748801018,0.11000000000000001,0.19532262982844664,0.815344630203163,-0.41905701173672716,1.0
515,SNIa-CN/sn2005cf.p0021.dat,E,1.7162904955638574,0.11000000000000001,0.03606785679094158,0.9151562497137427,-1.632089359284774,1.0
516,SNIa-CN/sn2006lf.p0038.dat,E,1.717863174870029,0.1,0.046287251089685885,0.8130524253120843,-2.0,1.0
517,SNIa-CN/sn2003du.p0060.dat,E,1.7201440184166945,0.1,0.049973291504987506,0.9209707331012619,-1.358273325520111,1.0
518,SNIc-bl/sn2007bg.p0003.dat,E,1.7227361989883994,0.12000000000000001,0.5182456937116596,0.47570062698494386,-0.14174348171047288,1.0
519,SNIa-BL/sn2003W.p0049.dat,E,1.7238501569197022,0.1,0.4993076249685648,0.3132708927869597,-0.4315211903415675,1.0
520,SNIa-CN/sn2003du.p0023.dat,E,1.7239924083799565,0.11000000000000001,0.07482135996160506,0.906835745862635,-1.013070250437109,1.0
521,SNIa-BL/sn2001ep.p0067.dat,E,1.724593918316931,0.1,0.0821288329115051,0.9147476993036839,-0.9537672133909056,1.0
522,SNIa-CN/sn2005na.p0020.dat,E,1.725543646544891,0.11000000000000001,0.14704448544524018,0.7814456394787154,-0.747067058563115,1.0
523,SNIa-SS/sn2005M.p0025.dat,E,1.731870194464702,0.1,0.05761879689547514,0.9048441162820127,-1.2526672790944855,1.0
524,SNIa-CN/sn2003du.p0059.dat,E,1.7332015938439698,0.1,0.05315400950618925,0.9299665270961434,-1.1254457935032336,1.0
525,SNIa-BL/sn2001gc.p0018.dat,E,1.7381394110061767,0.11000000000000001,0.021151905320959046,0.9592584429695254,-2.0,1.0
526,SNIc-bl/sn1998bw.p0022.dat,E,1.7390213676536017,0.12000000000000001,0.13034908272679277,0.631330745540053,-1.1504134096508207,1.0
527,SNIa-CSM/sn2019fcg.m0002.dat,E,1.7398329938903199,0.1,1.171663382592382,0.43736764857038535,0.6252231613883337,1.0
528,SNIa-SS/sn2001az.p0025.dat,E,1.7406543002592028,0.11000000000000001,0.04544885609413773,0.9206191918371602,-1.515504274291447,1.0
529,SNIc-bl/sn2003jd.p0051.dat,E,1.741624172348275,0.12000000000000001,0.1948759080716522,0.7540215396732057,-0.6267428908252486,1.0
530,SNIa-CN/sn1998bu.p0032.dat,E,1.745582649347726,0.1,0.048607983151055884,0.8154700174611412,-2.0,1.0
531,SNIa-BL/sn2002bo.p0018.dat,E,1.7472117457177085,0.11000000000000001,0.02313802247154114,0.9168759542788634,-2.0,1.0
532,SNIa-SS/sn2001V.p0022.dat,E,1.7511129517541437,0.11000000000000001,0.055289962194487625,0.9214109881222443,-1.2364823887276175,1.0
533,SNIa-BL/sn1999gh.p0009.dat,E,1.7526055348569742,0.11000000000000001,0.10001644305944704,0.9040217272367954,-0.7785554677022456,1.0
534,SNIa-CL/sn2007al.p0010.dat,E,1.753079451714989,0.1,0.0547875094662972,0.7488534315518539,-1.994300181374342,1.0
535,SNIa-CL/sn2002dl.p0010.dat,E,1.7548885653939852,0.11000000000000001,0.17305412510311557,0.7512676415947083,-0.6793283714075461,1.0
536,SNIa-BL/sn1997bp.p0054.dat,E,1.7589608826023078,0.1,0.02503955281973958,0.9348545529907605,-1.9640520094222542,1.0
537,SNIc-bl/sn2003jd.p0054.dat,E,1.759674489652197,0.12000000000000001,0.6121690127646617,0.568418648349919,0.1315474819383034,1.0
538,SNIc-bl/sn2003jd.p0061.dat,E,1.7603124960614638,0.12000000000000001,0.3920364405557523,0.6657495066917047,-0.1383760946626614,1.0
539,SLSN-I/sn2011kf.p0024.dat,E,1.7604307393737773,0.12000000000000001,1.1916697677107122,0.7108882895345343,0.8818494876125154,1.0
540,SLSN-I/snSSS120810.p0059.dat,E,1.7619277658133505,0.11000000000000001,0.2692335329839829,0.6418250658725565,-0.40845502172237486,1.0
541,SNIc/sn2004aw.p0003.dat,E,1.7659166753914612,0.12000000000000001,0.14829543544383897,0.6571266248601745,-1.1237776323406399,1.0
542,SNIa-BL/sn2007le.p0021.dat,E,1.7710160875583691,0.11000000000000001,0.023186042087640076,0.9154832627561126,-2.0,1.0
543,SNIa-BL/sn2007le.p0053.dat,E,1.7721299425065506,0.1,0.025301430783847285,0.9235608209901821,-2.0,1.0
544,SNIa-CN/sn2002cr.p0019.dat,E,1.7723589186728206,0.1,0.07117919812606079,0.907175325191024,-1.031577386917961,1.0
545,SNIa-BL/sn2002bo.p0024.dat,E,1.7741956289792837,0.1,0.03052689253619549,0.889227897743542,-2.0,1.0
546,SLSN-IIn/sn2006gy.p0052.dat,E,1.7743358445716693,0.09000000000000001,0.2271565515798335,0.07689793285858486,-1.7314861133988966,1.0
547,SLSN-II/sn2019xfs.p0122.dat,E,1.7750702687607731,0.1,0.04039293401693279,0.7993085958387947,-2.0,1.0
548,SNIa-CN/sn2000fa.p0038.dat,E,1.7781178054968505,0.1,0.0166563600957266,0.9880370656965816,-2.0,1.0
549,SNIa-CL/sn2006H.p0007.dat,E,1.7781232264275413,0.11000000000000001,0.12869324961681,0.6476507741031988,-1.2868653406170423,1.0
550,SNIa-CN/sn1998bu.p0034.dat,E,1.7798931669644118,0.1,0.04483888936914749,0.8274252324327989,-2.0,1.0
551,SNIa-BL/sn2004dt.p0053.dat,E,1.7820806667589189,0.1,0.09449543548540842,0.842438764491218,-0.9543514173117889,1.0
552,SNIa-CL/sn1999by.p0006.dat,E,1.7830508732655144,0.11000000000000001,0.07303178914416109,0.8200369184057605,-1.3719034082812027,1.0
553,SNIa-BL/sn2007bm.p0018.dat,E,1.7856308294991736,0.11000000000000001,0.02871935016247628,0.8820994978051817,-2.0,1.0
554,SNIa-CL/sn2005ke.p0007.dat,E,1.7879054994880907,0.11000000000000001,0.03594850843435502,0.8479664061856833,-1.980027245948901,1.0
555,SNIa-BL/sn2002bf.p0018.dat,E,1.7897283223779814,0.11000000000000001,0.046079032421140115,0.8755223805574727,-1.6480010010959534,1.0
556,SLSN-IIn/sn2006gy.p0057.dat,E,1.7900354148616966,0.09000000000000001,0.1472773296463657,0.24463930024949507,-2.0,1.0
557,SNIa-BL/sn2005am.p0015.dat,E,1.7902776447218496,0.11000000000000001,0.07807105726806074,0.9047619792822821,-0.9789644001349793,1.0
558,SNIa-BL/sn2004dt.p0058.dat,E,1.7909379878963114,0.1,0.03416079103030378,0.9624871681639459,-1.6027824788163638,1.0
559,SNIa-SS/sn1998ab.p0017.dat,E,1.7920692033571268,0.11000000000000001,0.20643204215806885,0.8324081234535892,-0.3143360272694985,1.0
560,SNIa-CN/sn2003du.p0061.dat,E,1.7983176764593902,0.1,0.0515254390648937,0.9337849979807336,-1.2613585716078033,1.0
561,SNIa-CN/sn2000fa.p0032.dat,E,1.7988461458731566,0.1,0.020917455018182603,0.961275984635067,-2.0,1.0
562,SNIc-bl/sn2007D.m0008.dat,E,1.7989322305080406,0.12000000000000001,0.04882646160255546,0.7243351784188666,-2.0,1.0
563,SLSN-I/snPTF11rks.p0013.dat,E,1.8003330103086226,0.13,0.35126215412214556,0.7353178981584171,-0.06773364955505858,1.0
564,SNIc/sn2004aw.p0023.dat,E,1.8007393566252632,0.11000000000000001,0.09413188440694437,0.567209356061294,-2.0,1.0
565,SNIa-CN/sn1998aq.p0057.dat,E,1.808452644964726,0.1,0.03826025922866109,0.9397506882834508,-1.5279343978803381,1.0
566,SNIa-BL/sn2001N.p0011.dat,E,1.811575056158938,0.12000000000000001,0.26775274724834386,0.6128348896640988,-0.5536954643324117,1.0
567,SNIa-CL/sn2002eu.p0061.dat,E,1.8116928728979458,0.1,0.16638526091393027,0.8200382636903076,-0.45590118254534917,1.0
568,SNIa-CN/sn1995D.p0064.dat,E,1.8122864775944079,0.1,0.06323275440004675,0.9400290572319805,-1.065654697399506,1.0
569,SNIa-BL/sn2001bf.p0058.dat,E,1.8123791133892495,0.1,0.062394078903357776,0.8818354402230433,-1.3375708199644185,1.0
570,SNIIb/sn1993J.max.dat,E,1.8163936980462312,0.1,0.25989727506837046,0.7170570085384436,-0.37749868229724065,1.0
571,SNIa-BL/sn2007af.p0067.dat,E,1.8173731799858206,0.1,0.034562765063217205,0.9534004460735008,-1.5377236347939347,1.0
572,SNIa-BL/sn2005am.p0057.dat,E,1.817920313480783,0.1,0.028984325181122438,0.9725667363134419,-1.604062040612435,1.0
573,SNIa-BL/sn2001bg.p0019.dat,E,1.8207617328093395,0.11000000000000001,0.02307719508189751,0.9523026517244748,-1.9271522071167944,1.0
574,SNIa-SS/sn2005hk.p0020.dat,E,1.825046818998797,0.1,0.03841904974350074,0.8430131022772082,-2.0,1.0
575,SNIIn/sn2000bg.m0005.dat,E,1.8251116540807097,0.1,0.7150608510624779,0.26641525486203127,-0.10135808970917973,1.0
576,SNIc/sn2004aw.p0001.dat,E,1.8311045514991986,0.13,0.33166769496138965,0.48369335668410646,-0.5390634162297866,1.0
577,SNIc-bl/sn1997ef.p0021.dat,E,1.8335210938604538,0.11000000000000001,0.2708271945546996,0.6097423296631439,-0.6325495692350556,1.0
578,SLSN-I/snSSS120810.p0041.dat,E,1.8359384796948728,0.11000000000000001,0.2309223398664625,0.6813138860296466,-0.3879699058279118,1.0
579,SNIa-BL/sn2001N.p0010.dat,E,1.8418595260386232,0.12000000000000001,0.1760410468977285,0.7081331543521185,-0.7708626508557926,1.0
580,SNIc-bl/sn2003jd.p0072.dat,E,1.843122160375857,0.13,0.7031833517250022,0.5696586107100906,0.24194119152885685,1.0
581,SNIa-CL/sn2000dk.p0059.dat,E,1.8440007312853122,0.1,0.07997272740563807,0.9381181288698941,-0.8406495726262219,1.0
582,SNIa-SS/sn2001V.p0021.dat,E,1.8449215657559488,0.11000000000000001,0.03842070740868858,0.936649936230845,-1.3222650711259323,1.0
583,SNIa-BL/sn2002dp.p0017.dat,E,1.85197682278601,0.11000000000000001,0.05734416249785771,0.9190589351378036,-1.2350658088834083,1.0
584,SNIa-CN/sn1995E.p0032.dat,E,1.8529939679088634,0.1,0.06665666383869177,0.8096704224977316,-1.643109270942391,1.0
585,SNIa-BL/sn2004dt.p0016.dat,E,1.8537922053238565,0.11000000000000001,0.11708318583587807,0.9050469426578635,-0.6685102866826848,1.0
586,SNIc-bl/sn1997ef.m0005.dat,E,1.8549559753386922,0.13,0.3166464052839494,0.7009139858881087,-0.24091350452673768,1.0
587,SNIa-BL/sn2001bf.p0059.dat,E,1.858880538066315,0.1,0.03298303256645128,0.9305985975312325,-1.6661893800907817,1.0
588,SNIa-CN/sn2001fe.p0062.dat,E,1.8635502658645478,0.1,0.2410629755674594,0.8031252935813473,-0.23867640220849573,1.0
589,SNIa-CN/sn1999ac.p0012.dat,E,1.8657636163068216,0.11000000000000001,0.11064844402839337,0.9175909698508874,-0.6356696451113475,1.0
590,SNIa-CN/sn2005kc.p0016.dat,E,1.8679145002175828,0.11000000000000001,0.11234986631442244,0.9026301394313839,-0.7155438919075531,1.0
591,SNIa-BL/sn2007le.p0020.dat,E,1.869666547946911,0.11000000000000001,0.021672344260216327,0.937543020750822,-2.0,1.0
592,SNIa-BL/sn2006sr.p0018.dat,E,1.8700248600775264,0.11000000000000001,0.04659653470238686,0.9337786492505571,-1.3972124467117755,1.0
593,SNIa-CN/sn2008bf.p0060.dat,E,1.874237773402653,0.11000000000000001,0.048607355925814,0.927044645286022,-1.4030290242561092,1.0
594,SNIa-BL/sn1999gh.p0008.dat,E,1.8743033328737038,0.11000000000000001,0.10328189298070015,0.9154719801631555,-0.7342008504799986,1.0
595,SNIa-BL/sn1998ec.p0020.dat,E,1.8785420815398166,0.11000000000000001,0.02345899229789295,0.9401348320422119,-2.0,1.0
596,SNIc-bl/sn1998bw.p0013.dat,E,1.8792956982987188,0.13,0.08407862760058665,0.7287774523176074,-1.278539671519081,1.0
597,SNIa-CN/sn2006D.p0016.dat,E,1.88066943209251,0.11000000000000001,0.05570935667658648,0.9088825457899444,-1.14752204686894,1.0
598,SNIa-BL/sn2007kk.p0021.dat,E,1.8817739171400225,0.11000000000000001,0.05118767209620941,0.9104781574459431,-1.4287980571114247,1.0
599,SNIa-SS/sn2007if.p0057.dat,E,1.8819393038935777,0.11000000000000001,0.08383733797987178,0.9000591741256561,-1.0702959417777178,0.9892167448680353
600,SNIa-BL/sn2001N.p0009.dat,E,1.881985814565964,0.12000000000000001,0.15031072305320803,0.7721447939497316,-0.7914409120172858,1.0
601,SNIa-CN/sn1998aq.p0059.dat,E,1.8900310153951223,0.1,0.03758413705274665,0.9530036047947519,-1.4949855608915539,1.0
602,SNIa-CN/sn2000fa.p0021.dat,E,1.89098807610082,0.11000000000000001,0.02365898263015122,0.9658302384915798,-1.886137449574162,1.0
603,SNIa-CL/sn2002es.p0005.dat,E,1.8929356800756691,0.1,0.4428314770512675,0.6411970143982456,-0.0332601163591091,1.0
604,SNIa-CN/sn2007fs.p0061.dat,E,1.8952170678295226,0.1,0.04397605973349942,0.9516933462097178,-1.3511035810273497,1.0
605,SNIc/sn1994I.p0001.dat,E,1.8952196393655933,0.11000000000000001,0.11367503579983443,0.8243025334720513,-0.9214849688848782,1.0
606,SNIa-BL/sn2002bf.p0016.dat,E,1.8957176411524221,0.12000000000000001,0.25360588285499636,0.6152065580975893,-0.6168137033684856,1.0
607,SLSN-I/sn2011ke.p0050.dat,E,1.8974452711151077,0.11000000000000001,1.4918498551309147,0.4669045813621375,1.0066812029703318,1.0
608,SNIa-CSM/snPTF12efc.p0036.dat,E,1.8998963269151685,0.11000000000000001,0.4886323132423666,0.6352221549425525,-0.021107185100112655,1.0
609,SNIa-CL/sn2007hj.p0008.dat,E,1.9012166251806313,0.11000000000000001,0.054113984385032704,0.9196368244307412,-1.1163732615311308,1.0
610,SNIc-bl/sn1998bw.p0012.dat,E,1.9023460048092709,0.13,0.3169994156646716,0.5701068324535447,-0.3571577065815963,1.0
611,SNIa-CL/sn2007al.p0008.dat,E,1.9050244232660123,0.11000000000000001,0.04803523234792298,0.8019192104257554,-1.9244336222807032,1.0
612,SNIa-CN/sn2006le.p0037.dat,E,1.906532328510261,0.11000000000000001,0.03125153532836743,0.8840479880589323,-2.0,1.0
613,SLSN-I/sn2011ke.p0020.dat,E,1.9073817309407135,0.13,3.0,0.32288298340565263,1.280808422496078,1.0
614,SNIa-CN/sn1994D.p0056.dat,E,1.9080253751288596,0.1,0.06870637001822916,0.9359228915364556,-0.9877456540134302,1.0
615,SLSN-I/snLSQ12dlf.p0033.dat,E,1.908867957462198,0.11000000000000001,0.8442474258632954,0.7183227265756955,0.6994476183184782,1.0
616,SNIa-SS/sn1999gp.p0021.dat,E,1.9092080813981487,0.11000000000000001,0.07637813183141098,0.8877058329399676,-1.1138906572717393,1.0
617,SNIa-CL/sn2007ux.p0016.dat,E,1.9119741556687755,0.11000000000000001,0.07860871682431092,0.8901250292189347,-0.8263699554374349,1.0
618,SNIc/sn1994I.m0001.dat,E,1.9174983448318141,0.12000000000000001,0.18842657520156036,0.8086753688235524,-0.49789883436759935,1.0
619,SNIc/sn2004fe.p0003.dat,E,1.9199373798867612,0.11000000000000001,0.16691471581672626,0.9432782734068187,-0.182135842781654,1.0
620,SLSN-IIn/sn2006gy.p0076.dat,E,1.9204961837531864,0.1,0.09272561835932838,0.5461055165907243,-2.0,1.0
621,SNIa-CN/sn1999ac.p0011.dat,E,1.9212820458070143,0.11000000000000001,0.11218891599493862,0.9252959356663524,-0.5844951478749656,1.0
622,SNIIb/sn1993J.m0003.dat,E,1.9213928953851234,0.1,0.39748731642416846,0.7177022932488821,0.09104441262649743,1.0
623,SNIa-SS/sn1998es.p0023.dat,E,1.9221266143453104,0.11000000000000001,0.041070775655269065,0.9220314807857396,-1.5464554515907194,1.0
624,SNIa-BL/sn2002bf.p0015.dat,E,1.9232701707545832,0.12000000000000001,0.1086806397807441,0.8305012028641491,-0.9594063081925854,1.0
625,SNIa-SS/sn2008A.p0024.dat,E,1.9237756623368036,0.1,0.03393654938341655,0.8557323197386889,-2.0,1.0
626,SNIa-BL/sn1997bp.p0060.dat,E,1.924064296845402,0.1,0.024359600912644525,0.9508682871667749,-1.9225061113235715,1.0
627,SNIa-CN/sn1996bl.p0018.dat,E,1.9253827482079364,0.11000000000000001,0.04154728674559065,0.9405626209364054,-1.5393810663615008,1.0
628,SNIa-CN/sn2000ce.p0020.dat,E,1.9261392206607895,0.11000000000000001,0.02811244829757269,0.905079406158497,-2.0,1.0
629,SNIIb/sn2006T.p0007.dat,E,1.926659242082679,0.1,0.03941202157893098,0.8255282671484911,-2.0,1.0
630,SNIc/sn2004gt.p0081.dat,E,1.9298232808327533,0.13,1.047104886172169,0.6490498386353297,0.6797859731848659,1.0
631,SNIa-BL/sn2006ac.p0017.dat,E,1.9308528245767682,0.11000000000000001,0.11376777852587704,0.9373284668152049,-0.5471950606902852,1.0
632,SNIa-BL/sn2003kc.p0015.dat,E,1.9331568773612564,0.11000000000000001,0.14490566501463198,0.8543870092616969,-0.6343173660653312,1.0
633,SLSN-I/snLSQ12dlf.p0015.dat,E,1.935070390063208,0.13,2.949804399466336,0.5087170828150402,1.3704437706907684,1.0
634,SNIa-BL/sn2007bm.p0016.dat,E,1.9351245316816716,0.11000000000000001,0.025651569337283797,0.9062266474633933,-2.0,1.0
635,SNIa-BL/sn2001gc.p0005.dat,E,1.9365223069853892,0.13,0.12776921528420276,0.8884884272751993,-0.6663559864693192,1.0
636,SNIa-SS/sn2006gz.p0011.dat,E,1.9367980492768346,0.11000000000000001,0.733791350462904,0.7550702043866498,0.6911527249343288,1.0
637,SNIa-SS/sn2001V.p0020.dat,E,1.9368776875146148,0.11000000000000001,0.033181220609375756,0.9486171983187319,-1.2192580004975615,1.0
638,SLSN-IIn/sn2006gy.p0138.dat,E,1.9403391228814664,0.1,0.17302691195360206,0.4513113412394989,-1.5231764641370769,1.0
639,SNIa-BL/sn1997bq.p0012.dat,E,1.9406877324902032,0.11000000000000001,0.029317065300155074,0.9656274885600128,-1.3074779271203143,1.0
640,SNIa-BL/sn2001gc.p0004.dat,E,1.9418843929471166,0.13,0.15193861330889338,0.889397534059156,-0.4667107139232084,1.0
641,SNIa-BL/sn2002bo.p0016.dat,E,1.9434321650670292,0.11000000000000001,0.020461484622699703,0.9571266313856235,-2.0,1.0
642,SNIa-SS/sn2007if.p0014.dat,E,1.9434767566001547,0.11000000000000001,0.35762605197336444,0.7690667875050511,0.03514455909781186,0.9890539882697947
643,SNIa-BL/sn2007af.p0070.dat,E,1.9446652436536294,0.1,0.031967406522571726,0.9733492228165123,-1.5222154377935346,1.0
644,SNIa-CN/sn1996X.p0058.dat,E,1.945057654023246,0.1,0.021497660692010825,0.9575776678099465,-2.0,1.0
645,SNIa-CN/sn1994D.p0055.dat,E,1.9464644280913292,0.1,0.029773705054104486,0.9493270112988955,-1.757267932544993,1.0
646,SNIc/sn1994I.p0003.dat,E,1.9464896959079871,0.11000000000000001,0.0669560470035563,0.8335165501981691,-1.41923465113608,1.0
647,SNIc/sn1994I.m0002.dat,E,1.9465352545026207,0.12000000000000001,0.22086198375943086,0.8070534584517327,-0.3283435611774616,1.0
648,SNIc-bl/sn2002ap.p0013.dat,E,1.948380495314179,0.11000000000000001,0.06510366279493451,0.7558006812678562,-1.5572394323482353,0.950779228710542
649,SNIa-BL/sn2001gc.p0007.dat,E,1.9497655064618957,0.12000000000000001,0.07122217975492567,0.9268625008434087,-1.1027513583761512,1.0
650,SNIa-CN/sn2001G.p0062.dat,E,1.9499845699771379,0.1,0.16875146493733886,0.8129872765839466,-0.5543500568051849,1.0
651,SNIa-SS/sn2002hu.p0022.dat,E,1.950834733355932,0.11000000000000001,0.06634509846852464,0.9302530330490237,-1.0922149602691442,1.0
652,SNIa-CN/sn1994ae.p0063.dat,E,1.9517858669008865,0.1,0.04455817242051424,0.9556199304531625,-1.3350626783411088,1.0
653,SNIIb/sn2006el.p0009.dat,E,1.9524025125035243,0.1,0.11308101157118002,0.7944150466068529,-1.0575045868000195,1.0
654,SNIb/sn2009jf.p0032.dat,E,1.9528161357783989,0.1,0.06063746177973804,0.7906257988573605,-1.7186376168237916,1.0
655,SNIb/sn2009jf.p0028.dat,E,1.955323942121352,0.1,0.05121312675709665,0.7984939710658876,-1.876988928613037,1.0
656,SNIa-BL/sn2002dj.p0016.dat,E,1.955351470013338,0.11000000000000001,0.07450555567292941,0.8247863343819056,-1.3497520483059051,1.0
657,SNIa-CL/sn2007fb.p0060.dat,E,1.958030425909896,0.1,0.08278861577314797,0.8454224695516668,-1.2162253916658141,1.0
658,SNIc-bl/sn1997ef.m0006.dat,E,1.959242103667223,0.13,0.2974105142618092,0.7302733816466467,-0.23940383784355984,1.0
659,SNIIn/sn2007pk.p0076.dat,E,1.9601347059984897,0.1,0.10089368479359738,0.8163304445502292,-1.0457477855798534,1.0
660,SNIIb/sn2008bo.m0010.dat,E,1.9613109241687556,0.1,0.13992361671268388,0.8323917879615146,-0.7428604653707358,1.0
661,SNIb/sn2009jf.p0023.dat,E,1.9650218928359124,0.1,0.05548244228954495,0.7876106307406994,-1.8294684834741752,1.0
662,SNIc-bl/sn1997ef.p0026.dat,E,1.965775706414923,0.11000000000000001,0.2920390060954466,0.4937308260670896,-0.7393351912924352,1.0
663,SNIa-CN/sn2005kc.p0010.dat,E,1.9670121183042575,0.11000000000000001,0.1317304966011577,0.8797858865283508,-0.6735480344670208,1.0
664,SNIa-SS/sn2001eh.p0059.dat,E,1.9690504165193432,0.1,0.05953980596755698,0.9471045389995776,-1.1379116836604664,1.0
665,SNIa-CN/sn2003du.p0021.dat,E,1.971148666613725,0.11000000000000001,0.05560234222074968,0.9514527165509834,-1.1484468719044252,1.0
666,SNIa-CL/sn2002es.p0004.dat,E,1.9730156463212323,0.1,0.4004214204482357,0.6773579617083083,-0.0809369458597027,1.0
667,SLSN-II/sn2019cqc.p0032.dat,E,1.9737567489698518,0.1,1.8783995598333518,0.17428953112930395,0.8145019118693202,1.0
668,SNIc/sn2004aw.p0047.dat,E,1.9738936656256385,0.11000000000000001,0.10988981014203078,0.7201446489936261,-1.2907698585990857,1.0
669,SNIa-CN/sn2002fk.p0064.dat,E,1.975145915014576,0.1,0.03490401113377072,0.9665792344734887,-1.5275736152275643,1.0
670,SNIc-bl/sn1998bw.p0045.dat,E,1.9760882164256364,0.13,0.11139024374332754,0.7224960550473212,-1.0775390670496685,1.0
671,SNIa-CN/sn2001G.p0065.dat,E,1.9814588439071177,0.1,0.20324327630155067,0.7703433337063414,-0.4900650225733073,1.0
672,SNIa-BL/sn1999gh.p0066.dat,E,1.9827357286773928,0.1,0.06075870421052834,0.9610520129451331,-0.9724736691750012,1.0
673,SNIb-pec/sn2009er.p0054.dat,E,1.983745821634771,0.11000000000000001,0.042199911857357664,0.8011435910521495,-2.0,1.0
674,SLSN-IIn/sn2006gy.p0107.dat,E,1.9868451906296438,0.1,0.07548058650353924,0.6419682649110847,-1.9813952866353461,1.0
675,SNIa-BL/sn2002bf.p0012.dat,E,1.9874237743469716,0.12000000000000001,0.17389965075093972,0.7870515350789923,-0.6372648831627948,1.0
676,SNIa-CN/sn1995D.p0069.dat,E,1.9901429193888922,0.1,0.055347518338012505,0.9626746840508873,-1.0939798183488987,1.0
677,SNIa-BL/sn1997bq.p0009.dat,E,1.990574492403053,0.12000000000000001,0.11186897177415439,0.937345189544186,-0.48780650978776585,1.0
678,SNIa-BL/sn2004fu.p0015.dat,E,1.9913846153899422,0.11000000000000001,0.0635079302220023,0.972734200746703,-1.006594227978763,1.0
679,SNIa-SS/sn2006gz.p0010.dat,E,1.9917792986351666,0.11000000000000001,0.7012463938304659,0.7717886723293004,0.6743559398161046,1.0
680,SNII/sn2004et.p0022.dat,E,1.9932687951247545,0.1,0.10221006553803148,0.8086867650700326,-1.125868518881455,1.0
681,SNIa-CN/sn2001G.p0063.dat,E,1.9940492971094412,0.1,0.06326798885479298,0.9008265361850215,-1.1104673919884764,1.0
682,SNIb-pec/sn2009er.p0053.dat,E,1.9964290797951136,0.11000000000000001,0.043671983803396985,0.8108958583848699,-1.9364758813244705,1.0
683,SNIa-CN/sn1999ac.p0010.dat,E,1.9979976591836366,0.11000000000000001,0.09187093627853778,0.931425552404558,-0.8017001418550382,1.0
684,SNIa-CN/sn2005el.p0059.dat,E,1.9996191006080255,0.1,0.031153384704001297,0.960320724102452,-1.689694616335256,1.0
685,SNIa-BL/sn2001gc.p0013.dat,E,1.999673402848128,0.12000000000000001,0.028386221322759735,0.9630742102820504,-1.772386173668357,1.0
686,SNIc/sn1994I.m0004.dat,E,2.0007524245577266,0.13,0.26072640917241074,0.7550803294335694,-0.3209334615164025,1.0
687,SNIIn/sn2000bg.p0027.dat,E,2.0007825496035907,0.1,0.4805464120315127,0.39572599909278283,-0.3790569977824632,1.0
688,SNIa-BL/sn2002bf.p0014.dat,E,2.0012571554312695,0.12000000000000001,0.07008827723321627,0.9063661460655519,-1.153131970970528,1.0
689,SNIa-CN/sn1994D.p0057.dat,E,2.001647919094731,0.1,0.04911510407084569,0.9481099267675145,-1.2611008429667867,1.0
690,SNII/sn2004et.p0027.dat,E,2.0023544315610966,0.1,0.0541946455356023,0.8304730158604839,-1.7173682890483353,1.0
691,SNIa-CN/sn1998aq.p0062.dat,E,2.002836170529567,0.1,0.03374793994857992,0.9692689555925522,-1.530759440749413,1.0
692,SNIc/sn2004fe.p0001.dat,E,2.00440133844114,0.11000000000000001,0.6653587811110275,0.7200073581935013,0.5373500745824142,1.0
693,SNIa-BL/sn2001bf.p0065.dat,E,2.004940713892248,0.1,0.041416351975751116,0.9635565542206718,-1.4194126463274075,1.0
694,SNIa-BL/sn2007le.p0019.dat,E,2.0052079465543065,0.11000000000000001,0.019880751298082932,0.9585352991152906,-2.0,1.0
695,SNIa-BL/sn2005am.p0063.dat,E,2.0066313647539187,0.1,0.02776179710915467,0.9796709736183766,-1.677453437248487,1.0
696,SNIa-BL/sn2002bf.p0013.dat,E,2.0068783015206892,0.12000000000000001,0.09348727282064508,0.8892469234796522,-0.939463193731193,1.0
697,SNIc-bl/sn1998bw.p0051.dat,E,2.0105115506516604,0.13,0.20733565034699972,0.7549576373350843,-0.49910493493988317,1.0
698,SNIa-BL/sn2001gc.p0003.dat,E,2.0127334616842236,0.13,0.14510485407584467,0.895858623112159,-0.5425634900972118,1.0
699,SNIIb/sn2006el.p0015.dat,E,2.014299506131372,0.1,0.08656489167282475,0.8106018595101188,-1.3091761710007925,1.0
700,SNIIb/sn2006el.p0012.dat,E,2.0160656261493113,0.1,0.07788063731816809,0.8162030924494625,-1.4004111440227183,1.0
701,SNIa-CN/sn2001cp.p0022.dat,E,2.017191458720003,0.11000000000000001,0.024023069459430807,0.961154068204138,-1.9406439421752455,1.0
702,SNIa-CL/sn2007hj.p0007.dat,E,2.017988605319167,0.11000000000000001,0.11483612372459875,0.8943725002387665,-0.712967404164428,1.0
703,SNIc/sn2004fe.m0001.dat,E,2.018441718927912,0.11000000000000001,0.6270602580417358,0.7201370758368136,0.4306114499544651,1.0
704,SNIc/sn1994I.m0003.dat,E,2.020825096584997,0.12000000000000001,0.190349564818763,0.804178194432518,-0.28236181398675336,1.0
705,SNIa-BL/sn2005am.p0010.dat,E,2.0220744058269693,0.11000000000000001,0.09697786018140736,0.908083385481714,-0.8590615779156165,1.0
706,SNIa-CSM/snPTF12efc.p0008.dat,E,2.0226139264427503,0.1,3.0,0.5727403171795568,1.5392828336713429,1.0
707,SNIc/sn2004fe.m0000.dat,E,2.028001554996176,0.11000000000000001,0.7763344242414852,0.7355070207902266,0.6792093678325011,1.0
708,SNIa-BL/sn1997bq.p0011.dat,E,2.0289210004556804,0.11000000000000001,0.057693337911295446,0.978068061582363,-0.9530412893054835,1.0
