I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
817,SNIc/sn2004aw.max.dat,E,3.7949993613157313,0.1,0.1348943610845293,0.0,-2.0,1.0
818,SNIa-CN/sn1999ac.p0010.dat,E,3.807295235446702,0.09000000000000001,0.10130309801517627,0.25794062051360356,-2.0,1.0
819,SNIa-BL/sn2007kk.p0010.dat,E,3.810379641354216,0.1,0.12770664331217352,0.29418048707158817,-1.6933159225557497,1.0
820,SNIa-CN/sn1997Y.p0002.dat,E,3.8160213912003194,0.1,0.15408702968504837,0.12056784535184124,-1.7402996967076931,1.0
821,SNIa-BL/sn2003W.m0009.dat,E,3.821219019863073,0.13,0.3445357832389946,0.0,-0.982739960077942,1.0
822,SNIa-CN/sn2003du.m0013.dat,E,3.838851849477498,0.11000000000000001,0.8165056514461628,0.012715257434855605,-0.04407184452443984,1.0
823,SNIa-SS/sn2003fa.p0014.dat,E,3.84025208320288,0.09000000000000001,0.17215088550079194,0.32065883142221646,-1.4270874814104764,1.0
824,SNIa-BL/sn2004as.p0008.dat,E,3.8656914115838092,0.1,0.16250407921608337,0.2495994382613085,-1.4826941339095436,1.0
825,SNIa-CL/sn2006bt.p0006.dat,E,3.8688751600115427,0.1,0.20057639958343643,0.1851512843390468,-1.43928714887888,1.0
826,SNIa-CL/sn2007hj.m0003.dat,E,3.8739686233269124,0.1,0.2671305026431689,0.15490452605505323,-1.150077865180278,1.0
827,SNIa-CN/sn2000fa.m0010.dat,E,3.88865651254161,0.11000000000000001,0.8191023754852429,0.08013020978597925,0.002024328580717583,1.0
828,SNIa-CN/sn2006lf.m0005.dat,E,3.8942546038412935,0.1,0.14194204992459955,0.0,-2.0,1.0
829,SNIa-CL/sn2007au.m0006.dat,E,3.8980731181663986,0.1,0.3121340639550369,0.11778582747825152,-1.0386686772619973,1.0
830,SNIa-SS/sn2008A.max.dat,E,3.8996787871271428,0.08,0.5179069186889255,0.013021996396158121,-0.6814582752959651,1.0
831,SNIa-BL/sn2005am.m0003.dat,E,3.90201433117985,0.11000000000000001,0.6196932348169322,0.09323426145362934,-0.25835136116964463,1.0
832,SNIa-BL/sn2002dj.m0008.dat,E,3.903285971827723,0.11000000000000001,0.33208280659593625,0.0,-1.0446082162365118,1.0
833,SNIa-BL/sn2001da.p0008.dat,E,3.907689471202019,0.09000000000000001,0.09961184516143651,0.28652480845669087,-1.9713247282416437,1.0
834,SNIa-CL/sn2002es.p0005.dat,E,3.9108584545890284,0.08,0.14543363663466669,0.016221961254941353,-1.9894979096784802,1.0
835,SNIa-CN/sn1996X.p0008.dat,E,3.9128715553822615,0.1,0.12856924953938004,0.3241608571821488,-1.665192357677163,1.0
836,SNIa-SS/sn2008A.m0002.dat,E,3.9139581124559735,0.09000000000000001,0.5884841531644378,0.0,-0.5565036637310267,1.0
837,SNIa-CSM/snPTF12efc.p0008.dat,E,3.9157598606130737,0.1,0.7853084639522546,0.0,-0.4841368125800455,1.0
838,SNIa-CL/sn2006bt.p0005.dat,E,3.916136534310488,0.1,0.2315514269051863,0.20553573812962267,-1.2531506244934276,1.0
839,SNIa-BL/sn1997bq.m0007.dat,E,3.918819488201107,0.11000000000000001,0.560467376390482,0.17340122004208836,-0.2575662031507076,1.0
840,SNIa-BL/sn2004ef.m0005.dat,E,3.949284503096713,0.11000000000000001,0.44014568270814014,0.07104307803791468,-0.67500502797554,1.0
841,SNIc/sn2007gr.m0009.dat,E,3.949548505773611,0.09000000000000001,0.3151569700285058,0.0158015507414896,-1.080842663047952,1.0
842,SNIa-BL/sn2002bo.m0008.dat,E,3.9542796416636175,0.11000000000000001,0.1734512045552504,0.1513540020283702,-1.5184937459937853,1.0
843,SNIIb/sn1998fa.p0019.dat,E,3.9546081467928547,0.07,0.15474299377255266,0.0,-2.0,1.0
844,SNII/sn1999em.p0002.dat,E,3.9576589919100558,0.07,0.32761174094739937,0.3381639011574457,-0.9726393872355279,1.0
845,SNIc/sn2007gr.m0010.dat,E,3.957666854476625,0.09000000000000001,0.44739254236902276,0.06354626084753369,-0.9285921781718255,1.0
846,SLSN-I/snPTF12dam.p0011.dat,E,3.963800866640992,0.09000000000000001,1.4020806009830744,0.0,0.49749512494066794,1.0
847,SNIa-CN/sn1994D.m0010.dat,E,3.9730532860139918,0.11000000000000001,0.678780731730722,0.033037084191362844,-0.19651303717575372,1.0
848,SNIa-CN/sn2006le.m0009.dat,E,3.973255085852488,0.11000000000000001,0.44956898844938853,0.0,-0.743471940804169,1.0
849,SNIa-CN/sn2005cf.m0009.dat,E,3.976422947737805,0.1,0.6974463985956254,0.0,-0.26604566970059873,1.0
850,SNIa-BL/sn2006cp.p0009.dat,E,3.984389482414032,0.1,0.13356516961456655,0.31534702029560957,-1.568950318603689,1.0
851,SNIa-BL/sn2003U.m0009.dat,E,3.9933228333987545,0.11000000000000001,0.46363630063786176,0.08404234742365312,-0.4846930949689513,1.0
852,SNIa-CL/sn1999by.m0004.dat,E,3.9987786663640907,0.1,0.3720926126023091,0.0938665028242462,-0.864990493761522,1.0
853,SNIa-BL/sn2007le.m0008.dat,E,4.002000112349555,0.12000000000000001,0.20321516500325335,0.04442498975068157,-1.4814859701754663,1.0
854,SNIa-CL/sn2007fb.p0011.dat,E,4.00807158154157,0.09000000000000001,0.11980177096991787,0.3016584368829769,-1.798243994459022,1.0
855,SNIa-CL/sn2007au.m0005.dat,E,4.010482942295519,0.1,0.3078486441370193,0.12569533440280226,-1.047233554470077,1.0
856,SNIa-SS/sn2007S.p0064.dat,E,4.022016452758338,0.07,0.14904843255066513,0.0,-2.0,1.0
857,SNIa-SS/sn2008A.m0003.dat,E,4.0238695415471275,0.09000000000000001,0.532720944780699,0.0,-0.6602042501986884,1.0
858,SLSN-I/snPTF12dam.m0014.dat,E,4.024070714390381,0.09000000000000001,1.793576055981941,0.0,0.33032834157922014,1.0
859,SNIa-SS/sn2008A.m0001.dat,E,4.024306113128554,0.08,0.5885395025319174,0.0,-0.570044627415487,1.0
860,SNIa-BL/sn2002dp.p0010.dat,E,4.026237760841463,0.09000000000000001,0.11114934706819368,0.3320358284736962,-1.7972387767832576,1.0
861,SNIa-CL/sn2001ex.m0004.dat,E,4.032074559324922,0.09000000000000001,0.30491613141744117,0.15467452643459692,-1.0235238972859877,1.0
862,SNIa-BL/sn2001gc.m0009.dat,E,4.033069619161935,0.12000000000000001,0.3156006204913271,0.15711456078437372,-0.8808216427916084,1.0
863,SNIa-CN/sn1997Y.p0003.dat,E,4.037140007446471,0.1,0.13742135073514003,0.19480397982568864,-1.7813092418786123,1.0
864,SNIa-SS/sn2007S.p0013.dat,E,4.040955804415336,0.09000000000000001,0.10942417971330545,0.1998968847560593,-2.0,1.0
865,SNIc/sn2004fe.m0005.dat,E,4.041259943385938,0.09000000000000001,0.6207417051630972,0.0011262426269194564,-0.5893012879125465,1.0
866,SNIIb-flash/sn2013cu.p0003.dat,E,4.043483519722475,0.07,1.241869541061656,0.0,0.12796953093305694,1.0
867,SNIc-bl/sn2006aj.m0006.dat,E,4.064699075498277,0.12000000000000001,0.3619440011293476,0.0,-1.1673933183510374,1.0
868,SNIa-SS/sn2002cx.m0004.dat,E,4.068131383544641,0.08,0.6931872263150558,0.0,-0.3539622259969499,1.0
869,SLSN-II/snCSS121015.p0053.dat,E,4.080971908799729,0.07,0.28333695397776903,0.00471133273142991,-1.3391722908868768,1.0
870,SNIa-BL/sn1997do.p0008.dat,E,4.114752896013523,0.1,0.4076787176987543,0.10978065094635615,-0.7116416983653229,1.0
871,SNIa-BL/sn2001gc.p0003.dat,E,4.1166000824486595,0.11000000000000001,0.12576495848217242,0.21990274389087622,-1.7759270109152256,1.0
872,SNIa-CN/sn1998co.p0036.dat,E,4.131338630858783,0.07,0.15399993347391258,0.0,-2.0,1.0
873,SLSN-II/snCSS121015.p0052.dat,E,4.131453196634535,0.08,0.27239411352528786,0.0,-1.388603916690517,1.0
874,SNIa-CL/sn2007ci.m0006.dat,E,4.143087607708621,0.1,0.49256124944246227,0.14152570552159274,-0.5107550499415026,1.0
875,SNIa-SS/sn2005hk.m0006.dat,E,4.151145617721101,0.08,0.8991795908626335,0.0,-0.07637781251675432,1.0
876,SNIb-pec/sn2007uy.m0013.dat,E,4.157087066330394,0.13,0.2754805799333007,3.166328476070391e-07,-1.3129793633269338,1.0
877,SLSN-I/snSSS120810.p0015.dat,E,4.15896492660164,0.11000000000000001,0.6794120293738907,0.0,-0.5197571923394165,1.0
878,SNIa-SS/sn2006gr.m0010.dat,E,4.159326295558085,0.12000000000000001,0.7868406733261311,0.0,-0.16831658898283977,1.0
879,SNIc-bl/sn2007ru.m0003.dat,E,4.160176712326049,0.13,0.20768931259969106,0.0,-1.5919232163910717,1.0
880,SNIa-SS/sn2008ae.p0002.dat,E,4.163536365517948,0.08,0.3457027411839906,0.0,-1.111475428311539,1.0
881,SNIa-SS/sn2008A.m0004.dat,E,4.165412945915506,0.09000000000000001,0.6776502594768326,0.0,-0.38244392465018767,1.0
882,SNIa-CN/sn2001fh.m0004.dat,E,4.165600022226471,0.1,0.14167665197509002,0.0,-2.0,1.0
883,SNIa-CSM/sn2017ifu.p0051.dat,E,4.166933675339299,0.08,0.3161702240778685,0.03029140418080288,-1.2226106975279922,1.0
884,SNIa-SS/sn2005hk.m0005.dat,E,4.1704602682721035,0.08,0.7914532752363375,0.0,-0.20171040568083154,1.0
885,SNIb/sn2006ep.m0008.dat,E,4.183414515936956,0.09000000000000001,0.3000116401773236,0.0,-1.3161924849570523,1.0
886,SNIb-pec/sn2007uy.m0011.dat,E,4.19034876717175,0.13,0.18885272584662913,0.09638621684337383,-1.5839225522518208,1.0
887,SNIa-CL/sn1999by.m0003.dat,E,4.193006806709821,0.1,0.2068216658515595,0.11923104490741092,-1.1062588288190047,1.0
888,SNIa-SS/sn2001V.p0011.dat,E,4.196522083647744,0.09000000000000001,0.1503595979787133,0.34414554613698517,-1.4648256590435451,1.0
889,SNIa-CN/sn2006al.p0009.dat,E,4.196924030796576,0.1,0.15164053369635322,0.23532681739142036,-1.6665529442197868,0.9801225806451612
890,SNIa-CN/sn2007ca.p0013.dat,E,4.19757380237417,0.09000000000000001,0.10020113722554501,0.2568537296510069,-1.985862819521926,1.0
891,SNIa-SS/sn2008A.p0001.dat,E,4.198486382035828,0.08,0.374011434753129,0.05920674491245117,-0.9450808141901177,1.0
892,SNIa-BL/sn2007bm.p0007.dat,E,4.212772026829811,0.09000000000000001,0.12473175301186692,0.009483817755459733,-2.0,1.0
893,SLSN-I/sn2012il.p0015.dat,E,4.212860678927236,0.11000000000000001,0.5529163968983543,0.0,-0.7355873504320593,1.0
894,SNIb/sn2004gq.m0010.dat,E,4.214375687199721,0.11000000000000001,0.3577786303854682,0.0,-1.0766285380616154,1.0
895,SLSN-I/snLSQ12dlf.p0015.dat,E,4.219970233787026,0.1,0.6505736548129659,0.032792266860633655,-0.6888135564147633,1.0
896,SNIa-CN/sn2005cf.m0010.dat,E,4.221381351130653,0.11000000000000001,0.47615572725056116,0.08057887730228354,-0.545504669977067,1.0
897,SNIa-BL/sn2005am.p0010.dat,E,4.222122812383456,0.1,0.10954683551691244,0.18555740883577057,-2.0,1.0
898,SNIc-bl/sn2006aj.p0001.dat,E,4.2233915937161495,0.13,0.12399351591727077,0.06926720578787583,-2.0,1.0
899,SLSN-I/snSSS120810.p0010.dat,E,4.224783133307192,0.07,0.7967799673083851,0.0,-0.4659367729596054,1.0
900,SNIa-BL/sn2002cu.m0006.dat,E,4.231622956727044,0.11000000000000001,0.42749694971592966,0.10450671176157274,-0.6359909153478059,1.0
901,SNII/sn1999em.p0004.dat,E,4.24702283971982,0.07,0.1973863488454711,0.3251739858191736,-1.4639924886932896,1.0
902,SNIc/sn2004fe.m0001.dat,E,4.2480337117704,0.09000000000000001,0.3292586121301892,0.0,-1.1804496940915452,1.0
903,SLSN-I/snPTF12dam.m0023.dat,E,4.248211179656993,0.09000000000000001,1.363193051138891,0.06784421943378674,0.07874286904013524,1.0
904,SNIa-CN/sn1998dm.p0012.dat,E,4.250803266317569,0.09000000000000001,0.1081101869869713,0.21354221830220346,-2.0,1.0
905,SNII-flash/sn2014G.m0003.dat,E,4.253110558175304,0.07,1.226455587042631,0.03725978026236922,0.00558128610002938,1.0
906,SNIa-CL/sn2007hj.p0006.dat,E,4.256592738566391,0.09000000000000001,0.10958622507847987,0.2146857450214616,-2.0,1.0
907,SLSN-II/snCSS121015.p0063.dat,E,4.260917679317604,0.07,0.1678515080683755,0.06814010672692744,-1.7669411069670629,1.0
908,SNIa-BL/sn1999gh.p0006.dat,E,4.263129306994315,0.09000000000000001,0.09760340998737285,0.30984718215401763,-2.0,1.0
909,SNIa-BL/sn2006bq.p0005.dat,E,4.263947864646138,0.1,0.13148784579852224,0.2774208742066122,-1.666297967565567,1.0
910,SNIIn/sn1998S.p0028.dat,E,4.278878692088966,0.07,0.4859516577215978,0.0,-0.930216293622863,1.0
911,SNIa-BL/sn2002bo.m0012.dat,E,4.281520235331771,0.12000000000000001,0.11123700104109349,0.16166495886583052,-1.9522618975230208,1.0
912,SNIa-CN/sn2005hc.p0011.dat,E,4.291747265167803,0.09000000000000001,0.12400162808264102,0.3285608129225288,-1.7236479541341712,1.0
913,SNIa-CN/sn2004L.p0032.dat,E,4.293605795051503,0.08,0.14940673874468505,0.0,-2.0,1.0
914,SNIa-SS/sn2008ae.m0001.dat,E,4.2989566759506825,0.09000000000000001,0.3751503591850652,0.0,-0.9992269544577084,1.0
915,SNIIn/sn1998S.p0024.dat,E,4.3096633704698375,0.08,0.408925995402976,0.0,-0.8580583603597179,1.0
916,SNIa-BL/sn2001gc.p0004.dat,E,4.3124435933757095,0.11000000000000001,0.11212980852403427,0.24317471927912968,-1.8155773361775942,1.0
917,SLSN-II/sn2019cqc.p0032.dat,E,4.313829611165626,0.08,0.21035668555048231,0.0,-1.6186038006017622,1.0
918,SNIc-bl/sn2006aj.m0001.dat,E,4.315236581309515,0.13,0.22551725651640503,0.0223315788917104,-1.5258041383171719,1.0
919,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.317484780622626,0.07,0.317399160549221,0.24598898644588246,-1.0633312449732355,1.0
920,SNIa-CN/sn2006lf.m0006.dat,E,4.319632887117113,0.1,0.14305857650035025,0.0,-2.0,1.0
921,SNIIn/sn2007pk.p0021.dat,E,4.32135126192839,0.07,0.22239572688701267,0.1497213060794393,-1.431256439834431,1.0
922,SNIa-BL/sn2004as.p0009.dat,E,4.326401794936987,0.09000000000000001,0.11988995260693379,0.32131344641373605,-1.7312246458112441,1.0
923,SNIa-SS/sn2003hu.p0012.dat,E,4.33089947651708,0.08,0.14739011624487103,0.08602579106553897,-1.941582420917582,0.9635113196480938
924,SNIa-SS/sn2005eu.m0009.dat,E,4.336747359295117,0.1,0.5905429681452766,0.0,-0.5713379456449172,1.0
925,SNIc-bl/sn2003jd.m0001.dat,E,4.338499667757463,0.11000000000000001,0.29904352261231404,0.07675262071581247,-1.271456360301241,1.0
926,SNIa-SS/sn2007S.p0012.dat,E,4.34420285615533,0.09000000000000001,0.12278116339056892,0.21067924761543663,-1.8494705665318043,1.0
927,SNIa-BL/sn1995al.p0010.dat,E,4.345570049651097,0.1,0.08245677231142623,0.328608623570151,-1.9949824902795377,1.0
928,SNIc-bl/sn2003jd.m0000.dat,E,4.3500339519823195,0.11000000000000001,0.21888124879069018,0.07449269010755881,-1.5296192598433145,1.0
929,SLSN-I/snSSS120810.p0009.dat,E,4.357123683065468,0.07,0.834202681777495,0.0,-0.41151712574694194,1.0
930,SNIa-SS/sn1998ab.p0050.dat,E,4.359479974364015,0.07,0.13620820422387844,0.1071741642273236,-2.0,1.0
931,SNIa-SS/sn2007if.p0007.dat,E,4.374538462276716,0.1,0.30870531062154155,0.10419623992443318,-1.1438617412549266,0.9691096774193548
932,SNIa-CN/sn2005mc.p0006.dat,E,4.377296410770926,0.09000000000000001,0.1079473617972517,0.21273648334394923,-2.0,1.0
933,SNIb/sn2005bf.m0024.dat,E,4.377734621991869,0.08,0.30210256242037636,0.12086810328169911,-0.9791389689174468,1.0
934,SNIa-BL/sn2004ef.m0006.dat,E,4.383870765039963,0.11000000000000001,0.42324486516247795,0.08304503689997979,-0.701802093760058,1.0
935,SLSN-II/sn2008es.m0005.dat,E,4.385045906722173,0.11000000000000001,1.0345146845191615,0.0,-0.118301679963529,1.0
936,SNII/sn2002gd.p0003.dat,E,4.386618841829203,0.07,0.7638551415301343,0.005192195091607363,-0.22510851413209532,1.0
937,SNIa-SS/sn2006gz.m0013.dat,E,4.397075485529586,0.11000000000000001,0.5272874090305383,0.0,-0.6139482844556281,1.0
938,SNIa-SS/sn2005hk.m0007.dat,E,4.405048237224825,0.08,0.9217823023141093,0.0,-0.04333066623278963,1.0
939,SLSN-II/snCSS121015.p0016.dat,E,4.413149343512513,0.1,0.9613755945349995,0.1126498104177012,-0.3673633448475089,1.0
940,SNIc-bl/sn2003jd.m0002.dat,E,4.413161873061285,0.11000000000000001,0.3516672030727157,0.0555295602314173,-1.1483351030818327,1.0
941,SNIa-BL/sn1997do.m0011.dat,E,4.414609660634411,0.12000000000000001,0.4180373968866099,0.10993869480507944,-0.6425748708046763,1.0
942,SLSN-II/snCSS121015.p0023.dat,E,4.41602527921522,0.09000000000000001,0.6838497327241417,0.0,-0.7558928871817884,1.0
943,SNIa-BL/sn1996bo.p0005.dat,E,4.417150630195884,0.1,0.11535768916322746,0.1403667050855487,-2.0,1.0
944,SNIa-BL/sn2002bf.p0007.dat,E,4.417332135462659,0.1,0.10781357607336,0.2364746154401834,-1.885249098713449,1.0
945,SNIb/sn2004gq.m0009.dat,E,4.428188504936503,0.1,0.3739364488603052,0.0,-1.0562469076237853,1.0
946,SNIa-BL/sn1997bq.m0008.dat,E,4.428343135564653,0.11000000000000001,0.3425298813066898,0.2075246524247861,-0.7210381860782056,1.0
947,SNIc-bl/sn2007ru.m0000.dat,E,4.43107550903878,0.12000000000000001,0.12483286903523912,0.06300826592866153,-2.0,1.0
948,SNIa-BL/sn2007le.p0010.dat,E,4.439391696900678,0.1,0.0882086767926552,0.2896278962631926,-2.0,1.0
949,SNIIb/sn2008ax.m0007.dat,E,4.442581703741562,0.08,0.12248503821090567,0.14288081195011887,-2.0,1.0
950,SNIIn/sn1998S.p0026.dat,E,4.442586692396388,0.08,0.34741123244168093,0.08162261780236299,-1.1137601427577084,1.0
951,SNIIn/sn1998S.p0017.dat,E,4.4437833981444115,0.11000000000000001,1.085937176330957,0.0,-0.02035569883702628,0.9906637314616881
952,SNIc-bl/sn2006aj.m0002.dat,E,4.44643676710195,0.13,0.26395775747440947,0.0,-1.4071909975598753,1.0
953,SNII/sn1999gi.max.dat,E,4.447542274602988,0.08,0.8293922026635585,0.0,-0.2569173827019333,1.0
954,SNIa-CL/sn2007ba.p0003.dat,E,4.45055183400121,0.1,0.19602334930463428,0.17421391564936953,-1.4335445200801358,1.0
955,SNIIn/sn2008fq.p0002.dat,E,4.4556404032683705,0.07,0.14111832839340768,0.033761821411060655,-2.0,1.0
956,SNIb/sn2007C.m0006.dat,E,4.4593292901422465,0.1,0.13355406340303255,0.0,-2.0,1.0
957,SNIc-bl/sn2006aj.p0263.dat,E,4.4639176047142275,0.11000000000000001,0.18761724759638715,0.0,-1.6802379219633146,1.0
958,SLSN-I/snASASSN-15lh.p0032.dat,E,4.466312432006441,0.13,0.9495751526011705,0.0,-0.3005933296401738,1.0
959,SNII-flash/sn2016bkv.m0002.dat,E,4.473467554191069,0.09000000000000001,1.1961818614921473,0.0,0.25895284016268694,1.0
960,SNIa-BL/sn2007nq.p0009.dat,E,4.479737632860643,0.1,0.19704031159736293,0.3314701194700187,-1.2676330560574212,1.0
961,SNIa-BL/sn1997bq.m0010.dat,E,4.4830934689088835,0.12000000000000001,0.2637375861728958,0.2090304768449054,-0.9838775205285699,1.0
962,SNIIn/sn2005cp.p0053.dat,E,4.485880549972966,0.07,0.13712781427427614,0.07536071310427375,-2.0,1.0
963,SNIa-BL/sn2001bg.p0010.dat,E,4.487340192069799,0.09000000000000001,0.08057392437080332,0.36530893789736635,-2.0,1.0
964,SNIIn/sn2000bg.m0028.dat,E,4.488515485850609,0.07,0.1578160101883225,0.0,-1.9882077882218447,1.0
965,SNIa-BL/sn2006ac.p0009.dat,E,4.49011094722597,0.1,0.11181799702233028,0.33781868907528567,-1.7135661257188781,1.0
966,SNIa-CN/sn1999ac.p0011.dat,E,4.49045742581609,0.09000000000000001,0.09207052021734435,0.29830810404078045,-2.0,1.0
967,SNIa-CL/sn2006hb.p0010.dat,E,4.490856522172235,0.09000000000000001,0.11794621117555953,0.3250479065769136,-1.7822155790237515,1.0
968,SLSN-I/sn2005ap.p0004.dat,E,4.493907089211996,0.11000000000000001,2.1250348220691415,0.0,0.2638003628164333,1.0
969,SLSN-I/sn2011ke.p0020.dat,E,4.494166439846461,0.1,0.3508897760998661,0.07303939730117567,-1.1487894269914873,1.0
970,SNIIn/sn2007pk.p0004.dat,E,4.4952193998400265,0.07,0.990178473318714,0.06983738502478293,-0.0505986730102959,1.0
971,SNIb/sn2005bf.p0002.dat,E,4.507858254807802,0.07,0.11451670720103632,0.20713895732822696,-1.954136868644375,1.0
972,SNIIn/sn1998S.p0013.dat,E,4.5201070140048625,0.11000000000000001,0.7330757061895891,0.0,-0.2418757106843815,1.0
973,SNIa-SS/sn2007S.p0059.dat,E,4.521229906763627,0.07,0.1481370261000992,0.00217131515402409,-2.0,1.0
974,SNIc-bl/sn2003jd.m0003.dat,E,4.521408491736135,0.11000000000000001,0.41492738057506084,0.0654273871164541,-0.9874125859643329,1.0
975,SNII-flash/sn2014G.m0001.dat,E,4.521867025522273,0.07,0.7753600398385846,0.0,-0.4492395350598885,1.0
976,SNIa-BL/sn2002bf.p0011.dat,E,4.526201501439357,0.1,0.1360408641528624,0.0,-2.0,1.0
977,SNII/sn2006bp.p0003.dat,E,4.526522422676568,0.08,0.408831836224268,0.0,-0.7305898884576536,0.9694762941781062
978,SNIa-CSM/sn2011km.p0012.dat,E,4.5273643344305405,0.08,0.09204603094135431,0.27843452528337737,-2.0,1.0
979,SNII-flash/sniPTF14flu.p0024.dat,E,4.5288905303114575,0.07,0.7633935148664278,0.0,-0.4949998755605479,1.0
980,SNII-flash/sn2016bkv.m0006.dat,E,4.532213515335668,0.08,1.5278425975322854,0.0,0.5852806575379647,1.0
981,SNIc/sn2007gr.m0007.dat,E,4.535053190955686,0.09000000000000001,0.19286904109386588,0.18118992767469433,-1.413519757104177,1.0
982,SLSN-I/sn2010gx.p0004.dat,E,4.5405966751507965,0.1,1.5289185307985422,0.0,-0.08055234888524859,1.0
983,SLSN-II/snCSS121015.p0024.dat,E,4.54211767344542,0.07,1.0385653851394447,0.0007152377698393412,-0.4428745162205996,1.0
984,SNIa-CSM/sn2019fcg.m0002.dat,E,4.545426912605598,0.07,0.13052238738052363,0.14854300320177824,-2.0,1.0
985,SLSN-I/snPTF12dam.p0007.dat,E,4.547459862887658,0.09000000000000001,1.0255101226187755,0.0,-0.2365435631801112,1.0
986,SLSN-II/sn2008es.p0025.dat,E,4.5480566282082755,0.07,0.8534557611847516,0.0,-0.5850781597619701,1.0
987,SNIa-BL/sn2006ot.m0000.dat,E,4.549051175893345,0.11000000000000001,0.33314576391044476,0.17220566240405288,-0.8739436470120234,1.0
988,SNII/sn2013am.p0003.dat,E,4.549248568314233,0.07,0.17268314278919442,0.018183299572602653,-1.862875392116599,1.0
989,SLSN-II/sn2013hx.p0000.dat,E,4.554328931334478,0.07,0.9297132696846854,0.0,-0.2824267771745924,1.0
990,SLSN-I/snPTF12dam.p0027.dat,E,4.559474552724277,0.09000000000000001,0.3858303757117899,0.21869368741339273,-1.012497498042873,1.0
991,SNIc-bl/sn2006aj.m0003.dat,E,4.5640075167081005,0.12000000000000001,0.35747267759400414,0.0,-1.1759034038391982,1.0
992,SNIc-bl/sn2003jd.p0001.dat,E,4.565541109608733,0.11000000000000001,0.14233803938856027,0.16647269512153914,-1.8483946915474165,1.0
993,Gap/sn2017be.p0018.dat,E,4.565653709720788,0.07,0.14141608056055305,0.012201264377323965,-2.0,1.0
994,SNIa-SS/sn2008ae.m0000.dat,E,4.568204336441243,0.08,0.40297126075185374,0.0,-0.9473680351263429,1.0
995,SLSN-II/sn2020yue.m0021.dat,E,4.569368805382046,0.07,0.5949324304420344,0.0,-0.8494025361105005,1.0
996,SNIa-CL/sn2002fb.m0005.dat,E,4.5711484835385106,0.1,0.27325421451177556,0.12445488651609465,-1.1057070284015618,1.0
997,SNIc/sn1994I.m0006.dat,E,4.57155626904012,0.1,0.25114840225878954,0.12133338464708517,-1.2841895603770244,1.0
998,SNIb/sn2005bf.m0003.dat,E,4.578790545425353,0.07,0.18467595896898345,0.14965287724405538,-1.702811408324365,1.0
999,SNII-flash/sniPTF14flu.p0016.dat,E,4.57886090970907,0.07,0.8765454869159183,0.015288692550549925,-0.22634326797997234,1.0
1000,SNIc/sn2004fe.m0000.dat,E,4.5796964133945615,0.08,0.2542785187359865,0.14312087576773697,-1.3306348609194585,1.0
1001,SLSN-I/snPTF11rks.p0006.dat,E,4.585162849793426,0.11000000000000001,0.20177962784363507,0.09809901111372285,-1.6075494226087195,1.0
1002,SNIa-CL/sn2002jg.m0004.dat,E,4.589711868194945,0.09000000000000001,0.13422773704521782,0.03926832654919571,-2.0,1.0
1003,SNIa-SS/sn2005hk.m0008.dat,E,4.594214636868547,0.08,0.8728739933427707,0.0,-0.10040509077857246,1.0
1004,SNII/sn1999gi.p0003.dat,E,4.5949818210361615,0.07,0.5498579212598711,0.0,-0.6753822775755576,1.0
1005,SNIa-SS/sn2006gr.m0011.dat,E,4.595068776943531,0.12000000000000001,0.5791959601265401,0.0,-0.49471832579910624,1.0
1006,SNIa-BL/sn2007af.p0010.dat,E,4.596842105923464,0.09000000000000001,0.09111048416601264,0.34990406397897933,-1.9305162610065931,1.0
1007,SNII/sn1999gi.p0002.dat,E,4.600340708299978,0.07,0.5902479872781057,0.0,-0.5877194022295803,1.0
1008,SNIb/sn2004gq.m0008.dat,E,4.602275772992581,0.1,0.38281538730548675,0.0,-1.033593519245344,1.0
1009,SNIa-BL/sn2003kc.m0008.dat,E,4.610132496369873,0.11000000000000001,0.49726575253989835,0.020129064085244182,-0.6431413291341591,1.0
1010,SNIa-BL/sn1994T.p0002.dat,E,4.619562706231257,0.1,0.11898434588726754,0.23329058869554253,-1.8033357643604389,1.0
1011,SNIa-CN/sn2000fa.p0011.dat,E,4.6198640591126345,0.09000000000000001,0.08585983937025779,0.393739353719173,-1.9073286329488877,1.0
1012,SNIa-BL/sn1997do.m0012.dat,E,4.622386643538677,0.12000000000000001,0.3132885324368463,0.15413337521538015,-0.8890088680899619,1.0
1013,SLSN-I/snPTF13ajg.p0008.dat,E,4.623499264820284,0.07,1.2371075022362221,0.0,-0.05613501316280043,1.0
1014,SLSN-I/snPTF12dam.p0004.dat,E,4.623990824055759,0.1,1.5981975159170576,0.0,0.3216175569293118,1.0
1015,SNIb/sn2005hg.m0009.dat,E,4.624235980581785,0.08,0.1836133848257949,0.1228731842763528,-1.6819237676381724,1.0
1016,SNIa-CSM/snPTF10yni.p0032.dat,E,4.626133297431208,0.07,0.18947949539306286,0.21773870516158708,-1.715109283512081,0.9518868470831084
1017,SNIIb/sn2008ax.m0008.dat,E,4.626709761974795,0.08,0.129082840317313,0.1412700360814847,-2.0,1.0
1018,SLSN-IIn/snPTF10qaf.p0006.dat,E,4.627920144870789,0.07,0.14504827370352405,0.16295460839324832,-1.9029052159447055,1.0
1019,SNIa-SS/sn2008ae.p0003.dat,E,4.62845791284315,0.08,0.2056207912818898,0.06702861781797219,-1.5662087228379886,1.0
