I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
802,SNIb-pec/sn2007uy.m0013.dat,E,2.3458605476018706,0.12000000000000001,0.12400993282344416,0.24624163179995384,-2.0,1.0
803,SNIa-SS/sn2006cz.m0004.dat,E,2.34926272178065,0.1,0.17058093320786855,0.3952575928397997,-1.5014881408616776,1.0
804,SNIa-CN/sn1996X.p0007.dat,E,2.353284610917927,0.08,0.0938636885708074,0.469284143111331,-2.0,1.0
805,SNIb/sn2009iz.m0010.dat,E,2.3576444204145703,0.07,0.14199551966119148,0.3383866564096485,-1.8783023306908717,1.0
806,SNIa-SS/sn1998es.m0008.dat,E,2.35833353965218,0.09000000000000001,0.2934033530101724,0.3200190846505852,-1.0515902525460403,1.0
807,SLSN-I/sn2011ke.p0014.dat,E,2.3599349776736784,0.09000000000000001,0.35761335569581976,0.23394961442336393,-1.1502864814085088,1.0
808,SNIa-SS/sn1998es.m0007.dat,E,2.362037140836046,0.09000000000000001,0.2317842149106201,0.33809006366146876,-1.2611309208078822,1.0
809,SLSN-I/sn2013dg.p0004.dat,E,2.362957962659261,0.07,1.155689044963262,0.0,-0.4454852031241782,1.0
810,SNIa-SS/sn1998es.m0003.dat,E,2.363165258246296,0.09000000000000001,0.19068032072700955,0.3798763001190282,-1.4238840654103977,1.0
811,SNIa-CN/sn2003ic.p0003.dat,E,2.3641653006952525,0.09000000000000001,0.16073822326462597,0.13766444018986504,-1.8886382561767947,1.0
812,SNIa-SS/sn2007S.m0001.dat,E,2.3644205794938395,0.09000000000000001,0.11735511618690943,0.3059268850033658,-2.0,1.0
813,SNIc-bl/sn2003jd.m0002.dat,E,2.364810413270268,0.11000000000000001,0.12628420224125253,0.3222086639882809,-2.0,1.0
814,SNIb/sn2004gq.m0010.dat,E,2.3656042414797027,0.1,0.14296920269973135,0.2668263071726639,-1.8698999899542292,1.0
815,SNIa-SS/sn1998ab.p0008.dat,E,2.3672301508170484,0.09000000000000001,0.10428281402549691,0.41779243248448483,-2.0,0.9642217302052785
816,SNIc-bl/sn2003jd.m0003.dat,E,2.3687656371742882,0.11000000000000001,0.1219571356441589,0.35901983820358496,-2.0,1.0
817,SNIc/sn1994I.m0005.dat,E,2.3709467891879665,0.09000000000000001,0.10006078047939342,0.27225399975652315,-2.0,1.0
818,SNIa-SS/sn2005eq.m0004.dat,E,2.3722100776382904,0.09000000000000001,0.23970961322908726,0.35636464746114405,-1.22925773620881,1.0
819,SNIa-SS/sn1998es.m0004.dat,E,2.3730683269287782,0.09000000000000001,0.1821762138492685,0.35273336085118395,-1.5097602431022654,1.0
820,SNIa-SS/sn2006cz.m0002.dat,E,2.373645956792218,0.1,0.11366260548232578,0.32719980073805494,-1.9943181767285567,1.0
821,SNIa-CN/sn2000fa.p0009.dat,E,2.376533013049153,0.09000000000000001,0.0988680026251056,0.38431406102584603,-2.0,1.0
822,SNIa-BL/sn2002bf.p0007.dat,E,2.3772285540952467,0.09000000000000001,0.10278721118366772,0.3233604603491655,-2.0,1.0
823,SNIa-BL/sn2007nq.p0009.dat,E,2.3781726650995707,0.08,0.09298406801945076,0.510030147033372,-1.9906603358978303,0.9898778885630497
824,SNIa-BL/sn2007co.p0009.dat,E,2.3782565798007047,0.09000000000000001,0.0990255776969219,0.379990383232767,-2.0,1.0
825,SNIa-SS/sn2007cq.m0005.dat,E,2.378615949628194,0.09000000000000001,0.5743099790395654,0.19635763093671643,-0.5473115842125328,1.0
826,SNIa-SS/sn1998es.m0002.dat,E,2.3792338151345382,0.09000000000000001,0.1731590534335811,0.3953537001189686,-1.4978771125558992,1.0
827,SLSN-I/snPTF11rks.m0001.dat,E,2.380193613219875,0.11000000000000001,0.25700740009096906,0.3075069042197106,-1.3620787214411596,1.0
828,SNIa-SS/sn2005eu.m0007.dat,E,2.380692017031459,0.09000000000000001,0.45608184099769894,0.0,-0.96077580962054,1.0
829,SNIa-BL/sn2002bf.p0005.dat,E,2.3808915912084108,0.1,0.1419537168763278,0.07151883984417837,-2.0,1.0
830,SNIa-SS/sn2005eq.p0001.dat,E,2.3823280326056184,0.09000000000000001,0.10779637393340895,0.43757405225137525,-1.9323073870032932,1.0
831,SLSN-I/snSSS120810.p0010.dat,E,2.382617902383685,0.07,0.3204815275503029,0.27103390284003026,-1.2445213314629977,1.0
832,SNIa-BL/sn2006cj.p0005.dat,E,2.3838942490624464,0.09000000000000001,0.16465751667777445,0.15182917128412218,-1.8451136242509492,0.9598457478005864
833,SNIa-SS/sn1999dq.m0007.dat,E,2.3861027179504353,0.09000000000000001,0.19979132024576826,0.22913471847377476,-1.545108985432353,1.0
834,SNIa-SS/sn2001eh.p0003.dat,E,2.386302547385584,0.09000000000000001,0.13645632493288096,0.44260764889922416,-1.6462607043590993,1.0
835,SNIc/sn2004aw.m0002.dat,E,2.3864770647350415,0.1,0.15158731042769458,0.0012235492269524388,-2.0,1.0
836,SNIb/sn2004gq.m0009.dat,E,2.3875280088174664,0.09000000000000001,0.1593811302007259,0.25616391092347485,-1.8044384197774475,1.0
837,SNIb/sn2004dk.m0018.dat,E,2.390252019514664,0.08,0.15536065584069833,0.02395454603005048,-1.983182379930982,1.0
838,SNIa-SS/sn1999dq.m0004.dat,E,2.391131839664964,0.09000000000000001,0.17996397350078905,0.3065149571740227,-1.559960153827428,1.0
839,SNIa-SS/sn2001eh.m0005.dat,E,2.393112706641455,0.1,0.3346276396911858,0.32570244850103647,-0.8488121698308293,1.0
840,SLSN-I/snPTF12dam.p0215.dat,E,2.39399650296266,0.12000000000000001,0.14345173239781886,0.3079341754012161,-1.8328358401373306,1.0
841,SNIa-BL/sn2002cd.m0008.dat,E,2.394248258247484,0.11000000000000001,0.14811074006137262,0.0,-2.0,1.0
842,SNIIb/sn2000H.p0001.dat,E,2.3970525501800335,0.07,0.1319160561216391,0.2383996872187891,-2.0,1.0
843,SNIa-CL/sn2002fb.m0005.dat,E,2.398579237734004,0.09000000000000001,0.13947692775300452,0.320853320433888,-1.7287936117632423,1.0
844,SNII/sn2012aw.p0003.dat,E,2.4051390024510875,0.08,1.306503624246723,0.0,-0.12432847445589366,1.0
845,SNIc/sn2007gr.m0005.dat,E,2.4080197617395886,0.07,0.09651598172962468,0.4380453563666907,-2.0,1.0
846,SNIa-CL/sn1999by.m0004.dat,E,2.4086779177984763,0.09000000000000001,0.10800038426876414,0.3873081679862609,-1.9261952126804502,1.0
847,SNIb/sn2004gq.m0008.dat,E,2.4108909123709354,0.09000000000000001,0.14273501212424763,0.28387550337061035,-1.8843933960031343,1.0
848,SNIa-BL/sn2006cp.p0009.dat,E,2.411439899950562,0.09000000000000001,0.0871279914625226,0.44898362876346765,-2.0,1.0
849,SNIa-SS/sn2001V.p0011.dat,E,2.4122420223005165,0.08,0.08676947225128995,0.49032725441265734,-2.0,1.0
850,SLSN-I/snSSS120810.p0015.dat,E,2.4132615005609575,0.1,0.394184896341847,0.18903316275393783,-1.0248939331174274,1.0
851,SNIa-CN/sn2001fe.m0002.dat,E,2.417045704647167,0.09000000000000001,0.15481539446276038,0.44468459533695903,-1.5073315975551673,1.0
852,SNIa-SS/sn1999dq.m0005.dat,E,2.4171108611844225,0.09000000000000001,0.17031541602860953,0.2962317502044552,-1.6260094405665289,1.0
853,SNIa-CL/sn1999da.m0003.dat,E,2.419217928033324,0.09000000000000001,0.10873977187834237,0.3317101335101991,-2.0,1.0
854,SNIa-SS/sn2007S.p0006.dat,E,2.4261492356478627,0.09000000000000001,0.12408587321296902,0.24534206260025812,-2.0,1.0
855,SNIc-bl/sn2006aj.p0263.dat,E,2.427943364198108,0.1,0.13788611900271197,0.13756540342534215,-2.0,1.0
856,SNIc-bl/sn2007ru.m0003.dat,E,2.430363685021331,0.11000000000000001,0.13496385380057035,0.18574083374433595,-2.0,1.0
857,SNIa-CN/sn2001G.p0012.dat,E,2.4336843937402506,0.08,0.09040925572348721,0.47831894887749027,-2.0,1.0
858,SNIa-SS/sn1999dq.m0006.dat,E,2.4339332871004915,0.09000000000000001,0.16541662148781702,0.28061805616659,-1.6842880018006117,1.0
859,SLSN-I/snPTF12dam.p0027.dat,E,2.4353933526193297,0.08,0.12592170533622676,0.45687713574699623,-2.0,1.0
860,SLSN-I/snPTF12dam.m0022.dat,E,2.436303781343603,0.07,0.35903736161648575,0.32918507016032517,-0.8357749247085332,1.0
861,SLSN-I/snSSS120810.p0009.dat,E,2.436943840238193,0.07,0.34622683362757195,0.266044610615056,-1.164527457212088,1.0
862,SNIa-SS/sn1999aa.m0000.dat,E,2.437557058147041,0.09000000000000001,0.17774473595329826,0.42506941365349005,-1.3806245147870069,1.0
863,SNIa-CL/sn2007fb.p0011.dat,E,2.43785032159232,0.09000000000000001,0.09995270211201866,0.3987733362033053,-2.0,1.0
864,SNIa-SS/sn2005eq.m0005.dat,E,2.440910022964164,0.09000000000000001,0.3183535587545089,0.2957883290414936,-1.0030493650885266,1.0
865,SNIa-SS/sn2006cz.m0001.dat,E,2.443304751982878,0.1,0.10868431293420862,0.4302681273907708,-1.908603777933535,1.0
866,SNIa-SS/sn2003fa.m0008.dat,E,2.443920859753938,0.09000000000000001,0.5336149612360914,0.20108820317051193,-0.5573751209567838,1.0
867,SNIa-CN/sn1995D.p0012.dat,E,2.4439573365968266,0.08,0.08780169677445036,0.5370002135381765,-2.0,0.9622349560117301
868,SNIa-CSM/sn2011km.max.dat,E,2.455133429199615,0.09000000000000001,0.09874211722598039,0.4238516644486928,-1.956838995979383,1.0
869,SNIa-CL/sn1998de.m0002.dat,E,2.455146248021588,0.09000000000000001,0.1178558312237724,0.2652229672806207,-2.0,1.0
870,SNIa-BL/sn1999gh.p0006.dat,E,2.4564345747523397,0.08,0.10443906265163719,0.3964449732655855,-2.0,1.0
871,SNIIb/sn1998fa.m0005.dat,E,2.456650229900048,0.07,0.14674296192027375,0.20063929566856678,-2.0,1.0
872,SLSN-II/sn2019aanx.m0016.dat,E,2.458689006438315,0.07,0.7441216150849239,0.08689629660977033,-0.9454338500390649,0.9763182247757076
873,SLSN-I/snPTF12dam.m0014.dat,E,2.460482744126671,0.07,0.37715780262222387,0.3940870852521803,-0.994521913630916,1.0
874,SNIb/sn2004gq.m0007.dat,E,2.462182538421845,0.09000000000000001,0.15237066757832737,0.28858394942063936,-1.8089285743530106,1.0
875,SNIc/sn2007gr.m0007.dat,E,2.462849652042856,0.07,0.10566914435075421,0.3691335408047894,-2.0,1.0
876,SNIa-SS/sn2001eh.m0000.dat,E,2.4647103398899266,0.09000000000000001,0.15050353326115506,0.42321781397330493,-1.5851198658730805,1.0
877,SLSN-I/sn2011ke.p0020.dat,E,2.469345894857362,0.09000000000000001,0.1323045672576049,0.33630871067947626,-1.9906872586588922,1.0
878,SNIa-CSM/snPTF10yni.p0032.dat,E,2.4727908384191495,0.07,0.14835807732816636,0.304584843568812,-2.0,0.9518868470831084
879,SNIa-CL/sn1998de.m0005.dat,E,2.4731367143129868,0.09000000000000001,0.118295458163152,0.2704615844942277,-2.0,1.0
880,SNIb/sn2006ep.m0008.dat,E,2.473440344255914,0.08,0.1383694772374437,0.2479219305121703,-2.0,1.0
881,SNIb-pec/sn2007uy.m0011.dat,E,2.47501250208568,0.11000000000000001,0.1271145700442441,0.24401427784430996,-2.0,1.0
882,SLSN-I/snLSQ12dlf.p0033.dat,E,2.4779792569076213,0.08,0.12379778900542532,0.3433629589345445,-2.0,1.0
883,SNIa-CN/sn1998bu.p0009.dat,E,2.478335066967016,0.09000000000000001,0.10167707279685205,0.37207435903597214,-2.0,1.0
884,SNIa-SS/sn2007ae.p0003.dat,E,2.478573019213223,0.09000000000000001,0.18506980206056867,0.43006214789572156,-1.3850588305841338,0.9688949853372433
885,SNIa-SS/sn2005hk.m0001.dat,E,2.481487779014109,0.07,0.1690878173853739,0.37734710534633914,-1.5523279780533832,1.0
886,SNIc/sn2007gr.m0006.dat,E,2.4842487625916956,0.07,0.10125958932784633,0.35766983529373436,-2.0,1.0
887,SNII/sn2002gd.p0008.dat,E,2.48536843574486,0.07,0.12140269542614372,0.33475909703882045,-2.0,1.0
888,SNIa-BL/sn2001gc.p0003.dat,E,2.4867536181602534,0.1,0.10546240236871043,0.323396160986895,-2.0,1.0
889,SNIa-BL/sn2007cg.p0006.dat,E,2.4912294248217903,0.09000000000000001,0.15853585605790235,0.0,-2.0,1.0
890,SNIa-SS/sn1999aa.m0007.dat,E,2.49456461539637,0.09000000000000001,0.442867972468652,0.30937511012724234,-0.6757651229822264,1.0
891,SNIa-CN/sn2007fs.p0004.dat,E,2.4970564137697635,0.09000000000000001,0.10916610276402891,0.3217768197125926,-2.0,1.0
892,SNIa-SS/sn1999aa.m0006.dat,E,2.5028956856193254,0.09000000000000001,0.4107094757434602,0.3366504885939344,-0.7103663764608463,1.0
893,SNIa-SS/sn1999aa.m0010.dat,E,2.505538107759322,0.1,0.4630028878229443,0.2842063391623742,-0.6317820633007837,1.0
894,SNIa-SS/sn2005eq.m0008.dat,E,2.5082756409611426,0.09000000000000001,0.34018058943453006,0.2680305396786719,-0.9877806172004606,1.0
895,SNIa-CL/sn1998de.m0006.dat,E,2.511936281927079,0.1,0.1162839191889083,0.25237989382071796,-2.0,1.0
896,SNII/sn2012aw.p0004.dat,E,2.5124909373010222,0.07,0.4360941893021245,0.2114023018912037,-0.7140696350658339,1.0
897,SNIa-CN/sn1999ef.p0010.dat,E,2.5150447998155068,0.08,0.09704838352166972,0.4525503732970994,-2.0,1.0
898,SNIa-SS/sn1999aa.m0009.dat,E,2.5171260599387555,0.09000000000000001,0.46707990273943917,0.2920671667687665,-0.6409438718656634,1.0
899,SNII/sn1999em.p0001.dat,E,2.5172363034542293,0.07,0.3916114084844397,0.23022901046952296,-0.8205709061450837,1.0
900,SLSN-II/snCSS121015.p0023.dat,E,2.52048893537868,0.07,0.18087004578358365,0.36051750351044093,-1.8980911585790894,1.0
901,SNIb/sn2004gq.m0006.dat,E,2.520703854128445,0.09000000000000001,0.12993555886771696,0.2890203984998502,-1.9719836696502637,1.0
902,SNIa-SS/sn1999aa.m0008.dat,E,2.5293342257070104,0.09000000000000001,0.4373722358333472,0.31065638797798034,-0.69091627683174,1.0
903,SLSN-II/sn2019cqc.p0032.dat,E,2.531237976700426,0.07,0.14268110831186623,0.16549916440511067,-2.0,1.0
904,SNII/sn1999gi.p0002.dat,E,2.536526422461469,0.07,0.3219547821036166,0.2049845125097641,-1.131063651841973,1.0
905,SNIIb/sn2008ax.m0014.dat,E,2.540652037550703,0.07,0.13203488913406897,0.12561121476489953,-2.0,1.0
906,SNIc-bl/sn2007ru.m0000.dat,E,2.54254252937655,0.1,0.1394069673394884,0.12338638976096153,-1.991041038038668,1.0
907,SNIa-SS/sn1999aa.m0002.dat,E,2.542664730085048,0.09000000000000001,0.2340726440678409,0.4110493259769583,-1.1117360518922008,1.0
908,SNII/sn2012aw.p0006.dat,E,2.542666905011517,0.07,0.6185153822294546,0.22755921441280152,-0.44502245604260104,1.0
909,SNIc-bl/sn2003jd.p0001.dat,E,2.542763463894108,0.1,0.1645290434437278,0.2118177773120961,-1.8028758337732604,1.0
910,SNIa-BL/sn2006cj.p0008.dat,E,2.545190604714186,0.09000000000000001,0.08659627383453129,0.5564664259149141,-1.9694501295799016,0.9592480058651025
911,SLSN-I/sn2011ke.p0029.dat,E,2.5494439481014775,0.09000000000000001,0.1221287815707362,0.2106888113927323,-2.0,1.0
912,SNIc/sn2004gt.p0142.dat,E,2.552835908218638,0.11000000000000001,0.36423013037716256,0.2850909985122554,-0.9586232515793115,1.0
913,SNIa-SS/sn2000cx.m0000.dat,E,2.5533711122672065,0.1,0.09104392004183885,0.4726408652912563,-2.0,1.0
914,SNIa-BL/sn2002dj.m0011.dat,E,2.5551637856065796,0.11000000000000001,0.1509232551599528,0.0,-2.0,1.0
915,SNIa-CN/sn2003ic.m0004.dat,E,2.556052487957065,0.1,0.24812006515000437,0.1015950368216933,-1.4478153329610233,1.0
916,SNIa-CN/sn2006le.p0009.dat,E,2.564353034420421,0.09000000000000001,0.10549271347019339,0.34063216935495344,-2.0,1.0
917,SLSN-II/snCSS121015.p0052.dat,E,2.5660010760861014,0.07,0.13732718874250321,0.23306667400062236,-2.0,0.9987628680038161
918,SNIa-SS/sn1999aa.m0004.dat,E,2.566330206466608,0.09000000000000001,0.2715883103075786,0.4099288533606303,-1.01912035246577,1.0
919,SNIa-CN/sn2003ic.p0007.dat,E,2.568201451598463,0.08,0.14218795658825464,0.14789406368926342,-2.0,1.0
920,SLSN-I/snPTF12dam.m0023.dat,E,2.5702048374173403,0.07,0.26328505955189163,0.44108507896569077,-1.3316893737143944,1.0
921,SNIa-CL/sn1999by.m0003.dat,E,2.571072355585656,0.09000000000000001,0.08284248670885024,0.35193787501966406,-1.915044235927979,1.0
922,SLSN-I/sn2010gx.p0029.dat,E,2.5720214983543324,0.09000000000000001,0.10590623393420032,0.2771795339266946,-2.0,1.0
923,SNIa-SS/sn2001eh.m0002.dat,E,2.573436258968059,0.09000000000000001,0.13556893961391678,0.4218667621416136,-1.703624210462244,1.0
924,SNIb/sn2009jf.m0009.dat,E,2.577919485100117,0.07,0.1214141361123894,0.36029989618993086,-2.0,1.0
925,SNII-flash/sn2014G.m0001.dat,E,2.579837974288754,0.07,0.19330289544152868,0.3591708062019665,-1.603456153682428,1.0
926,SNIa-BL/sn1997do.p0008.dat,E,2.581347762494034,0.09000000000000001,0.08792332912790599,0.4380538357776105,-2.0,1.0
927,SNIc/sn2004fe.m0000.dat,E,2.5846861023332957,0.07,0.1229622330904683,0.3473736496153589,-2.0,1.0
928,SNIb/sn2005hg.m0010.dat,E,2.5867502957469837,0.07,0.1271866714714616,0.3451450336697652,-2.0,1.0
929,SNII-flash/sn2016bkv.m0006.dat,E,2.5872537845994072,0.07,0.8926974102100611,0.19372152223158012,0.07719955206436713,1.0
930,SNIb/sn2005hg.m0012.dat,E,2.587460457601988,0.07,0.12677507227295493,0.3316326249883617,-2.0,1.0
931,SLSN-I/snLSQ12dlf.p0006.dat,E,2.588185730139318,0.1,0.2662323383489478,0.3247200070605811,-1.4511619271371319,1.0
932,SNIa-SS/sn2005hk.m0002.dat,E,2.589733553030803,0.08,0.2824273394637925,0.2980596609825244,-1.0934170813246777,1.0
933,SNIc/sn2004fe.m0001.dat,E,2.5922505600100143,0.08,0.12845500562263612,0.27709688676937216,-2.0,1.0
934,SNIa-BL/sn1996bo.p0003.dat,E,2.592678080408983,0.09000000000000001,0.11371902240928972,0.2947520259462545,-2.0,1.0
935,SNIa-CSM/sn2011km.p0006.dat,E,2.594024633505717,0.08,0.12906558289850864,0.2587421508107514,-2.0,1.0
936,SNIb/sn2005bf.m0002.dat,E,2.594142265675931,0.07,0.09869860350754768,0.33689700401647105,-2.0,1.0
937,SNIa-SS/sn1999aa.m0003.dat,E,2.598622728810567,0.09000000000000001,0.23633943549489206,0.4259268701690085,-1.1266881085541394,1.0
938,SNIIb/sn1993J.m0017.dat,E,2.599379696492205,0.07,0.2253451197230847,0.29844963369633337,-1.5004757577530246,1.0
939,SNIIn/sn2000eo.max.dat,E,2.600575464959153,0.07,0.1426262861232731,0.40596078805396996,-1.8591417588124481,1.0
940,SNII/sn1999gi.max.dat,E,2.600972788545099,0.07,0.3420015096350298,0.27167021417090326,-1.034243942729532,1.0
941,SLSN-II/sn2008es.p0025.dat,E,2.6021319819914543,0.07,0.182541069528567,0.38205917145785423,-1.8633022412736602,1.0
942,SNIa-CL/sn1998de.m0007.dat,E,2.6022302567274056,0.1,0.10868074009162204,0.3551550165497386,-2.0,0.9597354838709679
943,SLSN-II/snCSS121015.p0029.dat,E,2.602983575893632,0.07,0.21176405073157262,0.2833603658226101,-1.782406216069445,1.0
944,SNIa-SS/sn2000cx.m0001.dat,E,2.6046898702454966,0.1,0.08754847207021298,0.47860297427117926,-2.0,1.0
945,SNIIn/sn2000P.p0018.dat,E,2.6080642213067406,0.07,0.13925521960463547,0.3259814857197635,-2.0,1.0
946,SNIa-SS/sn1999aa.m0005.dat,E,2.6082433863828673,0.09000000000000001,0.46113767685161633,0.2984078556730235,-0.6381130617856461,1.0
947,SNIa-BL/sn2006ac.p0009.dat,E,2.6088188937517747,0.09000000000000001,0.08682813374063897,0.45164732347383135,-2.0,1.0
948,SNIa-CSM/snPTF12efc.p0008.dat,E,2.6090072632386034,0.08,0.22279073262214238,0.3472575426623041,-1.559933864588046,1.0
949,SLSN-II/snCSS121015.p0024.dat,E,2.610034154400385,0.07,0.21638536098040842,0.387257742589189,-1.741178999774341,1.0
950,SLSN-I/sn2005ap.p0004.dat,E,2.610256293190386,0.09000000000000001,1.594899329469292,0.133294622606564,-0.06481662795506006,1.0
951,SNIa-CN/sn2001cp.p0001.dat,E,2.613065353351383,0.1,0.11652218493333337,0.40823320563177584,-1.8133078998912482,1.0
952,SLSN-I/snASASSN-15lh.p0039.dat,E,2.6150026312659302,0.13,1.073251636169621,0.0,-0.2681742983703119,1.0
953,SNII-flash/sniPTF14flu.p0016.dat,E,2.6151423645298584,0.07,0.2534812728419786,0.34421348915497413,-1.2648195490904683,1.0
954,SNIa-BL/sn2007kk.p0010.dat,E,2.615545650706598,0.09000000000000001,0.09598053982609145,0.4154473556573213,-2.0,1.0
955,SNIb/sn2005hg.m0009.dat,E,2.617577347877008,0.07,0.1378381055021274,0.24923121929249875,-2.0,1.0
956,SLSN-II/snCSS121015.p0053.dat,E,2.618320087012049,0.07,0.13070394293104132,0.24988127579308891,-2.0,1.0
957,SLSN-II/sn2013hx.p0000.dat,E,2.618757230257745,0.07,0.18379906021822728,0.3930401065067402,-1.6252641761441002,1.0
958,SNII/sn1999gi.p0003.dat,E,2.619222914597824,0.07,0.2543421208422813,0.2426754302178491,-1.3455995643893557,1.0
959,SNIa-SS/sn2003hu.p0010.dat,E,2.6200844579502,0.09000000000000001,0.13566340490538342,0.19443472162926304,-2.0,0.9840814662756596
960,SNIc/sn2004aw.m0001.dat,E,2.623737693617603,0.1,0.13845886864531642,0.0,-2.0,1.0
961,SNIc-bl/sn2006aj.m0002.dat,E,2.6272413876982736,0.12000000000000001,0.1323503391730779,0.2294598196972251,-2.0,1.0
962,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.6296507994617073,0.07,0.10856851945203567,0.46575244515730757,-2.0,1.0
963,SNIb/sn2004gq.m0003.dat,E,2.629938422558575,0.08,0.1385383320793006,0.2883250216822274,-1.9472577033520175,1.0
964,SLSN-II/sn2020yue.p0003.dat,E,2.6319688317528582,0.07,0.3235285631471313,0.22334340406715816,-1.3867685912758065,1.0
965,SNIa-CL/sn2006hb.p0009.dat,E,2.633830016492274,0.08,0.12393014919205195,0.3741621502467085,-1.8628411374430858,1.0
966,SNIIn/sn2000eo.m0001.dat,E,2.633995974861766,0.07,0.13902648972692794,0.4171898963421752,-1.8750331535987173,1.0
967,SLSN-II/sn2019aanx.p0021.dat,E,2.6354551268672384,0.07,0.16887605754577262,0.2908774826175966,-1.9718529826933875,0.9763182247757076
968,SNII-flash/sn2014cn.max.dat,E,2.635904927563338,0.07,0.3413303007413524,0.34488700299348035,-0.7500985005210574,1.0
969,SNIa-BL/sn2007kk.p0008.dat,E,2.6369101768768157,0.09000000000000001,0.09863333646598105,0.41499475694424104,-2.0,1.0
970,SNIIn/sn2000P.p0014.dat,E,2.637100276181793,0.07,0.13241952614609026,0.3721923031693986,-2.0,1.0
971,SNIa-BL/sn1994T.p0002.dat,E,2.6382108632654515,0.09000000000000001,0.10297224111453486,0.33555676495785375,-2.0,1.0
972,SNIa-SS/sn2003hu.p0002.dat,E,2.648933077504,0.09000000000000001,0.13581573834734795,0.2634388017887522,-1.930362720860467,0.9840814662756596
973,SNIa-SS/sn2005hk.m0003.dat,E,2.649285511953542,0.07,0.20731769359045824,0.3735366275643636,-1.3464374741835214,1.0
974,SNII-flash/sniPTF14flu.p0018.dat,E,2.652459128352664,0.07,0.2936035543315694,0.30344376433905024,-1.15641315239607,1.0
975,SNIIn/sn2000P.p0001.dat,E,2.6574226699850634,0.07,0.13054842722352814,0.36347410988120005,-2.0,1.0
976,SNIb/sn2005hg.m0008.dat,E,2.662299775598653,0.07,0.13531576057209685,0.2701452902380914,-2.0,1.0
977,SNIIn/sn2007pk.p0004.dat,E,2.6633791140300707,0.07,0.2090955937516402,0.41978709167772454,-1.3522385137428943,1.0
978,SNII-flash/sniPTF14flu.p0017.dat,E,2.6677352307724087,0.07,0.21445093974890053,0.3485040801199582,-1.4593182237542344,1.0
979,SLSN-I/sn2012il.p0015.dat,E,2.669094715127737,0.09000000000000001,0.15666146400447709,0.34137424592332094,-1.8098472102404282,1.0
980,SLSN-II/sn2018jkq.p0004.dat,E,2.6692371093352656,0.07,0.16921134913459265,0.313625090080713,-1.7673905812605593,1.0
981,SNIc-bl/sn2006aj.m0003.dat,E,2.672665766348446,0.12000000000000001,0.13112678752486193,0.27880729951492067,-2.0,1.0
982,SNIa-SS/sn2008ae.m0000.dat,E,2.681796239359911,0.07,0.13444025636481258,0.3095181899647646,-1.8973573785502282,1.0
983,SNII-flash/sn2016bkv.m0005.dat,E,2.6847434276904916,0.07,0.37456990668245027,0.33105174964916445,-0.7632499647237014,1.0
984,SNIc/sn1994I.m0004.dat,E,2.6848034430561114,0.08,0.12711720401642573,0.21971845700130177,-2.0,1.0
985,SNIb/sn2005hg.m0013.dat,E,2.6853014097842696,0.08,0.12756651750698558,0.27857731412016107,-2.0,1.0
986,SNII-flash/sn2014G.m0003.dat,E,2.6881045065518823,0.07,0.1801072527368907,0.4504269597327474,-1.5843282588564414,1.0
987,SNIa-CL/sn1998de.m0003.dat,E,2.6882685218691282,0.09000000000000001,0.11729782928543805,0.26496295845887247,-2.0,1.0
988,SNII/sn2012aw.p0008.dat,E,2.6883331942686155,0.07,0.23474731088564865,0.2970897627620798,-1.2928891277614039,1.0
989,SNIc-bl/sn2006aj.m0006.dat,E,2.690149301519032,0.11000000000000001,0.13515362551551383,0.28098748596220935,-2.0,1.0
990,SLSN-I/snPTF13ajg.m0004.dat,E,2.6907389442550214,0.07,0.22816356150020745,0.4958883921091611,-1.5471466281108748,1.0
991,SLSN-II/sn2008es.m0012.dat,E,2.6912049423498465,0.07,0.31282652095355756,0.30859949358472116,-1.1915825476840771,1.0
992,SNIIn/sn2005gl.m0013.dat,E,2.6919837914258906,0.07,0.1998069588334301,0.35479093770612374,-1.3900502444621112,1.0
993,SLSN-II/sn2019uba.p0039.dat,E,2.6931944153838687,0.07,0.14795802073423903,0.32976395254080304,-2.0,1.0
994,SNIa-CN/sn1996X.p0008.dat,E,2.6943447257268542,0.08,0.09249093183824177,0.4757763118596877,-2.0,1.0
995,SNII-flash/sn2016bkv.m0002.dat,E,2.6952134786731587,0.07,0.3643982098889285,0.3307109507708041,-0.7762039926088717,1.0
996,SNII/sn2006bp.p0003.dat,E,2.696167665133365,0.07,0.13565815131154893,0.30941350018710007,-1.6860040210593932,0.9814076666035776
997,SNIIn/snPTF10uls.m0008.dat,E,2.6966264040027097,0.07,0.3003718415275185,0.23947253333717533,-1.2124259138975095,1.0
998,SNIc/sn2004gt.p0081.dat,E,2.696745487761429,0.1,0.12353746549292054,0.3413205118620424,-2.0,1.0
999,SNIIn/sn1998S.p0028.dat,E,2.6969455014225217,0.07,0.1341906540341171,0.34198247860379744,-2.0,1.0
1000,SNIc/sn2007gr.m0004.dat,E,2.6977425570293807,0.07,0.10563600049268165,0.3334518826439277,-2.0,1.0
1001,SNII-flash/sn2013fs.max.dat,E,2.698250089792462,0.07,0.2583107884285021,0.40815018089088734,-1.0495985215806722,1.0
1002,SNIa-SS/sn2008ae.p0002.dat,E,2.698657931570493,0.07,0.12311169464541531,0.3019410202579984,-2.0,1.0
