I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
847,SNIa-BL/sn2001N.p0003.dat,E,2.02049188075238,0.1,0.11119049280280899,0.193309861418082,-2.0,1.0
848,SLSN-I/sn2005ap.p0004.dat,E,2.0215450891434923,0.1,2.883919457167312,0.0022340553019337952,0.5432736619023067,1.0
849,SNIIn/sn1998S.p0026.dat,E,2.0245609325327214,0.07,0.1011600313578033,0.4027755147807502,-2.0,1.0
850,SNIa-SS/sn2001V.p0010.dat,E,2.0265721014263027,0.09000000000000001,0.07358416319929785,0.48655924204571527,-2.0,1.0
851,SNII-flash/sn2016bkv.m0002.dat,E,2.028544207004363,0.1,1.5642321992134063,0.0,0.5444920832964579,1.0
852,SNIa-SS/sn2008A.max.dat,E,2.0286030916169295,0.08,0.1765012147872553,0.336249734440383,-1.4168301131839298,1.0
853,SLSN-II/snCSS121015.p0023.dat,E,2.030795351614786,0.09000000000000001,0.60018247607195,0.12154047903942064,-0.7741015920400367,1.0
854,SNIa-SS/sn2003hu.p0012.dat,E,2.0317809665725353,0.08,0.12159681730920198,0.21710234734664607,-2.0,0.9635113196480938
855,SNIc-bl/sn2003jd.m0001.dat,E,2.031865114876264,0.11000000000000001,0.10286064164647993,0.3559294726463401,-2.0,1.0
856,SLSN-I/snLSQ12dlf.p0015.dat,E,2.034116482593843,0.09000000000000001,0.20782022319199378,0.35661403175632417,-1.488740212561265,1.0
857,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.040530250383397,0.07,0.11427422461934997,0.466875988701062,-1.7846587155568043,1.0
858,SNIb/sn2004gq.m0010.dat,E,2.0410388037966563,0.11000000000000001,0.1623984780701907,0.2707833758285279,-1.5868017348863916,1.0
859,SNIc-bl/sn2003jd.m0002.dat,E,2.0422410567567955,0.11000000000000001,0.10300559403141067,0.36681820377316876,-2.0,1.0
860,SNIa-CL/sn2007au.p0001.dat,E,2.0453100817835184,0.09000000000000001,0.10947519307422936,0.4153738018940529,-1.7469623742433957,1.0
861,SNIIn/sn2005gl.m0013.dat,E,2.04534235621119,0.07,0.3713317629419357,0.27156249738806437,-0.7342144869481269,1.0
862,SLSN-II/sn2008es.m0012.dat,E,2.050274103731008,0.07,0.5061152327295524,0.24596528218832348,-0.6472782338076556,1.0
863,SNII-flash/sniPTF14flu.p0017.dat,E,2.050432630892143,0.07,0.31695290812292415,0.3082718149222447,-0.9783907506430987,1.0
864,SLSN-II/sn2008es.p0025.dat,E,2.052827365069656,0.07,0.3007992082479726,0.3236313963780683,-1.2944604044777643,1.0
865,SNIIn/sn1998S.p0017.dat,E,2.053409489658775,0.07,0.19796488544945498,0.4539417643040411,-1.300252769520556,0.9607399210861545
866,SNIIn/sn2007pk.p0004.dat,E,2.0539507349243142,0.07,0.3634142252529745,0.35616659279627827,-0.7389798340176267,1.0
867,SNIa-BL/sn2002bo.m0008.dat,E,2.057666362340173,0.11000000000000001,0.10767870631561809,0.3508785517245091,-1.7908081066853963,1.0
868,SNIa-SS/sn2008ae.m0001.dat,E,2.0590531944466557,0.09000000000000001,0.35881047987399156,0.10956585588466033,-0.9542181371746559,1.0
869,SNIIn/sn2005cp.p0053.dat,E,2.05929744134715,0.07,0.12360903348596709,0.18899798390221165,-2.0,1.0
870,SNII/sn1999gi.max.dat,E,2.061759458010787,0.08,0.9867527166100399,0.045876743228592774,-0.044335350761767006,1.0
871,SNIa-BL/sn2001gc.m0009.dat,E,2.0621354396085945,0.12000000000000001,0.18821336858300605,0.3583383426484501,-1.1875611716486674,1.0
872,SNIc/sn2004fe.m0005.dat,E,2.064540752260421,0.09000000000000001,0.19617874456414888,0.3319697056166048,-1.3831013892390813,1.0
873,SNIa-CL/sn2007hj.p0004.dat,E,2.067246624422029,0.09000000000000001,0.09060523038830304,0.3681650137893933,-2.0,1.0
874,SNIa-CN/sn2003ic.p0008.dat,E,2.069480461802013,0.09000000000000001,0.12363465160177854,0.16480591491909433,-1.982933969548489,1.0
875,SNIIn/sn2000eo.m0004.dat,E,2.06986976272948,0.07,0.24530860053925574,0.34228914716757725,-1.2370663888747733,1.0
876,SNIa-BL/sn2006ac.p0006.dat,E,2.070390240485461,0.1,0.11024722367295156,0.4422272696539412,-1.652481056995013,1.0
877,SNII-flash/sn2001fa.m0025.dat,E,2.070533089415263,0.07,0.2016689380220864,0.2829300600133013,-1.142559303747711,1.0
878,SNIa-CN/sn2005cf.m0011.dat,E,2.0713137060960447,0.11000000000000001,0.18101560158013658,0.3532609276566704,-1.2214082791349692,1.0
879,SNIa-CL/sn2006bw.p0005.dat,E,2.0726574198380723,0.09000000000000001,0.09047003391198276,0.39896527785706104,-2.0,1.0
880,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.072988938333034,0.07,0.13947114240911712,0.35656807665351253,-1.466705618205599,0.9839571554323325
881,SNIc-bl/sn2003jd.m0000.dat,E,2.0755464592884274,0.11000000000000001,0.10460185406629662,0.30605406753817016,-2.0,1.0
882,SLSN-II/snCSS121015.p0024.dat,E,2.075954163201509,0.07,0.3801119282577877,0.31865809844212095,-1.1216288626149176,1.0
883,SNIa-SS/sn2008Z.p0012.dat,E,2.076205667835465,0.09000000000000001,0.08468735841713519,0.41916455505277417,-2.0,1.0
884,SNIIn/sn1998S.p0013.dat,E,2.0771062982003023,0.07,0.20164002531985725,0.3839150406473116,-1.2075639241359057,1.0
885,SNIa-BL/sn1997bp.p0003.dat,E,2.0773646944757966,0.11000000000000001,0.07921619387499108,0.4132500384843409,-1.959165329848166,1.0
886,SNII/sn2013am.p0003.dat,E,2.081466383746891,0.07,0.1365983013329435,0.14090458590854707,-2.0,1.0
887,SNIa-CL/sn2007ci.m0008.dat,E,2.083270052895923,0.1,0.3005370381613509,0.32525148077274885,-0.8214117431736638,1.0
888,SNIb/sn2004gq.m0009.dat,E,2.0833734137690225,0.1,0.1861665379649135,0.25415983583259294,-1.4974750304666273,1.0
889,SLSN-II/snCSS121015.p0029.dat,E,2.0852394046708174,0.08,0.4522474656412859,0.1467291872366201,-1.0126091509040558,1.0
890,SNIc-bl/sn2003jd.m0003.dat,E,2.0874666278740026,0.11000000000000001,0.11453613211670344,0.38075939696464267,-1.886140111420539,1.0
891,SNIa-BL/sn1997bq.m0010.dat,E,2.087532908537968,0.12000000000000001,0.1802399284429872,0.3772774010295887,-1.1867359710410905,1.0
892,SNIa-CSM/snPTF12efc.p0036.dat,E,2.0878944662273162,0.08,0.12694409388377614,0.2064251603954443,-2.0,0.959203685529549
893,SNII-flash/sniPTF14flu.p0020.dat,E,2.088190625030631,0.07,0.37750154924482077,0.2557439789030657,-0.7334752681283474,1.0
894,Gap/snLSQ13zm.p0013.dat,E,2.088919118614079,0.07,0.1392961794964833,0.36892850097490176,-1.7451446020670278,1.0
895,SNIa-CL/sn2006hb.p0009.dat,E,2.090398144301373,0.09000000000000001,0.08470829199547106,0.4338347587038713,-1.9798157709742992,1.0
896,SLSN-II/sn2018jkq.p0004.dat,E,2.0941974009096658,0.07,0.2562271572434335,0.2684577381898913,-1.2694213039921212,1.0
897,SNIa-BL/sn1997bq.m0009.dat,E,2.09564632050588,0.11000000000000001,0.28388700487560586,0.3682568865163645,-0.7362455841047459,1.0
898,SNII/sn1999em.p0002.dat,E,2.096649785193228,0.07,0.10820424422879081,0.522407562491187,-1.7837556086097248,1.0
899,SNIa-BL/sn2004as.p0006.dat,E,2.1006563423574445,0.09000000000000001,0.08310307754444997,0.44660186874403235,-1.9532331759336707,1.0
900,SNII-flash/sniPTF14flu.p0018.dat,E,2.1010184557121594,0.07,0.44771152957936317,0.25367034942238675,-0.6560613034033635,1.0
901,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.105924727948561,0.07,0.11490151405134551,0.2974425457885531,-2.0,1.0
902,SNIa-CN/sn1999ef.p0010.dat,E,2.106996163709261,0.09000000000000001,0.0819992775363483,0.4627585309824756,-1.956396947430581,1.0
903,SLSN-II/sn2013hx.p0000.dat,E,2.107541284614363,0.07,0.3060734978864105,0.3348753916443355,-1.0440829861323155,1.0
904,SNIa-CL/sn2002es.p0004.dat,E,2.11054844466849,0.08,0.12326989191200054,0.18298458259135392,-2.0,1.0
905,SNIa-BL/sn1997bq.m0011.dat,E,2.1150400968171925,0.12000000000000001,0.13220345361675065,0.3933381073931252,-1.4960095706235574,1.0
906,SNII-flash/sn2001fa.m0026.dat,E,2.115163002752878,0.07,0.19654563686952706,0.30054024759681486,-1.1317594983606907,1.0
907,SNIa-CN/sn2003kf.p0011.dat,E,2.1156893107015984,0.09000000000000001,0.08031898972421458,0.41138773399838907,-2.0,1.0
908,SNIa-BL/sn2007co.p0008.dat,E,2.116309621026562,0.09000000000000001,0.08047140074271532,0.43307031304221844,-2.0,1.0
909,SNIa-CN/sn1996X.p0007.dat,E,2.1226903946610296,0.09000000000000001,0.07557841197616517,0.4763120437394029,-2.0,1.0
910,SNIa-CN/sn2000fa.p0009.dat,E,2.1231655171803996,0.1,0.08308131554937731,0.41371495070154757,-1.9545556307757068,1.0
911,SNIa-CN/sn2004L.p0032.dat,E,2.1236849244392975,0.07,0.1417824781012119,0.10709117271605312,-1.9775291235831474,1.0
912,SNIa-CSM/sn2016iks.m0074.dat,E,2.125878836673105,0.08,0.33792077333910536,0.33368160348840814,-0.7360863979886006,1.0
913,SNIc-bl/sn2006aj.m0002.dat,E,2.134032233458079,0.13,0.10652465894160276,0.28338064848166705,-2.0,1.0
914,SNIa-BL/sn1999ej.p0008.dat,E,2.134932909063249,0.09000000000000001,0.08599353324468817,0.441497184576523,-1.9614627819030392,1.0
915,SNIc-bl/sn2006aj.m0001.dat,E,2.135464101789983,0.13,0.10644963559837713,0.269523045760734,-2.0,1.0
916,SNIIb-flash/sn2013cu.max.dat,E,2.136412222236933,0.07,0.4252110506629309,0.27448762952598815,-0.1570602359630038,0.9595300036570854
917,SNIIn/sn2000eo.max.dat,E,2.136689944282331,0.07,0.21711639460896193,0.36526964754639085,-1.3468423304508832,1.0
918,SNIa-CN/sn1995D.p0012.dat,E,2.137695954955906,0.09000000000000001,0.08592078400540697,0.5331933272821586,-1.811239078256031,0.982793284457478
919,SLSN-II/sn2008es.p0003.dat,E,2.139273484174283,0.07,0.3836509746719032,0.34606833362920497,-0.9092608769505486,1.0
920,SNIa-BL/sn2001ay.p0009.dat,E,2.1402668236971527,0.09000000000000001,0.08368141364057233,0.45222869308052865,-2.0,1.0
921,SNIIn/sn2000eo.m0001.dat,E,2.1413442884970513,0.07,0.21750140608588178,0.3724514386917723,-1.3404518047453804,1.0
922,SNIa-SS/sn2008ae.m0000.dat,E,2.141649725568602,0.08,0.25221231887764245,0.2187552986189656,-1.2111835427856739,1.0
923,SNII/sn2006bp.p0002.dat,E,2.144537290894878,0.08,0.565354155811236,0.0,-0.3963702521754625,0.9694762941781062
924,SNII/sn2012aw.p0004.dat,E,2.145275704163923,0.07,0.48892305421752075,0.23136987081163296,-0.4516997821148998,1.0
925,SNIb/sn2005bf.p0002.dat,E,2.1465585206496662,0.07,0.09580311237073352,0.3275722335167076,-2.0,1.0
926,SNII-flash/sn2013fs.p0003.dat,E,2.150769252939948,0.07,0.43885268134891947,0.3680966502881911,-0.7665272634079983,1.0
927,SNIb/sn2005bf.max.dat,E,2.152573599475903,0.07,0.10335785742533955,0.4075628931617775,-2.0,1.0
928,SLSN-II/sn2019uba.p0039.dat,E,2.153327025269692,0.07,0.17379293207393331,0.32909538900277646,-1.6990096098579535,1.0
929,SNIb/sn2004gq.m0008.dat,E,2.155416210613303,0.1,0.16263692896007928,0.28673950428616457,-1.5923814658729296,1.0
930,SNIa-CL/sn2002eu.p0008.dat,E,2.1554263073243156,0.09000000000000001,0.09469886474414124,0.3728109290995004,-2.0,1.0
931,SLSN-II/sn2020hgr.m0023.dat,E,2.155788044825341,0.08,0.38469644940107567,0.31679237675724553,-0.5916484409627216,1.0
932,SLSN-II/snCSS121015.p0063.dat,E,2.1563718285616735,0.07,0.10933033893048809,0.2559350675286898,-2.0,1.0
933,SNIIn/sn2000P.p0014.dat,E,2.157455238822442,0.07,0.10648540550491555,0.421040173941405,-2.0,1.0
934,SNII/sn1999gi.p0002.dat,E,2.1578616102209516,0.07,0.37636251745390487,0.21735104830776117,-0.8371271735830852,1.0
935,SNIa-SS/sn2008A.m0007.dat,E,2.1583517295682757,0.09000000000000001,0.5677700826017608,0.14368979292591585,-0.4226730263082262,1.0
936,SNIIn/sn2000eo.m0002.dat,E,2.163175849637496,0.07,0.2746366244649433,0.3552886869841911,-1.10515487378399,1.0
937,SNIIn/sn2000P.p0018.dat,E,2.16789103933268,0.07,0.11200887237075251,0.38470848712675193,-2.0,1.0
938,SLSN-II/sn2020bfe.m0022.dat,E,2.1691070949084734,0.1,0.4697938150355843,0.1191562458088029,-0.5615984968308734,1.0
939,SNIa-CL/sn2007fb.p0011.dat,E,2.1704383573437194,0.09000000000000001,0.08676210209144701,0.424914623184227,-1.951875372112801,1.0
940,SNIa-CN/sn2000ce.p0007.dat,E,2.174222451400622,0.1,0.12147106124176682,0.12528747473072768,-2.0,1.0
941,SNII-flash/sn2014cn.max.dat,E,2.174816719883937,0.07,0.424125391587204,0.3350393747996871,-0.40182442659719586,1.0
942,SLSN-II/sn2019gsp.p0007.dat,E,2.175388305625325,0.07,0.3836508832023365,0.3015310786142844,-0.9304855338732537,1.0
943,SNII-flash/sn2013fs.p0007.dat,E,2.17542035561685,0.07,0.2945333137509022,0.26246193070492363,-1.136193439728709,1.0
944,SLSN-II/sn2008am.max.dat,E,2.1757403136605453,0.07,0.13964028419106422,0.16894544099321088,-2.0,0.9607399210861545
945,SLSN-II/sn2013hx.m0001.dat,E,2.1760184729683187,0.07,0.20976522071330725,0.39000051892551263,-1.3529526496723525,1.0
946,SLSN-II/sn2018lqi.m0021.dat,E,2.1761036368604194,0.08,0.5864314247103031,0.08290524350653942,-0.7191571899638382,1.0
947,SNIa-CN/sn2008bf.p0011.dat,E,2.1779687440444295,0.09000000000000001,0.08685699964567153,0.4958406503146394,-1.8444246986813284,1.0
948,SNIIn/sn2005db.p0129.dat,E,2.1780119637387143,0.07,0.15508859575366332,0.31182332589152323,-1.450097793655781,1.0
949,SNIc-bl/sn2006aj.p0263.dat,E,2.1791689892733936,0.1,0.1717129062458283,0.12954310750017933,-1.6782717396294533,1.0
950,SLSN-I/sn2011ke.p0020.dat,E,2.179935985146505,0.1,0.10815224642004262,0.3703049558987496,-1.9677892052951276,1.0
951,SLSN-I/snPTF12dam.p0027.dat,E,2.1828926781038156,0.08,0.10616520995874978,0.4840557505563462,-1.9554805784396836,1.0
952,Gap/sn2017be.p0018.dat,E,2.185349567663759,0.07,0.12516511773497732,0.14038569490480665,-2.0,1.0
953,SNIa-BL/sn1994T.p0001.dat,E,2.1888058382305546,0.09000000000000001,0.053565176307576255,0.4672783600696198,-2.0,1.0
954,SNIc-bl/sn2006aj.m0003.dat,E,2.196800665631475,0.13,0.11896468318466857,0.3088574983941015,-1.9034632937512665,1.0
955,SNIIb/sn2006el.p0016.dat,E,2.1983509495036273,0.07,0.13636791186995834,0.13427068119636615,-1.9935621736821911,1.0
956,SNIa-CL/sn2002jg.p0005.dat,E,2.1992562491168424,0.09000000000000001,0.12503091996140908,0.11578437566487525,-2.0,1.0
957,SNIc/sn2004gt.p0081.dat,E,2.202589379715862,0.1,0.16458820018858086,0.32027881232706534,-1.6201586663542566,1.0
958,SNIb/sn2005bf.p0001.dat,E,2.20392350994104,0.07,0.10312545522074025,0.4018736852806614,-2.0,1.0
959,SLSN-I/snPTF11rks.p0006.dat,E,2.204286613397403,0.12000000000000001,0.10978463916778598,0.30792383522040556,-1.9487560932219672,1.0
960,SNIa-CSM/sn2019fcg.m0002.dat,E,2.205142367442096,0.07,0.11528700663778647,0.26276094302042935,-2.0,1.0
961,SNIc/sn2004aw.p0001.dat,E,2.2064875143985834,0.1,0.13120642715299752,0.0,-2.0,1.0
962,Gap/sn2001ac.p0009.dat,E,2.207140930672588,0.07,0.10258126124759558,0.2727849727053105,-2.0,1.0
963,SNIa-SS/sn1999dq.p0088.dat,E,2.2094137276137746,0.07,0.13145897802045173,0.12532599536568928,-2.0,1.0
964,SNIc/sn2004aw.max.dat,E,2.2108117678736328,0.1,0.1294485018330657,0.04426380174194867,-2.0,1.0
965,SNIa-BL/sn2001ep.p0007.dat,E,2.2112005958965626,0.09000000000000001,0.08636030510879505,0.4154307927723441,-1.9574805739885057,1.0
966,SLSN-I/snLSQ12dlf.p0006.dat,E,2.2119821665199337,0.12000000000000001,0.33747142404222435,0.3004863908077598,-1.0604144452564457,1.0
967,SNII/sn1999gi.p0003.dat,E,2.2138080098475985,0.07,0.32269197663425336,0.23686196825878875,-0.9869037753124601,1.0
968,Gap/snLSQ13zm.m0006.dat,E,2.214218475011921,0.07,0.3104015483108463,0.334877752253486,-0.8804514984831697,1.0
969,SNIa-CN/sn1999ek.p0003.dat,E,2.215209216829202,0.09000000000000001,0.1252057415598695,0.09995350362480443,-2.0,1.0
970,SNII-flash/sn2016bkv.m0005.dat,E,2.2153878914613845,0.08,0.6972383585130059,0.2349926763051684,-0.08922959934891969,1.0
971,SNIIb/sn1993J.m0018.dat,E,2.216176925541811,0.13,0.17011374535955093,0.3462101907415993,-1.1845476198388014,1.0
972,SNIa-CSM/snPTF12efc.m0012.dat,E,2.218027097300193,0.11000000000000001,0.8986217718409876,0.15820781136043227,-0.16099682724502068,1.0
973,SNIb/sn2004gq.m0007.dat,E,2.2182670003742575,0.1,0.1705770782691275,0.2954417313839592,-1.528603610450092,1.0
974,SNII-flash/sn2001fa.m0028.dat,E,2.2187883295807294,0.08,0.5616184615684461,0.251170358488064,-0.22216589417866928,1.0
975,SNIb/sn2004gq.m0006.dat,E,2.218974309548181,0.1,0.1592289857252762,0.2791094864035536,-1.6237980539924455,1.0
976,SNIIb/sn2008ax.m0007.dat,E,2.2212878244518897,0.08,0.10807429500620878,0.2647995005803208,-2.0,1.0
977,Gap/snLSQ13zm.max.dat,E,2.221970777703641,0.07,0.31145484961343806,0.3253667444084794,-0.8647366371062047,1.0
978,SNIa-CN/sn1998bu.p0010.dat,E,2.222884371356997,0.09000000000000001,0.08247291099425938,0.3995612504643889,-2.0,1.0
979,SNIIn/snPTF10uls.m0008.dat,E,2.2231799375374535,0.07,0.3685323468395042,0.23809431185878466,-0.8813505593795729,1.0
980,SNII-flash/sn2013fs.p0001.dat,E,2.226075587405717,0.07,0.40163081037427534,0.35232149950797015,-0.5211906672117795,1.0
981,SLSN-I/sn2011ke.p0014.dat,E,2.2267735415097727,0.09000000000000001,0.2444519039245573,0.3325551458094509,-1.2739548229589879,1.0
982,SNII-flash/sn2013fs.max.dat,E,2.22831435712218,0.08,0.5283080444793421,0.3068238714893378,-0.2904265160223861,1.0
983,SLSN-I/snPTF11rks.m0001.dat,E,2.2288809517673447,0.13,0.18856779419450387,0.37213202646822896,-1.3873844588288518,1.0
984,SLSN-II/sn2019cqc.p0002.dat,E,2.229052067880528,0.07,0.20731286545013097,0.2470189247138008,-1.4698700282398605,1.0
985,SNIIn/sn2008fq.p0002.dat,E,2.23040835497199,0.07,0.12416263410875278,0.16074074275713657,-2.0,1.0
986,SLSN-II/sn2008am.p0015.dat,E,2.2319249330560984,0.07,0.15859020927220166,0.16250406687628338,-1.866126833651232,1.0
987,SLSN-II/snCSS121015.p0016.dat,E,2.233667763501437,0.09000000000000001,0.3645570933169546,0.37873404456231563,-1.0486581504984551,1.0
988,SNIb/sn2005bf.m0003.dat,E,2.2354356901884262,0.07,0.11213147864313958,0.33835095210293614,-2.0,1.0
989,SNII/sn2002gd.p0005.dat,E,2.235602405957131,0.07,0.0890164665017843,0.44687176968087694,-1.9247987873469408,1.0
990,SNII/sn2012aw.p0003.dat,E,2.2367114913852646,0.08,0.8360020735217388,0.1811074022588449,-0.28986960603034345,1.0
991,SNIc/sn2004fe.m0001.dat,E,2.2369966481907264,0.08,0.10430544991118747,0.3380765671751572,-2.0,1.0
992,SNII/sn2006bp.p0006.dat,E,2.238968378327032,0.08,0.28210704925187485,0.039378844748461865,-1.206971561905395,0.9681877059561549
993,SNIc/sn2007gr.m0007.dat,E,2.240095939812127,0.08,0.08335108341698783,0.40470599027550885,-2.0,1.0
994,SLSN-I/sn2010gx.m0004.dat,E,2.2407095844670772,0.07,0.2937228309468174,0.42457154759464577,-1.1372177651537065,1.0
995,SNIb-nIIb-n/sn2005la.p0018.dat,E,2.241505225786611,0.07,0.17044562101131167,0.37606738298063125,-1.6030034457013331,1.0
996,SNIa-CL/sn1999by.m0004.dat,E,2.242663524886736,0.1,0.11643141607117977,0.38990888917701877,-1.6662638779557615,1.0
997,SNIa-CL/sn2002fb.m0005.dat,E,2.2428152013173364,0.1,0.12554535899463595,0.36132558761871614,-1.6103022678214813,1.0
998,SNIa-BL/sn2006ot.m0000.dat,E,2.243513076709008,0.1,0.19429311995310686,0.3723861282811627,-1.214948415288417,1.0
999,SLSN-II/sn2020bfe.m0028.dat,E,2.2437082838780285,0.07,0.169978658119833,0.41109272823512266,-1.5347685616886495,1.0
1000,SLSN-I/snPTF13ajg.m0004.dat,E,2.245139860653511,0.08,0.32955489640317237,0.4509771583958041,-1.0493365922710856,1.0
1001,Gap/sn2002bu.p0023.dat,E,2.2457778748751727,0.07,0.09841404919534372,0.3026745612721994,-2.0,1.0
1002,SNIb/sn2005bf.m0024.dat,E,2.246337329551378,0.08,0.11230326568636849,0.39306761888918096,-1.6529368354518752,1.0
1003,SNIa-BL/sn2004as.p0007.dat,E,2.2471055183243256,0.09000000000000001,0.08005204849517984,0.4393754770485559,-2.0,1.0
1004,SNII/sn1999em.p0001.dat,E,2.2485350681984335,0.07,0.38389427492748207,0.2796115969094903,-0.6579172950199713,1.0
1005,SLSN-II/sn2008am.p0011.dat,E,2.251611495694087,0.07,0.1604418196275833,0.15915265442139148,-1.9112708628255117,1.0
1006,SNIIn/sn2005kj.p0033.dat,E,2.252347913841633,0.07,0.11896751554135072,0.3651965647717213,-1.7333230946347908,1.0
1007,SNIb/sn2005hg.m0012.dat,E,2.253651479510992,0.08,0.09869584646285427,0.38938348905198045,-2.0,1.0
1008,SNII/sn2002gd.p0008.dat,E,2.2545759142428863,0.07,0.09948915308163096,0.3913020249920393,-1.9785561082482983,1.0
1009,SLSN-I/snLSQ12dlf.p0020.dat,E,2.256509392917226,0.1,0.11219002323595066,0.3998776309479824,-1.952495660959822,1.0
1010,SNIc-bl/sn2006aj.m0004.dat,E,2.2594010591003824,0.13,0.11604923838604671,0.3314444225956116,-1.9187277092279074,1.0
1011,SNIc/sn1994I.m0006.dat,E,2.260401437117237,0.1,0.0913526076420258,0.3827588305459922,-1.9739443986466143,1.0
1012,SNII-flash/sn2013fs.m0001.dat,E,2.263362000691075,0.08,0.5116147874782517,0.28234714664730465,-0.21120249617555623,1.0
1013,SLSN-I/snPTF10hgi.p0064.dat,E,2.263401638724108,0.08,0.09976419767477619,0.37013860239292695,-2.0,1.0
1014,SLSN-II/sn2008am.m0001.dat,E,2.265076565244653,0.07,0.14330927520614986,0.14018702552549747,-1.9753427648530228,1.0
1015,SNIa-SS/sn2008ae.p0002.dat,E,2.2656871952483506,0.08,0.11906265040304916,0.3321212243527311,-1.8308111497665134,1.0
1016,SLSN-I/snPTF12dam.m0021.dat,E,2.2663484545534,0.08,0.6204674208912583,0.31221467918019963,-0.42060200132555536,1.0
1017,SNIb/sn2005bf.m0002.dat,E,2.2669935175912164,0.07,0.09049572382023836,0.3809958697334883,-1.891396171131645,1.0
1018,SNIb/sn2005hg.m0010.dat,E,2.2670333555367783,0.08,0.09888578806157396,0.4009472044215328,-2.0,1.0
1019,SNIc-bl/sn2007ru.m0000.dat,E,2.267726635513463,0.12000000000000001,0.1095544997074579,0.18771521227467552,-2.0,1.0
1020,SLSN-I/sn2011ke.p0029.dat,E,2.2694323709182016,0.1,0.09699512572472845,0.27439404191438993,-2.0,1.0
1021,SNIIn/sn2005kj.p0035.dat,E,2.2695514405636494,0.07,0.11616773972114997,0.37162120376893515,-1.747730584424518,1.0
1022,SNIIb/sn1993J.m0017.dat,E,2.2741764426590487,0.07,0.19760000971191427,0.3503283585821873,-1.4290594563036063,1.0
1023,SNIb-nIIb-n/sn2005la.p0017.dat,E,2.274352449682649,0.07,0.15644417664157664,0.3953285177878774,-1.6728801825868242,1.0
1024,SNIIn/snLSQ14pt.p0008.dat,E,2.2745329128631697,0.07,0.179667227123012,0.42387614031791654,-1.6111017776763217,0.9585233332367881
1025,SNIb/sn2005bf.p0005.dat,E,2.276131380718679,0.07,0.11261916027378398,0.3456748966051369,-1.9979075184187043,1.0
1026,SNIa-CN/sn2001G.p0012.dat,E,2.279220792293239,0.09000000000000001,0.07144371346658583,0.4950046661645968,-2.0,1.0
1027,SNIa-SS/sn2008A.p0001.dat,E,2.2804198184499747,0.08,0.1210490411036975,0.3751609283886604,-1.7210764979002318,1.0
1028,SNIc-bl/sn2006aj.p0001.dat,E,2.2812797527383872,0.13,0.10943775329556678,0.1876205600551007,-2.0,1.0
1029,SLSN-II/sn2020yue.p0003.dat,E,2.283052648645141,0.07,0.29046765760788823,0.28885107713908087,-1.2920651836086239,1.0
1030,Gap/snLSQ13zm.p0015.dat,E,2.2835445706228805,0.07,0.10918213027550472,0.38712541240668114,-1.984783350036475,1.0
1031,SNIIn/snLSQ14pt.p0007.dat,E,2.283753427942308,0.08,0.184450144484781,0.34759177506897176,-1.3298135942819065,1.0
1032,SNIa-BL/sn2006cp.p0007.dat,E,2.285927818362016,0.1,0.07385923108439314,0.46780136927587185,-1.9926687158897527,1.0
1033,SNIb-nIIb-n/sn2005la.p0015.dat,E,2.2865275427203375,0.07,0.18976962954541596,0.3879134598186152,-1.5014782549648051,1.0
1034,SNIa-SS/sn2007S.p0064.dat,E,2.2897561743549932,0.07,0.13959633920081,0.07455175601997462,-2.0,1.0
1035,SLSN-II/sn2019cqc.p0009.dat,E,2.2926914867415435,0.07,0.1382452030455139,0.3311609771570449,-1.841321116962069,1.0
1036,SNIb/sn2005bf.p0004.dat,E,2.2928536929708256,0.07,0.11052401602142692,0.35923247664479235,-2.0,1.0
1037,SNIa-CN/sn1998co.p0007.dat,E,2.297203070701949,0.09000000000000001,0.09561925745507356,0.3473822927524608,-2.0,1.0
1038,SLSN-II/sn2019aanx.p0021.dat,E,2.2991484962262363,0.07,0.15127251345194245,0.35334350516325225,-1.8702938321464773,0.9763182247757076
1039,SNII/sn2002gd.p0009.dat,E,2.3013693848861525,0.07,0.12356581104870651,0.3661053625794941,-1.8280745704529555,1.0
1040,SNII/sn2006bp.p0008.dat,E,2.308567507201871,0.07,0.15364345266566812,0.2473026118870978,-1.5677415747228685,0.9814076666035776
1041,SNIa-SS/sn2003fa.p0014.dat,E,2.311061689122885,0.08,0.076681597916477,0.5017734180464754,-2.0,1.0
1042,SNIa-BL/sn2007bd.m0008.dat,E,2.3129230953992277,0.11000000000000001,0.33327487141761175,0.3009903987181514,-0.7326186197834712,1.0
1043,SNIb-pec/sn2009er.max.dat,E,2.313951558036389,0.09000000000000001,0.12205476743932392,0.33919028193963024,-1.9618302801912637,1.0
1044,SLSN-II/sn2008am.p0021.dat,E,2.314614248419731,0.07,0.1387206533536346,0.23043020151468438,-1.943080523172571,1.0
1045,SNIa-CN/sn2005cf.m0012.dat,E,2.3152326872535034,0.11000000000000001,0.08838325539751835,0.4262531732158871,-1.8436219487895036,1.0
1046,SNIa-BL/sn2007le.m0010.dat,E,2.315526508205343,0.11000000000000001,0.12911082114785033,0.3502391984861393,-1.6110251152655488,1.0
1047,SNIb-nIIb-n/sn2005la.p0016.dat,E,2.315570678360177,0.07,0.19873448448539205,0.3774879111165573,-1.472028205885326,1.0
