I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
389,SNIa-CN/sn1999gd.p0034.dat,E,7.891000895901447,0.1,0.21754798015267338,0.5371803824165805,-1.1748862841716021,1.0
390,SNIa-SS/sn1998ab.p0018.dat,E,7.894612929155111,0.1,3.0,0.08886665197815792,1.0825177286048853,1.0
391,SNIa-BL/sn2001bg.p0019.dat,E,7.905460551590878,0.11000000000000001,1.3080668312906103,0.3499486181145368,0.6464748622592424,1.0
392,SNIa-SS/sn1998es.p0023.dat,E,7.918293531937,0.11000000000000001,2.0316388137956225,0.1110584162223312,0.8164820967568477,1.0
393,SNIa-SS/sn2008A.p0019.dat,E,7.918759318848421,0.1,0.1656712277323797,0.18802823227256743,-1.7807578952663103,1.0
394,SNIa-BL/sn1998ef.p0018.dat,E,7.952056642192571,0.11000000000000001,1.5982246403113198,0.0,0.43236464159435684,1.0
395,SNIa-BL/sn2003W.p0028.dat,E,7.9720351522008395,0.1,0.9723385082695704,0.0,-0.12159879779741112,1.0
396,SNIa-BL/sn2006ac.p0018.dat,E,7.998721923983712,0.11000000000000001,1.6338196402338478,0.31608232273799236,0.7894499345401418,1.0
397,SNIa-CL/sn2005ke.p0008.dat,E,8.024486391639348,0.1,0.5080070356925335,0.07253216288647509,-0.7465536506543926,1.0
398,SNIa-SS/sn2005hk.p0027.dat,E,8.027297581481147,0.09000000000000001,0.35748844640638333,0.0702757766086975,-1.142273616247092,1.0
399,SNIa-CL/sn1997cn.p0014.dat,E,8.04098014398187,0.1,0.6294359770249068,0.02386385206531302,-0.5691638017732115,1.0
400,SNIa-CN/sn2000dg.p0017.dat,E,8.041431989838632,0.11000000000000001,1.4512305084306913,0.0,0.300788130004826,1.0
401,SNIa-CN/sn2001br.p0027.dat,E,8.05012069588147,0.1,0.7929484849840428,0.0,-0.37815857791782814,1.0
402,SNIa-SS/sn2005hk.p0023.dat,E,8.086256367118967,0.09000000000000001,0.30218070097731353,0.09804873573604335,-1.3039577063872092,1.0
403,SNIa-CL/sn2007ax.p0019.dat,E,8.093247857029056,0.1,0.7395516355425329,0.0,-0.5030314373357385,1.0
404,SNIa-SS/sn2001az.p0025.dat,E,8.107832514838716,0.11000000000000001,1.9715253133309598,0.23827526141734742,0.8403885425262686,1.0
405,SNIa-BL/sn2001gc.p0018.dat,E,8.119079489332053,0.11000000000000001,0.7028065902726803,0.5362688460733618,0.23615195148599746,1.0
406,SNIa-SS/sn2001V.p0020.dat,E,8.128202171451424,0.11000000000000001,2.112809836726832,0.20363876190737426,1.3699091823429246,1.0
407,SNIa-BL/sn2002dp.p0017.dat,E,8.184259954597314,0.11000000000000001,2.0728159521473075,0.23353767414591572,0.9270815044672293,1.0
408,SNIa-CN/sn2001fe.p0054.dat,E,8.221025686203273,0.1,3.0,0.0,1.0296691426864517,1.0
409,SNIa-CL/sn2007ci.p0021.dat,E,8.255529585184657,0.1,0.6437630131895191,0.36137065952585823,-0.11366851096462459,1.0
410,SNIa-SS/sn2005hk.p0014.dat,E,8.282023896769797,0.09000000000000001,0.7089493912333216,0.0,-0.425547619243622,1.0
411,SNIa-CL/sn1997cn.p0022.dat,E,8.298498527645755,0.1,1.1571278364141313,0.06816430733033363,0.07867032247249908,1.0
412,SNIa-BL/sn1999gh.p0011.dat,E,8.29908116970299,0.11000000000000001,1.474782097791173,0.2683192617829327,0.6454665835381499,1.0
413,SNIa-CN/sn2003du.p0059.dat,E,8.303479315258876,0.1,2.2452331951180478,0.4481075978544328,1.3369943101477302,1.0
414,SNIa-CN/sn2000ce.p0020.dat,E,8.311344816050461,0.11000000000000001,0.673020686357183,0.2528038693314208,-0.1677268834149407,1.0
415,SNIa-BL/sn1997do.p0020.dat,E,8.3157878490392,0.11000000000000001,2.105751155698867,0.21123974282836158,0.9270614275334143,1.0
416,SNIa-CN/sn1998co.p0025.dat,E,8.337554551320512,0.1,0.7243152099028571,0.0,-0.4839115584366003,1.0
417,SNIa-BL/sn2003ch.p0031.dat,E,8.34633140969539,0.1,0.8586034560334707,0.4535529504523748,0.226954734706724,1.0
418,SNIa-BL/sn2001ep.p0067.dat,E,8.391115437878783,0.1,2.4049123330289026,0.39270184224780696,1.1665844053708678,1.0
419,SNIa-CN/sn2003du.p0021.dat,E,8.394003966926661,0.11000000000000001,3.0,0.3080213894580777,1.3325894392406392,1.0
420,SNIa-BL/sn2004dt.p0049.dat,E,8.44312634121842,0.1,1.3047556521022123,0.5620586692272383,0.7809422130120525,1.0
421,SNIa-CN/sn2008bf.p0060.dat,E,8.444194067956094,0.11000000000000001,2.071892791645081,0.26481826666708586,0.9323646657083556,1.0
422,SNIa-CN/sn2001G.p0055.dat,E,8.45670065608155,0.1,2.435767120382586,0.0,0.8405526131242115,1.0
423,SNIa-CN/sn2005kc.p0016.dat,E,8.475023494798464,0.11000000000000001,3.0,0.23736369787252526,1.2071339580862128,1.0
424,SNIa-BL/sn2007af.p0067.dat,E,8.47655094949269,0.1,1.6133256469390655,0.5182488455654668,1.0033684521892274,1.0
425,SNIa-CL/sn1997cn.p0012.dat,E,8.48080526314477,0.1,1.1165074341641636,0.0,-0.002286047834210956,1.0
426,SNIa-CN/sn2003du.p0061.dat,E,8.489865423602536,0.1,2.2047575109090674,0.4355177259347462,1.18891308144165,1.0
427,SNIa-CN/sn1998aq.p0057.dat,E,8.49740816867244,0.11000000000000001,1.5930681644178566,0.4504203611092882,0.8759948643421935,1.0
428,SNIa-BL/sn2007le.p0020.dat,E,8.521380013272248,0.11000000000000001,0.725780134907278,0.3823877890243774,0.14300207799830153,1.0
429,SNIa-BL/sn2004dt.p0051.dat,E,8.529143139825797,0.1,1.471082739383196,0.5016500764250523,0.8316151348414348,1.0
430,SNIa-CL/sn2002jg.p0025.dat,E,8.571313262083768,0.1,0.6167685372563131,0.04816947260103275,-0.5679637473661419,1.0
431,SNIa-CN/sn2000fa.p0021.dat,E,8.573771982648356,0.11000000000000001,1.6552025845082545,0.39315568544139823,0.881752753670306,1.0
432,SNIa-CL/sn1997cn.p0018.dat,E,8.615523509922157,0.1,0.9321814403912428,0.0,-0.1795560962437423,1.0
433,SNIa-CL/sn1999by.p0008.dat,E,8.622400340552158,0.1,0.9999013290491304,0.055933679755834895,0.03098928812933903,1.0
434,SNIa-CL/sn1997cn.p0013.dat,E,8.627999870567317,0.1,0.8645482507935838,0.0,-0.2747456263173698,1.0
435,SNIa-SS/sn2005hk.p0020.dat,E,8.628919008459395,0.09000000000000001,0.3165244543980682,0.07583030678569841,-1.2258169804586485,1.0
436,SNIa-CN/sn1994D.p0055.dat,E,8.656702425591732,0.11000000000000001,1.3592721143705389,0.4483766201979749,0.6972358252603521,1.0
437,SNIa-BL/sn2003kc.p0020.dat,E,8.687050290892653,0.11000000000000001,1.997211201155995,0.0,0.6422535794398356,1.0
438,SNIa-SS/sn1999gp.p0055.dat,E,8.691265417672744,0.1,1.7437788038927793,0.0,0.4710337468090954,1.0
439,SNIa-BL/sn2003W.p0021.dat,E,8.696694446547099,0.11000000000000001,1.3307954534269706,0.0,0.20587423782989975,1.0
440,SNIa-CL/sn2006H.p0017.dat,E,8.729272800905305,0.1,0.45687318568309254,0.0,-1.0147312206887487,1.0
441,SNIa-CL/sn2004gs.p0020.dat,E,8.75580632863408,0.1,1.3755382017966649,0.4391435519638878,0.6832483115987437,1.0
442,SNIa-BL/sn2007kk.p0027.dat,E,8.821990865200684,0.1,0.7442386327282081,0.14970530163484622,-0.3068465083003144,1.0
443,SNIa-CN/sn2006N.p0028.dat,E,8.919819796334783,0.1,0.8217019368508388,0.0,-0.3687708430748319,1.0
444,SNIa-CL/sn2006H.p0013.dat,E,8.939396595045267,0.1,0.47451261428333913,0.0,-0.9949995795885695,1.0
445,SNIa-CN/sn1998aq.p0020.dat,E,8.960815652879823,0.11000000000000001,3.0,0.35127032168314976,1.3547349494769299,1.0
446,SNIa-SS/sn1999gp.p0021.dat,E,8.990396611972631,0.11000000000000001,2.6716948762412405,0.0,0.9497320482672061,1.0
447,SNIa-BL/sn2002hd.p0012.dat,E,8.992756311109837,0.11000000000000001,3.0,0.3370515360590819,1.3075194220297215,1.0
448,SNIa-CN/sn2007fs.p0061.dat,E,8.995962476361955,0.1,2.187986457426551,0.4872745015326087,1.2293533957935951,1.0
449,SNIa-BL/sn2006sr.p0018.dat,E,9.024934999777923,0.11000000000000001,2.34077735176069,0.23767102716189228,1.0389027074148305,1.0
450,SNIa-BL/sn2005am.p0015.dat,E,9.040973382871007,0.11000000000000001,3.0,0.1635749485210749,1.217908615835339,1.0
451,SNIa-BL/sn1998ec.p0020.dat,E,9.053365406984257,0.11000000000000001,1.0674164894989044,0.2969168631573869,0.36845214248232666,1.0
452,SNIa-CL/sn2000dk.p0059.dat,E,9.06408497747539,0.1,3.0,0.4734695774865322,1.4833109687047776,1.0
453,SNIa-BL/sn2006X.p0060.dat,E,9.081374225861019,0.1,0.11432831738130693,0.5083257355893247,-1.7993756776486785,1.0
454,SNIa-BL/sn1997bp.p0060.dat,E,9.091808757659276,0.1,1.2358254988427513,0.4730106541294862,0.672170779471085,1.0
455,SNIa-BL/sn2005am.p0063.dat,E,9.164191618115941,0.1,1.8024121687818022,0.5927065106197695,1.1508810345800389,1.0
456,SNIa-SS/sn2005M.p0063.dat,E,9.216088291214518,0.1,0.3910828591397388,0.7522764308369367,-0.14044428346338497,1.0
457,SNIa-CN/sn1998aq.p0059.dat,E,9.241195345227784,0.11000000000000001,1.8661812975405703,0.48647192799108613,1.0612901751145045,1.0
458,SNIa-CN/sn1994D.p0056.dat,E,9.243869827911727,0.11000000000000001,2.6459256316515063,0.3990084445499151,1.3122006407002151,1.0
459,SNIa-SS/sn2008A.p0021.dat,E,9.256795498444614,0.1,0.12770727839685656,0.22560968242668158,-2.0,1.0
460,SNIa-CN/sn1995D.p0064.dat,E,9.264916610226777,0.1,2.9120377704954783,0.46290351524508233,1.4623574140469273,1.0
461,SNIa-CN/sn1994D.p0057.dat,E,9.27598766094735,0.11000000000000001,2.2696219430134166,0.39658082927485233,1.162064241099995,1.0
462,SNIa-CL/sn2006H.p0015.dat,E,9.306979095080798,0.1,0.4896141595994095,0.0,-0.9611407217706065,1.0
463,SNIa-CN/sn1998bu.p0056.dat,E,9.369659813847097,0.1,0.27129635460990914,0.5165435616244876,-0.9854875970653353,1.0
464,SNIa-BL/sn2003W.p0030.dat,E,9.371867798813703,0.1,0.8563396802949101,0.0,-0.2919366958573482,1.0
465,SNIa-BL/sn2002bo.p0016.dat,E,9.408811243999684,0.11000000000000001,0.9474125066063419,0.41889918101965756,0.4171584236806791,1.0
466,SNIc-bl/sn2007ru.p0036.dat,E,9.427805095806384,0.12000000000000001,0.8822044592635184,0.0,-0.1756162600250212,1.0
467,SNIa-SS/sn2001V.p0073.dat,E,9.450892175925855,0.1,2.996272958570742,0.5383511373825255,1.5983157072280287,1.0
468,SNIa-SS/sn2002hu.p0022.dat,E,9.460196917246623,0.11000000000000001,2.649236544474188,0.25084380239936094,1.1645351957728236,1.0
469,SNIa-BL/sn2004dt.p0019.dat,E,9.495785857486762,0.11000000000000001,1.5043984048325592,0.057147219913200306,0.4717368416101702,1.0
470,SNIc-bl/sn2003jd.p0027.dat,E,9.497520362419332,0.12000000000000001,1.0956463488391683,0.0,-0.014742054335942747,1.0
471,SNIa-CN/sn2003kf.p0021.dat,E,9.502635354743273,0.11000000000000001,1.032813767073544,0.30609721459626743,0.3632374855991597,1.0
472,SNIc-bl/sn2003jd.p0049.dat,E,9.511407492376382,0.12000000000000001,1.7559877433236593,0.0,0.49186824821285857,1.0
473,SNIa-BL/sn2004dt.p0053.dat,E,9.519683816787502,0.1,1.2127178975970938,0.3885974213009299,0.5391433127350669,1.0
474,SNIa-BL/sn2007bm.p0013.dat,E,9.585114834109174,0.11000000000000001,1.5793123806648772,0.13830232513638285,0.5941963146285987,1.0
475,SNIa-BL/sn2004dt.p0023.dat,E,9.619681861679624,0.1,0.7689209995099284,0.16871833176644344,-0.16249880670469735,1.0
476,SNIa-CL/sn2007ux.p0016.dat,E,9.631399083775564,0.11000000000000001,2.3197602762869614,0.14604317774799652,1.147352791717107,1.0
477,SNIa-CSM/sn2011km.p0064.dat,E,9.640227921262296,0.1,1.4337090589926984,0.39846122995861816,0.7446175127294242,1.0
478,SNIa-CSM/sn2002ic.p0057.dat,E,9.659506497567653,0.1,1.3705400207254128,0.0,0.523765763895708,1.0
479,SNIa-BL/sn1999gh.p0066.dat,E,9.714647047122796,0.1,3.0,0.491737581014354,1.5431297088668088,1.0
480,SNIc-bl/sn2003jd.p0051.dat,E,9.725275689890138,0.12000000000000001,2.5485815715882145,0.0,0.8309222545351992,1.0
481,SNIa-BL/sn2007le.p0019.dat,E,9.73458269873823,0.11000000000000001,0.861049678954358,0.424109383313993,0.34972589178405566,1.0
482,SNIa-CN/sn1998co.p0028.dat,E,9.743777230989519,0.1,1.3511157767167299,0.0,0.21253258999351013,1.0
483,SNIa-CL/sn2006H.p0014.dat,E,9.755258860261085,0.1,0.4449471413472566,0.0,-1.04809839528798,1.0
484,SNIa-SS/sn1998ab.p0017.dat,E,9.78027897718215,0.1,3.0,0.19469197195705956,1.16424287069004,1.0
485,SNIa-BL/sn2007kk.p0021.dat,E,9.802018514416183,0.11000000000000001,1.6274426988261461,0.3390320868969152,0.7606783205377526,1.0
486,SNIc-bl/sn2003jd.p0022.dat,E,9.823274444999921,0.12000000000000001,0.844816134004639,0.0,-0.3110483141779802,1.0
487,SNIa-BL/sn2007af.p0070.dat,E,9.829337768262736,0.1,2.0737829826744765,0.5696886875097266,1.304503240891563,1.0
488,SNIc-bl/sn2003jd.p0048.dat,E,9.861322368863274,0.12000000000000001,2.174462410938832,0.0,0.698530947374731,1.0
489,SNIa-CN/sn2001cp.p0022.dat,E,9.87384891050744,0.11000000000000001,1.7686516330315674,0.23121925985716854,0.7714604965934406,1.0
490,SNIa-SS/sn2008Z.p0023.dat,E,9.89621092808074,0.11000000000000001,2.0841071672062923,0.11900852334151078,0.8295164865495563,1.0
491,SNIa-SS/sn2002cx.p0011.dat,E,9.920009319228711,0.1,2.4921365554685724,0.0,0.8523762821088622,1.0
492,SNIa-SS/sn2008A.p0028.dat,E,9.952285181829753,0.1,0.11832266294247741,0.27669776661883416,-2.0,1.0
493,SNIa-CL/sn1999by.p0007.dat,E,9.961221795224006,0.11000000000000001,1.220798602790626,0.039057345455452336,0.2066928595045557,1.0
494,SNIc-bl/sn2003jd.p0020.dat,E,9.97115975352877,0.12000000000000001,0.7382901726468796,0.0,-0.4447472066675303,1.0
495,SNIa-CN/sn1994ae.p0063.dat,E,9.987181518949846,0.1,2.352182380820422,0.5071753312881114,1.3060040724824495,1.0
496,SNIa-BL/sn2002cd.p0047.dat,E,10.015161701436709,0.1,0.2892862822761766,0.3850317313724979,-1.0998358626312612,1.0
497,SNIa-CN/sn1998eg.p0019.dat,E,10.033439586502372,0.11000000000000001,1.9975829104055483,0.1350320264508142,0.6713524297446717,0.9515125513196478
498,SNIa-CN/sn2006lf.p0045.dat,E,10.034153475801135,0.1,0.6862695333585951,0.4541541508280901,-0.11417055992934283,1.0
499,SNIa-CN/sn1996ai.p0025.dat,E,10.049818570173596,0.1,0.21313790363145405,0.01903102668350118,-2.0,1.0
500,SNIa-BL/sn2006X.p0063.dat,E,10.064651403825742,0.1,0.10714098910799139,0.6180770199770999,-1.699554567554959,1.0
501,SNIa-CN/sn1998aq.p0062.dat,E,10.070817350163486,0.11000000000000001,2.1309415488671926,0.5175742255060709,1.2217507351182502,1.0
502,SNIa-CL/sn2002dl.p0010.dat,E,10.074827208171051,0.11000000000000001,1.7331399313050693,0.0,0.49901311261667364,1.0
503,SNIa-CL/sn1997cn.p0016.dat,E,10.107050920673203,0.1,0.5991992180211453,0.08063171291477803,-0.6006651712974075,1.0
504,SNIa-BL/sn2002cd.p0053.dat,E,10.121240010595855,0.1,0.31970616981267297,0.4551217653774469,-0.9125599764423087,1.0
505,SNIa-SS/sn2008A.p0024.dat,E,10.132830029978045,0.1,0.12075314515790418,0.2565468163922771,-2.0,1.0
506,SNIa-BL/sn2001bf.p0058.dat,E,10.15680270894093,0.1,1.8447300235388455,0.18890418101390566,0.7158867930081994,1.0
507,SNIa-CN/sn2008ar.p0061.dat,E,10.184019017241425,0.1,3.0,0.047552452242944805,1.0634536465436693,1.0
508,SNIa-CN/sn1994D.p0015.dat,E,10.189953314325205,0.11000000000000001,3.0,0.28341368603084105,1.2896508810316494,1.0
509,SNIa-CL/sn2005ke.p0007.dat,E,10.230444195097533,0.11000000000000001,0.7821749807605445,0.02417241817693005,-0.2556042358633361,1.0
510,SNIa-CN/sn1996X.p0058.dat,E,10.23166055109549,0.1,1.3840577253221946,0.5486496712362162,0.8552688538846097,1.0
511,SNIa-CL/sn1997cn.p0020.dat,E,10.276598065441593,0.1,1.34498991128447,0.0,0.18234952368038013,1.0
512,SNIa-SS/sn2002cx.p0015.dat,E,10.292918910101921,0.09000000000000001,1.578044420590386,0.0,0.38876665377462294,1.0
513,SNIa-BL/sn2002cd.p0024.dat,E,10.301691989184858,0.11000000000000001,0.18943139129161482,0.38357401282503734,-1.5192138782758815,1.0
514,SNIa-CN/sn2001fe.p0062.dat,E,10.343548844686273,0.1,3.0,0.071274689414506,1.0738248054640271,1.0
515,SNIa-CN/sn2005el.p0059.dat,E,10.379688305918428,0.11000000000000001,1.7963752706991922,0.48112380550323536,0.9848632928802592,1.0
516,SNIa-BL/sn2002bf.p0018.dat,E,10.397462101466182,0.11000000000000001,1.4486014523550939,0.0,0.3482556997931202,1.0
517,SNIa-BL/sn2007le.p0067.dat,E,10.451147861372725,0.1,0.9433657638377488,0.5398559619697526,0.48418392735504434,1.0
518,SNIa-CN/sn2001G.p0063.dat,E,10.466358912750417,0.1,2.414237608340679,0.09728167454045165,1.0640320169600106,1.0
519,SNIa-CL/sn2002fb.p0053.dat,E,10.4734832738253,0.11000000000000001,3.0,0.5450627502847448,1.7892572421933481,1.0
520,SNIa-SS/sn2001eh.p0059.dat,E,10.483843622668203,0.1,2.0762057443407778,0.5315755429052925,1.1713496317309466,1.0
521,SNIa-CN/sn2005cf.p0017.dat,E,10.491609317620973,0.11000000000000001,3.0,0.32635618800809213,1.3623700500156128,1.0
522,SNIa-BL/sn1996Z.p0023.dat,E,10.537630276756808,0.1,0.1115328129161636,0.5163566788991187,-2.0,1.0
523,SNIa-CN/sn2003cg.p0027.dat,E,10.549155293756844,0.1,0.14406510646355386,0.35150547351914924,-2.0,1.0
524,SNIa-BL/sn1999gh.p0009.dat,E,10.57149508421165,0.11000000000000001,2.8963223417009716,0.28548781443174587,1.2520543090351324,1.0
525,SNIa-SS/sn2001V.p0019.dat,E,10.571923787271915,0.11000000000000001,3.0,0.4129169646255313,1.4253494163048461,1.0
526,SNIa-CN/sn2005na.p0016.dat,E,10.591086921039206,0.11000000000000001,3.0,0.3776826743959974,1.3416542017065147,1.0
527,SNIa-CL/sn2006H.p0016.dat,E,10.664762350844306,0.1,0.41253270877671094,0.0,-1.082404190203106,1.0
528,SNIa-CN/sn1996bl.p0018.dat,E,10.688795060188681,0.11000000000000001,1.7248670112073143,0.24161702094763315,0.7198604298887596,1.0
529,SNIa-CL/sn2002es.p0011.dat,E,10.723389289147915,0.09000000000000001,1.408703229312652,0.0,0.22486693488097395,1.0
530,SNIa-CL/sn2006H.p0011.dat,E,10.724482404555904,0.1,0.6121417630292372,0.0,-0.7249942005976575,1.0
531,SNIa-BL/sn2001N.p0026.dat,E,10.727873072469784,0.1,0.7281641262293489,0.0,-0.47784394208012565,1.0
532,SNIa-CL/sn2002eu.p0061.dat,E,10.734102011582875,0.1,2.9452056750928897,0.0,1.128046847155351,1.0
533,SNIa-BL/sn2002bo.p0015.dat,E,10.783046825985052,0.11000000000000001,1.1641571962304802,0.44813743643364023,0.614703739866619,1.0
534,SNIa-BL/sn2007le.p0018.dat,E,10.788845039015126,0.11000000000000001,1.1123992830062415,0.42083989484067424,0.5880365678478632,1.0
535,SNIa-CN/sn1995D.p0069.dat,E,10.80403340786285,0.1,3.0,0.5349601171052961,1.5639682334402616,1.0
536,SNIa-CN/sn2001fe.p0021.dat,E,10.806332988755553,0.11000000000000001,3.0,0.2931895512535586,1.2999705927761283,1.0
537,SNIa-CN/sn2001G.p0062.dat,E,10.80728140487539,0.1,2.857812808924934,0.0,0.9986115391935507,1.0
538,SNIa-BL/sn2006X.p0042.dat,E,10.815781010142185,0.1,0.11218575612590242,0.5301815065673439,-2.0,1.0
539,SNIc-bl/sn2003jd.p0021.dat,E,10.82555691671088,0.12000000000000001,0.9978796248258687,0.0,-0.11966895399409203,1.0
540,SNIa-BL/sn1997bq.p0012.dat,E,10.828616474395009,0.11000000000000001,2.2114256814411184,0.3600565741626016,1.5106090321645917,1.0
541,SNIa-CN/sn1994D.p0059.dat,E,10.835911754179847,0.11000000000000001,1.7960634182891115,0.492296124268655,1.034719442249696,1.0
542,SNIc-bl/sn2003jd.p0047.dat,E,10.836749086415903,0.12000000000000001,2.0816006428941143,0.012942622846362365,0.601428194862236,1.0
543,SNIa-CL/sn1999by.p0006.dat,E,10.849647573923026,0.11000000000000001,1.1719880683230737,0.0,0.1192968432449509,1.0
544,SNIa-CL/sn2006H.p0010.dat,E,10.866505782136107,0.11000000000000001,0.5618266913107559,0.0,-0.7760731817078219,1.0
545,SNIc-bl/sn2003jd.p0033.dat,E,10.87201244537144,0.12000000000000001,1.790116772599644,0.0,0.48317471192628625,1.0
546,SNIa-BL/sn1995al.p0019.dat,E,10.883927396639265,0.11000000000000001,1.5036822028607497,0.3796075031632165,0.7854938326918659,1.0
547,SNIa-BL/sn2002bo.p0072.dat,E,10.897042203524162,0.1,1.166117128757301,0.5242084531226067,0.6332337130456678,1.0
548,SNIa-SS/sn2001V.p0078.dat,E,10.913284915264853,0.1,2.963959476527433,0.5870569240940642,1.652741961309111,1.0
549,SNIa-CN/sn2006lf.p0013.dat,E,10.917871240986868,0.11000000000000001,0.6473034110937811,0.14508002177913076,-0.33644076522136557,1.0
550,SNIa-CL/sn2007fb.p0060.dat,E,10.961204606883927,0.11000000000000001,1.762181117429379,0.0,0.4732295880029855,1.0
551,SNIa-BL/sn2001bf.p0059.dat,E,10.98663385418902,0.1,1.3953137835848712,0.4340127117058995,0.783894460425712,1.0
552,SNIa-CL/sn2002es.p0027.dat,E,11.01546594711088,0.09000000000000001,0.9216804055494385,0.0,-0.2611754668633295,1.0
553,SNIc-bl/sn2003jd.p0023.dat,E,11.029466425440113,0.12000000000000001,1.3220510962974896,0.0,0.1926178773467322,1.0
554,SNIa-SS/sn1999dq.p0018.dat,E,11.042053362515936,0.11000000000000001,2.3994589415960625,0.0,0.8466608278183113,1.0
555,SNIa-SS/sn2001V.p0079.dat,E,11.05849708108559,0.1,2.2308634900011595,0.5658143275519015,1.578108943511648,1.0
556,SNIa-SS/sn2007if.p0057.dat,E,11.084657817954671,0.1,2.309462398223115,0.3582457428077632,1.0092134987025572,0.9689709677419355
557,SNIa-CN/sn2002ck.p0016.dat,E,11.104210142774441,0.11000000000000001,3.0,0.4309545603810011,1.4157417392283813,1.0
558,SNIc-bl/sn2003jd.p0019.dat,E,11.151825367665568,0.12000000000000001,0.9359285925880639,0.0,-0.19898500051919357,1.0
559,SNIa-CL/sn2007ax.p0010.dat,E,11.158794806927855,0.1,0.5268477061223698,0.0,-0.8446976197909094,1.0
560,SNIa-CL/sn2007ax.p0021.dat,E,11.204323822236333,0.1,0.8941100141510443,0.0,-0.3158351600630228,1.0
561,SNIa-SS/sn1998es.p0073.dat,E,11.206120428359705,0.1,3.0,0.31436255269780333,1.342732930324536,1.0
562,SNIa-CN/sn2003kf.p0020.dat,E,11.210879612472844,0.11000000000000001,0.7441472981222831,0.39935337506046525,0.13817972108594612,1.0
563,SNIa-CN/sn1998aq.p0065.dat,E,11.220876860384253,0.11000000000000001,2.030756329948804,0.5380751911274589,1.1988044033788678,1.0
564,SNIa-BL/sn2002cd.p0059.dat,E,11.251645921835719,0.1,0.4334561851069067,0.40568599527822313,-0.6277070637197322,1.0
565,SNIa-CN/sn2002fk.p0064.dat,E,11.28817762999929,0.1,2.324798141193449,0.5435615697251633,1.325154816460061,1.0
566,SNIa-CN/sn2005kc.p0012.dat,E,11.311554973427983,0.11000000000000001,3.0,0.1700597105238308,1.1696480007431083,1.0
567,SNIa-CL/sn1997cn.p0015.dat,E,11.355313540737779,0.1,0.6203728521615895,0.18308304243865775,-0.4674923844991455,1.0
568,SNIa-CN/sn1999ac.p0012.dat,E,11.371181435795046,0.11000000000000001,3.0,0.3828593248338818,1.3809122034251224,1.0
569,SNIa-CN/sn1998eg.p0017.dat,E,11.395557476687033,0.11000000000000001,2.9125127633029044,0.3049685769997579,1.2241229525793378,0.9500835483870966
570,SNIa-BL/sn1995al.p0068.dat,E,11.42552037047111,0.1,1.5198884685298966,0.5683613470567932,0.9930500429795214,1.0
571,SNIa-CL/sn1997cn.p0011.dat,E,11.508618698011773,0.1,0.7291736367064644,0.16669995661224196,-0.3013331511138059,1.0
572,SNIa-CL/sn2006H.p0012.dat,E,11.5371496456261,0.1,0.5797523544413266,0.0,-0.7822800557472382,1.0
573,SNIa-SS/sn2002hu.p0073.dat,E,11.540736373298579,0.1,2.2678989386942963,0.571809268694458,1.5927590390495814,1.0
574,SNIa-CL/sn2007ax.p0017.dat,E,11.577254932922209,0.1,0.8913678544644275,0.0,-0.30399582140819975,1.0
575,SNIc-bl/sn2003jd.p0026.dat,E,11.603846365746033,0.12000000000000001,1.5938175551641414,0.0,0.38799186015108444,1.0
576,SNIa-CN/sn2003du.p0019.dat,E,11.606760148090167,0.11000000000000001,3.0,0.4751657271902345,1.4648458983528432,1.0
577,SNIa-BL/sn2000cf.p0017.dat,E,11.67543799184531,0.11000000000000001,3.0,0.3978698482639961,1.3498053172737206,1.0
578,SNIa-CN/sn2008bf.p0068.dat,E,11.685211176455056,0.11000000000000001,1.962234483444502,0.3323219479862802,0.8987125089925798,1.0
579,SNIa-BL/sn2004dt.p0058.dat,E,11.72820194780905,0.11000000000000001,1.8003324203903892,0.5908935824371959,1.1045164776406193,1.0
580,SNIa-BL/sn2007le.p0017.dat,E,11.74129138280319,0.11000000000000001,1.1738380223682021,0.4956055587493982,0.7265859037485687,1.0
581,SNIa-BL/sn2006X.p0073.dat,E,11.74420911651679,0.1,0.09267940324429315,0.5837106662322487,-1.974621042943332,1.0
582,SNIc/sn2004aw.p0004.dat,E,11.745826093950614,0.12000000000000001,0.667521478544064,0.0,-0.44584449053361946,1.0
583,SNIa-BL/sn2006X.p0017.dat,E,11.768096705274012,0.11000000000000001,0.11368207817077057,0.45988013004950307,-2.0,1.0
584,SNIa-CL/sn2007hj.p0008.dat,E,11.794344883787753,0.11000000000000001,2.2420582444421187,0.2805544176510949,1.208094388523788,1.0
585,SNIa-SS/sn1999dq.p0058.dat,E,11.798409267600174,0.1,1.6382798898603521,0.0,0.40948784038740627,1.0
586,SNIa-CN/sn2002do.p0023.dat,E,11.81839261895706,0.1,1.4360613137684664,0.0,0.2265653886226091,1.0
587,SNIa-SS/sn2001V.p0018.dat,E,11.826693347746795,0.11000000000000001,3.0,0.4579103964792463,1.4708295283534505,1.0
588,SNIa-BL/sn2003cq.p0029.dat,E,11.878514130544689,0.1,1.1559636788361252,0.3357234322765364,0.35857729813040395,1.0
589,SNIa-BL/sn2006ac.p0015.dat,E,11.938070649823512,0.11000000000000001,2.946196739417944,0.4441937198323453,1.456062156458168,1.0
590,SNIa-BL/sn1997bp.p0019.dat,E,11.966971655694701,0.11000000000000001,0.886950965342673,0.5235165606125011,0.45647116537778676,1.0
