I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-CL/sn1998de.p0003.dat,E,23.79528035888456,0.1,0.28874308195587495,0.0,-1.2551470425010374,1.0
792,SNIa-BL/sn2005am.p0007.dat,E,23.817789034005088,0.11000000000000001,1.7106088444261558,0.0,0.48938281045663745,1.0
793,SNIa-CN/sn2000ce.p0009.dat,E,23.834561331031278,0.1,0.5511956379306608,0.0,-0.6732917004978368,1.0
794,SNIa-SS/sn2000cx.p0067.dat,E,23.860656504149727,0.1,0.9583506410942958,0.2409621902858512,0.18443713650782334,1.0
795,SNIc/sn1994I.p0036.dat,E,23.966270409418502,0.11000000000000001,1.5649125773838124,0.0,0.3084885564599933,1.0
796,SNIa-BL/sn2004as.p0008.dat,E,24.016056551099012,0.11000000000000001,1.3688963415002813,0.0,0.3161999764657384,1.0
797,SNIa-BL/sn2006X.p0012.dat,E,24.03730421640033,0.11000000000000001,0.11421030113545577,0.0,-2.0,1.0
798,SNIa-BL/sn2006cj.p0008.dat,E,24.067606339995102,0.11000000000000001,3.0,0.22358449247077564,1.1605219670461566,0.9999326392961875
799,SNIa-BL/sn2007le.p0007.dat,E,24.085635719049456,0.11000000000000001,0.6416874292677662,0.015760389676989346,-0.47742094870088747,1.0
800,SNIa-CN/sn1998aq.p0090.dat,E,24.108876360291333,0.1,1.1965747964630966,0.30306718047665226,0.450450633372913,1.0
801,SNIa-BL/sn2001bf.p0009.dat,E,24.147635006255825,0.1,0.9137288432694138,0.0,0.3911009209805226,1.0
802,SNIa-BL/sn2003ch.p0007.dat,E,24.196293282654246,0.1,2.56845944472058,0.0,0.8969841126675655,1.0
803,SNIa-CL/sn2006H.p0006.dat,E,24.200892231712647,0.1,0.15180137511432285,0.0,-1.9966180410067245,1.0
804,SNIa-CN/sn2002fk.p0007.dat,E,24.21071700912166,0.1,2.7466012566457034,0.0,0.9776614772388263,1.0
805,SNIa-BL/sn2007kk.p0030.dat,E,24.229877763799568,0.1,0.12029712784436074,0.04655381160574197,-2.0,1.0
806,SNIa-SS/sn2007if.p0119.dat,E,24.268057179573095,0.11000000000000001,1.2010301145625715,0.14293073961309058,0.43738398980188525,1.0
807,SNIc/sn1990B.p0072.dat,E,24.269078944358245,0.11000000000000001,0.15483355731952192,0.0,-2.0,0.9804889668991422
808,SNIa-CL/sn1997cn.p0012.dat,E,24.35742632617222,0.09000000000000001,0.19581707670450751,0.0,-1.7354289389548754,1.0
809,SNIa-CN/sn1994ae.p0009.dat,E,24.37182561852679,0.1,3.0,0.05746778903257852,1.0165483970901987,0.9870419354838708
810,SNIa-BL/sn1996Z.p0004.dat,E,24.489761673430657,0.11000000000000001,0.3281338884049954,0.0,-1.0963631253250479,1.0
811,SNIc-bl/sn2003jd.p0072.dat,E,24.500341762966162,0.12000000000000001,0.5700079578947553,0.0,-0.6757923728650882,1.0
812,SNIa-BL/sn2007co.p0007.dat,E,24.51237617457194,0.11000000000000001,1.5267739658334272,0.0,0.40961337572876544,1.0
813,SNIa-BL/sn1995al.p0008.dat,E,24.51672939011859,0.11000000000000001,1.4999500907994643,0.0,0.41330229791908674,1.0
814,SNIa-CN/sn1998bu.p0031.dat,E,24.60023801059355,0.1,0.15510360945582158,0.0,-1.7846139613192133,1.0
815,SNIa-CL/sn2002jg.p0025.dat,E,24.6163612079389,0.09000000000000001,0.14007909442775443,0.0,-2.0,1.0
816,SNIa-CL/sn2006H.p0004.dat,E,24.624177993150386,0.1,0.1498960095564972,0.0,-2.0,1.0
817,SNIa-SS/sn2003fa.p0011.dat,E,24.640957421353317,0.1,3.0,0.0,0.9684737567255008,1.0
818,SNIa-BL/sn2001ep.p0006.dat,E,24.72259543660524,0.1,1.459272230504353,0.0,0.3711528825763001,1.0
819,SNIa-CN/sn2005kc.p0007.dat,E,24.72583796066298,0.1,0.8652915544932056,0.0,-0.21857402003193596,1.0
820,SNIa-BL/sn2007co.p0008.dat,E,24.791081468576444,0.11000000000000001,1.4076352130084673,0.0,0.32345108784754006,1.0
821,SNIa-CN/sn1997Y.p0007.dat,E,24.817713764597496,0.1,0.47399652464426006,0.0,-0.8244167076450738,1.0
822,SNIa-SS/sn2003fa.p0012.dat,E,24.86577959195835,0.1,3.0,0.057745059313886016,0.9800854389989861,1.0
823,SNIa-CL/sn2006H.p0010.dat,E,24.947681711241007,0.09000000000000001,0.15255440116430183,0.0,-2.0,1.0
824,SNIa-CN/sn1998bu.p0027.dat,E,25.018135825788356,0.1,0.12957388249889698,0.0,-2.0,1.0
825,SNIc/sn2005az.p0048.dat,E,25.062658745362825,0.1,0.21082544568067582,0.0,-1.5781046091302395,1.0
826,SNIa-BL/sn2007kk.p0010.dat,E,25.08780537850609,0.11000000000000001,1.6209170683100256,0.0,0.4481203625706346,1.0
827,SNIc/sn1994I.p0028.dat,E,25.114540928314636,0.1,0.7629828508657627,0.0,-0.3373567767975988,1.0
828,SNIc-bl/sn2006aj.p0198.dat,E,25.14077926958567,0.13,0.17927905037059705,0.0,-1.6435206858370022,1.0
829,SNIa-CN/sn1996C.p0008.dat,E,25.143098946997124,0.1,2.707074137970696,0.0,1.2948241034819141,1.0
830,SNIIb/sn1993J.max.dat,E,25.159504803816944,0.08,0.3457702810020517,0.0,-1.0802144615914129,1.0
831,SNIa-BL/sn2004as.p0009.dat,E,25.190796820549743,0.11000000000000001,1.5667453170911227,0.0,0.4323058787653279,1.0
832,SNIc/sn1994I.p0040.dat,E,25.1924951603113,0.11000000000000001,0.8646097234542536,0.0,-0.23483694581076375,1.0
833,SNIa-SS/sn2003fa.p0015.dat,E,25.220352085514307,0.1,2.7159845205515682,0.0,0.9716793944992235,1.0
834,SNIa-CL/sn2004gs.p0023.dat,E,25.24756024278951,0.09000000000000001,0.12367651706524355,0.02353575159331791,-2.0,1.0
835,SNIa-CL/sn2006hb.p0007.dat,E,25.249516476894254,0.1,1.634451897686567,0.0,0.4306316374970741,1.0
836,SNIIb/sn2006T.m0011.dat,E,25.29851954174574,0.08,0.24162048068481926,0.0,-1.5245102671645163,1.0
837,SNIa-CN/sn2006lf.p0038.dat,E,25.42759809123087,0.1,0.1306175386972179,0.0,-2.0,1.0
838,SNIa-CN/sn1999ef.p0008.dat,E,25.48856995850295,0.1,2.2370046918656685,0.0,0.7234267001424948,1.0
839,SNIa-CL/sn1997cn.p0024.dat,E,25.581513062924277,0.1,0.31632644575487023,0.0,-1.1255752516178916,1.0
840,SNIa-CN/sn2006lf.p0006.dat,E,25.592398466757764,0.1,0.2709923120794066,0.0,-1.3458728256011965,1.0
841,SNIc/sn1994I.p0037.dat,E,25.62111818405111,0.11000000000000001,0.3964414091112034,0.0,-1.0103072156153423,1.0
842,SNIa-CN/sn2006le.p0009.dat,E,25.642039267751986,0.11000000000000001,1.0695607739079598,0.0,0.04418865729373253,1.0
843,SNIa-BL/sn2006ac.p0006.dat,E,25.644810702371437,0.11000000000000001,2.1057514743985823,0.0,0.7162991262069942,1.0
844,SNIa-CN/sn2008ar.p0105.dat,E,25.690319436103934,0.1,0.5260728918610997,0.2951686092718338,0.46382525156086596,1.0
845,SNIa-CN/sn2008ar.p0061.dat,E,25.76177144740518,0.1,0.5077263120768316,0.007003844032891044,-0.7173629548973153,1.0
846,SNIa-CN/sn1997dt.p0024.dat,E,25.77771802483941,0.09000000000000001,0.0957230752806772,0.2661846444315523,-1.9778804147153453,1.0
847,SNIa-CN/sn2002jy.p0010.dat,E,25.81683857394905,0.1,3.0,0.0,1.0324233652410777,1.0
848,SNIa-CL/sn2002es.p0005.dat,E,25.831706172615718,0.09000000000000001,0.43064862805272053,0.0,-0.9567372062360338,1.0
849,SNIa-CN/sn2006N.p0028.dat,E,25.917145386976777,0.09000000000000001,0.15590361689452734,0.0,-2.0,1.0
850,SNIa-SS/sn2008Z.p0012.dat,E,25.947520534732128,0.1,1.5776309001444482,0.0,0.3770714735581785,1.0
851,SNIa-CL/sn1997cn.p0022.dat,E,25.949031112649163,0.09000000000000001,0.21670934677165027,0.0,-1.6256490614890744,1.0
852,SNIa-CN/sn1998bu.p0034.dat,E,25.98159063282788,0.09000000000000001,0.13047571511252007,0.04838217539925223,-2.0,1.0
853,SNIa-CN/sn1998dm.p0010.dat,E,25.98716102099216,0.1,0.8556028691346663,0.0,-0.2216549834423531,1.0
854,SNIa-BL/sn2003W.p0030.dat,E,26.008511177789412,0.09000000000000001,0.15424710580020662,0.0,-1.99261640184347,1.0
855,SNIc-bl/sn1997ef.p0046.dat,E,26.04691906296607,0.1,0.13106299582024736,0.0,-2.0,1.0
856,SNIa-BL/sn2003ch.p0015.dat,E,26.058860543428203,0.1,1.3607645408049358,0.025100521977732673,0.319737149166576,1.0
857,SNIa-BL/sn2007af.p0097.dat,E,26.07268975517445,0.1,0.7934113327050021,0.35084920145014414,0.15964678784372072,1.0
858,SNIa-BL/sn2003cq.p0029.dat,E,26.09155953165825,0.09000000000000001,0.25537476528545267,0.0641198473108103,-1.3604153413223923,1.0
859,SNIa-BL/sn2006X.p0014.dat,E,26.095368300564374,0.1,0.15798690587232933,0.0,-1.6514929493929578,1.0
860,SNIa-CN/sn2002fk.p0097.dat,E,26.20637553783861,0.1,0.8846524233511951,0.32193927945527256,0.17712796837588402,1.0
861,SNIa-CN/sn1998bu.p0029.dat,E,26.223288336419596,0.09000000000000001,0.13554967279144847,0.0,-2.0,1.0
862,SNIa-BL/sn2001gc.p0007.dat,E,26.266417108029053,0.11000000000000001,0.6098960101997647,0.0,-0.49241719412679497,1.0
863,SNIc-bl/sn1998bw.p0009.dat,E,26.30912672724024,0.11000000000000001,0.4299304796391143,0.0,-0.7599418744317626,1.0
864,SNIa-CN/sn2003cg.p0009.dat,E,26.33542438554802,0.11000000000000001,0.14386823184911884,0.0,-1.8545564443402203,1.0
865,SNIa-CL/sn2002hw.p0020.dat,E,26.39402881982378,0.09000000000000001,0.22572025920428437,0.0,-1.404319020150875,1.0
866,SNIa-CN/sn2006et.p0006.dat,E,26.43222406288877,0.11000000000000001,1.5260102538865514,0.0,0.39696462639274865,1.0
867,SNIa-CN/sn2006N.p0009.dat,E,26.450421612629206,0.1,0.8860625982100409,0.0,-0.19580511664138325,1.0
868,SNIa-CL/sn2008R.p0005.dat,E,26.466587254144514,0.1,1.4203554731116133,0.0,0.28423473187797743,1.0
869,SNIb/sn2009jf.p0053.dat,E,26.528904452993007,0.1,0.2389227302454309,0.0,-1.4199427225729053,1.0
870,SLSN-I/sn2012il.p0055.dat,E,26.538548046070225,0.1,0.15331686838983266,0.0,-1.7867182994103854,1.0
871,SNIIb/sn1993J.m0003.dat,E,26.546692304425804,0.08,0.5170655218061833,0.0,-0.6391556102181148,1.0
872,SNIa-CN/sn2006le.p0008.dat,E,26.548848060965366,0.11000000000000001,1.231878302747382,0.0,0.16387399810921377,1.0
873,SNIa-CN/sn2003it.p0008.dat,E,26.596992806420374,0.1,1.8396545671488356,0.0,0.49751675915879984,1.0
874,SNIb/sn2009jf.p0057.dat,E,26.62254998346323,0.1,0.23173369433900867,0.02515025952131627,-1.4363183894756166,1.0
875,SNIa-BL/sn1994M.p0007.dat,E,26.652900476551636,0.11000000000000001,1.48314547407727,0.0,0.3825789007476951,1.0
876,SNIa-CN/sn2001fh.p0009.dat,E,26.65474160055954,0.1,0.15501160429610636,0.0,-2.0,1.0
877,SNIa-BL/sn2004ef.p0006.dat,E,26.65925647271272,0.11000000000000001,1.296727062560727,0.0,0.23999969649981168,1.0
878,SNIa-CL/sn2006H.p0008.dat,E,26.662713994401102,0.1,0.1547220611678074,0.0,-1.9877958014998778,1.0
879,SNIc/sn2004aw.p0004.dat,E,26.66375581580722,0.1,0.13645444403673002,0.0,-2.0,1.0
880,SNIa-CL/sn2002es.p0004.dat,E,26.683891564345764,0.09000000000000001,0.4551775251632272,0.0,-0.8948770423799624,1.0
881,SNIa-BL/sn2001bg.p0005.dat,E,26.714337948297448,0.11000000000000001,1.5097759937561297,0.0,0.41367435794981317,1.0
882,SNIa-CL/sn2006H.p0007.dat,E,26.725132458540415,0.1,0.15241897171318344,0.0,-2.0,1.0
883,SNIa-BL/sn2001ep.p0005.dat,E,26.73247567108612,0.1,1.6024921681992774,0.0,0.4724069783785826,1.0
884,SNIa-BL/sn2001N.p0004.dat,E,26.747692808541366,0.11000000000000001,0.7340136571214297,0.0,-0.37907180920576733,1.0
885,SNIc-bl/sn1997ef.m0014.dat,E,26.782229336636526,0.13,1.2797610024622825,0.0,0.1889903651535998,1.0
886,SNIa-CN/sn2003kf.p0009.dat,E,26.794792640360285,0.1,1.662322444364118,0.0,0.4361852168159269,1.0
887,SNIa-BL/sn2007bd.p0008.dat,E,26.80168914938137,0.11000000000000001,1.6444286715770629,0.0,0.4377027217187417,1.0
888,SNIa-CL/sn2004gs.p0004.dat,E,26.817483117750193,0.1,1.7787120758652735,0.0,0.5226767366785722,1.0
889,SNIa-BL/sn2006cp.p0007.dat,E,26.82842569942318,0.11000000000000001,1.7787336246844079,0.0,0.5477982605535885,1.0
890,SNIc-bl/sn1997ef.m0006.dat,E,26.841955140513875,0.11000000000000001,0.6915994066062503,0.0,-0.4610572173959112,1.0
891,SNIc-bl/sn2003jd.p0027.dat,E,26.861619744689722,0.1,0.19988977679005648,0.0,-1.712932447169646,1.0
892,SNIa-BL/sn2001E.p0008.dat,E,26.91807871144202,0.11000000000000001,0.7627094799110155,0.0,-0.28376962857965593,1.0
893,SNIa-CL/sn2000dk.p0004.dat,E,26.93511795015972,0.1,1.6723033312368818,0.0,0.4431054011069623,1.0
894,SNIc/sn1994I.p0032.dat,E,26.955389119051457,0.1,0.1943481089833509,0.0,-1.6240615861177268,1.0
895,SNIa-BL/sn2001N.p0026.dat,E,26.976966169705847,0.09000000000000001,0.1526366621165348,0.0,-2.0,1.0
896,SNIa-SS/sn2005M.p0010.dat,E,27.00834064985098,0.1,2.7539206332991606,0.0,0.9187175838343186,1.0
897,SNIc/sn1994I.p0068.dat,E,27.035893183500065,0.12000000000000001,0.4323983582131114,0.055972710642208434,-0.6146083539331683,1.0
898,SNIc-bl/sn2003jd.p0061.dat,E,27.051822015891247,0.11000000000000001,0.4954393769522191,0.0,-0.7924793213144574,1.0
899,SNIa-CN/sn2008ar.p0007.dat,E,27.07228132225204,0.1,2.2490778959720776,0.0,0.7513403887041863,1.0
900,SNIc-bl/sn1997ef.p0075.dat,E,27.125383905312862,0.11000000000000001,0.107314276408516,0.12860567593599723,-2.0,1.0
901,SNIa-BL/sn2002he.p0006.dat,E,27.13523074342584,0.11000000000000001,2.396346093808369,0.0,0.8026581035172448,1.0
902,SNIa-CN/sn1995E.p0006.dat,E,27.2246998707987,0.11000000000000001,0.4346663290773885,0.0,-0.9121192329149203,1.0
903,SNIa-CN/sn2000fa.p0009.dat,E,27.247135867595432,0.1,1.4872816604228194,0.0,0.37248894931266174,1.0
904,SLSN-I/sn2007bi.p0369.dat,E,27.25194642687231,0.12000000000000001,0.3431705954447542,0.2499928926284415,-0.7643138553734445,1.0
905,SNIa-CSM/sn2005gj.p0049.dat,E,27.261618783043122,0.09000000000000001,0.3267297830693102,0.0,-1.1288178578752321,1.0
906,SNIa-CL/sn2002es.p0009.dat,E,27.274892910188875,0.09000000000000001,0.2819801766725806,0.0,-1.3687010518150469,1.0
907,SNIa-BL/sn2007co.p0087.dat,E,27.30859088935976,0.1,0.4577742228813314,0.31020418255449816,-0.30571287106022893,1.0
908,SNIa-CN/sn1998co.p0004.dat,E,27.317288088378263,0.1,0.6812388883047769,0.0,-0.49197309873729544,1.0
909,SNIc/sn1994I.p0055.dat,E,27.3427357721493,0.11000000000000001,0.4024999336880017,0.0,-0.8484510919946835,1.0
910,SNIa-CL/sn1997cn.p0014.dat,E,27.34527211045312,0.09000000000000001,0.14226240491389366,0.0,-2.0,1.0
911,SNIa-CN/sn2002ck.p0004.dat,E,27.358161644132846,0.1,2.2169121494009567,0.0,0.7162044611902931,1.0
912,SNIc-bl/sn1997ef.m0009.dat,E,27.405456923885275,0.11000000000000001,1.1464866504373283,0.0,0.0699283744980859,1.0
913,SNIa-SS/sn2007if.p0009.dat,E,27.42180517198442,0.1,1.325365820931324,0.0,0.11543241119175116,0.9700129032258064
914,SNIa-BL/sn1996bo.p0005.dat,E,27.46331506516426,0.11000000000000001,0.44449912910429484,0.0,-0.8472559708057638,1.0
915,SNIa-BL/sn2008af.p0006.dat,E,27.50398133557426,0.11000000000000001,1.879778940035695,0.0,0.5704374143332142,1.0
916,SNIa-CN/sn1998bu.p0030.dat,E,27.512143139838805,0.09000000000000001,0.1704744027451412,0.0,-1.7108939519578974,1.0
917,SNIc-bl/sn2003jd.p0020.dat,E,27.54573560199276,0.1,0.15031105020327473,0.0,-2.0,1.0
918,SNIa-BL/sn2007nq.p0006.dat,E,27.57531057879831,0.11000000000000001,2.119073605908846,0.0,0.6649571936338692,1.0
919,SNIa-SS/sn1999dq.p0058.dat,E,27.606496025380444,0.09000000000000001,0.2677226976521352,0.0,-1.4115820477459597,1.0
920,SNIa-CN/sn2008ar.p0005.dat,E,27.62943254472884,0.1,3.0,0.02689616454531103,1.0601814616423206,1.0
921,SNIa-CN/sn2007ca.p0009.dat,E,27.630312318819126,0.1,0.9895583761722858,0.0,-0.05842902703430317,1.0
922,SNIb/sn2009jf.p0079.dat,E,27.667433346359246,0.11000000000000001,0.16880384149927813,0.22458763960036346,-1.5235331976369264,1.0
923,SNIa-CL/sn2005ke.p0001.dat,E,27.682775517633093,0.1,0.4680153882963206,0.0,-0.7829848910284936,1.0
924,SNIa-BL/sn2007co.p0006.dat,E,27.69058185044768,0.11000000000000001,1.4199713236674285,0.0,0.3332904486409374,1.0
925,SNIc-bl/sn2002ap.p0031.dat,E,27.699816394301227,0.11000000000000001,0.1315155552630821,0.0,-2.0,1.0
926,SNIa-CN/sn1996ai.p0015.dat,E,27.7187864713122,0.1,0.14119011792815855,0.0,-2.0,1.0
927,SNIc/sn1994I.p0056.dat,E,27.754753277000095,0.11000000000000001,0.5100168398542456,0.0,-0.7864284862308585,0.9843140408501564
928,SNIa-BL/sn2004dt.p0023.dat,E,27.796065640042894,0.1,0.1452016178269658,0.0,-1.9389422250588442,1.0
929,SNIa-CL/sn1997cn.p0020.dat,E,27.79629888429908,0.09000000000000001,0.22281739964886446,0.0,-1.5972362375821978,1.0
930,SNIa-CL/sn2002eu.p0026.dat,E,27.79721811268903,0.09000000000000001,0.22116854423692517,0.0,-1.5883844435728816,1.0
931,SNIa-CN/sn1998dx.p0006.dat,E,27.81254658243122,0.11000000000000001,2.3992435108192254,0.0,0.7764837267117362,1.0
932,SNIIb/sn2006T.m0013.dat,E,27.81773246385786,0.08,0.16817916927322718,0.0,-1.9160847832074017,1.0
933,SNIa-CL/sn2002es.p0011.dat,E,27.843823611180884,0.08,0.2354451969640196,0.0,-1.592123364140903,1.0
934,SNIc-bl/sn2003jd.p0022.dat,E,27.84631787806444,0.1,0.15434949676729368,0.0,-1.9998205404247695,1.0
935,SNIa-CN/sn1999ef.p0007.dat,E,27.868254990727422,0.1,2.44342521082878,0.0,0.8050991461113312,1.0
936,SNIc/sn1994I.p0026.dat,E,27.887332959241295,0.1,0.3530135649320449,0.0,-1.1196585188972044,1.0
937,SNIa-CL/sn2004gs.p0020.dat,E,27.899268534197592,0.09000000000000001,0.26514149020853656,0.17358438106404647,-1.1425269205404658,1.0
938,SNIa-CN/sn1995D.p0010.dat,E,27.9140059259414,0.11000000000000001,3.0,0.08200319424976739,1.0142176356870962,1.0
939,SNIa-BL/sn2001N.p0009.dat,E,27.932614893700773,0.11000000000000001,0.32371362319532354,0.0,-1.171843416516062,1.0
940,SNIa-BL/sn2007kk.p0009.dat,E,27.93878483624114,0.11000000000000001,1.6639972307316253,0.0,0.45691841691513846,1.0
941,SNIa-CL/sn1997cn.p0013.dat,E,27.9436201270983,0.09000000000000001,0.15067806133233586,0.0,-2.0,1.0
942,SNIc-bl/sn1997ef.m0010.dat,E,27.968210958832493,0.12000000000000001,0.9892973971533645,0.0,-0.07219426922908934,1.0
943,SNIa-BL/sn2006X.p0063.dat,E,27.98089535571534,0.09000000000000001,0.08698295278747575,0.259917197700289,-1.9208401031916287,1.0
944,SNIa-CL/sn2007al.p0008.dat,E,28.00980876583683,0.09000000000000001,0.15973442460780884,0.0,-1.9756491433162329,1.0
945,SNIIn/sn2007pk.p0059.dat,E,28.049582344106447,0.08,0.13595001755502648,0.0998103307044999,-1.841950671997806,1.0
946,SNIa-CL/sn2005ke.p0013.dat,E,28.081887672646523,0.08,0.1413123374058944,0.0,-2.0,1.0
947,SNIa-BL/sn2001bf.p0008.dat,E,28.097532522330592,0.1,2.1275597260900456,0.0,0.6651076493396725,1.0
948,SNIc/sn1994I.p0024.dat,E,28.10390709933072,0.1,0.44709383030600924,0.0,-0.8993504580631215,1.0
949,SNIa-BL/sn2004as.p0007.dat,E,28.14309256104767,0.11000000000000001,1.2823922021582743,0.0,0.23364856474510198,1.0
950,SNIa-CN/sn1998co.p0028.dat,E,28.164195240113713,0.09000000000000001,0.22529328083265635,0.0,-1.5851090971895223,1.0
951,SNIa-BL/sn2007af.p0005.dat,E,28.207509796848093,0.1,1.9656458204414047,0.0,0.6531011380090258,1.0
952,SNIc/sn2007gr.p0034.dat,E,28.235915066775203,0.1,0.13534771445365143,0.0,-2.0,1.0
953,SNIa-CL/sn1997cn.p0011.dat,E,28.251559836063272,0.09000000000000001,0.15698987435150571,0.0,-1.9338615455561083,1.0
954,SNIa-BL/sn2006X.p0060.dat,E,28.25443276842011,0.09000000000000001,0.08444456081329312,0.2268959129379691,-2.0,1.0
955,SNIa-CN/sn2000fa.p0099.dat,E,28.314086109251054,0.1,0.3404979571757504,0.5238550548405545,0.03659333401269253,1.0
956,SNIc/sn1994I.p0006.dat,E,28.338653327228755,0.09000000000000001,0.1331480424476992,0.0,-1.9327426524574773,1.0
957,SNIa-BL/sn2002ha.p0006.dat,E,28.350845540806127,0.1,2.3080573922611185,0.0,0.8104173035999945,1.0
958,SNIc-bl/sn1997ef.m0005.dat,E,28.352485417329042,0.11000000000000001,0.593482850650695,0.0,-0.6149956588316141,1.0
959,SNIc/sn1994I.p0002.dat,E,28.39942016244615,0.1,0.7495345345674054,0.0,-0.06393742261018688,1.0
960,SNIc-bl/sn1997ef.p0048.dat,E,28.404457067900506,0.1,0.1388871540383769,0.0,-2.0,1.0
961,SNIa-BL/sn1996bo.p0003.dat,E,28.424334151495202,0.11000000000000001,0.6627973213302788,0.0,-0.435771407420013,1.0
962,SNIa-CN/sn2006D.p0005.dat,E,28.439505112228204,0.1,1.9854832575955161,0.0,0.6619665568044966,1.0
963,SNIc/sn1990B.p0065.dat,E,28.454025276472283,0.11000000000000001,0.15854631001552064,0.0,-2.0,0.9804889668991422
964,SNIa-SS/sn2001eh.p0009.dat,E,28.466505302908107,0.11000000000000001,1.9552246705710956,0.0,0.8798866376615634,1.0
965,SNIa-SS/sn2005hk.p0014.dat,E,28.47922899556942,0.08,0.15776016962162992,0.0,-1.9082956508502518,1.0
966,SNIc-bl/sn1997ef.m0011.dat,E,28.521995731002175,0.12000000000000001,0.8491543081087872,0.0,-0.20284565032176294,1.0
967,SNIa-CN/sn2002fk.p0095.dat,E,28.528299143049534,0.1,1.0528376959433492,0.35680824128632904,0.39328303724428076,1.0
968,SNIa-BL/sn2003ch.p0006.dat,E,28.531468739858887,0.1,1.3739537362485643,0.0,0.6434212777076674,1.0
969,SNIc/sn1994I.p0023.dat,E,28.608714484572584,0.1,0.3690831716072364,0.0,-1.083551068261557,1.0
970,SNIa-BL/sn2000cw.p0004.dat,E,28.610985542854078,0.1,2.471287307790517,0.0,0.9247482190574584,1.0
971,SNIa-BL/sn1995al.p0006.dat,E,28.614159868488933,0.11000000000000001,1.5264290310640503,0.0,0.4205829155015418,1.0
972,SNIa-CL/sn1997cn.p0018.dat,E,28.61427352783658,0.09000000000000001,0.15689070446428058,0.0,-1.9476133052060924,1.0
973,SNIa-BL/sn2002bo.p0029.dat,E,28.61871358034925,0.08,0.12070897239061262,0.10601088907425166,-1.9890424807814107,1.0
974,SNIa-CN/sn1996X.p0001.dat,E,28.621550160217215,0.11000000000000001,1.9780519702063135,0.0,0.621846944932595,1.0
975,SNIb/sn2004gv.p0048.dat,E,28.62535605787763,0.1,0.38955256887900896,0.03337967267962912,-0.9009401640055865,1.0
976,SNIa-CL/sn2007bc.p0004.dat,E,28.64808593387889,0.1,1.9869293772581846,0.0,0.6597214302509896,1.0
977,SNIa-BL/sn2000cf.p0004.dat,E,28.652377032172677,0.1,3.0,0.0,1.065861510275465,1.0
978,SNIc-bl/sn2002ap.p0030.dat,E,28.663652638300725,0.1,0.1564472453707953,0.0,-1.981513960193694,1.0
979,SNIa-CN/sn2000ce.p0007.dat,E,28.674966313579134,0.1,0.4064352330933268,0.0,-0.967581655408746,1.0
980,SNIa-BL/sn2001ep.p0004.dat,E,28.73273004978442,0.1,1.7016201484344586,0.0,0.5390598130666967,1.0
981,SNIa-CN/sn2002fk.p0103.dat,E,28.739591489770966,0.1,1.2152947342605338,0.2938200279259983,0.5354543765135187,1.0
982,SNIc-bl/sn1997ef.m0012.dat,E,28.76081746850594,0.12000000000000001,0.8648272098637488,0.0,-0.2034612908185262,1.0
983,SNIa-BL/sn2002bf.p0016.dat,E,28.765932431278173,0.1,0.24943555499464354,0.0,-1.487801171811084,1.0
984,SNIa-BL/sn2001N.p0010.dat,E,28.8355891351266,0.11000000000000001,0.2597581539021255,0.0,-1.4011844933111526,1.0
985,SNIa-CL/sn2007ax.p0021.dat,E,28.846788297569972,0.09000000000000001,0.16231609647140952,0.0,-2.0,1.0
986,SNIc-bl/sn2003jd.p0054.dat,E,28.847396915929497,0.11000000000000001,0.5042526717214222,0.0,-0.7792896759622385,1.0
987,SNIa-CL/sn2007hj.p0004.dat,E,28.854407782204348,0.1,0.8963524633962946,0.0,-0.13867141946807213,1.0
988,SNIc/sn2005kl.p0070.dat,E,28.857929647099077,0.12000000000000001,0.44959686478439304,0.0,-0.8309103425886415,1.0
989,SLSN-I/sn2007bi.p0472.dat,E,28.869345546262082,0.12000000000000001,0.35317402413637494,0.08771579686499593,-0.897823633098207,1.0
990,SNIIn/sn2007pk.p0045.dat,E,28.901529910610957,0.08,0.18600435488977346,0.0,-1.7121323602106697,1.0
991,SNIa-SS/sn1999dq.p0046.dat,E,28.95513723210115,0.09000000000000001,0.1959844234859807,0.0,-1.7428058460980191,1.0
992,SNIa-CSM/sn2011km.p0303.dat,E,28.955456751549793,0.09000000000000001,0.24707106361658704,0.0,-1.4067675750071649,1.0
993,SNIIb/sn1996cb.p0114.dat,E,28.969144294719516,0.11000000000000001,0.6886710995716258,0.16177852274947999,-0.4224798250033326,1.0
994,SNIa-BL/sn2002hd.p0001.dat,E,28.99241114347381,0.11000000000000001,2.764937789248643,0.0,0.9834764817072308,1.0
995,SNIc-bl/sn1997ef.m0004.dat,E,28.995735426571706,0.1,0.605691177107959,0.0,-0.5995117619374722,1.0
996,SNIa-CL/sn2006bw.p0005.dat,E,29.00932712733269,0.11000000000000001,0.9614644123035946,0.0,-0.10951937788051828,1.0
997,SNIa-BL/sn2006X.p0017.dat,E,29.029847297981746,0.1,0.1128752899604446,0.019530341598464982,-2.0,1.0
998,SNIa-CN/sn2004bg.p0006.dat,E,29.077151111091936,0.1,3.0,0.014649778616044594,1.0447040355424266,1.0
999,SNIa-CN/sn2006lf.p0045.dat,E,29.180114928877252,0.09000000000000001,0.13088166390622383,0.1745237533521952,-2.0,1.0
1000,SNIa-CN/sn1996C.p0005.dat,E,29.18352455999707,0.1,1.2768975744365516,0.0,0.1602882546045921,1.0
