I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
767,SNIa-CSM/sn2011km.max.dat,E,4.061949809196038,0.1,0.4708291283823014,0.16041622982016365,-0.6120327837293189,1.0
768,SNIa-SS/sn2003fa.m0010.dat,E,4.069019116244867,0.11000000000000001,1.3290910424968876,0.0,0.2878284008428391,1.0
769,SNIa-BL/sn2007kk.p0008.dat,E,4.08895085316248,0.1,0.11105210041233023,0.3678689922246143,-1.811378200817435,1.0
770,SNIa-CN/sn2006le.p0011.dat,E,4.089957798356441,0.1,0.08934217970705632,0.35300523281070767,-2.0,1.0
771,SNIa-CN/sn2006lf.m0006.dat,E,4.0944407103359,0.1,0.14389115505480318,0.0,-2.0,1.0
772,SNIa-BL/sn2002bo.m0012.dat,E,4.096338422194052,0.12000000000000001,0.12025335591100875,0.18005931259206992,-1.8912535402860735,1.0
773,SNIa-BL/sn2007le.p0008.dat,E,4.1033042951187255,0.1,0.09107567356527195,0.3358139539299774,-2.0,1.0
774,SNIa-SS/sn2003fa.m0009.dat,E,4.113705503949948,0.1,1.2460096120338222,0.0,0.22069523288129775,1.0
775,SNIa-SS/sn2006gz.m0011.dat,E,4.117113725386989,0.11000000000000001,0.7190011646198887,0.0,-0.3453689406872657,1.0
776,SNIa-SS/sn2003fa.m0008.dat,E,4.124314003031013,0.1,1.2110815152945047,0.0,0.18025184950991768,1.0
777,SNIa-BL/sn2003W.m0008.dat,E,4.138261269375293,0.12000000000000001,0.42590941362671875,0.0,-0.815752718356695,1.0
778,SNIa-CL/sn1999by.m0003.dat,E,4.1481949804803735,0.1,0.22937640222263095,0.157210082589278,-1.0096701689440106,1.0
779,SNIa-BL/sn2002dj.m0008.dat,E,4.153716453251983,0.12000000000000001,0.33378644486478604,0.02838019028743767,-1.0150031188457973,1.0
780,SNIa-CL/sn2007fb.p0011.dat,E,4.166860569805385,0.1,0.1293626334948322,0.341859533533028,-1.6922397999711503,1.0
781,SNIa-CL/sn2007hj.p0006.dat,E,4.175536507999709,0.1,0.10343537942830894,0.2758389139870729,-2.0,1.0
782,SNIa-BL/sn2003W.m0009.dat,E,4.19321592767366,0.13,0.3844239847306151,0.0,-0.9025157523011682,1.0
783,SNIa-SS/sn2005hk.m0002.dat,E,4.193397479704579,0.08,1.037811413537361,0.0,0.0037760035446266715,1.0
784,SNIa-CN/sn2008bf.p0011.dat,E,4.195260038987151,0.1,0.22258668422848488,0.362348840066812,-1.1385209482482277,1.0
785,SNIa-SS/sn2006gz.m0012.dat,E,4.206875049504037,0.11000000000000001,0.5779313416429949,0.0,-0.5934645283567528,1.0
786,SNIa-BL/sn2006ot.p0003.dat,E,4.207988740238143,0.1,0.41391494811699014,0.0,-0.949635272707672,1.0
787,SNIa-CSM/sn2002ic.p0020.dat,E,4.219858940312312,0.09000000000000001,0.24080423722258432,0.22408272544185276,-1.3195198315789463,1.0
788,SNIa-SS/sn2006gz.m0009.dat,E,4.238274824919378,0.11000000000000001,1.337690171141366,0.0,0.31215117086818134,1.0
789,SNIa-CN/sn1997Y.p0003.dat,E,4.244426189989567,0.1,0.12930422128240207,0.2671809785633982,-1.806771237541008,1.0
790,SNIa-CN/sn1998co.p0007.dat,E,4.246943735972322,0.1,0.10396339057185036,0.3029043507467704,-2.0,1.0
791,SNIa-SS/sn2005hk.m0001.dat,E,4.2564124782500965,0.08,0.8412061738553298,0.030760942480731468,-0.18746825737905992,1.0
792,SNIa-CL/sn2007ci.m0008.dat,E,4.2584506028027915,0.11000000000000001,0.46717800228695106,0.14682353325433975,-0.5593611673152041,1.0
793,SNIa-CN/sn2003ic.p0003.dat,E,4.272939717586198,0.11000000000000001,0.2704073201025403,0.0,-1.3695051295466485,1.0
794,SNIa-SS/sn1998es.m0008.dat,E,4.2754373332355105,0.1,1.2666899037473411,0.0,0.18682681470848284,1.0
795,SNIa-SS/sn2005eq.m0008.dat,E,4.279508174514715,0.1,1.0871420471886322,0.0,0.01403056496991021,1.0
796,SNIa-CN/sn2003du.m0013.dat,E,4.284801281278526,0.11000000000000001,0.7823516584549889,0.06157429175638689,-0.07024704584324913,1.0
797,SNIa-CN/sn1994D.m0010.dat,E,4.285060815087764,0.11000000000000001,0.6527332965222681,0.07392786221464544,-0.22353348180738905,1.0
798,SNIa-BL/sn2002cu.m0006.dat,E,4.292520251627453,0.11000000000000001,0.41921947499491363,0.1382082660964722,-0.6491258596192306,1.0
799,SNIa-CN/sn2004bg.p0011.dat,E,4.304704333498499,0.1,0.24304544654238897,0.36873189072347806,-1.0199591435881497,1.0
800,SNIa-BL/sn2001gc.p0004.dat,E,4.31183317237531,0.11000000000000001,0.10341994284234017,0.3068564171819222,-1.861910394639993,1.0
801,SNIa-BL/sn2007kk.p0009.dat,E,4.319115448073013,0.1,0.12334533185646215,0.365755212065717,-1.7029347675772042,1.0
802,SNIa-SS/sn1999aa.m0008.dat,E,4.337299901002836,0.1,1.7750591368836917,0.0,0.4980750274926311,1.0
803,SNIa-SS/sn2005eq.m0002.dat,E,4.338244337192187,0.1,0.26718878615262304,0.3025520854325437,-1.039445380048771,1.0
804,SNIa-SS/sn2005hk.m0003.dat,E,4.338994607133905,0.08,1.1188998195516182,0.0,0.0765000545260624,1.0
805,SNIa-SS/sn2003hu.p0008.dat,E,4.35709870724732,0.1,0.2617253579995833,0.16027448953185627,-1.281713966080985,1.0
806,SNIa-SS/sn1998es.m0011.dat,E,4.360679161770745,0.11000000000000001,0.8675338672677448,0.0,-0.13415528410434555,1.0
807,SNIa-SS/sn2008Z.p0012.dat,E,4.38777033120734,0.1,0.12823210554985937,0.33300408580927376,-1.7214802907194326,1.0
808,SNIa-BL/sn2002bf.p0005.dat,E,4.39139435665197,0.11000000000000001,0.18774996014256926,0.0,-1.6931362235106966,1.0
809,SNIa-BL/sn1997bq.m0007.dat,E,4.39405493918158,0.11000000000000001,0.5033976818493974,0.22899042208988238,-0.3313283375258115,1.0
810,SNIa-CN/sn2005cf.m0010.dat,E,4.394243096131381,0.11000000000000001,0.48867893767898163,0.10802505978967179,-0.5230676827391877,1.0
811,SNIa-BL/sn1997do.p0008.dat,E,4.398640172913688,0.1,0.13086645418524526,0.36984475707700787,-1.5679910371995418,1.0
812,SNIa-BL/sn2001ay.p0007.dat,E,4.408692248243714,0.1,0.21534588285188763,0.33243982810071765,-1.248335546860823,1.0
813,SNIa-SS/sn2000cx.m0001.dat,E,4.419095364474461,0.11000000000000001,0.3311107205170222,0.2970455242511029,-0.8298537915695002,1.0
814,SNIa-CN/sn2000fa.m0010.dat,E,4.427228416017742,0.12000000000000001,0.710885160938281,0.14532127800680805,-0.07666084723387634,1.0
815,SNIa-BL/sn1999ej.p0008.dat,E,4.430864109938078,0.09000000000000001,0.09726385735573609,0.4106551268123219,-1.9402663021417352,1.0
816,SNIa-BL/sn2006bq.p0005.dat,E,4.438076552319537,0.11000000000000001,0.12915834595545111,0.3125894089415321,-1.6432680441688081,1.0
817,SNIa-BL/sn2001E.p0008.dat,E,4.440799717521324,0.11000000000000001,0.09710767286904266,0.2768130393673418,-2.0,1.0
818,SNIa-BL/sn2004ef.m0006.dat,E,4.443052524613441,0.11000000000000001,0.4348530319832951,0.10074317714452306,-0.6852166452458676,1.0
819,SNIa-BL/sn2003kc.m0008.dat,E,4.455146081262277,0.11000000000000001,0.3709131296277721,0.03595029088844212,-0.9197516530382793,1.0
820,SNIa-SS/sn2000cx.m0000.dat,E,4.464891966115944,0.11000000000000001,0.25752854564409877,0.3317093818978009,-1.0612854385679125,1.0
821,SNIa-SS/sn1999aa.m0009.dat,E,4.467160472451855,0.11000000000000001,1.6118916394189307,0.0,0.43147176843379986,1.0
822,SNIa-CL/sn2002es.p0005.dat,E,4.468954679696957,0.08,0.13123840194743788,0.14992745413505698,-2.0,1.0
823,SNIa-BL/sn2007le.p0007.dat,E,4.474932569711903,0.1,0.09980363372325445,0.28549630689401156,-2.0,1.0
824,SNIa-BL/sn2005am.p0010.dat,E,4.484235305028806,0.1,0.1031815534660289,0.27621359359720815,-2.0,1.0
825,SNIa-SS/sn1998es.m0010.dat,E,4.497516850270691,0.11000000000000001,1.124144345358263,0.0,0.14281402548960406,1.0
826,SNIa-SS/sn1999aa.m0010.dat,E,4.532815515797474,0.11000000000000001,1.6044780401524443,0.0,0.4227160920820752,1.0
827,SNIa-BL/sn2006cp.p0009.dat,E,4.5339957794033285,0.1,0.1102316517676176,0.3962025089808418,-1.7002964064025266,1.0
828,SNIa-SS/sn2008A.m0002.dat,E,4.535015775072028,0.09000000000000001,0.7335100724846291,0.0,-0.37023569592643363,1.0
829,SNIa-SS/sn2005hk.m0004.dat,E,4.55747108424463,0.08,1.01094083719901,0.0,-0.01699942177694431,1.0
830,SNIa-BL/sn2001ay.p0009.dat,E,4.581322403631892,0.1,0.13067487650529191,0.36570773321860145,-1.7010046508002319,1.0
831,SNIa-BL/sn2002bf.p0006.dat,E,4.586504611513747,0.11000000000000001,0.1527839762523457,0.1870485399601648,-1.6537652534115734,1.0
832,SNIa-CN/sn2005kc.p0010.dat,E,4.5988612576503805,0.1,0.10685880990524392,0.2674240544267901,-2.0,1.0
833,SNIa-SS/sn2008A.m0001.dat,E,4.612533933419289,0.09000000000000001,0.6952095688702908,0.007145096305588862,-0.40830714390908485,1.0
834,SNIa-BL/sn1997do.m0011.dat,E,4.614879602844104,0.12000000000000001,0.4238830643791621,0.13480315204021132,-0.6319904127993338,1.0
835,SNIc/sn2004aw.m0004.dat,E,4.626279652410114,0.11000000000000001,0.23815787269125377,0.0,-1.5125252477587747,1.0
836,SNIa-SS/sn2008A.max.dat,E,4.6446334148098565,0.09000000000000001,0.47959143744037974,0.0894488949857711,-0.6994934831680468,1.0
837,SNIa-CN/sn2005mc.p0006.dat,E,4.666771916053552,0.1,0.10166214716814811,0.28114115957279123,-1.981477408423392,1.0
838,SNII/sn1999gi.p0003.dat,E,4.6714437487071265,0.07,0.6654070354749855,0.0,-0.5129681270334362,1.0
839,SNIa-SS/sn2008ae.m0001.dat,E,4.675275819446259,0.09000000000000001,0.444990028960503,0.0,-0.8604601570264069,1.0
840,SNIa-CN/sn2001G.p0012.dat,E,4.6759869282643365,0.1,0.171961189097487,0.36736105978123795,-1.347278566971653,1.0
841,SNIa-SS/sn2006gr.m0010.dat,E,4.676815029629282,0.12000000000000001,0.8844887731243555,0.0,-0.08154642146154928,1.0
842,SNIa-BL/sn2007kk.p0010.dat,E,4.692961523583682,0.1,0.1011063388928546,0.3831669894328079,-1.8545688576936292,1.0
843,SNIa-CN/sn2003ic.p0007.dat,E,4.711503061324441,0.1,0.23480773109115502,0.0,-1.5160221814058097,1.0
844,SNII/sn2013am.p0003.dat,E,4.715264373356117,0.07,0.18263597440049156,0.025110842161447208,-1.8391820262582936,1.0
845,SNIa-CN/sn1996X.p0008.dat,E,4.725177955867661,0.1,0.10263342192655635,0.4144521952770115,-1.8230165431896435,1.0
846,SNIa-SS/sn2002cx.m0002.dat,E,4.726323593730738,0.08,0.5959738683335516,0.18876994986357443,-0.36222920758596283,1.0
847,SNIa-SS/sn2008A.m0003.dat,E,4.72829695724941,0.09000000000000001,0.6521766219148756,0.0,-0.4913323339410772,1.0
848,SNIa-CN/sn1999ac.p0010.dat,E,4.73236973828978,0.09000000000000001,0.11360174983360166,0.3234747325688562,-1.847693931734296,1.0
849,SNIc/sn2004aw.m0003.dat,E,4.734844429507753,0.11000000000000001,0.13708572254233564,0.09727904403528323,-1.8410286188004923,1.0
850,SNIc/sn2004fe.m0007.dat,E,4.7392103234143885,0.09000000000000001,0.34216268586300214,0.1583591495005137,-0.9057974525881213,1.0
851,SNIa-SS/sn2005eu.m0007.dat,E,4.74162021955066,0.1,0.47830694181000677,0.0,-0.8030663728194039,1.0
852,SNIa-SS/sn1999dq.m0010.dat,E,4.746194662700956,0.11000000000000001,0.4504502158291598,0.0,-0.8085253099930922,1.0
853,SNIa-CSM/sn2011km.p0005.dat,E,4.748233761403801,0.09000000000000001,0.17881184268231698,0.27962449067603107,-1.496900321073791,1.0
854,SNIa-CL/sn2007ci.m0007.dat,E,4.761906563312801,0.11000000000000001,0.4944199990597071,0.19725385603472245,-0.44204050079548907,1.0
855,SNII/sn1999gi.p0002.dat,E,4.783194158086674,0.07,0.7122120211479841,0.0,-0.4283544435621444,1.0
856,SNIa-SS/sn1999dq.m0009.dat,E,4.78338533664745,0.1,0.41185729973730556,0.0,-0.7531353730789325,1.0
857,SNIa-CN/sn1995D.p0012.dat,E,4.789963257894863,0.1,0.2225029702788226,0.409243503827385,-1.0913543414359759,1.0
858,SNIa-BL/sn1997bq.m0010.dat,E,4.800253589123999,0.12000000000000001,0.24621611645062172,0.24735586320983538,-1.0356104982572998,1.0
859,SNIa-SS/sn2008A.m0004.dat,E,4.8037591589098785,0.09000000000000001,0.8363009880219378,0.0,-0.2052755478792542,1.0
860,SNIc/sn2004aw.m0001.dat,E,4.807744989828413,0.11000000000000001,0.12553006931850919,0.023646018004643086,-2.0,1.0
861,SNIc-bl/sn2006aj.p0263.dat,E,4.814537785611472,0.11000000000000001,0.2300368615750597,0.0031729386135858715,-1.5097060512025955,1.0
862,SNIa-BL/sn2001bg.p0010.dat,E,4.822103827858848,0.1,0.09075185597863768,0.399395555804563,-1.854586968090244,1.0
863,SNIa-CL/sn1999da.m0003.dat,E,4.8271911846499425,0.1,0.1313237024109242,0.26537043467236304,-1.767004025686704,1.0
864,SNIa-BL/sn1997bq.m0009.dat,E,4.827932658813536,0.12000000000000001,0.3821613764056248,0.23787664682781212,-0.5631944315063829,1.0
865,SNIa-BL/sn2002cd.max.dat,E,4.85379463272788,0.11000000000000001,0.1250675343789041,0.03693303683799626,-2.0,1.0
866,SLSN-I/snPTF12dam.p0011.dat,E,4.87077981169494,0.1,1.6876595056463004,0.0,0.672915296220472,1.0
867,SNIa-BL/sn1999gh.p0006.dat,E,4.877394164340078,0.1,0.09266991091459913,0.3612851469658293,-2.0,1.0
868,SNII/sn2012aw.p0004.dat,E,4.879061573836711,0.08,0.9629051085060049,0.0,0.0028418340049450688,1.0
869,SNIa-CL/sn2002fb.m0005.dat,E,4.9030106945320115,0.1,0.262416632253524,0.1777788807161062,-1.1280368710278867,1.0
870,SNIa-BL/sn1996bo.p0005.dat,E,4.912547567588851,0.1,0.10995256455348344,0.21770166467568222,-2.0,1.0
871,SNIa-BL/sn2001gc.p0005.dat,E,4.915539699906997,0.11000000000000001,0.09339656359116277,0.29113766547592795,-2.0,1.0
872,SNIa-BL/sn2004as.p0009.dat,E,4.916489590137074,0.1,0.13921366249031586,0.3495615949105405,-1.563426587764809,1.0
873,SNIa-BL/sn2002bo.m0013.dat,E,4.918421226154328,0.12000000000000001,0.11449979924244107,0.14663267496837024,-2.0,1.0
874,SNIa-SS/sn2003hu.p0010.dat,E,4.930834061026071,0.09000000000000001,0.1420622530651001,0.19633845314651605,-1.8700659723574644,0.9840814662756596
875,SNIa-SS/sn2008ae.p0002.dat,E,4.940816535747429,0.09000000000000001,0.40914294682169783,0.0,-0.9540990538344958,1.0
876,SNIa-SS/sn2003hu.p0002.dat,E,4.945740495369771,0.1,0.18562629417811116,0.18237878448755365,-1.5950403275766087,1.0
877,SNIa-BL/sn1997bq.m0011.dat,E,4.965543885393555,0.12000000000000001,0.18464045437239804,0.2619886351762489,-1.3286890295122062,1.0
878,SNIa-BL/sn1995al.p0010.dat,E,4.966358712688626,0.1,0.07917912084967443,0.39378857952767826,-2.0,1.0
879,SNIa-BL/sn2007nq.p0009.dat,E,4.967280075049675,0.1,0.16964249090302103,0.406454921541503,-1.3688702544187104,1.0
880,SNIa-CL/sn2007ba.p0005.dat,E,4.977422057499203,0.1,0.12667036331508305,0.3399166743034829,-1.7207020150211483,1.0
881,SNIa-SS/sn2005hk.m0005.dat,E,4.984365111932219,0.08,0.9468701933801903,0.0,-0.05214090016949839,1.0
882,SNIc/sn2004gt.p0081.dat,E,4.993016834582168,0.11000000000000001,0.19951695029977462,0.2454379819196527,-1.5029723933729164,1.0
883,SNIa-CSM/sn2011km.p0006.dat,E,5.004003157885203,0.09000000000000001,0.11488604714342265,0.26207562715119664,-2.0,1.0
884,SNIa-BL/sn2006ac.p0009.dat,E,5.0056277315625515,0.1,0.09491929808167694,0.4131593946379473,-1.8248393744164288,1.0
885,SNIa-BL/sn1994T.p0002.dat,E,5.013572186978424,0.1,0.1024897012990903,0.3063531794412978,-1.8999732035244503,1.0
886,SNIIb/sn1998fa.p0019.dat,E,5.032106093048802,0.08,0.1572767030884698,0.0,-2.0,1.0
887,SNIa-SS/sn2001V.p0011.dat,E,5.033524777322922,0.1,0.1564712041927968,0.388192644137566,-1.3853837441153538,1.0
888,SNIa-CN/sn1994S.m0003.dat,E,5.037553981534135,0.1,0.2501592008934322,0.4128203570524932,-0.8056647616582335,1.0
889,SNIa-SS/sn2008A.p0001.dat,E,5.039243251770731,0.09000000000000001,0.34826315827209464,0.12887800829670037,-0.9609690884992562,1.0
890,SNIa-CSM/snPTF12efc.p0036.dat,E,5.039773194440892,0.08,0.13116431398125536,0.21501160679880918,-2.0,0.959203685529549
891,SNIa-BL/sn2006cp.m0009.dat,E,5.0453451353610745,0.12000000000000001,0.3289761453538621,0.20965163479854507,-0.8022405320499258,1.0
892,SNIa-BL/sn1994T.p0001.dat,E,5.056962428595754,0.1,0.05612080410580598,0.4325028506975686,-2.0,1.0
893,SNIa-CN/sn2005hc.p0011.dat,E,5.065350851395055,0.1,0.12395692552422773,0.3790639588491171,-1.6741479440669647,1.0
894,SNIa-BL/sn1997bq.m0008.dat,E,5.072285948327794,0.12000000000000001,0.3086849926303375,0.25682968893785935,-0.765267200055199,1.0
895,SNIa-SS/sn2007if.p0006.dat,E,5.0792776484181115,0.09000000000000001,0.17737358255135632,0.33822216576174224,-1.3659746022914003,1.0
896,SNIa-CN/sn2007ca.p0013.dat,E,5.0805145273528325,0.1,0.09159555882453996,0.3312790589024445,-2.0,1.0
897,SNIa-BL/sn2006ot.m0000.dat,E,5.0822580269582,0.11000000000000001,0.30594096253757586,0.22300492383284434,-0.9343242725772594,1.0
898,SLSN-II/snCSS121015.p0053.dat,E,5.086493865916262,0.07,0.18471297459449795,0.18271884123148685,-1.6344019150593905,1.0
899,SNIa-BL/sn2006cp.m0008.dat,E,5.1036430638101296,0.11000000000000001,0.34641001202386207,0.19618392824452574,-0.7891583934797675,1.0
900,SNIa-CN/sn2006al.p0009.dat,E,5.112433829253057,0.1,0.1147402246902353,0.3367393804981975,-1.862939237369397,0.9801225806451612
901,SNIa-BL/sn2006cj.p0005.dat,E,5.117118222285045,0.1,0.190155383384973,0.11885467661649633,-1.6115932253803118,0.9801935483870968
902,SNIa-CL/sn2006hb.p0010.dat,E,5.117794082357575,0.09000000000000001,0.09442164252794785,0.4092940177884374,-1.9397598576113426,1.0
903,SNIc/sn2004aw.max.dat,E,5.121813693220461,0.1,0.1395527257086428,0.012237798500707475,-2.0,1.0
904,SNIa-SS/sn2003fa.p0014.dat,E,5.1273478784802435,0.09000000000000001,0.11675316455486515,0.4267170266969747,-1.7102842307441466,1.0
905,SLSN-II/sn2020yue.m0021.dat,E,5.131462421995634,0.07,0.6961124719499184,0.0,-0.7206360762251747,1.0
906,SNIc/sn2007cl.m0006.dat,E,5.135207835545202,0.09000000000000001,0.4770522334328826,0.24067432962231697,-0.7209379813792022,1.0
907,SLSN-I/snSSS120810.p0010.dat,E,5.1429633876187495,0.07,0.8865838019711556,0.02697999732914464,-0.3662015071637262,1.0
908,SNII/sn1999gi.max.dat,E,5.145266727807281,0.08,1.0097824950755547,0.0,-0.09134719112105688,1.0
909,SNIa-CL/sn2002fb.m0003.dat,E,5.147059835786306,0.1,0.20991163473074637,0.21844896545274647,-1.3102806826972493,1.0
910,SNIa-CN/sn1998dm.p0012.dat,E,5.157657797194874,0.1,0.10105576651095666,0.2840275961280461,-2.0,1.0
911,SNIc/sn2004fe.m0006.dat,E,5.159902336166652,0.09000000000000001,0.2938535351933255,0.13953958794390023,-1.2032349932630495,1.0
912,SNIc/sn2007gr.m0009.dat,E,5.163526782981058,0.09000000000000001,0.22195988998348326,0.17122235383346676,-1.3178927869922368,1.0
913,SNIa-BL/sn2002dp.p0010.dat,E,5.164078168900351,0.1,0.09851839432722631,0.39727803738639317,-1.8417618544862357,1.0
914,Gap/snLSQ13zm.p0013.dat,E,5.165444530197686,0.07,0.17431249267967827,0.30165588654045117,-1.6336046919245197,1.0
915,SNIa-SS/sn2005hk.m0006.dat,E,5.16602091795743,0.08,1.0916651210459156,0.0,0.0870614161272126,1.0
916,SNIc/sn2004aw.m0002.dat,E,5.17066114013504,0.11000000000000001,0.13699545160802898,0.024570541894320664,-2.0,1.0
917,SNII/sn1999em.p0001.dat,E,5.173570312123621,0.08,0.8418248710342118,0.024859905342080865,-0.12293771366598202,1.0
918,SNIa-BL/sn2002bf.p0007.dat,E,5.17429389941157,0.11000000000000001,0.11884107927970383,0.2690205095099283,-1.767551881660852,1.0
919,SNIa-CN/sn2001fh.p0004.dat,E,5.179256582521427,0.1,0.14007711290287317,0.0,-2.0,1.0
920,SNIa-BL/sn1997do.m0012.dat,E,5.187333782205963,0.12000000000000001,0.3105434596952193,0.1857935045211876,-0.8938850480071188,1.0
921,SNIc/sn2004fe.m0005.dat,E,5.187650650879284,0.09000000000000001,0.48881891309921854,0.13014360575471343,-0.7434342386710022,1.0
922,SNIa-BL/sn2001en.p0010.dat,E,5.193394469877699,0.1,0.08677609432271347,0.389663905612711,-1.9363962886833088,1.0
923,SNIc/sn2004aw.m0006.dat,E,5.208152153767755,0.11000000000000001,0.3275888976026241,0.0,-1.2299326832342925,1.0
924,SNII/sn2012aw.p0006.dat,E,5.210714843598628,0.07,1.1026729588305748,0.08538908534449338,0.09724689256472105,1.0
925,SNIa-CN/sn2000fa.p0011.dat,E,5.219725872242762,0.1,0.09164119532112311,0.4327555468126029,-1.805019553325665,1.0
926,SNIc/sn2004fe.m0001.dat,E,5.222380146883468,0.09000000000000001,0.27446797635543624,0.11663405757521926,-1.2898243328451242,1.0
927,SNIa-BL/sn2007bm.p0007.dat,E,5.234584610800553,0.1,0.11311697918604029,0.11600781674189647,-2.0,1.0
928,SLSN-II/snCSS121015.p0063.dat,E,5.235422496523212,0.07,0.12173261512612599,0.20985383041678438,-1.9845646408559072,1.0
929,SNIIb/sn2008bo.m0003.dat,E,5.235854902196691,0.07,0.12280270521537195,0.28837524402302916,-1.9587756804701362,1.0
930,SNIa-BL/sn2007le.p0010.dat,E,5.248578964237344,0.1,0.09562327259954452,0.3424287880156287,-1.8982009003373075,1.0
931,SNIa-BL/sn2007bd.m0008.dat,E,5.253832134910391,0.11000000000000001,0.4201146726616026,0.1575248679544873,-0.6459469883725295,1.0
932,SNII/sn2012aw.p0008.dat,E,5.259903096926056,0.07,0.4649802941478576,0.1449976555268174,-0.662317710148339,1.0
933,SNIIn/sn2000bg.m0005.dat,E,5.270409133994452,0.07,0.15513568683180837,0.0,-2.0,1.0
934,SNIc/sn2004gt.p0100.dat,E,5.282135818996551,0.11000000000000001,0.2432993125989689,0.2457571732766501,-1.2938558666940179,1.0
935,SNIa-CN/sn2005cf.m0011.dat,E,5.285369311836511,0.11000000000000001,0.27596250093392344,0.21032750020188293,-0.982592602841229,1.0
936,SNIIn/sn2007pk.p0021.dat,E,5.290289412792292,0.07,0.144575248681615,0.2950264065880459,-1.7396075243193188,1.0
937,SNIa-SS/sn2008ae.m0000.dat,E,5.290768029597741,0.09000000000000001,0.4580532648092516,0.0,-0.8285645873793337,1.0
938,SNIa-CN/sn1999ac.p0011.dat,E,5.292350940300411,0.09000000000000001,0.08733308973771953,0.3770362774824133,-2.0,1.0
939,SLSN-II/snCSS121015.p0052.dat,E,5.293494849528892,0.07,0.19772733033157452,0.15880415998293568,-1.6215306009541282,0.9987628680038161
940,SLSN-II/sn2020hgr.m0023.dat,E,5.302627997947863,0.08,0.526783522705596,0.21264088826764252,-0.4175870970962946,1.0
941,SNIc/sn2004gt.p0070.dat,E,5.303746866612814,0.11000000000000001,0.2104997215095382,0.1967449865418357,-1.4899893434548108,1.0
942,SNIIn/sn2000bg.m0028.dat,E,5.303832383454206,0.07,0.18997222136131278,0.0,-1.8316216888413386,1.0
943,SLSN-I/snSSS120810.p0009.dat,E,5.305551319311942,0.07,0.7851719563809976,0.07412695922308515,-0.43677037802675256,1.0
944,SNII/sn2006bp.p0006.dat,E,5.3098166169701155,0.08,0.27812983418308257,0.0,-1.2761619340298693,0.9681877059561549
945,SNII/sn1999em.p0004.dat,E,5.324104606553445,0.07,0.12191092951742563,0.4464167551458578,-1.8251157304936179,1.0
946,SNII/sn2006bp.p0003.dat,E,5.338310660524603,0.08,0.5128898348957768,0.0,-0.5271623622996783,0.9694762941781062
947,SNIIb/sn2000H.m0002.dat,E,5.338545240588177,0.08,0.15367231709761564,0.2700870558535512,-1.6890136959125739,1.0
948,SNIb/sn2005bf.m0024.dat,E,5.341470751184472,0.08,0.2465522129252343,0.21590082454790843,-1.1174339004742535,1.0
949,SNIa-CN/sn2003ic.p0008.dat,E,5.342270633771449,0.1,0.19401040200477804,0.0216328859069178,-1.6906105938945735,1.0
950,SNIa-CN/sn1997Y.p0002.dat,E,5.343633399474118,0.09000000000000001,0.1064624104642685,0.2722551815331458,-2.0,1.0
951,SLSN-II/sn2019cqc.p0032.dat,E,5.3539269203756366,0.08,0.21822378846941148,0.0520899083676129,-1.5681273195240655,1.0
952,SNIa-BL/sn2007le.m0010.dat,E,5.357136501703076,0.12000000000000001,0.18329253434391057,0.2038578534473496,-1.395592695976665,1.0
953,SNIa-BL/sn2006cp.m0010.dat,E,5.361355994258603,0.12000000000000001,0.2705753104191504,0.22552633019007182,-0.9751834252062315,1.0
954,SNIIb/sn2008bo.m0001.dat,E,5.3641789048265345,0.07,0.17033572207862677,0.2954132893755263,-1.618504621887435,1.0
955,SNII/sn2006bp.p0008.dat,E,5.364939224166847,0.08,0.32896549328811164,0.0,-1.0421396981207105,0.9694762941781062
956,SNIc/sn2007gr.m0010.dat,E,5.367506669988326,0.09000000000000001,0.2973368100394813,0.22165727479260916,-1.2135171180118385,1.0
957,SNIIb/sn2006el.m0004.dat,E,5.3718358744292125,0.07,0.1361063816756975,0.19332063238051186,-2.0,1.0
958,SNII-flash/sniPTF14flu.p0016.dat,E,5.3742278181624545,0.07,0.7217666658378151,0.12768620222832328,-0.3493705521747127,1.0
959,SNIIb/sn2004ff.m0004.dat,E,5.37541790059503,0.08,0.10914623825925984,0.23422807767039816,-2.0,1.0
960,SNIa-SS/sn2006gr.m0011.dat,E,5.409418412376736,0.12000000000000001,0.5386558859833184,0.0612075085699948,-0.5375113787769994,1.0
961,SNIa-SS/sn2000cx.p0007.dat,E,5.4114884925102,0.11000000000000001,0.08969874693869088,0.42320699536377987,-1.966396628371556,1.0
962,SNIIb/sn2008ax.m0009.dat,E,5.412064892278547,0.08,0.12627002470105697,0.19356811825682574,-2.0,1.0
963,SNIa-SS/sn2002cx.m0004.dat,E,5.412321249261139,0.08,0.5977692551680363,0.09970275471543177,-0.44198853934467125,1.0
964,SNIc/sn2004gt.p0048.dat,E,5.414700161225348,0.11000000000000001,0.16527398615144312,0.16851356280945076,-1.7638647608594233,1.0
965,SNIIb/sn2000H.m0001.dat,E,5.419905551610853,0.08,0.11333460743553807,0.28495200298546197,-1.9584569793672602,1.0
966,SNIa-SS/sn1999dq.p0088.dat,E,5.431828342653432,0.07,0.14047842158039603,0.10181320065638644,-2.0,1.0
967,Gap/sn2007sv.p0022.dat,E,5.438107853871319,0.07,0.12792774993330633,0.24901827253598618,-2.0,0.9801310097540518
