I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNIc-bl/sn2002ap.p0003.dat,E,33.66728867021851,0.11000000000000001,1.6442706155086697,0.0,0.7168124100297257,1.0
907,SNII/sn2004et.p0078.dat,E,33.690646829033966,0.08,0.10169099958162096,0.5725026381869877,-2.0,1.0
908,SNIa-CN/sn1998aq.p0078.dat,E,33.69909161698775,0.1,3.0,0.7115116520083105,1.6534833678106409,1.0
909,SNIa-BL/sn1996Z.p0006.dat,E,33.73636761810194,0.11000000000000001,2.4660932198235974,0.22170661720778065,1.0404070006070718,1.0
910,SNIc/sn2007gr.p0012.dat,E,33.75164798745253,0.1,1.7644842751322145,0.0,0.4722921193922131,1.0
911,SNIa-BL/sn1996bo.p0005.dat,E,33.773291585408316,0.11000000000000001,2.9983949127776035,0.21091427461315368,1.1015847798347442,1.0
912,SNII/sn2012aw.p0046.dat,E,33.81413554911707,0.09000000000000001,0.8934247337851523,0.28418817164594523,0.059460322191617884,1.0
913,SNIc/sn2004fe.p0009.dat,E,33.82243679794845,0.1,2.3268369011414616,0.0,0.6815951851975023,1.0
914,SNIa-BL/sn2001N.p0004.dat,E,33.83425440937995,0.12000000000000001,3.0,0.33351898207237696,1.1384565865492993,1.0
915,SNIa-CL/sn2006hb.p0012.dat,E,33.85968877086886,0.11000000000000001,3.0,0.7833614411970192,1.6139599410141134,1.0
916,SNIa-CN/sn2002ck.p0012.dat,E,33.87302669229686,0.11000000000000001,3.0,0.6972750301215336,1.5557702943867473,1.0
917,SNIa-CN/sn2003kf.p0015.dat,E,33.90307424177694,0.11000000000000001,3.0,0.5673945896988287,1.4591506724017378,1.0
918,SNII/sn1999em.p0024.dat,E,33.95915630317482,0.09000000000000001,3.0,0.15893044582175736,1.0683260705647926,1.0
919,SNIc-bl/sn1998bw.p0012.dat,E,33.961298931324194,0.11000000000000001,2.5500857295161072,0.0,0.881417524335787,1.0
920,SNIa-BL/sn1997do.p0010.dat,E,33.963718895377745,0.11000000000000001,3.0,0.6652993905144512,1.57510253878787,1.0
921,SNIa-CN/sn2007F.p0080.dat,E,33.97040855808489,0.1,2.678518426431937,0.7272637294494608,1.6386248604219558,1.0
922,SNIa-CN/sn2003hv.p0075.dat,E,33.984935882279984,0.11000000000000001,2.6956586588034877,0.6818118458673322,2.0,1.0
923,SNIa-CN/sn2003du.p0016.dat,E,34.00318905615784,0.11000000000000001,3.0,0.7580459524567316,1.661378140453822,1.0
924,SNIa-CSM/sn2017eby.p0015.dat,E,34.069391889247335,0.1,3.0,0.0,0.9544387810575703,1.0
925,SNIc/sn2005mf.m0003.dat,E,34.09636952661965,0.11000000000000001,3.0,0.0,0.9639987976311986,1.0
926,SNIa-CN/sn2001ck.p0014.dat,E,34.11509453615718,0.11000000000000001,3.0,0.6228134578627561,1.4794389347665744,1.0
927,SNIc-bl/sn1997ef.p0013.dat,E,34.182331625238454,0.11000000000000001,2.86196151728992,0.0,0.8683727491169553,1.0
928,SNIa-BL/sn2007le.p0008.dat,E,34.186514541533306,0.11000000000000001,3.0,0.4899684085221118,1.3589276757793791,1.0
929,SNIa-CN/sn1998co.p0007.dat,E,34.2399832123018,0.11000000000000001,3.0,0.4003793707224252,1.1920930070614513,1.0
930,SNIa-CN/sn2001cp.p0017.dat,E,34.2406063839974,0.11000000000000001,3.0,0.6266724103459969,1.525648054426889,1.0
931,SNII/sn2012aw.p0056.dat,E,34.26708943326172,0.09000000000000001,0.8910480042657335,0.4232357740673298,0.34012826605267615,1.0
932,SNII/sn2012aw.p0048.dat,E,34.26736108125034,0.09000000000000001,0.911024010959703,0.3108372519248391,0.15513391403000562,1.0
933,SNIc-bl/sn1998bw.p0019.dat,E,34.287376651883,0.11000000000000001,0.5801633127471796,0.008701278060215766,-0.4980369878436599,1.0
934,SNIa-BL/sn2007le.p0007.dat,E,34.310487854976934,0.11000000000000001,3.0,0.377680419698313,1.2485476680316518,1.0
935,SNIa-CN/sn2002jy.p0018.dat,E,34.31561472027251,0.11000000000000001,3.0,0.715353394015181,1.638507354993322,1.0
936,SNIa-SS/sn1998es.p0089.dat,E,34.317846593172185,0.1,3.0,0.5763490831863476,1.483208794920773,1.0
937,SNIa-BL/sn2001bf.p0013.dat,E,34.34121890098431,0.1,3.0,0.57749133321607,1.4007415568890265,1.0
938,SNIIn/sn2005gl.p0037.dat,E,34.34405335829768,0.09000000000000001,2.128229543856685,0.15304961531456696,0.9539125225682801,1.0
939,SNIa-CL/sn2006H.p0019.dat,E,34.349376196556506,0.1,1.0333337206760642,0.0,-0.25794327280097057,1.0
940,SNIc/sn2005az.p0018.dat,E,34.35874112346767,0.09000000000000001,0.6980015819739804,0.0,-0.5798152511034059,1.0
941,SNIc/sn2007gr.p0015.dat,E,34.375091806511996,0.1,1.222763289479311,0.0,0.024478534948215912,1.0
942,SNIc/sn2004aw.p0002.dat,E,34.38730478817013,0.12000000000000001,1.5460200190371716,0.0,0.3021534065989375,1.0
943,SNIIn/sn1998S.p0071.dat,E,34.40909041744243,0.09000000000000001,0.4293395353288565,0.4496075191633169,-0.5566363408826452,1.0
944,SNIa-BL/sn2002dp.p0010.dat,E,34.42009841069516,0.11000000000000001,3.0,0.6764972646480959,1.521549363157069,1.0
945,SNIc-bl/sn2003jd.p0055.dat,E,34.48263936502124,0.12000000000000001,3.0,0.04025601410891191,0.8805365666669257,1.0
946,SNIa-CL/sn1998de.m0000.dat,E,34.50810934287766,0.11000000000000001,2.572466408908597,0.15083224116730137,0.9379004562854915,1.0
947,SNIc-bl/sn2002ap.p0031.dat,E,34.54918911687245,0.12000000000000001,0.6937027780453201,0.0,-0.5045927907190574,1.0
948,SNIa-SS/sn1998es.p0016.dat,E,34.553302209140796,0.11000000000000001,3.0,0.672976734871145,1.5809421319756027,1.0
949,SNIa-SS/sn2007S.p0013.dat,E,34.560049404207106,0.11000000000000001,3.0,0.29500618521421057,1.1593899174907416,1.0
950,SNIb/sn2009jf.p0053.dat,E,34.57378609372694,0.1,1.2110144532848102,0.21899397085661915,0.24383196916874145,1.0
951,SNIc/sn1994I.m0003.dat,E,34.58094837318609,0.11000000000000001,3.0,0.0,1.15866664185954,1.0
952,SNIa-CN/sn2002do.p0030.dat,E,34.58650063241524,0.1,0.8581445146761932,0.0,-0.4845365671714771,1.0
953,SNII/sn2012aw.p0029.dat,E,34.59178747499056,0.09000000000000001,2.6511109131125505,0.18992078447206504,1.0715952059274845,1.0
954,SNIa-CN/sn1998dm.p0012.dat,E,34.61674491721194,0.11000000000000001,3.0,0.3590282607510798,1.2173590601065867,1.0
955,SNIa-CN/sn2006cf.p0031.dat,E,34.618706947843776,0.1,1.0047222801449565,0.0,-0.2811832743108234,1.0
956,SNIa-CN/sn2006le.p0011.dat,E,34.685640948032685,0.11000000000000001,3.0,0.5271550197783947,1.3861453971660116,1.0
957,SNIc-bl/sn2007D.m0008.dat,E,34.70814741946856,0.11000000000000001,0.5143958523068671,0.0,-0.7378850547103444,1.0
958,SNIa-CN/sn1998V.p0012.dat,E,34.72636030238786,0.11000000000000001,3.0,0.6821234791380835,1.5577380899726079,1.0
959,SNIa-CN/sn2001br.p0052.dat,E,34.75221236517809,0.1,1.088038640392378,0.0,-0.18943090398125934,1.0
960,SNIa-CN/sn1998bu.p0010.dat,E,34.752857066164026,0.11000000000000001,3.0,0.5580233380657768,1.4154451368453649,1.0
961,SNII/sn2002gd.p0023.dat,E,34.790646383988076,0.09000000000000001,3.0,0.09833725565944615,1.0666130055526948,1.0
962,SNIa-CL/sn2006hb.p0011.dat,E,34.79977005540569,0.11000000000000001,3.0,0.7100461364678105,1.5469544039798073,1.0
963,SNIa-SS/sn2007S.p0012.dat,E,34.84060979268244,0.11000000000000001,3.0,0.4178034635576009,1.280634816403726,1.0
964,SNIa-BL/sn2006X.p0002.dat,E,34.85676965341753,0.12000000000000001,0.2695725288891768,0.3678352925051683,-1.2672885023145433,1.0
965,SNIa-BL/sn2006ac.p0009.dat,E,34.857789355082886,0.11000000000000001,3.0,0.7285910039303171,1.613216358241204,1.0
966,SLSN-I/sn2012il.p0055.dat,E,34.869990252518015,0.11000000000000001,1.0233564728196887,0.0,0.042684355467622975,1.0
967,SNIa-BL/sn2001gc.p0003.dat,E,34.90432832405167,0.12000000000000001,3.0,0.44339643477232665,1.2892750546256084,1.0
968,SNIa-CL/sn2007al.p0004.dat,E,34.912935194118035,0.11000000000000001,1.195659685316075,0.0,-0.04936737628746253,1.0
969,SNIc-bl/sn1998bw.p0006.dat,E,34.92676339253104,0.13,2.889585331639873,0.0,0.9509057097967678,1.0
970,SNIa-CN/sn1998aq.p0081.dat,E,34.963336371458425,0.11000000000000001,3.0,0.7080167491801521,1.6674301757412235,1.0
971,SNIc-bl/sn2002ap.p0030.dat,E,34.99499451405202,0.12000000000000001,1.004814081514245,0.0,-0.20154873605910742,1.0
972,SNIa-CN/sn2003kf.p0014.dat,E,35.029156343934844,0.11000000000000001,3.0,0.5782243793896016,1.4829119844136658,1.0
973,SNIa-CL/sn2007al.p0005.dat,E,35.09764702102114,0.11000000000000001,1.562750089052613,0.0,0.24500444215304107,1.0
974,SNIa-BL/sn2007co.p0009.dat,E,35.112529208510004,0.11000000000000001,3.0,0.5746438063545048,1.42481636483904,1.0
975,SNIa-CN/sn2003cg.p0007.dat,E,35.11342540260976,0.11000000000000001,0.46920990525358963,0.1794483225126524,-0.8212323771166972,1.0
976,SNII/sn1999em.p0021.dat,E,35.144179272945735,0.09000000000000001,3.0,0.4383617075098854,1.2621628947564618,1.0
977,SNIa-CN/sn2006lf.p0007.dat,E,35.158789774670126,0.11000000000000001,1.8286327298134601,0.006628452801325066,0.4557351995201622,1.0
978,SNIc/sn2004aw.p0024.dat,E,35.171462752133706,0.11000000000000001,0.44365066400907105,0.0,-1.0836642593569275,1.0
979,SNIa-CN/sn2007ca.p0013.dat,E,35.17982516248204,0.11000000000000001,3.0,0.4817950418282219,1.3549061638377946,1.0
980,SNIa-BL/sn2007af.p0092.dat,E,35.183316697775766,0.1,3.0,0.7938516690361388,1.8242717343875836,1.0
981,SNIa-CL/sn2005ke.p0001.dat,E,35.20073332957395,0.11000000000000001,3.0,0.05057133038031465,1.0235603588804731,1.0
982,SNIa-CSM/snPTF12efc.p0036.dat,E,35.23287124923657,0.1,3.0,0.05955442297715814,0.8645841784259499,1.0
983,SNIc/sn2005az.m0009.dat,E,35.28030394463505,0.11000000000000001,2.8335138519794527,0.0,0.9262615909841992,1.0
984,SNIc/sn2005az.p0021.dat,E,35.300371759175036,0.09000000000000001,0.2639515286190639,0.021700098863717956,-1.5414184612178907,1.0
985,SNIc-bl/sn2002ap.p0120.dat,E,35.352791324148555,0.13,0.2640781084444133,1.002856191230038,0.12196326213920547,1.0
986,SNIc-bl/sn2002ap.p0001.dat,E,35.383909743196526,0.12000000000000001,3.0,0.0,0.9502148229918164,1.0
987,SNIc/sn2005az.p0025.dat,E,35.42320844626949,0.09000000000000001,0.6743903063430033,0.0,-0.6404632491670657,1.0
988,SNII/sn2012aw.p0040.dat,E,35.47223433176895,0.09000000000000001,1.1746639813085868,0.2969162773841394,0.42377245977556594,1.0
989,SNIb/sn2009jf.p0057.dat,E,35.505206243649646,0.1,1.144794849329151,0.2998046081717766,0.24699734811567792,1.0
990,SNIa-SS/sn2003fa.p0017.dat,E,35.514427063762966,0.11000000000000001,2.855492333709153,0.6840203245074149,1.472709741605439,1.0
991,SNIc-bl/sn1997ef.p0014.dat,E,35.54285206668513,0.11000000000000001,2.6458631080601616,0.0,0.7936156648601288,1.0
992,SNIa-SS/sn2003fa.p0018.dat,E,35.58829725116634,0.11000000000000001,2.582503259509418,0.7223186539473395,1.5551225372054795,1.0
993,SLSN-I/snLSQ12dlf.p0043.dat,E,35.5939617917015,0.09000000000000001,3.0,0.014410275600942983,1.0149897809209587,1.0
994,SNIa-BL/sn2004as.p0008.dat,E,35.601577662913854,0.11000000000000001,3.0,0.6275829997896577,1.4907361854474912,1.0
995,SNIa-BL/sn2006cp.p0009.dat,E,35.64088428438192,0.11000000000000001,3.0,0.7282297846799387,1.6188128201280754,1.0
996,SNII/sn1999em.p0095.dat,E,35.64603293848863,0.08,0.812564330231404,0.6280339038309176,0.2810722993075393,1.0
997,SNII/sn2002gd.p0031.dat,E,35.71498408020097,0.09000000000000001,2.9167417088601,0.3096977227439874,1.2362397442706068,1.0
998,SNIc-bl/sn1997ef.p0046.dat,E,35.721859882626404,0.11000000000000001,0.6635723422883572,0.0,-0.5480410582982348,1.0
999,SNIa-BL/sn2001ep.p0007.dat,E,35.722374608813794,0.11000000000000001,3.0,0.5749378309848732,1.4224344124194963,1.0
1000,SNIc-bl/sn2002ap.p0027.dat,E,35.73074319291901,0.12000000000000001,0.7277584723804938,0.0,-0.5771650864999209,0.9779668875648402
1001,SNIa-BL/sn1995al.p0010.dat,E,35.76014493038069,0.11000000000000001,3.0,0.642766872741714,1.5648773355815182,1.0
1002,SNIa-CN/sn2007fs.p0085.dat,E,35.79971868487232,0.1,3.0,0.8134979370773082,1.82818077608593,1.0
1003,SNIIb/sn1993J.p0035.dat,E,35.82707247005045,0.1,0.36986569972682865,0.5727615959908187,-0.7438627870852653,1.0
1004,SNIa-BL/sn2001ep.p0088.dat,E,35.84299246899812,0.1,3.0,0.17883935821055458,1.0681013702541478,1.0
1005,SNIb/sn2009jf.p0059.dat,E,35.85480542425286,0.1,1.1426358896893267,0.40909218836832295,0.339691840355344,1.0
1006,SNII/sn1999em.p0075.dat,E,35.9000722239406,0.08,0.43047282848194557,0.4814576527021899,-0.4436730173629278,1.0
1007,SNIa-CL/sn2002es.p0002.dat,E,35.90139105176412,0.09000000000000001,3.0,0.02627784774995436,0.9230950392314591,1.0
1008,SNIIb/sn1996cb.p0175.dat,E,35.940553994450255,0.13,1.8578980700821177,0.8178381227241307,1.3374879605520706,1.0
1009,SNIa-BL/sn2002bf.p0007.dat,E,35.98595754052968,0.12000000000000001,3.0,0.36807230460764684,1.2697252141238802,1.0
1010,SNIa-BL/sn2006X.p0001.dat,E,36.00451287667195,0.12000000000000001,0.27566100791126685,0.401822513109228,-1.2001997588144633,1.0
1011,SNIc-bl/sn2002ap.p0026.dat,E,36.010527358156956,0.11000000000000001,0.9391986137454188,0.0,-0.29315687549194547,1.0
1012,SNIIb/sn2008bo.m0010.dat,E,36.04681219397659,0.09000000000000001,1.9554262038007713,0.15593410941823485,0.6484910792690934,1.0
1013,SNII/sn2004et.p0016.dat,E,36.0536991460809,0.09000000000000001,2.412949001509537,0.09805104740816528,0.7985953113053403,1.0
1014,SNIa-CN/sn2002do.p0017.dat,E,36.06126620946635,0.1,1.1060374968174298,0.0,-0.18928814114006226,1.0
1015,SNIa-SS/sn2008Z.p0017.dat,E,36.06585657130968,0.11000000000000001,3.0,0.576276762109219,1.469957684920202,1.0
1016,SNIIn/sn1998S.p0074.dat,E,36.079573894975866,0.09000000000000001,0.6549968795957264,0.5808268977983242,-0.004112318297829703,1.0
1017,SNIa-BL/sn2004as.p0009.dat,E,36.08597465839071,0.11000000000000001,3.0,0.6682677193533619,1.524499770629123,1.0
1018,SNIa-CN/sn2006lf.p0006.dat,E,36.104614842988966,0.1,1.9420779470786906,0.05300804888396556,0.5710271071049126,1.0
1019,SNII/sn2004et.p0104.dat,E,36.11353866015135,0.08,0.08472723804461381,0.7142524121713061,-2.0,1.0
1020,SNIc/sn1994I.p0011.dat,E,36.13265019671986,0.1,0.5450647541478535,0.0,-0.7071522561212845,1.0
1021,SNIa-CL/sn2007fb.p0011.dat,E,36.17098484061661,0.11000000000000001,3.0,0.6358455829867363,1.455496442223613,1.0
1022,SNII/sn2006bp.p0073.dat,E,36.241826471880046,0.09000000000000001,0.1912875091653609,0.6330373245649601,-1.3752037724626478,0.9575449217526346
1023,SNIa-SS/sn2001V.p0014.dat,E,36.25350399537095,0.11000000000000001,3.0,0.7899430165841408,1.7197021448083614,1.0
1024,SNIc/sn1990B.p0072.dat,E,36.264227340645405,0.12000000000000001,0.8385442622278942,0.0,-0.4822093355921645,0.9689792772664405
1025,SNIIb/sn2008bo.m0007.dat,E,36.3104594505252,0.09000000000000001,3.0,0.1504843460848807,1.0710096023722535,1.0
1026,SNIc/sn2007gr.m0001.dat,E,36.319716076957604,0.1,3.0,0.19639306984376453,1.1373641586899712,1.0
1027,SNIa-BL/sn2007co.p0087.dat,E,36.3404505010937,0.1,3.0,0.7508713665335294,1.9163148933656933,1.0
1028,SNIa-BL/sn1997do.p0008.dat,E,36.342464501321984,0.11000000000000001,3.0,0.6996197032034521,1.5916648706255463,1.0
1029,SNIa-CN/sn1994D.p0073.dat,E,36.3440260653693,0.1,3.0,0.7629836375689661,1.8016781856764914,1.0
1030,SNIc-bl/sn1997ef.p0016.dat,E,36.348566311793206,0.1,2.3294114442590264,0.0,0.6755033064137056,1.0
1031,SNIc/sn2005az.m0008.dat,E,36.35584146385632,0.11000000000000001,2.1456630717802168,0.0,0.6237703441131073,1.0
1032,SNIIb/sn2000H.p0002.dat,E,36.360158551964986,0.1,3.0,0.17814923508515484,1.049758639898445,1.0
1033,SNIa-CL/sn2006hb.p0010.dat,E,36.36881883803265,0.11000000000000001,3.0,0.6858871776844027,1.5100641435134474,1.0
1034,SNIb/sn2008D.p0128.dat,E,36.395736991442774,0.13,0.07740687170691496,0.8970825116866583,-1.7123283331137653,1.0
1035,SLSN-IIn/sn2006gy.p0057.dat,E,36.4075441368788,0.08,0.38043276389945174,0.0,-1.4761634023558348,1.0
1036,SNII/sn2012aw.p0062.dat,E,36.43733675457008,0.09000000000000001,0.42239063465932225,0.5007156788395527,-0.5197132907568732,1.0
1037,SNIIb/sn2006T.m0013.dat,E,36.44195136983198,0.1,1.1038541393021202,0.0,-0.1011368801837658,1.0
1038,SLSN-I/sn2007bi.p0472.dat,E,36.47164621891279,0.13,2.718901595790353,0.28580707828478424,1.1348722796242994,1.0
1039,SNIa-SS/sn2006gr.p0012.dat,E,36.474820810956075,0.11000000000000001,3.0,0.5752178287393064,1.4012182564348645,1.0
1040,SLSN-IIn/sn2006gy.p0083.dat,E,36.4799458716282,0.09000000000000001,0.4725180675776593,0.0,-1.1154966560817599,1.0
1041,SNIa-BL/sn2001en.p0008.dat,E,36.50845342101172,0.11000000000000001,3.0,0.6935997991647996,1.571325813176812,1.0
1042,SNII/sn1999gi.p0026.dat,E,36.51465997707075,0.09000000000000001,1.4521533991707154,0.3012836103948135,0.44132779564716235,1.0
1043,SNIa-CN/sn2000fa.p0011.dat,E,36.526669965439545,0.11000000000000001,3.0,0.7830169199914458,1.7039726266256303,1.0
1044,SNIIb/sn2000H.p0003.dat,E,36.526740771250985,0.1,2.505035174191928,0.0,0.7612736471241731,1.0
1045,SNIa-BL/sn2003ch.p0014.dat,E,36.53226378189523,0.1,3.0,0.7822997119336269,1.7191663175629315,1.0
1046,SNIc/sn2007gr.p0019.dat,E,36.534556128242215,0.1,0.8508918738797879,0.0,-0.4108500865774429,1.0
1047,SLSN-I/snPTF11rks.p0013.dat,E,36.57461486372419,0.12000000000000001,3.0,0.19950985650308486,1.0614206039586402,1.0
1048,SNIa-BL/sn1996Z.p0004.dat,E,36.57752582701205,0.11000000000000001,2.0608997927110133,0.241081311790103,0.8376174539223584,1.0
1049,SNII/sn1999gi.p0031.dat,E,36.605615028329815,0.09000000000000001,1.2311086619028981,0.30945125857407446,0.2850809375578,1.0
1050,SNIIb/sn1996cb.p0147.dat,E,36.63462852041861,0.13,3.0,0.6608024592966268,1.3797852930558265,1.0
1051,SNIa-BL/sn2007kk.p0010.dat,E,36.637423937433276,0.11000000000000001,3.0,0.6786085599305411,1.5188791052683475,1.0
1052,SNIa-CN/sn1998bu.p0009.dat,E,36.64869047533277,0.11000000000000001,3.0,0.5842456371773248,1.419687945668438,1.0
1053,SNIa-CL/sn2002eu.p0008.dat,E,36.657462381709706,0.11000000000000001,3.0,0.5037003687415558,1.2809605177937526,1.0
1054,SNIa-CN/sn2004L.p0020.dat,E,36.661067718013186,0.1,1.6927124224073262,0.0,0.2970225857456712,1.0
1055,SNIa-BL/sn2005am.p0008.dat,E,36.67678357011504,0.11000000000000001,3.0,0.6585317658581756,1.491229264605412,1.0
1056,SNIa-BL/sn2002cd.p0003.dat,E,36.677190365380056,0.12000000000000001,1.1142402001173126,0.2615003036195249,0.17662218789815098,1.0
1057,SNIIb/sn2000H.p0004.dat,E,36.69942921809996,0.1,1.554398897015863,0.07716451148998087,0.4841917542620386,1.0
1058,SNIa-CN/sn2002jy.p0016.dat,E,36.73112463276265,0.11000000000000001,3.0,0.752454351413595,1.668176230277866,1.0
1059,SLSN-II/sn2020bfe.p0071.dat,E,36.75019896117305,0.1,2.45392541350186,0.0,0.7993750928130751,1.0
1060,SNIc/sn2004fe.p0003.dat,E,36.81707523309388,0.11000000000000001,3.0,0.8288901146900348,1.6563432747133433,1.0
1061,SNII/sn1999em.p0063.dat,E,36.82490953653717,0.09000000000000001,0.5523807811890548,0.4861733022752414,-0.1632618197022921,1.0
1062,SNIa-BL/sn1999ej.p0008.dat,E,36.82504491613452,0.11000000000000001,3.0,0.6975990707558346,1.4916423854215246,1.0
1063,SNIa-SS/sn1999aa.p0017.dat,E,36.838980516170714,0.11000000000000001,3.0,0.7741131769518249,1.676148507303166,1.0
1064,SNIIb/sn2008ax.p0121.dat,E,36.883050565080374,0.13,0.33977736751921567,0.8964899954514184,-0.1503242355472151,1.0
1065,SNIa-CL/sn2006hb.p0009.dat,E,36.89110348756075,0.11000000000000001,3.0,0.6498878691598551,1.4654732711350948,1.0
1066,SNIa-CL/sn1996bk.p0003.dat,E,36.899958549711926,0.11000000000000001,1.9642195106395768,0.023259995821058924,0.5531430065889896,1.0
1067,SNIa-CN/sn1994D.p0075.dat,E,36.92221517115248,0.1,3.0,0.7683154321940303,1.8298380214061207,1.0
1068,SNIa-SS/sn2000cx.p0061.dat,E,36.922243554901904,0.1,2.0313945804463933,0.6903607008040563,1.2870529939097273,1.0
1069,SNIa-CN/sn2003ic.p0022.dat,E,36.95823143634645,0.1,1.1505581673749357,0.0,-0.1359332194523211,1.0
1070,SLSN-II/sn2020bfe.p0074.dat,E,36.960368295145656,0.1,2.860683097715946,0.0,0.9224331438591309,1.0
1071,SNIa-BL/sn1996bo.p0003.dat,E,36.97269558461532,0.11000000000000001,3.0,0.44437163775534255,1.292640005047584,1.0
1072,SNIa-BL/sn2007co.p0008.dat,E,36.98521037710614,0.11000000000000001,3.0,0.6399959043922145,1.4877888657888296,1.0
1073,SNIa-BL/sn1995al.p0094.dat,E,36.99631938287503,0.1,3.0,0.8399034407009357,1.9675194137925573,1.0
1074,SNIb-nIIb-n/sn2005la.p0032.dat,E,37.02955162981954,0.1,3.0,0.5475250556472175,1.3284864557958174,1.0
1075,SNIc-bl/sn1997ef.p0104.dat,E,37.033489448649966,0.13,0.4435431403746772,0.625066765369304,-0.37887870949155844,0.995889056937159
1076,SNIa-CN/sn2000ce.p0007.dat,E,37.10328992429434,0.11000000000000001,2.2445143242645633,0.15073671580207454,0.7460757860491671,1.0
1077,SNIa-CN/sn2005kc.p0007.dat,E,37.13021699631261,0.11000000000000001,3.0,0.3924112771507235,1.2067507464799772,1.0
1078,SNIa-CSM/sn2011km.p0303.dat,E,37.14895110920251,0.1,1.596660958428276,0.13890885100425163,0.45462517316599593,1.0
1079,SNIa-CSM/sn2011km.p0012.dat,E,37.1505083148705,0.11000000000000001,3.0,0.3862553499191107,1.3427897659854637,1.0
1080,SNIa-CL/sn2007fb.p0058.dat,E,37.16202237895995,0.11000000000000001,2.0156745420633895,0.45495910756557556,0.9005851815710514,1.0
1081,SNIa-CN/sn2006N.p0012.dat,E,37.18525462940598,0.11000000000000001,3.0,1.0059958206654407,1.922415433246151,1.0
1082,SNII/sn2006bp.p0057.dat,E,37.18758301868883,0.09000000000000001,0.33774527132605936,0.5184466182675566,-0.8941677110513244,0.9575449217526346
1083,SNIc/sn1990B.p0065.dat,E,37.18959800700613,0.11000000000000001,0.7417593033986732,0.0,-0.6870283988458402,0.9804889668991422
1084,SNIb-pec/sn2007uy.p0054.dat,E,37.208414457370814,0.11000000000000001,1.4182940931046175,0.0,0.12769367211798008,1.0
1085,SNIa-CN/sn2004L.p0027.dat,E,37.2745667036987,0.1,2.106314967715422,0.0,0.5413606312117002,1.0
1086,SNIc-bl/sn2007bg.p0003.dat,E,37.35595720517756,0.11000000000000001,2.1808945468642706,0.0,0.5993827523055956,1.0
1087,SNIa-CN/sn2008C.p0042.dat,E,37.35693588402266,0.1,1.3800672130903902,0.0,0.07721373685520527,1.0
1088,SNII/sn2004et.p0090.dat,E,37.36268838541688,0.08,0.08122520054959556,0.7090461410589182,-2.0,1.0
1089,SLSN-II/sn2018lqi.p0089.dat,E,37.36654710648638,0.09000000000000001,1.327884935391639,0.0,0.29874014988179004,1.0
1090,SNIa-BL/sn1999cl.p0001.dat,E,37.367486033704985,0.12000000000000001,0.4007200640248055,0.3130537121855326,-0.8780935650648594,1.0
1091,SNII/sn2012aw.p0077.dat,E,37.4029027097045,0.09000000000000001,0.3593538273880881,0.5926456367618086,-0.7031400092865427,0.9820094155442092
1092,SNIa-SS/sn2003fa.p0043.dat,E,37.4312049230465,0.09000000000000001,2.418201426041147,0.9340193869516408,1.9656086883765311,0.9944029032258064
1093,SNIa-CN/sn2008bf.p0013.dat,E,37.44634386888772,0.11000000000000001,3.0,0.7894885176511123,1.6384765219501336,1.0
1094,SNIc-bl/sn1997ef.p0075.dat,E,37.46897542500501,0.12000000000000001,0.6523863281003399,0.38068155215799526,-0.1495342606507884,1.0
1095,SLSN-II/sn2020hgr.p0092.dat,E,37.49195837835398,0.09000000000000001,0.9787006214885401,0.24479845236547407,0.21224413975643228,1.0
1096,SNIa-CN/sn1995D.p0015.dat,E,37.50619999722591,0.11000000000000001,3.0,0.8139547002879882,1.6802651027000763,1.0
1097,SNIa-CN/sn1994D.p0011.dat,E,37.52384201202034,0.11000000000000001,3.0,0.802634458442096,1.6745826726936959,1.0
1098,SNIb/sn2009jf.p0007.dat,E,37.53973796903258,0.1,2.4043199389917054,0.0,0.7263508692431648,1.0
1099,SNIIb/sn2000H.p0001.dat,E,37.5602355192935,0.1,3.0,0.24042234872495052,1.101847308824408,1.0
1100,SNIa-CN/sn2002fk.p0086.dat,E,37.576433508015434,0.1,3.0,0.8701190931428584,1.8597115183610256,1.0
1101,SNIc-bl/sn1997ef.m0009.dat,E,37.581325700561884,0.13,3.0,0.35097240083520725,1.1814548849931192,1.0
1102,SNIc-bl/sn1998bw.p0199.dat,E,37.58213561649036,0.13,0.23011296624004243,1.0588041527544882,0.2538009683900872,1.0
1103,SNIa-CN/sn2006le.p0009.dat,E,37.59113889622944,0.11000000000000001,3.0,0.5245724720843702,1.3692882423875241,1.0
1104,SNIa-CSM/sn1999E.p0007.dat,E,37.59551441104193,0.09000000000000001,0.8672843075336704,0.24391838246256448,-0.12306398740723315,1.0
1105,SNIa-BL/sn2003W.p0049.dat,E,37.5974175998296,0.1,1.3686272416783536,0.0,0.05871557389580048,1.0
1106,SNIa-BL/sn2001ay.p0009.dat,E,37.61807087571222,0.11000000000000001,3.0,0.7097620830543078,1.4871209760021256,1.0
1107,SNIb/sn2004gv.p0048.dat,E,37.63549520447963,0.1,1.5678853297113184,0.47958848422237005,0.7138837629005711,1.0
1108,SNIb-pec/sn2007uy.p0140.dat,E,37.6457005690969,0.13,0.05550046591395922,1.0090172008164686,-1.5071686369646795,1.0
1109,SNIa-BL/sn2007nq.p0009.dat,E,37.655194092254646,0.11000000000000001,3.0,0.8636628765028416,1.687187388502665,1.0
1110,SNIc/sn2004aw.p0026.dat,E,37.670625933625715,0.1,0.9070560793655317,0.0,-0.35938110842792015,1.0
