I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIa-BL/sn2002bo.p0021.dat,E,13.168044118616736,0.1,0.11287720262939636,0.2660722402766225,-1.7548841366207308,1.0
429,SNIa-CN/sn2001G.p0065.dat,E,13.168211098256053,0.1,0.9195223869902829,0.0,-0.1049306825987757,1.0
430,SNIa-CL/sn2002hw.p0020.dat,E,13.284184689294234,0.1,0.12812186126963834,0.19596508978665225,-2.0,1.0
431,SNIa-BL/sn2007le.p0078.dat,E,13.285755657773247,0.1,0.5006693524398628,0.33386739694644835,-0.27650282554376454,1.0
432,SNIa-CL/sn1997cn.p0022.dat,E,13.288484491208209,0.1,0.36253689387063304,0.07348129508623098,-1.0552413670280831,1.0
433,SNIa-BL/sn2004as.p0031.dat,E,13.306171716508967,0.1,0.3276543035328003,0.10812368664660607,-1.0566236555231276,1.0
434,SNIa-BL/sn1999cc.p0023.dat,E,13.323333730298641,0.1,0.24590270973288675,0.2685752406681986,-1.0901227061571626,1.0
435,SNIa-CN/sn2006lf.p0045.dat,E,13.323772609361093,0.1,0.21123715060640405,0.2976035995999204,-1.407151237814928,1.0
436,SNIa-CL/sn1997cn.p0018.dat,E,13.325723942158405,0.1,0.32007650827892353,0.03472556129689995,-1.1965886148257978,1.0
437,SNIa-BL/sn2004dt.p0023.dat,E,13.367838361880246,0.1,0.23384911358856955,0.20790693437945482,-1.2780607481579234,1.0
438,SNIa-SS/sn2002cx.p0015.dat,E,13.38597776140712,0.1,0.563002582620075,0.0,-0.6109137342371547,1.0
439,SNIa-BL/sn2002bo.p0029.dat,E,13.474414903167823,0.1,0.11198956969120612,0.227446131298254,-2.0,1.0
440,SNIa-CN/sn2003hv.p0075.dat,E,13.493003379580774,0.11000000000000001,0.9173153941871846,0.2855580092074487,0.7361090673036197,1.0
441,SNIa-BL/sn1998ef.p0018.dat,E,13.50781900893632,0.11000000000000001,0.5175117057696508,0.0,-0.632178459961666,1.0
442,SNIa-SS/sn2002hu.p0022.dat,E,13.519131934443031,0.11000000000000001,0.7894627805415659,0.12561792601884594,-0.0784018744161091,1.0
443,SNIa-BL/sn2001ep.p0088.dat,E,13.556580256118824,0.1,1.520303398780482,0.0,0.3936598762673659,1.0
444,SNIa-SS/sn1998ab.p0017.dat,E,13.565581632269378,0.1,1.5843075263826238,0.0,0.45661493256745134,1.0
445,SNIa-BL/sn2004dt.p0019.dat,E,13.579698625857246,0.11000000000000001,0.432202461183921,0.12059854812729937,-0.6745221860801467,1.0
446,SNIa-BL/sn2004ef.p0020.dat,E,13.60645011113579,0.1,0.2444482141542328,0.1744749048956475,-1.1856361464923937,1.0
447,SNIa-SS/sn1998es.p0089.dat,E,13.609056975530176,0.1,1.523068935550139,0.1744813412278748,0.6184669672628921,1.0
448,SNIa-BL/sn2007kk.p0030.dat,E,13.634738159480175,0.1,0.10225834916451074,0.3258386010663572,-2.0,1.0
449,SNIa-CN/sn2000dg.p0017.dat,E,13.63586424708308,0.11000000000000001,0.48415834913243727,0.0,-0.7402870440687344,1.0
450,SNIa-CL/sn2007ci.p0017.dat,E,13.681574772073642,0.1,0.11265995773410145,0.31889266340116273,-1.7230512369609627,1.0
451,SNIa-BL/sn1999cc.p0025.dat,E,13.690203578602894,0.1,0.3275381094887211,0.2510988133929838,-0.8524722542016777,1.0
452,SNIa-CL/sn2004gs.p0023.dat,E,13.698177574501454,0.1,0.09524925589598725,0.35935668291543454,-1.9978158535573485,1.0
453,SNIa-CN/sn1998bu.p0029.dat,E,13.78158122289692,0.1,0.15058408210068916,0.03284947018580109,-2.0,1.0
454,SNIa-CN/sn2006N.p0028.dat,E,13.797070108685833,0.1,0.30275555226837175,0.0,-1.3290470809801127,1.0
455,SNIa-CL/sn2007ax.p0021.dat,E,13.800352171032108,0.1,0.3466255914034883,0.0,-1.2262670389371109,1.0
456,SNIa-SS/sn2000cx.p0053.dat,E,13.827565356243465,0.1,0.9527973824482404,0.26855583780588405,0.2290686657052134,1.0
457,SNIa-SS/sn2008Z.p0023.dat,E,13.831062242279604,0.11000000000000001,0.6685878081677206,0.016430343025604647,-0.3149684915611721,1.0
458,SNIa-BL/sn2005am.p0071.dat,E,13.857200821531562,0.1,0.593045154254648,0.9944485098966775,1.62375276248339,1.0
459,SNIa-SS/sn2001az.p0025.dat,E,13.861530061976895,0.11000000000000001,0.5270027764330389,0.1368195301811026,-0.4826957044538771,1.0
460,SNIa-SS/sn2005hk.p0014.dat,E,13.91332210044989,0.1,0.16249787687069311,0.18724345271172704,-1.7081902622551248,1.0
461,SNIa-CN/sn1998co.p0025.dat,E,13.919226709905185,0.1,0.26023365293331563,0.0,-1.468034541513517,1.0
462,SNIa-BL/sn2007kk.p0027.dat,E,13.951405064527151,0.1,0.2374975026795021,0.10971201128371373,-1.4251057627811712,1.0
463,SNIa-CN/sn2002fk.p0086.dat,E,14.028596447194412,0.1,1.5567693762837884,0.4579258948707139,0.9379036270384633,1.0
464,SNIa-BL/sn1997bq.p0019.dat,E,14.04518913379746,0.1,0.2003939483195571,0.24379285230197087,-1.2225026218744335,1.0
465,SNIa-CN/sn2001br.p0027.dat,E,14.081498562175703,0.1,0.2798266042746452,0.0,-1.3736986291664302,1.0
466,SNIa-BL/sn2002bo.p0020.dat,E,14.117307443054505,0.11000000000000001,0.08222091454191931,0.32915802269289235,-1.9677297105997398,1.0
467,SNIa-SS/sn2006gr.p0024.dat,E,14.118850895049867,0.11000000000000001,0.41208142063315556,0.12442288410930233,-0.718081718714795,1.0
468,SNIa-CL/sn2007hj.p0014.dat,E,14.143107535267129,0.11000000000000001,0.1592519503887235,0.19976521756150578,-1.5729220796432193,1.0
469,SNIa-CN/sn1998aq.p0081.dat,E,14.161597542755153,0.11000000000000001,0.8144890405129336,0.33312137068868725,0.16717774674477565,1.0
470,SNIa-CN/sn1994D.p0015.dat,E,14.163522580781951,0.11000000000000001,1.1933243585588684,0.07896326810987758,0.2959762101356966,1.0
471,SNIa-BL/sn2002cd.p0053.dat,E,14.172281100980868,0.1,0.12906739358090968,0.17062382559541062,-2.0,1.0
472,SNIa-BL/sn2003W.p0028.dat,E,14.225283453872207,0.1,0.33420998354265224,0.0,-1.1473399207790425,1.0
473,SNIa-BL/sn2005am.p0027.dat,E,14.225938334897315,0.1,0.0780732178918812,0.4365869376301244,-2.0,1.0
474,SNIa-BL/sn2002dp.p0017.dat,E,14.270658309485489,0.1,0.6785726248053728,0.17281706327410104,-0.15671234279534169,1.0
475,SNIa-SS/sn2001V.p0020.dat,E,14.27219323239294,0.11000000000000001,0.5413723735201139,0.16689273477000194,0.061381195272301674,1.0
476,SNIa-BL/sn2005am.p0024.dat,E,14.276980990792671,0.1,0.14768495768321982,0.26983587976813317,-1.5968800916169674,1.0
477,SNIa-BL/sn2006ac.p0022.dat,E,14.31363661714528,0.11000000000000001,0.3066379503083411,0.24971912933642312,-0.941077354709621,1.0
478,SNIa-BL/sn1994M.p0040.dat,E,14.32895005007601,0.1,0.2434225798369587,0.6085640657030714,-0.4329214415644965,1.0
479,SNIa-CL/sn2002es.p0027.dat,E,14.33225154819025,0.09000000000000001,0.3456289947809752,0.0,-1.2324889296422679,1.0
480,SNIa-SS/sn2000cx.p0055.dat,E,14.348720042579714,0.1,1.0363543199308054,0.2659226801460083,0.3017842565210061,1.0
481,SNIa-BL/sn2006sr.p0018.dat,E,14.349494193607155,0.11000000000000001,0.6031149175142291,0.19257558850601997,-0.2699369352000822,1.0
482,SNIa-CSM/sn2002ic.p0057.dat,E,14.351408744344793,0.1,0.4424095046081479,0.0,-0.5474216410472167,1.0
483,SNIa-CN/sn2001fe.p0021.dat,E,14.35183148016597,0.11000000000000001,1.1724933589317617,0.08508262715814678,0.28029172385729906,1.0
484,SNIa-CN/sn2007F.p0080.dat,E,14.353172115073662,0.1,0.581339176001109,0.4397478386247684,-0.019965802204887403,1.0
485,SNIa-SS/sn1999dq.p0058.dat,E,14.368652783560766,0.1,0.6176797253813584,0.0,-0.5310547938135223,1.0
486,SNIa-BL/sn2003cq.p0017.dat,E,14.374205076121132,0.11000000000000001,0.5489289463251902,0.17980676907317125,-0.40962629208301854,1.0
487,SNIa-CSM/sn2011km.p0030.dat,E,14.381807507968173,0.1,0.5815798293032062,0.0,-0.4451790028292686,1.0
488,SNIa-CL/sn2007hj.p0012.dat,E,14.385615421899697,0.11000000000000001,0.28051450180491916,0.132651241886595,-1.041579960270999,1.0
489,SNIa-CN/sn2007fs.p0085.dat,E,14.385638693113012,0.1,1.181654248711251,0.440294011449617,0.6886470098517987,1.0
490,SNIa-CL/sn2007ci.p0018.dat,E,14.38724838055334,0.1,0.08556524031335021,0.36274949010500407,-2.0,1.0
491,SNIa-BL/sn2003W.p0025.dat,E,14.42137861475851,0.1,0.3326608811458819,0.0,-1.119103400526846,1.0
492,SNIa-BL/sn2001bg.p0019.dat,E,14.441497876577461,0.11000000000000001,0.2779819470030254,0.3099266747861874,-0.8347923395435111,1.0
493,SNIa-BL/sn1997do.p0021.dat,E,14.461242431489861,0.11000000000000001,0.2856094527391381,0.31908350521328005,-0.5881926274092013,1.0
494,SNIa-BL/sn2007af.p0097.dat,E,14.488739562678742,0.1,1.8901266039335323,0.4843853132415847,1.2638561434172524,1.0
495,SNIa-CN/sn2005kc.p0016.dat,E,14.507582699327493,0.11000000000000001,1.0517895060606277,0.09746668666103665,0.13063251407678236,1.0
496,SNIa-SS/sn2005hk.p0027.dat,E,14.518343420616944,0.09000000000000001,0.14586366588175165,0.2541994392428042,-1.780623758636251,1.0
497,SNIa-BL/sn2005am.p0015.dat,E,14.55121302101304,0.11000000000000001,0.8120506816823256,0.14278555043636112,-0.01686181379688974,1.0
498,SNIa-CN/sn2006lf.p0016.dat,E,14.560477192618341,0.1,0.13669437546556804,0.06893748893716659,-2.0,1.0
499,SNIa-SS/sn2006gr.p0023.dat,E,14.570525412050603,0.11000000000000001,0.6484654075858803,0.09024381789111353,-0.3231050825862195,1.0
500,SNIa-BL/sn2001E.p0039.dat,E,14.573661714778249,0.1,0.22528236945634617,0.19204390806742735,-1.3296715504455803,1.0
501,SNIa-SS/sn2005hk.p0023.dat,E,14.596267819971287,0.09000000000000001,0.13331953853650277,0.15169521846944473,-2.0,1.0
502,SNIa-BL/sn1997bp.p0027.dat,E,14.68723120800299,0.1,0.10694153657168949,0.22458266168234867,-1.9221547310638059,1.0
503,SNIa-CN/sn1994ae.p0087.dat,E,14.706737090799084,0.1,2.0242745532421322,0.47810408584940306,1.1678643131007391,1.0
504,SNIa-BL/sn2002cd.p0059.dat,E,14.717898065526972,0.1,0.145903739552334,0.16522116023956293,-1.882835740457462,1.0
505,SNIa-CN/sn1998eg.p0017.dat,E,14.725515467361651,0.11000000000000001,0.8253350377847565,0.17715675424872535,-0.057962120188202154,1.0
506,SNIa-BL/sn2007kk.p0090.dat,E,14.73647415024714,0.1,0.607711422299247,0.39821843531635376,0.14847449504128804,1.0
507,SNIa-CN/sn2003kf.p0021.dat,E,14.738559389109138,0.11000000000000001,0.2558260922410538,0.23607773920009317,-1.004071589111515,1.0
508,SNIa-CN/sn1998aq.p0018.dat,E,14.761158457742642,0.11000000000000001,1.8200129673428107,0.17986956669181142,0.8032392507423548,1.0
509,SNIa-BL/sn1999gh.p0012.dat,E,14.781917362267784,0.11000000000000001,0.22899224162874682,0.3224350075289846,-1.0534669348011325,1.0
510,SNIa-CN/sn2000fa.p0021.dat,E,14.788341573191774,0.11000000000000001,0.3579429505179817,0.3166361592581617,-0.6162887063636875,1.0
511,SNIa-CL/sn2006H.p0015.dat,E,14.79791634268237,0.1,0.1820699867425293,0.0,-1.912007742250863,1.0
512,SNIa-CN/sn1998eg.p0019.dat,E,14.854032283590017,0.11000000000000001,0.5887346880295532,0.05501251497371233,-0.5350758250293237,1.0
513,SNIa-BL/sn2007co.p0087.dat,E,14.86998436438265,0.1,1.047547780852244,0.3913567578485629,0.6728137168810009,1.0
514,SNIa-SS/sn2007if.p0014.dat,E,14.889471116516264,0.11000000000000001,1.519720125308952,0.0,0.3665300061110922,1.0
515,SNIa-CN/sn1999gd.p0034.dat,E,14.91819549801681,0.1,0.0967053051866031,0.39544096852698385,-2.0,1.0
516,SNIa-CL/sn2007ax.p0017.dat,E,14.937897990162472,0.1,0.3459364027434415,0.0,-1.2106220384746886,1.0
517,SNIa-CL/sn1997cn.p0020.dat,E,14.96375421272879,0.1,0.4588968987150165,0.0,-0.8827182893094176,1.0
518,SNIa-CN/sn2000fa.p0032.dat,E,14.96832119560693,0.1,0.06846248415629509,0.5220822997871665,-2.0,1.0
519,SNIa-BL/sn2003kc.p0020.dat,E,15.000401487326648,0.1,0.7375347423055612,0.0,-0.30422928521892423,1.0
520,SNIa-CN/sn1995D.p0093.dat,E,15.007767954628061,0.1,2.691823644348452,0.44646786346007833,1.5052652965989735,1.0
521,SNIa-CL/sn1997cn.p0014.dat,E,15.018704359503253,0.1,0.1692881688688643,0.15219244708180857,-1.753006686753583,1.0
522,SNIc-bl/sn2003jd.p0027.dat,E,15.032169541591347,0.12000000000000001,0.3738838563417258,0.0,-1.0313595836723757,1.0
523,SNIa-CL/sn2006H.p0013.dat,E,15.034303071062173,0.1,0.1721473601728692,0.0,-1.965219800521503,1.0
524,SNIa-CN/sn2002fk.p0088.dat,E,15.063370273532296,0.1,1.6343571836351607,0.4951909925301411,1.0545055326022394,1.0
525,SNIa-BL/sn1999cc.p0018.dat,E,15.083931991762864,0.11000000000000001,0.5293877405721931,0.24151952342288707,-0.40306446697123904,1.0
526,SNIa-CL/sn1997cn.p0012.dat,E,15.092556080836484,0.1,0.34269455444372837,0.06050127946792706,-1.101821096872619,1.0
527,SNIa-BL/sn2002bo.p0018.dat,E,15.110923415118778,0.11000000000000001,0.1067039622659199,0.36573521695987815,-1.6714042340383763,1.0
528,SNIa-BL/sn2002cs.p0018.dat,E,15.14727105502104,0.11000000000000001,0.5147973691233644,0.12435593153527767,-0.5173783368338728,1.0
529,SNIa-BL/sn2007le.p0021.dat,E,15.221961973201477,0.11000000000000001,0.10565369098803423,0.34847871276503684,-1.6933790097739496,1.0
530,SNIa-CL/sn1997cn.p0013.dat,E,15.261611949852526,0.1,0.2733380549231345,0.054721346495955885,-1.3639023001892256,1.0
531,SNIa-BL/sn2007bm.p0013.dat,E,15.276039933175351,0.11000000000000001,0.44781415175939804,0.0841013216878393,-0.6290006308607445,1.0
532,SNIa-CL/sn2006H.p0014.dat,E,15.282710623636754,0.1,0.16487118537645787,0.0,-2.0,1.0
533,SNIa-CN/sn2005na.p0016.dat,E,15.289674496250228,0.11000000000000001,1.2023923564815298,0.13316534407003294,0.3086968580333519,1.0
534,SNIa-BL/sn2007kk.p0025.dat,E,15.322719862772708,0.1,0.14195314441920998,0.33362174329406785,-1.620252872221137,1.0
535,SNIa-CN/sn2002ck.p0016.dat,E,15.411096091106794,0.11000000000000001,1.2751891514566098,0.18796897244673025,0.44556899688737683,1.0
536,SNIa-CN/sn2003du.p0019.dat,E,15.420904822216762,0.11000000000000001,1.2847965804481516,0.24206564208072007,0.5098466198577183,1.0
537,SNIa-BL/sn2004fu.p0027.dat,E,15.426623494782948,0.1,0.11522763821701652,0.18900082467853618,-2.0,1.0
538,SNIa-CN/sn1998bu.p0032.dat,E,15.428611345035614,0.1,0.15017737561517988,0.06818550418959224,-2.0,1.0
539,SNIa-BL/sn2003W.p0030.dat,E,15.457047769156862,0.1,0.3053734529798555,0.0,-1.2812344769748156,1.0
540,SNIa-BL/sn1997bp.p0032.dat,E,15.461187925215746,0.1,0.10569989767512813,0.2887853520566059,-2.0,1.0
541,SNIa-CL/sn2005ke.p0010.dat,E,15.517997045381634,0.1,0.13221159406702515,0.1564777071925569,-2.0,1.0
542,SNIc-bl/sn2003jd.p0049.dat,E,15.520026671544807,0.12000000000000001,0.5536517333834312,0.0,-0.592631528287891,1.0
543,SNIa-BL/sn1999gh.p0011.dat,E,15.540488826376407,0.11000000000000001,0.2861843732222856,0.3262425103856452,-0.8430594066283179,1.0
544,SNIa-BL/sn2006ac.p0018.dat,E,15.547551883517047,0.11000000000000001,0.3287718274026353,0.32800013407588174,-0.700624922647552,1.0
545,SNIa-CN/sn2001cp.p0022.dat,E,15.583561324898756,0.11000000000000001,0.4349265769581986,0.20578234836456433,-0.5732480316582886,1.0
546,SNIa-CL/sn2005ke.p0011.dat,E,15.597663912453351,0.1,0.12892003377087477,0.15773281784159776,-2.0,1.0
547,SNIa-CN/sn2002fk.p0092.dat,E,15.598009716747324,0.1,1.5773748888761014,0.4837440487466034,1.0148315847302534,1.0
548,SNIa-BL/sn2003ch.p0031.dat,E,15.627512471136818,0.1,0.18759920929090304,0.3978126827882414,-1.2759577617525666,1.0
549,SNIa-SS/sn2008ae.p0015.dat,E,15.654241257459715,0.1,0.20656625305480109,0.15962519014946325,-1.6232526665176275,1.0
550,SNIa-CN/sn2000ce.p0020.dat,E,15.659376381019223,0.11000000000000001,0.15237196066005423,0.24707823220893851,-1.5747893764645866,1.0
551,SNIa-CL/sn2007ux.p0016.dat,E,15.664102002512855,0.11000000000000001,0.5683947557384532,0.16332242433188635,-0.16151123434041165,1.0
552,SNIa-CN/sn2003kf.p0020.dat,E,15.67880036413611,0.11000000000000001,0.1692400237889163,0.3176039271642788,-1.3183217488610566,1.0
553,SNIa-SS/sn2001V.p0019.dat,E,15.680290147667122,0.11000000000000001,1.1049359120110764,0.25017911771333584,0.3898637436770951,1.0
554,SNIa-BL/sn2001N.p0026.dat,E,15.697824676001117,0.1,0.2663678779534606,0.0,-1.4358753236182245,1.0
555,SNIa-CN/sn2005cf.p0017.dat,E,15.752162189845473,0.11000000000000001,0.789903987022892,0.2531190856733957,0.0609490759176947,1.0
556,SNIa-SS/sn1999gp.p0021.dat,E,15.878269381492542,0.11000000000000001,0.7949331286671639,0.0,-0.19626060566254408,1.0
557,SNIa-SS/sn2001V.p0105.dat,E,15.878868631828364,0.1,1.5092099934252756,0.45586105225582646,1.404136704019082,1.0
558,SNIc-bl/sn2003jd.p0048.dat,E,15.893295356985444,0.12000000000000001,0.695950098320834,0.0,-0.37418572801507044,1.0
559,SNIa-CN/sn2008C.p0091.dat,E,15.895267168758835,0.1,1.4751866798800781,0.0,0.36819217459714865,1.0
560,SNIa-BL/sn2000cf.p0017.dat,E,15.89613241736983,0.11000000000000001,1.7299538085069768,0.05759711695807238,0.6019661928691473,1.0
561,SNIa-CL/sn2002jg.p0025.dat,E,15.90500377681617,0.1,0.16929457624137065,0.13679418092061213,-1.7629191721046484,1.0
562,SNIa-CN/sn1994D.p0073.dat,E,15.910883818383937,0.1,0.7993871417590036,0.479932729321529,0.36555083852129916,1.0
563,SNIa-BL/sn2007le.p0020.dat,E,15.92682054940561,0.11000000000000001,0.13683736016658632,0.37433773642488316,-1.4221974096230237,1.0
564,SNIa-CN/sn2002do.p0023.dat,E,16.04350876723361,0.1,0.4659020360059673,0.0,-0.8456013619378923,1.0
565,SNIa-CL/sn2005ke.p0008.dat,E,16.045373035348213,0.1,0.12650905987428485,0.16472241701449014,-2.0,1.0
566,SNIa-BL/sn1998ec.p0020.dat,E,16.048592810119313,0.11000000000000001,0.22047311591647828,0.3081299409913506,-1.1013899898369974,1.0
567,SNIc-bl/sn2003jd.p0047.dat,E,16.07071221905344,0.12000000000000001,0.7996438038879219,0.0,-0.2800565961907058,1.0
568,SNIa-CN/sn2004L.p0026.dat,E,16.074401540427036,0.1,0.6512133512780228,0.0,-0.5105499800589772,1.0
569,SNIa-BL/sn1997do.p0020.dat,E,16.07650689050694,0.11000000000000001,0.4463795579839371,0.2506952775972629,-0.5004999454638572,1.0
570,SNIa-CL/sn2006H.p0017.dat,E,16.118633287586437,0.1,0.1298068214195525,0.30233665055825126,-1.9424793203115696,1.0
571,SNIa-CL/sn1997cn.p0016.dat,E,16.13588792117188,0.1,0.17282552203099083,0.16719964674755217,-1.752847968144051,1.0
572,SNIa-CL/sn2004gs.p0020.dat,E,16.137508129764107,0.1,0.3152534337562709,0.4331577384967353,-0.7246110728949268,1.0
573,SNIa-BL/sn2007af.p0102.dat,E,16.183695786052063,0.1,1.613307824906678,0.5076242794782356,1.1353570565653173,1.0
574,SNIa-CL/sn2002es.p0011.dat,E,16.208659961019702,0.1,0.4654484550230123,0.0,-0.8560758844254646,1.0
575,SNIa-BL/sn2001gc.p0022.dat,E,16.22521000282036,0.11000000000000001,0.08079946185966379,0.3830839720742466,-2.0,1.0
576,SNIc-bl/sn2003jd.p0051.dat,E,16.233106900091805,0.12000000000000001,0.7825301547254268,0.0,-0.28113918877103533,1.0
577,SNIc-bl/sn2003jd.p0020.dat,E,16.36028111870411,0.12000000000000001,0.25860551510394636,0.0,-1.4356870631908798,1.0
578,SNIa-SS/sn1999dq.p0018.dat,E,16.38665425221591,0.11000000000000001,0.7611211327496487,0.0,-0.24108952663738176,1.0
579,SNIa-CN/sn2006lf.p0013.dat,E,16.410800512407217,0.11000000000000001,0.17382028811593078,0.1344223815435411,-1.5832044518613055,1.0
580,SNIc-bl/sn2003jd.p0033.dat,E,16.445779883042835,0.12000000000000001,0.6291211577834002,0.0,-0.5065702407307114,1.0
581,SNIa-BL/sn2002cd.p0047.dat,E,16.44901990670467,0.1,0.132626835371203,0.1444037883743951,-2.0,1.0
582,SNIa-BL/sn2002bo.p0024.dat,E,16.479894110458375,0.1,0.10590779679408455,0.4544691481417855,-1.6895429071408252,1.0
583,SNIc-bl/sn2003jd.p0026.dat,E,16.490763600613324,0.12000000000000001,0.5779730683924738,0.0,-0.5734939449692985,1.0
584,SNIa-CL/sn2006H.p0010.dat,E,16.5000633960664,0.11000000000000001,0.1957992761759486,0.0,-1.7693859267345262,1.0
585,SNIa-CN/sn2004L.p0023.dat,E,16.527789670086975,0.1,0.48543493301640006,0.0,-0.8172422843757111,1.0
586,SNIa-CL/sn2006H.p0016.dat,E,16.53777812246341,0.1,0.15437473921528252,0.0303731669662603,-2.0,1.0
587,SNIc-bl/sn2003jd.p0021.dat,E,16.547955396165605,0.12000000000000001,0.36063893708266564,0.0,-1.0865070629641231,1.0
588,SNIa-CL/sn2005ke.p0013.dat,E,16.571981298894357,0.1,0.10032759220113528,0.4242979755214495,-1.9486799022852754,1.0
589,SNIc-bl/sn2003jd.p0022.dat,E,16.611533642542792,0.12000000000000001,0.29793353984913384,0.0,-1.2958210382151159,1.0
590,SNIa-SS/sn2008Z.p0021.dat,E,16.634903021452345,0.11000000000000001,0.7381041872843375,0.1995518975450826,-0.07999784449780646,1.0
591,SNIa-CL/sn2002dl.p0010.dat,E,16.661470052463365,0.11000000000000001,0.5588302611609827,0.0,-0.5718394088601811,1.0
592,SNIc-bl/sn2007ru.p0036.dat,E,16.662008058478932,0.12000000000000001,0.2965465099441957,0.0,-1.1904679690201558,1.0
593,SNIa-CL/sn2007ci.p0021.dat,E,16.66884960710188,0.1,0.1237831216182587,0.45235618864074556,-1.5904994534032215,1.0
594,SNIa-BL/sn2002bo.p0016.dat,E,16.68218578769602,0.11000000000000001,0.16261552240078536,0.4291211817418088,-1.216010283360477,1.0
595,SNIa-CN/sn2004at.p0018.dat,E,16.70900515914447,0.11000000000000001,1.4219617226351156,0.2847638795667706,0.6540041079318927,1.0
596,SNIc-bl/sn2003jd.p0023.dat,E,16.71130042725827,0.12000000000000001,0.4762182911045241,0.0,-0.7742820865460932,1.0
597,SNIa-BL/sn2003W.p0021.dat,E,16.713116814671462,0.11000000000000001,0.4145937282805175,0.0,-0.9022425791416554,1.0
598,SNIIn/sn2007pk.p0059.dat,E,16.718308376715342,0.09000000000000001,0.2803674096411206,0.14269039642904502,-1.026374636726727,1.0
599,SNIc-bl/sn2003jd.p0019.dat,E,16.730692214521632,0.12000000000000001,0.3440650969752007,0.0,-1.1437762836551626,1.0
600,SNIa-CL/sn2006H.p0012.dat,E,16.734093810352984,0.1,0.2189372749198189,0.0,-1.714753814749836,1.0
601,SNIa-CN/sn2004L.p0024.dat,E,16.746467768975855,0.1,0.5068336995287823,0.0,-0.7717979732470173,1.0
602,SNIa-CL/sn2006H.p0011.dat,E,16.7479507715729,0.1,0.19148873586979623,0.11111448754618776,-1.7416548163135306,1.0
603,SNIa-CN/sn2004L.p0031.dat,E,16.7792929968509,0.1,0.5547498446623361,0.0,-0.6810618048432259,1.0
604,SNIa-CN/sn1995D.p0017.dat,E,16.79282314961284,0.11000000000000001,1.3567935556960653,0.23861323716845823,0.8443522086409517,1.0
605,SNIa-BL/sn2003cq.p0029.dat,E,16.80819491380474,0.1,0.28592886062188444,0.3262422339115841,-0.9856635241275707,1.0
606,SNIb/sn2009jf.p0028.dat,E,16.8163220136323,0.1,0.2651611799403827,0.0,-1.4103299848928297,1.0
607,SNIa-BL/sn1995al.p0094.dat,E,16.830580051937226,0.1,0.8360115573550866,0.47787135944438525,0.4686972522064234,1.0
608,SNIa-CL/sn1999by.p0008.dat,E,16.86787721966956,0.1,0.2369492174190262,0.18088363990749504,-1.2515503694061492,1.0
609,SNIa-SS/sn2001V.p0018.dat,E,16.870070802509037,0.11000000000000001,1.143972982018405,0.2837887721739636,0.4577722443346467,1.0
610,SNIa-CN/sn1994D.p0075.dat,E,16.90280053654763,0.1,0.7912436036325015,0.49232578748081574,0.3943627428947266,1.0
611,SNIa-BL/sn2007le.p0019.dat,E,16.943370830206653,0.11000000000000001,0.14763867941073103,0.4307467099776301,-1.2877640146756562,1.0
612,SNIa-CL/sn1999by.p0007.dat,E,16.973598384166326,0.11000000000000001,0.2673937676418665,0.19837393070658466,-1.1193211059813075,1.0
613,SNIa-SS/sn1999dq.p0033.dat,E,17.012597389316248,0.1,0.4759482897577846,0.0,-0.8475555647910207,1.0
614,SNIa-CSM/sn2011km.p0025.dat,E,17.030270881192248,0.11000000000000001,0.5459781529850639,0.21307053319258512,-0.30499214199899066,1.0
615,SNIa-SS/sn2008A.p0019.dat,E,17.068909805091252,0.1,0.11295580992255275,0.1975968103520781,-2.0,1.0
616,SNIa-CN/sn2003du.p0018.dat,E,17.087936570062837,0.11000000000000001,1.2267970653856584,0.3075906029369256,0.5281251590089827,1.0
617,SNIc-bl/sn2003jd.p0046.dat,E,17.09445220564793,0.12000000000000001,1.3386155117959244,0.0,0.2060577552897652,1.0
618,SNIa-CL/sn1997cn.p0011.dat,E,17.09747844967449,0.1,0.20287079033057662,0.20569960003769217,-1.5158037263014743,1.0
619,SNIa-CL/sn2006bt.p0016.dat,E,17.12717489289762,0.1,1.5013862895554377,0.06406331945078322,0.41965056756201613,1.0
620,SNIa-SS/sn2007if.p0119.dat,E,17.150863933869083,0.11000000000000001,2.357386180971064,0.2436128176719205,1.281375103537664,1.0
621,SNIa-CN/sn2008C.p0029.dat,E,17.15271286250089,0.1,0.4097659968280528,0.0,-0.9902136472883845,1.0
622,SNIa-SS/sn2000cx.p0061.dat,E,17.159041668503367,0.1,0.47026693866876096,0.411741763014252,-0.2901338502513474,1.0
623,SNIa-SS/sn1999dq.p0046.dat,E,17.22448874552707,0.1,0.42841996556574735,0.0,-0.9198905875924543,1.0
624,SNIa-CN/sn1998V.p0015.dat,E,17.2332626042991,0.11000000000000001,0.8713604978589187,0.27069685140042543,0.13723841069531018,1.0
625,SNIa-CN/sn2002fk.p0097.dat,E,17.28465468375706,0.1,1.504268893177288,0.5272748063995962,1.023569018359471,1.0
626,SNIa-SS/sn1999dq.p0017.dat,E,17.294570405777723,0.11000000000000001,0.9504857471901427,0.0,-0.026788979868082638,1.0
627,SNIa-CL/sn2007ax.p0010.dat,E,17.353640891236626,0.1,0.1922822460119007,0.0,-1.8080471878220292,1.0
628,SNIa-CN/sn2002fk.p0095.dat,E,17.365507570854827,0.1,1.7315225095638611,0.5667255541658973,1.2226440905227254,1.0
