I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
418,SNIa-CN/sn2003kf.p0041.dat,E,12.192598550827633,0.09000000000000001,0.14265170781357814,0.18829584005736633,-1.8242419715551015,1.0
419,SNIa-CN/sn2001fe.p0052.dat,E,12.195142618809694,0.1,0.6385370112636376,0.12532215818486536,-0.42239601926033454,1.0
420,SNIa-SS/sn2007if.p0014.dat,E,12.196721085531241,0.1,1.94033541234986,0.0,0.4796668433126682,0.968809677419355
421,SNIa-BL/sn2006cp.p0042.dat,E,12.198394115024275,0.09000000000000001,0.28550005132147466,0.22477343872227873,-1.1349433092603718,1.0
422,SNIa-SS/sn2001V.p0050.dat,E,12.20556278315004,0.09000000000000001,0.4442608317340266,0.20622183009665426,-0.6807964494529366,1.0
423,SNIa-CN/sn2001G.p0031.dat,E,12.223952427078567,0.09000000000000001,0.4607947886502651,0.0,-0.8440475413972494,1.0
424,SNIa-SS/sn2000cx.p0053.dat,E,12.23812595191773,0.1,1.0162036606015166,0.16524695439873183,0.039888698073196234,1.0
425,SNIa-BL/sn1995al.p0068.dat,E,12.245004856351066,0.09000000000000001,0.5929304331304526,0.2811255790427984,-0.31407696622690817,1.0
426,SNIa-SS/sn1999aa.p0015.dat,E,12.252317108384634,0.1,3.0,0.24747573131375006,1.1518332633971091,1.0
427,SNIa-SS/sn2001V.p0013.dat,E,12.259421899921682,0.11000000000000001,3.0,0.15718955915557814,1.126825228993598,1.0
428,SNIa-SS/sn1998es.p0051.dat,E,12.287395374013538,0.09000000000000001,0.5879475877233893,0.09017929797524274,-0.5490755629270538,1.0
429,SNIa-CN/sn2002fk.p0068.dat,E,12.293004541302508,0.1,1.3534249598178545,0.2532515701587931,0.43216128359539147,1.0
430,SNIa-BL/sn2005am.p0071.dat,E,12.306770518675162,0.1,0.4799263493502458,1.06120461892114,1.0713320681269503,1.0
431,SNIa-BL/sn1995al.p0010.dat,E,12.316231147845663,0.11000000000000001,2.7556536876979023,0.0,0.9664691401949796,1.0
432,SNIa-CN/sn1994D.p0075.dat,E,12.321123311529398,0.1,1.3609850799480512,0.2956523536103717,0.57061082824036,1.0
433,SNIa-CN/sn2000fa.p0042.dat,E,12.326147425773843,0.1,0.22124968575412737,0.1881331061334859,-1.4734876236200098,1.0
434,SNIa-BL/sn1997E.p0020.dat,E,12.328687889336774,0.09000000000000001,0.17833993034151596,0.0884608225592501,-1.8383480952044255,1.0
435,SNIa-SS/sn2001az.p0018.dat,E,12.332412218194609,0.1,2.158994909220997,0.0,0.6204561291034273,1.0
436,SNIa-CN/sn2003kf.p0070.dat,E,12.3598688943041,0.1,0.41888083230114476,0.2810823568867332,-0.6828719442805525,1.0
437,SNIa-BL/sn2001ep.p0067.dat,E,12.361755979748025,0.09000000000000001,0.8596751695690541,0.19424759582142706,-0.1340223955269607,1.0
438,SNIa-CN/sn1994D.p0021.dat,E,12.367274571353775,0.1,0.340760541217886,0.0369202553835102,-1.0805595334517966,1.0
439,SNIc/sn1994I.p0001.dat,E,12.370953828692178,0.1,0.7495288913217846,0.0,-0.41916143186503874,1.0
440,SNIa-SS/sn1999aa.p0046.dat,E,12.37890024070417,0.09000000000000001,0.615485284427157,0.181913296841145,-0.41037904423540267,1.0
441,SNIa-CN/sn2008bf.p0039.dat,E,12.38004459081079,0.1,0.405619147400217,0.05841788194956528,-0.9143989424880692,1.0
442,SNIa-CN/sn2006lf.p0009.dat,E,12.396861252975125,0.1,0.6700447126894575,0.0,-0.501152239578539,1.0
443,SNIc/sn1994I.p0003.dat,E,12.411378566169352,0.1,0.4675083500882971,0.0,-0.8854821077016635,1.0
444,SNIa-CN/sn1998dm.p0041.dat,E,12.411455932048568,0.09000000000000001,0.27829844989231955,0.0,-1.5027593105794035,1.0
445,SNIa-BL/sn2007le.p0010.dat,E,12.416558550274726,0.11000000000000001,2.1234992308172913,0.0,0.6890145305522765,1.0
446,SNIa-CN/sn2001G.p0053.dat,E,12.426780536564877,0.1,0.7640076733270809,0.0,-0.3953994591001054,1.0
447,SNIa-CN/sn2002fk.p0064.dat,E,12.431387790099997,0.1,0.934921097704368,0.2396258193001593,0.06075468200966112,1.0
448,SNIa-BL/sn2006cp.p0040.dat,E,12.45232073280835,0.09000000000000001,0.22250890847915689,0.23361186239712609,-1.4007366528701901,1.0
449,SNIa-CN/sn2001G.p0063.dat,E,12.456228660332265,0.1,0.8278376472216239,0.0,-0.15995658536317375,1.0
450,SNIa-SS/sn2005M.p0063.dat,E,12.462548702104563,0.09000000000000001,0.0941385788035964,0.5481182253529163,-1.8835391743480505,1.0
451,SNIa-CN/sn1999ac.p0010.dat,E,12.491283179181734,0.1,2.016005530147709,0.0,0.5726840741505285,1.0
452,SNIa-BL/sn2000cf.p0024.dat,E,12.502380328980582,0.09000000000000001,0.6990107195237161,0.0,-0.5201479117059616,1.0
453,SNIa-SS/sn2007S.p0012.dat,E,12.514238183980655,0.1,2.0020139900432965,0.0,0.5842753362141265,1.0
454,SNIa-CL/sn2002eu.p0061.dat,E,12.519942063466509,0.09000000000000001,1.0837141240888364,0.0,0.03239935306047871,1.0
455,SNIa-SS/sn2008Z.p0048.dat,E,12.530261129358339,0.1,0.4692589678757682,0.0,-0.8740198584535636,1.0
456,SNIa-SS/sn2001V.p0079.dat,E,12.549632532167262,0.1,0.9357864491162368,0.2413333233908602,0.3277101623064649,1.0
457,SNIa-SS/sn1998es.p0073.dat,E,12.55386572329738,0.09000000000000001,1.4018147044034814,0.02175108526497489,0.2853755106241284,1.0
458,SNIa-CN/sn1998aq.p0078.dat,E,12.562206431691038,0.1,1.365986918350819,0.2557358009711686,0.45212919077100877,1.0
459,SNIa-CN/sn2008bf.p0032.dat,E,12.580952490631311,0.1,0.2784838134857573,0.10793089488119288,-1.2459509807822,1.0
460,SNIa-CN/sn2008ar.p0056.dat,E,12.582081342028921,0.09000000000000001,0.7057629116556966,0.0,-0.48812646844266083,1.0
461,SNIa-SS/sn2001V.p0049.dat,E,12.593541515878854,0.09000000000000001,0.44297924621458573,0.18649601465483218,-0.7229965938663394,1.0
462,SNIa-BL/sn2007bm.p0045.dat,E,12.610699344919047,0.09000000000000001,0.13181974031949126,0.2293334254097052,-2.0,1.0
463,SNIa-SS/sn2007S.p0013.dat,E,12.6177024648577,0.1,1.7246205851222625,0.0,0.405695615688521,1.0
464,SNIa-CN/sn1994ae.p0069.dat,E,12.637496808682894,0.1,0.8674809873603181,0.2782075152364323,0.07576259177868239,1.0
465,SNIa-CN/sn1998bu.p0040.dat,E,12.641505890598106,0.09000000000000001,0.14432049417615836,0.20577916216931683,-2.0,1.0
466,SNIa-SS/sn2005M.p0032.dat,E,12.64838984433075,0.09000000000000001,0.2451549462940108,0.18638920713966187,-1.299703681745186,1.0
467,SNIa-BL/sn1999gh.p0042.dat,E,12.649191571017816,0.09000000000000001,0.3382931908061004,0.23855155047108778,-0.996146283453279,1.0
468,SNIa-BL/sn2005am.p0010.dat,E,12.667125364726084,0.1,1.6239912636357419,0.0,0.3261542260931321,1.0
469,SNIa-CL/sn1999by.p0042.dat,E,12.667881756404853,0.09000000000000001,0.4586962895651985,0.27972169273208586,-0.6636147588946871,1.0
470,SNIa-BL/sn2001bf.p0042.dat,E,12.677829440049239,0.09000000000000001,0.3168079613682409,0.19930793977648567,-1.0802507183923034,1.0
471,SNIa-BL/sn2004dt.p0053.dat,E,12.685104827982553,0.09000000000000001,0.3990273343107039,0.19543636243805274,-0.8157386236406075,1.0
472,SNIa-CN/sn1999ac.p0027.dat,E,12.692355284619655,0.09000000000000001,0.28267501157028263,0.09256050327162739,-1.2902550373910662,1.0
473,SNIa-BL/sn1997do.p0048.dat,E,12.695783663912813,0.09000000000000001,1.217490677115743,0.0,0.09595583592295566,1.0
474,SNIa-CN/sn1998V.p0044.dat,E,12.713663631989837,0.09000000000000001,0.25120516928745884,0.1950168269303613,-1.299851487421242,1.0
475,SNIa-CN/sn2005cf.p0045.dat,E,12.714495353285034,0.09000000000000001,0.2387827485162386,0.2363149980283285,-1.3035879946385727,1.0
476,SNIa-SS/sn2006gr.p0012.dat,E,12.715767211623245,0.11000000000000001,2.5764696780820273,0.0,0.8214159783781851,1.0
477,SNIc/sn1994I.p0009.dat,E,12.756962616746822,0.1,0.17715136360271952,0.0,-1.8129176650197554,1.0
478,SNIa-CN/sn1998bu.p0041.dat,E,12.777062758879907,0.09000000000000001,0.15190599547963854,0.16825903477958923,-2.0,1.0
479,SNIa-BL/sn2004dt.p0051.dat,E,12.795343934873483,0.09000000000000001,0.37619406330189203,0.3379035875015963,-0.7850896738294949,1.0
480,SNIa-CN/sn2005cf.p0028.dat,E,12.808098437868763,0.09000000000000001,0.1272541223518142,0.23230118173654016,-2.0,1.0
481,SNIa-BL/sn1998dh.p0043.dat,E,12.827172506130598,0.09000000000000001,0.24964113417798814,0.2437363294773317,-1.246421336832356,1.0
482,SNIa-CL/sn2007fb.p0066.dat,E,12.841693937220983,0.1,0.6617836061339486,0.0,-0.5705947182369863,1.0
483,SNIa-CN/sn1994ae.p0035.dat,E,12.84171992418158,0.09000000000000001,0.38341385740837214,0.11866704710102664,-0.9244058349792161,1.0
484,SNIa-SS/sn2001V.p0047.dat,E,12.850158047707374,0.09000000000000001,0.43508737505424144,0.18682020492105122,-0.7268261173825343,1.0
485,SNIa-SS/sn2005eq.p0014.dat,E,12.861516185186206,0.1,2.4947246447506526,0.0,0.8165136377984308,1.0
486,SNIa-BL/sn1999gh.p0040.dat,E,12.875799247342393,0.09000000000000001,0.3262494779348956,0.25793627294421967,-0.9606862802424425,1.0
487,SNIa-BL/sn1996bo.p0007.dat,E,12.877994009008223,0.11000000000000001,1.1886605298764508,0.05831641220337719,0.11966247432992136,1.0
488,SNIa-BL/sn2007le.p0050.dat,E,12.920961687134508,0.09000000000000001,0.08537947869349928,0.5621841865945703,-2.0,1.0
489,SNIa-CN/sn2005cf.p0043.dat,E,12.929668523698528,0.09000000000000001,0.25761791839447706,0.2430596033027993,-1.1883474836348369,1.0
490,SNIa-SS/sn2001V.p0048.dat,E,12.953225951739103,0.09000000000000001,0.2855126589340227,0.2552250697046191,-1.0859039096707193,1.0
491,SNIa-CN/sn2002fk.p0044.dat,E,12.97165714632322,0.09000000000000001,0.49186581361662735,0.1675219032634377,-0.6483818904336908,1.0
492,SNIa-CN/sn2001fe.p0038.dat,E,12.973554821398634,0.09000000000000001,0.32221151436059975,0.20646711505576948,-1.0359939601014525,1.0
493,SNIa-BL/sn2004dt.p0049.dat,E,12.974476694557751,0.09000000000000001,0.29687637933444233,0.40636453434510467,-0.9584657348187331,1.0
494,SNIa-CN/sn1999ek.p0009.dat,E,12.984593792498174,0.1,0.6346863764619459,0.0,-0.5855583147722858,1.0
495,SNIa-CN/sn2002fk.p0042.dat,E,13.010509585267314,0.09000000000000001,0.4892114815035594,0.17110937370893162,-0.6559562893048353,1.0
496,SNIa-CN/sn1998bu.p0037.dat,E,13.04089370201778,0.09000000000000001,0.14104299207999035,0.2043440311436161,-2.0,1.0
497,SNIa-CN/sn2006le.p0043.dat,E,13.059844541855213,0.09000000000000001,0.1617639626626667,0.24892291286294516,-1.7443892369524006,1.0
498,SNIa-SS/sn1999aa.p0050.dat,E,13.06368243513455,0.1,0.5815111503400566,0.1642793603087804,-0.49914611244108564,1.0
499,SNIa-CN/sn2007F.p0032.dat,E,13.069221141312262,0.09000000000000001,0.19051548972418283,0.2213991165147545,-1.5454979107272382,1.0
500,SNIa-SS/sn2006gr.p0048.dat,E,13.070130007058065,0.1,0.32431772468516545,0.15927847600274295,-1.168213080747512,1.0
501,SNIa-BL/sn2002bo.p0040.dat,E,13.107064236030013,0.09000000000000001,0.13404764835858266,0.25251970247245037,-1.9635409599182525,1.0
502,SNIa-BL/sn2001ay.p0036.dat,E,13.107444289515115,0.09000000000000001,0.5182687012706464,0.0,-0.7773718232671084,1.0
503,SNIa-CN/sn2005el.p0023.dat,E,13.13284333638287,0.09000000000000001,0.31792345225401725,0.017669032405845383,-1.2211326306082153,1.0
504,SNIa-CL/sn2000dk.p0033.dat,E,13.149966430744673,0.09000000000000001,0.6180198355879525,0.03160319574293267,-0.513413140035993,1.0
505,SNIa-CN/sn2002fk.p0030.dat,E,13.170832808455764,0.09000000000000001,0.35018809425965247,0.13052935385594358,-1.0214139725503975,1.0
506,SNIa-CN/sn1995D.p0042.dat,E,13.177381373118598,0.09000000000000001,0.4436137220440586,0.1628158161165902,-0.7772405869367838,1.0
507,SNIa-CN/sn1998aq.p0081.dat,E,13.178674442591783,0.1,1.2128902994328976,0.2633192800151928,0.33857256007295694,1.0
508,SNIc/sn1994I.p0006.dat,E,13.19226476740915,0.1,0.23098230391968308,0.0,-1.5055376242348149,1.0
509,SNIa-CN/sn2004at.p0030.dat,E,13.238723092669263,0.09000000000000001,0.38710981189292215,0.11910706213021366,-0.9181104142988878,1.0
510,SNIa-SS/sn2005eq.p0054.dat,E,13.241028996222232,0.09000000000000001,0.6134012355704712,0.05918471799208952,-0.5858331763296412,1.0
511,SNIa-BL/sn2000cf.p0025.dat,E,13.25648913302567,0.09000000000000001,1.0103381269355267,0.0,-0.1380288597278171,1.0
512,SNIc/sn1994I.p0011.dat,E,13.260458569140091,0.1,0.1615996524843969,0.0,-1.9551028060535427,1.0
513,SNIa-CL/sn2007fb.p0060.dat,E,13.29009987694171,0.1,0.6330995540412384,0.0,-0.632688214934608,1.0
514,SNIa-SS/sn1999dq.p0048.dat,E,13.293231377999646,0.09000000000000001,0.09090537374488974,0.5419338826709459,-1.8927780074945102,1.0
515,SNIa-BL/sn2007le.p0078.dat,E,13.33484046078842,0.09000000000000001,0.6141805516192627,0.29450633846437724,-0.2794364694158293,1.0
516,SNIc-bl/sn2003jd.p0051.dat,E,13.33555786239769,0.11000000000000001,0.917403116815253,0.0,-0.2702254590078328,1.0
517,SNIa-CN/sn2001fe.p0034.dat,E,13.349279341794517,0.09000000000000001,0.2570987064627643,0.18486341611905902,-1.2646119301240573,1.0
518,SNIa-CN/sn1998bu.p0039.dat,E,13.3519995592418,0.09000000000000001,0.15518749655739073,0.1589369218345601,-2.0,1.0
519,SNIa-CN/sn2006le.p0033.dat,E,13.359538090115624,0.09000000000000001,0.14619792411391705,0.044542608690667035,-1.9767380861129544,1.0
520,SNIa-CN/sn2000dn.p0046.dat,E,13.366321099410841,0.09000000000000001,0.6721367682541928,0.252569919668927,-0.3059646208131023,1.0
521,SNIa-CN/sn1998bu.p0036.dat,E,13.379258676466925,0.09000000000000001,0.14391035709180292,0.1802068041350005,-2.0,1.0
522,SNIa-CN/sn1996ai.p0015.dat,E,13.383944239648786,0.1,0.19689230010654812,0.0,-2.0,1.0
523,SNIa-SS/sn1999aa.p0042.dat,E,13.397013079383584,0.09000000000000001,0.5013003769017227,0.15898538832059814,-0.6291650129178559,1.0
524,SNIa-BL/sn2003kc.p0024.dat,E,13.406895441234607,0.09000000000000001,0.5979644942003692,0.0,-0.6658042927659603,1.0
525,SNIa-CN/sn2007ca.p0035.dat,E,13.415556350104085,0.09000000000000001,0.25097983864367024,0.0,-1.5572068589109826,1.0
526,SNIa-BL/sn2001bf.p0058.dat,E,13.424968114758471,0.09000000000000001,0.7527327058748965,0.0,-0.3977783445472197,1.0
527,SNIa-BL/sn2004dt.p0044.dat,E,13.42699108973401,0.09000000000000001,0.36390715935608,0.20748852107950638,-0.9563695050247585,1.0
528,SNIa-CL/sn2007fb.p0063.dat,E,13.452190517882833,0.1,0.6677206487546122,0.0,-0.5890427208356781,1.0
529,SNIa-CL/sn2007hj.p0007.dat,E,13.456102244644027,0.1,1.532755029318626,0.0,0.290923385144668,1.0
530,SNIa-CN/sn1998V.p0041.dat,E,13.463442567062497,0.09000000000000001,0.8212004066514947,0.17048244968921344,-0.15859234972267572,1.0
531,SNIa-CN/sn2002fk.p0037.dat,E,13.479625500259173,0.09000000000000001,0.4808618977943524,0.09138599898302605,-0.7355596543412797,1.0
532,SNIa-BL/sn2002bo.p0057.dat,E,13.479650512659083,0.1,0.2592658370512633,0.23920319266818257,-1.3186604795865497,1.0
533,SNIa-CN/sn2007ca.p0013.dat,E,13.481470762084932,0.1,2.238266515252198,0.0,0.7067505728647777,1.0
534,SNIa-CN/sn1999ac.p0086.dat,E,13.507829522790349,0.09000000000000001,1.7356077518179671,0.3396577814394548,0.7778903353037186,1.0
535,SNIa-BL/sn2005am.p0039.dat,E,13.508406833672556,0.1,0.23810490426650308,0.2709792111812881,-1.229476549962852,1.0
536,SNIa-SS/sn1998es.p0080.dat,E,13.519265866730214,0.09000000000000001,1.78169846130626,0.039447334937835074,0.5343349474014262,1.0
537,SNIa-SS/sn1998es.p0044.dat,E,13.525936430395575,0.09000000000000001,0.46865057774328106,0.040726366811023706,-0.7796240956529722,1.0
538,SNIa-CN/sn2001G.p0033.dat,E,13.527383583074666,0.09000000000000001,0.47974803913453207,0.0,-0.8053718681638317,1.0
539,SNIa-CN/sn2006le.p0011.dat,E,13.527980029462782,0.11000000000000001,2.2630933861144498,0.0,0.7079170773382932,1.0
540,SNIa-SS/sn1999aa.p0044.dat,E,13.531754454613298,0.09000000000000001,0.44095457956526507,0.1677688503070108,-0.7550084444826031,1.0
541,SNIa-CL/sn2002fb.p0053.dat,E,13.532475471062885,0.1,1.7128273490735118,0.23610086862482066,0.9157038077693608,1.0
542,SNIa-CN/sn2008ar.p0028.dat,E,13.535904562987433,0.09000000000000001,0.29485591971883235,0.08362991850336048,-1.2234675300650812,1.0
543,SNIa-CN/sn1994D.p0011.dat,E,13.55496021655901,0.1,3.0,0.21625471683653832,1.1150934657717535,1.0
544,SNIa-CL/sn2007hj.p0037.dat,E,13.555748810534523,0.09000000000000001,0.2910035610880365,0.09270988938808161,-1.2718981038099146,1.0
545,SNIa-CL/sn2006hb.p0011.dat,E,13.559549984933083,0.1,3.0,0.1312546121190308,1.0562043367763627,1.0
546,SNIc-bl/sn2003jd.p0049.dat,E,13.565037173166658,0.11000000000000001,0.6491420903102165,0.0,-0.579971301359846,1.0
547,SNIa-BL/sn2001bf.p0059.dat,E,13.586119547496914,0.09000000000000001,0.524340873550863,0.19758941069776767,-0.48371740234848687,1.0
548,SNIa-BL/sn2003W.p0025.dat,E,13.61210676618504,0.09000000000000001,0.37359410853286223,0.0,-1.1435156814836345,1.0
549,SNIa-CSM/sn2011km.p0012.dat,E,13.617335730277254,0.1,2.1782585596114354,0.0,0.7487999860473153,1.0
550,SNIa-BL/sn1999gh.p0007.dat,E,13.623017943729227,0.1,3.0,0.0010016729623854488,0.9488742197483366,1.0
551,SNIa-CL/sn1997cn.p0043.dat,E,13.647825364737628,0.09000000000000001,0.6912641728902565,0.30393710213707276,-0.06514865165811104,1.0
552,SNIa-BL/sn2002he.p0035.dat,E,13.655721118175002,0.1,0.4315939996696479,0.16539563333952056,-0.8001844863098946,1.0
553,SNIa-BL/sn2003W.p0044.dat,E,13.684264961217846,0.09000000000000001,0.35629892997994334,0.0,-1.1801380102670986,1.0
554,SNIa-BL/sn2007kk.p0090.dat,E,13.701383279280801,0.09000000000000001,0.9630109955383778,0.3178970609132319,0.34682827547346035,1.0
555,SNIa-CN/sn2001G.p0055.dat,E,13.727818997652424,0.1,0.7956561428365131,0.0,-0.3670195889438644,1.0
556,SNIa-BL/sn2004dt.p0058.dat,E,13.744540231457048,0.09000000000000001,0.568842436375192,0.3817862497428661,-0.35644810726449366,1.0
557,SNIa-BL/sn2006cp.p0009.dat,E,13.753963103293891,0.11000000000000001,3.0,0.08358698073645991,1.067652464569134,1.0
558,SNIa-CSM/sn2011km.p0040.dat,E,13.760248828270235,0.09000000000000001,0.6249244680442114,0.023646575870115108,-0.4314302508503566,1.0
559,SNIa-BL/sn2006ac.p0036.dat,E,13.76475656388468,0.09000000000000001,0.28367176096964924,0.24334091256035617,-1.1758041850696326,1.0
560,SNIa-CL/sn1999by.p0033.dat,E,13.771254415788126,0.09000000000000001,0.346895020586463,0.2597814323744952,-0.8678348003582255,1.0
561,SNIa-BL/sn2006X.p0008.dat,E,13.77879053643809,0.11000000000000001,0.15129996618288571,0.034001302687687106,-2.0,1.0
562,SNIa-CN/sn2001G.p0037.dat,E,13.781390083821107,0.09000000000000001,0.5314608205427843,0.0,-0.7333845861855759,1.0
563,SNIa-CL/sn2007bc.p0043.dat,E,13.792992475170387,0.09000000000000001,0.42446446699635837,0.2862578102791179,-0.6635109295225644,1.0
564,SNIa-CN/sn2005cf.p0029.dat,E,13.79549135165619,0.09000000000000001,0.15502422965237805,0.2669641809135982,-1.717713410415829,1.0
565,SNIa-CN/sn1995D.p0038.dat,E,13.80393099421215,0.09000000000000001,0.3682458866372073,0.19896995201149062,-0.7588817798783738,1.0
566,SNIa-BL/sn2007le.p0040.dat,E,13.811403799430705,0.09000000000000001,0.11271861284074035,0.2838552916845369,-2.0,1.0
567,SNIa-SS/sn2005eq.p0051.dat,E,13.853223636153619,0.09000000000000001,0.5836266983550324,0.13474405619130034,-0.578177820428725,1.0
568,SNIa-BL/sn2007kk.p0010.dat,E,13.861669249933332,0.11000000000000001,3.0,0.0,0.962115519823019,1.0
569,SNIa-BL/sn2007af.p0088.dat,E,13.864825818240968,0.1,1.3166776639484168,0.34235531098803906,0.545345304788667,1.0
570,SNIa-BL/sn1998dh.p0040.dat,E,13.873117945843944,0.09000000000000001,0.17196288628312945,0.25721643311922165,-1.6342785312048527,1.0
571,SNIc-bl/sn2003jd.p0048.dat,E,13.889470880599514,0.11000000000000001,0.7896427440055835,0.0,-0.3945952391838561,1.0
572,SNIa-BL/sn2002bf.p0012.dat,E,13.900700634299117,0.11000000000000001,0.9368244149393435,0.0,-0.2276709524208776,1.0
573,SNIa-CL/sn2005ke.p0007.dat,E,13.903381337056775,0.09000000000000001,0.3806108354031874,0.0,-1.043258561360792,1.0
574,SNIa-BL/sn2001ep.p0047.dat,E,13.93253021000297,0.09000000000000001,0.3561418431240219,0.2597094382396493,-0.93444413893393,1.0
575,SNIa-CN/sn2003du.p0033.dat,E,13.944767456944042,0.09000000000000001,0.28044272319571684,0.15946532923373924,-1.2286291132784444,1.0
576,SNIa-BL/sn2006X.p0017.dat,E,13.98867692887962,0.1,0.14591405808580546,0.13911757208423903,-2.0,1.0
577,SNIa-CN/sn2004bg.p0013.dat,E,13.99104441729385,0.1,3.0,0.30674541150505286,1.1645309913803643,1.0
578,SNIa-CN/sn1999ac.p0062.dat,E,13.991047511664199,0.09000000000000001,0.6481772048487736,0.29526998914551267,-0.25109063878389326,1.0
579,SNIa-BL/sn2001gc.p0007.dat,E,14.056959016003061,0.11000000000000001,1.2227557448086042,0.0,0.0676985422951362,1.0
580,SNIa-BL/sn2007af.p0039.dat,E,14.123244748281444,0.09000000000000001,0.14444960040476182,0.292634360838949,-1.7548811421310582,1.0
581,SNIa-BL/sn2004as.p0009.dat,E,14.142410155594037,0.11000000000000001,3.0,0.0015407824775491433,0.9775092152699506,1.0
582,SNIa-BL/sn2002dp.p0037.dat,E,14.148522612955185,0.09000000000000001,0.24843362199728608,0.21238461934747482,-1.2931319117808917,1.0
583,SNIa-CL/sn2007hj.p0033.dat,E,14.150505311234605,0.09000000000000001,0.20598964490184318,0.22749037381345935,-1.4546788084920215,1.0
584,SNIa-CN/sn1998bu.p0033.dat,E,14.15575832833043,0.09000000000000001,0.1469160179060055,0.17600180251274897,-2.0,1.0
585,SNIa-CN/sn2001G.p0062.dat,E,14.155772231843958,0.1,0.9805091965197372,0.0,-0.1567284541396111,1.0
586,SNIa-CN/sn2006lf.p0046.dat,E,14.168073732130349,0.1,0.15428846336474947,0.10486655445724058,-2.0,1.0
587,SNIa-SS/sn1999dq.p0029.dat,E,14.187094131438894,0.09000000000000001,0.32605797298447,0.0,-1.302760759448309,1.0
588,SNIa-CN/sn2006le.p0038.dat,E,14.215012217468672,0.09000000000000001,0.15976719440829956,0.14963386752842672,-1.8476094624299964,1.0
589,SNIc-bl/sn2007ru.p0036.dat,E,14.234622149678234,0.12000000000000001,0.2853323742107062,0.0,-1.3579526363041108,1.0
590,SNIa-CN/sn1998dm.p0012.dat,E,14.244567340236543,0.1,1.751782952504199,0.0,0.42905355432330405,1.0
591,SNIa-BL/sn2001N.p0009.dat,E,14.277718569674441,0.11000000000000001,0.7841802601878477,0.0,-0.37413257488251006,1.0
592,SNIc-bl/sn2003jd.p0027.dat,E,14.29849934400566,0.11000000000000001,0.3764557215278053,0.0,-1.159382805188761,1.0
593,SNIa-CN/sn2002ck.p0037.dat,E,14.3093586519828,0.09000000000000001,0.32761771819623686,0.21963570892647868,-1.0471466339371929,1.0
594,SNIa-BL/sn2002cd.p0024.dat,E,14.317673864557406,0.09000000000000001,0.18515482853596044,0.05642173154132424,-1.853818440164864,1.0
595,SNIa-CN/sn1998bu.p0010.dat,E,14.325162886322929,0.1,2.9316101869347144,0.0,0.975811284755289,1.0
596,SNIa-CN/sn2006le.p0035.dat,E,14.334357214047667,0.09000000000000001,0.1327479281473449,0.19152012268578256,-2.0,1.0
597,SNIc/sn1994I.m0001.dat,E,14.339356448187182,0.11000000000000001,1.1711277666613875,0.0,0.004901178459172656,1.0
598,SNIa-CL/sn1999by.p0031.dat,E,14.34838775354161,0.09000000000000001,0.3119199185104782,0.24507431285435405,-0.9929563124008579,1.0
599,SNIc-bl/sn1998bw.p0051.dat,E,14.370522199638597,0.11000000000000001,1.368065841705359,0.0,0.20566991166713064,1.0
600,SNIa-CL/sn2005ke.p0031.dat,E,14.373420994339881,0.09000000000000001,0.23943635439424146,0.226576549807392,-1.3706284645064537,1.0
601,SNIa-CN/sn2006le.p0041.dat,E,14.375770670891928,0.09000000000000001,0.11621318781383717,0.36647129659410327,-1.941602010892849,1.0
602,SNIa-BL/sn1997do.p0008.dat,E,14.389238573461522,0.11000000000000001,3.0,0.021334388458795053,1.0273870187671132,1.0
603,SNIa-CN/sn2007ca.p0038.dat,E,14.418319546505039,0.09000000000000001,0.43014499595072464,0.0,-1.0053364256690362,1.0
604,SNIa-BL/sn2006cp.p0041.dat,E,14.42189940319825,0.09000000000000001,0.5364945801136014,0.15438867340268994,-0.6601360968976933,1.0
605,SNIa-BL/sn2008af.p0024.dat,E,14.423488565008808,0.09000000000000001,0.19525662477041308,0.2594839772029886,-1.4278417979667701,1.0
606,SNIa-BL/sn1999gh.p0036.dat,E,14.42631682123494,0.09000000000000001,0.18725636287514155,0.304296216062191,-1.4537560000088647,1.0
607,SNIa-CN/sn2005hc.p0011.dat,E,14.42674638599042,0.11000000000000001,3.0,0.030607131637372997,0.9663854242328834,1.0
608,SNIa-CL/sn2002hw.p0017.dat,E,14.426951153673894,0.1,0.16563682927647272,0.25032502596940354,-1.7947016660738102,1.0
609,SNIa-CN/sn2003cg.p0009.dat,E,14.449561270257082,0.1,0.1615085839478937,0.0,-2.0,1.0
610,SNIa-BL/sn2001N.p0010.dat,E,14.46064631690572,0.11000000000000001,0.6462735806422834,0.0,-0.5684139875721966,1.0
611,SNIa-BL/sn2007le.p0039.dat,E,14.49833350146124,0.09000000000000001,0.10925130673294924,0.29992418952113215,-2.0,1.0
612,SNIa-CN/sn2005el.p0030.dat,E,14.498364375453683,0.09000000000000001,0.3239793490812608,0.13080869409511275,-1.0832094043513902,1.0
613,SNIa-BL/sn2007kk.p0030.dat,E,14.516807782878455,0.09000000000000001,0.12811387135441252,0.28417306121088304,-2.0,1.0
614,SNIa-BL/sn2007af.p0092.dat,E,14.519418982414376,0.1,1.4727744369338895,0.36888943288489123,0.6961311677585752,1.0
615,SNIa-SS/sn2001V.p0040.dat,E,14.522868481811301,0.09000000000000001,0.2508909897557307,0.281357515359755,-1.1597213908545458,1.0
