I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-CN/sn2007ca.p0038.dat,E,1.0844490373247213,0.1,0.03904069914575739,0.7843112711908884,-2.0,1.0
701,SNIa-CN/sn2001cp.m0004.dat,E,1.084566791769677,0.1,0.27057713004541434,0.8280516915480373,0.020830755516559454,1.0
702,SNIIb/sn2000H.p0056.dat,E,1.0847561618769375,0.11000000000000001,0.04104987876713595,0.7894795993754623,-2.0,1.0
703,SNIc/sn2004gt.p0043.dat,E,1.0853121031104154,0.11000000000000001,0.15458419065478302,0.7819243714848575,-0.8031817981016733,1.0
704,SNIa-CN/sn2005mc.m0002.dat,E,1.0854634224158777,0.1,0.06363620618884801,0.8189980746065916,-1.5016041276616088,1.0
705,SNIa-SS/sn1999dq.p0003.dat,E,1.085484554534016,0.1,0.10103538446225721,0.8512729312537983,-0.8786677785081615,1.0
706,SNIa-SS/sn2003fa.m0007.dat,E,1.0855135947377381,0.13,0.771520965112642,0.6928691300501238,0.7216779251687478,1.0
707,SNIc/sn2004fe.p0001.dat,E,1.0865681895289971,0.11000000000000001,0.1082395212641746,0.8201920928433616,-0.9187929824526214,1.0
708,SNIa-CN/sn2006N.p0009.dat,E,1.0867245217089592,0.11000000000000001,0.06755771021557543,0.8477816922098744,-1.2852607772282376,1.0
709,SNIa-SS/sn2008Z.p0048.dat,E,1.0869951309846653,0.1,0.035785675984149674,0.8002777148201456,-2.0,1.0
710,SNIa-CSM/snPTF12efc.m0012.dat,E,1.087416118747405,0.1,0.6305695902397792,0.7839012048950742,0.4904464015545791,1.0
711,SNIa-BL/sn2001ay.p0007.dat,E,1.087594558519378,0.11000000000000001,0.09943945190851874,0.8872795331552757,-0.7851156948358291,1.0
712,SNIa-SS/sn1998ab.p0018.dat,E,1.0880660651383112,0.1,0.028365232350442852,0.8768515361765108,-2.0,1.0
713,SNIa-CN/sn2003it.p0008.dat,E,1.0883454843894529,0.11000000000000001,0.09860171167931639,0.8644863633272325,-0.8906122987731988,1.0
714,SNIa-CN/sn1995E.p0001.dat,E,1.0889448896077245,0.09000000000000001,0.028290687373978465,0.9053825272088443,-2.0,0.9673446920821115
715,SNIa-BL/sn2000cf.p0024.dat,E,1.0891565613792749,0.1,0.0328531043419368,0.8430811145114204,-2.0,1.0
716,SNIIn/sn1997cy.p0635.dat,E,1.0892857809134189,0.1,0.03159890647762062,0.8929179544594629,-1.8518600591087067,1.0
717,SNIa-CN/sn1996X.m0001.dat,E,1.0893519591194925,0.1,0.12268492868849386,0.8789901586449879,-0.5546741159104539,1.0
718,SNIIn/snLSQ12hxg.p0010.dat,E,1.0895428585325786,0.1,0.25762231254626217,0.83614732133597,0.10942792282027743,1.0
719,SNIa-SS/sn2006gz.p0009.dat,E,1.0897789045206003,0.11000000000000001,0.18025755627573345,0.8261804769441398,-0.41284370124756053,1.0
720,Gap/sn2002kg.p0072.dat,E,1.089974637920906,0.1,0.11742207212785248,0.8374007719979969,-0.8164279729629538,1.0
721,SNIa-CN/sn2001cp.m0005.dat,E,1.09002806480869,0.1,0.27419590310732794,0.8204491029334623,0.010018441917722318,1.0
722,SNIa-SS/sn2006gr.p0009.dat,E,1.0904876082407764,0.11000000000000001,0.07678293507671714,0.8660879469229827,-1.114279228776389,1.0
723,SNIb/sn2004gq.p0089.dat,E,1.090633685390914,0.13,0.05386326856125496,0.801195847245954,-1.7582630834809574,0.9971499714818068
724,SNIa-CN/sn2006N.p0005.dat,E,1.0911161507268683,0.1,0.08159232312737705,0.8530037120127855,-1.1106218095445053,1.0
725,SNIa-CN/sn1999ef.p0007.dat,E,1.0911939407933293,0.13,0.1503304668785884,0.8280129358373395,-0.582709186659305,1.0
726,SNIa-CN/sn1994ae.p0002.dat,E,1.0912051175670459,0.1,0.17388741211858935,0.8888951701497915,-0.2383074644252826,0.9950709677419355
727,SLSN-II/sn2008am.p0011.dat,E,1.0914367140404486,0.1,0.14443758378481644,0.7447588649787178,-1.019870943564505,1.0
728,SNIa-CN/sn1997dt.max.dat,E,1.0915580257615372,0.1,0.061191106046064314,0.8414979516400753,-1.4566591230087123,1.0
729,SNIa-SS/sn2005hk.m0002.dat,E,1.0920229304900781,0.11000000000000001,0.40787788456433044,0.7773594280567883,0.31086597418635953,1.0
730,SLSN-II/sn2019aanx.m0016.dat,E,1.0921584120529806,0.1,0.47528562374748695,0.7793842315653614,-0.12054377546399103,1.0
731,SNIa-CN/sn1996X.p0002.dat,E,1.0921978828705556,0.1,0.10864008917332309,0.8897769000519424,-0.6285506152722148,1.0
732,SNIa-CN/sn2003it.p0009.dat,E,1.0925673194478331,0.11000000000000001,0.08401300597251116,0.8852166304106308,-0.9504459942008474,1.0
733,SNIc/sn1994I.m0005.dat,E,1.0933308904934922,0.12000000000000001,0.04654222426686194,0.8471232479667402,-1.4887099444438288,1.0
734,SNIa-SS/sn2003fa.p0009.dat,E,1.0933423268958806,0.1,0.18201711687816144,0.8665136807487058,-0.2606825612563244,1.0
735,SNIa-CN/sn2006N.p0001.dat,E,1.0936602836874583,0.1,0.1129761563039087,0.8528926023904068,-0.8035530258683985,1.0
736,SNIa-CN/sn2000dg.m0001.dat,E,1.0937850818545125,0.1,0.1246907748319524,0.834673952086452,-0.77286107700221,1.0
737,SNIa-SS/sn2003fa.m0009.dat,E,1.093985730398356,0.11000000000000001,0.4539717913280122,0.7943526107775654,0.4573526468995304,1.0
738,SNIc-bl/sn2002ap.p0006.dat,E,1.0941338696475775,0.11000000000000001,0.03921330715977857,0.706157392044925,-2.0,1.0
739,SNIc/sn2004fe.m0006.dat,E,1.0941354000878971,0.11000000000000001,0.12552852429379446,0.8187019285021839,-0.8301040975307284,1.0
740,SNIa-CN/sn1994S.p0001.dat,E,1.0941973278954533,0.1,0.23904479677140483,0.865747049416052,0.0982154808507786,1.0
741,SNIa-SS/sn2008Z.m0005.dat,E,1.0942025889821534,0.11000000000000001,0.31150367027685627,0.7846900801890928,0.0012373093726341933,1.0
742,SNIa-SS/sn2006gr.m0002.dat,E,1.0944272098947125,0.1,0.3404773857174752,0.8400916197275459,0.28129093580576253,1.0
743,SNIIn/sn2005bx.m0015.dat,E,1.0952347845600308,0.1,0.25895908732641476,0.8324597631603812,0.09995902725457863,1.0
744,SNIa-CN/sn1998dx.p0008.dat,E,1.0952665925831404,0.11000000000000001,0.1284090702566248,0.8839398663641624,-0.570953499898078,1.0
745,SNIa-CN/sn2005na.p0001.dat,E,1.0952732412349009,0.1,0.2677970178174995,0.8564396139251601,0.09813684174256981,1.0
746,SNIc/sn2004fe.m0001.dat,E,1.0954200252799495,0.11000000000000001,0.11502070318854052,0.8114760503195528,-0.9343203171815195,1.0
747,SNIa-BL/sn1999ej.p0008.dat,E,1.0955461145923184,0.11000000000000001,0.07409354605487076,0.8777847238814487,-1.0760118436671022,1.0
748,SNIa-CN/sn1998aq.m0009.dat,E,1.0956300771880976,0.1,0.4640798461396683,0.8053989200415397,0.5126594538452107,1.0
749,SNIa-CN/sn2006cf.p0003.dat,E,1.0956934576249024,0.1,0.14489936880900772,0.8139106781578767,-0.6937745817040921,1.0
750,SNIIn/sn1999eb.p0015.dat,E,1.096132850252642,0.1,0.12087269337461579,0.8477208468080766,-0.8273681403493773,1.0
751,SNIa-CL/sn2002jg.p0009.dat,E,1.0961406077420934,0.11000000000000001,0.03398595994119301,0.830948429815786,-2.0,1.0
752,SNIIn/sn2005db.p0141.dat,E,1.0961905871457758,0.1,0.1481514993548218,0.842095717687054,-0.6029143662583074,1.0
753,SNIa-CN/sn1998V.p0001.dat,E,1.0962345299644762,0.1,0.13015518263296616,0.8684215266637143,-0.5590921692252651,1.0
754,SNIa-CN/sn2007F.m0002.dat,E,1.0963996483561684,0.1,0.3135815459112723,0.8420901391698346,0.1900362096219022,1.0
755,SNIa-CN/sn2002fk.m0003.dat,E,1.0965542203254568,0.1,0.3588998135113655,0.8274804195037609,0.3764388188576109,1.0
756,SNIa-SS/sn2006S.p0003.dat,E,1.096923717948208,0.1,0.18623148497016995,0.8731452553776693,-0.23082483280133897,1.0
757,SNIa-BL/sn2001ay.p0003.dat,E,1.0969359294468313,0.13,0.17044971444072454,0.8211239703556407,-0.32991099584721134,1.0
758,SNIa-SS/sn2002de.m0003.dat,E,1.0973613473074235,0.1,0.14475747231692662,0.8162893295226168,-0.6635868562511239,1.0
759,SNIa-CL/sn2002eu.p0061.dat,E,1.0976709863469718,0.1,0.02668727534004412,0.8674533134986278,-2.0,1.0
760,SNIa-CN/sn2003it.p0010.dat,E,1.0980829775748489,0.11000000000000001,0.08150920388570634,0.900168037611649,-0.9108016663757235,1.0
761,SNIa-CN/sn2008bf.p0003.dat,E,1.098560681125101,0.1,0.2568250208111985,0.8680735861004547,0.08434615768086837,1.0
762,SNIb-pec/sn2009er.p0053.dat,E,1.098731904993992,0.11000000000000001,0.04899096261173936,0.6863490967387016,-2.0,1.0
763,SNIa-CN/sn2006le.p0003.dat,E,1.099080439590321,0.1,0.09071803793827334,0.8718674910603011,-0.9280262983879223,1.0
764,SNIa-CN/sn2007ca.p0004.dat,E,1.099485395049137,0.1,0.06517449625418659,0.8704280374679749,-1.269151469771689,1.0
765,SNIIn/sn1999eb.p0041.dat,E,1.0994955544905292,0.1,0.09913450078935973,0.8541705395381017,-0.9900481217264574,1.0
766,SNIa-SS/sn2006gz.m0011.dat,E,1.0996824782148307,0.1,0.24009802384368994,0.8198750094980058,-0.14648402264396207,1.0
767,SNIa-CN/sn1994S.m0004.dat,E,1.0999781641840678,0.11000000000000001,0.3140604052261063,0.8293117502410428,0.2539833146887083,1.0
768,SNIIn/sn1999el.m0008.dat,E,1.100054937762659,0.1,0.037527950459222234,0.8424329343020567,-1.9698979108959234,1.0
769,SNIa-CN/sn1995D.p0006.dat,E,1.100708974920246,0.1,0.22977916386105401,0.8822610402495947,0.04360870310310354,1.0
770,SNIa-CN/sn2002fk.m0001.dat,E,1.100897564717544,0.1,0.3640135043605129,0.8398467363573701,0.43668624687076674,1.0
771,SNIa-SS/sn2008Z.p0010.dat,E,1.101101604891372,0.11000000000000001,0.08618270990019586,0.8701686333830503,-0.9878166613107602,1.0
772,SLSN-I/snPTF12dam.m0021.dat,E,1.101354586394672,0.1,0.6326908079470128,0.8144598358980555,0.5996798784983255,1.0
773,SNIa-SS/sn1998ab.p0017.dat,E,1.1014892375931018,0.1,0.029456307436626923,0.8850299444361277,-1.9248601494985562,1.0
774,SNIc-bl/sn1997ef.m0011.dat,E,1.1021920132657168,0.11000000000000001,0.026102530918100983,0.8865099742301398,-2.0,1.0
775,SNIa-SS/sn2002hu.m0001.dat,E,1.1027092897729163,0.1,0.33739743519248183,0.8526495221419201,0.33558129965649003,1.0
776,SNIa-CN/sn2004bg.p0003.dat,E,1.1028950515144045,0.1,0.21185981087516081,0.8636656121155691,-0.06851476604141243,1.0
777,SNIa-CN/sn2008bf.p0005.dat,E,1.1035041448738536,0.1,0.2115442264775684,0.8729524081611643,-0.08091597170152924,1.0
778,SNIa-SS/sn2006S.m0003.dat,E,1.1042394123680057,0.1,0.3064410761372128,0.8209337743732376,0.10899738361081983,1.0
779,SNIa-CN/sn2003du.m0002.dat,E,1.1043719481052872,0.1,0.2538027179461974,0.856444364207943,0.10941003572646242,1.0
780,SNIa-CN/sn2005el.p0004.dat,E,1.1044412737172866,0.1,0.14203570733354418,0.8679652641998674,-0.5069570402859012,1.0
781,SNIc/sn2004fe.m0000.dat,E,1.104547848366229,0.11000000000000001,0.12925883388523446,0.825907837413243,-0.7686416857854823,1.0
782,SNIIb/sn1996cb.p0147.dat,E,1.1046988887514673,0.11000000000000001,0.027812736595668335,0.926339337022264,-1.9703223216463874,1.0
783,Gap/sn1999bw.m0019.dat,E,1.1048552888302667,0.1,0.03622285832937399,0.8395100804820964,-2.0,1.0
784,SNIa-CN/sn2006N.p0008.dat,E,1.1049659426843417,0.11000000000000001,0.07377904597659062,0.8492403550272447,-1.2037751163576333,1.0
785,SNIa-CN/sn2002jy.p0003.dat,E,1.105445312746672,0.1,0.1585975214925371,0.8719795789205886,-0.3506462054502383,1.0
786,SNIa-CN/sn2007F.p0003.dat,E,1.1059414480119476,0.1,0.20662592351578216,0.8729356933027728,-0.10454929560039143,1.0
787,Gap/sn2019abn.p0016.dat,E,1.1060851493146324,0.08,0.18069711740575548,0.0,-2.0,1.0
788,SNIa-CN/sn2003it.p0007.dat,E,1.1062053805751244,0.1,0.09050684832083347,0.8757768176293604,-0.9238843992105611,1.0
789,SLSN-II/sn2008am.m0001.dat,E,1.1064900500410135,0.1,0.11385922173485083,0.7520547375470477,-1.172675685911103,1.0
790,SLSN-I/snPTF12dam.m0022.dat,E,1.1065822934269298,0.1,0.3050156928773444,0.8451632166265688,0.263042376234936,1.0
791,SNIa-CN/sn2002fk.p0003.dat,E,1.1066595195243825,0.1,0.2116816402771711,0.8619777315332895,-0.06274601344219663,1.0
792,SNIc/sn2004fe.m0007.dat,E,1.1072130714639294,0.11000000000000001,0.14042613125678105,0.8284380698740842,-0.5569293115216382,1.0
793,SNIa-CN/sn2002fk.p0005.dat,E,1.1075712301582958,0.1,0.18712734978327447,0.8689166069021369,-0.14030491199117276,1.0
794,SNIa-CN/sn2007fs.p0003.dat,E,1.107692450899066,0.1,0.17475001201361598,0.8936903831696221,-0.15799268869000072,1.0
795,SNIIb/sn2006el.p0009.dat,E,1.10804939790662,0.1,0.03860637740645252,0.8023682742854962,-2.0,1.0
796,SNIIb/sn1996cb.p0066.dat,E,1.1086308330886427,0.1,0.03190026342463708,0.8821675405756415,-2.0,1.0
797,SNIa-SS/sn2008Z.m0006.dat,E,1.1087516259929369,0.1,0.29123123708184134,0.7970601276755437,-0.01934918033785131,1.0
798,SNIa-CN/sn2008bf.p0004.dat,E,1.1090626336216312,0.1,0.24117801780400927,0.8709625101346172,0.03619808636355065,1.0
799,SNIa-CN/sn2003du.p0001.dat,E,1.1096065789992078,0.1,0.25252583654165606,0.8715839549204082,0.16020046027905274,1.0
800,SNIIb/sn1996cb.p0190.dat,E,1.1100027986315508,0.11000000000000001,0.02436354262492086,0.9189504186523334,-2.0,1.0
801,SNIa-SS/sn2001eh.p0009.dat,E,1.1100100862925892,0.13,0.15177840116924723,0.8129641378387303,-0.3307915669918022,1.0
802,SNIIb/sn1993J.max.dat,E,1.1100369503621295,0.1,0.03878468028441117,0.8340640152771102,-1.8816558024704124,1.0
803,SNIc-bl/sn2006aj.p0198.dat,E,1.1101407108832275,0.12000000000000001,0.03542573130954593,0.80259035225125,-2.0,1.0
804,SNIa-SS/sn2006S.p0004.dat,E,1.1102883950770353,0.1,0.1542187744749644,0.8661763046882884,-0.3038686126570464,1.0
805,SNIa-BL/sn2003ch.p0002.dat,E,1.1103533439735958,0.1,0.15602281048194047,0.8532090999887093,-0.4421217041363204,1.0
806,SNIa-CL/sn2006bt.p0016.dat,E,1.1109861793721856,0.11000000000000001,0.034743219082929044,0.8803695855001135,-1.821323919076433,1.0
807,SNIa-SS/sn2006gz.m0009.dat,E,1.110992799893374,0.1,0.38062619186417934,0.8351694276352518,0.40710517640667865,1.0
808,SNIa-CN/sn2001br.p0027.dat,E,1.1115411247522697,0.1,0.05015410726007055,0.71099365374257,-2.0,1.0
809,SNIIn/sn2005gl.p0037.dat,E,1.1120802847425264,0.1,0.02796987512816705,0.8519727053485082,-1.9186078481905364,1.0
810,SNIa-CN/sn2001fh.p0007.dat,E,1.1122131443974046,0.11000000000000001,0.07017135662819834,0.6190002041185263,-2.0,1.0
811,SNIa-CN/sn1994ae.p0004.dat,E,1.1126728147191443,0.09000000000000001,0.09946768560071259,0.9292928853107646,-0.6402965393558263,0.9666318768328445
812,SNIa-CN/sn2005el.p0002.dat,E,1.1127211495615166,0.1,0.17532455381713205,0.8665930883834246,-0.28835614235285606,1.0
813,SNIa-CSM/sn2011km.p0040.dat,E,1.11280366208723,0.1,0.03664080947416504,0.8126517114755879,-1.7962666202458635,1.0
814,SNIa-CN/sn1995D.p0008.dat,E,1.1130002635013598,0.13,0.31302033999799916,0.8267420829322181,0.14098727157859142,1.0
815,SNIIb/sn1993J.p0005.dat,E,1.1130691116156959,0.1,0.03216880268162046,0.8052909372497218,-2.0,1.0
816,SNIc/sn2007gr.m0005.dat,E,1.113553069564835,0.11000000000000001,0.121211197333997,0.8588900148728872,-0.5813004220301962,1.0
817,SNIc-bl/sn2003jd.p0049.dat,E,1.113590798481162,0.11000000000000001,0.03953120993156322,0.7962703209069841,-1.9452088682319126,1.0
818,SNIc/sn2005mf.p0007.dat,E,1.1142340310484655,0.1,0.0417706256442149,0.7803409863692401,-1.9402160343961448,1.0
819,SNIa-CN/sn2000dg.p0003.dat,E,1.114234392070256,0.1,0.14128651088886005,0.8422276897375469,-0.6027364892098499,1.0
820,SNIa-BL/sn1998ef.p0018.dat,E,1.1146655978293694,0.1,0.03316656853647725,0.8213253757806346,-2.0,1.0
821,SNIa-CL/sn2006bt.p0006.dat,E,1.114765306958766,0.12000000000000001,0.086956296127563,0.8573792286786497,-1.0300863332890096,1.0
822,SNIa-CN/sn1994ae.p0005.dat,E,1.1151503167498196,0.09000000000000001,0.089471804793946,0.9347465557156505,-0.704353845424866,0.9675684457478007
823,SNIa-CN/sn2007A.p0004.dat,E,1.1152389668588527,0.1,0.09677322993986127,0.8712209096126345,-0.8770518615399194,1.0
824,SNIa-SS/sn2006S.m0006.dat,E,1.115407300975916,0.1,0.35713954773574286,0.8123968202861408,0.24215989319994122,1.0
825,SNII/sn1999em.p0003.dat,E,1.115714223850764,0.1,0.24005257008947495,0.8324435431750431,-0.14120059755589293,1.0
826,SNIa-CN/sn1998V.p0002.dat,E,1.1158565863366408,0.1,0.11403834463330326,0.8751457978188844,-0.6664029453160982,1.0
827,SNIa-CN/sn2001br.m0000.dat,E,1.1169134421915623,0.1,0.11107985322493925,0.855769294625166,-0.7693988866057461,1.0
828,SNIIn/sn1995G.p0036.dat,E,1.117230953219951,0.1,0.04043012130907817,0.874493259381162,-1.6403522349466497,1.0
829,SNIa-SS/sn2003fa.m0006.dat,E,1.1172659803671192,0.11000000000000001,0.43866599568200715,0.8002436424943856,0.5193853515573346,0.9596412023460409
830,SNIa-CL/sn2003iv.p0007.dat,E,1.117285993681977,0.11000000000000001,0.0952461255763904,0.8717331024933932,-0.8914495297869823,1.0
831,SNIc/sn1994I.m0004.dat,E,1.117299066880711,0.12000000000000001,0.0387065823365535,0.8524725029322835,-1.8157713985281614,1.0
832,SNIa-SS/sn2005hk.m0006.dat,E,1.1172996581062649,0.11000000000000001,0.40565369706615956,0.7902852392090516,0.36901987196300773,1.0
833,SNIa-SS/sn2002de.p0006.dat,E,1.1174062079431115,0.1,0.05254412155389148,0.732901760571469,-2.0,1.0
834,SNIc/sn2007gr.p0005.dat,E,1.1177606193607312,0.1,0.04007046907677907,0.8343304966419405,-1.7969652836793435,1.0
835,SNIa-SS/sn2007if.p0033.dat,E,1.1179251356837998,0.1,0.03552859085497563,0.8212660858445496,-2.0,0.9692709677419352
836,SNIc/sn2005kl.p0070.dat,E,1.1180211827609883,0.11000000000000001,0.05267509368991457,0.8360014104683519,-1.6789942622767406,1.0
837,SNIa-CN/sn2002fk.p0007.dat,E,1.1184642435822445,0.12000000000000001,0.18048438877069167,0.8393361030687612,-0.3087042329848972,1.0
838,SNIa-SS/sn1999dq.p0029.dat,E,1.1186294333166291,0.1,0.04423913140197469,0.741381932318354,-2.0,1.0
839,SNIIn/sn2005kj.p0157.dat,E,1.1186388322223082,0.1,0.04530465713075403,0.7491710047960604,-2.0,1.0
840,SLSN-I/snPTF13ajg.p0008.dat,E,1.1189009618108487,0.1,0.44844014710105234,0.8154293708752212,0.2785773512191251,1.0
841,SNIa-BL/sn1995al.p0006.dat,E,1.1189036018943606,0.13,0.10664243444427468,0.8359372709392798,-0.8393183742395399,1.0
842,SNIa-CN/sn2006N.p0006.dat,E,1.1191596082884538,0.1,0.07828709591264509,0.8648348861005551,-1.1053223582585574,1.0
843,SNIa-CN/sn2000fa.p0001.dat,E,1.119217690846602,0.1,0.15170410258326245,0.8895040326212381,-0.3069556018256826,1.0
844,SNIa-SS/sn2006gz.m0008.dat,E,1.12033180917334,0.1,0.2999435040872846,0.829089239797911,0.12475635051226042,1.0
845,SNIa-CN/sn2003it.p0006.dat,E,1.1203722047424733,0.1,0.10253051322789626,0.8775043752838834,-0.78355008764594,1.0
846,SNIa-CN/sn2008C.p0008.dat,E,1.1204660183946036,0.11000000000000001,0.0499862841951109,0.8203698288122727,-1.7081758444210013,1.0
847,SNIIb/sn2008bo.p0045.dat,E,1.120467494872197,0.11000000000000001,0.040788731269620106,0.8561214202721001,-1.8545307226813679,1.0
848,SNIa-CN/sn1995E.m0001.dat,E,1.120677971753002,0.09000000000000001,0.032212099320393185,0.8779503309481903,-1.981429164851095,0.9715224926686218
849,SNIa-SS/sn2006gr.m0001.dat,E,1.1209033954566037,0.11000000000000001,0.3027060433411936,0.8423377849927517,0.15113299844269928,1.0
850,SNIa-CN/sn2000fa.p0002.dat,E,1.121066757823218,0.1,0.0969534758055415,0.8707140809445849,-0.8302261709770792,1.0
851,SNIa-CN/sn2001G.p0039.dat,E,1.121134503841,0.1,0.05146996902391267,0.7565506131303064,-1.823005732871844,1.0
852,SNIa-CL/sn2007fb.p0060.dat,E,1.121382321321866,0.1,0.03595113744725653,0.818566327318631,-2.0,1.0
853,SNII/sn2013am.p0004.dat,E,1.1216516918274433,0.1,0.060108969321647526,0.8061037652385131,-1.594285591772823,1.0
854,SNIa-SS/sn2001V.m0012.dat,E,1.122245005426962,0.13,0.4201961360643137,0.775741538054759,0.33893257534474863,1.0
855,SNIa-CN/sn2003du.p0002.dat,E,1.1226480521085005,0.1,0.21092237556179597,0.8767054979644374,-0.009702070240423813,1.0
856,SNIa-SS/sn1999gp.p0005.dat,E,1.1228107712012787,0.1,0.11438301607316465,0.8610413484719188,-0.7336867674032892,1.0
857,SNIa-CN/sn2007ca.p0006.dat,E,1.123055721111486,0.1,0.051428216250775885,0.8705281302442722,-1.5023639562777866,1.0
858,SNIa-SS/sn2007S.p0013.dat,E,1.123581621220747,0.11000000000000001,0.03307970322423135,0.8743553293110549,-1.8578616236128012,1.0
859,SNIa-CN/sn1998aq.m0010.dat,E,1.1240677132738557,0.1,0.5095493055481308,0.8144942302911012,0.705328602586742,1.0
860,SNIa-CN/sn1998bu.m0003.dat,E,1.1241313102299975,0.11000000000000001,0.10951037678880544,0.8507080897846544,-0.7981135328040874,1.0
861,SNIa-CN/sn1998dx.p0006.dat,E,1.1243717546098808,0.1,0.10362568351482959,0.8922446058489533,-0.7393531709706226,1.0
862,SNIa-CN/sn2003kf.p0009.dat,E,1.124436013508181,0.13,0.08736767798493898,0.8345755246156514,-1.072572958959426,1.0
863,SNIa-CN/sn1998co.max.dat,E,1.1247612852341302,0.1,0.09217359349247325,0.8702921101131716,-0.9002225648924255,1.0
864,SNIb/sn2006ep.m0008.dat,E,1.1248431301035662,0.11000000000000001,0.08246769700325311,0.8366114423338942,-1.2333480038486697,1.0
865,SNIa-SS/sn2005hk.m0007.dat,E,1.1250554400777157,0.11000000000000001,0.3926122700825607,0.7972146555285355,0.3625061412011304,1.0
866,SNIa-CN/sn1998bu.m0002.dat,E,1.1251909416680004,0.1,0.10441044388017096,0.8654469842835463,-0.7812522407523501,1.0
867,SNIa-CSM/sn2011km.p0012.dat,E,1.125195530603122,0.11000000000000001,0.034306963483765586,0.8836228053070089,-1.6755663612688185,1.0
868,SNIa-CN/sn2006le.p0007.dat,E,1.125376919654447,0.13,0.10280444393347182,0.8170875391245771,-0.9778167147907386,1.0
869,SNIIn/sn2003G.m0007.dat,E,1.125546070118895,0.1,0.11238561409197916,0.8710643123463384,-0.6067721511399451,1.0
870,SNIa-CN/sn2006al.p0009.dat,E,1.1259817421241685,0.1,0.028774350943763634,0.9317450169993503,-1.821928183213645,0.9801225806451612
871,SNIa-CL/sn2007ax.m0001.dat,E,1.1263765674701376,0.1,0.03654552670705956,0.8580946940529216,-1.8427151132679096,1.0
872,SNIa-BL/sn2002cs.p0003.dat,E,1.1264419831914076,0.1,0.09308544537442145,0.879852981132771,-0.8739320876872753,1.0
873,SNIa-CN/sn2001fh.p0009.dat,E,1.1269362638321467,0.1,0.04751583731412901,0.7392506615786646,-2.0,1.0
874,SNII/sn2012aw.p0008.dat,E,1.1269412577375006,0.1,0.2130118848552665,0.8292582141012718,-0.16351858082809032,1.0
875,SNIa-CN/sn2004at.m0001.dat,E,1.1270787005594776,0.1,0.28894692936015737,0.8637573041507586,0.27589492224414486,1.0
876,SNIa-CN/sn2002jy.p0006.dat,E,1.127508475110168,0.1,0.14705241009032136,0.880213724152896,-0.37411872243858324,1.0
877,SNIa-CN/sn2006N.p0003.dat,E,1.1278563657029834,0.1,0.09239180942949708,0.8576735317639089,-0.9803180464405683,1.0
878,SNIa-CSM/sn2011km.p0363.dat,E,1.1283111995492285,0.1,0.027003812043294183,0.8919854790348399,-2.0,1.0
879,SNIa-CN/sn2007A.m0002.dat,E,1.1288274200955017,0.1,0.15522261155606962,0.8456664091941433,-0.5104490884736269,1.0
880,SNIIn/sn2000P.p0045.dat,E,1.1292026333254226,0.1,0.031655753784790144,0.8684920506482151,-2.0,1.0
881,SNIa-BL/sn2001N.p0003.dat,E,1.1302398065452706,0.1,0.030693316192292885,0.8693863256122875,-2.0,1.0
882,SNIa-SS/sn2008Z.m0007.dat,E,1.130626897136253,0.1,0.25649636399478437,0.8002772622068175,-0.13706072346674802,1.0
883,SNIa-CN/sn2007F.m0001.dat,E,1.1307282765420488,0.1,0.3088328985451558,0.8569288854175956,0.23670916521941876,1.0
884,SNIa-CN/sn2000cp.m0001.dat,E,1.1311063379490713,0.1,0.051094440264815195,0.8475509099340675,-1.6252202431071328,1.0
885,SNIa-SS/sn2002de.m0006.dat,E,1.1312207487315322,0.11000000000000001,0.2556837234855239,0.8384478740831522,0.024934155159581153,1.0
886,SNIc/sn2004fe.p0003.dat,E,1.13137807358309,0.11000000000000001,0.059968227614297896,0.8993067939869311,-1.1684500645213318,1.0
887,SNIa-CL/sn2006bt.p0005.dat,E,1.1314007796253187,0.12000000000000001,0.09634433964181702,0.8653689429364791,-0.8720305158477061,1.0
888,SNIa-SS/sn2006gr.m0004.dat,E,1.13155069902573,0.11000000000000001,0.25124188441753337,0.8256310106474216,-0.08937115468047521,1.0
889,SNIa-CN/sn2001ck.p0006.dat,E,1.1316210057305298,0.1,0.10233840206581063,0.8817726033013982,-0.5129920319146821,1.0
890,SNIa-SS/sn2002cx.p0015.dat,E,1.1316451920569532,0.1,0.03632232581563726,0.8146861160477844,-2.0,1.0
891,SNIa-CL/sn2007ba.p0006.dat,E,1.1316499426225568,0.1,0.061507641522021046,0.9129316260074881,-1.0415796684434766,1.0
892,SNIIb/sn1998fa.m0006.dat,E,1.1318161591607332,0.11000000000000001,0.05633650710023206,0.8572293620277983,-1.5634598131210264,1.0
893,SNIa-CN/sn1998co.p0001.dat,E,1.1319652273998146,0.1,0.08739781341725152,0.876320906862807,-0.9319288305106109,1.0
894,SNIIb/sn2006el.p0010.dat,E,1.1320847747734728,0.1,0.03861485120681772,0.8159559246346139,-2.0,1.0
895,SNII/sn2012aw.p0006.dat,E,1.1321644603331489,0.1,0.493000198528279,0.814553653140879,0.5800793360033376,1.0
896,SNIa-CN/sn2004bg.p0006.dat,E,1.1321810132172487,0.12000000000000001,0.21454066484716694,0.8524300221441257,-0.10741112036300052,1.0
897,SNIa-CN/sn2002jy.p0007.dat,E,1.1322250519717096,0.13,0.18062299079793193,0.8198132043660711,-0.4049181772983642,1.0
