I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
927,SNIa-BL/sn2005am.p0010.dat,E,13.300775824147923,0.11000000000000001,2.0499492515636693,0.5896928947027487,1.3377351837785243,1.0
928,SNIa-CN/sn2006lf.p0011.dat,E,13.318194209686952,0.11000000000000001,0.6952785093870347,0.6163114771449445,0.40074083597825283,1.0
929,SNIa-CL/sn2003Y.m0003.dat,E,13.330191347514525,0.13,2.0033683511743643,0.4139779112511141,1.0641900470465913,1.0
930,SNIb/sn2008D.p0012.dat,E,13.330682923082842,0.1,0.10921046383094628,0.4718857740856389,-2.0,1.0
931,SNIIn/sn2007pk.p0076.dat,E,13.341049495749424,0.09000000000000001,1.299647097248818,0.32990158111766826,0.6228924572094141,1.0
932,SNIc-bl/sn2002ap.p0031.dat,E,13.343114642198735,0.12000000000000001,0.459921748591685,0.34473219805200456,-0.4520156601165446,1.0
933,SNIa-BL/sn2001en.p0012.dat,E,13.36696923865972,0.11000000000000001,2.794733806124686,0.753905173066085,2.0,1.0
934,SNIa-BL/sn2007le.p0011.dat,E,13.382251584608985,0.11000000000000001,2.001740983621775,0.7728578373952839,1.7104090269946761,1.0
935,SNIc/sn2004fe.m0000.dat,E,13.388691223410579,0.11000000000000001,3.0,0.4545140301724794,1.435861774600598,1.0
936,SNIb/sn2004gv.p0013.dat,E,13.396099261336532,0.1,0.4451385112405997,0.434664956254111,-0.49357084714958666,1.0
937,SNIa-BL/sn1997do.p0008.dat,E,13.405090035627332,0.11000000000000001,3.0,0.7169241228312447,1.9729843825480555,1.0
938,SNIIb/sn2006el.p0009.dat,E,13.406035799852294,0.1,1.0351195808566236,0.30137399019173117,0.28383726499622913,1.0
939,SNIa-SS/sn2003fa.p0043.dat,E,13.412545062158765,0.1,1.1171484249372767,0.9950513507366245,1.835472381513312,0.9828096774193547
940,SNIa-CN/sn2000fa.p0014.dat,E,13.431562327563883,0.11000000000000001,2.139207791273725,0.8563244566208893,2.0,1.0
941,SNIa-CSM/sn2019fcg.m0002.dat,E,13.432537819991786,0.1,3.0,0.07438259753189823,1.1045295832121989,1.0
942,SNIb/sn2009jf.p0007.dat,E,13.450878508628595,0.11000000000000001,1.7749797858410348,0.19609764037483204,0.7380471858779112,1.0
943,SNIc-bl/sn1997ef.p0046.dat,E,13.485747261294978,0.11000000000000001,0.4547164023237752,0.17863353051504238,-0.6650363389139452,1.0
944,SNIc-bl/sn1997ef.p0026.dat,E,13.49284149152893,0.11000000000000001,1.0289707659207683,0.0,-0.09334629487360456,1.0
945,SNIc-bl/sn2002ap.p0030.dat,E,13.496030078324686,0.12000000000000001,0.763229897658458,0.2820109577028826,-0.060621746151662624,1.0
946,SNIb/sn2006ep.p0008.dat,E,13.497678983966711,0.1,0.37347057837641345,0.5190730902759536,-0.5029750765386088,1.0
947,SNIa-CL/sn2002es.p0004.dat,E,13.529836203675227,0.1,2.6632149296090026,0.03214007634754209,0.9436280754350029,1.0
948,SNIa-BL/sn1998ec.p0012.dat,E,13.53272412406642,0.11000000000000001,1.8918522948532979,0.7523430540010188,1.5978212272013284,1.0
949,SNIa-CL/sn2006hb.p0012.dat,E,13.544139886863437,0.11000000000000001,3.0,0.7536624672848374,2.0,1.0
950,SNIa-BL/sn2001bg.p0010.dat,E,13.573500595391662,0.11000000000000001,2.819269765471851,0.7435065149595262,2.0,1.0
951,SNIIb/sn2000H.p0003.dat,E,13.59106765449874,0.1,1.344496929650806,0.4404264605912881,0.6881455833495226,1.0
952,SNIc/sn2005az.p0021.dat,E,13.604192634433147,0.1,0.10952339514586984,0.539089300777651,-1.7585205537250612,1.0
953,SNIb/sn2007C.m0001.dat,E,13.621958490039336,0.12000000000000001,0.6309404889696649,0.3619727778011687,-0.20822911988644677,1.0
954,SNIb/sn2004dk.p0049.dat,E,13.62476218024202,0.1,0.32288402825335977,0.4463942214138735,-0.7740032183606307,1.0
955,SNIa-BL/sn1996Z.p0008.dat,E,13.660424967906707,0.11000000000000001,0.8559056289111887,0.7470249004643182,0.9567923848543985,1.0
956,SNIa-BL/sn2006ac.p0009.dat,E,13.660910588556595,0.12000000000000001,3.0,0.7404063662996343,2.0,1.0
957,SNIb/sn2004gv.p0019.dat,E,13.68001487399374,0.1,0.36541218629931854,0.6228265807775616,-0.4185157706033258,1.0
958,SNIa-BL/sn2007le.p0010.dat,E,13.686295632048829,0.11000000000000001,2.2352213406391517,0.7429944738158717,1.7588890565451798,1.0
959,SNIIb/sn2000H.p0001.dat,E,13.711016564300966,0.11000000000000001,1.7271299387583927,0.5546579076004965,1.0628881468685483,1.0
960,SNIIb/sn1993J.max.dat,E,13.711890572310669,0.1,1.5006052757045822,0.2687487542775261,0.6316791115194237,1.0
961,SNIa-BL/sn2001da.p0008.dat,E,13.715420393943825,0.11000000000000001,2.539710349948218,0.6604115633360116,1.6677879867090606,1.0
962,SNIa-CN/sn2006le.p0014.dat,E,13.737236932948278,0.11000000000000001,2.228425518568352,0.774579216937459,1.8439731548612688,1.0
963,SNIIb/sn2000H.p0002.dat,E,13.74484750615365,0.11000000000000001,1.4950349395827012,0.5704454730762957,0.9321597898605058,1.0
964,SNIc/sn2004aw.m0001.dat,E,13.753772397521132,0.13,1.7907398392832943,0.0,0.6269253424308553,1.0
965,SNIa-BL/sn1995al.p0015.dat,E,13.75908311929254,0.11000000000000001,1.8149838779764027,0.8317505689215368,1.7642811198785349,1.0
966,SNIa-CN/sn2003kf.p0017.dat,E,13.764121793442442,0.11000000000000001,1.5501791226281345,0.8190961160208329,1.5883552406878279,1.0
967,SNIa-CN/sn1998dm.p0017.dat,E,13.77186019315157,0.11000000000000001,1.2324771587886716,0.7429274555441636,1.1834106232497366,1.0
968,SNIa-CN/sn2003hv.p0075.dat,E,13.772636472162663,0.11000000000000001,1.4302100382407812,0.8243533650003649,2.0,1.0
969,SNIa-CL/sn2002jg.p0009.dat,E,13.793715594355596,0.11000000000000001,1.2578820445301437,0.5506341007707939,0.8154782557204575,1.0
970,SNIa-BL/sn2004as.p0009.dat,E,13.794524480559527,0.12000000000000001,3.0,0.7002959864388167,1.8947816800166013,1.0
971,SNIa-SS/sn1999dq.p0088.dat,E,13.810802082135986,0.1,2.511629452595789,0.0,0.883422697613197,1.0
972,SNIa-CN/sn2006le.p0015.dat,E,13.817233618337726,0.11000000000000001,1.9262967195006284,0.7780808493457914,1.6935847135482276,1.0
973,SNIb/sn2008D.p0008.dat,E,13.81765829237072,0.1,0.22002530851810706,0.3684591624006284,-1.2346976540580459,1.0
974,SNIa-BL/sn1994M.p0012.dat,E,13.82061522075263,0.12000000000000001,1.5271431910227067,0.7903072684266575,2.0,1.0
975,SNIa-CN/sn1998V.p0012.dat,E,13.828111686355577,0.11000000000000001,2.935276718076494,0.7359202615677978,2.0,1.0
976,SNIa-CN/sn2004L.p0035.dat,E,13.836718054888873,0.1,1.4702868232579753,0.0,0.26421503751370656,1.0
977,SNIb-pec/sn2007uy.m0003.dat,E,13.839381766268358,0.13,1.0558989829321832,0.48516239882360995,0.5249283268538842,1.0
978,SNII/sn2004et.p0065.dat,E,13.843438678178458,0.09000000000000001,0.07258235552158539,0.648655894058603,-2.0,1.0
979,SNIa-CN/sn1998bu.p0014.dat,E,13.849381971236719,0.11000000000000001,2.858881755725968,0.7481892103412946,2.0,1.0
980,SNIa-SS/sn1998es.p0017.dat,E,13.849420288366275,0.11000000000000001,2.5576794911989986,0.7772874593360238,2.0,1.0
981,SNIc/sn2007gr.m0006.dat,E,13.862242428425269,0.12000000000000001,3.0,0.42388027400874817,1.5952083599020006,1.0
982,SNIIb/sn2008bo.m0010.dat,E,13.872527885815051,0.1,1.0416923949695374,0.4771145510016923,0.46730963599885406,1.0
983,SNIb-pec/sn2007uy.p0054.dat,E,13.882716636697797,0.11000000000000001,0.9384136216910234,0.26250323819999727,0.08906742179085027,1.0
984,SNIa-CN/sn2003cg.p0009.dat,E,13.883287248079643,0.11000000000000001,0.17032235957078729,0.6695774970557583,-1.052242559016606,1.0
985,SNIa-BL/sn2006cp.p0009.dat,E,13.898429423441426,0.12000000000000001,2.9772633136477835,0.7486797986641595,2.0,1.0
986,SNII/sn2004et.p0055.dat,E,13.905224708123441,0.09000000000000001,0.0822190204559957,0.5795596466763056,-1.9332557747137,1.0
987,SNIb/sn2008D.p0010.dat,E,13.920522551604504,0.1,0.08390099836913144,0.6911714456314502,-1.9588315652110633,1.0
988,SNIa-SS/sn2007S.p0013.dat,E,13.929317412421696,0.11000000000000001,2.480400209490807,0.5225146760613443,1.4676849909397163,1.0
989,SNIa-BL/sn2007af.p0010.dat,E,13.946524879891648,0.11000000000000001,3.0,0.7197778335232172,2.0,1.0
990,SNIa-CN/sn2001ck.p0016.dat,E,13.958820518114727,0.11000000000000001,2.9857429013615673,0.7306258825438752,2.0,1.0
991,SNIa-BL/sn2007kk.p0010.dat,E,13.9651181948579,0.12000000000000001,2.7000056474241516,0.7321449089413179,1.8235581879024287,1.0
992,SNIa-BL/sn2002bf.p0006.dat,E,13.966715906818902,0.13,2.1912492740952767,0.44968265412453245,1.1953938727401696,1.0
993,SNIa-BL/sn2002dp.p0010.dat,E,13.981071207110716,0.11000000000000001,3.0,0.7371916042182497,1.9936488275732573,1.0
994,SNIa-SS/sn2003fa.p0018.dat,E,13.981283544359027,0.11000000000000001,2.542184209882583,0.7658056783422816,2.0,1.0
995,SNIb/sn2006ep.p0010.dat,E,13.991568363114725,0.1,0.19857138407679947,0.5881757196636196,-1.0777434298968682,1.0
996,SNIa-BL/sn2007af.p0092.dat,E,14.010690940673806,0.1,1.9452914103589534,0.8757134449109893,2.0,1.0
997,SNIa-CN/sn1998bu.p0012.dat,E,14.028092597787534,0.11000000000000001,2.677914021106894,0.7734907894763006,1.9867569769794844,1.0
998,SNIa-BL/sn2007co.p0087.dat,E,14.028839311527918,0.1,1.8988434509114878,0.826731537497902,2.0,1.0
999,SNIa-CN/sn1998aq.p0081.dat,E,14.030530752246493,0.1,2.2001924909349277,0.8313302200340895,1.9802826592209692,1.0
1000,SNIa-BL/sn2001gc.p0003.dat,E,14.031977412690033,0.13,1.2762462524571723,0.7117880841447536,0.9502857650255091,1.0
1001,SNIb/sn2008D.p0062.dat,E,14.05200126112361,0.11000000000000001,0.42569111910277924,0.5993181222614202,-0.11893994717629888,1.0
1002,SNIa-BL/sn2004as.p0008.dat,E,14.054374804890397,0.12000000000000001,2.855881997579585,0.6866711779994241,1.8206565633286564,1.0
1003,SNIa-CL/sn2007al.p0003.dat,E,14.055654791172053,0.12000000000000001,1.2601621965781291,0.0,0.1388925924257397,1.0
1004,SNIa-SS/sn2001V.p0014.dat,E,14.063178464410058,0.11000000000000001,2.4949151426169656,0.8106585726050068,2.0,1.0
1005,SLSN-I/snLSQ12dlf.p0020.dat,E,14.063528490175376,0.12000000000000001,3.0,0.5710074728263048,1.398614400517951,1.0
1006,SNIa-BL/sn2001en.p0010.dat,E,14.09096458588786,0.11000000000000001,2.8391221804950804,0.75134125153998,2.0,1.0
1007,SLSN-I/sn2012il.p0055.dat,E,14.094728177746724,0.12000000000000001,0.7284848662130219,0.14246596629756209,-0.001260738795238838,1.0
1008,SNIc-bl/sn2002ap.m0002.dat,E,14.104760579068948,0.13,3.0,0.2924639055742149,1.5294959977213902,1.0
1009,SNIa-BL/sn2006X.p0002.dat,E,14.109225167550179,0.13,0.08419676563280977,0.7320461637803144,-1.8224515264187748,1.0
1010,SNIc/sn2005az.p0031.dat,E,14.111586385011668,0.1,1.1556281474736567,0.0,0.06362183065067406,1.0
1011,SNII/sn2004et.p0030.dat,E,14.127894879208235,0.1,0.3030095819392071,0.4507596358015031,-0.8503786998015559,1.0
1012,SLSN-I/snPTF12dam.p0088.dat,E,14.14571188923658,0.12000000000000001,3.0,0.3641905502208007,1.2871505191439074,1.0
1013,SNIa-CN/sn1998dx.p0013.dat,E,14.16264098703115,0.11000000000000001,3.0,0.7701088522720254,2.0,1.0
1014,SNIc/sn2004dn.p0052.dat,E,14.167505244727439,0.1,1.3107958252372125,0.5571707856902546,0.7806981131919977,1.0
1015,SNIa-CN/sn1994D.p0013.dat,E,14.171219648168936,0.11000000000000001,2.7972115318295976,0.7513591738141958,2.0,1.0
1016,SNIa-CN/sn2002ck.p0012.dat,E,14.171271474837656,0.11000000000000001,2.8334630962514047,0.7694306828427339,2.0,1.0
1017,SNIc/sn2005az.p0025.dat,E,14.180310950721122,0.1,0.3741939856153505,0.36854936412411915,-0.7688055108661436,1.0
1018,SNIb/sn2004gv.p0048.dat,E,14.1823605589113,0.1,0.7050506118060405,0.75661850276326,0.5269383410064936,1.0
1019,SNIa-SS/sn2006gr.p0012.dat,E,14.185895728300839,0.12000000000000001,3.0,0.6340339349525466,1.8112747218668976,1.0
1020,SNIa-CL/sn1999by.p0003.dat,E,14.19050737038858,0.11000000000000001,1.4631139523393617,0.4700053374282579,1.2494066370782766,1.0
1021,SNIa-CN/sn2007fs.p0085.dat,E,14.192760498907974,0.1,2.018155194631919,0.8737008745433607,2.0,1.0
1022,SNIa-BL/sn2007le.p0008.dat,E,14.193276224249905,0.11000000000000001,1.9227758188952053,0.7391441704355878,1.5374165124998853,1.0
1023,SNII/sn2004et.p0027.dat,E,14.200961856242461,0.1,0.41588181552040654,0.42963074421680475,-0.5428694638789454,1.0
1024,SNIa-SS/sn2000cx.p0061.dat,E,14.204394171140404,0.1,0.912845351290021,0.818479393317575,1.035484203282337,1.0
1025,SNIIb/sn1993J.p0035.dat,E,14.220893384657673,0.1,0.25132424962557054,0.790755371132898,-0.4732668428449865,1.0
1026,SNIa-CN/sn1998bu.p0011.dat,E,14.224449365785265,0.11000000000000001,2.6870799677570707,0.7279703710237989,1.8885977767999405,1.0
1027,SLSN-IIn/sn2006gy.p0052.dat,E,14.236424226464742,0.08,0.31224257393333144,0.15406705899290793,-1.4153582089399306,1.0
1028,SNIa-CN/sn2000ce.p0009.dat,E,14.252531304927148,0.11000000000000001,1.0852065985819643,0.6497510401614883,0.7359450769568345,1.0
1029,SNIa-CN/sn2008bf.p0016.dat,E,14.259797390014953,0.11000000000000001,2.5208135614751503,0.8195770871963401,2.0,1.0
1030,SNIa-CN/sn2006lf.p0010.dat,E,14.272643276399243,0.11000000000000001,0.702040718199206,0.6777430794120628,0.500879478580851,1.0
1031,SNIa-SS/sn2007S.p0012.dat,E,14.273170445738184,0.11000000000000001,2.2605642453567194,0.662901333076971,1.6045012050789351,1.0
1032,SLSN-I/sn2011ke.p0050.dat,E,14.274413907561433,0.12000000000000001,2.9283965218161243,0.32332887613840705,1.4046546993506617,1.0
1033,SNIc/sn2005az.p0023.dat,E,14.275149223485437,0.1,0.9317740835601043,0.0,-0.1911035828366339,1.0
1034,SLSN-I/snLSQ12dlf.p0043.dat,E,14.281102611463705,0.1,1.9996150118447824,0.433540746717451,1.159492975499508,1.0
1035,SNIa-CN/sn2006lf.p0009.dat,E,14.28147578095972,0.11000000000000001,0.8539304154185295,0.6335012531127187,0.602483158314537,1.0
1036,SNIa-CN/sn2003du.p0016.dat,E,14.285393108740646,0.11000000000000001,2.338164412126023,0.8382584306439707,2.0,1.0
1037,SNIa-CN/sn2006le.p0013.dat,E,14.286412664437016,0.11000000000000001,1.9721394783652089,0.7526570241714979,1.6464934429510687,1.0
1038,SNIc/sn2007gr.m0005.dat,E,14.28808459799928,0.12000000000000001,3.0,0.6184494077507595,1.7850939279888536,1.0
1039,SNIc/sn2004gt.p0019.dat,E,14.29697925486677,0.1,0.19223820528870383,0.6177031913651,-1.0914386962946447,1.0
1040,SNIa-CN/sn1999ek.p0009.dat,E,14.306315836125972,0.11000000000000001,0.7613021760768593,0.6275630634701809,0.4326650999395509,1.0
1041,SNIa-BL/sn1999gh.p0006.dat,E,14.313217888704653,0.12000000000000001,3.0,0.6693840798897068,1.8201760404048088,1.0
1042,SNIa-CN/sn1996ai.p0002.dat,E,14.323617448423551,0.07,0.14810605694692183,0.46178932953225005,-1.5765333789043328,1.0
1043,SNIa-BL/sn2001N.p0004.dat,E,14.325644061057966,0.13,1.5325727494996095,0.6367694323987275,1.0097800910600858,1.0
1044,SNIa-CN/sn2001ck.p0014.dat,E,14.326247940098666,0.11000000000000001,2.891469556308748,0.7494865936422186,2.0,1.0
1045,SNIc/sn2007gr.m0007.dat,E,14.327134260910508,0.12000000000000001,3.0,0.4829192232632283,1.617457368217011,1.0
1046,SNIa-SS/sn2006gr.p0009.dat,E,14.346080931930441,0.11000000000000001,3.0,0.6332221752668179,1.7250097554323587,1.0
1047,SNIa-SS/sn2003fa.p0017.dat,E,14.356478858483287,0.11000000000000001,2.793151843286466,0.7826009335563645,2.0,1.0
1048,SNIc/sn2005az.m0006.dat,E,14.358827515480222,0.13,2.473201026728242,0.0,0.8622617346188179,1.0
1049,SNII/sn2005cs.p0277.dat,E,14.36254159097343,0.1,0.04732616756973721,0.8926918160976267,-2.0,1.0
1050,SNIa-CN/sn1996ai.max.dat,E,14.363939242539116,0.07,0.1812791162711576,0.3889617262548833,-1.5634440204632325,1.0
1051,SNIa-SS/sn2003fa.p0019.dat,E,14.375216419200608,0.11000000000000001,2.0993999507978307,0.7492900060603234,1.660912646597715,1.0
1052,SNIa-CN/sn2006le.p0011.dat,E,14.384720304165644,0.11000000000000001,2.5217696589473118,0.7071414757311075,1.7738605741581257,1.0
1053,SNIa-CN/sn2001fh.p0009.dat,E,14.385650060450043,0.1,0.9612825690111745,0.20109441067603595,0.08719973372652579,1.0
1054,SNIa-CSM/sn2011km.p0012.dat,E,14.397999879571822,0.11000000000000001,3.0,0.5455571768237975,1.7997522157389925,1.0
1055,SNIa-CL/sn2007fb.p0014.dat,E,14.400697673714102,0.11000000000000001,2.813864938134021,0.7709576967233854,2.0,1.0
1056,SNII/sn2004et.p0042.dat,E,14.41295118930912,0.09000000000000001,0.16539137386646327,0.504222294325032,-1.3395052335327382,1.0
1057,SNIa-SS/sn1998es.p0016.dat,E,14.414466211172062,0.11000000000000001,2.356568603080786,0.8207881857421473,2.0,1.0
1058,SNIa-CN/sn1996bl.p0013.dat,E,14.433388896400878,0.11000000000000001,1.0090379308080681,0.744041950649233,0.9080757979420808,1.0
1059,SNIa-CN/sn2000fa.p0011.dat,E,14.439840459504735,0.11000000000000001,2.455184051172503,0.8290607493513192,2.0,1.0
1060,SNIc/sn2004dn.p0034.dat,E,14.444144856574432,0.1,0.6255822063004862,0.340304194581449,-0.27061604012837137,1.0
1061,SNIa-SS/sn2001V.p0013.dat,E,14.459253595444176,0.11000000000000001,2.5562146716886263,0.812862645681512,2.0,1.0
1062,SNIa-CL/sn1998bp.p0076.dat,E,14.463003835915643,0.1,1.3302222851694274,0.0,0.15598632671104612,1.0
1063,SNIa-SS/sn2007if.p0009.dat,E,14.483402513952136,0.11000000000000001,3.0,0.5378702813205326,1.5361631187157008,0.9902681524926684
1064,SNIa-BL/sn1995al.p0013.dat,E,14.486917873102044,0.11000000000000001,2.190292098677888,0.8447294554580724,2.0,1.0
1065,SNIc/sn2007gr.p0034.dat,E,14.500657816699967,0.1,0.2654806808701258,0.720782086822126,-0.4600833081153389,1.0
1066,SNIIb/sn1993J.p0037.dat,E,14.504748077136272,0.1,0.21124675425712477,0.772303870376889,-0.772662465400329,1.0
1067,SNIa-CN/sn1996ai.m0001.dat,E,14.50751631084917,0.07,0.22216077230196782,0.34934640690584573,-1.405321466488914,1.0
1068,SNIb/sn2008D.p0003.dat,E,14.511170946918671,0.11000000000000001,0.3846891980692628,0.36728642577016235,-0.7296874924610872,1.0
1069,SNIa-BL/sn2007le.p0007.dat,E,14.529379187702956,0.11000000000000001,1.491440733282214,0.7484699360586586,1.3035492911611248,1.0
1070,SNIa-CN/sn1995E.p0009.dat,E,14.530493219854009,0.11000000000000001,0.4352204463571266,0.6849131658605755,0.25155783717498476,1.0
1071,SNIb/sn2006ep.p0044.dat,E,14.53301595902592,0.09000000000000001,1.7119850712382656,0.32990857220806147,0.8450959378415511,1.0
1072,SLSN-I/snPTF12dam.p0058.dat,E,14.535718488802424,0.12000000000000001,3.0,0.42117373248889006,1.395124441361021,1.0
1073,SNIa-BL/sn2001ep.p0008.dat,E,14.54367655284777,0.11000000000000001,1.9097141523518937,0.6768534785226519,1.813542890181946,1.0
1074,SNIb/sn2006ep.p0012.dat,E,14.543756881643452,0.1,0.12626392593964572,0.6484033129121898,-1.393957749898174,1.0
1075,SNIa-SS/sn2008ae.p0003.dat,E,14.556188029065842,0.1,3.0,0.27921737364600896,1.2935558733228025,1.0
1076,SNIa-BL/sn2007kk.p0009.dat,E,14.563211286293601,0.12000000000000001,2.8443983149746894,0.7394614032733641,1.8620138880892911,1.0
1077,SNII/sn2004et.p0022.dat,E,14.577223806195411,0.1,0.6715616769438054,0.40048436009826294,-0.09109588015411915,1.0
1078,SNIIb/sn2004ff.m0004.dat,E,14.5912676103932,0.11000000000000001,1.422511284153066,0.5778598022797843,0.9606166756072804,1.0
1079,SNIc/sn1994I.m0006.dat,E,14.594294004818654,0.13,3.0,0.45177984940841603,1.4573030357750263,1.0
1080,SNIa-BL/sn2002cd.p0003.dat,E,14.597297241997854,0.12000000000000001,0.3359508662017533,0.7126157399800684,-0.3262900970367682,1.0
1081,SNIIb/sn2008ax.p0004.dat,E,14.6041791246263,0.1,0.7155557104473823,0.5583489650681149,0.3246661690592783,1.0
1082,SNII/sn2002gd.p0089.dat,E,14.617108132268623,0.08,0.5845436585457155,0.6385235941029618,0.43297346173173096,1.0
1083,SNIc/sn2004fe.m0006.dat,E,14.630823577518171,0.12000000000000001,2.9164628272073947,0.45512931476774215,1.396542177050817,1.0
1084,SNII/sn2004et.p0032.dat,E,14.632864781618501,0.1,0.2522119393369916,0.5203967017765325,-0.9189152324022486,1.0
1085,SNIIb/sn2008bo.m0007.dat,E,14.64119656792787,0.1,1.4480057955545131,0.5584328975024262,0.8881812350756375,1.0
1086,SNIIb/sn2006el.p0011.dat,E,14.671709749898117,0.1,0.8043026991124397,0.4508734799585929,0.1660750556126295,1.0
1087,SNIa-BL/sn1996Z.p0006.dat,E,14.676924907323839,0.12000000000000001,0.8125501651985697,0.7230384909354106,0.7469214544094598,1.0
1088,SNIb/sn2009jf.p0079.dat,E,14.679281700478276,0.1,0.6118701814894177,0.764283720743518,0.4386009698864528,1.0
1089,SNIc-bl/sn1997ef.m0009.dat,E,14.68762997030892,0.13,3.0,0.5430899738934302,1.6979104210591736,1.0
1090,SNIa-CN/sn1999gd.p0008.dat,E,14.697926716556909,0.11000000000000001,1.9260613476968964,0.6754349448546079,1.3726888309029257,1.0
1091,SNIa-BL/sn2007co.p0009.dat,E,14.701474770062731,0.12000000000000001,2.6648920475394045,0.6814172985388046,1.744882549512029,1.0
1092,SNIb/sn2004gq.p0069.dat,E,14.701859657471564,0.1,0.535113515014088,0.6054199936098348,-0.034627712094421274,1.0
1093,SNIIb/sn2006el.p0012.dat,E,14.713117137796829,0.1,0.6669416788374603,0.4425621572089237,-0.03432581759202545,1.0
1094,SNIa-CL/sn2006hb.p0011.dat,E,14.716373368548496,0.11000000000000001,3.0,0.7455565734088221,2.0,1.0
1095,SNIb/sn2007ag.p0009.dat,E,14.721194162735182,0.1,0.15558737410310183,0.44883258839010287,-1.4429281062439483,1.0
1096,SNIa-BL/sn1997bp.p0004.dat,E,14.724685374340712,0.13,1.8675569553236833,0.7238386294406023,1.449670961996194,1.0
1097,SNIc/sn2005az.p0030.dat,E,14.730765293474281,0.1,0.7009036525856535,0.26231785598823054,-0.21230377195911432,1.0
1098,SNIa-CL/sn2002es.p0002.dat,E,14.734738661365503,0.1,3.0,0.15087021040780976,1.1990256367099892,1.0
1099,SNIa-CN/sn2002fk.p0086.dat,E,14.738147706617394,0.1,1.9619893970057258,0.9003359113658924,2.0,1.0
1100,SNIa-BL/sn2006X.p0001.dat,E,14.752637819436327,0.13,0.0843447036077826,0.756476534648911,-1.7646746667254605,1.0
1101,SNIa-CN/sn2003cg.p0008.dat,E,14.767613651822089,0.11000000000000001,0.1671204416350039,0.710171034848629,-1.0139349941626217,1.0
1102,SNIc/sn2005az.p0032.dat,E,14.78345279329563,0.1,0.6740971147105629,0.30346649364066564,-0.2077976151183183,1.0
1103,SNIa-CN/sn2002jy.p0018.dat,E,14.795801634578797,0.11000000000000001,2.0899545144593814,0.8751319047863272,2.0,1.0
1104,SNIa-CN/sn1994D.p0073.dat,E,14.802668789498831,0.11000000000000001,1.8052614888417995,0.9042590354210713,2.0,1.0
1105,SNIIn/sn2007pk.p0059.dat,E,14.80431564270129,0.09000000000000001,0.824241552420027,0.5375105802497587,0.5508390597409123,1.0
1106,SLSN-II/snCSS121015.p0053.dat,E,14.817876520109074,0.1,3.0,0.2013399959544684,1.2238319441438044,1.0
1107,SNIb/sn2007kj.m0001.dat,E,14.828052514772168,0.11000000000000001,2.6275236680735325,0.7518772485168067,1.7634225636192136,1.0
1108,SNIc/sn2004dn.p0031.dat,E,14.836634648850316,0.1,0.2400866042712107,0.5592809827505366,-0.9644392519584439,1.0
1109,SNIc-bl/sn1998bw.p0004.dat,E,14.848967249329547,0.13,2.363480226790442,0.3662990421956809,1.309245047736608,1.0
1110,SNIa-BL/sn2002bf.p0005.dat,E,14.862837769669959,0.13,1.861901495775707,0.15315524766798472,0.6749445143232695,1.0
1111,SNIa-SS/sn1999aa.p0017.dat,E,14.88604642587077,0.11000000000000001,2.3217051183122392,0.850616699760631,2.0,1.0
1112,SNIc/sn2007gr.m0009.dat,E,14.889233873625013,0.12000000000000001,3.0,0.35400835430086813,1.465888282428867,1.0
1113,SLSN-II/sn2019xfs.p0122.dat,E,14.89083889117985,0.1,0.21268113783998982,0.6349644743348827,-0.8422521243846577,1.0
1114,SNIa-SS/sn2001V.p0011.dat,E,14.90936313621026,0.11000000000000001,2.694864169836879,0.8033015537426116,2.0,1.0
1115,SNII/sn2004et.p0104.dat,E,14.915452946827497,0.09000000000000001,0.05010003931076233,0.8627254536385912,-2.0,1.0
1116,SNIb/sn2004gq.p0041.dat,E,14.91715109839722,0.11000000000000001,0.20425038688607705,0.6575492296582602,-0.9597567141256766,1.0
1117,SNIa-BL/sn1995al.p0010.dat,E,14.919425240272787,0.12000000000000001,2.083501635864171,0.798893422918855,1.7827775618120314,1.0
1118,SLSN-II/snCSS121015.p0052.dat,E,14.926400430349297,0.1,3.0,0.1787620236456509,1.1714055839762296,1.0
1119,SNIc/sn2004fe.m0007.dat,E,14.949149409530373,0.12000000000000001,3.0,0.516659460112351,1.624536461018427,1.0
1120,SNIa-BL/sn1994T.p0005.dat,E,14.950379221365742,0.12000000000000001,1.1933782344208268,0.8004329220093173,1.1778260772639915,1.0
1121,SNIa-BL/sn2006cp.p0007.dat,E,14.96262211627545,0.12000000000000001,3.0,0.7627060468133731,1.973329324247566,1.0
1122,SNIa-SS/sn2006gz.p0011.dat,E,14.971319295123633,0.11000000000000001,3.0,0.5720053628743189,1.609907853930981,1.0
1123,SNIa-CL/sn2007hj.p0006.dat,E,14.974455014985281,0.11000000000000001,2.0472578041659113,0.6498079642744888,1.4210245021779624,1.0
1124,SNIIb/sn2000H.m0001.dat,E,14.978085711822445,0.11000000000000001,1.860798892200388,0.6425267926154324,1.266346091469299,1.0
1125,SNIa-BL/sn2001ay.p0009.dat,E,14.981207636963465,0.12000000000000001,3.0,0.719682339993882,1.8477915128535363,1.0
1126,SNIb/sn2005bf.m0020.dat,E,14.986281281117321,0.11000000000000001,1.6459542462231866,0.7021970968041118,1.416792113464105,1.0
1127,SNIa-BL/sn2006ac.p0007.dat,E,14.989666551804524,0.12000000000000001,3.0,0.7740401970071177,1.9981934171728666,1.0
1128,SNIc-bl/sn1997ef.p0048.dat,E,14.9910789636704,0.11000000000000001,0.4081858818806795,0.38364494097831847,-0.6322414362012424,1.0
