I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
924,SNIa-SS/sn2005hk.m0004.dat,E,3.5808672833589026,0.08,2.132425116903946,0.0,0.8007377213958905,1.0
925,SNIc/sn2004aw.m0001.dat,E,3.581113505463806,0.11000000000000001,0.26343020402572287,0.0334276238470348,-1.1973578912084215,1.0
926,SNIa-SS/sn2005eu.m0007.dat,E,3.5826667457023462,0.1,1.0021686832979404,0.0,-0.018797738482774867,1.0
927,SNIa-BL/sn1994T.p0005.dat,E,3.583747194976895,0.1,0.08688977556075483,0.4865144925480038,-1.7628540791353169,1.0
928,SNIc/sn2004aw.m0006.dat,E,3.5894165245880645,0.11000000000000001,0.7002293658662101,0.0,-0.41896716166686876,1.0
929,SNIa-BL/sn1997bq.m0012.dat,E,3.5954980809325567,0.12000000000000001,0.49508893519350833,0.39415661979450345,0.12772705561221775,1.0
930,SNII/sn1999gi.p0003.dat,E,3.601428636246573,0.07,1.0758599811526046,0.09798139707866083,0.12868575475270366,1.0
931,SNIa-SS/sn1999aa.m0008.dat,E,3.6104554280566026,0.1,3.0,0.07188246273836314,1.1457945184868685,1.0
932,SNIa-SS/sn2007if.p0006.dat,E,3.6234478967086794,0.09000000000000001,0.3389532591841889,0.4192113064772288,-0.5510030933616269,1.0
933,SNIa-BL/sn2006ac.p0010.dat,E,3.6241675035584118,0.1,0.12887946306168935,0.5384081561496933,-1.263364361909768,1.0
934,SNIIn/sn2000bg.m0005.dat,E,3.624675004697795,0.07,0.11554313537237482,0.2715115882136208,-1.9764658079682407,1.0
935,SNIa-SS/sn1998es.m0010.dat,E,3.6331756952299137,0.11000000000000001,2.3933106865283964,0.0,0.9489012018708677,1.0
936,SNIc/sn2004aw.p0001.dat,E,3.635438722387974,0.1,0.18122156266157796,0.07766925680343938,-1.5926752497070873,1.0
937,SNIa-CN/sn2005hc.p0011.dat,E,3.644925555122242,0.1,0.20482518516010914,0.48041413867282234,-0.980402074605642,1.0
938,SNIa-SS/sn2007S.p0012.dat,E,3.654240179720256,0.09000000000000001,0.06880045901033685,0.5177427604950613,-2.0,1.0
939,SNII/sn1999gi.p0002.dat,E,3.6639228024936683,0.07,1.2579455831917254,0.06720581098662477,0.2739559158099517,1.0
940,SNIa-CN/sn2008C.p0010.dat,E,3.670023551414122,0.09000000000000001,0.07064831791429767,0.5159246836584274,-1.7896638945522028,1.0
941,SNIa-SS/sn2003hu.p0002.dat,E,3.6738833822168724,0.1,0.37720080945826684,0.23213575552875737,-0.7841719324423846,1.0
942,SNIa-SS/sn2008ae.m0001.dat,E,3.676633559739396,0.09000000000000001,0.9423610373232634,0.0,-0.05264393728914411,1.0
943,SNIa-BL/sn2001N.p0009.dat,E,3.6825703555632283,0.1,0.08647065227883008,0.3630207774644178,-2.0,1.0
944,SNIa-SS/sn2005eq.m0008.dat,E,3.6831442453303724,0.1,2.295523590046097,0.0,0.8196283162555895,1.0
945,SNIc/sn2007cl.m0006.dat,E,3.6886543785082573,0.09000000000000001,0.9388641224851575,0.31057409064496805,0.09979823864844783,1.0
946,SNIa-BL/sn2007le.m0010.dat,E,3.6941889305284707,0.12000000000000001,0.2650521225711514,0.34409401391979594,-0.8512326153577483,1.0
947,SNIa-BL/sn2007co.p0011.dat,E,3.7075033394042918,0.1,0.11294363996463727,0.5104603508660582,-1.4414196998051612,1.0
948,SNIc/sn2004fe.m0007.dat,E,3.714335816332458,0.09000000000000001,0.6103848795610678,0.2372508059349962,-0.18200187956742647,1.0
949,SNII/sn2012aw.p0004.dat,E,3.715340388830129,0.08,2.0458042131003675,0.0,0.823987692106394,1.0
950,SNIa-BL/sn2003W.m0010.dat,E,3.7171024739505034,0.13,0.3823435418466488,0.3927917602988431,-0.3636306281609974,1.0
951,SNIa-CN/sn2003cg.m0005.dat,E,3.7235628877003357,0.11000000000000001,0.13845536691826224,0.0,-2.0,1.0
952,SNIa-SS/sn2007S.p0013.dat,E,3.725996473804335,0.09000000000000001,0.07287298676986725,0.49425030998919517,-1.99921294939595,1.0
953,SNIa-SS/sn1999aa.m0009.dat,E,3.73430744088662,0.1,3.0,0.05673213199656393,1.139130210498143,1.0
954,SNIa-CL/sn2007ax.m0001.dat,E,3.7447742697483632,0.09000000000000001,0.2202939764023452,0.2449946016657554,-1.251700031143332,1.0
955,SNIa-CL/sn1998de.m0003.dat,E,3.7449345884478324,0.1,0.12308432333620149,0.41071646372480747,-1.5938643727668345,1.0
956,SNIa-SS/sn2008A.m0002.dat,E,3.753331171510428,0.09000000000000001,1.5226471248936586,0.005241265689928747,0.42782839608994766,1.0
957,SNIa-CL/sn2007ax.m0002.dat,E,3.7536655738251774,0.09000000000000001,0.30050808099308274,0.13102022808418431,-1.0769562604723057,1.0
958,SNIa-CSM/snPTF12efc.p0036.dat,E,3.7552384328937354,0.08,0.09021596565918627,0.45719456046754786,-2.0,0.959203685529549
959,SNIa-SS/sn2008ae.p0002.dat,E,3.7564444126747087,0.08,0.4700749896680939,0.21175997610107886,-0.565416500150236,1.0
960,SNIc/sn2004aw.max.dat,E,3.7613140549956485,0.1,0.1730302802521924,0.16952207139682632,-1.578283336972873,1.0
961,SNIa-SS/sn2008A.max.dat,E,3.763802094999403,0.09000000000000001,0.823827999280605,0.17059707109553143,-0.01582618581064787,1.0
962,SNIIb/sn1996cb.p0114.dat,E,3.7665278008453833,0.11000000000000001,0.09456475871298846,0.500573975256757,-1.8631850339979898,1.0
963,SNIa-SS/sn2008A.m0001.dat,E,3.7710286640392727,0.09000000000000001,1.1645666635701928,0.0879848313813468,0.24345187825423031,1.0
964,SNIa-BL/sn1997do.p0010.dat,E,3.7773993540497424,0.1,0.14314255589070712,0.5120889034902878,-1.179563909311008,1.0
965,SNIa-CN/sn2001fh.p0009.dat,E,3.77907151477197,0.1,0.12636185329866687,0.10000830707387724,-2.0,1.0
966,SNIa-CN/sn1999ac.p0011.dat,E,3.7900808315854118,0.09000000000000001,0.07892076052061299,0.5361115242178239,-1.795796651440502,1.0
967,SNIa-SS/sn2006gr.m0010.dat,E,3.7902592173389005,0.12000000000000001,1.4009316486912153,0.10853072291646232,0.5075637076153459,1.0
968,SNIa-CL/sn2006hb.p0011.dat,E,3.8001871660910282,0.09000000000000001,0.1427899777477582,0.5391299028145065,-1.2440470691961059,1.0
969,SNIIb/sn2004ff.m0004.dat,E,3.8016862649573917,0.08,0.10618529655853717,0.4294151792625133,-1.720980101663906,1.0
970,SNIa-BL/sn2002dj.p0010.dat,E,3.8025151140957387,0.1,0.10708119359110813,0.5608244834818148,-1.3243849894286461,1.0
971,SNIa-SS/sn2006gz.m0013.dat,E,3.8075141432077664,0.11000000000000001,1.2877055389449708,0.0,0.2836881316503983,1.0
972,SNIa-SS/sn2000cx.p0007.dat,E,3.81121915723877,0.1,0.17838055069663983,0.5210817036555779,-1.1172889181704602,1.0
973,SLSN-I/snSSS120810.p0010.dat,E,3.824023291591283,0.07,1.4960069801998073,0.1145227891958943,0.3150735569057622,1.0
974,SNIa-SS/sn1999dq.p0088.dat,E,3.8247374123809,0.07,0.09699831550487929,0.37680328188759343,-1.9919748930440406,1.0
975,SNIa-CN/sn2005cf.m0012.dat,E,3.826065631446318,0.11000000000000001,0.22912150004227452,0.4138519927855345,-0.9119753567292587,1.0
976,SNIa-SS/sn2006gr.m0011.dat,E,3.8302178607806816,0.13,0.8325881334743274,0.17523530622604694,0.05280760805580159,1.0
977,SNIa-SS/sn1999aa.m0010.dat,E,3.831859021658228,0.1,2.9735031938038423,0.06401772618825209,1.1331665315811181,1.0
978,SLSN-II/sn2020yue.m0021.dat,E,3.8338197881780576,0.07,1.4723003420829546,0.0,0.1017268608888667,1.0
979,SNIa-BL/sn1999cl.m0002.dat,E,3.8398085054689193,0.11000000000000001,0.14422299621149967,0.0,-1.906899984224001,1.0
980,SNIa-SS/sn1999dq.m0009.dat,E,3.8552007757525817,0.1,0.8751935619120204,0.0,0.05572975768601324,1.0
981,SNII/sn1999gi.max.dat,E,3.856205274960235,0.08,1.6426109157753022,0.1110319653623465,0.5657680636379262,1.0
982,SNIa-CL/sn1998de.m0000.dat,E,3.858974687817083,0.1,0.07910913618941488,0.4184473474462823,-2.0,1.0
983,SNIa-SS/sn2008A.p0001.dat,E,3.8615421141429884,0.08,0.39087147998584404,0.3277095975161827,-0.5825869325753902,1.0
984,Gap/snLSQ13zm.p0013.dat,E,3.862059984119534,0.07,0.28539175569904607,0.4119692842254064,-0.9272746587709568,1.0
985,SNIa-SS/sn2008A.m0003.dat,E,3.865709615871232,0.09000000000000001,1.3771881712132934,0.0,0.3180236900751586,1.0
986,SNII/sn2012aw.p0006.dat,E,3.873141449361965,0.07,1.700504797208361,0.20658246952490447,0.7217886606856112,1.0
987,SNIIb/sn1998fa.p0019.dat,E,3.8792671942113968,0.07,0.29884836614715127,0.049463637190126815,-1.2590585986701166,1.0
988,SNIa-CL/sn2002eu.p0011.dat,E,3.88328213798109,0.09000000000000001,0.07564251089349018,0.48994730946746046,-1.9925259260132424,1.0
989,SNIIb/sn2008bo.m0003.dat,E,3.892374518491624,0.07,0.16323863383663684,0.43911168751754415,-1.4101099442972522,1.0
990,SNII/sn1999em.p0001.dat,E,3.89562563787973,0.07,1.0575646845188267,0.21524754234236437,0.33435034477490994,1.0
991,SNIa-CN/sn2004bg.p0013.dat,E,3.9028056110631555,0.09000000000000001,0.16503217903732742,0.5738170049063287,-1.0416282036708415,1.0
992,SNII/sn2013am.p0003.dat,E,3.905647561646586,0.07,0.25951047180915104,0.16388672300278423,-1.2828980715932299,1.0
993,SNIa-BL/sn1993ac.p0011.dat,E,3.9064708719232635,0.11000000000000001,0.07585573631295521,0.5711180709020988,-1.8274537652283258,0.9565612609970673
994,SNIIb/sn2008bo.m0007.dat,E,3.907528309198946,0.07,0.0824667185788679,0.4646751795630156,-2.0,1.0
995,SNIa-SS/sn1999dq.m0010.dat,E,3.9077523073207763,0.1,0.9938611928097651,0.0,0.015966419576004316,1.0
996,SLSN-I/snSSS120810.p0009.dat,E,3.9099744921205124,0.07,1.2966105963743313,0.1727982027899892,0.2359178256113946,1.0
997,SLSN-II/snCSS121015.p0053.dat,E,3.9115335266391003,0.07,0.33673056108413557,0.2633149704568261,-0.8652075112339794,1.0
998,SNIa-CL/sn1998de.m0005.dat,E,3.9132316063166996,0.1,0.14804058031560663,0.39410066926323145,-1.4444336745707593,1.0
999,SNIa-CL/sn2002fb.max.dat,E,3.9201346541964917,0.1,0.2641006984332571,0.2734201370736025,-0.990797873096252,1.0
1000,SNIa-CN/sn1994S.m0003.dat,E,3.9223128820891304,0.1,0.4157315737060201,0.5110906461027218,-0.10181192453056584,1.0
1001,SNIa-CL/sn2007al.p0003.dat,E,3.936656031380263,0.09000000000000001,0.12390991563068719,0.1647757357298525,-2.0,1.0
1002,SLSN-II/sn2019cqc.p0032.dat,E,3.9380066881472344,0.08,0.46729034095291805,0.06342554176165649,-0.7252113248120297,1.0
1003,SNIa-BL/sn2007af.p0011.dat,E,3.942966161749406,0.09000000000000001,0.0789958278282684,0.5599820185433065,-1.7518617830289744,1.0
1004,SNII/sn2012aw.p0008.dat,E,3.9450596669083464,0.07,0.7072432178150572,0.2725319046709009,-0.03551574901799243,1.0
1005,SNIIb/sn2008bo.m0001.dat,E,3.9450912080504184,0.07,0.2177076072464206,0.45031360301454365,-1.099092399347454,1.0
1006,SNIa-SS/sn2008ae.p0003.dat,E,3.94860480243374,0.08,0.22922921822967335,0.31742410944651284,-1.1605294584704204,1.0
1007,SNIIb/sn2006el.m0004.dat,E,3.955074843619694,0.07,0.1795109553172759,0.352312100583371,-1.466427787835325,1.0
1008,SNIa-CN/sn2003cg.m0002.dat,E,3.955572249285079,0.11000000000000001,0.13783388547493314,0.0,-2.0,1.0
1009,SNII/sn1999em.p0004.dat,E,3.9577694905808345,0.07,0.18765742527675214,0.5600027642834127,-1.130124532822618,1.0
1010,SNIIb/sn2008ax.m0009.dat,E,3.9652294765536316,0.08,0.13054974918819778,0.39292267263150543,-1.66615198726785,1.0
1011,SNIa-CN/sn2001G.p0091.dat,E,3.9661862171561886,0.07,0.0975280248124305,0.3488205279077167,-2.0,1.0
1012,SNIa-SS/sn2008A.m0004.dat,E,3.9704262601225055,0.09000000000000001,1.5511504192871877,0.04617716344992075,0.5141502035046768,1.0
1013,SNIIb/sn2000H.m0002.dat,E,3.9712472020537333,0.08,0.20218953549993313,0.4203336457274317,-1.1595054043040363,1.0
1014,SNIc/sn2004fe.m0006.dat,E,3.9722067390617033,0.09000000000000001,0.49846641456881646,0.22862517733232768,-0.520591723121396,1.0
1015,SLSN-I/snPTF12dam.p0011.dat,E,3.9734950469909363,0.09000000000000001,3.0,0.056473650539495136,1.3350325153119735,1.0
1016,SNII/sn2006bp.p0003.dat,E,3.9745276360528408,0.08,1.0428055452306866,0.0,0.24269392507455873,0.9694762941781062
1017,SNIIn/sn2000bg.m0028.dat,E,3.989010403938383,0.07,0.4003224384536963,0.0,-1.009603791314961,1.0
1018,SNIa-CN/sn2006le.p0013.dat,E,3.9894223933204014,0.1,0.06630368146775237,0.5209865559586546,-1.971288602941136,1.0
1019,SNIa-BL/sn2005am.p0011.dat,E,3.9913238269583973,0.1,0.08697328413119006,0.542230538934633,-1.6897650115724234,1.0
1020,SNII/sn1999em.p0002.dat,E,3.992757120702201,0.07,0.26503378170834185,0.5834256913412147,-0.769545806393877,1.0
1021,SLSN-II/snCSS121015.p0052.dat,E,3.9973489330352856,0.08,0.4030389124171591,0.19640794359594338,-0.7715967379413419,1.0
1022,SNIa-SS/sn2005hk.m0005.dat,E,3.9994287443330716,0.08,1.996988407106647,0.0,0.7611663574663209,1.0
1023,SNIa-SS/sn2008ae.m0000.dat,E,4.000374706156587,0.09000000000000001,0.9743333761524636,0.0,-0.015346376268849913,1.0
1024,SNIIb/sn2008ax.m0010.dat,E,4.001261622679708,0.08,0.12171330727354572,0.3985991215764561,-1.7206909248392945,1.0
1025,SNIIb/sn1998fa.m0006.dat,E,4.007326522563054,0.08,0.15615989309647216,0.39780578727256205,-1.5373078394510915,1.0
1026,SNIb/sn2005bf.m0024.dat,E,4.008615532698423,0.08,0.30807543471889753,0.37797413603610036,-0.635140107330114,1.0
1027,SNIIn/sn2007pk.p0021.dat,E,4.017154948313764,0.07,0.23171289578032647,0.40900144155759977,-1.0452943133706794,1.0
1028,SNIa-CSM/sn2017ifu.p0051.dat,E,4.021296133061089,0.08,0.32398034411406296,0.3092849861928583,-0.8741731118482516,1.0
1029,SNIIb/sn2000H.m0001.dat,E,4.022956353696001,0.08,0.14679886481144913,0.43616524808632606,-1.4401557480284657,1.0
1030,SLSN-II/snCSS121015.p0063.dat,E,4.023589519959052,0.07,0.1954868715441341,0.321513174726217,-1.3026125595323435,1.0
1031,SNIa-SS/sn1999dq.p0058.dat,E,4.024033809984043,0.07,0.09932739217080365,0.3251510671199095,-2.0,1.0
1032,SNIc/sn2004fe.m0005.dat,E,4.025784327980815,0.09000000000000001,0.8014358593317371,0.2296050899964303,-0.08204882861856677,1.0
1033,SNIc/sn2007gr.m0009.dat,E,4.027888391099126,0.08,0.24088533975200357,0.3643837688406343,-0.9682583772370621,1.0
1034,SNIa-CN/sn1998bu.p0011.dat,E,4.030531018018416,0.09000000000000001,0.06679158956401057,0.5418997730204447,-2.0,1.0
1035,SNII/sn2012aw.p0011.dat,E,4.039105300302449,0.07,0.5965142406249823,0.3943840482470107,-0.1883756223130836,1.0
1036,SNIa-BL/sn1999cl.m0007.dat,E,4.0402821885405045,0.11000000000000001,0.13155148799015298,0.0,-2.0,1.0
1037,SNII-flash/sn2016bkv.m0006.dat,E,4.040756967770818,0.08,3.0,0.08660984655685783,1.3723182818148953,1.0
1038,SNII-flash/sniPTF14flu.p0016.dat,E,4.043017988460599,0.07,1.1488625051894692,0.24146637425452705,0.3098468786018333,1.0
1039,SNIa-SS/sn2002cx.m0004.dat,E,4.043523299423723,0.08,1.2428098493827822,0.13128065824611912,0.3885891690861301,1.0
1040,SNIIn/sn2000bg.p0027.dat,E,4.044671258944803,0.07,0.12258954349667152,0.2070446232442444,-2.0,1.0
1041,SLSN-II/sn2020hgr.m0023.dat,E,4.05097684912401,0.08,0.8857239120043413,0.3164071443770226,0.28137861574350537,1.0
1042,SNIa-CN/sn2008bf.p0013.dat,E,4.057010417395475,0.1,0.16636844048425,0.530047609366499,-1.0911738066173642,1.0
1043,SNIIb/sn1993J.m0003.dat,E,4.0579341634473804,0.07,0.1025743961166355,0.43634923623422717,-1.7479660270786268,1.0
1044,SNIa-SS/sn2001V.p0013.dat,E,4.062534108023895,0.09000000000000001,0.1147334400839193,0.5814874698506015,-1.318444485526756,1.0
1045,SNIa-CN/sn1998dm.p0014.dat,E,4.062831317481069,0.09000000000000001,0.06541919559874619,0.5388339194987662,-2.0,1.0
1046,SNIa-CN/sn1994D.p0011.dat,E,4.062833746047435,0.09000000000000001,0.12219385345939658,0.5737386608256351,-1.3223860690639835,1.0
1047,SNIa-SS/sn2007S.p0064.dat,E,4.067532939153509,0.07,0.0996358604902915,0.35339508341618464,-2.0,1.0
1048,SNIa-CN/sn1998co.p0036.dat,E,4.069859078816448,0.07,0.10796453665106626,0.35767993323884795,-1.9431200195090337,1.0
1049,SNIa-CL/sn2005ke.p0001.dat,E,4.070234881309745,0.09000000000000001,0.10253102546201978,0.4042001189311256,-1.766638128750659,1.0
1050,SNII/sn2012aw.p0003.dat,E,4.074711092893731,0.08,2.8643617078990493,0.0,0.8114409593165227,1.0
1051,SNIc/sn2004gt.p0081.dat,E,4.074712534740852,0.11000000000000001,0.34785248824883663,0.33780375015312325,-0.8070922514881919,1.0
1052,SNIa-BL/sn1998ec.p0012.dat,E,4.089676196042772,0.1,0.06571534171398202,0.5179798422475754,-2.0,1.0
1053,SNII/sn2006bp.p0006.dat,E,4.090461777486228,0.08,0.5629876789400377,0.0,-0.5134817665941995,0.9681877059561549
1054,SNIIb/sn2006el.p0016.dat,E,4.091164686865923,0.07,0.13038747165873585,0.3275609821060057,-1.7812079396789358,1.0
1055,SNIc-bl/sn2006aj.m0006.dat,E,4.091415470981929,0.11000000000000001,1.0422895977404516,0.0,-0.12169329043373772,1.0
1056,SNIIb/sn2008ax.m0008.dat,E,4.09200065538714,0.08,0.13320942616916162,0.3910898187474297,-1.6469371445873233,1.0
1057,SNIa-CN/sn2008C.p0012.dat,E,4.094504635374063,0.09000000000000001,0.07929519288163157,0.44245951703109926,-2.0,1.0
1058,SNIa-SS/sn2005hk.m0006.dat,E,4.101464204435663,0.08,2.312764363200919,0.0,0.9077957641092677,1.0
1059,SNIa-BL/sn2006ac.p0011.dat,E,4.107605835715759,0.1,0.08339223203882323,0.5625717156211556,-1.636484924739611,1.0
1060,SNII-flash/sniPTF14flu.p0012.dat,E,4.11091752039578,0.07,1.3582078076078485,0.27010514384434225,0.5721136099199395,1.0
1061,SNIIb/sn1996cb.p0127.dat,E,4.111406383660995,0.11000000000000001,0.0755662081980705,0.5295644740525934,-2.0,1.0
1062,SNIc/sn2004fe.m0001.dat,E,4.116328579201779,0.09000000000000001,0.4221024348751258,0.22842207043883878,-0.6813058200258697,1.0
1063,SNIa-BL/sn2007le.p0011.dat,E,4.116385562365707,0.1,0.060972396464137095,0.5414803282765841,-2.0,1.0
1064,SNIc/sn2007gr.m0010.dat,E,4.120094811631514,0.08,0.3165280221495147,0.410068246062746,-0.8739185403252214,1.0
1065,SNIIb/sn1996cb.p0095.dat,E,4.133348951104029,0.11000000000000001,0.0811921963769014,0.4817768969653433,-2.0,1.0
1066,SNIIb/sn2008ax.m0007.dat,E,4.134518985332642,0.08,0.12324386375751477,0.3981202534113857,-1.6631435646712702,1.0
1067,SLSN-I/snPTF12dam.m0014.dat,E,4.136292399929918,0.08,2.5212352309092814,0.21696810168361572,0.8960380693365816,1.0
1068,SNIIn/sn2000P.p0018.dat,E,4.13703208752815,0.07,0.2113488697414035,0.43810538544721467,-1.2501769580686202,1.0
1069,SNIa-CL/sn1998de.m0006.dat,E,4.138857328400223,0.11000000000000001,0.1441031362640354,0.3861658423821133,-1.4535078762507916,1.0
1070,SLSN-II/sn2020bfe.p0074.dat,E,4.14099675028115,0.07,0.08523381499373622,0.43105831285925944,-2.0,1.0
1071,SNIa-BL/sn2002dj.m0011.dat,E,4.142984167690723,0.11000000000000001,0.11063381082015517,0.21669895928659258,-2.0,1.0
1072,SNIa-BL/sn2002bf.p0011.dat,E,4.144311958425143,0.1,0.13190340519806346,0.26024051814016885,-1.757030729105939,1.0
1073,SNII-flash/sn2014G.m0003.dat,E,4.144999883112069,0.07,1.0583134688905722,0.35621319107191607,0.24103045378213964,1.0
1074,SNIIb/sn1998fa.m0005.dat,E,4.148329869485085,0.08,0.09578550293760126,0.44778164065038256,-1.9277809111974782,1.0
1075,Gap/sn2007sv.p0022.dat,E,4.14871716097054,0.07,0.10151875542669664,0.4617267786092813,-1.8837037410713962,0.9801310097540518
1076,SNIa-CN/sn1994D.m0011.dat,E,4.148745335866776,0.11000000000000001,0.40292355218186937,0.3497505534076329,-0.19756425929023663,1.0
1077,SLSN-I/snPTF12dam.p0007.dat,E,4.1562063323815295,0.09000000000000001,2.555868375429309,0.01957014602826528,0.7224250248224067,1.0
1078,SNII-flash/sn2016bkv.m0005.dat,E,4.162159515440736,0.08,2.6497477577367765,0.07055942219116466,1.1169545200516167,1.0
1079,SNIIb/sn1993J.max.dat,E,4.163489586024045,0.07,0.08665327321365121,0.40340017413331974,-2.0,1.0
1080,SLSN-I/snLSQ12dlf.p0015.dat,E,4.163518176678025,0.1,0.9977173569302753,0.21348321709337226,-0.06459132286912195,1.0
1081,SNIIb/sn1996cb.m0001.dat,E,4.165522698999387,0.07,0.09071713719646805,0.402922067300613,-2.0,1.0
1082,SNIa-SS/sn2002de.p0006.dat,E,4.167035174312702,0.1,0.13905243074836218,0.04170849807354569,-2.0,1.0
1083,SNIa-SS/sn1999aa.p0014.dat,E,4.167258381640562,0.09000000000000001,0.15501832669371954,0.5791150756455226,-1.0825603065933558,1.0
1084,SNIa-CN/sn2005kc.p0012.dat,E,4.169373651563855,0.09000000000000001,0.0711908352379673,0.49743923982973093,-2.0,1.0
1085,SNIIb/sn2000H.p0001.dat,E,4.170053094277019,0.08,0.09414982437979466,0.4657334751671638,-1.8456168439487812,1.0
1086,SNII/sn1999em.p0003.dat,E,4.1741594050880035,0.07,0.7631687201335651,0.2945569372207083,-0.04452357647214362,1.0
1087,SLSN-I/sn2010gx.p0004.dat,E,4.177886867703763,0.09000000000000001,3.0,0.0998782671041478,0.6875353869103223,1.0
1088,SNIIb/sn2008ax.m0011.dat,E,4.178926856364415,0.08,0.08965479793643467,0.42516824465803715,-1.961842658589614,1.0
1089,SNIa-CN/sn2004L.p0032.dat,E,4.18122290846444,0.08,0.31578897086919694,0.0660726841170889,-1.155045855418058,1.0
1090,SNIIb/sn1996cb.p0091.dat,E,4.1866655060355615,0.11000000000000001,0.0743430984028834,0.5060408790444658,-2.0,1.0
1091,SNIa-CN/sn1998V.p0012.dat,E,4.188616932610797,0.09000000000000001,0.07643828511136816,0.5810237232098096,-1.733483897433159,1.0
1092,SNIa-CN/sn2003kf.p0014.dat,E,4.188738937951257,0.09000000000000001,0.059792827183399684,0.5627892023738281,-2.0,1.0
1093,SNIc/sn2004ge.p0006.dat,E,4.190066633862406,0.08,0.13891556479983505,0.0,-2.0,1.0
1094,SNIc-bl/sn1997ef.p0026.dat,E,4.194902072025759,0.07,0.12610427278932673,0.16445572610839096,-2.0,1.0
1095,SNIa-CSM/sn2019fcg.m0002.dat,E,4.195928788039844,0.07,0.08888516530315405,0.46945239797812544,-1.9487776187578254,1.0
1096,Gap/snLSQ13zm.p0022.dat,E,4.19758372185836,0.07,0.08752300655014651,0.42370398832784567,-1.975101179796928,1.0
1097,SNIa-CN/sn2003cg.p0003.dat,E,4.199682309977542,0.1,0.12102444435318109,0.027512201306104045,-2.0,1.0
1098,SNIIn/sn2000P.p0014.dat,E,4.20211570723956,0.07,0.2404394192838017,0.455448646301007,-1.100038999550252,1.0
1099,SNIa-SS/sn2005eq.p0014.dat,E,4.203724770614547,0.09000000000000001,0.06478597030669347,0.5463399604848824,-2.0,1.0
1100,SNII/sn2006bp.p0008.dat,E,4.205399955248769,0.08,0.5754880700357566,0.05667187828292324,-0.3754929452348409,0.9694762941781062
1101,SNIa-CN/sn1999ac.p0012.dat,E,4.2101140723670225,0.09000000000000001,0.06303942559865851,0.5487717083402998,-2.0,1.0
1102,SNIa-CSM/sn2011km.p0012.dat,E,4.213683440230978,0.09000000000000001,0.07536548053468807,0.5128084131633591,-1.8214103984675236,1.0
1103,SNII/sn2012aw.p0010.dat,E,4.21565779881495,0.07,0.41843435141746765,0.3652767425420108,-0.36356978407227064,1.0
1104,SNIa-SS/sn2007S.p0059.dat,E,4.215931066953847,0.07,0.09422518536003464,0.3875287210914277,-2.0,1.0
1105,SNIIn/sn2005cp.p0053.dat,E,4.217528190193184,0.07,0.09294850294438564,0.42224730697675095,-1.9525436349505898,1.0
1106,SNIa-CN/sn2003cg.m0006.dat,E,4.2203018795447695,0.1,0.14385059365524028,0.0,-2.0,1.0
1107,SLSN-II/sn2018jkq.p0004.dat,E,4.221124425911231,0.07,0.7691809985084542,0.1881670619135254,-0.21021071646529346,1.0
1108,SNIa-CN/sn2004L.p0035.dat,E,4.221722915520817,0.07,0.12267259487995637,0.22403432595956344,-2.0,1.0
1109,SNIc/sn2004gt.p0142.dat,E,4.2252049739380615,0.11000000000000001,1.2994122608331997,0.2206480885063712,0.3656472008525329,1.0
1110,SNIa-SS/sn2008ae.p0001.dat,E,4.2350913335597244,0.09000000000000001,0.759017695025006,0.06961602331762357,-0.2115802598323199,1.0
1111,SNIIn/sn2006qq.p0073.dat,E,4.2351200018857424,0.07,0.08992983581304387,0.42760904801370675,-1.9746132824583662,1.0
1112,SNIIb-flash/sn2013cu.p0003.dat,E,4.236102018553212,0.07,1.1039429925626028,0.32086823901549055,0.38250193477037786,1.0
1113,SNIa-SS/sn2007if.p0007.dat,E,4.238407044759439,0.1,0.41668946022958286,0.3194025781094388,-0.5942698265669215,0.9691096774193548
1114,SNIb-pec/sn2007uy.m0011.dat,E,4.245202679695628,0.13,0.18707599591125382,0.35762838399951113,-1.301375580725044,1.0
1115,SNII/sn2013am.p0004.dat,E,4.246702138080019,0.07,0.12387742503236701,0.3331774207212022,-1.8061437486751988,1.0
1116,SNIc/sn2004gt.p0100.dat,E,4.2469979262925115,0.11000000000000001,0.4138756731574829,0.3432224724330424,-0.6151961041769619,1.0
1117,SNIa-SS/sn2005eu.m0009.dat,E,4.248211972751433,0.1,1.4559123314377211,0.0,0.3469162247461554,1.0
1118,SNIa-CN/sn2004L.p0022.dat,E,4.249542180579901,0.08,0.10906277169316632,0.2625788039307689,-2.0,1.0
1119,SNII/sn2004et.p0016.dat,E,4.249545602808855,0.07,0.09598537771826861,0.39327558867530243,-1.9668001945495794,1.0
1120,SNII/sn2006bp.p0002.dat,E,4.249575677327705,0.08,1.009825080901131,0.0,0.21645642401004375,0.9694762941781062
1121,SNII/sn2002gd.p0003.dat,E,4.249598323637672,0.07,1.1407466342094648,0.18868725789379043,0.3935461290400215,1.0
1122,SLSN-IIn/snPTF10qaf.p0006.dat,E,4.256995487725032,0.07,0.12403404584199575,0.44716012056837046,-1.6734148802530089,1.0
1123,SNIa-BL/sn1997do.p0011.dat,E,4.264809363512235,0.1,0.09683574418743393,0.5464831812199631,-1.4945320101308681,1.0
1124,SLSN-II/sn2019uba.p0039.dat,E,4.266666286344218,0.08,0.7200849718966883,0.1910416302530245,-0.374498651237754,1.0
