I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
706,SNIa-SS/sn2001V.m0010.dat,E,3.6826194185235392,0.11000000000000001,0.7120417750175342,0.0,-0.28552470238182714,1.0
707,SNIa-SS/sn2007cq.m0005.dat,E,3.692609508914093,0.1,0.7422424436910335,0.0,-0.39240927892870014,1.0
708,SNIa-CL/sn1999by.m0004.dat,E,3.702314622928432,0.1,0.33481340575704666,0.036407952753108624,-1.0891833277856635,1.0
709,SNIa-CN/sn2002cr.m0011.dat,E,3.7079971506214506,0.1,0.5499177851193218,0.05168945128679425,-0.4645934773795576,1.0
710,SNIa-BL/sn2003U.m0009.dat,E,3.7084973387980416,0.11000000000000001,0.4219956355916229,0.006217156051032245,-0.7044381955129377,1.0
711,SNIa-SS/sn2001V.m0009.dat,E,3.710527826476335,0.11000000000000001,0.7541752535309556,0.0,-0.22369511060291977,1.0
712,SNIa-BL/sn2002cd.m0006.dat,E,3.713133994968353,0.12000000000000001,0.13081051675234817,0.0,-2.0,1.0
713,SNIa-SS/sn2008Z.m0008.dat,E,3.7146284794014823,0.11000000000000001,0.3974240184547547,0.0,-0.9355864717222333,1.0
714,SNIa-SS/sn1999aa.m0007.dat,E,3.7357173802086,0.1,1.0128127756485434,0.0,-0.07825017960438382,1.0
715,SNIa-BL/sn2002cd.m0007.dat,E,3.7361420478128125,0.12000000000000001,0.1320353598462839,0.0,-2.0,1.0
716,SNIa-SS/sn2000cx.m0001.dat,E,3.739680199800331,0.11000000000000001,0.33058906988174314,0.16254524894438097,-0.9967481388117917,1.0
717,SNIa-SS/sn2003hu.p0008.dat,E,3.7402487230789507,0.1,0.273308360473066,0.0034453669814897177,-1.411340167126975,1.0
718,SNIa-SS/sn2000cx.m0000.dat,E,3.743247288515217,0.11000000000000001,0.25837159480359484,0.20164298060990593,-1.2249183730388478,1.0
719,SNIa-CN/sn2008bf.p0011.dat,E,3.7444711247555,0.1,0.21007950074931628,0.2488116473843557,-1.3538767353207453,1.0
720,SNIa-CL/sn2006bt.p0005.dat,E,3.744492241352017,0.1,0.1957998448464196,0.16419625998010504,-1.5315607266249918,1.0
721,SNIa-BL/sn2003W.m0006.dat,E,3.7614099668507883,0.12000000000000001,0.20563545983468837,0.0,-1.572415449130393,1.0
722,SNIa-BL/sn1997bp.p0004.dat,E,3.774471069141417,0.11000000000000001,0.0999896347518788,0.2241655464174898,-2.0,1.0
723,SNIa-BL/sn2001N.p0001.dat,E,3.7835483369457577,0.11000000000000001,0.13926217024838966,0.0,-2.0,1.0
724,SNIa-SS/sn1999dq.m0007.dat,E,3.7893626757781806,0.1,0.30217470790915724,0.0,-1.2658672778067361,1.0
725,SNIa-CN/sn1997Y.p0003.dat,E,3.8021148955121356,0.1,0.12479460312018467,0.14169083822923473,-2.0,1.0
726,SNIa-CL/sn2007au.m0005.dat,E,3.80597076934558,0.1,0.26987006352306586,0.06066951068204186,-1.2993149279347729,1.0
727,SNIa-CL/sn2002es.p0004.dat,E,3.8062145314573668,0.08,0.1542048799260842,0.0,-2.0,1.0
728,SNIa-CL/sn2007fb.p0011.dat,E,3.808563461712895,0.1,0.12087694041212177,0.22746422874614622,-1.9154423668704403,1.0
729,SNIa-CN/sn1998co.p0007.dat,E,3.828401285661034,0.1,0.13630585272382534,0.1260821403159362,-1.9444100335656862,1.0
730,SNIa-BL/sn2007bm.m0011.dat,E,3.8336137948514515,0.1,0.1441896750234951,0.0,-2.0,1.0
731,SNIa-CN/sn2003ic.p0003.dat,E,3.835077838165854,0.11000000000000001,0.15937621540053792,0.0,-1.9135639014752412,1.0
732,SNIa-SS/sn2001V.m0012.dat,E,3.848368361562181,0.11000000000000001,0.6647978931140617,0.0,-0.395535829599205,1.0
733,SNIa-BL/sn2004ef.m0005.dat,E,3.8519304506150487,0.11000000000000001,0.3906459143394154,0.0,-0.9124168213094941,1.0
734,SNIa-CL/sn2007au.m0006.dat,E,3.8551312144694356,0.1,0.26562944468551386,0.06215712753897497,-1.3113596217109935,1.0
735,SNIa-CL/sn2006hb.p0009.dat,E,3.8698147389732798,0.1,0.13554098305519852,0.21620601728214506,-1.8223786567573734,1.0
736,SNIa-BL/sn2001ep.p0008.dat,E,3.877927583870103,0.09000000000000001,0.07516925121852452,0.22377925009210264,-2.0,1.0
737,SNIa-BL/sn2001da.p0008.dat,E,3.879033368663019,0.1,0.11062125528674026,0.19671632902031314,-2.0,1.0
738,SNIa-SS/sn2008Z.p0012.dat,E,3.8810009827780076,0.1,0.12067774043626828,0.21744509095292774,-1.9376830143469155,1.0
739,SNIa-SS/sn2001V.m0013.dat,E,3.8936419660756565,0.11000000000000001,0.45013754710506765,0.0,-0.7728349373985959,1.0
740,SNIa-CN/sn2006le.p0011.dat,E,3.895823669257793,0.1,0.10921115193444833,0.20191164315386723,-2.0,1.0
741,SNIa-SS/sn2006gz.m0009.dat,E,3.8963949060161873,0.11000000000000001,0.8185187902426198,0.0,-0.19679300245030845,1.0
742,SNIa-SS/sn2006gz.m0011.dat,E,3.8976232383224065,0.11000000000000001,0.44203652882193506,0.0,-0.849409166607634,1.0
743,SNIa-CN/sn1999ac.p0009.dat,E,3.907725454877202,0.09000000000000001,0.11648494225744183,0.21996685128079066,-1.92361185287028,1.0
744,SNIa-CSM/sn2011km.p0005.dat,E,3.911963886196606,0.1,0.23085433357947463,0.07629770833490951,-1.4556524101771593,1.0
745,SNIa-CL/sn1999by.m0003.dat,E,3.912528236953764,0.1,0.1872285259411077,0.06162100454374734,-1.326972289088486,1.0
746,SNIa-BL/sn2003gn.m0003.dat,E,3.914651347647375,0.1,0.31116056238032996,0.12110002808467861,-1.0286771300428235,1.0
747,SNIa-BL/sn2007bd.m0009.dat,E,3.91662142930594,0.11000000000000001,0.3363229888203271,0.0,-1.0934505880358456,1.0
748,SNIa-SS/sn1998es.m0008.dat,E,3.9182532028717145,0.1,0.7123482544562142,0.0,-0.407601537597253,1.0
749,SNIa-SS/sn2006gz.m0012.dat,E,3.919611625600804,0.11000000000000001,0.35161790346965255,0.0,-1.107425068139389,1.0
750,SNIa-BL/sn1999ej.p0008.dat,E,3.924595658859884,0.09000000000000001,0.11155534294692604,0.2791746294998112,-2.0,1.0
751,SNIa-SS/sn2006gr.m0009.dat,E,3.9385146085222655,0.12000000000000001,0.5659187299529392,0.0,-0.5442542651548594,1.0
752,SNIa-SS/sn2005hk.m0001.dat,E,3.950857259166529,0.08,0.5340594846828434,0.0,-0.7003883133600063,1.0
753,SNIa-BL/sn1997bq.m0006.dat,E,3.962991613397497,0.11000000000000001,0.3019689746174099,0.1394467038032616,-1.008416111011175,1.0
754,SNIa-CN/sn2008ar.m0009.dat,E,3.967193507295084,0.11000000000000001,0.49761128791047116,0.0,-0.6776554865975547,1.0
755,SNIa-CN/sn1996X.p0008.dat,E,3.969389818821571,0.1,0.10175577114644101,0.3011933842476401,-2.0,1.0
756,SNIa-CN/sn2004bg.p0011.dat,E,3.9694003613925473,0.1,0.22789427417620345,0.25728217258252856,-1.2403290253040402,1.0
757,SNIa-BL/sn2002dj.m0007.dat,E,3.9702831090281183,0.11000000000000001,0.2645531860732359,0.0,-1.313241218699512,1.0
758,SNIa-BL/sn2001N.p0003.dat,E,3.9729754897158696,0.11000000000000001,0.13726163225650556,0.0,-2.0,1.0
759,SNIa-SS/sn2003fa.m0010.dat,E,3.975903190225771,0.1,0.8071312839167765,0.0,-0.2533546423440838,1.0
760,SNIa-CL/sn2007hj.m0003.dat,E,3.9845473077642937,0.1,0.22397451471116017,0.10334288837220845,-1.4338563570974852,1.0
761,SNIa-CL/sn2007ba.p0003.dat,E,3.985416073895616,0.1,0.17201833977447942,0.12329466747585593,-1.6804626996552072,1.0
762,SNIa-BL/sn2006ot.p0003.dat,E,3.9879953823431706,0.1,0.25086540846430083,0.0,-1.4730608718494984,1.0
763,SNIa-BL/sn2007kk.p0008.dat,E,3.9944827420301325,0.1,0.10758543708499724,0.2566687022809114,-2.0,1.0
764,SNIa-BL/sn2004as.p0008.dat,E,4.010157415503409,0.1,0.12342327226630609,0.2277047044147016,-1.8437474278373287,1.0
765,SNIa-CL/sn2007ci.m0006.dat,E,4.010338906639776,0.11000000000000001,0.43496066236351055,0.06842545735236125,-0.7330865984722784,1.0
766,SNIa-SS/sn1999aa.m0008.dat,E,4.028288309744432,0.1,1.009121666587399,0.0,-0.0854075833426915,1.0
767,SNIa-SS/sn2005hk.m0002.dat,E,4.042383915658028,0.08,0.5985979502159281,0.0,-0.5780661012992327,1.0
768,SNIa-BL/sn2003W.m0007.dat,E,4.046560256081787,0.12000000000000001,0.4135933423121559,0.0,-0.830049117130176,1.0
769,SNIa-BL/sn2001ay.p0007.dat,E,4.056227139145479,0.1,0.18641693103588428,0.23546880348948643,-1.527422327614585,1.0
770,SNIa-SS/sn2003fa.m0008.dat,E,4.060438963759234,0.1,0.711022006009796,0.0,-0.3715932770427105,1.0
771,SNIa-SS/sn2005eq.m0008.dat,E,4.079455266893332,0.1,0.6268345750286557,0.0,-0.5551432148477968,1.0
772,SNIa-SS/sn2005eq.m0002.dat,E,4.082165018804984,0.1,0.2761311167553968,0.16941726653041964,-1.1794785242529735,1.0
773,SNIa-SS/sn2008Z.m0009.dat,E,4.085108504669183,0.11000000000000001,0.37842163614028834,0.0,-0.979566994244663,1.0
774,SNIa-SS/sn2003fa.m0009.dat,E,4.093282564725427,0.1,0.7396311015326079,0.0,-0.3209384454128031,1.0
775,SNIa-CN/sn1994S.m0003.dat,E,4.103195241672471,0.1,0.2761629678627836,0.2854580402608973,-0.8972592489094109,1.0
776,SNIa-SS/sn2006gr.m0008.dat,E,4.109398175731583,0.11000000000000001,0.43724232777771815,0.0,-0.8265982766354636,1.0
777,SNIa-CN/sn2003ic.p0007.dat,E,4.111768371359362,0.1,0.14688553891426004,0.0,-2.0,1.0
778,SNIa-BL/sn1997do.p0008.dat,E,4.113182334841451,0.1,0.12096870100458063,0.2606715382437929,-1.7991830856221378,1.0
779,SNIa-SS/sn1998es.m0011.dat,E,4.113214895195097,0.11000000000000001,0.49655075499693485,0.0,-0.7054012117738307,1.0
780,SNIa-BL/sn1994T.m0000.dat,E,4.129876100416762,0.1,0.12642245937965688,0.22565773075652354,-1.801547069659109,1.0
781,SNIa-BL/sn2007kk.p0009.dat,E,4.137247105299686,0.1,0.10971132130954121,0.2656781936241893,-1.9612168506558056,1.0
782,SNIa-CL/sn2002jg.p0005.dat,E,4.137259957064231,0.1,0.1365070391179675,0.0,-2.0,1.0
783,SNIa-CN/sn2008C.p0008.dat,E,4.142758819798631,0.1,0.1423852724097685,0.0,-2.0,1.0
784,SNIc/sn2004aw.m0004.dat,E,4.143431412066339,0.11000000000000001,0.14772439232827292,0.0,-2.0,1.0
785,SNIa-BL/sn2003kc.m0008.dat,E,4.144316390383955,0.11000000000000001,0.26040854990973655,0.0,-1.3257306525815873,1.0
786,SNIa-BL/sn2007le.p0008.dat,E,4.149790527511103,0.1,0.11079774238423651,0.18504606430478374,-2.0,1.0
787,SNIa-SS/sn2005hk.m0003.dat,E,4.154532654476894,0.08,0.6417568708099879,0.0,-0.5107873389112403,1.0
788,SNIa-SS/sn2003hu.p0002.dat,E,4.15681653129651,0.1,0.19918538519527754,0.02564134203759174,-1.7028031374364108,1.0
789,SNIa-CN/sn1999ek.p0003.dat,E,4.164725176172369,0.1,0.1331386711113602,0.0,-2.0,1.0
790,SNIa-CN/sn2001G.p0012.dat,E,4.181230928478321,0.1,0.16151323928585615,0.25598009608000843,-1.566115929180568,1.0
791,SNIa-SS/sn1998es.m0010.dat,E,4.181265655851019,0.11000000000000001,0.6431503022790203,0.0,-0.428906741961069,1.0
792,SNIa-CN/sn2005cf.m0009.dat,E,4.183221520607901,0.11000000000000001,0.4884748179250357,0.0,-0.645599590006728,1.0
793,SNIa-SS/sn2003hu.p0010.dat,E,4.192690996934759,0.09000000000000001,0.15622065837803292,0.0289460498714,-1.966893992266243,0.9840814662756596
794,SNIa-BL/sn2002dj.m0008.dat,E,4.194823863050537,0.12000000000000001,0.2328064670747897,0.0,-1.4179818166903144,1.0
795,SNIa-BL/sn2003W.m0009.dat,E,4.20285687796825,0.13,0.24099740466280578,0.0,-1.3789030389837642,1.0
796,SNIa-SS/sn1999aa.m0009.dat,E,4.2123407311411185,0.1,0.9677739812778418,0.0,-0.11933483318236934,1.0
797,SNIa-CN/sn2003du.m0013.dat,E,4.217887329824448,0.11000000000000001,0.5990352673034677,0.0,-0.41490412344441097,1.0
798,SNIa-CSM/sn2011km.p0006.dat,E,4.228244433222758,0.1,0.14084570685135858,0.06466904677525558,-2.0,1.0
799,SNIa-BL/sn2002bo.m0008.dat,E,4.231816844452553,0.11000000000000001,0.14452967617359005,0.09810149803594653,-1.8034554118965953,1.0
800,SNIa-SS/sn2007if.p0006.dat,E,4.243968118889151,0.09000000000000001,0.17919621147858616,0.2133116144173854,-1.5290740714049267,1.0
801,SNIa-BL/sn2001ay.p0009.dat,E,4.266949473309676,0.1,0.1141029356716689,0.26827562371898467,-1.9755916103992184,1.0
802,SNIa-CN/sn1994D.m0010.dat,E,4.2673658189349855,0.11000000000000001,0.5289580887571128,0.0,-0.5250641358679269,1.0
803,SNIa-BL/sn2002cd.m0005.dat,E,4.271279968958609,0.12000000000000001,0.12782628273024813,0.0,-2.0,1.0
804,SNIa-BL/sn2002bf.p0006.dat,E,4.27400887680085,0.11000000000000001,0.12464806534604014,0.093093643961443,-1.9683392006870546,1.0
805,SNIa-SS/sn1999aa.m0010.dat,E,4.283173122355363,0.11000000000000001,0.9197357401797469,0.0,-0.14660448878530907,1.0
806,SNIa-BL/sn2006cj.p0005.dat,E,4.285093621788894,0.1,0.17463408773573366,0.0,-1.8343399333278063,0.9801935483870968
807,SNIc/sn2004aw.m0003.dat,E,4.299499821232953,0.11000000000000001,0.12889392935196514,0.0,-2.0,1.0
808,SNIa-BL/sn2003W.m0008.dat,E,4.306633413713204,0.13,0.26217156679217296,0.0,-1.287482316910229,1.0
809,SNIa-BL/sn2001gc.m0009.dat,E,4.323892056671214,0.12000000000000001,0.2656787775254765,0.10189423150500491,-1.1549016200980926,1.0
810,SNIa-CL/sn2007hj.p0006.dat,E,4.348851023366563,0.1,0.12569025571568224,0.11201857937430434,-2.0,1.0
811,SNIa-SS/sn2002cx.m0002.dat,E,4.353058400938393,0.08,0.6429913346214029,0.02252213759906628,-0.47690212187062775,1.0
812,SNIa-CN/sn1999gd.p0008.dat,E,4.3630958481104365,0.09000000000000001,0.13397406081067578,0.12078640712539436,-1.9881284704361624,1.0
813,SNIa-CN/sn1995D.p0012.dat,E,4.372418752512278,0.1,0.2123976950656004,0.30000354025895926,-1.298281282114947,1.0
814,SNIa-CL/sn2007ci.m0008.dat,E,4.38440565385652,0.11000000000000001,0.4080410348065265,0.05393556299658752,-0.8105879153346385,1.0
815,SNIa-BL/sn2001gc.p0003.dat,E,4.391803681428026,0.11000000000000001,0.11257990474066848,0.164918311116891,-2.0,1.0
816,SNIa-BL/sn1994T.p0001.dat,E,4.408289056934198,0.1,0.06970823442422391,0.290539494911852,-2.0,1.0
817,SNIa-SS/sn2005hk.m0004.dat,E,4.410203777061893,0.08,0.5860789319644717,0.0,-0.5933512189633471,1.0
818,SNIa-CN/sn2006le.m0009.dat,E,4.431981228701499,0.11000000000000001,0.31645271226236343,0.0,-1.13923935680645,1.0
819,SNIa-BL/sn2006cp.p0009.dat,E,4.443047596606661,0.1,0.09735143363327847,0.2992081301661431,-1.9657559808384797,1.0
820,SNIa-BL/sn2002bf.p0005.dat,E,4.462943951519331,0.11000000000000001,0.13811437485749709,0.0,-2.0,1.0
821,SNIa-SS/sn2008A.max.dat,E,4.466559812513496,0.09000000000000001,0.3735320956067303,0.0,-1.0555057391230933,1.0
822,SNIc/sn2004aw.m0006.dat,E,4.479866651336153,0.11000000000000001,0.18320156685239214,0.0,-1.8252330584750092,1.0
823,SNIa-SS/sn2008A.m0002.dat,E,4.500856625725754,0.09000000000000001,0.4224349898346814,0.0,-0.9467181705095109,1.0
824,SNIa-SS/sn2008A.m0001.dat,E,4.514490663128944,0.09000000000000001,0.40649137544051744,0.0,-0.9760673241624416,1.0
825,SNIa-BL/sn2002bo.m0012.dat,E,4.533460046071296,0.12000000000000001,0.1355603193039636,0.010491570471304505,-1.9570291152327846,1.0
826,SNIa-BL/sn2004ef.m0006.dat,E,4.5512319482446815,0.11000000000000001,0.3824607833662792,0.0060316850198002415,-0.9273036893233513,1.0
827,SNIa-SS/sn2005eu.m0007.dat,E,4.55843097851895,0.1,0.2946572743564822,0.0,-1.309205993999055,1.0
828,SNIc/sn2007cl.m0006.dat,E,4.560929561437945,0.09000000000000001,0.43393660292640523,0.12706172016377873,-0.9609635129936325,1.0
829,SNIa-BL/sn2007nq.p0009.dat,E,4.562009609316938,0.1,0.156435680884444,0.3041138407351198,-1.6024429330285939,1.0
830,SNIa-CN/sn2000fa.m0010.dat,E,4.575430508244736,0.12000000000000001,0.6208321096864792,0.05001401013238784,-0.32484312735931303,1.0
831,SNIc/sn2004fe.m0007.dat,E,4.5911117356277105,0.09000000000000001,0.3150577173525819,0.031398153991084705,-1.1351805481887574,1.0
832,SNIa-BL/sn2007kk.p0010.dat,E,4.594319516170377,0.1,0.10316495955402936,0.267638572768035,-2.0,1.0
833,SNIa-BL/sn2002dp.p0010.dat,E,4.599165465644347,0.09000000000000001,0.10259169228847538,0.29205450208104616,-2.0,1.0
834,SNIa-SS/sn1999dq.m0009.dat,E,4.599899112576645,0.1,0.24303560989242318,0.0,-1.3001920707027204,1.0
835,SNIa-BL/sn2002cu.m0006.dat,E,4.60356474123353,0.11000000000000001,0.3600319918234612,0.04788916390248114,-0.9119357878733632,1.0
836,SNIa-SS/sn1999dq.m0010.dat,E,4.606280669191108,0.11000000000000001,0.2637319182373762,0.0,-1.357385329398876,1.0
837,SNIa-CL/sn1999da.m0003.dat,E,4.613021890653333,0.1,0.11950712125790597,0.15907366448730317,-2.0,1.0
838,SNII/sn1999gi.p0003.dat,E,4.615172772125538,0.07,0.39104739073484873,0.0,-1.0835280977598258,1.0
839,SNIa-CN/sn2005cf.m0010.dat,E,4.624920769070744,0.11000000000000001,0.4114568683986562,0.020779574677630055,-0.7996505365926599,1.0
840,SNIa-BL/sn1997bq.m0007.dat,E,4.630600132707393,0.12000000000000001,0.41569506660566113,0.14521952543846442,-0.6022586939599667,1.0
841,SNIa-CN/sn2006al.p0009.dat,E,4.633830100315223,0.1,0.11896337083066408,0.20969690135576288,-2.0,0.9801225806451612
842,SNIc-bl/sn2006aj.p0263.dat,E,4.64596119693754,0.11000000000000001,0.1430144918656729,0.0,-2.0,1.0
843,SLSN-I/snPTF12dam.p0011.dat,E,4.658907024860839,0.1,1.0153532813907125,0.0,0.14382825985505887,1.0
844,SNIa-CN/sn1998bu.p0010.dat,E,4.678440778295171,0.09000000000000001,0.10909722516876623,0.234447303639938,-2.0,1.0
845,SNIa-BL/sn2006bq.p0005.dat,E,4.681348348558088,0.11000000000000001,0.11166426265099683,0.22581758758439296,-1.9103906477673072,1.0
846,SNIa-BL/sn2001gc.p0004.dat,E,4.68715011386341,0.11000000000000001,0.1054717251908514,0.18369224772506487,-2.0,1.0
847,SNIa-BL/sn2005am.p0010.dat,E,4.691609810134559,0.1,0.12612893524902918,0.10303731096743729,-2.0,1.0
848,SNIa-SS/sn2008A.m0003.dat,E,4.694021336811431,0.09000000000000001,0.3814870377987853,0.0,-1.052532639820246,1.0
849,SNIa-BL/sn2001bg.p0010.dat,E,4.700085947839391,0.1,0.09293045418343188,0.28309522910784823,-2.0,1.0
850,SNIa-SS/sn2003fa.p0014.dat,E,4.70062122692752,0.09000000000000001,0.11564299484752118,0.3169847139115545,-1.891920471537185,1.0
851,SNIa-CL/sn2007ci.m0007.dat,E,4.7039582309776,0.11000000000000001,0.43111294221405355,0.10815786826858602,-0.6957167748645894,1.0
852,SNIa-SS/sn2000cx.p0007.dat,E,4.710811565941512,0.1,0.1072758790093686,0.30831718957668164,-2.0,1.0
853,SNIa-SS/sn2001V.p0011.dat,E,4.711366004426859,0.1,0.14308960971722293,0.28373638026623416,-1.624987028280847,1.0
854,SNIa-SS/sn2008ae.m0001.dat,E,4.71437564577211,0.09000000000000001,0.26590351267580903,0.0,-1.4011894419984736,1.0
855,SNIa-CN/sn2005kc.p0010.dat,E,4.720631706285381,0.1,0.1307394338828382,0.09202172917818338,-2.0,1.0
856,SNII/sn1999gi.p0002.dat,E,4.723557668827524,0.07,0.41944445775868466,0.0,-0.9966824243848398,1.0
857,SNIa-BL/sn2001E.p0008.dat,E,4.743066238910288,0.11000000000000001,0.11736343472243055,0.11266794323438459,-2.0,1.0
858,SNIa-CN/sn2006lf.p0005.dat,E,4.747034385917612,0.1,0.13316147634657935,0.0,-2.0,1.0
859,SNIa-SS/sn2008A.m0004.dat,E,4.753506141286257,0.09000000000000001,0.4843576578225668,0.0,-0.7760709655554279,1.0
860,SNIa-CN/sn2005hc.p0011.dat,E,4.7541270929660335,0.1,0.11490126443132796,0.2711055319767548,-1.9032449435568033,1.0
861,SNIa-SS/sn2008ae.p0002.dat,E,4.766821091731507,0.09000000000000001,0.2361081691219444,0.0,-1.5297796661296748,1.0
862,SNIa-BL/sn2004as.p0009.dat,E,4.771506956724357,0.1,0.12030430057058147,0.25312236354314666,-1.844049054545558,1.0
863,SLSN-I/snSSS120810.p0010.dat,E,4.7872358711540794,0.07,0.5730353561164264,0.0,-0.8643715407607793,1.0
864,SNII/sn1999em.p0002.dat,E,4.792440737833353,0.07,0.21117205941509842,0.3408038108523546,-1.4863597340863086,1.0
865,SNIa-BL/sn2006ot.m0000.dat,E,4.801517604334778,0.11000000000000001,0.2727021405118846,0.12568346115713255,-1.176428925455821,1.0
866,SNIc/sn2007gr.m0009.dat,E,4.802643184043502,0.09000000000000001,0.20084907256530862,0.04951400978503858,-1.5618292442736468,1.0
867,SNIa-BL/sn2007le.p0007.dat,E,4.804674017182349,0.1,0.12833515461489323,0.10806243746282375,-1.9488059136465674,1.0
868,SNII/sn1999em.p0004.dat,E,4.806961699300697,0.07,0.13751962800449827,0.3172755679144919,-1.9139440887790828,1.0
869,SNIa-SS/sn2006gr.m0010.dat,E,4.815741729845055,0.12000000000000001,0.555657676608478,0.0,-0.5593043346200856,1.0
870,SNIc/sn2004fe.m0006.dat,E,4.817049401279763,0.09000000000000001,0.2730318228723543,0.010669829770735984,-1.4238860388318582,1.0
871,SNIa-BL/sn2001N.p0004.dat,E,4.821772526212989,0.11000000000000001,0.125961944996819,0.1145924386854196,-2.0,1.0
872,SNIa-CL/sn2002fb.m0005.dat,E,4.82216837347055,0.1,0.23072151517395073,0.07657321859159806,-1.382107327473755,1.0
873,SNII/sn2012aw.p0004.dat,E,4.827599307346289,0.08,0.5691370735238747,0.0,-0.5560171985353616,1.0
874,SLSN-II/snCSS121015.p0053.dat,E,4.848698168116631,0.07,0.18387411762029998,0.03437181129906832,-1.8153431877092538,1.0
875,SNIa-BL/sn2006ac.p0009.dat,E,4.859591703190288,0.1,0.09764973383958611,0.299135659998044,-1.9658917386164887,1.0
876,SNIa-CN/sn1999ac.p0010.dat,E,4.875043139035023,0.09000000000000001,0.11682783683216703,0.1867035470656664,-2.0,1.0
877,SNIa-CN/sn2003ic.p0008.dat,E,4.881395293651938,0.1,0.14616411024729664,0.0,-2.0,1.0
878,SNIa-SS/sn2008A.p0001.dat,E,4.891760501033705,0.09000000000000001,0.30867656197376897,0.008479975822528978,-1.2194336050460397,1.0
879,SLSN-I/snSSS120810.p0009.dat,E,4.8955843611615215,0.07,0.5983741079855216,0.0,-0.8119021798636492,1.0
880,SNIa-BL/sn1997do.m0011.dat,E,4.907020352073933,0.12000000000000001,0.3620117558038767,0.04730306875137529,-0.8946452113572421,1.0
881,SNIa-CL/sn2006hb.p0010.dat,E,4.908634724455858,0.09000000000000001,0.11130226222933401,0.2811578162834964,-1.9690040855268105,1.0
882,SNII/sn1999gi.max.dat,E,4.9304966060097355,0.08,0.5914216363765783,0.0,-0.6593511470865594,1.0
883,SNIa-BL/sn2002bf.p0007.dat,E,4.939866959019037,0.11000000000000001,0.10793251829370289,0.15996436030027936,-2.0,1.0
884,SNIc/sn2004fe.m0005.dat,E,4.943970211601128,0.09000000000000001,0.41355120903512754,0.024419766914362474,-1.0355483108980565,1.0
885,Gap/snLSQ13zm.p0013.dat,E,4.945077735548237,0.07,0.18792792158572627,0.15606706168324136,-1.7553628529393808,1.0
886,SNIa-BL/sn1997bq.m0010.dat,E,4.947479295513193,0.12000000000000001,0.21428353217310098,0.16202193851235688,-1.289050628112185,1.0
887,SNIc/sn2007gr.m0010.dat,E,4.95050749157172,0.09000000000000001,0.27246090090719766,0.10235257012103456,-1.448886750751441,1.0
888,SNIa-SS/sn2005hk.m0005.dat,E,4.959697200485649,0.08,0.5639096210261555,0.0,-0.6014946006355657,1.0
889,SLSN-II/sn2019cqc.p0032.dat,E,4.966212531061977,0.08,0.15309081565019977,0.0,-2.0,1.0
890,SNIIn/sn2007pk.p0021.dat,E,4.970448713284953,0.07,0.15426629486309365,0.14976023302475974,-1.86878665622545,1.0
891,SNIa-CSM/snPTF12efc.p0036.dat,E,4.97371467748944,0.08,0.16363127331797755,0.011329078949706953,-2.0,0.959203685529549
892,SNIa-SS/sn2007if.p0007.dat,E,4.97399051619853,0.1,0.19875246986687073,0.12600459979540476,-1.6216885857398957,0.9691096774193548
893,SNIa-SS/sn2006gz.m0013.dat,E,4.98287840590506,0.11000000000000001,0.3714748372864928,0.0,-1.014518928517285,1.0
894,SNIc/sn2004fe.m0001.dat,E,4.99311373799657,0.09000000000000001,0.24008259473702273,1.93909847375464e-06,-1.5567833401103295,1.0
895,SNIa-BL/sn2002cd.m0004.dat,E,4.993549989487754,0.12000000000000001,0.12522828195150454,0.0,-2.0,1.0
896,SLSN-II/sn2020yue.m0021.dat,E,4.998441595251124,0.07,0.4216957623702618,0.0,-1.260560566880572,1.0
897,SNIa-BL/sn1999gh.p0006.dat,E,4.999456078977593,0.1,0.11242707585706006,0.21954323468738704,-2.0,1.0
898,SNIa-SS/sn2005hk.m0006.dat,E,5.006503930521637,0.08,0.6428650329798312,0.0,-0.47378579886844235,1.0
899,SLSN-II/snCSS121015.p0052.dat,E,5.006512551884399,0.07,0.1928437460333272,0.01476527499534941,-1.8162528476263362,0.9987628680038161
900,SNIa-CL/sn2007ba.p0005.dat,E,5.009332238032373,0.1,0.11813142517821051,0.227122634651402,-1.9432030524634354,1.0
901,SNIa-SS/sn2002cx.m0004.dat,E,5.014310226911627,0.08,0.4953119478803329,0.0,-0.7521614492364231,1.0
902,SNIa-BL/sn1997bq.m0009.dat,E,5.018954074248666,0.12000000000000001,0.3380797195506493,0.14903964320130259,-0.8042392668195831,1.0
903,SNIa-BL/sn1997bq.m0008.dat,E,5.0253836602639455,0.12000000000000001,0.27766442574910105,0.165566620451706,-0.9948250035017553,1.0
904,SNIa-BL/sn1995al.p0010.dat,E,5.026406919439124,0.1,0.0963184971220957,0.25609877602276865,-2.0,1.0
905,SNII/sn1999em.p0001.dat,E,5.027721319943591,0.07,0.5610903163684215,0.0,-0.6143526442849395,1.0
906,SNIa-CN/sn2000fa.p0011.dat,E,5.0551283031669065,0.1,0.08856122318350919,0.3275933744765863,-2.0,1.0
907,SNII/sn2012aw.p0006.dat,E,5.056421598163118,0.07,0.8722595569210678,0.0,-0.25153071633979696,1.0
908,SLSN-I/snPTF12dam.m0014.dat,E,5.056483070201278,0.09000000000000001,1.2981974585936809,0.0,-0.05482368867908815,1.0
909,SNII-flash/sniPTF14flu.p0016.dat,E,5.066930814616174,0.07,0.662409791945461,0.0,-0.5886670215307676,1.0
