I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
629,SNIa-CL/sn2002dl.p0010.dat,E,16.539868268629547,0.11000000000000001,3.0,0.12869919367177624,1.4546244998898454,1.0
630,SNIa-SS/sn2001az.p0025.dat,E,16.551678268516206,0.11000000000000001,3.0,0.36444317746832744,1.7536024154093073,1.0
631,SNIa-CL/sn2007bc.p0060.dat,E,16.557931976392183,0.1,3.0,0.43299499490389115,1.9004288633026964,1.0
632,SNIa-CN/sn1998aq.p0057.dat,E,16.563463836859775,0.1,3.0,0.39134326534484604,1.8730342292228346,1.0
633,SNIc/sn2005az.max.dat,E,16.603692172268495,0.11000000000000001,3.0,0.0,1.2891451235070983,1.0
634,SNIIb/sn1993J.p0028.dat,E,16.624022592251634,0.09000000000000001,0.3608378031465594,0.390217448979133,-0.4070440017219754,1.0
635,SNII/sn2005cs.p0277.dat,E,16.627309806467213,0.1,0.4296727338526148,0.5485850694503376,0.005971618038991448,1.0
636,SNIa-BL/sn2007af.p0063.dat,E,16.628981705237642,0.1,2.6617505212703723,0.49368549733868616,2.0,1.0
637,SNIa-CSM/sn2011km.p0064.dat,E,16.63635917989322,0.1,3.0,0.2961966310095469,1.7546297491711091,1.0
638,SNIc/sn1994I.p0011.dat,E,16.636499068159743,0.1,2.535299985097776,0.1337899177196767,1.4202603043493511,1.0
639,SNIc/sn2005az.p0016.dat,E,16.642776700544044,0.09000000000000001,3.0,0.0,1.2475371479892645,1.0
640,SNIIn/sn2007pk.p0045.dat,E,16.649738978506875,0.09000000000000001,3.0,0.0,1.3733484540406948,1.0
641,SNII/sn1999gi.p0096.dat,E,16.655628994645028,0.08,2.86566495971848,0.3922304328157608,1.9979323426683913,1.0
642,SNIa-BL/sn2001bf.p0058.dat,E,16.672040944331446,0.1,3.0,0.2554980921171992,1.623018668850833,1.0
643,SLSN-IIn/sn2006gy.p0107.dat,E,16.71750994298927,0.09000000000000001,2.080341154365582,0.0,0.8310483615504848,1.0
644,SNIa-CN/sn2003cg.p0003.dat,E,16.72520690402859,0.09000000000000001,3.0,0.25174292382911284,1.6929731040888194,1.0
645,SNIa-BL/sn1996bo.p0011.dat,E,16.749658035405773,0.11000000000000001,3.0,0.42989087018805827,2.0,1.0
646,SNIa-CN/sn1996ai.max.dat,E,16.76719591737303,0.08,1.480017279178003,0.07693181055633715,0.5876714624553583,1.0
647,SNIa-CL/sn1997cn.p0043.dat,E,16.85020307162317,0.1,3.0,0.4258808831441557,2.0,1.0
648,SNIa-CN/sn2002cr.p0019.dat,E,16.858008238191417,0.1,3.0,0.3498957452414341,1.8070675571969397,1.0
649,SNIb/sn2008D.p0128.dat,E,16.864353698077558,0.13,1.6871992677635381,0.7357927220486732,2.0,1.0
650,SNIIn/sn1998S.p0071.dat,E,16.871625438069355,0.09000000000000001,3.0,0.37022493472711293,1.9435118103228026,1.0
651,SNIIb/sn1993J.p0003.dat,E,16.88072155159625,0.1,3.0,0.10147411578426206,1.5263495866363428,1.0
652,SNIc/sn1990B.p0065.dat,E,16.888421973355435,0.11000000000000001,2.96759515891897,0.014471446095858168,1.1185431588052202,0.9804889668991422
653,SNIa-CL/sn2002es.p0009.dat,E,16.890020404296727,0.1,3.0,0.005394871612030616,1.266834772323481,1.0
654,SNIa-BL/sn2001bf.p0059.dat,E,16.908280548174947,0.1,3.0,0.3562749053425235,1.8885396456262906,1.0
655,SNIa-SS/sn2006gr.p0023.dat,E,16.91004274572137,0.11000000000000001,3.0,0.34150174811305306,1.7131890743451366,1.0
656,SNIa-BL/sn1999cl.m0001.dat,E,16.921955172329824,0.12000000000000001,3.0,0.32866213969110114,1.642148261124031,1.0
657,SNII/sn2013am.p0065.dat,E,16.94870181130444,0.08,0.7479371087882645,0.3797943230865069,0.2022855984830295,1.0
658,Gap/sn2015dl.p0004.dat,E,16.96748542724523,0.07,1.7314427709807343,0.0,0.6579664998727308,1.0
659,SNIb-pec/sn2007uy.p0140.dat,E,16.970145056688825,0.13,0.7912565075034809,0.7927420769589364,1.6202558168366825,1.0
660,SNIa-BL/sn2003W.p0049.dat,E,16.97796375889955,0.1,3.0,0.0,1.2181126567085945,1.0
661,SNII/sn2009N.p0088.dat,E,16.982143292471985,0.08,1.8005854215112755,0.36509922474875645,1.3775252677644905,1.0
662,SNIa-CN/sn1996ai.m0001.dat,E,16.987951748866696,0.08,1.689955502410821,0.04749561355063096,0.6825209386226329,1.0
663,SNII/sn2012aw.p0062.dat,E,16.992680493838183,0.08,3.0,0.30112497963942664,1.8799743117585073,1.0
664,SNIa-CN/sn1999ac.p0062.dat,E,17.007090025004267,0.1,3.0,0.4255831615563123,1.9063997979714642,1.0
665,SNII/sn2013am.p0028.dat,E,17.01224537511114,0.08,2.1221043746597106,0.2638873344602513,1.1088215609869667,1.0
666,SNIb-pec/sn2009er.p0054.dat,E,17.059870735484623,0.1,3.0,0.0,1.3836864964407103,1.0
667,SNII/sn1999gi.p0085.dat,E,17.084935622778012,0.08,3.0,0.3317855771364091,1.7909650735684823,1.0
668,SNIa-BL/sn1997do.p0048.dat,E,17.08652562419043,0.1,3.0,0.3732698515214606,1.7742377230207338,1.0
669,SNIc-bl/sn1997ef.p0104.dat,E,17.086586218682115,0.13,3.0,0.501094840836085,1.9559822718628193,0.995889056937159
670,SNIa-CN/sn2003cg.p0002.dat,E,17.097512501259267,0.09000000000000001,3.0,0.22646457074024043,1.6617887905185669,1.0
671,SNIc-bl/sn2003jd.p0048.dat,E,17.098109747113206,0.12000000000000001,3.0,0.1935803267692066,1.47098232177571,1.0
672,SNIa-BL/sn1999cl.m0002.dat,E,17.105945779572288,0.12000000000000001,3.0,0.3276931904299006,1.625056911025768,1.0
673,SNIc/sn2005az.p0086.dat,E,17.123708698069144,0.13,2.568870715940267,0.5029353417445317,2.0,1.0
674,SNIIb/sn1993J.p0035.dat,E,17.14212374212289,0.09000000000000001,3.0,0.36417929292524,1.7899720049419543,1.0
675,SNII/sn2009N.p0071.dat,E,17.14487644018086,0.08,3.0,0.2969845789543197,1.7207616372333594,1.0
676,SNIa-SS/sn1999aa.p0056.dat,E,17.17568974034308,0.1,3.0,0.4008784690535267,1.8460934097865647,1.0
677,SNIa-CN/sn1999ek.p0012.dat,E,17.180122202755754,0.11000000000000001,3.0,0.31101327025745745,1.7433145339774603,1.0
678,SNIa-CL/sn1999by.p0005.dat,E,17.180338430102722,0.11000000000000001,3.0,0.23979605284469593,1.5835708846416732,1.0
679,SNIIb/sn1993J.p0002.dat,E,17.198484184161497,0.1,3.0,0.10608227696006486,1.5113790605826236,1.0
680,SNIc/sn2007gr.p0010.dat,E,17.248757702324568,0.1,3.0,0.04907228693285821,1.3517665045466791,1.0
681,SNIa-CN/sn2001G.p0055.dat,E,17.25530939127419,0.1,3.0,0.15869768899404768,1.4902985684618983,1.0
682,SNIb/sn2009jf.p0053.dat,E,17.255875561832916,0.1,3.0,0.17057536452481006,1.5487049601017842,1.0
683,SNIIb/sn2008ax.p0094.dat,E,17.26367437952743,0.13,2.9288185063353,0.4671354181573422,2.0,1.0
684,SNIa-BL/sn2001ay.p0023.dat,E,17.264381447448702,0.11000000000000001,3.0,0.30320195831318786,1.65140129469374,1.0
685,SNIa-SS/sn2008Z.p0056.dat,E,17.287215804105287,0.1,3.0,0.260296777695824,1.580737424412342,1.0
686,SNII/sn1999em.p0047.dat,E,17.29264748157787,0.08,3.0,0.22412369218656925,1.5442251833298868,1.0
687,SLSN-IIn/sn2006gy.p0138.dat,E,17.299303401508606,0.09000000000000001,2.7390879947681817,0.0,1.0261097586982086,1.0
688,SNII/sn2006bp.p0073.dat,E,17.311213601926177,0.09000000000000001,2.5350033184290086,0.48880036774276486,1.8282786750748736,0.9575449217526346
689,SNIa-CN/sn2003cg.m0001.dat,E,17.326463576789784,0.08,3.0,0.0,1.3163451704661753,1.0
690,SNIa-SS/sn1998ab.p0046.dat,E,17.332687418530533,0.1,2.5602593095534956,0.4014269356065047,1.6202474751500129,1.0
691,SNIc-bl/sn1997ef.p0048.dat,E,17.33534864374614,0.11000000000000001,2.9551505530687847,0.0223024096946898,1.31528335346083,1.0
692,SNIa-BL/sn1999cc.p0018.dat,E,17.351411677407498,0.1,3.0,0.37659842691601764,1.762609013477049,1.0
693,SNIa-CN/sn1996bl.p0018.dat,E,17.36531067082951,0.11000000000000001,3.0,0.38426977451956995,1.7727416942498135,1.0
694,SNII/sn2009N.p0076.dat,E,17.375834539390418,0.08,3.0,0.34113516549610445,1.796358046312916,1.0
695,SNII/sn2012aw.p0046.dat,E,17.388468549992645,0.09000000000000001,3.0,0.2266206043843524,1.7213718252197052,1.0
696,SNII/sn2006ov.p0093.dat,E,17.408610572400665,0.08,3.0,0.3178313980192864,1.9088467598481407,1.0
697,SNIa-SS/sn1998ab.p0021.dat,E,17.422375015400412,0.1,3.0,0.22792049985499888,1.5487971960673954,1.0
698,SNIa-BL/sn1999cl.m0003.dat,E,17.43132795914613,0.12000000000000001,3.0,0.32302463248504365,1.6088570021763675,1.0
699,SNIa-CSM/sn2012ca.m0006.dat,E,17.439421565800444,0.1,3.0,0.23750693382442672,1.6364037545392771,1.0
700,SNII/sn2013am.p0032.dat,E,17.443420132850864,0.08,1.85202254404551,0.2906868476832142,0.978075098904973,1.0
701,SNII/sn1999gi.p0089.dat,E,17.455808157995747,0.08,3.0,0.3018833431330013,1.740606648685923,1.0
702,SNIa-CN/sn2008C.p0042.dat,E,17.466585794440654,0.1,3.0,0.0,1.2161223661624492,1.0
703,SNII/sn1999em.p0063.dat,E,17.470425721431468,0.09000000000000001,3.0,0.3361459660938446,1.9736294186934653,1.0
704,SNII/sn2009N.p0091.dat,E,17.47537740669753,0.08,2.6894667173280093,0.39167631533010555,1.811945865221847,1.0
705,Gap/sn2015dl.p0003.dat,E,17.48507960174745,0.07,2.336553541725386,0.0,1.0190472199174219,1.0
706,SNIc/sn2004aw.p0047.dat,E,17.512540152265647,0.1,3.0,0.01089155937774605,1.314562031185989,1.0
707,SNII/sn1999br.p0101.dat,E,17.513536093029177,0.08,3.0,0.265595189273867,1.7494292957477222,1.0
708,SNIa-CSM/sn1999E.p0007.dat,E,17.51838409815918,0.1,3.0,0.17757507597626898,1.5178267415674331,1.0
709,SNIIb/sn2008ax.p0080.dat,E,17.53848903901499,0.13,3.0,0.5004592011377224,1.9596712737992992,1.0
710,SNIa-CN/sn2006lf.p0010.dat,E,17.555255972672246,0.11000000000000001,3.0,0.2691166385133348,1.675770287104609,1.0
711,SNIa-BL/sn2007le.p0017.dat,E,17.56533773957355,0.11000000000000001,3.0,0.4204486002868321,2.0,1.0
712,SNII/sn2012aw.p0077.dat,E,17.570630265193465,0.08,3.0,0.36698183927520167,1.855839083928669,0.9937163430725102
713,SNIa-BL/sn2007af.p0067.dat,E,17.572291890971023,0.1,3.0,0.4509516097386635,2.0,1.0
714,SNII/sn2006bp.p0057.dat,E,17.573754327228784,0.09000000000000001,3.0,0.4015491382256479,1.8447005592561296,0.9575449217526346
715,SNIa-CN/sn2003cg.p0001.dat,E,17.577523877292506,0.09000000000000001,3.0,0.21423044290947743,1.6404750679876763,1.0
716,SNIIb/sn1993J.p0016.dat,E,17.58025916118722,0.09000000000000001,0.3706951946407342,0.34735626607447,-0.43317007018299647,1.0
717,SNIb-pec/sn2007uy.p0045.dat,E,17.59599138964804,0.1,2.940438634825225,0.0,1.3217960531849073,1.0
718,SNIa-BL/sn2001N.p0010.dat,E,17.600149762273293,0.12000000000000001,3.0,0.08477864754147339,1.387501326523357,1.0
719,SNII/sn2009N.p0096.dat,E,17.614530351315043,0.08,2.939195788808006,0.4088006317332403,2.0,1.0
720,SNIa-CN/sn2003cg.m0000.dat,E,17.63784290045925,0.09000000000000001,3.0,0.2158636585751243,1.6184846374862996,1.0
721,SNIa-BL/sn2002bf.p0016.dat,E,17.639440988796434,0.11000000000000001,3.0,0.0014283601188922433,1.285156742691975,1.0
722,SNIa-BL/sn2002cd.p0003.dat,E,17.649330795879877,0.12000000000000001,3.0,0.30048769683689436,1.645338107998403,1.0
723,SNIc/sn2005az.p0023.dat,E,17.651442513886998,0.09000000000000001,3.0,0.0,1.2610206360958172,1.0
724,SNII/sn2012aw.p0048.dat,E,17.689658770467247,0.09000000000000001,3.0,0.24228082240614085,1.7950122822850823,1.0
725,SNII/sn2005cs.p0105.dat,E,17.69594652348961,0.08,2.9211474701511175,0.4510429560495447,2.0,1.0
726,SNII/sn2013am.p0016.dat,E,17.696707382227764,0.09000000000000001,3.0,0.26436343149488284,1.5651770452536495,1.0
727,SNII/sn2013am.p0022.dat,E,17.707320497515067,0.08,2.7331958702964414,0.27836730200990023,1.4560852284881491,1.0
728,SNIIb/sn1993J.p0037.dat,E,17.73224510102107,0.09000000000000001,3.0,0.36594532143911707,1.7552212724106941,1.0
729,SNIc/sn2005az.p0030.dat,E,17.768503837219733,0.09000000000000001,3.0,0.0,1.3021148006180296,1.0
730,SNIa-BL/sn2002dp.p0017.dat,E,17.774432992972514,0.11000000000000001,3.0,0.407506865689283,1.8595244656626242,1.0
731,SNII/sn1999gi.p0110.dat,E,17.776404852271803,0.08,3.0,0.3834592504530968,2.0,1.0
732,SNIa-CN/sn2003cg.m0002.dat,E,17.785138451213005,0.09000000000000001,3.0,0.03822641563952153,1.320533148222078,1.0
733,SLSN-IIn/sn2006gy.p0088.dat,E,17.79099634961913,0.09000000000000001,2.3017132085393515,0.0,0.798747748406019,1.0
734,SNII/sn1999em.p0095.dat,E,17.80353348737278,0.08,3.0,0.38899561908697944,1.9344623891677108,1.0
735,SNII/sn2013am.p0026.dat,E,17.823260313856178,0.08,3.0,0.293049303370912,1.5313230332817365,1.0
736,SNIa-BL/sn1995al.p0019.dat,E,17.82991129044131,0.11000000000000001,3.0,0.43159308749598885,1.9475274648004355,1.0
737,SNIa-BL/sn1999cl.m0004.dat,E,17.83678688652075,0.12000000000000001,3.0,0.3291423556239332,1.577291263634005,1.0
738,SNIa-CL/sn2007fb.p0063.dat,E,17.850705062612207,0.1,3.0,0.16559756737289544,1.4598840149002246,1.0
739,SNIa-CN/sn2001br.p0053.dat,E,17.87674942794812,0.1,3.0,0.0,1.2159866467759197,1.0
740,SNIb/sn2009jf.p0057.dat,E,17.881671486684727,0.1,3.0,0.21179213102547204,1.591238073909122,1.0
741,SNIa-CN/sn2003du.p0059.dat,E,17.88877346601909,0.1,3.0,0.4061746069684955,2.0,1.0
742,SNII/sn2006ov.p0115.dat,E,17.901281046656383,0.08,2.1982630207104847,0.3309401829441483,1.4923322912738954,1.0
743,SNII/sn2009N.p0104.dat,E,17.90465877639281,0.08,2.541413591391278,0.4500935248716021,1.8031343121674337,1.0
744,SNIc/sn2005az.p0032.dat,E,17.908155362010937,0.09000000000000001,3.0,0.08772750494831712,1.37996151634853,1.0
745,SNII/sn2005cs.p0061.dat,E,17.914041723105523,0.08,3.0,0.2501721226914507,1.8630128292853676,1.0
746,SNIa-CN/sn2001fh.p0007.dat,E,17.92781137684137,0.1,3.0,0.0,1.1765799819633784,1.0
747,SNIIb/sn2008ax.p0079.dat,E,17.94797283720697,0.13,3.0,0.4313407889236015,2.0,1.0
748,SNIa-CL/sn1998de.p0003.dat,E,17.959383736281854,0.11000000000000001,3.0,0.3130264200665459,1.69633567944877,1.0
749,SNIa-BL/sn2002bo.p0072.dat,E,17.96125888382319,0.1,3.0,0.44973228123649556,1.961337218566189,1.0
750,SNII/sn2012aw.p0056.dat,E,18.00683029499292,0.09000000000000001,3.0,0.3104563547978027,1.9905110079152912,1.0
751,SNIa-CN/sn2003cg.m0005.dat,E,18.02967363577412,0.09000000000000001,3.0,0.0809268684757483,1.3623631165079286,1.0
752,SNII/sn2006bp.p0042.dat,E,18.037695527340244,0.09000000000000001,3.0,0.2972313304258998,1.674545630589919,0.9575449217526346
753,SNIc/sn2004dn.p0054.dat,E,18.04842671991191,0.13,3.0,0.2987642604711177,1.585909633847146,1.0
754,SNII/sn2005cs.p0060.dat,E,18.05305014700162,0.08,3.0,0.2513333247563197,1.8124050686784663,1.0
755,SNIa-CN/sn2008bf.p0060.dat,E,18.066547086466603,0.1,2.9780582780764586,0.41726987618023936,1.8627089863838813,1.0
756,SNIc/sn1994I.p0001.dat,E,18.08911519323115,0.11000000000000001,3.0,0.2074751143907886,1.5421834468199946,1.0
757,SNII/sn1999gi.p0137.dat,E,18.092895453045664,0.08,3.0,0.42033768257929116,1.9509539239625422,1.0
758,SNIa-CN/sn2003du.p0023.dat,E,18.09836882417222,0.11000000000000001,3.0,0.43247476669034657,1.8936475477617662,1.0
759,SNIa-CN/sn2003du.p0061.dat,E,18.100383493093055,0.1,3.0,0.4368150328269141,1.9312930693616115,1.0
760,SNIa-BL/sn2001N.p0011.dat,E,18.100397952616607,0.12000000000000001,3.0,0.043730531095591434,1.3213783565778563,1.0
761,SNIa-CN/sn2003cg.m0003.dat,E,18.10179913349159,0.09000000000000001,3.0,0.1276715260953684,1.4343856434286373,1.0
762,SNIb/sn2007C.p0007.dat,E,18.11945675085649,0.1,3.0,0.07896380868255941,1.4213674684299227,1.0
763,SNIa-SS/sn2001V.p0022.dat,E,18.171016106496772,0.1,3.0,0.41037180049230365,1.9042202256461258,1.0
764,SNIIb/sn2006T.m0013.dat,E,18.184891030148364,0.1,3.0,0.04629400268540569,1.327622749924233,1.0
765,SNIb-pec/sn2007uy.p0075.dat,E,18.216154358054382,0.1,1.026212099035989,0.30056880252945745,0.5456356105835818,1.0
766,SLSN-I/snSSS120810.p0041.dat,E,18.218414900376274,0.12000000000000001,3.0,0.04583781680924218,1.4979025108334565,1.0
767,SNIc/sn2005az.m0004.dat,E,18.22442647560753,0.12000000000000001,3.0,0.11799551581642331,1.401601505978062,1.0
768,SNIc/sn2004dn.p0031.dat,E,18.237089351315767,0.1,2.6412799982649524,0.2259176176275632,1.4672628835307493,1.0
769,SNIc-bl/sn1998bw.p0011.dat,E,18.238251717314192,0.13,3.0,0.056440122459854865,1.3890856958189248,1.0
770,SNIc/sn2007gr.p0034.dat,E,18.23958309495711,0.1,3.0,0.3097721312042395,1.7789026659208709,1.0
771,SNII/sn2002gd.p0083.dat,E,18.239602415566026,0.08,2.8677985841527405,0.2332624019216486,1.7174619631678993,1.0
772,SNIa-BL/sn1999cl.m0005.dat,E,18.244095907913614,0.12000000000000001,3.0,0.3468012995554484,1.609243406021953,1.0
773,SNIb/sn2004gq.p0084.dat,E,18.24491092760797,0.13,2.6068845152010742,0.5463899409029682,1.9560889024152763,1.0
774,SNIa-BL/sn2002cd.p0002.dat,E,18.25514434089904,0.12000000000000001,3.0,0.32232694914260734,1.6679594672353237,1.0
775,SNIa-CL/sn2007al.p0005.dat,E,18.261338144240256,0.12000000000000001,3.0,0.008962956877545053,1.2536933482542705,1.0
776,SNIc-bl/sn2002ap.p0004.dat,E,18.276064937191173,0.12000000000000001,3.0,0.08782752220186524,1.3426469799870526,1.0
777,SNIc/sn2007gr.p0012.dat,E,18.278470945542722,0.1,3.0,0.11808641437654319,1.4843834183973974,1.0
778,SNIa-SS/sn2001V.p0020.dat,E,18.284848984583135,0.11000000000000001,3.0,0.17727687517740992,2.0,1.0
779,SNIb-pec/sn2009er.p0053.dat,E,18.2867003226551,0.11000000000000001,2.9333356724397945,0.18218309308479938,1.5373195437686857,1.0
780,SNIa-CN/sn2003cg.m0004.dat,E,18.290515990331546,0.09000000000000001,3.0,0.13226683498781563,1.4410663348309007,1.0
781,SNIa-CN/sn2001cp.p0022.dat,E,18.326119239877364,0.11000000000000001,2.9676499568228003,0.49352429567367595,2.0,1.0
782,SNII/sn2013am.p0019.dat,E,18.343260031081044,0.09000000000000001,3.0,0.3279867444269496,1.5802347247470192,1.0
783,SLSN-I/snSSS120810.p0059.dat,E,18.345784335689167,0.11000000000000001,3.0,0.04989237747453495,1.4254915277616866,1.0
784,SNIc/sn2004aw.p0002.dat,E,18.351225226511655,0.11000000000000001,3.0,0.047985399086290625,1.3707044859577233,1.0
785,SNII/sn2009N.p0085.dat,E,18.35742030843094,0.08,3.0,0.3160030963786274,1.75601736928416,1.0
786,SNIa-CL/sn2007fb.p0066.dat,E,18.357961744813977,0.1,3.0,0.1829818204428751,1.5071484979177063,1.0
787,SNIa-CL/sn2007ux.p0016.dat,E,18.36776745902573,0.11000000000000001,3.0,0.37359740667898667,2.0,1.0
788,SLSN-II/snCSS121015.p0431.dat,E,18.394611526115796,0.07,0.2923055424820354,0.0,-1.058794800938949,0.9965082951924938
789,SLSN-II/sn2018lqi.p0089.dat,E,18.44893888611042,0.09000000000000001,3.0,0.0,1.5021200560942263,1.0
790,SNIIb/sn1993J.p0019.dat,E,18.456253018967686,0.09000000000000001,0.3811619166395059,0.3634402753928835,-0.34642432060423034,1.0
791,SNIc/sn2004gt.p0019.dat,E,18.45697814269654,0.09000000000000001,2.5369943398999117,0.19065524718164095,1.410532438831298,1.0
792,SNIb/sn2004dk.p0049.dat,E,18.462509853739448,0.1,2.845006264900601,0.17072963705225694,1.4665776171275626,1.0
793,SNIa-BL/sn1996Z.p0014.dat,E,18.485827828883966,0.11000000000000001,3.0,0.46397851557195774,1.9965245046791975,1.0
794,SNIb/sn2004gv.p0013.dat,E,18.492637898733804,0.09000000000000001,3.0,0.0722716950901994,1.3853020740999458,1.0
795,SNIa-CN/sn2001G.p0063.dat,E,18.504590138979886,0.1,3.0,0.3072255900694661,1.8297717346359677,1.0
796,SNII/sn2013am.p0082.dat,E,18.512365824851315,0.08,1.6774865543748971,0.5251939676766634,1.359858709174665,1.0
797,SNIb/sn2004gv.p0019.dat,E,18.52168214059546,0.09000000000000001,3.0,0.1820794408187664,1.5300561312748462,1.0
798,SNIIn/sn2007pk.p0076.dat,E,18.524928142337263,0.09000000000000001,3.0,0.16000303911367053,1.5532455938105014,1.0
799,SNIc/sn2004dn.p0034.dat,E,18.556252561414965,0.1,3.0,0.08340138491268662,1.3761621137126316,1.0
800,SLSN-II/sn2020hgr.p0092.dat,E,18.571010538480447,0.09000000000000001,3.0,0.18461357391386288,1.7326400872292775,1.0
801,SNIa-SS/sn2008Z.p0023.dat,E,18.579882994775957,0.11000000000000001,3.0,0.3637625818344241,1.7926063956932459,1.0
802,SNIa-CL/sn2007al.p0003.dat,E,18.588493601251358,0.12000000000000001,3.0,0.0,1.205000198381344,1.0
803,SNIa-CSM/sn2005gj.p0049.dat,E,18.604720958773857,0.1,3.0,0.0911021265215775,1.4676766643966388,1.0
804,SNII/sn2013am.p0013.dat,E,18.654319363603243,0.09000000000000001,3.0,0.25658924331711563,1.576128016373918,1.0
805,SNIIb/sn2008ax.p0113.dat,E,18.66448382376013,0.13,3.0,0.44412907943891344,2.0,1.0
806,SNIc/sn2007gr.p0009.dat,E,18.66615012276695,0.1,3.0,0.1476323342067386,1.458280726232898,1.0
807,SNII/sn2009N.p0084.dat,E,18.679486421937504,0.08,3.0,0.2940233867203896,1.6568350588750649,1.0
808,SNIIn/sn2015da.m0001.dat,E,18.693140967231912,0.09000000000000001,2.1096795135362614,0.19218107698800868,0.9989209345599894,1.0
809,SNIb-pec/sn2007uy.p0013.dat,E,18.70602679281803,0.09000000000000001,1.4787892944545735,0.17802097044988263,0.9788867005108246,1.0
810,SNIIb/sn2008ax.p0067.dat,E,18.707289669223307,0.13,3.0,0.5015244793356843,1.96137280932791,1.0
811,SNIa-BL/sn2006sr.p0018.dat,E,18.71012133386348,0.11000000000000001,3.0,0.432754232440792,1.8820276858399785,1.0
812,SNIIb/sn2008ax.p0121.dat,E,18.714556254218998,0.13,2.2119391942037305,0.637209687569999,2.0,1.0
813,SNIa-BL/sn2001gc.p0013.dat,E,18.726394924277816,0.12000000000000001,3.0,0.48814090858481823,1.9597424022875043,1.0
814,SLSN-II/snCSS121015.p0429.dat,E,18.727902216683205,0.07,0.8129330229843068,0.0066581269233063805,-0.012361413992581786,0.9965082951924938
815,SNIIn/sn2004ay.p0420.dat,E,18.752107862172473,0.12000000000000001,3.0,0.39798794211355315,1.7920354678886015,1.0
816,SNII/sn1999gi.p0034.dat,E,18.796004654443056,0.09000000000000001,3.0,0.24590819810880835,1.566284364816285,1.0
817,SNIIn/sn2015da.p0004.dat,E,18.80578388554334,0.09000000000000001,1.7549247854329957,0.16550064060482042,0.8796320760770715,1.0
818,SNIa-CL/sn1998bp.p0076.dat,E,18.807248928943544,0.1,3.0,0.0,1.180314831800338,1.0
819,SNIa-CN/sn2006lf.p0009.dat,E,18.83234234450003,0.11000000000000001,3.0,0.29283905779236546,1.677433163127069,1.0
820,SNII/sn2005cs.p0133.dat,E,18.843236029465928,0.08,0.044938622032284936,0.5094611942021856,-1.9764125113583786,1.0
821,SNIa-CN/sn1998aq.p0059.dat,E,18.848207214702317,0.1,3.0,0.46504824033427355,1.9728308820778335,1.0
822,SNII/sn2009N.p0112.dat,E,18.852022813006805,0.09000000000000001,0.2422741913245465,0.6463125863021718,-0.09674938429880772,1.0
823,SNIa-BL/sn2001ep.p0067.dat,E,18.855694258463313,0.1,2.948810642370851,0.5316515169400424,2.0,1.0
824,SNIIb/sn2006T.m0011.dat,E,18.858646785617974,0.1,3.0,0.16516040469274657,1.465804490016285,1.0
825,SNII/sn2005cs.p0225.dat,E,18.86341205179859,0.09000000000000001,0.15166522634227708,0.5454550696497424,-0.6866535475338273,1.0
826,SNIc-bl/sn1997ef.p0026.dat,E,18.9023798843778,0.1,3.0,0.0,1.2508425081969636,1.0
827,SNIa-BL/sn2001N.p0032.dat,E,18.903196385468203,0.1,3.0,0.0,1.2211105397251651,1.0
828,SNIa-BL/sn2002bo.p0014.dat,E,18.906738702106388,0.11000000000000001,3.0,0.4781864675329565,2.0,1.0
829,SNIc/sn2004aw.p0001.dat,E,18.91716559530089,0.12000000000000001,3.0,0.036695842299165476,1.3326049264804563,1.0
830,Gap/sn2015dl.p0026.dat,E,18.9185694609766,0.1,1.9519734636633777,0.19514452424133288,0.9085667686347532,1.0
831,SNIb/sn2009jf.p0059.dat,E,18.92889308076583,0.1,3.0,0.29824621080671393,1.6961625820560255,1.0
832,SNIb/sn2004gv.p0015.dat,E,18.942290267472572,0.09000000000000001,3.0,0.16610432479841647,1.5709737366302237,1.0
833,SNIb/sn2007C.p0001.dat,E,18.954016611419316,0.11000000000000001,3.0,0.04880326167960995,1.2947167191285291,1.0
834,SNIa-CN/sn2003cg.m0006.dat,E,18.959272217461542,0.09000000000000001,2.4879642033074383,0.15174280236024318,1.1980151439823934,1.0
835,SNIa-CN/sn1998eg.p0019.dat,E,18.96990181876571,0.11000000000000001,3.0,0.3366353761794996,1.632686823932514,0.9515125513196478
836,SNIIn/sn1996L.p0060.dat,E,18.981274554380896,0.09000000000000001,3.0,0.360130488957149,1.8308176794233142,1.0
837,SNIa-SS/sn2007if.p0057.dat,E,18.984596957419637,0.11000000000000001,3.0,0.4274740299703548,1.7481079804405455,0.9892167448680353
838,SNIb/sn2007ag.p0009.dat,E,18.995865812582064,0.09000000000000001,1.4776453844041348,0.10863536511928498,0.8513775879833438,1.0
839,SNIc/sn2004ge.p0006.dat,E,19.001486767985785,0.09000000000000001,3.0,0.0,1.326965546400808,1.0
840,SNIb-pec/sn2007uy.p0054.dat,E,19.010213855851966,0.11000000000000001,3.0,0.07825308367607037,1.3198230825954647,1.0
841,SNIc/sn2005az.p0031.dat,E,19.02463613199039,0.09000000000000001,3.0,0.0,1.2854561057303036,1.0
842,SNIb/sn2009jf.p0079.dat,E,19.033256252193638,0.13,3.0,0.45506496382129347,1.8567095124227264,1.0
843,SNIa-BL/sn2005am.p0063.dat,E,19.04108584351253,0.1,3.0,0.48841816942923816,2.0,1.0
844,SNIa-CN/sn1999ek.p0009.dat,E,19.041388920999662,0.11000000000000001,3.0,0.296928176080629,1.6586416642535953,1.0
