I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
647,SNIa-SS/sn2000cx.p0037.dat,E,26.984811660308697,0.11000000000000001,3.0,0.24204048754165,1.641396688813993,1.0
648,SNIa-SS/sn1999gp.p0055.dat,E,26.993453944004756,0.1,3.0,0.0,1.3220758081877815,1.0
649,SNIa-BL/sn1998ef.p0018.dat,E,27.007159013734295,0.11000000000000001,3.0,0.060860926197274096,1.4529983700955815,1.0
650,SNII/sn2013am.p0026.dat,E,27.022364593515363,0.08,3.0,0.12496551341339487,1.3678560717378894,1.0
651,SNIa-BL/sn1998ec.p0020.dat,E,27.035466060307293,0.11000000000000001,3.0,0.30099884815833955,1.8511775756194073,1.0
652,SNIa-BL/sn1997E.p0041.dat,E,27.09296271637747,0.1,3.0,0.3022862250177175,1.7683060234557477,1.0
653,SNIa-BL/sn2002cd.p0002.dat,E,27.10941545761843,0.13,3.0,0.19357717568681,1.52171830714755,1.0
654,SNII/sn1999em.p0075.dat,E,27.117292417207423,0.09000000000000001,3.0,0.2638475751590416,1.9473017049633536,1.0
655,SNIIn/sn2005db.p0053.dat,E,27.129898454816722,0.09000000000000001,3.0,0.00947379998879038,1.3446307912165942,1.0
656,SNIIb/sn1998fa.p0050.dat,E,27.13701951227258,0.11000000000000001,3.0,0.0,1.223579366157386,1.0
657,SNIb-pec/sn2009er.p0053.dat,E,27.1390217956038,0.11000000000000001,3.0,0.0,1.4092392623953374,1.0
658,SNIa-BL/sn1999gh.p0011.dat,E,27.150255018866684,0.11000000000000001,3.0,0.3062231495577635,1.8215390456743832,1.0
659,SNIIb/sn2008ax.p0094.dat,E,27.16240015730354,0.13,3.0,0.41212761089914035,2.0,1.0
660,SNIc/sn2007gr.p0034.dat,E,27.208242381464835,0.13,3.0,0.23967210995952964,1.6716029144625288,1.0
661,SNII/sn2002gd.p0083.dat,E,27.20884915759769,0.08,2.827358922806431,0.08517766896523792,1.5841267141692938,1.0
662,SNIa-BL/sn1997bp.p0019.dat,E,27.214247394503534,0.12000000000000001,3.0,0.38632592353637746,2.0,1.0
663,SNIa-CN/sn2008C.p0042.dat,E,27.22355924560204,0.1,3.0,0.0,1.2362630112966317,1.0
664,SNIIb/sn2008ax.m0016.dat,E,27.242329967976048,0.11000000000000001,3.0,0.24205156369513328,1.6155283366055653,1.0
665,SNIa-BL/sn2002dj.p0016.dat,E,27.286669182807223,0.11000000000000001,3.0,0.009760474228129108,1.3860160369225074,1.0
666,SNII/sn2009N.p0076.dat,E,27.305605484503012,0.09000000000000001,3.0,0.25672918108490916,1.7063812950784043,1.0
667,SNIa-CN/sn2008ar.p0056.dat,E,27.406180261095397,0.1,3.0,0.18783082182042343,1.560957004114407,1.0
668,SNIIb/sn1993J.p0002.dat,E,27.41840714386358,0.1,3.0,0.013055484278184433,1.429743312942814,1.0
669,SNIIb/sn1993J.p0035.dat,E,27.41925029307079,0.1,3.0,0.31539367056696266,1.7370870287447258,1.0
670,SNIa-CL/sn2007al.p0004.dat,E,27.462485414725627,0.12000000000000001,3.0,0.0,1.2759815856074388,1.0
671,SNIc-bl/sn2003jd.p0049.dat,E,27.489024308400396,0.13,3.0,0.09854252032402813,1.408197735784134,1.0
672,SNIa-CN/sn2007F.p0053.dat,E,27.505552334000463,0.1,3.0,0.3419763424089042,1.8791363641266632,1.0
673,SNIa-SS/sn2001V.p0057.dat,E,27.536803369708764,0.1,3.0,0.3181932684279181,1.8528524622481448,1.0
674,SNIa-BL/sn2003kc.p0020.dat,E,27.56119062524894,0.11000000000000001,3.0,0.10573120888088403,1.4391083952480668,1.0
675,SNIa-CSM/sn2005gj.p0079.dat,E,27.5705535854337,0.1,3.0,0.046844730076101716,1.4193798470420262,1.0
676,SNII/sn1999gi.p0110.dat,E,27.603306704893924,0.09000000000000001,3.0,0.33368242009711374,1.9506153557719514,1.0
677,SNII/sn1999em.p0047.dat,E,27.618052865537834,0.09000000000000001,3.0,0.17130802074211793,1.50079742388202,0.9984825891281872
678,SNIa-SS/sn1999aa.p0046.dat,E,27.62070846860294,0.1,3.0,0.2988098492703543,1.7729221312339347,1.0
679,SNII/sn2006bp.p0057.dat,E,27.635889594649527,0.09000000000000001,3.0,0.27429686878722537,1.7062492023390499,0.9575449217526346
680,SNIc-bl/sn2002ap.p0007.dat,E,27.64899467318995,0.12000000000000001,3.0,0.04796158308341031,1.3576525326605846,1.0
681,SNIc/sn2004aw.p0002.dat,E,27.72694510284929,0.13,3.0,0.0,1.3198426930699039,1.0
682,SNIa-CN/sn2001fh.p0009.dat,E,27.728210423921958,0.11000000000000001,3.0,0.06706362474414233,1.3384734049172775,1.0
683,SNIIb/sn2008ax.p0079.dat,E,27.734003199772946,0.13,3.0,0.33164364086294873,1.9120042051313342,1.0
684,SNII/sn1999em.p0123.dat,E,27.77379358295415,0.09000000000000001,2.1824949998563397,0.5673721809969692,2.0,1.0
685,SNIa-SS/sn2001eh.p0026.dat,E,27.790175143785735,0.11000000000000001,3.0,0.2810365112490624,1.7083655071842307,1.0
686,SNII/sn1999gi.p0085.dat,E,27.801234106270623,0.09000000000000001,3.0,0.2869036757319454,1.7603447162019594,1.0
687,SNIc-bl/sn2003jd.p0033.dat,E,27.80425970577712,0.12000000000000001,3.0,0.0277241348549516,1.3042376731719585,1.0
688,SNIc/sn1990B.p0100.dat,E,27.820174451494278,0.13,3.0,0.0,1.072667811153778,0.9639530987822347
689,SNII/sn2006ov.p0093.dat,E,27.820233301748406,0.08,3.0,0.22211019703721457,1.834449240586412,1.0
690,Gap/sn2015dl.p0057.dat,E,27.85177705574177,0.1,3.0,0.4649036590927386,1.9455512503782513,1.0
691,SNIc-bl/sn1997ef.p0026.dat,E,27.87000889853661,0.11000000000000001,3.0,0.0,1.2500435295834935,1.0
692,SNIc-bl/sn1997ef.p0080.dat,E,27.886036311551802,0.13,3.0,0.14507615615644742,1.412282815759823,1.0
693,SNIc/sn2005az.p0023.dat,E,27.91035347765814,0.1,3.0,0.0,1.2703642091467895,1.0
694,SNIb/sn2009jf.p0057.dat,E,27.945629311910604,0.13,3.0,0.1764808730483106,1.5388807033537577,1.0
695,SNIc/sn2007gr.p0015.dat,E,27.975826642333914,0.1,3.0,0.0,1.3549351028822432,1.0
696,SNIc/sn2005az.p0030.dat,E,27.98359618826566,0.1,3.0,0.0,1.313101128525942,1.0
697,SNIa-CSM/sn1999E.p0007.dat,E,28.014255772145024,0.11000000000000001,3.0,0.09719321725288999,1.4435023958323467,1.0
698,SNIa-BL/sn2000cf.p0025.dat,E,28.015448251219176,0.1,3.0,0.19496032672028993,1.5361581202722143,1.0
699,SNIa-CSM/sn2012ca.m0006.dat,E,28.034007286723337,0.1,3.0,0.1666387571007988,1.5744892174727951,1.0
700,SNIIn/sn2005ip.p0020.dat,E,28.036935897007524,0.1,3.0,0.1413510412002522,1.5450892544686399,1.0
701,SNIb/sn2007C.p0036.dat,E,28.0647483376735,0.1,3.0,0.17401538737237698,1.6810612961474325,1.0
702,SNIb/sn2009jf.p0053.dat,E,28.07013733877964,0.13,3.0,0.16980762662316762,1.5379109809351772,1.0
703,SNIb/sn2004gv.p0013.dat,E,28.129591012797402,0.1,3.0,0.010449368479354472,1.3386474897748957,1.0
704,SNIa-CN/sn1998V.p0041.dat,E,28.16924420211451,0.1,3.0,0.31322289514436347,1.7420583512164436,1.0
705,SNIa-CL/sn2002es.p0009.dat,E,28.19455649891515,0.1,3.0,0.0,1.2813057777116361,1.0
706,SNIa-CN/sn2006lf.m0007.dat,E,28.24768596185176,0.09000000000000001,3.0,0.009039037312460734,1.234645245669078,1.0
707,SNIb/sn2006ep.p0010.dat,E,28.278104195402904,0.09000000000000001,3.0,0.11461543251276972,1.5744283311716951,1.0
708,SNIa-CN/sn2007fs.p0051.dat,E,28.289703210348836,0.1,3.0,0.33676501281377913,1.8787186991057614,1.0
709,SNIa-CN/sn1994D.p0046.dat,E,28.327460536693387,0.11000000000000001,2.9774295428298485,0.4306550386765639,2.0,1.0
710,SNIc/sn2005az.p0032.dat,E,28.328593254923533,0.1,3.0,0.0,1.3136119015741943,1.0
711,SNIa-SS/sn2000cx.p0039.dat,E,28.346215155801673,0.11000000000000001,3.0,0.28544638535476685,1.6812985130063087,1.0
712,SNIb/sn2007C.p0027.dat,E,28.36023500866831,0.1,3.0,0.23309079982931036,1.785891731863685,1.0
713,SNIc-bl/sn2002ap.p0003.dat,E,28.457767011565217,0.13,3.0,0.0,1.7120521883055864,1.0
714,SNIa-CSM/sn1999E.p0056.dat,E,28.469146433266125,0.1,3.0,0.39464323679230146,1.953220571143124,1.0
715,SNIb/sn2009jf.p0059.dat,E,28.545969912933817,0.13,3.0,0.2386799777815204,1.6089665863999567,1.0
716,SNII/sn2013am.p0013.dat,E,28.583807081773156,0.1,3.0,0.197951742260708,1.5100765381688928,1.0
717,SNIa-BL/sn2003W.p0049.dat,E,28.60088630538685,0.1,3.0,0.0,1.2585089576584996,1.0
718,SNIa-CN/sn1995E.p0009.dat,E,28.611167203868824,0.11000000000000001,3.0,0.1989711435356446,1.903445393391407,1.0
719,SNII/sn2009N.p0126.dat,E,28.61465031445679,0.09000000000000001,1.8854492160463974,0.5902252286638403,2.0,1.0
720,SNIb/sn2006ep.p0012.dat,E,28.627371132947825,0.09000000000000001,3.0,0.192840748770929,1.768602316634425,1.0
721,SNIc/sn2005mf.p0007.dat,E,28.630070396517254,0.11000000000000001,3.0,0.008493594562351546,1.3643894089754613,1.0
722,SNIIn/sn2005cp.p0125.dat,E,28.641848492671734,0.1,3.0,0.38673829773144697,2.0,1.0
723,SNIa-SS/sn2001eh.p0025.dat,E,28.662005124458553,0.11000000000000001,3.0,0.31081304056990117,1.7621641741634564,1.0
724,Gap/sn2007sv.p0044.dat,E,28.685686092983936,0.1,3.0,0.0,1.3411143645695909,1.0
725,SNIIn/sn2007pk.p0045.dat,E,28.69011712428012,0.1,3.0,0.04984438536360525,1.4376515156659702,1.0
726,SNIa-BL/sn2002cd.max.dat,E,28.70051602621097,0.13,3.0,0.2357486360428918,1.5456336873778154,1.0
727,SNII/sn2006bp.p0042.dat,E,28.71398450147799,0.09000000000000001,3.0,0.18312282114688946,1.5743786819269943,0.9575449217526346
728,SNIc/sn2005az.p0048.dat,E,28.738444467161056,0.13,3.0,0.07928461353048662,1.4111351656930584,1.0
729,SNIIb/sn2006T.m0013.dat,E,28.785882756264858,0.11000000000000001,3.0,0.00038034071955382853,1.3043105072954175,1.0
730,SNIa-CN/sn1994S.p0027.dat,E,28.81276734222435,0.11000000000000001,3.0,0.34910589295908984,1.8565714764896704,1.0
731,SNIb/sn2004gq.p0041.dat,E,28.81630156260738,0.11000000000000001,3.0,0.1639824799290111,1.5475564940730697,1.0
732,SNIc-bl/sn1997ef.p0021.dat,E,28.83130032051831,0.11000000000000001,3.0,0.04610679820567856,1.2760423199129023,1.0
733,SNIb/sn2007C.p0001.dat,E,28.8410323740244,0.12000000000000001,3.0,0.0,1.262838259881115,1.0
734,SLSN-II/sn2020hgr.p0092.dat,E,28.842530015680836,0.09000000000000001,3.0,0.11018553239080354,1.668829465671119,1.0
735,SNIa-CN/sn2003kf.p0021.dat,E,28.847901452023955,0.11000000000000001,3.0,0.33579383567940213,1.9221687829997411,1.0
736,SNII/sn2009N.p0085.dat,E,28.87748839556783,0.09000000000000001,3.0,0.2575890529689023,1.7024966245940134,1.0
737,SNII/sn2012aw.p0062.dat,E,28.884167659476937,0.09000000000000001,3.0,0.27089531639731607,1.8754864776605689,1.0
738,SLSN-II/snCSS121015.p0400.dat,E,28.88972058707845,0.07,3.0,0.0,1.590505608848429,0.9987628680038161
739,SNIIb/sn2008ax.p0113.dat,E,28.891083807717834,0.13,3.0,0.3413078523611025,1.9073401918864343,1.0
740,SNIIn/sn2015da.p0048.dat,E,28.906139462917043,0.1,2.7609770799313695,0.5228192151157479,2.0,1.0
741,SNII/sn1999gi.p0089.dat,E,28.906940391751373,0.09000000000000001,3.0,0.2864633271455514,1.7523435031165198,1.0
742,SNIa-BL/sn2001bg.p0019.dat,E,28.925325071571223,0.11000000000000001,3.0,0.3838052068036719,1.990344027565042,1.0
743,SNIIb/sn2008ax.m0015.dat,E,28.93247064503194,0.11000000000000001,3.0,0.25395696005841323,1.6199071380438683,1.0
744,SNIa-CL/sn1999by.p0042.dat,E,28.937335717513783,0.1,3.0,0.3910722730089119,1.8733159187345596,1.0
745,SNIb/sn2005bf.p0024.dat,E,28.942204717018335,0.09000000000000001,3.0,0.2621109304786615,1.678911138102905,1.0
746,SNIa-BL/sn2007af.p0058.dat,E,28.944782956615864,0.1,3.0,0.3859501519595972,1.9718741090359184,1.0
747,SNIa-SS/sn1998ab.p0046.dat,E,28.953209023713963,0.1,3.0,0.1872158118461684,1.510072973667713,1.0
748,SNIIn/sn1997eg.p0293.dat,E,28.957637072400964,0.1,2.768032776260395,0.15854444223506828,1.3974338548222147,1.0
749,SNII/sn2009N.p0084.dat,E,28.983448550642642,0.09000000000000001,3.0,0.2374788778424303,1.6041102751949001,1.0
750,SNIa-BL/sn2006br.max.dat,E,28.995184883770378,0.12000000000000001,3.0,0.0,1.2624764126005115,1.0
751,SNIa-CN/sn2003du.p0049.dat,E,29.021412684622824,0.1,3.0,0.335656574699551,1.8301428934246635,1.0
752,SNIc-bl/sn1998bw.p0045.dat,E,29.038451121732507,0.13,3.0,0.04856073771108778,1.5186110599781344,1.0
753,SNIIn/sn2007pk.p0059.dat,E,29.085212632573796,0.09000000000000001,3.0,0.1600926394689321,1.7326511041980053,1.0
754,SNIa-SS/sn1999aa.p0048.dat,E,29.100412795873645,0.11000000000000001,3.0,0.3451130769008671,1.8211510287435062,1.0
755,SNIa-CN/sn2006lf.p0011.dat,E,29.10285931114481,0.12000000000000001,3.0,0.2283259846707166,1.679158802442433,1.0
756,SNIa-SS/sn2005eq.p0051.dat,E,29.125695374237697,0.1,3.0,0.29397688358725266,1.699431355369797,1.0
757,SNIa-SS/sn1999dq.p0058.dat,E,29.17213750824428,0.1,3.0,0.0,1.3197511623671156,1.0
758,SNIc/sn2004aw.p0403.dat,E,29.197223044110753,0.13,0.011873116361960796,1.0472988394552782,-1.1890170352629483,0.9806593695421661
759,SNIa-BL/sn2006br.p0003.dat,E,29.226371834731893,0.12000000000000001,3.0,0.222635980023126,1.5560482919819287,1.0
760,SNIc/sn2005mf.p0004.dat,E,29.270299062651446,0.12000000000000001,3.0,0.05999978653513809,1.4248014338741588,1.0
761,SNIc/sn2004aw.p0001.dat,E,29.281096043583503,0.13,3.0,0.0,1.306511181204262,1.0
762,SNIa-SS/sn2005M.p0063.dat,E,29.373589907417557,0.1,2.7188329323159346,0.4177838599639166,2.0,1.0
763,SNIa-SS/sn1999aa.p0050.dat,E,29.437486953336613,0.1,3.0,0.34119668043417944,1.8068029400886454,1.0
764,SNIa-BL/sn2001ay.p0055.dat,E,29.446414959858856,0.11000000000000001,3.0,0.24675916798684888,1.759084421767886,1.0
765,SNIc/sn2005az.p0027.dat,E,29.47470027327385,0.1,3.0,0.0,1.2866686587793383,1.0
766,SNIa-CN/sn1998aq.p0050.dat,E,29.50583332414697,0.11000000000000001,3.0,0.38118918789324846,1.9154132750777417,1.0
767,SNII/sn2012aw.p0047.dat,E,29.531228884617974,0.09000000000000001,3.0,0.21224267609390846,1.7206184433357414,1.0
768,SNIa-BL/sn1997do.p0021.dat,E,29.5349165700216,0.12000000000000001,3.0,0.2478864829526145,2.0,1.0
769,SNIa-BL/sn2002cd.m0009.dat,E,29.556019723440663,0.13,3.0,0.1934575342939257,1.3946095272649097,1.0
770,SNIa-BL/sn2006ac.p0018.dat,E,29.562027633314106,0.12000000000000001,3.0,0.39721707156145225,1.9205249505223934,1.0
771,SNIa-BL/sn2003cq.p0017.dat,E,29.577621381123993,0.11000000000000001,3.0,0.35174116058442,1.7686225043223358,1.0
772,SNIa-BL/sn2002hd.p0016.dat,E,29.580650145283055,0.11000000000000001,3.0,0.333917085448051,1.7686706688512617,1.0
773,SNIIb/sn2008ax.m0019.dat,E,29.603560577084522,0.12000000000000001,3.0,0.4107385607311113,1.8690924786809238,1.0
774,SNIc/sn2005az.m0004.dat,E,29.611363171627904,0.13,3.0,0.07761618460052593,1.3902878180003218,1.0
775,SNIa-CN/sn2003kf.p0020.dat,E,29.619277905446918,0.11000000000000001,3.0,0.353376499394271,2.0,1.0
776,SNIb/sn2009jf.p0079.dat,E,29.619819099108554,0.13,3.0,0.3454520539593031,1.7311031788103652,1.0
777,SNIb/sn2004gv.p0019.dat,E,29.62388126176426,0.1,3.0,0.17781917177253392,1.5427242886899597,1.0
778,SNIa-SS/sn2001V.p0023.dat,E,29.63991296884163,0.11000000000000001,3.0,0.3621537879415657,1.893684588149585,1.0
779,SNII/sn2012aw.p0077.dat,E,29.665810243808675,0.09000000000000001,3.0,0.3346305335319314,1.8422242522077092,0.9820094155442092
780,SNII/sn1999em.p0030.dat,E,29.714702069937633,0.09000000000000001,3.0,0.2469645174706065,1.551680482599135,0.9984825891281872
781,SNIa-BL/sn2004dt.p0053.dat,E,29.715631603390264,0.11000000000000001,2.8460799105113237,0.4481807968717894,2.0,1.0
782,SNIIb/sn2008ax.p0006.dat,E,29.722598485704516,0.09000000000000001,3.0,0.11099299519196876,1.6180396257887306,1.0
783,SNIc-bl/sn2003jd.p0048.dat,E,29.730268323806655,0.13,3.0,0.1954869075029861,1.4917457785900803,1.0
784,SNIa-BL/sn2004dt.p0049.dat,E,29.74256805064928,0.11000000000000001,3.0,0.45598458470270153,2.0,1.0
785,SNIIn/sn1996L.p0060.dat,E,29.837019627795748,0.09000000000000001,3.0,0.28348295323369854,1.7544539310394438,1.0
786,SNIIb/sn1993J.p0096.dat,E,29.857664706948505,0.13,3.0,0.4297315658026062,2.0,1.0
787,SNIa-BL/sn2007le.p0018.dat,E,29.863318049402462,0.12000000000000001,3.0,0.38269673649438474,2.0,1.0
788,SNIa-CSM/sn1999E.p0121.dat,E,29.911987351105104,0.1,3.0,0.4466326930740225,1.963482567048382,1.0
789,SNIa-BL/sn2007kk.p0021.dat,E,29.92400122826031,0.11000000000000001,3.0,0.40089507220290754,1.8741984558048248,1.0
790,SNIa-SS/sn1998es.p0056.dat,E,29.9254878843249,0.1,3.0,0.25854516846749903,1.6909250330308518,1.0
791,SNIa-CN/sn2001br.p0053.dat,E,29.93355934625123,0.1,3.0,0.0,1.2546993963786344,1.0
792,SNIa-BL/sn2001ep.p0057.dat,E,29.973149754820216,0.1,3.0,0.37113197774343476,1.861564302644986,1.0
793,SNIc-bl/sn1997ef.p0018.dat,E,30.0511129723673,0.11000000000000001,3.0,0.0,1.2551247114692128,1.0
794,SNII/sn1999em.p0137.dat,E,30.05222037105745,0.09000000000000001,1.6566844837291592,0.6447977000183921,2.0,1.0
795,SNII/sn1999gi.p0168.dat,E,30.070549399545328,0.09000000000000001,2.9588357311141937,0.4559078836522761,2.0,1.0
796,SNIa-CN/sn2003du.p0025.dat,E,30.089527262788685,0.1,3.0,0.3568295709382855,1.8744716380251756,1.0
797,SNIc/sn2005az.p0031.dat,E,30.113696201097948,0.1,3.0,0.0,1.2941242295612565,1.0
798,SNIIn/sn1998S.p0074.dat,E,30.135220058813033,0.1,3.0,0.4084915087809352,1.915297936921044,1.0
799,SNIb/sn2004gq.p0069.dat,E,30.141456878608366,0.13,3.0,0.22734595021620738,1.5247620311774592,1.0
800,SNIIn/sn2000eo.p0028.dat,E,30.14654563833717,0.09000000000000001,3.0,0.24452609513240484,1.6281551644689107,1.0
801,SNII/sn2005cs.p0279.dat,E,30.169622916665013,0.1,3.0,0.3821912955798022,2.0,1.0
802,SNIa-BL/sn2002bo.p0015.dat,E,30.179161585383262,0.12000000000000001,3.0,0.40849006304728963,2.0,1.0
803,SNIa-BL/sn1997do.p0048.dat,E,30.199652552758284,0.1,3.0,0.32889419612049714,1.7305817641140724,1.0
804,SNIa-BL/sn2002cd.m0008.dat,E,30.204764696507883,0.13,3.0,0.2108744532473509,1.4313734888801286,1.0
805,SNIIb/sn2008ax.p0008.dat,E,30.22578273188646,0.09000000000000001,3.0,0.19531069477281632,1.682818887809605,1.0
806,SNII/sn2006ov.p0121.dat,E,30.230459889656586,0.09000000000000001,2.517814887832691,0.4709814986115908,2.0,1.0
807,SNIIn/sn1999el.p0030.dat,E,30.23326268160565,0.1,3.0,0.2900301402853449,1.6482745486110981,1.0
808,SNIb/sn2007C.m0001.dat,E,30.240401736184857,0.12000000000000001,3.0,0.067939270176448,1.3519287934294533,1.0
809,SNII/sn2013am.p0012.dat,E,30.24483209546824,0.1,3.0,0.26818515791835373,1.6676310843619429,1.0
810,SNIa-CN/sn2001fh.p0004.dat,E,30.276208524854056,0.1,3.0,0.014815360748543449,1.271034560134632,1.0
811,SNIa-CL/sn2002dl.p0010.dat,E,30.27967047972078,0.11000000000000001,3.0,0.17658700831125304,1.551075764688866,1.0
812,SNII/sn1999em.p0063.dat,E,30.302732523688025,0.09000000000000001,3.0,0.2930739097639113,1.979726092207539,1.0
813,SNIa-SS/sn2005eu.p0038.dat,E,30.304458124779313,0.1,3.0,0.0,1.2582932473474893,1.0
814,SNIIn/sn2008B.p0083.dat,E,30.322283321413927,0.09000000000000001,3.0,0.3597559055457342,1.9555130677961157,1.0
815,SNIa-BL/sn2002bf.p0016.dat,E,30.323436725886012,0.12000000000000001,3.0,0.05099209007700972,1.3573219867651978,1.0
816,SNIa-BL/sn1996bo.p0011.dat,E,30.329210336660104,0.12000000000000001,3.0,0.3962779234612856,2.0,1.0
817,SNIIb/sn2006el.p0012.dat,E,30.336132820056857,0.09000000000000001,3.0,0.05907482466962178,1.40890296320042,1.0
818,SNIa-BL/sn2007cg.p0008.dat,E,30.38031369628917,0.13,3.0,0.2589980057032232,1.5397555545170152,1.0
819,SNII/sn2002gd.p0089.dat,E,30.381564089016525,0.09000000000000001,3.0,0.2688848526243487,1.9470246356189755,1.0
820,SNII/sn1999em.p0034.dat,E,30.385855981230172,0.09000000000000001,3.0,0.2299882689727962,1.5496189850922928,0.9984825891281872
821,SNIa-CL/sn1998de.p0003.dat,E,30.433860474266332,0.12000000000000001,3.0,0.2931615846160792,1.703252999143008,1.0
822,SNIa-BL/sn2002cd.m0004.dat,E,30.445299955526295,0.12000000000000001,3.0,0.2613478143156104,1.5748381341858273,1.0
823,SNIa-BL/sn1997bp.p0060.dat,E,30.469973011837112,0.1,3.0,0.39747453637881197,1.9807434223413414,1.0
824,SNIIb/sn2006el.p0015.dat,E,30.4776682407739,0.09000000000000001,3.0,0.04363422093860947,1.3879912022495815,1.0
825,SNIIb/sn2008ax.p0009.dat,E,30.478187963087585,0.09000000000000001,2.6822179834245317,0.3098731857049688,1.7285570083944988,1.0
826,SNIIn/sn2015da.m0027.dat,E,30.491530049054163,0.1,3.0,0.26092181873638715,1.551616085952504,1.0
827,SNIIb/sn2006T.m0011.dat,E,30.49273850631167,0.1,3.0,0.13667310163589586,1.472120009554293,1.0
828,SLSN-IIn/snPTF10tpz.p0037.dat,E,30.494946768799128,0.1,3.0,0.1063298213476776,1.375775506568594,1.0
829,SNII/sn2005cs.p0060.dat,E,30.495869103731064,0.08,3.0,0.18401608120864205,1.7996807663255279,1.0
830,SNII/sn2005cs.p0061.dat,E,30.513562154782615,0.08,2.8854853930957454,0.10986371995391526,1.7258460885813778,1.0
831,SNIa-BL/sn2004dt.p0051.dat,E,30.532693998200436,0.11000000000000001,3.0,0.45136414968656563,1.9873924913600889,1.0
832,SNIIb/sn2008ax.p0121.dat,E,30.554310998356726,0.13,2.5990709609898155,0.5214506714379252,2.0,1.0
833,SLSN-I/snSSS120810.p0059.dat,E,30.564518698271815,0.11000000000000001,3.0,0.086312692770752,1.5014000971372332,1.0
834,SNIa-CN/sn2000dn.p0046.dat,E,30.58079012981345,0.1,3.0,0.4069093716447134,1.8707329798072632,1.0
835,SLSN-IIn/snPTF10tpz.p0001.dat,E,30.580879643844813,0.1,3.0,0.0,1.27878149525039,1.0
836,SNIc/sn1994I.p0032.dat,E,30.587505975391046,0.13,3.0,0.15697175559895857,1.5453588373299127,1.0
837,SNIa-BL/sn2001N.p0032.dat,E,30.60651538383666,0.1,3.0,0.0,1.256509080904712,1.0
838,SNIb/sn2004gq.p0078.dat,E,30.62700002307041,0.13,3.0,0.313560989635496,1.646917827037056,1.0
839,SNIIb/sn2008ax.p0011.dat,E,30.66258652524973,0.09000000000000001,3.0,0.31122720882087535,1.9182424162366305,1.0
840,SNIb/sn2004gq.p0017.dat,E,30.665728497913687,0.1,3.0,0.3081622639147234,1.871307815149856,1.0
841,SNIa-CL/sn2007al.p0003.dat,E,30.68388319402378,0.12000000000000001,3.0,0.03970419200773342,1.2782024354846813,1.0
842,SNIb/sn2004dk.p0017.dat,E,30.69358652934207,0.1,3.0,0.19965378105484616,1.638657530467309,1.0
843,SNII/sn1999gi.p0034.dat,E,30.724723237994716,0.09000000000000001,3.0,0.2151224538945568,1.5676586431142072,1.0
844,SNIa-BL/sn1999cc.p0018.dat,E,30.749935884791846,0.11000000000000001,3.0,0.38194541210125615,1.7961172430944687,1.0
845,SNIa-CSM/sn1999E.p0142.dat,E,30.757164018217523,0.1,3.0,0.43616866493985124,2.0,1.0
846,SNIc/sn2007gr.p0012.dat,E,30.786936360936554,0.1,3.0,0.0771037682786198,1.476955217454051,1.0
847,SNIb/sn2004gv.p0015.dat,E,30.813770904122553,0.1,3.0,0.17015729123534262,1.5924451798222863,1.0
848,SNIb/sn2005hg.p0026.dat,E,30.91391309166855,0.1,3.0,0.33929911210535996,1.7420653992178536,1.0
849,SNIb/sn2006ep.p0008.dat,E,30.93182952175561,0.1,3.0,0.16760253196985833,1.5730924384159621,1.0
850,SNIa-CN/sn2006lf.p0010.dat,E,30.968284221377125,0.12000000000000001,3.0,0.2892816571464231,1.7438318473566157,1.0
851,SNIa-BL/sn2002cd.m0005.dat,E,30.998478903485122,0.12000000000000001,3.0,0.25936500757873077,1.5508692558324304,1.0
852,SNIa-BL/sn2002dj.m0011.dat,E,31.050712485141005,0.13,3.0,0.30131981846394484,1.5298949153972154,1.0
853,SNIc/sn1994I.p0001.dat,E,31.052067292651547,0.12000000000000001,3.0,0.21109780513238197,1.5689086266199612,1.0
854,SNIa-BL/sn2001N.p0010.dat,E,31.10234928611424,0.12000000000000001,3.0,0.15199349426748748,1.503433563464311,1.0
855,SNIc/sn2007gr.p0010.dat,E,31.144873111570412,0.11000000000000001,3.0,0.11451930549893546,1.4521365719419554,1.0
856,SNIb-pec/sn2007uy.p0054.dat,E,31.14723496611894,0.12000000000000001,3.0,0.10304785155943737,1.3678033478701068,1.0
857,SNIa-BL/sn2001N.p0011.dat,E,31.15330333781041,0.12000000000000001,3.0,0.10789437491717978,1.4277824212738008,1.0
858,SLSN-II/sn2019xfs.p0029.dat,E,31.156276043307642,0.13,3.0,0.0,1.3609305574188206,1.0
859,SNIIb/sn1993J.p1013.dat,E,31.161941507658696,0.09000000000000001,2.710318087138978,0.49615223731995256,2.0,1.0
860,SNIa-BL/sn1997do.p0020.dat,E,31.189638367318743,0.12000000000000001,3.0,0.39982660993169095,1.8909186357377235,1.0
861,SNIb/sn2004gq.p0024.dat,E,31.203905120530468,0.1,3.0,0.2650445448039293,1.7542512464183593,1.0
862,SNIa-SS/sn2001az.p0025.dat,E,31.22198700124961,0.11000000000000001,3.0,0.3934709060661012,1.8504933278047708,1.0
863,SNII/sn2012aw.p0046.dat,E,31.258953729890145,0.09000000000000001,3.0,0.24759456211024353,1.8089090730371096,1.0
864,SNIa-CL/sn2007al.p0005.dat,E,31.27466972042037,0.12000000000000001,3.0,0.037000588506805494,1.327833284881276,1.0
