I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
811,SNIc-bl/sn2003jd.m0000.dat,E,10.43984162793583,0.13,0.545351277638618,0.0,-0.6580793499567821,1.0
812,SNIa-SS/sn2008ae.p0002.dat,E,10.446832337560796,0.09000000000000001,0.6992584119350458,0.0,-0.39171261109124494,1.0
813,SLSN-I/snPTF10hgi.p0113.dat,E,10.462800141230318,0.1,0.5759806579454299,0.0,-0.5018727877641456,1.0
814,SNIb/sn2005bf.p0004.dat,E,10.492322533910382,0.09000000000000001,0.737560421679781,0.0,-0.43229563871616417,1.0
815,SNIa-BL/sn2003kc.p0044.dat,E,10.497286048199811,0.09000000000000001,0.14750265539551533,0.08628242244066205,-1.7671156698637056,1.0
816,SNIa-BL/sn1997E.p0041.dat,E,10.499752913841949,0.09000000000000001,0.09599198482838316,0.27118674000191106,-1.9662836932381091,1.0
817,SLSN-I/snSSS120810.p0041.dat,E,10.49985292544763,0.1,0.13006705971641355,0.07125690610348265,-1.7763788757476553,1.0
818,SLSN-I/sn2012il.p0043.dat,E,10.50435734980865,0.1,0.45185285163546757,0.0,-0.8129054579643389,1.0
819,SNIb-pec/sn2009er.max.dat,E,10.505880855398098,0.11000000000000001,0.8120059354629885,0.0,-0.40204878161161756,1.0
820,SNIa-BL/sn2006cj.p0009.dat,E,10.513525026041222,0.1,1.012036967282932,0.0,-0.04068890884327424,0.9795903225806449
821,SNIa-CN/sn1995D.p0008.dat,E,10.529102348712899,0.11000000000000001,1.7321962955866193,0.11659456115828165,0.6501239634418621,1.0
822,SNIa-SS/sn2000cx.p0039.dat,E,10.529229213463502,0.1,0.09877139991919778,0.23954058458003755,-2.0,1.0
823,SNIa-CSM/snPTF12efc.p0036.dat,E,10.531153973513025,0.1,0.33792143018136617,0.0,-1.175094194866367,1.0
824,SNIc-bl/sn1998bw.p0011.dat,E,10.531653904334966,0.1,0.19121533047652875,0.0,-1.5579426607957345,1.0
825,SNIc-bl/sn2002ap.p0031.dat,E,10.531922627642547,0.1,0.1272837205242067,0.0,-2.0,1.0
826,SNIa-BL/sn2007le.p0005.dat,E,10.535585805983409,0.11000000000000001,0.41500504544768185,0.1647652841246426,-0.6739223717262783,1.0
827,SLSN-I/snPTF10hgi.p0100.dat,E,10.53883969259715,0.09000000000000001,0.8624574519299769,0.0,-0.2818895338072625,1.0
828,SNIc/sn2004fe.p0002.dat,E,10.544264236531914,0.1,0.5813385736097919,0.0,-0.5653231894682573,1.0
829,SNIa-CL/sn2004gs.p0003.dat,E,10.5448140364485,0.1,0.6953370399305594,0.19451238777780505,-0.19102927125224264,1.0
830,SNIa-CSM/sn2019fcg.m0002.dat,E,10.545874726081836,0.09000000000000001,0.4413208690785971,0.0,-0.8690989824451198,1.0
831,SNIa-SS/sn2003hu.p0010.dat,E,10.552244630588602,0.1,0.4756012111203963,0.0,-0.7995531153105307,1.0
832,SNIb-nIIb-n/sn2005la.p0020.dat,E,10.555009729591012,0.09000000000000001,1.7021510317123403,0.0,0.43154040368861657,1.0
833,SNIb/sn2004gq.m0010.dat,E,10.555968040320842,0.12000000000000001,0.746913269935676,0.0,-0.34739077221204107,1.0
834,SNIa-CL/sn1999da.m0003.dat,E,10.55725253197664,0.1,0.5049524759882533,0.1258308068853713,-0.5472037857660016,1.0
835,SNIIb/sn2008ax.m0007.dat,E,10.5707878397448,0.1,0.4300871799232413,0.0,-0.8457711087516424,1.0
836,SNIc-bl/sn1998bw.p0022.dat,E,10.571535078042832,0.1,0.1192788096594173,0.0,-2.0,1.0
837,SNIc-bl/sn1998bw.p0003.dat,E,10.573143519685953,0.12000000000000001,0.3881986130929686,0.0,-0.7778851833604367,1.0
838,SNIa-CN/sn1998dx.p0006.dat,E,10.57388887891818,0.11000000000000001,0.9761829753028949,0.12363927694321879,0.060762847283297,1.0
839,SNIa-CN/sn2008bf.p0008.dat,E,10.58813249330138,0.11000000000000001,1.600374004046282,0.05505172180592578,0.518103851881376,1.0
840,SNIb/sn2004gq.m0009.dat,E,10.602386095087466,0.12000000000000001,0.7787977066983195,0.0,-0.3072154685837994,1.0
841,SNIb/sn2005bf.p0001.dat,E,10.605365074325864,0.09000000000000001,0.9193314668736178,0.0,-0.2031748306908701,1.0
842,SNIa-CSM/sn2017eby.p0015.dat,E,10.611686710184822,0.09000000000000001,0.3304140105066332,0.0,-1.1077243985939411,1.0
843,SNIc/sn2005az.p0029.dat,E,10.622787775920834,0.09000000000000001,0.153871295522472,0.0,-1.945161142744716,1.0
844,SNIa-CL/sn1998de.m0002.dat,E,10.625273355721145,0.11000000000000001,0.2646266209085237,0.1905027154391911,-1.119503933172514,1.0
845,SNIa-BL/sn2001gc.p0005.dat,E,10.630101878172486,0.11000000000000001,0.22778737823348438,0.24418178311254404,-1.1844802888499706,1.0
846,SNIa-BL/sn2006ac.p0022.dat,E,10.641669832352655,0.1,0.09920895060365047,0.23770570683099726,-2.0,1.0
847,SNIa-CL/sn2007al.p0002.dat,E,10.643675380010361,0.1,0.34077743839254415,0.0,-1.0437334301905214,1.0
848,SNIc-bl/sn2007ru.p0036.dat,E,10.66605032146509,0.11000000000000001,0.12186014897987685,0.0,-2.0,1.0
849,SLSN-I/snPTF11rks.p0006.dat,E,10.672346866580531,0.13,0.5690802182545333,0.0,-0.6428991919000397,1.0
850,SNIa-BL/sn2002bf.p0005.dat,E,10.680000001910358,0.12000000000000001,0.2833818302902184,0.0,-1.24554564132539,1.0
851,SNIa-CL/sn1998de.m0006.dat,E,10.688024590637998,0.11000000000000001,0.36185805443851166,0.12112888398024972,-0.8742834614726382,1.0
852,SNIa-CN/sn1995E.p0006.dat,E,10.691327427077852,0.1,0.1828078367758007,0.15010096552290472,-1.5931446325323582,0.9910387096774194
853,SNIc-bl/sn2002ap.p0012.dat,E,10.701852359299796,0.09000000000000001,0.135885803330767,0.0,-2.0,1.0
854,SNIc/sn2005az.p0027.dat,E,10.707742482936208,0.09000000000000001,0.1467329129811117,0.0,-2.0,1.0
855,SNIc/sn1994I.p0009.dat,E,10.708467991837534,0.09000000000000001,0.11786562608318088,0.0,-2.0,1.0
856,SNIc/sn2004aw.m0004.dat,E,10.709765822006496,0.12000000000000001,0.36737955798759336,0.0,-1.0309983692804976,1.0
857,SNIa-BL/sn2001gc.p0018.dat,E,10.724738635212319,0.1,0.0766216476405165,0.3215978278121583,-2.0,1.0
858,SNIa-CL/sn1998de.m0003.dat,E,10.729048941701265,0.11000000000000001,0.2539193097472139,0.1972260004376081,-1.1505245509522997,1.0
859,SNIc-bl/sn1997ef.m0004.dat,E,10.732542434519413,0.11000000000000001,0.26770821798695743,0.03639492404281435,-1.2482121373306168,1.0
860,SNIa-BL/sn2006X.p0150.dat,E,10.73437295862045,0.09000000000000001,0.08525815392425024,0.39455442337789004,-2.0,1.0
861,SNIc-bl/sn1997ef.m0006.dat,E,10.735252528855622,0.12000000000000001,0.27391124469229833,0.05253172166065616,-1.1919840551607883,1.0
862,SNIa-CSM/sn2011km.p0030.dat,E,10.739331847526358,0.09000000000000001,0.22105108742884397,0.07064743973324449,-1.341121991824385,1.0
863,SNIb/sn2005bf.p0005.dat,E,10.74457871860982,0.09000000000000001,0.7060246957655422,0.0,-0.474868324413912,1.0
864,SNIb/sn2005bf.m0002.dat,E,10.752319003852053,0.09000000000000001,0.7140455996404063,0.0,-0.1867875394689009,1.0
865,SNIa-CN/sn2007fs.p0048.dat,E,10.7594563622029,0.09000000000000001,0.09178903288518593,0.2618460796853104,-2.0,1.0
866,SNIIb/sn2008ax.m0009.dat,E,10.766709468674094,0.1,0.44007738013298653,0.0,-0.8758632346114665,1.0
867,SLSN-I/snLSQ12dlf.p0015.dat,E,10.766966479646346,0.11000000000000001,1.5106225087198752,0.0,0.1378776193050577,1.0
868,SNIc-bl/sn1997ef.m0005.dat,E,10.76831354135689,0.12000000000000001,0.2523134728998791,0.047806134215884644,-1.2822860445770046,1.0
869,SNIb/sn2004gv.p0015.dat,E,10.782377260345894,0.09000000000000001,0.12089317475072268,0.0778180105101202,-2.0,1.0
870,SNIc-bl/sn2003jd.m0001.dat,E,10.784424680725893,0.13,0.7480680086308034,0.0,-0.39574854456504743,1.0
871,SNIb/sn2005bf.p0007.dat,E,10.795553516285441,0.09000000000000001,0.417693657070047,0.0,-0.9389011921669853,1.0
872,SNIa-SS/sn2000cx.p0037.dat,E,10.801581735753427,0.1,0.09639461620185612,0.24667288534521148,-2.0,1.0
873,SNIc/sn2005az.p0061.dat,E,10.817524549104874,0.09000000000000001,0.28509864729299883,0.0,-1.3034715611507195,1.0
874,SNIa-SS/sn1999aa.p0048.dat,E,10.817867797168587,0.09000000000000001,0.09159746318773164,0.2807334795103834,-2.0,1.0
875,SLSN-I/sn2011ke.p0050.dat,E,10.818841521396138,0.1,0.5749140803439047,0.0,-0.4825562474436875,1.0
876,SNIc/sn2005az.p0056.dat,E,10.819119644987127,0.09000000000000001,0.210359854545014,0.0,-1.5956721683392374,1.0
877,SNIa-BL/sn2007kk.p0006.dat,E,10.820376114208093,0.11000000000000001,0.7169488246031591,0.18094599838506673,-0.16172850075430573,1.0
878,SNIc-bl/sn1997ef.p0018.dat,E,10.831673622294344,0.09000000000000001,0.20770336289618369,0.0,-1.6314695847664809,1.0
879,SNIa-SS/sn2000cx.p0036.dat,E,10.833272030521833,0.1,0.09896501780009641,0.21568534714561868,-2.0,1.0
880,SNIa-CN/sn2001br.p0053.dat,E,10.837230266442454,0.09000000000000001,0.15715511909654675,0.0,-1.9560680621657727,1.0
881,SNIa-CN/sn2005hc.p0006.dat,E,10.838402817202448,0.11000000000000001,1.0747339281985555,0.030120543663314587,0.09089779930400127,1.0
882,SNIa-SS/sn2001eh.p0059.dat,E,10.839760430594694,0.09000000000000001,0.08758300964750215,0.37320904751101064,-2.0,1.0
883,SNIa-CL/sn1997cn.p0043.dat,E,10.84020078140416,0.09000000000000001,0.06985926148686888,0.3996956744559407,-2.0,1.0
884,SNIa-CN/sn2005na.p0024.dat,E,10.849663501620995,0.09000000000000001,0.10450260768965207,0.14229740708484226,-2.0,1.0
885,SNIIb/sn2008ax.m0008.dat,E,10.878301527200124,0.1,0.44618965552171,0.0,-0.8610201524696491,1.0
886,SNIa-CSM/sn2002ic.p0020.dat,E,10.885414833289161,0.1,0.8640453816000009,0.0,-0.19881083703074104,1.0
887,SNIa-SS/sn1998es.p0051.dat,E,10.886060334445261,0.09000000000000001,0.09883865835133379,0.2270902994615237,-2.0,1.0
888,SNIa-BL/sn2004dt.p0053.dat,E,10.891372542233235,0.09000000000000001,0.09360790200229276,0.22664373456942294,-2.0,1.0
889,SNIc-bl/sn1997ef.p0021.dat,E,10.897555118445933,0.09000000000000001,0.18807635541543713,0.0,-1.7537064984912436,1.0
890,SNIc-bl/sn1998bw.p0013.dat,E,10.897889295937887,0.1,0.09882163977353264,0.06599604299826298,-2.0,1.0
891,SNIa-SS/sn2008Z.p0048.dat,E,10.898822805382526,0.1,0.11877276302639922,0.05678392703252629,-2.0,1.0
892,SNIa-CL/sn2007hj.p0003.dat,E,10.899896909422797,0.1,0.4411403764515953,0.16512315540507708,-0.6475215895862012,1.0
893,SNIa-BL/sn2007af.p0005.dat,E,10.918932101248641,0.1,0.7194670890722419,0.17872821089735771,-0.13839597582788737,1.0
894,SNIb/sn2005bf.m0003.dat,E,10.949074977448412,0.09000000000000001,0.6682208421857616,0.0,-0.515370348908283,1.0
895,SNIIb/sn2008bo.m0003.dat,E,10.957149786689069,0.09000000000000001,0.6136678717169592,0.06068037147412289,-0.5201256328093008,1.0
896,SNIa-CL/sn2007ba.p0006.dat,E,10.961543474749032,0.1,0.2722255243336534,0.38768821755129407,-0.8233402282496288,1.0
897,SNIa-CL/sn1999by.p0006.dat,E,10.962099169556325,0.09000000000000001,0.12296467568451942,0.0837375664684772,-1.959609449044744,1.0
898,SNIa-CN/sn2004L.p0023.dat,E,10.9780155829182,0.09000000000000001,0.1508560737684225,0.0,-1.9591432404248097,1.0
899,SNIa-SS/sn2003fa.p0009.dat,E,10.987370361127807,0.1,1.5277666423087526,0.0633701880879639,0.45773416010235485,1.0
900,SNIa-SS/sn2005eq.p0054.dat,E,10.987434749820098,0.09000000000000001,0.11680455395151261,0.20112885379559786,-1.9130285990115654,1.0
901,SNIb/sn2005bf.m0027.dat,E,10.998678213888176,0.11000000000000001,1.7485735442759516,0.0,0.4514182067510705,1.0
902,SNIa-SS/sn2003hu.p0008.dat,E,11.002697231654462,0.11000000000000001,0.7654930200106279,0.0,-0.31593259990966077,1.0
903,SNIa-CN/sn2000ce.p0022.dat,E,11.009383362981298,0.09000000000000001,0.11354495042982436,0.038642015840263624,-2.0,1.0
904,SNIa-BL/sn2003ch.p0007.dat,E,11.010486410199709,0.1,0.9991843052837059,0.14587926240227742,0.14146657133889545,1.0
905,SNIb/sn2005bf.m0025.dat,E,11.014532421026122,0.11000000000000001,1.598722083445137,0.0,0.36467152961499266,1.0
906,SNIIb/sn1993J.p0005.dat,E,11.016395066948052,0.09000000000000001,0.1405800181538382,0.012325415699215083,-1.7922554834358573,1.0
907,SNIa-CL/sn1998de.m0007.dat,E,11.022053331189033,0.12000000000000001,0.46441452898025665,0.16411523591495858,-0.6104582216977976,1.0
908,SNIc-bl/sn1997ef.m0009.dat,E,11.02337781063936,0.13,0.4729514082364889,0.006313971481212385,-0.6462160401747112,1.0
909,SNIIb/sn2006T.m0013.dat,E,11.02814058190598,0.1,0.14219923283780517,0.0,-2.0,1.0
910,SNIc-bl/sn2007bg.p0003.dat,E,11.033274039602192,0.11000000000000001,0.22254971914014463,0.0,-1.507499739994198,1.0
911,SNIa-SS/sn2001V.m0012.dat,E,11.03774279591951,0.13,1.8134598132930673,0.0,0.6721931117460205,1.0
912,SNIa-SS/sn2005eu.p0008.dat,E,11.047904332595476,0.11000000000000001,1.1731639494177277,0.0,0.13396869102481493,1.0
913,SNIa-CN/sn2001br.p0052.dat,E,11.049017501475756,0.09000000000000001,0.15218294203112875,0.0,-2.0,1.0
914,SNIa-SS/sn2005eq.p0051.dat,E,11.058338530539828,0.09000000000000001,0.10525088499696826,0.2200354003551386,-2.0,1.0
915,SNIa-CN/sn2004L.p0020.dat,E,11.067123375860207,0.09000000000000001,0.18193850307785636,0.0,-1.7919299233634773,1.0
916,SLSN-I/snPTF11rks.p0013.dat,E,11.07307731636543,0.11000000000000001,0.3185844592255373,0.10317515272471384,-1.0175753332070736,1.0
917,SNIc-bl/sn1997ef.p0075.dat,E,11.076928254622594,0.1,0.11560061365329306,0.0,-2.0,1.0
918,SNIa-CN/sn2003ic.p0004.dat,E,11.08148603950433,0.11000000000000001,0.5562617635212682,0.0,-0.6269934168306017,1.0
919,SNIa-CN/sn2008ar.p0026.dat,E,11.0865978857937,0.09000000000000001,0.11114166345531444,0.0926875309603524,-2.0,1.0
920,SLSN-I/snSSS120810.p0059.dat,E,11.097157413929665,0.09000000000000001,0.19375085717911042,0.0,-1.551455124428251,1.0
921,SNIa-CN/sn2007F.p0053.dat,E,11.098021652325867,0.09000000000000001,0.08821920992047519,0.27814192297686446,-2.0,1.0
922,SNIc/sn2005az.p0064.dat,E,11.127726574782304,0.09000000000000001,0.25833309216037775,0.0,-1.3811043007364971,1.0
923,SNIb/sn2005bf.m0004.dat,E,11.132119904165817,0.09000000000000001,1.0310012400769175,0.0,-0.07979160952722655,1.0
924,SNIc-bl/sn1997ef.p0013.dat,E,11.13857435329494,0.1,0.31011762355453626,0.0,-1.1942384269080104,1.0
925,SNIa-CL/sn1998bp.p0001.dat,E,11.141319575950163,0.1,0.5308342538271028,0.13696402061766258,-0.5183939285759206,1.0
926,SLSN-I/sn2011ke.p0020.dat,E,11.145918987341911,0.1,0.9968793212940881,0.0,-0.16703204310685474,1.0
927,SNIb/sn2008D.p0003.dat,E,11.161558077368138,0.09000000000000001,0.14328902098441898,0.0,-2.0,1.0
928,SNIa-CN/sn2002jy.p0008.dat,E,11.16608988322732,0.11000000000000001,1.1909520032447931,0.09641558625421379,0.29542670806031684,1.0
929,SNIc-bl/sn1997ef.p0020.dat,E,11.167910425539029,0.1,0.24887420861827247,0.0,-1.4707773876411443,1.0
930,SNIa-CN/sn2007ca.p0046.dat,E,11.193459512957357,0.09000000000000001,0.12528035625400216,0.11672710486797458,-2.0,1.0
931,SNIc-bl/sn1997ef.p0017.dat,E,11.195307299724348,0.09000000000000001,0.30123719186253595,0.0,-1.2451149256754905,1.0
932,SNIa-BL/sn2001bg.p0005.dat,E,11.203735499670763,0.11000000000000001,0.4285569988380475,0.23571520509102295,-0.5592740851899529,1.0
933,SNIa-CN/sn2001fe.p0006.dat,E,11.20643791976029,0.11000000000000001,1.342952697567118,0.07511198370798364,0.37635093895974336,1.0
934,SNIc-bl/sn2006aj.p0002.dat,E,11.208046716055222,0.13,0.26168145922052255,0.0,-1.2651313352131768,1.0
935,SNIa-CN/sn2002fk.p0044.dat,E,11.20837338114958,0.09000000000000001,0.09352991398796644,0.2549710486447351,-2.0,1.0
936,SNIa-CN/sn1998eg.p0017.dat,E,11.209184277113161,0.11000000000000001,0.09237986984609127,0.34197586630160876,-1.969003479847633,0.9500835483870966
937,SNIIb/sn2006el.m0004.dat,E,11.212597986681047,0.1,0.4747494951175504,0.0,-0.8410185850690557,1.0
938,SNIa-CL/sn1999by.m0005.dat,E,11.214116958556266,0.11000000000000001,1.1424766190486269,0.0,0.12349719107178635,0.9625832551319646
939,SNIa-CN/sn2000dn.p0046.dat,E,11.216740215410065,0.09000000000000001,0.08559513745339645,0.36559295940030107,-2.0,1.0
940,SNIa-CN/sn2004L.p0022.dat,E,11.219470500459192,0.09000000000000001,0.17803758253217755,0.0,-1.7855529664755658,1.0
941,SNIa-SS/sn2002de.p0027.dat,E,11.220254914712013,0.09000000000000001,0.13268215344100276,0.0,-2.0,1.0
942,SNIa-SS/sn1999gp.p0007.dat,E,11.222316470095645,0.11000000000000001,0.8034697921536653,0.0,-0.2152433426840593,1.0
943,SNIc-bl/sn2002ap.p0026.dat,E,11.222856962007363,0.11000000000000001,0.13851755611423813,0.0,-2.0,1.0
944,SNIa-CN/sn2001fh.p0007.dat,E,11.222872896865942,0.1,0.15859737149411526,0.0,-2.0,1.0
945,SNIIb/sn1993J.max.dat,E,11.223349527965308,0.09000000000000001,0.266889122633719,0.0,-1.318996008857804,1.0
946,SNIa-BL/sn2001N.p0001.dat,E,11.225305243004879,0.12000000000000001,0.31562951716704857,0.0,-1.1453413336026828,1.0
947,SNIc-bl/sn1998bw.p0001.dat,E,11.229168853582237,0.13,0.3501910861121528,0.0,-0.858141150623402,1.0
948,SNIc-bl/sn2006aj.p0001.dat,E,11.23070876533112,0.13,0.33507273907124074,0.0,-1.0895956509741074,1.0
949,SNIa-BL/sn1996bo.p0003.dat,E,11.232609408824233,0.11000000000000001,0.20300723124031325,0.26158078390972883,-1.3178867782306098,1.0
950,SNIc/sn2005az.p0030.dat,E,11.233696688152243,0.1,0.1423433122421126,0.0,-2.0,1.0
951,SNIa-CN/sn2005cf.m0012.dat,E,11.236683578951574,0.13,0.6119872620106935,0.13586181787098647,-0.2791138682936446,1.0
952,SLSN-I/snPTF12dam.p0165.dat,E,11.24258395387169,0.1,0.8138262593394626,0.0,-0.3766608481055137,1.0
953,SNIIb/sn2008ax.m0010.dat,E,11.247679931528726,0.1,0.3818380455058314,0.038011275399137234,-0.9776207593825574,1.0
954,SNIa-CN/sn1996X.p0020.dat,E,11.25865303929385,0.1,0.09026174975575763,0.14281623294275292,-2.0,1.0
955,SNIa-CN/sn2004L.p0024.dat,E,11.265540613959622,0.09000000000000001,0.15788501439558592,0.0,-1.910216949844628,1.0
956,SNIIb/sn2008bo.m0007.dat,E,11.267689098843624,0.09000000000000001,0.3007694655858082,0.12717793793340804,-1.1176569760866144,1.0
957,SNIb-n/sn2006jc.p0029.dat,E,11.27073780266017,0.11000000000000001,1.098545452149168,0.4076828567254338,0.39866138012590197,1.0
958,SNIc-bl/sn1997ef.m0010.dat,E,11.27090752171086,0.13,0.300451931187332,0.09499846922384594,-1.0042829063241538,1.0
959,SNIa-CL/sn2007ci.p0013.dat,E,11.283363305099094,0.09000000000000001,0.08263782035460684,0.28321151717474735,-2.0,1.0
960,SNIa-SS/sn2000cx.p0093.dat,E,11.288220613647752,0.09000000000000001,0.11204745627602508,0.5557943942513027,-1.3378118272789965,1.0
961,SNIa-SS/sn2006gz.p0008.dat,E,11.289896989493915,0.1,1.02336967129401,0.0,-0.004148819527100377,1.0
962,SNIa-CN/sn2003du.p0028.dat,E,11.290574115945264,0.09000000000000001,0.09912474826273061,0.16156071145201661,-1.998606504997433,1.0
963,SNIa-SS/sn2008A.m0001.dat,E,11.294532153342193,0.09000000000000001,1.1989550569505414,0.0,0.1594435935941962,1.0
964,SNIb/sn1998dt.p0007.dat,E,11.295908455418674,0.09000000000000001,0.11983128603559594,0.19072651937258553,-1.85901014910844,1.0
965,SNIa-BL/sn2001gc.p0004.dat,E,11.315163810978571,0.12000000000000001,0.24439059271993566,0.25958917539369114,-1.051579657687808,1.0
966,SNIb/sn2009iz.p0012.dat,E,11.321698160428156,0.09000000000000001,0.10283925815033337,0.25116037473887526,-2.0,1.0
967,SNIa-SS/sn1999aa.p0050.dat,E,11.323564627353818,0.09000000000000001,0.10189468769525903,0.2475787534459499,-1.9402467488903286,1.0
968,SNIb-n/sn2006jc.p0015.dat,E,11.325058039657335,0.11000000000000001,1.2660438017455675,0.33892155005318,1.06511330724462,1.0
969,SNIb/sn2005bf.m0029.dat,E,11.328582662998139,0.11000000000000001,1.52133622588321,0.0010569022891461916,0.33660374256470194,1.0
970,SNIa-CL/sn2006gt.p0003.dat,E,11.344043613128484,0.1,0.7502418984683484,0.14493531676216978,-0.15757358412788974,1.0
971,SNIa-CL/sn2006bt.p0006.dat,E,11.357942674240382,0.1,0.6956700995463855,0.10874419534787483,-0.2881918632262404,1.0
972,SNIa-CN/sn2003it.p0007.dat,E,11.361025980902788,0.11000000000000001,0.7839471408574862,0.07624166544670477,-0.18155792979939717,1.0
973,SNIc-bl/sn1997ef.p0026.dat,E,11.365934222064404,0.09000000000000001,0.14809836800702367,0.0,-2.0,1.0
974,SNIc-bl/sn2003jd.p0021.dat,E,11.375752863219848,0.1,0.13792309328290425,0.0,-2.0,1.0
975,SNIc/sn2005az.p0032.dat,E,11.37758127174283,0.1,0.14280158288294173,0.0,-2.0,1.0
976,SNIc-bl/sn1997ef.p0016.dat,E,11.379743100411583,0.09000000000000001,0.26042225982600653,0.0,-1.3867557942540067,1.0
977,SNIa-BL/sn2002bo.m0013.dat,E,11.416100278119915,0.13,0.23580055015771173,0.12470103069464128,-1.3013796377665803,1.0
978,SNIb/sn2004gv.p0048.dat,E,11.419040889793042,0.09000000000000001,0.10061797700120052,0.2901390933593289,-2.0,1.0
979,SNIc-bl/sn2003jd.m0002.dat,E,11.437793506928475,0.13,0.814797104702448,0.0,-0.32838039369725536,1.0
980,SNIa-BL/sn2002hd.p0001.dat,E,11.443555016422156,0.11000000000000001,1.1756418510476287,0.14517218559836403,0.32113851093617035,1.0
981,SNIc-bl/sn2002ap.p0027.dat,E,11.460808503627293,0.09000000000000001,0.14499407600428435,0.0,-2.0,1.0
982,SNIa-SS/sn2001V.m0006.dat,E,11.461896948434198,0.12000000000000001,2.4212223364756444,0.0,0.9894055391565897,1.0
983,SNIa-BL/sn2001ay.p0001.dat,E,11.466704118973773,0.12000000000000001,1.248317439989921,0.11638241080615479,0.3161748172578243,1.0
984,SNIc/sn2005az.p0016.dat,E,11.46739447684298,0.09000000000000001,0.15117576534972552,0.0,-2.0,1.0
985,SNIa-CN/sn2006cf.p0007.dat,E,11.479697938262461,0.1,1.4358721580460632,0.054826986961224705,0.3980206086461821,1.0
986,SNIa-SS/sn1999aa.p0046.dat,E,11.48102814932931,0.09000000000000001,0.09565542425478449,0.2983322607318351,-1.9252376897515864,1.0
987,SNIa-BL/sn2007cg.p0006.dat,E,11.481274572082398,0.11000000000000001,0.20556004513986811,0.0,-1.6228055063198485,1.0
988,SNIa-SS/sn2001V.p0027.dat,E,11.482852913098384,0.09000000000000001,0.09122996199808563,0.21486570336242988,-2.0,1.0
989,SLSN-I/snLSQ12dlf.p0043.dat,E,11.486520560257873,0.09000000000000001,0.26837224177752816,0.11023805540002188,-1.1751695952830283,1.0
990,SNIa-BL/sn2001ay.p0036.dat,E,11.495153684799657,0.09000000000000001,0.11745309628613515,0.09047348593822595,-2.0,1.0
991,SNIa-CL/sn2007au.p0001.dat,E,11.510162389805622,0.1,0.6492210655904481,0.18052869831252769,-0.25781492462104094,1.0
992,SNIIb/sn2008ax.m0011.dat,E,11.517221417677163,0.1,0.28804571140734214,0.08596198268137696,-1.1926964156029167,1.0
993,SNIa-SS/sn2001V.m0013.dat,E,11.518362850618232,0.13,1.244266396975099,0.0,0.3059149259842991,1.0
994,SNIa-BL/sn1993ac.p0007.dat,E,11.523770303171268,0.11000000000000001,0.755744169012382,0.22136405409257293,0.12513409346793566,1.0
995,SLSN-I/sn2011ke.p0029.dat,E,11.524276989130673,0.1,0.4818588000232166,0.0,-0.6889425210726179,1.0
996,SNIa-BL/sn1994M.p0006.dat,E,11.526133761488802,0.11000000000000001,0.8180835812397281,0.16711422981066695,0.015204563914252291,1.0
997,SNIa-SS/sn2001V.m0007.dat,E,11.527774562638768,0.12000000000000001,2.134775347658128,0.0,0.8633341390096788,1.0
998,SNIIb/sn2008ax.m0012.dat,E,11.537980253459786,0.1,0.24763170633790604,0.11002639831220827,-1.3168331431930536,1.0
999,SNIc/sn2007gr.p0019.dat,E,11.5404623048548,0.09000000000000001,0.14751135560188244,0.0,-2.0,1.0
1000,SNIa-BL/sn2003W.p0049.dat,E,11.544036516109186,0.09000000000000001,0.1558614025651111,0.0,-1.9551177311041577,1.0
1001,SNIIn/sn2000P.p0014.dat,E,11.546282904932738,0.09000000000000001,1.102847829619781,0.0,-0.07651408093114996,1.0
1002,SNIb/sn2009jf.p0028.dat,E,11.55058440479689,0.09000000000000001,0.1390157778633348,0.0,-2.0,1.0
1003,SNIa-CN/sn2008ar.p0061.dat,E,11.553042915771869,0.09000000000000001,0.16213952181486574,0.22093963336062647,-1.6209819055921666,1.0
1004,SNIa-BL/sn2001en.p0005.dat,E,11.55591459640264,0.11000000000000001,0.5991223740613231,0.2038735746113468,-0.27715102771775935,1.0
1005,SNIb/sn2007kj.p0092.dat,E,11.572590665417852,0.1,0.08107442974855057,0.3961841838498995,-1.9486283337140942,1.0
1006,SLSN-II/snCSS121015.p0053.dat,E,11.573892172548828,0.09000000000000001,0.5648093948600813,0.0,-0.5991656173136729,1.0
1007,SNIc-bl/sn1998bw.m0001.dat,E,11.57450966927221,0.13,0.5381562567416869,0.0,-0.42123629252710704,1.0
1008,SNIa-BL/sn2007co.p0005.dat,E,11.580165187524974,0.11000000000000001,0.601759193792767,0.1739022089443582,-0.31679265062323797,1.0
1009,SNIa-CN/sn2006lf.p0005.dat,E,11.598598890320307,0.1,0.11932875027262126,0.13348854839212582,-2.0,1.0
1010,SLSN-II/sn2008es.p0055.dat,E,11.606698539290688,0.09000000000000001,0.6351709910849956,0.0,-0.4526364060007533,1.0
1011,SNIc-bl/sn1997ef.m0011.dat,E,11.611994028303656,0.13,0.16787498877201543,0.16237101909690177,-1.4898386908863572,1.0
1012,SNIa-SS/sn2000cx.m0000.dat,E,11.612089021701852,0.13,1.4006077570175608,0.0,0.36462146427204256,1.0
1013,SNIa-SS/sn2008ae.p0001.dat,E,11.614161632209699,0.09000000000000001,0.7948775880230463,0.0,-0.2650473193714909,1.0
1014,SNIa-CN/sn2006et.p0006.dat,E,11.622191216626472,0.11000000000000001,0.39802292206122225,0.2041618029807294,-0.6822931437900941,1.0
