I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNIa-BL/sn2007cg.p0007.dat,E,1.4826729249817576,0.1,0.10461623559460913,0.2911291882659498,-2.0,1.0
797,SNIa-CL/sn2006hb.p0009.dat,E,1.4841081108196539,0.09000000000000001,0.0658838785758281,0.5939135065678691,-2.0,1.0
798,SNIa-CSM/sn2002ic.p0016.dat,E,1.4841325482698453,0.09000000000000001,0.15134322845071774,0.5061848340893691,-1.3184368560196904,1.0
799,SNIIb/sn2008ax.m0010.dat,E,1.4903845094334462,0.07,0.09120932513616886,0.4644122634656985,-2.0,1.0
800,SNIa-SS/sn2003hu.p0008.dat,E,1.4916700800079128,0.09000000000000001,0.1146625658395267,0.5036390059503741,-1.6768329614042312,0.9840814662756596
801,SLSN-I/snPTF12dam.p0011.dat,E,1.4994531998235554,0.09000000000000001,3.0,0.05974132464242921,1.30033521934625,1.0
802,SNIa-CN/sn2005cf.m0012.dat,E,1.5051234012056143,0.11000000000000001,0.10986277519542696,0.5282409499015668,-1.5128673248993714,1.0
803,SNIa-BL/sn2004ef.m0008.dat,E,1.508191595593014,0.11000000000000001,0.16092384239767668,0.4798688131953569,-1.2357373090465025,1.0
804,SNIa-BL/sn2001en.p0008.dat,E,1.5094300521982835,0.09000000000000001,0.05896549241315691,0.6160128151755292,-2.0,1.0
805,SNIa-SS/sn1999aa.m0007.dat,E,1.5096529900746887,0.1,0.9402447325651403,0.3575727827704628,0.25896411158974014,1.0
806,SNIa-CN/sn2007ca.p0012.dat,E,1.5117958464435788,0.09000000000000001,0.06895168353401646,0.5523068432098612,-1.9933503338556735,1.0
807,SNIa-BL/sn2006ac.p0007.dat,E,1.5121323479790014,0.09000000000000001,0.058964387213885056,0.6295708553507028,-2.0,1.0
808,SNIa-SS/sn1998es.m0008.dat,E,1.5126867313999144,0.1,0.5423700964910388,0.3943721773174108,-0.21831929517859253,1.0
809,SNIa-CN/sn1996X.p0007.dat,E,1.5138557083170967,0.09000000000000001,0.06003702874010502,0.6299795617062126,-2.0,1.0
810,SNIa-SS/sn1999dq.m0009.dat,E,1.5190740038467516,0.1,0.7986854631179566,0.026840328691671037,-0.047197108379067286,1.0
811,SNIa-CN/sn2000ce.p0007.dat,E,1.5230157439716625,0.09000000000000001,0.09104804069795763,0.39990925493010804,-2.0,1.0
812,SNIa-BL/sn1994T.p0002.dat,E,1.5232767943985515,0.1,0.0678065919684327,0.5403118837119739,-1.9807609628780938,1.0
813,SNIa-SS/sn2005hk.m0002.dat,E,1.530027015800082,0.08,0.36494201330692305,0.4417088497240478,-0.5369808408810527,1.0
814,SNII/sn1999gi.p0002.dat,E,1.5304130231542197,0.07,0.39884375009477857,0.37042760032124866,-0.6049515717021058,1.0
815,SNII/sn2012aw.p0006.dat,E,1.5334466798036597,0.07,0.6500739106892752,0.41852792064663635,-0.04242398616866917,1.0
816,SNII/sn1999em.p0001.dat,E,1.5339751019669245,0.07,0.39522016932549886,0.42788755019401953,-0.44852431283692146,1.0
817,SNIa-CSM/sn2011km.p0005.dat,E,1.535425785593565,0.08,0.06844572241437197,0.5893816684489209,-2.0,1.0
818,SNIa-SS/sn2005eq.m0002.dat,E,1.5364810761397303,0.09000000000000001,0.12351005287654598,0.5771243090482489,-1.418391870661575,1.0
819,SNIa-SS/sn1999aa.m0009.dat,E,1.5393693841559695,0.1,0.9785848710767708,0.3410320383942253,0.28036495793347227,1.0
820,SNIa-CN/sn2008C.p0008.dat,E,1.5410447694796312,0.09000000000000001,0.09532796440054218,0.38025866526248325,-2.0,1.0
821,SNII/sn1999gi.p0003.dat,E,1.5412139748422256,0.07,0.31911197572418615,0.3999210508553626,-0.8067236089904105,1.0
822,SNIa-SS/sn2005eu.p0010.dat,E,1.5413975831473619,0.09000000000000001,0.17241928723340702,0.48586902191212067,-1.2740096724939873,1.0
823,SNIa-SS/sn1999aa.m0008.dat,E,1.5462587490025546,0.1,0.856011059688992,0.3742949098078105,0.1832217727577198,1.0
824,SLSN-II/sn2020yue.m0021.dat,E,1.550110855320756,0.07,0.6771701100648907,0.24925179892485408,-0.48520666830582987,1.0
825,SNIa-SS/sn1998ab.p0008.dat,E,1.550497787064283,0.09000000000000001,0.07614744770343337,0.6045697691291431,-1.8887772377383087,0.9642217302052785
826,SNIa-SS/sn2005eu.m0009.dat,E,1.5509489578544704,0.1,1.4351674275974544,0.0,0.29432995695975805,1.0
827,SNIa-BL/sn2001N.p0004.dat,E,1.5518404653017634,0.1,0.07641157575716634,0.5148174380974005,-2.0,1.0
828,SNIa-CL/sn2002fb.m0005.dat,E,1.5535811188494997,0.1,0.17630664192001141,0.45564672288041014,-1.1785576532752342,1.0
829,SNIa-SS/sn1998es.m0010.dat,E,1.554583761292721,0.1,0.6303808171745856,0.359133452946718,-0.06444399890898095,1.0
830,SNIa-SS/sn2005hk.m0001.dat,E,1.5563474867287996,0.08,0.2662685846732651,0.4738029313731611,-0.8097926367041973,1.0
831,SNIa-CSM/sn2011km.max.dat,E,1.5566590213951077,0.09000000000000001,0.15401694995249396,0.5303812201406273,-1.2435566879535922,1.0
832,SNIIb/sn2000H.m0001.dat,E,1.5590523901483742,0.07,0.078258793897318,0.5378248148208408,-2.0,1.0
833,SNIa-SS/sn2005hk.m0003.dat,E,1.5608801174545899,0.08,0.3524308886164368,0.4578332316945536,-0.5492439542729547,1.0
834,SNIa-SS/sn1998es.m0011.dat,E,1.5610681884270186,0.1,0.4525806898841581,0.374050205544318,-0.39434592340210206,1.0
835,SNIa-SS/sn1999aa.m0010.dat,E,1.5614549150298371,0.1,0.8876153207359331,0.3594736753838633,0.20153064250725108,1.0
836,SNIa-BL/sn2007co.p0009.dat,E,1.563274012530571,0.09000000000000001,0.06411295568789332,0.5838350624308069,-2.0,1.0
837,SNIa-CSM/sn2011km.m0002.dat,E,1.5672432471354265,0.09000000000000001,0.133669250264702,0.5191487855350029,-1.4066240619811747,1.0
838,SNIa-BL/sn2004as.p0008.dat,E,1.5689915633606624,0.09000000000000001,0.061437129980420585,0.5995617432603864,-2.0,1.0
839,SNIa-SS/sn2005eq.m0008.dat,E,1.5701271052214012,0.1,0.6767467373646108,0.32695947863907265,-0.10834113578047197,1.0
840,SNIa-CL/sn1999by.m0003.dat,E,1.5708353416684808,0.09000000000000001,0.08975021927804934,0.5138466097897312,-1.4969990507730677,1.0
841,SNIa-CN/sn2006lf.p0006.dat,E,1.5713443452115188,0.09000000000000001,0.0953209950050513,0.33284587569127744,-2.0,1.0
842,SNIa-CN/sn2003ic.p0005.dat,E,1.5747154974382882,0.1,0.2464086616304992,0.2529709642145595,-1.2171524833035632,1.0
843,SNIa-SS/sn2001V.p0010.dat,E,1.578791187366194,0.09000000000000001,0.05813290793842503,0.6364254651876554,-2.0,1.0
844,SNIa-BL/sn2001gc.p0003.dat,E,1.5792010990534617,0.1,0.06902885419696125,0.5433407893499512,-2.0,1.0
845,SNIa-CN/sn1999ef.p0010.dat,E,1.584532907707298,0.09000000000000001,0.061158250714649434,0.6229429755835567,-2.0,1.0
846,SNIb/sn2005bf.m0024.dat,E,1.5857036364949495,0.07,0.0682037248507481,0.5939539663837873,-1.881794761143114,1.0
847,SLSN-I/snSSS120810.p0010.dat,E,1.586622902761614,0.07,0.29651505467776,0.47443690700811314,-0.9338890833448431,1.0
848,SNIa-CN/sn2000fa.p0009.dat,E,1.5879353398868323,0.09000000000000001,0.06367418189023204,0.5879329835231084,-2.0,1.0
849,SNIa-SS/sn1999dq.m0010.dat,E,1.588004559509709,0.1,0.3783278372324174,0.27466219564367944,-0.719182734574447,1.0
850,SNIa-SS/sn2003hu.p0002.dat,E,1.5882605436995942,0.09000000000000001,0.08413431006703297,0.5124748051086181,-1.967959888722421,0.9840814662756596
851,SNII/sn2012aw.p0004.dat,E,1.5884464733285453,0.07,0.47736396710180345,0.4001779553746258,-0.27935101153620595,1.0
852,SNIa-SS/sn2005hk.m0004.dat,E,1.588642810078646,0.08,0.38110836748409255,0.4305024271997392,-0.5046326080299491,1.0
853,SNIb/sn2005bf.m0031.dat,E,1.5936769411027312,0.08,0.10273734972418297,0.5539529454153073,-1.4768591322052285,1.0
854,SNIa-CN/sn2004bg.p0011.dat,E,1.5968639728438676,0.09000000000000001,0.08832178131447109,0.6346693227881369,-1.5943220263866515,1.0
855,SNIa-CN/sn1994ae.p0010.dat,E,1.599546016647332,0.09000000000000001,0.0612110557636606,0.639490229932934,-2.0,0.9656985043988268
856,SNII/sn2013am.p0003.dat,E,1.6010002429081345,0.07,0.10443473012868466,0.38090222967657494,-2.0,1.0
857,SNIa-CN/sn2003kf.p0011.dat,E,1.6063806210465494,0.09000000000000001,0.062392790406674455,0.5855935995829463,-2.0,1.0
858,SLSN-II/sn2020hgr.m0023.dat,E,1.6082578559953524,0.07,0.20506514287028962,0.5570818264424167,-0.9103941134730471,1.0
859,SNII/sn2012aw.p0008.dat,E,1.6113548127696933,0.07,0.23640186401912724,0.47982829739589,-0.9174421232604586,1.0
860,SNIa-BL/sn2002dj.m0011.dat,E,1.6150777024906664,0.11000000000000001,0.11460158281523672,0.2210649212179336,-2.0,1.0
861,SNIIb/sn2008ax.m0011.dat,E,1.6156016845665149,0.08,0.08962042456174346,0.43789732978758866,-2.0,1.0
862,SNIa-SS/sn2002cx.m0002.dat,E,1.6181968807778786,0.08,0.19400317186716692,0.5470139833929494,-0.9828744016804601,1.0
863,SNIc/sn2007cl.m0006.dat,E,1.6209955548964738,0.08,0.10801510388980116,0.613501233526029,-1.6506795094346114,1.0
864,SNIb/sn2005bf.m0025.dat,E,1.6226998952207383,0.07,0.1563347583201301,0.5590435309678613,-1.3699662230010468,1.0
865,SNIb/sn2005bf.m0023.dat,E,1.6230695011794705,0.07,0.11243046551547341,0.6014318557576033,-1.617700076616292,1.0
866,SNIa-BL/sn2006cj.p0011.dat,E,1.6239014565181047,0.09000000000000001,0.11261049736939692,0.565053362094415,-1.5790761592075873,0.9589475366568915
867,SLSN-I/snPTF12dam.p0004.dat,E,1.627452673776804,0.09000000000000001,1.8773764108522444,0.23329219000929444,0.6640996413703335,1.0
868,SNIIb/sn1998fa.m0006.dat,E,1.6275723988835278,0.08,0.0913517957996756,0.48714381679652924,-2.0,1.0
869,SNIa-CL/sn1999da.m0003.dat,E,1.62782588668617,0.09000000000000001,0.07044556818511716,0.5503530468344122,-2.0,1.0
870,SNIa-SS/sn2000cx.m0000.dat,E,1.6295646535811372,0.1,0.09633471727767479,0.6068803855980477,-1.6066096160327425,1.0
871,SLSN-I/snSSS120810.p0009.dat,E,1.6295662201754273,0.07,0.27263073771030516,0.4939715401094835,-0.9789850220552198,1.0
872,SNIa-CL/sn2007fb.p0011.dat,E,1.6357186940969606,0.09000000000000001,0.06457901613167545,0.5961047324440099,-2.0,1.0
873,SNIa-BL/sn2001ay.p0009.dat,E,1.638568253063654,0.09000000000000001,0.06597884110814055,0.6122819630418002,-2.0,1.0
874,SNIa-SS/sn2000cx.m0001.dat,E,1.6392368900945165,0.1,0.12202689363462252,0.5884234921495427,-1.3847908621409615,1.0
875,SNIa-CN/sn1998bu.p0010.dat,E,1.648042299328425,0.09000000000000001,0.06400973185953578,0.5785783452270659,-2.0,1.0
876,SNIa-SS/sn2005hk.m0005.dat,E,1.648965206311382,0.08,0.5199732376530187,0.36782367485169515,-0.25235017097747175,1.0
877,SNIa-CSM/sn2017ifu.p0051.dat,E,1.6504560138919318,0.07,0.08029312279639822,0.5479212773133029,-2.0,1.0
878,SNIa-BL/sn2007kk.p0009.dat,E,1.6518818624732787,0.1,0.0615450923399437,0.6037028396287136,-1.999357134833284,1.0
879,SNIa-SS/sn2007if.p0006.dat,E,1.6523808328876797,0.08,0.06500341095971583,0.6214849680463396,-1.9145813786616896,1.0
880,SNIb-pec/sn2007uy.m0013.dat,E,1.6580481825335633,0.13,0.0810471378407746,0.4940876909243419,-1.975138950822761,1.0
881,SNIb/sn2005bf.m0026.dat,E,1.6609690987898373,0.08,0.22532026337533614,0.5129645902652356,-1.0560504325377449,1.0
882,SNIa-CN/sn1999ac.p0009.dat,E,1.6628492871650031,0.08,0.06230866183540805,0.5962911924865556,-2.0,1.0
883,SNII/sn2012aw.p0003.dat,E,1.6636167044087866,0.08,1.8918836550460572,0.14332898019069248,0.4847183059735791,1.0
884,SNIa-BL/sn2001ep.p0008.dat,E,1.6668976549549765,0.09000000000000001,0.043595971289002035,0.578351217979706,-2.0,1.0
885,SNIa-CN/sn1999gd.p0008.dat,E,1.6672366891315291,0.09000000000000001,0.07671103279428741,0.5196505282923133,-2.0,1.0
886,SNIa-BL/sn2001da.p0008.dat,E,1.668201147760929,0.09000000000000001,0.07033843706923935,0.5545977316397865,-1.9601305752153289,1.0
887,SNIc/sn2004fe.m0007.dat,E,1.6710176142926834,0.08,0.08033414045425707,0.5735702379587388,-1.7990781858185736,1.0
888,SNIb/sn2005bf.m0029.dat,E,1.6716279078115985,0.08,0.18064187616821983,0.5251132727262731,-1.2384487728211069,1.0
889,SNIa-CL/sn2002es.p0002.dat,E,1.6761965329348958,0.08,0.08737085314216497,0.4568248771460193,-2.0,1.0
890,SNIa-CSM/sn2011km.p0006.dat,E,1.6799064961261485,0.08,0.08179749629095298,0.5151083750318839,-2.0,1.0
891,SLSN-I/snPTF12dam.m0008.dat,E,1.680691077262285,0.08,0.6187911423023039,0.3772463445762183,-0.3395382775718967,1.0
892,SNIa-SS/sn2003hu.p0010.dat,E,1.683576911277782,0.09000000000000001,0.08699175189095346,0.4691515866853245,-2.0,0.9840814662756596
893,SNIa-CL/sn1999by.m0004.dat,E,1.6849925702618962,0.09000000000000001,0.443752559308999,0.3371127390332357,-0.4749419134694061,1.0
894,SNIa-BL/sn1997E.m0004.dat,E,1.6865681933385148,0.1,0.11344730865667318,0.4605381563873439,-1.6322007245735148,1.0
895,SNIb/sn2005bf.m0027.dat,E,1.6870410531590507,0.07,0.13753642076595593,0.5802508856724988,-1.4670787596336314,1.0
896,SNIIb/sn2008bo.m0003.dat,E,1.6889790728776028,0.07,0.08507212145288984,0.5364029043221805,-1.9672287402222262,1.0
897,SNII/sn2006bp.p0006.dat,E,1.6893536899136163,0.07,0.1801900800652429,0.3464518010018749,-1.3601580694473927,0.9801310097540518
898,SNIa-SS/sn2008ae.m0001.dat,E,1.689794244670642,0.08,0.2185757919963692,0.39777351335554934,-1.1541338977299633,1.0
899,SNIIb/sn1998fa.p0019.dat,E,1.6931712708987394,0.07,0.11281004859063859,0.32392042887657024,-2.0,1.0
900,SNIa-CN/sn2008bf.p0011.dat,E,1.6931837553303941,0.09000000000000001,0.0702161742248526,0.6406654147246057,-1.8264482154844754,1.0
901,SNII-flash/sniPTF14flu.p0016.dat,E,1.699002674797347,0.07,0.1906554486317,0.5528284682809013,-1.1130016585807883,1.0
902,SNII-flash/sn2016bkv.m0006.dat,E,1.6992453571315997,0.07,0.7464143396046012,0.434050803946456,0.3062055700419071,1.0
903,SNIIb/sn2006el.p0016.dat,E,1.700930691561185,0.07,0.10262617186609604,0.3840383519507692,-2.0,1.0
904,SNIa-SS/sn2002cx.m0004.dat,E,1.7016470741953063,0.08,0.2456852287964024,0.47435662602505846,-0.8682504806257485,1.0
905,SNII/sn2012aw.p0010.dat,E,1.7028324144548654,0.07,0.1483436327372063,0.5296748866079545,-1.2200580434070567,1.0
906,SLSN-II/sn2019cqc.p0032.dat,E,1.7054169603711573,0.07,0.08882427022123354,0.4627677536821338,-2.0,1.0
907,SNIIn/sn2007pk.p0021.dat,E,1.7081539151374623,0.07,0.07344271475818304,0.5669722305223409,-2.0,1.0
908,SNIIn/sn2000P.p0014.dat,E,1.709120549557904,0.07,0.08266364100813606,0.5897061534725295,-2.0,1.0
909,SNIa-CN/sn1998co.p0007.dat,E,1.7098064914861864,0.09000000000000001,0.07449289179410003,0.5387111484808612,-2.0,1.0
910,SNIIn/sn2000bg.m0028.dat,E,1.7118356917191133,0.07,0.1207416492321652,0.34770718212281604,-1.9057046235873139,1.0
911,SNIa-SS/sn2005hk.m0006.dat,E,1.7132098449688653,0.08,0.40589404777415916,0.4364927969915935,-0.40685245766411055,1.0
912,SLSN-I/sn2010gx.p0004.dat,E,1.7137869617701145,0.09000000000000001,3.0,0.10267965803487206,0.6518840032791045,1.0
913,SLSN-I/snPTF12dam.m0014.dat,E,1.7142372577003657,0.07,0.26745256568498776,0.592889517379353,-0.8861413235732462,1.0
914,SNIa-BL/sn1999ej.p0008.dat,E,1.7146292397411784,0.09000000000000001,0.06672771753825346,0.6066224362709313,-1.9707561838721417,1.0
915,SNII/sn2006bp.p0008.dat,E,1.715080266268434,0.07,0.13645147483245632,0.43091092719269597,-1.4626370331930243,0.9814076666035776
916,SNIb/sn2005bf.m0002.dat,E,1.7160921841192582,0.07,0.06579634919233006,0.5611004375634602,-1.9430100916097446,1.0
917,SNIIb/sn2004ff.m0004.dat,E,1.719337970387504,0.07,0.09107706506070001,0.47969755307186096,-1.8778659935913629,1.0
918,SNIc/sn2007gr.m0009.dat,E,1.7208627034300121,0.07,0.06885902689593475,0.5599887027577889,-2.0,1.0
919,SNIIb/sn2008bo.m0001.dat,E,1.722231764444011,0.07,0.07394016921637665,0.5909819909860393,-2.0,1.0
920,SNII/sn1999gi.max.dat,E,1.7225063592525616,0.07,0.31846677238850224,0.4746788546414972,-0.7168696587926928,1.0
921,SNIIn/sn2000P.p0018.dat,E,1.7236566387924834,0.07,0.11213690380418395,0.5325794830176542,-1.7920036840537676,1.0
922,SNII/sn1999em.p0003.dat,E,1.7251038950842958,0.07,0.23003495908207605,0.5084924691298643,-1.0097136537040687,1.0
923,SNIa-SS/sn2008A.m0002.dat,E,1.725840199856918,0.08,0.16176894166493688,0.5157004440642224,-1.2800547887881213,1.0
924,SNII/sn2012aw.p0011.dat,E,1.7267083867095212,0.07,0.16810884249419383,0.5719256000738091,-1.2348853779850013,1.0
925,SNII/sn1999em.p0002.dat,E,1.7270412516103404,0.07,0.0640342099988376,0.690129169963599,-2.0,1.0
926,SLSN-II/sn2018jkq.p0004.dat,E,1.7276552952271855,0.07,0.1387645881923215,0.5210967422960955,-1.5490123455893898,1.0
927,SNIa-BL/sn2007kk.p0008.dat,E,1.727784141114952,0.09000000000000001,0.06363194468466629,0.6075119646733331,-2.0,1.0
928,SLSN-II/sn2020yue.p0003.dat,E,1.727973865114672,0.07,0.23680112402823908,0.47503731184485926,-1.2590896453841829,1.0
929,SNII/sn2006bp.p0003.dat,E,1.7293570884291547,0.08,1.0825462554700287,0.0,0.25602391002848673,0.9694762941781062
930,SNIc/sn2004aw.m0004.dat,E,1.7293633090109781,0.1,0.098260929677596,0.4119490958938796,-1.9495165408117474,1.0
931,SLSN-II/snCSS121015.p0053.dat,E,1.7312121020466424,0.07,0.08142528989891003,0.5154297114233124,-2.0,1.0
932,SLSN-II/snCSS121015.p0052.dat,E,1.731681468310101,0.07,0.08548173414300328,0.5051968405292252,-2.0,0.9987628680038161
933,SNIc/sn2007gr.m0010.dat,E,1.7327620711652623,0.07,0.08440832905086723,0.5931456704864143,-1.9736294931292628,1.0
934,SNIc/sn2004fe.m0005.dat,E,1.7350971432756777,0.08,0.0977922954982347,0.5774829622989769,-1.7574354503791445,1.0
935,SNIa-CN/sn1994S.m0003.dat,E,1.7360816261555136,0.09000000000000001,0.08897343659889967,0.6600905068931148,-1.3930260879392689,1.0
936,SNIc/sn2004fe.m0006.dat,E,1.7365894474657932,0.08,0.07753365675843527,0.5525993177728283,-2.0,1.0
937,SLSN-I/snPTF12dam.m0023.dat,E,1.7371403188168508,0.08,0.23690730919755248,0.5928037551031604,-1.0195469162736945,1.0
938,SNII/sn2002gd.p0003.dat,E,1.738661733540365,0.07,0.17568589169574475,0.5392406711551547,-1.0724373065944985,1.0
939,SNIa-SS/sn2006gr.p0009.dat,E,1.7396158293827475,0.1,0.07092564804935358,0.5685402064019857,-1.9667974128295818,1.0
940,SNIa-BL/sn2002bf.p0006.dat,E,1.740433256428695,0.1,0.07195355119892143,0.5080782560661893,-2.0,1.0
941,SNIa-BL/sn2007le.p0008.dat,E,1.7447994298288876,0.1,0.06518530179969749,0.5518400051066921,-2.0,1.0
942,Gap/snLSQ13zm.p0013.dat,E,1.7452981497582214,0.07,0.08712566537806127,0.5761559719794663,-1.9026493794836306,1.0
943,SNIIb/sn1993J.m0003.dat,E,1.746371828659171,0.07,0.07842588523376043,0.48471143834050984,-2.0,1.0
944,SNII-flash/sniPTF14flu.p0024.dat,E,1.7469850276458958,0.07,0.12182822095229479,0.5803672688008186,-1.6234417313410718,1.0
945,SNIa-SS/sn2008Z.p0012.dat,E,1.7492178934311287,0.09000000000000001,0.06608729313037563,0.5886924619078664,-2.0,1.0
946,SNII/sn2002gd.p0008.dat,E,1.75083586388029,0.07,0.07516810409942816,0.5689436684201508,-2.0,1.0
947,SNII-flash/sniPTF14flu.p0017.dat,E,1.7519423859751622,0.07,0.15268892453321195,0.561975816368204,-1.3500600712726518,1.0
948,SNIa-CL/sn2007hj.p0006.dat,E,1.7523605738266743,0.09000000000000001,0.0746954035637285,0.5191434270777141,-2.0,1.0
949,SLSN-I/snPTF13ajg.p0008.dat,E,1.7524194442845067,0.07,0.22037500014018077,0.5701002091925875,-1.0952912251081672,1.0
950,SNIa-BL/sn2001gc.p0004.dat,E,1.753535593275502,0.1,0.06430083016532975,0.5553176527465765,-2.0,1.0
951,SNIa-SS/sn2008A.m0001.dat,E,1.7572725432738006,0.08,0.13325693682926204,0.5353940210881346,-1.4278570811191218,1.0
952,SNII-flash/sniPTF14flu.p0018.dat,E,1.7580323932208821,0.07,0.22211129763674556,0.5250423518621348,-1.0002130806760772,1.0
953,SNII-flash/sn2014G.m0001.dat,E,1.759531333250647,0.07,0.1305977464743294,0.5749944570818292,-1.534036084427033,1.0
954,SNIIn/sn2005gl.m0013.dat,E,1.7604500622355825,0.07,0.14795124802037257,0.5622782230474309,-1.2485607399691647,1.0
955,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.760451110392138,0.07,0.06743323200358284,0.6494567245437527,-2.0,1.0
956,SNIIn/sn2000P.p0001.dat,E,1.7621400328705763,0.07,0.08093695565018375,0.5853785274646671,-2.0,1.0
957,SNIa-SS/sn2008A.m0003.dat,E,1.762359133731835,0.08,0.16947792098505846,0.4944515592667894,-1.2726366221624175,1.0
958,SNIa-SS/sn2008A.max.dat,E,1.7625097552248672,0.08,0.09652878347552941,0.562679464986573,-1.6932594162310324,1.0
959,SNII/sn2005cs.p0004.dat,E,1.7660214939253138,0.07,0.253476027108749,0.4902744244194158,-0.6740121670919885,1.0
960,Gap/snLSQ13zm.p0015.dat,E,1.7689900929021087,0.07,0.08315844361282076,0.5630077857457352,-2.0,1.0
961,SNIIn/sn1998S.p0028.dat,E,1.7699502485225032,0.07,0.0834215793328597,0.5725883870072433,-2.0,1.0
962,SLSN-II/sn2019uba.p0039.dat,E,1.770921425514258,0.07,0.09191734256773243,0.5648212517522325,-2.0,1.0
963,SNIIn/sn2000P.p0002.dat,E,1.7717410255482178,0.07,0.08421654469050714,0.5698339819213661,-2.0,1.0
964,SNIb/sn2005bf.m0003.dat,E,1.7754352323463127,0.07,0.08571441868950111,0.5293147068376127,-2.0,1.0
965,SNIIn/sn2000eo.m0004.dat,E,1.7758726481077076,0.07,0.10197500510670884,0.5985655007050528,-1.7246927266133887,1.0
966,SNII-flash/sn2014G.m0003.dat,E,1.776815215762706,0.07,0.13865401336579203,0.6228795266124935,-1.4087516890022858,1.0
967,SNIa-BL/sn1999gh.p0006.dat,E,1.777090978929853,0.09000000000000001,0.06666233285844042,0.5836820568912797,-2.0,1.0
968,SNIa-SS/sn2008ae.m0000.dat,E,1.7771636076809494,0.08,0.1949628314121781,0.42733147317532766,-1.2223775043930798,1.0
969,SNIa-CL/sn2002es.p0004.dat,E,1.7781168459494914,0.08,0.09300353653834702,0.4239781111674299,-2.0,1.0
970,SNIa-CN/sn1995D.p0012.dat,E,1.7807787865547537,0.09000000000000001,0.06414001592629683,0.6741155733033888,-1.8562061281479525,0.982793284457478
971,SLSN-I/snPTF12dam.p0007.dat,E,1.7826384286050028,0.08,0.2692948856980992,0.5215973596981899,-0.9961719517896849,1.0
972,SNIIb-flash/sn2013cu.p0003.dat,E,1.783454132467388,0.07,0.16751157102968647,0.5960341290049956,-1.133974515637615,1.0
973,SNIb/sn2005bf.max.dat,E,1.7845503146495827,0.07,0.07950729221574208,0.5798820717116498,-2.0,1.0
974,SNIa-BL/sn2006cp.p0009.dat,E,1.7849816604134712,0.09000000000000001,0.05591686333197436,0.6305298736706668,-2.0,1.0
975,SLSN-I/snPTF12dam.m0021.dat,E,1.7852409880968523,0.07,0.38215855516520103,0.5369813985417748,-0.6252862858890051,1.0
976,SLSN-II/snCSS121015.p0023.dat,E,1.7865987232229679,0.07,0.11412949176507942,0.583786449898713,-1.8805354855946932,1.0
977,SNIa-CSM/snPTF10yni.p0032.dat,E,1.7871961891470092,0.07,0.09120440013700305,0.5555174988882602,-2.0,0.9518868470831084
978,SNII-flash/sn2016bkv.m0002.dat,E,1.7909293563093895,0.07,0.2514652455038629,0.554263593295917,-0.6908336018107353,1.0
979,SLSN-II/sn2020bfe.m0028.dat,E,1.791193929736122,0.07,0.07967255392137208,0.6281791281285174,-1.9346668691744706,1.0
980,SNIa-BL/sn2002bf.p0005.dat,E,1.7917020801530288,0.1,0.09616852905097771,0.3749985688336106,-1.9683901846968266,1.0
981,SNIa-CN/sn2000ce.p0009.dat,E,1.7922168870770987,0.09000000000000001,0.08360752458010882,0.4568375749915573,-2.0,1.0
982,SNIb/sn2006ep.m0008.dat,E,1.7925063871725373,0.08,0.08683779130134067,0.5099357658743948,-2.0,1.0
983,SNIa-SS/sn2005hk.m0007.dat,E,1.7930030418296539,0.08,0.350112835581795,0.4643221797636354,-0.5046814619780353,1.0
984,SNIa-SS/sn2008ae.p0002.dat,E,1.794613770347454,0.08,0.08462657746476811,0.5267652828000152,-1.906931367886716,1.0
985,SLSN-II/sn2020hgr.p0001.dat,E,1.7960825879337778,0.07,0.12273453905939706,0.5766922276382415,-1.3682348951974004,1.0
986,SNIIn/sn1998S.p0024.dat,E,1.7961291656735798,0.07,0.06835784441476553,0.5793701219179186,-1.9640755396441578,1.0
987,SNIc/sn2004aw.m0003.dat,E,1.7961824684187768,0.1,0.08091925818006386,0.41749629536352734,-2.0,1.0
988,SNIIb/sn2008ax.m0012.dat,E,1.7970924873988507,0.08,0.09959739388883557,0.416505369689826,-1.912400192126757,1.0
989,SNIa-BL/sn2004as.p0009.dat,E,1.7977436164401643,0.09000000000000001,0.05961391295096081,0.6142628181055517,-2.0,1.0
990,SNIa-CSM/sn2016iks.m0074.dat,E,1.798525944687662,0.07,0.12184294014194721,0.6124799166334081,-1.3551134412374701,1.0
991,SNIIb/sn2008bo.m0007.dat,E,1.799574620690012,0.07,0.08515288056420214,0.4771011020214699,-2.0,1.0
992,SLSN-II/sn2018lqi.m0021.dat,E,1.7996963815256812,0.07,0.186751303813594,0.4929302391909218,-1.403062785002711,1.0
993,SNIb-pec/sn2007uy.m0011.dat,E,1.8028989138696712,0.12000000000000001,0.08005954702941127,0.4982072616015418,-2.0,1.0
994,SLSN-II/sn2008es.p0025.dat,E,1.8033773565979019,0.07,0.1176685971172857,0.5948242162019353,-1.829429581574853,1.0
995,SNIb/sn2009iz.m0010.dat,E,1.8035468052120716,0.07,0.07651876662890984,0.5872806278704165,-1.9862810463894447,1.0
996,SLSN-II/snCSS121015.p0024.dat,E,1.8037617200935694,0.07,0.14617116359658652,0.5935789185349378,-1.6698358033029965,1.0
997,SNIIn/sn2000eo.max.dat,E,1.8040045712859227,0.07,0.09308614937966195,0.6086626797257761,-1.8146626653043563,1.0
