I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
480,SNIc/sn1994I.p0003.dat,E,40.42214704466848,0.11000000000000001,3.0,0.0,1.1073428161033323,1.0
481,SNIa-SS/sn1999gp.p0050.dat,E,40.51906574654919,0.1,3.0,0.0,1.0478398378695681,1.0
482,SNIa-BL/sn1997do.p0020.dat,E,40.7825455320764,0.11000000000000001,3.0,0.10823941489599327,1.262782581806356,1.0
483,SNIa-CN/sn1994S.p0027.dat,E,41.10376250960567,0.1,3.0,0.11392223184604827,1.306545106733734,1.0
484,SNIa-CN/sn2001G.p0053.dat,E,41.133535886938645,0.1,3.0,0.0,1.0884049389805925,1.0
485,SNIa-CN/sn2003du.p0060.dat,E,41.15596514085085,0.1,3.0,0.1195182378757653,1.2650836540076726,1.0
486,SNIc/sn2004aw.p0021.dat,E,41.48828726677344,0.1,1.1821611946440949,0.0,-0.08452418264003544,1.0
487,SNIa-CL/sn2007bc.p0060.dat,E,41.62110709440697,0.1,3.0,0.24157210882608435,1.3670622667849208,1.0
488,SNIa-CSM/sn2011km.p0030.dat,E,41.668224208283135,0.1,3.0,0.0,1.1565488628641458,1.0
489,SNIc-bl/sn2007D.m0008.dat,E,41.669748513134095,0.12000000000000001,1.1830821249163368,0.0,0.1478159479490974,1.0
490,SNIa-CL/sn2002es.p0027.dat,E,41.683560609310916,0.09000000000000001,3.0,0.0,0.9611211507965794,1.0
491,SNIa-CN/sn1998co.p0028.dat,E,41.76751036379068,0.1,3.0,0.0,1.0571846994547713,1.0
492,SNIa-CL/sn2007al.p0008.dat,E,41.914555461940814,0.1,3.0,0.0,1.0673232318470443,1.0
493,SNIa-CL/sn2006em.p0004.dat,E,41.978968111932744,0.11000000000000001,3.0,0.0,1.076263054282557,1.0
494,SNIa-SS/sn1998ab.p0046.dat,E,42.2257701650918,0.1,3.0,0.0,1.0361754423199818,1.0
495,SNIa-BL/sn2003cq.p0017.dat,E,42.23500407532092,0.11000000000000001,2.749595039934615,0.0,1.0340318762431928,1.0
496,SNIa-SS/sn2005M.p0025.dat,E,42.30911091478653,0.1,3.0,0.10534249588717974,1.2947417480628467,1.0
497,SNIa-BL/sn2002cd.p0018.dat,E,42.677520687109386,0.12000000000000001,1.359659483128762,0.36569503639359924,0.802672106851432,1.0
498,SNIa-BL/sn2000cf.p0024.dat,E,42.682262608406646,0.1,3.0,0.0,1.063062433667386,1.0
499,SNIa-CN/sn1998aq.p0054.dat,E,42.85138281632206,0.1,3.0,0.17771779609560323,1.3519082633847226,1.0
500,SNIa-BL/sn1998ef.p0018.dat,E,43.1439940603186,0.11000000000000001,3.0,0.0,1.1235121258284975,1.0
501,SNIa-SS/sn2001az.p0025.dat,E,43.433191621762575,0.11000000000000001,3.0,0.14403020232821814,1.2368515892090026,1.0
502,SNIa-CN/sn2000fa.p0021.dat,E,43.45027027344615,0.11000000000000001,3.0,0.2768277524463685,1.4565359698257327,1.0
503,SNIc/sn1994I.p0006.dat,E,43.55699110468504,0.1,2.8281207301025644,0.0,1.192423463031181,1.0
504,SNIa-BL/sn2007le.p0018.dat,E,43.72974028094037,0.11000000000000001,3.0,0.27152480020104286,1.5390213280476162,1.0
505,SNIa-BL/sn2001gc.p0013.dat,E,43.731842502671434,0.12000000000000001,3.0,0.26441047613729524,1.3711910315550413,1.0
506,SNIa-CN/sn1994D.p0055.dat,E,43.78961677523311,0.1,3.0,0.1416613134466351,1.3015972999553305,1.0
507,SNIa-BL/sn2003kc.p0020.dat,E,43.828211503060146,0.11000000000000001,3.0,0.0,1.0586882821643555,1.0
508,SNIa-BL/sn2006X.p0006.dat,E,43.91988067305043,0.12000000000000001,0.8643226293682535,0.17715200730950803,-0.14464082380258186,1.0
509,SNIa-SS/sn2002cx.p0015.dat,E,44.070734903114314,0.09000000000000001,3.0,0.0,1.0731128466056299,1.0
510,SNIa-BL/sn2007af.p0067.dat,E,44.11249681903308,0.1,3.0,0.26895746010112587,1.4560555530197636,1.0
511,SNIa-CL/sn2006H.p0012.dat,E,44.284850966373895,0.1,2.512375657783226,0.0,0.7601157929503811,1.0
512,SNIc/sn1990B.p0022.dat,E,44.327618997353824,0.11000000000000001,0.3987060554235649,0.015598941648550139,-1.5206428200846422,1.0
513,SNIc/sn2004aw.p0030.dat,E,44.33022834225445,0.11000000000000001,0.7961466729029649,0.0,-0.5444725162814503,1.0
514,SNIa-CN/sn2003du.p0059.dat,E,44.47306884529486,0.1,3.0,0.2024490445620553,1.4745093203947692,1.0
515,SNIa-BL/sn1999cc.p0018.dat,E,44.56523934433194,0.11000000000000001,3.0,0.09370800940141563,1.1753528012210626,1.0
516,SNIa-SS/sn1998ab.p0022.dat,E,44.675533096576274,0.1,3.0,0.0,1.0638417961571651,1.0
517,SNIa-SS/sn1999gp.p0055.dat,E,44.7625827144023,0.1,3.0,0.0,1.0327806868866098,1.0
518,SNIa-CN/sn1998aq.p0057.dat,E,44.86968470933341,0.1,3.0,0.20082293991855216,1.367780118326053,1.0
519,SNIc/sn2005mf.p0004.dat,E,45.01421099160728,0.11000000000000001,3.0,0.0,1.100613440122427,1.0
520,SNIa-SS/sn2001V.p0021.dat,E,45.0871976200828,0.11000000000000001,3.0,0.1854153615721264,1.5773142142068113,1.0
521,SNIa-SS/sn2001V.p0022.dat,E,45.11424532063821,0.11000000000000001,3.0,0.20297252739350077,1.3688763883717505,1.0
522,SNIa-SS/sn2001eh.p0059.dat,E,45.12861886809862,0.1,3.0,0.2830521150822601,1.317480708088024,1.0
523,SNIa-SS/sn1998ab.p0021.dat,E,45.23175212452262,0.1,3.0,0.0,1.070864464496735,1.0
524,SNIa-BL/sn2005am.p0063.dat,E,45.35696158696848,0.1,3.0,0.33699577984363605,1.4684342832526727,1.0
525,SNIc/sn2005mf.p0007.dat,E,45.42962029806128,0.11000000000000001,3.0,0.0,1.075520578053243,1.0
526,SNIa-BL/sn1997bq.p0012.dat,E,45.65536170214252,0.11000000000000001,3.0,0.26923163213399676,1.8046159918542204,1.0
527,SNIc-bl/sn2002ap.p0006.dat,E,45.89056586474487,0.11000000000000001,3.0,0.0,1.3027658671043683,1.0
528,SNIa-CN/sn2007fs.p0061.dat,E,45.910084931011184,0.1,3.0,0.26513399669360616,1.3898309608255595,1.0
529,SNIa-BL/sn2002bo.p0072.dat,E,46.16424855802783,0.1,3.0,0.2680654498535737,1.402309950148464,1.0
530,SNIa-SS/sn1998ab.p0020.dat,E,46.48755976320886,0.1,3.0,0.0,1.0699358339491154,1.0
531,SNIc-bl/sn2003jd.p0049.dat,E,46.611764516539736,0.12000000000000001,3.0,0.0,1.0586799399312834,1.0
532,SNIa-CN/sn1996ai.p0015.dat,E,46.781825928031964,0.11000000000000001,0.8121931438097025,0.0,-0.5236030595267362,1.0
533,SNIa-CN/sn2003du.p0061.dat,E,46.792683964520016,0.1,3.0,0.22177721075925913,1.3691914785497719,1.0
534,SNIa-CN/sn2003cg.p0011.dat,E,46.79501537753414,0.11000000000000001,2.1195838841907224,0.0,0.8061881078876649,1.0
535,SNIc/sn1994I.p0001.dat,E,46.872957622657715,0.11000000000000001,3.0,0.0,1.0917200028381706,1.0
536,SNIc-bl/sn2002ap.p0012.dat,E,46.96107258253488,0.11000000000000001,3.0,0.0,1.0732707064581912,1.0
537,SNIa-BL/sn2006X.p0005.dat,E,46.96793250938232,0.13,0.8537384578868354,0.1416308900676285,-0.19921733971922387,1.0
538,SNIa-CN/sn2003kf.p0021.dat,E,46.96981114529386,0.11000000000000001,3.0,0.17372717001899357,1.4076770882924372,1.0
539,SNIa-SS/sn2006gr.p0023.dat,E,47.54976606247031,0.11000000000000001,3.0,0.12212834381232639,1.228259327949523,1.0
540,SNIc/sn1994I.p0009.dat,E,47.65201056359318,0.1,2.067223116174766,0.0,0.8340916507877654,1.0
541,SNIa-BL/sn2001ep.p0067.dat,E,47.721634017713214,0.1,3.0,0.23466675690847213,1.2865279050855214,1.0
542,SNIa-BL/sn2004dt.p0058.dat,E,47.74094620787118,0.1,3.0,0.3700947172978438,1.455966466833346,1.0
543,SNIc-bl/sn1998bw.p0013.dat,E,47.79092374682435,0.13,3.0,0.0,1.2772239121826154,1.0
544,SNIc-bl/sn2003jd.p0048.dat,E,47.810607796978715,0.12000000000000001,3.0,0.0,1.040474929439898,1.0
545,SNIa-BL/sn2000cf.p0025.dat,E,47.814580745696006,0.1,3.0,0.0,1.0725741665268107,1.0
546,SNIa-BL/sn2002hd.p0016.dat,E,47.88273173508103,0.11000000000000001,3.0,0.13680788377299302,1.2442325428149454,1.0
547,SNIa-CN/sn2003kf.p0020.dat,E,47.94133083037577,0.11000000000000001,3.0,0.21871467684942802,1.5019837344350084,1.0
548,SNIa-CL/sn2007ax.p0017.dat,E,48.09696070544508,0.1,3.0,0.0,0.9807431484419228,1.0
549,SNIa-CN/sn2008bf.p0060.dat,E,48.25503106540152,0.1,3.0,0.12512191254488503,1.2406968217562717,1.0
550,SNIc/sn1994I.p0002.dat,E,48.25745280565184,0.11000000000000001,3.0,0.0004351005517437106,1.4338499291609639,1.0
551,SNIa-CL/sn2002fb.p0017.dat,E,48.31490468655774,0.09000000000000001,3.0,0.08752967441520434,1.1372201967445403,1.0
552,SNIa-CL/sn2007ax.p0021.dat,E,48.344375345902094,0.1,3.0,0.0,0.9658300609494963,1.0
553,SNIa-SS/sn1998es.p0023.dat,E,48.364839591717484,0.1,3.0,0.11082393354216104,1.2997244573141276,1.0
554,SNIa-BL/sn2002cd.p0015.dat,E,48.40846925538021,0.12000000000000001,3.0,0.3750166896728328,1.6185202105654235,1.0
555,SNIc-bl/sn1998bw.p0022.dat,E,48.53905835466469,0.12000000000000001,3.0,0.0,1.1600122878153034,1.0
556,SNIa-BL/sn2001bf.p0059.dat,E,48.579507851722695,0.1,3.0,0.2056409799787017,1.4328374544809128,1.0
557,SNIa-SS/sn2001V.p0020.dat,E,48.59827245113342,0.11000000000000001,3.0,0.2182994489554915,1.8039896126925985,1.0
558,SNIa-CL/sn2006H.p0008.dat,E,48.75853007482133,0.1,3.0,0.0,1.0165521593450035,1.0
559,SNIa-CN/sn2000dg.p0017.dat,E,48.79133231984849,0.11000000000000001,3.0,0.0,1.078350780777195,1.0
560,SNIa-BL/sn1996bo.p0011.dat,E,48.81305287449701,0.11000000000000001,3.0,0.3688954015130706,1.6221933652132914,1.0
561,SNIa-BL/sn2007le.p0017.dat,E,48.8147432665377,0.11000000000000001,3.0,0.37898585835961035,1.6447564248554536,1.0
562,SNIc-bl/sn2003jd.p0033.dat,E,48.829467118940705,0.11000000000000001,3.0,0.0,1.023310816516156,1.0
563,SNIa-BL/sn2002bf.p0029.dat,E,48.84955404884765,0.1,3.0,0.0,1.0074758972596787,1.0
564,SNIa-CN/sn1996bl.p0018.dat,E,48.90792991103508,0.11000000000000001,3.0,0.19566465186863094,1.2575182547394959,1.0
565,SNIc-bl/sn2002ap.p0007.dat,E,48.910921574853646,0.12000000000000001,3.0,0.0,1.0472946680157598,1.0
566,SNIa-BL/sn2002bo.p0014.dat,E,49.13036036810571,0.11000000000000001,3.0,0.3342620955781096,1.5051001956792471,1.0
567,SNIa-CSM/sn2002ic.p0057.dat,E,49.27365059139625,0.1,3.0,0.0,1.398939868414961,1.0
568,SNIa-BL/sn1995al.p0019.dat,E,49.39941222797157,0.11000000000000001,3.0,0.29026552466636385,1.474268978958781,1.0
569,SNIa-CL/sn1997cn.p0043.dat,E,49.43345119878585,0.1,3.0,0.3422713662785316,1.6067114304032006,1.0
570,SNIa-BL/sn2006X.p0004.dat,E,49.755881478490494,0.13,0.82568044846055,0.13525219023193363,-0.24574844705802526,1.0
571,SNIa-CSM/sn2011km.p0064.dat,E,49.946491863397284,0.1,3.0,0.0,1.1800671581061275,1.0
572,SNIa-CL/sn2002es.p0011.dat,E,49.969684865058284,0.09000000000000001,3.0,0.0,1.0227446691518858,1.0
573,SNIa-CN/sn2001G.p0063.dat,E,50.01100061903144,0.1,3.0,0.0,1.2486651981183399,1.0
574,SNIa-CN/sn2003cg.p0010.dat,E,50.084099405680846,0.11000000000000001,1.8495243891937698,0.023477233310691445,0.6587278621479785,1.0
575,SNIa-BL/sn1995al.p0068.dat,E,50.166833826006844,0.1,3.0,0.31797508507148925,1.4971026302492862,1.0
576,SNIc/sn2004aw.p0003.dat,E,50.30872049843592,0.12000000000000001,3.0,0.0,0.9994005503785655,1.0
577,SNIa-BL/sn2001bf.p0058.dat,E,50.348007182425135,0.1,3.0,0.06550078969138524,1.1742593512462338,1.0
578,SNIa-BL/sn2002dj.p0016.dat,E,50.38615888538491,0.11000000000000001,3.0,0.0,1.1019817968701768,1.0
579,SNIa-CL/sn2006H.p0007.dat,E,50.67526706382803,0.1,3.0,0.0,1.0445802131003528,1.0
580,SNIc-bl/sn1998bw.p0019.dat,E,50.70185287979555,0.12000000000000001,2.3746682878881598,0.0,1.0698034095346174,1.0
581,SNIa-CN/sn2006lf.p0013.dat,E,50.899226141496385,0.11000000000000001,2.7866746064003336,0.0,1.1343409330404655,1.0
582,SNIc/sn2004aw.p0024.dat,E,50.9253417979173,0.12000000000000001,1.1658821260062404,0.0,-0.05519980337678701,1.0
583,SNIa-CN/sn1998aq.p0059.dat,E,50.95242730265331,0.1,3.0,0.29578213381525376,1.4471380245728729,1.0
584,SNIa-BL/sn2002bf.p0015.dat,E,51.008851278863624,0.12000000000000001,3.0,0.0,1.0878167566703298,1.0
585,SNIa-BL/sn2007af.p0070.dat,E,51.26774658809893,0.1,3.0,0.3844337575297871,1.5692979842678327,1.0
586,SNIa-CN/sn2003kf.p0068.dat,E,51.337592192894405,0.1,3.0,0.32456437790569753,1.4724126944266505,1.0
587,SNIa-BL/sn2001ay.p0023.dat,E,51.44728114435749,0.11000000000000001,3.0,0.0039525176882845145,1.1190949435636948,1.0
588,SNIc/sn2005az.p0021.dat,E,51.47151699330344,0.1,0.8313039341028355,0.0,-0.26530324938153477,1.0
589,SNIa-CN/sn2002cr.p0019.dat,E,51.56661451148045,0.1,3.0,0.21934836102003802,1.401342055985019,1.0
590,SNIa-BL/sn2001N.p0030.dat,E,51.60424881291074,0.1,3.0,0.0,1.0034207979502303,1.0
591,SNIIb/sn2006T.p0007.dat,E,51.82764424659973,0.09000000000000001,2.374572854175386,0.0,0.9278429498012895,1.0
592,SNIa-CN/sn2008C.p0029.dat,E,51.871238351742385,0.1,3.0,0.0,1.0006606723247566,1.0
593,SNIa-SS/sn1999dq.p0033.dat,E,51.913786700132015,0.1,3.0,0.0,0.9818062418433211,1.0
594,SNIa-BL/sn2001N.p0010.dat,E,52.00634031429853,0.12000000000000001,3.0,0.0,1.0823909128037505,1.0
595,SNIa-BL/sn2001gc.p0007.dat,E,52.03473235861598,0.12000000000000001,3.0,0.26120950945126004,1.2400736491831672,1.0
596,SNIa-CN/sn2002do.p0023.dat,E,52.048916597887825,0.1,3.0,0.0,1.0550038066078917,1.0
597,SNIa-BL/sn1996Z.p0014.dat,E,52.105428040975724,0.11000000000000001,3.0,0.33747153096159704,1.549871266294599,1.0
598,SNIa-CN/sn1999ac.p0062.dat,E,52.41571887381373,0.1,3.0,0.3297378352509203,1.477941485283576,1.0
599,SNIa-CN/sn2003kf.p0070.dat,E,52.4875537666304,0.1,3.0,0.3320810029843988,1.4961294406387748,1.0
600,SNIa-CN/sn1994D.p0017.dat,E,52.67246622181089,0.11000000000000001,3.0,0.1566265930688369,1.355602670536116,1.0
601,SNIa-BL/sn2007bm.p0013.dat,E,52.85031616311243,0.11000000000000001,3.0,0.09340961980805337,1.2922137133664262,1.0
602,SNIb/sn2009jf.p0028.dat,E,52.96796716124537,0.1,2.7554422824244917,0.0,0.9607382314599138,1.0
603,SNIc/sn2004aw.p0002.dat,E,53.14590892945835,0.12000000000000001,3.0,0.0,1.0626137658220938,1.0
604,SNIc-bl/sn2003jd.p0047.dat,E,53.43131351992477,0.12000000000000001,3.0,0.1279234261506874,1.0703942568165956,1.0
605,SNIa-BL/sn2002bf.p0014.dat,E,53.47883487168639,0.12000000000000001,3.0,0.1549073281404073,1.2193378821295895,1.0
606,SNIb/sn2009jf.p0023.dat,E,53.56762139029566,0.1,2.721574556194238,0.0,0.9428988861490077,1.0
607,SNIa-SS/sn1998ab.p0019.dat,E,53.6540711563706,0.1,3.0,0.001985057163333431,1.0572609438815779,1.0
608,SNIa-CL/sn2007fb.p0060.dat,E,53.68738767612665,0.1,3.0,0.0,1.0699600615081153,1.0
609,SNIa-CL/sn2006H.p0006.dat,E,53.704437412993926,0.11000000000000001,3.0,0.0,1.0701832183788897,1.0
610,SNIc/sn2007gr.p0015.dat,E,53.79745667449654,0.1,3.0,0.0,1.0675318970823695,1.0
611,SNIa-BL/sn2002bo.p0013.dat,E,53.81421168320841,0.12000000000000001,3.0,0.40738687529737627,1.5405160652103689,1.0
612,SNIa-CN/sn2001fe.p0054.dat,E,53.896982588576286,0.1,3.0,0.0,1.0657910327925493,1.0
613,SNIa-CN/sn1994ae.p0063.dat,E,53.94609353029415,0.1,3.0,0.33751574412610025,1.4480557096574944,1.0
614,SNIa-CN/sn2003du.p0023.dat,E,53.97737626823254,0.1,3.0,0.28489696089080596,1.4364799535370067,1.0
615,SNIa-CN/sn2001cp.p0022.dat,E,54.02718158572377,0.11000000000000001,2.829516081799454,0.23080353779032728,1.3086515756541093,1.0
616,SNIa-CL/sn1999by.p0005.dat,E,54.10858565851961,0.1,3.0,0.0,1.1340259542235385,1.0
617,SNIc-bl/sn1998bw.p0045.dat,E,54.125211734667154,0.13,2.5584508423903065,0.0,1.0639837681525648,1.0
618,SNIa-CN/sn2003cg.p0009.dat,E,54.180587706325426,0.11000000000000001,1.8415406719456846,0.027541808489607012,0.6274080767173806,1.0
619,SNIa-CN/sn2005na.p0020.dat,E,54.182426664014685,0.1,3.0,0.0,1.1470302327710966,1.0
620,SNIb/sn2007kj.p0004.dat,E,54.19785579516983,0.1,3.0,0.08397606038179085,1.115982345304237,1.0
621,SNIa-CN/sn1995D.p0064.dat,E,54.23373751271066,0.1,3.0,0.34547394757781946,1.4423840387301534,1.0
622,SNIa-CN/sn2006D.p0016.dat,E,54.42456196111607,0.11000000000000001,3.0,0.19692169651946634,1.5143587864574775,1.0
623,SNIc/sn2007gr.p0010.dat,E,54.534093825755214,0.1,3.0,0.0,1.0764241761238906,1.0
624,SNIa-BL/sn2006sr.p0018.dat,E,54.604949855254766,0.11000000000000001,3.0,0.25527182250715585,1.3899943562003174,1.0
625,SNIa-BL/sn2001E.p0015.dat,E,54.77046994726476,0.12000000000000001,3.0,0.33768103665609295,1.4708416278676306,1.0
626,SNIb/sn2009jf.p0032.dat,E,54.84332702642688,0.1,2.7884232463609777,0.0,0.9675337037996902,1.0
627,SNIa-BL/sn2002dp.p0017.dat,E,54.857940782209575,0.11000000000000001,3.0,0.27492537641089126,1.41576449367891,1.0
628,SNIa-SS/sn1999gp.p0021.dat,E,54.925857187445075,0.11000000000000001,3.0,0.09024472845567946,1.194066040452456,1.0
629,SNIa-CN/sn2002do.p0019.dat,E,54.97985742373267,0.09000000000000001,3.0,0.0,0.9642733462592143,1.0
630,SNIa-CN/sn2008ar.p0061.dat,E,54.989910254532106,0.1,3.0,0.0520817775741055,1.0501273180039385,1.0
631,SNIc-bl/sn2002ap.p0003.dat,E,54.99636548914169,0.12000000000000001,3.0,0.0,1.4727101516644638,1.0
632,SNIc-bl/sn2003jd.p0051.dat,E,55.062109929350115,0.12000000000000001,3.0,0.0,1.0284117885284652,1.0
633,SNIa-BL/sn2007le.p0016.dat,E,55.093187483558026,0.11000000000000001,3.0,0.4286856473086049,1.6529088950961994,1.0
634,SNIa-BL/sn2002bf.p0016.dat,E,55.13048496628018,0.11000000000000001,3.0,0.0,1.0570248727877942,1.0
635,SNIa-SS/sn2002hu.p0022.dat,E,55.18058349337278,0.1,3.0,0.29970440807847015,1.3837670755478642,1.0
636,SNIc/sn2007gr.p0012.dat,E,55.23687461617052,0.1,3.0,0.0,1.1172213195564427,1.0
637,SNIa-BL/sn2005am.p0015.dat,E,55.26597594858791,0.11000000000000001,3.0,0.2356116763179554,1.389061083110997,1.0
638,SNIa-BL/sn2001N.p0009.dat,E,55.423180370751645,0.12000000000000001,3.0,0.0,1.080244701296814,1.0
639,SNIa-CL/sn2002eu.p0061.dat,E,55.522677180020864,0.1,3.0,0.0,1.1899157281553927,1.0
640,SNIa-CL/sn2007hj.p0008.dat,E,55.70207100327301,0.11000000000000001,3.0,0.1990868054980992,1.525186393391591,1.0
641,SNIa-CN/sn2001G.p0055.dat,E,55.85076557632951,0.1,2.5302137827130764,0.34083999583421026,1.2338480403989835,1.0
642,SLSN-I/snSSS120810.p0059.dat,E,55.90399807553315,0.11000000000000001,3.0,0.0,1.1552435152554672,1.0
643,SNIa-CN/sn1994D.p0057.dat,E,55.94753754278161,0.1,3.0,0.29105133504588154,1.4222039219605875,1.0
644,SNIa-CN/sn2005el.p0059.dat,E,55.95126793006863,0.1,3.0,0.29503114436621847,1.409309699427415,1.0
645,SNIb/sn2007C.p0007.dat,E,56.102971351606584,0.1,2.2418249285484424,0.0,0.7502610069912508,1.0
646,SNIc/sn2007gr.p0019.dat,E,56.11854643099325,0.1,2.7456771971613896,0.0,0.8980281962816018,1.0
647,SNIa-SS/sn1998ab.p0018.dat,E,56.15023851510435,0.1,3.0,0.11466909122166408,1.1792930053142912,1.0
648,SNIc/sn1994I.p0011.dat,E,56.182532349188335,0.11000000000000001,1.7191006728833738,0.0,0.5725501490616325,1.0
649,SNIc-bl/sn1998bw.p0011.dat,E,56.22704206303754,0.13,3.0,0.0,1.1119702558969113,1.0
650,SNIa-CL/sn2002dl.p0010.dat,E,56.287718683718,0.1,3.0,0.0,1.1252778086194668,1.0
651,SNIc/sn2007gr.p0009.dat,E,56.312585602852394,0.1,3.0,0.0,1.0850605010362693,1.0
652,SNIa-BL/sn2001N.p0011.dat,E,56.32554663949368,0.12000000000000001,3.0,0.0,1.0568411886580718,1.0
653,SNIa-BL/sn1995al.p0018.dat,E,56.34883068687705,0.11000000000000001,3.0,0.39489752467189193,1.5690805163642776,1.0
654,SNIa-CN/sn1994D.p0056.dat,E,56.37979257827969,0.1,3.0,0.31410082079384205,1.4252776087830292,1.0
655,SNIc-bl/sn2002ap.p0004.dat,E,56.46801472554059,0.12000000000000001,3.0,0.0,1.069323620472406,1.0
656,SNIa-BL/sn2002bo.p0012.dat,E,56.706759961964465,0.12000000000000001,3.0,0.4437040721757621,1.5602047760791904,1.0
657,SNIc/sn2005kl.p0008.dat,E,56.713948132055314,0.09000000000000001,0.10403490121444467,0.1595418013131014,-2.0,1.0
658,SNIb/sn2009jf.p0053.dat,E,56.734120420404324,0.1,3.0,0.0,1.1174989974466287,1.0
659,SNII/sn2004et.p0047.dat,E,56.77426170684192,0.09000000000000001,1.0079875137870695,0.0,0.023616525478204024,1.0
660,SNIa-CN/sn2004L.p0023.dat,E,56.80359449604915,0.1,3.0,0.0,1.0031594471362155,1.0
661,SLSN-I/snSSS120810.p0041.dat,E,56.857437837021486,0.11000000000000001,3.0,0.0,1.2710926160846916,1.0
662,SNIIb/sn1993J.p0005.dat,E,56.93606373902321,0.1,3.0,0.0,1.2347999819690338,1.0
663,SNIc/sn2005az.p0003.dat,E,56.942849044655446,0.1,3.0,0.0,1.0562597148062391,1.0
664,SNIa-BL/sn2002bf.p0013.dat,E,56.99441921987129,0.12000000000000001,3.0,0.17191340190864246,1.213924571154966,1.0
665,SNIa-SS/sn2008Z.p0056.dat,E,56.99710938431376,0.1,3.0,0.08096534189448296,1.1322829838220734,1.0
666,SNIc-bl/sn2002ap.p0031.dat,E,57.01521402765743,0.12000000000000001,2.8632662252237453,0.0,1.0561531182948583,1.0
667,SNIa-SS/sn2001V.p0073.dat,E,57.16910163237781,0.1,3.0,0.4407123245374338,1.579766644084598,1.0
668,SNIc/sn2005az.m0004.dat,E,57.213730426599554,0.12000000000000001,3.0,0.0,1.0718208890188503,1.0
669,SNIa-SS/sn1999dq.p0058.dat,E,57.318646943725696,0.1,3.0,0.0,1.0434876976485874,1.0
670,SNIa-BL/sn1999gh.p0009.dat,E,57.341544763725395,0.11000000000000001,3.0,0.31114835409086,1.4034475406102975,1.0
671,SNIa-CN/sn1998aq.p0062.dat,E,57.357386156000786,0.1,3.0,0.3891933772975305,1.5340018855020767,1.0
672,SNIc-bl/sn1997ef.p0021.dat,E,57.384976983740316,0.11000000000000001,3.0,0.0,0.9490470252326743,1.0
673,SNIa-SS/sn2008Z.p0023.dat,E,57.39313314200628,0.11000000000000001,3.0,0.1959638359093603,1.3318550183383413,1.0
674,SNIa-CN/sn2003cg.p0008.dat,E,57.404042975104815,0.1,2.434161875411113,0.07598798242919697,0.9790111124030988,1.0
675,SNIa-CL/sn2007ux.p0016.dat,E,57.42896052256026,0.1,3.0,0.18876884351151058,1.5572257644380882,1.0
676,SNIc/sn2004aw.p0026.dat,E,57.44687028267242,0.1,2.706614616856676,0.0,0.8421857314203844,1.0
677,SNIc/sn2005az.max.dat,E,57.48901354518692,0.11000000000000001,3.0,0.0,1.0644856801864961,1.0
678,SNIc-bl/sn1997ef.p0018.dat,E,57.52265608945965,0.11000000000000001,3.0,0.0,0.9741913773131544,1.0
679,SNIa-CN/sn1994D.p0059.dat,E,57.81471106123215,0.1,3.0,0.3522070026207163,1.5188672205145413,1.0
680,SNIc-bl/sn2002ap.p0026.dat,E,57.875294672331805,0.12000000000000001,3.0,0.0,1.012973126842739,1.0
681,SNIa-BL/sn2006X.p0002.dat,E,57.90091385519381,0.13,0.8843218963621313,0.15890141026501006,-0.18651260840119893,1.0
682,SNIa-BL/sn2002bo.p0010.dat,E,57.9194181267075,0.12000000000000001,3.0,0.4157374562377983,1.5151564660100507,1.0
683,SNIa-CN/sn2004L.p0026.dat,E,57.939386201736504,0.1,3.0,0.0,1.003377759427802,1.0
684,SNIc-bl/sn2002ap.p0005.dat,E,58.00831910065886,0.12000000000000001,3.0,0.0,1.0680429499696418,1.0
685,SNIa-BL/sn2002cd.p0003.dat,E,58.013712344723736,0.12000000000000001,3.0,0.06737807419529834,1.1012247738750953,1.0
686,SNIb/sn2009jf.p0057.dat,E,58.06513983119958,0.1,3.0,0.0,1.1115664236770548,1.0
687,SNIa-CN/sn2004L.p0024.dat,E,58.080578974741144,0.1,3.0,0.0,1.0073247927912314,1.0
688,SNIa-CN/sn2004L.p0031.dat,E,58.088196902781426,0.1,3.0,0.0,0.9989447708814038,1.0
689,SNIc-bl/sn1997ef.p0016.dat,E,58.10896552582248,0.11000000000000001,3.0,0.0,0.98145617123001,1.0
690,SNIa-BL/sn1996Z.p0010.dat,E,58.24461546738471,0.12000000000000001,3.0,0.3225358631668998,1.5314546710997703,1.0
691,SNIa-CL/sn2002es.p0009.dat,E,58.379487935255746,0.09000000000000001,3.0,0.0,1.0189012662661097,1.0
692,SNIa-CN/sn1999ek.p0012.dat,E,58.400358982269886,0.11000000000000001,3.0,0.18609070592091623,1.3451251312821033,1.0
693,SNIa-CL/sn2006H.p0004.dat,E,58.425924961919314,0.11000000000000001,3.0,0.0,1.0474401557073405,1.0
694,SNIc/sn2007gr.p0008.dat,E,58.47847856816396,0.1,3.0,0.033420361982018365,1.1156671458265053,1.0
695,SNIc-bl/sn1997ef.p0014.dat,E,58.48563350695003,0.12000000000000001,3.0,0.0,0.9764922771370034,1.0
696,SNIa-SS/sn2000cx.p0053.dat,E,58.56659625162482,0.1,3.0,0.3584667051030343,1.4095070713956879,1.0
697,SNIc-bl/sn1998bw.p0009.dat,E,58.57264283012053,0.13,3.0,0.0,1.2658713567852482,1.0
698,SNIa-BL/sn1996Z.p0008.dat,E,58.63937467853046,0.12000000000000001,3.0,0.2566568982469595,1.4878870115789034,1.0
